frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
349,11.633333333333333,0.4925597608089447,0.8279828429222107,-0.03968878462910652,0.9938080906867981,0.41019096970558167,0.804173469543457,0.04028039425611496,0.9928421974182129,0.5448262691497803,0.43426626920700073,-0.1503107100725174,0.9996318817138672,0.41773614287376404,0.4084276556968689,0.06544115394353867,0.9996084570884705,0.5400955080986023,0.6284666657447815,-0.22888346016407013,0.9861747622489929,0.3795158267021179,0.5639841556549072,0.2225373089313507,0.8608635663986206,0.4952939450740814,0.6672993302345276,-0.41811060905456543,0.9767043590545654,0.30707722902297974,0.5981993079185486,0.189833402633667,0.9004301428794861
350,11.666666666666666,0.49287986755371094,0.819496214389801,-0.0488225594162941,0.9934054613113403,0.4142536222934723,0.8029006123542786,0.04921764135360718,0.9920268058776855,0.5406306982040405,0.4194719195365906,-0.1782822161912918,0.999665379524231,0.42056113481521606,0.4080864489078522,0.06387484818696976,0.9995917677879333,0.5445884466171265,0.614726185798645,-0.206025168299675,0.9873760342597961,0.3819352686405182,0.5717363357543945,0.22700504958629608,0.8653745055198669,0.4937201142311096,0.7095192670822144,-0.29673701524734497,0.9788339138031006,0.3085967004299164,0.6142638921737671,0.19790108501911163,0.9093804955482483
351,11.7,0.4952632784843445,0.8031009435653687,-0.05996052175760269,0.9927705526351929,0.41455578804016113,0.7980583310127258,0.06036040186882019,0.991041362285614,0.5442430377006531,0.41342663764953613,-0.25790873169898987,0.9996967315673828,0.4218323826789856,0.3982342481613159,0.014689291827380657,0.9996026158332825,0.5488378405570984,0.6148554086685181,-0.2551846504211426,0.9884998202323914,0.38346460461616516,0.5687704086303711,0.20719680190086365,0.8714210987091064,0.492898166179657,0.7207655310630798,-0.32474440336227417,0.980724573135376,0.31483539938926697,0.6290431618690491,0.1929110586643219,0.9168490767478943
352,11.733333333333333,0.49694427847862244,0.7938303351402283,-0.05879755690693855,0.9923198819160461,0.4207432270050049,0.7923858761787415,0.059180308133363724,0.9901133179664612,0.5453861951828003,0.4071570634841919,-0.2921331226825714,0.9997252225875854,0.4224371314048767,0.393412709236145,-0.04253645986318588,0.9996175765991211,0.5519201755523682,0.6112034320831299,-0.27251845598220825,0.989518940448761,0.3836854100227356,0.5673916935920715,0.14538037776947021,0.8779269456863403,0.49187344312667847,0.7218664288520813,-0.3414284884929657,0.9824150204658508,0.3180425465106964,0.6280961036682129,0.1087077260017395,0.9234970211982727
353,11.766666666666667,0.504830539226532,0.7727450728416443,-0.05885738134384155,0.9919748902320862,0.42974457144737244,0.7764926552772522,0.05916817858815193,0.9890543222427368,0.5468800663948059,0.399456650018692,-0.3117179274559021,0.9997514486312866,0.42331355810165405,0.3806987404823303,-0.05829097703099251,0.9996322989463806,0.5573387742042542,0.6071035265922546,-0.2968859374523163,0.9903897047042847,0.3925044536590576,0.5629392862319946,0.10708359628915787,0.8796168565750122,0.49303922057151794,0.7417148351669312,-0.36112287640571594,0.9838926196098328,0.3205038905143738,0.6414050459861755,0.054991163313388824,0.9279881119728088
354,11.8,0.5119794011116028,0.7655977606773376,-0.06010124832391739,0.9920085072517395,0.4357694685459137,0.7555457353591919,0.060420770198106766,0.9888731837272644,0.5526489615440369,0.4011290371417999,-0.35070401430130005,0.9997743964195251,0.4278114438056946,0.3646146059036255,-0.09710994362831116,0.9996467232704163,0.5633838176727295,0.6091200709342957,-0.3292332589626312,0.9911724328994751,0.39969420433044434,0.5461145043373108,0.08048883080482483,0.8742269277572632,0.49903327226638794,0.7636935710906982,-0.3690878748893738,0.985008955001831,0.33545178174972534,0.652908980846405,0.05362539365887642,0.926665186882019
355,11.833333333333334,0.5086890459060669,0.7722609639167786,-0.07159062474966049,0.9922158718109131,0.43787384033203125,0.7556248903274536,0.07198784500360489,0.9883918762207031,0.5555279850959778,0.39513999223709106,-0.3472285866737366,0.9997953176498413,0.4328536093235016,0.36141178011894226,-0.06793719530105591,0.9996375441551208,0.5701015591621399,0.6090252995491028,-0.3137907385826111,0.9918932318687439,0.40834230184555054,0.5423817038536072,0.1009148582816124,0.8573388457298279,0.5061612725257874,0.789716362953186,-0.34743016958236694,0.9858971238136292,0.35130584239959717,0.6704722046852112,0.0585302896797657,0.9190800786018372
356,11.866666666666667,0.5079466104507446,0.7776623368263245,-0.0700685903429985,0.9922106862068176,0.43802547454833984,0.7538998126983643,0.07044140994548798,0.9880455136299133,0.560702919960022,0.39579862356185913,-0.364271342754364,0.9998120665550232,0.4347170293331146,0.35614368319511414,-0.09640811383724213,0.9996294379234314,0.577254593372345,0.6099572777748108,-0.3287767767906189,0.9925363659858704,0.41502100229263306,0.5409184098243713,0.05790954828262329,0.8485357165336609,0.5216416716575623,0.8091850280761719,-0.3472587466239929,0.9866655468940735,0.36162835359573364,0.6837459802627563,0.005659396760165691,0.915186882019043
357,11.9,0.5123133659362793,0.7806797623634338,-0.06909380108118057,0.9925100207328796,0.43791523575782776,0.7586957216262817,0.06950907409191132,0.9879586100578308,0.5637445449829102,0.39340031147003174,-0.34741532802581787,0.999828040599823,0.4346781373023987,0.3608727753162384,-0.09165619313716888,0.9996027946472168,0.5832725763320923,0.6096120476722717,-0.3059324622154236,0.9931563138961792,0.4186432957649231,0.5477733016014099,0.07426808029413223,0.8431353569030762,0.5378856062889099,0.8197310566902161,-0.32170188426971436,0.9875064492225647,0.3699133098125458,0.7029067277908325,0.03145848959684372,0.9116948843002319
358,11.933333333333334,0.5153833627700806,0.7808529138565063,-0.06736384332180023,0.992650032043457,0.43831104040145874,0.7626491189002991,0.06776407361030579,0.987614095211029,0.5660065412521362,0.3932206332683563,-0.34498053789138794,0.9998418092727661,0.4349095821380615,0.36272647976875305,-0.10998908430337906,0.9995906949043274,0.5854382514953613,0.6097986698150635,-0.29858237504959106,0.9936617612838745,0.41919055581092834,0.5522459745407104,0.03798223286867142,0.8418031334877014,0.5410425662994385,0.8191622495651245,-0.3217703402042389,0.9880121946334839,0.3702087700366974,0.7044861912727356,-0.02522379159927368,0.9098853468894958
359,11.966666666666667,0.5203390717506409,0.7866126894950867,-0.06698951125144958,0.9929905533790588,0.43988436460494995,0.7663606405258179,0.06745822727680206,0.9876012206077576,0.5675705671310425,0.3928352892398834,-0.33720844984054565,0.9998552203178406,0.4360102117061615,0.3637969195842743,-0.1029001921415329,0.9995433688163757,0.589748203754425,0.6101102232933044,-0.2871662974357605,0.9941505789756775,0.4252583086490631,0.5600273609161377,0.06673184782266617,0.8228526711463928,0.550244927406311,0.8298170566558838,-0.29351451992988586,0.9886125326156616,0.3849242627620697,0.7263890504837036,0.03816504776477814,0.8949390053749084
360,12.0,0.5256856083869934,0.7937068343162537,-0.06089896708726883,0.9933388829231262,0.44147592782974243,0.7791878581047058,0.06152120977640152,0.9877916574478149,0.5684153437614441,0.3926422595977783,-0.32823824882507324,0.9998674988746643,0.43591317534446716,0.36450737714767456,-0.12906238436698914,0.9995190501213074,0.5930289626121521,0.6103814244270325,-0.27465328574180603,0.9945743083953857,0.42563295364379883,0.5694370269775391,0.03359762579202652,0.8200166821479797,0.5584784746170044,0.8373340964317322,-0.29170769453048706,0.9891067743301392,0.3901956081390381,0.7462007999420166,-0.015361906960606575,0.8857414126396179
361,12.033333333333333,0.5298526287078857,0.7973498106002808,-0.05431335046887398,0.9938279986381531,0.4425590932369232,0.7874537706375122,0.05500636622309685,0.9885445237159729,0.5713049173355103,0.39288297295570374,-0.30441227555274963,0.9998788833618164,0.4361661970615387,0.36500421166419983,-0.10344797372817993,0.9995136260986328,0.5977650880813599,0.610668420791626,-0.2383318692445755,0.9949477314949036,0.42283114790916443,0.5681884288787842,0.07818935811519623,0.8182849884033203,0.5678500533103943,0.8413560390472412,-0.24867041409015656,0.9895175695419312,0.3910471498966217,0.7477558851242065,0.1028832420706749,0.8764901757240295
362,12.066666666666666,0.5325912237167358,0.8028996586799622,-0.0414237305521965,0.9942666888237,0.4427154064178467,0.791674017906189,0.042059917002916336,0.989185631275177,0.5746485590934753,0.3927931785583496,-0.2716218829154968,0.9998891353607178,0.4370447099208832,0.36910849809646606,-0.1025313287973404,0.999517023563385,0.6020275354385376,0.6107994318008423,-0.20744486153125763,0.9953141212463379,0.4217239320278168,0.5678510665893555,0.07349331676959991,0.8211851716041565,0.5722103714942932,0.8448707461357117,-0.2164626568555832,0.9899609088897705,0.3941737115383148,0.7507472634315491,0.08861197531223297,0.869398832321167
363,12.1,0.5344581604003906,0.8065260052680969,-0.032785482704639435,0.994693398475647,0.44281068444252014,0.7956006526947021,0.0333792045712471,0.9898858666419983,0.5760897397994995,0.39069437980651855,-0.256072074174881,0.9998983144760132,0.43792542815208435,0.3712655305862427,-0.10283806174993515,0.9995264410972595,0.6039294004440308,0.6104766130447388,-0.18691250681877136,0.9956364035606384,0.42237958312034607,0.569676399230957,0.07135600596666336,0.8271504640579224,0.5723716616630554,0.8437454104423523,-0.19198819994926453,0.9903609156608582,0.39450183510780334,0.752372145652771,0.086791031062603,0.8653644323348999
364,12.133333333333333,0.5418792963027954,0.8188672661781311,-0.024736125022172928,0.9950634837150574,0.4456048905849457,0.8035905361175537,0.025180954486131668,0.9905945658683777,0.5880047082901001,0.39610663056373596,-0.23868608474731445,0.9999022483825684,0.4402356743812561,0.378628671169281,-0.12183262407779694,0.9995472431182861,0.6109265089035034,0.6158975958824158,-0.15598604083061218,0.9957938194274902,0.424954354763031,0.5798632502555847,-0.012199818156659603,0.8399451971054077,0.573743999004364,0.8463897705078125,-0.14602240920066833,0.9903067350387573,0.3938886523246765,0.7509938478469849,-0.06553132086992264,0.8737100958824158
365,12.166666666666666,0.5402713418006897,0.8239378333091736,-0.02664543129503727,0.9954023957252502,0.4457872807979584,0.8080823421478271,0.02711949311196804,0.9911966919898987,0.5885710120201111,0.3962968587875366,-0.21374580264091492,0.9999095797538757,0.4423626959323883,0.3840825855731964,-0.08906924724578857,0.9995582103729248,0.6133588552474976,0.619052529335022,-0.14369526505470276,0.9960508346557617,0.42577677965164185,0.5890390872955322,0.04814552515745163,0.8473368883132935,0.5719600915908813,0.8487622737884521,-0.1421738564968109,0.9905534386634827,0.3933282792568207,0.7584435343742371,0.06591131538152695,0.8723922967910767
366,12.2,0.546326756477356,0.8315578103065491,-0.026290779933333397,0.9954193234443665,0.449260950088501,0.817705512046814,0.02675579860806465,0.9912756085395813,0.5966893434524536,0.4006273150444031,-0.2343047857284546,0.9999122619628906,0.44592633843421936,0.3950621783733368,-0.11697190999984741,0.9995649456977844,0.6169298887252808,0.6224572658538818,-0.16323094069957733,0.9962121248245239,0.42812490463256836,0.5991457104682922,0.00613463344052434,0.8569775223731995,0.5743382573127747,0.8458022475242615,-0.18358206748962402,0.9905486702919006,0.39372366666793823,0.7588948607444763,-0.05217648670077324,0.8788248300552368
367,12.233333333333333,0.5586718320846558,0.838336706161499,-0.0232497937977314,0.9953357577323914,0.45699405670166016,0.8262457251548767,0.02365676686167717,0.991361141204834,0.6084398627281189,0.4102480709552765,-0.24323830008506775,0.9999082088470459,0.45482856035232544,0.40444785356521606,-0.12793631851673126,0.9995647072792053,0.6258398294448853,0.6358226537704468,-0.17804963886737823,0.9961821436882019,0.43109098076820374,0.5992626547813416,0.013116556219756603,0.864014208316803,0.5753660798072815,0.8483328223228455,-0.2003343552350998,0.9899505376815796,0.39442139863967896,0.7550519108772278,-0.029922615736722946,0.883861780166626
368,12.266666666666667,0.5604074001312256,0.8574221134185791,-0.023795992136001587,0.9954053163528442,0.45872148871421814,0.8420126438140869,0.024199556559324265,0.9916821122169495,0.6214457750320435,0.42060789465904236,-0.22575166821479797,0.9999063611030579,0.46246814727783203,0.4156247079372406,-0.11070173978805542,0.9995642304420471,0.632244348526001,0.6434837579727173,-0.15826866030693054,0.9961848855018616,0.43774813413619995,0.6084311604499817,0.07439369708299637,0.8717155456542969,0.575228214263916,0.8464034795761108,-0.2031349390745163,0.9897266626358032,0.3932467997074127,0.7526445984840393,0.0636330097913742,0.8912168741226196
369,12.3,0.562236487865448,0.8676807880401611,-0.025533393025398254,0.9956060647964478,0.4621071219444275,0.8511350750923157,0.025952214375138283,0.9921156167984009,0.620810329914093,0.42349424958229065,-0.2030186653137207,0.9999107718467712,0.4673062264919281,0.42097994685173035,-0.07608477771282196,0.9995747804641724,0.6339232325553894,0.646396815776825,-0.13622653484344482,0.9963135719299316,0.4416806697845459,0.6130703687667847,0.11165939271450043,0.878334641456604,0.5758839845657349,0.842984676361084,-0.18104036152362823,0.9900776147842407,0.3926032483577728,0.751934289932251,0.11147968471050262,0.8984365463256836
370,12.333333333333334,0.5640925168991089,0.8610387444496155,-0.026675919070839882,0.9956026077270508,0.46708011627197266,0.848162829875946,0.027103593572974205,0.9923211932182312,0.6236625909805298,0.4239557087421417,-0.18044906854629517,0.9999145269393921,0.4775710701942444,0.419077605009079,-0.015878120437264442,0.9995762705802917,0.639248788356781,0.6445953845977783,-0.15255668759346008,0.9964922070503235,0.44497451186180115,0.608888566493988,0.12219370901584625,0.8855991959571838,0.5744485259056091,0.8149134516716003,-0.21273282170295715,0.9907310605049133,0.3879903554916382,0.7209886908531189,0.08672402799129486,0.9067897796630859
371,12.366666666666667,0.5632320046424866,0.8716239929199219,-0.027415433898568153,0.9957773089408875,0.4670926630496979,0.8533702492713928,0.0278442595154047,0.9926960468292236,0.6268129944801331,0.425947368144989,-0.19932912290096283,0.9999201893806458,0.4780140817165375,0.4219067394733429,-0.04381928592920303,0.9995681047439575,0.6359721422195435,0.6494534015655518,-0.17001493275165558,0.996647298336029,0.445023775100708,0.6130298376083374,0.052447378635406494,0.8912429809570312,0.5714953541755676,0.7844498753547668,-0.2923862934112549,0.9913488626480103,0.374460369348526,0.6795670986175537,-0.1262592375278473,0.9145026206970215
372,12.4,0.5616883039474487,0.8764899969100952,-0.025508025661110878,0.9958633184432983,0.46567925810813904,0.857309877872467,0.0259918961673975,0.9929994344711304,0.6228899359703064,0.42517489194869995,-0.12124109268188477,0.9999179840087891,0.47654399275779724,0.42932477593421936,0.015714894980192184,0.9994601011276245,0.6336473822593689,0.6374396681785583,-0.14271339774131775,0.9966139793395996,0.44367021322250366,0.6181215643882751,0.08062248677015305,0.8975123763084412,0.5713000297546387,0.7204893231391907,-0.2820333242416382,0.9918606281280518,0.3606763184070587,0.6406192183494568,-0.06902528554201126,0.922019898891449
373,12.433333333333334,0.5603305101394653,0.8726124167442322,-0.01682625524699688,0.9948204159736633,0.46492964029312134,0.8531214594841003,0.017230136319994926,0.9927927255630493,0.6217283606529236,0.4241411089897156,-0.08849749714136124,0.9997614026069641,0.4746498465538025,0.42696186900138855,0.009507443755865097,0.9994552731513977,0.6324590444564819,0.6454617381095886,-0.12814001739025116,0.993826150894165,0.4384143352508545,0.6172167658805847,0.10206133127212524,0.9014342427253723,0.5538318157196045,0.6701638698577881,-0.26903215050697327,0.9839631915092468,0.36215898394584656,0.5967636704444885,0.046270113438367844,0.9253467917442322
374,12.466666666666667,0.5578450560569763,0.8707159161567688,-0.011329746805131435,0.9946384429931641,0.4619395136833191,0.8519333600997925,0.011891104280948639,0.9927262663841248,0.6204062700271606,0.4220670461654663,-0.03393515199422836,0.9997610449790955,0.474464476108551,0.4230732023715973,0.035664789378643036,0.9994595050811768,0.6468741297721863,0.6392133831977844,-0.12966902554035187,0.9928581118583679,0.4340420663356781,0.5935685634613037,0.12628647685050964,0.904010534286499,0.5760663747787476,0.6147361993789673,-0.3245650827884674,0.9827467203140259,0.35328441858291626,0.5513996481895447,0.10036963224411011,0.9294314384460449
375,12.5,0.555213451385498,0.8776735663414001,-0.008412279188632965,0.9944819808006287,0.4545287489891052,0.8548311591148376,0.008936421945691109,0.992770791053772,0.6187503933906555,0.42326709628105164,-0.033657245337963104,0.999747633934021,0.47106558084487915,0.4223986864089966,0.02224583551287651,0.9994725584983826,0.6477934122085571,0.639047384262085,-0.14560939371585846,0.9913941025733948,0.41903024911880493,0.5744204521179199,0.08464424312114716,0.9092209935188293,0.6014122366905212,0.5635233521461487,-0.38401827216148376,0.9810023903846741,0.3313977122306824,0.4999869167804718,0.09014333039522171,0.934018075466156
376,12.533333333333333,0.5508101582527161,0.8737702965736389,0.010258478112518787,0.9945672154426575,0.452465295791626,0.8538159728050232,-0.009467337280511856,0.9929588437080383,0.5996711850166321,0.4149567782878876,-0.007111704908311367,0.999742865562439,0.46561747789382935,0.41430285573005676,-0.02301260456442833,0.9994758367538452,0.6454163789749146,0.5226144790649414,-0.11732729524374008,0.991073727607727,0.4344685673713684,0.5648819208145142,-0.17852377891540527,0.9128645062446594,0.5941134691238403,0.4967433512210846,-0.22425726056098938,0.9779512882232666,0.4853542447090149,0.5146594047546387,-0.32161933183670044,0.9298455119132996
377,12.566666666666666,0.5488855838775635,0.8703957200050354,0.007333667483180761,0.9948848485946655,0.45037809014320374,0.8533156514167786,-0.006611835211515427,0.9934009313583374,0.5971695184707642,0.41286736726760864,-0.02818438410758972,0.9997459650039673,0.46272554993629456,0.4112791419029236,-0.02028520591557026,0.999495804309845,0.6461897492408752,0.55820631980896,-0.1262512356042862,0.9914712905883789,0.43374568223953247,0.5604326725006104,-0.03825477510690689,0.9174541234970093,0.5961704254150391,0.4960974454879761,-0.24120905995368958,0.9785333275794983,0.43470296263694763,0.5207985043525696,-0.2766081988811493,0.9314624071121216
378,12.6,0.5488978624343872,0.8689337968826294,0.005322006065398455,0.9949914813041687,0.45003756880760193,0.8524876236915588,-0.004659278318285942,0.9937604069709778,0.5982633829116821,0.4131855070590973,-0.03649216145277023,0.9997406601905823,0.4616100788116455,0.4109964072704315,-0.008416182361543179,0.9995126128196716,0.6451706886291504,0.5894811749458313,-0.18382596969604492,0.9918875098228455,0.42376431822776794,0.557951807975769,-0.060168635100126266,0.9230762720108032,0.6010934114456177,0.47372668981552124,-0.36771360039711,0.98017817735672,0.3725261688232422,0.48228704929351807,-0.2025562822818756,0.9364848136901855
379,12.633333333333333,0.5493351221084595,0.8675611019134521,0.003375926986336708,0.9946884512901306,0.45000237226486206,0.8514464497566223,-0.002746633719652891,0.9938819408416748,0.602240264415741,0.40959927439689636,-0.0425739660859108,0.9996969699859619,0.46074509620666504,0.40662989020347595,0.0013064247323200107,0.999533474445343,0.6391574740409851,0.6120901107788086,-0.18816718459129333,0.9914857149124146,0.41458597779273987,0.5593846440315247,-0.041536666452884674,0.9293314218521118,0.5856775045394897,0.49801573157310486,-0.39916884899139404,0.9810741543769836,0.3634667992591858,0.4601394534111023,-0.19244126975536346,0.9422896504402161
380,12.666666666666666,0.5454113483428955,0.8674920797348022,0.0032239328138530254,0.9949778914451599,0.4448745846748352,0.8523246645927429,-0.002587549854069948,0.9943474531173706,0.6001220941543579,0.41186997294425964,-0.02933332696557045,0.9996562600135803,0.4498772621154785,0.4063177704811096,0.012550118379294872,0.9995529055595398,0.6272090673446655,0.6156815886497498,-0.18789774179458618,0.9918438196182251,0.40281206369400024,0.5595818161964417,-0.028737759217619896,0.935616672039032,0.5852514505386353,0.4760735332965851,-0.35135215520858765,0.9826332926750183,0.3577902615070343,0.4477989673614502,-0.14634095132350922,0.947454571723938
381,12.7,0.544169545173645,0.8672770261764526,0.0038660846184939146,0.9951057434082031,0.4427662789821625,0.8528897762298584,-0.0032713995315134525,0.9946883320808411,0.6002088785171509,0.4125649631023407,-0.02273639477789402,0.9995632767677307,0.4460497498512268,0.4064624309539795,0.014116200618445873,0.999527633190155,0.6214991211891174,0.6210847496986389,-0.17527422308921814,0.991731584072113,0.4013167917728424,0.5665836930274963,-0.05498909950256348,0.9404210448265076,0.5836259722709656,0.47341790795326233,-0.3355383276939392,0.9837107062339783,0.3603437840938568,0.4517143666744232,-0.2106962502002716,0.951369047164917
382,12.733333333333333,0.5356981158256531,0.8621276617050171,0.010352605022490025,0.9955258369445801,0.43749165534973145,0.8472884893417358,-0.009745171293616295,0.995169460773468,0.5771671533584595,0.4123902916908264,0.012681892141699791,0.9995647072792053,0.4345962107181549,0.40006718039512634,0.009085459634661674,0.9995573163032532,0.6110399961471558,0.6035618185997009,-0.08261939883232117,0.9919384717941284,0.3909153342247009,0.5546905994415283,-0.06657665222883224,0.9458571076393127,0.5814319849014282,0.4655572772026062,-0.21868491172790527,0.9846736788749695,0.3554084599018097,0.4413831830024719,-0.17843690514564514,0.9555795192718506
383,12.766666666666667,0.5283603668212891,0.8561387062072754,0.00838378258049488,0.9958486557006836,0.43011537194252014,0.8393844366073608,-0.00777018815279007,0.9955499768257141,0.5791865587234497,0.39995723962783813,-0.008068886585533619,0.9995744824409485,0.4291726052761078,0.39403867721557617,0.015915628522634506,0.9995792508125305,0.6020651459693909,0.6037375926971436,-0.10670362412929535,0.9922044277191162,0.39502254128456116,0.5508403182029724,-0.04782585799694061,0.9474664330482483,0.5682225227355957,0.4643508195877075,-0.21272873878479004,0.9854128360748291,0.3620353639125824,0.49847543239593506,-0.15617986023426056,0.954504668712616
384,12.8,0.5216851234436035,0.8343862891197205,0.007530680391937494,0.996102511882782,0.4254538118839264,0.8136770725250244,-0.0068860044702887535,0.9958471655845642,0.5750560164451599,0.37512487173080444,-0.019010141491889954,0.9996004700660706,0.4242442548274994,0.37995782494544983,0.006487126462161541,0.9996052384376526,0.6035629510879517,0.5780891180038452,-0.11374633014202118,0.9922217726707458,0.38815444707870483,0.5062272548675537,0.06125883385539055,0.9487144947052002,0.5656250715255737,0.4625738859176636,-0.21911326050758362,0.9848021864891052,0.3517898619174957,0.4361039996147156,0.12483648210763931,0.953417181968689
385,12.833333333333334,0.5166488289833069,0.8370397686958313,0.006821170449256897,0.9962372779846191,0.4202985167503357,0.8178586363792419,-0.006182612385600805,0.9960535764694214,0.5684726238250732,0.38088658452033997,-0.01818401739001274,0.9995880126953125,0.4213765263557434,0.3780640959739685,0.008305372670292854,0.9996005892753601,0.5975568890571594,0.5658324956893921,-0.12797535955905914,0.9917730689048767,0.37569212913513184,0.5107628703117371,0.06706234812736511,0.9518784880638123,0.5650243163108826,0.45848241448402405,-0.3089304268360138,0.984311580657959,0.33163750171661377,0.3984636068344116,0.09653601795434952,0.9553343057632446
386,12.866666666666667,0.5140964984893799,0.8374316096305847,0.006890960969030857,0.9964328408241272,0.41655460000038147,0.8199406266212463,-0.006235470063984394,0.9963064789772034,0.5683135390281677,0.3822230100631714,-0.021903444081544876,0.9996057152748108,0.4164169430732727,0.37163081765174866,0.0071679591201245785,0.9996182918548584,0.5929625034332275,0.5692348480224609,-0.136113703250885,0.9921525120735168,0.3659100830554962,0.5046549439430237,-0.037773363292217255,0.9554117321968079,0.5578004121780396,0.4656013548374176,-0.3081513047218323,0.9851210713386536,0.3292403221130371,0.41921165585517883,-0.16355791687965393,0.9578231573104858
387,12.9,0.5145794153213501,0.8305513858795166,0.003753798780962825,0.9965738654136658,0.41698089241981506,0.8088431358337402,-0.003040855750441551,0.996498167514801,0.5715516805648804,0.37306827306747437,-0.03826785460114479,0.999632716178894,0.418245404958725,0.3667210042476654,0.021240558475255966,0.9996435642242432,0.5891686081886292,0.572231650352478,-0.15773090720176697,0.9920389652252197,0.37438079714775085,0.5124673247337341,-0.011067887768149376,0.9537867307662964,0.5486661791801453,0.4736640155315399,-0.3053235411643982,0.9851747155189514,0.33583301305770874,0.43452781438827515,-0.11827117204666138,0.9564939141273499
388,12.933333333333334,0.5152018666267395,0.8229155540466309,-0.003367698984220624,0.9965089559555054,0.4184597432613373,0.7990710139274597,0.0040214778855443,0.9965265989303589,0.5728245377540588,0.3692847490310669,-0.03873841464519501,0.9996544122695923,0.4201425611972809,0.35876357555389404,0.02319483272731304,0.9996688365936279,0.5896194577217102,0.5747946500778198,-0.15663006901741028,0.992188572883606,0.3771902322769165,0.5168309807777405,-0.009799028746783733,0.9569635391235352,0.5401653051376343,0.4748809337615967,-0.30309486389160156,0.9856420755386353,0.3312358856201172,0.43683886528015137,-0.14290767908096313,0.9601974487304688
389,12.966666666666667,0.5153745412826538,0.8183308839797974,-0.01408905815333128,0.9964888095855713,0.41965675354003906,0.7901718020439148,0.014796952717006207,0.9963775277137756,0.5737982988357544,0.3644607961177826,-0.06283125281333923,0.9996811747550964,0.42179498076438904,0.3548346757888794,0.020701659843325615,0.9996941089630127,0.5902891755104065,0.5817254185676575,-0.17310012876987457,0.9922439455986023,0.3795844614505768,0.5200941562652588,0.0701998919248581,0.9590377807617188,0.5385411977767944,0.47751232981681824,-0.3268512487411499,0.985975980758667,0.32850128412246704,0.43217214941978455,0.03491642326116562,0.9634608030319214
390,13.0,0.5165680050849915,0.8172133564949036,-0.012220433913171291,0.9966562986373901,0.4198751449584961,0.7931610345840454,0.012915506958961487,0.9965053796768188,0.5710331201553345,0.36626526713371277,0.007811007089912891,0.9997076392173767,0.42199015617370605,0.3534519076347351,0.07711372524499893,0.999714732170105,0.5961201786994934,0.5559942126274109,-0.11312880367040634,0.9922608137130737,0.38057762384414673,0.4810813069343567,0.27019554376602173,0.9613510370254517,0.5969892740249634,0.4843457043170929,-0.3222188353538513,0.9865434765815735,0.33075135946273804,0.43274742364883423,0.4362446665763855,0.9659513235092163
391,13.033333333333333,0.5177353620529175,0.8178720474243164,-0.0030618333257734776,0.9967400431632996,0.42261308431625366,0.7947320938110352,0.003961517475545406,0.9964837431907654,0.5718207955360413,0.36792853474617004,-0.005911779589951038,0.9997267127037048,0.42369014024734497,0.3562200665473938,0.007988691329956055,0.9997251033782959,0.61664217710495,0.5347352623939514,-0.1032397598028183,0.9913007616996765,0.3983522653579712,0.500390887260437,-0.14451731741428375,0.9604191184043884,0.6046785116195679,0.4914523661136627,-0.22079050540924072,0.9812435507774353,0.43740445375442505,0.4993762969970703,-0.3592340052127838,0.9606201648712158
392,13.066666666666666,0.5236450433731079,0.8187990784645081,0.0038191769272089005,0.9969894886016846,0.42439818382263184,0.7954163551330566,-0.002882448025047779,0.9967151284217834,0.5724805593490601,0.36722075939178467,-0.003306431695818901,0.9997457265853882,0.4244382381439209,0.3576885163784027,0.004097709897905588,0.9997351765632629,0.6157603859901428,0.5002180933952332,-0.06482572853565216,0.9910399913787842,0.4048547148704529,0.510172963142395,-0.05168796703219414,0.9600753784179688,0.6101552248001099,0.49047309160232544,-0.17677104473114014,0.980287492275238,0.43341025710105896,0.533574640750885,-0.1473003476858139,0.9559218883514404
393,13.1,0.5260015726089478,0.819523274898529,0.0061698476783931255,0.9971873760223389,0.4254353642463684,0.7957203984260559,-0.00527352187782526,0.9968922138214111,0.5729751586914062,0.36729341745376587,-0.007048058323562145,0.9997589588165283,0.4249345660209656,0.3581497073173523,0.0009473849786445498,0.9997406601905823,0.6136139631271362,0.4949152171611786,-0.07150107622146606,0.9903051853179932,0.40797528624534607,0.5149580836296082,-0.027765551581978798,0.9581449627876282,0.6024490594863892,0.48830872774124146,-0.18533207476139069,0.978350818157196,0.42820000648498535,0.5369323492050171,-0.10038311779499054,0.9488672614097595
394,13.133333333333333,0.5263569951057434,0.8262768983840942,0.002279146108776331,0.9971281886100769,0.42594051361083984,0.8077394366264343,-0.0015176726737990975,0.9967306852340698,0.5733973979949951,0.37013643980026245,-0.010039296932518482,0.9997620582580566,0.4259576201438904,0.3736475706100464,0.02177785336971283,0.999729335308075,0.6154131293296814,0.5432367920875549,-0.14195497334003448,0.9899798631668091,0.4104057252407074,0.5396069884300232,0.21608158946037292,0.9539770483970642,0.5778356790542603,0.511835515499115,-0.3552737832069397,0.9765944480895996,0.3599727749824524,0.553130030632019,0.3558124899864197,0.943576455116272
