frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
394,13.133333333333333,0.48292312026023865,0.8643559813499451,0.008916975930333138,0.9921090006828308,0.37189167737960815,0.8608460426330566,-0.007874913513660431,0.993293821811676,0.49089646339416504,0.4046570658683777,0.013984260149300098,0.9996402263641357,0.3440486192703247,0.39469778537750244,0.002025536959990859,0.9998000264167786,0.5336722135543823,0.5518507361412048,-0.053074371069669724,0.9922406077384949,0.3007599115371704,0.6070639491081238,-0.21675224602222443,0.9979329109191895,0.5312421321868896,0.5185278058052063,-0.25731194019317627,0.9872920513153076,0.3380074203014374,0.5626782774925232,-0.5490047931671143,0.9966657161712646
395,13.166666666666666,0.4827701449394226,0.8644722104072571,0.008683139458298683,0.9919134974479675,0.3718215823173523,0.8638157248497009,-0.007595905102789402,0.9929603934288025,0.49028831720352173,0.40519145131111145,0.007497458253055811,0.9996662139892578,0.34383344650268555,0.38792884349823,0.0005738103063777089,0.9998002648353577,0.5352396368980408,0.5592771768569946,-0.050550926476716995,0.9926109910011292,0.29740628600120544,0.6097313165664673,-0.23072302341461182,0.9976940155029297,0.5674756765365601,0.5672178268432617,-0.2658660113811493,0.9878594875335693,0.3369514048099518,0.5655898451805115,-0.618592381477356,0.9966173768043518
396,13.2,0.48162227869033813,0.8686320781707764,0.005950502119958401,0.9911956191062927,0.37135106325149536,0.8684959411621094,-0.004786828067153692,0.9922633767127991,0.490536630153656,0.40727585554122925,-0.011887705884873867,0.9996841549873352,0.34385770559310913,0.3875461220741272,0.004475613124668598,0.9997960925102234,0.5351530313491821,0.5914983749389648,-0.049140430986881256,0.9926509857177734,0.3044629693031311,0.6116553544998169,-0.19080641865730286,0.9969295859336853,0.5832257866859436,0.6368836164474487,-0.26774436235427856,0.987991213798523,0.3327399790287018,0.5930289626121521,-0.5712997317314148,0.9960798621177673
397,13.233333333333333,0.4795086979866028,0.8723064661026001,0.0075468095019459724,0.991847813129425,0.36995184421539307,0.8726174831390381,-0.006386921741068363,0.9928317070007324,0.49234724044799805,0.40753915905952454,-0.010492844507098198,0.9997115135192871,0.34386610984802246,0.38490206003189087,-0.020601913332939148,0.9998108744621277,0.5362280011177063,0.6173416972160339,0.03613904118537903,0.9929988384246826,0.3002358675003052,0.5954614281654358,-0.20160584151744843,0.9968755841255188,0.6002184152603149,0.6736212372779846,-0.17024096846580505,0.9889732003211975,0.3324832320213318,0.6558879017829895,-0.5775052309036255,0.9960716366767883
398,13.266666666666667,0.4784984588623047,0.8739309310913086,0.012030268087983131,0.9923886060714722,0.3689388930797577,0.8747562170028687,-0.011094780638813972,0.9933393597602844,0.4939673840999603,0.4080349802970886,-0.00835756678134203,0.9997273683547974,0.3434295058250427,0.3810834288597107,-0.03328673169016838,0.9998213648796082,0.5334818363189697,0.6269668340682983,0.06534747034311295,0.9925615191459656,0.28978651762008667,0.5747866034507751,-0.19815874099731445,0.9967127442359924,0.5980265736579895,0.706127941608429,-0.06546235084533691,0.9894448518753052,0.3320532441139221,0.7050751447677612,-0.5214217901229858,0.9955644011497498
399,13.3,0.4782056212425232,0.8746013045310974,0.014235192909836769,0.9929386973381042,0.3684103786945343,0.8760125041007996,-0.013428634032607079,0.9938476085662842,0.49478840827941895,0.40910518169403076,-0.007799050770699978,0.9997429847717285,0.3434242010116577,0.3763600289821625,-0.042488113045692444,0.9998323321342468,0.5322889089584351,0.6237003207206726,0.06065921112895012,0.9922753572463989,0.28838858008384705,0.5758387446403503,-0.17960575222969055,0.996624231338501,0.5968173146247864,0.7245073914527893,-0.051881562918424606,0.9897590279579163,0.32901886105537415,0.7401450276374817,-0.4510863721370697,0.9948680996894836
400,13.333333333333334,0.4777801036834717,0.8751128315925598,0.01611173152923584,0.9933971762657166,0.36821141839027405,0.8766269087791443,-0.015343735925853252,0.9942891597747803,0.4956028461456299,0.4099494516849518,-0.005859375931322575,0.9997572302818298,0.34342944622039795,0.37502336502075195,-0.042800504714250565,0.99984210729599,0.5312279462814331,0.6242882609367371,0.06743742525577545,0.9917487502098083,0.287123441696167,0.5755720138549805,-0.18065574765205383,0.9965033531188965,0.5975008010864258,0.7272941470146179,-0.050462108105421066,0.990031361579895,0.3268677592277527,0.7419048547744751,-0.45942455530166626,0.9941089153289795
401,13.366666666666667,0.47746506333351135,0.8781288266181946,0.016073446720838547,0.9938278198242188,0.3678068518638611,0.8774269223213196,-0.015285618603229523,0.9947015047073364,0.49708643555641174,0.41229990124702454,-0.005491456016898155,0.9997717142105103,0.3436891436576843,0.3744441270828247,-0.055318064987659454,0.9998529553413391,0.5324545502662659,0.6263482570648193,0.05843124911189079,0.9914154410362244,0.2862890362739563,0.5759913325309753,-0.18288737535476685,0.996570348739624,0.596230149269104,0.7432283759117126,-0.07951761782169342,0.9903338551521301,0.3254193067550659,0.7625670433044434,-0.4530499577522278,0.993893027305603
402,13.4,0.47798043489456177,0.8788054585456848,0.015892669558525085,0.9941014647483826,0.3680364489555359,0.8775648474693298,-0.015009899623692036,0.9949453473091125,0.4985319674015045,0.41354748606681824,-0.009442206472158432,0.9997856020927429,0.34368664026260376,0.3764634430408478,-0.06383611261844635,0.9998600482940674,0.5331271290779114,0.6278278827667236,0.05909143015742302,0.9909515380859375,0.2865186035633087,0.5772899389266968,-0.1729617714881897,0.9964258670806885,0.5893966555595398,0.7611823081970215,-0.07739649713039398,0.9901784062385559,0.32390761375427246,0.7883186340332031,-0.42819803953170776,0.9929125905036926
403,13.433333333333334,0.47802868485450745,0.8792445659637451,0.01657446287572384,0.9935663342475891,0.3694505989551544,0.878971517086029,-0.015790114179253578,0.9946157932281494,0.5013588070869446,0.4146590232849121,-0.003103578230366111,0.9997937083244324,0.34369999170303345,0.37778231501579285,-0.08392386138439178,0.9998670816421509,0.5336228609085083,0.6289620995521545,0.08291132748126984,0.9878861904144287,0.28661900758743286,0.5871782302856445,-0.14590699970722198,0.996383547782898,0.5852227210998535,0.777517557144165,-0.05116388946771622,0.9866081476211548,0.3211326003074646,0.8103939294815063,-0.32016685605049133,0.9912419319152832
404,13.466666666666667,0.47816815972328186,0.8859571814537048,0.015752486884593964,0.9914947748184204,0.36936065554618835,0.8857580423355103,-0.015029817819595337,0.9934883117675781,0.5037752389907837,0.41488218307495117,-0.015241118147969246,0.9997761845588684,0.34282106161117554,0.3798275291919708,-0.10568706691265106,0.999872088432312,0.5332966446876526,0.6379833221435547,0.06148354336619377,0.9786202907562256,0.284359872341156,0.6067619919776917,-0.13994520902633667,0.9962584376335144,0.5746472477912903,0.7928375005722046,-0.08346433192491531,0.97370845079422,0.31615304946899414,0.8324908018112183,-0.29171448945999146,0.9884365797042847
405,13.5,0.4793756604194641,0.8863260746002197,0.015530901961028576,0.9902399778366089,0.36983028054237366,0.887367308139801,-0.014776058495044708,0.9929096698760986,0.5063952207565308,0.4151402711868286,-0.020241936668753624,0.9997676610946655,0.34242644906044006,0.38422155380249023,-0.1011231541633606,0.9998781681060791,0.5334643125534058,0.6388711929321289,0.052230097353458405,0.9732227325439453,0.28453877568244934,0.6195822358131409,-0.11985020339488983,0.9963317513465881,0.5645685195922852,0.7951726913452148,-0.09145399928092957,0.965681254863739,0.3126634657382965,0.84441077709198,-0.23399081826210022,0.987261950969696
406,13.533333333333333,0.4799676835536957,0.8950084447860718,0.018683526664972305,0.9870235323905945,0.36984485387802124,0.8950510621070862,-0.017921138554811478,0.9913535714149475,0.507946789264679,0.41519516706466675,-0.019917981699109077,0.9997223019599915,0.3424343466758728,0.38535282015800476,-0.12078592926263809,0.9998813271522522,0.5327694416046143,0.6439379453659058,0.06396257877349854,0.9516576528549194,0.2846672236919403,0.6267348527908325,-0.13692793250083923,0.9961509704589844,0.5543489456176758,0.804169774055481,-0.08488993346691132,0.9406213760375977,0.30722731351852417,0.8574351668357849,-0.2675977349281311,0.9836231470108032
407,13.566666666666666,0.48019012808799744,0.8993300795555115,0.01879493147134781,0.9843773245811462,0.3697526156902313,0.8996818661689758,-0.018034864217042923,0.9899283647537231,0.508569598197937,0.41534051299095154,-0.019077466800808907,0.9996918439865112,0.3423759639263153,0.3860571086406708,-0.11660067737102509,0.9998821020126343,0.5323930978775024,0.64384526014328,0.06574460864067078,0.9380358457565308,0.28475257754325867,0.6288723945617676,-0.13196536898612976,0.9959377646446228,0.5524557828903198,0.7998681664466858,-0.08492419868707657,0.925929069519043,0.30571678280830383,0.8567196130752563,-0.2576155662536621,0.9801956415176392
408,13.6,0.48007267713546753,0.9017981886863708,0.018629970028996468,0.9802570343017578,0.36954742670059204,0.9027368426322937,-0.017839275300502777,0.9882335066795349,0.5091508030891418,0.4154241681098938,-0.03315427899360657,0.9995836615562439,0.3424326777458191,0.38683149218559265,-0.12241184711456299,0.999885618686676,0.5306553244590759,0.649431586265564,0.052460454404354095,0.9059157967567444,0.2847940921783447,0.6363645195960999,-0.12716244161128998,0.9957181215286255,0.5476046800613403,0.8165242671966553,-0.08979454636573792,0.8797203302383423,0.3002803325653076,0.8708662986755371,-0.22989726066589355,0.9760664701461792
409,13.633333333333333,0.4800390601158142,0.9075917601585388,0.018490346148610115,0.9770205020904541,0.3690354824066162,0.90727698802948,-0.01773039996623993,0.9867925643920898,0.510039210319519,0.41826361417770386,-0.030293777585029602,0.9995213747024536,0.3424187898635864,0.38814613223075867,-0.11676166951656342,0.9998893141746521,0.5296744108200073,0.6560352444648743,0.051261018961668015,0.8789061307907104,0.28488093614578247,0.6394739151000977,-0.1067163497209549,0.9954670667648315,0.5443137884140015,0.824625551700592,-0.09285832196474075,0.8385260105133057,0.2971617579460144,0.8753957748413086,-0.2178461104631424,0.9732374548912048
410,13.666666666666666,0.47989311814308167,0.9080430865287781,0.01836756058037281,0.9749517440795898,0.3684224486351013,0.9081760048866272,-0.017623869702219963,0.9859078526496887,0.5101774334907532,0.4199298024177551,-0.029462341219186783,0.9994669556617737,0.3423927426338196,0.39021191000938416,-0.11677464097738266,0.999891459941864,0.5282894968986511,0.655892014503479,0.06160659343004227,0.8603960871696472,0.28506147861480713,0.6419883966445923,-0.11133100092411041,0.9953592419624329,0.539765477180481,0.8253524899482727,-0.08174970746040344,0.8076697587966919,0.296751469373703,0.8742408752441406,-0.23150818049907684,0.9715045094490051
411,13.7,0.47903794050216675,0.9079013466835022,0.023732151836156845,0.9740583896636963,0.3679021894931793,0.9080108404159546,-0.02315043844282627,0.985629141330719,0.5100196003913879,0.41998201608657837,-0.00035694887628778815,0.9993857145309448,0.3425664007663727,0.3919549286365509,-0.11881190538406372,0.9998902678489685,0.5274725556373596,0.6540762782096863,0.09101645648479462,0.8408951163291931,0.285686194896698,0.6441786885261536,-0.11860930919647217,0.9953397512435913,0.5406135320663452,0.8186855912208557,-0.05561786890029907,0.783086895942688,0.29676300287246704,0.8728854656219482,-0.23988671600818634,0.9710785746574402
412,13.733333333333333,0.4786359667778015,0.908435046672821,0.0245913527905941,0.9739954471588135,0.36734738945961,0.9079879522323608,-0.024046700447797775,0.9856947064399719,0.5098992586135864,0.4201414883136749,0.0057126423344016075,0.9993557929992676,0.3426688313484192,0.3933733105659485,-0.11576487869024277,0.9998907446861267,0.527645468711853,0.6529332995414734,0.09085312485694885,0.8329973220825195,0.286043643951416,0.6446409225463867,-0.11684112250804901,0.9953734278678894,0.5428205728530884,0.8140246868133545,-0.06000129133462906,0.7714274525642395,0.2968338429927826,0.8735774755477905,-0.23525317013263702,0.9710366725921631
413,13.766666666666667,0.477860689163208,0.9092932939529419,0.02437768317759037,0.9735154509544373,0.3672727942466736,0.9085045456886292,-0.02383648045361042,0.9854472875595093,0.509820818901062,0.42091721296310425,0.005957682617008686,0.9993171095848083,0.3427055776119232,0.3956608176231384,-0.11686545610427856,0.9998886585235596,0.527726411819458,0.6522508263587952,0.08969083428382874,0.8265189528465271,0.2860747277736664,0.6456776261329651,-0.1176699623465538,0.9954226613044739,0.5444685220718384,0.8141986131668091,-0.0671149343252182,0.7616605162620544,0.29680106043815613,0.8758964538574219,-0.24208061397075653,0.9708217978477478
414,13.8,0.4773353040218353,0.9095412492752075,0.0270534697920084,0.9734592437744141,0.36728066205978394,0.9091044068336487,-0.026573797687888145,0.9854671359062195,0.5097595453262329,0.42120012640953064,0.011485728435218334,0.9992893934249878,0.3426938056945801,0.39704495668411255,-0.12175200879573822,0.999889612197876,0.5278569459915161,0.6517285704612732,0.1013622134923935,0.8222890496253967,0.28610771894454956,0.645851731300354,-0.12063858658075333,0.9955763816833496,0.5451204180717468,0.8138722777366638,-0.04418118670582771,0.7547398805618286,0.2970919609069824,0.87738037109375,-0.2468661516904831,0.9706296324729919
415,13.833333333333334,0.4774111211299896,0.9093852639198303,0.025858912616968155,0.9733373522758484,0.36796143651008606,0.9092252850532532,-0.02541828155517578,0.985414445400238,0.509943962097168,0.42316365242004395,0.010171795263886452,0.9992831349372864,0.3427693247795105,0.3974281847476959,-0.11933790147304535,0.9998907446861267,0.527953028678894,0.6518950462341309,0.09759521484375,0.8228272199630737,0.28613418340682983,0.644972562789917,-0.11958622932434082,0.9956505298614502,0.5457121133804321,0.8158021569252014,-0.07709212601184845,0.7517014145851135,0.29748159646987915,0.8734737038612366,-0.24496658146381378,0.9702122211456299
416,13.866666666666667,0.47784748673439026,0.907565712928772,0.025001684203743935,0.9735894203186035,0.368608295917511,0.9076778888702393,-0.024554582312703133,0.9852756857872009,0.5099064111709595,0.423473060131073,0.005021095275878906,0.9993223547935486,0.3424709439277649,0.3972603380680084,-0.11828885972499847,0.9998915791511536,0.5281898975372314,0.6515645384788513,0.09718988835811615,0.8338643312454224,0.28680655360221863,0.6445246338844299,-0.11707061529159546,0.9956846833229065,0.550032377243042,0.8149880170822144,-0.09176347404718399,0.7648882865905762,0.3026469349861145,0.8703457117080688,-0.24521449208259583,0.9698686003684998
417,13.9,0.477541983127594,0.9012787938117981,0.026156049221754074,0.9735751748085022,0.3697490692138672,0.9030953049659729,-0.025556540116667747,0.9848747253417969,0.5075174570083618,0.42284274101257324,0.011566554196178913,0.9993793368339539,0.34176844358444214,0.39457038044929504,-0.12160040438175201,0.9998970031738281,0.5282235741615295,0.6483725905418396,0.09796785563230515,0.8451753258705139,0.28582504391670227,0.6367826461791992,-0.1402023583650589,0.9958017468452454,0.5610944032669067,0.8135086297988892,-0.07948218286037445,0.7836637496948242,0.30704185366630554,0.8674254417419434,-0.28196340799331665,0.970643937587738
418,13.933333333333334,0.47716325521469116,0.8960709571838379,0.02768615260720253,0.9737319946289062,0.37071841955184937,0.9001261591911316,-0.027005309239029884,0.9846538305282593,0.5061826109886169,0.4224908649921417,0.011662579141557217,0.9994291067123413,0.34138375520706177,0.39288169145584106,-0.12343759834766388,0.9999012351036072,0.5284406542778015,0.6450430750846863,0.0959053486585617,0.8552244305610657,0.28519532084465027,0.6332334876060486,-0.1479392945766449,0.9958747625350952,0.5656747221946716,0.8101031184196472,-0.0759272351861,0.8009196519851685,0.3094193935394287,0.8661872148513794,-0.291740357875824,0.9711802005767822
419,13.966666666666667,0.47803348302841187,0.8946040868759155,0.021494325250387192,0.9756105542182922,0.370991975069046,0.8988561034202576,-0.02070593275129795,0.9854736328125,0.5034782886505127,0.42191779613494873,0.0011774738086387515,0.9994798302650452,0.3410343527793884,0.39211055636405945,-0.10956388711929321,0.9999015927314758,0.5304856300354004,0.642831027507782,0.068177729845047,0.8681575059890747,0.2860087454319,0.6300360560417175,-0.16400620341300964,0.9958017468452454,0.574425220489502,0.8019649982452393,-0.11825142055749893,0.8191441893577576,0.3161632716655731,0.847312867641449,-0.39037349820137024,0.9719498157501221
420,14.0,0.47811850905418396,0.8937004208564758,0.017892414703965187,0.9777778387069702,0.3708687424659729,0.897831380367279,-0.01715133525431156,0.9867256283760071,0.5008913278579712,0.42179208993911743,0.0052393702790141106,0.9995260238647461,0.341027170419693,0.3894347846508026,-0.060451678931713104,0.9999045729637146,0.5336459875106812,0.6400848627090454,0.062022190541028976,0.8806467056274414,0.2861035168170929,0.6146537661552429,-0.15980762243270874,0.9958800673484802,0.5874894857406616,0.7734208106994629,-0.11661688983440399,0.8366968631744385,0.3198224902153015,0.8133026957511902,-0.4181581139564514,0.9739577174186707
421,14.033333333333333,0.4778362810611725,0.8964725136756897,0.010716130025684834,0.9798634648323059,0.36878374218940735,0.904290497303009,-0.009654339402914047,0.9879241585731506,0.49831685423851013,0.42190662026405334,-0.01771341636776924,0.9995701313018799,0.3382713496685028,0.38940390944480896,-0.0544467568397522,0.9999095797538757,0.534481942653656,0.6398531198501587,0.0242980495095253,0.8923164010047913,0.2826704978942871,0.6078981757164001,-0.18692420423030853,0.9960392713546753,0.6033366322517395,0.7518566846847534,-0.17033882439136505,0.8528577089309692,0.3196336627006531,0.7761324644088745,-0.5185028314590454,0.9760258197784424
422,14.066666666666666,0.47811785340309143,0.8944054245948792,0.011050660163164139,0.9817869663238525,0.36879050731658936,0.9025499224662781,-0.00996749009937048,0.9890480041503906,0.4965646266937256,0.42038753628730774,-0.01632646843791008,0.9996086359024048,0.3368454575538635,0.3891967833042145,-0.03949572890996933,0.999912679195404,0.5362812876701355,0.628957211971283,0.024453043937683105,0.9029092192649841,0.2824627757072449,0.5973412394523621,-0.2105383574962616,0.996212899684906,0.602996826171875,0.7032550573348999,-0.1550251543521881,0.8674933910369873,0.32251185178756714,0.7208161950111389,-0.565298318862915,0.9781531095504761
423,14.1,0.4814005494117737,0.8871457576751709,0.01135941967368126,0.9833986759185791,0.3697592616081238,0.8972165584564209,-0.010157003998756409,0.9898950457572937,0.4929770529270172,0.4184935986995697,-0.0148423807695508,0.9996465444564819,0.3372960090637207,0.3906819224357605,-0.03325844556093216,0.9999172687530518,0.545927882194519,0.6227906346321106,0.018673423677682877,0.9125489592552185,0.29104578495025635,0.5992646813392639,-0.2412700355052948,0.9963562488555908,0.6366337537765503,0.6500192284584045,-0.175691157579422,0.8806886076927185,0.32151341438293457,0.6477535963058472,-0.6391617655754089,0.98009192943573
424,14.133333333333333,0.4826444089412689,0.8842470645904541,0.010354110971093178,0.9849027991294861,0.3700588643550873,0.8947320580482483,-0.009025351144373417,0.9907275438308716,0.49174124002456665,0.41717541217803955,-0.014182401821017265,0.9996801018714905,0.33753684163093567,0.3920610547065735,-0.02213442139327526,0.9999188184738159,0.5486947298049927,0.6209988594055176,0.02418326959013939,0.9212074875831604,0.29095083475112915,0.6012812852859497,-0.23260636627674103,0.9963856339454651,0.6375135183334351,0.6473521590232849,-0.16261455416679382,0.8925555944442749,0.32081910967826843,0.638916015625,-0.6250122785568237,0.9817575812339783
425,14.166666666666666,0.4829617142677307,0.8719173073768616,0.006112110335379839,0.9861730933189392,0.36992472410202026,0.8844760656356812,-0.004719133488833904,0.9913817048072815,0.4865986704826355,0.4085274934768677,-0.013886558823287487,0.9997094869613647,0.3374464511871338,0.39011475443840027,0.0010371202370151877,0.9999181032180786,0.5449654459953308,0.5849605202674866,0.01202198676764965,0.9290002584457397,0.2940143942832947,0.5676931738853455,-0.15689167380332947,0.9961963891983032,0.6382110714912415,0.603061318397522,-0.1550147831439972,0.9031872153282166,0.32405221462249756,0.5919118523597717,-0.44195976853370667,0.9828981757164001
426,14.2,0.4840537905693054,0.874165415763855,0.006313701160252094,0.9871634244918823,0.36936187744140625,0.8854579329490662,-0.004973969422280788,0.9918829202651978,0.4845349192619324,0.4074856638908386,-0.008484580554068089,0.9997271299362183,0.3358428478240967,0.3927870988845825,-0.010638772509992123,0.999912679195404,0.5377237200737,0.5660524368286133,-0.15851525962352753,0.9357154965400696,0.2996528744697571,0.5669893622398376,-0.2967700660228729,0.9962331652641296,0.566368043422699,0.5081745982170105,-0.46083587408065796,0.9124075174331665,0.3386545181274414,0.5408140420913696,-0.6333936452865601,0.9840877056121826
427,14.233333333333333,0.48519086837768555,0.8809037208557129,0.009390102699398994,0.9876384139060974,0.3693634867668152,0.8919571042060852,-0.008009796030819416,0.9917598366737366,0.48402872681617737,0.40668758749961853,0.00863360334187746,0.9997274279594421,0.3359072804450989,0.39971956610679626,-0.10258730500936508,0.9998658299446106,0.5421941876411438,0.5423449873924255,-0.19561991095542908,0.9410094022750854,0.34495529532432556,0.47942906618118286,-0.4132189154624939,0.9959155321121216,0.5691283941268921,0.5049302577972412,-0.49605274200439453,0.9198858737945557,0.4990110993385315,0.4718421995639801,-0.6512100696563721,0.9825515747070312
428,14.266666666666667,0.48738545179367065,0.8902398943901062,0.004291285295039415,0.9883724451065063,0.3698783218860626,0.9002017378807068,-0.003037337912246585,0.992225170135498,0.4846934378147125,0.40713679790496826,0.005280248820781708,0.9997001886367798,0.33260849118232727,0.4224502146244049,-0.05651235580444336,0.9998592734336853,0.5544744729995728,0.5341054201126099,-0.1686621606349945,0.9466546773910522,0.300539493560791,0.5596358180046082,-0.32046371698379517,0.9962062239646912,0.6047451496124268,0.4403294324874878,-0.41776546835899353,0.9275683760643005,0.32540756464004517,0.4705096483230591,-0.6372078657150269,0.984163224697113
429,14.3,0.4891064763069153,0.8938502669334412,0.003991955891251564,0.9889035820960999,0.37154120206832886,0.9022766351699829,-0.0027173012495040894,0.9925832152366638,0.4875825345516205,0.4074489176273346,0.01115981861948967,0.9996683597564697,0.330158531665802,0.42576226592063904,-0.031440455466508865,0.999850869178772,0.5616714358329773,0.5415661931037903,-0.14508216083049774,0.9517276883125305,0.28419941663742065,0.5856059789657593,-0.2959272861480713,0.9964935183525085,0.6219815611839294,0.40493252873420715,-0.36147210001945496,0.9345327019691467,0.288825124502182,0.3931228518486023,-0.5872973203659058,0.9855713248252869
430,14.333333333333334,0.48990994691848755,0.895932674407959,0.0038804677315056324,0.989323616027832,0.37248513102531433,0.90387362241745,-0.002593036275357008,0.9928699731826782,0.48968076705932617,0.4076958894729614,0.011732762679457664,0.9996421337127686,0.3288135230541229,0.42668983340263367,-0.02869630791246891,0.9998413324356079,0.5647920966148376,0.5430637001991272,-0.14686211943626404,0.9562774300575256,0.27876871824264526,0.5877755284309387,-0.2879558503627777,0.9967314004898071,0.6261919736862183,0.40102148056030273,-0.3596719801425934,0.9407828450202942,0.28207796812057495,0.38050317764282227,-0.5814593434333801,0.9867899417877197
431,14.366666666666667,0.4907718300819397,0.8958609104156494,0.004152360837906599,0.9900755882263184,0.3734564483165741,0.9042825698852539,-0.0027455734089016914,0.9933385848999023,0.48910775780677795,0.4035066068172455,0.028770998120307922,0.9996435046195984,0.32599741220474243,0.43245041370391846,-0.024142995476722717,0.9998324513435364,0.5638550519943237,0.5463733077049255,-0.12271498143672943,0.9605298042297363,0.28088563680648804,0.5928693413734436,-0.31325751543045044,0.996981680393219,0.6224962472915649,0.3797842562198639,-0.34814026951789856,0.9466142058372498,0.2966853976249695,0.36685851216316223,-0.5898571610450745,0.9879727959632874
432,14.4,0.49133771657943726,0.8950151205062866,0.004897479899227619,0.9906026124954224,0.3756992220878601,0.9033180475234985,-0.0034283858258277178,0.9936558604240417,0.4885373115539551,0.39751869440078735,0.043861549347639084,0.9996341466903687,0.32648220658302307,0.43202468752861023,-0.0202466007322073,0.9998291730880737,0.5618182420730591,0.5484539866447449,-0.12028805911540985,0.9643323421478271,0.28206735849380493,0.5984082818031311,-0.2994645833969116,0.997222363948822,0.6181727051734924,0.36819589138031006,-0.2830200791358948,0.9518281817436218,0.3022688925266266,0.366174578666687,-0.5790639519691467,0.9890368580818176
433,14.433333333333334,0.4924081861972809,0.8945633172988892,0.007364954799413681,0.9910964965820312,0.3787626326084137,0.9020833969116211,-0.0060039120726287365,0.9939687848091125,0.4890880584716797,0.3950662314891815,0.04450875520706177,0.9995559453964233,0.32741349935531616,0.429262638092041,-0.025398215278983116,0.9998056888580322,0.560608446598053,0.548987627029419,-0.11642728745937347,0.9674875140190125,0.2854427397251129,0.6019129157066345,-0.31913381814956665,0.9973754286766052,0.6075729727745056,0.3760262727737427,-0.26689019799232483,0.9563775062561035,0.29930227994918823,0.3706572353839874,-0.6180597543716431,0.9899548292160034
434,14.466666666666667,0.4928768575191498,0.8913455605506897,0.0074279336258769035,0.9917184710502625,0.38077253103256226,0.8956811428070068,-0.006053679157048464,0.9943557381629944,0.49036121368408203,0.39190202951431274,0.038504090160131454,0.9995435476303101,0.33258557319641113,0.41419824957847595,-0.01889568194746971,0.9997893571853638,0.5604803562164307,0.5487099885940552,-0.12989260256290436,0.9705209136009216,0.2893085479736328,0.6018192768096924,-0.31012800335884094,0.9974888563156128,0.6024401187896729,0.37180095911026,-0.3214196264743805,0.9605721831321716,0.30118805170059204,0.36995363235473633,-0.6009522676467896,0.9907003045082092
435,14.5,0.49318844079971313,0.8898225426673889,0.008204584941267967,0.9922313690185547,0.3818671405315399,0.8932530879974365,-0.006801917217671871,0.994672954082489,0.49213582277297974,0.3889836072921753,0.04065587744116783,0.9995405077934265,0.33808332681655884,0.4046674072742462,-0.010273536667227745,0.9997832179069519,0.5600099563598633,0.547796905040741,-0.11855969578027725,0.9732800722122192,0.29016128182411194,0.6027926802635193,-0.3267483115196228,0.9976561665534973,0.59766685962677,0.37484657764434814,-0.3142603039741516,0.9643908739089966,0.3023403584957123,0.3612556755542755,-0.6733033061027527,0.991516649723053
436,14.533333333333333,0.49354618787765503,0.8883934617042542,0.009738910011947155,0.992697536945343,0.38171765208244324,0.8918472528457642,-0.00835396908223629,0.9949764609336853,0.4928557872772217,0.38670238852500916,0.044374749064445496,0.999525785446167,0.33919674158096313,0.40041759610176086,-0.006058601196855307,0.9997785091400146,0.5601277947425842,0.548044741153717,-0.11333410441875458,0.9757352471351624,0.2901836037635803,0.6038107872009277,-0.3225615620613098,0.9978132247924805,0.5940203666687012,0.3723776042461395,-0.30805888772010803,0.967806875705719,0.3037258982658386,0.3656543791294098,-0.6618689298629761,0.9922474026679993
437,14.566666666666666,0.4935339391231537,0.8882474303245544,0.01682782731950283,0.9930071830749512,0.38161471486091614,0.8916447758674622,-0.015556511469185352,0.9952086806297302,0.49368295073509216,0.3869335651397705,0.059652380645275116,0.9995172619819641,0.3395514190196991,0.400421679019928,-0.004068172536790371,0.9997751116752625,0.561476469039917,0.5488314628601074,-0.08261145651340485,0.9775357246398926,0.2899739146232605,0.6134303212165833,-0.30003467202186584,0.997845470905304,0.5908722877502441,0.36692970991134644,-0.27019360661506653,0.9707719087600708,0.2940615117549896,0.3803568482398987,-0.6554692387580872,0.9927886128425598
438,14.6,0.49350541830062866,0.8889238238334656,0.0181545652449131,0.9934640526771545,0.38067060708999634,0.893241286277771,-0.016842970624566078,0.9955267906188965,0.4930514693260193,0.38665372133255005,0.06519915908575058,0.9995304346084595,0.3368068337440491,0.401089608669281,-0.007748276926577091,0.9997886419296265,0.5612373948097229,0.5491210222244263,-0.07483550161123276,0.9795267581939697,0.28938668966293335,0.6179863214492798,-0.3024420142173767,0.9980173110961914,0.5854711532592773,0.35733094811439514,-0.2596172094345093,0.9736213088035583,0.29631221294403076,0.37802252173423767,-0.6335643529891968,0.9934831261634827
