frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
362,12.066666666666666,0.5652915835380554,0.4708247184753418,-0.1268095076084137,0.9999350905418396,0.4216572642326355,0.4649767279624939,0.12621191143989563,0.9998196363449097,0.6857503652572632,0.24175159633159637,-0.6087461709976196,0.999971866607666,0.4246909022331238,0.2204168438911438,-0.1554805189371109,0.9999465942382812,0.6328331828117371,0.36820369958877563,-0.9857686161994934,0.998749852180481,0.34759607911109924,0.32624128460884094,-0.03749365359544754,0.8748961091041565,0.5807731747627258,0.2507590353488922,-1.4845681190490723,0.9989367127418518,0.2969689667224884,0.2418351024389267,-0.2917698323726654,0.9883121252059937
363,12.1,0.5659183859825134,0.4705900549888611,-0.12488933652639389,0.9999361634254456,0.4219989776611328,0.46464887261390686,0.12424938380718231,0.9998223781585693,0.6857661008834839,0.24211238324642181,-0.5821781158447266,0.9999715685844421,0.4247564375400543,0.22040493786334991,-0.1285363882780075,0.9999464154243469,0.6339688301086426,0.3671499490737915,-0.9731467962265015,0.9987667798995972,0.34739041328430176,0.324924498796463,-0.05012822896242142,0.8737835884094238,0.5801562070846558,0.2513488233089447,-1.4830678701400757,0.9989669322967529,0.29560527205467224,0.24138134717941284,-0.4084978699684143,0.9884978532791138
364,12.133333333333333,0.5663450956344604,0.4705422818660736,-0.12461172044277191,0.999937117099762,0.4225524961948395,0.46461212635040283,0.12396842241287231,0.9998253583908081,0.6857554912567139,0.24309886991977692,-0.5732292532920837,0.9999712705612183,0.4248819947242737,0.22044329345226288,-0.11789880692958832,0.9999454617500305,0.6341049671173096,0.3670908510684967,-0.9722485542297363,0.9987750053405762,0.3473889231681824,0.3245302736759186,-0.11614326387643814,0.872429609298706,0.5780875086784363,0.25329190492630005,-1.46793532371521,0.9989916682243347,0.2927653193473816,0.2414306104183197,-0.5493690967559814,0.9885752201080322
365,12.166666666666666,0.5679250955581665,0.4694978594779968,-0.12456391006708145,0.9999361634254456,0.4238378405570984,0.4633046090602875,0.1239188089966774,0.999821662902832,0.685482382774353,0.24221567809581757,-0.5400661826133728,0.999969482421875,0.4262968599796295,0.21989718079566956,-0.09081916511058807,0.9999434947967529,0.6345902681350708,0.3657611012458801,-0.9309218525886536,0.9987419247627258,0.34726229310035706,0.32240283489227295,-0.11394916474819183,0.8714841604232788,0.5745564699172974,0.25339749455451965,-1.4115512371063232,0.9989561438560486,0.2890184223651886,0.24133233726024628,-0.5285874605178833,0.9883953928947449
366,12.2,0.5684524774551392,0.469282329082489,-0.1256961077451706,0.9999315738677979,0.425056129693985,0.46237945556640625,0.12502902746200562,0.9998118281364441,0.6856394410133362,0.2414938509464264,-0.5452167391777039,0.9999678730964661,0.4289374351501465,0.21883897483348846,-0.08514612913131714,0.9999412894248962,0.6379416584968567,0.36575889587402344,-0.9330361485481262,0.9986968636512756,0.3490571975708008,0.3222503662109375,-0.11003702878952026,0.8696186542510986,0.5731869339942932,0.26176372170448303,-1.4143526554107666,0.998921811580658,0.28743308782577515,0.2430010288953781,-0.5038954615592957,0.9881384372711182
367,12.233333333333333,0.5693495273590088,0.46864715218544006,-0.12673917412757874,0.9999275803565979,0.4266357421875,0.46170511841773987,0.12605853378772736,0.9998006820678711,0.684440553188324,0.2371181696653366,-0.5440528392791748,0.9999678134918213,0.430042564868927,0.2169269174337387,-0.07469667494297028,0.9999397397041321,0.6413286924362183,0.3647995889186859,-0.9287250638008118,0.998674213886261,0.34969770908355713,0.31954410672187805,-0.10705094039440155,0.8687546849250793,0.5728929042816162,0.267618328332901,-1.4144177436828613,0.9989103674888611,0.28236156702041626,0.2437441051006317,-0.5282886624336243,0.9879922866821289
368,12.266666666666667,0.5697219967842102,0.4657188057899475,-0.12677940726280212,0.9999217391014099,0.427197128534317,0.4580954909324646,0.12610255181789398,0.9997807145118713,0.6833635568618774,0.23256772756576538,-0.5366243720054626,0.9999681115150452,0.431710809469223,0.2138722985982895,-0.06459333002567291,0.9999359846115112,0.6470617055892944,0.36214372515678406,-0.910955548286438,0.9986515045166016,0.3551674485206604,0.3188585340976715,-0.10742052644491196,0.8630808591842651,0.5699822902679443,0.27266988158226013,-1.3765898942947388,0.9988795518875122,0.28170856833457947,0.2489379495382309,-0.5617445707321167,0.9870566129684448
369,12.3,0.5699244737625122,0.463467538356781,-0.12828674912452698,0.999916672706604,0.42834553122520447,0.4558161795139313,0.12762008607387543,0.99976646900177,0.6823755502700806,0.22989168763160706,-0.5483903884887695,0.9999685883522034,0.4328674376010895,0.21187399327754974,-0.07329048216342926,0.9999340772628784,0.6491726040840149,0.3615058660507202,-0.9032635688781738,0.9985935091972351,0.3597923517227173,0.3184014856815338,-0.09679943323135376,0.8581386208534241,0.5687648057937622,0.2821647524833679,-1.3529415130615234,0.9988476634025574,0.28197991847991943,0.25462254881858826,-0.5324364900588989,0.9865227341651917
370,12.333333333333334,0.5700803399085999,0.4608791172504425,-0.12835295498371124,0.999909520149231,0.42973318696022034,0.4528656303882599,0.1276690661907196,0.9997466206550598,0.6774224638938904,0.22557023167610168,-0.5350595712661743,0.9999692440032959,0.432795912027359,0.20970545709133148,-0.06702519953250885,0.999931275844574,0.6559116244316101,0.3607809245586395,-0.8499709963798523,0.9985542297363281,0.3638039529323578,0.3182174265384674,-0.10512419044971466,0.853643000125885,0.5684978365898132,0.2905658781528473,-1.2828516960144043,0.9988058805465698,0.2833554148674011,0.2668318748474121,-0.5775222182273865,0.9856917262077332
371,12.366666666666667,0.5705873966217041,0.4571646749973297,-0.12750567495822906,0.9999033212661743,0.4315398633480072,0.4493783712387085,0.1267583668231964,0.9997302889823914,0.6772075891494751,0.224704310297966,-0.5191649198532104,0.9999695420265198,0.43303507566452026,0.20749805867671967,-0.06306822597980499,0.9999290108680725,0.6584835052490234,0.3593285381793976,-0.7835619449615479,0.9984610676765442,0.3755282759666443,0.3188066780567169,-0.04993091896176338,0.8484886884689331,0.566038966178894,0.29612061381340027,-1.1826504468917847,0.9987094402313232,0.2877017557621002,0.2764347791671753,-0.4532216191291809,0.984390914440155
372,12.4,0.5715705156326294,0.45660266280174255,-0.12052066624164581,0.9998988509178162,0.4337039589881897,0.44835951924324036,0.11970196664333344,0.9997109174728394,0.6769688129425049,0.22293563187122345,-0.45055967569351196,0.9999707937240601,0.43306589126586914,0.20657067000865936,-0.03538189455866814,0.999925971031189,0.6643890142440796,0.35665544867515564,-0.6624192595481873,0.9984763264656067,0.37400394678115845,0.31826838850975037,0.08725183457136154,0.840900182723999,0.5591365098953247,0.29763028025627136,-1.0189250707626343,0.9987127184867859,0.2857256531715393,0.28242042660713196,-0.1524861752986908,0.9829205870628357
373,12.433333333333334,0.5724282264709473,0.45517536997795105,-0.11182758957147598,0.9998929500579834,0.4338921904563904,0.4466440677642822,0.1110038161277771,0.9996936321258545,0.6767085194587708,0.22149883210659027,-0.4630155563354492,0.9999716281890869,0.43177905678749084,0.2055666595697403,-0.045607902109622955,0.9999238848686218,0.6685808897018433,0.3559863567352295,-0.6360574960708618,0.9984560012817383,0.377373069524765,0.3187974691390991,0.11198021471500397,0.8340338468551636,0.5538088083267212,0.3095379173755646,-0.9578849077224731,0.9986341595649719,0.27165940403938293,0.28926753997802734,-0.06478454172611237,0.9811815023422241
374,12.466666666666667,0.574081540107727,0.45374995470046997,-0.10798625648021698,0.9998821020126343,0.4342056214809418,0.44528040289878845,0.10716789960861206,0.9996675252914429,0.6767675280570984,0.22148118913173676,-0.4639718532562256,0.9999713897705078,0.4328564703464508,0.20486997067928314,-0.052737485617399216,0.9999187588691711,0.6697425246238708,0.3552834987640381,-0.5996254682540894,0.9983324408531189,0.3824625611305237,0.31864237785339355,0.05805234983563423,0.8202035427093506,0.550154447555542,0.32216936349868774,-0.8574601411819458,0.9983566999435425,0.26589059829711914,0.2905193269252777,-0.19830109179019928,0.9774961471557617
375,12.5,0.5768406987190247,0.4532778561115265,-0.09791120141744614,0.999881386756897,0.4347403645515442,0.4448115825653076,0.09703287482261658,0.9996582269668579,0.6766249537467957,0.22150680422782898,-0.4122077524662018,0.9999716877937317,0.4322132468223572,0.20489880442619324,-0.052430979907512665,0.9999151825904846,0.6760138869285583,0.35554221272468567,-0.5190614461898804,0.9983042478561401,0.38239386677742004,0.32220497727394104,0.0774906799197197,0.8142397999763489,0.5460174679756165,0.33218374848365784,-0.7657884359359741,0.9982226490974426,0.26455095410346985,0.30068475008010864,-0.12359724193811417,0.975416362285614
376,12.533333333333333,0.5781248807907104,0.45134490728378296,-0.09369168430566788,0.999882698059082,0.4349309802055359,0.4426974356174469,0.0928182527422905,0.9996582865715027,0.6762025356292725,0.22183537483215332,-0.37991422414779663,0.999971866607666,0.43195319175720215,0.20469579100608826,-0.03358353674411774,0.9999129176139832,0.6791527271270752,0.35531091690063477,-0.4647994935512543,0.9982392191886902,0.3880921006202698,0.32219064235687256,0.08198673278093338,0.8083377480506897,0.5402330756187439,0.33917486667633057,-0.6772876977920532,0.9979880452156067,0.26606735587120056,0.3061169981956482,-0.13365833461284637,0.9731460809707642
377,12.566666666666666,0.5814085602760315,0.447544127702713,-0.09411779791116714,0.9998795986175537,0.43736472725868225,0.43855708837509155,0.09319516271352768,0.9996509552001953,0.6746751070022583,0.22003154456615448,-0.4188902974128723,0.9999721050262451,0.4320438802242279,0.20283055305480957,-0.031411413103342056,0.999906063079834,0.6798864006996155,0.3524656593799591,-0.4910128116607666,0.9981911778450012,0.38644811511039734,0.31917646527290344,0.14176253974437714,0.792633056640625,0.5349977612495422,0.35234707593917847,-0.6285621523857117,0.9975904226303101,0.26349690556526184,0.31628772616386414,-0.030189746990799904,0.9666338562965393
378,12.6,0.5827277302742004,0.44826871156692505,-0.09633808583021164,0.9998751878738403,0.43871885538101196,0.43947696685791016,0.09547286480665207,0.999641478061676,0.6743587255477905,0.2200932651758194,-0.4186779856681824,0.9999729990959167,0.42915624380111694,0.2030239701271057,-0.036765553057193756,0.9999014139175415,0.681485116481781,0.35241636633872986,-0.4823867678642273,0.9981768727302551,0.38596516847610474,0.3215068578720093,0.10051532834768295,0.7851919531822205,0.5363417863845825,0.3622521162033081,-0.6526576280593872,0.997359573841095,0.26434001326560974,0.32665231823921204,-0.12512634694576263,0.9621445536613464
379,12.633333333333333,0.5827618837356567,0.4484194815158844,-0.09744604676961899,0.9998717308044434,0.43874210119247437,0.4394505023956299,0.09660624712705612,0.999641478061676,0.6730244159698486,0.2203800231218338,-0.43029576539993286,0.9999732375144958,0.42716535925865173,0.20282599329948425,-0.07076997309923172,0.9999018907546997,0.6802513003349304,0.3526531457901001,-0.49299725890159607,0.9980944991111755,0.38240355253219604,0.32184475660324097,0.028918465599417686,0.7817261815071106,0.5360572934150696,0.37428081035614014,-0.6629952788352966,0.9967876076698303,0.27260833978652954,0.3385184705257416,-0.2110223025083542,0.9584232568740845
380,12.666666666666666,0.5827891826629639,0.44874250888824463,-0.10590358078479767,0.9998681545257568,0.43898478150367737,0.4398970901966095,0.10520075261592865,0.999638557434082,0.6706653833389282,0.22015437483787537,-0.45841842889785767,0.9999737739562988,0.42474836111068726,0.20246315002441406,-0.07118499279022217,0.9998969435691833,0.6798841953277588,0.35213637351989746,-0.48009124398231506,0.9979585409164429,0.37671658396720886,0.3218846917152405,0.029641564935445786,0.7692689299583435,0.538261890411377,0.3899326026439667,-0.5845649242401123,0.9961134791374207,0.28331559896469116,0.3486877679824829,-0.22597584128379822,0.9514307975769043
381,12.7,0.5831983089447021,0.4481973350048065,-0.10595053434371948,0.9998663067817688,0.4389684796333313,0.4401276409626007,0.10526157915592194,0.9996405839920044,0.6678687334060669,0.2201499193906784,-0.46482619643211365,0.9999745488166809,0.42370063066482544,0.2023150771856308,-0.07765062898397446,0.9998953342437744,0.6797088384628296,0.35162433981895447,-0.46922826766967773,0.9978537559509277,0.374136358499527,0.32177045941352844,0.040914736688137054,0.7628751993179321,0.5444089770317078,0.3979523479938507,-0.5617252588272095,0.9956144690513611,0.28349319100379944,0.3603300452232361,-0.1657884120941162,0.9458580017089844
382,12.733333333333333,0.5831414461135864,0.44732779264450073,-0.10616882890462875,0.9998706579208374,0.43881362676620483,0.44000059366226196,0.10549280792474747,0.9996519088745117,0.6669697165489197,0.22011670470237732,-0.4506521224975586,0.9999758005142212,0.4220142960548401,0.2024020403623581,-0.06901799142360687,0.9998956918716431,0.6796780228614807,0.35076239705085754,-0.43685799837112427,0.9978338479995728,0.3731818199157715,0.32162439823150635,0.06803904473781586,0.7604234218597412,0.5603026747703552,0.4039577543735504,-0.5299068093299866,0.9953873157501221,0.2876141667366028,0.3660784363746643,-0.13337406516075134,0.9430620074272156
383,12.766666666666667,0.5842496752738953,0.44708412885665894,-0.1062980517745018,0.9998759031295776,0.43998026847839355,0.4401986598968506,0.10562428086996078,0.9996658563613892,0.6650499105453491,0.2201838195323944,-0.4485471248626709,0.9999772310256958,0.4180033206939697,0.20263206958770752,-0.06918551027774811,0.9998959302902222,0.6794565916061401,0.3499694764614105,-0.4344633221626282,0.9978629946708679,0.3731427788734436,0.3221699595451355,0.06829554587602615,0.7610793709754944,0.562743604183197,0.4137963056564331,-0.5213643908500671,0.9953804612159729,0.2926216423511505,0.38215845823287964,-0.1336129903793335,0.9412307143211365
384,12.8,0.5862951874732971,0.44652435183525085,-0.10637347400188446,0.9998790621757507,0.44126540422439575,0.4399755597114563,0.10573192685842514,0.9996779561042786,0.66513592004776,0.22025497257709503,-0.5107555389404297,0.9999784827232361,0.41637516021728516,0.2030044049024582,-0.11420215666294098,0.999893844127655,0.6792814135551453,0.35010215640068054,-0.4701811671257019,0.997838020324707,0.37437495589256287,0.32456451654434204,0.03667093440890312,0.7607247829437256,0.563496470451355,0.4279986619949341,-0.5612980127334595,0.9952905774116516,0.29959219694137573,0.39031460881233215,-0.13980039954185486,0.9381334781646729
385,12.833333333333334,0.5864309072494507,0.44651731848716736,-0.10853096097707748,0.999884307384491,0.4411516785621643,0.4400778114795685,0.10797379910945892,0.9996910095214844,0.6650744676589966,0.22032834589481354,-0.5552823543548584,0.9999800324440002,0.413552463054657,0.20348519086837769,-0.13720203936100006,0.9998956322669983,0.6791101694107056,0.35006940364837646,-0.49787434935569763,0.9979143142700195,0.3819890022277832,0.327341228723526,0.025735953822731972,0.7603919506072998,0.5684148669242859,0.432405561208725,-0.5982874035835266,0.9954553246498108,0.30776435136795044,0.39526864886283875,-0.18495747447013855,0.9383729696273804
386,12.866666666666667,0.5868614315986633,0.4471813142299652,-0.10877422988414764,0.9998884797096252,0.4411242604255676,0.4407604932785034,0.10822944343090057,0.9997026324272156,0.6650773286819458,0.2205498367547989,-0.5587469935417175,0.9999812245368958,0.4104304909706116,0.20421405136585236,-0.16340363025665283,0.9998970627784729,0.6782976388931274,0.3504296839237213,-0.500636100769043,0.9979625344276428,0.38176387548446655,0.3292112946510315,0.006109918002039194,0.7660393714904785,0.5694917440414429,0.44182088971138,-0.5827778577804565,0.9955528974533081,0.31071481108665466,0.4018424451351166,-0.18534280359745026,0.938946545124054
387,12.9,0.5868141055107117,0.4481285810470581,-0.11434730142354965,0.9998926520347595,0.44110289216041565,0.44110921025276184,0.11380267143249512,0.9997146129608154,0.6645239591598511,0.22059237957000732,-0.5564678907394409,0.9999822378158569,0.4089474678039551,0.2048742026090622,-0.14554062485694885,0.9998968839645386,0.6762444376945496,0.3504914343357086,-0.5015691518783569,0.9980029463768005,0.3814913332462311,0.32908788323402405,0.007936575450003147,0.768369197845459,0.5808239579200745,0.44609788060188293,-0.5832997560501099,0.995664656162262,0.3184325397014618,0.4063643217086792,-0.15948300063610077,0.9388048052787781
388,12.933333333333334,0.5864020586013794,0.44862794876098633,-0.11643389612436295,0.9998964071273804,0.4410535395145416,0.4412856101989746,0.11586081981658936,0.9997260570526123,0.6625486016273499,0.22062934935092926,-0.5402176380157471,0.999983012676239,0.4075539708137512,0.20552238821983337,-0.14290454983711243,0.9998974800109863,0.6755947470664978,0.35108131170272827,-0.4847450256347656,0.9980242252349854,0.38355153799057007,0.329803466796875,0.013702151365578175,0.7743701934814453,0.5863696336746216,0.45140254497528076,-0.545501708984375,0.9956871867179871,0.3252888321876526,0.41288283467292786,-0.12884564697742462,0.9390644431114197
389,12.966666666666667,0.5844801664352417,0.45012515783309937,-0.119118332862854,0.9999014139175415,0.44020876288414,0.44237014651298523,0.11849063634872437,0.9997386336326599,0.6609814167022705,0.2215321660041809,-0.5037925243377686,0.9999836683273315,0.4059600234031677,0.20615914463996887,-0.13604643940925598,0.9998968839645386,0.6744888424873352,0.35236653685569763,-0.44590696692466736,0.9980742931365967,0.3835218548774719,0.33065640926361084,0.03705204650759697,0.7816740870475769,0.5900343060493469,0.4584309160709381,-0.48500996828079224,0.9957424998283386,0.3319684565067291,0.4192850887775421,-0.08555583655834198,0.9397483468055725
390,13.0,0.5828066468238831,0.4505634307861328,-0.11902167648077011,0.9999050498008728,0.43968263268470764,0.4429195523262024,0.1183919683098793,0.9997480511665344,0.6597250699996948,0.22239792346954346,-0.5037164688110352,0.999984085559845,0.4034581184387207,0.20718277990818024,-0.14795461297035217,0.9998960494995117,0.6729222536087036,0.3535681962966919,-0.447218656539917,0.9980581402778625,0.3827313780784607,0.33044400811195374,0.019658120349049568,0.7883923649787903,0.5926694869995117,0.463480681180954,-0.48855358362197876,0.9956372380256653,0.3370319604873657,0.4184570610523224,-0.11021386086940765,0.9395461082458496
391,13.033333333333333,0.5792661905288696,0.452040433883667,-0.11913953721523285,0.9999075531959534,0.4392598569393158,0.4440397620201111,0.11849721521139145,0.9997560977935791,0.6569063663482666,0.224197119474411,-0.4918234944343567,0.9999838471412659,0.4014533460140228,0.20765739679336548,-0.14087696373462677,0.9998928904533386,0.6720138788223267,0.3549482226371765,-0.4319600462913513,0.9980686902999878,0.3821350932121277,0.3307892680168152,0.020652588456869125,0.7948743104934692,0.5967863202095032,0.4666155278682709,-0.4484403133392334,0.9954988956451416,0.344976544380188,0.4248412847518921,-0.09774608910083771,0.9383603930473328
392,13.066666666666666,0.5772362947463989,0.4543471932411194,-0.11973594129085541,0.9999103546142578,0.4387466311454773,0.4452874958515167,0.11907924711704254,0.9997634291648865,0.6546633243560791,0.22563102841377258,-0.4743223786354065,0.9999839067459106,0.40019112825393677,0.20779967308044434,-0.11760313808917999,0.9998893141746521,0.67108553647995,0.357340544462204,-0.42434653639793396,0.9980725646018982,0.3785387873649597,0.329644113779068,0.038441989570856094,0.8002613186836243,0.6009356379508972,0.47092995047569275,-0.44353288412094116,0.995418906211853,0.34654703736305237,0.42222243547439575,-0.07180948555469513,0.9371664524078369
393,13.1,0.5763241052627563,0.454898864030838,-0.11982700973749161,0.9999131560325623,0.4386634826660156,0.44548097252845764,0.1191665306687355,0.9997716546058655,0.6533876657485962,0.22761207818984985,-0.4609479308128357,0.9999838471412659,0.3964654803276062,0.2085326462984085,-0.11373110860586166,0.9998860359191895,0.6699670553207397,0.3592079281806946,-0.4101795554161072,0.9980463981628418,0.37827014923095703,0.3295908272266388,0.04476068541407585,0.8059807419776917,0.6060539484024048,0.47119906544685364,-0.43007636070251465,0.9952691793441772,0.3531312942504883,0.42274361848831177,-0.061729174107313156,0.936311662197113
394,13.133333333333333,0.5751669406890869,0.4548965096473694,-0.11518621444702148,0.9999181628227234,0.43823710083961487,0.44590672850608826,0.11445897817611694,0.999783456325531,0.6510763168334961,0.2281167358160019,-0.4031566083431244,0.9999842643737793,0.3918692171573639,0.20946721732616425,-0.1045447364449501,0.9998891949653625,0.6695143580436707,0.3596610426902771,-0.34547796845436096,0.9980874061584473,0.37679919600486755,0.33244088292121887,0.045315731316804886,0.8173054456710815,0.6117810010910034,0.4729369282722473,-0.3691314160823822,0.9953015446662903,0.3518775999546051,0.4324073791503906,-0.057631414383649826,0.9388876557350159
395,13.166666666666666,0.5714271068572998,0.4554915726184845,-0.11714635789394379,0.9999207854270935,0.4370688498020172,0.4469214081764221,0.1163913831114769,0.9997908473014832,0.6478657126426697,0.2286619246006012,-0.42044147849082947,0.9999839663505554,0.3885501027107239,0.2097151279449463,-0.10077414661645889,0.9998891353607178,0.669427752494812,0.3605073392391205,-0.36797475814819336,0.9980907440185547,0.3731476366519928,0.3333190679550171,0.04719387739896774,0.8252922892570496,0.6147085428237915,0.47331342101097107,-0.39084070920944214,0.9951090812683105,0.35192662477493286,0.4325518310070038,-0.05710471794009209,0.939651608467102
396,13.2,0.5712732672691345,0.4554477035999298,-0.1146661639213562,0.9999232292175293,0.4371790289878845,0.44691044092178345,0.11389061063528061,0.9997968673706055,0.6445536613464355,0.2291242778301239,-0.43354931473731995,0.9999839663505554,0.3847292363643646,0.21001045405864716,-0.12975768744945526,0.999889075756073,0.6695340871810913,0.3607378900051117,-0.37503647804260254,0.9981108903884888,0.3711415231227875,0.33312925696372986,0.018895616754889488,0.8330192565917969,0.6182422041893005,0.47329652309417725,-0.3954024314880371,0.9950058460235596,0.35506319999694824,0.42941048741340637,-0.06862475723028183,0.9397585988044739
397,13.233333333333333,0.571069061756134,0.45485156774520874,-0.11439652740955353,0.9999250769615173,0.4372006356716156,0.4464224874973297,0.11364458501338959,0.9998009204864502,0.6415117979049683,0.229305699467659,-0.482461154460907,0.9999839663505554,0.38249924778938293,0.2115539163351059,-0.16472730040550232,0.9998844861984253,0.6695746183395386,0.36061999201774597,-0.3981499969959259,0.9980220198631287,0.37120628356933594,0.3330787718296051,-0.007981257513165474,0.8343629837036133,0.6202207803726196,0.4721875786781311,-0.4153197407722473,0.9947153925895691,0.3578689992427826,0.42673516273498535,-0.11119403690099716,0.9365388751029968
398,13.266666666666667,0.571151614189148,0.454068660736084,-0.11446918547153473,0.9999264478683472,0.43732643127441406,0.4460655152797699,0.11373017728328705,0.9998039603233337,0.6389174461364746,0.22927121818065643,-0.5170477628707886,0.9999839067459106,0.38004711270332336,0.2118731588125229,-0.17031674087047577,0.9998788237571716,0.6693311929702759,0.3605596423149109,-0.4357679784297943,0.9979506731033325,0.37145161628723145,0.3326585590839386,7.71161139709875e-05,0.832622230052948,0.6202207803726196,0.4723631739616394,-0.43837785720825195,0.9944159984588623,0.3609645664691925,0.4252070486545563,-0.08535109460353851,0.9322717189788818
399,13.3,0.5712171196937561,0.4536742568016052,-0.11307872831821442,0.9999291300773621,0.437648206949234,0.44604477286338806,0.11236975342035294,0.9998098611831665,0.6385120749473572,0.22962944209575653,-0.5075403451919556,0.9999839067459106,0.3794500529766083,0.21210765838623047,-0.16708263754844666,0.9998754858970642,0.6692115068435669,0.3605313301086426,-0.4268627166748047,0.9979234337806702,0.3704760670661926,0.33268892765045166,0.0015898499405011535,0.8358483910560608,0.619875967502594,0.47260794043540955,-0.4393908381462097,0.9942948818206787,0.36171621084213257,0.4248110055923462,-0.09246590733528137,0.9313486814498901
400,13.333333333333334,0.5713302493095398,0.4536760747432709,-0.1129944771528244,0.9999306201934814,0.4376598298549652,0.4458805024623871,0.11229129880666733,0.9998140335083008,0.6388536095619202,0.23134145140647888,-0.49634280800819397,0.9999837279319763,0.3802923560142517,0.2123957872390747,-0.16115882992744446,0.9998736381530762,0.6692167520523071,0.3608703315258026,-0.4164218008518219,0.997907817363739,0.37040287256240845,0.33265331387519836,0.0037701185792684555,0.8403032422065735,0.6190066337585449,0.4725119173526764,-0.44148707389831543,0.9942650198936462,0.36021122336387634,0.424264132976532,-0.10624444484710693,0.9322316646575928
401,13.366666666666667,0.5706754922866821,0.45256978273391724,-0.11301545053720474,0.9999330043792725,0.43731489777565,0.44490039348602295,0.11231318861246109,0.9998190402984619,0.6393083333969116,0.23130865395069122,-0.4947369694709778,0.9999840259552002,0.38026338815689087,0.2124723196029663,-0.15889811515808105,0.9998725652694702,0.6696946024894714,0.36016616225242615,-0.41477060317993164,0.9979446530342102,0.3697940707206726,0.3316813111305237,0.003950455226004124,0.8453103303909302,0.6183478236198425,0.47177448868751526,-0.4426353871822357,0.9943649172782898,0.35914942622184753,0.4238875210285187,-0.11216602474451065,0.933272123336792
402,13.4,0.5708876848220825,0.4522832930088043,-0.11456253379583359,0.9999346733093262,0.43760862946510315,0.4447731077671051,0.11383932828903198,0.999823272228241,0.6391096115112305,0.23124177753925323,-0.4742145538330078,0.999984085559845,0.3806869089603424,0.21245649456977844,-0.1378927081823349,0.9998691082000732,0.6702913045883179,0.3601469099521637,-0.4043610692024231,0.9979782104492188,0.3696725368499756,0.3316501975059509,0.017480971291661263,0.8487496376037598,0.6152756810188293,0.47161826491355896,-0.4351562559604645,0.9944559335708618,0.35419192910194397,0.42355453968048096,-0.1008753553032875,0.9335977435112
403,13.433333333333334,0.572769045829773,0.4523065686225891,-0.11793734133243561,0.9999344944953918,0.4376145303249359,0.444916307926178,0.11721315234899521,0.9998248219490051,0.6393714547157288,0.23097513616085052,-0.48229289054870605,0.999983012676239,0.38094642758369446,0.2127790004014969,-0.13800537586212158,0.9998618960380554,0.670594334602356,0.3600787818431854,-0.4159981310367584,0.9979521632194519,0.37261685729026794,0.33350321650505066,0.017149295657873154,0.8487251400947571,0.6090588569641113,0.47132205963134766,-0.4369112551212311,0.9942788481712341,0.3505933880805969,0.42377009987831116,-0.10030825436115265,0.9312365055084229
404,13.466666666666667,0.5768026113510132,0.4527469575405121,-0.1212218776345253,0.9999333620071411,0.43854206800460815,0.44513654708862305,0.120531365275383,0.999825119972229,0.6422208547592163,0.23093003034591675,-0.5113651752471924,0.9999821186065674,0.3824487328529358,0.2131376713514328,-0.13800586760044098,0.9998564124107361,0.6706319451332092,0.3602693974971771,-0.4501761496067047,0.9978908896446228,0.3743550479412079,0.33527737855911255,0.0232175774872303,0.8454611301422119,0.6016258001327515,0.47121793031692505,-0.4686086177825928,0.9940605163574219,0.34224748611450195,0.423589289188385,-0.09959676116704941,0.9284754991531372
405,13.5,0.5820726156234741,0.45255956053733826,-0.12110435962677002,0.9999319314956665,0.4403669238090515,0.4450528025627136,0.12042169272899628,0.9998239278793335,0.6437181830406189,0.23046070337295532,-0.5339425802230835,0.9999822974205017,0.3852229416370392,0.21324801445007324,-0.14919190108776093,0.9998552799224854,0.6706609725952148,0.3591103255748749,-0.4768436849117279,0.9978125095367432,0.3753737807273865,0.33542314171791077,0.01132673118263483,0.8427383303642273,0.5924243330955505,0.4621943235397339,-0.5233315229415894,0.993976354598999,0.3311319947242737,0.4218657612800598,-0.1517195999622345,0.9276999235153198
406,13.533333333333333,0.5865158438682556,0.4519234299659729,-0.11762348562479019,0.9999290704727173,0.44211405515670776,0.44409847259521484,0.1170070543885231,0.9998217821121216,0.6450662612915039,0.22932089865207672,-0.5235554575920105,0.9999814033508301,0.38853615522384644,0.21330095827579498,-0.14672869443893433,0.9998514652252197,0.6702688932418823,0.3584553003311157,-0.4650997519493103,0.9976802468299866,0.3772590160369873,0.33651161193847656,0.022430893033742905,0.8398692011833191,0.5764203667640686,0.45704329013824463,-0.5042797327041626,0.9937090277671814,0.32249757647514343,0.4186404049396515,-0.14145472645759583,0.9265176057815552
