frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
737,24.566666666666666,0.5423460602760315,0.6757165789604187,0.06040950492024422,0.9956374764442444,0.3544324040412903,0.6818986535072327,-0.059286780655384064,0.9973253011703491,0.5858126878738403,0.38489919900894165,0.2015693485736847,0.999666154384613,0.25708600878715515,0.3864767551422119,-0.05259861797094345,0.9998595118522644,0.6400443315505981,0.51075279712677,0.3072367310523987,0.9050135612487793,0.1860167533159256,0.5066897869110107,-0.3883029818534851,0.9924214482307434,0.8112863302230835,0.5569539070129395,0.09207940101623535,0.9027841687202454,0.2287476807832718,0.5266522169113159,-0.9139596819877625,0.9770498275756836
738,24.6,0.5381572842597961,0.6781487464904785,0.05470619350671768,0.9957008361816406,0.35356488823890686,0.6837817430496216,-0.05353555083274841,0.9972582459449768,0.579025149345398,0.38191795349121094,0.1567573994398117,0.999690055847168,0.25657662749290466,0.3857457935810089,-0.04400605708360672,0.999855101108551,0.6577320098876953,0.4977322518825531,0.25248128175735474,0.9117717146873474,0.18393734097480774,0.5100325345993042,-0.330280065536499,0.9922423958778381,0.8281390070915222,0.5244126915931702,-0.03471580520272255,0.9104213714599609,0.2294556349515915,0.5327208042144775,-0.8043609857559204,0.9778095483779907
739,24.633333333333333,0.5383140444755554,0.6784079670906067,0.05464857071638107,0.9954057335853577,0.35569092631340027,0.6868412494659424,-0.05344941094517708,0.9970381855964661,0.5705819725990295,0.380461186170578,0.14448657631874084,0.9997029900550842,0.2556690275669098,0.3853062093257904,-0.06349873542785645,0.999841570854187,0.6593266725540161,0.48780015110969543,0.16269370913505554,0.9132125377655029,0.18445037305355072,0.5132894515991211,-0.41022008657455444,0.991360068321228,0.8077179789543152,0.5102842450141907,-0.17023050785064697,0.9162750244140625,0.2919069528579712,0.5251707434654236,-0.9031297564506531,0.9770644903182983
740,24.666666666666668,0.5386635065078735,0.6795037984848022,0.048826590180397034,0.9947133660316467,0.35747113823890686,0.687845766544342,-0.04771006479859352,0.9965493083000183,0.56858229637146,0.3794260025024414,0.04653868451714516,0.9996920228004456,0.2555670738220215,0.3852963149547577,-0.06090370565652847,0.99982088804245,0.6452232599258423,0.48266375064849854,-0.06452365219593048,0.913166880607605,0.1833590269088745,0.5149972438812256,-0.40440821647644043,0.9905937910079956,0.5997852087020874,0.48352494835853577,-0.4302000105381012,0.9199928641319275,0.2824498116970062,0.49929267168045044,-0.9014093279838562,0.9759809374809265
741,24.7,0.543480396270752,0.6806203722953796,0.048836153000593185,0.993535578250885,0.3687444031238556,0.6883132457733154,-0.04771820828318596,0.9958971738815308,0.5662854909896851,0.3803929090499878,0.03895518183708191,0.9996665716171265,0.2554980516433716,0.38580843806266785,-0.07130798697471619,0.9998044967651367,0.6343891620635986,0.48847973346710205,-0.11846442520618439,0.9182286858558655,0.21663518249988556,0.5230433940887451,-0.4015904366970062,0.9912527799606323,0.4709499478340149,0.4754720628261566,-0.4798305928707123,0.9250156879425049,0.45175522565841675,0.4792940616607666,-0.7973004579544067,0.9766307473182678
742,24.733333333333334,0.5465624332427979,0.6644303798675537,0.04864456504583359,0.9926416873931885,0.37380117177963257,0.6734437942504883,-0.04751976579427719,0.9954434037208557,0.5675240755081177,0.38064613938331604,0.1783311665058136,0.9996484518051147,0.26147693395614624,0.38584646582603455,0.008490155450999737,0.9997957348823547,0.6362320780754089,0.4824010729789734,-0.052639253437519073,0.9188985228538513,0.20891523361206055,0.5116012096405029,-0.28092312812805176,0.9917134046554565,0.5837664008140564,0.4667038321495056,-0.3074246942996979,0.9277148842811584,0.3756903409957886,0.4605135917663574,-0.5671114921569824,0.9774522185325623
743,24.766666666666666,0.5466736555099487,0.6562963128089905,0.04221972078084946,0.9927753806114197,0.3784506022930145,0.6653570532798767,-0.04105269908905029,0.9956271052360535,0.5672231912612915,0.38218632340431213,0.19374045729637146,0.9996596574783325,0.26204755902290344,0.3861062824726105,0.06147458404302597,0.9998059272766113,0.647684633731842,0.49617886543273926,0.16709670424461365,0.9166821837425232,0.22675824165344238,0.5212050080299377,-0.21906816959381104,0.991716742515564,0.7687797546386719,0.46035832166671753,-0.15681830048561096,0.9313107132911682,0.36342379450798035,0.44980862736701965,-0.6290603876113892,0.9788670539855957
744,24.8,0.5465730428695679,0.656032919883728,0.040057264268398285,0.9928232431411743,0.3805617690086365,0.6617549657821655,-0.03894858434796333,0.9956041574478149,0.5677456259727478,0.3867756426334381,0.2161072939634323,0.9996684789657593,0.2790336310863495,0.38629958033561707,0.07939105480909348,0.999794602394104,0.6582809686660767,0.497748464345932,0.15472058951854706,0.9166421890258789,0.21962638199329376,0.4964022934436798,-0.22919631004333496,0.9916414618492126,0.770906925201416,0.4529193639755249,-0.18143683671951294,0.9352035522460938,0.3553880751132965,0.4276244342327118,-0.7057698965072632,0.9795904159545898
745,24.833333333333332,0.554145336151123,0.6444234251976013,0.04001525789499283,0.9930208921432495,0.38778141140937805,0.6521005034446716,-0.03892416134476662,0.9957127571105957,0.5723904967308044,0.3847782015800476,0.18568210303783417,0.9996809959411621,0.28891488909721375,0.3836694657802582,0.04280896484851837,0.999779999256134,0.6877774596214294,0.4669380486011505,0.03240542858839035,0.9198228120803833,0.23120641708374023,0.49516332149505615,-0.34226080775260925,0.9913206696510315,0.7909940481185913,0.42878881096839905,-0.3540326952934265,0.9393969774246216,0.314705491065979,0.4219828248023987,-0.838281512260437,0.9798622727394104
746,24.866666666666667,0.5623350739479065,0.6499927043914795,0.055830348283052444,0.9932317137718201,0.3905591368675232,0.6567375063896179,-0.05485598370432854,0.9957243800163269,0.5881221294403076,0.38541144132614136,0.21824181079864502,0.9996618628501892,0.2944444715976715,0.38460132479667664,-0.014897206798195839,0.9997462034225464,0.6929929256439209,0.483892560005188,0.04677765071392059,0.9210785627365112,0.27616554498672485,0.5231132507324219,-0.5530984401702881,0.9913111925125122,0.8187099695205688,0.41426748037338257,-0.37239179015159607,0.9441415667533875,0.30738434195518494,0.4082573652267456,-1.1957768201828003,0.9815525412559509
747,24.9,0.5717923045158386,0.6645830273628235,0.07029282301664352,0.9936491847038269,0.3928978145122528,0.6671761274337769,-0.06924904882907867,0.9959151744842529,0.5985777974128723,0.39119914174079895,0.222922682762146,0.9996540546417236,0.29575827717781067,0.3894936740398407,-0.06807208806276321,0.9997164011001587,0.6946499347686768,0.5114942193031311,0.06175652891397476,0.9250860214233398,0.2926655113697052,0.5287415385246277,-0.6453642845153809,0.9914507865905762,0.8153904676437378,0.41614416241645813,-0.3226090371608734,0.9491061568260193,0.30044475197792053,0.39474111795425415,-1.3186016082763672,0.9831855893135071
748,24.933333333333334,0.572938859462738,0.6649283766746521,0.07038731873035431,0.9936028718948364,0.3985298275947571,0.6672181487083435,-0.0694364532828331,0.9958550930023193,0.6012073755264282,0.391093909740448,0.23682253062725067,0.9995914101600647,0.29893165826797485,0.38984349370002747,-0.06293588131666183,0.9996814131736755,0.6935775279998779,0.5100932121276855,0.0402071438729763,0.9233646988868713,0.2959761619567871,0.5279030203819275,-0.5668401122093201,0.9908661842346191,0.8152257204055786,0.39488449692726135,-0.3924781084060669,0.9520949721336365,0.298849493265152,0.3947722315788269,-1.1830840110778809,0.9842697978019714
749,24.966666666666665,0.5862279534339905,0.683283269405365,0.06934064626693726,0.9936925172805786,0.4020536541938782,0.6872997879981995,-0.06836013495922089,0.9959356188774109,0.605137050151825,0.39112842082977295,0.21965113282203674,0.9995463490486145,0.30047541856765747,0.39077049493789673,-0.06994496285915375,0.9996635317802429,0.6986297369003296,0.5091356635093689,0.0014898355584591627,0.9259993433952332,0.29305601119995117,0.5271823406219482,-0.5951166749000549,0.9911531805992126,0.8066356778144836,0.40388959646224976,-0.3915663957595825,0.9557015895843506,0.2997113764286041,0.39266881346702576,-1.209364891052246,0.9855496287345886
750,25.0,0.5969255566596985,0.6934130191802979,0.06612847745418549,0.994163453578949,0.4004586338996887,0.696240246295929,-0.0651252418756485,0.9962167143821716,0.6203773021697998,0.3910709619522095,0.18794938921928406,0.9995288252830505,0.29907914996147156,0.391226589679718,-0.06421110033988953,0.9996446371078491,0.716396689414978,0.5115042924880981,-0.10488350689411163,0.9322078824043274,0.28742432594299316,0.5266603231430054,-0.5801317095756531,0.991625189781189,0.8000227808952332,0.40007928013801575,-0.5520091652870178,0.959705650806427,0.2973695695400238,0.3805687725543976,-1.2265331745147705,0.9868695735931396
751,25.033333333333335,0.597946286201477,0.6970343589782715,0.054902415722608566,0.9944345355033875,0.39950326085090637,0.6980943083763123,-0.05390013009309769,0.9964132308959961,0.6241245865821838,0.39289283752441406,0.15891028940677643,0.9994141459465027,0.3037557005882263,0.3923468589782715,-0.04507574811577797,0.9995900392532349,0.7168291807174683,0.5128044486045837,-0.13871414959430695,0.9351694583892822,0.2854153513908386,0.5283023118972778,-0.538209080696106,0.9917088747024536,0.7912188172340393,0.4067733883857727,-0.5744984745979309,0.9624986052513123,0.29590052366256714,0.3796510100364685,-1.1391445398330688,0.9879452586174011
752,25.066666666666666,0.5982601046562195,0.6971480846405029,0.04287659749388695,0.9944134950637817,0.3993227481842041,0.6956827640533447,-0.04187939688563347,0.9963503479957581,0.6299097537994385,0.3927803635597229,0.11000058799982071,0.9993253946304321,0.3132244348526001,0.392670601606369,-0.005895877722650766,0.9995158910751343,0.7311330437660217,0.4982976019382477,-0.21711106598377228,0.9387880563735962,0.2822667062282562,0.5238890051841736,-0.49352914094924927,0.9913815855979919,0.7888535857200623,0.40315237641334534,-0.6420223712921143,0.9640052318572998,0.2807249426841736,0.377018541097641,-1.1145999431610107,0.9884382486343384
753,25.1,0.6002639532089233,0.688107967376709,0.03711047023534775,0.9940605759620667,0.4010356068611145,0.686565101146698,-0.03606552630662918,0.9959912896156311,0.6370158791542053,0.3888218104839325,0.10480314493179321,0.9993104338645935,0.3180271089076996,0.3871641159057617,-0.001061633345670998,0.9994163513183594,0.7550514936447144,0.4535314440727234,-0.197602778673172,0.941410481929779,0.2847672700881958,0.5047598481178284,-0.49220624566078186,0.9904648661613464,0.7878333330154419,0.39864611625671387,-0.5972703695297241,0.9641208052635193,0.27633315324783325,0.38210609555244446,-1.0946440696716309,0.9879609942436218
754,25.133333333333333,0.6048364043235779,0.693828821182251,0.04485625773668289,0.9938479065895081,0.40875548124313354,0.6917502880096436,-0.04385364055633545,0.9958871603012085,0.6377788782119751,0.3901647627353668,0.1114811897277832,0.9992184638977051,0.32750293612480164,0.386051207780838,-0.031085515394806862,0.9993351697921753,0.7469369173049927,0.4927268326282501,-0.13915787637233734,0.9394306540489197,0.2940240502357483,0.520553708076477,-0.5599175691604614,0.9893986582756042,0.7705203294754028,0.39998042583465576,-0.5315916538238525,0.9635229110717773,0.2768184542655945,0.3823375403881073,-1.1580021381378174,0.9878522753715515
755,25.166666666666668,0.6065372228622437,0.6974343061447144,0.05646631866693497,0.9932875037193298,0.41453808546066284,0.6947587132453918,-0.055496878921985626,0.9956023693084717,0.6395925283432007,0.39200645685195923,0.13339869678020477,0.9990774393081665,0.32879874110221863,0.3861234188079834,-0.03157057613134384,0.9992545247077942,0.7399816513061523,0.5188759565353394,-0.11523767560720444,0.9319524765014648,0.2955644130706787,0.5281173586845398,-0.5497811436653137,0.9883424043655396,0.7471784949302673,0.43596842885017395,-0.5290051698684692,0.960400402545929,0.2689243257045746,0.3857836127281189,-1.155255913734436,0.9878357648849487
756,25.2,0.6075380444526672,0.6968485713005066,0.05634201690554619,0.9926457405090332,0.4164312481880188,0.694389283657074,-0.055368054658174515,0.9951633214950562,0.6379490494728088,0.3965499997138977,0.14925560355186462,0.9989325404167175,0.33514732122421265,0.38624307513237,0.00756252184510231,0.9991247653961182,0.7320888638496399,0.5260504484176636,-0.04345692694187164,0.9216744303703308,0.29976749420166016,0.5364493727684021,-0.45770150423049927,0.9868788719177246,0.7183653116226196,0.4669390022754669,-0.41943997144699097,0.9550248384475708,0.2704056203365326,0.3969840109348297,-1.050345778465271,0.9873876571655273
757,25.233333333333334,0.608378529548645,0.7004500031471252,0.05474643036723137,0.9924860000610352,0.41652289032936096,0.6952337026596069,-0.05383855849504471,0.9950867295265198,0.6418291330337524,0.40204355120658875,0.13451476395130157,0.998729407787323,0.3479464650154114,0.39146193861961365,0.021663635969161987,0.9989534616470337,0.7290018796920776,0.5391602516174316,0.12224199622869492,0.9039830565452576,0.30699101090431213,0.5426757335662842,-0.3788222074508667,0.9845824241638184,0.7265660762786865,0.5687314867973328,-0.07242287695407867,0.9408748149871826,0.2716031074523926,0.40930378437042236,-1.0018208026885986,0.9867943525314331
758,25.266666666666666,0.6087713837623596,0.7009338736534119,0.0561852753162384,0.9911077618598938,0.4160712659358978,0.6957817673683167,-0.05523192137479782,0.9941709041595459,0.6465617418289185,0.4032633900642395,0.11840379238128662,0.9984065890312195,0.3432629704475403,0.39142563939094543,-0.00361934257671237,0.9986003637313843,0.7273227572441101,0.5392069816589355,0.061782073229551315,0.8803350925445557,0.3114013671875,0.5426647067070007,-0.4351559579372406,0.978550910949707,0.7308748364448547,0.5262789130210876,-0.1863614320755005,0.9190642833709717,0.2846783995628357,0.415200799703598,-1.0481990575790405,0.9805548191070557
759,25.3,0.6095045208930969,0.7000980973243713,0.05909715220332146,0.9912350177764893,0.4179224371910095,0.6962026953697205,-0.058183539658784866,0.9941847920417786,0.6453346610069275,0.4025772213935852,0.17965178191661835,0.9983747005462646,0.3407922089099884,0.39119473099708557,0.019138464704155922,0.9984829425811768,0.7099242210388184,0.5369487404823303,0.21389465034008026,0.862089991569519,0.3126840591430664,0.545152485370636,-0.4083595275878906,0.9747934937477112,0.7331008315086365,0.5829492807388306,0.02606741152703762,0.9051076173782349,0.283387154340744,0.4190881848335266,-1.0339410305023193,0.9790534973144531
760,25.333333333333332,0.611511766910553,0.6993635892868042,0.05534663051366806,0.9907723069190979,0.41837435960769653,0.6956901550292969,-0.0543283149600029,0.9937320351600647,0.650023877620697,0.40285608172416687,0.15086999535560608,0.9981892108917236,0.34215110540390015,0.390433669090271,0.016679152846336365,0.9981054067611694,0.7097616195678711,0.5366782546043396,-0.004452818538993597,0.8518733978271484,0.3117590546607971,0.5135229229927063,-0.5439954996109009,0.9692763686180115,0.7205750942230225,0.5513150095939636,-0.18960626423358917,0.8911663293838501,0.3789302706718445,0.41880303621292114,-1.1512620449066162,0.9713564515113831
761,25.366666666666667,0.611082136631012,0.6968459486961365,0.05394979566335678,0.9908725619316101,0.4190426468849182,0.6945852637290955,-0.0529782772064209,0.9938201904296875,0.6485430002212524,0.4025222063064575,0.15226450562477112,0.9981099963188171,0.3426018953323364,0.38802239298820496,0.012136767618358135,0.9980003833770752,0.6927300095558167,0.5335294008255005,0.12534062564373016,0.8329085111618042,0.3107927739620209,0.5079579949378967,-0.5353778600692749,0.9660263061523438,0.6975213885307312,0.5771802663803101,-0.019817624241113663,0.8769934773445129,0.32971829175949097,0.4143911600112915,-1.1269714832305908,0.9689058661460876
762,25.4,0.6108845472335815,0.6947025656700134,0.04094162955880165,0.9912439584732056,0.4189322888851166,0.6921533942222595,-0.040035657584667206,0.9938641786575317,0.6477962732315063,0.40228867530822754,0.15890108048915863,0.9981244802474976,0.3413441479206085,0.38630762696266174,0.05449321120977402,0.9977894425392151,0.7003294229507446,0.5323511362075806,0.09140884131193161,0.8371054530143738,0.30742090940475464,0.5116410851478577,-0.41329044103622437,0.9645254015922546,0.7065131664276123,0.5200655460357666,-0.12351463735103607,0.8801677227020264,0.3073424696922302,0.40833353996276855,-1.0308467149734497,0.9695125818252563
763,25.433333333333334,0.6065281629562378,0.6870431303977966,0.037142470479011536,0.9915947318077087,0.4188581109046936,0.6873155236244202,-0.036172885447740555,0.9937788248062134,0.6359294652938843,0.40203407406806946,0.16939151287078857,0.9982478618621826,0.34045103192329407,0.38442450761795044,0.07098653167486191,0.9976685047149658,0.7005749940872192,0.5154867768287659,0.07470639050006866,0.8426081538200378,0.2984448969364166,0.5088123679161072,-0.4098288118839264,0.962943434715271,0.7000175714492798,0.49004659056663513,-0.15915967524051666,0.8863924741744995,0.3083488643169403,0.40841490030288696,-1.0246472358703613,0.9696077108383179
764,25.466666666666665,0.602839469909668,0.6880046129226685,0.04650286212563515,0.9921799302101135,0.4147323668003082,0.6885136365890503,-0.045406099408864975,0.993990957736969,0.6304900646209717,0.4019463360309601,0.20515117049217224,0.9983595609664917,0.33044129610061646,0.3823823034763336,0.0011308107059448957,0.9975589513778687,0.7014507055282593,0.512483537197113,-0.007498742081224918,0.849687933921814,0.2943762242794037,0.5035947561264038,-0.6025363802909851,0.9635090231895447,0.7022305130958557,0.4677778482437134,-0.3812958300113678,0.8938765525817871,0.3761315941810608,0.4024159014225006,-1.1624172925949097,0.9705693125724792
765,25.5,0.5999122858047485,0.6891169548034668,0.04265812784433365,0.9920107126235962,0.40936189889907837,0.6917240023612976,-0.0415399931371212,0.9933820962905884,0.6191879510879517,0.4011024832725525,0.13235972821712494,0.9984508156776428,0.32209306955337524,0.37982165813446045,-0.053102441132068634,0.9973974227905273,0.6960793733596802,0.5081366896629333,-0.10714437812566757,0.8570876717567444,0.2939196228981018,0.48345404863357544,-0.6177994012832642,0.9622223377227783,0.6980538368225098,0.4722709059715271,-0.4378903806209564,0.8987601399421692,0.4358016550540924,0.4020397663116455,-1.1347535848617554,0.9659126996994019
766,25.533333333333335,0.595219612121582,0.6902902126312256,0.06502287089824677,0.9926241040229797,0.40379706025123596,0.6916739344596863,-0.06400983780622482,0.9937182664871216,0.6195816993713379,0.40251100063323975,0.23005755245685577,0.9985575675964355,0.3190155029296875,0.3796747326850891,-0.05015416070818901,0.9973165988922119,0.712201714515686,0.5061488151550293,-0.08087373524904251,0.868492603302002,0.28258898854255676,0.4764571487903595,-0.6646169424057007,0.9642593264579773,0.763988196849823,0.4355853199958801,-0.49278879165649414,0.907487154006958,0.43691524863243103,0.3932756781578064,-1.1415761709213257,0.9669780731201172
767,25.566666666666666,0.59531569480896,0.6904722452163696,0.06396004557609558,0.9931608438491821,0.399023175239563,0.6909391283988953,-0.0629400759935379,0.9940313696861267,0.6222103834152222,0.4022851586341858,0.21209314465522766,0.9986802935600281,0.3148561716079712,0.37948372960090637,-0.009755648672580719,0.9974825382232666,0.7293593883514404,0.5007317662239075,-0.0729590579867363,0.8787778615951538,0.2414778470993042,0.48139479756355286,-0.5151697397232056,0.9665301442146301,0.7726853489875793,0.42818379402160645,-0.4691771864891052,0.9149448871612549,0.3325049877166748,0.4028995931148529,-0.9940535426139832,0.9688038229942322
768,25.6,0.5941334962844849,0.6994413733482361,0.08217721432447433,0.9936225414276123,0.39393576979637146,0.6977775692939758,-0.08137889206409454,0.9944153428077698,0.6221262216567993,0.40457385778427124,0.20788176357746124,0.998774528503418,0.3039405345916748,0.3797849714756012,-0.08358216285705566,0.9976570010185242,0.7287194132804871,0.508255124092102,-0.12725284695625305,0.8862191438674927,0.21623460948467255,0.48404011130332947,-0.7053281664848328,0.9689012169837952,0.776359498500824,0.4415155053138733,-0.6626261472702026,0.9220534563064575,0.262477308511734,0.4113318920135498,-1.3121328353881836,0.9709314703941345
769,25.633333333333333,0.5897871255874634,0.6991266012191772,0.07896338403224945,0.9937220215797424,0.39153507351875305,0.6974075436592102,-0.07814019173383713,0.9944838881492615,0.6126636266708374,0.4031091332435608,0.21296557784080505,0.9988300800323486,0.3014841079711914,0.3832853138446808,-0.06485302746295929,0.9978169798851013,0.7130257487297058,0.503792405128479,-0.10303602367639542,0.8877871036529541,0.2278815507888794,0.5029865503311157,-0.6387099027633667,0.9706848859786987,0.7890563011169434,0.44925838708877563,-0.6812119483947754,0.9265151023864746,0.2596783936023712,0.43041208386421204,-1.294122576713562,0.9727973937988281
770,25.666666666666668,0.5848413109779358,0.6988956928253174,0.07996779680252075,0.9940657615661621,0.3894128203392029,0.6960662603378296,-0.0791604146361351,0.9948128461837769,0.6007128953933716,0.4030349850654602,0.2527551054954529,0.998916506767273,0.29271990060806274,0.39393314719200134,-0.05978149175643921,0.9980051517486572,0.6967340707778931,0.5169080495834351,0.0758763998746872,0.8925792574882507,0.23507468402385712,0.5397325754165649,-0.6000269651412964,0.9728492498397827,0.7953224778175354,0.4538623094558716,-0.458808034658432,0.9327167868614197,0.2758050858974457,0.46422144770622253,-1.2397416830062866,0.9750134348869324
771,25.7,0.5805789828300476,0.6998652219772339,0.07951010018587112,0.9941189289093018,0.3834250569343567,0.6959481239318848,-0.07862739264965057,0.9948999285697937,0.5964988470077515,0.4027971029281616,0.23813903331756592,0.9989840984344482,0.28765541315078735,0.395308256149292,-0.053548771888017654,0.9981526136398315,0.6686412692070007,0.5214276313781738,0.058355845510959625,0.8933955430984497,0.23550944030284882,0.53476881980896,-0.5574713945388794,0.9743326902389526,0.7933605313301086,0.4726993143558502,-0.46538305282592773,0.9368055462837219,0.30117928981781006,0.4804152846336365,-1.2265712022781372,0.9760721921920776
772,25.733333333333334,0.5746546983718872,0.7001297473907471,0.07084713131189346,0.9938970804214478,0.37901851534843445,0.6959718465805054,-0.06994554400444031,0.9947479367256165,0.5875278115272522,0.4015483856201172,0.17767323553562164,0.9990435838699341,0.283757746219635,0.39501217007637024,-0.0035203215666115284,0.9982606768608093,0.6427674293518066,0.521507978439331,0.017322802916169167,0.9000158905982971,0.23374216258525848,0.5296977162361145,-0.4065108895301819,0.975791335105896,0.5698035955429077,0.4848825931549072,-0.4294889569282532,0.9413061738014221,0.35040566325187683,0.47136545181274414,-0.8764094114303589,0.9755024313926697
773,25.766666666666666,0.5737981200218201,0.7000693678855896,0.0696018785238266,0.9939358830451965,0.3736381530761719,0.6956508755683899,-0.0687352791428566,0.994665801525116,0.5866490006446838,0.39761123061180115,0.15857765078544617,0.9991261959075928,0.2774272561073303,0.39373907446861267,-0.015007181093096733,0.9983838200569153,0.6470260620117188,0.5206909775733948,0.0157939363270998,0.9057064056396484,0.229845330119133,0.5279703140258789,-0.4420386254787445,0.9764399528503418,0.7193895578384399,0.49892908334732056,-0.43285471200942993,0.9459150433540344,0.36929747462272644,0.48595982789993286,-0.960444450378418,0.9747699499130249
774,25.8,0.5744637250900269,0.6982823610305786,0.048265550285577774,0.993989884853363,0.37154895067214966,0.6954455375671387,-0.04767647758126259,0.9947856664657593,0.5881192684173584,0.3954539895057678,0.09075117856264114,0.9992015361785889,0.2739686965942383,0.39260703325271606,-0.0067260004580020905,0.9985204935073853,0.6483068466186523,0.5161462426185608,-0.0405932255089283,0.9132919311523438,0.2210807502269745,0.5242733359336853,-0.3524143099784851,0.9776162505149841,0.6495845913887024,0.5040208101272583,-0.4642237722873688,0.9501746296882629,0.3610595464706421,0.5057389736175537,-0.8530252575874329,0.9750274419784546
775,25.833333333333332,0.5733364820480347,0.6961790919303894,0.04898069426417351,0.9941862225532532,0.3663741946220398,0.6953741908073425,-0.04829748719930649,0.9949780106544495,0.590349018573761,0.39516955614089966,0.11939116567373276,0.9992735385894775,0.269020676612854,0.392479807138443,-0.0013804647605866194,0.9986457228660583,0.6489778757095337,0.5166504383087158,0.17182141542434692,0.9195749163627625,0.21220751106739044,0.5287783145904541,-0.33746734261512756,0.978156328201294,0.8126443028450012,0.5225456953048706,-0.17414340376853943,0.9544041752815247,0.2653045058250427,0.5255033373832703,-0.9205561876296997,0.9761225581169128
776,25.866666666666667,0.5737338066101074,0.6961498856544495,0.049880463629961014,0.9942486882209778,0.36793074011802673,0.6941152811050415,-0.04916886240243912,0.9949530363082886,0.5914495587348938,0.39395540952682495,0.1280662715435028,0.9993271231651306,0.27108266949653625,0.39324256777763367,-0.014147527515888214,0.9986725449562073,0.654076337814331,0.520675003528595,0.20630791783332825,0.9213671684265137,0.2303304225206375,0.5397974252700806,-0.36998251080513,0.9736277461051941,0.8294558525085449,0.540804386138916,-0.07752151042222977,0.9564799070358276,0.28352099657058716,0.5285570025444031,-0.9163740277290344,0.9708904027938843
777,25.9,0.5740123391151428,0.6910727620124817,0.04816865921020508,0.9945201277732849,0.3687976896762848,0.6925566792488098,-0.04734644293785095,0.9952447414398193,0.5922410488128662,0.3938407301902771,0.13493259251117706,0.9993874430656433,0.26998379826545715,0.39385804533958435,-0.025104885920882225,0.9987813830375671,0.658312201499939,0.5205464959144592,0.21417143940925598,0.9249637126922607,0.2212681770324707,0.5277702212333679,-0.36738619208335876,0.973437488079071,0.8162285089492798,0.5558608770370483,-0.05100585147738457,0.9594410061836243,0.2698393166065216,0.5598205327987671,-0.9147312045097351,0.9697301387786865
778,25.933333333333334,0.5742526054382324,0.6854736804962158,0.048471640795469284,0.994748055934906,0.36963537335395813,0.6867226362228394,-0.0476544164121151,0.9954740405082703,0.5924751162528992,0.3940262496471405,0.15125581622123718,0.9994341731071472,0.26900002360343933,0.39347729086875916,-0.030511993914842606,0.9988757967948914,0.6625564098358154,0.5188230872154236,0.2752751410007477,0.9242453575134277,0.20009592175483704,0.5219551920890808,-0.3481014668941498,0.9735006093978882,0.803217887878418,0.5657162666320801,0.0341639369726181,0.9609941244125366,0.2755604386329651,0.5807285904884338,-0.8697808384895325,0.9686518311500549
779,25.966666666666665,0.5732342004776001,0.6863633990287781,0.04854876175522804,0.9948313236236572,0.36988431215286255,0.6877803206443787,-0.04775580018758774,0.9955509305000305,0.5976284146308899,0.3954041302204132,0.15470531582832336,0.9994724988937378,0.2698078751564026,0.3938275873661041,-0.030326614156365395,0.9989575743675232,0.6668000221252441,0.5187739133834839,0.27259981632232666,0.9238147735595703,0.20127634704113007,0.5245745778083801,-0.28387632966041565,0.9727813005447388,0.7956475019454956,0.5783773064613342,0.06068400666117668,0.9612331390380859,0.2819589674472809,0.6003819108009338,-0.7375870943069458,0.9664953947067261
780,26.0,0.5765267610549927,0.6822094917297363,0.057307012379169464,0.9950042963027954,0.3754148781299591,0.6857948899269104,-0.05650201439857483,0.9957797527313232,0.599418580532074,0.3939686417579651,0.1865011304616928,0.9995089173316956,0.2705985903739929,0.39274072647094727,-0.050735265016555786,0.9990513324737549,0.668279230594635,0.5061992406845093,0.32895857095718384,0.9236409068107605,0.20310398936271667,0.5187566876411438,-0.2093162089586258,0.9749166369438171,0.794292688369751,0.586030900478363,0.1200287789106369,0.9610583782196045,0.28851550817489624,0.6274741291999817,-0.5090084075927734,0.968188464641571
781,26.033333333333335,0.577271044254303,0.6760349869728088,0.05832003429532051,0.9949154257774353,0.3763028383255005,0.6799450516700745,-0.05752888321876526,0.9958570599555969,0.5994740724563599,0.39036038517951965,0.17027516663074493,0.9995290637016296,0.271488755941391,0.3927115499973297,-0.08769753575325012,0.9991345405578613,0.668883740901947,0.503726065158844,0.3031402826309204,0.9215608239173889,0.20618972182273865,0.5208061933517456,-0.14089065790176392,0.9768592119216919,0.7920866012573242,0.5891515612602234,0.11864911019802094,0.9578732252120972,0.2972334027290344,0.6463311910629272,-0.34084293246269226,0.9693958163261414
782,26.066666666666666,0.5798279047012329,0.6709117889404297,0.05095632001757622,0.9945550560951233,0.3779521584510803,0.6744495034217834,-0.05020962283015251,0.9956962466239929,0.604953408241272,0.39050960540771484,0.1453394591808319,0.9995432496070862,0.2761642634868622,0.3926287591457367,-0.07530377805233002,0.9992055892944336,0.6598056554794312,0.5046588778495789,0.26301950216293335,0.910811185836792,0.21342289447784424,0.52236407995224,-0.06829394400119781,0.9781332612037659,0.7667509317398071,0.5952948331832886,0.01150328665971756,0.9492055177688599,0.3007700741291046,0.6462745666503906,-0.26097145676612854,0.9694371819496155
