frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
418,13.933333333333334,0.5576287508010864,0.5722423195838928,-0.09393348544836044,0.9994291067123413,0.41277551651000977,0.5573689937591553,0.09375174343585968,0.9989867210388184,0.708873987197876,0.3107618987560272,-0.3281899094581604,0.9996543526649475,0.44346731901168823,0.3110882341861725,0.1504421830177307,0.9994458556175232,0.7062039375305176,0.4430192708969116,-0.36018145084381104,0.9500172734260559,0.36648035049438477,0.42857104539871216,0.38226112723350525,0.6147332787513733,0.5536158084869385,0.49083414673805237,-0.5049418210983276,0.9155470132827759,0.22913694381713867,0.44182002544403076,0.2225557267665863,0.8315473198890686
419,13.966666666666667,0.556016743183136,0.5726533532142639,-0.10069409757852554,0.9994586110115051,0.4127517342567444,0.5580754280090332,0.10053213685750961,0.9990187287330627,0.7080634832382202,0.3099634349346161,-0.36777085065841675,0.9996871948242188,0.4429500102996826,0.3093198537826538,0.1576603353023529,0.9994524717330933,0.7085493803024292,0.44553062319755554,-0.39798927307128906,0.9539237022399902,0.36522066593170166,0.4285811185836792,0.3992682695388794,0.6007557511329651,0.5520128011703491,0.500657856464386,-0.5170102119445801,0.9228820204734802,0.224086195230484,0.44913652539253235,0.22407729923725128,0.8316025733947754
420,14.0,0.5558800101280212,0.5751231908798218,-0.10638252645730972,0.9994728565216064,0.41318339109420776,0.5595729947090149,0.10630549490451813,0.999029815196991,0.7076423168182373,0.31048813462257385,-0.3889744281768799,0.9997162222862244,0.4405020773410797,0.30890777707099915,0.14305095374584198,0.9994523525238037,0.7103713750839233,0.4464628994464874,-0.416006475687027,0.9577203989028931,0.3646088242530823,0.4335469901561737,0.3670605719089508,0.5839639902114868,0.5476366281509399,0.5137826800346375,-0.5186057686805725,0.9294546246528625,0.22082383930683136,0.4665115475654602,0.18330588936805725,0.8217443823814392
421,14.033333333333333,0.5556904673576355,0.5764057636260986,-0.10496704280376434,0.9994894862174988,0.4129156470298767,0.5598638653755188,0.10490037500858307,0.9990372061729431,0.7061554193496704,0.3106920123100281,-0.39363083243370056,0.9997425675392151,0.4376240372657776,0.30900970101356506,0.1308286339044571,0.9994451999664307,0.7142468690872192,0.44793686270713806,-0.4145844578742981,0.9608100056648254,0.3638609051704407,0.4401130974292755,0.35855650901794434,0.5689975023269653,0.5479954481124878,0.525412917137146,-0.5062527060508728,0.9348605871200562,0.22016215324401855,0.47782865166664124,0.18312302231788635,0.8113774657249451
422,14.066666666666666,0.5558537840843201,0.5769181251525879,-0.11122690141201019,0.9995062947273254,0.41156619787216187,0.5601066946983337,0.1112162247300148,0.9990396499633789,0.7051900029182434,0.310901939868927,-0.4244370460510254,0.9997667670249939,0.4326188564300537,0.309047669172287,0.13155607879161835,0.999443531036377,0.7187217473983765,0.45180782675743103,-0.43829694390296936,0.9639829993247986,0.36321717500686646,0.4397619962692261,0.382416307926178,0.5574231147766113,0.5510068535804749,0.5373516082763672,-0.5126675367355347,0.9401423931121826,0.22048833966255188,0.48004209995269775,0.21588830649852753,0.8040292263031006
423,14.1,0.5559102892875671,0.5772206783294678,-0.11311904340982437,0.9995249509811401,0.41043052077293396,0.5601585507392883,0.11314018070697784,0.99904865026474,0.7045595645904541,0.3110036849975586,-0.43671712279319763,0.9997886419296265,0.4301225244998932,0.30896562337875366,0.13174760341644287,0.9994474053382874,0.7192428708076477,0.4544464945793152,-0.44962653517723083,0.9669297933578491,0.3627188205718994,0.4394144117832184,0.38212326169013977,0.5479987859725952,0.5523480176925659,0.5388271808624268,-0.5162986516952515,0.9450972080230713,0.22076468169689178,0.4812260866165161,0.21210727095603943,0.7981138825416565
424,14.133333333333333,0.5578699111938477,0.5772135853767395,-0.11622478812932968,0.9995484352111816,0.4093887209892273,0.5602098107337952,0.1162891834974289,0.9990707635879517,0.7044003009796143,0.31118106842041016,-0.4423966407775879,0.9998090267181396,0.4280973970890045,0.3069344162940979,0.13733550906181335,0.9994695782661438,0.7186957001686096,0.45711106061935425,-0.45426106452941895,0.9698359370231628,0.364655077457428,0.43932273983955383,0.38538041710853577,0.5410085320472717,0.5513643622398376,0.5458192229270935,-0.5174368619918823,0.9499545693397522,0.22909919917583466,0.48628830909729004,0.2104215919971466,0.795457661151886
425,14.166666666666666,0.5608106255531311,0.5771333575248718,-0.11724543571472168,0.9995744824409485,0.4082464277744293,0.5598034262657166,0.11726769059896469,0.9991059303283691,0.703080952167511,0.3102475106716156,-0.47449034452438354,0.99982750415802,0.4269089698791504,0.30434516072273254,0.13175496459007263,0.9994940757751465,0.7182239890098572,0.45756927132606506,-0.48364290595054626,0.9725031852722168,0.3684426248073578,0.43758636713027954,0.3664644658565521,0.5362167358398438,0.55161052942276,0.5491405725479126,-0.5476164817810059,0.9544640779495239,0.24731972813606262,0.48837873339653015,0.18753087520599365,0.7978488206863403
426,14.2,0.564812183380127,0.5778107047080994,-0.11587153375148773,0.9995896220207214,0.4079951345920563,0.560607373714447,0.11586401611566544,0.9991311430931091,0.7020835280418396,0.3101530075073242,-0.4534772038459778,0.9998438954353333,0.423238605260849,0.30459064245224,0.12783868610858917,0.9995105862617493,0.7196745872497559,0.4576224982738495,-0.4720839560031891,0.9748188257217407,0.36968785524368286,0.4378359615802765,0.3627581298351288,0.5302693247795105,0.5514335036277771,0.5525023341178894,-0.531394362449646,0.9583497047424316,0.2561993896961212,0.49557098746299744,0.18170462548732758,0.7960141897201538
427,14.233333333333333,0.5685742497444153,0.5833941698074341,-0.11877284944057465,0.9996071457862854,0.4077381193637848,0.5647228360176086,0.11874717473983765,0.9991512298583984,0.7020617723464966,0.3105044364929199,-0.5285241007804871,0.9998587965965271,0.42302241921424866,0.3046824038028717,0.09830805659294128,0.9995179772377014,0.7213579416275024,0.46003422141075134,-0.5407370328903198,0.9770631194114685,0.3776640295982361,0.43772900104522705,0.3563977777957916,0.5165205001831055,0.5512728095054626,0.5610108375549316,-0.588020384311676,0.9619925022125244,0.2745456099510193,0.500408411026001,0.18086424469947815,0.7859599590301514
428,14.266666666666667,0.5735011100769043,0.5859841108322144,-0.11977408081293106,0.999622642993927,0.4077327251434326,0.5676071643829346,0.11970780044794083,0.9991697072982788,0.7010238766670227,0.31077492237091064,-0.5199609398841858,0.9998722076416016,0.42254891991615295,0.3056703805923462,0.09395087510347366,0.9995216727256775,0.7216201424598694,0.4619075655937195,-0.5293081998825073,0.9790470004081726,0.3864363133907318,0.4377995729446411,0.353149950504303,0.5037527084350586,0.551419198513031,0.5641512870788574,-0.587746798992157,0.9652303457260132,0.2856590449810028,0.5054924488067627,0.17392881214618683,0.775714099407196
429,14.3,0.5750746726989746,0.5911700129508972,-0.12120586633682251,0.9996386766433716,0.4079071879386902,0.5721127390861511,0.12108202278614044,0.99919193983078,0.6987347602844238,0.31090906262397766,-0.553445041179657,0.9998841285705566,0.4226829409599304,0.30944499373435974,0.06752568483352661,0.9995178580284119,0.7211096286773682,0.46304988861083984,-0.5664218664169312,0.9807829260826111,0.39022916555404663,0.4382404088973999,0.35251253843307495,0.49160075187683105,0.5576197504997253,0.5674189925193787,-0.632693886756897,0.9680676460266113,0.2883060872554779,0.5069155693054199,0.1714431196451187,0.7663881182670593
430,14.333333333333334,0.5746299624443054,0.5925872921943665,-0.1214728131890297,0.999653697013855,0.4074147641658783,0.5730429291725159,0.12133841216564178,0.9992078542709351,0.6947040557861328,0.3112586438655853,-0.5225424766540527,0.999894917011261,0.4228227138519287,0.31155654788017273,0.07225389778614044,0.9995232820510864,0.7216898202896118,0.4630414843559265,-0.5386398434638977,0.982333242893219,0.3915315866470337,0.4382002055644989,0.35252493619918823,0.48182541131973267,0.5683335661888123,0.56968092918396,-0.6104366183280945,0.97057044506073,0.2956274449825287,0.5098389983177185,0.1758662462234497,0.7597043514251709
431,14.366666666666667,0.5733169317245483,0.594589352607727,-0.1208505854010582,0.9996660351753235,0.4043763279914856,0.5749054551124573,0.12068586051464081,0.9992231130599976,0.6933067440986633,0.31243014335632324,-0.5133053064346313,0.9999046921730042,0.41853103041648865,0.3140316903591156,0.07337850332260132,0.9995359182357788,0.722297191619873,0.46344131231307983,-0.5377692580223083,0.9837109446525574,0.3898200988769531,0.4410152733325958,0.33994966745376587,0.4761303663253784,0.5755710601806641,0.5711876153945923,-0.5930105447769165,0.9727096557617188,0.2995865046977997,0.5117932558059692,0.17262038588523865,0.752497136592865
432,14.4,0.5729168653488159,0.5953827500343323,-0.11398504674434662,0.9996718168258667,0.403469979763031,0.5754060745239258,0.11378519237041473,0.9992355704307556,0.6932886838912964,0.31345823407173157,-0.48720401525497437,0.9999134540557861,0.4168137013912201,0.3150521218776703,0.07585985958576202,0.999544620513916,0.7224538326263428,0.4641587436199188,-0.5111535787582397,0.9849156737327576,0.3892434537410736,0.4414922595024109,0.3428805470466614,0.4697122573852539,0.5782611966133118,0.5719361901283264,-0.5729930996894836,0.9747027158737183,0.3007825016975403,0.5095009207725525,0.17223450541496277,0.7489805817604065
433,14.433333333333334,0.570379376411438,0.5951381921768188,-0.11781015247106552,0.9996827244758606,0.40158891677856445,0.5751028060913086,0.11766620725393295,0.9992429614067078,0.692604660987854,0.31368640065193176,-0.5028684139251709,0.9999213218688965,0.4164797365665436,0.3149951100349426,0.07818301022052765,0.9995477795600891,0.7240191698074341,0.46414268016815186,-0.5174610614776611,0.9860993027687073,0.38946425914764404,0.44133350253105164,0.3558247685432434,0.4584270417690277,0.5814882516860962,0.5720312595367432,-0.5736910104751587,0.9765391945838928,0.3026261329650879,0.5070386528968811,0.1955071985721588,0.7400253415107727
434,14.466666666666667,0.5686386823654175,0.593616783618927,-0.11769318580627441,0.9996980428695679,0.4015681743621826,0.5723689198493958,0.11755247414112091,0.9992659091949463,0.6910269856452942,0.3136466443538666,-0.521869421005249,0.9999284744262695,0.41669613122940063,0.31479552388191223,0.06652223318815231,0.9995572566986084,0.726947546005249,0.4641152620315552,-0.5343267917633057,0.9871737957000732,0.3908447027206421,0.4366459548473358,0.35528257489204407,0.45113781094551086,0.5894647836685181,0.570192813873291,-0.5935755372047424,0.9782673120498657,0.3105340898036957,0.5063798427581787,0.20864656567573547,0.7358322143554688
435,14.5,0.5681301355361938,0.5934479236602783,-0.11524023115634918,0.9997081160545349,0.40171995759010315,0.5713473558425903,0.11503414809703827,0.9992847442626953,0.689781665802002,0.31367093324661255,-0.5158505439758301,0.9999346137046814,0.4168461263179779,0.3146255314350128,0.05670779198408127,0.9995601773262024,0.7293777465820312,0.4640043079853058,-0.5276587605476379,0.9880579113960266,0.392642080783844,0.4329255521297455,0.331373393535614,0.4488571286201477,0.5945219397544861,0.569091260433197,-0.5906447172164917,0.9797342419624329,0.3134068548679352,0.5061671137809753,0.17172124981880188,0.7365409135818481
436,14.533333333333333,0.566952645778656,0.5910438299179077,-0.1182069405913353,0.9997140169143677,0.40320658683776855,0.5705897212028503,0.11795719712972641,0.9992926716804504,0.6871581077575684,0.3131944239139557,-0.5228562951087952,0.9999400973320007,0.41688114404678345,0.31384748220443726,0.05168871954083443,0.9995613694190979,0.7326852083206177,0.46250924468040466,-0.5310745239257812,0.988872766494751,0.3938828110694885,0.43236079812049866,0.3021780848503113,0.4438064992427826,0.5971928834915161,0.5679135322570801,-0.5885245203971863,0.9809833765029907,0.3133649230003357,0.5048331022262573,0.1142178550362587,0.7350072860717773
437,14.566666666666666,0.5670638680458069,0.5904279351234436,-0.12078611552715302,0.9997173547744751,0.4052043855190277,0.5700533986091614,0.120517298579216,0.9992931485176086,0.6866989135742188,0.31290537118911743,-0.5183870792388916,0.9999451637268066,0.41787418723106384,0.3128674328327179,0.05438458174467087,0.9995598793029785,0.7350362539291382,0.46093228459358215,-0.5279594659805298,0.9896578788757324,0.39499109983444214,0.4310109615325928,0.3073651194572449,0.4401862621307373,0.5955590605735779,0.5672396421432495,-0.5863808393478394,0.9822860956192017,0.3114877939224243,0.5044326186180115,0.1062365174293518,0.7378823757171631
438,14.6,0.5704694986343384,0.5897967219352722,-0.11451220512390137,0.999715268611908,0.4076715409755707,0.5691448450088501,0.11431998014450073,0.999298095703125,0.6874948143959045,0.3127225935459137,-0.461606502532959,0.9999498724937439,0.4179072976112366,0.30967244505882263,0.08030504733324051,0.9995757937431335,0.7369687557220459,0.4600250720977783,-0.4631732106208801,0.9904139637947083,0.3954907953739166,0.42810606956481934,0.30994901061058044,0.44464337825775146,0.5946137309074402,0.5669609308242798,-0.5140607953071594,0.9835739135742188,0.3100285232067108,0.5038750171661377,0.10945477336645126,0.7420929074287415
439,14.633333333333333,0.5719445943832397,0.5893045663833618,-0.11223771423101425,0.9997121095657349,0.40906041860580444,0.5683109760284424,0.11209287494421005,0.9993041157722473,0.6883382201194763,0.3126380145549774,-0.4297616481781006,0.9999541640281677,0.4179367423057556,0.30761969089508057,0.10173393785953522,0.9995952248573303,0.738211989402771,0.4594874382019043,-0.4313662648200989,0.9911072850227356,0.39581477642059326,0.42623093724250793,0.3112460970878601,0.4494778513908386,0.5940908193588257,0.5668812990188599,-0.4809776246547699,0.9847146272659302,0.3087638020515442,0.5033069252967834,0.10326027870178223,0.7459247708320618
440,14.666666666666666,0.5798500776290894,0.589290976524353,-0.11195168644189835,0.999710202217102,0.41353660821914673,0.5689617991447449,0.11181441694498062,0.9993149638175964,0.6899036169052124,0.3121981918811798,-0.4452279210090637,0.999957799911499,0.41963785886764526,0.30763766169548035,0.09901686012744904,0.9996083974838257,0.7378038763999939,0.45982539653778076,-0.44966769218444824,0.9916199445724487,0.3940548300743103,0.4308021366596222,0.3083330988883972,0.44879090785980225,0.5894321203231812,0.5666301250457764,-0.5022670030593872,0.9856336116790771,0.29527032375335693,0.5049794912338257,0.1063229888677597,0.7466119527816772
441,14.7,0.5827760100364685,0.5884305834770203,-0.1119697242975235,0.9997034668922424,0.4167602062225342,0.5684777498245239,0.11183100938796997,0.9993130564689636,0.6941883563995361,0.31205102801322937,-0.45061054825782776,0.9999611377716064,0.4217875897884369,0.30637767910957336,0.10012419521808624,0.9996243119239807,0.7374864220619202,0.4598338007926941,-0.4520321488380432,0.9921941757202148,0.38897207379341125,0.4304741621017456,0.309599369764328,0.4536241888999939,0.578071653842926,0.5655151605606079,-0.5108264684677124,0.9866196513175964,0.28572213649749756,0.5045520663261414,0.10686010122299194,0.7494465708732605
442,14.733333333333333,0.5820034742355347,0.5870360136032104,-0.11865770816802979,0.9997032880783081,0.4165402948856354,0.5669800043106079,0.11855705082416534,0.9993084669113159,0.6969717741012573,0.31205910444259644,-0.5587656497955322,0.9999642372131348,0.42511314153671265,0.3058350384235382,0.05026347190141678,0.9996349215507507,0.7350844144821167,0.4601972699165344,-0.5560141801834106,0.9926794767379761,0.38693493604660034,0.43020379543304443,0.31370148062705994,0.45714622735977173,0.565855085849762,0.5626431703567505,-0.6018771529197693,0.9874897003173828,0.2771913409233093,0.4959820508956909,0.17600789666175842,0.7552450299263
443,14.766666666666667,0.5815234780311584,0.5839310884475708,-0.11997314542531967,0.999691903591156,0.42031437158584595,0.5658063888549805,0.11988212168216705,0.9992926716804504,0.7007244229316711,0.3117848038673401,-0.5335714221000671,0.9999666213989258,0.43229904770851135,0.30347931385040283,0.09166376292705536,0.999642014503479,0.7303578853607178,0.45991799235343933,-0.5347462296485901,0.9929729104042053,0.3839864432811737,0.4242885112762451,0.3439416289329529,0.4636514484882355,0.5533339977264404,0.5538898706436157,-0.5523325204849243,0.988150417804718,0.2627405822277069,0.4841269254684448,0.19954918324947357,0.7591570019721985
444,14.8,0.5813744068145752,0.5831735730171204,-0.12109093368053436,0.9996776580810547,0.4229010045528412,0.5655819773674011,0.12100187689065933,0.9992759227752686,0.7028623223304749,0.3114798963069916,-0.5023705959320068,0.9999684691429138,0.43619078397750854,0.3022938370704651,0.11644895374774933,0.9996452331542969,0.728132963180542,0.4593890607357025,-0.5118423700332642,0.9932030439376831,0.3827940821647644,0.4226856231689453,0.3585395812988281,0.4681928753852844,0.5504275560379028,0.5504981279373169,-0.5298576354980469,0.9887018203735352,0.25897398591041565,0.480800598859787,0.2005380392074585,0.7625817060470581
445,14.833333333333334,0.5812298059463501,0.5820753574371338,-0.11543945968151093,0.9996437430381775,0.42687901854515076,0.5649968385696411,0.11537681519985199,0.9992384314537048,0.7037386894226074,0.31108325719833374,-0.41030153632164,0.9999688267707825,0.43875938653945923,0.3021649122238159,0.1460472047328949,0.9996360540390015,0.726197361946106,0.4585290849208832,-0.42544230818748474,0.993094801902771,0.370588481426239,0.4208213686943054,0.3835592269897461,0.4720683693885803,0.5500714182853699,0.5355586409568787,-0.46816688776016235,0.9887435436248779,0.24735848605632782,0.4701814353466034,0.23025493323802948,0.7605587244033813
446,14.866666666666667,0.580988347530365,0.5782251358032227,-0.10924427211284637,0.9996162056922913,0.4286208748817444,0.5610964894294739,0.1091383695602417,0.9992098808288574,0.7074275612831116,0.3073960840702057,-0.38628873229026794,0.9999695420265198,0.4430128037929535,0.302240788936615,0.1495017260313034,0.9996272921562195,0.7255697250366211,0.4505113959312439,-0.4144524931907654,0.9930047392845154,0.35977572202682495,0.4193525016307831,0.37960243225097656,0.48492443561553955,0.5495262742042542,0.5172301530838013,-0.4868062436580658,0.9889937043190002,0.21553950011730194,0.45754000544548035,0.21690210700035095,0.7673353552818298
447,14.9,0.5770354866981506,0.5751935243606567,-0.10499532520771027,0.9995989799499512,0.4299625754356384,0.5593221783638,0.1048278659582138,0.9991814494132996,0.7122198343276978,0.30603909492492676,-0.3521304726600647,0.9999700784683228,0.4493774473667145,0.30240598320961,0.15758511424064636,0.9996181726455688,0.7286186814308167,0.4451187551021576,-0.3896958529949188,0.9927827715873718,0.3560909330844879,0.4161752760410309,0.37643879652023315,0.5034379959106445,0.5502394437789917,0.49562355875968933,-0.49573954939842224,0.9891597628593445,0.20673935115337372,0.4432178735733032,0.2078489363193512,0.7789246439933777
448,14.933333333333334,0.5743014812469482,0.5733118653297424,-0.0977940484881401,0.9995842576026917,0.42956987023353577,0.557996392250061,0.09759298712015152,0.9991664290428162,0.7153818607330322,0.30464938282966614,-0.3240676522254944,0.9999703764915466,0.45265620946884155,0.3024689257144928,0.15959148108959198,0.9996170997619629,0.7296870946884155,0.44194266200065613,-0.3514486849308014,0.9923201203346252,0.35532528162002563,0.41405177116394043,0.3742668628692627,0.5203953385353088,0.5512088537216187,0.49157553911209106,-0.46815580129623413,0.9890249371528625,0.205972358584404,0.4406377673149109,0.20398850739002228,0.7894147634506226
449,14.966666666666667,0.5721800327301025,0.5661436915397644,-0.09132051467895508,0.9995638728141785,0.4294796586036682,0.5529025197029114,0.09107530862092972,0.999138593673706,0.7181978821754456,0.3024757206439972,-0.2808293402194977,0.9999704957008362,0.4542419910430908,0.30217036604881287,0.15647462010383606,0.9996123909950256,0.7299836277961731,0.43131163716316223,-0.31662073731422424,0.9915562272071838,0.3566168546676636,0.41187217831611633,0.33973413705825806,0.5353999733924866,0.5556783080101013,0.47570541501045227,-0.46313172578811646,0.9885253310203552,0.20789220929145813,0.4201509952545166,0.11485043913125992,0.7991580963134766
450,15.0,0.5703414082527161,0.5632384419441223,-0.08983293175697327,0.9995483160018921,0.4282614290714264,0.5499074459075928,0.08952023833990097,0.9991263151168823,0.7226900458335876,0.30200377106666565,-0.32127872109413147,0.9999661445617676,0.45536065101623535,0.3011304438114166,0.1079033762216568,0.9996222853660583,0.7251666784286499,0.43068814277648926,-0.3488713800907135,0.9897589683532715,0.352896124124527,0.4094717800617218,0.18630340695381165,0.553395688533783,0.5572808384895325,0.45497217774391174,-0.5923024415969849,0.9868732690811157,0.20752456784248352,0.40377095341682434,-0.18381524085998535,0.8114163875579834
451,15.033333333333333,0.5684255361557007,0.5600492358207703,-0.0769990086555481,0.999509871006012,0.42417454719543457,0.5463800430297852,0.07675289362668991,0.9991030097007751,0.7258721590042114,0.30222034454345703,-0.33181461691856384,0.999943196773529,0.4577505588531494,0.2998199462890625,-0.008858450688421726,0.9996358156204224,0.7264201045036316,0.43427395820617676,-0.3661161959171295,0.980223536491394,0.35015353560447693,0.40828952193260193,0.027024533599615097,0.5673182010650635,0.6424359083175659,0.4473799169063568,-0.6336154341697693,0.9688037633895874,0.20981867611408234,0.3949200510978699,-0.379036009311676,0.8209042549133301
452,15.066666666666666,0.5651649832725525,0.5600584745407104,-0.07509521394968033,0.9994266033172607,0.41503724455833435,0.546116054058075,0.0748639926314354,0.9990343451499939,0.7266376614570618,0.30424606800079346,-0.34248775243759155,0.9998539090156555,0.46190595626831055,0.2997817397117615,-0.012854909524321556,0.999597430229187,0.7142185568809509,0.44808346033096313,-0.3476317226886749,0.967426061630249,0.3514153063297272,0.4086984694004059,-0.010351074859499931,0.5624724626541138,0.6000784039497375,0.4456738829612732,-0.4171063005924225,0.9358551502227783,0.21290770173072815,0.3854769766330719,-0.45456355810165405,0.8180093765258789
453,15.1,0.5651294589042664,0.5614120364189148,-0.0761621743440628,0.9992843866348267,0.4142819941043854,0.5470027923583984,0.07582350075244904,0.9989238977432251,0.7272731065750122,0.30910933017730713,-0.38692402839660645,0.9997040629386902,0.4634377360343933,0.2998082935810089,0.025495577603578568,0.9995442032814026,0.6292093992233276,0.4487224817276001,-0.3526994287967682,0.960249125957489,0.35227257013320923,0.40854698419570923,0.0698307529091835,0.5476436614990234,0.40690284967422485,0.41924041509628296,-0.3568277657032013,0.9153807163238525,0.21483156085014343,0.38727670907974243,-0.3209459185600281,0.8044764399528503
454,15.133333333333333,0.5641963481903076,0.5615425705909729,-0.07712605595588684,0.9991440773010254,0.4106329083442688,0.5482610464096069,0.07677891105413437,0.9987977743148804,0.7300358414649963,0.3156110644340515,-0.3861393630504608,0.99955815076828,0.46673649549484253,0.3003593981266022,0.0389576219022274,0.999462902545929,0.6217021942138672,0.45069456100463867,-0.35781922936439514,0.9546973705291748,0.3526432514190674,0.40887296199798584,0.1189987063407898,0.5384283065795898,0.39612120389938354,0.4027342200279236,-0.3040045201778412,0.9026660919189453,0.2120366394519806,0.3702743649482727,-0.21702352166175842,0.7999513745307922
455,15.166666666666666,0.5610131025314331,0.561532735824585,-0.06551671773195267,0.9991815090179443,0.40685105323791504,0.547274649143219,0.0651872530579567,0.9988497495651245,0.7333829402923584,0.32154417037963867,-0.25149181485176086,0.9995800256729126,0.468328058719635,0.3019816279411316,0.042557187378406525,0.9994992613792419,0.6479185819625854,0.45072484016418457,-0.33851391077041626,0.9558241367340088,0.3525758385658264,0.40808168053627014,0.10725350677967072,0.566307544708252,0.5235562324523926,0.3839757740497589,-0.4701596200466156,0.9078547358512878,0.21195200085639954,0.3610720932483673,-0.2389676570892334,0.8165412545204163
456,15.2,0.5483939051628113,0.5629779696464539,-0.058903325349092484,0.9992225170135498,0.39804548025131226,0.5487266778945923,0.058482758700847626,0.9988852143287659,0.7367528676986694,0.32967010140419006,-0.2573540210723877,0.9996179342269897,0.4682193696498871,0.3107351064682007,0.04035848379135132,0.9995405077934265,0.660820484161377,0.4633271396160126,-0.3452790081501007,0.9597253203392029,0.3405950963497162,0.4091656506061554,0.07303131371736526,0.5992500185966492,0.5378536581993103,0.37893426418304443,-0.5686681270599365,0.9165456295013428,0.21253721415996552,0.3536653220653534,-0.3061646819114685,0.8332014679908752
457,15.233333333333333,0.5423989295959473,0.5668904781341553,-0.060178715735673904,0.9992543458938599,0.3930262625217438,0.5526153445243835,0.05979567766189575,0.9988828897476196,0.7357892990112305,0.3310399651527405,-0.25205475091934204,0.9996492862701416,0.46740755438804626,0.3183721601963043,0.04414869099855423,0.9995700120925903,0.6604003310203552,0.466391921043396,-0.35416772961616516,0.9628753066062927,0.3303396999835968,0.4135167896747589,0.08291485905647278,0.6306732892990112,0.5400392413139343,0.36979150772094727,-0.566148579120636,0.924248993396759,0.21305608749389648,0.3440054953098297,-0.147237628698349,0.8483411073684692
458,15.266666666666667,0.5338596105575562,0.5686405301094055,-0.062190163880586624,0.9993110299110413,0.38187915086746216,0.5531375408172607,0.06176622956991196,0.998944878578186,0.7227436900138855,0.3336598873138428,-0.25994473695755005,0.9996799826622009,0.466266393661499,0.31910768151283264,0.046300165355205536,0.9996023178100586,0.654491126537323,0.46897706389427185,-0.4098742604255676,0.9663262963294983,0.3241080939769745,0.4143558442592621,0.10714145004749298,0.6604945659637451,0.539371132850647,0.3583737909793854,-0.6808546781539917,0.9316544532775879,0.2153175324201584,0.33234044909477234,-0.14613544940948486,0.8625941276550293
459,15.3,0.531062126159668,0.5730714797973633,-0.06349562108516693,0.9993577599525452,0.379804790019989,0.5538126826286316,0.06309761106967926,0.9989854693412781,0.7211184501647949,0.3326285481452942,-0.2767349183559418,0.9997078776359558,0.465796560049057,0.32010793685913086,0.04219261556863785,0.9996311664581299,0.6543859243392944,0.46903154253959656,-0.4622684121131897,0.9693783521652222,0.32324692606925964,0.4147399067878723,0.08844728767871857,0.6850298643112183,0.5397276282310486,0.35312992334365845,-0.7333087921142578,0.9382891058921814,0.2157183587551117,0.3298744857311249,-0.20910152792930603,0.8751614689826965
460,15.333333333333334,0.5217449069023132,0.5811570286750793,-0.07027210295200348,0.9994063377380371,0.36600011587142944,0.5599997639656067,0.06968571990728378,0.9990381598472595,0.7037630081176758,0.3454684615135193,-0.35939836502075195,0.9997324347496033,0.44902506470680237,0.32588058710098267,-0.005782443098723888,0.9996559023857117,0.6513963937759399,0.47085025906562805,-0.6078159809112549,0.9722689986228943,0.31329548358917236,0.4166465401649475,0.10224733501672745,0.7034741640090942,0.5501833558082581,0.3488168716430664,-0.9508201479911804,0.9443265199661255,0.21888594329357147,0.32564717531204224,-0.1281898468732834,0.8862691521644592
461,15.366666666666667,0.5157697796821594,0.5881142020225525,-0.0699944943189621,0.9994510412216187,0.36095017194747925,0.5679711103439331,0.0694086104631424,0.9990869164466858,0.6878145933151245,0.345249205827713,-0.36055809259414673,0.9997550845146179,0.4322728216648102,0.3299415707588196,-0.025321688503026962,0.9996762275695801,0.6320715546607971,0.4695170223712921,-0.588905930519104,0.9748889207839966,0.2981404662132263,0.41801580786705017,0.10491593182086945,0.7216635942459106,0.556248664855957,0.33421358466148376,-0.9138018488883972,0.9497937560081482,0.21901480853557587,0.31949493288993835,-0.0858953669667244,0.8963592052459717
462,15.4,0.5082314014434814,0.5964099168777466,-0.07085473835468292,0.9994885325431824,0.35619330406188965,0.5754891633987427,0.0702621191740036,0.9991317391395569,0.6865691542625427,0.3455016613006592,-0.3821644186973572,0.9997751116752625,0.42014607787132263,0.3313915431499481,-0.052253298461437225,0.9996971487998962,0.6234829425811768,0.4714866876602173,-0.6196648478507996,0.9772257804870605,0.28381484746932983,0.41897618770599365,-0.1421716809272766,0.7387266159057617,0.5674829483032227,0.33672839403152466,-0.9461344480514526,0.9546924829483032,0.22108280658721924,0.3123858571052551,-0.5977505445480347,0.9055730104446411
463,15.433333333333334,0.5022596120834351,0.6006659269332886,-0.07498147338628769,0.9995211362838745,0.35139191150665283,0.5823343992233276,0.07450027018785477,0.9991715550422668,0.684369683265686,0.3456428349018097,-0.37823373079299927,0.9997946619987488,0.4090249538421631,0.33105114102363586,-0.07042112201452255,0.9997180104255676,0.6094571352005005,0.4744226038455963,-0.6017104983329773,0.9793696403503418,0.26852351427078247,0.42017999291419983,-0.2243703305721283,0.7584244012832642,0.5668923854827881,0.34008291363716125,-0.9214265942573547,0.9591418504714966,0.23002402484416962,0.3061246871948242,-0.7104408740997314,0.9141533374786377
