frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
575,19.166666666666668,0.5997012257575989,0.5657846331596375,-0.16477015614509583,0.9995344877243042,0.4497436583042145,0.5484426021575928,0.16468985378742218,0.9991213083267212,0.7283832430839539,0.2547434866428375,-0.5473390221595764,0.9998235702514648,0.44329971075057983,0.2524871826171875,-0.01788618601858616,0.9992368221282959,0.7604247331619263,0.43708375096321106,-0.5038460493087769,0.9859974384307861,0.4082598090171814,0.3947349488735199,0.18179330229759216,0.5860710144042969,0.5766638517379761,0.5665072202682495,-0.5135771632194519,0.9658811688423157,0.35965651273727417,0.49583232402801514,0.07630600035190582,0.6579744219779968
576,19.2,0.599835991859436,0.5655568838119507,-0.16433052718639374,0.9995354413986206,0.4498061537742615,0.5479930639266968,0.16424591839313507,0.9991207122802734,0.7298508882522583,0.2550925314426422,-0.5417188405990601,0.9998356699943542,0.44344305992126465,0.2516920566558838,-0.01528141088783741,0.9992364645004272,0.7600550055503845,0.43726038932800293,-0.501008152961731,0.9868279099464417,0.4090139865875244,0.3931983411312103,0.18299947679042816,0.5875558257102966,0.5762598514556885,0.5667724013328552,-0.508324921131134,0.9669807553291321,0.3597922921180725,0.4944058358669281,0.0766335278749466,0.6502572894096375
577,19.233333333333334,0.5999051332473755,0.5640374422073364,-0.16723449528217316,0.9995499849319458,0.45022210478782654,0.5443189740180969,0.16713158786296844,0.9991303086280823,0.730043351650238,0.2550802528858185,-0.5847073197364807,0.9998494386672974,0.44730910658836365,0.2503102123737335,-0.02464129403233528,0.9992378354072571,0.7600069046020508,0.4368816614151001,-0.5518064498901367,0.9877632260322571,0.4100521504878998,0.38886627554893494,0.17578820884227753,0.5777842998504639,0.5774787664413452,0.5634778738021851,-0.571804404258728,0.9687860012054443,0.35820621252059937,0.49338585138320923,0.04516225308179855,0.6367778182029724
578,19.266666666666666,0.5999547839164734,0.5637195706367493,-0.1667422652244568,0.9995641708374023,0.45030349493026733,0.543485164642334,0.1666317880153656,0.9991470575332642,0.7311180830001831,0.25601139664649963,-0.5757701396942139,0.9998614192008972,0.4525678753852844,0.2503296136856079,-0.023280683904886246,0.9992603063583374,0.7621634006500244,0.4349784255027771,-0.5489524006843567,0.9886044263839722,0.4100000858306885,0.3859351873397827,0.19909653067588806,0.5748229026794434,0.5789927244186401,0.5625176429748535,-0.5787578225135803,0.9703988432884216,0.3577515482902527,0.49127522110939026,0.05679599195718765,0.6337734460830688
579,19.3,0.6012887954711914,0.5567770004272461,-0.16014327108860016,0.9995869994163513,0.4503234326839447,0.5376203656196594,0.15997609496116638,0.9991788864135742,0.7392011880874634,0.25640180706977844,-0.5104106664657593,0.9998738765716553,0.45400935411453247,0.2509661912918091,-0.02108926884829998,0.9993006587028503,0.7656393051147461,0.43171122670173645,-0.48166781663894653,0.989473819732666,0.41014212369918823,0.3848240375518799,0.18729040026664734,0.5841507911682129,0.5830416083335876,0.5486918091773987,-0.5496215224266052,0.9723819494247437,0.3508811593055725,0.48371249437332153,0.005865235812962055,0.646537184715271
580,19.333333333333332,0.6017414331436157,0.5466467142105103,-0.15199139714241028,0.9996071457862854,0.4503687918186188,0.5314669609069824,0.1517544388771057,0.9992018938064575,0.7428207397460938,0.25570645928382874,-0.47819191217422485,0.999884843826294,0.4566310942173004,0.25099846720695496,-0.010246423073112965,0.9993256330490112,0.7675977945327759,0.42726486921310425,-0.44510000944137573,0.9901816844940186,0.4114874303340912,0.3812829256057739,0.18751122057437897,0.5881967544555664,0.5850140452384949,0.5337842106819153,-0.5152269005775452,0.9738906621932983,0.3452489972114563,0.4628487527370453,0.006117117591202259,0.6565078496932983
581,19.366666666666667,0.6017649173736572,0.5416121482849121,-0.15171310305595398,0.999621570110321,0.4509316384792328,0.5272588729858398,0.15146760642528534,0.9992177486419678,0.7447307109832764,0.25411930680274963,-0.4788114130496979,0.9998946785926819,0.4611845016479492,0.2511533796787262,0.023839863017201424,0.9993484616279602,0.7711583375930786,0.42095625400543213,-0.4538498520851135,0.9907920360565186,0.41432732343673706,0.3807678818702698,0.2225257158279419,0.5903100371360779,0.5895987153053284,0.5182430148124695,-0.5090062618255615,0.9752862453460693,0.32861822843551636,0.45379409193992615,0.0223939698189497,0.6694813966751099
582,19.4,0.6030038595199585,0.537774920463562,-0.14202085137367249,0.9996314644813538,0.4522618353366852,0.5250741243362427,0.14177857339382172,0.9992268085479736,0.7508138418197632,0.25305670499801636,-0.4704517722129822,0.9999021291732788,0.4637134075164795,0.2511523365974426,0.021285157650709152,0.9993571043014526,0.7781316041946411,0.41976383328437805,-0.4337690472602844,0.9911019206047058,0.41105180978775024,0.38090813159942627,0.2182224541902542,0.5970755219459534,0.5884564518928528,0.4976823031902313,-0.4981890320777893,0.9759841561317444,0.30357104539871216,0.4431039094924927,0.02390061877667904,0.6836405992507935
583,19.433333333333334,0.6125710606575012,0.5393925309181213,-0.13288579881191254,0.9996232986450195,0.4656105637550354,0.5262032151222229,0.1326485276222229,0.9992106556892395,0.756700336933136,0.24915537238121033,-0.388933390378952,0.9999074339866638,0.471605122089386,0.25129255652427673,0.08036956936120987,0.9993475079536438,0.7830549478530884,0.41321858763694763,-0.36895573139190674,0.9912022352218628,0.41086697578430176,0.3839989900588989,0.24054960906505585,0.6037890315055847,0.5883632302284241,0.4760052561759949,-0.4658711850643158,0.9770485162734985,0.2999505400657654,0.42585253715515137,0.014472139067947865,0.7003847360610962
584,19.466666666666665,0.613950252532959,0.5442026257514954,-0.11665668338537216,0.9996111392974854,0.46653252840042114,0.5299749374389648,0.11622504144906998,0.9991962909698486,0.7598193883895874,0.24835500121116638,-0.34173232316970825,0.999904215335846,0.47178107500076294,0.25161513686180115,0.08191780745983124,0.9993475675582886,0.7858949303627014,0.40793082118034363,-0.3553107976913452,0.990171492099762,0.40488582849502563,0.38389161229133606,0.15218940377235413,0.6030671000480652,0.5887472629547119,0.450063556432724,-0.4734548032283783,0.9758931994438171,0.30211350321769714,0.4118497371673584,-0.2466433048248291,0.7133534550666809
585,19.5,0.6133162975311279,0.5446556210517883,-0.09815242886543274,0.9995715618133545,0.4659791588783264,0.5302008986473083,0.09764023125171661,0.999155580997467,0.7623761296272278,0.24683713912963867,-0.30570438504219055,0.9998774528503418,0.47135934233665466,0.2518139183521271,0.0562933012843132,0.999330997467041,0.7854281067848206,0.39595216512680054,-0.3038904070854187,0.9843201637268066,0.3920852243900299,0.37784117460250854,0.06590855866670609,0.602678656578064,0.6480526328086853,0.4432416260242462,-0.4790266156196594,0.9617705941200256,0.29758620262145996,0.38934987783432007,-0.32962530851364136,0.7211878299713135
586,19.533333333333335,0.6120966076850891,0.5449880957603455,-0.10016989707946777,0.999478280544281,0.46402278542518616,0.5301200151443481,0.09963463246822357,0.999057948589325,0.7614055871963501,0.24670788645744324,-0.36265382170677185,0.99969083070755,0.47129106521606445,0.25107401609420776,-0.03423271328210831,0.9992238879203796,0.7365404367446899,0.39985671639442444,-0.3514435589313507,0.9691960215568542,0.3701332211494446,0.36372727155685425,-0.06901852786540985,0.5969511866569519,0.5728064775466919,0.40059542655944824,-0.48486465215682983,0.9278181791305542,0.33438724279403687,0.37569287419319153,-0.4791988730430603,0.7092394232749939
587,19.566666666666666,0.6118483543395996,0.5452255010604858,-0.10452890396118164,0.9994123578071594,0.4633246064186096,0.5302518010139465,0.10398592054843903,0.9990201592445374,0.7529991865158081,0.2466789036989212,-0.34924599528312683,0.9995083212852478,0.47087422013282776,0.2487117499113083,-0.003104658331722021,0.9991658329963684,0.6689413189888,0.3782879710197449,-0.3338523805141449,0.9560267329216003,0.35427021980285645,0.34789368510246277,-0.029902875423431396,0.5948050022125244,0.4979366362094879,0.3706064522266388,-0.38426151871681213,0.8968101739883423,0.3412388861179352,0.3698255121707916,-0.43911370635032654,0.7003087401390076
588,19.6,0.6115807890892029,0.549272358417511,-0.1294483244419098,0.9993529915809631,0.4630526602268219,0.5349209308624268,0.12883228063583374,0.9990097284317017,0.7431634068489075,0.24651581048965454,-0.49835366010665894,0.9993627071380615,0.4753962457180023,0.24716921150684357,0.04869770258665085,0.9990656971931458,0.5484928488731384,0.35784468054771423,-0.47070345282554626,0.9521092772483826,0.36213523149490356,0.34338682889938354,0.0077547044493258,0.5677598118782043,0.368702232837677,0.3457822799682617,-0.4025419354438782,0.8843084573745728,0.36136361956596375,0.3631690740585327,-0.4406951367855072,0.6815880537033081
589,19.633333333333333,0.6109660863876343,0.5526085495948792,-0.1322866976261139,0.9993014931678772,0.46297621726989746,0.5387599468231201,0.13158614933490753,0.9989809393882751,0.7368130087852478,0.2491147518157959,-0.4895906448364258,0.9991543292999268,0.47809115052223206,0.24723610281944275,0.0810435488820076,0.9988982677459717,0.5609707236289978,0.35451585054397583,-0.5299569368362427,0.9480048418045044,0.36471253633499146,0.33704444766044617,0.14365172386169434,0.5343284606933594,0.40973109006881714,0.32817941904067993,-0.5450286269187927,0.8774043321609497,0.34693658351898193,0.34205514192581177,-0.18016162514686584,0.6562235355377197
590,19.666666666666668,0.6108086109161377,0.5540155172348022,-0.13617423176765442,0.9992785453796387,0.46277084946632385,0.5398757457733154,0.13545162975788116,0.9989867806434631,0.7158852815628052,0.25229641795158386,-0.5169983506202698,0.9989721775054932,0.4811526834964752,0.2473425567150116,0.08876334130764008,0.9987996816635132,0.5223143696784973,0.34249866008758545,-0.5906862616539001,0.9470952749252319,0.364948570728302,0.32629814743995667,0.2338210791349411,0.4991043508052826,0.3934853971004486,0.31627753376960754,-0.5984556674957275,0.8780467510223389,0.32224658131599426,0.3447779417037964,-0.009368469938635826,0.6320129036903381
591,19.7,0.6107136011123657,0.5543866753578186,-0.1287185698747635,0.9992421865463257,0.4614916443824768,0.5396789908409119,0.12818226218223572,0.9989456534385681,0.7222410440444946,0.25561150908470154,-0.38212472200393677,0.9990320801734924,0.4809582233428955,0.24731695652008057,0.061332982033491135,0.9988888502120972,0.6910455226898193,0.41203999519348145,-0.6150267124176025,0.9504165649414062,0.36164727807044983,0.32724729180336,0.2814795970916748,0.5210928320884705,0.6158069372177124,0.34662139415740967,-1.0499005317687988,0.8874293565750122,0.3128700256347656,0.30784934759140015,0.22911138832569122,0.6616719365119934
592,19.733333333333334,0.6087283492088318,0.5558295845985413,-0.124598428606987,0.9992415308952332,0.4583132863044739,0.5416722297668457,0.12410715967416763,0.9989190101623535,0.7246412634849548,0.253484308719635,-0.35824906826019287,0.999097466468811,0.4763951301574707,0.24825361371040344,0.04250305891036987,0.9989445805549622,0.7360961437225342,0.41876447200775146,-0.6555716395378113,0.9547333121299744,0.3333519399166107,0.329926460981369,0.22979047894477844,0.5476405024528503,0.6249542832374573,0.31576550006866455,-1.056536078453064,0.8976446390151978,0.30740252137184143,0.2963288426399231,0.06989483535289764,0.688486635684967
593,19.766666666666666,0.6075152158737183,0.5587011575698853,-0.12471918016672134,0.9992241263389587,0.4581988453865051,0.5462510585784912,0.1242360845208168,0.9988198280334473,0.7345228791236877,0.2533861994743347,-0.37252891063690186,0.999147891998291,0.47508567571640015,0.2491966187953949,0.006791385821998119,0.9989200830459595,0.7568045258522034,0.42366424202919006,-0.7255887985229492,0.9587992429733276,0.3416599631309509,0.3311999440193176,0.23943312466144562,0.5519928932189941,0.6205226182937622,0.29917484521865845,-1.1149744987487793,0.9068930149078369,0.2970837652683258,0.2935132086277008,0.23628468811511993,0.7068217396736145
594,19.8,0.6074874997138977,0.5593922734260559,-0.12468507140874863,0.9992196559906006,0.45824727416038513,0.5465422868728638,0.12420815229415894,0.9987441897392273,0.7267687320709229,0.25436562299728394,-0.3822091221809387,0.9992155432701111,0.4649587571620941,0.2488785684108734,-0.015326587483286858,0.9989570379257202,0.7654370069503784,0.4240775406360626,-0.6824228167533875,0.9626498818397522,0.35133519768714905,0.34614282846450806,0.2127465009689331,0.5513771772384644,0.619687557220459,0.3023621141910553,-1.0334826707839966,0.9155526161193848,0.2975391745567322,0.29911813139915466,0.12924613058567047,0.7182685732841492
595,19.833333333333332,0.6074744462966919,0.5593540668487549,-0.12272676080465317,0.9992212653160095,0.45823636651039124,0.5460931658744812,0.12222713232040405,0.9986979961395264,0.726830244064331,0.25536057353019714,-0.3908199667930603,0.9992748498916626,0.45579344034194946,0.24890008568763733,-0.03590413182973862,0.9990071654319763,0.7632361650466919,0.4231594204902649,-0.7034586668014526,0.9661065936088562,0.3566984534263611,0.3627209961414337,0.06574247777462006,0.5659276843070984,0.6183668971061707,0.2974594831466675,-1.0771465301513672,0.9235550165176392,0.2961193919181824,0.29864686727523804,-0.1225135326385498,0.7389570474624634
596,19.866666666666667,0.6074253916740417,0.5571539998054504,-0.120522141456604,0.9992579817771912,0.45788270235061646,0.5453187823295593,0.12000031769275665,0.9987318515777588,0.7263910174369812,0.2535998523235321,-0.3923650085926056,0.9993370771408081,0.45190030336380005,0.24689239263534546,-0.029455944895744324,0.9990734457969666,0.7627128958702087,0.4217810332775116,-0.7120695114135742,0.9693371653556824,0.36282774806022644,0.36237895488739014,0.09344594180583954,0.5780588388442993,0.6197811365127563,0.298928827047348,-1.1063194274902344,0.9309398531913757,0.29525914788246155,0.29372429847717285,-0.11038488149642944,0.7578735947608948
597,19.9,0.6074951887130737,0.5548774003982544,-0.11567717790603638,0.9992924332618713,0.45789241790771484,0.5440782904624939,0.11502569913864136,0.9987680315971375,0.727011501789093,0.25211501121520996,-0.39609283208847046,0.9993886947631836,0.44876423478126526,0.2446715533733368,-0.025261979550123215,0.9991313219070435,0.7631984949111938,0.4238458573818207,-0.7060233354568481,0.9722434878349304,0.3642016649246216,0.3602549731731415,0.03849177807569504,0.5958932638168335,0.6176145076751709,0.30040597915649414,-1.1142852306365967,0.9376005530357361,0.29382041096687317,0.289253294467926,-0.19874227046966553,0.7765694856643677
598,19.933333333333334,0.6088677644729614,0.5520897507667542,-0.11583814769983292,0.9993048310279846,0.4583510756492615,0.5423343181610107,0.11522264778614044,0.998752772808075,0.7492679357528687,0.24270859360694885,-0.4141598641872406,0.9994326233863831,0.4530559480190277,0.24375493824481964,-0.02289438620209694,0.999160647392273,0.765824019908905,0.422705739736557,-0.7135226130485535,0.9747505784034729,0.36831289529800415,0.3595595359802246,0.021094700321555138,0.610935628414154,0.613550066947937,0.302273154258728,-1.0932031869888306,0.9434638619422913,0.29307180643081665,0.29335206747055054,-0.2805153429508209,0.7935125827789307
599,19.966666666666665,0.6088725328445435,0.5518966317176819,-0.11270079761743546,0.9993254542350769,0.45796841382980347,0.5393917560577393,0.11216561496257782,0.9987726807594299,0.752731204032898,0.24330340325832367,-0.41506266593933105,0.9994717240333557,0.4536309242248535,0.2438552975654602,-0.022719208151102066,0.9992119073867798,0.7608860731124878,0.4214182496070862,-0.6963252425193787,0.9768722653388977,0.36532899737358093,0.35898905992507935,0.04771961644291878,0.6232227683067322,0.6211296916007996,0.3027164936065674,-1.0544273853302002,0.9486007690429688,0.2940499782562256,0.29877713322639465,-0.2432214766740799,0.8097771406173706
600,20.0,0.6098507642745972,0.5500442981719971,-0.11301058530807495,0.9993215799331665,0.45955634117126465,0.5325262546539307,0.11248211562633514,0.9987831115722656,0.7615731954574585,0.24376049637794495,-0.416209876537323,0.9994838237762451,0.4730130732059479,0.24137254059314728,0.0014011666644364595,0.9992482662200928,0.7582271695137024,0.4153684377670288,-0.6837749481201172,0.977907657623291,0.35914263129234314,0.330625057220459,0.10342878103256226,0.6239907145500183,0.616611659526825,0.328016459941864,-1.0241920948028564,0.9515582323074341,0.2941882312297821,0.3018909692764282,-0.20733240246772766,0.8163876533508301
601,20.033333333333335,0.6121454238891602,0.5504894256591797,-0.1132468730211258,0.9993255734443665,0.46092113852500916,0.5325298309326172,0.11272259056568146,0.998807966709137,0.7623245716094971,0.2447081357240677,-0.4174248278141022,0.999502420425415,0.4835187792778015,0.2413310706615448,0.02318153902888298,0.9992839694023132,0.751819372177124,0.4114294946193695,-0.6765437126159668,0.9787447452545166,0.35977253317832947,0.33133944869041443,0.14080440998077393,0.6219179034233093,0.6132651567459106,0.34288957715034485,-1.0196635723114014,0.954371988773346,0.29470354318618774,0.31002891063690186,-0.13868287205696106,0.8204331994056702
602,20.066666666666666,0.6126444339752197,0.5511050224304199,-0.11341847479343414,0.9993187189102173,0.46120506525039673,0.5328232645988464,0.11289151757955551,0.998813807964325,0.7618470788002014,0.2447948008775711,-0.4274821877479553,0.9995232224464417,0.48440805077552795,0.2408103197813034,0.022320516407489777,0.99931401014328,0.7510334849357605,0.41409656405448914,-0.6497953534126282,0.9794279932975769,0.3639996647834778,0.34076038002967834,0.04422924295067787,0.6181868314743042,0.5890804529190063,0.3427623212337494,-0.9213334918022156,0.956869900226593,0.30018872022628784,0.3307701051235199,-0.3592399060726166,0.8229736685752869
603,20.1,0.6141713261604309,0.5519011616706848,-0.11260297149419785,0.999312698841095,0.4622538089752197,0.5338262915611267,0.11204095929861069,0.9988394379615784,0.7609466314315796,0.2442971020936966,-0.42132169008255005,0.999505877494812,0.4832785129547119,0.23959733545780182,0.027064193040132523,0.9993205666542053,0.7448369860649109,0.4097553789615631,-0.5910768508911133,0.9776651263237,0.36751556396484375,0.341586172580719,0.06004767492413521,0.6135700941085815,0.5781219601631165,0.34537896513938904,-0.8525477647781372,0.9566096663475037,0.3034847378730774,0.34590470790863037,-0.2867071330547333,0.8209277391433716
604,20.133333333333333,0.6166333556175232,0.5519229173660278,-0.10748380422592163,0.9992944002151489,0.4627376198768616,0.5339046716690063,0.10687152296304703,0.9988726377487183,0.7604929804801941,0.24206867814064026,-0.42169061303138733,0.9993287324905396,0.4782136380672455,0.23974215984344482,-0.007038129027932882,0.9992937445640564,0.7023924589157104,0.3775022029876709,-0.47840484976768494,0.966168224811554,0.3561555743217468,0.3322048485279083,-0.011958193965256214,0.6151379942893982,0.5276970267295837,0.3516561686992645,-0.6380900144577026,0.9410258531570435,0.3035385012626648,0.35770443081855774,-0.4504106640815735,0.8165038228034973
605,20.166666666666668,0.6178120374679565,0.5520905256271362,-0.10866540670394897,0.9991942048072815,0.4631701111793518,0.533919095993042,0.1080307736992836,0.9988498091697693,0.75472092628479,0.24158433079719543,-0.4358645975589752,0.9989861845970154,0.4779166579246521,0.23921652138233185,-0.006898414343595505,0.999251663684845,0.6483865976333618,0.3703971207141876,-0.4130043387413025,0.9430978894233704,0.3487396240234375,0.33185720443725586,0.019000869244337082,0.6125773191452026,0.5105704665184021,0.36596205830574036,-0.4498571753501892,0.9072962403297424,0.30357304215431213,0.3634446859359741,-0.3614913821220398,0.807625412940979
606,20.2,0.6177086234092712,0.550663411617279,-0.10767015069723129,0.9991984367370605,0.4631226658821106,0.5323779582977295,0.10706386715173721,0.9988347291946411,0.7553790211677551,0.23949551582336426,-0.40208548307418823,0.9990373849868774,0.47735196352005005,0.23931248486042023,-0.005810847040265799,0.9992398619651794,0.7303710579872131,0.375512957572937,-0.42019814252853394,0.9442506432533264,0.36599302291870117,0.35562118887901306,0.02087539993226528,0.6070958971977234,0.5270920991897583,0.39446213841438293,-0.5876272916793823,0.9068418145179749,0.3042382597923279,0.3730868697166443,-0.38909220695495605,0.8032283186912537
607,20.233333333333334,0.6169940829277039,0.5509812235832214,-0.10736086219549179,0.9992049336433411,0.4631660580635071,0.5328821539878845,0.1067587360739708,0.9988365173339844,0.7571002244949341,0.2395184487104416,-0.38495734333992004,0.9990873336791992,0.47426971793174744,0.24272705614566803,-0.027260705828666687,0.9992292523384094,0.7655717134475708,0.3813718259334564,-0.4160692095756531,0.9433271884918213,0.3717357814311981,0.3728046417236328,-0.018297435715794563,0.6065679788589478,0.6223016977310181,0.43007081747055054,-0.6378465890884399,0.8999187350273132,0.3146217465400696,0.39287447929382324,-0.4408227503299713,0.7991026043891907
608,20.266666666666666,0.6205599904060364,0.5510157942771912,-0.10741237550973892,0.9992358088493347,0.4686947762966156,0.5332714915275574,0.10680975764989853,0.9988754987716675,0.7619107961654663,0.23969873785972595,-0.3524811863899231,0.9991637468338013,0.4669577479362488,0.24399878084659576,-0.023736093193292618,0.9992610812187195,0.7726612091064453,0.38820579648017883,-0.3512107729911804,0.9465802907943726,0.37308812141418457,0.3788996636867523,0.0020550391636788845,0.6219748258590698,0.6134486794471741,0.4420604705810547,-0.5330029726028442,0.9052267074584961,0.3104080557823181,0.4079875349998474,-0.39780405163764954,0.80718994140625
609,20.3,0.6207116842269897,0.5510926246643066,-0.10942009836435318,0.9992514252662659,0.469542920589447,0.533819854259491,0.10897813737392426,0.9988965392112732,0.7619451880455017,0.23943264782428741,-0.3576187789440155,0.9992367625236511,0.46659475564956665,0.24630902707576752,-0.013274194672703743,0.9992429614067078,0.7746114730834961,0.39653149247169495,-0.37307360768318176,0.9500333070755005,0.38011571764945984,0.38796544075012207,0.08059681951999664,0.6243829131126404,0.6098654866218567,0.46513646841049194,-0.4817553162574768,0.9109066724777222,0.2955052852630615,0.422769159078598,-0.23403897881507874,0.8068569898605347
610,20.333333333333332,0.6259669065475464,0.5412728786468506,-0.12118960916996002,0.9992721080780029,0.47693777084350586,0.5290253162384033,0.12102963030338287,0.9989104270935059,0.7616917490959167,0.23930327594280243,-0.3675602078437805,0.9993088841438293,0.46857625246047974,0.24641026556491852,0.02001599594950676,0.9992585778236389,0.777115523815155,0.39831891655921936,-0.38578975200653076,0.9541106224060059,0.39035528898239136,0.3854634463787079,0.19416777789592743,0.6328538060188293,0.6056005954742432,0.47258010506629944,-0.47355833649635315,0.9176804423332214,0.2817813456058502,0.43738436698913574,0.022163670510053635,0.8082283139228821
611,20.366666666666667,0.6268708109855652,0.5382801294326782,-0.12619872391223907,0.999302864074707,0.4779720902442932,0.5278273224830627,0.1261274367570877,0.9989474415779114,0.7605830430984497,0.23936985433101654,-0.3823836147785187,0.9993751049041748,0.46863994002342224,0.24666371941566467,0.02464708313345909,0.9992848038673401,0.7781487703323364,0.40193572640419006,-0.37741297483444214,0.9578985571861267,0.3978436589241028,0.38508281111717224,0.20183613896369934,0.6428048014640808,0.6042492389678955,0.48676761984825134,-0.4371439814567566,0.9239513874053955,0.28402039408683777,0.4482147693634033,0.039925716817379,0.8091120719909668
612,20.4,0.626681923866272,0.537181556224823,-0.13508644700050354,0.9993359446525574,0.47762593626976013,0.5267927050590515,0.13508182764053345,0.9989770650863647,0.7576970458030701,0.23979975283145905,-0.4183924198150635,0.999435544013977,0.46742743253707886,0.24676646292209625,0.022934380918741226,0.9993103742599487,0.7756247520446777,0.4059339165687561,-0.39711615443229675,0.9615176916122437,0.39780908823013306,0.38347578048706055,0.19896520674228668,0.6499943733215332,0.6023146510124207,0.5035116672515869,-0.4656527638435364,0.9298704862594604,0.28661850094795227,0.45737558603286743,0.0440639890730381,0.8074033260345459
613,20.433333333333334,0.6238899827003479,0.5363640189170837,-0.14070039987564087,0.9993683695793152,0.47234711050987244,0.5238772034645081,0.1406940072774887,0.9990050196647644,0.7540423274040222,0.23952174186706543,-0.4430128037929535,0.9994902610778809,0.46671995520591736,0.2449663281440735,0.023396633565425873,0.9993321895599365,0.7736902832984924,0.4091159999370575,-0.40569981932640076,0.9650048017501831,0.3992859423160553,0.38126683235168457,0.19966138899326324,0.6530048847198486,0.5929573178291321,0.516990065574646,-0.47467103600502014,0.9357293248176575,0.30655646324157715,0.459028422832489,0.04066943749785423,0.8030257821083069
614,20.466666666666665,0.6236855983734131,0.5371935367584229,-0.1485375314950943,0.9993876814842224,0.4693208336830139,0.5235623121261597,0.1485612541437149,0.999020516872406,0.7547788619995117,0.23949280381202698,-0.47885847091674805,0.9995394945144653,0.4659234583377838,0.24375873804092407,0.02274620346724987,0.9993571639060974,0.7725962400436401,0.41211122274398804,-0.44783729314804077,0.9681705832481384,0.3990056812763214,0.37987348437309265,0.20412199199199677,0.6581854224205017,0.5865769386291504,0.5246425867080688,-0.504869818687439,0.9411261677742004,0.31170597672462463,0.46734410524368286,0.04275565221905708,0.8002073168754578
615,20.5,0.623580276966095,0.5392755270004272,-0.15711712837219238,0.9993974566459656,0.46792396903038025,0.5239788889884949,0.1570717990398407,0.9990269541740417,0.7547389268875122,0.2398902177810669,-0.5102071166038513,0.9995833039283752,0.46643346548080444,0.2425716668367386,0.02200668677687645,0.9993802309036255,0.7716314792633057,0.41571998596191406,-0.47504347562789917,0.9710322618484497,0.4029276967048645,0.37828201055526733,0.2003425806760788,0.6551547646522522,0.580827534198761,0.535204291343689,-0.5071981549263,0.9458884596824646,0.3252808451652527,0.46864810585975647,0.030477484688162804,0.78753662109375
616,20.533333333333335,0.6195160150527954,0.5428780913352966,-0.16336922347545624,0.9994107484817505,0.46490350365638733,0.52424556016922,0.1632157564163208,0.9990482926368713,0.7547613382339478,0.24011224508285522,-0.5185288190841675,0.9996208548545837,0.4664420485496521,0.24214237928390503,0.0020933663472533226,0.9993942975997925,0.7711724042892456,0.41835537552833557,-0.48809266090393066,0.9733893275260925,0.40195655822753906,0.37793055176734924,0.1914733201265335,0.6550326347351074,0.5799440145492554,0.5431832671165466,-0.5144789218902588,0.9493832588195801,0.3347698748111725,0.4782780706882477,-0.007691827602684498,0.7772647738456726
617,20.566666666666666,0.6171388626098633,0.5457137823104858,-0.1667558252811432,0.999434769153595,0.46442466974258423,0.5244157314300537,0.16654811799526215,0.99906325340271,0.753742516040802,0.2405453473329544,-0.5752595663070679,0.9996549487113953,0.4672664701938629,0.2413262277841568,-0.007928426377475262,0.9993827939033508,0.7710475921630859,0.4209117293357849,-0.5446768403053284,0.9756835699081421,0.4078436493873596,0.37769967317581177,0.20005902647972107,0.6425622701644897,0.5794035196304321,0.5489774942398071,-0.5421603322029114,0.9530449509620667,0.338741272687912,0.48340392112731934,0.06408284604549408,0.757908821105957
618,20.6,0.613418698310852,0.5508758425712585,-0.1638360321521759,0.999453604221344,0.4605780243873596,0.5290257930755615,0.16361922025680542,0.9990819096565247,0.7530795335769653,0.24163469672203064,-0.5378828048706055,0.9996859431266785,0.46714091300964355,0.24146109819412231,-0.006226664874702692,0.9993985891342163,0.7704778909683228,0.42297741770744324,-0.5201715230941772,0.9777345061302185,0.40741634368896484,0.37818223237991333,0.2036251276731491,0.641994059085846,0.5800638794898987,0.5518383383750916,-0.5330832004547119,0.9564399123191833,0.3375186622142792,0.4897139072418213,0.03854060918092728,0.7552955746650696
619,20.633333333333333,0.612346887588501,0.5558001399040222,-0.1618860512971878,0.9994727969169617,0.4594673216342926,0.5334205031394958,0.16164931654930115,0.9990991353988647,0.7511249780654907,0.24222847819328308,-0.5245388746261597,0.9997137188911438,0.4666336178779602,0.24185143411159515,-0.004597393795847893,0.9994088411331177,0.7700282335281372,0.4248027801513672,-0.5081371068954468,0.979512631893158,0.40730157494544983,0.38146883249282837,0.20369036495685577,0.6378446221351624,0.5808097124099731,0.5570055842399597,-0.5251014232635498,0.9591855406761169,0.3395952880382538,0.493269681930542,0.038485340774059296,0.7472851276397705
620,20.666666666666668,0.6124303340911865,0.560026228427887,-0.16010792553424835,0.9994856119155884,0.45949310064315796,0.5387923717498779,0.1598910391330719,0.9991117715835571,0.7445665597915649,0.24377702176570892,-0.5229024291038513,0.9997383952140808,0.4592968821525574,0.24251194298267365,-0.004219663329422474,0.9994204640388489,0.7683854103088379,0.4288846552371979,-0.5047414898872375,0.9811073541641235,0.40808576345443726,0.3838915228843689,0.2036135196685791,0.6337240934371948,0.5807977318763733,0.5626443028450012,-0.5006483197212219,0.9614701271057129,0.3444485068321228,0.4956638514995575,0.05888210982084274,0.7327424883842468
