frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
877,29.233333333333334,0.6341584920883179,0.7790237069129944,-0.15643398463726044,0.9952654242515564,0.42068618535995483,0.7663331031799316,0.1572275459766388,0.9958432912826538,0.7149713039398193,0.4196796119213104,-0.8358446955680847,0.9999046921730042,0.32321393489837646,0.4141572117805481,-0.2927926182746887,0.9998560547828674,0.7889493703842163,0.6169148087501526,-0.6944328546524048,0.9965188503265381,0.31249210238456726,0.5879619717597961,-0.0407443605363369,0.8919118642807007,0.7245720624923706,0.7953072786331177,-0.7087324857711792,0.9869537353515625,0.29993048310279846,0.7202097773551941,-0.24403436481952667,0.9375916123390198
878,29.266666666666666,0.6351430416107178,0.7801098823547363,-0.1560041606426239,0.9950786828994751,0.4214775562286377,0.767844557762146,0.15679840743541718,0.9957391619682312,0.7142398357391357,0.42045822739601135,-0.8273202180862427,0.9998980164527893,0.3237167000770569,0.4149097502231598,-0.2874438166618347,0.9998537302017212,0.7884275317192078,0.6174944043159485,-0.6874434947967529,0.9963780641555786,0.3124999701976776,0.5891079902648926,-0.04442775994539261,0.88985675573349,0.7256130576133728,0.7953252196311951,-0.7048245668411255,0.9863431453704834,0.3018448054790497,0.7204520106315613,-0.26073265075683594,0.9358034133911133
879,29.3,0.6357582807540894,0.7800434231758118,-0.15574610233306885,0.995037853717804,0.42239508032798767,0.7680526375770569,0.15653398633003235,0.9957271218299866,0.7134994268417358,0.4212438464164734,-0.8224202990531921,0.9998952746391296,0.32388532161712646,0.4162130057811737,-0.2780407965183258,0.9998490810394287,0.7874280214309692,0.6173288226127625,-0.6857823133468628,0.9962753653526306,0.3153366148471832,0.5901680588722229,-0.037120770663022995,0.8842079043388367,0.7260079383850098,0.7945738434791565,-0.6877313852310181,0.9860242605209351,0.3057976961135864,0.721077024936676,-0.26094138622283936,0.9312751293182373
880,29.333333333333332,0.6366015672683716,0.7800047397613525,-0.15532642602920532,0.9949734210968018,0.4235316216945648,0.7679749131202698,0.15611854195594788,0.9957064390182495,0.713078498840332,0.42120200395584106,-0.8250607252120972,0.9998928308486938,0.3233391046524048,0.41615742444992065,-0.28936702013015747,0.9998466968536377,0.7873574495315552,0.6167214512825012,-0.6846007108688354,0.9962165951728821,0.3153191804885864,0.5905123949050903,-0.05619519203901291,0.8817269802093506,0.7250558137893677,0.7941958904266357,-0.687591016292572,0.9857837557792664,0.3048466145992279,0.7213730812072754,-0.26421087980270386,0.9278141856193542
881,29.366666666666667,0.637117326259613,0.7802962064743042,-0.1558047980070114,0.995022177696228,0.4248929023742676,0.7679309844970703,0.15663576126098633,0.9957596659660339,0.7141135931015015,0.4223777949810028,-0.8464304208755493,0.9998895525932312,0.3235393464565277,0.4161299765110016,-0.26479798555374146,0.9998480677604675,0.7875756621360779,0.6166011691093445,-0.695132315158844,0.9961434006690979,0.3144031763076782,0.5884436964988708,0.04770391434431076,0.8800665736198425,0.7243736982345581,0.7933700680732727,-0.6928199529647827,0.9855531454086304,0.30428919196128845,0.7211311459541321,-0.1450132429599762,0.9278173446655273
882,29.4,0.6367303133010864,0.7802519798278809,-0.16215306520462036,0.9950582385063171,0.4248754382133484,0.7674018144607544,0.1630265861749649,0.995738685131073,0.7146898508071899,0.42242705821990967,-0.8748406171798706,0.9998866319656372,0.32409006357192993,0.41551634669303894,-0.21073631942272186,0.9998455047607422,0.7892374992370605,0.6150475740432739,-0.7314431667327881,0.9961441159248352,0.3143601715564728,0.5823265314102173,0.1762079894542694,0.8759505748748779,0.7222506999969482,0.7920562624931335,-0.6997998952865601,0.9854406714439392,0.3031793534755707,0.7188759446144104,0.06568096578121185,0.9267622828483582
883,29.433333333333334,0.6346065998077393,0.7805305123329163,-0.1669551581144333,0.9950289130210876,0.423834890127182,0.7672408819198608,0.16790372133255005,0.9956679940223694,0.7162449955940247,0.42239537835121155,-0.8758569955825806,0.9998834729194641,0.325395405292511,0.4152805805206299,-0.17684751749038696,0.9998433589935303,0.7922074198722839,0.6150094866752625,-0.7523113489151001,0.9961051344871521,0.31361666321754456,0.5779580473899841,0.23232340812683105,0.8724633455276489,0.7162989377975464,0.7911052107810974,-0.7216101884841919,0.9850741624832153,0.30020442605018616,0.7186721563339233,0.1605319082736969,0.9256237745285034
884,29.466666666666665,0.6362944841384888,0.7790910005569458,-0.1737598329782486,0.995002806186676,0.42381343245506287,0.7651221752166748,0.1747528314590454,0.9955894947052002,0.7168084383010864,0.42102310061454773,-0.9216292500495911,0.9998863339424133,0.326895534992218,0.4120579659938812,-0.16817337274551392,0.9998434782028198,0.797684907913208,0.6114104986190796,-0.7944826483726501,0.9962467551231384,0.3135978579521179,0.5698547959327698,0.26048558950424194,0.8703468441963196,0.7121790647506714,0.7888752222061157,-0.7708275318145752,0.9855014085769653,0.29570475220680237,0.7121036052703857,0.16457335650920868,0.9257234930992126
885,29.5,0.6404755711555481,0.7769914865493774,-0.1759244203567505,0.9948045015335083,0.4242193102836609,0.7628814578056335,0.17693045735359192,0.9954110980033875,0.7182543873786926,0.41933581233024597,-0.9246724247932434,0.9998878240585327,0.3311924338340759,0.41008442640304565,-0.1555199921131134,0.9998430609703064,0.8032122850418091,0.6087900400161743,-0.801205039024353,0.9963608384132385,0.3162802755832672,0.5668060183525085,0.2584241032600403,0.8666545152664185,0.707699716091156,0.7873426079750061,-0.7685883045196533,0.985782265663147,0.2937605082988739,0.7071893215179443,0.15438702702522278,0.9248572587966919
886,29.533333333333335,0.6405826210975647,0.7749899625778198,-0.17543362081050873,0.9948821067810059,0.4228092133998871,0.7582495808601379,0.17647509276866913,0.9954395294189453,0.7210577726364136,0.4187019169330597,-0.9294052124023438,0.999893844127655,0.3375491499900818,0.40758469700813293,-0.14925608038902283,0.9998492002487183,0.8114453554153442,0.6063145995140076,-0.8110173940658569,0.9965656995773315,0.3203534483909607,0.5622652173042297,0.3481242060661316,0.8651442527770996,0.7043685913085938,0.7806947231292725,-0.7966490387916565,0.9864562153816223,0.2840770184993744,0.7001412510871887,0.3230969309806824,0.9260461926460266
887,29.566666666666666,0.6407435536384583,0.7686070203781128,-0.16391144692897797,0.9949713945388794,0.42013660073280334,0.7500643730163574,0.16504962742328644,0.9955026507377625,0.7267337441444397,0.4182074964046478,-0.9162299036979675,0.9998980760574341,0.3415631949901581,0.4050602614879608,-0.16148550808429718,0.9998555183410645,0.8112236261367798,0.6058349609375,-0.7533283233642578,0.9966953992843628,0.32352349162101746,0.5584627389907837,0.26970499753952026,0.8670156002044678,0.697401762008667,0.7718852758407593,-0.7565189599990845,0.9870119094848633,0.2725263237953186,0.6904163360595703,0.2634998857975006,0.9292462468147278
888,29.6,0.6441200375556946,0.7654654383659363,-0.1533394157886505,0.9951088428497314,0.4199586808681488,0.7470839619636536,0.15438780188560486,0.9956387281417847,0.7317115068435669,0.4178326725959778,-0.9027619361877441,0.9999016523361206,0.34529128670692444,0.4027503728866577,-0.15791887044906616,0.9998617172241211,0.8131999969482422,0.6057879328727722,-0.7301779985427856,0.9968228936195374,0.3264944851398468,0.5531084537506104,0.26918262243270874,0.8685094714164734,0.6902199983596802,0.7679976224899292,-0.7025399804115295,0.9876210689544678,0.26694658398628235,0.6850613951683044,0.1803092211484909,0.9321929216384888
889,29.633333333333333,0.6441288590431213,0.7646151185035706,-0.11476139724254608,0.9953290820121765,0.4192425310611725,0.7468512058258057,0.1157567948102951,0.9958299994468689,0.7356771230697632,0.417548805475235,-0.8650528192520142,0.9999050498008728,0.34773439168930054,0.40178239345550537,-0.17287978529930115,0.999866783618927,0.8182816505432129,0.6053453683853149,-0.6958865523338318,0.9969184994697571,0.3265170753002167,0.5525014400482178,0.24846573173999786,0.8708052635192871,0.6792929768562317,0.7638565301895142,-0.6683697700500488,0.9881930947303772,0.2583176791667938,0.6829811930656433,0.16084901988506317,0.9352837800979614
890,29.666666666666668,0.6439241170883179,0.7629983425140381,-0.12110680341720581,0.9955623149871826,0.4192008376121521,0.7455521821975708,0.1220712885260582,0.9959871172904968,0.7386997938156128,0.4165284037590027,-0.8518626093864441,0.9999111890792847,0.3578988015651703,0.4019300639629364,-0.13603618741035461,0.9998700618743896,0.8250805139541626,0.6000490188598633,-0.6986037492752075,0.9971234798431396,0.3276364803314209,0.5492401719093323,0.26469501852989197,0.8727599382400513,0.6787368655204773,0.7536125779151917,-0.675700306892395,0.9890977740287781,0.25174444913864136,0.6795914769172668,0.14277596771717072,0.9387213587760925
891,29.7,0.6446993350982666,0.759270429611206,-0.10428819805383682,0.9955309629440308,0.42046910524368286,0.7444760203361511,0.10510873794555664,0.9959588646888733,0.7398272156715393,0.4116058945655823,-0.786979615688324,0.9999163746833801,0.36510974168777466,0.402055561542511,-0.08815912157297134,0.999871551990509,0.8352248072624207,0.594923734664917,-0.6636660695075989,0.997315526008606,0.3330099284648895,0.5462336540222168,0.26404523849487305,0.8742288947105408,0.6708127856254578,0.7432823777198792,-0.6642329096794128,0.989942729473114,0.24888762831687927,0.6708344221115112,0.07531126588582993,0.9415047764778137
892,29.733333333333334,0.6452902555465698,0.7563674449920654,-0.10240209102630615,0.995702862739563,0.42047119140625,0.7430819272994995,0.1032084971666336,0.9960929155349731,0.7410221695899963,0.406559556722641,-0.7269512414932251,0.9999217391014099,0.36954399943351746,0.4015551805496216,-0.021216396242380142,0.999870777130127,0.8412076830863953,0.5906071662902832,-0.6217355132102966,0.9974807500839233,0.33532196283340454,0.5414338707923889,0.4117564260959625,0.8736788630485535,0.6688680648803711,0.7327120900154114,-0.627724289894104,0.9907228946685791,0.24238960444927216,0.659899115562439,0.32328763604164124,0.9442594051361084
893,29.766666666666666,0.6522665619850159,0.7551223635673523,-0.08918943256139755,0.9957589507102966,0.42218536138534546,0.7421448826789856,0.09011326730251312,0.9961487054824829,0.7431622743606567,0.4035736322402954,-0.6729252934455872,0.999926745891571,0.3692657947540283,0.40087535977363586,0.018238823860883713,0.9998698234558105,0.842970073223114,0.5898563265800476,-0.5739150643348694,0.9976131319999695,0.33530932664871216,0.5397093296051025,0.5245845317840576,0.8728500604629517,0.651930570602417,0.7295231819152832,-0.5962715148925781,0.9914125204086304,0.23637482523918152,0.6510049104690552,0.5586835145950317,0.9463393092155457
894,29.8,0.6566929817199707,0.7542760372161865,-0.09613804519176483,0.9959213137626648,0.4262755513191223,0.7421406507492065,0.09706605225801468,0.9962688088417053,0.744084358215332,0.4013044834136963,-0.720160186290741,0.9999323487281799,0.36853325366973877,0.40016835927963257,-0.0018558582523837686,0.9998701810836792,0.8467215299606323,0.5869721174240112,-0.6105390191078186,0.997775137424469,0.3350299298763275,0.5374965071678162,0.5326496362686157,0.8722690343856812,0.645368218421936,0.7238128185272217,-0.6053487062454224,0.9920984506607056,0.23155446350574493,0.6437623500823975,0.5563602447509766,0.9483470320701599
895,29.833333333333332,0.6570078730583191,0.753237783908844,-0.11030055582523346,0.9960700869560242,0.4319736957550049,0.7423632144927979,0.11140121519565582,0.9963526725769043,0.7440800666809082,0.39957696199417114,-0.740510880947113,0.9999380707740784,0.3691818118095398,0.3990527093410492,0.04084264859557152,0.9998733401298523,0.8526017069816589,0.5841434001922607,-0.6597939133644104,0.9979462623596191,0.33407261967658997,0.5361959338188171,0.6184959411621094,0.8693488240242004,0.6440613269805908,0.7105147838592529,-0.7096456289291382,0.9927597045898438,0.22107596695423126,0.6333982348442078,0.6344362497329712,0.9499896764755249
896,29.866666666666667,0.6566839814186096,0.7525641918182373,-0.10987464338541031,0.9962196946144104,0.43169111013412476,0.7410725951194763,0.1108812689781189,0.9964551329612732,0.7458324432373047,0.3987480103969574,-0.6645821332931519,0.9999421238899231,0.3691486120223999,0.39903607964515686,0.062288880348205566,0.9998732209205627,0.8544427156448364,0.5846157670021057,-0.5862389802932739,0.998053252696991,0.3320186734199524,0.5368509292602539,0.513752818107605,0.8657645583152771,0.6468974351882935,0.6977067589759827,-0.6167428493499756,0.9932532906532288,0.21513500809669495,0.6297288537025452,0.47502851486206055,0.9513065218925476
897,29.9,0.6564379334449768,0.751387894153595,-0.11208373308181763,0.9963076114654541,0.4330161511898041,0.739609956741333,0.11297112703323364,0.9964721202850342,0.7470133900642395,0.39737775921821594,-0.6862961649894714,0.9999455809593201,0.36992567777633667,0.39905422925949097,0.023702232167124748,0.9998716711997986,0.854650616645813,0.5827724933624268,-0.603272557258606,0.9981319308280945,0.3308629095554352,0.5357944965362549,0.49363356828689575,0.860634982585907,0.6466281414031982,0.6845012903213501,-0.6258428692817688,0.9936472773551941,0.21254101395606995,0.6215885877609253,0.35431164503097534,0.9520023465156555
898,29.933333333333334,0.6576162576675415,0.750072717666626,-0.12632958590984344,0.9963143467903137,0.4380512237548828,0.7395815849304199,0.12719205021858215,0.9964046478271484,0.7475699186325073,0.39542508125305176,-0.699813723564148,0.9999488592147827,0.3714774549007416,0.3990435302257538,0.012031416408717632,0.999872088432312,0.8612669706344604,0.5787017941474915,-0.6040991544723511,0.9982306957244873,0.329315185546875,0.5362980365753174,0.46710267663002014,0.8561084866523743,0.6468756794929504,0.6757704019546509,-0.6595526933670044,0.9940031170845032,0.20949098467826843,0.6155552864074707,0.2605375349521637,0.9527988433837891
899,29.966666666666665,0.659034788608551,0.7499739527702332,-0.12334730476140976,0.9963124990463257,0.44006648659706116,0.7395698428153992,0.12422813475131989,0.9963010549545288,0.7482447624206543,0.394020676612854,-0.5921214818954468,0.9999512434005737,0.37239399552345276,0.3985784351825714,0.06766997277736664,0.9998717904090881,0.8641810417175293,0.5769147276878357,-0.5278967618942261,0.9982883930206299,0.3270421624183655,0.5368347764015198,0.42489925026893616,0.8523438572883606,0.6441342830657959,0.6695280075073242,-0.5606685876846313,0.9942092895507812,0.2082286775112152,0.6099327802658081,0.15936006605625153,0.9533031582832336
900,30.0,0.6589857339859009,0.7495773434638977,-0.12338840961456299,0.9963048100471497,0.44004374742507935,0.7387749552726746,0.12426634877920151,0.9962484836578369,0.748210608959198,0.39226391911506653,-0.6427636742591858,0.9999535083770752,0.3742910623550415,0.3963613510131836,0.048006173223257065,0.9998683333396912,0.8643562197685242,0.5733048915863037,-0.5551160573959351,0.9983339309692383,0.32653483748435974,0.5354364514350891,0.4222642481327057,0.8430619835853577,0.6440428495407104,0.6612553596496582,-0.5700942873954773,0.994437575340271,0.20744013786315918,0.6014782190322876,0.2070721834897995,0.9527162313461304
901,30.033333333333335,0.659286379814148,0.7495269179344177,-0.1206267848610878,0.9962389469146729,0.4408133029937744,0.7388502359390259,0.1215352788567543,0.9960809946060181,0.7486748099327087,0.390695184469223,-0.5793547034263611,0.9999557137489319,0.3760271370410919,0.39466622471809387,0.0829491838812828,0.9998671412467957,0.8711050152778625,0.5690415501594543,-0.5230538249015808,0.9983914494514465,0.32702353596687317,0.5302599668502808,0.5682662129402161,0.8370675444602966,0.6447269320487976,0.651945173740387,-0.5431886315345764,0.9946807622909546,0.20497605204582214,0.6002244353294373,0.577514111995697,0.9526973366737366
902,30.066666666666666,0.6608210802078247,0.7478258609771729,-0.11078369617462158,0.9961273074150085,0.4417303502559662,0.7382441759109497,0.11165456473827362,0.9959632754325867,0.7493047714233398,0.38920560479164124,-0.5686296224594116,0.999957263469696,0.37736257910728455,0.3939180374145508,0.06697554141283035,0.9998650550842285,0.8721867799758911,0.5660228133201599,-0.506017804145813,0.9983927011489868,0.3276102840900421,0.5281558036804199,0.532597005367279,0.8330978751182556,0.649264931678772,0.6467514038085938,-0.5329996347427368,0.9948328733444214,0.20342901349067688,0.5957558155059814,0.534446656703949,0.9524056911468506
903,30.1,0.6607854962348938,0.7471116781234741,-0.11121418327093124,0.9961211681365967,0.441588819026947,0.7380046844482422,0.11208757013082504,0.9959397912025452,0.749853253364563,0.3882425129413605,-0.5802124738693237,0.999959409236908,0.3780079483985901,0.393034428358078,0.06844798475503922,0.9998668432235718,0.8758947253227234,0.5621737837791443,-0.5265949368476868,0.9984387159347534,0.3276000916957855,0.5259484052658081,0.4479650855064392,0.8316403031349182,0.6546048521995544,0.6440078616142273,-0.5578098297119141,0.9950141310691833,0.20242667198181152,0.5912787318229675,0.23657841980457306,0.9529432654380798
904,30.133333333333333,0.660690426826477,0.7442096471786499,-0.11154721677303314,0.9961040616035461,0.44200387597084045,0.7360138893127441,0.11242115497589111,0.9958449006080627,0.7503378987312317,0.3873133063316345,-0.5601812601089478,0.9999616146087646,0.37835562229156494,0.39292943477630615,0.07859446108341217,0.9998688101768494,0.8761674165725708,0.5594321489334106,-0.5224748253822327,0.998461127281189,0.3268960118293762,0.5243059992790222,0.44688257575035095,0.8324241638183594,0.6557791829109192,0.6376078128814697,-0.5651792287826538,0.9951537847518921,0.19973167777061462,0.5893468260765076,0.2585962414741516,0.9537292718887329
905,30.166666666666668,0.6610082983970642,0.7415551543235779,-0.11260545253753662,0.9960318803787231,0.4424118101596832,0.7341502904891968,0.11350599676370621,0.995722234249115,0.7510692477226257,0.3867267668247223,-0.5817290544509888,0.9999632835388184,0.3807603120803833,0.39272865653038025,0.07631812244653702,0.999869704246521,0.8759392499923706,0.5577892661094666,-0.5339059233665466,0.9984650611877441,0.32647234201431274,0.5220292210578918,0.4110058844089508,0.834375262260437,0.6556832194328308,0.6357957720756531,-0.6144634485244751,0.9952163100242615,0.19562271237373352,0.5885891318321228,0.2071068286895752,0.9543596506118774
906,30.2,0.6609591841697693,0.7416741847991943,-0.1149372085928917,0.9959526062011719,0.44247373938560486,0.7338247299194336,0.11586625874042511,0.9956087470054626,0.7521410584449768,0.38604599237442017,-0.5880942940711975,0.9999643564224243,0.3845074474811554,0.39277738332748413,0.06977330148220062,0.9998644590377808,0.8759191632270813,0.558091402053833,-0.5731810331344604,0.9984513521194458,0.3231413662433624,0.5219940543174744,0.41017407178878784,0.8330409526824951,0.6488716006278992,0.6350616216659546,-0.6397401094436646,0.9952844977378845,0.19445127248764038,0.5863208174705505,0.21493294835090637,0.9539384841918945
907,30.233333333333334,0.6601367592811584,0.7417972087860107,-0.11547877639532089,0.9959312677383423,0.44240984320640564,0.7338868975639343,0.11642038822174072,0.9955354928970337,0.7527458071708679,0.384878933429718,-0.5647982358932495,0.9999653100967407,0.3875754475593567,0.3928993046283722,0.10046195983886719,0.9998587369918823,0.8793538808822632,0.5542935132980347,-0.5548484325408936,0.9984124302864075,0.3202248215675354,0.5209723711013794,0.4727504253387451,0.830854594707489,0.6505593657493591,0.6320092082023621,-0.6243315935134888,0.9953014254570007,0.19505678117275238,0.5841930508613586,0.34544163942337036,0.9538562893867493
908,30.266666666666666,0.6600080132484436,0.7418307065963745,-0.11529290676116943,0.9958944320678711,0.4423697888851166,0.7334572076797485,0.1162254586815834,0.9955013394355774,0.753156304359436,0.38403621315956116,-0.5602127909660339,0.9999656677246094,0.3883041739463806,0.39292800426483154,0.08957646787166595,0.9998487830162048,0.879349410533905,0.5523577332496643,-0.5142108201980591,0.9983162879943848,0.3184502124786377,0.520719587802887,0.4459809362888336,0.8287016749382019,0.6545354127883911,0.6309306025505066,-0.5560142993927002,0.9952391386032104,0.19564466178417206,0.5824398994445801,0.28400611877441406,0.9532878398895264
909,30.3,0.6599620580673218,0.7411108613014221,-0.11037604510784149,0.9958702325820923,0.4423310160636902,0.7325335741043091,0.11127185821533203,0.9955055117607117,0.7532919049263,0.38321980834007263,-0.5514763593673706,0.9999662041664124,0.3881065249443054,0.3925250768661499,0.07254867255687714,0.9998458027839661,0.8792839050292969,0.5507404804229736,-0.4858146607875824,0.998224675655365,0.31820568442344666,0.5206410884857178,0.36921340227127075,0.8289359211921692,0.6567915081977844,0.6299064755439758,-0.5257779359817505,0.9951237440109253,0.19602935016155243,0.5827428698539734,0.15554818511009216,0.9531659483909607
910,30.333333333333332,0.6598352193832397,0.7412422299385071,-0.10823941230773926,0.9958706498146057,0.44229984283447266,0.7324554324150085,0.109136663377285,0.9955112934112549,0.7534956932067871,0.38339316844940186,-0.4957205355167389,0.9999666810035706,0.3880348801612854,0.3906587064266205,0.1087811216711998,0.9998440146446228,0.8790284991264343,0.55156409740448,-0.4272066056728363,0.9981656074523926,0.3181834816932678,0.5187936425209045,0.4398690164089203,0.8306984305381775,0.6578269600868225,0.631945788860321,-0.46429958939552307,0.9951372146606445,0.19625689089298248,0.58262038230896,0.2836543917655945,0.9538607597351074
911,30.366666666666667,0.6598004102706909,0.7414632439613342,-0.10368750989437103,0.9958459734916687,0.44227951765060425,0.7324914932250977,0.10462506115436554,0.9955044984817505,0.7536419630050659,0.3836893141269684,-0.4823152422904968,0.9999670386314392,0.38783586025238037,0.3894214332103729,0.13330094516277313,0.9998438358306885,0.8789181709289551,0.5540806651115417,-0.3959048390388489,0.9981244802474976,0.3181494176387787,0.5180932879447937,0.5329573750495911,0.8321654796600342,0.6582139730453491,0.6320986747741699,-0.4161294102668762,0.9951640367507935,0.19608035683631897,0.585080623626709,0.46037593483924866,0.9543170928955078
912,30.4,0.6597587466239929,0.7414794564247131,-0.1037759780883789,0.9957935214042664,0.4409829080104828,0.7318124175071716,0.10472112894058228,0.9954272508621216,0.7538684010505676,0.38381388783454895,-0.48848214745521545,0.999967098236084,0.3871482312679291,0.3893543481826782,0.12297417968511581,0.9998378157615662,0.8787491917610168,0.5562007427215576,-0.4351675510406494,0.9980543255805969,0.31545785069465637,0.5182006359100342,0.513263463973999,0.8334499597549438,0.6521573662757874,0.637940526008606,-0.4550163149833679,0.9950982332229614,0.19217835366725922,0.5944252610206604,0.44365158677101135,0.9545099139213562
913,30.433333333333334,0.6596395969390869,0.7431539297103882,-0.10382720082998276,0.9959124326705933,0.43861517310142517,0.7319188117980957,0.10474346578121185,0.9955971240997314,0.7546974420547485,0.3841618299484253,-0.5356142520904541,0.999967634677887,0.3842795789241791,0.38798755407333374,0.08971233665943146,0.9998407959938049,0.8774310946464539,0.5608704686164856,-0.4518815875053406,0.9980225563049316,0.3130674958229065,0.5199341177940369,0.4186590611934662,0.8356290459632874,0.6523687243461609,0.653605580329895,-0.46357670426368713,0.9950640797615051,0.1923622041940689,0.602062463760376,0.22723321616649628,0.9552839398384094
914,30.466666666666665,0.6584204435348511,0.7432581782341003,-0.09560130536556244,0.9961100220680237,0.4356614053249359,0.7317289710044861,0.09647461026906967,0.9958500862121582,0.755845308303833,0.3849617540836334,-0.5944746136665344,0.9999688267707825,0.3827797770500183,0.38618630170822144,0.0665949136018753,0.9998455047607422,0.87535560131073,0.5679793357849121,-0.48401325941085815,0.998062252998352,0.3109799325466156,0.5202361345291138,0.5265408754348755,0.8395525217056274,0.6525517106056213,0.6733653545379639,-0.49857330322265625,0.9952501654624939,0.19249895215034485,0.6110602021217346,0.5348514914512634,0.9561774730682373
915,30.5,0.6593324542045593,0.7436110377311707,-0.0897170752286911,0.9961884617805481,0.43587127327919006,0.7316175103187561,0.09055004268884659,0.9960007071495056,0.7567607164382935,0.3862244784832001,-0.6521557569503784,0.9999692440032959,0.38272804021835327,0.386218786239624,0.018850890919566154,0.9998461008071899,0.8687547445297241,0.5731568932533264,-0.5408684611320496,0.9980779886245728,0.3110136389732361,0.5214816927909851,0.4866805970668793,0.8437517285346985,0.6492447853088379,0.699741542339325,-0.5536016821861267,0.9954440593719482,0.19259274005889893,0.6218779683113098,0.4454764425754547,0.9572482109069824
916,30.533333333333335,0.659308671951294,0.7442983984947205,-0.0896366685628891,0.9963036179542542,0.4345070421695709,0.7316380739212036,0.09046818315982819,0.9961692094802856,0.7576302289962769,0.38736921548843384,-0.6358885169029236,0.9999691843986511,0.3836648762226105,0.38608983159065247,0.08097091317176819,0.9998394250869751,0.8633437156677246,0.5761616826057434,-0.5381706953048706,0.9981080889701843,0.31129157543182373,0.5216166973114014,0.5900869369506836,0.846585214138031,0.6462340950965881,0.7144047021865845,-0.5493303537368774,0.9956638813018799,0.19715145230293274,0.6304140686988831,0.6469918489456177,0.9582566618919373
917,30.566666666666666,0.6589369177818298,0.7443943619728088,-0.08320056647062302,0.9964912533760071,0.4309219419956207,0.7315699458122253,0.08399814367294312,0.9963752031326294,0.7598810791969299,0.38919275999069214,-0.6273567080497742,0.9999698996543884,0.3828731179237366,0.3854108452796936,0.08045710623264313,0.999841570854187,0.8567063212394714,0.5772599577903748,-0.5032836198806763,0.9980998635292053,0.31136399507522583,0.5228127837181091,0.5827866196632385,0.8511447310447693,0.6459031701087952,0.7246469855308533,-0.45794767141342163,0.995820939540863,0.2007577121257782,0.6428428888320923,0.6531400680541992,0.9597182869911194
918,30.6,0.6589098572731018,0.7468856573104858,-0.08067198842763901,0.9965800642967224,0.43023252487182617,0.733079731464386,0.08157075941562653,0.9965104460716248,0.7613755464553833,0.3897832930088043,-0.6549557447433472,0.9999686479568481,0.38162773847579956,0.3854561150074005,0.007902983576059341,0.9998417496681213,0.8522831201553345,0.5795892477035522,-0.5080760717391968,0.9980873465538025,0.3111831247806549,0.5280115604400635,0.4270254969596863,0.8580783605575562,0.6515945792198181,0.7335300445556641,-0.46437615156173706,0.9958619475364685,0.2062680423259735,0.6596493721008301,0.41020187735557556,0.9611719250679016
919,30.633333333333333,0.6596074104309082,0.7518154978752136,-0.08143752068281174,0.9966505765914917,0.4302988052368164,0.7375302910804749,0.08246629685163498,0.996640682220459,0.764126181602478,0.3919045329093933,-0.6470953822135925,0.999967098236084,0.3786059319972992,0.3862629532814026,0.020888345316052437,0.9998436570167542,0.8461362719535828,0.5853987336158752,-0.5158379673957825,0.9980042576789856,0.31046611070632935,0.5323614478111267,0.43067869544029236,0.8621760606765747,0.6608942747116089,0.7470600605010986,-0.46623286604881287,0.9956838488578796,0.21568086743354797,0.6703147292137146,0.47858506441116333,0.9612160921096802
920,30.666666666666668,0.659743070602417,0.7579535245895386,-0.09072404354810715,0.9966302514076233,0.43035799264907837,0.7422093152999878,0.09177284687757492,0.9966798424720764,0.7655411958694458,0.39352741837501526,-0.6862469911575317,0.9999645352363586,0.37659481167793274,0.38911646604537964,-0.00044764624908566475,0.9998414516448975,0.8410161733627319,0.5897278189659119,-0.5576183795928955,0.9979392290115356,0.30953270196914673,0.5384240746498108,0.42493700981140137,0.8653043508529663,0.6692739725112915,0.7553900480270386,-0.5098236799240112,0.995527982711792,0.22681811451911926,0.6790958642959595,0.4450297951698303,0.9611802101135254
921,30.7,0.6597342491149902,0.7625679969787598,-0.0908932015299797,0.9966539740562439,0.4302619993686676,0.747453510761261,0.09192705154418945,0.9967161417007446,0.7655080556869507,0.39567816257476807,-0.7171054482460022,0.9999629259109497,0.37464669346809387,0.39298975467681885,-0.034337300807237625,0.9998382329940796,0.8371893763542175,0.5905984044075012,-0.5661293864250183,0.9978737831115723,0.31035569310188293,0.5459564924240112,0.44286808371543884,0.8655263781547546,0.6776890158653259,0.7607082724571228,-0.5098214149475098,0.9954344630241394,0.2362745702266693,0.6840358972549438,0.5845445394515991,0.9603886008262634
922,30.733333333333334,0.6595648527145386,0.7641145586967468,-0.09106031805276871,0.9965897798538208,0.4300958216190338,0.7506046295166016,0.09208786487579346,0.9966760873794556,0.7654653191566467,0.39710500836372375,-0.7151578664779663,0.9999622702598572,0.3707037568092346,0.3970130383968353,-0.04873771592974663,0.9998378753662109,0.8343431353569031,0.5907993912696838,-0.57825767993927,0.9978587627410889,0.31079423427581787,0.5540204644203186,0.4420824646949768,0.8657578825950623,0.6855665445327759,0.7619961500167847,-0.5475473403930664,0.9953987002372742,0.24244746565818787,0.6904858350753784,0.5398834943771362,0.95944744348526
