frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
990,33.0,0.5357853770256042,0.48032113909721375,-0.24286115169525146,0.9987326264381409,0.48856648802757263,0.47506171464920044,0.2430018186569214,0.9966819882392883,0.5720746517181396,0.20901882648468018,-0.2480112761259079,0.9998124837875366,0.4789370000362396,0.2240505814552307,0.37955063581466675,0.9979174137115479,0.5068292021751404,0.30452945828437805,-0.3771931529045105,0.9801782369613647,0.43096962571144104,0.3533259630203247,0.49649134278297424,0.09604388475418091,0.36747854948043823,0.21893522143363953,-0.3442809581756592,0.9288130402565002,0.3632839024066925,0.3647240102291107,0.3934684693813324,0.12008904665708542
991,33.03333333333333,0.5360552668571472,0.4778232276439667,-0.24236178398132324,0.9987756609916687,0.48858410120010376,0.4738354980945587,0.24247638881206512,0.9967217445373535,0.5741943717002869,0.20687296986579895,-0.22590239346027374,0.9998189210891724,0.48547759652137756,0.22675077617168427,0.40167245268821716,0.9979272484779358,0.5164351463317871,0.30425846576690674,-0.3770740330219269,0.9808434844017029,0.4331080913543701,0.35022681951522827,0.5239917635917664,0.09650776535272598,0.3670886158943176,0.2266712486743927,-0.3513685464859009,0.932182788848877,0.36324095726013184,0.35433176159858704,0.39533811807632446,0.12386561185121536
992,33.06666666666667,0.5360757112503052,0.47596898674964905,-0.24061420559883118,0.9987921714782715,0.4886348247528076,0.4735996723175049,0.24070508778095245,0.996567964553833,0.5742864608764648,0.20415164530277252,-0.2159886360168457,0.999819278717041,0.48882022500038147,0.22818472981452942,0.4021145701408386,0.9976208806037903,0.5406084656715393,0.29286569356918335,-0.42014122009277344,0.9811269044876099,0.4375608563423157,0.3393094539642334,0.5810185074806213,0.09327825158834457,0.3657296895980835,0.2283104956150055,-0.4840441644191742,0.9346970915794373,0.36303362250328064,0.31722038984298706,0.56080561876297,0.12487994134426117
993,33.1,0.5364106297492981,0.4733075201511383,-0.2401265650987625,0.9988095760345459,0.48983606696128845,0.4721567630767822,0.24023230373859406,0.9963472485542297,0.5746289491653442,0.2007451355457306,-0.22168710827827454,0.999818742275238,0.49551376700401306,0.22813640534877777,0.39878198504447937,0.9970958828926086,0.5575137138366699,0.2810653746128082,-0.4706294536590576,0.9815818071365356,0.43668287992477417,0.3206406235694885,0.6180847883224487,0.09126244485378265,0.36504969000816345,0.22996893525123596,-0.5909935832023621,0.9371513724327087,0.35633352398872375,0.27571532130241394,0.6532836556434631,0.12862345576286316
994,33.13333333333333,0.5371056795120239,0.47220706939697266,-0.23816967010498047,0.9988490343093872,0.49011731147766113,0.47101104259490967,0.23827064037322998,0.9963217377662659,0.5763007402420044,0.20074571669101715,-0.2143411934375763,0.999817967414856,0.5005024671554565,0.22796963155269623,0.396491140127182,0.9967509508132935,0.5562765598297119,0.27799665927886963,-0.44521841406822205,0.9816083312034607,0.43523725867271423,0.3001694083213806,0.6186439394950867,0.0905476063489914,0.36713892221450806,0.23492318391799927,-0.4891740679740906,0.9365735650062561,0.35407736897468567,0.2474903166294098,0.6617291569709778,0.13144242763519287
995,33.166666666666664,0.5386065244674683,0.47066569328308105,-0.23220792412757874,0.9988936185836792,0.48980841040611267,0.4700685441493988,0.2323092520236969,0.9963158965110779,0.5829871296882629,0.2003205120563507,-0.1985931098461151,0.9998230934143066,0.5072242021560669,0.22788098454475403,0.4043504595756531,0.9965484738349915,0.5505784749984741,0.2797515392303467,-0.3766501247882843,0.9817104935646057,0.43480950593948364,0.30343565344810486,0.6118646264076233,0.09032563120126724,0.36655503511428833,0.23953159153461456,-0.37769538164138794,0.9360604882240295,0.3514752686023712,0.25601136684417725,0.6348013877868652,0.13292118906974792
996,33.2,0.5420673489570618,0.4692081809043884,-0.22950439155101776,0.9989320039749146,0.4862979054450989,0.46852216124534607,0.22959069907665253,0.9963169693946838,0.5945737361907959,0.20039375126361847,-0.19660340249538422,0.9998265504837036,0.49082058668136597,0.2229897379875183,0.4065670073032379,0.9964372515678406,0.5451683402061462,0.28276878595352173,-0.35472816228866577,0.9817493557929993,0.4149979054927826,0.30431270599365234,0.6061798334121704,0.09787078946828842,0.3565516173839569,0.2413303256034851,-0.3524521589279175,0.9362243413925171,0.3295672535896301,0.24248991906642914,0.5604118704795837,0.1463882029056549
997,33.233333333333334,0.5454320907592773,0.46870532631874084,-0.22716519236564636,0.9989868998527527,0.4854271411895752,0.4676140248775482,0.22714146971702576,0.9964202046394348,0.6009562611579895,0.2004132866859436,-0.18701329827308655,0.9998362064361572,0.49445223808288574,0.2247474491596222,0.4226861596107483,0.9964105486869812,0.5421711206436157,0.28285661339759827,-0.323818564414978,0.9823591709136963,0.4058345854282379,0.3051760792732239,0.6141120195388794,0.1081901416182518,0.3533480763435364,0.24951423704624176,-0.2850117087364197,0.9385138750076294,0.3262234330177307,0.25621938705444336,0.5914269089698792,0.16075308620929718
998,33.266666666666666,0.5508171916007996,0.46839532256126404,-0.22880780696868896,0.9990367889404297,0.49440908432006836,0.4669996201992035,0.22873690724372864,0.9964935183525085,0.6049193143844604,0.19910818338394165,-0.18949422240257263,0.9998455047607422,0.49243107438087463,0.2207757979631424,0.43801695108413696,0.9964142441749573,0.5422536134719849,0.2839163839817047,-0.33855190873146057,0.9829549193382263,0.42172232270240784,0.3080461323261261,0.6318544149398804,0.10874607414007187,0.3528105616569519,0.2532602548599243,-0.30145472288131714,0.9405097961425781,0.3281610310077667,0.2611802816390991,0.6215147376060486,0.16135798394680023
999,33.3,0.5514121055603027,0.46844038367271423,-0.22810475528240204,0.999085009098053,0.49901318550109863,0.4670153260231018,0.2280181646347046,0.9965389966964722,0.6068716645240784,0.19858388602733612,-0.21533627808094025,0.9998550415039062,0.49252110719680786,0.22086328268051147,0.4349419176578522,0.9963762164115906,0.5470122694969177,0.2846888601779938,-0.4039192199707031,0.9838751554489136,0.44297799468040466,0.3100830316543579,0.6245998740196228,0.10702195018529892,0.35285377502441406,0.2548288404941559,-0.4172133505344391,0.9436291456222534,0.3284369707107544,0.26467400789260864,0.6312034130096436,0.16067883372306824
1000,33.333333333333336,0.5532827973365784,0.4684023857116699,-0.22827878594398499,0.9991230964660645,0.5037813186645508,0.4665755331516266,0.22820258140563965,0.9965582489967346,0.6105435490608215,0.1986369639635086,-0.22216908633708954,0.9998622536659241,0.5244309306144714,0.22396966814994812,0.4288720488548279,0.9963971972465515,0.5452983975410461,0.28514036536216736,-0.40330153703689575,0.9843928217887878,0.44474777579307556,0.3112153708934784,0.6230672001838684,0.10588688403367996,0.348642498254776,0.2553018629550934,-0.4043111205101013,0.9452866315841675,0.3298107981681824,0.2644399404525757,0.6223272085189819,0.1607232540845871
1001,33.36666666666667,0.553005576133728,0.46842703223228455,-0.22944605350494385,0.9991610050201416,0.5060667395591736,0.4665801525115967,0.2293398678302765,0.9965978860855103,0.610051691532135,0.1984327882528305,-0.23551276326179504,0.9998684525489807,0.5340219736099243,0.22535443305969238,0.4289361834526062,0.9963665008544922,0.5441648960113525,0.28560948371887207,-0.4062798023223877,0.9847954511642456,0.44925886392593384,0.31544461846351624,0.6177547574043274,0.10298286378383636,0.3460349440574646,0.25640857219696045,-0.3951384723186493,0.9469913840293884,0.3337233066558838,0.26647716760635376,0.5923355221748352,0.1577012985944748
1002,33.4,0.5529200434684753,0.46837735176086426,-0.23216506838798523,0.9991889595985413,0.5069459676742554,0.4666067361831665,0.23205120861530304,0.996570348739624,0.6089545488357544,0.19779957830905914,-0.2386254370212555,0.9998761415481567,0.5349775552749634,0.22646158933639526,0.4428328573703766,0.9962955713272095,0.5441412925720215,0.2861775755882263,-0.40556153655052185,0.9853184819221497,0.45458412170410156,0.3272538483142853,0.6251598596572876,0.09882374107837677,0.34130921959877014,0.25980255007743835,-0.39073389768600464,0.9493514895439148,0.341609925031662,0.30281004309654236,0.5913363695144653,0.15248741209506989
1003,33.43333333333333,0.5545206069946289,0.468561589717865,-0.2353793829679489,0.9991953372955322,0.5105104446411133,0.4667920470237732,0.23528707027435303,0.9965335726737976,0.6101101636886597,0.19783800840377808,-0.24751707911491394,0.9998819231987,0.5312594175338745,0.2247152477502823,0.4479196071624756,0.9962815046310425,0.544355034828186,0.2892458438873291,-0.40169626474380493,0.9857921600341797,0.45243677496910095,0.33011582493782043,0.6155500411987305,0.09781865775585175,0.33884748816490173,0.26365235447883606,-0.3547554314136505,0.9515279531478882,0.3464858829975128,0.2992601990699768,0.5109289288520813,0.15172767639160156
1004,33.46666666666667,0.5559874773025513,0.4689979553222656,-0.23536840081214905,0.9991901516914368,0.5123762488365173,0.46736469864845276,0.23527610301971436,0.9964508414268494,0.6120384335517883,0.19767969846725464,-0.25857773423194885,0.9998891949653625,0.5301845669746399,0.223958358168602,0.4492496848106384,0.996284544467926,0.5509947538375854,0.28945162892341614,-0.39180728793144226,0.9865508079528809,0.46158742904663086,0.3296809196472168,0.5941921472549438,0.09739862382411957,0.3389655649662018,0.2716357111930847,-0.30841776728630066,0.9542856812477112,0.34787487983703613,0.29968199133872986,0.4610145688056946,0.15163324773311615
1005,33.5,0.5588220357894897,0.47007298469543457,-0.23503299057483673,0.9991782307624817,0.516076385974884,0.46778497099876404,0.23493890464305878,0.9963553547859192,0.6135221123695374,0.19734932482242584,-0.26366838812828064,0.9998948574066162,0.526881217956543,0.2213306874036789,0.4464028477668762,0.9962863326072693,0.5500492453575134,0.29064714908599854,-0.3780016303062439,0.9871134757995605,0.46551433205604553,0.3293789327144623,0.5911162495613098,0.09658659249544144,0.33886414766311646,0.2742856442928314,-0.28123149275779724,0.956173837184906,0.35210901498794556,0.29757383465766907,0.4943672716617584,0.14948810636997223
1006,33.53333333333333,0.560016930103302,0.4700714945793152,-0.23550927639007568,0.9992008805274963,0.5160894989967346,0.4675375521183014,0.23542752861976624,0.9964235424995422,0.6137490272521973,0.19590607285499573,-0.2615419328212738,0.9999021887779236,0.5250381231307983,0.2187751680612564,0.457925409078598,0.9963729381561279,0.5502728819847107,0.29043471813201904,-0.3407529294490814,0.9875767827033997,0.4667961001396179,0.32930582761764526,0.5914280414581299,0.0952320545911789,0.3443079888820648,0.2811411917209625,-0.20840513706207275,0.9573180675506592,0.3570546507835388,0.2913424074649811,0.49567872285842896,0.1462755650281906
1007,33.56666666666667,0.5597500801086426,0.469743013381958,-0.23586635291576385,0.9992032051086426,0.5155088305473328,0.46705907583236694,0.23581302165985107,0.9964081645011902,0.6149582862854004,0.19488875567913055,-0.2600120007991791,0.9999088644981384,0.5237829685211182,0.21650910377502441,0.4534742832183838,0.996462345123291,0.5549308657646179,0.29042959213256836,-0.33188650012016296,0.9881441593170166,0.4715098738670349,0.32860589027404785,0.5915389060974121,0.09285183995962143,0.34698495268821716,0.28901439905166626,-0.21006044745445251,0.9587463736534119,0.38497495651245117,0.3156109154224396,0.5048558712005615,0.14071543514728546
1008,33.6,0.5595474243164062,0.46968573331832886,-0.23556223511695862,0.9992114305496216,0.515771210193634,0.46687865257263184,0.2355271279811859,0.9963333010673523,0.6156398057937622,0.19379490613937378,-0.2631660997867584,0.9999160170555115,0.5234963297843933,0.21637769043445587,0.45308917760849,0.9964712858200073,0.559656023979187,0.29089784622192383,-0.3411783277988434,0.9888004660606384,0.47090402245521545,0.32240748405456543,0.6185297966003418,0.08959794789552689,0.347045361995697,0.2941232919692993,-0.24393868446350098,0.9609109163284302,0.3871299922466278,0.3160877525806427,0.5875338912010193,0.13568826019763947
1009,33.63333333333333,0.5597936511039734,0.4695333242416382,-0.23740334808826447,0.9992212057113647,0.5159007906913757,0.4663562774658203,0.23737533390522003,0.9962986707687378,0.6188393235206604,0.1934380978345871,-0.28366631269454956,0.9999217987060547,0.5216328501701355,0.2154235988855362,0.4507358968257904,0.9964819550514221,0.5587965250015259,0.29240116477012634,-0.43197208642959595,0.989250898361206,0.445472776889801,0.31897199153900146,0.6376270651817322,0.08962588012218475,0.33756813406944275,0.29108670353889465,-0.4294953942298889,0.9626717567443848,0.34609904885292053,0.303511381149292,0.6028932929039001,0.13521099090576172
1010,33.666666666666664,0.560284435749054,0.4689069986343384,-0.23739007115364075,0.9992257952690125,0.5166593790054321,0.4657038748264313,0.23736092448234558,0.996235728263855,0.6186242699623108,0.19302698969841003,-0.27979224920272827,0.9999272227287292,0.5213876366615295,0.21492895483970642,0.45398569107055664,0.9965406656265259,0.5574824213981628,0.29237091541290283,-0.41063666343688965,0.9894706010818481,0.4462379813194275,0.3183557689189911,0.6559860706329346,0.08709776401519775,0.33817288279533386,0.29622524976730347,-0.39462101459503174,0.9626135230064392,0.3477287292480469,0.32078638672828674,0.6343744993209839,0.13016143441200256
1011,33.7,0.5608291029930115,0.46785464882850647,-0.23679128289222717,0.9992244839668274,0.5188325643539429,0.4651969373226166,0.23678238689899445,0.9961295127868652,0.6183508634567261,0.19209767878055573,-0.278291791677475,0.9999328255653381,0.5211078524589539,0.2147667557001114,0.4657452702522278,0.9965616464614868,0.5596784949302673,0.2917933464050293,-0.3851625919342041,0.9899827837944031,0.4466671347618103,0.3147369623184204,0.6832906007766724,0.08470667898654938,0.351508766412735,0.30530327558517456,-0.33392125368118286,0.9642485976219177,0.3484996259212494,0.3172525465488434,0.668575644493103,0.1264878362417221
1012,33.733333333333334,0.5610424876213074,0.46785762906074524,-0.23575258255004883,0.9991922378540039,0.521030068397522,0.46523618698120117,0.23575837910175323,0.995897650718689,0.6183032393455505,0.19160380959510803,-0.2808917462825775,0.9999372363090515,0.5207882523536682,0.2148875743150711,0.4626430571079254,0.9964932203292847,0.5618438720703125,0.2917817533016205,-0.3863822817802429,0.9904168844223022,0.44544562697410583,0.3091789782047272,0.6745525002479553,0.08277751505374908,0.3512369394302368,0.3115137219429016,-0.3344759941101074,0.9656027555465698,0.3404919505119324,0.3170498013496399,0.6600916981697083,0.12303956598043442
1013,33.766666666666666,0.5611965656280518,0.46786290407180786,-0.23677971959114075,0.9991651177406311,0.5212079286575317,0.4652942717075348,0.236791729927063,0.9957200288772583,0.6180599927902222,0.1907234787940979,-0.2952049672603607,0.9999406933784485,0.5206554532051086,0.2146489918231964,0.46068087220191956,0.9964737892150879,0.5618326663970947,0.29315653443336487,-0.3918066918849945,0.9905001521110535,0.44755250215530396,0.31007835268974304,0.6653935313224792,0.07952381670475006,0.3428764343261719,0.3121480643749237,-0.3315850794315338,0.9657607078552246,0.34157198667526245,0.32277044653892517,0.6402620077133179,0.11773914843797684
1014,33.8,0.5615136623382568,0.4678664803504944,-0.23877263069152832,0.999147355556488,0.5211428999900818,0.46530166268348694,0.23876377940177917,0.9956389665603638,0.6178404092788696,0.19036102294921875,-0.29368889331817627,0.9999432563781738,0.5199888348579407,0.21469834446907043,0.46041327714920044,0.9965285658836365,0.5604487657546997,0.2944835424423218,-0.39186978340148926,0.9903151392936707,0.4500211775302887,0.310576856136322,0.6454066634178162,0.07651294022798538,0.3364648222923279,0.3125760555267334,-0.330800324678421,0.9650424122810364,0.34246593713760376,0.34242644906044006,0.5278559923171997,0.11244397610425949
1015,33.833333333333336,0.5616272687911987,0.46786752343177795,-0.2405608594417572,0.9991437792778015,0.5205560922622681,0.4653085470199585,0.2405325174331665,0.995635986328125,0.6173290610313416,0.190029114484787,-0.29100272059440613,0.9999457001686096,0.5192832946777344,0.21481400728225708,0.4615214765071869,0.9966160655021667,0.5599424242973328,0.2943553924560547,-0.39102882146835327,0.9900990128517151,0.4531169533729553,0.31070297956466675,0.6426382064819336,0.07348721474409103,0.333110511302948,0.31201979517936707,-0.3298097550868988,0.9641048908233643,0.3469066023826599,0.3539631962776184,0.5237151980400085,0.10728195309638977
1016,33.86666666666667,0.5617220997810364,0.4678707420825958,-0.24206098914146423,0.9991451501846313,0.5201519131660461,0.46531298756599426,0.24203264713287354,0.9956455826759338,0.6169558167457581,0.1898358315229416,-0.2901186943054199,0.9999479055404663,0.5187309980392456,0.2148846536874771,0.4621829092502594,0.9966795444488525,0.5593739748001099,0.2942679226398468,-0.3906427323818207,0.9898933172225952,0.45411938428878784,0.3109785318374634,0.641715943813324,0.07084840536117554,0.330962598323822,0.3114049732685089,-0.3290533423423767,0.9632167816162109,0.34812235832214355,0.35128694772720337,0.5284861922264099,0.10275083780288696
1017,33.9,0.5618151426315308,0.46787410974502563,-0.24246704578399658,0.9991479516029358,0.5199168920516968,0.46531862020492554,0.24244025349617004,0.9956623911857605,0.6165863275527954,0.18971192836761475,-0.2886236310005188,0.9999499320983887,0.5183703303337097,0.21499915421009064,0.462163507938385,0.9967397451400757,0.5587605237960815,0.29415881633758545,-0.3864153027534485,0.9896746277809143,0.4550253748893738,0.31107255816459656,0.6403788924217224,0.06833107024431229,0.32972651720046997,0.3112415075302124,-0.32203051447868347,0.9622097611427307,0.35039544105529785,0.3515891432762146,0.5296652913093567,0.09853236377239227
1018,33.93333333333333,0.5618295073509216,0.4678765833377838,-0.2426028549671173,0.9991543292999268,0.5197625160217285,0.46532371640205383,0.24257667362689972,0.9956852793693542,0.6161433458328247,0.18963471055030823,-0.2879006564617157,0.9999518394470215,0.5181301832199097,0.21518473327159882,0.46172499656677246,0.9967954158782959,0.5584827661514282,0.2939695417881012,-0.3845131993293762,0.9895079731941223,0.4558800756931305,0.3112518787384033,0.6389904618263245,0.06607688218355179,0.3287268280982971,0.3111320436000824,-0.32183265686035156,0.9613900184631348,0.35153040289878845,0.35118094086647034,0.5307010412216187,0.09489331394433975
1019,33.96666666666667,0.56206214427948,0.4677285850048065,-0.2430085837841034,0.9991592168807983,0.5196629166603088,0.46523183584213257,0.24297213554382324,0.9957036972045898,0.6149984002113342,0.18938560783863068,-0.28713685274124146,0.9999536871910095,0.5177351236343384,0.2152334451675415,0.4612256586551666,0.9969027042388916,0.5566725134849548,0.2940535545349121,-0.3837437629699707,0.9892405271530151,0.4615665078163147,0.3144721984863281,0.6335208415985107,0.06377876549959183,0.3263098895549774,0.3111915588378906,-0.3217889070510864,0.9604065418243408,0.3575661778450012,0.3643271028995514,0.5213488936424255,0.09119534492492676
1020,34.0,0.5622290968894958,0.46742525696754456,-0.24366047978401184,0.9991704821586609,0.5194047689437866,0.4650251865386963,0.24360346794128418,0.995779275894165,0.6131249070167542,0.18903516232967377,-0.2865487039089203,0.9999551177024841,0.5160648226737976,0.21420061588287354,0.4604475498199463,0.9970245957374573,0.5561569929122925,0.2938174903392792,-0.3781494200229645,0.9889463186264038,0.4656802713871002,0.31414082646369934,0.6344302892684937,0.06146802753210068,0.327068030834198,0.31199759244918823,-0.30189162492752075,0.9587990045547485,0.366000235080719,0.3624917268753052,0.5355370044708252,0.0876174047589302
1021,34.03333333333333,0.5622069835662842,0.46725404262542725,-0.24305546283721924,0.9991648197174072,0.5192034244537354,0.4648314118385315,0.24297456443309784,0.9957811832427979,0.6124307513237,0.18901203572750092,-0.27714651823043823,0.9999557137489319,0.5160235166549683,0.21371690928936005,0.45164138078689575,0.9970993995666504,0.549566388130188,0.2941249907016754,-0.33844873309135437,0.9885208010673523,0.46860185265541077,0.3147960305213928,0.6264906525611877,0.058770593255758286,0.32737699151039124,0.3125462532043457,-0.24208612740039825,0.9564515352249146,0.38766542077064514,0.36464154720306396,0.5315237641334534,0.08364443480968475
1022,34.06666666666667,0.5621517896652222,0.4669974744319916,-0.24085299670696259,0.9991499185562134,0.5189634561538696,0.4647197425365448,0.24074086546897888,0.9957159757614136,0.6115232706069946,0.18901604413986206,-0.2620255947113037,0.9999573230743408,0.5148657560348511,0.21373365819454193,0.45117250084877014,0.9971548914909363,0.552250862121582,0.2936749756336212,-0.3261112570762634,0.9884483814239502,0.47059860825538635,0.3152540326118469,0.6265608072280884,0.05678199604153633,0.3398309648036957,0.3203037977218628,-0.25024276971817017,0.9554530382156372,0.38545724749565125,0.36211931705474854,0.5337629318237305,0.08088012039661407
1023,34.1,0.5619624853134155,0.46696850657463074,-0.2382473200559616,0.9991313219070435,0.5188713073730469,0.46470484137535095,0.23813024163246155,0.995621383190155,0.6098597049713135,0.18901945650577545,-0.26078861951828003,0.9999582171440125,0.5143833160400391,0.21377503871917725,0.4472220838069916,0.9971414804458618,0.5528256297111511,0.2939976453781128,-0.3239298462867737,0.9883122444152832,0.47144708037376404,0.31545794010162354,0.6274069547653198,0.05497964099049568,0.34139057993888855,0.32385072112083435,-0.24774602055549622,0.9545325040817261,0.383120596408844,0.35353633761405945,0.5493045449256897,0.07864393293857574
1024,34.13333333333333,0.5615158081054688,0.4673837423324585,-0.23536109924316406,0.9991069436073303,0.519429624080658,0.46507328748703003,0.23527303338050842,0.9954642057418823,0.6090189218521118,0.18953990936279297,-0.26497942209243774,0.9999587535858154,0.514339804649353,0.21481060981750488,0.4356915354728699,0.9970429539680481,0.5529937148094177,0.29535529017448425,-0.3302404284477234,0.9883537888526917,0.4718816876411438,0.31609970331192017,0.629602313041687,0.0533972792327404,0.34031379222869873,0.3246130645275116,-0.25551822781562805,0.9548346400260925,0.3772788643836975,0.334220826625824,0.5936729311943054,0.077178455889225
1025,34.166666666666664,0.5614722371101379,0.46808332204818726,-0.23515264689922333,0.9991034865379333,0.5203561186790466,0.46561259031295776,0.23507411777973175,0.995371401309967,0.6079584956169128,0.18961995840072632,-0.2694852948188782,0.9999603033065796,0.5143045783042908,0.2156200408935547,0.43682700395584106,0.9969267249107361,0.5556551218032837,0.29590606689453125,-0.3308880031108856,0.9885740876197815,0.47166651487350464,0.31640273332595825,0.649976372718811,0.05166330561041832,0.34066110849380493,0.32779204845428467,-0.2574714720249176,0.9560521245002747,0.3736417889595032,0.3322426378726959,0.6338993310928345,0.07568323612213135
1026,34.2,0.5619178414344788,0.4686668813228607,-0.23418959975242615,0.9991036653518677,0.5220552086830139,0.46590161323547363,0.23411884903907776,0.9953193664550781,0.6079025864601135,0.19008386135101318,-0.27150803804397583,0.9999619126319885,0.5142036080360413,0.216277077794075,0.435716450214386,0.9968892335891724,0.5556410551071167,0.296703964471817,-0.33363786339759827,0.9888921976089478,0.4715631604194641,0.3166884779930115,0.6485862135887146,0.050658952444791794,0.3407445549964905,0.32970526814460754,-0.2788664400577545,0.9575514793395996,0.3709248900413513,0.33338484168052673,0.6152385473251343,0.07509300857782364
1027,34.233333333333334,0.5614619255065918,0.4690842032432556,-0.2322828471660614,0.9990835189819336,0.521981418132782,0.46609625220298767,0.2322123944759369,0.9952043890953064,0.6077834367752075,0.19040296971797943,-0.27444377541542053,0.9999627470970154,0.5141746401786804,0.21645644307136536,0.42495813965797424,0.9968361258506775,0.5549174547195435,0.2974943220615387,-0.3344334661960602,0.9891349673271179,0.47166314721107483,0.3169364333152771,0.6408299207687378,0.04966065660119057,0.34066686034202576,0.3309730589389801,-0.28372299671173096,0.9585745930671692,0.36650073528289795,0.33127495646476746,0.6060807108879089,0.07443125545978546
1028,34.266666666666666,0.5608245730400085,0.4690819978713989,-0.23227190971374512,0.9990643858909607,0.5215250849723816,0.46618399024009705,0.23220357298851013,0.9951087832450867,0.6069246530532837,0.19037404656410217,-0.27295830845832825,0.9999634623527527,0.5135441422462463,0.21681943535804749,0.4251781404018402,0.9967920184135437,0.5546831488609314,0.2974897623062134,-0.33220356702804565,0.9892327189445496,0.47166651487350464,0.3169547915458679,0.6376555562019348,0.04803543537855148,0.3419097661972046,0.33260244131088257,-0.25976988673210144,0.958838939666748,0.36780521273612976,0.3339869976043701,0.5790767073631287,0.07236845046281815
1029,34.3,0.5597358345985413,0.4678179621696472,-0.23151428997516632,0.9990687966346741,0.5207180976867676,0.46594077348709106,0.23142674565315247,0.9950512051582336,0.6042622923851013,0.19015954434871674,-0.2283192127943039,0.9999654293060303,0.5111908316612244,0.21822156012058258,0.4589923322200775,0.9967812299728394,0.5574982166290283,0.2972627580165863,-0.31046420335769653,0.989523708820343,0.4717381000518799,0.32069140672683716,0.6400476694107056,0.046431995928287506,0.3515867292881012,0.33760228753089905,-0.26271724700927734,0.9598175287246704,0.36939194798469543,0.35759446024894714,0.547857940196991,0.0706898495554924
1030,34.333333333333336,0.5597354173660278,0.46220946311950684,-0.2308359444141388,0.9991070032119751,0.5201786756515503,0.4636683762073517,0.23071691393852234,0.995228111743927,0.6012597680091858,0.18939027190208435,-0.18435169756412506,0.9999682903289795,0.5163013935089111,0.22457417845726013,0.5183665752410889,0.9969521760940552,0.5628554821014404,0.2930247187614441,-0.29932382702827454,0.9900559186935425,0.4740374684333801,0.3351595401763916,0.6542256474494934,0.046149808913469315,0.3724292516708374,0.34677115082740784,-0.3164621591567993,0.9613450765609741,0.3812373876571655,0.4041680097579956,0.5490807890892029,0.070806123316288
1031,34.36666666666667,0.5597254633903503,0.46231910586357117,-0.23145692050457,0.9991173148155212,0.5211326479911804,0.4637012481689453,0.23134025931358337,0.9952780604362488,0.5997827053070068,0.18783536553382874,-0.19838258624076843,0.9999704957008362,0.5359764099121094,0.22294701635837555,0.499610036611557,0.9971040487289429,0.567505419254303,0.29228755831718445,-0.30072253942489624,0.9904646873474121,0.4962109625339508,0.33292460441589355,0.6338950395584106,0.04470711573958397,0.3795616924762726,0.348885715007782,-0.3134927451610565,0.962716281414032,0.39722496271133423,0.40591615438461304,0.5054931044578552,0.0683988705277443
1032,34.4,0.5597177147865295,0.4624362289905548,-0.23148122429847717,0.9991137981414795,0.5238823890686035,0.46373873949050903,0.23135881125926971,0.9952001571655273,0.5990555286407471,0.18627355992794037,-0.2286209613084793,0.999972403049469,0.5414788126945496,0.22077327966690063,0.4954451620578766,0.9971681833267212,0.5758108496665955,0.29165783524513245,-0.3335008919239044,0.9909787774085999,0.4995538294315338,0.331702321767807,0.6309220194816589,0.042992424219846725,0.37904173135757446,0.3487279713153839,-0.31796175241470337,0.964942991733551,0.3969743549823761,0.3929532468318939,0.5164101719856262,0.06620964407920837
1033,34.43333333333333,0.5596752762794495,0.4621467888355255,-0.23150427639484406,0.9991205930709839,0.524944543838501,0.46365639567375183,0.23137876391410828,0.9951748847961426,0.5983172059059143,0.1848052591085434,-0.24298939108848572,0.999974250793457,0.5433434844017029,0.21812935173511505,0.4908033311367035,0.9972354173660278,0.5777264833450317,0.2908024489879608,-0.33698970079421997,0.9914523959159851,0.5034251809120178,0.33094915747642517,0.6311938166618347,0.04147528484463692,0.3769918382167816,0.3489418029785156,-0.31406059861183167,0.9670144319534302,0.39547356963157654,0.38646572828292847,0.5241623520851135,0.06429014354944229
1034,34.46666666666667,0.5595986843109131,0.46225088834762573,-0.23156937956809998,0.9991338849067688,0.5261868238449097,0.463678240776062,0.23145094513893127,0.9951863288879395,0.598140299320221,0.18426606059074402,-0.25436291098594666,0.9999756217002869,0.5431457757949829,0.21683068573474884,0.47384268045425415,0.9972583651542664,0.5785406827926636,0.29088670015335083,-0.3457666337490082,0.9918514490127563,0.5010318756103516,0.33048897981643677,0.6272998452186584,0.04001445695757866,0.37509241700172424,0.3511355519294739,-0.31938308477401733,0.9689185619354248,0.393986314535141,0.3829769492149353,0.5199745893478394,0.06279871612787247
1035,34.5,0.5594890117645264,0.4622899889945984,-0.23178386688232422,0.999150812625885,0.5269294381141663,0.4636964797973633,0.23166552186012268,0.9952294826507568,0.598025381565094,0.1840633749961853,-0.2569330036640167,0.9999770522117615,0.5427088141441345,0.21672949194908142,0.4725494384765625,0.9972750544548035,0.5792714357376099,0.29140183329582214,-0.347095787525177,0.9922139644622803,0.49973949790000916,0.3303724527359009,0.6323642134666443,0.03865229710936546,0.37377429008483887,0.3547382354736328,-0.3179117441177368,0.9706745147705078,0.3930205702781677,0.3824595808982849,0.523766815662384,0.06156294792890549
