frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
601,20.033333333333335,0.5172566175460815,0.7598866820335388,-0.10452322661876678,0.985718309879303,0.5017980933189392,0.7459498047828674,0.10486060380935669,0.9731770753860474,0.5311915278434753,0.3444085717201233,-0.23015697300434113,0.9998030662536621,0.4951612055301666,0.3354445695877075,0.15558572113513947,0.9984194040298462,0.5191118121147156,0.5389708280563354,-0.1796964854001999,0.9875516891479492,0.45530056953430176,0.5274894833564758,0.08706551790237427,0.11350809782743454,0.4342413544654846,0.5075916051864624,0.034405700862407684,0.9212965965270996,0.4205419421195984,0.4752769470214844,-0.12628015875816345,0.15975245833396912
602,20.066666666666666,0.5172519087791443,0.75884610414505,-0.10733377933502197,0.9849339723587036,0.4991667866706848,0.7447735071182251,0.10764127969741821,0.9724749326705933,0.5308786034584045,0.34360066056251526,-0.23129990696907043,0.9998050928115845,0.49116969108581543,0.3356354534626007,0.16180524230003357,0.9984389543533325,0.5189524292945862,0.5413944721221924,-0.17977121472358704,0.9873250126838684,0.458688348531723,0.5258501172065735,0.06940923631191254,0.11617862433195114,0.43449896574020386,0.4804017245769501,0.06009553745388985,0.9157202839851379,0.42653805017471313,0.4564734995365143,-0.1578638255596161,0.1681322455406189
603,20.1,0.517242968082428,0.7555332779884338,-0.107840396463871,0.9841516613960266,0.4925404191017151,0.7429072856903076,0.10813049972057343,0.9716216921806335,0.5294011831283569,0.3428456485271454,-0.22283518314361572,0.9998072385787964,0.48683851957321167,0.3356819450855255,0.1637035310268402,0.9984266757965088,0.5190227031707764,0.5442765355110168,-0.1674315631389618,0.9868460297584534,0.45859652757644653,0.5249337553977966,0.07225827127695084,0.11897041648626328,0.43471455574035645,0.4805830717086792,0.068858303129673,0.9117549061775208,0.42887696623802185,0.4297584891319275,-0.15806972980499268,0.18350611627101898
604,20.133333333333333,0.5162022709846497,0.7538106441497803,-0.10763933509588242,0.9832126498222351,0.49162381887435913,0.7409384250640869,0.10792902857065201,0.9712588787078857,0.5265659689903259,0.3429403603076935,-0.22433845698833466,0.9997990131378174,0.48594698309898376,0.33449476957321167,0.15622709691524506,0.9984140396118164,0.5180681943893433,0.5447283983230591,-0.17227795720100403,0.9856767058372498,0.4551675319671631,0.4993690848350525,0.061225343495607376,0.12295611947774887,0.4365529417991638,0.46477487683296204,0.055740855634212494,0.9021672010421753,0.42997559905052185,0.401135116815567,-0.16733397543430328,0.19516143202781677
605,20.166666666666668,0.5153912305831909,0.7540349960327148,-0.10792092978954315,0.9818825721740723,0.49196702241897583,0.7406082153320312,0.10818976163864136,0.9702223539352417,0.5253800749778748,0.34296414256095886,-0.22594089806079865,0.9997842907905579,0.48620477318763733,0.3331925868988037,0.1543552577495575,0.9983873963356018,0.51754230260849,0.5456811785697937,-0.1737343817949295,0.9846382141113281,0.457620769739151,0.5010687112808228,0.06012292578816414,0.12642072141170502,0.4373210370540619,0.4624149203300476,0.061769209802150726,0.8934916853904724,0.43102771043777466,0.3996724784374237,-0.16568541526794434,0.2046385109424591
606,20.2,0.5146439075469971,0.7540819048881531,-0.10801130533218384,0.9809125661849976,0.4924434721469879,0.7407359480857849,0.10827070474624634,0.9698320627212524,0.5218287706375122,0.33972129225730896,-0.22321733832359314,0.999772310256958,0.4867861270904541,0.32705825567245483,0.15436768531799316,0.9983803629875183,0.514776349067688,0.545077919960022,-0.17379853129386902,0.9831392765045166,0.4581451416015625,0.4956793487071991,0.06934130191802979,0.13195908069610596,0.4374087452888489,0.45167481899261475,0.049282871186733246,0.8864511847496033,0.4334668219089508,0.3784480690956116,-0.13300761580467224,0.21602460741996765
607,20.233333333333334,0.5115720629692078,0.7541437149047852,-0.10592389106750488,0.9800035357475281,0.4934796690940857,0.7407136559486389,0.1061614528298378,0.9694530963897705,0.5204125642776489,0.33922243118286133,-0.21871647238731384,0.9997676014900208,0.4871493875980377,0.32416287064552307,0.15270072221755981,0.9984452128410339,0.5145488381385803,0.5456674695014954,-0.16750821471214294,0.9818037748336792,0.45606040954589844,0.4956358075141907,0.06997950375080109,0.14426374435424805,0.43956151604652405,0.4535258114337921,0.049930013716220856,0.880616307258606,0.4332748353481293,0.3896673321723938,-0.12768539786338806,0.2400478720664978
608,20.266666666666666,0.5104306936264038,0.7542355060577393,-0.10596426576375961,0.9787815809249878,0.49382153153419495,0.7412557005882263,0.10620279610157013,0.9682989120483398,0.5201743841171265,0.33883777260780334,-0.21810173988342285,0.9997576475143433,0.48719921708106995,0.3242848217487335,0.15088367462158203,0.9984285831451416,0.5133229494094849,0.5456352233886719,-0.1685013324022293,0.9806088805198669,0.4568745493888855,0.4955027401447296,0.07456818968057632,0.14941157400608063,0.4383664131164551,0.45061323046684265,0.04709916561841965,0.8742952942848206,0.43545001745224,0.3844854533672333,-0.11498592793941498,0.2472192347049713
609,20.3,0.5105767846107483,0.7541815638542175,-0.10644131898880005,0.978264331817627,0.4934515953063965,0.7414193749427795,0.10667909681797028,0.9682632088661194,0.5199604630470276,0.3387756645679474,-0.2185867726802826,0.9997501373291016,0.4871324896812439,0.3245057165622711,0.15046502649784088,0.9984175562858582,0.5135935544967651,0.5439913272857666,-0.1641029417514801,0.9784973859786987,0.4486636221408844,0.46920663118362427,0.06579796969890594,0.1563541442155838,0.438606321811676,0.45745134353637695,0.07632982730865479,0.855478823184967,0.4351326823234558,0.35885530710220337,-0.1291080117225647,0.25063401460647583
610,20.333333333333332,0.5106832385063171,0.7564802169799805,-0.10745255649089813,0.9782142043113708,0.4943656325340271,0.7420774102210999,0.10767827183008194,0.9690874814987183,0.5206238031387329,0.34045714139938354,-0.23040857911109924,0.9997492432594299,0.48737040162086487,0.3252471387386322,0.1548001766204834,0.9985077977180481,0.5138070583343506,0.544477105140686,-0.16460175812244415,0.9779835939407349,0.45115891098976135,0.5053010582923889,0.06202460452914238,0.16431824862957,0.4387657642364502,0.4622478783130646,0.08099859207868576,0.8490360379219055,0.4347683787345886,0.3861842155456543,-0.16409169137477875,0.26559096574783325
611,20.366666666666667,0.5107395648956299,0.7580823302268982,-0.10802482068538666,0.9779223203659058,0.49505123496055603,0.7424511313438416,0.1082480177283287,0.969596803188324,0.5211670398712158,0.34175580739974976,-0.2360205352306366,0.9997449517250061,0.48749810457229614,0.32554322481155396,0.15417708456516266,0.9985840916633606,0.5139620900154114,0.5448607802391052,-0.169576957821846,0.9774556159973145,0.45172762870788574,0.5128108859062195,0.05569252371788025,0.17195062339305878,0.43882298469543457,0.4631025493144989,0.07583129405975342,0.842017412185669,0.4343423843383789,0.39081871509552,-0.17605601251125336,0.2788267135620117
612,20.4,0.5137671232223511,0.7582768797874451,-0.10866095125675201,0.977985680103302,0.49490970373153687,0.7424439191818237,0.10889967530965805,0.9691747426986694,0.5273848176002502,0.3416249454021454,-0.23522016406059265,0.9997508525848389,0.4877171516418457,0.32912206649780273,0.1584569662809372,0.9985995888710022,0.5212210416793823,0.5465446710586548,-0.1778070032596588,0.978137731552124,0.4581674635410309,0.5187617540359497,0.05982757359743118,0.16833144426345825,0.43836092948913574,0.4784621000289917,0.05315546318888664,0.8452551960945129,0.43312907218933105,0.4233717918395996,-0.15678595006465912,0.27658528089523315
613,20.433333333333334,0.5154919028282166,0.7583178281784058,-0.10884802043437958,0.9775493741035461,0.4944702684879303,0.7424904704093933,0.10909762233495712,0.9680697917938232,0.5300124883651733,0.341440886259079,-0.23469486832618713,0.9997513294219971,0.48783811926841736,0.3320101201534271,0.1589764654636383,0.9985834956169128,0.5237036347389221,0.5467113852500916,-0.18098792433738708,0.9786062240600586,0.46122604608535767,0.5213043689727783,0.0628870278596878,0.16445575654506683,0.43798884749412537,0.4856177866458893,0.04371834546327591,0.847028911113739,0.43237489461898804,0.4346345365047455,-0.14651426672935486,0.2730249762535095
614,20.466666666666665,0.5142562985420227,0.7630527019500732,-0.10902099311351776,0.9784851670265198,0.4979182779788971,0.7455265522003174,0.10926053673028946,0.9692907929420471,0.5307008624076843,0.34161704778671265,-0.23535604774951935,0.9997614622116089,0.49629172682762146,0.3345429301261902,0.1718168407678604,0.9986279010772705,0.5237105488777161,0.5501882433891296,-0.17917485535144806,0.9793953895568848,0.46578460931777954,0.5294958353042603,0.10646466910839081,0.16199281811714172,0.4310365617275238,0.5194422006607056,0.052306097000837326,0.8505495190620422,0.4315858781337738,0.4745129346847534,-0.07767535746097565,0.26773378252983093
615,20.5,0.5139862298965454,0.7632771134376526,-0.10769449174404144,0.9785942435264587,0.5053884983062744,0.7456488013267517,0.10795468091964722,0.9685593843460083,0.5324219465255737,0.34171411395072937,-0.22720769047737122,0.999765932559967,0.5010062456130981,0.3350979685783386,0.16627547144889832,0.9986088871955872,0.5280101895332336,0.5533002614974976,-0.1740311086177826,0.9798035025596619,0.4753866195678711,0.5277004241943359,0.12775510549545288,0.1581333726644516,0.4317331314086914,0.5447277426719666,0.033245109021663666,0.8533516526222229,0.4345916211605072,0.47055816650390625,0.011773239821195602,0.26059064269065857
616,20.533333333333335,0.5138034820556641,0.7632628679275513,-0.104893758893013,0.9786162972450256,0.5071073770523071,0.7455512881278992,0.10518896579742432,0.9679189920425415,0.5338947176933289,0.34196963906288147,-0.21995866298675537,0.9997687339782715,0.5015473961830139,0.3352891206741333,0.15364232659339905,0.998600423336029,0.5307117104530334,0.5548715591430664,-0.1728181540966034,0.9801117777824402,0.4774742126464844,0.5218290090560913,0.129580557346344,0.15447968244552612,0.43200474977493286,0.551110565662384,0.014640805311501026,0.8555246591567993,0.4380412995815277,0.45246759057044983,0.02034914679825306,0.25393736362457275
617,20.566666666666666,0.5138136148452759,0.7657434344291687,-0.10774080455303192,0.9791233539581299,0.509316086769104,0.7487990260124207,0.10796920955181122,0.9685207009315491,0.535767674446106,0.3422418236732483,-0.22051186859607697,0.9997784495353699,0.5053576231002808,0.3363838493824005,0.1668967604637146,0.9986532926559448,0.5338739156723022,0.5633701086044312,-0.17206355929374695,0.980613112449646,0.5011207461357117,0.5240813493728638,0.11906133592128754,0.15059031546115875,0.43750935792922974,0.5703153610229492,0.03281085938215256,0.8564705848693848,0.444969117641449,0.49465152621269226,-0.03217263147234917,0.24348440766334534
618,20.6,0.51458740234375,0.7717688083648682,-0.11009248346090317,0.9796832203865051,0.511497974395752,0.7516458034515381,0.11033538728952408,0.9694345593452454,0.5366514921188354,0.3423468768596649,-0.22491398453712463,0.9997856616973877,0.5101463794708252,0.3363557457923889,0.16552458703517914,0.9987236857414246,0.534927487373352,0.5749600529670715,-0.17731982469558716,0.9816262722015381,0.516128420829773,0.5335143208503723,0.13985195755958557,0.14383526146411896,0.4379090666770935,0.5937989950180054,0.02523941919207573,0.862634539604187,0.4480704665184021,0.5696908235549927,0.013887656852602959,0.22601649165153503
619,20.633333333333333,0.5149215459823608,0.772169828414917,-0.11036702245473862,0.9797971844673157,0.5117392539978027,0.7519002556800842,0.11061912775039673,0.9695122838020325,0.5379573106765747,0.3424726128578186,-0.2256609946489334,0.9997910261154175,0.5103729367256165,0.33655110001564026,0.1539163887500763,0.9987511038780212,0.5370318293571472,0.5784412622451782,-0.19061066210269928,0.9823993444442749,0.5126633644104004,0.5290345549583435,0.12924908101558685,0.1374759078025818,0.43854421377182007,0.5982496738433838,-0.004996720235794783,0.8668217062950134,0.465576171875,0.4753362834453583,0.005484807305037975,0.21224327385425568
620,20.666666666666668,0.51751708984375,0.7718544006347656,-0.11022286117076874,0.9811609387397766,0.5112030506134033,0.7519087791442871,0.11048515886068344,0.9713291525840759,0.5402140617370605,0.3424850106239319,-0.22569534182548523,0.9998016953468323,0.5109366774559021,0.338006854057312,0.14250753819942474,0.9988265633583069,0.5378316044807434,0.5794786214828491,-0.18113815784454346,0.9835104942321777,0.5151049494743347,0.5299785733222961,0.1797928512096405,0.1344258189201355,0.4420311450958252,0.6243124008178711,-0.013086855411529541,0.8754245638847351,0.4618331789970398,0.6075596809387207,0.11402130126953125,0.2004595845937729
621,20.7,0.523062527179718,0.7707163691520691,-0.1086164265871048,0.9824983477592468,0.5094738602638245,0.7518477439880371,0.10891477763652802,0.973338782787323,0.5415025353431702,0.342519074678421,-0.2369057685136795,0.999815046787262,0.5108340978622437,0.34062910079956055,0.1030498743057251,0.9989061951637268,0.539508044719696,0.5813747644424438,-0.2046399861574173,0.9848762154579163,0.5091584920883179,0.5508525967597961,0.17363953590393066,0.14344877004623413,0.46631985902786255,0.6718709468841553,-0.13303880393505096,0.8867186903953552,0.46166738867759705,0.6556570529937744,0.11720367521047592,0.20745748281478882
622,20.733333333333334,0.5253142714500427,0.7705404758453369,-0.10845093429088593,0.9837366938591003,0.5081743001937866,0.7519934177398682,0.1087600588798523,0.9752079248428345,0.542245626449585,0.34273284673690796,-0.2403641641139984,0.9998276233673096,0.5105913877487183,0.34258806705474854,0.10267851501703262,0.998979926109314,0.5399340391159058,0.5828412175178528,-0.20741522312164307,0.9861270189285278,0.5057133436203003,0.5584164261817932,0.1764475256204605,0.15327900648117065,0.47137361764907837,0.6784287095069885,-0.13105088472366333,0.8969743251800537,0.4614250063896179,0.6591692566871643,0.1203000545501709,0.2158394455909729
623,20.766666666666666,0.5253545045852661,0.7782620787620544,-0.1069464236497879,0.9850741624832153,0.5067113637924194,0.7563233971595764,0.10728317499160767,0.9771453142166138,0.5417219400405884,0.3466532528400421,-0.253201425075531,0.9998412728309631,0.5100523233413696,0.34356173872947693,0.08329400420188904,0.9990472793579102,0.5393351316452026,0.595283031463623,-0.2293376922607422,0.9873998165130615,0.5036147236824036,0.5634258389472961,0.1730935275554657,0.16595135629177094,0.4725361466407776,0.7065232992172241,-0.17787139117717743,0.9069950580596924,0.46445029973983765,0.6700946688652039,0.12394066900014877,0.23746755719184875
624,20.8,0.5247693061828613,0.7907137274742126,-0.10776010900735855,0.9855340719223022,0.5061089992523193,0.7709009051322937,0.10810957849025726,0.9776884913444519,0.5413104295730591,0.3480599820613861,-0.30316516757011414,0.9998487830162048,0.5093784928321838,0.34595808386802673,0.0609615258872509,0.9990448355674744,0.5376557111740112,0.6092543005943298,-0.29203400015830994,0.9884750843048096,0.5077980756759644,0.5639212131500244,0.16402092576026917,0.1641414761543274,0.46812325716018677,0.7404142618179321,-0.2331855744123459,0.9157958626747131,0.466846227645874,0.6980692744255066,0.09466321766376495,0.23165662586688995
625,20.833333333333332,0.5244178771972656,0.7957713007926941,-0.10778258740901947,0.9860830903053284,0.506069004535675,0.7768709659576416,0.10812944173812866,0.9782153964042664,0.5406023263931274,0.34945249557495117,-0.3040890097618103,0.9998582005500793,0.5088435411453247,0.3470863699913025,0.06478379666805267,0.9990678429603577,0.5350886583328247,0.6130433678627014,-0.292283833026886,0.9894004464149475,0.5093256831169128,0.5626693964004517,0.15926441550254822,0.162266343832016,0.4654512405395508,0.7459425330162048,-0.23215758800506592,0.9236696362495422,0.46649742126464844,0.7022739052772522,0.09902535378932953,0.22677674889564514
626,20.866666666666667,0.5243649482727051,0.7932072281837463,-0.10801956802606583,0.9865038990974426,0.5053609013557434,0.7744609117507935,0.10843511670827866,0.9788092374801636,0.5372501611709595,0.3498746454715729,-0.3363704979419708,0.9998683333396912,0.5084644556045532,0.3465858995914459,0.02385854907333851,0.999101996421814,0.532403290271759,0.6167449355125427,-0.325467586517334,0.99028480052948,0.5052589178085327,0.560666024684906,0.13828815519809723,0.1595003455877304,0.4652861952781677,0.764060378074646,-0.2581414580345154,0.9307056665420532,0.47240909934043884,0.6813367009162903,0.1272389143705368,0.21595172584056854
627,20.9,0.5248047709465027,0.791231095790863,-0.1020689606666565,0.987398087978363,0.5042784214019775,0.7753908634185791,0.10238336026668549,0.9796021580696106,0.5302498936653137,0.35164588689804077,-0.3285437226295471,0.9998759627342224,0.5070558786392212,0.34730175137519836,0.016220496967434883,0.998999834060669,0.5235384702682495,0.6262460350990295,-0.30491533875465393,0.9907761216163635,0.5041232109069824,0.5758306384086609,0.11106256395578384,0.160634383559227,0.47857600450515747,0.7954763770103455,-0.24745556712150574,0.9363380670547485,0.4731521010398865,0.7121903300285339,0.10204470157623291,0.2072744369506836
628,20.933333333333334,0.5250151753425598,0.7898256778717041,-0.1014556735754013,0.9881395697593689,0.5038498640060425,0.7771198749542236,0.10175570100545883,0.9801514148712158,0.5269057750701904,0.3520728349685669,-0.3258324861526489,0.9998836517333984,0.5066400170326233,0.3487158417701721,0.02820008061826229,0.9989504218101501,0.5206071138381958,0.6265708804130554,-0.3060286343097687,0.9912661910057068,0.5039936304092407,0.5805903077125549,0.11836568266153336,0.15686969459056854,0.48253482580184937,0.7983142137527466,-0.25235825777053833,0.9415755867958069,0.4744585454463959,0.7150722146034241,0.10395580530166626,0.19799840450286865
629,20.966666666666665,0.5249180197715759,0.7892263531684875,-0.10113221406936646,0.9887654781341553,0.5014868974685669,0.7760176658630371,0.10142923891544342,0.980646014213562,0.5247534513473511,0.35229477286338806,-0.3297434449195862,0.9998906850814819,0.5041707754135132,0.3487701117992401,0.015127685852348804,0.998931348323822,0.5164614915847778,0.6266232132911682,-0.31045836210250854,0.9917440414428711,0.5000051259994507,0.5784397721290588,0.11756537109613419,0.15814737975597382,0.48354703187942505,0.8088104128837585,-0.26923543214797974,0.9462850689888,0.47278398275375366,0.7134610414505005,0.10355351120233536,0.19515344500541687
630,21.0,0.5248206853866577,0.7888944149017334,-0.09935048222541809,0.9890825748443604,0.5012511014938354,0.7753609418869019,0.09966878592967987,0.9804335236549377,0.5192079544067383,0.3530564606189728,-0.3272239863872528,0.9998944401741028,0.5040383338928223,0.34867584705352783,0.005656876135617495,0.9988657236099243,0.5112313628196716,0.6316237449645996,-0.3106781840324402,0.9918255805969238,0.4999470114707947,0.5768870711326599,0.1205211877822876,0.15332220494747162,0.4856131970882416,0.822615921497345,-0.27110400795936584,0.9493598937988281,0.4811301827430725,0.677091121673584,0.15058742463588715,0.18815207481384277
631,21.033333333333335,0.5247424244880676,0.7882818579673767,-0.09947656095027924,0.9894134402275085,0.5010780096054077,0.7747365236282349,0.09978838264942169,0.9803406596183777,0.5183786153793335,0.3534364402294159,-0.3261891007423401,0.9998961687088013,0.5034719705581665,0.34867745637893677,0.010503651574254036,0.9987634420394897,0.5102331638336182,0.6338427066802979,-0.31096595525741577,0.9918386340141296,0.4995250105857849,0.5761668682098389,0.12257858365774155,0.15080061554908752,0.4861791729927063,0.8250665664672852,-0.2730678915977478,0.9518073797225952,0.4823324680328369,0.6757457256317139,0.15598611533641815,0.18275052309036255
632,21.066666666666666,0.5227996706962585,0.7879275679588318,-0.09886632859706879,0.9899402260780334,0.500995397567749,0.774672269821167,0.09916286170482635,0.9810662865638733,0.5160955190658569,0.35355111956596375,-0.33204326033592224,0.9998965859413147,0.5017882585525513,0.3486142158508301,0.0014035010244697332,0.9987200498580933,0.51029372215271,0.6336480379104614,-0.31232523918151855,0.9919623732566833,0.49971041083335876,0.5849430561065674,0.09139903634786606,0.15065664052963257,0.4867347776889801,0.8292585611343384,-0.26441872119903564,0.9546392560005188,0.4802060127258301,0.7448917627334595,0.08961671590805054,0.17981171607971191
633,21.1,0.5209771394729614,0.7793320417404175,-0.09873032569885254,0.9902788996696472,0.5001536011695862,0.7679787278175354,0.0989973247051239,0.9812542796134949,0.5136677622795105,0.35389646887779236,-0.33143800497055054,0.9998874068260193,0.49992045760154724,0.34808140993118286,-0.0016238471725955606,0.9984720349311829,0.5090584754943848,0.632286787033081,-0.3173356354236603,0.9912073016166687,0.49995627999305725,0.5862154364585876,0.07742815464735031,0.14750877022743225,0.49214237928390503,0.8366695046424866,-0.2746698260307312,0.9542348384857178,0.481182336807251,0.7683350443840027,0.07248371094465256,0.1738508939743042
634,21.133333333333333,0.5204902291297913,0.7719575762748718,-0.09887824207544327,0.990627646446228,0.4992119371891022,0.7582283020019531,0.09915128350257874,0.9817904233932495,0.5099773406982422,0.3534846603870392,-0.32893022894859314,0.9998794794082642,0.4974570870399475,0.34635913372039795,0.004039391875267029,0.9982771277427673,0.508484423160553,0.631016731262207,-0.31945866346359253,0.9902048707008362,0.4999352991580963,0.5854689478874207,0.08359836041927338,0.14559049904346466,0.4998522400856018,0.8379626870155334,-0.278365820646286,0.9539003968238831,0.4813067317008972,0.7530964612960815,0.07698056846857071,0.17191767692565918
635,21.166666666666668,0.5185236930847168,0.769774854183197,-0.0988139808177948,0.9903391003608704,0.49827322363853455,0.753063440322876,0.09908225387334824,0.9809560775756836,0.5062328577041626,0.3539281487464905,-0.3314189016819,0.9998582005500793,0.49479660391807556,0.34463584423065186,-0.008842509239912033,0.9978715181350708,0.5074627995491028,0.6326889395713806,-0.3246912360191345,0.9888964891433716,0.49990811944007874,0.5840069055557251,0.07002565264701843,0.14285975694656372,0.5077723860740662,0.847025990486145,-0.29078805446624756,0.951784610748291,0.48567333817481995,0.745916485786438,0.06353656202554703,0.1673673540353775
636,21.2,0.517564594745636,0.7701138257980347,-0.09996768832206726,0.9894973635673523,0.49761199951171875,0.7538414597511292,0.10025353729724884,0.979607105255127,0.5047905445098877,0.3549107015132904,-0.3359154462814331,0.999819278717041,0.49327602982521057,0.3440423607826233,-0.0055976854637265205,0.9973466396331787,0.5064457058906555,0.6339629292488098,-0.3295131027698517,0.9866051077842712,0.49987125396728516,0.585496187210083,0.07042954117059708,0.13776171207427979,0.5076025128364563,0.8443288803100586,-0.28421691060066223,0.9457877278327942,0.48581641912460327,0.7536700963973999,0.055238235741853714,0.1597234308719635
637,21.233333333333334,0.5149901509284973,0.7702158689498901,-0.10142457485198975,0.9888657927513123,0.497593492269516,0.7542397975921631,0.10169637203216553,0.9782524108886719,0.5013109445571899,0.35512685775756836,-0.3488312363624573,0.9998138546943665,0.4922104477882385,0.34384435415267944,-0.000536929932422936,0.9971680045127869,0.50600665807724,0.63469398021698,-0.3460600972175598,0.9862891435623169,0.4998379349708557,0.5854880213737488,0.08256611973047256,0.13043424487113953,0.5093779563903809,0.8506019711494446,-0.3149052858352661,0.946864902973175,0.48822134733200073,0.7431692481040955,0.08950847387313843,0.15367914736270905
638,21.266666666666666,0.5129665732383728,0.7725841999053955,-0.10373713076114655,0.9882258176803589,0.49761494994163513,0.7552357912063599,0.10406376421451569,0.9763495326042175,0.4996475577354431,0.35520070791244507,-0.3485453128814697,0.9998169541358948,0.49199095368385315,0.34363022446632385,0.003994490019977093,0.9969462752342224,0.5061171650886536,0.635054349899292,-0.3445790410041809,0.9858844876289368,0.49933943152427673,0.5721719264984131,0.15404292941093445,0.1216033324599266,0.512532651424408,0.8558555841445923,-0.3068203032016754,0.947208821773529,0.4913702607154846,0.6334208846092224,0.2218291014432907,0.14490088820457458
639,21.3,0.5119511485099792,0.7731504440307617,-0.1041809692978859,0.988056480884552,0.4974943995475769,0.7558720111846924,0.1045142263174057,0.9750815033912659,0.4989774227142334,0.35519376397132874,-0.3484964370727539,0.9998245239257812,0.4900660514831543,0.3437153398990631,0.00554606132209301,0.9968185424804688,0.5065266489982605,0.6346743106842041,-0.3439088463783264,0.9859750866889954,0.4993278384208679,0.5721480250358582,0.15054868161678314,0.11428491026163101,0.5144299864768982,0.8653576374053955,-0.30912166833877563,0.9487760066986084,0.4948658049106598,0.6328471899032593,0.20631365478038788,0.13739286363124847
640,21.333333333333332,0.5108128190040588,0.7732149958610535,-0.10493020713329315,0.9879207611083984,0.4973143935203552,0.7561396956443787,0.10523189604282379,0.9747669696807861,0.4990292191505432,0.3554877042770386,-0.3462182581424713,0.9998242855072021,0.4875367283821106,0.3439970314502716,0.005995730869472027,0.9966951608657837,0.5067850947380066,0.6353097558021545,-0.34253427386283875,0.9857662916183472,0.4991968274116516,0.5723857283592224,0.13777832686901093,0.11036590486764908,0.5146843791007996,0.8612693548202515,-0.3087170422077179,0.9490693807601929,0.4941186308860779,0.6383385062217712,0.16671735048294067,0.132196307182312
641,21.366666666666667,0.5097532272338867,0.7734151482582092,-0.10471800714731216,0.9877806305885315,0.4970644414424896,0.7561895847320557,0.10498849302530289,0.9742146730422974,0.49876371026039124,0.3558107912540436,-0.3443332314491272,0.9998160600662231,0.4859066605567932,0.34524062275886536,0.00444262707605958,0.9963594079017639,0.5068796873092651,0.6362865567207336,-0.33982568979263306,0.9853429794311523,0.49919310212135315,0.5800975561141968,0.09310242533683777,0.10908971726894379,0.5167012214660645,0.8660474419593811,-0.3056897521018982,0.9487958550453186,0.4933395981788635,0.7229283452033997,0.08047962188720703,0.12840142846107483
642,21.4,0.5099340081214905,0.7788181900978088,-0.10510816425085068,0.9872516989707947,0.4969868063926697,0.7598226070404053,0.10537268221378326,0.9731298089027405,0.49871230125427246,0.3575306832790375,-0.3562690317630768,0.9998055100440979,0.4847344756126404,0.34819847345352173,0.0044509125873446465,0.9960352778434753,0.5070111751556396,0.637661874294281,-0.35513466596603394,0.9851797819137573,0.49884065985679626,0.5855906009674072,0.09008383005857468,0.10655701905488968,0.5168803930282593,0.8731690049171448,-0.322930246591568,0.9496344327926636,0.4920618534088135,0.743790328502655,0.0723748430609703,0.12567678093910217
643,21.433333333333334,0.5100130438804626,0.7800968885421753,-0.10523135960102081,0.9865835309028625,0.49683699011802673,0.761507511138916,0.1054907888174057,0.9716985821723938,0.4983321726322174,0.3577920198440552,-0.35410913825035095,0.9997917413711548,0.4847116470336914,0.3489026725292206,0.01135853212326765,0.995530366897583,0.5066403746604919,0.6374377608299255,-0.35114845633506775,0.9846201539039612,0.4977555274963379,0.587146520614624,0.09428136050701141,0.10360889136791229,0.5159038305282593,0.86757493019104,-0.3138086199760437,0.9494602680206299,0.4894897937774658,0.7459469437599182,0.08465580642223358,0.12132072448730469
644,21.466666666666665,0.5092805624008179,0.7800666689872742,-0.10331928730010986,0.9868225455284119,0.4963042140007019,0.7615150213241577,0.10353531688451767,0.9719542860984802,0.49845752120018005,0.35796788334846497,-0.35252147912979126,0.9997919797897339,0.4847913384437561,0.34886252880096436,0.01049123890697956,0.9954304695129395,0.5063496232032776,0.6373237371444702,-0.3498605191707611,0.9849315285682678,0.49717268347740173,0.5862735509872437,0.09556294977664948,0.10380058735609055,0.5151105523109436,0.8696345090866089,-0.3094246983528137,0.951151967048645,0.4880020022392273,0.7462232112884521,0.08830277621746063,0.1187274381518364
645,21.5,0.5094226002693176,0.7801735997200012,-0.10197024047374725,0.9867078065872192,0.49560123682022095,0.7617648839950562,0.10219717025756836,0.9717807769775391,0.4988943040370941,0.35798317193984985,-0.35111141204833984,0.9997880458831787,0.4843282103538513,0.34881728887557983,0.0077494359575212,0.9954941868782043,0.5059421062469482,0.6378020644187927,-0.3476179540157318,0.9851382374763489,0.49643197655677795,0.586035430431366,0.10051171481609344,0.1006503626704216,0.5131255388259888,0.8630760908126831,-0.3070521950721741,0.9519625902175903,0.4860280156135559,0.7431227564811707,0.10315652936697006,0.11481652408838272
646,21.533333333333335,0.5095255374908447,0.7801809310913086,-0.10108612477779388,0.9866048097610474,0.4952266216278076,0.7618964314460754,0.10132583230733871,0.9716047048568726,0.4991300702095032,0.3579792380332947,-0.3501695990562439,0.999785304069519,0.4845261573791504,0.34879615902900696,0.0072541916742920876,0.9955393671989441,0.5057439208030701,0.6378676891326904,-0.3469884693622589,0.9853469133377075,0.49613967537879944,0.5855480432510376,0.10400278866291046,0.09724533557891846,0.5120030641555786,0.857087254524231,-0.3068928122520447,0.95283043384552,0.48500967025756836,0.7408629655838013,0.10901383310556412,0.11094429343938828
