frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
811,27.033333333333335,0.565926730632782,0.49018990993499756,-0.25641191005706787,0.9991608262062073,0.5386366248130798,0.4890761971473694,0.256100058555603,0.9973754286766052,0.5604865550994873,0.23791538178920746,-0.48311543464660645,0.9999521970748901,0.5154567956924438,0.24633300304412842,0.31764230132102966,0.999114453792572,0.549970805644989,0.36678817868232727,-0.4781913757324219,0.9824527502059937,0.5023423433303833,0.3671287000179291,0.40961918234825134,0.09160367399454117,0.4830595850944519,0.46730804443359375,-0.33362483978271484,0.9352173805236816,0.44816383719444275,0.4482196867465973,0.25899019837379456,0.10359272360801697
812,27.066666666666666,0.5645076036453247,0.4897102117538452,-0.25210732221603394,0.9990838170051575,0.5396416783332825,0.48860159516334534,0.25173982977867126,0.9973609447479248,0.5616029500961304,0.23830032348632812,-0.4689054489135742,0.9999396204948425,0.5263497829437256,0.24625515937805176,0.342131108045578,0.9991073608398438,0.5505890250205994,0.36422207951545715,-0.4609598219394684,0.9811421036720276,0.5136204957962036,0.3675041198730469,0.4310378134250641,0.09015573561191559,0.4825439453125,0.4661142826080322,-0.3557244837284088,0.9294716119766235,0.45860591530799866,0.4506925642490387,0.29030925035476685,0.1015331819653511
813,27.1,0.5642830729484558,0.4856133460998535,-0.24971482157707214,0.9990228414535522,0.5405886173248291,0.48277002573013306,0.24938459694385529,0.9972647428512573,0.5615566372871399,0.2396710067987442,-0.450704425573349,0.9999285936355591,0.526923656463623,0.2419421225786209,0.34920379519462585,0.9990760087966919,0.5426257848739624,0.36635318398475647,-0.4552273154258728,0.9792780876159668,0.5119487643241882,0.35098227858543396,0.43741360306739807,0.08778643608093262,0.48264914751052856,0.46538153290748596,-0.364810973405838,0.9207366108894348,0.46816667914390564,0.4283999800682068,0.3028702139854431,0.09869787842035294
814,27.133333333333333,0.5634750723838806,0.48272618651390076,-0.2460201233625412,0.9989383816719055,0.538474440574646,0.4796695411205292,0.24574467539787292,0.9972099661827087,0.5616493225097656,0.2404511421918869,-0.44857287406921387,0.9999098777770996,0.5254721641540527,0.23918278515338898,0.3402112126350403,0.9990745186805725,0.5352993011474609,0.3720414936542511,-0.44493451714515686,0.9764549732208252,0.5108994841575623,0.3484814167022705,0.43120211362838745,0.08808980882167816,0.46735185384750366,0.4651813209056854,-0.34167301654815674,0.9094504714012146,0.46677055954933167,0.4253222346305847,0.2966977655887604,0.09920933842658997
815,27.166666666666668,0.5634906888008118,0.48231038451194763,-0.24525609612464905,0.9988612532615662,0.5389845967292786,0.4789808988571167,0.2450031042098999,0.9971170425415039,0.5621432662010193,0.24127942323684692,-0.44081801176071167,0.9999023079872131,0.5251702070236206,0.23957586288452148,0.3420427143573761,0.9990780353546143,0.5397495031356812,0.36994120478630066,-0.4456704258918762,0.9752392172813416,0.5158820748329163,0.35175803303718567,0.42580169439315796,0.08657321333885193,0.46785274147987366,0.4649341106414795,-0.34302496910095215,0.9049475789070129,0.4731624722480774,0.43993186950683594,0.292242169380188,0.09725138545036316
816,27.2,0.5620763897895813,0.4821758568286896,-0.2463897466659546,0.9988157153129578,0.5436583757400513,0.48332881927490234,0.24608805775642395,0.9970285892486572,0.5612456202507019,0.24179258942604065,-0.4380101263523102,0.99989914894104,0.5277302861213684,0.2398875504732132,0.34320077300071716,0.9990747570991516,0.5410791635513306,0.37232711911201477,-0.4461503028869629,0.9741547703742981,0.5178636908531189,0.35263127088546753,0.4309735894203186,0.08487701416015625,0.4692496359348297,0.4675353169441223,-0.3635730445384979,0.9012187719345093,0.47378620505332947,0.4472435414791107,0.29882049560546875,0.09573947638273239
817,27.233333333333334,0.5618642568588257,0.4817955493927002,-0.24155238270759583,0.9987605810165405,0.543367862701416,0.4821685552597046,0.24125869572162628,0.9969520568847656,0.5615053176879883,0.24142630398273468,-0.4225096106529236,0.9998990893363953,0.5262867212295532,0.23999962210655212,0.3433059751987457,0.9990736246109009,0.5443103909492493,0.36955222487449646,-0.44716858863830566,0.9749302268028259,0.5167394876480103,0.35440170764923096,0.4188293516635895,0.08533206582069397,0.4769316613674164,0.46822476387023926,-0.3849777579307556,0.9041318893432617,0.47253870964050293,0.4563077986240387,0.29852643609046936,0.09422270953655243
818,27.266666666666666,0.5618941783905029,0.4827171266078949,-0.24163079261779785,0.9987902045249939,0.5417572259902954,0.48213958740234375,0.24135389924049377,0.9969520568847656,0.5625202655792236,0.2450164407491684,-0.44272708892822266,0.9999006986618042,0.5228482484817505,0.2409151941537857,0.3109070658683777,0.9990698099136353,0.5452128052711487,0.3700959086418152,-0.45723167061805725,0.9749026298522949,0.5137566924095154,0.35525617003440857,0.4033230245113373,0.08462278544902802,0.4781959652900696,0.4694664478302002,-0.3852313160896301,0.9028408527374268,0.4750145375728607,0.4562673568725586,0.2805594801902771,0.0931859090924263
819,27.3,0.5620380640029907,0.4830862283706665,-0.23714153468608856,0.9987038969993591,0.5391653180122375,0.4821509122848511,0.236960768699646,0.9968353509902954,0.5625455975532532,0.24708527326583862,-0.4368625283241272,0.9998989105224609,0.5206235647201538,0.24309329688549042,0.3159714937210083,0.9990702867507935,0.5508841276168823,0.3703290820121765,-0.4572439193725586,0.9754629731178284,0.5139786005020142,0.3578866124153137,0.4067161977291107,0.08366718888282776,0.48398357629776,0.46921810507774353,-0.37986451387405396,0.9045323729515076,0.4775055944919586,0.4598442316055298,0.28352826833724976,0.09129875898361206
820,27.333333333333332,0.5642212629318237,0.4831007719039917,-0.2374849021434784,0.9986346960067749,0.5382686853408813,0.48169729113578796,0.23730921745300293,0.996729850769043,0.5622773170471191,0.24968382716178894,-0.4702548086643219,0.9998973608016968,0.5161446332931519,0.24337953329086304,0.29072895646095276,0.9990578889846802,0.5537117719650269,0.3729615807533264,-0.47777223587036133,0.9759445786476135,0.5136515498161316,0.358946830034256,0.395041286945343,0.08200884610414505,0.48569464683532715,0.4701998233795166,-0.38002172112464905,0.906079888343811,0.4766407608985901,0.4609954357147217,0.27459651231765747,0.08959265053272247
821,27.366666666666667,0.5652548670768738,0.486296683549881,-0.2376573532819748,0.9986159205436707,0.5372605919837952,0.4820849895477295,0.237479567527771,0.996698260307312,0.5622364282608032,0.25464871525764465,-0.47142887115478516,0.9998876452445984,0.5134164094924927,0.24340710043907166,0.27935928106307983,0.9990590810775757,0.5479694604873657,0.38150787353515625,-0.4542769491672516,0.9737817049026489,0.5098521113395691,0.35816386342048645,0.3988131880760193,0.08127407729625702,0.47393250465393066,0.4741486608982086,-0.28594347834587097,0.8942373991012573,0.4761733114719391,0.4449155628681183,0.27942413091659546,0.08938286453485489
822,27.4,0.5651043653488159,0.4909040331840515,-0.24236157536506653,0.9986652731895447,0.536938488483429,0.4843505024909973,0.24209639430046082,0.9967891573905945,0.558731734752655,0.2551475465297699,-0.47325077652931213,0.9998854994773865,0.513433575630188,0.24505969882011414,0.2796986401081085,0.9991006255149841,0.5412524938583374,0.3852963149547577,-0.4473554193973541,0.9714163541793823,0.5097459554672241,0.3640565276145935,0.3951582908630371,0.08239254355430603,0.467674195766449,0.4745856821537018,-0.29357150197029114,0.8848866820335388,0.4756442606449127,0.4555620551109314,0.27665606141090393,0.09307203441858292
823,27.433333333333334,0.5651391744613647,0.49350908398628235,-0.2516753077507019,0.9986847043037415,0.5369325876235962,0.4892567992210388,0.25134915113449097,0.9968540072441101,0.5561151504516602,0.25546717643737793,-0.4677840769290924,0.9998863339424133,0.5100713968276978,0.24947577714920044,0.3135010600090027,0.9991220235824585,0.5396669507026672,0.3857784569263458,-0.4410819411277771,0.9698741436004639,0.5027241110801697,0.367809921503067,0.42376619577407837,0.08279085904359818,0.46866780519485474,0.4741671085357666,-0.3014239966869354,0.8801992535591125,0.46295982599258423,0.4549920856952667,0.29510369896888733,0.09598567336797714
824,27.466666666666665,0.5651319026947021,0.492956280708313,-0.2571617364883423,0.9987509846687317,0.5342438220977783,0.4889209270477295,0.25694912672042847,0.9969444274902344,0.5549126863479614,0.25248250365257263,-0.46526461839675903,0.9998934268951416,0.4981312155723572,0.24589423835277557,0.34259942173957825,0.9991118311882019,0.5397570133209229,0.3758668899536133,-0.4561561644077301,0.9703540205955505,0.5027851462364197,0.36766520142555237,0.44861263036727905,0.07965909689664841,0.4897630214691162,0.4651542901992798,-0.37914979457855225,0.881327211856842,0.46435242891311646,0.4554423391819,0.3302771747112274,0.09327054023742676
825,27.5,0.5637595653533936,0.49260348081588745,-0.2610595226287842,0.9988107681274414,0.5311343669891357,0.48864713311195374,0.26079127192497253,0.9970610737800598,0.5490487217903137,0.24976515769958496,-0.43762025237083435,0.9998979568481445,0.4926983416080475,0.24427561461925507,0.3746558427810669,0.9991211891174316,0.5385773181915283,0.3716121017932892,-0.4485935568809509,0.9694300889968872,0.5029058456420898,0.367548406124115,0.4669716954231262,0.07677354663610458,0.49735337495803833,0.4620641767978668,-0.37287867069244385,0.8770087361335754,0.4638706147670746,0.45576438307762146,0.34193798899650574,0.0914561003446579
826,27.533333333333335,0.563748300075531,0.4923482835292816,-0.26083070039749146,0.9988123774528503,0.531169056892395,0.48838701844215393,0.26056089997291565,0.9971022605895996,0.5404131412506104,0.24938595294952393,-0.44227951765060425,0.9998939633369446,0.4938587248325348,0.2432994395494461,0.3637012541294098,0.9991145730018616,0.5378873944282532,0.37166792154312134,-0.4486727714538574,0.9676218032836914,0.5057640075683594,0.36778372526168823,0.4608561098575592,0.07375504821538925,0.4979401230812073,0.4620859622955322,-0.34351029992103577,0.8678557872772217,0.46682024002075195,0.4572412669658661,0.32756537199020386,0.08835843950510025
827,27.566666666666666,0.5616787075996399,0.49218520522117615,-0.2628908157348633,0.9986442923545837,0.5342687368392944,0.48824402689933777,0.2626553177833557,0.9968992471694946,0.5308936834335327,0.24916481971740723,-0.46058791875839233,0.9998807311058044,0.4937606751918793,0.24331896007061005,0.3612439036369324,0.9990818500518799,0.5378953814506531,0.37170785665512085,-0.45862340927124023,0.9657081961631775,0.5090030431747437,0.37030139565467834,0.4604922831058502,0.07136846333742142,0.4856584668159485,0.46227335929870605,-0.3316718339920044,0.8589094281196594,0.4668285846710205,0.4595160484313965,0.3253651261329651,0.08489356189966202
828,27.6,0.5612248778343201,0.49175912141799927,-0.2622475028038025,0.9985893964767456,0.535286545753479,0.4877142310142517,0.26201188564300537,0.9969063401222229,0.5290498733520508,0.25033479928970337,-0.47544342279434204,0.9998725056648254,0.49222278594970703,0.2435971349477768,0.3554307818412781,0.9990995526313782,0.5377801060676575,0.37543630599975586,-0.46549782156944275,0.9645943641662598,0.4992014467716217,0.3717898428440094,0.4480862617492676,0.07107187062501907,0.4665415287017822,0.46192923188209534,-0.32990580797195435,0.8537607192993164,0.4412758946418762,0.4629387855529785,0.304100900888443,0.0841044932603836
829,27.633333333333333,0.5630976557731628,0.4916165769100189,-0.261506050825119,0.9984761476516724,0.5315418839454651,0.48746922612190247,0.2613109350204468,0.9968207478523254,0.5312337875366211,0.2535598874092102,-0.4787542223930359,0.9998575448989868,0.48415127396583557,0.24381448328495026,0.34421291947364807,0.9991188645362854,0.5356408357620239,0.3786913752555847,-0.4401009678840637,0.962231457233429,0.49592527747154236,0.37240129709243774,0.44711175560951233,0.07085173577070236,0.46812400221824646,0.45411309599876404,-0.2467297613620758,0.8438740372657776,0.44121670722961426,0.4608248770236969,0.31104224920272827,0.08358819037675858
830,27.666666666666668,0.5629609227180481,0.49338337779045105,-0.2571197748184204,0.998412013053894,0.5304142236709595,0.48958292603492737,0.2569989562034607,0.996685266494751,0.5326305627822876,0.2532171905040741,-0.45004040002822876,0.9998559355735779,0.4793417453765869,0.24693971872329712,0.3486645817756653,0.9991078972816467,0.5330464839935303,0.3785378336906433,-0.4071464538574219,0.9617141485214233,0.4882405698299408,0.3729950785636902,0.4505600035190582,0.06965092569589615,0.45206862688064575,0.44723206758499146,-0.2377053201198578,0.8407008051872253,0.4286269247531891,0.4576251804828644,0.3218528628349304,0.08137919008731842
831,27.7,0.5658069252967834,0.48790913820266724,-0.25737786293029785,0.9985154271125793,0.5286718010902405,0.4849761724472046,0.25726231932640076,0.9968112111091614,0.5400441288948059,0.24866202473640442,-0.3961312472820282,0.9998671412467957,0.4804583191871643,0.24969489872455597,0.397091805934906,0.9990891814231873,0.5518695116043091,0.3528399169445038,-0.4160456657409668,0.9640158414840698,0.48796501755714417,0.36742016673088074,0.5012418031692505,0.06956196576356888,0.45622390508651733,0.43130403757095337,-0.3627864122390747,0.8511690497398376,0.43341025710105896,0.43777236342430115,0.3623133897781372,0.08310241997241974
832,27.733333333333334,0.5701552629470825,0.48078155517578125,-0.25634104013442993,0.9985259771347046,0.5290155410766602,0.4791091978549957,0.25629371404647827,0.9967417120933533,0.5416140556335449,0.2412799596786499,-0.38050249218940735,0.9998763799667358,0.4725791811943054,0.24310310184955597,0.3983224928379059,0.9990656971931458,0.563818097114563,0.340282142162323,-0.4189201891422272,0.9663851857185364,0.48617738485336304,0.3638121485710144,0.5123263597488403,0.06966548413038254,0.45779284834861755,0.4273359775543213,-0.39023035764694214,0.8615505695343018,0.4339553713798523,0.42802509665489197,0.3921866714954376,0.08457456529140472
833,27.766666666666666,0.5702220797538757,0.475671648979187,-0.2547168433666229,0.9985372424125671,0.5301247835159302,0.4741719961166382,0.2546823024749756,0.996660590171814,0.5479242205619812,0.2397906631231308,-0.3881874680519104,0.9998770952224731,0.48133426904678345,0.24283882975578308,0.3989938795566559,0.9989597797393799,0.561617374420166,0.33738428354263306,-0.4561383128166199,0.9670509696006775,0.4828406274318695,0.34806859493255615,0.5089592337608337,0.06786113977432251,0.447030246257782,0.4229731857776642,-0.460353285074234,0.8647171854972839,0.416614830493927,0.3984871506690979,0.3779357969760895,0.083341084420681
834,27.8,0.5726805925369263,0.4610951244831085,-0.24307826161384583,0.9985607266426086,0.5300948023796082,0.4641949534416199,0.2431720793247223,0.9966698884963989,0.5517474412918091,0.22740143537521362,-0.27522948384284973,0.9998865723609924,0.4852990210056305,0.2431412935256958,0.49966567754745483,0.9989398717880249,0.560849666595459,0.32796910405158997,-0.41364842653274536,0.9694446325302124,0.483367383480072,0.35087913274765015,0.5873161554336548,0.0668025016784668,0.43967074155807495,0.4074268341064453,-0.4526037275791168,0.8744505047798157,0.41908201575279236,0.4132457971572876,0.4603390097618103,0.08120223134756088
835,27.833333333333332,0.5783310532569885,0.4570515751838684,-0.23836210370063782,0.9986327886581421,0.5338627696037292,0.4605008661746979,0.23852412402629852,0.9967747330665588,0.5565404891967773,0.22216393053531647,-0.20789511501789093,0.9998963475227356,0.49273186922073364,0.24304232001304626,0.5871163606643677,0.9989210367202759,0.559894323348999,0.3202490508556366,-0.34185492992401123,0.9719207882881165,0.4835795760154724,0.35140618681907654,0.6890788078308105,0.0651513859629631,0.41239839792251587,0.3907044231891632,-0.38625568151474,0.8843429684638977,0.420879602432251,0.4161222577095032,0.5724043250083923,0.07828381657600403
836,27.866666666666667,0.586776614189148,0.45196452736854553,-0.21009652316570282,0.9986733794212341,0.5338626503944397,0.4534517824649811,0.21016502380371094,0.9968143105506897,0.5735121965408325,0.21966293454170227,-0.18171361088752747,0.9998986124992371,0.497500479221344,0.24157041311264038,0.5063347220420837,0.9988648295402527,0.549319863319397,0.3216661810874939,-0.2694571912288666,0.9729930758476257,0.460161030292511,0.3436877727508545,0.5775679349899292,0.06836739927530289,0.3720824718475342,0.379156231880188,-0.25036683678627014,0.8878871202468872,0.4002510905265808,0.4030930995941162,0.3579508662223816,0.08123157918453217
837,27.9,0.5888116955757141,0.4562222957611084,-0.21357989311218262,0.9986509084701538,0.5365630984306335,0.45677000284194946,0.21359142661094666,0.9966026544570923,0.5815953016281128,0.21646004915237427,-0.2500527799129486,0.9998779296875,0.4998580813407898,0.22891812026500702,0.4084411561489105,0.9983752965927124,0.5483945608139038,0.3204151690006256,-0.319946825504303,0.972815990447998,0.46486935019493103,0.3251912295818329,0.5616699457168579,0.07107611745595932,0.3588036894798279,0.3680506944656372,-0.2822778820991516,0.8905619382858276,0.388827383518219,0.34470462799072266,0.441882848739624,0.0854041576385498
838,27.933333333333334,0.5881457328796387,0.4534011483192444,-0.20569801330566406,0.9985694289207458,0.5291851758956909,0.45516228675842285,0.2056838572025299,0.9964061379432678,0.5895063281059265,0.21161259710788727,-0.2360595017671585,0.9998602867126465,0.5146821141242981,0.2286464422941208,0.4097716212272644,0.9980893135070801,0.5374302268028259,0.31163671612739563,-0.326927125453949,0.973512589931488,0.4659907817840576,0.3252965807914734,0.4866839349269867,0.07127194851636887,0.34105443954467773,0.35716521739959717,-0.298542320728302,0.8931558728218079,0.38922643661499023,0.3636220693588257,0.2869379222393036,0.08592325448989868
839,27.966666666666665,0.5873967409133911,0.45510736107826233,-0.20631535351276398,0.9986242055892944,0.5281195640563965,0.4565087556838989,0.20622947812080383,0.9964596629142761,0.5909641981124878,0.2074546068906784,-0.26159611344337463,0.9998567700386047,0.5291000604629517,0.2274884283542633,0.42855873703956604,0.998068630695343,0.5282226800918579,0.30277079343795776,-0.339171826839447,0.9723179936408997,0.46778401732444763,0.3282882273197174,0.5124141573905945,0.07130225002765656,0.3404291272163391,0.34207916259765625,-0.3252789378166199,0.8873100876808167,0.3935546576976776,0.3758828938007355,0.38154566287994385,0.08555026352405548
840,28.0,0.5866795778274536,0.45473116636276245,-0.21093156933784485,0.9986589550971985,0.5247012376785278,0.4535241425037384,0.21084466576576233,0.9964329600334167,0.6015459895133972,0.20745249092578888,-0.2511221468448639,0.9998172521591187,0.5245223641395569,0.22360341250896454,0.42576169967651367,0.9976264238357544,0.5113808512687683,0.3003719449043274,-0.3060958981513977,0.9704046845436096,0.4501231610774994,0.30884066224098206,0.4758443236351013,0.07560747116804123,0.32279932498931885,0.318007230758667,-0.22172340750694275,0.8786411881446838,0.3454478681087494,0.32462185621261597,0.277279794216156,0.09264590591192245
841,28.033333333333335,0.5810970664024353,0.4572383761405945,-0.22115516662597656,0.9987173080444336,0.5232057571411133,0.45361724495887756,0.22110624611377716,0.9964767098426819,0.6042033433914185,0.2092457413673401,-0.2875871956348419,0.9997918009757996,0.5256784558296204,0.22392956912517548,0.42294207215309143,0.9974532723426819,0.5031155347824097,0.3050096333026886,-0.3347543179988861,0.9670977592468262,0.4528314471244812,0.30827638506889343,0.5847108960151672,0.07787133753299713,0.3157487213611603,0.3152903914451599,-0.26038432121276855,0.8729281425476074,0.3385779559612274,0.32757434248924255,0.5441166162490845,0.10092707723379135
842,28.066666666666666,0.5800632238388062,0.46040233969688416,-0.22433777153491974,0.9987388253211975,0.5234323143959045,0.4582720696926117,0.22432613372802734,0.9964463710784912,0.6070764064788818,0.20849426090717316,-0.31189003586769104,0.9997895956039429,0.531204879283905,0.22391319274902344,0.4295216202735901,0.9973204135894775,0.502436637878418,0.3024483323097229,-0.35751205682754517,0.967742383480072,0.4555456042289734,0.30885636806488037,0.6087660789489746,0.07883697748184204,0.3198937773704529,0.3108372688293457,-0.2773413062095642,0.8778649568557739,0.3365960121154785,0.3315047323703766,0.557213544845581,0.10618498921394348
843,28.1,0.5728282928466797,0.4685143232345581,-0.22971327602863312,0.9988189935684204,0.5233287811279297,0.4656563103199005,0.22962641716003418,0.9965649843215942,0.6071785688400269,0.2072591930627823,-0.3463159203529358,0.9997905492782593,0.5310096740722656,0.22070814669132233,0.42700037360191345,0.9971173405647278,0.5037112832069397,0.30119919776916504,-0.3786929249763489,0.9686638712882996,0.4504808783531189,0.3031280040740967,0.6083802580833435,0.08146584779024124,0.32153886556625366,0.2989610731601715,-0.2569796144962311,0.8830817937850952,0.3287016749382019,0.30337852239608765,0.5553508996963501,0.1156385987997055
844,28.133333333333333,0.566048264503479,0.4725266695022583,-0.22990533709526062,0.9988914728164673,0.5166270136833191,0.47138503193855286,0.22982986271381378,0.9967198371887207,0.6100951433181763,0.20781533420085907,-0.36450228095054626,0.9997879266738892,0.5414779186248779,0.2216193974018097,0.37023085355758667,0.9968591332435608,0.4996919631958008,0.2992357313632965,-0.40974611043930054,0.969703197479248,0.43689966201782227,0.2932951748371124,0.5033251047134399,0.08823473751544952,0.3183992803096771,0.28244128823280334,-0.26229727268218994,0.8848708271980286,0.3393714427947998,0.2576625645160675,0.4442063868045807,0.12705709040164948
845,28.166666666666668,0.565096914768219,0.47210901975631714,-0.2300221174955368,0.9989562630653381,0.5152124762535095,0.47128725051879883,0.22995612025260925,0.9968538284301758,0.6111844182014465,0.20790468156337738,-0.3107837438583374,0.9997850060462952,0.5382546186447144,0.22230704128742218,0.37217506766319275,0.9966884851455688,0.49605607986450195,0.2928473949432373,-0.368471622467041,0.9702206254005432,0.4406701624393463,0.29533693194389343,0.5807612538337708,0.09451000392436981,0.3207487463951111,0.28117552399635315,-0.23163673281669617,0.8855587244033813,0.3411561846733093,0.2646903991699219,0.5947754979133606,0.1353062242269516
846,28.2,0.5639999508857727,0.47156834602355957,-0.23010365664958954,0.9990214109420776,0.515022873878479,0.4686621427536011,0.23003900051116943,0.9969793558120728,0.6116802096366882,0.20756042003631592,-0.28903645277023315,0.9997862577438354,0.5426195859909058,0.22275416553020477,0.41065359115600586,0.9965249300003052,0.48332709074020386,0.2904494106769562,-0.35217517614364624,0.9715819358825684,0.4429212510585785,0.29989391565322876,0.6080991625785828,0.10385289788246155,0.3088545501232147,0.2574600279331207,-0.24530529975891113,0.8924276232719421,0.33748823404312134,0.27039238810539246,0.5608985424041748,0.1540435254573822
847,28.233333333333334,0.5502962470054626,0.4713408946990967,-0.23268921673297882,0.999091386795044,0.5061513781547546,0.4683721959590912,0.23263506591320038,0.9971011281013489,0.6113500595092773,0.20749972760677338,-0.2925851345062256,0.999797523021698,0.5409738421440125,0.222749724984169,0.4274097979068756,0.996220588684082,0.47910356521606445,0.2880287766456604,-0.4091086983680725,0.973486065864563,0.4214850962162018,0.3021494448184967,0.6053764820098877,0.11830026656389236,0.3014945685863495,0.24086733162403107,-0.4245370328426361,0.9017200469970703,0.31418153643608093,0.26155462861061096,0.5304141640663147,0.1856500208377838
848,28.266666666666666,0.5363302230834961,0.4713227450847626,-0.24303261935710907,0.999132513999939,0.4909748136997223,0.4682548940181732,0.24303767085075378,0.9971655607223511,0.6108524203300476,0.2064938098192215,-0.31967589259147644,0.9997810125350952,0.5338619947433472,0.22096067667007446,0.42677387595176697,0.9958794116973877,0.472113698720932,0.2866295278072357,-0.4007578492164612,0.9730141162872314,0.4089570939540863,0.3005231022834778,0.5904794931411743,0.12652790546417236,0.29854100942611694,0.22803667187690735,-0.2800019085407257,0.9022596478462219,0.30275142192840576,0.24912378191947937,0.4766693711280823,0.19824141263961792
849,28.3,0.5316333174705505,0.47147437930107117,-0.24836865067481995,0.9991500377655029,0.4889819025993347,0.46878519654273987,0.24843645095825195,0.9972001910209656,0.6104319095611572,0.20580650866031647,-0.3187876343727112,0.9997566938400269,0.532588541507721,0.2197570651769638,0.4363836646080017,0.9956619143486023,0.46358662843704224,0.2854136526584625,-0.3178461790084839,0.970701277256012,0.4051307737827301,0.30006349086761475,0.542090892791748,0.13290677964687347,0.2994806170463562,0.22347790002822876,-0.05380253866314888,0.8940998315811157,0.3105636239051819,0.23802077770233154,0.39047569036483765,0.20647428929805756
850,28.333333333333332,0.5196505784988403,0.46779683232307434,-0.24771825969219208,0.9991510510444641,0.4779122769832611,0.4648181200027466,0.24783316254615784,0.9972907304763794,0.6095523238182068,0.2055814117193222,-0.25168144702911377,0.9997457265853882,0.5282725095748901,0.22002658247947693,0.4551439881324768,0.9956512451171875,0.44698911905288696,0.27793484926223755,-0.216282457113266,0.9714897274971008,0.4024210572242737,0.2723211348056793,0.5940433144569397,0.1554250717163086,0.29809170961380005,0.21141834557056427,0.06547192484140396,0.8921096920967102,0.3116994798183441,0.2049741894006729,0.5338517427444458,0.23014479875564575
851,28.366666666666667,0.5130195617675781,0.4641818702220917,-0.258696585893631,0.9991767406463623,0.47152987122535706,0.46068274974823,0.2585485279560089,0.9974059462547302,0.607489287853241,0.20637843012809753,-0.2485489398241043,0.9997145533561707,0.521529495716095,0.22023682296276093,0.4726393222808838,0.9954133629798889,0.435772567987442,0.2721351981163025,-0.22834041714668274,0.9706529974937439,0.4079151153564453,0.28033486008644104,0.6011418104171753,0.16239741444587708,0.30032461881637573,0.2055360972881317,0.05562596395611763,0.8835497498512268,0.31652510166168213,0.21819539368152618,0.5275115966796875,0.2397889643907547
852,28.4,0.5066816806793213,0.464064359664917,-0.27767783403396606,0.9992039203643799,0.46293050050735474,0.46066564321517944,0.277680367231369,0.997535765171051,0.5979394316673279,0.21302242577075958,-0.29677867889404297,0.9997085332870483,0.5207920670509338,0.22511710226535797,0.4733685851097107,0.9952564239501953,0.42017871141433716,0.2722102999687195,-0.2640680968761444,0.969947874546051,0.3985162377357483,0.27746909856796265,0.6694105863571167,0.16490107774734497,0.3065328896045685,0.1978551596403122,0.0029176475945860147,0.88212651014328,0.31734949350357056,0.20685669779777527,0.6847887635231018,0.24674029648303986
853,28.433333333333334,0.5022482872009277,0.4632601737976074,-0.2745130658149719,0.9992479085922241,0.45729249715805054,0.4602031409740448,0.27437901496887207,0.9976881742477417,0.5913273692131042,0.21334940195083618,-0.266511470079422,0.9997144341468811,0.5177460312843323,0.2249341756105423,0.47656068205833435,0.9953828454017639,0.41664448380470276,0.2733399569988251,-0.20370733737945557,0.9675295948982239,0.40225785970687866,0.2777077853679657,0.7301828265190125,0.1614617556333542,0.3098525404930115,0.20672772824764252,0.1476767361164093,0.8660137057304382,0.341561496257782,0.20933523774147034,0.8383170962333679,0.2411193996667862
854,28.466666666666665,0.5008267164230347,0.4632943272590637,-0.27337127923965454,0.9992411732673645,0.45113810896873474,0.46028414368629456,0.2733396887779236,0.9977186918258667,0.5807084441184998,0.2158593088388443,-0.26549750566482544,0.9996682405471802,0.4936555325984955,0.23443713784217834,0.4717474579811096,0.9950230717658997,0.42347317934036255,0.2747936248779297,-0.20512337982654572,0.9635286331176758,0.3720887303352356,0.2802645266056061,0.728141188621521,0.16603951156139374,0.3120635151863098,0.20533891022205353,0.11941331624984741,0.8559491038322449,0.3406926691532135,0.21808861196041107,0.7581756114959717,0.24966339766979218
855,28.5,0.4974362850189209,0.46445024013519287,-0.27229732275009155,0.9992316365242004,0.4496113359928131,0.46096545457839966,0.2723809480667114,0.9978054761886597,0.5657596588134766,0.21577785909175873,-0.30002832412719727,0.9996671676635742,0.4812780022621155,0.23044799268245697,0.4338529109954834,0.9952400326728821,0.4198225438594818,0.27541065216064453,-0.2712242305278778,0.9642702341079712,0.3689764142036438,0.28925567865371704,0.5458928346633911,0.1765078604221344,0.3275987505912781,0.20204035937786102,0.0649784654378891,0.8611986637115479,0.33527716994285583,0.22077588737010956,0.46012234687805176,0.26797300577163696
856,28.533333333333335,0.493314653635025,0.46363162994384766,-0.2659631371498108,0.9991902709007263,0.44759392738342285,0.46041741967201233,0.2660815119743347,0.9978521466255188,0.5490732789039612,0.21629883348941803,-0.26287680864334106,0.9996640682220459,0.4664478898048401,0.23006312549114227,0.4517143666744232,0.9953752756118774,0.4238584637641907,0.2755960524082184,-0.2401074916124344,0.9639562964439392,0.3610917627811432,0.2961898446083069,0.4164809584617615,0.17938446998596191,0.3486534655094147,0.20928813517093658,0.0727883130311966,0.8620863556861877,0.3353952467441559,0.2240450084209442,0.11191438138484955,0.27848413586616516
