frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
346,11.533333333333333,0.6448754668235779,0.5460084080696106,-0.15536841750144958,0.9992107152938843,0.48359474539756775,0.5336762070655823,0.1550966203212738,0.9985229969024658,0.7319523096084595,0.26152122020721436,-0.6176562905311584,0.9998990893363953,0.4394190311431885,0.2547228932380676,-0.026672188192605972,0.9993547201156616,0.7121778726577759,0.43893370032310486,-0.5843445062637329,0.9868927597999573,0.3653222322463989,0.39223530888557434,0.22573156654834747,0.6725627183914185,0.5035725831985474,0.5507171154022217,-0.5800292491912842,0.9748225808143616,0.21330280601978302,0.48706918954849243,0.09547777473926544,0.8116164207458496
347,11.566666666666666,0.6447981595993042,0.5465167164802551,-0.15511131286621094,0.9992121458053589,0.4827251434326172,0.5341367721557617,0.15481653809547424,0.9985480308532715,0.7320698499679565,0.26233023405075073,-0.574493408203125,0.9999045133590698,0.4381522238254547,0.2548767328262329,-8.470563625451177e-05,0.9993541836738586,0.7119227647781372,0.4400430917739868,-0.5470248460769653,0.9877988696098328,0.3651013672351837,0.393076628446579,0.2293093204498291,0.6701207160949707,0.5048767328262329,0.553024172782898,-0.5248886942863464,0.9764581322669983,0.2135070264339447,0.48823535442352295,0.09389076381921768,0.8053929805755615
348,11.6,0.6422291398048401,0.5466449856758118,-0.1554786115884781,0.9992600679397583,0.47665247321128845,0.5341573357582092,0.15514828264713287,0.9986113905906677,0.7320934534072876,0.26364952325820923,-0.6181200742721558,0.9999114871025085,0.4358955919742584,0.25497516989707947,-0.0299643836915493,0.9993610978126526,0.711912989616394,0.44263195991516113,-0.5714632272720337,0.9887884855270386,0.36505216360092163,0.3954981863498688,0.2046935260295868,0.664374828338623,0.5072246789932251,0.5613786578178406,-0.5279845595359802,0.9782127737998962,0.21718811988830566,0.4949552118778229,0.08591175824403763,0.7965256571769714
349,11.633333333333333,0.6408945322036743,0.547175943851471,-0.15987059473991394,0.9993059039115906,0.4709134101867676,0.5348613262176514,0.15950128436088562,0.998683512210846,0.7318862676620483,0.2645464241504669,-0.6456465721130371,0.9999174475669861,0.432718425989151,0.2550638020038605,-0.03956454619765282,0.9993758201599121,0.7124038934707642,0.4424385726451874,-0.5956152677536011,0.9896856546401978,0.3650814890861511,0.3969680070877075,0.20007547736167908,0.6587803959846497,0.5173325538635254,0.5637285113334656,-0.5486980080604553,0.9797587990760803,0.22689875960350037,0.4992031753063202,0.08180662244558334,0.7879170179367065
350,11.666666666666666,0.6404032111167908,0.5482321977615356,-0.16438831388950348,0.999345064163208,0.46912914514541626,0.5359440445899963,0.1640337109565735,0.9987477660179138,0.7318019866943359,0.26530784368515015,-0.6638411283493042,0.9999229311943054,0.43015092611312866,0.2552158236503601,-0.03656812757253647,0.9993943572044373,0.7126642465591431,0.442576140165329,-0.6149669885635376,0.9905017614364624,0.3644335865974426,0.399753600358963,0.20750288665294647,0.6540661454200745,0.5222191214561462,0.5653963685035706,-0.5776273012161255,0.9812215566635132,0.2289348542690277,0.5023077726364136,0.08722233772277832,0.7828248143196106
351,11.7,0.6359847784042358,0.5494303703308105,-0.1652166247367859,0.9993675947189331,0.46379828453063965,0.5362227559089661,0.1648741364479065,0.9987900257110596,0.7317439317703247,0.26648223400115967,-0.6669647097587585,0.9999263286590576,0.4272097051143646,0.25531601905822754,-0.04262726381421089,0.9993966221809387,0.7127741575241089,0.4430706799030304,-0.6178587079048157,0.99114590883255,0.3644770383834839,0.4006509780883789,0.1988215297460556,0.6473513245582581,0.5302197933197021,0.5684970021247864,-0.5810770988464355,0.9823281168937683,0.2338833510875702,0.5043702721595764,0.07668698579072952,0.7758706212043762
352,11.733333333333333,0.6342090368270874,0.5511264801025391,-0.1645069271326065,0.9993835687637329,0.4602726399898529,0.537348747253418,0.1641673743724823,0.9988203644752502,0.7301713824272156,0.2672206461429596,-0.6430530548095703,0.9999291896820068,0.4259771406650543,0.2553443908691406,-0.0369214303791523,0.9993929266929626,0.7126613259315491,0.4435172975063324,-0.599719226360321,0.9916759729385376,0.3662814497947693,0.40124446153640747,0.19956223666667938,0.6401480436325073,0.5421712398529053,0.5689531564712524,-0.5643507242202759,0.9832294583320618,0.24249625205993652,0.5050745606422424,0.07577818632125854,0.7689487338066101
353,11.766666666666667,0.630456805229187,0.5515641570091248,-0.16337910294532776,0.9994044303894043,0.45754846930503845,0.5374095439910889,0.1630556285381317,0.9988536834716797,0.728976845741272,0.2676083743572235,-0.6345720291137695,0.9999315738677979,0.425406277179718,0.25538933277130127,-0.03591987490653992,0.9993822574615479,0.712585985660553,0.44335150718688965,-0.5937267541885376,0.992155134677887,0.36803749203681946,0.4011703133583069,0.19683623313903809,0.6296547055244446,0.5478708148002625,0.568632960319519,-0.5631715655326843,0.9839296936988831,0.24931001663208008,0.5039835572242737,0.07079621404409409,0.7571347951889038
354,11.8,0.6263113021850586,0.5518403649330139,-0.1534692347049713,0.9994004368782043,0.4546354413032532,0.5374646186828613,0.15318474173545837,0.9988677501678467,0.7281826734542847,0.2677478790283203,-0.5676978230476379,0.9999327659606934,0.4230979382991791,0.2554365396499634,-0.03457070142030716,0.9993786215782166,0.7133375406265259,0.44304224848747253,-0.532963752746582,0.9925299882888794,0.3691709637641907,0.40129151940345764,0.18924236297607422,0.6253488659858704,0.5558097958564758,0.5671256184577942,-0.5235987901687622,0.9843712449073792,0.25619709491729736,0.5031811594963074,0.04572618752717972,0.7518519163131714
355,11.833333333333334,0.6264306306838989,0.551854133605957,-0.14639201760292053,0.9993980526924133,0.45544472336769104,0.5374558568000793,0.14623646438121796,0.998917818069458,0.7275933027267456,0.26799455285072327,-0.5351653695106506,0.9999350309371948,0.4218578338623047,0.2554618716239929,-0.025354433804750443,0.9994006752967834,0.7142499089241028,0.4428662657737732,-0.5201870799064636,0.9929134249687195,0.36917412281036377,0.4012410342693329,0.1836628019809723,0.6247290372848511,0.5570553541183472,0.5681837201118469,-0.5113967061042786,0.9847869873046875,0.2563784420490265,0.5035772323608398,0.023019036278128624,0.7480993866920471
356,11.866666666666667,0.6212725043296814,0.5518415570259094,-0.14016154408454895,0.9994027614593506,0.4530317783355713,0.5368981957435608,0.14003710448741913,0.9989648461341858,0.7273591160774231,0.26805657148361206,-0.5092657804489136,0.999936580657959,0.4208824038505554,0.25551146268844604,-0.01445941161364317,0.999407172203064,0.714962363243103,0.44272366166114807,-0.49992990493774414,0.9933084845542908,0.36964118480682373,0.4016714096069336,0.18215246498584747,0.6255469918251038,0.5575883984565735,0.5681115984916687,-0.4913948178291321,0.9852561354637146,0.2560005486011505,0.5031440854072571,0.0198356993496418,0.746481716632843
357,11.9,0.6214770078659058,0.5519014000892639,-0.13385991752147675,0.9994150400161743,0.45355767011642456,0.5369800329208374,0.1337757706642151,0.9990227818489075,0.7272970676422119,0.2681788504123688,-0.467495858669281,0.9999392628669739,0.42094454169273376,0.25588342547416687,0.033462535589933395,0.9994266033172607,0.7163771390914917,0.4422110915184021,-0.4648667275905609,0.993678629398346,0.3696281313896179,0.40327489376068115,0.2131500244140625,0.6290570497512817,0.5572620630264282,0.5672304630279541,-0.4672946035861969,0.985999584197998,0.25555220246315,0.5021792054176331,0.03164954110980034,0.7489071488380432
358,11.933333333333334,0.6217037439346313,0.5526562929153442,-0.12756852805614471,0.9994136691093445,0.45380058884620667,0.5375320911407471,0.1275082528591156,0.9990628957748413,0.7278937101364136,0.26877647638320923,-0.45782724022865295,0.999940812587738,0.42113375663757324,0.25624948740005493,0.04170943796634674,0.9994429349899292,0.7166534662246704,0.4429225027561188,-0.46340101957321167,0.9939717054367065,0.3696133494377136,0.4039737284183502,0.2204185426235199,0.6306589245796204,0.556300699710846,0.5661247372627258,-0.46464401483535767,0.9865429401397705,0.2520890533924103,0.5017824172973633,0.033815667033195496,0.7510146498680115
359,11.966666666666667,0.6254907846450806,0.5530268549919128,-0.12063480913639069,0.9994123578071594,0.4548789858818054,0.5389611124992371,0.12063287198543549,0.9991053342819214,0.7284005880355835,0.2692009508609772,-0.4429606795310974,0.9999426603317261,0.42172378301620483,0.2580620348453522,0.050430964678525925,0.99946528673172,0.7172085642814636,0.4423062205314636,-0.44426941871643066,0.9942838549613953,0.36921754479408264,0.40397366881370544,0.22802551090717316,0.6395549178123474,0.5552954077720642,0.5634071230888367,-0.44940558075904846,0.9872066378593445,0.2479601353406906,0.49864986538887024,0.034815289080142975,0.7556038498878479
360,12.0,0.6298197507858276,0.5518882870674133,-0.11798761785030365,0.9993941783905029,0.4595188498497009,0.5389544367790222,0.11795085668563843,0.9991130232810974,0.7293348908424377,0.26922059059143066,-0.46786874532699585,0.9999427795410156,0.4224766790866852,0.2584117650985718,0.03023405931890011,0.9994847178459167,0.7233310341835022,0.4364483654499054,-0.4494327902793884,0.9944849610328674,0.36921972036361694,0.4029195010662079,0.20886042714118958,0.6539462804794312,0.555043637752533,0.5474255084991455,-0.4642722010612488,0.987512469291687,0.24371472001075745,0.4857039749622345,0.024833034723997116,0.7626778483390808
361,12.033333333333333,0.6334801316261292,0.5458930730819702,-0.11008477210998535,0.999387800693512,0.46813344955444336,0.53505939245224,0.10995517671108246,0.999123752117157,0.7328069806098938,0.26875394582748413,-0.4657202661037445,0.9999430775642395,0.43263059854507446,0.25877198576927185,0.0030923679005354643,0.999504804611206,0.732864499092102,0.4288616478443146,-0.4431826174259186,0.9944716095924377,0.37106558680534363,0.39819666743278503,0.1858241856098175,0.668447732925415,0.5547204613685608,0.5208519101142883,-0.4715612530708313,0.9874709248542786,0.2425919473171234,0.4658852219581604,0.00799507461488247,0.7699610590934753
362,12.066666666666666,0.6354069113731384,0.5449274182319641,-0.11256833374500275,0.9993937611579895,0.4742104113101959,0.5342279076576233,0.11242399364709854,0.9991366267204285,0.7378978729248047,0.2677377164363861,-0.47455692291259766,0.9999431371688843,0.4452909827232361,0.2589350640773773,-0.009639106690883636,0.9995213747024536,0.7404720783233643,0.42717263102531433,-0.4546058773994446,0.9945346117019653,0.37700578570365906,0.39387938380241394,0.17661212384700775,0.6804929971694946,0.5521195530891418,0.5132448673248291,-0.4735988676548004,0.9874606728553772,0.23879770934581757,0.4550960063934326,0.0023602591827511787,0.7769473195075989
363,12.1,0.6383675336837769,0.5451821684837341,-0.11219123750925064,0.9994021654129028,0.48096561431884766,0.5342654585838318,0.11202596127986908,0.9991408586502075,0.7435320615768433,0.2661212086677551,-0.4306515157222748,0.9999427795410156,0.4562881886959076,0.25947266817092896,0.02925129234790802,0.9995312094688416,0.7501229047775269,0.4212879538536072,-0.41935715079307556,0.9946145415306091,0.37920647859573364,0.39270493388175964,0.21930155158042908,0.6866710186004639,0.5523130297660828,0.49808645248413086,-0.4605272710323334,0.9875801205635071,0.2322804033756256,0.4445198178291321,0.026974420994520187,0.782174825668335
364,12.133333333333333,0.6363101005554199,0.5399373769760132,-0.11183317750692368,0.9994116425514221,0.4821879267692566,0.527702271938324,0.11167909950017929,0.9991309642791748,0.7483021020889282,0.2626468241214752,-0.36586472392082214,0.9999436140060425,0.46794089674949646,0.26000863313674927,0.04778072610497475,0.9995386600494385,0.7618199586868286,0.4065275192260742,-0.36282363533973694,0.9945225715637207,0.3882414400577545,0.38618600368499756,0.24184682965278625,0.6929808259010315,0.5848992466926575,0.4643743634223938,-0.4648260176181793,0.98741215467453,0.23463937640190125,0.4202362895011902,0.034878719598054886,0.792627215385437
365,12.166666666666666,0.6362089514732361,0.536155641078949,-0.10935670137405396,0.9994257092475891,0.48292165994644165,0.5203678607940674,0.10924111306667328,0.9991161823272705,0.758816123008728,0.25967633724212646,-0.30647867918014526,0.9999445080757141,0.47382670640945435,0.2575380802154541,0.0703362375497818,0.9995428919792175,0.7658863067626953,0.3960643708705902,-0.3184414505958557,0.9937103986740112,0.41091832518577576,0.378953754901886,0.26598060131073,0.694440484046936,0.6039546132087708,0.43677493929862976,-0.48803696036338806,0.9862594604492188,0.25488877296447754,0.39355483651161194,0.04552222043275833,0.8033514618873596
366,12.2,0.6375938057899475,0.533861517906189,-0.1006801500916481,0.9994310736656189,0.48847508430480957,0.5173273086547852,0.1006525382399559,0.9991068243980408,0.7675888538360596,0.25860434770584106,-0.351673424243927,0.9999379515647888,0.47653207182884216,0.2572075128555298,0.04425831139087677,0.9995467662811279,0.7708443999290466,0.39537182450294495,-0.364253431558609,0.99104905128479,0.40663233399391174,0.3772304058074951,0.21697258949279785,0.6920796036720276,0.6122277975082397,0.4364955425262451,-0.5877835750579834,0.9815335869789124,0.2531431317329407,0.3909270465373993,-0.061371199786663055,0.8092082738876343
367,12.233333333333333,0.6373969316482544,0.534835159778595,-0.1019308790564537,0.9993813037872314,0.48738256096839905,0.5180191397666931,0.10187574476003647,0.9990350604057312,0.7686212062835693,0.2570425868034363,-0.38756853342056274,0.9999043941497803,0.48041200637817383,0.2561300992965698,-0.03752255439758301,0.9995512962341309,0.7670560479164124,0.3992178440093994,-0.4701775014400482,0.9857527613639832,0.40367525815963745,0.3791687786579132,0.07301577180624008,0.6889498233795166,0.6026473045349121,0.42134109139442444,-0.7019749283790588,0.969596803188324,0.24976642429828644,0.3745671808719635,-0.2700640559196472,0.8145003914833069
368,12.266666666666667,0.6373270750045776,0.5362333059310913,-0.09859510511159897,0.9993582367897034,0.48672762513160706,0.5186578631401062,0.09842308610677719,0.999027669429779,0.7710005044937134,0.2574113607406616,-0.5096533298492432,0.9998639225959778,0.486154168844223,0.2557741105556488,-0.15223747491836548,0.9995691180229187,0.7757202982902527,0.42271313071250916,-0.500659704208374,0.9797415733337402,0.4018550515174866,0.38011500239372253,-0.18131199479103088,0.6962969899177551,0.6015974283218384,0.4271296560764313,-0.622370719909668,0.9479460716247559,0.24945786595344543,0.35373055934906006,-0.7118454575538635,0.8232064247131348
369,12.3,0.6385661363601685,0.5442678928375244,-0.09083022177219391,0.9992513656616211,0.4863113462924957,0.5253572463989258,0.09079447388648987,0.998848021030426,0.7785431742668152,0.2576707899570465,-0.5025254487991333,0.999821126461029,0.4937925934791565,0.25646454095840454,-0.09071935713291168,0.9995603561401367,0.7616058588027954,0.4225340783596039,-0.48656409978866577,0.9775075316429138,0.40108567476272583,0.3808756172657013,-0.003627464873716235,0.7017013430595398,0.5600563287734985,0.37004855275154114,-0.5178138017654419,0.9462509751319885,0.2450622320175171,0.3380528390407562,-0.37620648741722107,0.829278290271759
370,12.333333333333334,0.6384968757629395,0.5442136526107788,-0.09275790303945541,0.9991681575775146,0.4863486886024475,0.5258297324180603,0.09269885718822479,0.9987020492553711,0.7827643752098083,0.25786295533180237,-0.4608530104160309,0.9997944235801697,0.5029906034469604,0.25885358452796936,-0.056561361998319626,0.9995251297950745,0.7380739450454712,0.4184334874153137,-0.4829777777194977,0.9755504131317139,0.4016522765159607,0.37638604640960693,0.13395489752292633,0.7010975480079651,0.5519171953201294,0.34747928380966187,-0.5710691213607788,0.9464683532714844,0.24017319083213806,0.3185197710990906,-0.0867103785276413,0.8348736763000488
371,12.366666666666667,0.6380785703659058,0.5441914200782776,-0.09250440448522568,0.9991248250007629,0.48609399795532227,0.5258948802947998,0.09242907911539078,0.9985944628715515,0.7901878356933594,0.2575232982635498,-0.4173516631126404,0.9997891783714294,0.5046668648719788,0.2617364823818207,-0.05158569663763046,0.9995105862617493,0.7460309267044067,0.41615208983421326,-0.5057969093322754,0.9756547212600708,0.40102043747901917,0.37496262788772583,0.13345953822135925,0.7079499959945679,0.5552774667739868,0.35209694504737854,-0.7054110765457153,0.9484788775444031,0.23663291335105896,0.31909501552581787,-0.11075776815414429,0.8435009717941284
372,12.4,0.6376768946647644,0.5378000140190125,-0.0958479791879654,0.9990425109863281,0.4864960312843323,0.5206262469291687,0.09572277963161469,0.9983891248703003,0.786844789981842,0.24973566830158234,-0.38120096921920776,0.9997804164886475,0.5134838819503784,0.26205724477767944,0.004095293581485748,0.9994988441467285,0.7456654906272888,0.4143211543560028,-0.5192751288414001,0.9750910401344299,0.40086036920547485,0.37552011013031006,0.2061540186405182,0.7116166353225708,0.591350257396698,0.3418920636177063,-0.767092227935791,0.9493898749351501,0.2417994737625122,0.30384382605552673,0.037831831723451614,0.8530252575874329
373,12.433333333333334,0.6375187635421753,0.5380421876907349,-0.10105200111865997,0.9990317225456238,0.48628562688827515,0.5207087993621826,0.10089614242315292,0.998325526714325,0.7632543444633484,0.2506735622882843,-0.3891870379447937,0.999790608882904,0.5153025984764099,0.2619454264640808,0.0018074177205562592,0.9995284676551819,0.7404077053070068,0.41920697689056396,-0.5827466249465942,0.9750134944915771,0.4006651043891907,0.37480393052101135,0.1828012317419052,0.7152566313743591,0.610417902469635,0.3343125283718109,-0.8568123579025269,0.9518595933914185,0.25794827938079834,0.2942878305912018,0.017061615362763405,0.8625001907348633
374,12.466666666666667,0.6367745995521545,0.5407554507255554,-0.10378136485815048,0.9990202188491821,0.4860769808292389,0.527345597743988,0.10356426239013672,0.9982854723930359,0.7523232698440552,0.25085175037384033,-0.4136033058166504,0.999792218208313,0.5116735100746155,0.2651904225349426,-0.019819263368844986,0.9995486736297607,0.7397992610931396,0.4211335778236389,-0.6578028798103333,0.9757905006408691,0.40040653944015503,0.37508201599121094,0.13676002621650696,0.7195009589195251,0.6069059371948242,0.3097015917301178,-0.9377391934394836,0.9550508260726929,0.26764780282974243,0.28558292984962463,-0.03161660209298134,0.8710750937461853
375,12.5,0.6347669363021851,0.5487521290779114,-0.10391700267791748,0.999018669128418,0.4848673939704895,0.5381110906600952,0.1037253737449646,0.9982377290725708,0.7459591627120972,0.25658518075942993,-0.44558659195899963,0.999794602394104,0.5107969045639038,0.26855459809303284,-0.05336972326040268,0.9995564818382263,0.7293517589569092,0.4209562838077545,-0.6765447854995728,0.9769695997238159,0.38136154413223267,0.3752422630786896,0.08570264279842377,0.7333589196205139,0.6071063280105591,0.27769213914871216,-0.9329716563224792,0.9586940407752991,0.26847681403160095,0.2674773037433624,-0.06195688247680664,0.8803767561912537
376,12.533333333333333,0.6345900297164917,0.5511301755905151,-0.1039508581161499,0.9990079998970032,0.4847915768623352,0.5412906408309937,0.10374641418457031,0.9982151389122009,0.7471877336502075,0.25652948021888733,-0.45629507303237915,0.9997957944869995,0.5089759826660156,0.2677314579486847,-0.05196224898099899,0.9995691776275635,0.7196136713027954,0.42110738158226013,-0.6334738731384277,0.9774907827377319,0.3802414834499359,0.37564101815223694,0.08289428055286407,0.7482216358184814,0.606028139591217,0.27042174339294434,-0.8320018649101257,0.9616773724555969,0.2690359652042389,0.2634999454021454,-0.06820999830961227,0.8888583779335022
377,12.566666666666666,0.6330645084381104,0.5554978847503662,-0.1045403853058815,0.9990014433860779,0.4840396046638489,0.5459699630737305,0.10442008823156357,0.9982085824012756,0.7480854988098145,0.2609233558177948,-0.47828999161720276,0.9998000860214233,0.5078657865524292,0.2673477530479431,-0.07197242230176926,0.9995824098587036,0.7088374495506287,0.4222804009914398,-0.6499597430229187,0.9781503081321716,0.37165483832359314,0.37520670890808105,0.056371092796325684,0.762896716594696,0.6116855144500732,0.26750460267066956,-0.8241500854492188,0.9644410610198975,0.27458328008651733,0.25612011551856995,-0.09303878247737885,0.8964200615882874
378,12.6,0.6322872042655945,0.556098222732544,-0.10563931614160538,0.9990136623382568,0.4821251332759857,0.544603168964386,0.10559956729412079,0.9982332587242126,0.7532235383987427,0.26484495401382446,-0.4939420223236084,0.9998070001602173,0.5053867697715759,0.2662259638309479,-0.07329270988702774,0.9995985627174377,0.6938990354537964,0.42220765352249146,-0.6416752338409424,0.9793323874473572,0.3539597690105438,0.37455689907073975,-0.0069142356514930725,0.7786960601806641,0.6154256463050842,0.2625117003917694,-0.8066561818122864,0.9674566984176636,0.28567183017730713,0.25248685479164124,-0.2503167986869812,0.9047145247459412
379,12.633333333333333,0.6310776472091675,0.5569902658462524,-0.10439075529575348,0.999066948890686,0.4807036817073822,0.5445654988288879,0.1043943539261818,0.9982947707176208,0.7534390687942505,0.27173224091529846,-0.4840165972709656,0.999819815158844,0.5049813389778137,0.2662850618362427,-0.07265173643827438,0.9996220469474792,0.6822746992111206,0.4228069484233856,-0.6304295659065247,0.9808610677719116,0.348915159702301,0.3738499581813812,-0.008460341021418571,0.7905352711677551,0.6173008680343628,0.2615598142147064,-0.8015594482421875,0.9704129695892334,0.3033813238143921,0.25469115376472473,-0.24175319075584412,0.912261962890625
380,12.666666666666666,0.6288662552833557,0.5564604997634888,-0.10442397743463516,0.9991068243980408,0.4797686040401459,0.5443031191825867,0.10443045198917389,0.9983409643173218,0.7526885271072388,0.2710014879703522,-0.479238361120224,0.9998298287391663,0.5047215223312378,0.26624080538749695,-0.06783666461706161,0.9996381998062134,0.6876326203346252,0.42268675565719604,-0.6436773538589478,0.9819604158401489,0.35107332468032837,0.3732346296310425,0.00680671026930213,0.7912614345550537,0.6219400763511658,0.2626068890094757,-0.8008407354354858,0.9727866053581238,0.3172042965888977,0.25984546542167664,-0.21724121272563934,0.9158763289451599
381,12.7,0.6231542825698853,0.5559841394424438,-0.1043194904923439,0.9991440176963806,0.4727630615234375,0.5441647171974182,0.10436522960662842,0.998375415802002,0.7513381242752075,0.2700228691101074,-0.47640347480773926,0.9998403191566467,0.5033092498779297,0.2659534513950348,-0.06541286408901215,0.9996505379676819,0.687229335308075,0.4234572947025299,-0.6443765759468079,0.9830504059791565,0.35257020592689514,0.37167927622795105,0.02262633666396141,0.7871190309524536,0.6229678988456726,0.2660047709941864,-0.7945984601974487,0.974997878074646,0.3192901015281677,0.2608776390552521,-0.19995905458927155,0.9178051352500916
382,12.733333333333333,0.6213570237159729,0.5556130409240723,-0.10188134014606476,0.9991662502288818,0.46931570768356323,0.5432072281837463,0.10205088555812836,0.9983932971954346,0.7502678632736206,0.2699049413204193,-0.47554200887680054,0.9998474717140198,0.5004743933677673,0.2645747661590576,-0.06444214284420013,0.9996602535247803,0.6865124106407166,0.42408984899520874,-0.6327953338623047,0.983845055103302,0.35377803444862366,0.37100526690483093,0.014810062944889069,0.7862548232078552,0.6229157447814941,0.26621004939079285,-0.7245205640792847,0.9768307209014893,0.31735241413116455,0.25828641653060913,-0.20070521533489227,0.9197202920913696
383,12.766666666666667,0.6213334202766418,0.5573968291282654,-0.10304949432611465,0.9991936683654785,0.4694882035255432,0.5439197421073914,0.10325761139392853,0.9984270334243774,0.7478312253952026,0.2692137062549591,-0.47447460889816284,0.9998549818992615,0.4964398741722107,0.2653765082359314,-0.05833356827497482,0.9996711015701294,0.6885879039764404,0.4253940284252167,-0.6442512273788452,0.9845296740531921,0.3544811010360718,0.37130460143089294,0.08801320195198059,0.7847065329551697,0.6218844652175903,0.26665985584259033,-0.756251871585846,0.9784836173057556,0.3135939836502075,0.25929147005081177,-0.0242751631885767,0.9217646718025208
384,12.8,0.6210142970085144,0.5608525276184082,-0.10525178909301758,0.9992043972015381,0.469635009765625,0.5468108654022217,0.10544029623270035,0.9984365105628967,0.7443440556526184,0.2711566984653473,-0.502509355545044,0.9998608231544495,0.4904058873653412,0.2692212164402008,-0.08404555916786194,0.9996819496154785,0.6863740682601929,0.42768970131874084,-0.6895380020141602,0.9852869510650635,0.35702720284461975,0.3795280456542969,0.06273900717496872,0.7912168502807617,0.6190924644470215,0.26846399903297424,-0.8726356625556946,0.9801903367042542,0.3085722029209137,0.2598907947540283,-0.06830866634845734,0.9257413148880005
385,12.833333333333334,0.6204246878623962,0.5606739521026611,-0.10685382038354874,0.9992135763168335,0.4696304202079773,0.5466910004615784,0.10703001916408539,0.9984326958656311,0.7369202375411987,0.2711467444896698,-0.5262700915336609,0.9998648166656494,0.4874168336391449,0.2698318660259247,-0.11603093147277832,0.9996875524520874,0.6870306134223938,0.42905789613723755,-0.6928165555000305,0.9859009981155396,0.35868290066719055,0.3838447332382202,0.0170661099255085,0.7977830767631531,0.6161454916000366,0.27108654379844666,-0.8572483062744141,0.9816378951072693,0.30780187249183655,0.2628576159477234,-0.12552988529205322,0.9291244149208069
386,12.866666666666667,0.6251236200332642,0.5604878664016724,-0.09821490943431854,0.999223530292511,0.46971940994262695,0.5471317768096924,0.09829682856798172,0.9984351992607117,0.7391167283058167,0.276166170835495,-0.5544110536575317,0.9998696446418762,0.47855910658836365,0.2713303565979004,-0.17282803356647491,0.9997003078460693,0.6879383325576782,0.43156030774116516,-0.7133662104606628,0.9864058494567871,0.359910786151886,0.3868834972381592,-0.12899455428123474,0.8025301098823547,0.6081423759460449,0.2788184583187103,-0.9036194682121277,0.9828809499740601,0.2964307367801666,0.278687447309494,-0.45503106713294983,0.932973325252533
387,12.9,0.626517117023468,0.5598820447921753,-0.09776796400547028,0.9992212057113647,0.46999621391296387,0.5468232035636902,0.09788190573453903,0.9984420537948608,0.7386957406997681,0.2755530774593353,-0.5580198764801025,0.9998727440834045,0.4785049557685852,0.2714206278324127,-0.1709042340517044,0.9997114539146423,0.6972934007644653,0.4345618486404419,-0.7153538465499878,0.9865361452102661,0.36387211084365845,0.3892296552658081,-0.06956348568201065,0.8063738346099854,0.6029402017593384,0.2908671796321869,-0.9286633729934692,0.983839750289917,0.2808273434638977,0.28901875019073486,-0.3204851746559143,0.9364086985588074
388,12.933333333333334,0.6303240060806274,0.5610275268554688,-0.09805651009082794,0.999208390712738,0.47116976976394653,0.5475937128067017,0.09817074984312057,0.998387336730957,0.7506920099258423,0.274988055229187,-0.5435640811920166,0.9998757839202881,0.47882914543151855,0.27198415994644165,-0.151384174823761,0.9997161030769348,0.7210604548454285,0.43906015157699585,-0.7035547494888306,0.9863331317901611,0.3767758309841156,0.39000967144966125,0.04164211079478264,0.8076678514480591,0.6020106077194214,0.31386440992355347,-0.8935834169387817,0.9844250082969666,0.26819801330566406,0.3003293573856354,-0.04733668640255928,0.9381842613220215
389,12.966666666666667,0.6369217038154602,0.5579953193664551,-0.09748084843158722,0.9991708993911743,0.4729118347167969,0.5434152483940125,0.09766073524951935,0.998306393623352,0.7785314321517944,0.2668614983558655,-0.5417006611824036,0.9998805522918701,0.4830572009086609,0.27302488684654236,-0.14869599044322968,0.9997240304946899,0.7361348867416382,0.438383013010025,-0.6551358699798584,0.9860053658485413,0.3836638331413269,0.3948593735694885,0.06539233773946762,0.8040714263916016,0.5871182680130005,0.33303889632225037,-0.8212838172912598,0.9843590259552002,0.2548617422580719,0.3235941231250763,-0.050174035131931305,0.9368870258331299
390,13.0,0.6377640962600708,0.5567667484283447,-0.09422878921031952,0.9991468787193298,0.4733352065086365,0.542205274105072,0.09450196474790573,0.9982830882072449,0.7843978404998779,0.2648351490497589,-0.5403172373771667,0.9998842477798462,0.4849367141723633,0.2743261456489563,-0.15374888479709625,0.9997327327728271,0.7410813570022583,0.4382573366165161,-0.6370955109596252,0.985324501991272,0.3858676254749298,0.39626866579055786,0.07417415082454681,0.802836537361145,0.5889367461204529,0.34128591418266296,-0.8074283599853516,0.9839314818382263,0.24293014407157898,0.3278430998325348,-0.02956189587712288,0.9357290267944336
