frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
375,12.5,0.6211690902709961,0.5547626614570618,-0.09472225606441498,0.9992663860321045,0.46261581778526306,0.5391664505004883,0.09494315832853317,0.998523473739624,0.7428921461105347,0.26560238003730774,-0.47000306844711304,0.9998462796211243,0.4803071618080139,0.2619827091693878,-0.08392329514026642,0.9997201561927795,0.681355357170105,0.426550030708313,-0.6249134540557861,0.9861714243888855,0.352188378572464,0.37586987018585205,-0.00336179556325078,0.8264243602752686,0.6223070025444031,0.26487207412719727,-0.7693029046058655,0.9827860593795776,0.3165677487850189,0.25905293226242065,-0.19965867698192596,0.9390994906425476
376,12.533333333333333,0.6214057803153992,0.5615003705024719,-0.09458209574222565,0.9992716908454895,0.46333321928977966,0.5453680157661438,0.09481839090585709,0.9985156059265137,0.7446154356002808,0.2711555063724518,-0.4994235932826996,0.9998531341552734,0.48039835691452026,0.26479244232177734,-0.11268933862447739,0.9997296333312988,0.6808292269706726,0.42890629172325134,-0.6272578835487366,0.9869258999824524,0.3530293107032776,0.3779531419277191,-0.007477155886590481,0.8314878940582275,0.6178523302078247,0.2654220163822174,-0.7273893356323242,0.984099268913269,0.31546109914779663,0.2600783109664917,-0.1987193375825882,0.9419243931770325
377,12.566666666666666,0.6211761236190796,0.5673190355300903,-0.0991746336221695,0.9993041157722473,0.4638354182243347,0.5518893003463745,0.09941604733467102,0.9985631704330444,0.7426130771636963,0.27474361658096313,-0.5301793217658997,0.9998620748519897,0.47596606612205505,0.2689341604709625,-0.12630176544189453,0.999739408493042,0.6790931224822998,0.4312022924423218,-0.6717110872268677,0.987682580947876,0.35277649760246277,0.3822742998600006,-0.03679360821843147,0.8363102674484253,0.6173282861709595,0.2673436105251312,-0.7834452390670776,0.9853978157043457,0.30957144498825073,0.26097092032432556,-0.23088029026985168,0.9451214671134949
378,12.6,0.6212347745895386,0.5671188235282898,-0.09916932880878448,0.9993188977241516,0.46426358819007874,0.5530053973197937,0.09940845519304276,0.9985566735267639,0.7422362565994263,0.27724316716194153,-0.5622944831848145,0.9998676776885986,0.4755246043205261,0.2723894715309143,-0.16314171254634857,0.9997425675392151,0.6813838481903076,0.43210768699645996,-0.7180982232093811,0.9882701635360718,0.3532203435897827,0.3863043189048767,-0.03780446574091911,0.8399059176445007,0.6124573945999146,0.2680552899837494,-0.9055787920951843,0.9865717887878418,0.30159589648246765,0.27478891611099243,-0.23486781120300293,0.9480664730072021
379,12.633333333333333,0.6236812472343445,0.5642214417457581,-0.09760114550590515,0.9993093609809875,0.46570396423339844,0.5499011874198914,0.09781263768672943,0.9985133409500122,0.7408429980278015,0.2756488621234894,-0.5429283380508423,0.9998696446418762,0.47591695189476013,0.2718721926212311,-0.17618361115455627,0.9997441172599792,0.6996649503707886,0.4349268674850464,-0.6885242462158203,0.9876009225845337,0.3672327399253845,0.38802966475486755,-0.023805314674973488,0.838441014289856,0.6088106036186218,0.2913900911808014,-0.8652380108833313,0.9867706894874573,0.28931674361228943,0.28798621892929077,-0.15930239856243134,0.9489473104476929
380,12.666666666666666,0.6250936388969421,0.5618508458137512,-0.09687816351652145,0.9993046522140503,0.46697473526000977,0.5474528670310974,0.09706094115972519,0.998472273349762,0.7384995222091675,0.2738214135169983,-0.5319812297821045,0.999872624874115,0.4762604236602783,0.27150586247444153,-0.17023345828056335,0.9997470378875732,0.7028937339782715,0.4361209273338318,-0.6792120337486267,0.9873107075691223,0.37201523780822754,0.38886016607284546,-0.01322622038424015,0.8381055593490601,0.6052656769752502,0.29808151721954346,-0.8483726382255554,0.9871297478675842,0.28435948491096497,0.29213088750839233,-0.15655268728733063,0.9502570033073425
381,12.7,0.6300861239433289,0.561756432056427,-0.097344771027565,0.9992372393608093,0.4713613986968994,0.5471344590187073,0.09754909574985504,0.9983224272727966,0.7503228783607483,0.2703069746494293,-0.5257147550582886,0.9998717308044434,0.4847567081451416,0.27141934633255005,-0.1618098020553589,0.9997357726097107,0.7179009318351746,0.43572309613227844,-0.6496235728263855,0.9866538047790527,0.3842601180076599,0.3887665271759033,0.05521603673696518,0.8303622007369995,0.5979818105697632,0.31085067987442017,-0.803280234336853,0.9869642853736877,0.26788419485092163,0.2987523376941681,-0.045735038816928864,0.9478602409362793
382,12.733333333333333,0.6347767114639282,0.5573644638061523,-0.09592685103416443,0.9991860389709473,0.4744942784309387,0.5424543023109436,0.09613115340471268,0.9982389807701111,0.7728360891342163,0.26409804821014404,-0.531211256980896,0.9998778104782104,0.4856392741203308,0.27129754424095154,-0.1526719629764557,0.9997443556785583,0.7404354810714722,0.4381807744503021,-0.632683277130127,0.98658686876297,0.3873792588710785,0.3915048837661743,0.06795431673526764,0.826231062412262,0.5912631750106812,0.3327096104621887,-0.7926080822944641,0.9869317412376404,0.2549172043800354,0.32112184166908264,-0.061142824590206146,0.9475013613700867
383,12.766666666666667,0.6372359991073608,0.5563821196556091,-0.09533139318227768,0.9991448521614075,0.47602319717407227,0.5420279502868652,0.09552375972270966,0.998167097568512,0.7775384187698364,0.26147639751434326,-0.5259289145469666,0.9998847842216492,0.4869162142276764,0.27173757553100586,-0.1322253942489624,0.9997515678405762,0.7465440630912781,0.43847379088401794,-0.6228412389755249,0.9867433309555054,0.38960906863212585,0.39271271228790283,0.1326228380203247,0.8185412287712097,0.5873605608940125,0.3360150158405304,-0.7969802618026733,0.987205445766449,0.2497120350599289,0.3266388475894928,0.05746813490986824,0.9465247392654419
384,12.8,0.6404008269309998,0.5543916821479797,-0.08761085569858551,0.9989756941795349,0.4779713749885559,0.5391574501991272,0.08775276690721512,0.9979392886161804,0.778899610042572,0.2640330493450165,-0.501665472984314,0.9998704195022583,0.4868934154510498,0.2717705965042114,-0.13181975483894348,0.9997360110282898,0.742193341255188,0.43192148208618164,-0.4302075505256653,0.9810938835144043,0.4021196961402893,0.3923627734184265,0.10452239215373993,0.8123841285705566,0.5820577144622803,0.37845373153686523,-0.4620512127876282,0.976922333240509,0.2429238110780716,0.3400323688983917,-0.03603557497262955,0.942704975605011
385,12.833333333333334,0.6419402956962585,0.5539830923080444,-0.08944175392389297,0.9989164471626282,0.4811045527458191,0.5379345417022705,0.08953720331192017,0.9979164004325867,0.7769154906272888,0.2644394040107727,-0.5555969476699829,0.9998641014099121,0.4862930178642273,0.2692861557006836,-0.13336098194122314,0.9997333884239197,0.7497680187225342,0.43103089928627014,-0.5019205212593079,0.9787305593490601,0.40529361367225647,0.3937110900878906,0.0633445531129837,0.7991946339607239,0.5282706618309021,0.39427897334098816,-0.5279208421707153,0.9701265692710876,0.24507036805152893,0.35684964060783386,-0.22797806560993195,0.9344872832298279
386,12.866666666666667,0.643265962600708,0.5520554184913635,-0.08966384828090668,0.9988795518875122,0.4828718304634094,0.5351375341415405,0.08976338803768158,0.9979100823402405,0.7752366662025452,0.26460644602775574,-0.561677873134613,0.9998593330383301,0.48594385385513306,0.26740825176239014,-0.1345711648464203,0.9997316598892212,0.7520491480827332,0.4301121234893799,-0.5037514567375183,0.9767400026321411,0.4072418808937073,0.3947252929210663,0.051935113966464996,0.7877355813980103,0.5189546346664429,0.3955599069595337,-0.5064180493354797,0.9642215967178345,0.24711021780967712,0.3595879077911377,-0.23928968608379364,0.9266144633293152
387,12.9,0.6445685029029846,0.5505496263504028,-0.09027554094791412,0.9987570643424988,0.485405296087265,0.5343258380889893,0.09031927585601807,0.9977607727050781,0.7669428586959839,0.26356908679008484,-0.5273011326789856,0.9998470544815063,0.4858872890472412,0.26694822311401367,-0.08320759981870651,0.9996896386146545,0.70821613073349,0.4301106035709381,-0.4448733925819397,0.9718124866485596,0.40473389625549316,0.3944820761680603,0.15384162962436676,0.7590749263763428,0.5108420848846436,0.4103260934352875,-0.4463137090206146,0.9570665955543518,0.24240386486053467,0.37448182702064514,-0.034981366246938705,0.9136586785316467
388,12.933333333333334,0.6451307535171509,0.5466678738594055,-0.09002465009689331,0.9986293911933899,0.4869823455810547,0.5314909219741821,0.09003441035747528,0.9976367950439453,0.7630181312561035,0.26263824105262756,-0.5280913710594177,0.9998307228088379,0.4858156740665436,0.26548999547958374,-0.09150230139493942,0.9996623992919922,0.7104682326316833,0.4211590886116028,-0.4496461749076843,0.9681105613708496,0.40320783853530884,0.3942297697067261,0.13426899909973145,0.7340453267097473,0.5065080523490906,0.4143694341182709,-0.42884260416030884,0.9496965408325195,0.24393872916698456,0.3776608407497406,-0.045252736657857895,0.9000157713890076
389,12.966666666666667,0.6459192037582397,0.5384036898612976,-0.09386639297008514,0.9986513257026672,0.494387149810791,0.5258743166923523,0.09388148784637451,0.9975941777229309,0.7624379396438599,0.25824815034866333,-0.41360777616500854,0.9998444318771362,0.48020443320274353,0.26562556624412537,-0.01210562139749527,0.9996331334114075,0.7380820512771606,0.4038398265838623,-0.42688408493995667,0.969018280506134,0.3999187648296356,0.3926880955696106,0.1970289647579193,0.7197338938713074,0.5363800525665283,0.4264167249202728,-0.4974347651004791,0.9519378542900085,0.23164351284503937,0.3987717032432556,0.02720469795167446,0.891893744468689
390,13.0,0.6458491086959839,0.5397475361824036,-0.11062351614236832,0.9986956119537354,0.49549978971481323,0.5268869996070862,0.11058249324560165,0.9976326823234558,0.7621015310287476,0.2580913007259369,-0.4196169376373291,0.9998577833175659,0.4783991277217865,0.26565390825271606,-0.004229773301631212,0.9996203780174255,0.7386499047279358,0.40560823678970337,-0.45449820160865784,0.971189022064209,0.3997408151626587,0.39330390095710754,0.2210625410079956,0.7042230367660522,0.5374557375907898,0.4610447883605957,-0.520770788192749,0.9555381536483765,0.2219398319721222,0.41976839303970337,0.07113353163003922,0.8839569687843323
391,13.033333333333333,0.6456713080406189,0.5396361351013184,-0.12244782596826553,0.9987022280693054,0.49641719460487366,0.5274036526679993,0.1223849430680275,0.9976468682289124,0.7618104219436646,0.25805631279945374,-0.498577743768692,0.9998694658279419,0.4780326783657074,0.26566606760025024,-0.021866202354431152,0.9996151328086853,0.7378855347633362,0.4065544605255127,-0.5070673823356628,0.9732595086097717,0.3993154466152191,0.39385324716567993,0.19829848408699036,0.692081093788147,0.5382124185562134,0.4645085632801056,-0.5755569338798523,0.9587763547897339,0.21702811121940613,0.42267757654190063,0.042368557304143906,0.877670168876648
392,13.066666666666666,0.649241030216217,0.5398882031440735,-0.12855660915374756,0.99869304895401,0.4980766773223877,0.5293745398521423,0.12849052250385284,0.9976959824562073,0.7616850137710571,0.2587307095527649,-0.5821791887283325,0.9998805522918701,0.47060441970825195,0.2655796408653259,-0.07497237622737885,0.9996335506439209,0.7396059632301331,0.40842992067337036,-0.569149374961853,0.9753686785697937,0.3992439806461334,0.3955981731414795,0.14534679055213928,0.6955865621566772,0.5465859770774841,0.48534098267555237,-0.6336255073547363,0.9618399739265442,0.21997125446796417,0.4430137276649475,0.026102298870682716,0.8779147863388062
393,13.1,0.6509999632835388,0.5400596261024475,-0.12758877873420715,0.9986938238143921,0.49880608916282654,0.5304406881332397,0.1275089681148529,0.9977602362632751,0.7616209387779236,0.25969448685646057,-0.5819053649902344,0.9998904466629028,0.46854138374328613,0.26569387316703796,-0.09326000511646271,0.9996526837348938,0.7390972375869751,0.41083574295043945,-0.5699716806411743,0.9772637486457825,0.3987998366355896,0.397095650434494,0.11374841630458832,0.6988356113433838,0.5470355153083801,0.49065592885017395,-0.6356789469718933,0.9645330905914307,0.22147133946418762,0.44543948769569397,-0.016922492533922195,0.8782282471656799
394,13.133333333333333,0.6516822576522827,0.5406196713447571,-0.14062801003456116,0.9987357258796692,0.4985913634300232,0.5305721759796143,0.14049555361270905,0.9978532791137695,0.7604280114173889,0.26083287596702576,-0.6834996342658997,0.999900221824646,0.46595239639282227,0.2643904983997345,-0.1362234354019165,0.9996715784072876,0.7388097047805786,0.41889262199401855,-0.6642077565193176,0.9792312383651733,0.3983767628669739,0.3969355523586273,0.08504276722669601,0.7099504470825195,0.544533371925354,0.5117421746253967,-0.7158367037773132,0.9674957394599915,0.22345168888568878,0.4595208168029785,-0.048104625195264816,0.8824241757392883
395,13.166666666666666,0.6515675187110901,0.5410376787185669,-0.1430744081735611,0.9987549185752869,0.4983420968055725,0.5307146906852722,0.14294341206550598,0.9979312419891357,0.7592428922653198,0.2615206241607666,-0.7099276185035706,0.9999086856842041,0.46623367071151733,0.26377302408218384,-0.15854187309741974,0.9996880888938904,0.7381805181503296,0.42375779151916504,-0.6938589215278625,0.9809638261795044,0.3971518874168396,0.39688026905059814,0.06243417412042618,0.7172828316688538,0.542035698890686,0.5143435001373291,-0.7370314002037048,0.970060408115387,0.22530274093151093,0.4629397988319397,-0.0815092921257019,0.8849462866783142
396,13.2,0.6559862494468689,0.5414748787879944,-0.14058615267276764,0.998737633228302,0.49930697679519653,0.5311105251312256,0.1405084878206253,0.9980217218399048,0.7585748434066772,0.2635006308555603,-0.6776444315910339,0.9999160170555115,0.4610598087310791,0.2631460726261139,-0.17300434410572052,0.9997098445892334,0.7356722950935364,0.4306313395500183,-0.664469838142395,0.9825048446655273,0.39474859833717346,0.39689379930496216,0.04707160219550133,0.7231948375701904,0.5383027791976929,0.5314770936965942,-0.7081242203712463,0.9722220301628113,0.2261473685503006,0.4722185730934143,-0.081830695271492,0.8853883147239685
397,13.233333333333333,0.6559250354766846,0.5422366261482239,-0.14067979156970978,0.998731791973114,0.497455358505249,0.5313616394996643,0.14054712653160095,0.998070240020752,0.7582036256790161,0.2649492919445038,-0.6973133683204651,0.999922513961792,0.45864683389663696,0.26305902004241943,-0.1722838282585144,0.9997251629829407,0.7347434759140015,0.43466028571128845,-0.6770637035369873,0.9838991165161133,0.3935317397117615,0.39707106351852417,0.05401059240102768,0.7272968888282776,0.5367599725723267,0.5345972180366516,-0.7128292322158813,0.9741241335868835,0.22722339630126953,0.472293496131897,-0.07977322489023209,0.8855661153793335
398,13.266666666666667,0.6559969186782837,0.5461039543151855,-0.13945415616035461,0.9987525939941406,0.49647197127342224,0.5344306826591492,0.13930031657218933,0.9981126189231873,0.7585777044296265,0.2677168548107147,-0.6828205585479736,0.9999290108680725,0.45501360297203064,0.26319390535354614,-0.1651192009449005,0.9997382760047913,0.7339553833007812,0.44131243228912354,-0.659801721572876,0.9852252006530762,0.39051908254623413,0.40050598978996277,0.058117080479860306,0.7301462888717651,0.5371453166007996,0.549249529838562,-0.7039421796798706,0.9760966300964355,0.23124727606773376,0.48527950048446655,-0.04496975615620613,0.8859635591506958
399,13.3,0.6567531824111938,0.5470584630966187,-0.1387065351009369,0.9987857937812805,0.4962880611419678,0.534863293170929,0.13859426975250244,0.9981870651245117,0.7604039907455444,0.2704014182090759,-0.6533786058425903,0.9999350905418396,0.4530346989631653,0.2634112536907196,-0.16184809803962708,0.9997557401657104,0.7338871955871582,0.443445086479187,-0.6205704212188721,0.9864364862442017,0.38967350125312805,0.4030219614505768,0.04728109762072563,0.7403655052185059,0.5420817136764526,0.5569084882736206,-0.665875256061554,0.9778518676757812,0.24004662036895752,0.49360600113868713,-0.05974382162094116,0.8893522620201111
400,13.333333333333334,0.6565551161766052,0.5476331114768982,-0.13068406283855438,0.998780369758606,0.4945653975009918,0.5351120233535767,0.13060761988162994,0.9982508420944214,0.7621355056762695,0.27134135365486145,-0.6495616436004639,0.9999401569366455,0.4522617757320404,0.263582706451416,-0.16487418115139008,0.9997714161872864,0.7338076829910278,0.4435294568538666,-0.6203840374946594,0.9874945878982544,0.38940051198005676,0.4039541184902191,0.03824235126376152,0.7481473684310913,0.5469664335250854,0.5577765107154846,-0.6646975874900818,0.9794583916664124,0.24499841034412384,0.49474838376045227,-0.08397117257118225,0.8922239542007446
401,13.366666666666667,0.6565814018249512,0.5479868054389954,-0.12211322784423828,0.9987879991531372,0.493790864944458,0.5350924730300903,0.12203552573919296,0.9982993602752686,0.7637083530426025,0.27166548371315,-0.6300631761550903,0.9999449253082275,0.45058250427246094,0.2635982632637024,-0.16071611642837524,0.9997847676277161,0.733755886554718,0.4457669258117676,-0.606286883354187,0.9884558320045471,0.38960331678390503,0.4051419496536255,0.04004326090216637,0.7543725967407227,0.553410530090332,0.5620524883270264,-0.6530187129974365,0.9809132814407349,0.2537235915660858,0.49411800503730774,-0.09529261291027069,0.8946271538734436
402,13.4,0.6567226648330688,0.5483425259590149,-0.11812566220760345,0.9987933039665222,0.493004709482193,0.5351017713546753,0.11803518235683441,0.9983430504798889,0.7648012638092041,0.2718281149864197,-0.6266080141067505,0.9999491572380066,0.4491593837738037,0.26363155245780945,-0.16323502361774445,0.9997969269752502,0.7337192893028259,0.44674989581108093,-0.6031020879745483,0.9893248081207275,0.3895431458950043,0.4058113694190979,0.032388802617788315,0.7608829140663147,0.5559396147727966,0.562782883644104,-0.6511623859405518,0.9822245836257935,0.25667935609817505,0.493842214345932,-0.10651858896017075,0.8970139026641846
403,13.433333333333334,0.6571441888809204,0.5484393239021301,-0.11327135562896729,0.9988135695457458,0.4920298457145691,0.5350033640861511,0.113192617893219,0.9984048008918762,0.7653254270553589,0.2717543840408325,-0.6145051121711731,0.9999529123306274,0.44672614336013794,0.2632032334804535,-0.16102033853530884,0.9998085498809814,0.7343785166740417,0.44780340790748596,-0.593218982219696,0.990018367767334,0.3904460668563843,0.4061962366104126,0.032976362854242325,0.7644733786582947,0.5575090646743774,0.5655778050422668,-0.6413021087646484,0.983173668384552,0.2622550129890442,0.4940291941165924,-0.11260988563299179,0.8975985646247864
404,13.466666666666667,0.6566038727760315,0.5497204661369324,-0.1117568239569664,0.9988583326339722,0.4887053966522217,0.5357142686843872,0.11165984719991684,0.9984912276268005,0.7659356594085693,0.2716813385486603,-0.6279670596122742,0.9999566078186035,0.4452369213104248,0.26329973340034485,-0.1776060163974762,0.9998208284378052,0.7354686260223389,0.44829854369163513,-0.599408745765686,0.990778923034668,0.39219701290130615,0.4074556827545166,0.017236391082406044,0.7691143751144409,0.5620284676551819,0.563452959060669,-0.6442548036575317,0.9844035506248474,0.2662142515182495,0.4941580295562744,-0.1329071819782257,0.9007632732391357
405,13.5,0.6565814018249512,0.5500933527946472,-0.11114207655191422,0.9988920092582703,0.4877810478210449,0.5360824465751648,0.1110425591468811,0.9985628724098206,0.7663289308547974,0.2716234624385834,-0.6239507794380188,0.9999598860740662,0.4445549547672272,0.26338088512420654,-0.1743488907814026,0.9998316168785095,0.7360825538635254,0.44846615195274353,-0.5944515466690063,0.991439163684845,0.3938434422016144,0.4081457853317261,0.018745096400380135,0.772742748260498,0.565038800239563,0.5626088380813599,-0.6396966576576233,0.9854360818862915,0.268860399723053,0.49425801634788513,-0.12998048961162567,0.9028756618499756
406,13.533333333333333,0.6565518975257874,0.5501309633255005,-0.10797889530658722,0.9989339113235474,0.48769044876098633,0.5359459519386292,0.10785526037216187,0.9986412525177002,0.7661720514297485,0.27113664150238037,-0.5633547902107239,0.9999629855155945,0.44433340430259705,0.26306411623954773,-0.13657717406749725,0.9998421669006348,0.7386732697486877,0.4479949176311493,-0.5483311414718628,0.9920504689216614,0.393964946269989,0.40814751386642456,0.030571654438972473,0.7771583795547485,0.5672441720962524,0.5604556202888489,-0.5994924306869507,0.9863573908805847,0.2677760124206543,0.49214184284210205,-0.12453873455524445,0.9046760201454163
407,13.566666666666666,0.6565329432487488,0.5503281950950623,-0.10682668536901474,0.9989726543426514,0.48763808608055115,0.5359286069869995,0.10669861733913422,0.9987115263938904,0.7660424709320068,0.2707344591617584,-0.5550801157951355,0.9999657869338989,0.4443236291408539,0.26277509331703186,-0.12395668029785156,0.9998517632484436,0.7403838038444519,0.4475991129875183,-0.5423625707626343,0.9926071166992188,0.3941221237182617,0.4081405997276306,0.04060880467295647,0.7805500030517578,0.5682674646377563,0.5597979426383972,-0.5945888757705688,0.9872027635574341,0.2669888436794281,0.4911053776741028,-0.12322483211755753,0.9062588810920715
408,13.6,0.6544493436813354,0.5499257445335388,-0.10144682973623276,0.9990119934082031,0.4851023256778717,0.5359460115432739,0.10131748020648956,0.9987750053405762,0.7660075426101685,0.26948082447052,-0.5495408773422241,0.9999683499336243,0.44450920820236206,0.2624647319316864,-0.11216360330581665,0.9998607039451599,0.7450148463249207,0.4430524408817291,-0.5331892371177673,0.993080735206604,0.39412617683410645,0.4082818329334259,0.06359566748142242,0.7828574180603027,0.5701574087142944,0.5590436458587646,-0.5892173647880554,0.9878641366958618,0.26629751920700073,0.49073898792266846,-0.10451243072748184,0.9076377749443054
409,13.633333333333333,0.6553180813789368,0.5449280142784119,-0.09298774600028992,0.9990234375,0.4862799644470215,0.5330693125724792,0.09282580763101578,0.9988113641738892,0.7668287754058838,0.2687966227531433,-0.5297917127609253,0.9999701976776123,0.44509419798851013,0.26099589467048645,-0.11525138467550278,0.9998694062232971,0.7496219873428345,0.438289076089859,-0.5062828063964844,0.9933393597602844,0.39401572942733765,0.40651071071624756,0.04820956662297249,0.7880204916000366,0.5703199505805969,0.5445823073387146,-0.5705294013023376,0.9879481196403503,0.26359987258911133,0.4816293716430664,-0.12912315130233765,0.9095443487167358
410,13.666666666666666,0.6556532979011536,0.5426856279373169,-0.09200748801231384,0.9990266561508179,0.4875825047492981,0.5317572951316833,0.09185157716274261,0.9988381862640381,0.766943633556366,0.2676126956939697,-0.5389413833618164,0.999971866607666,0.44616779685020447,0.25903475284576416,-0.12648378312587738,0.9998770356178284,0.7516478896141052,0.43546491861343384,-0.5147947072982788,0.9935508370399475,0.39371657371520996,0.40403681993484497,0.03518304601311684,0.7902331352233887,0.5707911252975464,0.537530779838562,-0.5777739882469177,0.9879838824272156,0.26246222853660583,0.47687071561813354,-0.13551226258277893,0.9102864265441895
411,13.7,0.6555527448654175,0.5417555570602417,-0.09413914382457733,0.9990457892417908,0.48826950788497925,0.5311857461929321,0.09399008750915527,0.9988716244697571,0.7671050429344177,0.2639692425727844,-0.59519362449646,0.9999734163284302,0.4506111145019531,0.2558053135871887,-0.1342179775238037,0.9998828768730164,0.7564026117324829,0.4297218322753906,-0.56358802318573,0.9938020706176758,0.3960021436214447,0.3952343463897705,0.0459291934967041,0.7879785299301147,0.5716574192047119,0.5221266150474548,-0.6229722499847412,0.9882638454437256,0.26132649183273315,0.46299582719802856,-0.1259801685810089,0.9103521108627319
412,13.733333333333333,0.659660816192627,0.5412804484367371,-0.09803424030542374,0.9990260601043701,0.4942750930786133,0.5297315716743469,0.09788419306278229,0.9988532066345215,0.7703147530555725,0.2623521685600281,-0.5719728469848633,0.9999735355377197,0.45939141511917114,0.2560786008834839,-0.08029273897409439,0.9998794198036194,0.7611582279205322,0.425150066614151,-0.544369101524353,0.9938225746154785,0.3978198170661926,0.39061447978019714,0.14081093668937683,0.780981183052063,0.5738846063613892,0.5029954314231873,-0.6047402620315552,0.9882721900939941,0.2577595114707947,0.4473668932914734,-0.013420182280242443,0.9083603620529175
413,13.766666666666667,0.6601143479347229,0.5414932370185852,-0.10052470862865448,0.9990051984786987,0.4959823191165924,0.5296469330787659,0.10038626194000244,0.9988391995429993,0.7715495824813843,0.2613030970096588,-0.5605272650718689,0.9999734163284302,0.4642449915409088,0.25626862049102783,-0.05910544842481613,0.9998742341995239,0.7649622559547424,0.4224964380264282,-0.5411815643310547,0.9938153624534607,0.39940327405929565,0.3898733854293823,0.16368357837200165,0.7730725407600403,0.5763790011405945,0.49856430292129517,-0.602973997592926,0.988301157951355,0.2549906373023987,0.44423553347587585,0.0012243835953995585,0.9065836668014526
414,13.8,0.6597292423248291,0.5414267182350159,-0.1142001748085022,0.9989534616470337,0.499347448348999,0.5290558338165283,0.1140516847372055,0.998738169670105,0.7715631127357483,0.25756028294563293,-0.45365628600120544,0.9999727606773376,0.47319260239601135,0.25763964653015137,0.06668221950531006,0.9998484253883362,0.7724436521530151,0.4073336720466614,-0.4621059000492096,0.993665874004364,0.4036523401737213,0.3880658745765686,0.269906222820282,0.762935221195221,0.5825217962265015,0.47384071350097656,-0.5485137104988098,0.9883130192756653,0.24924592673778534,0.42679527401924133,0.07526123523712158,0.9068142771720886
415,13.833333333333334,0.6596975326538086,0.5367675423622131,-0.11359971761703491,0.9989220499992371,0.5035544633865356,0.5215144157409668,0.1135232001543045,0.9986335635185242,0.7731052041053772,0.25016242265701294,-0.3052102029323578,0.9999737739562988,0.4767693877220154,0.2579960525035858,0.11142146587371826,0.9998347163200378,0.7946637272834778,0.3887275755405426,-0.3483721613883972,0.9934105277061462,0.408135324716568,0.38326188921928406,0.25530004501342773,0.7564406394958496,0.5940365791320801,0.43830931186676025,-0.5198625922203064,0.9885488748550415,0.24583327770233154,0.402125746011734,0.05986247584223747,0.9100239872932434
416,13.866666666666667,0.6597057580947876,0.5333818793296814,-0.11333241313695908,0.9989223480224609,0.5050314664840698,0.5174320340156555,0.11328264325857162,0.9985607266426086,0.7749190926551819,0.2500147521495819,-0.3264319896697998,0.9999741911888123,0.4788520932197571,0.25804880261421204,0.07977549731731415,0.9998142719268799,0.7957528829574585,0.38387712836265564,-0.3645516335964203,0.9930353164672852,0.41029590368270874,0.38107699155807495,0.24431104958057404,0.7506780028343201,0.6016665697097778,0.43568652868270874,-0.5407190918922424,0.9885517358779907,0.2435682713985443,0.399885892868042,0.014526057057082653,0.9127062559127808
417,13.9,0.6589785218238831,0.5340346693992615,-0.11264543235301971,0.9989022612571716,0.5046420097351074,0.5177361369132996,0.11263439804315567,0.9984719157218933,0.7748332023620605,0.24644987285137177,-0.29465746879577637,0.9999717473983765,0.48524776101112366,0.25677764415740967,0.06962765753269196,0.9998107552528381,0.795326828956604,0.38833004236221313,-0.40230903029441833,0.9919054508209229,0.4196159839630127,0.38189205527305603,0.21382148563861847,0.7394669055938721,0.6549455523490906,0.3909328281879425,-0.7005685567855835,0.9875633120536804,0.2701316475868225,0.38478073477745056,-0.08118434250354767,0.9153420925140381
418,13.933333333333334,0.6552878022193909,0.5340539216995239,-0.09431545436382294,0.998826801776886,0.5023944973945618,0.5180671215057373,0.09428436309099197,0.9983654618263245,0.7753503918647766,0.2468045949935913,-0.3332825303077698,0.9999469518661499,0.4888230860233307,0.25573644042015076,-0.11694218218326569,0.9998058080673218,0.7976555824279785,0.41445380449295044,-0.39092159271240234,0.9842589497566223,0.4272931218147278,0.3824995458126068,-0.10551111400127411,0.7391766309738159,0.7033694982528687,0.4203537106513977,-0.48931312561035156,0.9644836187362671,0.27032098174095154,0.35638439655303955,-0.5635722279548645,0.9176689386367798
419,13.966666666666667,0.651719331741333,0.5334349274635315,-0.09523902088403702,0.9987694025039673,0.4991522431373596,0.5178484320640564,0.09520221501588821,0.9982290267944336,0.7754465341567993,0.24707214534282684,-0.4576113224029541,0.9999328255653381,0.4907744824886322,0.2539758086204529,-0.09853342920541763,0.9997997283935547,0.730262815952301,0.4219801127910614,-0.3950139880180359,0.9813006520271301,0.4251762330532074,0.3824109733104706,-0.048829153180122375,0.7337636351585388,0.5430119037628174,0.4169512689113617,-0.4375229477882385,0.9544838070869446,0.27024123072624207,0.3539140820503235,-0.4547669291496277,0.9155368208885193
