frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
476,15.866666666666667,0.5483551025390625,0.7222104668617249,-0.10132850706577301,0.991209864616394,0.5393365621566772,0.6987406015396118,0.10152777284383774,0.9835461974143982,0.5649550557136536,0.3286941647529602,-0.229066401720047,0.9996688961982727,0.5376828908920288,0.3129829168319702,0.14263400435447693,0.9980995655059814,0.5529066324234009,0.5418104529380798,-0.14873501658439636,0.9855471253395081,0.5170714259147644,0.4968942403793335,0.11087949573993683,0.13615791499614716,0.46804147958755493,0.4845288097858429,0.06460800021886826,0.927108645439148,0.4662748873233795,0.47227078676223755,-0.08035074174404144,0.1890103667974472
477,15.9,0.5483441352844238,0.7213948369026184,-0.10203565657138824,0.9912179708480835,0.5391631722450256,0.6991607546806335,0.10223828256130219,0.9841598868370056,0.5648428201675415,0.32802003622055054,-0.22504441440105438,0.999684751033783,0.5358574390411377,0.312306672334671,0.15560747683048248,0.9982408881187439,0.5528378486633301,0.5363044142723083,-0.15353690087795258,0.9856633543968201,0.5167198181152344,0.4973750710487366,0.11202706396579742,0.14634054899215698,0.4654597342014313,0.4718262553215027,0.05001100152730942,0.9274021983146667,0.463334858417511,0.45459336042404175,-0.08590108901262283,0.2190103828907013
478,15.933333333333334,0.5472977161407471,0.7192798256874084,-0.10066540539264679,0.9903653860092163,0.537693977355957,0.699511706829071,0.10089651495218277,0.9835131764411926,0.5646907687187195,0.32763051986694336,-0.22053399682044983,0.9996788501739502,0.5313868522644043,0.3114983141422272,0.1404658704996109,0.9983264207839966,0.5534259080886841,0.533723771572113,-0.15409395098686218,0.985244631767273,0.5199066400527954,0.49859797954559326,0.10044480860233307,0.1452229917049408,0.46785274147987366,0.4493509829044342,0.04169710725545883,0.9233050346374512,0.46727752685546875,0.4607146382331848,-0.07526469975709915,0.2161828875541687
479,15.966666666666667,0.5468674898147583,0.7162618041038513,-0.09978511184453964,0.9896032810211182,0.5339985489845276,0.6991121172904968,0.09997919201850891,0.983060359954834,0.5631452798843384,0.3254007399082184,-0.21791084110736847,0.9996711015701294,0.5293745994567871,0.3072914481163025,0.13706296682357788,0.9983705282211304,0.5495944619178772,0.5299487113952637,-0.16412046551704407,0.9851398468017578,0.5180424451828003,0.48860371112823486,0.058931004256010056,0.14579400420188904,0.4607679843902588,0.4242096245288849,0.022688189521431923,0.9238786101341248,0.46854591369628906,0.4121433198451996,-0.1568446308374405,0.23062272369861603
480,16.0,0.5452128648757935,0.7164479494094849,-0.09969105571508408,0.9887576103210449,0.5338019132614136,0.6994906663894653,0.09988700598478317,0.9826604127883911,0.5620559453964233,0.3244679868221283,-0.21706274151802063,0.9996581077575684,0.5290144681930542,0.30706560611724854,0.1417619287967682,0.9984047412872314,0.5488356351852417,0.5312095880508423,-0.16773799061775208,0.98457932472229,0.5191567540168762,0.4893077313899994,0.0650903731584549,0.14744606614112854,0.4638597369194031,0.424416720867157,0.023174826055765152,0.92085862159729,0.4702562689781189,0.4032856523990631,-0.14845781028270721,0.2406904399394989
481,16.033333333333335,0.5448341965675354,0.7167850136756897,-0.09958929568529129,0.988189697265625,0.533743679523468,0.700033962726593,0.0997917503118515,0.9824846982955933,0.5607404708862305,0.3211444616317749,-0.21477019786834717,0.9996581673622131,0.5272761583328247,0.3070903420448303,0.13968971371650696,0.9984661936759949,0.5495356321334839,0.5298538208007812,-0.16894075274467468,0.984032392501831,0.519810140132904,0.49084892868995667,0.059309057891368866,0.14820687472820282,0.46414485573768616,0.42164042592048645,0.011039295233786106,0.9183933138847351,0.46972304582595825,0.39545512199401855,-0.1573275327682495,0.2520460784435272
482,16.066666666666666,0.5446586608886719,0.7171327471733093,-0.0995764210820198,0.9876981973648071,0.53376305103302,0.700144350528717,0.09978015720844269,0.982319712638855,0.5593587756156921,0.3189118206501007,-0.21586334705352783,0.9996599555015564,0.5270917415618896,0.30644911527633667,0.14067894220352173,0.9985146522521973,0.5490602254867554,0.5276931524276733,-0.1747841089963913,0.9837153553962708,0.5199009776115417,0.4906511902809143,0.06009990721940994,0.14773453772068024,0.4657721519470215,0.411145955324173,0.005536300595849752,0.9170610904693604,0.4705471992492676,0.4060215353965759,-0.1542578637599945,0.257973313331604
483,16.1,0.5447340607643127,0.7172713279724121,-0.09958194196224213,0.9875473380088806,0.5337144136428833,0.7000498175621033,0.09979063272476196,0.9826095700263977,0.5574133992195129,0.3163244128227234,-0.21706020832061768,0.9996589422225952,0.5270131826400757,0.30214715003967285,0.14208658039569855,0.9985449314117432,0.5485800504684448,0.5232592821121216,-0.17553667724132538,0.9831750392913818,0.5198517441749573,0.4874739348888397,0.06256707012653351,0.14973793923854828,0.4662068486213684,0.4052563011646271,0.0058859349228441715,0.9157909154891968,0.4698127806186676,0.39369431138038635,-0.1556479036808014,0.26948773860931396
484,16.133333333333333,0.5447747111320496,0.7173680067062378,-0.09948352724313736,0.9863054752349854,0.5340344905853271,0.7001836895942688,0.09970234334468842,0.9819411039352417,0.5564809441566467,0.3166198432445526,-0.216293603181839,0.9996246695518494,0.5270198583602905,0.301654577255249,0.14065390825271606,0.9984997510910034,0.548768162727356,0.5240951180458069,-0.17455455660820007,0.9811614751815796,0.519616961479187,0.47790229320526123,0.06862374395132065,0.15180861949920654,0.46684280037879944,0.41431018710136414,0.015480389818549156,0.9066128730773926,0.47015681862831116,0.3500545620918274,-0.12730957567691803,0.2723608911037445
485,16.166666666666668,0.5448009967803955,0.7189242243766785,-0.10031982511281967,0.9855458736419678,0.5345762968063354,0.7020033001899719,0.10053913295269012,0.9815528392791748,0.5565873384475708,0.3167709708213806,-0.21753975749015808,0.99962317943573,0.5273157954216003,0.30195900797843933,0.14583788812160492,0.9985156059265137,0.5488424897193909,0.5245095491409302,-0.1743604838848114,0.9801205396652222,0.5198829174041748,0.4757404625415802,0.0695093423128128,0.1544763445854187,0.4676288068294525,0.4266657531261444,0.027371162548661232,0.8977416753768921,0.4704588055610657,0.35034504532814026,-0.13542070984840393,0.27734866738319397
486,16.2,0.5463147759437561,0.7220393419265747,-0.11033634096384048,0.9859641194343567,0.5344499349594116,0.7053188681602478,0.11052744090557098,0.9823938608169556,0.5600031018257141,0.31886395812034607,-0.246800497174263,0.9996524453163147,0.5273474454879761,0.305367648601532,0.17771241068840027,0.9986220002174377,0.5489229559898376,0.5257405042648315,-0.1995932161808014,0.9809316992759705,0.5183858275413513,0.4781927764415741,0.06944285333156586,0.15219435095787048,0.46701234579086304,0.4322032034397125,0.028316045179963112,0.9019684195518494,0.46710529923439026,0.3768121898174286,-0.19145755469799042,0.28737080097198486
487,16.233333333333334,0.5466033816337585,0.7225232720375061,-0.10798803716897964,0.9861477017402649,0.5369447469711304,0.7055128216743469,0.1081686019897461,0.9826787710189819,0.5645092725753784,0.319009393453598,-0.22708430886268616,0.9996693134307861,0.5285424590110779,0.3079347312450409,0.17241132259368896,0.9986791014671326,0.5544885993003845,0.5293737053871155,-0.18439538776874542,0.9817964434623718,0.496788889169693,0.4750162363052368,0.06390984356403351,0.16661575436592102,0.46729034185409546,0.45129311084747314,0.02277306281030178,0.9034013748168945,0.46353721618652344,0.3730437457561493,-0.15764181315898895,0.30538317561149597
488,16.266666666666666,0.5466321706771851,0.7236049175262451,-0.1063135415315628,0.9860689043998718,0.5398922562599182,0.7063121199607849,0.10644881427288055,0.9827436804771423,0.5654329061508179,0.319123238325119,-0.21911780536174774,0.9996806383132935,0.5304070115089417,0.3111351728439331,0.1627778559923172,0.9987285733222961,0.5573469400405884,0.5334212183952332,-0.17542380094528198,0.9825353622436523,0.4971063733100891,0.47552570700645447,0.06667351722717285,0.1744571030139923,0.4680249094963074,0.4623810648918152,0.021958881989121437,0.9049100279808044,0.4628916382789612,0.3833812177181244,-0.14649102091789246,0.32024919986724854
489,16.3,0.5501197576522827,0.7244943976402283,-0.10490922629833221,0.9862393140792847,0.539682149887085,0.7066762447357178,0.10506923496723175,0.9827946424484253,0.5685834884643555,0.31949180364608765,-0.2181520164012909,0.9996967315673828,0.530434250831604,0.3166106641292572,0.1539025753736496,0.9987965822219849,0.5611159801483154,0.5367834568023682,-0.15845513343811035,0.9829070568084717,0.49911123514175415,0.48992857336997986,0.08150578290224075,0.17534177005290985,0.4680476188659668,0.48595306277275085,0.03868257254362106,0.9033985733985901,0.46041908860206604,0.4550306499004364,-0.10470801591873169,0.3178248107433319
490,16.333333333333332,0.5522118210792542,0.728545606136322,-0.10476864874362946,0.9870352745056152,0.540814220905304,0.7102080583572388,0.10491956770420074,0.9835956692695618,0.570502519607544,0.32001927495002747,-0.21680307388305664,0.9997183680534363,0.5312617421150208,0.3200009763240814,0.15214836597442627,0.9988837242126465,0.5614939332008362,0.5399064421653748,-0.15414686501026154,0.9836261868476868,0.5022882223129272,0.5130878686904907,0.10306370258331299,0.184401735663414,0.46546879410743713,0.5037254095077515,0.03241723030805588,0.9071550369262695,0.4596460461616516,0.4649636447429657,-0.07798932492733002,0.33470138907432556
491,16.366666666666667,0.5521696209907532,0.7298613786697388,-0.10455501079559326,0.9876524806022644,0.5444773435592651,0.7102652788162231,0.10471959412097931,0.9842235445976257,0.570555567741394,0.3207044303417206,-0.2172081470489502,0.9997377395629883,0.5341862440109253,0.32061266899108887,0.15138092637062073,0.9989595413208008,0.5620454549789429,0.5439789891242981,-0.15697354078292847,0.9843440651893616,0.5043821334838867,0.5200637578964233,0.10327078402042389,0.19066683948040009,0.4660520553588867,0.5211062431335449,0.029402723535895348,0.9102174639701843,0.4603317677974701,0.4762480854988098,-0.07918238639831543,0.34395015239715576
492,16.4,0.552249550819397,0.730609118938446,-0.10447584092617035,0.9883906245231628,0.5455884337425232,0.7113232016563416,0.10461735725402832,0.9849230051040649,0.5712324976921082,0.3207862079143524,-0.20974497497081757,0.9997567534446716,0.5397592782974243,0.3203688859939575,0.1530912220478058,0.9990270733833313,0.5637432932853699,0.5448709726333618,-0.14301863312721252,0.9849016070365906,0.5079219937324524,0.5259794592857361,0.1363244652748108,0.19192315638065338,0.47215062379837036,0.5478790402412415,0.038032520562410355,0.9091757535934448,0.475306898355484,0.5197376012802124,0.004150076769292355,0.3287181258201599
493,16.433333333333334,0.5537384748458862,0.731322169303894,-0.10355939716100693,0.9892483949661255,0.5439862012863159,0.713801920413971,0.10369546711444855,0.9858782291412354,0.5743733048439026,0.3208591938018799,-0.20778997242450714,0.9997700452804565,0.5405158996582031,0.321159690618515,0.1469910740852356,0.9990882277488708,0.5693713426589966,0.5457322597503662,-0.1480139046907425,0.9857787489891052,0.5196741819381714,0.527827262878418,0.18875113129615784,0.18856017291545868,0.48269596695899963,0.5817856192588806,0.00545306084677577,0.9130265712738037,0.47968927025794983,0.5800864100456238,0.1221233382821083,0.3110508918762207
494,16.466666666666665,0.5543891191482544,0.7344239354133606,-0.10151346027851105,0.9901204705238342,0.5421677827835083,0.7193017601966858,0.10162949562072754,0.9867440462112427,0.5760499238967896,0.32154518365859985,-0.2168561965227127,0.9997850060462952,0.5447075963020325,0.3209168612957001,0.1209455356001854,0.9991171956062317,0.570876955986023,0.5544716119766235,-0.18671351671218872,0.9867186546325684,0.545899510383606,0.5250144600868225,0.1704014092683792,0.1869640350341797,0.48121628165245056,0.6087404489517212,-0.09036245942115784,0.9194054007530212,0.479001522064209,0.598183274269104,0.10478675365447998,0.2986149191856384
495,16.5,0.558072566986084,0.7352811098098755,-0.09981188923120499,0.9908753633499146,0.542199969291687,0.7213566303253174,0.09996267408132553,0.9875890016555786,0.5780259370803833,0.32171157002449036,-0.2186223268508911,0.9997974038124084,0.5444203615188599,0.32092729210853577,0.09988635778427124,0.9991579651832581,0.57111656665802,0.5572927594184875,-0.19534176588058472,0.9875368475914001,0.538178026676178,0.5303213596343994,0.15188270807266235,0.18540313839912415,0.49018925428390503,0.6298641562461853,-0.11611983925104141,0.9249202609062195,0.48731422424316406,0.6175357103347778,0.08757180720567703,0.2845150828361511
496,16.533333333333335,0.559933066368103,0.736812949180603,-0.09854299575090408,0.9913778305053711,0.544084906578064,0.724991500377655,0.09870447218418121,0.9881462454795837,0.5789679884910583,0.3232693374156952,-0.22006110846996307,0.9998016953468323,0.5445669293403625,0.32181426882743835,0.10394240915775299,0.9991877675056458,0.5704406499862671,0.55825275182724,-0.1976107656955719,0.9880703687667847,0.5346600413322449,0.5305644273757935,0.15423940122127533,0.19098542630672455,0.4944940507411957,0.638078510761261,-0.12326546013355255,0.9293211698532104,0.48905834555625916,0.6222693920135498,0.09434422850608826,0.276953786611557
497,16.566666666666666,0.5609415769577026,0.7380365133285522,-0.09848363697528839,0.9918776750564575,0.5448967218399048,0.7267463803291321,0.09864868223667145,0.9886056184768677,0.5784834027290344,0.32351917028427124,-0.22821524739265442,0.9998140931129456,0.544951319694519,0.32364800572395325,0.09984971582889557,0.9991950392723083,0.5700060129165649,0.5638652443885803,-0.22587549686431885,0.9890434145927429,0.5450667142868042,0.5304049849510193,0.16272911429405212,0.1919642984867096,0.5018535852432251,0.678718626499176,-0.18104568123817444,0.9356986284255981,0.49732786417007446,0.6520460844039917,0.10812503099441528,0.28059476613998413
498,16.6,0.5605142712593079,0.7456130981445312,-0.09923850744962692,0.9921743273735046,0.544918954372406,0.7370255589485168,0.09940817207098007,0.9885135293006897,0.5773499011993408,0.32395172119140625,-0.26906290650367737,0.9998243451118469,0.5461606383323669,0.3257705271244049,0.08155427873134613,0.9990951418876648,0.5693606734275818,0.5709797143936157,-0.2730886936187744,0.9899295568466187,0.5490835309028625,0.5371708273887634,0.15694493055343628,0.18707171082496643,0.505135178565979,0.7098238468170166,-0.22534684836864471,0.9416907429695129,0.505152702331543,0.6733826994895935,0.10213623195886612,0.2773495316505432
499,16.633333333333333,0.5602095127105713,0.7580621242523193,-0.1005244255065918,0.9925490617752075,0.5441336035728455,0.7467648983001709,0.10070021450519562,0.9887481331825256,0.5759158730506897,0.3258665204048157,-0.2946662902832031,0.9998356103897095,0.5457348823547363,0.32857662439346313,0.06340901553630829,0.9990426898002625,0.5690927505493164,0.58370041847229,-0.29435092210769653,0.9907591938972473,0.547477126121521,0.5446761250495911,0.1538514941930771,0.1868717223405838,0.5016698837280273,0.7301563620567322,-0.24663126468658447,0.9472192525863647,0.5019846558570862,0.6799228191375732,0.092799112200737,0.2809126377105713
500,16.666666666666668,0.5602543950080872,0.7558953166007996,-0.09738458693027496,0.9929848909378052,0.5413992404937744,0.7441823482513428,0.09768371284008026,0.9888052344322205,0.5734044313430786,0.32556745409965515,-0.28724056482315063,0.9998490810394287,0.5427101254463196,0.3285278081893921,0.07997100055217743,0.99896240234375,0.5672167539596558,0.5818879008293152,-0.2559775710105896,0.9914557933807373,0.5446969270706177,0.5404976606369019,0.16181209683418274,0.17862287163734436,0.5169300436973572,0.7258338332176208,-0.20322544872760773,0.9520438313484192,0.5090600252151489,0.6625299453735352,0.11348001658916473,0.2697966396808624
501,16.7,0.5599811673164368,0.7538775205612183,-0.09550988674163818,0.9931432008743286,0.5406638383865356,0.7416994571685791,0.0958499163389206,0.9882307052612305,0.5704799294471741,0.3255889117717743,-0.27520135045051575,0.9998587369918823,0.5412237048149109,0.328510582447052,0.0784790962934494,0.9988591074943542,0.5616103410720825,0.5803269743919373,-0.24938276410102844,0.9918968677520752,0.5433658957481384,0.540070652961731,0.15690474212169647,0.16656102240085602,0.518011748790741,0.7370702028274536,-0.20366866886615753,0.9557520151138306,0.511595606803894,0.6722521185874939,0.11086465418338776,0.2514619827270508
502,16.733333333333334,0.5599449872970581,0.7528843283653259,-0.09368908405303955,0.9935327768325806,0.5385082364082336,0.7407212853431702,0.09394810348749161,0.9885064959526062,0.568242073059082,0.32794079184532166,-0.28012287616729736,0.9998657703399658,0.5369431972503662,0.33105888962745667,0.044056449085474014,0.9987717866897583,0.555885374546051,0.5864402055740356,-0.2624052166938782,0.9920651316642761,0.5404625535011292,0.5511041879653931,0.12974336743354797,0.16449503600597382,0.5197674632072449,0.7666236758232117,-0.21874947845935822,0.9584656953811646,0.5103760957717896,0.6841803789138794,0.09794120490550995,0.24386578798294067
503,16.766666666666666,0.5586860179901123,0.7517977952957153,-0.09180600941181183,0.9938598871231079,0.5371376872062683,0.7398468852043152,0.09199926257133484,0.9886223673820496,0.5612357258796692,0.3279213607311249,-0.2836989462375641,0.9998661875724792,0.5361536145210266,0.33079856634140015,0.03132545202970505,0.9986041784286499,0.5515553951263428,0.585839033126831,-0.26356709003448486,0.9917719960212708,0.5394682884216309,0.5480722784996033,0.11283093690872192,0.16028684377670288,0.5224171876907349,0.772656261920929,-0.2103532999753952,0.9596299529075623,0.5120676159858704,0.6892683506011963,0.09345351159572601,0.2321280837059021
504,16.8,0.5564230680465698,0.7516814470291138,-0.09214770048856735,0.9942588210105896,0.5371278524398804,0.7392795085906982,0.09234046190977097,0.9891824722290039,0.5575231313705444,0.3283505141735077,-0.29977819323539734,0.999869704246521,0.536249041557312,0.3306061625480652,0.026399832218885422,0.9985517263412476,0.5490022301673889,0.5926573872566223,-0.2853418290615082,0.99192875623703,0.5392743945121765,0.5533422827720642,0.10806415975093842,0.15598970651626587,0.5227822065353394,0.7878564596176147,-0.23561041057109833,0.9619176387786865,0.5143028497695923,0.7015725374221802,0.09296080470085144,0.2229897379875183
505,16.833333333333332,0.5535001754760742,0.7441769242286682,-0.09230390936136246,0.9945366382598877,0.5363954305648804,0.7331327795982361,0.09251121431589127,0.9896272420883179,0.5532892942428589,0.3291894793510437,-0.31055110692977905,0.9998642802238464,0.5358924865722656,0.3302418887615204,0.012776343151926994,0.9984650611877441,0.5464336276054382,0.5960162281990051,-0.29935961961746216,0.9917349219322205,0.5390392541885376,0.5515664219856262,0.09181904047727585,0.15185193717479706,0.5259295105934143,0.7983657121658325,-0.2516234815120697,0.9625693559646606,0.5162368416786194,0.7105742692947388,0.09098280221223831,0.2138824164867401
506,16.866666666666667,0.5498833060264587,0.736595094203949,-0.09379322081804276,0.9946165084838867,0.5336416959762573,0.726053774356842,0.09395170211791992,0.9894558191299438,0.5467761754989624,0.33146098256111145,-0.3139563202857971,0.9998459219932556,0.5333942770957947,0.32700660824775696,0.010759754106402397,0.9979463815689087,0.5439939498901367,0.5972987413406372,-0.3139623701572418,0.9908806085586548,0.5389541387557983,0.535460352897644,0.09183608740568161,0.14465239644050598,0.5349546670913696,0.8088234663009644,-0.2753475308418274,0.960961639881134,0.529114305973053,0.7005500197410583,0.09107787907123566,0.20205026865005493
507,16.9,0.5487001538276672,0.7340165972709656,-0.0943470373749733,0.9940680861473083,0.5324414968490601,0.7189515233039856,0.09453219175338745,0.9882357120513916,0.5406982898712158,0.3323480486869812,-0.3015211522579193,0.9998245239257812,0.5312024354934692,0.32262593507766724,0.022739853709936142,0.9976146221160889,0.5406581163406372,0.5983933806419373,-0.3013661503791809,0.9891178011894226,0.537706732749939,0.5257130265235901,0.09257133305072784,0.13642694056034088,0.5421231985092163,0.8120173215866089,-0.269535630941391,0.9558547735214233,0.528680682182312,0.6644160151481628,0.12196840345859528,0.1896083503961563
508,16.933333333333334,0.5478413701057434,0.7341611981391907,-0.09868331253528595,0.9941009283065796,0.5322812795639038,0.7189315557479858,0.09887998551130295,0.98834627866745,0.5378978252410889,0.3323250710964203,-0.3132065534591675,0.999813973903656,0.528748631477356,0.3223724663257599,0.016462136059999466,0.9974616169929504,0.5406609773635864,0.5978405475616455,-0.3225223422050476,0.988451361656189,0.5368675589561462,0.5334432721138,0.08361434936523438,0.1338307410478592,0.5442531704902649,0.8180106282234192,-0.2928575575351715,0.9552902579307556,0.5280770063400269,0.7123097777366638,0.08790253102779388,0.18265582621097565
509,16.966666666666665,0.5468509793281555,0.7336443662643433,-0.10086469352245331,0.9931308627128601,0.5307178497314453,0.7191420793533325,0.10106156021356583,0.9866653680801392,0.5357552766799927,0.33175256848335266,-0.3259102404117584,0.9997988939285278,0.5234641432762146,0.3224106729030609,0.015458939597010612,0.9972423911094666,0.5417062044143677,0.5968133211135864,-0.3321611285209656,0.9878491759300232,0.5332783460617065,0.5341951847076416,0.09178483486175537,0.126684308052063,0.5457347631454468,0.8152207136154175,-0.30703264474868774,0.953732967376709,0.5286580324172974,0.710969865322113,0.10246767103672028,0.17267253994941711
510,17.0,0.5449373126029968,0.7341947555541992,-0.10045633465051651,0.9917614459991455,0.527936577796936,0.720391571521759,0.10068831592798233,0.9842591285705566,0.5336605310440063,0.331959068775177,-0.31628090143203735,0.999783992767334,0.5210139751434326,0.3225266635417938,0.02079514041543007,0.9970715045928955,0.5422981977462769,0.5964363813400269,-0.3161127269268036,0.9870538711547852,0.5318102836608887,0.5349857807159424,0.09495033323764801,0.11965040862560272,0.5499423742294312,0.8160268068313599,-0.2812744379043579,0.950722336769104,0.528715193271637,0.6995639801025391,0.10060206800699234,0.1613914668560028
511,17.033333333333335,0.5416402220726013,0.7408591508865356,-0.10032912343740463,0.9913833141326904,0.5247576236724854,0.7259832620620728,0.10055617988109589,0.9836078882217407,0.5322397947311401,0.3323821723461151,-0.3126522898674011,0.9997797608375549,0.5183213949203491,0.3247673809528351,0.022708889096975327,0.9969826936721802,0.5428322553634644,0.5963166952133179,-0.3100290596485138,0.9870891571044922,0.5311091542243958,0.5376700758934021,0.09782899916172028,0.11490264534950256,0.554668664932251,0.813197135925293,-0.27031591534614563,0.9515426754951477,0.5277055501937866,0.7182478904724121,0.09758220613002777,0.1535663902759552
512,17.066666666666666,0.5411722660064697,0.7470118403434753,-0.1011471375823021,0.9908837080001831,0.5243910551071167,0.7347906231880188,0.10140305757522583,0.9829787611961365,0.5309740304946899,0.3321913778781891,-0.3083508610725403,0.999775230884552,0.5170604586601257,0.326436311006546,0.035649433732032776,0.9970141649246216,0.543197751045227,0.5960354804992676,-0.3095003366470337,0.9867337942123413,0.5310827493667603,0.5486742258071899,0.10670135170221329,0.11086049675941467,0.5585905909538269,0.8082813620567322,-0.26524263620376587,0.9507688283920288,0.5273228287696838,0.7219356894493103,0.09659107029438019,0.14666710793972015
513,17.1,0.5391206741333008,0.7524566650390625,-0.10097460448741913,0.989949643611908,0.5236635208129883,0.7399191856384277,0.10127650201320648,0.9815946817398071,0.5292912721633911,0.33272844552993774,-0.28769057989120483,0.9997659921646118,0.5170068144798279,0.3265242576599121,0.046209610998630524,0.9970145225524902,0.5425456762313843,0.5956974625587463,-0.2877778708934784,0.9863641262054443,0.5310760736465454,0.5497146844863892,0.11472024768590927,0.10477208346128464,0.5578233003616333,0.808078408241272,-0.24759137630462646,0.9491775035858154,0.527758002281189,0.7198799252510071,0.09882644563913345,0.13786116242408752
514,17.133333333333333,0.5387046337127686,0.7634485960006714,-0.10124281793832779,0.9888690114021301,0.523769199848175,0.74821537733078,0.10157670825719833,0.9792733788490295,0.527182400226593,0.3339497148990631,-0.28109899163246155,0.9997494220733643,0.5174670219421387,0.3270835280418396,0.06410814821720123,0.9967548847198486,0.5412613153457642,0.5958578586578369,-0.2858603596687317,0.9854916930198669,0.5301154851913452,0.5541479587554932,0.11874499171972275,0.09876137226819992,0.5561414957046509,0.8123957514762878,-0.24314716458320618,0.9458599090576172,0.5281946659088135,0.7246675491333008,0.09832711517810822,0.12938164174556732
515,17.166666666666668,0.5382907390594482,0.7651549577713013,-0.10076793283224106,0.9879026412963867,0.5238874554634094,0.746256411075592,0.10111092031002045,0.9761542081832886,0.5264869332313538,0.33486318588256836,-0.2821766138076782,0.9997319579124451,0.5176517963409424,0.32629817724227905,0.06306438148021698,0.9965009093284607,0.5388283133506775,0.5981805920600891,-0.28126463294029236,0.9844719171524048,0.5301401615142822,0.5536326766014099,0.11077024042606354,0.09380470961332321,0.554161787033081,0.8097594976425171,-0.23557844758033752,0.9398849606513977,0.5293328762054443,0.7193358540534973,0.09435437619686127,0.12176636606454849
516,17.2,0.5424911379814148,0.7636479735374451,-0.10027818381786346,0.9871179461479187,0.5254673957824707,0.7429893612861633,0.10064028203487396,0.9752486348152161,0.5276539921760559,0.33748045563697815,-0.28248587250709534,0.9997260570526123,0.5179982781410217,0.32390400767326355,0.060884714126586914,0.996595561504364,0.5389963984489441,0.6049827933311462,-0.2816091477870941,0.9843853116035461,0.5288347005844116,0.552375853061676,0.12743960320949554,0.08995702117681503,0.5490372776985168,0.8084112405776978,-0.24416705965995789,0.9390376806259155,0.526881217956543,0.6985414028167725,0.12066712230443954,0.11626121401786804
517,17.233333333333334,0.5451228022575378,0.7627006769180298,-0.09974437206983566,0.986280620098114,0.5274645090103149,0.7404100298881531,0.10012181103229523,0.9741379618644714,0.5285676717758179,0.33938726782798767,-0.28219154477119446,0.999718427658081,0.5183202624320984,0.3221687078475952,0.05539706349372864,0.9966365694999695,0.5389455556869507,0.607442319393158,-0.2818531394004822,0.9841877222061157,0.528323233127594,0.5509952902793884,0.12923714518547058,0.0860551968216896,0.5461863279342651,0.8077163100242615,-0.24828121066093445,0.93820720911026,0.5260599255561829,0.6905927062034607,0.12417350709438324,0.11108710616827011
518,17.266666666666666,0.5455034375190735,0.760826051235199,-0.10140196233987808,0.9870814681053162,0.5280026197433472,0.7394238114356995,0.10172495990991592,0.9757747650146484,0.5294545888900757,0.33991193771362305,-0.31164366006851196,0.9997319579124451,0.5188723802566528,0.3225083351135254,0.02248797006905079,0.9968641996383667,0.5388225317001343,0.6069852709770203,-0.3040322959423065,0.9849575757980347,0.5286002159118652,0.557698130607605,0.09915003180503845,0.09213592857122421,0.5382874608039856,0.8070463538169861,-0.265296995639801,0.941918134689331,0.5237772464752197,0.7196290493011475,0.08879224210977554,0.1173866018652916
519,17.3,0.5465736389160156,0.7604777216911316,-0.10159996896982193,0.987909734249115,0.5292728543281555,0.7394487261772156,0.10188350826501846,0.977186381816864,0.5367032289505005,0.339863657951355,-0.3103150427341461,0.9997474551200867,0.51972496509552,0.3231980800628662,0.0441073402762413,0.997059166431427,0.5395560264587402,0.6011224985122681,-0.29628679156303406,0.9859899282455444,0.530490517616272,0.5554170608520508,0.12507447600364685,0.09367523342370987,0.5239430069923401,0.7912774682044983,-0.24706313014030457,0.9461479783058167,0.5176535248756409,0.7134436964988708,0.1008535772562027,0.1184762641787529
520,17.333333333333332,0.5475715398788452,0.7603490352630615,-0.1015569344162941,0.9886005520820618,0.5294142365455627,0.7393004298210144,0.10183125734329224,0.9783134460449219,0.5406931042671204,0.3399296700954437,-0.3059905469417572,0.999761700630188,0.5198040008544922,0.32322242856025696,0.044734884053468704,0.9972171783447266,0.5401961803436279,0.5991023182868958,-0.29531946778297424,0.9869681596755981,0.5305776000022888,0.5525270104408264,0.1287495642900467,0.09460388123989105,0.5195568203926086,0.784510612487793,-0.24584051966667175,0.9501827955245972,0.5132543444633484,0.7109156847000122,0.1058284193277359,0.11991863697767258
521,17.366666666666667,0.5475268363952637,0.7446252703666687,-0.09121598303318024,0.9881322979927063,0.5294193029403687,0.727502167224884,0.09164155274629593,0.9756191968917847,0.5422013401985168,0.34005147218704224,-0.27405139803886414,0.9997709393501282,0.5201402902603149,0.3191869258880615,0.05039503425359726,0.997133731842041,0.5437704920768738,0.5836003422737122,-0.25771746039390564,0.9868272542953491,0.5316318273544312,0.5210288763046265,0.14011050760746002,0.08798247575759888,0.5202566385269165,0.7627677917480469,-0.17852170765399933,0.9490343332290649,0.5140804648399353,0.6345382928848267,0.11855187267065048,0.11075866967439651
