frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
843,28.1,0.6499639749526978,0.7240761518478394,-0.258600652217865,0.9870484471321106,0.4985300898551941,0.721392810344696,0.25972145795822144,0.9671740531921387,0.637513279914856,0.331123948097229,-0.7135950922966003,0.9998571872711182,0.3819560706615448,0.37248700857162476,0.24487479031085968,0.9935743808746338,0.7833417654037476,0.5193589925765991,-0.7160911560058594,0.9927289485931396,0.4304599165916443,0.5463711023330688,0.570396363735199,0.10302789509296417,0.7899118661880493,0.6966524720191956,-0.6062625646591187,0.9698299765586853,0.39456626772880554,0.6756285429000854,0.44803324341773987,0.1784956008195877
844,28.133333333333333,0.6641290187835693,0.7233278155326843,-0.23953962326049805,0.9874638319015503,0.5014076828956604,0.7217108011245728,0.240569069981575,0.9684664011001587,0.6476094126701355,0.3310929536819458,-0.7113236784934998,0.999863862991333,0.38290804624557495,0.37385502457618713,0.24055154621601105,0.9938576221466064,0.7879117727279663,0.5192250609397888,-0.711359441280365,0.9928846955299377,0.4286094307899475,0.5477066040039062,0.6120020151138306,0.10262545943260193,0.7942907810211182,0.6975651979446411,-0.6005241274833679,0.9702083468437195,0.3975963890552521,0.6753658652305603,0.5791817903518677,0.18398861587047577
845,28.166666666666668,0.6721637845039368,0.7231864929199219,-0.2048128843307495,0.9880861043930054,0.49927622079849243,0.7230848073959351,0.20567791163921356,0.9704570174217224,0.6628376245498657,0.3304821848869324,-0.672097384929657,0.9998595118522644,0.37901097536087036,0.3762313425540924,0.20307794213294983,0.9941832423210144,0.7887948155403137,0.5124850869178772,-0.650823712348938,0.9920234084129333,0.4206433892250061,0.5502590537071228,0.5853776931762695,0.10822366923093796,0.7949904799461365,0.6950543522834778,-0.5670785903930664,0.9672989845275879,0.3708413243293762,0.675925612449646,0.5233205556869507,0.20318791270256042
846,28.2,0.67893385887146,0.7231687903404236,-0.20000717043876648,0.9888342022895813,0.49926966428756714,0.7237581610679626,0.20079520344734192,0.9724901914596558,0.6719688177108765,0.32733026146888733,-0.6520522832870483,0.999865710735321,0.38082805275917053,0.38042208552360535,0.21531443297863007,0.9945889711380005,0.8013307452201843,0.5071648359298706,-0.6568833589553833,0.9920709133148193,0.4194331169128418,0.5513434410095215,0.6258018612861633,0.1327483355998993,0.7999569773674011,0.6904453039169312,-0.6110736727714539,0.9689204096794128,0.32442593574523926,0.6747713685035706,0.555576741695404,0.2555330991744995
847,28.233333333333334,0.678320050239563,0.7230741381645203,-0.20603564381599426,0.9894793629646301,0.49958091974258423,0.7236441373825073,0.20679280161857605,0.974280059337616,0.6804688572883606,0.32679152488708496,-0.6441940069198608,0.9998722076416016,0.3809739947319031,0.38082563877105713,0.221894770860672,0.9950130581855774,0.8012182116508484,0.49649879336357117,-0.6468330025672913,0.9922016263008118,0.42010241746902466,0.5510160326957703,0.6500937342643738,0.1676839143037796,0.8033978343009949,0.6789754033088684,-0.6303856372833252,0.9705805778503418,0.32114142179489136,0.672002375125885,0.5951160192489624,0.31703758239746094
848,28.266666666666666,0.6775146722793579,0.7228180170059204,-0.19762316346168518,0.9897172451019287,0.5010767579078674,0.7235192060470581,0.1983031928539276,0.9755483269691467,0.6933330297470093,0.3261531889438629,-0.6032311320304871,0.9998704791069031,0.3899711072444916,0.38053226470947266,0.22330982983112335,0.9954021573066711,0.800805389881134,0.491938054561615,-0.6061993837356567,0.9910433292388916,0.41990184783935547,0.5485894083976746,0.6256271600723267,0.19076837599277496,0.8063203692436218,0.6716338396072388,-0.5967069268226624,0.9674843549728394,0.31432247161865234,0.6596154570579529,0.5662527084350586,0.3601236641407013
849,28.3,0.6753841042518616,0.7223081588745117,-0.18116356432437897,0.9889659881591797,0.5011579394340515,0.7210030555725098,0.18183906376361847,0.9759403467178345,0.7030033469200134,0.32628533244132996,-0.5503090620040894,0.9998436570167542,0.40080076456069946,0.38032305240631104,0.20806653797626495,0.9957240223884583,0.7999724745750427,0.49447476863861084,-0.5484083294868469,0.9872530102729797,0.42020171880722046,0.5468534827232361,0.5305306315422058,0.19754935801029205,0.8049022555351257,0.6634600162506104,-0.5257090926170349,0.948349118232727,0.31267181038856506,0.6469563245773315,0.393505722284317,0.377962201833725
850,28.333333333333332,0.673807680606842,0.7231622338294983,-0.17335399985313416,0.9887755513191223,0.5010831356048584,0.7210972905158997,0.1740911304950714,0.9765824675559998,0.7188153862953186,0.32728779315948486,-0.5283128619194031,0.9998359084129333,0.41986188292503357,0.38015520572662354,0.20882058143615723,0.9960058331489563,0.804863452911377,0.4989285469055176,-0.5226750373840332,0.9848817586898804,0.4209652841091156,0.5466845035552979,0.5261492133140564,0.21055491268634796,0.8037955164909363,0.6667308211326599,-0.5003741383552551,0.9404246211051941,0.2899394631385803,0.6343820691108704,0.3991209864616394,0.4048653841018677
851,28.366666666666667,0.6728364825248718,0.7231227159500122,-0.15729179978370667,0.9886209964752197,0.5009599328041077,0.7210280299186707,0.15795129537582397,0.9773961901664734,0.730511486530304,0.3287430703639984,-0.4612804055213928,0.9998278617858887,0.43014317750930786,0.380031943321228,0.20126526057720184,0.9963170289993286,0.8071480989456177,0.5001881122589111,-0.4484397768974304,0.9812341928482056,0.4209102690219879,0.5459123253822327,0.46478214859962463,0.22638851404190063,0.8037993311882019,0.6670368909835815,-0.45040959119796753,0.9259799718856812,0.269216924905777,0.6274905204772949,0.31017589569091797,0.4302702248096466
852,28.4,0.6722956895828247,0.71945720911026,-0.166062131524086,0.9877108931541443,0.5085811018943787,0.7150335311889648,0.16673648357391357,0.9771339297294617,0.7359828352928162,0.3289976716041565,-0.47529277205467224,0.99982088804245,0.44807830452919006,0.37930727005004883,0.2176099568605423,0.9965835213661194,0.8093365430831909,0.5024444460868835,-0.4772300720214844,0.9790390729904175,0.4266572594642639,0.5405650734901428,0.47832727432250977,0.23967039585113525,0.8026278614997864,0.6672219634056091,-0.46887868642807007,0.9162707924842834,0.2785269021987915,0.6070166230201721,0.3106595277786255,0.45008307695388794
853,28.433333333333334,0.6748682260513306,0.7148652076721191,-0.17699605226516724,0.9882268905639648,0.5083900690078735,0.7115945219993591,0.1776898205280304,0.9779085516929626,0.7460123300552368,0.3299103379249573,-0.5066351890563965,0.9998313784599304,0.45231541991233826,0.3792312741279602,0.2512816786766052,0.9967503547668457,0.8140325546264648,0.5050908327102661,-0.5075545310974121,0.979203999042511,0.42924270033836365,0.5370869040489197,0.6748258471488953,0.24001485109329224,0.8033711314201355,0.670452892780304,-0.4921519160270691,0.9180166125297546,0.26852208375930786,0.5838063955307007,0.7160971164703369,0.4613110423088074
854,28.466666666666665,0.674646258354187,0.7141327857971191,-0.22238150238990784,0.9883251786231995,0.5127354860305786,0.7116488814353943,0.2230226695537567,0.977968156337738,0.7506301403045654,0.32990562915802,-0.5278355479240417,0.9998390674591064,0.47160735726356506,0.37909409403800964,0.3107362389564514,0.9969025254249573,0.8172998428344727,0.5070992112159729,-0.5559381246566772,0.9794269800186157,0.4564821124076843,0.5410807728767395,0.6270071268081665,0.23059725761413574,0.8030108213424683,0.6727181077003479,-0.49683088064193726,0.9157335162162781,0.3273850381374359,0.5991595983505249,0.6794718503952026,0.44268670678138733
855,28.5,0.6742535829544067,0.713614284992218,-0.23244555294513702,0.9883644580841064,0.5139577388763428,0.7114884257316589,0.23321089148521423,0.977867603302002,0.7485517263412476,0.32905349135398865,-0.5350663661956787,0.9998462796211243,0.4785231947898865,0.37906143069267273,0.3386744260787964,0.9969798922538757,0.8182510137557983,0.5072163939476013,-0.5638794898986816,0.9792436361312866,0.456455796957016,0.5260249376296997,0.6434037089347839,0.22121769189834595,0.8027621507644653,0.6766192317008972,-0.4980618953704834,0.9140222668647766,0.3272361755371094,0.5754197239875793,0.5753390192985535,0.42872634530067444
856,28.533333333333335,0.6775888800621033,0.7127281427383423,-0.2298094779253006,0.9884542226791382,0.5176604986190796,0.7114401459693909,0.23053500056266785,0.9780371785163879,0.7549505233764648,0.32897013425827026,-0.5354951024055481,0.9998530745506287,0.4793214201927185,0.37992289662361145,0.33232054114341736,0.9971233010292053,0.8218638300895691,0.5084449648857117,-0.5575363636016846,0.9791181683540344,0.47108903527259827,0.5332316160202026,0.5205439925193787,0.21190886199474335,0.8020414113998413,0.6792857646942139,-0.4570589065551758,0.9113141894340515,0.42009416222572327,0.6456782817840576,0.37820351123809814,0.4012559652328491
857,28.566666666666666,0.6816455721855164,0.7070416808128357,-0.20039215683937073,0.9885334372520447,0.520977795124054,0.7080066204071045,0.20130248367786407,0.9782307147979736,0.7572355270385742,0.3277439475059509,-0.44106751680374146,0.9998602271080017,0.49137812852859497,0.37987449765205383,0.31633105874061584,0.997249960899353,0.8228844404220581,0.5055848360061646,-0.45773234963417053,0.9785720705986023,0.4824867248535156,0.5374354720115662,0.4374985098838806,0.20384207367897034,0.8092650175094604,0.6748461723327637,-0.38361361622810364,0.9069496393203735,0.45733827352523804,0.6794340014457703,0.293292373418808,0.37378403544425964
858,28.6,0.6864513754844666,0.7061349749565125,-0.12845569849014282,0.9885962009429932,0.5205885767936707,0.7072123885154724,0.12953411042690277,0.9786614179611206,0.7681201696395874,0.3284141421318054,-0.3433187007904053,0.9998587965965271,0.4848864674568176,0.3832327425479889,0.20950448513031006,0.9974094033241272,0.8250133395195007,0.5081625580787659,-0.377801775932312,0.9752733111381531,0.4805667996406555,0.5460756421089172,0.31449589133262634,0.21056616306304932,0.8081775903701782,0.675021767616272,-0.3996725082397461,0.8924394249916077,0.4508140981197357,0.6762456893920898,0.14779433608055115,0.3574276566505432
859,28.633333333333333,0.6855748891830444,0.7066007256507874,-0.14604949951171875,0.9888998866081238,0.5154522657394409,0.7074844837188721,0.1469937115907669,0.9793903231620789,0.7721267342567444,0.32946231961250305,-0.4060315191745758,0.9998599290847778,0.481130450963974,0.3859178125858307,0.21415793895721436,0.9974880218505859,0.8290149569511414,0.5086249709129333,-0.43208345770835876,0.9739964604377747,0.47717198729515076,0.5492888689041138,0.39320820569992065,0.21008552610874176,0.807797908782959,0.6762229800224304,-0.416550874710083,0.8874886631965637,0.439344584941864,0.6833855509757996,0.2306865155696869,0.3417769968509674
860,28.666666666666668,0.6858863830566406,0.7065501809120178,-0.13638454675674438,0.9892293810844421,0.5109659433364868,0.7076122760772705,0.13709966838359833,0.9799807071685791,0.7768505811691284,0.3314276933670044,-0.3986217975616455,0.9998558759689331,0.47938618063926697,0.3899476230144501,0.21883070468902588,0.9974191784858704,0.8315684199333191,0.5086681246757507,-0.43672648072242737,0.9717034101486206,0.46406999230384827,0.55190110206604,0.3755112886428833,0.2126176655292511,0.8071500658988953,0.6770390868186951,-0.4397614598274231,0.8830838799476624,0.42988261580467224,0.6762923002243042,0.19777648150920868,0.3291685879230499
861,28.7,0.6867988705635071,0.6983096599578857,-0.14427450299263,0.9893350601196289,0.5070545077323914,0.7002608776092529,0.1450173556804657,0.9800807237625122,0.7793558239936829,0.33238232135772705,-0.3856937289237976,0.9998539686203003,0.47741055488586426,0.38943371176719666,0.26848000288009644,0.9972822070121765,0.8330628275871277,0.5089884996414185,-0.4392542839050293,0.9710418581962585,0.4320181906223297,0.5410539507865906,0.3981347382068634,0.2219868153333664,0.8084629774093628,0.6757605075836182,-0.43337059020996094,0.8803862929344177,0.3362971246242523,0.5182095766067505,0.11796806007623672,0.34011706709861755
862,28.733333333333334,0.6874043941497803,0.6957980394363403,-0.14084753394126892,0.9899065494537354,0.5066887736320496,0.6980199813842773,0.1415749490261078,0.9812888503074646,0.7774204015731812,0.3318275213241577,-0.3036387264728546,0.999851405620575,0.48367881774902344,0.3859623372554779,0.34646227955818176,0.997194766998291,0.8330643773078918,0.5054845213890076,-0.40412235260009766,0.9715918898582458,0.4314029812812805,0.5095020532608032,0.4139326512813568,0.23381784558296204,0.808053195476532,0.670110821723938,-0.4060327410697937,0.877756655216217,0.3219066262245178,0.48605668544769287,0.10797905921936035,0.3525412082672119
863,28.766666666666666,0.6871521472930908,0.695643424987793,-0.1237742155790329,0.9901238083839417,0.5039754509925842,0.6978843808174133,0.12446091324090958,0.9820219278335571,0.783557116985321,0.33293646574020386,-0.28988343477249146,0.9998384118080139,0.48208147287368774,0.3858465850353241,0.34329983592033386,0.9969947338104248,0.8327503204345703,0.5127134323120117,-0.38088351488113403,0.9718471765518188,0.41871628165245056,0.5160136222839355,0.3257693648338318,0.25571098923683167,0.8077360391616821,0.6719304919242859,-0.39749541878700256,0.8773807883262634,0.28532883524894714,0.4920446276664734,-0.12311725318431854,0.3770163357257843
864,28.8,0.6869158148765564,0.6962970495223999,-0.12024631351232529,0.9901841282844543,0.5013185143470764,0.6983439326286316,0.12097680568695068,0.9822379350662231,0.7858926653862,0.3343028128147125,-0.3135715126991272,0.9998345971107483,0.48108798265457153,0.3859114646911621,0.3257445693016052,0.9967901110649109,0.832565426826477,0.5155102014541626,-0.3848084807395935,0.9721779823303223,0.41507667303085327,0.5167275071144104,0.26912111043930054,0.2847338020801544,0.8071283102035522,0.6733281016349792,-0.4079945683479309,0.880257248878479,0.2661522924900055,0.4807206094264984,-0.21535734832286835,0.41643786430358887
865,28.833333333333332,0.6834512948989868,0.6968572735786438,-0.12098045647144318,0.9905842542648315,0.4968504011631012,0.6987041234970093,0.12175500392913818,0.9828643202781677,0.7860740423202515,0.33697494864463806,-0.32657358050346375,0.9998345971107483,0.4803163409233093,0.3857033848762512,0.3127366900444031,0.9966418147087097,0.8322717547416687,0.5167965888977051,-0.3996274769306183,0.9730335474014282,0.4037093222141266,0.5208033323287964,0.2517722249031067,0.31373560428619385,0.8056174516677856,0.6792900562286377,-0.4115998148918152,0.8826984763145447,0.2711182236671448,0.4628882110118866,-0.20098669826984406,0.45143023133277893
866,28.866666666666667,0.6834129095077515,0.6975224614143372,-0.10898858308792114,0.9909205436706543,0.4925781190395355,0.699516773223877,0.10969775915145874,0.9835673570632935,0.7868167161941528,0.3384348750114441,-0.2892797589302063,0.9998303651809692,0.4797073304653168,0.3857816159725189,0.30535662174224854,0.9966323971748352,0.8320654034614563,0.5174429416656494,-0.33831775188446045,0.9733099341392517,0.39010149240493774,0.5236090421676636,0.2169174700975418,0.36248987913131714,0.8039849400520325,0.6811735033988953,-0.38501936197280884,0.8845539093017578,0.2582322359085083,0.4552411735057831,-0.2848472595214844,0.49929359555244446
867,28.9,0.6832574009895325,0.6977567076683044,-0.11238513886928558,0.9910296201705933,0.49213680624961853,0.6997539401054382,0.11310126632452011,0.9839665293693542,0.7857345342636108,0.34064120054244995,-0.30691784620285034,0.9998151659965515,0.4764029085636139,0.3857559561729431,0.2916392683982849,0.9964100122451782,0.8261985778808594,0.5187519192695618,-0.3649238049983978,0.9723824858665466,0.39064329862594604,0.5251339673995972,0.19164614379405975,0.3840310871601105,0.7989864945411682,0.6825425028800964,-0.38827452063560486,0.8785570859909058,0.2725144922733307,0.4520764648914337,-0.2963537871837616,0.5223634839057922
868,28.933333333333334,0.6798267960548401,0.6979480981826782,-0.1151096448302269,0.9910110831260681,0.4905901849269867,0.699786901473999,0.11582469940185547,0.9840566515922546,0.7849841713905334,0.34144511818885803,-0.3192668557167053,0.9997915625572205,0.4717569351196289,0.3850459158420563,0.26270297169685364,0.9961687326431274,0.819595456123352,0.5189686417579651,-0.37002360820770264,0.9707083702087402,0.3890373110771179,0.5247240662574768,0.14036712050437927,0.404405415058136,0.7862347364425659,0.6823960542678833,-0.41368159651756287,0.8710009455680847,0.2776525616645813,0.4529251158237457,-0.39760634303092957,0.5454200506210327
869,28.966666666666665,0.6776098608970642,0.7006030678749084,-0.1085786446928978,0.9908409118652344,0.4876467287540436,0.7030044198036194,0.1092403307557106,0.9841439127922058,0.7844529151916504,0.3437725305557251,-0.3133358359336853,0.9997395873069763,0.4614695906639099,0.3850838840007782,0.2288934737443924,0.9959439635276794,0.8135713338851929,0.5263386368751526,-0.3504606783390045,0.9672094583511353,0.3780564069747925,0.525286078453064,0.0224278774112463,0.435232549905777,0.7763785123825073,0.688203752040863,-0.3647022843360901,0.852373480796814,0.27580976486206055,0.436093270778656,-0.6166909337043762,0.5775077939033508
870,29.0,0.6743525266647339,0.7011207938194275,-0.10859990119934082,0.9896578788757324,0.48734062910079956,0.7029330134391785,0.10921083390712738,0.9834035634994507,0.7826734185218811,0.34394440054893494,-0.3392942547798157,0.9996381402015686,0.46015700697898865,0.38352838158607483,0.20062336325645447,0.9956914186477661,0.8041695356369019,0.5255669355392456,-0.3624219298362732,0.9596177935600281,0.37189191579818726,0.5193528532981873,0.1177806407213211,0.44937920570373535,0.7711669206619263,0.6885480284690857,-0.37619537115097046,0.826378583908081,0.2794472277164459,0.44086983799934387,-0.3657055199146271,0.594298779964447
871,29.033333333333335,0.6689006090164185,0.7049773931503296,-0.1097613126039505,0.9896575212478638,0.48468464612960815,0.7068425416946411,0.1104346513748169,0.9837495684623718,0.7819653749465942,0.3445949852466583,-0.3412112593650818,0.9995805621147156,0.4598750174045563,0.3833101689815521,0.2070152759552002,0.9955942630767822,0.8028498888015747,0.5303562879562378,-0.35484036803245544,0.9549410343170166,0.364729106426239,0.5201066732406616,0.02832898497581482,0.4835283160209656,0.7725940942764282,0.6887282729148865,-0.3535671532154083,0.8128271102905273,0.26606324315071106,0.42296454310417175,-0.6116195917129517,0.6287559866905212
872,29.066666666666666,0.6593164801597595,0.7048894166946411,-0.11195521056652069,0.9891965389251709,0.48420611023902893,0.7055896520614624,0.11251459270715714,0.9834187030792236,0.777096688747406,0.34447574615478516,-0.3530665338039398,0.9995231032371521,0.4608843922615051,0.3821527361869812,0.17307227849960327,0.995611846446991,0.8001801371574402,0.5295465588569641,-0.35206639766693115,0.947857141494751,0.36420074105262756,0.5164780616760254,0.09455805271863937,0.5041034817695618,0.77248615026474,0.6873126029968262,-0.3361942172050476,0.7868651747703552,0.2683044373989105,0.4225086569786072,-0.48990386724472046,0.6519739031791687
873,29.1,0.654994010925293,0.7048764228820801,-0.11323511600494385,0.9893894791603088,0.48077401518821716,0.705106258392334,0.11379804462194443,0.9835933446884155,0.7738481760025024,0.34436672925949097,-0.3563399016857147,0.9995313286781311,0.45784416794776917,0.38097840547561646,0.1731165647506714,0.9955555200576782,0.8004667162895203,0.5290257334709167,-0.35649651288986206,0.9478216767311096,0.3594542443752289,0.5172869563102722,0.045605339109897614,0.527510404586792,0.7733530402183533,0.687645435333252,-0.33609485626220703,0.7820895910263062,0.2702830731868744,0.40465226769447327,-0.5072494745254517,0.6748760342597961
874,29.133333333333333,0.6546818017959595,0.7046334147453308,-0.15455563366413116,0.989292323589325,0.4794074594974518,0.7042888402938843,0.15521609783172607,0.9835326671600342,0.7696011662483215,0.3442348837852478,-0.40681448578834534,0.9995397925376892,0.4570024013519287,0.3784700036048889,0.17821820080280304,0.9954656958580017,0.800430953502655,0.5287009477615356,-0.4067278504371643,0.9469698071479797,0.36010652780532837,0.5153089761734009,0.17751815915107727,0.5315642356872559,0.7707366347312927,0.6875401139259338,-0.34092164039611816,0.7773289680480957,0.2766413986682892,0.41486576199531555,-0.16711591184139252,0.6812657117843628
875,29.166666666666668,0.6545133590698242,0.7043489813804626,-0.17106559872627258,0.9887147545814514,0.47828125953674316,0.7038974165916443,0.17177411913871765,0.9826440811157227,0.7609612941741943,0.34412476420402527,-0.4482368528842926,0.9995433688163757,0.4500674307346344,0.3778103291988373,0.18821823596954346,0.9951598644256592,0.8003671765327454,0.5285506844520569,-0.47612977027893066,0.9463645219802856,0.3599810004234314,0.5143893361091614,0.1760662943124771,0.5264291167259216,0.7633287310600281,0.6881047487258911,-0.40844473242759705,0.7721874713897705,0.2942231297492981,0.4186371862888336,-0.2046394795179367,0.6760135889053345
876,29.2,0.6549763083457947,0.7043383121490479,-0.17607073485851288,0.9882605671882629,0.47848644852638245,0.7039169669151306,0.17682009935379028,0.9816619753837585,0.7600120306015015,0.3440358638763428,-0.4900839328765869,0.9995488524436951,0.44651418924331665,0.37765729427337646,0.17246493697166443,0.9948059320449829,0.8002268075942993,0.5282828211784363,-0.5046805143356323,0.9451187252998352,0.3608167767524719,0.5148301720619202,0.17501099407672882,0.5160444974899292,0.7638139724731445,0.6893830299377441,-0.4341842234134674,0.7664028406143188,0.30290451645851135,0.417152464389801,-0.18991148471832275,0.6671527028083801
877,29.233333333333334,0.6556239128112793,0.7062488794326782,-0.18682900071144104,0.9880124926567078,0.47876468300819397,0.706988513469696,0.18758417665958405,0.980955183506012,0.7591416835784912,0.34401896595954895,-0.5113155841827393,0.9995548725128174,0.4422217905521393,0.3779340386390686,0.177292600274086,0.9943116903305054,0.799210786819458,0.528203547000885,-0.5248883962631226,0.9452550411224365,0.35673826932907104,0.5200223922729492,0.16053494811058044,0.5234584212303162,0.7679991722106934,0.6893398761749268,-0.46990275382995605,0.7688583731651306,0.3022337257862091,0.409058541059494,-0.27863654494285583,0.679799497127533
878,29.266666666666666,0.6553715467453003,0.7065467238426208,-0.18947872519493103,0.9883813858032227,0.47930240631103516,0.7079322934150696,0.19023190438747406,0.9813131093978882,0.7524730563163757,0.34346479177474976,-0.5146235227584839,0.9995712637901306,0.43611210584640503,0.37790587544441223,0.17894674837589264,0.9939401745796204,0.7980600595474243,0.5281278491020203,-0.5438905954360962,0.94734126329422,0.3542841970920563,0.5200636386871338,0.19093868136405945,0.5164886713027954,0.7651954889297485,0.6895692348480225,-0.48610180616378784,0.7781946063041687,0.3051571249961853,0.403577595949173,-0.1723768264055252,0.6775439977645874
879,29.3,0.654703676700592,0.7057144045829773,-0.18743088841438293,0.9889160394668579,0.4805442690849304,0.707863986492157,0.18822000920772552,0.9817017316818237,0.7478656768798828,0.34215015172958374,-0.4948544502258301,0.9995955228805542,0.4267372488975525,0.3776218295097351,0.20250430703163147,0.9937162399291992,0.7964870929718018,0.5277107357978821,-0.5346206426620483,0.9498869776725769,0.3550482392311096,0.5191829204559326,0.2921183109283447,0.4934501051902771,0.7655321359634399,0.6895037293434143,-0.4726167619228363,0.7878490090370178,0.32169726490974426,0.4383305311203003,0.06248313933610916,0.6507075428962708
880,29.333333333333332,0.6518696546554565,0.706028163433075,-0.22455570101737976,0.9890379309654236,0.48130640387535095,0.7084571123123169,0.22566990554332733,0.9813475608825684,0.7380532026290894,0.34086233377456665,-0.5522376894950867,0.9996238946914673,0.42658156156539917,0.37715908885002136,0.25985008478164673,0.9938153624534607,0.7929002046585083,0.5256370902061462,-0.5891987085342407,0.9534690380096436,0.3684743642807007,0.5168713927268982,0.5924718379974365,0.46068504452705383,0.7602077722549438,0.6906718015670776,-0.49081912636756897,0.8024322390556335,0.3316185176372528,0.47778528928756714,0.5996181964874268,0.6157493591308594
881,29.366666666666667,0.6497172117233276,0.7058668732643127,-0.21237711608409882,0.989632785320282,0.4814331531524658,0.7088068723678589,0.21336860954761505,0.9819874167442322,0.734700083732605,0.3388483226299286,-0.5454391837120056,0.9996511340141296,0.42034798860549927,0.37677234411239624,0.2655658721923828,0.993920087814331,0.7914696931838989,0.5241996645927429,-0.5625201463699341,0.9564763307571411,0.366957426071167,0.5169976949691772,0.4212833344936371,0.4459993243217468,0.7607181072235107,0.6899805068969727,-0.48757225275039673,0.8145391345024109,0.32804518938064575,0.4664573669433594,0.21465711295604706,0.6076481342315674
882,29.4,0.6480614542961121,0.7055246829986572,-0.20753832161426544,0.9899193644523621,0.4815217852592468,0.7089096903800964,0.2084401547908783,0.9821535348892212,0.7329233884811401,0.3372044563293457,-0.5265742540359497,0.9996684789657593,0.42202743887901306,0.3760456144809723,0.26024526357650757,0.9938507080078125,0.7884559631347656,0.5211619734764099,-0.5538221597671509,0.9584736227989197,0.3560001254081726,0.516956090927124,0.4276773929595947,0.44132909178733826,0.7611366510391235,0.6863631010055542,-0.4955187439918518,0.8234255909919739,0.31145796179771423,0.42439427971839905,0.2763925790786743,0.6093692183494568
883,29.433333333333334,0.6433284878730774,0.7053585052490234,-0.20098204910755157,0.990123450756073,0.4810817241668701,0.7088814377784729,0.2015725076198578,0.9824672937393188,0.7341122031211853,0.3366720676422119,-0.4590713083744049,0.9996763467788696,0.42304039001464844,0.3757646977901459,0.2592092752456665,0.993965744972229,0.7857338190078735,0.5207173228263855,-0.46130698919296265,0.959208607673645,0.3522413372993469,0.5170102119445801,0.2447538673877716,0.46080833673477173,0.7610589265823364,0.683763861656189,-0.38842207193374634,0.8226972222328186,0.3011673092842102,0.4151548743247986,-0.1677388697862625,0.629594087600708
884,29.466666666666665,0.6420196294784546,0.7066377401351929,-0.20313456654548645,0.9904388189315796,0.48256316781044006,0.7092383503913879,0.20384395122528076,0.9828131794929504,0.7335407137870789,0.3365710973739624,-0.48562026023864746,0.9996871948242188,0.4306684136390686,0.37594351172447205,0.28770825266838074,0.993954598903656,0.7851258516311646,0.5191680788993835,-0.4843161702156067,0.9603819251060486,0.36877429485321045,0.5049909949302673,0.6212249994277954,0.4421829581260681,0.7612662315368652,0.6833302974700928,-0.39672380685806274,0.8286361694335938,0.3078712522983551,0.44717466831207275,0.6779847145080566,0.6101170182228088
885,29.5,0.6406846046447754,0.7087880373001099,-0.20174077153205872,0.9907689094543457,0.48256349563598633,0.7106754779815674,0.2024453580379486,0.9833352565765381,0.734199583530426,0.3365847170352936,-0.48820367455482483,0.9996949434280396,0.43609005212783813,0.37595435976982117,0.2803037762641907,0.9941165447235107,0.7848860621452332,0.519320547580719,-0.48264241218566895,0.9612231850624084,0.3734341263771057,0.4980223774909973,0.6208847761154175,0.4317246973514557,0.7614108324050903,0.6842247843742371,-0.3736284375190735,0.8329702615737915,0.3108929991722107,0.4561491310596466,0.6778796911239624,0.6013591885566711
886,29.533333333333335,0.6411797404289246,0.7091453671455383,-0.20039184391498566,0.990329384803772,0.4827929437160492,0.7111836075782776,0.20108571648597717,0.9827648401260376,0.7390106320381165,0.3372802138328552,-0.49021583795547485,0.999683141708374,0.43768781423568726,0.3761681020259857,0.27901893854141235,0.9941525459289551,0.7878841161727905,0.5220034718513489,-0.4791754186153412,0.9605828523635864,0.37700188159942627,0.4991699755191803,0.5639511942863464,0.418605238199234,0.7643841505050659,0.6842494606971741,-0.358559250831604,0.8289424777030945,0.31366926431655884,0.463532418012619,0.5659423470497131,0.5830255746841431
887,29.566666666666666,0.6414014101028442,0.7090888023376465,-0.1998429298400879,0.9899070262908936,0.4829425811767578,0.7111861705780029,0.20058545470237732,0.9820681214332581,0.7417370080947876,0.33791491389274597,-0.4974583685398102,0.9996674656867981,0.4398871958255768,0.37716129422187805,0.2712506055831909,0.994083821773529,0.7908731698989868,0.5231210589408875,-0.48020148277282715,0.958514928817749,0.3804880678653717,0.5006710886955261,0.6121141910552979,0.4033525586128235,0.7666975259780884,0.6842290163040161,-0.37003466486930847,0.821147620677948,0.3173106610774994,0.4662787616252899,0.699317991733551,0.5648531317710876
888,29.6,0.6421738266944885,0.7090627551078796,-0.1989395171403885,0.9897344708442688,0.48691773414611816,0.7112568020820618,0.19969353079795837,0.9815546870231628,0.7446072697639465,0.3381023108959198,-0.48780709505081177,0.9996553063392639,0.4473545551300049,0.38049235939979553,0.2734071612358093,0.9940523505210876,0.7910226583480835,0.5245883464813232,-0.47890448570251465,0.956131100654602,0.3866872489452362,0.507125735282898,0.5430570244789124,0.39335936307907104,0.7653268575668335,0.6838991641998291,-0.37689098715782166,0.8092410564422607,0.31843048334121704,0.46997514367103577,0.4966416358947754,0.5485855340957642
