frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
670,22.333333333333332,0.5298892259597778,0.45334962010383606,-0.11558433622121811,0.9998720288276672,0.3960646092891693,0.44154369831085205,0.11472742259502411,0.9997425675392151,0.641651451587677,0.2305445671081543,-0.3775375187397003,0.9999878406524658,0.40318232774734497,0.2138860523700714,-0.11254370212554932,0.9999305009841919,0.6825185418128967,0.3661510944366455,-0.7112418413162231,0.9982848167419434,0.34528040885925293,0.33815285563468933,-0.3198855221271515,0.8375627994537354,0.6373093724250793,0.2820832431316376,-1.182538390159607,0.99689120054245,0.3101957142353058,0.2495795637369156,-0.8894339799880981,0.9588760733604431
671,22.366666666666667,0.5298789143562317,0.45230624079704285,-0.11145931482315063,0.9998776912689209,0.39605990052223206,0.43930375576019287,0.11065107583999634,0.9997488260269165,0.6412568688392639,0.22932468354701996,-0.37945476174354553,0.9999880790710449,0.404453843832016,0.2138892412185669,-0.10892745107412338,0.99993497133255,0.682597815990448,0.3663972318172455,-0.6907950043678284,0.9983530640602112,0.3498108983039856,0.3361871838569641,-0.28813639283180237,0.8440313935279846,0.6361273527145386,0.2871737778186798,-1.1598020792007446,0.9970980286598206,0.3097592890262604,0.253157377243042,-0.8581354022026062,0.9624510407447815
672,22.4,0.5297869443893433,0.44888821244239807,-0.11209772527217865,0.9998787641525269,0.3961678147315979,0.43443480134010315,0.11128280311822891,0.9997482299804688,0.6432498693466187,0.22859036922454834,-0.39414355158805847,0.9999883770942688,0.40714454650878906,0.21346765756607056,-0.10883518308401108,0.9999386072158813,0.6886862516403198,0.36700746417045593,-0.6908997297286987,0.9984081983566284,0.3521188795566559,0.330483615398407,-0.2855933606624603,0.8502100706100464,0.6288345456123352,0.28932666778564453,-1.1510565280914307,0.9972509741783142,0.3041096329689026,0.2611394226551056,-0.8528092503547668,0.965448796749115
673,22.433333333333334,0.5298816561698914,0.4474496841430664,-0.11202508211135864,0.9998717308044434,0.3964793086051941,0.4329473674297333,0.11124825477600098,0.9997398853302002,0.647006630897522,0.2278745472431183,-0.3935452103614807,0.9999881982803345,0.4072810113430023,0.213331401348114,-0.10317309200763702,0.9999397397041321,0.6940428614616394,0.36693915724754333,-0.6435403823852539,0.9983348250389099,0.35226500034332275,0.3266385495662689,-0.26769086718559265,0.8568028807640076,0.6097046732902527,0.30121296644210815,-1.065599799156189,0.9972644448280334,0.300057590007782,0.2726401686668396,-0.8285349607467651,0.9678422808647156
674,22.466666666666665,0.5298798084259033,0.4475208818912506,-0.11192764341831207,0.9998630285263062,0.3973211646080017,0.43307995796203613,0.11118928343057632,0.999732255935669,0.6499919891357422,0.2279152274131775,-0.40004077553749084,0.9999868869781494,0.40751752257347107,0.21309511363506317,-0.08315126597881317,0.9999411702156067,0.6841434240341187,0.36333319544792175,-0.6416582465171814,0.9979433417320251,0.3535812497138977,0.3230997323989868,-0.1743413805961609,0.8563787937164307,0.6037648916244507,0.3232693672180176,-1.072872519493103,0.9969773292541504,0.28635352849960327,0.2874007821083069,-0.6893848180770874,0.9693915247917175
675,22.5,0.5296795964241028,0.44637858867645264,-0.11193826049566269,0.9998545050621033,0.3975028395652771,0.4318931996822357,0.1112060695886612,0.9997183084487915,0.6517643928527832,0.228581964969635,-0.387700617313385,0.9999863505363464,0.41332393884658813,0.21305237710475922,-0.06290697306394577,0.9999396800994873,0.685041069984436,0.3594416081905365,-0.5634936094284058,0.9977817535400391,0.35553234815597534,0.3193955719470978,-0.07861188054084778,0.8436821103096008,0.5911762118339539,0.3429206907749176,-0.9029051065444946,0.996564507484436,0.26697227358818054,0.30403342843055725,-0.477722704410553,0.9676552414894104
676,22.533333333333335,0.5300277471542358,0.4458051025867462,-0.11184630542993546,0.9998394250869751,0.39955005049705505,0.43104368448257446,0.11112700402736664,0.999697744846344,0.6547383069992065,0.2305547446012497,-0.3910037875175476,0.99998539686203,0.4149341583251953,0.21344392001628876,-0.06822612881660461,0.9999335408210754,0.6890387535095215,0.3593425452709198,-0.5350188612937927,0.9976010918617249,0.35765761137008667,0.3198533356189728,-0.05877837538719177,0.8323310613632202,0.5902887582778931,0.35952746868133545,-0.8185831308364868,0.9959757924079895,0.2595672309398651,0.31996995210647583,-0.4150962233543396,0.9648225903511047
677,22.566666666666666,0.5300761461257935,0.4479845464229584,-0.11217157542705536,0.9998387694358826,0.399757444858551,0.4330630302429199,0.1114632859826088,0.9996992349624634,0.6565682888031006,0.23168475925922394,-0.45938974618911743,0.9999858736991882,0.41621094942092896,0.21432830393314362,-0.07133421301841736,0.9999303817749023,0.6918637752532959,0.3594738841056824,-0.5780231356620789,0.9976889491081238,0.3613564074039459,0.32011348009109497,-0.026503393426537514,0.8178331851959229,0.5894584655761719,0.37557709217071533,-0.8661226034164429,0.9960644841194153,0.25269725918769836,0.3323643207550049,-0.40133634209632874,0.9627039432525635
678,22.6,0.5294755101203918,0.44798871874809265,-0.1159987673163414,0.999841034412384,0.40085020661354065,0.43368345499038696,0.11528700590133667,0.9997029900550842,0.6563563942909241,0.23164303600788116,-0.4889538288116455,0.9999861717224121,0.41695451736450195,0.2145289182662964,-0.07091614603996277,0.9999268651008606,0.6917825937271118,0.35782772302627563,-0.5642889142036438,0.9977851510047913,0.36250990629196167,0.3205253779888153,0.043977148830890656,0.7994126081466675,0.5817978978157043,0.39467668533325195,-0.7391746640205383,0.9960024356842041,0.25397923588752747,0.34671640396118164,-0.22095981240272522,0.9577295780181885
679,22.633333333333333,0.5282652974128723,0.448120653629303,-0.12217340618371964,0.9998416304588318,0.400587797164917,0.43413129448890686,0.12156722694635391,0.9997009634971619,0.6562930941581726,0.23140017688274384,-0.467101514339447,0.9999867081642151,0.41733646392822266,0.21494969725608826,0.035393621772527695,0.9999157190322876,0.6890634298324585,0.3526977002620697,-0.4845040440559387,0.9978740215301514,0.3642885386943817,0.32090872526168823,0.21945635974407196,0.7747358679771423,0.5799105167388916,0.4074132442474365,-0.5933934450149536,0.9960525631904602,0.2568501830101013,0.35944756865501404,0.018497882410883904,0.9505908489227295
680,22.666666666666668,0.5277851819992065,0.44901981949806213,-0.12317196279764175,0.9998372793197632,0.3999232053756714,0.4355340898036957,0.12265808880329132,0.9996945858001709,0.6562424898147583,0.2313840091228485,-0.39065155386924744,0.9999870657920837,0.4176219403743744,0.21530325710773468,0.09141339361667633,0.9999035000801086,0.687361478805542,0.35310882329940796,-0.40322694182395935,0.9978505373001099,0.36413925886154175,0.32109659910202026,0.2731718420982361,0.7572237253189087,0.5733896493911743,0.41921964287757874,-0.488384485244751,0.995867908000946,0.2582159638404846,0.3707810044288635,0.0951867625117302,0.9425086975097656
681,22.7,0.5272988677024841,0.45045244693756104,-0.1226651519536972,0.9998272061347961,0.3981119394302368,0.43624210357666016,0.12223653495311737,0.9996875524520874,0.6566596627235413,0.23247572779655457,-0.3931269943714142,0.9999867081642151,0.41698917746543884,0.21550393104553223,0.059844136238098145,0.9998927712440491,0.684354305267334,0.35364586114883423,-0.4020589292049408,0.9976668953895569,0.3640380799770355,0.32136356830596924,0.21563227474689484,0.7448827624320984,0.5700023174285889,0.43024495244026184,-0.47041648626327515,0.9952734112739563,0.2594251036643982,0.37763112783432007,0.00507967546582222,0.9349717497825623
682,22.733333333333334,0.5259183049201965,0.4526045322418213,-0.11748343706130981,0.999817967414856,0.39630430936813354,0.43787088990211487,0.11714720726013184,0.9996878504753113,0.6565860509872437,0.2336503565311432,-0.3492821156978607,0.9999863505363464,0.4156486988067627,0.2171057164669037,0.05881496146321297,0.9998877644538879,0.6796973943710327,0.3544992506504059,-0.3432359993457794,0.9972667694091797,0.3639424741268158,0.3226298689842224,0.1901341676712036,0.7355135679244995,0.5682864189147949,0.4430696666240692,-0.3978970944881439,0.993996798992157,0.26151394844055176,0.3859851360321045,-0.019456174224615097,0.9266894459724426
683,22.766666666666666,0.5232329964637756,0.4547695219516754,-0.11675916612148285,0.9998130202293396,0.39221736788749695,0.4404642879962921,0.11642154306173325,0.9996871948242188,0.6562091708183289,0.23507845401763916,-0.3634091019630432,0.9999860525131226,0.41243427991867065,0.21877960860729218,0.040856797248125076,0.9998783469200134,0.6769375205039978,0.35637763142585754,-0.3853011429309845,0.9969882369041443,0.36376816034317017,0.3243432641029358,0.18139134347438812,0.722859263420105,0.5682168006896973,0.4520052969455719,-0.4467657208442688,0.9931403994560242,0.26239073276519775,0.3947988450527191,-0.019322924315929413,0.9166480302810669
684,22.8,0.5218364596366882,0.45526939630508423,-0.11663959175348282,0.9998121857643127,0.39127400517463684,0.44185128808021545,0.1162993535399437,0.9996879696846008,0.6556875109672546,0.236361563205719,-0.3730265498161316,0.9999863505363464,0.4099729657173157,0.2194875180721283,0.029080722481012344,0.9998759627342224,0.6733198165893555,0.3582601547241211,-0.39556971192359924,0.9969465136528015,0.36284008622169495,0.32552292943000793,0.17284637689590454,0.7199650406837463,0.5695355534553528,0.456750750541687,-0.4562232494354248,0.992887020111084,0.26861852407455444,0.3993261754512787,-0.006031661760061979,0.9121652841567993
685,22.833333333333332,0.5204659700393677,0.45589929819107056,-0.11516670882701874,0.999814510345459,0.3892238736152649,0.4424887001514435,0.11479449272155762,0.9996930956840515,0.6551601886749268,0.23842528462409973,-0.41884103417396545,0.9999866485595703,0.40769872069358826,0.2200699746608734,-0.011200852692127228,0.9998747110366821,0.6698453426361084,0.358649879693985,-0.4209532141685486,0.9968936443328857,0.36166366934776306,0.32552847266197205,0.14201189577579498,0.7160845398902893,0.5705354809761047,0.46058109402656555,-0.4945761263370514,0.9926361441612244,0.2777717113494873,0.40168318152427673,-0.07902540266513824,0.906636118888855
686,22.866666666666667,0.5187820196151733,0.4574209451675415,-0.11654287576675415,0.9998142123222351,0.38638609647750854,0.4430055022239685,0.11616506427526474,0.9996969699859619,0.6547350287437439,0.23883874714374542,-0.4807969629764557,0.9999867677688599,0.40775266289711,0.2212761640548706,-0.02922889031469822,0.9998728632926941,0.6680066585540771,0.35917675495147705,-0.47491297125816345,0.996859073638916,0.36140650510787964,0.32578471302986145,0.1294384002685547,0.7076016068458557,0.5709174871444702,0.46307307481765747,-0.5409972667694092,0.9924504160881042,0.2835020422935486,0.4031641483306885,-0.10686071217060089,0.9008516073226929
687,22.9,0.515941321849823,0.4600551128387451,-0.11855623871088028,0.9998168349266052,0.38459527492523193,0.4447438418865204,0.11816795915365219,0.9997012615203857,0.6536339521408081,0.23997800052165985,-0.45867985486984253,0.9999869465827942,0.407522052526474,0.222037672996521,0.0009319327073171735,0.9998697638511658,0.6673411130905151,0.3609350025653839,-0.4601476192474365,0.9968299269676208,0.3612220585346222,0.3263224959373474,0.1667497754096985,0.6974108815193176,0.5709878206253052,0.4649136960506439,-0.5113683938980103,0.9923092722892761,0.28666698932647705,0.4072236120700836,-0.0319831557571888,0.8942168354988098
688,22.933333333333334,0.5144167542457581,0.4600479304790497,-0.12532645463943481,0.9998182058334351,0.383256733417511,0.44483667612075806,0.12489309161901474,0.9997029304504395,0.6513403058052063,0.23982957005500793,-0.4971962869167328,0.9999871850013733,0.4075743556022644,0.22208450734615326,-0.009553328156471252,0.9998666644096375,0.667190670967102,0.3620799481868744,-0.49956852197647095,0.996860682964325,0.36101701855659485,0.32642436027526855,0.1476171314716339,0.6881595849990845,0.5708537697792053,0.4654233753681183,-0.5349677801132202,0.9922129511833191,0.2888968586921692,0.4053013026714325,-0.061920415610075,0.8880420923233032
689,22.966666666666665,0.5136715173721313,0.46016719937324524,-0.1296108365058899,0.9998206496238708,0.38180220127105713,0.44541484117507935,0.12914112210273743,0.9997066855430603,0.6495646238327026,0.23976963758468628,-0.5252308249473572,0.9999874830245972,0.40717625617980957,0.2223495990037918,-0.026662906631827354,0.9998637437820435,0.6665868163108826,0.3623371124267578,-0.5337573885917664,0.9969229698181152,0.3607996702194214,0.32698532938957214,0.1390608549118042,0.6766146421432495,0.571074903011322,0.4654093086719513,-0.5716726183891296,0.9922081828117371,0.2905907928943634,0.40619999170303345,-0.07777909934520721,0.8792753219604492
690,23.0,0.5128878355026245,0.4599575102329254,-0.12893769145011902,0.9998213052749634,0.3803836703300476,0.4453527331352234,0.1284644454717636,0.9997095465660095,0.6486611366271973,0.239840567111969,-0.5058733224868774,0.9999874830245972,0.4063064455986023,0.2223343849182129,-0.04055602103471756,0.9998612999916077,0.6662628054618835,0.362323135137558,-0.5167907476425171,0.9968989491462708,0.3607157766819,0.32776111364364624,0.11875264346599579,0.6690735816955566,0.571243166923523,0.4633505940437317,-0.5677729845046997,0.9919947385787964,0.29042351245880127,0.4052126705646515,-0.08459116518497467,0.8736178278923035
691,23.033333333333335,0.512738049030304,0.45939674973487854,-0.12853077054023743,0.9998233914375305,0.3806634545326233,0.44492700695991516,0.1280377060174942,0.9997115135192871,0.6475977301597595,0.2397809624671936,-0.4930839538574219,0.9999875426292419,0.4055655896663666,0.22228020429611206,-0.04727640002965927,0.9998573660850525,0.6665438413619995,0.361818790435791,-0.4966486394405365,0.9968718886375427,0.36016732454299927,0.32776954770088196,0.11393638700246811,0.6630429029464722,0.571368396282196,0.4617072641849518,-0.5379488468170166,0.9917593002319336,0.2899377644062042,0.405062198638916,-0.07724263519048691,0.8670283555984497
692,23.066666666666666,0.5128617882728577,0.457975834608078,-0.12814342975616455,0.9998248219490051,0.38087671995162964,0.4437410533428192,0.1276523619890213,0.9997130632400513,0.6476054191589355,0.23974944651126862,-0.5339920520782471,0.9999875426292419,0.40552467107772827,0.2212909609079361,-0.06742111593484879,0.9998540878295898,0.6671665906906128,0.36135968565940857,-0.5274404287338257,0.9968439936637878,0.3599960207939148,0.3271831274032593,0.10708284378051758,0.6528909206390381,0.5709894299507141,0.459715873003006,-0.571349561214447,0.9914824366569519,0.2897908687591553,0.40325993299484253,-0.0852670818567276,0.8603516817092896
693,23.1,0.5129612684249878,0.45666229724884033,-0.12806202471256256,0.9998249411582947,0.38104763627052307,0.4425087571144104,0.12757091224193573,0.9997156858444214,0.6470833420753479,0.23970618844032288,-0.5207932591438293,0.9999875426292419,0.4054047465324402,0.22097422182559967,-0.05898851901292801,0.9998530149459839,0.6688133478164673,0.3611471652984619,-0.5203356742858887,0.9968366026878357,0.3600499927997589,0.326194167137146,0.10435394942760468,0.6412967443466187,0.571060836315155,0.4586726427078247,-0.5713843703269958,0.9912567734718323,0.2894918918609619,0.4004533290863037,-0.09963492304086685,0.8532342910766602
694,23.133333333333333,0.5137841105461121,0.4560208022594452,-0.12795600295066833,0.9998239874839783,0.38172727823257446,0.4417363405227661,0.12746134400367737,0.9997128844261169,0.6471297144889832,0.23965497314929962,-0.5101506114006042,0.9999876022338867,0.4054017663002014,0.2203608602285385,-0.036912351846694946,0.9998509287834167,0.6697137951850891,0.36029624938964844,-0.48998093605041504,0.9968081712722778,0.359976589679718,0.3254595696926117,0.1591023951768875,0.6364456415176392,0.5709414482116699,0.45819634199142456,-0.5338197350502014,0.9910724759101868,0.28511300683021545,0.3979339599609375,0.0014258261071518064,0.8486215472221375
695,23.166666666666668,0.5141581296920776,0.45447275042533875,-0.1277209222316742,0.999820351600647,0.3818393647670746,0.44048282504081726,0.1272212117910385,0.9997122883796692,0.6474377512931824,0.23844413459300995,-0.49654364585876465,0.9999873638153076,0.4055176377296448,0.22011171281337738,-0.026697710156440735,0.9998485445976257,0.67059326171875,0.36002618074417114,-0.48112764954566956,0.9967276453971863,0.36021190881729126,0.3251058757305145,0.14718011021614075,0.6303513050079346,0.5706384181976318,0.45503050088882446,-0.5287917256355286,0.9907588958740234,0.28404098749160767,0.3926214873790741,-0.027317088097333908,0.8464418649673462
696,23.2,0.514656662940979,0.4530251920223236,-0.12739162147045135,0.9998167157173157,0.3825106918811798,0.4390872120857239,0.1269029676914215,0.9997124671936035,0.6484593749046326,0.23706771433353424,-0.43084144592285156,0.9999871850013733,0.40592560172080994,0.21972058713436127,0.011476941406726837,0.9998457431793213,0.6709533929824829,0.3585764169692993,-0.4221413731575012,0.9965469241142273,0.36047112941741943,0.32443782687187195,0.1689070463180542,0.6279956102371216,0.5695963501930237,0.4511890411376953,-0.46975380182266235,0.9902544617652893,0.283374160528183,0.38881832361221313,-0.01785844750702381,0.8450366258621216
697,23.233333333333334,0.5148462653160095,0.4527066648006439,-0.13181284070014954,0.9998079538345337,0.38395485281944275,0.43874892592430115,0.13134807348251343,0.9997056722640991,0.6493711471557617,0.23535263538360596,-0.4330393373966217,0.9999867081642151,0.40769729018211365,0.21894057095050812,0.0261540524661541,0.9998414516448975,0.6714181303977966,0.3565107583999634,-0.4281032681465149,0.9964286088943481,0.3608870804309845,0.32354098558425903,0.204128235578537,0.6206008791923523,0.5688241124153137,0.4454497694969177,-0.4907415509223938,0.9898506999015808,0.28311431407928467,0.3853873908519745,0.01242358423769474,0.8435186743736267
698,23.266666666666666,0.5150962471961975,0.4525269865989685,-0.13154277205467224,0.9998021125793457,0.3841286301612854,0.438629150390625,0.13106104731559753,0.9997021555900574,0.6502500176429749,0.23515598475933075,-0.43437615036964417,0.999986469745636,0.4079044759273529,0.21875569224357605,0.03889370709657669,0.9998403787612915,0.6718195676803589,0.35572192072868347,-0.4392819404602051,0.9962838292121887,0.3608796000480652,0.322969913482666,0.2081615924835205,0.614982008934021,0.5681620836257935,0.4426212012767792,-0.502862811088562,0.9894548654556274,0.2817537188529968,0.3847911059856415,0.007952878251671791,0.8416577577590942
699,23.3,0.515322744846344,0.45254361629486084,-0.13003377616405487,0.9997953772544861,0.38425466418266296,0.43863844871520996,0.12958365678787231,0.9996986389160156,0.6507943868637085,0.23522315919399261,-0.44217127561569214,0.9999858140945435,0.40805405378341675,0.2187570184469223,0.028414199128746986,0.9998390674591064,0.6726792454719543,0.3556155860424042,-0.4447549879550934,0.996059238910675,0.3609166145324707,0.322936087846756,0.19044584035873413,0.6066288352012634,0.56883704662323,0.4375970959663391,-0.5191354751586914,0.9888932108879089,0.28151798248291016,0.3839322626590729,-0.04298088699579239,0.8400138020515442
700,23.333333333333332,0.5153552293777466,0.45303264260292053,-0.1300315111875534,0.99979168176651,0.38427501916885376,0.4390020966529846,0.12958206236362457,0.9996927976608276,0.651114284992218,0.23554596304893494,-0.44530153274536133,0.9999856948852539,0.40804457664489746,0.2188248634338379,0.02957528457045555,0.9998368620872498,0.6733068227767944,0.3557228446006775,-0.46432703733444214,0.9960178732872009,0.36091285943984985,0.32299327850341797,0.19838795065879822,0.5980157852172852,0.5685892105102539,0.43595123291015625,-0.5438430309295654,0.9887416362762451,0.2809240221977234,0.38224178552627563,-0.028595656156539917,0.8385568261146545
701,23.366666666666667,0.5153775215148926,0.453050434589386,-0.12979421019554138,0.9997876286506653,0.38419243693351746,0.4390316605567932,0.12934187054634094,0.9996898174285889,0.6514284014701843,0.23556984961032867,-0.4565703272819519,0.9999855756759644,0.408193439245224,0.2189829796552658,0.024987947195768356,0.999835729598999,0.6739082336425781,0.35606634616851807,-0.48571187257766724,0.9959831237792969,0.3612019419670105,0.3230995237827301,0.19112415611743927,0.5899040102958679,0.5684090256690979,0.43440407514572144,-0.5686453580856323,0.9885961413383484,0.2806224524974823,0.38038092851638794,-0.04991889372467995,0.8375938534736633
702,23.4,0.5153326988220215,0.4527844190597534,-0.13070383667945862,0.9997841119766235,0.3838832378387451,0.43872448801994324,0.13025888800621033,0.9996870756149292,0.6514509916305542,0.2355881929397583,-0.4743176996707916,0.9999855160713196,0.40846481919288635,0.21899846196174622,0.024233665317296982,0.9998363852500916,0.6747353672981262,0.35610800981521606,-0.5032528638839722,0.9960047602653503,0.361579954624176,0.3231143653392792,0.17139023542404175,0.5839864611625671,0.5684100389480591,0.4314796030521393,-0.5848140716552734,0.9885724186897278,0.2807322144508362,0.378767728805542,-0.09321131557226181,0.8380993008613586
703,23.433333333333334,0.5153517723083496,0.4527430832386017,-0.13053461909294128,0.9997797012329102,0.3838962912559509,0.43869706988334656,0.13008835911750793,0.9996811151504517,0.6514905095100403,0.23579736053943634,-0.47406435012817383,0.9999853372573853,0.4093703627586365,0.2192264050245285,0.02154182456433773,0.9998342394828796,0.6762567758560181,0.3569222092628479,-0.499255508184433,0.9960435628890991,0.36335083842277527,0.32322123646736145,0.17627915740013123,0.5775884985923767,0.5683714151382446,0.42984330654144287,-0.5772634744644165,0.9886379241943359,0.28074881434440613,0.37788692116737366,-0.08183659613132477,0.8378109335899353
704,23.466666666666665,0.5153658986091614,0.4528421461582184,-0.13048435747623444,0.9997780323028564,0.38390693068504333,0.4387800693511963,0.13003529608249664,0.9996821880340576,0.6514942049980164,0.23599886894226074,-0.4782849848270416,0.99998539686203,0.40943020582199097,0.21968360245227814,0.008456097915768623,0.9998353719711304,0.6780508756637573,0.35740169882774353,-0.5062516927719116,0.996132493019104,0.3640739321708679,0.32420414686203003,0.14206941425800323,0.5715880990028381,0.5675804018974304,0.429270476102829,-0.5895305275917053,0.9888238310813904,0.2806449234485626,0.3777230381965637,-0.13975168764591217,0.8379225730895996
705,23.5,0.5154740214347839,0.45284485816955566,-0.13039317727088928,0.9997756481170654,0.3843303620815277,0.43870046734809875,0.12994305789470673,0.9996798634529114,0.6514260768890381,0.23609988391399384,-0.47743892669677734,0.9999855756759644,0.40955257415771484,0.2199314832687378,0.007239907048642635,0.9998363256454468,0.6789222359657288,0.35787296295166016,-0.5031552910804749,0.9962379932403564,0.3643101453781128,0.32466089725494385,0.14509204030036926,0.5692737698554993,0.5669277310371399,0.428135484457016,-0.5868555903434753,0.9891153573989868,0.27969908714294434,0.37800878286361694,-0.11455374956130981,0.8390281796455383
706,23.533333333333335,0.5157396197319031,0.4530718922615051,-0.13164086639881134,0.9997683763504028,0.38560840487480164,0.43883195519447327,0.13120411336421967,0.9996733665466309,0.650796115398407,0.23611436784267426,-0.47691670060157776,0.9999855756759644,0.410442590713501,0.21999670565128326,0.013714397326111794,0.9998363852500916,0.6801093816757202,0.35807961225509644,-0.5036492943763733,0.9963194727897644,0.3653472661972046,0.32488688826560974,0.16426977515220642,0.5624954104423523,0.5666621327400208,0.427386075258255,-0.5857362747192383,0.9893187284469604,0.2793278992176056,0.37822896242141724,-0.0711132287979126,0.8380770683288574
707,23.566666666666666,0.5159245729446411,0.4533737003803253,-0.13160794973373413,0.9997649192810059,0.3866645097732544,0.43908196687698364,0.13117098808288574,0.9996670484542847,0.6503949761390686,0.2361394464969635,-0.4766542315483093,0.9999855756759644,0.4110855460166931,0.22008520364761353,0.013012359850108624,0.9998362064361572,0.6807118654251099,0.35813695192337036,-0.5030673146247864,0.9963549971580505,0.36590054631233215,0.32518523931503296,0.16343213617801666,0.559718668460846,0.5666505098342896,0.4265638589859009,-0.5844612717628479,0.9894306659698486,0.27818846702575684,0.3782609701156616,-0.0702529102563858,0.8385032415390015
708,23.6,0.5160094499588013,0.4542694389820099,-0.13299748301506042,0.9997608065605164,0.3876171112060547,0.44009897112846375,0.13254034519195557,0.9996610283851624,0.6503222584724426,0.23632772266864777,-0.49343141913414,0.9999854564666748,0.41227060556411743,0.22009310126304626,0.007956592366099358,0.9998354911804199,0.680871307849884,0.35828810930252075,-0.5156974792480469,0.9964157342910767,0.3665715456008911,0.3252207338809967,0.15925195813179016,0.5561710000038147,0.5668972730636597,0.4255322217941284,-0.5938044786453247,0.9895716309547424,0.27759116888046265,0.3772355616092682,-0.08156459778547287,0.8393784165382385
709,23.633333333333333,0.5160236358642578,0.45446354150772095,-0.13295595347881317,0.9997602105140686,0.388091504573822,0.4402645230293274,0.13249479234218597,0.9996604323387146,0.6503303050994873,0.23666349053382874,-0.492371141910553,0.9999854564666748,0.41462621092796326,0.2204299420118332,0.002707908395677805,0.9998350739479065,0.6809162497520447,0.35886630415916443,-0.5165294408798218,0.996473491191864,0.36682742834091187,0.32589036226272583,0.14302708208560944,0.5550514459609985,0.5671363472938538,0.42550230026245117,-0.59930819272995,0.9898104667663574,0.276120662689209,0.3768981993198395,-0.1100156307220459,0.8402474522590637
710,23.666666666666668,0.5155492424964905,0.455122172832489,-0.1332188993692398,0.9997581243515015,0.38816672563552856,0.44095519185066223,0.13275215029716492,0.9996580481529236,0.6504740715026855,0.23707462847232819,-0.4938794672489166,0.99998539686203,0.415961354970932,0.2209404706954956,0.0004006185627076775,0.9998337030410767,0.6809372305870056,0.3590209484100342,-0.5237054228782654,0.9965130090713501,0.3671915531158447,0.327169805765152,0.1298309862613678,0.550934374332428,0.5672727823257446,0.42515695095062256,-0.6109826564788818,0.9899566173553467,0.2747038006782532,0.37684494256973267,-0.13748309016227722,0.8398115634918213
711,23.7,0.5155077576637268,0.45592549443244934,-0.13310571014881134,0.9997554421424866,0.38829657435417175,0.44167056679725647,0.13262735307216644,0.999656081199646,0.6509256958961487,0.2384965419769287,-0.49546128511428833,0.9999851584434509,0.41611066460609436,0.2217591106891632,-0.01589922048151493,0.9998335242271423,0.6809282302856445,0.3600381016731262,-0.5296319723129272,0.996539294719696,0.3675360083580017,0.3278694152832031,0.10176394134759903,0.5463463664054871,0.5680285096168518,0.42433682084083557,-0.6259648203849792,0.9900205135345459,0.27418774366378784,0.376144140958786,-0.17870403826236725,0.8393574953079224
712,23.733333333333334,0.5156242251396179,0.4559641480445862,-0.13267266750335693,0.9997523427009583,0.38857731223106384,0.4417073726654053,0.13218697905540466,0.9996500611305237,0.651036262512207,0.23906874656677246,-0.4936351180076599,0.9999849200248718,0.41628527641296387,0.2221563756465912,-0.013649670407176018,0.9998306035995483,0.6808264255523682,0.36082133650779724,-0.5275034308433533,0.9965662956237793,0.36775994300842285,0.32792946696281433,0.11298875510692596,0.5428104400634766,0.5680654644966125,0.42368048429489136,-0.6174078583717346,0.9901346564292908,0.27408498525619507,0.3752984404563904,-0.15414708852767944,0.8388658761978149
713,23.766666666666666,0.5161489248275757,0.4554632008075714,-0.13261371850967407,0.9997519254684448,0.3893970251083374,0.4412202537059784,0.13213059306144714,0.9996459484100342,0.6510217189788818,0.2391035407781601,-0.4841250479221344,0.9999848008155823,0.41709551215171814,0.22220322489738464,-0.0050722165033221245,0.9998286962509155,0.6808439493179321,0.36092936992645264,-0.5117501616477966,0.9965806007385254,0.3682320713996887,0.327787309885025,0.1451246440410614,0.5424954891204834,0.568440318107605,0.42315810918807983,-0.606977641582489,0.9902267456054688,0.2741369605064392,0.3744906485080719,-0.08343732357025146,0.8399735689163208
714,23.8,0.5167239904403687,0.4550178349018097,-0.13399150967597961,0.9997516870498657,0.39017248153686523,0.4408169090747833,0.1335020363330841,0.9996408224105835,0.6510193943977356,0.23898376524448395,-0.4906681478023529,0.9999850392341614,0.42082294821739197,0.22275465726852417,0.004262249916791916,0.9998273253440857,0.6814115643501282,0.3607635200023651,-0.5198323130607605,0.9966512322425842,0.3689972758293152,0.327786922454834,0.16861239075660706,0.5418798327445984,0.5687768459320068,0.422633558511734,-0.6131624579429626,0.9904429316520691,0.2739331126213074,0.37392979860305786,-0.05563337728381157,0.842042863368988
715,23.833333333333332,0.5170616507530212,0.45425286889076233,-0.13620910048484802,0.9997493624687195,0.39136266708374023,0.44022172689437866,0.13571304082870483,0.9996368885040283,0.6510209441184998,0.23885411024093628,-0.5025933384895325,0.9999852776527405,0.4230276942253113,0.22318395972251892,0.0042151156812906265,0.9998269081115723,0.682175874710083,0.36043408513069153,-0.534798264503479,0.9967252016067505,0.3696195185184479,0.3278851807117462,0.16500172019004822,0.5410767197608948,0.5694772005081177,0.42204323410987854,-0.6274367570877075,0.9906785488128662,0.2738249897956848,0.37358763813972473,-0.06595650315284729,0.8436229228973389
