frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
365,12.166666666666666,0.5483192801475525,0.8115072250366211,0.04224037379026413,0.9945976138114929,0.46131786704063416,0.8320320248603821,-0.041904009878635406,0.9973320364952087,0.5539418458938599,0.383545845746994,-0.07561994343996048,0.9987255930900574,0.41329678893089294,0.3938102722167969,-0.2358490526676178,0.9999390244483948,0.5700898170471191,0.6060706973075867,0.05917499214410782,0.763464093208313,0.3962394595146179,0.628844678401947,-0.23193295300006866,0.9968534111976624,0.6084568500518799,0.7605212926864624,0.00833859946578741,0.8559834361076355,0.4274411201477051,0.8481503129005432,-0.31560996174812317,0.989725649356842
366,12.2,0.5457006692886353,0.8231498599052429,0.04080580919981003,0.9948362708091736,0.45677393674850464,0.8446364402770996,-0.04039926081895828,0.9974777102470398,0.552217423915863,0.38652870059013367,-0.06425963342189789,0.9987210035324097,0.40634793043136597,0.39982372522354126,-0.1942017376422882,0.9999416470527649,0.5701769590377808,0.605362057685852,0.06837517023086548,0.772388756275177,0.39093896746635437,0.6355293989181519,-0.20548811554908752,0.9970517754554749,0.6095430850982666,0.7580875754356384,-0.013327045366168022,0.8615859150886536,0.42400187253952026,0.849983274936676,-0.30990010499954224,0.9901848435401917
367,12.233333333333333,0.5364798307418823,0.8398321270942688,0.04253251105546951,0.9952325820922852,0.45309868454933167,0.8593360185623169,-0.04213612526655197,0.9976779818534851,0.5440200567245483,0.40548115968704224,-0.03578323498368263,0.9987983703613281,0.3997664451599121,0.4079732596874237,-0.19152674078941345,0.999944806098938,0.5646671056747437,0.6211425065994263,0.08039095252752304,0.7847462892532349,0.38011544942855835,0.6482129693031311,-0.2146300971508026,0.9972733855247498,0.6096184253692627,0.7588961124420166,0.02368968538939953,0.872318685054779,0.42381420731544495,0.8505678176879883,-0.31816110014915466,0.9908166527748108
368,12.266666666666667,0.5284465551376343,0.8522917032241821,0.03796462342143059,0.9955629706382751,0.4412167966365814,0.864342987537384,-0.03747645020484924,0.9978448152542114,0.5395931005477905,0.4190104305744171,-0.0534236840903759,0.9988983273506165,0.38970160484313965,0.4165983498096466,-0.19117872416973114,0.9999480247497559,0.5628533363342285,0.6333149671554565,0.0597970075905323,0.8000243902206421,0.37001991271972656,0.649213969707489,-0.22740903496742249,0.9973788857460022,0.6110165119171143,0.7548978924751282,-0.021915648132562637,0.8828769326210022,0.42483702301979065,0.8492995500564575,-0.38817691802978516,0.9908167123794556
369,12.3,0.5313581228256226,0.8549447655677795,0.03716541454195976,0.9957950711250305,0.44575563073158264,0.8703587651252747,-0.036704421043395996,0.9979856014251709,0.5341386795043945,0.4208413362503052,-0.055129796266555786,0.9989699721336365,0.38803476095199585,0.4209398031234741,-0.19678841531276703,0.9999507665634155,0.557622492313385,0.6329866051673889,0.06603981554508209,0.8083513379096985,0.372786283493042,0.6521173715591431,-0.26323267817497253,0.9975156784057617,0.6117929220199585,0.7531813979148865,-0.004382851533591747,0.8918039202690125,0.4271814823150635,0.8460980653762817,-0.41797828674316406,0.991128146648407
370,12.333333333333334,0.5315203666687012,0.8571518063545227,0.03732512146234512,0.9958615899085999,0.44568008184432983,0.8739517331123352,-0.036858923733234406,0.9980323314666748,0.5294555425643921,0.4193839728832245,-0.03636150807142258,0.9990227222442627,0.38416537642478943,0.4219147861003876,-0.18627974390983582,0.9999511241912842,0.5559837222099304,0.6281189918518066,0.07418724149465561,0.8150838017463684,0.3710925877094269,0.6580371260643005,-0.2745894193649292,0.9975427985191345,0.6174737811088562,0.7122216820716858,-0.031566984951496124,0.9010437726974487,0.4273380637168884,0.8187850117683411,-0.4790421426296234,0.9912384748458862
371,12.366666666666667,0.531157910823822,0.8531743288040161,0.036993201822042465,0.9958779215812683,0.4422328472137451,0.8701215982437134,-0.036474063992500305,0.9980261921882629,0.5249932408332825,0.42114952206611633,-0.026486307382583618,0.9990509748458862,0.3787235617637634,0.42323601245880127,-0.17930790781974792,0.9999492764472961,0.5561246275901794,0.626163125038147,0.0925125703215599,0.8279383778572083,0.37133559584617615,0.6565505266189575,-0.29556548595428467,0.9975975751876831,0.6349741220474243,0.6807634830474854,-0.013479141518473625,0.9099295139312744,0.43632468581199646,0.7801390886306763,-0.5387902855873108,0.9916200041770935
372,12.4,0.5322520136833191,0.8534975051879883,0.033466994762420654,0.9960517287254333,0.443739116191864,0.8708767294883728,-0.03273266926407814,0.9980876445770264,0.5285641551017761,0.4205167591571808,0.024242084473371506,0.9990879893302917,0.3842461407184601,0.4216051697731018,-0.0948491245508194,0.9999457597732544,0.5571081042289734,0.6253805756568909,0.08562995493412018,0.837210476398468,0.37402790784835815,0.6458219885826111,-0.2806933522224426,0.9975214004516602,0.6464799642562866,0.6374499201774597,-0.0753955990076065,0.9181210994720459,0.43915390968322754,0.7231834530830383,-0.5501043796539307,0.9916818141937256
373,12.433333333333334,0.5351485013961792,0.8547309637069702,0.033641356974840164,0.9956628680229187,0.4448583126068115,0.8726141452789307,-0.032823868095874786,0.9976798892021179,0.5305333137512207,0.4208678901195526,0.025873005390167236,0.9991344213485718,0.38485389947891235,0.4238460958003998,-0.12253177165985107,0.9999352693557739,0.5635691285133362,0.6234691143035889,0.10410962253808975,0.8446274399757385,0.37532272934913635,0.6678825616836548,-0.2743532061576843,0.9969138503074646,0.6472536325454712,0.5979230403900146,-0.03651755303144455,0.9247192740440369,0.4394111633300781,0.672095000743866,-0.4995434284210205,0.9897846579551697
374,12.466666666666667,0.5460256338119507,0.8531050086021423,0.028218502178788185,0.9941213726997375,0.44960564374923706,0.8712059855461121,-0.027444303035736084,0.9966356158256531,0.5317195653915405,0.41373395919799805,0.0318826325237751,0.999102771282196,0.3867616653442383,0.4237433969974518,-0.08593270927667618,0.9999215006828308,0.5687777400016785,0.5957944393157959,0.10067441314458847,0.8430923223495483,0.3696541488170624,0.6645020842552185,-0.2630477547645569,0.9960874915122986,0.6559394598007202,0.561008870601654,-0.05474265664815903,0.9282907247543335,0.41753435134887695,0.6241071224212646,-0.5107001066207886,0.9894027709960938
375,12.5,0.5539580583572388,0.8525787591934204,0.01753971166908741,0.9928524494171143,0.45189017057418823,0.8717539310455322,-0.016850585117936134,0.9959235191345215,0.5333138108253479,0.4135015308856964,0.0342937707901001,0.9990826845169067,0.3868827819824219,0.42222949862480164,-0.03851703181862831,0.9999125003814697,0.5785027146339417,0.5908777713775635,0.011794653721153736,0.8444055914878845,0.3437926471233368,0.6105981469154358,-0.26283231377601624,0.9955418109893799,0.6506038904190063,0.5064697861671448,-0.13795605301856995,0.9308534264564514,0.40553539991378784,0.5609100461006165,-0.5128172636032104,0.9868255853652954
376,12.533333333333333,0.5547541975975037,0.8525874614715576,0.015284867957234383,0.9919269680976868,0.4541591703891754,0.8716229200363159,-0.014634018763899803,0.9955757856369019,0.536580502986908,0.4148065745830536,0.02624852955341339,0.9990044236183167,0.3981594443321228,0.4156742990016937,-0.025291388854384422,0.9999116063117981,0.582831621170044,0.5923840403556824,-0.023165175691246986,0.8451209664344788,0.3413085341453552,0.5740315914154053,-0.16856171190738678,0.9945641160011292,0.6483466625213623,0.4791257679462433,-0.16699108481407166,0.9323165416717529,0.3915565311908722,0.5795527696609497,-0.3133299946784973,0.983206570148468
377,12.566666666666666,0.555294394493103,0.8529480695724487,0.01410639751702547,0.9913589358329773,0.4551723897457123,0.8717437982559204,-0.01344369538128376,0.9954040050506592,0.5383071899414062,0.41457366943359375,0.026317173615098,0.9989283680915833,0.4036034047603607,0.4089977741241455,-0.021175255998969078,0.9999142289161682,0.5813440084457397,0.5934613943099976,-0.009654603898525238,0.845223605632782,0.33807000517845154,0.5622833967208862,-0.17053386569023132,0.9942410588264465,0.64472496509552,0.4832894206047058,-0.13309141993522644,0.932461142539978,0.4009525775909424,0.5837959051132202,-0.3262311816215515,0.9819602966308594
378,12.6,0.5555217862129211,0.8575437068939209,0.01637103036046028,0.991551399230957,0.4551781117916107,0.8778473138809204,-0.01571868732571602,0.9954603910446167,0.5382243394851685,0.4143340289592743,0.0545162633061409,0.9989901185035706,0.40330037474632263,0.40966734290122986,-0.0300920307636261,0.9999138712882996,0.5872925519943237,0.580871045589447,0.016296686604619026,0.8571944832801819,0.333168625831604,0.5786168575286865,-0.21881112456321716,0.9945611953735352,0.6475068926811218,0.47338247299194336,-0.109074667096138,0.9383388161659241,0.4033156931400299,0.5283445715904236,-0.42119860649108887,0.9829871654510498
379,12.633333333333333,0.5553885698318481,0.8606442809104919,0.017042484134435654,0.9914370775222778,0.45456463098526,0.8794054388999939,-0.016363706439733505,0.9953199028968811,0.5449995398521423,0.41628384590148926,0.04442352429032326,0.9990304708480835,0.40290960669517517,0.4122055470943451,-0.018896427005529404,0.999910831451416,0.6100629568099976,0.5645971894264221,-0.034391775727272034,0.8689866662025452,0.3429618775844574,0.6189641952514648,-0.2362324297428131,0.9947624206542969,0.6535103917121887,0.4351176917552948,-0.22497840225696564,0.9434281587600708,0.40357503294944763,0.5440783500671387,-0.5300983786582947,0.9841896891593933
380,12.666666666666666,0.5578362345695496,0.8598644733428955,0.016229543834924698,0.9919164776802063,0.456381618976593,0.8790753483772278,-0.015516141429543495,0.9955450296401978,0.5496052503585815,0.4157484769821167,0.03765786811709404,0.9990758895874023,0.40595483779907227,0.42287126183509827,-0.02428688108921051,0.9999101758003235,0.6114253401756287,0.549875795841217,-0.04450913891196251,0.8805084228515625,0.3760853409767151,0.6289068460464478,-0.20243895053863525,0.9947885870933533,0.6549777388572693,0.3841414153575897,-0.2171168327331543,0.948062539100647,0.3949376046657562,0.55826735496521,-0.4640631675720215,0.9851400256156921
381,12.7,0.5591550469398499,0.8593565821647644,0.015820210799574852,0.9919975399971008,0.45724257826805115,0.8785049319267273,-0.015128040686249733,0.9955360889434814,0.5518118739128113,0.41563573479652405,0.034068088978528976,0.9991232752799988,0.4056757390499115,0.42221271991729736,-0.02506745420396328,0.9999071955680847,0.608542799949646,0.5551372170448303,-0.04248759523034096,0.8897790908813477,0.37673935294151306,0.6346831917762756,-0.21042737364768982,0.9945859909057617,0.6530147790908813,0.41342899203300476,-0.23275434970855713,0.9522780179977417,0.3890843689441681,0.5241178870201111,-0.47374463081359863,0.9858264327049255
382,12.733333333333333,0.5636793375015259,0.859278678894043,0.014466295018792152,0.992056131362915,0.461936891078949,0.8765917420387268,-0.013773472979664803,0.995610773563385,0.5649682283401489,0.41547995805740356,0.03216685354709625,0.9989234805107117,0.4173979163169861,0.42452940344810486,-0.025654276832938194,0.9998975992202759,0.6168738603591919,0.5572687983512878,-0.08404366672039032,0.8973274827003479,0.39881566166877747,0.642586886882782,-0.20935241878032684,0.9945840835571289,0.6527330279350281,0.38215649127960205,-0.2957771122455597,0.9546070694923401,0.40342608094215393,0.5409466624259949,-0.4670829176902771,0.9865133762359619
383,12.766666666666667,0.5702770352363586,0.8441636562347412,0.014619752764701843,0.9924351572990417,0.46951374411582947,0.8581815958023071,-0.013933840207755566,0.9958035349845886,0.575334906578064,0.40109220147132874,0.03534490615129471,0.9988528490066528,0.4264354109764099,0.4028441607952118,-0.03431291878223419,0.9998927712440491,0.625264585018158,0.5288381576538086,-0.07134008407592773,0.9036830067634583,0.407282292842865,0.6307470798492432,-0.25284677743911743,0.994580090045929,0.661575973033905,0.35327011346817017,-0.259607195854187,0.9548987746238708,0.4250984787940979,0.5060393214225769,-0.5112307667732239,0.9866501688957214
384,12.8,0.5746845602989197,0.8210539221763611,0.015025444328784943,0.9928053021430969,0.47631606459617615,0.8400258421897888,-0.01433851569890976,0.9959460496902466,0.5818051099777222,0.3941844403743744,0.028555002063512802,0.9988933205604553,0.43024110794067383,0.3839896321296692,-0.037213727831840515,0.999891459941864,0.6207108497619629,0.5395091772079468,-0.06219661235809326,0.9037837386131287,0.41321349143981934,0.6097517013549805,-0.20074716210365295,0.992786705493927,0.6625245809555054,0.3962814211845398,-0.24130785465240479,0.9509114623069763,0.4292227327823639,0.5240234732627869,-0.4029102325439453,0.9839338064193726
385,12.833333333333334,0.5792423486709595,0.8238973617553711,0.016248542815446854,0.9930996298789978,0.4796938896179199,0.8419675230979919,-0.015549933537840843,0.9960269927978516,0.5854949355125427,0.3929360806941986,0.023437684401869774,0.9989522099494934,0.4320127069950104,0.38353320956230164,-0.04213258624076843,0.9998897910118103,0.6263251900672913,0.5407882928848267,-0.08468975126743317,0.90455561876297,0.4151974618434906,0.6071290969848633,-0.1925186812877655,0.9909532070159912,0.6756871938705444,0.37269896268844604,-0.2935253083705902,0.9489138722419739,0.426838219165802,0.5356834530830383,-0.3834218382835388,0.9805694222450256
386,12.866666666666667,0.5806456208229065,0.8242135643959045,0.016521494835615158,0.9935386776924133,0.48173871636390686,0.8424190878868103,-0.015826627612113953,0.9962427020072937,0.586096465587616,0.3889254331588745,0.021268095821142197,0.9990296959877014,0.4305709898471832,0.3819909691810608,-0.047677818685770035,0.9998960494995117,0.63862144947052,0.49473538994789124,-0.06525556743144989,0.912186324596405,0.40743350982666016,0.5983947515487671,-0.22150537371635437,0.9914692044258118,0.6819478273391724,0.3790629506111145,-0.2516685724258423,0.95232093334198,0.420849472284317,0.5416364669799805,-0.452764093875885,0.9817434549331665
387,12.9,0.5816943645477295,0.8259433507919312,0.019199350848793983,0.9934089779853821,0.48219218850135803,0.8432709574699402,-0.018537620082497597,0.9961690306663513,0.5828812122344971,0.38709762692451477,0.03031250461935997,0.9990170001983643,0.4289402365684509,0.3826249837875366,-0.08072330802679062,0.999895453453064,0.6351028084754944,0.5101825594902039,-0.04578077793121338,0.9129405617713928,0.4081239104270935,0.6007378101348877,-0.2808183431625366,0.9915652871131897,0.6803749799728394,0.3709027171134949,-0.24129995703697205,0.953223466873169,0.44079190492630005,0.503171980381012,-0.4965638220310211,0.9826433658599854
388,12.933333333333334,0.5836937427520752,0.8241003155708313,0.018667418509721756,0.9936432838439941,0.4832710325717926,0.8418864607810974,-0.018041422590613365,0.9962628483772278,0.5839061141014099,0.37537986040115356,0.036724869161844254,0.9991004467010498,0.4308342933654785,0.37547174096107483,-0.03460808843374252,0.9998997449874878,0.6314326524734497,0.5276402235031128,-0.014090245589613914,0.9187881350517273,0.3838733732700348,0.5734683275222778,-0.2605886161327362,0.9918525218963623,0.6766320466995239,0.4167271554470062,-0.18894250690937042,0.9571786522865295,0.42258167266845703,0.5069509744644165,-0.49588578939437866,0.9832168817520142
389,12.966666666666667,0.5847557783126831,0.8215283155441284,0.018592866137623787,0.993941068649292,0.4862760603427887,0.842028021812439,-0.017976127564907074,0.996410608291626,0.5833448171615601,0.3693118691444397,0.03603696823120117,0.9991729855537415,0.4322471022605896,0.3701213002204895,-0.02725036069750786,0.9999037981033325,0.6290850639343262,0.5396214127540588,0.007283816579729319,0.9236474633216858,0.3785475194454193,0.5582234859466553,-0.25589433312416077,0.99204421043396,0.6761171221733093,0.4338541626930237,-0.1331052929162979,0.9607184529304504,0.41322293877601624,0.49382728338241577,-0.49915775656700134,0.9839301109313965
390,13.0,0.5840277075767517,0.8225149512290955,0.01765124499797821,0.9942898154258728,0.4854724407196045,0.8425056338310242,-0.017004091292619705,0.9966103434562683,0.5819631814956665,0.3684573769569397,0.04377639666199684,0.9992338418960571,0.4325166344642639,0.3729736804962158,-0.01558367908000946,0.9999101161956787,0.629379391670227,0.530253529548645,0.02782227098941803,0.9294182062149048,0.3516808748245239,0.5514869689941406,-0.12855586409568787,0.992655336856842,0.6894566416740417,0.4445445239543915,-0.10974470525979996,0.9637671709060669,0.41349783539772034,0.5205403566360474,-0.24971544742584229,0.9846993088722229
391,13.033333333333333,0.5829994678497314,0.8187234401702881,0.01767694763839245,0.9943549633026123,0.4850883483886719,0.8377009034156799,-0.01702292636036873,0.9965959191322327,0.5799497961997986,0.36873558163642883,0.016490787267684937,0.9992852807044983,0.43333059549331665,0.36600783467292786,-0.020964931696653366,0.999912440776825,0.6316754221916199,0.5491052269935608,-0.030002474784851074,0.9336508512496948,0.34256336092948914,0.5052646398544312,-0.16898897290229797,0.9926966428756714,0.617157518863678,0.5001890659332275,-0.13360914587974548,0.9642139673233032,0.41267189383506775,0.5388701558113098,-0.34043553471565247,0.9803473949432373
392,13.066666666666666,0.5823531150817871,0.8190745711326599,0.018082432448863983,0.9938834309577942,0.4843524992465973,0.8360236883163452,-0.017392832785844803,0.9962518215179443,0.5786172151565552,0.3666854500770569,0.016225330531597137,0.9991275072097778,0.43363648653030396,0.36124348640441895,-0.04673456400632858,0.9998983144760132,0.6006722450256348,0.5502414703369141,-0.055195875465869904,0.9167376160621643,0.381208598613739,0.5184211134910583,-0.1828940212726593,0.9906764030456543,0.542400598526001,0.5189023017883301,-0.18235519528388977,0.944642961025238,0.4416201114654541,0.5291241407394409,-0.30038049817085266,0.9702495336532593
393,13.1,0.5820299983024597,0.8194026350975037,0.019561322405934334,0.9933782815933228,0.48385143280029297,0.8365648984909058,-0.018865054473280907,0.9959193468093872,0.5765719413757324,0.36582151055336,0.020108455792069435,0.9989498853683472,0.43334445357322693,0.36032387614250183,-0.059252701699733734,0.9998816847801208,0.5919313430786133,0.5480626225471497,-0.053179848939180374,0.898469865322113,0.3813825845718384,0.5242160558700562,-0.24764485657215118,0.9899134039878845,0.5531361103057861,0.5325288772583008,-0.17680761218070984,0.9278610348701477,0.44065314531326294,0.5325002670288086,-0.4212564527988434,0.9659940004348755
394,13.133333333333333,0.581710696220398,0.8305947184562683,0.019745051860809326,0.9929616451263428,0.4829658567905426,0.8517345190048218,-0.019024960696697235,0.9956952929496765,0.5756434202194214,0.37314727902412415,0.03328903391957283,0.9989618062973022,0.42860668897628784,0.36893516778945923,-0.05832180380821228,0.9998819828033447,0.5967940092086792,0.5592767000198364,0.001218658871948719,0.8882434964179993,0.38581129908561707,0.5838968753814697,-0.2597222328186035,0.990078866481781,0.5979268550872803,0.5525169372558594,-0.19189634919166565,0.9288721084594727,0.4463719427585602,0.5745375752449036,-0.5419381856918335,0.9670729637145996
395,13.166666666666666,0.5815302133560181,0.8337093591690063,0.020972752943634987,0.9928239583969116,0.4824942648410797,0.8529542684555054,-0.020150834694504738,0.9954178929328918,0.5717031955718994,0.38355186581611633,0.030970115214586258,0.9990362524986267,0.42560839653015137,0.3836548626422882,-0.0766003206372261,0.9998733997344971,0.5993936657905579,0.5743492841720581,0.06481717526912689,0.8948825597763062,0.40032848715782166,0.619142472743988,-0.26234757900238037,0.9900432229042053,0.6676662564277649,0.5645569562911987,-0.11468658596277237,0.934856116771698,0.44419175386428833,0.6130677461624146,-0.5814480781555176,0.968275785446167
396,13.2,0.580882728099823,0.8368431925773621,0.02561093308031559,0.9925491809844971,0.4823189377784729,0.8546801209449768,-0.02472136728465557,0.9951088428497314,0.5690343379974365,0.3899436593055725,0.03499075025320053,0.9990575909614563,0.4241798520088196,0.3866978585720062,-0.099788136780262,0.999861478805542,0.6002316474914551,0.5869468450546265,0.1129181832075119,0.8903738856315613,0.40653863549232483,0.611370861530304,-0.2906249165534973,0.9901025891304016,0.6799172759056091,0.6103820204734802,-0.02838156744837761,0.937657356262207,0.46563345193862915,0.6635903120040894,-0.5858656167984009,0.9680992364883423
397,13.233333333333333,0.5774790048599243,0.8416286706924438,0.033019598573446274,0.9924589395523071,0.4821184277534485,0.8608757257461548,-0.03222715109586716,0.9951346516609192,0.5655619502067566,0.39608490467071533,0.04902196675539017,0.9990630745887756,0.4241558015346527,0.3915918469429016,-0.11167170852422714,0.9998603463172913,0.5954495668411255,0.5969639420509338,0.19500836730003357,0.8924773931503296,0.4099885821342468,0.616247832775116,-0.28906935453414917,0.990699052810669,0.6794315576553345,0.6493757963180542,0.14292623102664948,0.9410916566848755,0.47373032569885254,0.714806854724884,-0.5612976551055908,0.9701375961303711
398,13.266666666666667,0.5775411128997803,0.8532744646072388,0.03801829740405083,0.9924607276916504,0.48602548241615295,0.8692060112953186,-0.03737782686948776,0.9952541589736938,0.565463125705719,0.40243279933929443,0.04689273238182068,0.9990917444229126,0.42425909638404846,0.4025038480758667,-0.14405879378318787,0.9998656511306763,0.5956110954284668,0.6080600619316101,0.18948101997375488,0.8900575041770935,0.4134353995323181,0.6339176893234253,-0.2899996042251587,0.9913173317909241,0.6773642301559448,0.6793183088302612,0.11249901354312897,0.9430007338523865,0.4790617525577545,0.7580305337905884,-0.5445843935012817,0.9720637202262878
399,13.3,0.5773479342460632,0.8563840389251709,0.040257133543491364,0.9924225807189941,0.48679667711257935,0.8710991144180298,-0.03966611996293068,0.995390772819519,0.5652358531951904,0.40844765305519104,0.049588579684495926,0.9991309642791748,0.42495447397232056,0.40465542674064636,-0.13849976658821106,0.9998732209205627,0.5945303440093994,0.6094696521759033,0.199502095580101,0.8866923451423645,0.414058119058609,0.6362069249153137,-0.2828782796859741,0.9919193387031555,0.6769607663154602,0.6828407645225525,0.13139024376869202,0.9438924789428711,0.47972559928894043,0.7625669836997986,-0.5285196304321289,0.9737424254417419
400,13.333333333333334,0.5773006081581116,0.8616163730621338,0.04535790532827377,0.9927406907081604,0.4866892695426941,0.8782244920730591,-0.04478289559483528,0.9956380128860474,0.5679706931114197,0.4143916368484497,0.04742841795086861,0.9991886615753174,0.4277845025062561,0.40615153312683105,-0.17077253758907318,0.9998830556869507,0.5954688787460327,0.6257527470588684,0.1748512089252472,0.8872553110122681,0.41706687211990356,0.6420720219612122,-0.28026777505874634,0.9925915598869324,0.673578143119812,0.737239420413971,0.11876396089792252,0.9448149800300598,0.4759623408317566,0.8142626285552979,-0.472938597202301,0.9756920337677002
401,13.366666666666667,0.577090859413147,0.865233302116394,0.04893587902188301,0.9928275346755981,0.486537367105484,0.8806644082069397,-0.048323944211006165,0.9957621693611145,0.5698836445808411,0.41665732860565186,0.03878679499030113,0.999244749546051,0.4293821454048157,0.40715983510017395,-0.18819519877433777,0.9998926520347595,0.5961124300956726,0.631982147693634,0.17123617231845856,0.8864759802818298,0.4177582263946533,0.6456765532493591,-0.2830772399902344,0.9931986927986145,0.6710177659988403,0.7419666051864624,0.11832986772060394,0.9436882734298706,0.47552943229675293,0.8196882605552673,-0.4616241455078125,0.977362871170044
402,13.4,0.5770663022994995,0.8639444708824158,0.05127112939953804,0.9928927421569824,0.4867371916770935,0.8807483911514282,-0.050725895911455154,0.9958369731903076,0.5731730461120605,0.41854506731033325,0.025337088853120804,0.999284029006958,0.4341040551662445,0.4065529704093933,-0.19383497536182404,0.9999010562896729,0.5962957143783569,0.6389875411987305,0.15052837133407593,0.8826956748962402,0.4178946912288666,0.6445427536964417,-0.2792147994041443,0.9937488436698914,0.6631072163581848,0.7682527303695679,0.0939408466219902,0.9404020309448242,0.47382622957229614,0.8342817425727844,-0.4035405218601227,0.9786953926086426
403,13.433333333333334,0.5767871141433716,0.8631352186203003,0.05016259476542473,0.9929291605949402,0.48661598563194275,0.880100429058075,-0.04963235557079315,0.9958844184875488,0.5749563574790955,0.42049267888069153,-0.01774182729423046,0.9993309378623962,0.43515047430992126,0.4070374667644501,-0.2241336554288864,0.9999089241027832,0.5963951945304871,0.6411353945732117,0.12282636016607285,0.8829148411750793,0.41776758432388306,0.6459117531776428,-0.27884891629219055,0.9942520260810852,0.660297155380249,0.7694334387779236,0.06785774230957031,0.9400160312652588,0.47281020879745483,0.8368821144104004,-0.39599618315696716,0.9799275994300842
404,13.466666666666667,0.5772784352302551,0.8625984787940979,0.04903368279337883,0.9930899739265442,0.48762059211730957,0.8798266053199768,-0.048491187393665314,0.9960131049156189,0.5770361423492432,0.4189969301223755,-0.016625937074422836,0.9993758797645569,0.43940454721450806,0.4065698981285095,-0.218976229429245,0.999916136264801,0.5961911678314209,0.6363179683685303,0.11227686703205109,0.8839640617370605,0.4190913736820221,0.6435746550559998,-0.27264130115509033,0.9947385191917419,0.6481980085372925,0.7781041264533997,0.06068109720945358,0.9392655491828918,0.4703129231929779,0.8487697243690491,-0.36262989044189453,0.9812025427818298
405,13.5,0.578258216381073,0.8624400496482849,0.048263490200042725,0.9932050704956055,0.4887603223323822,0.8795565962791443,-0.04769187048077583,0.99613356590271,0.5793325901031494,0.4183259606361389,-0.03685145825147629,0.999423623085022,0.43963751196861267,0.40614449977874756,-0.22224247455596924,0.9999231696128845,0.5962374210357666,0.6344510912895203,0.09364502876996994,0.887382447719574,0.4196453094482422,0.6428398489952087,-0.260026216506958,0.995175302028656,0.6453922986984253,0.7787811160087585,0.05521436408162117,0.9400256276130676,0.469567209482193,0.8504934310913086,-0.3363797962665558,0.9823019504547119
406,13.533333333333333,0.5833752751350403,0.8627846837043762,0.049925900995731354,0.9933171272277832,0.4930315911769867,0.8791066408157349,-0.04932984709739685,0.9962230920791626,0.5814380049705505,0.41650089621543884,-0.01983339712023735,0.9994376301765442,0.4416676461696625,0.4016335904598236,-0.22046077251434326,0.9999280571937561,0.5962403416633606,0.6335605382919312,0.11900260299444199,0.877526044845581,0.42153215408325195,0.6413904428482056,-0.2690071165561676,0.9955490827560425,0.6405820846557617,0.7891823053359985,0.08009321242570877,0.9339811205863953,0.466722309589386,0.8520864844322205,-0.3629360795021057,0.9832075834274292
407,13.566666666666666,0.5840417146682739,0.8631614446640015,0.051441680639982224,0.9931830763816833,0.4940192699432373,0.8788590431213379,-0.0508398599922657,0.9962339401245117,0.5820521116256714,0.41318875551223755,0.012308072298765182,0.9994538426399231,0.44332560896873474,0.3986317813396454,-0.20837914943695068,0.999933123588562,0.5959331393241882,0.632242739200592,0.13631470501422882,0.8669902682304382,0.42175522446632385,0.6404767632484436,-0.2642638087272644,0.995902419090271,0.6385224461555481,0.7882751226425171,0.0870494395494461,0.9242395162582397,0.4652061462402344,0.8505068421363831,-0.35784128308296204,0.9841310381889343
408,13.6,0.5853091478347778,0.8603172898292542,0.05113080143928528,0.9931890964508057,0.497727632522583,0.8698703050613403,-0.050542496144771576,0.9962935447692871,0.5843454003334045,0.41001227498054504,-0.02059553936123848,0.9994895458221436,0.4451703131198883,0.39382293820381165,-0.2427254468202591,0.999938428401947,0.5974167585372925,0.631315290927887,0.10914920270442963,0.8681007623672485,0.4237343668937683,0.6403549313545227,-0.28154027462005615,0.9962318539619446,0.6379913091659546,0.784089982509613,0.08597960323095322,0.9247631430625916,0.46510472893714905,0.8484113812446594,-0.36194702982902527,0.9849795699119568
409,13.633333333333333,0.5880460739135742,0.8558624982833862,0.05104915425181389,0.9934608340263367,0.502086877822876,0.8643587827682495,-0.05044523626565933,0.9964359402656555,0.5850361585617065,0.4034479260444641,-0.01942325383424759,0.9995256662368774,0.4482279419898987,0.3850497305393219,-0.23196741938591003,0.99994295835495,0.5984436273574829,0.6271447539329529,0.12069706618785858,0.8731218576431274,0.42523708939552307,0.637858510017395,-0.2793641984462738,0.9965256452560425,0.6393074989318848,0.7824805974960327,0.09139642119407654,0.92816561460495,0.4662976861000061,0.8513627052307129,-0.3497703969478607,0.9858554601669312
410,13.666666666666666,0.5925143957138062,0.8320709466934204,0.04773540049791336,0.9937500357627869,0.5073097944259644,0.8474540114402771,-0.04718039557337761,0.9965757727622986,0.5886839032173157,0.3866565227508545,-0.0527295283973217,0.9995623826980591,0.4495604634284973,0.38030341267585754,-0.26111117005348206,0.9999468922615051,0.6081134080886841,0.6093993186950684,0.07832108438014984,0.8810098767280579,0.4283955693244934,0.6306241750717163,-0.2901046872138977,0.9967628121376038,0.6436351537704468,0.7746121883392334,0.05006172135472298,0.932773768901825,0.46851015090942383,0.8431025743484497,-0.34959954023361206,0.9865513443946838
