frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
2745,91.5,0.5320261716842651,0.5455923080444336,0.001489202375523746,0.9999531507492065,0.47817462682724,0.5446498990058899,-0.0016435969155281782,0.999933123588562,0.5545333623886108,0.2970128059387207,-0.0437459796667099,0.9999901056289673,0.4601061940193176,0.29289746284484863,-0.042854271829128265,0.9999527931213379,0.5673024654388428,0.4155236482620239,-0.012492021545767784,0.9800301194190979,0.44009461998939514,0.4118928611278534,-0.03452771529555321,0.9549527764320374,0.5904681086540222,0.5127027034759521,-0.051375556737184525,0.9853814244270325,0.4172549843788147,0.5050162672996521,-0.09419648349285126,0.9365746378898621
2746,91.53333333333333,0.5320249795913696,0.5456749200820923,0.0015540176536887884,0.9999539256095886,0.47812509536743164,0.5446085929870605,-0.0017114095389842987,0.9999344944953918,0.5551156997680664,0.29693803191185,-0.04319453984498978,0.9999901056289673,0.460199773311615,0.29233604669570923,-0.04142897576093674,0.9999538064002991,0.5676138997077942,0.41554078459739685,-0.012623557820916176,0.9804267883300781,0.440214067697525,0.4114501178264618,-0.0318363718688488,0.955686092376709,0.590785026550293,0.512864887714386,-0.054359547793865204,0.9855851531028748,0.41725215315818787,0.5047644376754761,-0.09009146690368652,0.937645673751831
2747,91.56666666666666,0.5320152044296265,0.5460363030433655,0.0015996244037523866,0.9999536871910095,0.4779980778694153,0.5446844696998596,-0.0017582593718543649,0.9999343156814575,0.5557423830032349,0.2969481348991394,-0.04617118835449219,0.999989926815033,0.46023207902908325,0.29207563400268555,-0.04252071678638458,0.9999541640281677,0.5679463148117065,0.41566959023475647,-0.01277854759246111,0.9804346561431885,0.4402143955230713,0.41142383217811584,-0.03080700896680355,0.9553435444831848,0.5910454988479614,0.5128107666969299,-0.05783920735120773,0.9853346347808838,0.417623907327652,0.5061201453208923,-0.07705485820770264,0.9361320734024048
2748,91.6,0.5321240425109863,0.5461632013320923,0.001783139305189252,0.9999537467956543,0.47800716757774353,0.544688880443573,-0.0019469655817374587,0.999934732913971,0.5563398003578186,0.2969527840614319,-0.045830272138118744,0.9999897480010986,0.46028774976730347,0.2915218472480774,-0.042613428086042404,0.9999551773071289,0.5681053400039673,0.4158208966255188,-0.012017649598419666,0.9805862903594971,0.4402582049369812,0.41120341420173645,-0.027660895138978958,0.9558252692222595,0.5910428762435913,0.5134094953536987,-0.05221441388130188,0.9852198362350464,0.4188970625400543,0.5061028599739075,-0.06898965686559677,0.9360833168029785
2749,91.63333333333334,0.532139241695404,0.5461803674697876,0.0021084011532366276,0.9999537467956543,0.47799721360206604,0.5446139574050903,-0.0022814355324953794,0.9999350905418396,0.5566333532333374,0.2969582974910736,-0.0456056073307991,0.9999895095825195,0.460335910320282,0.29120269417762756,-0.04473959654569626,0.9999561309814453,0.5682545900344849,0.41582196950912476,-0.009795366786420345,0.9807069301605225,0.44027256965637207,0.4110732972621918,-0.026919260621070862,0.9567335844039917,0.5909582376480103,0.5133604407310486,-0.04606962949037552,0.9850577116012573,0.41922229528427124,0.5061381459236145,-0.06431316584348679,0.9365347623825073
2750,91.66666666666667,0.532173752784729,0.546215832233429,0.0022328197956085205,0.999954104423523,0.4779892861843109,0.5445876717567444,-0.0024092639796435833,0.9999356865882874,0.556809663772583,0.2969795763492584,-0.04534748196601868,0.9999895095825195,0.46036964654922485,0.290919691324234,-0.04509546607732773,0.9999573230743408,0.5684951543807983,0.41588926315307617,-0.008566992357373238,0.9810628294944763,0.4402886927127838,0.41108423471450806,-0.020105378702282906,0.9578714966773987,0.5910861492156982,0.515400230884552,-0.04443960636854172,0.9851440787315369,0.4195345342159271,0.5073403120040894,-0.04951165243983269,0.937424898147583
2751,91.7,0.5321248769760132,0.5462439656257629,0.002248500706627965,0.9999555349349976,0.47786444425582886,0.5445107221603394,-0.002425065729767084,0.999937891960144,0.556971549987793,0.2970620095729828,-0.04523935914039612,0.9999898076057434,0.46049636602401733,0.29053178429603577,-0.044645436108112335,0.9999592304229736,0.5689715147018433,0.4161556661128998,-0.009474005550146103,0.9818217754364014,0.44036397337913513,0.4110630750656128,-0.020036613568663597,0.9594098329544067,0.5917551517486572,0.516048789024353,-0.04818689450621605,0.9856584668159485,0.4198940694332123,0.507775604724884,-0.056430649012327194,0.9397173523902893
2752,91.73333333333333,0.5320916175842285,0.5461905002593994,0.0022619515657424927,0.9999566078186035,0.47779470682144165,0.5443195700645447,-0.002439283300191164,0.9999394416809082,0.5571412444114685,0.2972226142883301,-0.04515063762664795,0.9999899864196777,0.4605567455291748,0.2903699576854706,-0.044125474989414215,0.9999606013298035,0.5692893266677856,0.41653335094451904,-0.010036011226475239,0.9824857711791992,0.4404032826423645,0.4111362397670746,-0.015124967321753502,0.9609298706054688,0.5918164253234863,0.5169128775596619,-0.04907570034265518,0.9860437512397766,0.41987332701683044,0.5088450908660889,-0.04593636095523834,0.9416720867156982
2753,91.76666666666667,0.5320802927017212,0.5461533665657043,0.0024077673442661762,0.9999573230743408,0.47778162360191345,0.5441746711730957,-0.002589848591014743,0.9999404549598694,0.5574809908866882,0.2974243760108948,-0.04621271789073944,0.9999899864196777,0.4606197476387024,0.2903284430503845,-0.046942614018917084,0.9999614953994751,0.5695287585258484,0.4170975685119629,-0.009574584662914276,0.9829221367835999,0.44046345353126526,0.4111156463623047,-0.015779612585902214,0.9622198939323425,0.5919063091278076,0.5181410312652588,-0.04417251795530319,0.9862287640571594,0.41985711455345154,0.5088760256767273,-0.04533705860376358,0.9432528614997864
2754,91.8,0.5320768356323242,0.5460958480834961,0.0024395068176090717,0.9999580979347229,0.4777800142765045,0.5439635515213013,-0.00262228911742568,0.9999414086341858,0.5576945543289185,0.29752880334854126,-0.047277990728616714,0.9999899864196777,0.46063661575317383,0.2902902662754059,-0.04804123193025589,0.9999621510505676,0.5697606205940247,0.41784942150115967,-0.01003061793744564,0.9835004210472107,0.4405066967010498,0.41109687089920044,-0.016322026029229164,0.9636609554290771,0.5920842885971069,0.5193084478378296,-0.04625930264592171,0.9865334033966064,0.4201106131076813,0.5094398260116577,-0.047554172575473785,0.9449662566184998
2755,91.83333333333333,0.532086968421936,0.5460973978042603,0.0028941372875124216,0.999958872795105,0.47779399156570435,0.5439054369926453,-0.003079184563830495,0.9999423623085022,0.5579856634140015,0.2975303530693054,-0.04704471305012703,0.9999899864196777,0.4606986939907074,0.2900696098804474,-0.048503149300813675,0.9999626278877258,0.5700346827507019,0.41790246963500977,-0.010174782015383244,0.9838585257530212,0.4405318796634674,0.4108578860759735,-0.01759587600827217,0.9648299813270569,0.5923168063163757,0.5202021598815918,-0.04715893045067787,0.9867090582847595,0.4202234148979187,0.5095968246459961,-0.05055355280637741,0.9460601806640625
2756,91.86666666666666,0.5321468710899353,0.5460898280143738,0.002977446187287569,0.9999591112136841,0.47787371277809143,0.5438694357872009,-0.003163477871567011,0.9999424815177917,0.5582164525985718,0.29751071333885193,-0.04927190765738487,0.9999899864196777,0.4607222080230713,0.28997474908828735,-0.04897221177816391,0.9999627470970154,0.5702587962150574,0.41794344782829285,-0.012074040248990059,0.9841610193252563,0.4405481219291687,0.410779744386673,-0.01646782085299492,0.965446949005127,0.5924695730209351,0.5206441879272461,-0.047910936176776886,0.9868229031562805,0.42023125290870667,0.5097422003746033,-0.043556541204452515,0.9462358951568604
2757,91.9,0.5322251915931702,0.5460157990455627,0.0029238092247396708,0.9999586939811707,0.47793659567832947,0.5436615347862244,-0.0031089461408555508,0.9999418258666992,0.5583449602127075,0.2974647879600525,-0.05229255557060242,0.9999900460243225,0.4607618451118469,0.2896900475025177,-0.048519574105739594,0.9999623894691467,0.5704854130744934,0.41794657707214355,-0.0165718961507082,0.9846192002296448,0.4405517578125,0.41042086482048035,-0.011554650031030178,0.9654999375343323,0.5926603078842163,0.5207470655441284,-0.052419714629650116,0.9870849251747131,0.4202041029930115,0.5096481442451477,-0.03381297364830971,0.945583701133728
2758,91.93333333333334,0.5322729349136353,0.5460110306739807,0.0028195593040436506,0.9999579191207886,0.4779641628265381,0.5436569452285767,-0.0030027166940271854,0.9999409914016724,0.5585031509399414,0.29742130637168884,-0.05421927571296692,0.9999899864196777,0.46078968048095703,0.2894814908504486,-0.048596061766147614,0.9999620914459229,0.5707383155822754,0.41803351044654846,-0.018232155591249466,0.9849281311035156,0.44054946303367615,0.410381019115448,-0.010328817181289196,0.9653323292732239,0.5930024981498718,0.5212669968605042,-0.05408315733075142,0.9872530698776245,0.4197060465812683,0.5096049904823303,-0.03274937719106674,0.9451030492782593
2759,91.96666666666667,0.5324559211730957,0.5460169315338135,0.0028077319730073214,0.9999572038650513,0.47810858488082886,0.5436856150627136,-0.00298935710452497,0.9999406337738037,0.5586533546447754,0.29732546210289,-0.0545109324157238,0.9999898076057434,0.460831880569458,0.2893840968608856,-0.0493597686290741,0.9999620318412781,0.5709590315818787,0.4182041585445404,-0.018029682338237762,0.9852531552314758,0.4405478537082672,0.410380095243454,-0.011153703555464745,0.9651810526847839,0.5934516191482544,0.5219119787216187,-0.05003874748945236,0.9874602556228638,0.4193623661994934,0.5096559524536133,-0.03442735597491264,0.944501519203186
2760,92.0,0.5328083038330078,0.5459568500518799,0.0028612534515559673,0.9999568462371826,0.47833332419395447,0.5437283515930176,-0.0030401626136153936,0.9999409317970276,0.5587612390518188,0.2971954345703125,-0.05406826734542847,0.9999895691871643,0.46086445450782776,0.2893619239330292,-0.051733601838350296,0.9999621510505676,0.5712270140647888,0.41844290494918823,-0.01233979593962431,0.9853563904762268,0.4405299127101898,0.4108284115791321,-0.01550428569316864,0.9651990532875061,0.5942049026489258,0.5230036377906799,-0.03989685699343681,0.987581193447113,0.4189494550228119,0.5110775232315063,-0.03465087339282036,0.944085955619812
2761,92.03333333333333,0.5330935120582581,0.5459148287773132,0.0028700591064989567,0.9999570846557617,0.4785301685333252,0.5437564849853516,-0.0030485461466014385,0.999941349029541,0.5587754845619202,0.2971492409706116,-0.05445355176925659,0.9999895691871643,0.4608782231807709,0.28936561942100525,-0.05268917605280876,0.9999622702598572,0.5716034173965454,0.41881221532821655,-0.011453771032392979,0.9857121109962463,0.44047069549560547,0.4113891124725342,-0.016229866072535515,0.9653724431991577,0.5949829816818237,0.5231868028640747,-0.038953058421611786,0.9878665804862976,0.41865602135658264,0.5127896070480347,-0.037583127617836,0.9438183307647705
2762,92.06666666666666,0.5333876013755798,0.5458523631095886,0.0031069163233041763,0.9999576210975647,0.47879019379615784,0.5438014268875122,-0.0032862320076674223,0.9999419450759888,0.558793306350708,0.29706498980522156,-0.0540931299328804,0.9999896287918091,0.4608846604824066,0.28941610455513,-0.05569685623049736,0.9999622106552124,0.5718067288398743,0.4190415143966675,-0.00839022733271122,0.9860502481460571,0.4402391314506531,0.41229379177093506,-0.02240648865699768,0.9659777879714966,0.5955427885055542,0.523224413394928,-0.03561868146061897,0.9882028102874756,0.4183107912540436,0.5157885551452637,-0.044723622500896454,0.944189727306366
2763,92.1,0.5335935354232788,0.5458511710166931,0.0030694403685629368,0.9999575614929199,0.47891998291015625,0.544098436832428,-0.003249300178140402,0.9999412894248962,0.5587984323501587,0.29706448316574097,-0.06217304989695549,0.9999896883964539,0.4608590006828308,0.28964072465896606,-0.06126301735639572,0.9999606013298035,0.5720676183700562,0.42041629552841187,-0.017138946801424026,0.9863966703414917,0.4398835301399231,0.41317689418792725,-0.024637900292873383,0.9654019474983215,0.5960918068885803,0.523937463760376,-0.04411535710096359,0.9884278774261475,0.41793742775917053,0.5184612274169922,-0.044799309223890305,0.9417455792427063
2764,92.13333333333334,0.5338174104690552,0.5458464026451111,0.003065552096813917,0.9999574422836304,0.4790642261505127,0.5444396138191223,-0.0032455590553581715,0.9999402165412903,0.558796763420105,0.29707804322242737,-0.065445676445961,0.9999897480010986,0.46086373925209045,0.2897285223007202,-0.06508497148752213,0.9999585151672363,0.5724216103553772,0.42170682549476624,-0.020288540050387383,0.9866474866867065,0.4398745596408844,0.4133477807044983,-0.028000181540846825,0.9643430113792419,0.5967082381248474,0.5247998833656311,-0.047624099999666214,0.9885686039924622,0.41790086030960083,0.5197506546974182,-0.047247789800167084,0.9385709166526794
2765,92.16666666666667,0.5339330434799194,0.5458788275718689,0.0031591199804097414,0.9999578595161438,0.4791284203529358,0.5446555018424988,-0.0033413711935281754,0.9999402165412903,0.5588127374649048,0.2970867455005646,-0.06329282373189926,0.9999897480010986,0.4608875811100006,0.28976166248321533,-0.06400156766176224,0.9999581575393677,0.5724768042564392,0.42297041416168213,-0.01910458505153656,0.9867390990257263,0.43990659713745117,0.4134159982204437,-0.028191229328513145,0.9641760587692261,0.5969580411911011,0.5271996855735779,-0.04564841091632843,0.9886428713798523,0.41795119643211365,0.5199906826019287,-0.050448011606931686,0.9379679560661316
2766,92.2,0.534018874168396,0.5459656715393066,0.0032724712509661913,0.999958336353302,0.4791930615901947,0.5448848605155945,-0.0034576766192913055,0.9999403953552246,0.5588139295578003,0.29710686206817627,-0.06217019632458687,0.9999898076057434,0.4608907699584961,0.28979215025901794,-0.06407281011343002,0.9999584555625916,0.572586178779602,0.4240742027759552,-0.015339990146458149,0.986810564994812,0.43990612030029297,0.4138792157173157,-0.030057961121201515,0.9642888307571411,0.5974631905555725,0.5295910835266113,-0.04180338233709335,0.9887017011642456,0.41797494888305664,0.521740734577179,-0.055794984102249146,0.93815678358078
2767,92.23333333333333,0.5340632200241089,0.5460338592529297,0.003311858279630542,0.9999587535858154,0.4792279303073883,0.54508376121521,-0.003498419653624296,0.9999405741691589,0.55881667137146,0.29714369773864746,-0.06151814013719559,0.9999898076057434,0.4608938694000244,0.2898158133029938,-0.06506384909152985,0.9999586939811707,0.5726761817932129,0.4244998097419739,-0.014421751722693443,0.986919105052948,0.43990617990493774,0.4142257273197174,-0.03180829435586929,0.9644724726676941,0.5977471470832825,0.5304960608482361,-0.04104834049940109,0.9887914657592773,0.41797980666160583,0.522608757019043,-0.05862216278910637,0.9384526014328003
2768,92.26666666666667,0.534089207649231,0.5461753606796265,0.0033487542532384396,0.9999591708183289,0.4792401194572449,0.5452554225921631,-0.003537709591910243,0.9999408721923828,0.5588700771331787,0.2973458468914032,-0.06248105689883232,0.9999898672103882,0.4609047770500183,0.2898663282394409,-0.06933198869228363,0.9999591112136841,0.5727546215057373,0.4250422716140747,-0.014355435967445374,0.9870784282684326,0.43992799520492554,0.41431182622909546,-0.036361195147037506,0.9649433493614197,0.598021924495697,0.5316587090492249,-0.04124588891863823,0.9889522194862366,0.41799792647361755,0.5234377384185791,-0.06417683511972427,0.9394230842590332
2769,92.3,0.5341564416885376,0.5462557673454285,0.0033653988502919674,0.9999595880508423,0.4792625308036804,0.545316755771637,-0.003555883886292577,0.999941349029541,0.5590404272079468,0.2976527810096741,-0.06400634348392487,0.9999899864196777,0.4609084725379944,0.2899332344532013,-0.07232514023780823,0.9999598860740662,0.5730697512626648,0.42621052265167236,-0.014683686196804047,0.987379789352417,0.43993228673934937,0.4144928753376007,-0.03920628875494003,0.965801477432251,0.5985183119773865,0.5336484909057617,-0.04140310734510422,0.9891940355300903,0.41796383261680603,0.5244022011756897,-0.06746821850538254,0.9409802556037903
2770,92.33333333333333,0.5342774987220764,0.5463340282440186,0.0031683791894465685,0.9999597072601318,0.4792960584163666,0.5453683733940125,-0.0033642828930169344,0.9999414086341858,0.5591434240341187,0.2978088855743408,-0.06423373520374298,0.9999900460243225,0.4609011113643646,0.29022058844566345,-0.07172579318284988,0.9999603033065796,0.5733338594436646,0.4265768229961395,-0.015910528600215912,0.9877918362617493,0.4398718774318695,0.41557469964027405,-0.03753916546702385,0.966763973236084,0.598612368106842,0.534568190574646,-0.043152399361133575,0.9894871115684509,0.41797980666160583,0.5262437462806702,-0.06480996310710907,0.9429363012313843
2771,92.36666666666666,0.5344350934028625,0.5463345646858215,0.0029881377704441547,0.9999598860740662,0.47936660051345825,0.5453550815582275,-0.0031908880919218063,0.9999417662620544,0.5593017935752869,0.2979583442211151,-0.06757894158363342,0.9999901056289673,0.46090418100357056,0.29026854038238525,-0.07532432675361633,0.9999611377716064,0.5735265612602234,0.4269205629825592,-0.01905827596783638,0.9881524443626404,0.4398328363895416,0.41595813632011414,-0.039585456252098083,0.9678308367729187,0.5987306833267212,0.5352106094360352,-0.046530820429325104,0.9897212386131287,0.4180043339729309,0.5272158980369568,-0.0650368258357048,0.9448927044868469
2772,92.4,0.5345472693443298,0.5463317632675171,0.0029866197146475315,0.9999601244926453,0.47942090034484863,0.545357346534729,-0.0031897518783807755,0.9999423027038574,0.5594533681869507,0.2980501651763916,-0.0675162822008133,0.9999899864196777,0.46091145277023315,0.2902381718158722,-0.07694902271032333,0.9999618530273438,0.5737136602401733,0.4272189140319824,-0.018808230757713318,0.9883577227592468,0.43983516097068787,0.41611889004707336,-0.04171093925833702,0.9688709378242493,0.5987427234649658,0.5358825922012329,-0.04632843658328056,0.9898039102554321,0.41829267144203186,0.528124988079071,-0.06591543555259705,0.9467201828956604
2773,92.43333333333334,0.5345710515975952,0.5462785363197327,0.0029820080380886793,0.9999599456787109,0.47945332527160645,0.5453583002090454,-0.003186295973137021,0.9999422430992126,0.5595170259475708,0.2980749011039734,-0.07212461531162262,0.9999896883964539,0.46093326807022095,0.2901891767978668,-0.0832202285528183,0.9999623894691467,0.5737348794937134,0.42725852131843567,-0.02066223695874214,0.9883751273155212,0.4398679733276367,0.4161992073059082,-0.04756247252225876,0.9696488380432129,0.5987253189086914,0.5360429286956787,-0.046419911086559296,0.9897074103355408,0.41833847761154175,0.528434693813324,-0.0707998052239418,0.9482522010803223
2774,92.46666666666667,0.5345792174339294,0.5461795330047607,0.0029082507826387882,0.9999597668647766,0.4794595241546631,0.5453312993049622,-0.00311674433760345,0.9999423623085022,0.5595554113388062,0.29806190729141235,-0.07260400056838989,0.99998939037323,0.4609842300415039,0.29011818766593933,-0.08280773460865021,0.9999629855155945,0.573731541633606,0.4272313714027405,-0.02126409485936165,0.9883843064308167,0.43988555669784546,0.4163663685321808,-0.04721001163125038,0.9704896807670593,0.5986042618751526,0.5359559655189514,-0.04656127467751503,0.9896174073219299,0.4183580279350281,0.5285450220108032,-0.07126688957214355,0.9500324726104736
2775,92.5,0.5345815420150757,0.5461411476135254,0.002776440465822816,0.9999595880508423,0.47946396470069885,0.5453009009361267,-0.002988335443660617,0.9999423623085022,0.5596486926078796,0.29806411266326904,-0.07374809682369232,0.9999892115592957,0.46101051568984985,0.29008620977401733,-0.08301753550767899,0.9999632835388184,0.5737425088882446,0.4272706210613251,-0.023067615926265717,0.9884604215621948,0.4399304986000061,0.416488915681839,-0.04686712101101875,0.9710781574249268,0.5985912084579468,0.53641676902771,-0.04838414862751961,0.9895977973937988,0.4183689057826996,0.5284655094146729,-0.07144618034362793,0.9514718651771545
2776,92.53333333333333,0.5345836281776428,0.5458404421806335,0.002750285202637315,0.9999597668647766,0.4794676899909973,0.5450234413146973,-0.0029657892882823944,0.9999426007270813,0.5597519874572754,0.2978997528553009,-0.07373645156621933,0.9999890327453613,0.4610444903373718,0.2898850739002228,-0.08329014480113983,0.9999635815620422,0.57374107837677,0.4271775484085083,-0.022728800773620605,0.9885053634643555,0.4399647116661072,0.4164867401123047,-0.04648201912641525,0.9717517495155334,0.5985537767410278,0.5364886522293091,-0.04792649671435356,0.9895302653312683,0.4183726906776428,0.5283721685409546,-0.07036729902029037,0.9529180526733398
2777,92.56666666666666,0.5345848798751831,0.5456691384315491,0.0027361137326806784,0.9999597668647766,0.4794720709323883,0.544968843460083,-0.0029539852403104305,0.9999426603317261,0.559823751449585,0.2978239357471466,-0.0747198536992073,0.999988853931427,0.4610763192176819,0.2898757755756378,-0.08437864482402802,0.9999639391899109,0.5737439393997192,0.4271063804626465,-0.02324804663658142,0.9884845018386841,0.43998146057128906,0.41664353013038635,-0.04669255018234253,0.9723150134086609,0.5985121726989746,0.536579966545105,-0.047927126288414,0.9893462657928467,0.4184957444667816,0.5284700393676758,-0.06981101632118225,0.9540179967880249
2778,92.6,0.5345867872238159,0.5454756617546082,0.002733417320996523,0.9999599456787109,0.47947388887405396,0.5449205040931702,-0.002951847156509757,0.9999428391456604,0.5599142909049988,0.297688752412796,-0.07415594160556793,0.9999887347221375,0.4610755443572998,0.2898717522621155,-0.0838422030210495,0.9999644160270691,0.5739353895187378,0.42709338665008545,-0.02306225337088108,0.988555908203125,0.4399838447570801,0.41713184118270874,-0.04656059294939041,0.9729645848274231,0.5985202193260193,0.5367195010185242,-0.047874949872493744,0.989226222038269,0.4186500906944275,0.5292497277259827,-0.06991270184516907,0.9551376700401306
2779,92.63333333333334,0.5345889329910278,0.5454182624816895,0.002730444073677063,0.9999600648880005,0.4794718623161316,0.544914960861206,-0.0029491411987692118,0.9999430179595947,0.5599573850631714,0.2976420819759369,-0.0737149566411972,0.9999886155128479,0.4610775411128998,0.28986164927482605,-0.08308980613946915,0.9999647736549377,0.5741500854492188,0.42707473039627075,-0.022878697142004967,0.9886439442634583,0.4399842321872711,0.41745975613594055,-0.04611615836620331,0.9735247492790222,0.5985558032989502,0.5370979905128479,-0.04768896475434303,0.9891407489776611,0.4187543988227844,0.5296996235847473,-0.06974545121192932,0.95609450340271
2780,92.66666666666667,0.5346090197563171,0.545369565486908,0.002715693088248372,0.9999604821205139,0.47941192984580994,0.5449002981185913,-0.002934040268883109,0.9999434351921082,0.560042142868042,0.29762914776802063,-0.07336066663265228,0.9999886751174927,0.46108049154281616,0.28984907269477844,-0.0828833132982254,0.999965250492096,0.5744953155517578,0.42733946442604065,-0.02299441769719124,0.9888784885406494,0.4399752616882324,0.4178846478462219,-0.0458223931491375,0.9742816090583801,0.5990177392959595,0.5392957329750061,-0.049366749823093414,0.9892911314964294,0.41876453161239624,0.5306111574172974,-0.07048626244068146,0.957556962966919
2781,92.7,0.5346282720565796,0.5453567504882812,0.0026741845067590475,0.9999608397483826,0.47938504815101624,0.5448920726776123,-0.0028923205099999905,0.9999438524246216,0.5601304173469543,0.29761186242103577,-0.07309693843126297,0.9999887347221375,0.4610905051231384,0.2898254990577698,-0.08254983276128769,0.9999657869338989,0.5747002363204956,0.4275623857975006,-0.02388676255941391,0.9891128540039062,0.43997374176979065,0.41809403896331787,-0.045616425573825836,0.974977433681488,0.5992421507835388,0.540418803691864,-0.051207564771175385,0.9894559383392334,0.4187696874141693,0.5311711430549622,-0.07103115320205688,0.9589108824729919
2782,92.73333333333333,0.5346478223800659,0.5453621745109558,0.002657162258401513,0.9999611377716064,0.47934088110923767,0.5448923110961914,-0.0028748915065079927,0.9999441504478455,0.5601822733879089,0.2976985275745392,-0.07305087894201279,0.9999887943267822,0.4610908627510071,0.28981515765190125,-0.08220218122005463,0.9999661445617676,0.5751433372497559,0.42863452434539795,-0.025051642209291458,0.9893702864646912,0.4399743974208832,0.4182240068912506,-0.04547540098428726,0.9756163954734802,0.5995370149612427,0.5420218110084534,-0.05249578505754471,0.9896202683448792,0.418745756149292,0.5316795706748962,-0.07089221477508545,0.9600034952163696
2783,92.76666666666667,0.5346688628196716,0.5453908443450928,0.002657171804457903,0.9999614953994751,0.47929197549819946,0.5448943972587585,-0.0028748405165970325,0.9999445080757141,0.560226321220398,0.2978129982948303,-0.07264085114002228,0.9999887943267822,0.4610922336578369,0.28975167870521545,-0.08142654597759247,0.9999664425849915,0.5755418539047241,0.42953112721443176,-0.024865765124559402,0.9895526170730591,0.4399648606777191,0.41826218366622925,-0.04532601311802864,0.9760730862617493,0.5999152660369873,0.5435171127319336,-0.05220643803477287,0.9897133111953735,0.41876286268234253,0.5320193767547607,-0.07089152187108994,0.9608328342437744
2784,92.8,0.534672200679779,0.5453966856002808,0.002651324961334467,0.9999616146087646,0.4792303442955017,0.5448951125144958,-0.0028687382582575083,0.9999446868896484,0.560287356376648,0.2980973422527313,-0.07187783718109131,0.9999887347221375,0.4610944390296936,0.2897590100765228,-0.08026666194200516,0.9999668598175049,0.5761953592300415,0.4305490255355835,-0.024723049253225327,0.9896987676620483,0.43994593620300293,0.41838544607162476,-0.044453077018260956,0.9764720797538757,0.6004855632781982,0.5457656383514404,-0.05231068655848503,0.9897053837776184,0.4187653064727783,0.5321040749549866,-0.07082273066043854,0.9616801738739014
2785,92.83333333333333,0.5346797704696655,0.5454209446907043,0.0026495689526200294,0.9999617338180542,0.4791903495788574,0.5449143052101135,-0.0028669300954788923,0.9999448657035828,0.560336709022522,0.29847410321235657,-0.07033896446228027,0.9999886751174927,0.46109819412231445,0.2897672951221466,-0.07848071306943893,0.9999670386314392,0.5768927335739136,0.4311889708042145,-0.02426076866686344,0.9898218512535095,0.4399012625217438,0.41844800114631653,-0.04316147044301033,0.9766824841499329,0.601138174533844,0.547866940498352,-0.05222350358963013,0.9896678328514099,0.41876405477523804,0.5322307348251343,-0.07061038911342621,0.9621216058731079
2786,92.86666666666666,0.5346850752830505,0.5454217195510864,0.002744735451415181,0.9999616146087646,0.47915998101234436,0.544924795627594,-0.002961382968351245,0.9999447464942932,0.5604075789451599,0.29891958832740784,-0.07046657800674438,0.9999885559082031,0.4610983729362488,0.28979822993278503,-0.07883261889219284,0.9999672174453735,0.577398419380188,0.4315776526927948,-0.024320654571056366,0.9898493885993958,0.43963027000427246,0.41847071051597595,-0.04331744462251663,0.9767105579376221,0.6015056371688843,0.5494198799133301,-0.05238749831914902,0.9895145893096924,0.4186064302921295,0.5322161912918091,-0.07104800641536713,0.9621227383613586
2787,92.9,0.5346913933753967,0.5454059839248657,0.002746672835201025,0.9999616742134094,0.479119211435318,0.5449138879776001,-0.0029632525984197855,0.9999447464942932,0.560445249080658,0.2991831302642822,-0.07094740122556686,0.9999884366989136,0.46107155084609985,0.2898469567298889,-0.07942711561918259,0.9999671578407288,0.5778087377548218,0.4318070709705353,-0.024581072852015495,0.9899522662162781,0.43883663415908813,0.41860589385032654,-0.04340117797255516,0.9767758846282959,0.6018114686012268,0.5500179529190063,-0.052391231060028076,0.9894019365310669,0.41818952560424805,0.5322362184524536,-0.07095587998628616,0.9619656801223755
2788,92.93333333333334,0.5347126722335815,0.5452600121498108,0.0027384059503674507,0.9999616146087646,0.47911009192466736,0.5447768568992615,-0.0029558935202658176,0.9999444484710693,0.5604627132415771,0.2992367744445801,-0.07504887133836746,0.9999883770942688,0.4610501229763031,0.2898956537246704,-0.08377006649971008,0.9999669194221497,0.5779483318328857,0.43179669976234436,-0.02732253633439541,0.9900214076042175,0.43820610642433167,0.4186997711658478,-0.046234648674726486,0.9766952395439148,0.6019099354743958,0.5496562123298645,-0.054253943264484406,0.9893102049827576,0.4175475537776947,0.5322232246398926,-0.07232725620269775,0.9617470502853394
2789,92.96666666666667,0.5347157120704651,0.5450065732002258,0.0026608374901115894,0.9999616146087646,0.4790797829627991,0.5444886088371277,-0.0028804754838347435,0.9999443888664246,0.5604696869850159,0.299253910779953,-0.07696735113859177,0.9999884366989136,0.461046040058136,0.2898978292942047,-0.08544578403234482,0.9999669790267944,0.5780417323112488,0.4317325949668884,-0.030231857672333717,0.9901947379112244,0.43786805868148804,0.41879525780677795,-0.04695437103509903,0.9768415093421936,0.6018989682197571,0.5495026707649231,-0.05674292519688606,0.9893494248390198,0.41726580262184143,0.532307505607605,-0.07220458984375,0.9618711471557617
