frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
409,13.633333333333333,0.47213810682296753,0.908351480960846,0.015938665717840195,0.9683987498283386,0.3614504635334015,0.9258667230606079,-0.015196239575743675,0.9821484684944153,0.48788633942604065,0.4200577139854431,-0.03212647885084152,0.999625563621521,0.31810492277145386,0.4138982594013214,-0.12443684041500092,0.999936044216156,0.5168091058731079,0.6403694152832031,0.0553615465760231,0.8937140107154846,0.2796141505241394,0.6742568612098694,-0.11336322128772736,0.9961867332458496,0.5381886959075928,0.792780876159668,-0.07198337465524673,0.7928943634033203,0.2987053096294403,0.9075157046318054,-0.21766939759254456,0.9723831415176392
410,13.666666666666666,0.47246235609054565,0.9083324670791626,0.01425972580909729,0.9676746129989624,0.3619798719882965,0.9272199273109436,-0.013557436875998974,0.9816441535949707,0.48797887563705444,0.4208125174045563,-0.045333005487918854,0.9996214509010315,0.3180740177631378,0.4161917269229889,-0.12844543159008026,0.999936044216156,0.5170241594314575,0.6394551396369934,0.03439859300851822,0.8900049328804016,0.2796279489994049,0.6781803369522095,-0.12119947373867035,0.996016263961792,0.5383883714675903,0.7925417423248291,-0.08458829671144485,0.7828330993652344,0.29866835474967957,0.9113109111785889,-0.22160395979881287,0.9700953364372253
411,13.7,0.4724787771701813,0.9082607626914978,0.014556552283465862,0.9669102430343628,0.3622824549674988,0.9268483519554138,-0.013876440934836864,0.9812523722648621,0.48794546723365784,0.42085838317871094,-0.04281684011220932,0.9995996356010437,0.3183509111404419,0.41647592186927795,-0.13852576911449432,0.9999348521232605,0.5170453190803528,0.6391974687576294,0.03571077436208725,0.8827809691429138,0.2797471880912781,0.6773714423179626,-0.12305311113595963,0.9958974719047546,0.5363902449607849,0.7951571941375732,-0.08149123936891556,0.7667728066444397,0.2988133430480957,0.9066969752311707,-0.23128578066825867,0.9683369994163513
412,13.733333333333333,0.4724978804588318,0.9080549478530884,0.014221223071217537,0.9672536253929138,0.3622973561286926,0.926609992980957,-0.01355562824755907,0.9812394380569458,0.48796239495277405,0.4212033152580261,-0.04302964359521866,0.9996104836463928,0.31876182556152344,0.4164448082447052,-0.1336788833141327,0.9999343156814575,0.5178850889205933,0.6394964456558228,0.02910965122282505,0.8863059878349304,0.27986982464790344,0.67596435546875,-0.12624803185462952,0.9956722855567932,0.536953866481781,0.8074032068252563,-0.09320404380559921,0.7705374360084534,0.30074837803840637,0.901619017124176,-0.24073341488838196,0.9661510586738586
413,13.766666666666667,0.47254571318626404,0.9071825742721558,0.013827160000801086,0.9672094583511353,0.3625374436378479,0.9259961247444153,-0.013122187927365303,0.9803892374038696,0.48818501830101013,0.4222196936607361,-0.046561650931835175,0.9996432662010193,0.31842154264450073,0.4181281328201294,-0.1329653412103653,0.9999350309371948,0.5204793810844421,0.6408544778823853,0.013621939346194267,0.8948043584823608,0.28074783086776733,0.6799536943435669,-0.12373597919940948,0.9954429268836975,0.5444339513778687,0.8150962591171265,-0.13043567538261414,0.7898209691047668,0.30621373653411865,0.9052361249923706,-0.2414569854736328,0.9660309553146362
414,13.8,0.47256121039390564,0.9059129357337952,0.014451618306338787,0.9689974784851074,0.36245015263557434,0.9237187504768372,-0.013740246184170246,0.9811086058616638,0.48817434906959534,0.4222697913646698,-0.03837933391332626,0.9996737241744995,0.31845808029174805,0.4175552725791931,-0.12268514931201935,0.9999358654022217,0.5226067900657654,0.6404442191123962,0.019223500043153763,0.9033489227294922,0.2810586094856262,0.678138792514801,-0.13837507367134094,0.9953677654266357,0.5531646609306335,0.8097859621047974,-0.12825821340084076,0.808733344078064,0.31036847829818726,0.9026826620101929,-0.28882163763046265,0.9668896198272705
415,13.833333333333334,0.47271817922592163,0.9038535952568054,0.014505935832858086,0.9705417156219482,0.3625928461551666,0.9201706647872925,-0.013786673545837402,0.9817855954170227,0.48754826188087463,0.42043474316596985,-0.03588394448161125,0.9997009634971619,0.31825870275497437,0.4145491421222687,-0.11721761524677277,0.9999373555183411,0.5230318307876587,0.6382538676261902,0.022799614816904068,0.9111362099647522,0.28060442209243774,0.6661748290061951,-0.1397317498922348,0.9954510927200317,0.5620226860046387,0.7999022006988525,-0.13809916377067566,0.8257810473442078,0.3124938905239105,0.8826519250869751,-0.30357205867767334,0.9681367874145508
416,13.866666666666667,0.4727889597415924,0.9036110043525696,0.015070995315909386,0.9720153212547302,0.3626081645488739,0.9192659258842468,-0.014329580590128899,0.9824168682098389,0.4866979122161865,0.41864848136901855,-0.025592530146241188,0.9997239112854004,0.3182302713394165,0.4129657447338104,-0.10888852179050446,0.9999361038208008,0.5234724283218384,0.6352080702781677,0.02545846626162529,0.9179973602294922,0.280557781457901,0.6577009558677673,-0.15849436819553375,0.9954004287719727,0.5679908990859985,0.7897657752037048,-0.136091947555542,0.8414385318756104,0.31285420060157776,0.8646666407585144,-0.3634370267391205,0.9692389965057373
417,13.9,0.47197890281677246,0.9035337567329407,0.013875728473067284,0.9746133089065552,0.36157506704330444,0.9192515015602112,-0.012986446730792522,0.983938992023468,0.48473936319351196,0.4161646068096161,-0.018776480108499527,0.9997485876083374,0.3177782893180847,0.40840962529182434,-0.08980405330657959,0.9999354481697083,0.5239745378494263,0.6298907995223999,0.04031338542699814,0.9260202646255493,0.28033876419067383,0.6400308012962341,-0.2315489798784256,0.9955450296401978,0.5842271447181702,0.7610907554626465,-0.13190463185310364,0.8571545481681824,0.3151821494102478,0.8185164332389832,-0.5682922601699829,0.9715437889099121
418,13.933333333333334,0.47187313437461853,0.9041218161582947,0.011919382959604263,0.9769903421401978,0.36053502559661865,0.9192199110984802,-0.010981100611388683,0.9853878617286682,0.484638512134552,0.4151126444339752,-0.020230814814567566,0.9997691512107849,0.3178367614746094,0.40464872121810913,-0.06449786573648453,0.9999358654022217,0.5264476537704468,0.6280419230461121,0.04467398673295975,0.9332046508789062,0.2751651704311371,0.6088899970054626,-0.21662108600139618,0.99567711353302,0.5946138501167297,0.731038510799408,-0.08853800594806671,0.8712085485458374,0.3146679997444153,0.7527136206626892,-0.5328579545021057,0.9735942482948303
419,13.966666666666667,0.4722556471824646,0.9052878618240356,0.010082637891173363,0.9787836670875549,0.3605591356754303,0.919201672077179,-0.00884927436709404,0.9863160848617554,0.4839727282524109,0.4149894416332245,-0.029997726902365685,0.9997905492782593,0.3166200518608093,0.4048561453819275,-0.047057412564754486,0.9999383687973022,0.5333752632141113,0.6246644854545593,0.004545838572084904,0.9397076964378357,0.26975947618484497,0.6028791069984436,-0.22355513274669647,0.9958306550979614,0.6006305813789368,0.6716452836990356,-0.17990794777870178,0.8839690685272217,0.31135737895965576,0.6652402877807617,-0.5906451940536499,0.9757964611053467
420,14.0,0.47268304228782654,0.9052150249481201,0.010596038773655891,0.9805265665054321,0.36063817143440247,0.9191932678222656,-0.009261174127459526,0.9872964024543762,0.4833488464355469,0.41426077485084534,-0.01769438572227955,0.9998093843460083,0.3163485527038574,0.40322166681289673,-0.051942892372608185,0.9999407529830933,0.542180597782135,0.6206376552581787,0.04396650195121765,0.9455729126930237,0.26590844988822937,0.5887617468833923,-0.23405787348747253,0.9960054159164429,0.6251784563064575,0.6652520895004272,-0.12447454780340195,0.8954472541809082,0.31257063150405884,0.6673961877822876,-0.6039069890975952,0.9776641130447388
421,14.033333333333333,0.4736693799495697,0.9050666689872742,0.008924728259444237,0.9820165634155273,0.3606604337692261,0.9191924929618835,-0.007432269398123026,0.9879382252693176,0.48157182335853577,0.4132727384567261,-0.01700856350362301,0.9998278021812439,0.3163958191871643,0.40356066823005676,-0.03336363658308983,0.9999409914016724,0.543493390083313,0.6112953424453735,0.026670437306165695,0.9509685039520264,0.2738714814186096,0.5984406471252441,-0.2561824321746826,0.9961986541748047,0.6336157917976379,0.6157317757606506,-0.17282909154891968,0.9058757424354553,0.30484986305236816,0.5895945429801941,-0.6799248456954956,0.9797384142875671
422,14.066666666666666,0.4747917056083679,0.9047922492027283,0.01126212626695633,0.9835028052330017,0.3605242669582367,0.9191471338272095,-0.00964532420039177,0.9887782335281372,0.4771369993686676,0.4114019572734833,0.01061149500310421,0.9998431205749512,0.3148720860481262,0.4036155343055725,-0.035649653524160385,0.9999428987503052,0.5424920320510864,0.5759630799293518,0.021192114800214767,0.9557590484619141,0.27873343229293823,0.6048446893692017,-0.32518136501312256,0.9964600801467896,0.627667248249054,0.5665125250816345,-0.21678802371025085,0.9151941537857056,0.3235383629798889,0.573861837387085,-0.7107466459274292,0.9816104173660278
423,14.1,0.4776762127876282,0.9045817255973816,0.01919257640838623,0.9845123291015625,0.36097580194473267,0.9190853834152222,-0.017593499273061752,0.9892811179161072,0.47601309418678284,0.408796489238739,0.0382767915725708,0.9998564720153809,0.31476616859436035,0.40320926904678345,-0.04080509394407272,0.9999464750289917,0.5416164994239807,0.5673253536224365,0.05680528283119202,0.9599522352218628,0.2850119173526764,0.6079543828964233,-0.3297339081764221,0.9966933727264404,0.618855357170105,0.5648053288459778,-0.16698619723320007,0.923528790473938,0.3302076756954193,0.5761911273002625,-0.6910500526428223,0.9833492040634155
424,14.133333333333333,0.4803096652030945,0.9055910706520081,0.01599738933146,0.9852726459503174,0.3642812669277191,0.9190969467163086,-0.014406685717403889,0.9897831082344055,0.4771597981452942,0.40889692306518555,0.030089041218161583,0.9998391270637512,0.32084405422210693,0.40591081976890564,-0.04333934187889099,0.9999454617500305,0.5489459037780762,0.5590275526046753,-0.08255887776613235,0.9635540843009949,0.28464511036872864,0.6100221276283264,-0.32311108708381653,0.9969388842582703,0.6168612837791443,0.46496474742889404,-0.33413317799568176,0.9306615591049194,0.32130616903305054,0.5035436153411865,-0.6728097796440125,0.9849289059638977
425,14.166666666666666,0.4851018786430359,0.9086548686027527,0.015929432585835457,0.9860439300537109,0.36719241738319397,0.920436441898346,-0.014373925514519215,0.9902620911598206,0.4788955748081207,0.4098896384239197,0.03428073599934578,0.9998357892036438,0.32144349813461304,0.42455339431762695,-0.03711424022912979,0.9999464154243469,0.5562816858291626,0.5603440999984741,-0.08662165701389313,0.9670290350914001,0.27301329374313354,0.6107168793678284,-0.32709965109825134,0.9972159266471863,0.617185652256012,0.44862449169158936,-0.32993829250335693,0.9374257326126099,0.3079988360404968,0.4877987802028656,-0.6787678003311157,0.9863865375518799
426,14.2,0.4866200089454651,0.9085732102394104,0.013496235013008118,0.9859834313392639,0.36922138929367065,0.9200490117073059,-0.011881680227816105,0.9900277853012085,0.4798489511013031,0.40963613986968994,0.028420340269804,0.9998247027397156,0.3220492899417877,0.42826011776924133,-0.034427717328071594,0.9999393820762634,0.5614989995956421,0.5627313852310181,-0.12111647427082062,0.9700586795806885,0.2701113224029541,0.6115618348121643,-0.31881600618362427,0.9973811507225037,0.615534245967865,0.41114065051078796,-0.33252158761024475,0.943336546421051,0.30127692222595215,0.45481106638908386,-0.6416760087013245,0.9874496459960938
427,14.233333333333333,0.4904875159263611,0.9087819457054138,0.013134948909282684,0.9843564033508301,0.37158066034317017,0.9203744530677795,-0.011488436721265316,0.9886852502822876,0.4795325696468353,0.4091945290565491,0.03221078962087631,0.9997893571853638,0.31951725482940674,0.4283654987812042,-0.03920222818851471,0.9999241828918457,0.5607448220252991,0.5617283582687378,-0.10438966751098633,0.972472608089447,0.2707121968269348,0.6148726940155029,-0.3717744052410126,0.9975379705429077,0.61599200963974,0.394253671169281,-0.29854637384414673,0.9483846426010132,0.30028805136680603,0.38769662380218506,-0.6976619958877563,0.988422155380249
428,14.266666666666667,0.4919869899749756,0.9087330102920532,0.012912255711853504,0.984255850315094,0.3747149705886841,0.9204740524291992,-0.011258340440690517,0.9884667992591858,0.4794604778289795,0.40706607699394226,0.03688864782452583,0.9997714161872864,0.319405734539032,0.4315706789493561,-0.0438375398516655,0.9999167919158936,0.5594200491905212,0.5600316524505615,-0.10530813783407211,0.9747965335845947,0.2762848138809204,0.6275379061698914,-0.3546049892902374,0.9976739287376404,0.6161556243896484,0.39351686835289,-0.3130336403846741,0.95311439037323,0.30304592847824097,0.4282495677471161,-0.6766215562820435,0.9893931150436401
429,14.3,0.4925738275051117,0.9074379801750183,0.014603884890675545,0.985077440738678,0.37756919860839844,0.9181439876556396,-0.012937469407916069,0.9889150261878967,0.48115140199661255,0.4060572683811188,0.053433917462825775,0.9997752904891968,0.3220653235912323,0.4264375865459442,-0.04287974163889885,0.9999145865440369,0.5599666833877563,0.561372697353363,-0.08657483011484146,0.9770589470863342,0.2822815477848053,0.6257553100585938,-0.36281371116638184,0.9978373050689697,0.6068989038467407,0.3996906280517578,-0.28933435678482056,0.9576362371444702,0.31356626749038696,0.4016203284263611,-0.6975350379943848,0.9903478026390076
430,14.333333333333334,0.49387794733047485,0.9075610637664795,0.01435523759573698,0.9856334328651428,0.37898996472358704,0.9181872606277466,-0.012682275846600533,0.989219069480896,0.4825497567653656,0.40611520409584045,0.0508979856967926,0.9997771382331848,0.3233363628387451,0.4244612753391266,-0.04329100251197815,0.9999145865440369,0.5600951910018921,0.5628897547721863,-0.09874483942985535,0.9789661169052124,0.2911151647567749,0.634466290473938,-0.3499751091003418,0.9979870915412903,0.5944858193397522,0.40762007236480713,-0.3270164132118225,0.9616569876670837,0.3151070475578308,0.4314251244068146,-0.6911822557449341,0.9912477731704712
431,14.366666666666667,0.49455684423446655,0.910710334777832,0.014306535944342613,0.9862071871757507,0.3798990845680237,0.9206385016441345,-0.012627403251826763,0.9895977973937988,0.48335567116737366,0.40623822808265686,0.052101414650678635,0.9997742772102356,0.3237002193927765,0.4241183400154114,-0.04436801001429558,0.9999147057533264,0.560042142868042,0.5637089014053345,-0.11469028890132904,0.9806204438209534,0.2956728935241699,0.6424251198768616,-0.3464933931827545,0.998130202293396,0.5883896350860596,0.4114651083946228,-0.36643174290657043,0.9652140140533447,0.3161660432815552,0.4372255206108093,-0.6834878921508789,0.9920703172683716
432,14.4,0.4943721890449524,0.9146751165390015,0.012237412855029106,0.9864824414253235,0.3804530203342438,0.9246756434440613,-0.010567199438810349,0.9897505044937134,0.4830482006072998,0.40667861700057983,0.047559838742017746,0.9997809529304504,0.3237501084804535,0.4312453269958496,-0.039708737283945084,0.9999147653579712,0.5621639490127563,0.5657390356063843,-0.11583225429058075,0.9822633862495422,0.29885461926460266,0.6499330997467041,-0.3440278172492981,0.9982637166976929,0.5895010232925415,0.40227681398391724,-0.34784844517707825,0.9685214757919312,0.3152598738670349,0.4227534532546997,-0.6753842830657959,0.9928074479103088
433,14.433333333333334,0.4941902160644531,0.9150664210319519,0.005177243612706661,0.9872861504554749,0.3814406991004944,0.9249231815338135,-0.0036771197337657213,0.9903640151023865,0.48377880454063416,0.4085143208503723,0.041339363902807236,0.9997809529304504,0.32735249400138855,0.43058302998542786,-0.02754823863506317,0.9999151825904846,0.5640719532966614,0.5694639086723328,-0.1462262123823166,0.983754575252533,0.29967668652534485,0.6567990779876709,-0.316722571849823,0.9983322620391846,0.5864183902740479,0.4153255522251129,-0.40830761194229126,0.9713937044143677,0.30908718705177307,0.47526979446411133,-0.669967532157898,0.993432343006134
434,14.466666666666667,0.49397891759872437,0.9150435328483582,0.005556872114539146,0.987749457359314,0.3817254900932312,0.9248809814453125,-0.004061833489686251,0.990656852722168,0.4838486313819885,0.4113611876964569,0.04030873253941536,0.9997832775115967,0.32855743169784546,0.430051326751709,-0.027217471972107887,0.9999144673347473,0.5643975734710693,0.574855387210846,-0.1309981644153595,0.9850380420684814,0.2981663942337036,0.6584001779556274,-0.30701035261154175,0.9983715415000916,0.5856636762619019,0.4228008985519409,-0.3754337728023529,0.9738558530807495,0.30662548542022705,0.4759405851364136,-0.6512556076049805,0.9939419031143188
435,14.5,0.49383416771888733,0.914992094039917,0.004623918328434229,0.9887149333953857,0.382331907749176,0.9245080947875977,-0.003124603070318699,0.9913570880889893,0.4841427206993103,0.4127519726753235,0.034376952797174454,0.999790608882904,0.33026403188705444,0.43230074644088745,-0.004325531423091888,0.9999157190322876,0.563869833946228,0.5776025056838989,-0.15207156538963318,0.9864470958709717,0.2972181439399719,0.6589287519454956,-0.2780136168003082,0.9984833598136902,0.5863133668899536,0.43307504057884216,-0.429084837436676,0.9763370156288147,0.3061298727989197,0.4764319956302643,-0.6387885212898254,0.9944992065429688
436,14.533333333333333,0.49369072914123535,0.9149231910705566,0.00485390005633235,0.9893021583557129,0.3824992775917053,0.9242801070213318,-0.0033562500029802322,0.9917090535163879,0.48422813415527344,0.4133319854736328,0.02686479687690735,0.9997968077659607,0.3299637734889984,0.43745461106300354,-0.011415783315896988,0.9999153017997742,0.5635024905204773,0.5782428979873657,-0.14924247562885284,0.9876610636711121,0.29684990644454956,0.6593062281608582,-0.2865639626979828,0.9985628128051758,0.5868603587150574,0.4454193115234375,-0.42008835077285767,0.978476345539093,0.306030809879303,0.4757983386516571,-0.6415632367134094,0.9949661493301392
437,14.566666666666666,0.4935339391231537,0.9166448712348938,0.0006093000993132591,0.9899955987930298,0.3823104202747345,0.9259637594223022,0.0009203393128700554,0.9922219514846802,0.4842328131198883,0.41613274812698364,0.021572604775428772,0.9998021125793457,0.329786479473114,0.4542253613471985,0.007474732585251331,0.9999163746833801,0.5632739663124084,0.5825559496879578,-0.15610159933567047,0.9888261556625366,0.2927689552307129,0.6581857204437256,-0.2626952528953552,0.9986633658409119,0.5881651639938354,0.44216063618659973,-0.4100838601589203,0.9805188179016113,0.2987995743751526,0.46364665031433105,-0.6195176839828491,0.9954198598861694
438,14.6,0.49349117279052734,0.9182530045509338,0.0005988691700622439,0.9901931881904602,0.3802219331264496,0.9303098320960999,0.0009262097883038223,0.992251992225647,0.4843466877937317,0.42658746242523193,0.004540936090052128,0.9998103976249695,0.3296965956687927,0.46320053935050964,-0.0012075460981577635,0.9999173283576965,0.5630477666854858,0.5820700526237488,-0.15835359692573547,0.9898843765258789,0.2804168462753296,0.6510647535324097,-0.2613222897052765,0.9987686276435852,0.604749321937561,0.4492024779319763,-0.4101032614707947,0.9824203848838806,0.29829221963882446,0.4641924500465393,-0.5850409269332886,0.9958383440971375
439,14.633333333333333,0.4933184087276459,0.918249249458313,0.0007910390268079937,0.9904178380966187,0.37979573011398315,0.9305245876312256,0.0007123491377569735,0.9923577308654785,0.4850092828273773,0.4291808605194092,0.008652795106172562,0.999817430973053,0.3301381468772888,0.4589899182319641,-0.0035648844204843044,0.9999158978462219,0.562491774559021,0.5846005082130432,-0.13803862035274506,0.9907878637313843,0.28116658329963684,0.6466428637504578,-0.27084916830062866,0.9988303780555725,0.6078808307647705,0.4581454396247864,-0.37547188997268677,0.9841105341911316,0.29847845435142517,0.4714147448539734,-0.6001793146133423,0.9961987733840942
440,14.666666666666666,0.491895854473114,0.9171973466873169,-0.0017452348256483674,0.9903313517570496,0.37928009033203125,0.9287511110305786,0.003098086453974247,0.9922664165496826,0.48506006598472595,0.4274982511997223,0.0072365268133580685,0.9997909665107727,0.33117347955703735,0.44356104731559753,-0.004399332217872143,0.9999000430107117,0.5574379563331604,0.5861899256706238,-0.10883399099111557,0.9913827180862427,0.2889367938041687,0.6405429840087891,-0.257811039686203,0.9987651109695435,0.6100356578826904,0.4791678190231323,-0.3381635546684265,0.9853665828704834,0.2989230751991272,0.4794033169746399,-0.5713399648666382,0.9964597225189209
441,14.7,0.49164408445358276,0.9171599745750427,-0.005331855267286301,0.9907628297805786,0.3787877857685089,0.9286941289901733,0.006671548821032047,0.9924980998039246,0.48518142104148865,0.4268505871295929,-0.0027048711199313402,0.9998013973236084,0.3314819931983948,0.43482452630996704,-0.007374071981757879,0.9998965263366699,0.557291567325592,0.5825973749160767,-0.11363039165735245,0.9920888543128967,0.29140523076057434,0.6399444937705994,-0.2630857825279236,0.9986729621887207,0.6102621555328369,0.510331392288208,-0.371423602104187,0.9865988492965698,0.3046768307685852,0.4995870888233185,-0.5997756719589233,0.9966980814933777
442,14.733333333333333,0.4910447597503662,0.9146254062652588,-0.00264994939789176,0.9910019636154175,0.3786357641220093,0.9255613684654236,0.003931685350835323,0.9926032423973083,0.4850097596645355,0.4238007962703705,0.0001736599369905889,0.9998119473457336,0.33126428723335266,0.4241293966770172,-0.03501394763588905,0.9998975992202759,0.5453082323074341,0.5837422609329224,-0.005025783553719521,0.9926373362541199,0.296263188123703,0.6440646648406982,-0.2786213755607605,0.9986405968666077,0.6160734295845032,0.5694688558578491,-0.2433142364025116,0.9877232313156128,0.32317066192626953,0.5473057627677917,-0.6928116083145142,0.9969507455825806
443,14.766666666666667,0.4901888370513916,0.9050349593162537,0.007734303362667561,0.9916929006576538,0.37834179401397705,0.9160091876983643,-0.006285626441240311,0.9931161999702454,0.48496565222740173,0.4226570129394531,0.004537743981927633,0.9998291730880737,0.3300170600414276,0.4201892912387848,-0.03760848194360733,0.999904990196228,0.5400444865226746,0.5962377190589905,0.057882606983184814,0.9933146834373474,0.2963109612464905,0.6412723064422607,-0.2586134672164917,0.9987106323242188,0.6155751943588257,0.605258584022522,-0.15951764583587646,0.9889054894447327,0.32510119676589966,0.6063382029533386,-0.6678873300552368,0.9972099661827087
444,14.8,0.489067941904068,0.8994615077972412,0.01176496036350727,0.9923199415206909,0.3767491579055786,0.9116107225418091,-0.010268425568938255,0.9936036467552185,0.4852624535560608,0.4225771725177765,0.008647827431559563,0.9998442530632019,0.32998767495155334,0.4149949252605438,-0.04607681185007095,0.9999122619628906,0.5411778688430786,0.5991769433021545,0.05305178835988045,0.993924081325531,0.2972152829170227,0.6274056434631348,-0.26174765825271606,0.9987719058990479,0.6277744770050049,0.602565348148346,-0.15725523233413696,0.9899594187736511,0.32710492610931396,0.6196435689926147,-0.6669422388076782,0.9974163770675659
445,14.833333333333334,0.4859699606895447,0.8949992656707764,0.011615285649895668,0.9926669001579285,0.3754299283027649,0.9079443216323853,-0.01012895442545414,0.9937384724617004,0.48675981163978577,0.42242664098739624,-0.01719849742949009,0.999858558177948,0.3303987383842468,0.41226980090141296,-0.05065234377980232,0.9999168515205383,0.5410825610160828,0.6103127002716064,0.045252539217472076,0.9944189786911011,0.30125927925109863,0.6283251643180847,-0.22590312361717224,0.9985554814338684,0.6319624185562134,0.6480518579483032,-0.14566801488399506,0.9908207058906555,0.33139973878860474,0.6501136422157288,-0.6095753908157349,0.9971816539764404
446,14.866666666666667,0.48439669609069824,0.8938745856285095,0.012253742665052414,0.9931126832962036,0.374979704618454,0.9045592546463013,-0.010926238261163235,0.9941153526306152,0.4898170828819275,0.42239782214164734,-0.01296961773186922,0.999869704246521,0.33105093240737915,0.4081963300704956,-0.0557485893368721,0.9999222755432129,0.5410346984863281,0.6196714639663696,0.05186232179403305,0.9947531223297119,0.2953302562236786,0.608599066734314,-0.22752957046031952,0.9985548257827759,0.6223466396331787,0.669856607913971,-0.1138152927160263,0.9915697574615479,0.33233368396759033,0.6898016333580017,-0.5731068849563599,0.997207522392273
447,14.9,0.483110249042511,0.8946617841720581,0.012285721488296986,0.9934127926826477,0.37380582094192505,0.9051399827003479,-0.011060978285968304,0.9943768382072449,0.4911458492279053,0.4225519001483917,-0.010974617674946785,0.9998764395713806,0.33110278844833374,0.40534162521362305,-0.06357838958501816,0.999923050403595,0.540161669254303,0.6246451139450073,0.07288865000009537,0.9947801828384399,0.29249680042266846,0.6055927276611328,-0.23087096214294434,0.9982505440711975,0.6207794547080994,0.6960631012916565,-0.0711555927991867,0.9920729994773865,0.33213698863983154,0.7231535911560059,-0.5736512541770935,0.996501624584198
448,14.933333333333334,0.4822413921356201,0.8949563503265381,0.014659026637673378,0.993604302406311,0.37229904532432556,0.9056935906410217,-0.013614557683467865,0.9945593476295471,0.49171528220176697,0.4224903881549835,-0.008930718526244164,0.9998782873153687,0.33095020055770874,0.4032474458217621,-0.06580737978219986,0.9999210834503174,0.5376932621002197,0.6254434585571289,0.06639643013477325,0.994368851184845,0.2923623025417328,0.6032359004020691,-0.2228107899427414,0.9978072643280029,0.6075347661972046,0.7023070454597473,-0.06010133773088455,0.9920250773429871,0.3314651846885681,0.7345693111419678,-0.5264806747436523,0.995255708694458
449,14.966666666666667,0.47967320680618286,0.9020705223083496,0.014929805882275105,0.9939321875572205,0.3697592318058014,0.9133138656616211,-0.013936543837189674,0.994806706905365,0.49261537194252014,0.42243465781211853,-0.008436165750026703,0.9998854398727417,0.3309299051761627,0.40413403511047363,-0.07467623800039291,0.9999213814735413,0.5367069244384766,0.6240411400794983,0.07396574318408966,0.9940634965896606,0.29244500398635864,0.6058629155158997,-0.20907776057720184,0.9976106882095337,0.59967041015625,0.7215158939361572,-0.06344220787286758,0.9923737049102783,0.330616295337677,0.7878113389015198,-0.4925755560398102,0.9946444630622864
450,15.0,0.4792002737522125,0.904865026473999,0.01472126878798008,0.9943052530288696,0.36884909868240356,0.9163892865180969,-0.013732319697737694,0.9951104521751404,0.49361807107925415,0.42251288890838623,-0.01093497034162283,0.9998904466629028,0.33107680082321167,0.4046017527580261,-0.06890769302845001,0.9999201893806458,0.5370741486549377,0.6249339580535889,0.05949392169713974,0.9941763877868652,0.29245156049728394,0.6091203689575195,-0.18877537548542023,0.9974844455718994,0.5942763090133667,0.7357978820800781,-0.08431735634803772,0.9928462505340576,0.32886677980422974,0.7940940856933594,-0.46578437089920044,0.9944198131561279
451,15.033333333333333,0.4791216254234314,0.9043824076652527,0.016352029517292976,0.9945052862167358,0.36877480149269104,0.9154426455497742,-0.015492874197661877,0.9952855110168457,0.4941805303096771,0.4226643741130829,-0.011105334386229515,0.9998950958251953,0.33194053173065186,0.40212690830230713,-0.07997141778469086,0.9999203085899353,0.5362788438796997,0.6294923424720764,0.06127908080816269,0.9936439394950867,0.29316943883895874,0.6117237210273743,-0.19090941548347473,0.9972684383392334,0.5918803215026855,0.7632042169570923,-0.08399373292922974,0.9928178787231445,0.3270975947380066,0.8123340010643005,-0.4570859372615814,0.9937268495559692
452,15.066666666666666,0.47964757680892944,0.9011325240135193,0.017699144780635834,0.994577169418335,0.369316428899765,0.9133371114730835,-0.016941729933023453,0.9954453110694885,0.4950328767299652,0.422559916973114,-0.012033278122544289,0.9998990297317505,0.3325093686580658,0.40190407633781433,-0.08840097486972809,0.9999248385429382,0.533514142036438,0.6313820481300354,0.06543651968240738,0.9922758936882019,0.2959654629230499,0.6239982843399048,-0.15706481039524078,0.9972962141036987,0.5825625658035278,0.7785608172416687,-0.06667733937501907,0.9922088384628296,0.32574939727783203,0.8298509120941162,-0.3520321249961853,0.9935175180435181
453,15.1,0.48098301887512207,0.8980574607849121,0.017977941781282425,0.994493842124939,0.3695752024650574,0.9108853936195374,-0.017239617183804512,0.9954869747161865,0.49540644884109497,0.42201632261276245,-0.011406770907342434,0.9998990893363953,0.3325430750846863,0.402192085981369,-0.09458402544260025,0.9999284744262695,0.5322850346565247,0.630797266960144,0.08648192882537842,0.9904063940048218,0.2975941598415375,0.6325803995132446,-0.12607093155384064,0.9973311424255371,0.5777184367179871,0.7797099351882935,-0.02486046962440014,0.9904011487960815,0.3243957459926605,0.8373170495033264,-0.2747882008552551,0.9930887818336487
