frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
656,21.866666666666667,0.4926753044128418,0.6357505321502686,0.005231824703514576,0.9991326332092285,0.26481252908706665,0.6339947581291199,-0.004218866117298603,0.9990330338478088,0.6085678339004517,0.2881552278995514,-0.1600005030632019,0.9999608397483826,0.1889718770980835,0.2663455009460449,-0.011376992799341679,0.9998932480812073,0.6694830656051636,0.4813416004180908,-0.3204508423805237,0.9945507049560547,0.10233545303344727,0.46332669258117676,-0.1732759177684784,0.989124059677124,0.6912426948547363,0.41056394577026367,-0.936041533946991,0.9979404807090759,0.05500144883990288,0.40135401487350464,-0.912958025932312,0.9944530129432678
657,21.9,0.4926818311214447,0.6357406973838806,0.0054170312359929085,0.9990921020507812,0.2646794319152832,0.6336761713027954,-0.004396213684231043,0.9990010857582092,0.6094685792922974,0.28854677081108093,-0.221908301115036,0.9999621510505676,0.18693110346794128,0.26704028248786926,-0.10659842193126678,0.9998966455459595,0.6694790720939636,0.4811001121997833,-0.33956384658813477,0.9943845868110657,0.10357528924942017,0.4678526222705841,-0.2629733383655548,0.9889822602272034,0.6912570595741272,0.4219064712524414,-0.9895586967468262,0.9979049563407898,0.0650412067770958,0.42193862795829773,-1.0695807933807373,0.994404673576355
658,21.933333333333334,0.49324530363082886,0.6358307600021362,0.005564211402088404,0.9990348219871521,0.26438993215560913,0.6336221098899841,-0.004520120099186897,0.9989452958106995,0.6105178594589233,0.28889942169189453,-0.2440148890018463,0.9999645352363586,0.18573378026485443,0.2673312723636627,-0.1397557556629181,0.9998992681503296,0.6696112751960754,0.48381510376930237,-0.30118733644485474,0.9942315816879272,0.10401441156864166,0.4696514308452606,-0.3008356988430023,0.988107442855835,0.6912307143211365,0.4358319640159607,-0.8943470120429993,0.9979179501533508,0.0734500139951706,0.4299614429473877,-1.1194064617156982,0.9938413500785828
659,21.966666666666665,0.49383026361465454,0.6354508996009827,0.008915784768760204,0.9989460110664368,0.264464795589447,0.6329361200332642,-0.007801558822393417,0.9988377094268799,0.6118468046188354,0.2888794541358948,-0.24565532803535461,0.9999662041664124,0.1870580017566681,0.2687128782272339,-0.15163812041282654,0.9998981356620789,0.6680387258529663,0.4812866747379303,-0.2656061053276062,0.993833065032959,0.10597781836986542,0.4691307246685028,-0.3164375126361847,0.9865474700927734,0.691455066204071,0.4357340931892395,-0.7688348293304443,0.99785315990448,0.07481710612773895,0.429296612739563,-1.1092493534088135,0.9930343627929688
660,22.0,0.4939571022987366,0.6352875232696533,0.01044496614485979,0.9988861083984375,0.26444342732429504,0.6323144435882568,-0.009244285523891449,0.9987137913703918,0.6137335300445557,0.28872600197792053,-0.16458922624588013,0.9999675154685974,0.19072192907333374,0.27066802978515625,-0.0983312577009201,0.9998952746391296,0.6676356792449951,0.47728246450424194,-0.17184987664222717,0.9933058619499207,0.10775073617696762,0.46510758996009827,-0.24003882706165314,0.9844369292259216,0.6919601559638977,0.43487343192100525,-0.681310772895813,0.9976601600646973,0.074864462018013,0.43399837613105774,-1.0015852451324463,0.9915765523910522
661,22.033333333333335,0.4938931465148926,0.6348737478256226,0.012333722785115242,0.9988090395927429,0.26456218957901,0.631791353225708,-0.011115227825939655,0.9986138343811035,0.6135957837104797,0.2881770133972168,-0.07500701397657394,0.9999681115150452,0.19508321583271027,0.27135857939720154,-0.019399067386984825,0.9998937845230103,0.6674463748931885,0.4680293798446655,-0.044798798859119415,0.9926213026046753,0.11406824737787247,0.46193060278892517,-0.11156998574733734,0.9821511507034302,0.6927867531776428,0.4324202537536621,-0.44160160422325134,0.9973282814025879,0.07447528839111328,0.43514037132263184,-0.7454865574836731,0.9904938340187073
662,22.066666666666666,0.4928347170352936,0.6344370245933533,0.021605852991342545,0.998733639717102,0.2647370994091034,0.6312726140022278,-0.020458577200770378,0.9985108971595764,0.6131275296211243,0.2880277633666992,-0.02862367033958435,0.9999686479568481,0.19824716448783875,0.2712956666946411,0.015260739251971245,0.9998923540115356,0.6679137945175171,0.46003299951553345,2.889767347369343e-05,0.9918867349624634,0.1301889419555664,0.44845226407051086,-0.06091383099555969,0.97931969165802,0.6927873492240906,0.4342350661754608,-0.37617602944374084,0.9968953132629395,0.07458033412694931,0.43867358565330505,-0.6501438021659851,0.9886212348937988
663,22.1,0.49239081144332886,0.6343817710876465,0.021396318450570107,0.9986528158187866,0.26499247550964355,0.6309102177619934,-0.020262543112039566,0.9984312653541565,0.6128339767456055,0.2877461016178131,-0.026329729706048965,0.9999685883522034,0.20249851047992706,0.2713834047317505,0.04216062277555466,0.999890148639679,0.6715990304946899,0.4575015902519226,-0.037198007106781006,0.9913759231567383,0.1422707438468933,0.44120728969573975,-0.0433252789080143,0.9762929081916809,0.6939674615859985,0.4389851987361908,-0.3974473178386688,0.996400773525238,0.07447861135005951,0.44421812891960144,-0.6198898553848267,0.9867110848426819
664,22.133333333333333,0.49243393540382385,0.6343771815299988,0.022310566157102585,0.9986196756362915,0.26514407992362976,0.630897045135498,-0.021249201148748398,0.9983970522880554,0.6119149327278137,0.2877004146575928,0.0057481867261230946,0.9999673366546631,0.20286023616790771,0.27136343717575073,0.052536725997924805,0.9998864531517029,0.6746291518211365,0.4556106925010681,-0.027668192982673645,0.9903926849365234,0.1395464837551117,0.4366509020328522,-0.09338338673114777,0.9735528230667114,0.6956747174263,0.442625492811203,-0.40040650963783264,0.9954001307487488,0.07590111345052719,0.4421475827693939,-0.7369158864021301,0.9842960834503174
665,22.166666666666668,0.49337226152420044,0.6343749761581421,0.020712319761514664,0.9986112117767334,0.2657119333744049,0.630892276763916,-0.01969561167061329,0.9983736276626587,0.6112484931945801,0.2872823476791382,-0.011939030140638351,0.9999678730964661,0.20322170853614807,0.2719667851924896,0.06126336008310318,0.9998822212219238,0.6770060658454895,0.4487580358982086,-0.05248962715268135,0.9897359013557434,0.13918514549732208,0.4388504922389984,-0.07590583711862564,0.9710779190063477,0.695644199848175,0.44688037037849426,-0.47090578079223633,0.9949219226837158,0.0757080689072609,0.4543752372264862,-0.7344552278518677,0.9828735589981079
666,22.2,0.49484315514564514,0.6333111524581909,0.015905406326055527,0.9986653923988342,0.2662830948829651,0.6295480728149414,-0.0149849783629179,0.9984180927276611,0.6109579801559448,0.28645846247673035,0.04064593464136124,0.9999692440032959,0.20406024158000946,0.27204078435897827,0.1281699389219284,0.9998822212219238,0.6790517568588257,0.44762879610061646,-0.024305930361151695,0.9892836213111877,0.13851213455200195,0.4399292469024658,0.008092151954770088,0.9691908359527588,0.6957579255104065,0.4516441822052002,-0.45236706733703613,0.9945759177207947,0.07412420213222504,0.4636819064617157,-0.6045589447021484,0.9819019436836243
667,22.233333333333334,0.49603766202926636,0.633309543132782,0.019075078889727592,0.9987503886222839,0.2662752568721771,0.6292136907577515,-0.01816583424806595,0.9985176920890808,0.6112516522407532,0.28647392988204956,0.10330303758382797,0.9999710321426392,0.20544549822807312,0.27294453978538513,0.1663278341293335,0.9998859167098999,0.6801644563674927,0.44904443621635437,0.05162582919001579,0.989486575126648,0.14062410593032837,0.43943649530410767,0.028868159279227257,0.969295084476471,0.6957557797431946,0.46793419122695923,-0.37278348207473755,0.9947042465209961,0.07407915592193604,0.4759356379508972,-0.6088336706161499,0.9821228384971619
668,22.266666666666666,0.4958694577217102,0.6323400735855103,0.019030528143048286,0.9988236427307129,0.26529282331466675,0.6281392574310303,-0.018118642270565033,0.9985978603363037,0.611240565776825,0.2863343060016632,0.10317374765872955,0.9999727606773376,0.20598945021629333,0.2729235291481018,0.16672904789447784,0.9998894929885864,0.6800728440284729,0.44518283009529114,0.02822284959256649,0.9890990853309631,0.14306655526161194,0.4365592896938324,0.012110664509236813,0.9686565399169922,0.6956596374511719,0.4710083603858948,-0.4193498492240906,0.994561493396759,0.07352767884731293,0.4852607846260071,-0.6388797760009766,0.9819492697715759
669,22.3,0.49680814146995544,0.6321693658828735,0.023360449820756912,0.9988888502120972,0.26523804664611816,0.6280757784843445,-0.02248517796397209,0.9986790418624878,0.6113574504852295,0.28611406683921814,0.09448248147964478,0.9999737739562988,0.20601549744606018,0.27316033840179443,0.13311079144477844,0.9998922944068909,0.6777536869049072,0.4438934922218323,0.06547240912914276,0.9880009293556213,0.1452031433582306,0.4355987310409546,-0.01739664562046528,0.9684434533119202,0.6955413818359375,0.48488807678222656,-0.3497033417224884,0.9942456483840942,0.07342566549777985,0.49515849351882935,-0.655248761177063,0.9819954633712769
670,22.333333333333332,0.497725248336792,0.6320313811302185,0.026140401139855385,0.9989545345306396,0.264757364988327,0.6277809739112854,-0.025335248559713364,0.9987612366676331,0.6115980744361877,0.2860191762447357,0.0805034190416336,0.9999745488166809,0.20594389736652374,0.27310940623283386,0.11902894824743271,0.9998928904533386,0.6766741871833801,0.4423370063304901,0.08497600257396698,0.9873761534690857,0.14586016535758972,0.4346335530281067,-0.02011026069521904,0.9674312472343445,0.695544958114624,0.4988260567188263,-0.26043790578842163,0.9938977956771851,0.07319856435060501,0.5058876872062683,-0.6068747043609619,0.9813540577888489
671,22.366666666666667,0.4977820813655853,0.629699170589447,0.02699342928826809,0.9990232586860657,0.26328906416893005,0.6246021389961243,-0.026267006993293762,0.9988388419151306,0.6119398474693298,0.28398191928863525,0.06752364337444305,0.9999750256538391,0.2062002718448639,0.2730870544910431,0.11185157299041748,0.9998915791511536,0.6737791299819946,0.43675899505615234,0.08473189175128937,0.9866663217544556,0.14677157998085022,0.431206613779068,-0.024545488879084587,0.9665238857269287,0.6961828470230103,0.5061352252960205,-0.23964440822601318,0.9933993816375732,0.07519260048866272,0.5122931003570557,-0.5594995617866516,0.9807082414627075
672,22.4,0.498002827167511,0.6282026767730713,0.026483532041311264,0.999098539352417,0.2615968585014343,0.6212067008018494,-0.025870725512504578,0.9989145994186401,0.6119685769081116,0.2827247679233551,0.05549929291009903,0.9999760389328003,0.20620790123939514,0.27203741669654846,0.0973273441195488,0.9998908638954163,0.6732668280601501,0.4369933605194092,0.06784370541572571,0.9869360327720642,0.14684122800827026,0.4290822148323059,-0.001693043508566916,0.9668375849723816,0.6982294917106628,0.5277146697044373,-0.2361581027507782,0.9932236671447754,0.07511409372091293,0.5247656106948853,-0.45719653367996216,0.9805744290351868
673,22.433333333333334,0.4987662434577942,0.6268905997276306,0.026727819815278053,0.9991683959960938,0.2611094117164612,0.6180179715156555,-0.026184607297182083,0.9989873170852661,0.6117114424705505,0.28079578280448914,0.04810793325304985,0.9999770522117615,0.2055010050535202,0.27070751786231995,0.07342075556516647,0.9998898506164551,0.6732761859893799,0.4372192621231079,0.08905655145645142,0.9872111678123474,0.14680808782577515,0.4288594126701355,0.008887977339327335,0.967070460319519,0.6996258497238159,0.5400742292404175,-0.17788951098918915,0.9931597113609314,0.07505902647972107,0.5398249626159668,-0.40932852029800415,0.9804389476776123
674,22.466666666666665,0.4999965727329254,0.626944899559021,0.0206114761531353,0.9992361068725586,0.2611374258995056,0.6180866956710815,-0.02014610916376114,0.9990528225898743,0.6116721034049988,0.27978360652923584,0.0011986920144408941,0.9999786615371704,0.20548327267169952,0.2707020938396454,0.042628418654203415,0.9998883605003357,0.6733678579330444,0.43725821375846863,0.08209646493196487,0.9879825711250305,0.14663855731487274,0.42940133810043335,0.006214514374732971,0.9676608443260193,0.7002169489860535,0.5481632351875305,-0.2282671481370926,0.993435263633728,0.07502749562263489,0.5482015013694763,-0.37982648611068726,0.9801307320594788
675,22.5,0.5002579689025879,0.626029372215271,0.02157677337527275,0.9992972612380981,0.2611265182495117,0.6182996034622192,-0.02114175446331501,0.9991206526756287,0.6117373704910278,0.27834999561309814,0.0018361157272011042,0.9999800324440002,0.20552568137645721,0.26981258392333984,0.015410305932164192,0.9998900294303894,0.674089789390564,0.43776243925094604,0.09368078410625458,0.9885448813438416,0.14651711285114288,0.4297400712966919,0.002816645195707679,0.9684938192367554,0.7009058594703674,0.5573856830596924,-0.1375604271888733,0.9936172366142273,0.07497787475585938,0.5524379014968872,-0.39076194167137146,0.9799907207489014
676,22.533333333333335,0.5011100769042969,0.6260325908660889,0.02508479729294777,0.9993554353713989,0.2610645294189453,0.6184206604957581,-0.02466544322669506,0.9991837739944458,0.6124163866043091,0.2771037518978119,0.002331054536625743,0.999981164932251,0.20563575625419617,0.2694896459579468,-0.00980260781943798,0.9998904466629028,0.6759871244430542,0.4394114315509796,0.13711896538734436,0.9890925884246826,0.14565078914165497,0.42995136976242065,0.01366095058619976,0.9695698618888855,0.7004650831222534,0.5709310173988342,-0.02554416097700596,0.9937058091163635,0.0753120630979538,0.5625945925712585,-0.25572505593299866,0.9792269468307495
677,22.566666666666666,0.5010619163513184,0.6261085271835327,0.028315013274550438,0.9994111657142639,0.25881028175354004,0.6185079216957092,-0.028021689504384995,0.9992474913597107,0.6123847365379333,0.2761346101760864,0.006113989278674126,0.9999819993972778,0.20571208000183105,0.2690475285053253,-0.005624632351100445,0.9998915195465088,0.6773924231529236,0.4410910904407501,0.175968199968338,0.9896166920661926,0.1441681981086731,0.4300251305103302,0.034127235412597656,0.9710251688957214,0.6994285583496094,0.580862283706665,0.034884367138147354,0.9937883615493774,0.0783403292298317,0.5671350955963135,-0.2137899100780487,0.9793357849121094
678,22.6,0.5006071329116821,0.6261477470397949,0.029318664222955704,0.9994643926620483,0.2567647695541382,0.6187295913696289,-0.02910928800702095,0.9993106126785278,0.6118032336235046,0.274899423122406,0.019593585282564163,0.9999828338623047,0.2057380974292755,0.26846662163734436,0.002771476749330759,0.9998939633369446,0.6781468987464905,0.44254565238952637,0.20643648505210876,0.9901762008666992,0.1423550248146057,0.43101218342781067,0.06552077829837799,0.9725626707077026,0.6962471008300781,0.5872608423233032,0.07800308614969254,0.9939542412757874,0.07858906686306,0.5715224146842957,-0.17665216326713562,0.980144739151001
679,22.633333333333333,0.5006536245346069,0.6254449486732483,0.026122281327843666,0.9995105862617493,0.2560303807258606,0.6188383102416992,-0.026060525327920914,0.9993661046028137,0.6117069125175476,0.27435165643692017,0.0055200522765517235,0.9999833106994629,0.20568740367889404,0.2668098509311676,0.003902781754732132,0.999895453453064,0.6785520315170288,0.44462883472442627,0.17199596762657166,0.9907021522521973,0.14066848158836365,0.4316555857658386,0.12020174413919449,0.9738818407058716,0.691530168056488,0.5916051268577576,0.02918827533721924,0.9940900206565857,0.07853467017412186,0.5765447616577148,-0.08156488090753555,0.9805703163146973
680,22.666666666666668,0.5010351538658142,0.6244633197784424,0.025743911042809486,0.9995494484901428,0.254996657371521,0.6189330220222473,-0.025698069483041763,0.9994145035743713,0.6112359762191772,0.27415040135383606,-0.010794425383210182,0.9999828338623047,0.2035485804080963,0.2656107544898987,0.004601190332323313,0.9998961091041565,0.6784937381744385,0.44706761837005615,0.16800591349601746,0.99090176820755,0.13892775774002075,0.4337221384048462,0.12459416687488556,0.9747851490974426,0.687261700630188,0.5954166054725647,0.06661878526210785,0.9938530921936035,0.07815644890069962,0.5872614979743958,-0.03776971250772476,0.9801241159439087
681,22.7,0.5009130835533142,0.6244822144508362,0.026601368561387062,0.9995875954627991,0.25384941697120667,0.6197084188461304,-0.026569470763206482,0.9994614720344543,0.6113014817237854,0.2739543914794922,-0.009631588123738766,0.9999826550483704,0.20327241718769073,0.2645326256752014,0.00027723360108211637,0.9998981356620789,0.6775518655776978,0.4493066072463989,0.19915516674518585,0.9910948872566223,0.13880077004432678,0.43664467334747314,0.1115075945854187,0.9760813117027283,0.6814661622047424,0.6017478704452515,0.12054918706417084,0.9936699867248535,0.0781145989894867,0.591977596282959,-0.05552620440721512,0.9805153012275696
682,22.733333333333334,0.5011361837387085,0.624783456325531,0.029112568125128746,0.9996183514595032,0.25348350405693054,0.6207141280174255,-0.02904791571199894,0.9995017647743225,0.6112914085388184,0.27337712049484253,-0.009067101404070854,0.9999822974205017,0.20264045894145966,0.2636571228504181,-0.022767622023820877,0.999901533126831,0.6774388551712036,0.4499298334121704,0.19729316234588623,0.9912310838699341,0.13775041699409485,0.43832460045814514,0.09574319422245026,0.9772660136222839,0.6819639205932617,0.6054219007492065,0.10691845417022705,0.9934773445129395,0.07927200198173523,0.5912182331085205,-0.09690693020820618,0.9806250333786011
683,22.766666666666666,0.5010324120521545,0.6246926188468933,0.03074844740331173,0.9996435046195984,0.25266221165657043,0.6207510828971863,-0.030655628070235252,0.9995359778404236,0.6112891435623169,0.2733232378959656,-0.0075571550987660885,0.9999819397926331,0.20224308967590332,0.2630263566970825,-0.01962050423026085,0.9999051690101624,0.6762518286705017,0.45131438970565796,0.1898382604122162,0.9912952184677124,0.13562986254692078,0.43914854526519775,0.0891503095626831,0.9782515168190002,0.6816239953041077,0.6088196635246277,0.0836043506860733,0.9932700395584106,0.08030028641223907,0.5906240344047546,-0.09376461803913116,0.9805291295051575
684,22.8,0.5005063414573669,0.6238452196121216,0.032290153205394745,0.9996631741523743,0.25211241841316223,0.6199953556060791,-0.032214172184467316,0.999562680721283,0.6112965941429138,0.27327248454093933,-0.019855255261063576,0.9999814629554749,0.20139245688915253,0.2626645565032959,-0.02667585387825966,0.9999092221260071,0.6756770014762878,0.45241567492485046,0.18193040788173676,0.9912319183349609,0.13359171152114868,0.4393402636051178,0.08688049018383026,0.9789243340492249,0.6818994879722595,0.611400842666626,0.0627075657248497,0.9928651452064514,0.08062851428985596,0.5912278294563293,-0.08485573530197144,0.980182945728302
685,22.833333333333332,0.5003030300140381,0.6225057244300842,0.0319681391119957,0.9996781349182129,0.2520051896572113,0.6191110610961914,-0.03191468119621277,0.9995869398117065,0.611344575881958,0.27300646901130676,-0.048361971974372864,0.9999809265136719,0.2004120647907257,0.26213449239730835,-0.032868511974811554,0.99991375207901,0.6750046610832214,0.4528322219848633,0.15767428278923035,0.9911666512489319,0.13204793632030487,0.43972092866897583,0.08711693435907364,0.9796972274780273,0.68056321144104,0.6128849387168884,0.04803552106022835,0.9924465417861938,0.08027215301990509,0.5963225364685059,-0.0670984759926796,0.9796421527862549
686,22.866666666666667,0.5005100965499878,0.6224939227104187,0.03387800604104996,0.9996957778930664,0.25206759572029114,0.6189565062522888,-0.03381307050585747,0.99961256980896,0.6117435693740845,0.2728429436683655,-0.040462616831064224,0.9999805092811584,0.2003711462020874,0.2621505558490753,-0.031422097235918045,0.9999173283576965,0.674646258354187,0.4533074200153351,0.1586073637008667,0.9911965131759644,0.13177117705345154,0.44140300154685974,0.08671774715185165,0.9805075526237488,0.6807538270950317,0.6166014075279236,0.0673004686832428,0.9921258091926575,0.08025695383548737,0.6036243438720703,-0.057909853756427765,0.9789345264434814
687,22.9,0.5001382827758789,0.622668445110321,0.0412684790790081,0.9997164011001587,0.2520504891872406,0.6189683675765991,-0.041142966598272324,0.9996392726898193,0.6119767427444458,0.2728176712989807,-0.011476914398372173,0.9999803900718689,0.1996232569217682,0.2618546187877655,-0.03139660134911537,0.9999198913574219,0.6744168996810913,0.45419931411743164,0.19489681720733643,0.9912562966346741,0.13068930804729462,0.4424254298210144,0.0852627083659172,0.9812211394309998,0.6801522970199585,0.6210468411445618,0.12280567735433578,0.9918757677078247,0.07994683086872101,0.6065306067466736,-0.04994561895728111,0.978239893913269
688,22.933333333333334,0.5006247162818909,0.6251237988471985,0.04248832166194916,0.9997366666793823,0.2523595690727234,0.621043860912323,-0.042353637516498566,0.9996642470359802,0.6129657030105591,0.27281031012535095,0.00424429215490818,0.999980628490448,0.19962075352668762,0.2618088126182556,-0.029071489349007607,0.9999224543571472,0.6745225191116333,0.4545217454433441,0.21305763721466064,0.9914180040359497,0.13036862015724182,0.4428054988384247,0.08691238611936569,0.9820970296859741,0.6802112460136414,0.6213348507881165,0.13151052594184875,0.9918593168258667,0.08118988573551178,0.6050319671630859,-0.054188746958971024,0.9785141944885254
689,22.966666666666665,0.5007041096687317,0.6273866295814514,0.04432331770658493,0.9997555613517761,0.252421110868454,0.6227596402168274,-0.044134471565485,0.9996878504753113,0.6133631467819214,0.2723962068557739,0.011804189532995224,0.9999808073043823,0.19967100024223328,0.26171863079071045,-0.028568807989358902,0.9999247193336487,0.6745551824569702,0.45501405000686646,0.21831616759300232,0.9915317893028259,0.12964820861816406,0.44364240765571594,0.08542181551456451,0.9829049706459045,0.6790812611579895,0.622767448425293,0.12998530268669128,0.9918370842933655,0.08176319301128387,0.6050716638565063,-0.07027792930603027,0.9787653684616089
690,23.0,0.5007209777832031,0.6289042830467224,0.04551512375473976,0.999771773815155,0.2527769207954407,0.6242290139198303,-0.04529590159654617,0.9997086524963379,0.6134282350540161,0.2712445855140686,0.011211599223315716,0.999980628490448,0.19963324069976807,0.26170626282691956,-0.03177272900938988,0.9999271631240845,0.674588680267334,0.45525750517845154,0.2166702300310135,0.9914113283157349,0.1274159550666809,0.4446110427379608,0.08033711463212967,0.9836391806602478,0.679068922996521,0.6232042908668518,0.13150449097156525,0.9914641976356506,0.08157864212989807,0.6063750982284546,-0.0766248106956482,0.9786641597747803
691,23.033333333333335,0.5007388591766357,0.6289387345314026,0.045973919332027435,0.9997872114181519,0.2530863881111145,0.6241940855979919,-0.045768965035676956,0.9997273683547974,0.6134909391403198,0.2697816789150238,0.04194210097193718,0.9999807476997375,0.19963416457176208,0.2613721191883087,-0.0025769644416868687,0.9999291300773621,0.6747866868972778,0.45535165071487427,0.2404346764087677,0.9913600087165833,0.12682488560676575,0.4446623623371124,0.10311093181371689,0.9841963648796082,0.6783115863800049,0.6231837868690491,0.14749059081077576,0.9912458062171936,0.08183546364307404,0.6068769097328186,-0.04302704706788063,0.9785628914833069
692,23.066666666666666,0.5009782314300537,0.6285720467567444,0.04578065127134323,0.9998005628585815,0.253228098154068,0.6235421895980835,-0.0455736443400383,0.9997438192367554,0.6135338544845581,0.26821640133857727,0.04699274152517319,0.9999808073043823,0.19887225329875946,0.26021653413772583,0.011519214138388634,0.9999308586120605,0.674810528755188,0.45540931820869446,0.24062493443489075,0.9913644194602966,0.12682241201400757,0.4445619583129883,0.11979776620864868,0.9847012758255005,0.6779175996780396,0.6230575442314148,0.14363054931163788,0.9910718202590942,0.0831357091665268,0.6059850454330444,-0.020132465288043022,0.9784212112426758
693,23.1,0.5009816884994507,0.6285658478736877,0.045723143965005875,0.9998139142990112,0.2534489035606384,0.6235290765762329,-0.045516133308410645,0.9997612833976746,0.6139609217643738,0.2674160599708557,0.04538089036941528,0.9999814033508301,0.19884660840034485,0.2594718039035797,0.012641174718737602,0.999934196472168,0.6751730442047119,0.4556087553501129,0.2347736656665802,0.9915570616722107,0.12696358561515808,0.4447825253009796,0.12373229116201401,0.9853434562683105,0.6777586936950684,0.6256987452507019,0.13497504591941833,0.9911500811576843,0.0851622074842453,0.6076528429985046,-0.014257234521210194,0.9786412119865417
694,23.133333333333333,0.5008920431137085,0.6296351552009583,0.04590541124343872,0.9998249411582947,0.2537820041179657,0.6247103810310364,-0.04570211097598076,0.9997761249542236,0.6139349341392517,0.26745086908340454,0.044617269188165665,0.9999815225601196,0.19783435761928558,0.25883904099464417,0.00630327221006155,0.999937117099762,0.6751955151557922,0.4558360278606415,0.2350957691669464,0.9915544390678406,0.12645404040813446,0.44523361325263977,0.11265295743942261,0.9859263300895691,0.6786407828330994,0.6258695721626282,0.13458475470542908,0.9910324811935425,0.08640547096729279,0.6115649342536926,-0.020992180332541466,0.9788467288017273
695,23.166666666666668,0.5006317496299744,0.6308028697967529,0.04661494866013527,0.999834418296814,0.2541120648384094,0.626008927822113,-0.04636966437101364,0.9997892379760742,0.6138738393783569,0.2678339183330536,0.06500346958637238,0.9999816417694092,0.19801393151283264,0.25882193446159363,0.00745043158531189,0.9999397397041321,0.6745607256889343,0.45618462562561035,0.2519242465496063,0.991361677646637,0.12552301585674286,0.4454682469367981,0.10298844426870346,0.9862774610519409,0.6787651181221008,0.6272345781326294,0.15517321228981018,0.990730345249176,0.08684245496988297,0.6119928956031799,-0.04567520320415497,0.9784286618232727
696,23.2,0.5002610087394714,0.6328523755073547,0.04509487375617027,0.9998454451560974,0.25408005714416504,0.6283090710639954,-0.04485186189413071,0.9998035430908203,0.6135256886482239,0.2684873044490814,0.06119104474782944,0.9999820590019226,0.19806678593158722,0.2588666081428528,0.011256186291575432,0.9999417662620544,0.6723455190658569,0.4587010145187378,0.24573171138763428,0.9914553761482239,0.12549367547035217,0.4454607665538788,0.10319823026657104,0.9866514205932617,0.6775234937667847,0.629482626914978,0.1500438153743744,0.9909123778343201,0.08704034984111786,0.611998438835144,-0.04948125407099724,0.9787505269050598
697,23.233333333333334,0.5002754926681519,0.6362693905830383,0.04000737518072128,0.9998543858528137,0.25407981872558594,0.6324036717414856,-0.039711855351924896,0.9998156428337097,0.6127581000328064,0.2694469392299652,0.02081979438662529,0.9999825358390808,0.19672048091888428,0.26083219051361084,-0.0014410901349037886,0.9999438524246216,0.6710544228553772,0.45984935760498047,0.19135215878486633,0.9917170405387878,0.12518078088760376,0.4480817914009094,0.09034596383571625,0.9871965050697327,0.6774006485939026,0.6308175325393677,0.09031517058610916,0.9911991357803345,0.08764870464801788,0.6129832863807678,-0.06518898904323578,0.9792113900184631
698,23.266666666666666,0.5015556216239929,0.636524498462677,0.036734990775585175,0.9998606443405151,0.2541619539260864,0.6336221694946289,-0.036409515887498856,0.999825656414032,0.6127952337265015,0.26980188488960266,-0.022115278989076614,0.9999824166297913,0.19518454372882843,0.2623865604400635,-0.03776044771075249,0.9999454021453857,0.6698693633079529,0.46091902256011963,0.15042823553085327,0.9917433261871338,0.1251913607120514,0.450446754693985,0.05807873606681824,0.9875912666320801,0.6773649454116821,0.6316441297531128,0.05470836162567139,0.9910955429077148,0.08937248587608337,0.6127896904945374,-0.09818316251039505,0.9793421626091003
699,23.3,0.5027483701705933,0.6363688707351685,0.03641003742814064,0.9998658895492554,0.25383660197257996,0.633556604385376,-0.03606829792261124,0.9998335838317871,0.6128113865852356,0.2699223458766937,-0.014201631769537926,0.9999822378158569,0.19471415877342224,0.2627616822719574,-0.03603723645210266,0.9999459981918335,0.6698493957519531,0.46086224913597107,0.16106663644313812,0.9917990565299988,0.1251518577337265,0.4505680203437805,0.060897164046764374,0.9878087639808655,0.6778894066810608,0.6306960582733154,0.056784383952617645,0.9911289811134338,0.08965735882520676,0.6100937724113464,-0.09935445338487625,0.979451060295105
700,23.333333333333332,0.503109335899353,0.6355623006820679,0.036186978220939636,0.9998688101768494,0.25307759642601013,0.6334967613220215,-0.03583351522684097,0.9998394250869751,0.6132357716560364,0.27039864659309387,-0.034322526305913925,0.9999817609786987,0.19388523697853088,0.2627936005592346,-0.058032166212797165,0.9999465346336365,0.670107364654541,0.46077248454093933,0.16098281741142273,0.9917968511581421,0.12505926191806793,0.4500676095485687,0.047885339707136154,0.9878885746002197,0.6784740686416626,0.6290891170501709,0.06611348688602448,0.9909932017326355,0.08750273287296295,0.6086602210998535,-0.111897312104702,0.9790221452713013
701,23.366666666666667,0.5028108358383179,0.6350281834602356,0.03774627298116684,0.9998732209205627,0.2505367398262024,0.632356584072113,-0.03735719621181488,0.9998452663421631,0.6138567924499512,0.2706654667854309,-0.03144773840904236,0.9999816417694092,0.1938694417476654,0.2629008889198303,-0.06443582475185394,0.9999455213546753,0.6709478497505188,0.459916889667511,0.16404733061790466,0.9918330311775208,0.12590140104293823,0.4493119716644287,0.03983496502041817,0.9876573085784912,0.6791279315948486,0.6258230209350586,0.07122723013162613,0.9910321831703186,0.08690664172172546,0.6080417037010193,-0.12162516266107559,0.9781521558761597
