frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
757,25.233333333333334,0.6554822325706482,0.6717847585678101,-0.1879940927028656,0.9986888766288757,0.496818482875824,0.6481941342353821,0.18827150762081146,0.9987137317657471,0.7829127311706543,0.3641451597213745,-0.8432847261428833,0.9998664259910583,0.46746721863746643,0.3229912221431732,-0.1612764596939087,0.9996190667152405,0.8345003128051758,0.5638195872306824,-0.7472273111343384,0.9975378513336182,0.4586133062839508,0.48163920640945435,0.28561168909072876,0.5622456073760986,0.7098916172981262,0.7160082459449768,-0.7236272692680359,0.9933332204818726,0.3796231150627136,0.5858269929885864,0.26337990164756775,0.8393048048019409
758,25.266666666666666,0.6552574634552002,0.6729479432106018,-0.18449650704860687,0.9987025856971741,0.4967799186706543,0.6484940648078918,0.18481867015361786,0.9987217783927917,0.7823477983474731,0.3650449812412262,-0.8385299444198608,0.9998729825019836,0.4673963487148285,0.3228782117366791,-0.15742352604866028,0.9996263980865479,0.8344656229019165,0.5649631023406982,-0.7471011281013489,0.9976249933242798,0.4584379196166992,0.48160654306411743,0.30139145255088806,0.5558344125747681,0.7164962887763977,0.7159881591796875,-0.7305363416671753,0.9935159683227539,0.3836987316608429,0.584091305732727,0.3145504593849182,0.8341522216796875
759,25.3,0.6531733274459839,0.6720540523529053,-0.17907029390335083,0.9987369775772095,0.4953630864620209,0.6473881006240845,0.17933544516563416,0.9987443089485168,0.782204270362854,0.36547139286994934,-0.8346875309944153,0.9998783469200134,0.46618810296058655,0.3220837414264679,-0.1799241602420807,0.9996349215507507,0.8344538807868958,0.5649098753929138,-0.7479637861251831,0.9976868629455566,0.456953763961792,0.4809306859970093,0.27075615525245667,0.5532534122467041,0.7206398844718933,0.7140202522277832,-0.735974133014679,0.9935644865036011,0.3851511478424072,0.5845351219177246,0.2624971270561218,0.8289408683776855
760,25.333333333333332,0.6539308428764343,0.6716068983078003,-0.17648829519748688,0.998758852481842,0.4955673813819885,0.6471387147903442,0.17674919962882996,0.9987656474113464,0.7823043465614319,0.36573049426078796,-0.8348668813705444,0.999880850315094,0.46486034989356995,0.3211700916290283,-0.18923866748809814,0.9996451735496521,0.8345211744308472,0.5647052526473999,-0.750615119934082,0.9976782202720642,0.45485514402389526,0.48038095235824585,0.26276376843452454,0.5490618944168091,0.7244634032249451,0.7121461033821106,-0.7371249794960022,0.9933676719665527,0.38671308755874634,0.5851106643676758,0.2643069326877594,0.8229021430015564
761,25.366666666666667,0.652071475982666,0.670401394367218,-0.17265936732292175,0.9987965822219849,0.49336352944374084,0.645038902759552,0.1728937327861786,0.9988070726394653,0.7825397253036499,0.366597443819046,-0.845561146736145,0.9998842477798462,0.4612031579017639,0.32071003317832947,-0.21627390384674072,0.9996594190597534,0.8350378274917603,0.5639987587928772,-0.7596404552459717,0.9976810812950134,0.45218268036842346,0.47999218106269836,0.23924914002418518,0.5483425259590149,0.7254553437232971,0.7118356227874756,-0.7623797655105591,0.9932390451431274,0.38583818078041077,0.584734320640564,0.24979285895824432,0.8195063471794128
762,25.4,0.651766836643219,0.6703628301620483,-0.17125186324119568,0.998807966709137,0.4927383065223694,0.6449636816978455,0.17151238024234772,0.998834490776062,0.7829312682151794,0.3667562007904053,-0.8464304804801941,0.9998849630355835,0.4605858325958252,0.3201792240142822,-0.20650747418403625,0.9996705055236816,0.8359974026679993,0.561569333076477,-0.7593170404434204,0.9976681470870972,0.4491812586784363,0.4790987968444824,0.23960426449775696,0.5455335974693298,0.7248978018760681,0.7108524441719055,-0.7526583075523376,0.9929786920547485,0.3851831555366516,0.5838959217071533,0.2615339159965515,0.8134861588478088
763,25.433333333333334,0.6491303443908691,0.6685639023780823,-0.16761936247348785,0.9988290667533875,0.49005213379859924,0.6433660984039307,0.16783800721168518,0.9988518357276917,0.783183217048645,0.3667503297328949,-0.8023934364318848,0.9998881816864014,0.4601861834526062,0.3199174404144287,-0.2027190625667572,0.9996765851974487,0.8367961049079895,0.5605974793434143,-0.7174608707427979,0.9976475834846497,0.4465504288673401,0.47823137044906616,0.24117466807365417,0.5457912087440491,0.7234227061271667,0.7101332545280457,-0.7152432203292847,0.9927404522895813,0.38409140706062317,0.5833042860031128,0.2591666579246521,0.8084487915039062
764,25.466666666666665,0.6495286226272583,0.668186604976654,-0.16626235842704773,0.9988437294960022,0.4900306761264801,0.6434057354927063,0.16650523245334625,0.9988804459571838,0.7847887277603149,0.3666399419307709,-0.8095988035202026,0.999887228012085,0.4563102722167969,0.32016095519065857,-0.21183964610099792,0.9996835589408875,0.8377725481987,0.5588362812995911,-0.7262771129608154,0.9976194500923157,0.4420892298221588,0.47823184728622437,0.19862554967403412,0.5475770235061646,0.7222544550895691,0.7099369764328003,-0.7224141359329224,0.9924898743629456,0.38340654969215393,0.5829852819442749,0.1696038693189621,0.8059661388397217
765,25.5,0.6484957337379456,0.6667646765708923,-0.16636425256729126,0.99884033203125,0.4886237680912018,0.6427924633026123,0.16661661863327026,0.9988892674446106,0.7858825325965881,0.3665836751461029,-0.8064863085746765,0.9998860955238342,0.4548129439353943,0.32074496150016785,-0.20586785674095154,0.999686062335968,0.8378146290779114,0.5576202869415283,-0.7190982103347778,0.9975808262825012,0.4419041574001312,0.47788628935813904,0.20816993713378906,0.5476123094558716,0.7209739685058594,0.7086371779441833,-0.720681369304657,0.992180585861206,0.3832967281341553,0.5788119435310364,0.18138571083545685,0.802844226360321
766,25.533333333333335,0.6481665968894958,0.6633575558662415,-0.1665187031030655,0.9988545179367065,0.4883260726928711,0.6417238712310791,0.16676746308803558,0.9988959431648254,0.7860554456710815,0.36468449234962463,-0.7621455788612366,0.9998865127563477,0.4539157450199127,0.3207152783870697,-0.18050524592399597,0.9996850490570068,0.8376593589782715,0.5549299716949463,-0.6705601215362549,0.9975718855857849,0.43997398018836975,0.47785311937332153,0.188029482960701,0.5568476915359497,0.7153239250183105,0.7037602066993713,-0.6727004647254944,0.9919075965881348,0.3726138174533844,0.5779443383216858,0.08273723721504211,0.8039135932922363
767,25.566666666666666,0.6465917825698853,0.6591968536376953,-0.1705382764339447,0.9988692998886108,0.48703473806381226,0.6380322575569153,0.17075708508491516,0.9988904595375061,0.7858108878135681,0.3612639605998993,-0.7768625617027283,0.9998893141746521,0.45445767045021057,0.3185218274593353,-0.17561578750610352,0.9996867775917053,0.8374212980270386,0.5535044074058533,-0.686980128288269,0.9976255893707275,0.4400278925895691,0.47586050629615784,0.19628778100013733,0.5605874061584473,0.7071451544761658,0.7000030279159546,-0.6804444789886475,0.9919326305389404,0.3653140366077423,0.5724058151245117,0.10892274230718613,0.8036701083183289
768,25.6,0.6484614014625549,0.6588424444198608,-0.17687758803367615,0.9989063739776611,0.4879801273345947,0.6381404995918274,0.17711474001407623,0.9989161491394043,0.7858637571334839,0.3570886254310608,-0.7654290795326233,0.9998924136161804,0.4579293131828308,0.31912416219711304,-0.15365517139434814,0.9996915459632874,0.8371843099594116,0.5508811473846436,-0.6778897047042847,0.9977142810821533,0.43965211510658264,0.4757041335105896,0.16339632868766785,0.5702243447303772,0.6931063532829285,0.6945312023162842,-0.6781424880027771,0.9921575784683228,0.3532913327217102,0.5698955059051514,-0.014809152111411095,0.808264970779419
769,25.633333333333333,0.6517213582992554,0.6598299741744995,-0.18702886998653412,0.9989214539527893,0.4882037043571472,0.6382749080657959,0.18728449940681458,0.9989237785339355,0.7885780930519104,0.3570897877216339,-0.7746361494064331,0.9998923540115356,0.46336278319358826,0.32191407680511475,-0.1329829841852188,0.9996907711029053,0.8357850313186646,0.5501050353050232,-0.6884028911590576,0.9977058172225952,0.4384264051914215,0.4769304096698761,0.17105592787265778,0.5764162540435791,0.677918553352356,0.6882032155990601,-0.6890693306922913,0.9920985102653503,0.33250805735588074,0.5701547861099243,-0.022847112268209457,0.8126377463340759
770,25.666666666666668,0.6568151712417603,0.6604834198951721,-0.19521816074848175,0.998898446559906,0.4909853935241699,0.6391420364379883,0.1954837143421173,0.998903751373291,0.7889788150787354,0.354902446269989,-0.7749874591827393,0.9998933672904968,0.46827492117881775,0.322656512260437,-0.08664290606975555,0.9996843934059143,0.8315662145614624,0.548475444316864,-0.7266145348548889,0.9976635575294495,0.4331586956977844,0.4769948124885559,0.2015112340450287,0.5770344734191895,0.663345992565155,0.6815153360366821,-0.7255966067314148,0.9920633435249329,0.31784558296203613,0.5686457753181458,0.008005217649042606,0.814713180065155
771,25.7,0.6615930795669556,0.6610285639762878,-0.19751566648483276,0.998850405216217,0.49566054344177246,0.6406557559967041,0.197829008102417,0.9988563656806946,0.7894059419631958,0.35420528054237366,-0.7713637948036194,0.9998958110809326,0.47398942708969116,0.322659432888031,-0.04184374585747719,0.9996850490570068,0.8288300633430481,0.5459332466125488,-0.7279624938964844,0.9977379441261292,0.42961058020591736,0.4765903353691101,0.27743202447891235,0.5842365622520447,0.6554226279258728,0.6711820363998413,-0.7424073219299316,0.9924049973487854,0.3088884949684143,0.5636480450630188,0.01456006895750761,0.8211121559143066
772,25.733333333333334,0.6656001806259155,0.6633272171020508,-0.19697919487953186,0.9987707734107971,0.5008676052093506,0.6434237957000732,0.19732272624969482,0.9987736344337463,0.7914289236068726,0.35334277153015137,-0.7471218705177307,0.9998946189880371,0.48428860306739807,0.32486146688461304,-0.012819384224712849,0.9996705651283264,0.82408607006073,0.5453250408172607,-0.7163054347038269,0.9977681636810303,0.42466408014297485,0.476375550031662,0.3054242730140686,0.5897248387336731,0.6418431997299194,0.6652567386627197,-0.7395452260971069,0.9926185607910156,0.2957352101802826,0.5576609373092651,0.03593821078538895,0.8257359862327576
773,25.766666666666666,0.6676125526428223,0.6646924018859863,-0.19650571048259735,0.9986889362335205,0.5033367872238159,0.6447919607162476,0.19687117636203766,0.9986943006515503,0.7936598062515259,0.3519350588321686,-0.7210077047348022,0.999894917011261,0.49461817741394043,0.32807299494743347,0.024381553754210472,0.9996544122695923,0.8200628161430359,0.5441226363182068,-0.7044128179550171,0.9977794885635376,0.4247218668460846,0.4760458171367645,0.38434046506881714,0.591850996017456,0.6334126591682434,0.6560106873512268,-0.7280364036560059,0.9928330779075623,0.27757570147514343,0.5516445636749268,0.24532277882099152,0.8279533386230469
774,25.8,0.6775345802307129,0.6648966670036316,-0.19474531710147858,0.9985949993133545,0.511264979839325,0.6467205882072449,0.19507154822349548,0.9986077547073364,0.7948259115219116,0.34992510080337524,-0.6846347451210022,0.9998918175697327,0.4954056143760681,0.33027204871177673,0.009046214632689953,0.9996296763420105,0.8168794512748718,0.5432392358779907,-0.6668146848678589,0.9977425932884216,0.41803449392318726,0.47637471556663513,0.34717077016830444,0.6011584401130676,0.62099289894104,0.6487663388252258,-0.7036198973655701,0.9927990436553955,0.2569981515407562,0.5458716750144958,0.21002738177776337,0.83064204454422
775,25.833333333333332,0.6805318593978882,0.6622738838195801,-0.18328067660331726,0.9985874891281128,0.5200715661048889,0.6465291380882263,0.1833873987197876,0.9985677599906921,0.7961641550064087,0.34802308678627014,-0.6285940408706665,0.9998965263366699,0.49833640456199646,0.33103105425834656,0.023120326921343803,0.9996170401573181,0.8162031173706055,0.540520966053009,-0.6034795045852661,0.9978034496307373,0.4123300611972809,0.47608086466789246,0.3285318613052368,0.6189349889755249,0.5976475477218628,0.6327946782112122,-0.6245176792144775,0.9930831789970398,0.24666623771190643,0.5326933264732361,0.1861390620470047,0.8372125625610352
776,25.866666666666667,0.6802396178245544,0.6616459488868713,-0.17164629697799683,0.9985715746879578,0.5228810906410217,0.6464859247207642,0.17159882187843323,0.998505711555481,0.7982926964759827,0.34721657633781433,-0.5897810459136963,0.9999005198478699,0.500656008720398,0.33135032653808594,0.04681076854467392,0.9995981454849243,0.8164315223693848,0.5390689969062805,-0.5825134515762329,0.997897744178772,0.40815606713294983,0.4758741855621338,0.3975094258785248,0.6296271085739136,0.5871250629425049,0.6180410981178284,-0.6160733103752136,0.9934163093566895,0.23814773559570312,0.5178597569465637,0.3324311077594757,0.8421443700790405
777,25.9,0.6806114912033081,0.6599829196929932,-0.15636266767978668,0.998552680015564,0.5218735933303833,0.6465054154396057,0.15643975138664246,0.9984815716743469,0.801010012626648,0.3468966782093048,-0.5722869038581848,0.9999021887779236,0.5006727576255798,0.33202749490737915,0.04649427905678749,0.9995942711830139,0.8165324330329895,0.5375256538391113,-0.556921660900116,0.997955858707428,0.404340922832489,0.47416287660598755,0.42779287695884705,0.6370408535003662,0.5928695201873779,0.6024256944656372,-0.5865020751953125,0.9936069250106812,0.23742732405662537,0.501905083656311,0.3971101641654968,0.8451369404792786
778,25.933333333333334,0.6814231276512146,0.6588475108146667,-0.1491035372018814,0.9984666705131531,0.5214016437530518,0.6463689804077148,0.14927907288074493,0.9984245300292969,0.8057801127433777,0.3469623625278473,-0.6010595560073853,0.9998993873596191,0.4998273253440857,0.3319171369075775,0.03874095529317856,0.9995943903923035,0.8167983293533325,0.5360684394836426,-0.5830692052841187,0.9980133771896362,0.4017293453216553,0.472634494304657,0.40251582860946655,0.6427932977676392,0.5909995436668396,0.5816690325737,-0.6158804893493652,0.9938014149665833,0.2322942316532135,0.48936930298805237,0.3172209858894348,0.8480060696601868
779,25.966666666666665,0.6817834377288818,0.6589648127555847,-0.1323106586933136,0.9983502626419067,0.5210692882537842,0.6462720036506653,0.13245771825313568,0.9982780814170837,0.8128833770751953,0.3471321165561676,-0.513225257396698,0.9998947381973267,0.5020953416824341,0.3320549726486206,0.03637265786528587,0.9995973110198975,0.8186938166618347,0.5343231558799744,-0.5194238424301147,0.998072624206543,0.4008505940437317,0.47179824113845825,0.2759585380554199,0.6483806371688843,0.5976545810699463,0.5572148561477661,-0.6228495836257935,0.9939106702804565,0.23481228947639465,0.4799793064594269,0.08388321846723557,0.8534836173057556
780,26.0,0.6813346147537231,0.6582300662994385,-0.11926500499248505,0.9983120560646057,0.5183406472206116,0.6450079083442688,0.11937646567821503,0.9982011914253235,0.8151087760925293,0.347195565700531,-0.43233737349510193,0.999891459941864,0.5027773976325989,0.33252379298210144,0.0212312713265419,0.9996177554130554,0.8160243034362793,0.5313323736190796,-0.4364714026451111,0.9980378746986389,0.3983587324619293,0.4705723226070404,0.13901253044605255,0.6675742864608765,0.6013669371604919,0.5365346074104309,-0.5626865029335022,0.9937298893928528,0.237639382481575,0.46734097599983215,-0.17692483961582184,0.8627992868423462
781,26.033333333333335,0.6800870299339294,0.6582136750221252,-0.12566812336444855,0.9980325102806091,0.5158629417419434,0.6442219018936157,0.1256876289844513,0.9979750514030457,0.8159633874893188,0.34715980291366577,-0.4460485875606537,0.9998666644096375,0.5093443989753723,0.33250054717063904,0.04641646891832352,0.9996254444122314,0.8116207122802734,0.5281973481178284,-0.465809166431427,0.9975041151046753,0.4009695053100586,0.4639795124530792,0.1959110051393509,0.6759107708930969,0.6037953495979309,0.5158871412277222,-0.5879017114639282,0.9923480153083801,0.23938946425914764,0.44675350189208984,-0.07936735451221466,0.8690038919448853
782,26.066666666666666,0.6799868941307068,0.6569909453392029,-0.1282390058040619,0.997616708278656,0.5152469873428345,0.6434490084648132,0.12812305986881256,0.9976338744163513,0.8157180547714233,0.3467216193675995,-0.45882701873779297,0.9997936487197876,0.5126994848251343,0.3318812847137451,0.03903412073850632,0.9996222853660583,0.7992498278617859,0.5283324718475342,-0.49014776945114136,0.9952720403671265,0.4037753939628601,0.46163395047187805,0.08663605898618698,0.6771959066390991,0.604390561580658,0.49668559432029724,-0.5944315791130066,0.9859398007392883,0.2403661459684372,0.4298979938030243,-0.3036399483680725,0.8696547150611877
783,26.1,0.6812976598739624,0.6572104096412659,-0.1299465298652649,0.9974303841590881,0.5150304436683655,0.64353346824646,0.1298549324274063,0.9975271224975586,0.8181321024894714,0.347105473279953,-0.4953731596469879,0.9997515082359314,0.5130290985107422,0.331556499004364,-0.054899513721466064,0.9996404647827148,0.7912637591362,0.5456429123878479,-0.5529208183288574,0.9939084053039551,0.4040970206260681,0.4618728756904602,-0.11893079429864883,0.6896594166755676,0.611088752746582,0.48342737555503845,-0.6934125423431396,0.9833043813705444,0.26239630579948425,0.4255189001560211,-0.6042126417160034,0.8762989044189453
784,26.133333333333333,0.688531756401062,0.6570475697517395,-0.12337508052587509,0.9974588751792908,0.5163172483444214,0.6435045599937439,0.12315310537815094,0.9975394606590271,0.8225903511047363,0.3473859131336212,-0.4745871424674988,0.9997579455375671,0.5095999836921692,0.33053573966026306,-0.04920045658946037,0.9996658563613892,0.79367595911026,0.5470722317695618,-0.6228964924812317,0.99410080909729,0.39501747488975525,0.4600588083267212,-0.1268155872821808,0.7093290686607361,0.6247853636741638,0.47092801332473755,-0.9372924566268921,0.9842807650566101,0.25869521498680115,0.4032534956932068,-0.6480743288993835,0.8864091038703918
785,26.166666666666668,0.6945027112960815,0.6569456458091736,-0.12350958585739136,0.9974842071533203,0.5209198594093323,0.643459677696228,0.12327295541763306,0.9976120591163635,0.823832631111145,0.3475176692008972,-0.45789065957069397,0.9997543096542358,0.509475588798523,0.3295469880104065,-0.04378928989171982,0.9996927380561829,0.7951650619506836,0.5463355779647827,-0.6152667999267578,0.9940493702888489,0.3927227854728699,0.459568589925766,-0.16146552562713623,0.7280914187431335,0.6368441581726074,0.46002063155174255,-0.9063625335693359,0.9849167466163635,0.2584877014160156,0.39693084359169006,-0.7321773171424866,0.8958775401115417
786,26.2,0.6989938020706177,0.6569125056266785,-0.12454032897949219,0.9975224733352661,0.5227569937705994,0.6434543132781982,0.12430506944656372,0.9976474046707153,0.8248119354248047,0.347544401884079,-0.4610253870487213,0.9997504353523254,0.5098749995231628,0.32812660932540894,-0.04049340635538101,0.9997130036354065,0.7908353209495544,0.5467817783355713,-0.6231686472892761,0.9940101504325867,0.39317023754119873,0.4597424864768982,-0.09202317148447037,0.7438861727714539,0.6445132493972778,0.4483552575111389,-0.9440609812736511,0.9856836795806885,0.2582087814807892,0.3922559320926666,-0.595352053642273,0.9047366380691528
787,26.233333333333334,0.7012917995452881,0.6567541360855103,-0.1299673616886139,0.9975631237030029,0.5270105600357056,0.6432530283927917,0.12946593761444092,0.9976818561553955,0.8246136903762817,0.34683629870414734,-0.4747566282749176,0.9997320175170898,0.5138305425643921,0.3271283209323883,-0.016076955944299698,0.9997194409370422,0.7873272895812988,0.5431409478187561,-0.6710626482963562,0.993721067905426,0.393451064825058,0.46020251512527466,-0.09257833659648895,0.753786563873291,0.6544883847236633,0.4332016706466675,-0.9787622690200806,0.9859559535980225,0.25942084193229675,0.3809259831905365,-0.6348996162414551,0.9121381044387817
788,26.266666666666666,0.7011504769325256,0.6577011942863464,-0.13034991919994354,0.9976028203964233,0.5271300673484802,0.6432651877403259,0.12976568937301636,0.9977032542228699,0.8247689008712769,0.34687352180480957,-0.4737755358219147,0.9997309446334839,0.515886664390564,0.3271094858646393,-0.012572823092341423,0.9997321367263794,0.8024622797966003,0.546259880065918,-0.7171593904495239,0.9940721392631531,0.39556917548179626,0.4603409767150879,-0.09938477724790573,0.7646635174751282,0.6719657778739929,0.42354515194892883,-1.0862963199615479,0.9869181513786316,0.2654670476913452,0.373717725276947,-0.6029531359672546,0.9192452430725098
789,26.3,0.7003904581069946,0.6594839096069336,-0.13189531862735748,0.9975945949554443,0.5270078778266907,0.6443105340003967,0.1312887817621231,0.9976686835289001,0.824606716632843,0.34711936116218567,-0.4947100281715393,0.9997377991676331,0.5155068635940552,0.3293130695819855,-0.04059964790940285,0.9997425079345703,0.8111974596977234,0.550727903842926,-0.7916271686553955,0.9944320321083069,0.39320725202560425,0.4626850187778473,-0.13766852021217346,0.7766416072845459,0.6991993188858032,0.4291266202926636,-1.2306630611419678,0.9878999590873718,0.2674025893211365,0.36295169591903687,-0.6317036151885986,0.9260221123695374
790,26.333333333333332,0.6999073028564453,0.6601706743240356,-0.1296144425868988,0.9976341724395752,0.5252716541290283,0.6455612778663635,0.12902751564979553,0.9976369738578796,0.8244180679321289,0.34898805618286133,-0.4741893410682678,0.9997433423995972,0.5147222280502319,0.33066898584365845,-0.0618157759308815,0.9997513890266418,0.8111761212348938,0.5564396381378174,-0.7434457540512085,0.9947999119758606,0.3831203579902649,0.46539369225502014,-0.1486516296863556,0.7923333644866943,0.7123240828514099,0.4311220049858093,-1.1738394498825073,0.9888706207275391,0.27017131447792053,0.35985004901885986,-0.6062633991241455,0.9326235055923462
791,26.366666666666667,0.6994754076004028,0.6616275906562805,-0.12856099009513855,0.9976879358291626,0.5240107774734497,0.6484115719795227,0.12797901034355164,0.9976093769073486,0.8233298063278198,0.3528502881526947,-0.4553168714046478,0.9997475147247314,0.5081757307052612,0.33311542868614197,-0.08203081786632538,0.9997608661651611,0.8096526265144348,0.5603383779525757,-0.7274529337882996,0.9951530694961548,0.3742251694202423,0.46821510791778564,-0.18305107951164246,0.8082780241966248,0.7203778624534607,0.4297121465206146,-1.1826021671295166,0.9897895455360413,0.273534893989563,0.35158810019493103,-0.6498266458511353,0.9387821555137634
792,26.4,0.6987684965133667,0.6631402373313904,-0.1268385946750641,0.9977298378944397,0.5233340263366699,0.6499783992767334,0.1262841522693634,0.9975953102111816,0.823196530342102,0.3564065396785736,-0.4572790563106537,0.9997330904006958,0.5071821212768555,0.3348131775856018,-0.10919922590255737,0.9997703433036804,0.8029939532279968,0.5620408058166504,-0.7195079326629639,0.9953930974006653,0.3660421669483185,0.47122156620025635,-0.2271406650543213,0.8235969543457031,0.7242602109909058,0.41849735379219055,-1.1582411527633667,0.9905393123626709,0.2783013880252838,0.3480428159236908,-0.6998432874679565,0.9443788528442383
793,26.433333333333334,0.697471559047699,0.6659865379333496,-0.12614543735980988,0.9978141784667969,0.5219587087631226,0.6526758074760437,0.12564456462860107,0.9976490139961243,0.8219934701919556,0.35811230540275574,-0.4630453586578369,0.9997341632843018,0.5007171034812927,0.33544039726257324,-0.12694677710533142,0.9997817873954773,0.7971092462539673,0.565272867679596,-0.7391891479492188,0.9957250356674194,0.3606897294521332,0.4725571572780609,-0.27220189571380615,0.8378433585166931,0.7382844686508179,0.41123154759407043,-1.199207067489624,0.9913737177848816,0.2854626774787903,0.345506489276886,-0.7912166714668274,0.949554979801178
794,26.466666666666665,0.6954326033592224,0.6675630807876587,-0.1252187043428421,0.997912585735321,0.5192154049873352,0.6539252400398254,0.12470158189535141,0.9977048635482788,0.8110030889511108,0.35901549458503723,-0.4380231499671936,0.9997401237487793,0.49108487367630005,0.33531132340431213,-0.11101865768432617,0.9997937083244324,0.7886976599693298,0.5665013790130615,-0.7277822494506836,0.9960384368896484,0.3559613525867462,0.4747535288333893,-0.27297165989875793,0.85061115026474,0.7410956621170044,0.40681806206703186,-1.1879290342330933,0.9921344518661499,0.2988600432872772,0.34547969698905945,-0.7912649512290955,0.9542237520217896
795,26.5,0.6938539743423462,0.6684702634811401,-0.12528184056282043,0.9980024695396423,0.5174524784088135,0.6551448702812195,0.12478593736886978,0.9977522492408752,0.8064960241317749,0.36124885082244873,-0.4452205300331116,0.9997423887252808,0.48273104429244995,0.3352072238922119,-0.11917493492364883,0.9998022317886353,0.7848730087280273,0.5668763518333435,-0.7556677460670471,0.9963329434394836,0.3552177846431732,0.4771710932254791,-0.3015572130680084,0.8616669774055481,0.7406813502311707,0.3970696032047272,-1.2319940328598022,0.9928269386291504,0.3064940571784973,0.3459712266921997,-0.8420295715332031,0.9584158062934875
796,26.533333333333335,0.6912383437156677,0.6690695881843567,-0.1269879937171936,0.9980807900428772,0.5162705779075623,0.65599524974823,0.12644168734550476,0.9978181719779968,0.803756058216095,0.36247214674949646,-0.46592792868614197,0.9997334480285645,0.4820595681667328,0.33706480264663696,-0.1107046827673912,0.999805748462677,0.7824884057044983,0.5663338899612427,-0.7911268472671509,0.9965449571609497,0.3557826280593872,0.4786434471607208,-0.31281423568725586,0.8710248470306396,0.7461356520652771,0.391752153635025,-1.2620760202407837,0.9934183955192566,0.3085913360118866,0.3434778153896332,-0.9085499048233032,0.9621120691299438
797,26.566666666666666,0.6907691359519958,0.6693657040596008,-0.12701506912708282,0.9981695413589478,0.5160456895828247,0.6562018394470215,0.1264786720275879,0.9978950619697571,0.8031194806098938,0.36372604966163635,-0.4750610291957855,0.9997290372848511,0.4827156066894531,0.3374411463737488,-0.13119888305664062,0.9998120069503784,0.7789415121078491,0.5665799975395203,-0.7953127026557922,0.9967820048332214,0.356597900390625,0.48010316491127014,-0.3029549717903137,0.880012035369873,0.7523981332778931,0.38951313495635986,-1.2844294309616089,0.9939877390861511,0.31312716007232666,0.3419131338596344,-0.8452098965644836,0.9655662178993225
798,26.6,0.6893953680992126,0.6694305539131165,-0.12466569244861603,0.9982247352600098,0.516269862651825,0.6564027667045593,0.12411125749349594,0.9979056715965271,0.8001205325126648,0.3633665144443512,-0.4287053048610687,0.9997169375419617,0.48309192061424255,0.33751380443573,-0.12181901931762695,0.9998096823692322,0.7764550447463989,0.5661116242408752,-0.7276074290275574,0.9969808459281921,0.3574697971343994,0.48008832335472107,-0.32029861211776733,0.8879383206367493,0.7554382085800171,0.3887156844139099,-1.1565903425216675,0.9944861531257629,0.3178645670413971,0.338815838098526,-0.8937535285949707,0.9685856103897095
799,26.633333333333333,0.68891441822052,0.6705792546272278,-0.12063554674386978,0.9982829689979553,0.5169126391410828,0.6576598882675171,0.12004927545785904,0.9979459643363953,0.800094485282898,0.36320915818214417,-0.41706132888793945,0.9997105002403259,0.48351702094078064,0.3375687301158905,-0.11788445711135864,0.9998114705085754,0.772932767868042,0.5659341812133789,-0.7070908546447754,0.9971804022789001,0.35765641927719116,0.4805601239204407,-0.3379879593849182,0.8954160809516907,0.7552042603492737,0.38683438301086426,-1.129433274269104,0.9949619174003601,0.31866922974586487,0.33958783745765686,-0.9237397909164429,0.9713480472564697
800,26.666666666666668,0.6890084147453308,0.6714686751365662,-0.11962983757257462,0.9983080625534058,0.5181156396865845,0.6585391759872437,0.11904753744602203,0.9979376792907715,0.8004088401794434,0.36338698863983154,-0.4179157316684723,0.999687910079956,0.4874732494354248,0.3383565843105316,-0.1136123538017273,0.999806821346283,0.7733595967292786,0.565735399723053,-0.7047434449195862,0.9973238110542297,0.35801997780799866,0.48078733682632446,-0.3302306830883026,0.901824414730072,0.7552757859230042,0.3882383406162262,-1.1291558742523193,0.9953547120094299,0.3202197551727295,0.33960145711898804,-0.8988383412361145,0.9737740755081177
801,26.7,0.6889896392822266,0.6727296710014343,-0.1198524683713913,0.9983762502670288,0.5182070732116699,0.6605342030525208,0.1192813292145729,0.998004674911499,0.8020761609077454,0.36454033851623535,-0.42044711112976074,0.9996892809867859,0.4877215027809143,0.33871641755104065,-0.1118340939283371,0.9998119473457336,0.7737213373184204,0.5664263367652893,-0.7276466488838196,0.9975038766860962,0.358375608921051,0.48073938488960266,-0.33572372794151306,0.9080771803855896,0.7541400194168091,0.38979560136795044,-1.1775391101837158,0.9957584142684937,0.31851524114608765,0.34054023027420044,-0.9301798939704895,0.9760578274726868
802,26.733333333333334,0.6889734864234924,0.6726122498512268,-0.11997115612030029,0.9984651803970337,0.5179331302642822,0.6603637933731079,0.11937473714351654,0.9980853796005249,0.8054621815681458,0.364514023065567,-0.42124611139297485,0.9997041821479797,0.4879686236381531,0.33867278695106506,-0.09869985282421112,0.9998184442520142,0.7746626734733582,0.5669770836830139,-0.7275726795196533,0.99767005443573,0.360967218875885,0.4806305766105652,-0.3054862916469574,0.9118874669075012,0.7533892393112183,0.3923887014389038,-1.1941134929656982,0.9961228370666504,0.3175369203090668,0.3417022228240967,-0.8711302876472473,0.9780007600784302
