frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
467,15.566666666666666,0.587202250957489,0.6676940321922302,0.015591347590088844,0.9971389174461365,0.4997078478336334,0.6563975214958191,-0.014961332082748413,0.9970752000808716,0.6055462956428528,0.31947946548461914,-0.02156973071396351,0.9976842403411865,0.4716816544532776,0.2882421612739563,-0.005927086342126131,0.9995507597923279,0.631443977355957,0.4796721637248993,-0.06365077942609787,0.5192345976829529,0.43762078881263733,0.4536004066467285,-0.03684692084789276,0.8725653886795044,0.6800341010093689,0.44677501916885376,-0.25339317321777344,0.5094608664512634,0.4468088150024414,0.45104891061782837,-0.17772941291332245,0.8234991431236267
468,15.6,0.586772084236145,0.6698085069656372,0.015857970342040062,0.9963744878768921,0.49992498755455017,0.661857545375824,-0.015333300456404686,0.9965828657150269,0.6059376001358032,0.3189377188682556,-0.022784164175391197,0.9978713989257812,0.47110801935195923,0.28854116797447205,-0.007944096811115742,0.9995814561843872,0.6416398286819458,0.48313114047050476,-0.10253612697124481,0.5606738328933716,0.4372994303703308,0.495653361082077,-0.176409512758255,0.8827676773071289,0.6846429705619812,0.3976208567619324,-0.29050445556640625,0.554722011089325,0.4501165449619293,0.40478405356407166,-0.4362567365169525,0.8398467898368835
469,15.633333333333333,0.5868586301803589,0.6696706414222717,0.020504971966147423,0.9961923956871033,0.5011699199676514,0.6635007858276367,-0.020017221570014954,0.9964728355407715,0.605854332447052,0.316842257976532,-0.021737247705459595,0.9980634450912476,0.4708777964115143,0.2887890040874481,-0.034838661551475525,0.9996124505996704,0.6438561677932739,0.4818921685218811,-0.0912119597196579,0.6010186076164246,0.43809399008750916,0.5048381686210632,-0.20996718108654022,0.892482578754425,0.6930592656135559,0.3759769797325134,-0.27558383345603943,0.5978792905807495,0.45263928174972534,0.3929467499256134,-0.48352116346359253,0.855127215385437
470,15.666666666666666,0.5877001285552979,0.6724738478660583,0.022454088553786278,0.9960396885871887,0.5017544031143188,0.6698029637336731,-0.02197566255927086,0.9964107871055603,0.6066272854804993,0.31689801812171936,-0.02314974181354046,0.9982398152351379,0.4707004427909851,0.29032784700393677,-0.05247659236192703,0.9996442198753357,0.6484140753746033,0.4856182932853699,-0.12531092762947083,0.6375306844711304,0.43779268860816956,0.5099228620529175,-0.2233014553785324,0.9014825820922852,0.6968672275543213,0.3564876914024353,-0.3303986191749573,0.6366429328918457,0.4508293569087982,0.3842158913612366,-0.49678096175193787,0.8690145015716553
471,15.7,0.5880083441734314,0.6787096261978149,0.022428929805755615,0.9956554770469666,0.5017768144607544,0.6713835000991821,-0.021945856511592865,0.9961274862289429,0.6078782677650452,0.3176991045475006,-0.021504294127225876,0.9983819127082825,0.47286978363990784,0.2907853424549103,-0.044635627418756485,0.999666690826416,0.6509000062942505,0.48730018734931946,-0.11790881305932999,0.6706172823905945,0.44231122732162476,0.5071322321891785,-0.20072421431541443,0.9082451462745667,0.6951187252998352,0.345119833946228,-0.2917758822441101,0.6710240840911865,0.449012815952301,0.37839218974113464,-0.46577101945877075,0.8810060024261475
472,15.733333333333333,0.5905393362045288,0.689367949962616,0.01783052086830139,0.9955494999885559,0.5020305514335632,0.6758677363395691,-0.01738066039979458,0.9960142374038696,0.6091565489768982,0.31934282183647156,-0.012815448455512524,0.9984620809555054,0.4736576974391937,0.2924271821975708,-0.023664690554142,0.9996731877326965,0.6557909846305847,0.48680949211120605,-0.12559691071510315,0.7010866403579712,0.44495803117752075,0.5108475685119629,-0.17723606526851654,0.915383517742157,0.6947083473205566,0.3241482675075531,-0.29266175627708435,0.6998500227928162,0.4486299455165863,0.3852989673614502,-0.4164394736289978,0.8918341398239136
473,15.766666666666667,0.5921221971511841,0.6940984725952148,0.010993441566824913,0.9955069422721863,0.5029222369194031,0.6784387230873108,-0.01059312280267477,0.9960654377937317,0.61085045337677,0.3193575143814087,-0.005723404232412577,0.9984687566757202,0.47521382570266724,0.2944856286048889,-0.0022102980874478817,0.9996723532676697,0.6569241881370544,0.485950767993927,-0.14263466000556946,0.7259537577629089,0.4489845335483551,0.509044885635376,-0.1690303236246109,0.9220698475837708,0.6943849325180054,0.32522910833358765,-0.35498911142349243,0.7256707549095154,0.44882798194885254,0.37201157212257385,-0.40027308464050293,0.9018014073371887
474,15.8,0.5922256708145142,0.6927586793899536,0.011703276075422764,0.995642364025116,0.5033296942710876,0.6785084009170532,-0.011296320706605911,0.9962798953056335,0.6113297343254089,0.31650233268737793,0.00857937429100275,0.998545229434967,0.47541552782058716,0.29383009672164917,-0.007386305369436741,0.999688982963562,0.6558284163475037,0.4840819537639618,-0.12354345619678497,0.750302255153656,0.4480780065059662,0.5065414905548096,-0.1752566397190094,0.9291395545005798,0.6939131617546082,0.3187984824180603,-0.33524900674819946,0.7515847086906433,0.44826850295066833,0.37078434228897095,-0.4345710277557373,0.911304771900177
475,15.833333333333334,0.593189001083374,0.6930935978889465,0.012079169973731041,0.9958821535110474,0.5041654109954834,0.6802911162376404,-0.011670137755572796,0.9965183734893799,0.6120967268943787,0.314393013715744,0.009783972054719925,0.9986435174942017,0.4755319058895111,0.293843150138855,-0.006778972689062357,0.9997047781944275,0.6563643217086792,0.48359009623527527,-0.12234215438365936,0.7734357118606567,0.4489787220954895,0.5066834092140198,-0.17143642902374268,0.9355509281158447,0.6931173801422119,0.31937816739082336,-0.3427782654762268,0.775388240814209,0.44810789823532104,0.37338560819625854,-0.4331589639186859,0.9198729991912842
476,15.866666666666667,0.5948189496994019,0.6954403519630432,0.012346936389803886,0.9961392879486084,0.5053285360336304,0.6828717589378357,-0.011931492947041988,0.9967594146728516,0.6130843162536621,0.3130025565624237,0.018505793064832687,0.9987360239028931,0.47656911611557007,0.2948104739189148,0.0016010722611099482,0.999721884727478,0.6590019464492798,0.48362213373184204,-0.1159811019897461,0.7944926619529724,0.44867977499961853,0.5061216354370117,-0.1662401705980301,0.9414547681808472,0.6926431655883789,0.32198283076286316,-0.3330490291118622,0.797038733959198,0.4479164481163025,0.37184596061706543,-0.42130011320114136,0.9276823997497559
477,15.9,0.5960952043533325,0.7020148038864136,0.010224267840385437,0.9961245059967041,0.5055035948753357,0.6901912093162537,-0.009829547256231308,0.9968572854995728,0.6143454909324646,0.31354087591171265,0.010334226302802563,0.9987232089042664,0.4776623249053955,0.29949241876602173,0.0036708544939756393,0.999728798866272,0.6608427166938782,0.4843806028366089,-0.1276092529296875,0.8114147186279297,0.44815897941589355,0.5083582401275635,-0.15275755524635315,0.9465841054916382,0.6922421455383301,0.32233157753944397,-0.3463827967643738,0.8151628375053406,0.4475629925727844,0.36633339524269104,-0.4114866256713867,0.9346222281455994
478,15.933333333333334,0.5965214967727661,0.705809473991394,0.010490255430340767,0.9960442185401917,0.5058392286300659,0.692354679107666,-0.010081618092954159,0.996828556060791,0.6152302026748657,0.31467869877815247,0.006488150451332331,0.9988002181053162,0.4793425500392914,0.3037775754928589,-0.0007098008645698428,0.9997361898422241,0.6650921106338501,0.4862373471260071,-0.12419547885656357,0.8282983899116516,0.4479096829891205,0.5095754861831665,-0.16109922528266907,0.9504925012588501,0.6942912340164185,0.32625365257263184,-0.3305712342262268,0.8324975371360779,0.4474329948425293,0.36342132091522217,-0.42835426330566406,0.9405088424682617
479,15.966666666666667,0.5962676405906677,0.7080205678939819,0.010656301863491535,0.9957990646362305,0.5058387517929077,0.6931657791137695,-0.010209290310740471,0.9966845512390137,0.6154112219810486,0.31632640957832336,0.004433635622262955,0.9988337159156799,0.4797280430793762,0.29888802766799927,-0.013160794973373413,0.999734103679657,0.6634244322776794,0.4858369529247284,-0.1218966394662857,0.8418042659759521,0.44700488448143005,0.5051378011703491,-0.18436461687088013,0.9525689482688904,0.6967922449111938,0.3337845504283905,-0.30329662561416626,0.846107542514801,0.4461945593357086,0.3707145154476166,-0.4344475269317627,0.9444405436515808
480,16.0,0.5960891842842102,0.7096148729324341,0.010809467174112797,0.9957442283630371,0.5060185194015503,0.696605920791626,-0.01037623081356287,0.9966868162155151,0.6155510544776917,0.3179529309272766,0.003319730516523123,0.9989025592803955,0.4797268807888031,0.29972732067108154,-0.01843928173184395,0.9997444748878479,0.6627528667449951,0.4854903221130371,-0.11303708702325821,0.854965090751648,0.44684869050979614,0.5062900185585022,-0.19074341654777527,0.955741286277771,0.6971914768218994,0.33772343397140503,-0.2962173819541931,0.859525740146637,0.446826308965683,0.38093024492263794,-0.4565393924713135,0.948914647102356
481,16.033333333333335,0.5959562063217163,0.7083984613418579,0.010483361780643463,0.9956870079040527,0.5060633420944214,0.6955195665359497,-0.010062357410788536,0.9966157674789429,0.6154795289039612,0.3177076280117035,0.006410473026335239,0.9989615082740784,0.4795767664909363,0.2971263527870178,-0.005575614515691996,0.9997519254684448,0.6624167561531067,0.4776817858219147,-0.08723028004169464,0.8663268089294434,0.4430866241455078,0.4986724555492401,-0.15747971832752228,0.9581745862960815,0.696577787399292,0.3513422906398773,-0.2520899772644043,0.8705260753631592,0.44538187980651855,0.4007698595523834,-0.4160216450691223,0.9522262811660767
482,16.066666666666666,0.5958560705184937,0.7066608667373657,0.010939838364720345,0.9956726431846619,0.5067427754402161,0.6952734589576721,-0.010533743537962437,0.9965471029281616,0.6135141253471375,0.31138885021209717,0.007376878056675196,0.9990277290344238,0.4794960618019104,0.293880432844162,-0.011951778084039688,0.999760627746582,0.6586726307868958,0.4679206907749176,-0.04734952002763748,0.8758257031440735,0.4430689811706543,0.4955941140651703,-0.15760235488414764,0.9603111743927002,0.7007883787155151,0.3620588481426239,-0.19157655537128448,0.881194531917572,0.44344741106033325,0.4118671119213104,-0.41749730706214905,0.9555124044418335
483,16.1,0.5958210229873657,0.7058838605880737,0.009051768109202385,0.9951050877571106,0.5068679451942444,0.6950372457504272,-0.008644434623420238,0.996004581451416,0.6132997870445251,0.30918431282043457,-0.01832149364054203,0.9989882111549377,0.47940072417259216,0.2897712290287018,-0.021701186895370483,0.9997521638870239,0.6460692882537842,0.47356927394866943,-0.055951863527297974,0.8631916642189026,0.44262829422950745,0.4946487545967102,-0.1581927090883255,0.9588848948478699,0.6872638463973999,0.42714589834213257,-0.23550117015838623,0.8737791776657104,0.4516375660896301,0.41086527705192566,-0.4465556740760803,0.9553717970848083
484,16.133333333333333,0.5957616567611694,0.6944272518157959,0.00855401810258627,0.9950247406959534,0.5071627497673035,0.6838910579681396,-0.008164060302078724,0.9960269927978516,0.6124790906906128,0.30780136585235596,-0.012958335690200329,0.9990407824516296,0.48283514380455017,0.27630653977394104,-0.0023234442342072725,0.9997657537460327,0.6423585414886475,0.46978747844696045,-0.012929310090839863,0.863034725189209,0.43990403413772583,0.41191884875297546,-0.12081291526556015,0.9600028991699219,0.6842908263206482,0.44869324564933777,-0.17207588255405426,0.8770614862442017,0.4601069986820221,0.4227571189403534,-0.37363365292549133,0.9553003907203674
485,16.166666666666668,0.595741331577301,0.6924923658370972,0.00769573962315917,0.9948958158493042,0.5071611404418945,0.6831008195877075,-0.0073022195138037205,0.9958276748657227,0.6123768091201782,0.3080894351005554,-0.03234332427382469,0.9990484714508057,0.4822691082954407,0.2778334617614746,-0.017480555921792984,0.999757707118988,0.639384925365448,0.4719640612602234,-0.023122023791074753,0.8556737899780273,0.43995600938796997,0.4380510151386261,-0.13289885222911835,0.954192578792572,0.6510216593742371,0.484099805355072,-0.14992603659629822,0.859610378742218,0.46373850107192993,0.44347983598709106,-0.3799359202384949,0.9451943039894104
486,16.2,0.5957232713699341,0.6911739110946655,0.008336333557963371,0.994820773601532,0.5071519017219543,0.6829118728637695,-0.007857109420001507,0.9956250190734863,0.611714243888855,0.30826082825660706,-0.01680222526192665,0.9991087913513184,0.48201674222946167,0.27894243597984314,-0.016740668565034866,0.9997268319129944,0.6401283144950867,0.4716985821723938,0.06880652159452438,0.8581605553627014,0.44000673294067383,0.43169400095939636,-0.1378736048936844,0.9460270404815674,0.6843371987342834,0.48715078830718994,-0.0005082255811430514,0.8659574389457703,0.4650958180427551,0.43648219108581543,-0.390869140625,0.9334636926651001
487,16.233333333333334,0.5957155227661133,0.6903969645500183,0.008463652804493904,0.994536817073822,0.5072165727615356,0.6827989816665649,-0.007977081462740898,0.9953574538230896,0.6114504337310791,0.30817723274230957,-0.003445408074185252,0.9991426467895508,0.48141852021217346,0.2791368067264557,-0.014709927141666412,0.9997273087501526,0.6394730806350708,0.47167298197746277,0.05296648293733597,0.8557266592979431,0.4397748112678528,0.44197264313697815,-0.13127431273460388,0.9457746744155884,0.6833406686782837,0.47873184084892273,-0.058930546045303345,0.8635908961296082,0.46798571944236755,0.4669767916202545,-0.3954368531703949,0.9315657615661621
488,16.266666666666666,0.5957649350166321,0.6905171275138855,0.009689394384622574,0.9945168495178223,0.5070216655731201,0.6829434037208557,-0.009242460131645203,0.9954005479812622,0.6118001341819763,0.3082597553730011,-0.002496927510946989,0.9991855025291443,0.48134031891822815,0.279333233833313,-0.019022628664970398,0.9997431039810181,0.6398661732673645,0.4743829369544983,0.09183859825134277,0.8549874424934387,0.439727783203125,0.44462478160858154,-0.10975321382284164,0.9465304613113403,0.6887682676315308,0.5375277400016785,0.023279042914509773,0.8642268180847168,0.46742552518844604,0.4998587369918823,-0.34018853306770325,0.9311779141426086
489,16.3,0.5959188938140869,0.6902843713760376,0.010588129051029682,0.9946098327636719,0.5070009231567383,0.683330774307251,-0.010131998918950558,0.9955304265022278,0.6129365563392639,0.30833789706230164,-0.0008969505433924496,0.9992544054985046,0.4809437692165375,0.28027576208114624,-0.025033727288246155,0.9997620582580566,0.6399326920509338,0.4798445701599121,0.09822455793619156,0.8619067072868347,0.43732595443725586,0.4478020966053009,-0.09925980120897293,0.9497012495994568,0.6947359442710876,0.5469937920570374,0.018295612186193466,0.875384509563446,0.466207355260849,0.530681848526001,-0.3144013285636902,0.9345612525939941
490,16.333333333333332,0.595975399017334,0.6906095743179321,0.010621103458106518,0.9950017929077148,0.5066398978233337,0.6863240003585815,-0.010162070393562317,0.9958438873291016,0.6146425008773804,0.3083932101726532,0.0006041922606527805,0.9993183016777039,0.48015880584716797,0.2809535562992096,-0.02451450563967228,0.9997802972793579,0.6397717595100403,0.48304417729377747,0.09548252820968628,0.8684502243995667,0.4366377890110016,0.44759953022003174,-0.07902778685092926,0.9529222846031189,0.6921035051345825,0.5686894059181213,0.03342130780220032,0.884635865688324,0.4658130705356598,0.5573417544364929,-0.26303204894065857,0.9384006261825562
491,16.366666666666667,0.5958226919174194,0.6982971429824829,0.011365924030542374,0.9953382611274719,0.5054684281349182,0.6940183639526367,-0.010921778157353401,0.9961345791816711,0.6167619824409485,0.3093458116054535,-0.00432576984167099,0.9993770718574524,0.4791870713233948,0.2814328372478485,-0.028494805097579956,0.9997987151145935,0.6389437913894653,0.4871259033679962,0.07416348159313202,0.8761476874351501,0.43675342202186584,0.4488852322101593,-0.06575759500265121,0.9563139081001282,0.6838944554328918,0.5929279923439026,0.004682804457843304,0.8924561738967896,0.46311622858047485,0.5777217149734497,-0.21972759068012238,0.9417225122451782
492,16.4,0.5954569578170776,0.7029212713241577,0.011590568348765373,0.9955796599388123,0.5048802495002747,0.6989748477935791,-0.011118722148239613,0.9963049292564392,0.6173802614212036,0.31151309609413147,-0.028279799968004227,0.9994239807128906,0.47841328382492065,0.2817838788032532,-0.07434950768947601,0.9998140931129456,0.6371920108795166,0.49326092004776,0.07602331042289734,0.8828399181365967,0.4370107054710388,0.45207586884498596,-0.10622592270374298,0.9595385193824768,0.6759254932403564,0.608493447303772,-0.011016498319804668,0.897640585899353,0.4622870087623596,0.611073911190033,-0.30355897545814514,0.9447826147079468
493,16.433333333333334,0.5945625305175781,0.7108636498451233,0.012535910122096539,0.9957431554794312,0.5042127370834351,0.7059406042098999,-0.012047684751451015,0.996434211730957,0.6181902885437012,0.3143174350261688,-0.04854220896959305,0.9994558095932007,0.47818541526794434,0.2820517122745514,-0.10117051750421524,0.9998269081115723,0.6370409727096558,0.5100757479667664,0.06686864793300629,0.8888508081436157,0.4392748475074768,0.4702722728252411,-0.11046983301639557,0.9625023007392883,0.6706616282463074,0.6383942365646362,-0.00189110916107893,0.9016566872596741,0.462226927280426,0.6375445127487183,-0.24657614529132843,0.9467460513114929
494,16.466666666666665,0.59456866979599,0.7131847143173218,0.016387153416872025,0.995819628238678,0.5039392709732056,0.7082822322845459,-0.015909278765320778,0.9965358972549438,0.6189020276069641,0.31451067328453064,-0.03951075300574303,0.9994696378707886,0.4777964651584625,0.282274454832077,-0.10300862789154053,0.9998378157615662,0.6370840668678284,0.512146532535553,0.07171610742807388,0.8925437331199646,0.44145941734313965,0.47485193610191345,-0.10838009417057037,0.9652702808380127,0.6679297089576721,0.6374469995498657,0.02698679268360138,0.9029686450958252,0.4615923762321472,0.6427915692329407,-0.21642117202281952,0.9485778212547302
495,16.5,0.5943148136138916,0.7131773233413696,0.017951276153326035,0.9957300424575806,0.5025012493133545,0.7079164981842041,-0.017501508817076683,0.996570885181427,0.619934618473053,0.31501099467277527,-0.06683561950922012,0.999462366104126,0.47778740525245667,0.28240659832954407,-0.13357819616794586,0.9998486042022705,0.6370805501937866,0.5195462107658386,0.07067570835351944,0.8949126601219177,0.4420827329158783,0.4786854088306427,-0.11023233830928802,0.9680027961730957,0.6613157987594604,0.6643326878547668,0.013243334367871284,0.9011757373809814,0.4602908194065094,0.6515328884124756,-0.1970863938331604,0.9504526257514954
496,16.533333333333335,0.5937308073043823,0.7125651240348816,0.018440118059515953,0.9957394599914551,0.5014450550079346,0.7069827318191528,-0.018007565289735794,0.9966431260108948,0.6216104626655579,0.3152651786804199,-0.12578187882900238,0.9994884133338928,0.47772058844566345,0.282469242811203,-0.18505166471004486,0.9998584389686584,0.6371145844459534,0.521562933921814,-0.005661070346832275,0.902523934841156,0.44378381967544556,0.4882510304450989,-0.14685802161693573,0.9706119298934937,0.6590408086776733,0.6738383769989014,-0.02119634672999382,0.9077702760696411,0.4588910639286041,0.6640480756759644,-0.21145382523536682,0.9529449343681335
497,16.566666666666666,0.5943987965583801,0.7129058241844177,0.01869947835803032,0.9955082535743713,0.5014194250106812,0.7085215449333191,-0.018336402252316475,0.9965564012527466,0.6235834956169128,0.31694966554641724,-0.15473394095897675,0.9994664788246155,0.47772398591041565,0.28293702006340027,-0.2136170119047165,0.9998646378517151,0.6372396945953369,0.5287575721740723,-0.036880940198898315,0.908604621887207,0.44517406821250916,0.49638667702674866,-0.17661084234714508,0.97291100025177,0.6546742916107178,0.7128310203552246,-0.04734887555241585,0.9105101227760315,0.4573063850402832,0.6766415238380432,-0.22920778393745422,0.9545984268188477
498,16.6,0.5955859422683716,0.715137243270874,0.019553110003471375,0.9956713318824768,0.5014551877975464,0.7095457911491394,-0.019223293289542198,0.9966831803321838,0.6255449056625366,0.3176596760749817,-0.10908552259206772,0.9994825720787048,0.4782610833644867,0.2838228940963745,-0.15625959634780884,0.9998710751533508,0.6376290917396545,0.5281792283058167,-0.025503963232040405,0.9143152236938477,0.4468361437320709,0.49852725863456726,-0.12612371146678925,0.9748973846435547,0.6549204587936401,0.6962108612060547,-0.023615514859557152,0.9151983261108398,0.45704978704452515,0.6812525987625122,-0.17307722568511963,0.9565882086753845
499,16.633333333333333,0.5960609316825867,0.7174730896949768,0.019121810793876648,0.9958528876304626,0.5014860033988953,0.7104193568229675,-0.01884203590452671,0.996823787689209,0.6272562146186829,0.31765395402908325,-0.11737736314535141,0.9994909167289734,0.47941455245018005,0.2830989956855774,-0.15379685163497925,0.9998763799667358,0.6382032036781311,0.5310633182525635,-0.02222295291721821,0.9203674793243408,0.4469691812992096,0.4989030063152313,-0.12721531093120575,0.9767177104949951,0.6544906497001648,0.7333733439445496,-0.028136029839515686,0.9201084971427917,0.45526784658432007,0.6922043561935425,-0.18066491186618805,0.958492636680603
500,16.666666666666668,0.59630286693573,0.7160423398017883,0.01890443079173565,0.9958795309066772,0.5014932751655579,0.709165632724762,-0.018652234226465225,0.9968701004981995,0.6278449892997742,0.317213237285614,-0.177902489900589,0.9994878768920898,0.4804254174232483,0.2817349433898926,-0.2146555483341217,0.9998815655708313,0.6382461786270142,0.5292380452156067,-0.05933253839612007,0.92513507604599,0.44766825437545776,0.49905526638031006,-0.17031122744083405,0.9783545136451721,0.6510999798774719,0.726015567779541,-0.05663713812828064,0.9223828911781311,0.45330286026000977,0.691413164138794,-0.20666000247001648,0.9599130749702454
501,16.7,0.5964013338088989,0.7019708156585693,0.018480170518159866,0.9959085583686829,0.5016399621963501,0.6995811462402344,-0.018257062882184982,0.9969398379325867,0.6288321614265442,0.3129132091999054,-0.1883285939693451,0.9994889497756958,0.4807658791542053,0.28006038069725037,-0.22611895203590393,0.9998874664306641,0.6382874250411987,0.5256676077842712,-0.06944703310728073,0.9294508099555969,0.44816502928733826,0.4974308907985687,-0.18529488146305084,0.9800037741661072,0.6489081382751465,0.7122278213500977,-0.056791502982378006,0.9242537617683411,0.452061265707016,0.6870771050453186,-0.21508125960826874,0.9617542028427124
502,16.733333333333334,0.596585214138031,0.6966056227684021,0.01747882552444935,0.9958593249320984,0.5017279386520386,0.6915711164474487,-0.017302097752690315,0.9969554543495178,0.6294070482254028,0.3083741068840027,-0.21886856853961945,0.9994618892669678,0.4811403751373291,0.2782098948955536,-0.25348660349845886,0.9998913407325745,0.6390746831893921,0.5199538469314575,-0.09558356553316116,0.9331108927726746,0.448680579662323,0.49689772725105286,-0.2053380310535431,0.9814640879631042,0.6472692489624023,0.7185494303703308,-0.07977152615785599,0.9240263104438782,0.4516192376613617,0.6827542781829834,-0.22799360752105713,0.9631547331809998
503,16.766666666666666,0.5966256260871887,0.694848358631134,0.013609958812594414,0.9957962036132812,0.5017459392547607,0.6889841556549072,-0.01350255124270916,0.9969243407249451,0.6297299265861511,0.3066444993019104,-0.20664401352405548,0.9994572997093201,0.48176369071006775,0.27517983317375183,-0.2225523740053177,0.9998942017555237,0.6402273774147034,0.5196825861930847,-0.0970187708735466,0.9376633167266846,0.44861164689064026,0.49433016777038574,-0.18443816900253296,0.9827216863632202,0.6423524022102356,0.7329233884811401,-0.09342104196548462,0.9259523153305054,0.45138001441955566,0.6782689094543457,-0.21841749548912048,0.9640306830406189
504,16.8,0.597649097442627,0.6931692957878113,0.012614171020686626,0.9959357976913452,0.5020426511764526,0.6891263127326965,-0.012501193210482597,0.9970192909240723,0.6299232244491577,0.3068852424621582,-0.18171267211437225,0.9994768500328064,0.48215824365615845,0.27384257316589355,-0.20460426807403564,0.9998987913131714,0.6405268907546997,0.5205088257789612,-0.07848663628101349,0.9422385692596436,0.44859209656715393,0.4916338324546814,-0.16890478134155273,0.984032392501831,0.6386234164237976,0.733318567276001,-0.07988609373569489,0.9289345145225525,0.4514581263065338,0.6740293502807617,-0.18294768035411835,0.9650683999061584
505,16.833333333333332,0.5985881686210632,0.6934730410575867,0.012402941472828388,0.9960843324661255,0.5024479627609253,0.689674437046051,-0.012270943261682987,0.9971216917037964,0.6301549077033997,0.3074796795845032,-0.17242249846458435,0.9995031356811523,0.4821299612522125,0.2741057574748993,-0.2001105099916458,0.9999048113822937,0.6405496597290039,0.523963987827301,-0.07289502769708633,0.9464741945266724,0.4485233426094055,0.4912678599357605,-0.15516406297683716,0.9852700233459473,0.6349833607673645,0.7387809157371521,-0.0736989974975586,0.9316350817680359,0.4514940679073334,0.6715819239616394,-0.17813467979431152,0.9664489030838013
506,16.866666666666667,0.59896320104599,0.6922911405563354,0.01205176580697298,0.9960957765579224,0.502637505531311,0.6893097758293152,-0.01189901027828455,0.9971670508384705,0.6300493478775024,0.3085021674633026,-0.15977993607521057,0.9995153546333313,0.48195648193359375,0.2746034264564514,-0.1695384830236435,0.9999092221260071,0.6405586004257202,0.5247036218643188,-0.07002486288547516,0.9496241211891174,0.44868355989456177,0.49030575156211853,-0.12775669991970062,0.9862889051437378,0.6326326131820679,0.7348564863204956,-0.062148384749889374,0.9319740533828735,0.45426735281944275,0.6702753901481628,-0.15846087038516998,0.9667268991470337
507,16.9,0.5988960266113281,0.6915802955627441,0.012668724171817303,0.9962478876113892,0.5023657083511353,0.6871855854988098,-0.012438802048563957,0.9972127676010132,0.6299460530281067,0.3112749457359314,-0.06352140009403229,0.9995194673538208,0.4819159507751465,0.2755722403526306,-0.08521119505167007,0.9999057054519653,0.6431097984313965,0.5258594155311584,0.02275928109884262,0.9519892334938049,0.44917479157447815,0.48948341608047485,-0.056992512196302414,0.9870842099189758,0.6264784932136536,0.7336949706077576,0.026124317198991776,0.9305300712585449,0.4580058157444,0.6609883904457092,-0.09735877811908722,0.9660788774490356
508,16.933333333333334,0.5986891388893127,0.6951137781143188,0.01212613470852375,0.996505081653595,0.5031454563140869,0.6888940334320068,-0.011876161210238934,0.9974074363708496,0.6300000548362732,0.3126661479473114,-0.08640784025192261,0.9995375275611877,0.482276976108551,0.27564477920532227,-0.09009356796741486,0.9999039173126221,0.6453150510787964,0.5259755253791809,0.0011925878934562206,0.9555475115776062,0.4492913782596588,0.4819403290748596,-0.061330366879701614,0.9875513911247253,0.620044469833374,0.7332119345664978,0.008767341263592243,0.9338853359222412,0.4611915647983551,0.6421712040901184,-0.10411866009235382,0.9650640487670898
509,16.966666666666665,0.5986929535865784,0.7046317458152771,0.006608305964618921,0.9967471957206726,0.5045682191848755,0.6914886236190796,-0.0063018640503287315,0.9975066781044006,0.6303558945655823,0.31296947598457336,-0.08627211302518845,0.9995691776275635,0.4831332266330719,0.275777131319046,-0.039749566465616226,0.9998911023139954,0.6483557820320129,0.5258157849311829,-0.004224806092679501,0.9589257836341858,0.4503425061702728,0.4713859260082245,-0.02152823470532894,0.9842339754104614,0.6177545189857483,0.7310584187507629,-0.005704463459551334,0.9369282126426697,0.4662456512451172,0.6108295321464539,-0.10222773253917694,0.9553874731063843
510,17.0,0.6001028418540955,0.701355516910553,0.004391168709844351,0.9969043731689453,0.508058488368988,0.6855024695396423,-0.004156716633588076,0.9976081252098083,0.6307330131530762,0.3119603991508484,-0.08364911377429962,0.9995996356010437,0.4857575297355652,0.2742287814617157,-0.056909672915935516,0.9998981952667236,0.6603572368621826,0.5203065872192383,-0.007895788177847862,0.9624053835868835,0.4506172239780426,0.44576868414878845,-0.06020163372159004,0.9852923154830933,0.6096769571304321,0.7212156653404236,-0.006145390681922436,0.9409159421920776,0.4712718427181244,0.5713590979576111,-0.1788119375705719,0.9579142928123474
511,17.033333333333335,0.6022769808769226,0.6977421045303345,0.002896879566833377,0.9969998598098755,0.5111261010169983,0.6821964979171753,-0.0026395064778625965,0.9976118206977844,0.6310724020004272,0.3100011348724365,-0.07352309674024582,0.9996255040168762,0.4862459599971771,0.2747117280960083,-0.05511654540896416,0.9998980760574341,0.6634332537651062,0.5145299434661865,-0.004602451343089342,0.9652900695800781,0.45102301239967346,0.44804561138153076,-0.059300027787685394,0.9856218099594116,0.6036521792411804,0.710206925868988,-0.0143816526979208,0.9434517025947571,0.4775666296482086,0.5551267266273499,-0.17654527723789215,0.9566053748130798
