frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
784,26.133333333333333,0.6125602126121521,0.713466227054596,0.03381722420454025,0.9947471022605896,0.38930609822273254,0.7147535681724548,-0.033490054309368134,0.9969761967658997,0.6599241495132446,0.40839967131614685,-0.023111896589398384,0.999454915523529,0.31675347685813904,0.3960883915424347,-0.2092381715774536,0.9997549653053284,0.7498813271522522,0.5300025343894958,0.14128609001636505,0.8479411602020264,0.2693989872932434,0.5721899271011353,-0.13333216309547424,0.9899221062660217,0.7293401956558228,0.6563881039619446,-0.00451153377071023,0.8797984719276428,0.2803696393966675,0.7125152349472046,-0.2313235104084015,0.9787999391555786
785,26.166666666666668,0.6119260787963867,0.7150406241416931,0.03117029368877411,0.9950321316719055,0.3861915171146393,0.7150148153305054,-0.030819416046142578,0.9971333146095276,0.6661964058876038,0.40852659940719604,-0.07416877895593643,0.9994921684265137,0.3165547251701355,0.39474815130233765,-0.25857752561569214,0.9997764825820923,0.7463501691818237,0.5455664396286011,0.03282734006643295,0.8562157154083252,0.26461946964263916,0.5714513063430786,-0.17093543708324432,0.9905784726142883,0.735379159450531,0.6304249167442322,-0.223288893699646,0.8836570382118225,0.2790756821632385,0.7110911011695862,-0.2920072674751282,0.9800510406494141
786,26.2,0.6116816401481628,0.7144220471382141,0.0324271097779274,0.9953981637954712,0.38557371497154236,0.7147610187530518,-0.03205614909529686,0.9973398447036743,0.667299211025238,0.40606361627578735,-0.06255967915058136,0.999532163143158,0.31600216031074524,0.3923864960670471,-0.2610621750354767,0.99979567527771,0.7607153058052063,0.5437844395637512,-0.0835205540060997,0.8668192625045776,0.2573029100894928,0.5709521770477295,-0.18327774107456207,0.9912234544754028,0.7515160441398621,0.46904370188713074,-0.43988069891929626,0.8921336531639099,0.27568066120147705,0.7147102355957031,-0.2709360122680664,0.9811452031135559
787,26.233333333333334,0.6118723154067993,0.7142732739448547,0.035400014370679855,0.9957035183906555,0.38559380173683167,0.7146861553192139,-0.03502687066793442,0.9975118637084961,0.6658111214637756,0.4016135334968567,-0.04791613668203354,0.9995677471160889,0.316086083650589,0.39113277196884155,-0.2941334843635559,0.9998120069503784,0.7558478713035583,0.5382711291313171,-0.04535781592130661,0.8744890093803406,0.25537893176078796,0.5705591440200806,-0.22646956145763397,0.9918251037597656,0.7514030337333679,0.45265763998031616,-0.3706241548061371,0.8988863229751587,0.27530568838119507,0.7160826921463013,-0.297193706035614,0.982093334197998
788,26.266666666666666,0.6120411157608032,0.713955283164978,0.035822462290525436,0.9959736466407776,0.3858979642391205,0.7146145701408386,-0.03543925657868385,0.9976612329483032,0.6649388670921326,0.40016981959342957,-0.0483684241771698,0.9995995163917542,0.3158433139324188,0.39115026593208313,-0.28982070088386536,0.9998263716697693,0.7559391260147095,0.535221517086029,-0.045178115367889404,0.8823054432868958,0.2553446590900421,0.5705537796020508,-0.22417595982551575,0.9923248291015625,0.7509428858757019,0.46217644214630127,-0.3501031994819641,0.9047852754592896,0.2750975489616394,0.7175986170768738,-0.3031595051288605,0.9828717708587646
789,26.3,0.6118060946464539,0.7135637998580933,0.03345215693116188,0.9962459802627563,0.38622167706489563,0.7138619422912598,-0.03308722376823425,0.997809886932373,0.6641115546226501,0.39809295535087585,-0.06871768087148666,0.9996287226676941,0.31570154428482056,0.3911645710468292,-0.2836900055408478,0.9998396039009094,0.7538083791732788,0.530254602432251,-0.13532616198062897,0.8900882601737976,0.2545693516731262,0.570377767086029,-0.20522205531597137,0.9927898645401001,0.7501991987228394,0.45512697100639343,-0.4997480511665344,0.9100332260131836,0.2742026150226593,0.7162906527519226,-0.271079421043396,0.9834551215171814
790,26.333333333333332,0.6118236780166626,0.7133593559265137,0.02927776239812374,0.9963594675064087,0.3873964548110962,0.7137093544006348,-0.028879404067993164,0.9978957176208496,0.6636197566986084,0.39825868606567383,-0.10829184949398041,0.999642014503479,0.31610482931137085,0.39102694392204285,-0.26206281781196594,0.9998500347137451,0.747745931148529,0.5318986177444458,-0.053947728127241135,0.8923799395561218,0.25418347120285034,0.5678785443305969,-0.17256054282188416,0.9930288195610046,0.7497515678405762,0.6214122176170349,-0.2481505572795868,0.9078993797302246,0.2737579345703125,0.7154739499092102,-0.2832915484905243,0.9835595488548279
791,26.366666666666667,0.6116788983345032,0.71314537525177,0.02818227745592594,0.9963803887367249,0.38743656873703003,0.7137882113456726,-0.027806147933006287,0.9979364275932312,0.663135826587677,0.398738294839859,-0.14728319644927979,0.9996475577354431,0.31587886810302734,0.39105120301246643,-0.27097007632255554,0.999858021736145,0.7311732172966003,0.5412110686302185,-0.04629067704081535,0.8949404358863831,0.2535932660102844,0.567427933216095,-0.18026962876319885,0.9932084679603577,0.7443450093269348,0.652987003326416,-0.20284636318683624,0.9061623811721802,0.2733321487903595,0.7148726582527161,-0.28781700134277344,0.9834589958190918
792,26.4,0.6115562915802002,0.7129987478256226,0.020404823124408722,0.9962252974510193,0.3879273533821106,0.7137404680252075,-0.020061302930116653,0.9979346394538879,0.6629812717437744,0.399763286113739,-0.1729990541934967,0.9996486306190491,0.31577250361442566,0.3912542164325714,-0.26109153032302856,0.9998669028282166,0.726366400718689,0.5469142198562622,-0.08009438216686249,0.8945738077163696,0.2519786059856415,0.5674036741256714,-0.15034803748130798,0.9931973814964294,0.7437090277671814,0.6463114023208618,-0.3372249901294708,0.901482105255127,0.2723222076892853,0.7143387198448181,-0.25691020488739014,0.9831538796424866
793,26.433333333333334,0.6114506721496582,0.7128738760948181,0.021067116409540176,0.995963454246521,0.3891489803791046,0.7137839198112488,-0.020716242492198944,0.9979019165039062,0.662908673286438,0.3999099135398865,-0.18377885222434998,0.9996436238288879,0.3156263828277588,0.39266151189804077,-0.26095134019851685,0.9998745322227478,0.7222339510917664,0.5476540327072144,-0.07783947139978409,0.8951626420021057,0.249333456158638,0.5672824382781982,-0.15243425965309143,0.993274450302124,0.7412443161010742,0.6574710607528687,-0.3319954574108124,0.8967552185058594,0.2706370949745178,0.7140409350395203,-0.2538905441761017,0.982683002948761
794,26.466666666666665,0.6111229658126831,0.7130317091941833,0.025737633928656578,0.9959651231765747,0.3898375928401947,0.7142632603645325,-0.02545434609055519,0.997948169708252,0.6627489328384399,0.40008845925331116,-0.18827782571315765,0.9995992183685303,0.31535401940345764,0.3939354717731476,-0.2957068085670471,0.9998756051063538,0.7027543783187866,0.5523603558540344,-0.018185384571552277,0.8945169448852539,0.24007980525493622,0.565467357635498,-0.17784984409809113,0.9934317469596863,0.7266150712966919,0.6713135838508606,-0.12101326882839203,0.8890417218208313,0.26856687664985657,0.7135019302368164,-0.2460334599018097,0.9818482995033264
795,26.5,0.6104540228843689,0.7131336331367493,0.03187437728047371,0.9959461688995361,0.3897741436958313,0.7146925330162048,-0.0316755436360836,0.9979606866836548,0.6631280183792114,0.4006626307964325,-0.1723313331604004,0.9995008707046509,0.3152913451194763,0.3943672776222229,-0.3018231987953186,0.999869167804718,0.6895650029182434,0.5562856793403625,0.038746416568756104,0.8888780474662781,0.2363206446170807,0.564236581325531,-0.17860479652881622,0.9934902191162109,0.7143930196762085,0.6777482032775879,-0.027984878048300743,0.8731231689453125,0.26609161496162415,0.7132475972175598,-0.20790345966815948,0.9807005524635315
796,26.533333333333335,0.6105221509933472,0.7130163311958313,0.036483947187662125,0.996108889579773,0.3904374837875366,0.7146726250648499,-0.03630328178405762,0.998043954372406,0.6638780236244202,0.4006916284561157,-0.1654190570116043,0.9994368553161621,0.3152211904525757,0.3955775201320648,-0.3190420866012573,0.9998688101768494,0.6866639852523804,0.5562315583229065,0.08803989738225937,0.8826353549957275,0.2353198230266571,0.563750684261322,-0.1977335512638092,0.9937184453010559,0.7090721130371094,0.6736177802085876,0.06522298604249954,0.8568357825279236,0.2619817554950714,0.7130933403968811,-0.22359676659107208,0.9804608225822449
797,26.566666666666666,0.6110178828239441,0.7139028906822205,0.03598176687955856,0.9962485432624817,0.39105454087257385,0.715888500213623,-0.03585149347782135,0.9981065392494202,0.6685880422592163,0.4031924903392792,-0.18897536396980286,0.999387800693512,0.31528836488723755,0.398380845785141,-0.31626641750335693,0.9998645186424255,0.690569281578064,0.5596144795417786,0.07287779450416565,0.8808018565177917,0.23433220386505127,0.5630477666854858,-0.15760964155197144,0.9937583208084106,0.7077568769454956,0.6806653738021851,-0.03452406823635101,0.8471424579620361,0.2612508237361908,0.7129560112953186,-0.1608680784702301,0.9798128604888916
798,26.6,0.6131709814071655,0.7142606973648071,0.036064811050891876,0.9964087009429932,0.393527090549469,0.7169594764709473,-0.03592438995838165,0.9982014298439026,0.6694707274436951,0.4031512439250946,-0.16949599981307983,0.9993627667427063,0.3168007433414459,0.3985796272754669,-0.25159481167793274,0.999869167804718,0.6990848779678345,0.5593863725662231,0.07507431507110596,0.8791219592094421,0.23270758986473083,0.5621781349182129,-0.11901992559432983,0.9939766526222229,0.7087982296943665,0.6688048839569092,-0.01152815017849207,0.8402096033096313,0.2611786723136902,0.7128507494926453,-0.16567198932170868,0.9800410270690918
799,26.633333333333333,0.6151120066642761,0.7134040594100952,0.03550965338945389,0.9964787364006042,0.39678552746772766,0.7165361642837524,-0.03528411313891411,0.9982612729072571,0.6709271669387817,0.40114861726760864,-0.16442467272281647,0.9993992447853088,0.3174581825733185,0.39885270595550537,-0.22842732071876526,0.9998778700828552,0.7211440801620483,0.5585827827453613,0.05128214880824089,0.884240448474884,0.2286388874053955,0.5619019865989685,-0.11614247411489487,0.9942306280136108,0.7380877137184143,0.6614177823066711,-0.09350612759590149,0.8460974097251892,0.26198437809944153,0.712441086769104,-0.18498997390270233,0.9803191423416138
800,26.666666666666668,0.6168242692947388,0.7134464979171753,0.036299534142017365,0.9965457320213318,0.39933985471725464,0.7166207432746887,-0.03602856397628784,0.9983083605766296,0.6736966371536255,0.40054649114608765,-0.16310039162635803,0.999424934387207,0.3177378475666046,0.39986488223075867,-0.23615829646587372,0.9998819231987,0.7231650352478027,0.55760657787323,0.03433883190155029,0.891709566116333,0.22852608561515808,0.5606465339660645,-0.14170052111148834,0.9944580793380737,0.7530155777931213,0.6707755327224731,-0.11004946380853653,0.8551289439201355,0.2687743306159973,0.7110831141471863,-0.22427065670490265,0.980326771736145
801,26.7,0.6167248487472534,0.7115027904510498,0.036838430911302567,0.9964448809623718,0.39894503355026245,0.7121354341506958,-0.03656495735049248,0.9982208013534546,0.6741631627082825,0.4005593955516815,-0.1325118988752365,0.9994457364082336,0.3177129924297333,0.3989371955394745,-0.24061143398284912,0.9998830556869507,0.7159174680709839,0.5569664239883423,0.05780671909451485,0.8967853784561157,0.22703611850738525,0.553466260433197,-0.15492072701454163,0.9946349859237671,0.7605798244476318,0.66490638256073,-0.08864939957857132,0.8616926074028015,0.27652692794799805,0.6942073702812195,-0.25589218735694885,0.9802502393722534
802,26.733333333333334,0.6166466474533081,0.7058815360069275,0.038532208651304245,0.9962868690490723,0.39963388442993164,0.7059072852134705,-0.03829435259103775,0.9980929493904114,0.6736394166946411,0.3968110680580139,-0.02344413846731186,0.999419093132019,0.3176281750202179,0.3952977955341339,-0.14891581237316132,0.9998663067817688,0.7149800658226013,0.54346764087677,0.1286371499300003,0.8955713510513306,0.22541490197181702,0.5414125919342041,-0.08920922875404358,0.9940850138664246,0.7916094064712524,0.648364782333374,-0.0469449907541275,0.8620779514312744,0.3003205358982086,0.6738182306289673,-0.20665447413921356,0.9787666201591492
803,26.766666666666666,0.6103747487068176,0.6943863034248352,0.05254879593849182,0.9962639212608337,0.4023665487766266,0.6957554817199707,-0.05202646180987358,0.998089611530304,0.6588629484176636,0.39086467027664185,0.09052000939846039,0.9994068145751953,0.31663817167282104,0.38824263215065,-0.1419910490512848,0.9998670816421509,0.7045404314994812,0.5222349166870117,0.27819308638572693,0.8856517672538757,0.22562646865844727,0.5237112641334534,-0.15734930336475372,0.9939692616462708,0.7860331535339355,0.6125075221061707,0.13344815373420715,0.858616054058075,0.3197396695613861,0.6454166173934937,-0.41676944494247437,0.978985607624054
804,26.8,0.6064721941947937,0.694722056388855,0.04837089404463768,0.9960913062095642,0.4012565016746521,0.6941182613372803,-0.04781828075647354,0.9979557991027832,0.659223198890686,0.3897130787372589,0.06631191819906235,0.999410092830658,0.3158411383628845,0.3853795826435089,-0.051389455795288086,0.9998573660850525,0.7089203596115112,0.526290774345398,0.18205440044403076,0.8839545249938965,0.2292516678571701,0.528562068939209,-0.15636277198791504,0.9928159713745117,0.7778853178024292,0.5930106043815613,0.023594306781888008,0.8571889996528625,0.31225550174713135,0.6044051647186279,-0.5177647471427917,0.977776825428009
805,26.833333333333332,0.6060130000114441,0.6667525768280029,0.039580266922712326,0.996152400970459,0.4032272398471832,0.6707378029823303,-0.03854469209909439,0.9979445338249207,0.6416969895362854,0.37899547815322876,0.10284078121185303,0.9994583129882812,0.31311219930648804,0.37541380524635315,0.015661003068089485,0.9998612999916077,0.6965199112892151,0.49934035539627075,0.16025328636169434,0.8905259966850281,0.23060593008995056,0.486626535654068,-0.23101398348808289,0.9916524887084961,0.8171324729919434,0.550990641117096,-0.09810362011194229,0.8650777339935303,0.28321143984794617,0.5272257924079895,-0.8131071925163269,0.9778587222099304
806,26.866666666666667,0.6051560044288635,0.674051821231842,0.03960352763533592,0.9962453842163086,0.4068628251552582,0.6782593131065369,-0.03854324668645859,0.9979473948478699,0.6354219913482666,0.37673360109329224,0.060899656265974045,0.9995046854019165,0.30482423305511475,0.37232235074043274,-0.03571849688887596,0.9998619556427002,0.7104026079177856,0.492681086063385,0.14022307097911835,0.8982301354408264,0.2094264030456543,0.49443548917770386,-0.30709969997406006,0.9910131692886353,0.8429686427116394,0.5202934145927429,-0.20282724499702454,0.8766416907310486,0.27881738543510437,0.5174520611763,-0.8357834815979004,0.9775159358978271
807,26.9,0.6032954454421997,0.667683482170105,0.06259623169898987,0.9957577586174011,0.4156947731971741,0.6763163805007935,-0.06139691546559334,0.9975396394729614,0.6172170042991638,0.37066006660461426,0.13329806923866272,0.9995248913764954,0.299302875995636,0.37126484513282776,-0.04326687008142471,0.9997936487197876,0.7075121402740479,0.4743878245353699,0.13189423084259033,0.9004753232002258,0.24609513580799103,0.5024704337120056,-0.4480125904083252,0.989358127117157,0.8258854746818542,0.4908912777900696,-0.2586584985256195,0.88508141040802,0.36410418152809143,0.47113069891929626,-0.9646599888801575,0.9759323000907898
808,26.933333333333334,0.599115252494812,0.6470122337341309,0.06099305301904678,0.9956542253494263,0.4216311573982239,0.6535350680351257,-0.059848058968782425,0.9974504709243774,0.5997663140296936,0.3676036298274994,0.2556731104850769,0.9995457530021667,0.2973904013633728,0.3691781163215637,0.08106556534767151,0.9997789263725281,0.7058324813842773,0.48564037680625916,0.2210361659526825,0.8980804681777954,0.2609173655509949,0.5079403519630432,-0.2750871777534485,0.9891796708106995,0.794064462184906,0.48071804642677307,-0.14872752130031586,0.8879197835922241,0.36518293619155884,0.4465412497520447,-0.7939636707305908,0.9763938784599304
809,26.966666666666665,0.5992273092269897,0.6294311881065369,0.04569845646619797,0.9955973625183105,0.4253520369529724,0.6358291506767273,-0.044396210461854935,0.9974115490913391,0.6060876250267029,0.36863407492637634,0.22060012817382812,0.9995614290237427,0.30705270171165466,0.3662220537662506,0.13151000440120697,0.9997692704200745,0.7156595587730408,0.47861528396606445,0.22656849026679993,0.9023560881614685,0.25898537039756775,0.48699045181274414,-0.25485488772392273,0.9891591668128967,0.8660672307014465,0.45754119753837585,-0.05430697277188301,0.8949276208877563,0.37039321660995483,0.41638803482055664,-0.7055261135101318,0.9767269492149353
810,27.0,0.6048752069473267,0.6419438719749451,0.04311596602201462,0.9947018027305603,0.435882031917572,0.6460152268409729,-0.04188171774148941,0.9966756701469421,0.6147319674491882,0.36880335211753845,0.1708143651485443,0.9993962645530701,0.3271952271461487,0.36780163645744324,0.07264630496501923,0.9996090531349182,0.7476490139961243,0.4558897018432617,0.03571120649576187,0.9009332060813904,0.3021969795227051,0.49405765533447266,-0.3348596394062042,0.9880589842796326,0.8438444137573242,0.4367888271808624,-0.33489543199539185,0.8946738839149475,0.356777548789978,0.39483073353767395,-0.9153448343276978,0.9776018857955933
811,27.033333333333335,0.6192899942398071,0.6491933465003967,0.055544447153806686,0.9947335720062256,0.4426781237125397,0.6533520221710205,-0.05446895956993103,0.9966196417808533,0.6296013593673706,0.36958539485931396,0.22802376747131348,0.9993000626564026,0.33752626180648804,0.37075191736221313,0.04759000986814499,0.9995296597480774,0.7505811452865601,0.469420462846756,-0.022231031209230423,0.9048677086830139,0.32467544078826904,0.4949532151222229,-0.5462714433670044,0.9882654547691345,0.8562467694282532,0.40471750497817993,-0.4796104431152344,0.9024952054023743,0.3523586392402649,0.38171666860580444,-1.1737529039382935,0.9793686270713806
812,27.066666666666666,0.6266502737998962,0.6638687252998352,0.05785118415951729,0.9943999648094177,0.4449753761291504,0.6607853770256042,-0.05686381459236145,0.996462881565094,0.6385196447372437,0.3702038824558258,0.18693801760673523,0.9990184903144836,0.33811813592910767,0.3779289424419403,-0.013150913640856743,0.9994276165962219,0.7590752243995667,0.4685780107975006,-0.15047819912433624,0.9037485718727112,0.33038824796676636,0.4989714026451111,-0.6089853048324585,0.9875087141990662,0.8445755243301392,0.38763147592544556,-0.6157873868942261,0.9040672779083252,0.3496549129486084,0.3705472946166992,-1.2090446949005127,0.9796968698501587
813,27.1,0.6382306814193726,0.6803174018859863,0.04885351285338402,0.9940130114555359,0.45042186975479126,0.6746634840965271,-0.048021458089351654,0.9961522221565247,0.6522692441940308,0.37390121817588806,0.13826653361320496,0.9986445307731628,0.3431960940361023,0.38180774450302124,-0.014881247654557228,0.9991593360900879,0.7827197313308716,0.44319307804107666,-0.1744573414325714,0.9049520492553711,0.3271944224834442,0.5001056790351868,-0.6039916276931763,0.9871874451637268,0.8242772221565247,0.41230911016464233,-0.5368465185165405,0.9030187726020813,0.34733834862709045,0.3545389771461487,-1.2459394931793213,0.9805285334587097
814,27.133333333333333,0.6438955664634705,0.6839247941970825,0.04965614154934883,0.9942172169685364,0.44868555665016174,0.6796920299530029,-0.04884308949112892,0.9962548613548279,0.6563556790351868,0.3741522431373596,0.14019164443016052,0.9986949563026428,0.34057241678237915,0.3780640959739685,-0.037853632122278214,0.9991293549537659,0.7896312475204468,0.45509395003318787,-0.2167380303144455,0.911442756652832,0.3192325234413147,0.4630383849143982,-0.6364161372184753,0.9867367148399353,0.8283191919326782,0.3698481619358063,-0.6484605073928833,0.9103219509124756,0.3167290687561035,0.3430970311164856,-1.209157109260559,0.9807252287864685
815,27.166666666666668,0.6487837433815002,0.6923394203186035,0.05781745910644531,0.9946049451828003,0.452863872051239,0.6851670145988464,-0.05712030082941055,0.996488630771637,0.6726809144020081,0.37438729405403137,0.15182368457317352,0.998723566532135,0.3604785203933716,0.377433717250824,-0.03763004019856453,0.9991596937179565,0.7957175970077515,0.4711677134037018,-0.17190445959568024,0.9172611832618713,0.33153337240219116,0.49181076884269714,-0.5308369398117065,0.9872997403144836,0.8313911557197571,0.3707745373249054,-0.6131006479263306,0.9172401428222656,0.3100813031196594,0.3574620485305786,-1.053889513015747,0.9822574853897095
816,27.2,0.6487164497375488,0.6917338967323303,0.08035833388566971,0.9944161772727966,0.45756468176841736,0.686107873916626,-0.07976798713207245,0.9964405298233032,0.6724931001663208,0.37391310930252075,0.1566665917634964,0.9986693859100342,0.3607655465602875,0.3704575002193451,-0.08320318162441254,0.9991786479949951,0.7865892648696899,0.5013774633407593,-0.11995960772037506,0.9047050476074219,0.3486296534538269,0.5024745464324951,-0.5936458706855774,0.986547589302063,0.8162416219711304,0.39743030071258545,-0.5296949148178101,0.9174930453300476,0.30843567848205566,0.364035964012146,-1.1859930753707886,0.9827518463134766
817,27.233333333333334,0.6496597528457642,0.6993786692619324,0.08557021617889404,0.9944118857383728,0.4586777687072754,0.6941568851470947,-0.08500511944293976,0.996391236782074,0.6774415373802185,0.3782583475112915,0.15695801377296448,0.9986387491226196,0.3685682713985443,0.37092462182044983,-0.11390571296215057,0.9991115927696228,0.7818008065223694,0.5150987505912781,-0.12827368080615997,0.8995516896247864,0.3599790036678314,0.5201590657234192,-0.6656880974769592,0.9834849834442139,0.816514790058136,0.40953949093818665,-0.5860135555267334,0.9194090962409973,0.3093160092830658,0.3780900239944458,-1.2669869661331177,0.9810765981674194
818,27.266666666666666,0.6525008678436279,0.7011426687240601,0.09456949681043625,0.9943463802337646,0.4641742706298828,0.6971292495727539,-0.09397970885038376,0.9963354468345642,0.6779617071151733,0.37871307134628296,0.1591385304927826,0.9985598921775818,0.3708633780479431,0.37115278840065,-0.11428894102573395,0.998953640460968,0.7595764398574829,0.515152633190155,-0.005344747565686703,0.8805828094482422,0.3759910464286804,0.5226109623908997,-0.6383166313171387,0.9790199995040894,0.8071463704109192,0.4514736831188202,-0.3358617424964905,0.9134066104888916,0.3184775114059448,0.3814584016799927,-1.2147562503814697,0.9776058197021484
819,27.3,0.654595136642456,0.6987981796264648,0.09010445326566696,0.9945652484893799,0.4677164554595947,0.6954507827758789,-0.08947775512933731,0.9964467883110046,0.6791666746139526,0.37886643409729004,0.20343661308288574,0.9986176490783691,0.37215179204940796,0.368802011013031,-0.00901086162775755,0.9989044070243835,0.7595670819282532,0.5122131705284119,0.08469100296497345,0.8772794604301453,0.36438077688217163,0.5234538912773132,-0.4806002676486969,0.9771214127540588,0.8034654855728149,0.4841489791870117,-0.21713069081306458,0.9144350290298462,0.3186379373073578,0.3868630826473236,-1.034672498703003,0.9757498502731323
820,27.333333333333332,0.6560213565826416,0.6856417655944824,0.08748164027929306,0.994917094707489,0.4685947895050049,0.688887357711792,-0.08681602030992508,0.9966390132904053,0.6708266139030457,0.37692615389823914,0.31276920437812805,0.9986779689788818,0.3687252700328827,0.3642878830432892,0.0844082236289978,0.9988088011741638,0.7520956993103027,0.5103869438171387,0.21796676516532898,0.8773448467254639,0.3575283885002136,0.522496223449707,-0.39649873971939087,0.9760289788246155,0.7752581834793091,0.48934105038642883,-0.05874078348278999,0.9171510934829712,0.42919254302978516,0.404997318983078,-0.9069975018501282,0.9743093848228455
821,27.366666666666667,0.6555256843566895,0.6800656318664551,0.06204703450202942,0.9951793551445007,0.4677097797393799,0.6828982830047607,-0.06127530336380005,0.9967637062072754,0.6729069948196411,0.3799037039279938,0.21093244850635529,0.9987679123878479,0.35098037123680115,0.36418378353118896,0.06415602564811707,0.9987771511077881,0.7595152854919434,0.510983407497406,-0.0642881989479065,0.8862403631210327,0.30343952775001526,0.5077247023582458,-0.3994411826133728,0.9735660552978516,0.7803273797035217,0.4586809277534485,-0.4467240869998932,0.9238932728767395,0.3886258006095886,0.4065617620944977,-0.9381669759750366,0.9706646800041199
822,27.4,0.6529189348220825,0.6787804365158081,0.06241666153073311,0.9953868985176086,0.4634668231010437,0.6815341114997864,-0.06161392852663994,0.9968324303627014,0.6726059317588806,0.3814146816730499,0.2048894464969635,0.9988687634468079,0.3488001823425293,0.3645976781845093,0.0041820937767624855,0.998801589012146,0.7602974772453308,0.5124238133430481,-0.07246614992618561,0.8933387994766235,0.28230372071266174,0.47446396946907043,-0.5759875178337097,0.9742496609687805,0.8063629865646362,0.4293806552886963,-0.4741569459438324,0.9301313757896423,0.34586256742477417,0.39151668548583984,-1.1134140491485596,0.9705063104629517
823,27.433333333333334,0.6446167230606079,0.6799914836883545,0.0733233317732811,0.9955865144729614,0.4473811686038971,0.6815484166145325,-0.07236749678850174,0.9968718886375427,0.6565707921981812,0.3819332420825958,0.2279391586780548,0.9989110231399536,0.340208500623703,0.37394124269485474,0.0014367231633514166,0.9988054037094116,0.7583679556846619,0.4960184395313263,-0.08172629773616791,0.8992981910705566,0.26962998509407043,0.5081140995025635,-0.548010528087616,0.975994348526001,0.8021715879440308,0.43389037251472473,-0.6327255368232727,0.9347849488258362,0.3951566219329834,0.41835224628448486,-1.091029405593872,0.9724205136299133
824,27.466666666666665,0.6268500685691833,0.6694375276565552,0.06199457123875618,0.9958301782608032,0.43693995475769043,0.6744426488876343,-0.06104712933301926,0.9969948530197144,0.6468119025230408,0.3775334060192108,0.22685880959033966,0.9989884495735168,0.3257153034210205,0.3795515298843384,0.10280407965183258,0.9988815784454346,0.7345820069313049,0.49632173776626587,0.034360989928245544,0.9070378541946411,0.2754664123058319,0.5422224998474121,-0.1888473629951477,0.9775667786598206,0.7527468204498291,0.4455232620239258,-0.4168311059474945,0.9398859739303589,0.3488154411315918,0.4675024151802063,-0.6867033243179321,0.9745041728019714
825,27.5,0.6191450357437134,0.6453385353088379,0.058602459728717804,0.9949939250946045,0.436767578125,0.6484245657920837,-0.05769677087664604,0.996371865272522,0.6349679827690125,0.37179017066955566,0.18368753790855408,0.9990461468696594,0.32602882385253906,0.3810064196586609,0.06973747909069061,0.9989304542541504,0.712427020072937,0.49645528197288513,0.06824946403503418,0.9110461473464966,0.2603299021720886,0.5350797772407532,-0.15144744515419006,0.9785923957824707,0.6010908484458923,0.4843672811985016,-0.2580396831035614,0.9408588409423828,0.3488987684249878,0.49256303906440735,-0.49611860513687134,0.9735762476921082
826,27.533333333333335,0.6177825331687927,0.6531747579574585,0.06135689094662666,0.994489312171936,0.42810001969337463,0.6546308994293213,-0.060378819704055786,0.9961901903152466,0.6289886236190796,0.37165263295173645,0.17513751983642578,0.9990596175193787,0.32043924927711487,0.3826408386230469,-0.0058388602919876575,0.998968243598938,0.6982014179229736,0.49652326107025146,0.061619482934474945,0.9006714224815369,0.2678660750389099,0.5322628021240234,-0.283245325088501,0.9766567945480347,0.6665171384811401,0.5212743878364563,-0.4028131365776062,0.9337581992149353,0.401235431432724,0.5323488712310791,-0.6825451254844666,0.9655476212501526
827,27.566666666666666,0.619169294834137,0.6527600884437561,0.0328337736427784,0.9942426085472107,0.4291357398033142,0.6526840329170227,-0.03202735260128975,0.9960724115371704,0.6380121111869812,0.37192511558532715,0.05636277794837952,0.9990796446800232,0.3229045569896698,0.3864220380783081,0.02529842033982277,0.9990094304084778,0.7039368152618408,0.49948033690452576,0.039170630276203156,0.9030821919441223,0.26262396574020386,0.5302552580833435,-0.09710626304149628,0.9738342761993408,0.6843549013137817,0.5012914538383484,-0.27866071462631226,0.9308279156684875,0.3385928273200989,0.5492870807647705,-0.4292415976524353,0.953923761844635
828,27.6,0.6202578544616699,0.6559617519378662,0.03726319596171379,0.9943225383758545,0.42865505814552307,0.6551717519760132,-0.036432500928640366,0.9962034821510315,0.6390396356582642,0.37231162190437317,0.058117687702178955,0.9991369843482971,0.3226812183856964,0.3877827823162079,-0.07166733592748642,0.9990949630737305,0.7095964550971985,0.5005715489387512,0.15597563982009888,0.9008917212486267,0.2671627402305603,0.5289250016212463,-0.22015483677387238,0.9741050601005554,0.8047944903373718,0.5596453547477722,-0.05252394080162048,0.9292668104171753,0.340254008769989,0.5986673831939697,-0.6187082529067993,0.9538886547088623
829,27.633333333333333,0.6349312663078308,0.6658875346183777,0.040016502141952515,0.9946163296699524,0.4300141930580139,0.6644055247306824,-0.039014242589473724,0.9964414238929749,0.6537927389144897,0.37736421823501587,0.06010853499174118,0.9991479516029358,0.32373565435409546,0.3905036449432373,-0.07866376638412476,0.9991682767868042,0.7123579978942871,0.5101262927055359,0.17557863891124725,0.902174711227417,0.2696986496448517,0.5290521383285522,-0.12205283343791962,0.9757816195487976,0.8163517117500305,0.5947834849357605,-0.014698019251227379,0.9279989004135132,0.3409465551376343,0.6303946375846863,-0.3678182065486908,0.9566965699195862
