frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1098,36.6,0.5789814591407776,0.5276505351066589,-0.11621814966201782,0.9998321533203125,0.4581487774848938,0.5261116027832031,0.11581085622310638,0.9995768070220947,0.6454198956489563,0.3156103789806366,-0.2565305233001709,0.9999978542327881,0.4128095507621765,0.32730749249458313,0.10614892095327377,0.9999549388885498,0.7051286697387695,0.4108434021472931,-0.26203083992004395,0.9971358776092529,0.4003266394138336,0.42495420575141907,0.21377043426036835,0.8714350461959839,0.6340872645378113,0.4755806624889374,-0.4290463924407959,0.9966590404510498,0.3315196633338928,0.47194182872772217,0.022335944697260857,0.9798844456672668
1099,36.63333333333333,0.5789785981178284,0.5295103788375854,-0.11972244828939438,0.9998397827148438,0.4583893418312073,0.5270307064056396,0.11930247396230698,0.999598503112793,0.6458291411399841,0.31567102670669556,-0.2944943308830261,0.9999979138374329,0.41279277205467224,0.32724863290786743,0.08349625766277313,0.9999552965164185,0.7049554586410522,0.41301751136779785,-0.2959520220756531,0.9972407221794128,0.40030336380004883,0.4251258075237274,0.20259085297584534,0.8691144585609436,0.632164478302002,0.48221391439437866,-0.4291311204433441,0.996688961982727,0.33114710450172424,0.4802757501602173,0.019986938685178757,0.9783375859260559
1100,36.666666666666664,0.5786035060882568,0.5295661687850952,-0.1181533932685852,0.9998469948768616,0.45841917395591736,0.5270231366157532,0.11772207170724869,0.9996220469474792,0.646112322807312,0.31625497341156006,-0.2823944091796875,0.9999979138374329,0.4120386242866516,0.3274991810321808,0.07252450287342072,0.9999563694000244,0.7025052905082703,0.4141829013824463,-0.2840920090675354,0.997316300868988,0.3983367085456848,0.42507052421569824,0.20079703629016876,0.8709631562232971,0.6326677203178406,0.4865035116672516,-0.39564818143844604,0.9966660141944885,0.33093178272247314,0.48723992705345154,0.036730892956256866,0.9769384264945984
1101,36.7,0.578080952167511,0.5299157500267029,-0.11689314991235733,0.9998557567596436,0.45823612809181213,0.5271353125572205,0.11645758152008057,0.9996465444564819,0.6462730169296265,0.3169538676738739,-0.2882097363471985,0.9999979734420776,0.4119696617126465,0.3275301456451416,0.0635422021150589,0.9999583959579468,0.7012859582901001,0.41628459095954895,-0.2842555344104767,0.9974021911621094,0.39750146865844727,0.4266619086265564,0.1979098618030548,0.8746458888053894,0.6334541440010071,0.4916202425956726,-0.4069617688655853,0.9966779351234436,0.3302629292011261,0.4980405569076538,0.03482789173722267,0.9766547083854675
1102,36.733333333333334,0.5780341625213623,0.5302018523216248,-0.11539915949106216,0.9998649954795837,0.45698118209838867,0.5271887183189392,0.11492528766393661,0.9996703267097473,0.6465636491775513,0.317358136177063,-0.2614789605140686,0.9999980330467224,0.41061171889305115,0.32756391167640686,0.06565136462450027,0.9999595880508423,0.699474573135376,0.4174521267414093,-0.24735060334205627,0.9974842071533203,0.39727914333343506,0.4271538555622101,0.2044457644224167,0.8787602186203003,0.6336327791213989,0.49815797805786133,-0.36499565839767456,0.9967098832130432,0.32993850111961365,0.4966007173061371,0.050298601388931274,0.9764536619186401
1103,36.766666666666666,0.5769127607345581,0.5301843285560608,-0.11507531255483627,0.9998738765716553,0.4558054804801941,0.5271717309951782,0.11465810239315033,0.9996928572654724,0.6462806463241577,0.31734153628349304,-0.2593420147895813,0.9999980926513672,0.4092434346675873,0.3270471394062042,0.07517243176698685,0.9999608993530273,0.6950310468673706,0.41952750086784363,-0.22149519622325897,0.9975788593292236,0.3971056342124939,0.42702606320381165,0.2083795964717865,0.8834939002990723,0.631239116191864,0.5068585872650146,-0.33406874537467957,0.9967449307441711,0.3319503962993622,0.49692413210868835,0.055528055876493454,0.9761890769004822
1104,36.8,0.5746856927871704,0.5302761197090149,-0.11519428342580795,0.9998790621757507,0.45300254225730896,0.5272645950317383,0.11473693698644638,0.9997094869613647,0.6455139517784119,0.31733280420303345,-0.29984259605407715,0.9999980330467224,0.40756955742836,0.3258397877216339,0.04210599884390831,0.9999614953994751,0.6907855272293091,0.42069360613822937,-0.2617155611515045,0.9976682662963867,0.3959916830062866,0.4264926314353943,0.1815204918384552,0.8859821557998657,0.6317225694656372,0.5146154165267944,-0.3627355694770813,0.996728241443634,0.33305519819259644,0.5038824081420898,0.025354141369462013,0.9744671583175659
1105,36.833333333333336,0.5745766758918762,0.5316189527511597,-0.1100175529718399,0.9998851418495178,0.45229610800743103,0.5290234088897705,0.10947819799184799,0.999728262424469,0.6453269720077515,0.3175183832645416,-0.2792343199253082,0.9999979138374329,0.40551233291625977,0.32576891779899597,0.04517088457942009,0.9999624490737915,0.6870062947273254,0.42092078924179077,-0.21421615779399872,0.9976646900177002,0.3948214054107666,0.4264947474002838,0.1710323542356491,0.8914928436279297,0.6343669891357422,0.5184291005134583,-0.3033342659473419,0.9965780973434448,0.33465394377708435,0.5085874199867249,0.024807168170809746,0.9742233753204346
1106,36.86666666666667,0.5743299126625061,0.5353333353996277,-0.11011429876089096,0.9998898506164551,0.45107969641685486,0.5327787399291992,0.10958944261074066,0.9997435212135315,0.6460571885108948,0.31767094135284424,-0.28167349100112915,0.9999977946281433,0.40548357367515564,0.3266718089580536,0.04976984113454819,0.999963104724884,0.6860119104385376,0.42311981320381165,-0.23647725582122803,0.9975848197937012,0.39456409215927124,0.42754635214805603,0.18715256452560425,0.8931783437728882,0.6360058188438416,0.5232199430465698,-0.3394000828266144,0.9962619543075562,0.33896005153656006,0.5105108022689819,0.044626593589782715,0.9733281135559082
1107,36.9,0.5741207003593445,0.5357233285903931,-0.11806681007146835,0.9998937845230103,0.4500960409641266,0.5334907174110413,0.11758226156234741,0.9997557401657104,0.6456617712974548,0.3171462416648865,-0.28529277443885803,0.9999978542327881,0.405240923166275,0.3260650634765625,0.09863568842411041,0.9999641180038452,0.6845723390579224,0.42369502782821655,-0.2722574472427368,0.9976584911346436,0.3920389413833618,0.4275937080383301,0.24507346749305725,0.89310222864151,0.6361838579177856,0.5289212465286255,-0.3537488281726837,0.9963095784187317,0.34252676367759705,0.5138720870018005,0.10139977931976318,0.972179114818573
1108,36.93333333333333,0.5743532776832581,0.5365159511566162,-0.12407247722148895,0.9998965263366699,0.4500656723976135,0.5342649817466736,0.12359891086816788,0.9997669458389282,0.6452837586402893,0.31705623865127563,-0.2934471666812897,0.9999978542327881,0.40515294671058655,0.32520005106925964,0.10337109863758087,0.999965250492096,0.6836055517196655,0.4251197874546051,-0.2812252640724182,0.9977253675460815,0.3870997428894043,0.42742931842803955,0.2397603988647461,0.8944756984710693,0.6355083584785461,0.5330063700675964,-0.35552066564559937,0.9963148236274719,0.34467583894729614,0.5140895843505859,0.09101544320583344,0.971035897731781
1109,36.96666666666667,0.574087917804718,0.5363523364067078,-0.12370777130126953,0.9999015927314758,0.44852909445762634,0.534200131893158,0.12323063611984253,0.9997796416282654,0.6445258855819702,0.31675106287002563,-0.291482150554657,0.9999979734420776,0.4047282636165619,0.32454437017440796,0.10230902582406998,0.9999663829803467,0.6802125573158264,0.42586851119995117,-0.2748633027076721,0.9978080987930298,0.38449642062187195,0.42736679315567017,0.22755372524261475,0.8972731232643127,0.6353588700294495,0.5352980494499207,-0.34194061160087585,0.9964061975479126,0.3454498052597046,0.5184920430183411,0.07649408280849457,0.9697490334510803
1110,37.0,0.5736885070800781,0.5364353060722351,-0.1228618249297142,0.9999058246612549,0.44661030173301697,0.534731924533844,0.12238796055316925,0.9997903108596802,0.6430104374885559,0.31562548875808716,-0.27218231558799744,0.9999980330467224,0.40366655588150024,0.3240834176540375,0.10203160345554352,0.9999666810035706,0.674953818321228,0.4258823096752167,-0.2532443404197693,0.9978561401367188,0.3843905031681061,0.4274044632911682,0.2075996696949005,0.8990293145179749,0.6353240609169006,0.5381515026092529,-0.32765576243400574,0.9964557886123657,0.34899258613586426,0.5191969871520996,0.06564617156982422,0.9677724242210388
1111,37.03333333333333,0.5733198523521423,0.5368136763572693,-0.11871765553951263,0.9999111294746399,0.4437682628631592,0.5358377695083618,0.11824871599674225,0.9998021125793457,0.6417649984359741,0.31487181782722473,-0.2609306871891022,0.9999980926513672,0.4017663598060608,0.3240911066532135,0.08522333204746246,0.9999673366546631,0.6701757311820984,0.4263763427734375,-0.24292397499084473,0.9978473782539368,0.3844716548919678,0.4287588894367218,0.1892935335636139,0.9021905064582825,0.6351436376571655,0.5398500561714172,-0.3245442807674408,0.9963936805725098,0.3534826934337616,0.5242025256156921,0.0597238726913929,0.966379702091217
1112,37.06666666666667,0.5718206167221069,0.5369007587432861,-0.1154293566942215,0.9999151825904846,0.4410758912563324,0.5362268686294556,0.11496143043041229,0.9998114109039307,0.6400336623191833,0.31433311104774475,-0.24893219769001007,0.9999980926513672,0.40028300881385803,0.32410186529159546,0.0839708000421524,0.9999678134918213,0.6662513017654419,0.4263693392276764,-0.23975710570812225,0.9978175759315491,0.3845839500427246,0.4294084906578064,0.18582886457443237,0.9046134948730469,0.6338547468185425,0.5406729578971863,-0.33208516240119934,0.9963571429252625,0.35519328713417053,0.5251297354698181,0.0568111315369606,0.965575635433197
1113,37.1,0.5712575316429138,0.5369372963905334,-0.1154976487159729,0.9999179840087891,0.4392355978488922,0.5366450548171997,0.11502705514431,0.9998189210891724,0.6383383274078369,0.31310462951660156,-0.24836218357086182,0.9999980926513672,0.3994333744049072,0.3241111636161804,0.08372573554515839,0.9999677538871765,0.6646440625190735,0.42634308338165283,-0.24366827309131622,0.9978219270706177,0.3840368390083313,0.4295058250427246,0.1814759373664856,0.9070600867271423,0.633655846118927,0.5419798493385315,-0.3434982895851135,0.9963794350624084,0.3565605580806732,0.5258536338806152,0.05488776043057442,0.9649947285652161
1114,37.13333333333333,0.5711373090744019,0.5372083783149719,-0.11547987163066864,0.9999199509620667,0.4388139247894287,0.5372533202171326,0.11500493437051773,0.9998248815536499,0.6382240653038025,0.31288886070251465,-0.25094351172447205,0.9999980926513672,0.3991544842720032,0.3241208493709564,0.06702455133199692,0.9999674558639526,0.6642335057258606,0.42630743980407715,-0.2474735975265503,0.9978062510490417,0.3835502862930298,0.4293898344039917,0.15674945712089539,0.9095715880393982,0.6336541175842285,0.5419822335243225,-0.3444529175758362,0.996364176273346,0.3582156300544739,0.5248064994812012,0.033495135605335236,0.9641399383544922
1115,37.166666666666664,0.5708703994750977,0.5371547937393188,-0.11515805870294571,0.9999227523803711,0.4386044442653656,0.5371865034103394,0.11466479301452637,0.9998327493667603,0.637959897518158,0.312911719083786,-0.24764308333396912,0.9999980926513672,0.3984285593032837,0.32408490777015686,0.06471467018127441,0.9999680519104004,0.6628598570823669,0.4263547360897064,-0.24365739524364471,0.9977529644966125,0.3828190565109253,0.4286417067050934,0.15129899978637695,0.9121313691139221,0.6334314942359924,0.5421228408813477,-0.3431534469127655,0.9963037967681885,0.3583981990814209,0.5232344269752502,0.027895953506231308,0.9634560942649841
1116,37.2,0.5707210898399353,0.5367739796638489,-0.11331699043512344,0.9999248385429382,0.43865880370140076,0.5366682410240173,0.11279135942459106,0.9998394250869751,0.6372711658477783,0.31278470158576965,-0.22975262999534607,0.9999980926513672,0.39740484952926636,0.32403746247291565,0.06419803202152252,0.999968409538269,0.662091076374054,0.4262872338294983,-0.224561408162117,0.9976658225059509,0.3825855851173401,0.4283500015735626,0.1477968394756317,0.9143985509872437,0.633143424987793,0.5413945317268372,-0.3300551176071167,0.9961902499198914,0.3583602011203766,0.5225704312324524,0.026597674936056137,0.9628082513809204
1117,37.233333333333334,0.570428729057312,0.5363585948944092,-0.11274875700473785,0.9999265670776367,0.4383010268211365,0.5363245010375977,0.11222107708454132,0.9998454451560974,0.6357503533363342,0.31273284554481506,-0.2302396595478058,0.9999980330467224,0.39709407091140747,0.3240406811237335,0.06343388557434082,0.9999684691429138,0.6616640090942383,0.42626819014549255,-0.2235945165157318,0.9975871443748474,0.38262948393821716,0.42834222316741943,0.14887192845344543,0.9159185886383057,0.6330376267433167,0.5407460331916809,-0.3251813054084778,0.9960554838180542,0.35800349712371826,0.5227928757667542,0.027580535039305687,0.9619741439819336
1118,37.266666666666666,0.5704284906387329,0.5363003611564636,-0.11252516508102417,0.9999268651008606,0.4383487105369568,0.5362768769264221,0.11200137436389923,0.9998494982719421,0.6353508234024048,0.3129570484161377,-0.23218290507793427,0.9999979138374329,0.39711707830429077,0.32429781556129456,0.05629650503396988,0.9999679923057556,0.6614914536476135,0.4262421131134033,-0.2233075350522995,0.9974788427352905,0.38253355026245117,0.4286830723285675,0.14145146310329437,0.9172750115394592,0.6330320239067078,0.5399326086044312,-0.3197038173675537,0.9958418607711792,0.3565605878829956,0.5226369500160217,0.02513224259018898,0.9610350728034973
1119,37.3,0.5703635215759277,0.536104142665863,-0.1128804087638855,0.999927818775177,0.4382810592651367,0.5360714793205261,0.1123550683259964,0.9998537302017212,0.634886622428894,0.31297147274017334,-0.23121264576911926,0.9999979138374329,0.3971398174762726,0.3243272602558136,0.06927362084388733,0.9999679923057556,0.6610939502716064,0.426211953163147,-0.22465768456459045,0.9974609613418579,0.38198012113571167,0.42879125475883484,0.14865952730178833,0.9183940291404724,0.6329218149185181,0.5394671559333801,-0.32888489961624146,0.9958279728889465,0.355866014957428,0.5224239230155945,0.0317094624042511,0.9606329202651978
1120,37.333333333333336,0.5700072646141052,0.5359519124031067,-0.11307158321142197,0.999927282333374,0.43828004598617554,0.5357754826545715,0.11254576593637466,0.9998567700386047,0.6347599029541016,0.31316640973091125,-0.23214514553546906,0.9999978542327881,0.3971715569496155,0.32439664006233215,0.07366912066936493,0.9999675750732422,0.660942018032074,0.4262199103832245,-0.2294081151485443,0.9973685145378113,0.3807842433452606,0.4287573993206024,0.15644344687461853,0.9186422228813171,0.632260262966156,0.5393404960632324,-0.33537283539772034,0.9956811666488647,0.3503410220146179,0.5222674608230591,0.03939326852560043,0.9600428938865662
1121,37.36666666666667,0.5697978734970093,0.5359877347946167,-0.1124587431550026,0.999927818775177,0.43825435638427734,0.535728931427002,0.11194922029972076,0.9998597502708435,0.6347021460533142,0.3132396340370178,-0.23092296719551086,0.9999977946281433,0.39716172218322754,0.3246029019355774,0.07329927384853363,0.9999673962593079,0.6610819697380066,0.42620599269866943,-0.22915545105934143,0.9972863793373108,0.3801155686378479,0.4289822578430176,0.1573030650615692,0.9196651577949524,0.6306150555610657,0.5391665101051331,-0.3356189727783203,0.9955024719238281,0.3466123938560486,0.5222010612487793,0.039433322846889496,0.9596306085586548
1122,37.4,0.569514811038971,0.5360069274902344,-0.1124160885810852,0.9999271035194397,0.43815428018569946,0.5357717275619507,0.111909881234169,0.9998610615730286,0.6345375180244446,0.3133920729160309,-0.23415395617485046,0.999997615814209,0.39711621403694153,0.32500168681144714,0.07286681234836578,0.999966561794281,0.6612744927406311,0.42628100514411926,-0.23194284737110138,0.997146487236023,0.3796478807926178,0.42916131019592285,0.15865813195705414,0.919633686542511,0.629934549331665,0.5368272662162781,-0.3398594260215759,0.9952877163887024,0.34138813614845276,0.5219685435295105,0.038812123239040375,0.9595228433609009
1123,37.43333333333333,0.5692543387413025,0.5354899764060974,-0.11353107541799545,0.999924898147583,0.4381712079048157,0.5352736115455627,0.11301465332508087,0.9998611807823181,0.6340044736862183,0.3133993148803711,-0.23724035918712616,0.9999974370002747,0.39722341299057007,0.32520297169685364,0.07559756189584732,0.999965488910675,0.6614137291908264,0.42594438791275024,-0.2436331808567047,0.9970214366912842,0.37931615114212036,0.4290584623813629,0.1642291396856308,0.9193754196166992,0.6278072595596313,0.535193145275116,-0.36023783683776855,0.9951198101043701,0.3377838134765625,0.5192655920982361,0.03879217058420181,0.9595103859901428
1124,37.46666666666667,0.5685269236564636,0.534927487373352,-0.11313631385564804,0.9999232292175293,0.4375663697719574,0.5346847176551819,0.11261580139398575,0.9998607039451599,0.6333340406417847,0.3134147822856903,-0.23357732594013214,0.9999972581863403,0.3972577750682831,0.3253776729106903,0.0792294442653656,0.9999644160270691,0.6615116596221924,0.42504894733428955,-0.2424173653125763,0.9968244433403015,0.378642737865448,0.42898696660995483,0.17149275541305542,0.9183961153030396,0.6262713670730591,0.5296342968940735,-0.35851413011550903,0.9948156476020813,0.33489224314689636,0.5176023840904236,0.04413720220327377,0.9585944414138794
1125,37.5,0.5670357942581177,0.5345809459686279,-0.11050214618444443,0.999921977519989,0.4368537366390228,0.5345789194107056,0.10999616235494614,0.9998602867126465,0.6328262686729431,0.3134394884109497,-0.22639349102973938,0.9999971389770508,0.3973190486431122,0.3257429599761963,0.0822908952832222,0.9999635815620422,0.6616938710212708,0.4245009124279022,-0.2394423931837082,0.996662437915802,0.37850823998451233,0.4289807677268982,0.17752641439437866,0.9181889891624451,0.6237940788269043,0.526578962802887,-0.3588032126426697,0.9946005940437317,0.32984891533851624,0.5158178210258484,0.047129176557064056,0.95881187915802
1126,37.53333333333333,0.566143810749054,0.5345796942710876,-0.10973981767892838,0.9999215602874756,0.4368237555027008,0.5345699191093445,0.1092585101723671,0.9998599290847778,0.6325722932815552,0.31367650628089905,-0.22714722156524658,0.999997079372406,0.3973289728164673,0.32627254724502563,0.08483622223138809,0.9999631643295288,0.6617490649223328,0.42449483275413513,-0.2388109713792801,0.9965535402297974,0.37773531675338745,0.4289717674255371,0.18994738161563873,0.9185569882392883,0.621290922164917,0.5244653820991516,-0.35811647772789,0.994495153427124,0.3229784071445465,0.513188362121582,0.055618830025196075,0.9594860672950745
1127,37.56666666666667,0.5659428238868713,0.5345352292060852,-0.10642637312412262,0.9999222159385681,0.43691903352737427,0.5344257950782776,0.10596080124378204,0.999861478805542,0.6326671838760376,0.3145546615123749,-0.2277284562587738,0.9999970197677612,0.3971148729324341,0.32732677459716797,0.08251936733722687,0.9999630451202393,0.6621792316436768,0.4247298836708069,-0.23336294293403625,0.9963828921318054,0.37712523341178894,0.42881056666374207,0.18813908100128174,0.9192559719085693,0.6160523891448975,0.5227274298667908,-0.3522084355354309,0.9942507743835449,0.3196166753768921,0.5067741274833679,0.054524730890989304,0.9599537253379822
1128,37.6,0.565933346748352,0.5345256328582764,-0.10653630644083023,0.999921977519989,0.4373013973236084,0.5343140959739685,0.10607002675533295,0.9998614192008972,0.632854700088501,0.3151695728302002,-0.24409227073192596,0.9999970197677612,0.3970566689968109,0.3279825448989868,0.07957387715578079,0.9999626278877258,0.6627089977264404,0.4254523813724518,-0.245855450630188,0.9963473677635193,0.37677156925201416,0.42886388301849365,0.1896747648715973,0.919654369354248,0.6115385293960571,0.5191941261291504,-0.3679297864437103,0.9941858649253845,0.3122968077659607,0.5045319199562073,0.05293787643313408,0.9606338739395142
1129,37.63333333333333,0.5652678608894348,0.533628523349762,-0.10758526623249054,0.9999216794967651,0.43736815452575684,0.5326460003852844,0.10713602602481842,0.999858558177948,0.6324163675308228,0.3152579665184021,-0.24969549477100372,0.999997079372406,0.39706042408943176,0.3285461962223053,0.08946152031421661,0.9999607801437378,0.6641166806221008,0.4247644543647766,-0.2519772946834564,0.9963840842247009,0.37677818536758423,0.4288378357887268,0.2129727303981781,0.9162048101425171,0.608392596244812,0.5100606679916382,-0.37651199102401733,0.9942455291748047,0.30705317854881287,0.4983290135860443,0.0605289451777935,0.9602690935134888
1130,37.666666666666664,0.5645673274993896,0.531886875629425,-0.10714177042245865,0.9999213814735413,0.43758320808410645,0.5292522311210632,0.10668294131755829,0.9998561143875122,0.6323980689048767,0.3155328035354614,-0.2324783056974411,0.9999971389770508,0.39710384607315063,0.3283727169036865,0.1036866307258606,0.99996018409729,0.6678123474121094,0.42411109805107117,-0.23005370795726776,0.9964860081672668,0.3776584267616272,0.4254460036754608,0.23299875855445862,0.9137399196624756,0.608534038066864,0.5005650520324707,-0.35806357860565186,0.994412362575531,0.30868151783943176,0.4867578148841858,0.07561378926038742,0.960546612739563
1131,37.7,0.5638471841812134,0.5314531922340393,-0.10729342699050903,0.9999210834503174,0.4375932216644287,0.5282335877418518,0.10682310163974762,0.9998511672019958,0.631685197353363,0.3156486451625824,-0.2500079274177551,0.9999971985816956,0.3971104919910431,0.3283626139163971,0.0918443351984024,0.9999587535858154,0.6717489957809448,0.42354846000671387,-0.24896284937858582,0.996650218963623,0.37799176573753357,0.42558857798576355,0.2220868617296219,0.9093360304832458,0.605867862701416,0.4936872124671936,-0.38158246874809265,0.9946359395980835,0.298902690410614,0.4810931384563446,0.05900277569890022,0.9608544111251831
1132,37.733333333333334,0.5634012222290039,0.5307981967926025,-0.1073160171508789,0.9999191164970398,0.4379938244819641,0.5281125903129578,0.10684077441692352,0.9998438954353333,0.6306204199790955,0.31561142206192017,-0.2721326947212219,0.9999971985816956,0.39705294370651245,0.32804498076438904,0.03723522648215294,0.9999575614929199,0.6732252240180969,0.42315080761909485,-0.2708987593650818,0.9968120455741882,0.37755680084228516,0.4256199598312378,0.13998059928417206,0.9062150120735168,0.6066557168960571,0.4829676151275635,-0.4141220152378082,0.9948626160621643,0.29567664861679077,0.4741085469722748,-0.06674904376268387,0.9620341658592224
1133,37.766666666666666,0.561571478843689,0.5289040207862854,-0.11263290792703629,0.999913215637207,0.43915337324142456,0.5267223715782166,0.11215613782405853,0.9998265504837036,0.628644585609436,0.3142942786216736,-0.2663790285587311,0.9999971985816956,0.4010264277458191,0.327353835105896,0.09978719800710678,0.9999522566795349,0.6748126745223999,0.41989827156066895,-0.27378347516059875,0.9969730973243713,0.37759557366371155,0.42459478974342346,0.22471384704113007,0.8963015675544739,0.6067891120910645,0.4741293489933014,-0.4089829921722412,0.9951032996177673,0.2881881594657898,0.46884891390800476,0.028789889067411423,0.9611700177192688
1134,37.8,0.5615493655204773,0.5281498432159424,-0.11154718697071075,0.9999023079872131,0.4408469796180725,0.5259820818901062,0.11103837192058563,0.9998068809509277,0.628426194190979,0.31433606147766113,-0.21651872992515564,0.9999969005584717,0.40196532011032104,0.3279806971549988,0.10750148445367813,0.999945342540741,0.6762779951095581,0.4192085862159729,-0.26250824332237244,0.9968410730361938,0.37698549032211304,0.42519184947013855,0.21358618140220642,0.8842881917953491,0.6026042699813843,0.4602508842945099,-0.4116687774658203,0.9948716759681702,0.28455156087875366,0.4614918828010559,-0.01353814173489809,0.9589470624923706
1135,37.833333333333336,0.5613692998886108,0.5267624258995056,-0.10915206372737885,0.9998924136161804,0.4411344528198242,0.5255100727081299,0.10861720889806747,0.9997881650924683,0.6270942091941833,0.3148324489593506,-0.1659906506538391,0.9999967217445374,0.40202826261520386,0.3285428285598755,0.12446198612451553,0.9999417662620544,0.6760760545730591,0.416201114654541,-0.22755002975463867,0.9968425631523132,0.37698984146118164,0.42526620626449585,0.21009096503257751,0.8800129890441895,0.6031429171562195,0.4480036199092865,-0.4198668897151947,0.9949319362640381,0.2868083417415619,0.4527326226234436,-0.031062746420502663,0.9599683880805969
1136,37.86666666666667,0.5612070560455322,0.5252460241317749,-0.10489777475595474,0.999883234500885,0.44101420044898987,0.5243023037910461,0.1042817011475563,0.999769926071167,0.6266607046127319,0.3148370683193207,-0.1544855684041977,0.9999964833259583,0.4018889367580414,0.32841336727142334,0.11750273406505585,0.9999374747276306,0.6762741208076477,0.41275763511657715,-0.23054814338684082,0.9967127442359924,0.37688305974006653,0.42498916387557983,0.1676446795463562,0.8776530027389526,0.6035601496696472,0.43999341130256653,-0.49201837182044983,0.994875431060791,0.28726232051849365,0.44730105996131897,-0.101786769926548,0.9613351821899414
1137,37.9,0.5608193874359131,0.5253551602363586,-0.10128007084131241,0.9998804926872253,0.44003576040267944,0.5244598984718323,0.1005849838256836,0.9997568130493164,0.6261458396911621,0.31509312987327576,-0.14463123679161072,0.999996542930603,0.3998141288757324,0.32655730843544006,0.11369255930185318,0.9999366402626038,0.6790658235549927,0.4117385745048523,-0.23241651058197021,0.9968926310539246,0.37642377614974976,0.423854261636734,0.14274176955223083,0.8796104788780212,0.6039928197860718,0.43214261531829834,-0.5208978652954102,0.9952077865600586,0.2863715589046478,0.4338601529598236,-0.14479638636112213,0.9636971354484558
1138,37.93333333333333,0.5596170425415039,0.5251187682151794,-0.09894396364688873,0.9998810291290283,0.4390788674354553,0.524330735206604,0.0982031375169754,0.9997475743293762,0.6235321760177612,0.315022349357605,-0.13104639947414398,0.9999966025352478,0.3984682559967041,0.3251214623451233,0.1124756783246994,0.9999356865882874,0.6804708242416382,0.40722692012786865,-0.22649654746055603,0.9970853924751282,0.37255582213401794,0.4222012162208557,0.10870790481567383,0.8839613199234009,0.6046653389930725,0.4253074526786804,-0.5120035409927368,0.9955253005027771,0.28658026456832886,0.4239799678325653,-0.2109386920928955,0.9662559032440186
1139,37.96666666666667,0.5594199299812317,0.5265079140663147,-0.09920194745063782,0.9998819828033447,0.438091516494751,0.5257136821746826,0.09848818928003311,0.9997397065162659,0.623561441898346,0.31521284580230713,-0.1523735076189041,0.9999966621398926,0.39843225479125977,0.3246086537837982,0.08597173541784286,0.9999361038208008,0.6823441982269287,0.40836936235427856,-0.31212538480758667,0.9972743391990662,0.37292975187301636,0.4218505620956421,0.060072701424360275,0.8878036737442017,0.6091099977493286,0.4217917323112488,-0.6862428188323975,0.9958575367927551,0.2874646484851837,0.41685721278190613,-0.2867894470691681,0.9687200784683228
1140,38.0,0.5589951276779175,0.5268621444702148,-0.09990166872739792,0.999883234500885,0.437422513961792,0.526143491268158,0.09912260621786118,0.9997287392616272,0.6233281493186951,0.3153482973575592,-0.16122303903102875,0.9999966621398926,0.3976103663444519,0.32424190640449524,0.063163623213768,0.9999362230300903,0.6853439211845398,0.4099312722682953,-0.3643690049648285,0.9974626302719116,0.3733598291873932,0.42218905687332153,0.028964072465896606,0.8908593654632568,0.6102412939071655,0.4152073860168457,-0.7715874910354614,0.9961533546447754,0.2813444137573242,0.41218921542167664,-0.33213838934898376,0.9710139632225037
1141,38.03333333333333,0.558671772480011,0.5269141793251038,-0.10031455755233765,0.9998852014541626,0.4370136260986328,0.5262030959129333,0.09951744973659515,0.9997166395187378,0.6225181818008423,0.31534332036972046,-0.16621890664100647,0.9999968409538269,0.3955560028553009,0.32207444310188293,0.05686112120747566,0.9999354481697083,0.6876056790351868,0.4104655086994171,-0.3581945300102234,0.997650682926178,0.3748433291912079,0.42221951484680176,-0.0038378783501684666,0.8911178708076477,0.6108264327049255,0.41240283846855164,-0.7479509115219116,0.9964596033096313,0.28188470005989075,0.4058366119861603,-0.395971417427063,0.9727349281311035
1142,38.06666666666667,0.5586631298065186,0.5279685854911804,-0.0987442135810852,0.9998891353607178,0.4368782937526703,0.5270849466323853,0.09795676171779633,0.9997166395187378,0.621985673904419,0.31555262207984924,-0.16669586300849915,0.9999970197677612,0.3915369510650635,0.3217999041080475,0.02601320669054985,0.999938428401947,0.687305748462677,0.42323973774909973,-0.37417909502983093,0.9978325963020325,0.3760545253753662,0.4260347783565521,-0.06496363133192062,0.8953991532325745,0.6111743450164795,0.4080658555030823,-0.7970578670501709,0.9967584013938904,0.2857155501842499,0.40438875555992126,-0.4948503375053406,0.9748514294624329
1143,38.1,0.5590007305145264,0.5279815793037415,-0.09643658250570297,0.9998934268951416,0.4366888105869293,0.5270896553993225,0.09566979110240936,0.999717116355896,0.6214808225631714,0.3155512511730194,-0.16781389713287354,0.9999971389770508,0.38994497060775757,0.32139432430267334,0.015975523740053177,0.9999398589134216,0.6839417219161987,0.4279029667377472,-0.37466269731521606,0.9979529976844788,0.37719857692718506,0.42576032876968384,-0.09520665556192398,0.8941399455070496,0.6109629273414612,0.40288522839546204,-0.7728143930435181,0.996981143951416,0.2906802296638489,0.3995218276977539,-0.5408668518066406,0.9760065674781799
