frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
389,12.966666666666667,0.646754264831543,0.5843024253845215,0.11127599328756332,0.9992703795433044,0.4972004294395447,0.595718264579773,-0.11108548939228058,0.9996530413627625,0.5944223999977112,0.3344600200653076,0.025375807657837868,0.9995030760765076,0.3451463580131531,0.32548341155052185,-0.3758821487426758,0.999819278717041,0.7204756736755371,0.4363548457622528,-0.08601014316082001,0.7940242886543274,0.39421823620796204,0.466198593378067,-0.7898820042610168,0.987084686756134,0.7274880409240723,0.3120647966861725,-0.29087960720062256,0.9550120830535889,0.42378050088882446,0.3141297996044159,-1.1108289957046509,0.9844725728034973
390,13.0,0.6461318135261536,0.5830965638160706,0.10875511169433594,0.9992821216583252,0.49595826864242554,0.590217113494873,-0.10858247429132462,0.9996631741523743,0.6007015109062195,0.330690860748291,0.019948376342654228,0.9994919300079346,0.34886324405670166,0.3200310468673706,-0.3461986184120178,0.999815821647644,0.7228764295578003,0.4372274577617645,-0.17423899471759796,0.7991759181022644,0.39268237352371216,0.46782219409942627,-0.7546872496604919,0.986937403678894,0.7275663018226624,0.30972182750701904,-0.5158191323280334,0.9565632939338684,0.42163175344467163,0.3184758722782135,-1.0845247507095337,0.9850354194641113
391,13.033333333333333,0.6454321146011353,0.5814321637153625,0.10695481300354004,0.999295711517334,0.4956951141357422,0.5846500396728516,-0.1068161278963089,0.9996711015701294,0.6023978590965271,0.3292238712310791,0.021484848111867905,0.9994729161262512,0.3530042767524719,0.3126234710216522,-0.332943320274353,0.9998125433921814,0.7203598618507385,0.4390502870082855,-0.14501400291919708,0.7979214787483215,0.3915539085865021,0.4676302373409271,-0.7425432801246643,0.9864854216575623,0.7161518335342407,0.3099474012851715,-0.45502710342407227,0.9567525386810303,0.4156801104545593,0.3205420970916748,-1.083918809890747,0.9853188395500183
392,13.066666666666666,0.644889235496521,0.5800443887710571,0.10319408029317856,0.9992915391921997,0.4927944540977478,0.5830234289169312,-0.10303650051355362,0.9996695518493652,0.6126908659934998,0.3291225731372833,0.017348762601614,0.9994050860404968,0.3529602885246277,0.3131854832172394,-0.32287949323654175,0.9998024106025696,0.7180904150009155,0.44275492429733276,-0.13826879858970642,0.787189245223999,0.39117345213890076,0.46928101778030396,-0.7114806771278381,0.9860796332359314,0.7098317742347717,0.31237101554870605,-0.43714284896850586,0.9542950391769409,0.41445741057395935,0.32249313592910767,-1.0372064113616943,0.9855676889419556
393,13.1,0.644404411315918,0.5782324075698853,0.10351918637752533,0.9992879033088684,0.4925740361213684,0.5805246829986572,-0.10335520654916763,0.9996693730354309,0.6138719916343689,0.32906410098075867,0.012570997700095177,0.9994090795516968,0.35335275530815125,0.31204915046691895,-0.32443904876708984,0.9997989535331726,0.7166916728019714,0.4454288184642792,-0.1105387806892395,0.787375271320343,0.39064306020736694,0.4694013297557831,-0.713127076625824,0.985927164554596,0.7098469138145447,0.31304264068603516,-0.3457186818122864,0.9557251930236816,0.415210098028183,0.32317501306533813,-1.0392835140228271,0.9857592582702637
394,13.133333333333333,0.6438674330711365,0.5769025683403015,0.10267423093318939,0.9992712736129761,0.49236640334129333,0.5790324211120605,-0.10253623872995377,0.9996708035469055,0.6152034997940063,0.328805148601532,0.0015959112206473947,0.9993579983711243,0.35404592752456665,0.311698853969574,-0.326100617647171,0.9997981190681458,0.7164977788925171,0.44589194655418396,-0.10988811403512955,0.7758573889732361,0.39027389883995056,0.4700271189212799,-0.7047673463821411,0.9858902096748352,0.7091182470321655,0.31397244334220886,-0.35717320442199707,0.9537776112556458,0.41642284393310547,0.32491520047187805,-1.0283653736114502,0.9861130714416504
395,13.166666666666666,0.6435824632644653,0.5761540532112122,0.10283311456441879,0.9992495775222778,0.4922984540462494,0.5784115791320801,-0.10269347578287125,0.9996676445007324,0.6144171953201294,0.32839325070381165,0.0005060146213509142,0.99933260679245,0.35390859842300415,0.31086209416389465,-0.3289007544517517,0.9997994899749756,0.7161975502967834,0.44568535685539246,-0.10336357355117798,0.7692363262176514,0.3899941146373749,0.4713929295539856,-0.7079507112503052,0.9857077598571777,0.7090806365013123,0.3146040141582489,-0.3544241189956665,0.953054666519165,0.4172801971435547,0.32811594009399414,-1.0323071479797363,0.9863110780715942
396,13.2,0.643322765827179,0.5735418796539307,0.10347659885883331,0.9992129802703857,0.49188941717147827,0.5768421292304993,-0.1034071072936058,0.9996598362922668,0.6134575009346008,0.3266243040561676,0.0025640290696173906,0.9992544651031494,0.35503852367401123,0.3086172342300415,-0.33612221479415894,0.9997990131378174,0.7132406830787659,0.44522926211357117,-0.031943339854478836,0.749896228313446,0.3878908157348633,0.470462828874588,-0.7096295952796936,0.9854312539100647,0.7108437418937683,0.3174883723258972,-0.23068659007549286,0.9486036896705627,0.41788798570632935,0.331195205450058,-1.0577898025512695,0.9864912629127502
397,13.233333333333333,0.6408857107162476,0.5730144381523132,0.11353994905948639,0.9992055892944336,0.4880557060241699,0.5771996378898621,-0.11352364718914032,0.9996647834777832,0.6121219396591187,0.32624155282974243,0.031222667545080185,0.9992433190345764,0.35474830865859985,0.30932387709617615,-0.35053354501724243,0.9998061656951904,0.7115085124969482,0.44510045647621155,0.07400533556938171,0.7372733354568481,0.38323983550071716,0.4686652421951294,-0.7557117938995361,0.9859069585800171,0.7147411704063416,0.31753700971603394,-0.0559469573199749,0.9489167928695679,0.4181991517543793,0.3337119221687317,-1.1200343370437622,0.9870898723602295
398,13.266666666666667,0.6383746266365051,0.5742583274841309,0.127607062458992,0.9992038011550903,0.48549884557724,0.57973712682724,-0.12762604653835297,0.9996679425239563,0.6116146445274353,0.3262729048728943,0.031157007440924644,0.9992659091949463,0.3536283075809479,0.3098610043525696,-0.3686140477657318,0.9998147487640381,0.7114936709403992,0.4447879493236542,0.03183624893426895,0.7376030087471008,0.3798311948776245,0.4677078127861023,-0.7561649084091187,0.9858328700065613,0.7234880328178406,0.3209121525287628,-0.16667287051677704,0.9506779313087463,0.4199400544166565,0.3365580141544342,-1.1017853021621704,0.987241268157959
399,13.3,0.6367887258529663,0.5751634836196899,0.13083836436271667,0.9992029666900635,0.48411083221435547,0.5812211632728577,-0.1308617889881134,0.9996704459190369,0.611059308052063,0.3263949453830719,0.03027750924229622,0.9992838501930237,0.3531154692173004,0.3102228343486786,-0.37514087557792664,0.9998217225074768,0.7113891839981079,0.4445696771144867,0.02523675002157688,0.7374793887138367,0.37841787934303284,0.4668903052806854,-0.7584291100502014,0.9857233166694641,0.7275214195251465,0.3223843574523926,-0.17289555072784424,0.9520604014396667,0.42081141471862793,0.3376249074935913,-1.0969551801681519,0.9873693585395813
400,13.333333333333334,0.6351720094680786,0.5758598446846008,0.13489364087581635,0.9992072582244873,0.48358067870140076,0.5842233896255493,-0.13487699627876282,0.9996769428253174,0.6058789491653442,0.3264312446117401,0.0345592275261879,0.9993072152137756,0.3529829680919647,0.3109191656112671,-0.3739369511604309,0.9998287558555603,0.7103546261787415,0.44372108578681946,0.09597785025835037,0.7419204115867615,0.37833958864212036,0.4668210744857788,-0.7596314549446106,0.9861195683479309,0.7303084135055542,0.32321497797966003,-0.029303397983312607,0.9544832110404968,0.4235190749168396,0.33729609847068787,-1.1052005290985107,0.9879001975059509
401,13.366666666666667,0.6321535706520081,0.580847442150116,0.13314145803451538,0.9992194771766663,0.4812667965888977,0.5895488858222961,-0.13311652839183807,0.9996815919876099,0.6036535501480103,0.32801827788352966,0.02605353854596615,0.999339759349823,0.35244107246398926,0.31318771839141846,-0.35053887963294983,0.9998356103897095,0.7102216482162476,0.44201600551605225,0.07173590362071991,0.7485004663467407,0.37836891412734985,0.4653627872467041,-0.7265752553939819,0.9858658313751221,0.7376161813735962,0.3231929540634155,-0.09990238398313522,0.9560332894325256,0.4316007196903229,0.33721283078193665,-1.0610840320587158,0.9874876141548157
402,13.4,0.6298052072525024,0.5849292278289795,0.1319899559020996,0.9992251992225647,0.47842851281166077,0.5946645736694336,-0.13194866478443146,0.9996818900108337,0.5972374677658081,0.3286057412624359,0.024288076907396317,0.9993612766265869,0.35237932205200195,0.31497853994369507,-0.350494921207428,0.9998401403427124,0.7043209075927734,0.4397335350513458,0.05665446072816849,0.751105010509491,0.37204277515411377,0.4649593234062195,-0.717595636844635,0.9858081936836243,0.7426503896713257,0.3248233497142792,-0.09740504622459412,0.9573754668235779,0.4386088252067566,0.3395116925239563,-1.028289556503296,0.9874659180641174
403,13.433333333333334,0.6267364621162415,0.5880193710327148,0.12934431433677673,0.9992297887802124,0.4747343957424164,0.5970553159713745,-0.1292160451412201,0.9996853470802307,0.5941916108131409,0.32986190915107727,0.025840839371085167,0.9993703961372375,0.346893846988678,0.3187865614891052,-0.3413185775279999,0.9998440742492676,0.6955796480178833,0.43798211216926575,0.04491635784506798,0.7471599578857422,0.3660072088241577,0.46149516105651855,-0.7194654941558838,0.9859825372695923,0.7472402453422546,0.3280426859855652,-0.10340815782546997,0.9572907090187073,0.4447939991950989,0.34001076221466064,-1.0294097661972046,0.9875123500823975
404,13.466666666666667,0.6254679560661316,0.5878200531005859,0.12744936347007751,0.9992362856864929,0.47300130128860474,0.5969980359077454,-0.12733514606952667,0.999687910079956,0.5892016887664795,0.33025944232940674,0.025794949382543564,0.9993823170661926,0.34450703859329224,0.3201604187488556,-0.3382931351661682,0.9998461604118347,0.6915575265884399,0.43710556626319885,0.032778896391391754,0.742469847202301,0.36223453283309937,0.4606211483478546,-0.7183124423027039,0.9859165549278259,0.7506248354911804,0.3300962448120117,-0.14257434010505676,0.9572200775146484,0.4443489909172058,0.34065380692481995,-1.0275535583496094,0.9873600006103516
405,13.5,0.6255189180374146,0.5867175459861755,0.11564519256353378,0.9992508292198181,0.47093814611434937,0.596624493598938,-0.11541648954153061,0.9996891617774963,0.5890358090400696,0.33023279905319214,0.03016190230846405,0.9994184970855713,0.33906668424606323,0.3220783472061157,-0.2781819999217987,0.9998493194580078,0.6891658306121826,0.43699753284454346,-0.04380645975470543,0.7450637221336365,0.35041630268096924,0.461436003446579,-0.6752399206161499,0.9861845970153809,0.7532687783241272,0.33866897225379944,-0.33326607942581177,0.958441436290741,0.44400253891944885,0.34958505630493164,-1.0244264602661133,0.9874759912490845
406,13.533333333333333,0.6255761384963989,0.5795271396636963,0.10560222715139389,0.999261736869812,0.4692631661891937,0.5920385122299194,-0.10534815490245819,0.9996846914291382,0.579535961151123,0.3252863883972168,0.03145924583077431,0.9994561672210693,0.32839149236679077,0.32264649868011475,-0.25605183839797974,0.9998497366905212,0.6758086085319519,0.43702077865600586,-0.056531816720962524,0.7510331869125366,0.34755656123161316,0.46338173747062683,-0.6331058740615845,0.9865520000457764,0.75310218334198,0.34749311208724976,-0.3507440388202667,0.9599484205245972,0.4433651864528656,0.35455062985420227,-0.9681552648544312,0.9876627922058105
407,13.566666666666666,0.6210284233093262,0.5739306807518005,0.10441895574331284,0.999297022819519,0.4665067195892334,0.5878278613090515,-0.10419724881649017,0.9996931552886963,0.569564700126648,0.32140111923217773,0.030079757794737816,0.9995002746582031,0.3187711834907532,0.3227364122867584,-0.26513850688934326,0.9998565912246704,0.6620000004768372,0.4370293617248535,-0.04599472135305405,0.756370484828949,0.3467952311038971,0.47000402212142944,-0.6453593373298645,0.9869944453239441,0.7614187002182007,0.354108989238739,-0.3499539792537689,0.9622030854225159,0.44663524627685547,0.37457823753356934,-1.002737045288086,0.9881318211555481
408,13.6,0.6180466413497925,0.5706617832183838,0.10494260489940643,0.9993287324905396,0.4646701216697693,0.5846118330955505,-0.10477025806903839,0.9996994137763977,0.5666991472244263,0.3195963203907013,-0.037590593099594116,0.9995442032814026,0.3063998818397522,0.3239041268825531,-0.37295234203338623,0.9998633861541748,0.6539259552955627,0.438201904296875,-0.0005339693743735552,0.7693676948547363,0.34182870388031006,0.47600504755973816,-0.7396830320358276,0.9877078533172607,0.7727935910224915,0.3638412058353424,-0.2876321077346802,0.9652687311172485,0.45610475540161133,0.38741806149482727,-1.1467235088348389,0.988828718662262
409,13.633333333333333,0.6164032816886902,0.5688110589981079,0.10513341426849365,0.9993588924407959,0.46282047033309937,0.5823360681533813,-0.10500647127628326,0.9997043609619141,0.5666745901107788,0.31843268871307373,-0.024731799960136414,0.9995846152305603,0.30470216274261475,0.3242402970790863,-0.3791837692260742,0.9998700618743896,0.6531211137771606,0.4388503432273865,0.008868231438100338,0.782752275466919,0.34353581070899963,0.4780624508857727,-0.7352094054222107,0.9884557723999023,0.7763407826423645,0.3654080927371979,-0.2967432141304016,0.9680979251861572,0.4648858904838562,0.3879376947879791,-1.1163532733917236,0.9895148277282715
410,13.666666666666666,0.6082310080528259,0.5589423179626465,0.11146372556686401,0.9993865489959717,0.45939046144485474,0.5704787969589233,-0.11130814254283905,0.9997061491012573,0.5681158304214478,0.3168337345123291,0.06467275321483612,0.9996151328086853,0.30779579281806946,0.3217208683490753,-0.28667348623275757,0.9998618960380554,0.6509485840797424,0.437693327665329,0.1398274004459381,0.7793875932693481,0.3437560796737671,0.45757704973220825,-0.7076672315597534,0.9866459965705872,0.792558491230011,0.37158703804016113,-0.07445355504751205,0.9683516025543213,0.4640020430088043,0.38151904940605164,-1.115659475326538,0.9859663844108582
411,13.7,0.6033934354782104,0.5615004897117615,0.12873247265815735,0.9993652105331421,0.4573507308959961,0.5710328817367554,-0.12838301062583923,0.9996492266654968,0.5679928660392761,0.3164331614971161,0.11299259960651398,0.9995688796043396,0.3087976574897766,0.3217170536518097,-0.334775447845459,0.9998182058334351,0.6440401077270508,0.43637439608573914,0.21367976069450378,0.7397832274436951,0.3941709101200104,0.4490707218647003,-0.5940266847610474,0.98481684923172,0.7960129976272583,0.3832344114780426,-0.007457914762198925,0.9520048499107361,0.6298691630363464,0.39157289266586304,-0.6258631944656372,0.9788079261779785
412,13.733333333333333,0.6028679609298706,0.5630025863647461,0.13509540259838104,0.9993388056755066,0.4577982425689697,0.5713149309158325,-0.13470278680324554,0.9996320605278015,0.5684713125228882,0.3166887164115906,0.1352619081735611,0.9995417594909668,0.30963966250419617,0.3194250762462616,-0.33346205949783325,0.9998142719268799,0.6306079030036926,0.43452057242393494,0.2633621096611023,0.7053294777870178,0.38915783166885376,0.44235679507255554,-0.5503395199775696,0.9846606850624084,0.7908372282981873,0.3953438997268677,0.06237174943089485,0.9418834447860718,0.6228433847427368,0.4044853448867798,-0.5903317332267761,0.9764378666877747
413,13.766666666666667,0.6027223467826843,0.5633111596107483,0.13487818837165833,0.9992572069168091,0.456827312707901,0.5732715725898743,-0.13431841135025024,0.9995768070220947,0.5687694549560547,0.3169485330581665,0.10548190027475357,0.9994938969612122,0.3105701506137848,0.31864240765571594,-0.30214399099349976,0.9997747540473938,0.6361151933670044,0.4321029782295227,0.17325763404369354,0.6840604543685913,0.3882831633090973,0.4425463080406189,-0.5332134962081909,0.9824594259262085,0.788235604763031,0.4075827896595001,0.00023691898968536407,0.9309811592102051,0.6163420677185059,0.412535160779953,-0.6276119947433472,0.9691717624664307
414,13.8,0.603456437587738,0.5659601092338562,0.12517149746418,0.9992292523384094,0.45641574263572693,0.5804175734519958,-0.1246531754732132,0.9995675086975098,0.5693944096565247,0.31767329573631287,0.06155860424041748,0.9995157122612,0.31051918864250183,0.31861963868141174,-0.27265945076942444,0.9997836351394653,0.6264897584915161,0.4318614900112152,0.017460910603404045,0.6752691268920898,0.33694154024124146,0.4393879473209381,-0.5562908053398132,0.981765627861023,0.7695196270942688,0.4189499616622925,-0.3523123860359192,0.9286778569221497,0.4933139681816101,0.42856863141059875,-0.9710699915885925,0.9674451351165771
415,13.833333333333334,0.6038472056388855,0.5677234530448914,0.12024160474538803,0.9992104172706604,0.45586317777633667,0.5838993787765503,-0.11978217214345932,0.9995552897453308,0.5704533457756042,0.3181825876235962,0.03895590826869011,0.9995337128639221,0.31072887778282166,0.31858229637145996,-0.26628729701042175,0.9997885823249817,0.6247903108596802,0.43157389760017395,-0.008149928413331509,0.6672452092170715,0.3269381523132324,0.43899375200271606,-0.5796769261360168,0.9806092381477356,0.7603069543838501,0.42182427644729614,-0.37065595388412476,0.9256794452667236,0.465165376663208,0.4311752915382385,-1.0028424263000488,0.965000331401825
416,13.866666666666667,0.6041206121444702,0.5674649477005005,0.11933857202529907,0.9991552829742432,0.4555089473724365,0.5837928652763367,-0.11891613900661469,0.9995173215866089,0.5722798705101013,0.31806284189224243,0.005601610988378525,0.9995551109313965,0.3088371455669403,0.3185904026031494,-0.26813632249832153,0.9997931122779846,0.6262381076812744,0.43278586864471436,0.014743795618414879,0.6624525785446167,0.32490432262420654,0.4400051236152649,-0.5778066515922546,0.9780070185661316,0.7641133666038513,0.4224044978618622,-0.2999035716056824,0.9241552948951721,0.45377856492996216,0.4487837255001068,-0.9665021896362305,0.9599145650863647
417,13.9,0.6043814420700073,0.5640497803688049,0.11924755573272705,0.9991714954376221,0.4556337893009186,0.5808628797531128,-0.1188451424241066,0.9995341897010803,0.5730347633361816,0.3159137964248657,0.014763275161385536,0.9995836019515991,0.3081569969654083,0.3135513365268707,-0.276299387216568,0.9998088479042053,0.6279758214950562,0.4320467710494995,0.12583349645137787,0.661812424659729,0.31099212169647217,0.43991583585739136,-0.5111294388771057,0.9785663485527039,0.7696120738983154,0.424810528755188,-0.17195850610733032,0.9259030222892761,0.4632546007633209,0.4633980691432953,-0.8335501551628113,0.9602094888687134
418,13.933333333333334,0.6048215627670288,0.5611304044723511,0.11442484706640244,0.9991763830184937,0.45571961998939514,0.5792779326438904,-0.11411748081445694,0.9995471239089966,0.5765548944473267,0.3141583502292633,0.0195260401815176,0.9996082782745361,0.30544084310531616,0.3122909665107727,-0.2688167095184326,0.9998241066932678,0.6294323205947876,0.43144169449806213,0.17926421761512756,0.6669461131095886,0.30425289273262024,0.4408821165561676,-0.42288240790367126,0.9797301292419434,0.7704498767852783,0.43864428997039795,-0.06233065202832222,0.9280529618263245,0.46349310874938965,0.4791017770767212,-0.6885185837745667,0.9621211886405945
419,13.966666666666667,0.6049686670303345,0.5602096319198608,0.11444354057312012,0.9992040395736694,0.4551936089992523,0.5792641043663025,-0.11413216590881348,0.999563455581665,0.5794097781181335,0.3133145868778229,0.010608138516545296,0.9996353387832642,0.30540189146995544,0.31158384680747986,-0.2849787771701813,0.9998383522033691,0.629980742931366,0.43163132667541504,0.18660186231136322,0.6756393313407898,0.306667685508728,0.4457828998565674,-0.42055973410606384,0.9809972643852234,0.7704716920852661,0.448875367641449,-0.03625375032424927,0.9311782717704773,0.46538394689559937,0.4936024844646454,-0.6359556913375854,0.9638344049453735
420,14.0,0.6046178936958313,0.5589611530303955,0.13932040333747864,0.9992208480834961,0.4556753635406494,0.5788840055465698,-0.13918139040470123,0.9995716214179993,0.5801655054092407,0.3110482394695282,0.023671403527259827,0.9996550679206848,0.30556637048721313,0.31168460845947266,-0.3828698396682739,0.9998518824577332,0.6303198933601379,0.42958971858024597,0.27615660429000854,0.6766170859336853,0.30741173028945923,0.45401236414909363,-0.4758129119873047,0.9826015830039978,0.7703710198402405,0.46205246448516846,0.13057219982147217,0.9320614337921143,0.46694493293762207,0.5087373852729797,-0.6433790922164917,0.9661908149719238
421,14.033333333333333,0.6040823459625244,0.5586093068122864,0.14102515578269958,0.9992473721504211,0.4557116627693176,0.5778746604919434,-0.14088836312294006,0.999589741230011,0.5813018679618835,0.31082746386528015,0.030072635039687157,0.9996710419654846,0.307127982378006,0.31132516264915466,-0.38544079661369324,0.9998648762702942,0.629635214805603,0.430279403924942,0.29665127396583557,0.6697328686714172,0.3013884127140045,0.45782938599586487,-0.4577227532863617,0.9840723872184753,0.7673736214637756,0.47883835434913635,0.19171252846717834,0.9282121062278748,0.46714210510253906,0.5216384530067444,-0.5791524648666382,0.9680396318435669
422,14.066666666666666,0.6035725474357605,0.5588620901107788,0.14235743880271912,0.9992882609367371,0.4548046588897705,0.5772582292556763,-0.14224399626255035,0.9996142983436584,0.5834938287734985,0.30993565917015076,0.02739500068128109,0.9996941089630127,0.30744683742523193,0.31039372086524963,-0.40009555220603943,0.9998772144317627,0.6299902200698853,0.4303396940231323,0.28065502643585205,0.6757489442825317,0.29713839292526245,0.4590006172657013,-0.4596990644931793,0.9854490756988525,0.766567051410675,0.4841935336589813,0.16975590586662292,0.9296646118164062,0.4638856053352356,0.5303537845611572,-0.5841166377067566,0.9700881838798523
423,14.1,0.6033265590667725,0.5590838193893433,0.1436672955751419,0.9993242621421814,0.4544812738895416,0.5771815180778503,-0.14359553158283234,0.9996362924575806,0.5847744345664978,0.3092671036720276,0.024203099310398102,0.9997137784957886,0.30765050649642944,0.309853196144104,-0.4107848107814789,0.9998883008956909,0.6301820874214172,0.43035978078842163,0.2788889706134796,0.6812549829483032,0.2952212691307068,0.4600502848625183,-0.46650558710098267,0.9866971969604492,0.7658020853996277,0.48517802357673645,0.16998238861560822,0.9310022592544556,0.4620896875858307,0.5315141081809998,-0.5887022018432617,0.9719730615615845
424,14.133333333333333,0.6033643484115601,0.5592359900474548,0.14500001072883606,0.9993598461151123,0.45431584119796753,0.5769031643867493,-0.14499005675315857,0.9996597766876221,0.5859948992729187,0.308170348405838,0.01699754036962986,0.9997285008430481,0.30928322672843933,0.308411568403244,-0.41412845253944397,0.9998984932899475,0.6299696564674377,0.4300837814807892,0.27254897356033325,0.680281937122345,0.29395735263824463,0.4615206718444824,-0.46845173835754395,0.9878481030464172,0.7598289251327515,0.48675474524497986,0.16875317692756653,0.9308987259864807,0.45990532636642456,0.538272500038147,-0.592172384262085,0.973807692527771
425,14.166666666666666,0.6033987998962402,0.5596822500228882,0.14551077783107758,0.9993865489959717,0.45357927680015564,0.5770764946937561,-0.14547309279441833,0.9996806979179382,0.5869452357292175,0.3077091574668884,0.017572347074747086,0.9997349977493286,0.31092363595962524,0.30638912320137024,-0.4161120057106018,0.9999076724052429,0.6299139261245728,0.42994242906570435,0.2751103937625885,0.6678374409675598,0.2943987548351288,0.4624059200286865,-0.46449369192123413,0.988876223564148,0.7470373511314392,0.4930247962474823,0.1990819126367569,0.9239966869354248,0.45951834321022034,0.5479949116706848,-0.5686329007148743,0.9753077626228333
426,14.2,0.6034942865371704,0.5602465867996216,0.14474515616893768,0.9994116425514221,0.4535171389579773,0.5778611898422241,-0.1446959525346756,0.9997001886367798,0.587666392326355,0.3078228533267975,0.01738336868584156,0.9997443556785583,0.3124164640903473,0.3056057393550873,-0.4176561236381531,0.999916136264801,0.6311668157577515,0.4334603250026703,0.27489203214645386,0.663654625415802,0.2927394509315491,0.4625909924507141,-0.46012815833091736,0.9898257851600647,0.7485472559928894,0.5021423697471619,0.2036275863647461,0.9216399788856506,0.45549458265304565,0.551826536655426,-0.5654575228691101,0.976918637752533
427,14.233333333333333,0.602672815322876,0.5643046498298645,0.1446879804134369,0.9994326829910278,0.450249046087265,0.5813078880310059,-0.14465360343456268,0.9997183084487915,0.5876016616821289,0.31048521399497986,-0.0008923091809265316,0.9997377991676331,0.31396085023880005,0.30575042963027954,-0.4551270604133606,0.9999236464500427,0.6318894624710083,0.4411352574825287,0.26504552364349365,0.6489684581756592,0.2905505299568176,0.4643514156341553,-0.47101664543151855,0.9906754493713379,0.7517012357711792,0.5127253532409668,0.21230211853981018,0.9113823771476746,0.45408400893211365,0.557250440120697,-0.5788446664810181,0.9782449007034302
428,14.266666666666667,0.6026788949966431,0.5650445222854614,0.14439287781715393,0.9994548559188843,0.44902363419532776,0.5825825333595276,-0.14437700808048248,0.9997336268424988,0.5878395438194275,0.3108605146408081,-0.00034755450906232,0.9997416734695435,0.31496772170066833,0.3058909475803375,-0.44264012575149536,0.9999301433563232,0.6312154531478882,0.44093525409698486,0.2641099989414215,0.643157422542572,0.28975197672843933,0.4650217592716217,-0.46926265954971313,0.991439163684845,0.7444078326225281,0.5156640410423279,0.21500344574451447,0.9070835113525391,0.44829726219177246,0.5589003562927246,-0.5553097128868103,0.9794902205467224
429,14.3,0.6026839017868042,0.5651405453681946,0.1435493677854538,0.9994723796844482,0.44824379682540894,0.5826101303100586,-0.14355704188346863,0.9997480511665344,0.5884116291999817,0.31183359026908875,-0.011207552626729012,0.9997431039810181,0.31778645515441895,0.30598658323287964,-0.44757288694381714,0.9999361634254456,0.6286415457725525,0.4416296184062958,0.2601214051246643,0.6335439085960388,0.2899631857872009,0.46702897548675537,-0.47136107087135315,0.9921388030052185,0.7363519668579102,0.5175861120223999,0.20632167160511017,0.902012825012207,0.4441584050655365,0.5621702671051025,-0.5596864223480225,0.9806375503540039
430,14.333333333333334,0.6026028394699097,0.5674036145210266,0.14767232537269592,0.9994962811470032,0.4480728507041931,0.5846320986747742,-0.14768967032432556,0.9997618794441223,0.589697003364563,0.3147597908973694,-0.016351422294974327,0.9997463822364807,0.32115763425827026,0.3066119849681854,-0.5164989233016968,0.9999416470527649,0.6273738145828247,0.4418675899505615,0.2674255073070526,0.6244768500328064,0.2897155284881592,0.4676152467727661,-0.5525965094566345,0.9928027987480164,0.7296566963195801,0.518986165523529,0.22473160922527313,0.898581326007843,0.43917685747146606,0.5650917887687683,-0.6284029483795166,0.9818626642227173
431,14.366666666666667,0.602300226688385,0.5677987337112427,0.14777550101280212,0.9995088577270508,0.4468730390071869,0.5854271054267883,-0.1477624922990799,0.9997727274894714,0.5912559032440186,0.31474778056144714,0.0039057687390595675,0.9997378587722778,0.32396188378334045,0.30693957209587097,-0.48762139678001404,0.999946653842926,0.6227760314941406,0.44180572032928467,0.2821806073188782,0.6063515543937683,0.28783559799194336,0.468354195356369,-0.5139371156692505,0.9934089779853821,0.7155452966690063,0.5185308456420898,0.23674564063549042,0.8860299587249756,0.4357982575893402,0.5665033459663391,-0.5755409002304077,0.9829992055892944
432,14.4,0.6018138527870178,0.5679425001144409,0.14735542237758636,0.9995172023773193,0.44670596718788147,0.5855995416641235,-0.1473340094089508,0.999781608581543,0.5912991762161255,0.3146083652973175,0.01578206568956375,0.9997394680976868,0.32614633440971375,0.30742138624191284,-0.48459649085998535,0.9999512434005737,0.6185035705566406,0.44041910767555237,0.2878633439540863,0.5949665307998657,0.28573229908943176,0.46854865550994873,-0.4871121048927307,0.9939478039741516,0.7086647152900696,0.5166358351707458,0.24055922031402588,0.8792041540145874,0.4329131543636322,0.5653189420700073,-0.5517763495445251,0.9840070009231567
433,14.433333333333334,0.6020302176475525,0.5673516392707825,0.1471009999513626,0.9995283484458923,0.44673943519592285,0.5852742791175842,-0.1470842808485031,0.9997903108596802,0.591717541217804,0.3136923313140869,0.018664423376321793,0.9997462630271912,0.32613399624824524,0.30747342109680176,-0.4452556073665619,0.9999553561210632,0.6151031255722046,0.43914955854415894,0.2828006148338318,0.5866981744766235,0.28430697321891785,0.4683608412742615,-0.45530104637145996,0.994430422782898,0.701850175857544,0.5139878392219543,0.22199681401252747,0.8758100867271423,0.4283919930458069,0.565170407295227,-0.5402871370315552,0.9849388003349304
434,14.466666666666667,0.6024735569953918,0.5657926797866821,0.1496729701757431,0.999535858631134,0.447409063577652,0.5839521288871765,-0.14964699745178223,0.9997950196266174,0.5917225480079651,0.3108110725879669,0.018468741327524185,0.999750018119812,0.327875018119812,0.307354211807251,-0.4560508728027344,0.9999587535858154,0.6101148724555969,0.43472781777381897,0.28340598940849304,0.5711633563041687,0.28211459517478943,0.46822589635849,-0.48153629899024963,0.9948657751083374,0.6950863599777222,0.5123502016067505,0.21383479237556458,0.8703621029853821,0.4227324426174164,0.5650858879089355,-0.547080397605896,0.9857770204544067
