frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
712,23.733333333333334,0.5621225833892822,0.6932095885276794,0.05796847492456436,0.994220495223999,0.3555275797843933,0.6971779465675354,-0.0571766123175621,0.9972472190856934,0.601065993309021,0.3981049954891205,0.16451670229434967,0.9993646144866943,0.26138582825660706,0.39778590202331543,-0.12000668048858643,0.9998887181282043,0.6293797492980957,0.5307402014732361,0.38735896348953247,0.8300625085830688,0.17317096889019012,0.5279031991958618,-0.2513432502746582,0.9943144917488098,0.745606541633606,0.6124341487884521,0.24772314727306366,0.8401486873626709,0.2737635374069214,0.6425589919090271,-0.5903340578079224,0.9758725762367249
713,23.766666666666666,0.5509679913520813,0.6728731393814087,0.030988356098532677,0.9941502809524536,0.35514354705810547,0.6783497929573059,-0.03009985387325287,0.9970024228096008,0.5965685844421387,0.3862535357475281,0.11102618277072906,0.9994163513183594,0.2601945400238037,0.3906392753124237,0.012221681885421276,0.9998803734779358,0.6208118796348572,0.5081450343132019,0.12827657163143158,0.8372195959091187,0.15704835951328278,0.5048204660415649,-0.13092955946922302,0.9937242865562439,0.7036440968513489,0.5475102663040161,-0.19942890107631683,0.8519638776779175,0.26852500438690186,0.6122229099273682,-0.4562363624572754,0.9743547439575195
714,23.8,0.5483604073524475,0.6762752532958984,0.037501104176044464,0.9943983554840088,0.35681331157684326,0.6829055547714233,-0.036411382257938385,0.9970682859420776,0.5922157764434814,0.3874148726463318,0.13534173369407654,0.999466061592102,0.2587357759475708,0.3907707929611206,-0.05509389564394951,0.9998785257339478,0.6213839054107666,0.5141865611076355,0.2198062390089035,0.8450883626937866,0.15714506804943085,0.5160046815872192,-0.2649017572402954,0.9926823973655701,0.7155753374099731,0.573206901550293,-0.06033962965011597,0.8620837330818176,0.2531062960624695,0.5882633328437805,-0.718189537525177,0.9732697606086731
715,23.833333333333332,0.5490542650222778,0.680701732635498,0.04166417196393013,0.9945403933525085,0.3616959750652313,0.686661958694458,-0.04039918631315231,0.9970514178276062,0.5919299721717834,0.38494619727134705,0.12415070831775665,0.9995077252388,0.2586708664894104,0.39041414856910706,-0.0628419816493988,0.9998700618743896,0.6299689412117004,0.510647177696228,0.20905832946300507,0.8530443906784058,0.15725263953208923,0.5125799179077148,-0.35827991366386414,0.9914880990982056,0.7356228828430176,0.561795175075531,-0.07573089748620987,0.8721916675567627,0.21475891768932343,0.5638203620910645,-0.8864555358886719,0.9715267419815063
716,23.866666666666667,0.545984148979187,0.6819413304328918,0.04288143292069435,0.9947066307067871,0.36142808198928833,0.6856716871261597,-0.041720978915691376,0.9969915747642517,0.5909326076507568,0.38620075583457947,0.11896630376577377,0.9995403289794922,0.25933146476745605,0.388931542634964,-0.06147349625825882,0.9998378753662109,0.6357043981552124,0.5144847631454468,0.2079128921031952,0.8615095615386963,0.20270851254463196,0.51119464635849,-0.44166120886802673,0.9876497387886047,0.7965168356895447,0.5578179955482483,-0.03669269382953644,0.8812709450721741,0.2181600034236908,0.5359129309654236,-1.0628865957260132,0.9681400060653687
717,23.9,0.5434855818748474,0.6835265159606934,0.05004551261663437,0.9946359992027283,0.36104005575180054,0.6874032616615295,-0.04871265962719917,0.9968289136886597,0.5876495242118835,0.3843997120857239,0.12491099536418915,0.9995687007904053,0.2582092881202698,0.3874332308769226,-0.0674218162894249,0.9998319149017334,0.6481158137321472,0.5116587281227112,0.20754404366016388,0.8698429465293884,0.1875799000263214,0.5137879252433777,-0.40991005301475525,0.9876372218132019,0.8316337466239929,0.5320848226547241,-0.09667890518903732,0.8906411528587341,0.21607962250709534,0.5266529321670532,-0.9762258529663086,0.9694808125495911
718,23.933333333333334,0.5438359975814819,0.6845763921737671,0.048557210713624954,0.9943495988845825,0.36489760875701904,0.6878160238265991,-0.04726231098175049,0.9965482950210571,0.5856188535690308,0.3829427659511566,0.07295828312635422,0.9995969533920288,0.2574664056301117,0.38542234897613525,-0.07776863873004913,0.9998230338096619,0.6598361134529114,0.4995472729206085,0.013650794513523579,0.8766188621520996,0.18554070591926575,0.5147294402122498,-0.4391757845878601,0.9872555136680603,0.801291823387146,0.5129808187484741,-0.4193416237831116,0.8989480137825012,0.23828227818012238,0.5099141001701355,-1.0129340887069702,0.9704083800315857
719,23.966666666666665,0.5445228815078735,0.6850339770317078,0.06204851344227791,0.9935303330421448,0.36967819929122925,0.6885830163955688,-0.06075773760676384,0.996097207069397,0.5710076689720154,0.3816663324832916,0.09062416851520538,0.9996076226234436,0.2553592026233673,0.3853708803653717,-0.08319930732250214,0.9998141527175903,0.6579957604408264,0.48978880047798157,0.006553581915795803,0.8804143071174622,0.18925541639328003,0.5168735384941101,-0.4606168866157532,0.9877444505691528,0.8004063367843628,0.48805689811706543,-0.4586717188358307,0.9055427312850952,0.33844155073165894,0.4928103983402252,-0.9057180285453796,0.9711618423461914
720,24.0,0.5506916642189026,0.6832742094993591,0.044182188808918,0.9927452206611633,0.3760449290275574,0.6885183453559875,-0.04313938692212105,0.9953482151031494,0.5697609186172485,0.3824103772640228,0.03168777748942375,0.9996069669723511,0.25672656297683716,0.3856081962585449,-0.06563625484704971,0.9997654557228088,0.6417431235313416,0.4954041838645935,-0.1367347538471222,0.8907982110977173,0.22647719085216522,0.5179821252822876,-0.4086996614933014,0.9886574745178223,0.43522515892982483,0.48218652606010437,-0.4509822726249695,0.9135103225708008,0.49506664276123047,0.46736323833465576,-0.6845914721488953,0.9717909693717957
721,24.033333333333335,0.5467096567153931,0.6543676257133484,0.040745239704847336,0.9912305474281311,0.37864068150520325,0.65915846824646,-0.03975197672843933,0.9947197437286377,0.5645666122436523,0.3811947703361511,0.07938351482152939,0.9995309710502625,0.26036733388900757,0.38443708419799805,0.006056022830307484,0.9997407793998718,0.6230718493461609,0.48036715388298035,-0.06868194043636322,0.896527111530304,0.22451038658618927,0.4942162036895752,-0.29202941060066223,0.9892787337303162,0.4258803725242615,0.4593980014324188,-0.37042731046676636,0.9186677932739258,0.4187238812446594,0.45149704813957214,-0.6038621664047241,0.9725863337516785
722,24.066666666666666,0.5465463399887085,0.6427344679832458,0.05785636231303215,0.9909421801567078,0.381958544254303,0.6535710096359253,-0.05694404989480972,0.9947389960289001,0.5607107877731323,0.38148635625839233,0.24869537353515625,0.9995123744010925,0.26481929421424866,0.3847571909427643,0.0547141432762146,0.999742329120636,0.6299373507499695,0.48483404517173767,0.2452884465456009,0.8873922824859619,0.23037591576576233,0.4985358417034149,-0.2694022059440613,0.98912513256073,0.7624702453613281,0.46420249342918396,-0.09502261877059937,0.9191105365753174,0.3951756954193115,0.45068514347076416,-0.6841589212417603,0.9738439321517944
723,24.1,0.5471014380455017,0.6390224099159241,0.059544436633586884,0.9909264445304871,0.39013129472732544,0.64580899477005,-0.05868219584226608,0.9948546290397644,0.5619911551475525,0.38241127133369446,0.23295338451862335,0.9995223879814148,0.2812965214252472,0.3838631808757782,0.062483061105012894,0.9997441172599792,0.6540830731391907,0.4816066026687622,0.19062665104866028,0.8893840909004211,0.22356529533863068,0.48942631483078003,-0.26656094193458557,0.9892296195030212,0.7950568199157715,0.43916887044906616,-0.1498638540506363,0.9246740341186523,0.33766716718673706,0.43330642580986023,-0.6851983070373535,0.975169837474823
724,24.133333333333333,0.5479915738105774,0.6421123147010803,0.08327866345643997,0.9911360740661621,0.39824163913726807,0.647920548915863,-0.08253947645425797,0.9950720071792603,0.5624797344207764,0.38272520899772644,0.2415408343076706,0.9995300769805908,0.2880221903324127,0.3822380304336548,0.02468474954366684,0.9997513890266418,0.6633455753326416,0.4759850800037384,0.18358169496059418,0.8890091180801392,0.23309043049812317,0.4922206997871399,-0.38855642080307007,0.9894598126411438,0.794296383857727,0.4245571792125702,-0.146314799785614,0.9296474456787109,0.3126382529735565,0.4264150857925415,-0.8917220234870911,0.9765308499336243
725,24.166666666666668,0.5545886754989624,0.6474531888961792,0.07935705035924911,0.9911714792251587,0.40665945410728455,0.650296688079834,-0.07857415825128555,0.9949690103530884,0.5843652486801147,0.38437414169311523,0.20962509512901306,0.9995294809341431,0.3006356656551361,0.38449832797050476,0.010153355076909065,0.9997338056564331,0.6858566403388977,0.4916609823703766,0.08487741649150848,0.8937975764274597,0.27369028329849243,0.5226771831512451,-0.4150610566139221,0.9894199371337891,0.8065603375434875,0.41656944155693054,-0.33266255259513855,0.9350011944770813,0.3027392029762268,0.41278278827667236,-0.9794065356254578,0.9782784581184387
726,24.2,0.5674957036972046,0.6465409994125366,0.07877015322446823,0.9914127588272095,0.40754181146621704,0.6485151052474976,-0.07802855223417282,0.9949408769607544,0.5962808132171631,0.3882632553577423,0.23448356986045837,0.9995046854019165,0.30500704050064087,0.3856412470340729,0.0034143817611038685,0.999657928943634,0.6892966032028198,0.5074029564857483,0.09934400767087936,0.8961213231086731,0.28837236762046814,0.5262771844863892,-0.4912121295928955,0.9884271025657654,0.8192122578620911,0.410519540309906,-0.31296002864837646,0.9400429129600525,0.29258793592453003,0.39507877826690674,-1.0947961807250977,0.9794217944145203
727,24.233333333333334,0.5719848275184631,0.6561516523361206,0.07786978781223297,0.9920657277107239,0.40494459867477417,0.6571807861328125,-0.07699310034513474,0.9952507019042969,0.6071749925613403,0.38936370611190796,0.21791057288646698,0.9995138645172119,0.30139467120170593,0.3882867991924286,0.0013614129275083542,0.9996330738067627,0.6962752938270569,0.5159102082252502,0.047374892979860306,0.9035177826881409,0.2855539321899414,0.5275187492370605,-0.5535247325897217,0.9885132908821106,0.8199642300605774,0.41001397371292114,-0.341178297996521,0.9455300569534302,0.2936370372772217,0.39618977904319763,-1.2146985530853271,0.9811431169509888
728,24.266666666666666,0.5830605626106262,0.6725714802742004,0.0801302045583725,0.9927100539207458,0.4031493067741394,0.669922947883606,-0.0792144238948822,0.9955753684043884,0.6178048849105835,0.3897712826728821,0.2349684238433838,0.9995265007019043,0.30368050932884216,0.3883857727050781,-0.027446705847978592,0.999626874923706,0.71435546875,0.519578218460083,0.02127845212817192,0.9106426239013672,0.28478071093559265,0.5279951095581055,-0.6079672574996948,0.9890207052230835,0.8132085800170898,0.40720388293266296,-0.403353214263916,0.9505682587623596,0.29627424478530884,0.394658625125885,-1.2687909603118896,0.9828284978866577
729,24.3,0.5930935144424438,0.6816285848617554,0.05927344039082527,0.9933103919029236,0.4018705487251282,0.6799129843711853,-0.058485276997089386,0.9958747625350952,0.6239598989486694,0.38899537920951843,0.20432090759277344,0.9995186924934387,0.3064926862716675,0.3881281614303589,-0.0004323863540776074,0.99959397315979,0.7239651679992676,0.5171508193016052,-0.11330047994852066,0.9184379577636719,0.2868443727493286,0.5268623232841492,-0.5303466320037842,0.9894723296165466,0.8001357316970825,0.40467458963394165,-0.5432475209236145,0.954785943031311,0.2955991327762604,0.3779119849205017,-1.1460773944854736,0.984279453754425
730,24.333333333333332,0.5974540114402771,0.6911044716835022,0.06120777130126953,0.993720293045044,0.4009881019592285,0.6888501644134521,-0.060431502759456635,0.9961197376251221,0.6235926747322083,0.3920164704322815,0.20403330028057098,0.9994769096374512,0.30448049306869507,0.3895716667175293,-0.06846164166927338,0.9995706677436829,0.7234397530555725,0.5179346799850464,-0.10556603968143463,0.9219334721565247,0.2837916314601898,0.5267659425735474,-0.667620062828064,0.9890987873077393,0.793073296546936,0.4048318564891815,-0.5347094535827637,0.9578545689582825,0.2895220220088959,0.3784838616847992,-1.3072019815444946,0.9848568439483643
731,24.366666666666667,0.5995546579360962,0.6961979269981384,0.06975875794887543,0.9942905902862549,0.4003812372684479,0.6930282711982727,-0.06893383711576462,0.9964599013328552,0.6237866878509521,0.39184290170669556,0.21206393837928772,0.9994848370552063,0.30717331171035767,0.3897193372249603,-0.07223130017518997,0.9995821118354797,0.7407885789871216,0.5176613330841064,-0.10574140399694443,0.928879976272583,0.28657081723213196,0.526190996170044,-0.6580475568771362,0.9899209141731262,0.7976043820381165,0.3954160511493683,-0.6001285314559937,0.961830198764801,0.2886735796928406,0.3776324689388275,-1.3248993158340454,0.9863075017929077
732,24.4,0.5966348052024841,0.6946893930435181,0.05970357730984688,0.9945192337036133,0.4019950032234192,0.6900535225868225,-0.058899324387311935,0.9965718984603882,0.6232393980026245,0.3975589871406555,0.21114957332611084,0.9994009137153625,0.3157397210597992,0.3875924348831177,-0.027020160108804703,0.999500572681427,0.7319045662879944,0.5166574716567993,-0.15375284850597382,0.9311591386795044,0.2884976267814636,0.5182076692581177,-0.6031989455223083,0.9894855618476868,0.7741917371749878,0.4043610394001007,-0.624137818813324,0.9636167883872986,0.28882914781570435,0.38404566049575806,-1.2391154766082764,0.986774742603302
733,24.433333333333334,0.5978832244873047,0.6923659443855286,0.056128840893507004,0.9943283796310425,0.4066486358642578,0.6884933710098267,-0.05531923100352287,0.9965635538101196,0.6328038573265076,0.3970681130886078,0.15763726830482483,0.9992852807044983,0.32644933462142944,0.3860020339488983,-0.028742864727973938,0.9994571805000305,0.7266615629196167,0.5160084366798401,-0.1755104660987854,0.9286788702011108,0.2916770577430725,0.5142239928245544,-0.5912152528762817,0.9887222647666931,0.7395187616348267,0.4169479012489319,-0.6155498027801514,0.963745653629303,0.288225919008255,0.3885017931461334,-1.1991689205169678,0.9866576194763184
734,24.466666666666665,0.6023937463760376,0.691900372505188,0.056450508534908295,0.9939943552017212,0.4114955961704254,0.6877601742744446,-0.05564352124929428,0.9962982535362244,0.6342946887016296,0.3957963287830353,0.1622982919216156,0.9991172552108765,0.3399220108985901,0.3855169117450714,-0.016035940498113632,0.999191164970398,0.723608136177063,0.5150814056396484,0.06204664707183838,0.914437472820282,0.2906579375267029,0.49001309275627136,-0.5757967233657837,0.986679196357727,0.7155849933624268,0.49113714694976807,-0.12999215722084045,0.951300323009491,0.27811604738235474,0.38150888681411743,-1.150928258895874,0.9843537211418152
735,24.5,0.6016302704811096,0.6933490037918091,0.07155637443065643,0.9934701323509216,0.41361793875694275,0.6887605786323547,-0.07074186205863953,0.9960681796073914,0.6336599588394165,0.3965767025947571,0.2045793980360031,0.9988735914230347,0.34092116355895996,0.386351078748703,-0.017419729381799698,0.9990607500076294,0.7026594877243042,0.5234445333480835,0.2165316343307495,0.8766820430755615,0.2990364730358124,0.5230915546417236,-0.5196937322616577,0.9849052429199219,0.7159436941146851,0.5489097833633423,0.010765098966658115,0.9276330471038818,0.27582478523254395,0.3856049180030823,-1.0988858938217163,0.9832645654678345
736,24.533333333333335,0.602260947227478,0.6962092518806458,0.0732407346367836,0.9931337833404541,0.4155658781528473,0.6907006502151489,-0.0724441409111023,0.9957977533340454,0.6421178579330444,0.3984200358390808,0.22513048350811005,0.9985966682434082,0.3428983986377716,0.39403748512268066,-0.002171454718336463,0.9989533424377441,0.7028663754463196,0.5270613431930542,0.11319389194250107,0.8509832620620728,0.3063325881958008,0.548507034778595,-0.4740317761898041,0.9826997518539429,0.7577569484710693,0.5160294771194458,-0.08784322440624237,0.9153379201889038,0.2722838521003723,0.40591129660606384,-1.0883443355560303,0.9832554459571838
737,24.566666666666666,0.6041833162307739,0.7042446136474609,0.06958677619695663,0.9931615591049194,0.4176509380340576,0.6994038820266724,-0.06884104758501053,0.9956931471824646,0.6448345184326172,0.40102723240852356,0.15995201468467712,0.9983302354812622,0.3456133008003235,0.4006029963493347,0.009094452485442162,0.9986133575439453,0.686625063419342,0.5263308882713318,0.10315760225057602,0.839911937713623,0.3096332252025604,0.5521714091300964,-0.433468759059906,0.9794687628746033,0.698705792427063,0.581454336643219,-0.08530069142580032,0.9026504158973694,0.27100837230682373,0.41443583369255066,-1.0515673160552979,0.9820070266723633
738,24.6,0.6041169762611389,0.7035437226295471,0.08329099416732788,0.9934239983558655,0.4181910455226898,0.6988643407821655,-0.08238115161657333,0.9957941770553589,0.6478339433670044,0.4010281562805176,0.24314138293266296,0.9982705116271973,0.34317290782928467,0.4003787934780121,-0.01285772304981947,0.9984443783760071,0.6857615113258362,0.5330631732940674,0.2579685151576996,0.8210222125053406,0.31801968812942505,0.5470499992370605,-0.5473746061325073,0.9762963056564331,0.7084630727767944,0.5769442319869995,0.09080846607685089,0.8923136591911316,0.28449660539627075,0.41430357098579407,-1.1661970615386963,0.9804871678352356
739,24.633333333333333,0.6052678227424622,0.7021170258522034,0.08343653380870819,0.9933242201805115,0.41922441124916077,0.6977992653846741,-0.08246880769729614,0.9956298470497131,0.6489285826683044,0.4013131260871887,0.2567139267921448,0.9981985092163086,0.34311574697494507,0.39486101269721985,-0.009992025792598724,0.9982797503471375,0.6951368451118469,0.5312483310699463,0.29231342673301697,0.8018969893455505,0.31868666410446167,0.543529748916626,-0.5147665739059448,0.9744352698326111,0.7128915190696716,0.5681573748588562,0.1222548633813858,0.8799363374710083,0.374690979719162,0.42755892872810364,-1.0802977085113525,0.9788252711296082
740,24.666666666666668,0.6066337823867798,0.6945223808288574,0.06080517917871475,0.9929457306861877,0.41881027817726135,0.6882497072219849,-0.059724111109972,0.9950387477874756,0.6520712971687317,0.4008431136608124,0.197422593832016,0.9979358315467834,0.3445574641227722,0.38510584831237793,0.024945860728621483,0.9975268840789795,0.7034164071083069,0.5099081993103027,0.06428505480289459,0.7965703010559082,0.33405372500419617,0.5061162710189819,-0.42022424936294556,0.9634851217269897,0.7033681869506836,0.5265034437179565,-0.003579702926799655,0.870316207408905,0.45163020491600037,0.4260764420032501,-0.8051061630249023,0.9605600833892822
741,24.7,0.6062424182891846,0.6868463754653931,0.05590251833200455,0.9930018186569214,0.41897302865982056,0.6845079660415649,-0.05494985729455948,0.995092511177063,0.6516640782356262,0.39903420209884644,0.17647184431552887,0.9979353547096252,0.34445643424987793,0.3814522624015808,0.01775173656642437,0.9975069165229797,0.7029825448989868,0.5123594403266907,0.17980584502220154,0.7849064469337463,0.3276490569114685,0.4882482588291168,-0.43770819902420044,0.9619719982147217,0.7068854570388794,0.5873890519142151,0.09868886321783066,0.8519390225410461,0.3992098867893219,0.4099462330341339,-0.9862736463546753,0.9578611850738525
742,24.733333333333334,0.6048959493637085,0.6789452433586121,0.056797247380018234,0.9931442141532898,0.41907620429992676,0.6758158206939697,-0.05585116893053055,0.9951122403144836,0.6506566405296326,0.3979072868824005,0.21604979038238525,0.9979740977287292,0.3436853289604187,0.37574371695518494,0.026953881606459618,0.9974752068519592,0.702480673789978,0.512637734413147,0.2608201205730438,0.7693142294883728,0.30149611830711365,0.4829539656639099,-0.4399643540382385,0.9597325325012207,0.7096816897392273,0.5641153454780579,0.13233140110969543,0.8371628522872925,0.37876275181770325,0.4095570147037506,-1.086930751800537,0.9547982215881348
743,24.766666666666666,0.6021839380264282,0.6795254349708557,0.06847818940877914,0.9934830069541931,0.4179529547691345,0.675986111164093,-0.0674273818731308,0.9951922297477722,0.6381965279579163,0.3978932499885559,0.3129212558269501,0.9979756474494934,0.34357747435569763,0.37348219752311707,0.032069966197013855,0.9972572922706604,0.6983824372291565,0.5130670666694641,0.2472647726535797,0.7733756303787231,0.30148544907569885,0.48702239990234375,-0.4618622660636902,0.9602186679840088,0.7094023823738098,0.5504471063613892,0.07523275911808014,0.8375450372695923,0.4938376843929291,0.41801151633262634,-0.9564944505691528,0.95387202501297
744,24.8,0.5973724126815796,0.6968128085136414,0.0703645870089531,0.993874728679657,0.40977317094802856,0.696692943572998,-0.06928551942110062,0.9952060580253601,0.6312625408172607,0.40194636583328247,0.28066879510879517,0.9980987906455994,0.3260863721370697,0.37424755096435547,-0.09168184548616409,0.9968082308769226,0.705793559551239,0.5161027908325195,0.04150691628456116,0.7880784869194031,0.3450363278388977,0.4882492423057556,-0.7236152291297913,0.9608634114265442,0.7278620600700378,0.47125062346458435,-0.2650032639503479,0.8480608463287354,0.5563797354698181,0.4026120901107788,-1.1043179035186768,0.9525901079177856
745,24.833333333333332,0.5941444635391235,0.692638635635376,0.06291677802801132,0.9943102598190308,0.4080691337585449,0.6950111389160156,-0.061897553503513336,0.9954226613044739,0.6275324821472168,0.401623010635376,0.24051980674266815,0.9982491731643677,0.3180091977119446,0.37454140186309814,-0.03890686109662056,0.996909499168396,0.7078565359115601,0.5114079713821411,-0.14911572635173798,0.8070907592773438,0.2761377990245819,0.4952428936958313,-0.6313825845718384,0.96241694688797,0.7329652905464172,0.44018787145614624,-0.6508038640022278,0.8623540997505188,0.4661237299442291,0.400679349899292,-1.1721241474151611,0.9553943276405334
746,24.866666666666667,0.5938409566879272,0.6959535479545593,0.06302054226398468,0.9947843551635742,0.40124377608299255,0.6968740820884705,-0.061974119395017624,0.9957605600357056,0.6297184228897095,0.40320977568626404,0.2128235548734665,0.9983978271484375,0.31517285108566284,0.3753082752227783,-0.03612794727087021,0.9971511960029602,0.7294653058052063,0.5220735669136047,-0.10769446939229965,0.8247094750404358,0.2607620060443878,0.5131485462188721,-0.6032893061637878,0.9654347896575928,0.7731934785842896,0.43034055829048157,-0.5669257044792175,0.8754523396492004,0.31108760833740234,0.40092018246650696,-1.1550835371017456,0.9593328833580017
747,24.9,0.5901486873626709,0.696584939956665,0.0699140876531601,0.9951033592224121,0.3955863416194916,0.6964000463485718,-0.06905102729797363,0.9959597587585449,0.6283475160598755,0.4065275490283966,0.21356897056102753,0.9985014200210571,0.31023451685905457,0.3798171877861023,-0.04293522983789444,0.9973291158676147,0.7270798087120056,0.5214332342147827,-0.1131332665681839,0.8383243680000305,0.22747142612934113,0.49551644921302795,-0.6541572213172913,0.9678677916526794,0.7832048535346985,0.4411853551864624,-0.6245488524436951,0.8867403864860535,0.2776130437850952,0.40185609459877014,-1.2615234851837158,0.962360143661499
748,24.933333333333334,0.5821624994277954,0.6974346041679382,0.08559326082468033,0.9954369068145752,0.38763800263404846,0.6959325671195984,-0.0847783088684082,0.9961943626403809,0.6220250725746155,0.40900731086730957,0.2811519205570221,0.9986062049865723,0.30726489424705505,0.38282138109207153,-0.04109416902065277,0.9975130558013916,0.7253807783126831,0.5196945667266846,-0.059268832206726074,0.8513173460960388,0.20671704411506653,0.4845672845840454,-0.696994423866272,0.9705373644828796,0.7899092435836792,0.4461197555065155,-0.6026926040649414,0.8973677754402161,0.29764023423194885,0.4044693410396576,-1.324777603149414,0.9656710028648376
749,24.966666666666665,0.5801647901535034,0.6972615718841553,0.07740078121423721,0.9956324696540833,0.386967271566391,0.6932858824729919,-0.07648511230945587,0.9963371753692627,0.6161404252052307,0.40864112973213196,0.26872846484184265,0.998679518699646,0.30268609523773193,0.38854801654815674,0.004337654914706945,0.9977186322212219,0.7198582887649536,0.5162960290908813,0.03099076822400093,0.8620932698249817,0.22609078884124756,0.5262728929519653,-0.520046591758728,0.9730784893035889,0.8200718760490417,0.4500378370285034,-0.47944459319114685,0.9061392545700073,0.27889400720596313,0.4271823763847351,-1.2046650648117065,0.9688352942466736
750,25.0,0.5762065649032593,0.6910640597343445,0.07750558108091354,0.995831310749054,0.37852704524993896,0.6820039749145508,-0.07658379524946213,0.9965131878852844,0.5979057550430298,0.40300655364990234,0.2674669027328491,0.9987842440605164,0.29353031516075134,0.389634370803833,0.0006686896667815745,0.997922420501709,0.6995319724082947,0.5073469281196594,0.04327427223324776,0.8722789883613586,0.2317182570695877,0.5313745141029358,-0.5195249915122986,0.9754229784011841,0.8103275299072266,0.4551554024219513,-0.5112621188163757,0.9144768118858337,0.28813403844833374,0.44929787516593933,-1.1837408542633057,0.9716315269470215
751,25.033333333333335,0.5671711564064026,0.68928462266922,0.06086825206875801,0.9947766065597534,0.37176647782325745,0.6768309473991394,-0.0602080337703228,0.9957696199417114,0.5952369570732117,0.39855843782424927,0.19120290875434875,0.9987307190895081,0.29041600227355957,0.3899841010570526,0.05629151314496994,0.9980304837226868,0.6635681390762329,0.5082122087478638,0.01260943990200758,0.8768351078033447,0.2257392704486847,0.5322148203849792,-0.2874809205532074,0.9765546321868896,0.5910402536392212,0.4564160108566284,-0.4258421063423157,0.9169734120368958,0.29866382479667664,0.4680841267108917,-0.764030933380127,0.9718685150146484
752,25.066666666666666,0.5687438249588013,0.687061607837677,0.04424086958169937,0.9945191740989685,0.37291648983955383,0.6794764399528503,-0.04371624439954758,0.9956973791122437,0.5880082845687866,0.39524373412132263,0.08683140575885773,0.9988239407539368,0.2830296754837036,0.38992562890052795,0.038579754531383514,0.99814772605896,0.6470959186553955,0.5062401294708252,-0.15935328602790833,0.8869782090187073,0.23089030385017395,0.5302791595458984,-0.39242488145828247,0.9777326583862305,0.4032479226589203,0.4622217118740082,-0.5382677316665649,0.9237785935401917,0.44018593430519104,0.4650750160217285,-0.8544212579727173,0.9696305990219116
753,25.1,0.5697351694107056,0.6864699721336365,0.04188466817140579,0.9945732355117798,0.37426841259002686,0.6806482672691345,-0.0411997027695179,0.9957577586174011,0.5880900621414185,0.3907182514667511,0.10121317207813263,0.9989331960678101,0.2737216651439667,0.39065223932266235,-0.02501603029668331,0.9983152747154236,0.6579728126525879,0.501516580581665,-0.00010327247582608834,0.8941193222999573,0.21648582816123962,0.5355790257453918,-0.40227723121643066,0.979070246219635,0.717457115650177,0.4788053631782532,-0.48178666830062866,0.9299628734588623,0.3585207462310791,0.499616801738739,-0.9335213899612427,0.9712178707122803
754,25.133333333333333,0.5676201581954956,0.6877997517585754,0.04393906146287918,0.9943636655807495,0.3668968081474304,0.6835517883300781,-0.043228719383478165,0.9956377744674683,0.5901487469673157,0.38931822776794434,0.0768502876162529,0.9990168809890747,0.2667144536972046,0.3902258574962616,-0.06935994327068329,0.9984517693519592,0.6614116430282593,0.5016756057739258,-0.006675082258880138,0.9009711742401123,0.21290342509746552,0.5324985980987549,-0.4313196539878845,0.9801811575889587,0.6438323259353638,0.5030909180641174,-0.46305960416793823,0.9349226355552673,0.35698753595352173,0.5020549297332764,-0.9701225161552429,0.9718518257141113
755,25.166666666666668,0.5678330659866333,0.6900857090950012,0.04509089142084122,0.9946635961532593,0.3687008023262024,0.684522271156311,-0.04428718239068985,0.9959256052970886,0.5918879508972168,0.38984400033950806,0.07612966001033783,0.9991012811660767,0.27019771933555603,0.39016470313072205,-0.09602142870426178,0.9985872507095337,0.662590503692627,0.5058322548866272,0.1106063574552536,0.9024611711502075,0.21270771324634552,0.5257103443145752,-0.48852109909057617,0.9799039363861084,0.7927497029304504,0.5215935111045837,-0.2874041199684143,0.9395575523376465,0.2930923402309418,0.5099630355834961,-1.211046576499939,0.9722139239311218
756,25.2,0.568151593208313,0.6907071471214294,0.0691104382276535,0.9948634505271912,0.3688594400882721,0.6853718757629395,-0.06812356412410736,0.9961151480674744,0.5920509696006775,0.39010924100875854,0.09886185824871063,0.9991699457168579,0.268975168466568,0.39232340455055237,-0.16198542714118958,0.9986925721168518,0.661541223526001,0.5110158324241638,0.25637343525886536,0.9021230936050415,0.22238779067993164,0.5318266153335571,-0.5662685632705688,0.9786113500595093,0.8324701189994812,0.5382790565490723,-0.03135383874177933,0.943018913269043,0.27838924527168274,0.5387179851531982,-1.2347873449325562,0.9706674218177795
757,25.233333333333334,0.5684382915496826,0.6900765895843506,0.06632895767688751,0.9949718117713928,0.3697841763496399,0.6852484941482544,-0.06531032919883728,0.9961850047111511,0.5926658511161804,0.39040929079055786,0.11861244589090347,0.9992402195930481,0.2692922055721283,0.39302778244018555,-0.09371554851531982,0.9987922310829163,0.6632764339447021,0.514718234539032,0.23590199649333954,0.9056506156921387,0.21551711857318878,0.5315163135528564,-0.37089067697525024,0.9770006537437439,0.8176922798156738,0.5582557916641235,-0.014443906024098396,0.9465728402137756,0.2614998519420624,0.5681442022323608,-0.8928183317184448,0.967205822467804
