frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
710,23.666666666666668,0.4840831160545349,0.4576933979988098,0.22165970504283905,0.9947459101676941,0.4072340428829193,0.4558635950088501,-0.22129730880260468,0.9980116486549377,0.4755868911743164,0.2369755059480667,0.5240611433982849,0.9976662993431091,0.4022175669670105,0.21817919611930847,-0.28884968161582947,0.9998704195022583,0.48828062415122986,0.3418733775615692,0.6555525064468384,0.11111561954021454,0.43344125151634216,0.31363892555236816,-0.42518824338912964,0.9747090935707092,0.6153709292411804,0.41544997692108154,0.5004794001579285,0.10420029610395432,0.6406937837600708,0.3624918758869171,-0.49079641699790955,0.9168401956558228
711,23.7,0.48352622985839844,0.4596829414367676,0.20663604140281677,0.9945164322853088,0.4058036208152771,0.4587494134902954,-0.20608451962471008,0.9979876279830933,0.46426039934158325,0.23924556374549866,0.5166798233985901,0.9976029992103577,0.39025193452835083,0.2176951766014099,-0.25319918990135193,0.9998669028282166,0.4886499345302582,0.34518447518348694,0.6424699425697327,0.10970287770032883,0.4315667152404785,0.3036908805370331,-0.42840033769607544,0.975592851638794,0.5985490083694458,0.4145697355270386,0.4967610836029053,0.10052088648080826,0.6222845911979675,0.344445139169693,-0.4801856577396393,0.9180137515068054
712,23.733333333333334,0.4831327497959137,0.45697879791259766,0.18495739996433258,0.9944208264350891,0.40578728914260864,0.45076608657836914,-0.18442091345787048,0.9979619383811951,0.4634284973144531,0.23939017951488495,0.5080931782722473,0.9975699782371521,0.38524189591407776,0.21272267401218414,-0.18798910081386566,0.9998650550842285,0.48888564109802246,0.34560441970825195,0.6142216324806213,0.11097930371761322,0.42811304330825806,0.2972009778022766,-0.39858049154281616,0.9766146540641785,0.5818805694580078,0.3924124240875244,0.4533311426639557,0.09906399995088577,0.618897557258606,0.3194567859172821,-0.48488935828208923,0.9208258986473083
713,23.766666666666666,0.4860621988773346,0.4591159522533417,0.187337264418602,0.9938241243362427,0.4113621115684509,0.45331674814224243,-0.18684063851833344,0.9978042244911194,0.4674181342124939,0.24252808094024658,0.5002611875534058,0.9975090026855469,0.38414138555526733,0.21522240340709686,-0.18563011288642883,0.9998429417610168,0.5232653021812439,0.3345133364200592,0.588982343673706,0.12134908139705658,0.4282120168209076,0.29511114954948425,-0.40046826004981995,0.9766808748245239,0.5924099087715149,0.33174076676368713,0.4546489715576172,0.11163345724344254,0.6230863928794861,0.30244752764701843,-0.5495671033859253,0.92298424243927
714,23.8,0.49188289046287537,0.4657966196537018,0.1939476877450943,0.9926484227180481,0.4217679500579834,0.4620209038257599,-0.19350822269916534,0.9975767135620117,0.46846383810043335,0.2428630143404007,0.4306003451347351,0.9972790479660034,0.3817983865737915,0.21667663753032684,-0.2531641721725464,0.9998284578323364,0.5225526094436646,0.33692222833633423,0.5582787394523621,0.13015472888946533,0.45083314180374146,0.30020880699157715,-0.4577098786830902,0.9775912165641785,0.6169347167015076,0.31902432441711426,0.4485352039337158,0.11862040311098099,0.6381651759147644,0.29274559020996094,-0.5162054300308228,0.9268853068351746
715,23.833333333333332,0.49390214681625366,0.46961966156959534,0.19379329681396484,0.991682767868042,0.4250725209712982,0.46671444177627563,-0.19337473809719086,0.9974243640899658,0.4685283601284027,0.24290066957473755,0.4045705199241638,0.997249960899353,0.3780248463153839,0.21756896376609802,-0.2564496695995331,0.9998277425765991,0.5206748247146606,0.33824941515922546,0.5275848507881165,0.1390961855649948,0.45949071645736694,0.3032412827014923,-0.4593428671360016,0.9788954257965088,0.6204430460929871,0.31625378131866455,0.41757187247276306,0.12649987637996674,0.6448025703430176,0.2892472445964813,-0.5009912252426147,0.931414783000946
716,23.866666666666667,0.4931026101112366,0.47463250160217285,0.19627146422863007,0.9912209510803223,0.4270492196083069,0.4713887870311737,-0.19585146009922028,0.9974300861358643,0.4662381708621979,0.2433398962020874,0.4087955951690674,0.9971808195114136,0.3779066801071167,0.21733497083187103,-0.2942184507846832,0.9998315572738647,0.5080667734146118,0.3432965874671936,0.5455105900764465,0.14268745481967926,0.4566132426261902,0.29892489314079285,-0.6068853139877319,0.9803146719932556,0.6151114106178284,0.33044975996017456,0.46685871481895447,0.12840545177459717,0.6381195783615112,0.2868379056453705,-0.7770949602127075,0.9364684820175171
717,23.9,0.499690443277359,0.47480711340904236,0.1983923614025116,0.9908868670463562,0.43654006719589233,0.47223639488220215,-0.19799309968948364,0.9974560737609863,0.4688591957092285,0.24335435032844543,0.41021060943603516,0.9971175193786621,0.37745916843414307,0.2169366478919983,-0.29446524381637573,0.9998308420181274,0.5077160596847534,0.3439633548259735,0.5376495122909546,0.14369359612464905,0.45752111077308655,0.2911507785320282,-0.641137421131134,0.9815206527709961,0.610880434513092,0.3341798186302185,0.4325428903102875,0.13009773194789886,0.6404103636741638,0.2693600654602051,-0.8410202264785767,0.9407193660736084
718,23.933333333333334,0.5055646896362305,0.4769984781742096,0.19439232349395752,0.990706205368042,0.44184789061546326,0.47483593225479126,-0.19405212998390198,0.9973845481872559,0.4789353013038635,0.24552203714847565,0.36048784852027893,0.9970874190330505,0.37469521164894104,0.21696871519088745,-0.29848235845565796,0.9998201727867126,0.5094466805458069,0.34586700797080994,0.4688906669616699,0.14963078498840332,0.4590059220790863,0.28223785758018494,-0.6697345972061157,0.9824993014335632,0.6068693399429321,0.36970168352127075,0.34683698415756226,0.1301654726266861,0.6372298002243042,0.258087694644928,-0.8978174328804016,0.9431630969047546
719,23.966666666666665,0.5115118622779846,0.4767824411392212,0.18383780121803284,0.9908180832862854,0.4525815546512604,0.47447213530540466,-0.18356552720069885,0.9972955584526062,0.48095735907554626,0.24487227201461792,0.37870046496391296,0.9971210956573486,0.3763618767261505,0.21407954394817352,-0.2567329406738281,0.9997984170913696,0.5190032720565796,0.3463113009929657,0.48029232025146484,0.15160036087036133,0.46480804681777954,0.28238287568092346,-0.6061015725135803,0.9829109311103821,0.6113895177841187,0.36001476645469666,0.36918172240257263,0.139883890748024,0.6334578990936279,0.2569485306739807,-0.7898081541061401,0.9458663463592529
720,24.0,0.5116866827011108,0.476610004901886,0.18661686778068542,0.9911724328994751,0.45425087213516235,0.4743921160697937,-0.18630565702915192,0.9973233938217163,0.48050135374069214,0.24181723594665527,0.38599878549575806,0.9971697926521301,0.3776014745235443,0.2144780308008194,-0.2753741145133972,0.9997832775115967,0.5311228036880493,0.3352229595184326,0.5328363180160522,0.15497556328773499,0.4814611077308655,0.2859742045402527,-0.6041728258132935,0.9833763837814331,0.6129227876663208,0.31350064277648926,0.512197732925415,0.15334206819534302,0.640652596950531,0.25094252824783325,-0.7448990345001221,0.9486429691314697
721,24.033333333333335,0.5210227370262146,0.4737105369567871,0.18818645179271698,0.9915388226509094,0.4585559368133545,0.46933895349502563,-0.18794921040534973,0.9973682165145874,0.48123568296432495,0.23908333480358124,0.3864944279193878,0.9971645474433899,0.38054922223091125,0.21358561515808105,-0.31126660108566284,0.999777615070343,0.5688978433609009,0.3202175498008728,0.5489054918289185,0.16067202389240265,0.5022097826004028,0.2852039337158203,-0.5903075933456421,0.9843077659606934,0.631285548210144,0.27816155552864075,0.4916171133518219,0.17106524109840393,0.67500901222229,0.2296997755765915,-0.7257786989212036,0.9523804187774658
722,24.066666666666666,0.5254927277565002,0.4729297161102295,0.20671746134757996,0.9914302229881287,0.4688471257686615,0.46898549795150757,-0.20649878680706024,0.9973398447036743,0.48496896028518677,0.23332689702510834,0.39256712794303894,0.9969414472579956,0.39192667603492737,0.21229368448257446,-0.34710928797721863,0.9997715950012207,0.5559482574462891,0.3202059268951416,0.5494222044944763,0.15697355568408966,0.5127972960472107,0.282533198595047,-0.5582965612411499,0.9852126836776733,0.6137141585350037,0.3073825538158417,0.47617897391319275,0.16675466299057007,0.668430507183075,0.22782008349895477,-0.4894581437110901,0.9553726315498352
723,24.1,0.5340266227722168,0.470778226852417,0.20753343403339386,0.9913516044616699,0.47262176871299744,0.46787136793136597,-0.20733733475208282,0.9973025321960449,0.49444374442100525,0.23081021010875702,0.36972689628601074,0.9966878890991211,0.3964548408985138,0.21249748766422272,-0.3611125946044922,0.9997669458389282,0.5909832715988159,0.3046136498451233,0.3849045932292938,0.1596665382385254,0.520234227180481,0.2818361222743988,-0.4954110085964203,0.9859036207199097,0.6133323907852173,0.259695440530777,0.13141551613807678,0.1740882843732834,0.6620903015136719,0.21636047959327698,-0.2986471354961395,0.9573954939842224
724,24.133333333333333,0.5367639660835266,0.4704495966434479,0.20720481872558594,0.9916638731956482,0.4708678722381592,0.46789512038230896,-0.20703211426734924,0.997374415397644,0.49667778611183167,0.23038427531719208,0.36857837438583374,0.9966846108436584,0.40098023414611816,0.21362712979316711,-0.35121724009513855,0.9997702240943909,0.593500018119812,0.301556259393692,0.36896708607673645,0.16842901706695557,0.5209535360336304,0.28195828199386597,-0.46812230348587036,0.9866204857826233,0.6151974201202393,0.23373493552207947,0.13949333131313324,0.1956571489572525,0.6571162939071655,0.21625693142414093,-0.25503236055374146,0.9596975445747375
725,24.166666666666668,0.5481554865837097,0.4696570634841919,0.19814488291740417,0.9915946125984192,0.474322646856308,0.467835009098053,-0.1979941725730896,0.997254490852356,0.5167950987815857,0.2295137494802475,0.34914693236351013,0.9962760806083679,0.40977564454078674,0.2181793749332428,-0.34001582860946655,0.999729573726654,0.6211191415786743,0.28974246978759766,0.25596192479133606,0.1736947000026703,0.5249429941177368,0.2828025817871094,-0.45040163397789,0.9864417314529419,0.6254178285598755,0.23597747087478638,-0.05533044785261154,0.2081294059753418,0.6539548635482788,0.2202434241771698,-0.24095746874809265,0.9589551091194153
726,24.2,0.5497045516967773,0.4699837267398834,0.20154297351837158,0.9917023181915283,0.4797428548336029,0.46903088688850403,-0.20143195986747742,0.9971726536750793,0.5191965699195862,0.22992061078548431,0.34720996022224426,0.996088981628418,0.41883549094200134,0.22099365293979645,-0.3688853681087494,0.9996808767318726,0.63120037317276,0.2973334491252899,0.3633919358253479,0.1784484088420868,0.5458694696426392,0.28080081939697266,-0.46171897649765015,0.9867403507232666,0.6278613209724426,0.25757262110710144,0.15568265318870544,0.22177758812904358,0.6543601751327515,0.20716707408428192,-0.3301025629043579,0.9607712626457214
727,24.233333333333334,0.5501684546470642,0.4684707224369049,0.21162612736225128,0.9915816187858582,0.4869663119316101,0.4681617021560669,-0.2114870548248291,0.9970242977142334,0.5241298079490662,0.22432084381580353,0.3476995527744293,0.9956998229026794,0.4405174255371094,0.22088752686977386,-0.39413464069366455,0.999600887298584,0.6238890290260315,0.30041971802711487,0.508658230304718,0.17103402316570282,0.5676204562187195,0.28659874200820923,-0.47481751441955566,0.9856826663017273,0.6261937022209167,0.2639765739440918,0.4877263605594635,0.21402068436145782,0.6538383364677429,0.19976969063282013,-0.235066220164299,0.9595798850059509
728,24.266666666666666,0.5529128909111023,0.4665323495864868,0.21116337180137634,0.991794764995575,0.4917040467262268,0.46539440751075745,-0.21103474497795105,0.9970381855964661,0.5374839305877686,0.2245955914258957,0.35378456115722656,0.995717465877533,0.45088115334510803,0.22101230919361115,-0.3634730875492096,0.9995758533477783,0.6206584572792053,0.30004948377609253,0.499476820230484,0.1778576821088791,0.5616492033004761,0.29063716530799866,-0.47833117842674255,0.9847331047058105,0.6281110644340515,0.22887438535690308,0.4238662123680115,0.22513125836849213,0.6532173156738281,0.20320765674114227,-0.281038761138916,0.9586538076400757
729,24.3,0.5566333532333374,0.4647740125656128,0.2099229097366333,0.9910179376602173,0.4969717562198639,0.4646367132663727,-0.20979532599449158,0.9966269135475159,0.5515483617782593,0.22174116969108582,0.35724344849586487,0.995455265045166,0.4591982960700989,0.22017952799797058,-0.3353767395019531,0.9994543790817261,0.6128526329994202,0.3136531412601471,0.5214818120002747,0.1681056171655655,0.5609296560287476,0.29453033208847046,-0.48257359862327576,0.9814039468765259,0.6314517259597778,0.36231347918510437,0.4466778635978699,0.20965254306793213,0.6354983448982239,0.21056732535362244,-0.4684891104698181,0.9551074504852295
730,24.333333333333332,0.5649519562721252,0.4621584713459015,0.20745542645454407,0.9906178712844849,0.5024845004081726,0.46221601963043213,-0.20735697448253632,0.9962018132209778,0.5718406438827515,0.21292519569396973,0.3517798185348511,0.9955425262451172,0.4709932804107666,0.21845802664756775,-0.3069095015525818,0.9993895292282104,0.6087867021560669,0.3188325762748718,0.5171152949333191,0.15840588510036469,0.5638004541397095,0.3003372848033905,-0.47298067808151245,0.9743973016738892,0.6415966749191284,0.39181578159332275,0.45014873147010803,0.19785372912883759,0.6159262657165527,0.2205117642879486,-0.5164842009544373,0.949098527431488
731,24.366666666666667,0.5728622674942017,0.46059638261795044,0.21541491150856018,0.9893946647644043,0.5044273138046265,0.46111658215522766,-0.21536090970039368,0.995286226272583,0.5909430384635925,0.20491047203540802,0.3544463515281677,0.995479941368103,0.4795002043247223,0.21351443231105804,-0.31054386496543884,0.9993643164634705,0.6523045301437378,0.3090258240699768,0.4155645966529846,0.1512814164161682,0.5778005719184875,0.31007635593414307,-0.339323490858078,0.9693766236305237,0.6638451218605042,0.3585052788257599,0.1329001933336258,0.19436867535114288,0.6474429368972778,0.25172102451324463,-0.10597918927669525,0.9394715428352356
732,24.4,0.5686109066009521,0.4608715772628784,0.2151070535182953,0.9893503189086914,0.5026118159294128,0.4611930549144745,-0.2150103747844696,0.9949676990509033,0.5889811515808105,0.2130640298128128,0.39028483629226685,0.995381772518158,0.4819949269294739,0.21623441576957703,-0.27603501081466675,0.9991997480392456,0.6428247094154358,0.3010233938694,0.42773300409317017,0.15119482576847076,0.5770324468612671,0.3074876368045807,-0.37178829312324524,0.9632399082183838,0.6567896604537964,0.32203230261802673,0.2122400999069214,0.19684229791164398,0.6403502225875854,0.2639089524745941,-0.3398829400539398,0.9279651045799255
733,24.433333333333334,0.5627835392951965,0.4611249566078186,0.2130241096019745,0.9893682599067688,0.5016024112701416,0.4612882137298584,-0.21287262439727783,0.9948593974113464,0.577595591545105,0.22536876797676086,0.4132412075996399,0.9954349994659424,0.48247218132019043,0.22041168808937073,-0.2664165794849396,0.999119222164154,0.5993608236312866,0.3319506049156189,0.5239385366439819,0.14684781432151794,0.5341742634773254,0.30636000633239746,-0.3797013461589813,0.9588773250579834,0.6459106206893921,0.4027531147003174,0.4424828886985779,0.18540512025356293,0.618216872215271,0.27503663301467896,-0.48081618547439575,0.9146230220794678
734,24.466666666666665,0.5615968704223633,0.4611726403236389,0.21369585394859314,0.9889659285545349,0.5004122257232666,0.46143725514411926,-0.21354205906391144,0.994551420211792,0.585428774356842,0.224424347281456,0.4164271354675293,0.9952424168586731,0.4819050431251526,0.22148270905017853,-0.2723744511604309,0.999068021774292,0.6008022427558899,0.3278847336769104,0.5414573550224304,0.13996756076812744,0.5026177167892456,0.31057804822921753,-0.42289209365844727,0.9553813338279724,0.6484028697013855,0.38798242807388306,0.4241607189178467,0.17427392303943634,0.601396918296814,0.2792547047138214,-0.5188649892807007,0.9078606367111206
735,24.5,0.5524940490722656,0.4607430100440979,0.22275221347808838,0.9888153672218323,0.5000737905502319,0.4610143005847931,-0.22258178889751434,0.9943208694458008,0.5810142755508423,0.2212245613336563,0.42955946922302246,0.9952412247657776,0.48353615403175354,0.22138352692127228,-0.2753358483314514,0.998997151851654,0.6033708453178406,0.3252755105495453,0.5640560984611511,0.1355564147233963,0.5025140643119812,0.30913347005844116,-0.4915495812892914,0.9469776749610901,0.6514357924461365,0.37608644366264343,0.4717993140220642,0.1675519049167633,0.6057995557785034,0.2946101427078247,-0.5797669887542725,0.8937339186668396
736,24.533333333333335,0.5519524812698364,0.4596647322177887,0.2217790186405182,0.9889103770256042,0.4961780905723572,0.46027496457099915,-0.22160331904888153,0.994400680065155,0.5832220911979675,0.22133146226406097,0.4281247556209564,0.995307445526123,0.48028936982154846,0.221344992518425,-0.2695389986038208,0.9990138411521912,0.6297786235809326,0.3079705834388733,0.5399945974349976,0.13511282205581665,0.5067514181137085,0.30946823954582214,-0.5327996015548706,0.9451338052749634,0.6545689105987549,0.34944936633110046,0.36580339074134827,0.16849075257778168,0.6085740327835083,0.2922282814979553,-0.6507741808891296,0.8924804329872131
737,24.566666666666666,0.5575481653213501,0.45980265736579895,0.21135719120502472,0.9881895780563354,0.4925413727760315,0.4603128135204315,-0.21123361587524414,0.9942368268966675,0.6214132905006409,0.22080183029174805,0.3383495509624481,0.9951878786087036,0.47894659638404846,0.22304892539978027,-0.24460847675800323,0.9989403486251831,0.6871927976608276,0.291663259267807,0.38896697759628296,0.13740743696689606,0.49653810262680054,0.30884167551994324,-0.5760834813117981,0.9431729316711426,0.6674447059631348,0.3101685345172882,0.22218656539916992,0.17143429815769196,0.6057000756263733,0.26000523567199707,-0.7775846719741821,0.8916596174240112
738,24.6,0.5520161390304565,0.459181547164917,0.20280392467975616,0.9876153469085693,0.4834373891353607,0.4603812098503113,-0.20290064811706543,0.993826150894165,0.6089507937431335,0.21649712324142456,0.2190132886171341,0.9952480792999268,0.4775589108467102,0.22515758872032166,-0.24509914219379425,0.9987908005714417,0.695014476776123,0.25916606187820435,0.37115681171417236,0.1465580314397812,0.4987768530845642,0.3044016361236572,-0.5583831071853638,0.9322383999824524,0.6722193956375122,0.2572345435619354,0.31815212965011597,0.1820773482322693,0.5755805373191833,0.2420983910560608,-0.7028823494911194,0.8720515370368958
739,24.633333333333333,0.5519698858261108,0.45922502875328064,0.1877290904521942,0.9873825311660767,0.48079127073287964,0.4604477286338806,-0.18774092197418213,0.993715226650238,0.6029727458953857,0.21638335287570953,0.2522844672203064,0.9954630732536316,0.474372535943985,0.22507041692733765,-0.21997347474098206,0.9988146424293518,0.6779898405075073,0.27401748299598694,0.3913215398788452,0.15421025454998016,0.49659496545791626,0.3008177876472473,-0.4858376383781433,0.9313130974769592,0.6701450347900391,0.28290367126464844,0.3245082199573517,0.1913042962551117,0.5746334791183472,0.2302190065383911,-0.6323407292366028,0.873162567615509
740,24.666666666666668,0.5442434549331665,0.4621563255786896,0.18993908166885376,0.9873761534690857,0.4793761372566223,0.4643285572528839,-0.1899305135011673,0.9937731623649597,0.5818464159965515,0.21657416224479675,0.27722570300102234,0.9957373738288879,0.46232518553733826,0.22680604457855225,-0.24461261928081512,0.9988551139831543,0.6730391383171082,0.2741681933403015,0.4183453917503357,0.1668945550918579,0.4969964027404785,0.30083316564559937,-0.544803261756897,0.9333576560020447,0.6689918637275696,0.28457891941070557,0.3859140872955322,0.20194268226623535,0.5789220929145813,0.23589296638965607,-0.6744037866592407,0.8760092258453369
741,24.7,0.5288673639297485,0.4641842246055603,0.19141146540641785,0.987479031085968,0.4634338319301605,0.4670186936855316,-0.19139134883880615,0.9939740896224976,0.5734374523162842,0.2209497094154358,0.2861229479312897,0.9959217309951782,0.44197726249694824,0.2280202955007553,-0.2635192275047302,0.9989176392555237,0.6294687986373901,0.3193296492099762,0.4251740574836731,0.16963224112987518,0.459294855594635,0.30668628215789795,-0.563430905342102,0.937435507774353,0.655566394329071,0.3872530162334442,0.305850088596344,0.20383833348751068,0.5842151045799255,0.23858867585659027,-0.7569329738616943,0.8843633532524109
742,24.733333333333334,0.5188000798225403,0.46358567476272583,0.21002593636512756,0.9873632788658142,0.4558526873588562,0.46701517701148987,-0.20977632701396942,0.9940363764762878,0.5481263399124146,0.21356885135173798,0.3152637779712677,0.9955935478210449,0.43225783109664917,0.2243230789899826,-0.3264952003955841,0.9989648461341858,0.622825026512146,0.27599775791168213,0.49866828322410583,0.1619802862405777,0.4706709384918213,0.30635136365890503,-0.5058233141899109,0.9413529634475708,0.6547237038612366,0.251713365316391,0.4207243323326111,0.1985648274421692,0.6286927461624146,0.2365075796842575,-0.3662554919719696,0.8889359831809998
743,24.766666666666666,0.5164458155632019,0.46466827392578125,0.219903826713562,0.9878249168395996,0.45451217889785767,0.4682883620262146,-0.21968193352222443,0.9943645596504211,0.534291684627533,0.21388572454452515,0.36021560430526733,0.995785117149353,0.42169642448425293,0.21844348311424255,-0.31984156370162964,0.9990526437759399,0.6012251973152161,0.29567939043045044,0.3506633937358856,0.1592148095369339,0.47592177987098694,0.3067643940448761,-0.3783124089241028,0.944680392742157,0.6531447172164917,0.24728642404079437,0.011007240042090416,0.20300085842609406,0.6482378840446472,0.24086685478687286,-0.100221648812294,0.8908237814903259
744,24.8,0.5124668478965759,0.4662521183490753,0.2380262315273285,0.9881414771080017,0.4555813670158386,0.47041189670562744,-0.23788484930992126,0.9945134520530701,0.520801842212677,0.21567386388778687,0.38167890906333923,0.9958634376525879,0.42275747656822205,0.2177606076002121,-0.3753410279750824,0.9990777969360352,0.5650769472122192,0.32094326615333557,0.5084458589553833,0.15134689211845398,0.4857307970523834,0.3016464114189148,-0.6756795644760132,0.9464472532272339,0.6480469107627869,0.4064716100692749,0.36729422211647034,0.19219112396240234,0.6721921563148499,0.24458855390548706,-0.8400897979736328,0.8925167322158813
745,24.833333333333332,0.49484720826148987,0.4697713553905487,0.23411063849925995,0.9871966242790222,0.44820481538772583,0.47161924839019775,-0.2340044230222702,0.9945599436759949,0.47591596841812134,0.22445489466190338,0.40169811248779297,0.9953239560127258,0.40474194288253784,0.21581198275089264,-0.3512228727340698,0.9991304278373718,0.5396400094032288,0.3226231336593628,0.5979065895080566,0.145348459482193,0.472118616104126,0.30186954140663147,-0.6211555004119873,0.9504888653755188,0.6190618872642517,0.38078784942626953,0.4951247572898865,0.18516802787780762,0.6590403914451599,0.2500566840171814,-0.6731973886489868,0.9006645083427429
746,24.866666666666667,0.49100199341773987,0.47309598326683044,0.2135252207517624,0.9860691428184509,0.43211326003074646,0.47449246048927307,-0.21310722827911377,0.9945449829101562,0.4547385275363922,0.2310575395822525,0.38853731751441956,0.9948277473449707,0.3845099210739136,0.21595948934555054,-0.3451225459575653,0.9991808533668518,0.5242618322372437,0.3255925476551056,0.5408990979194641,0.1425696760416031,0.4595095217227936,0.3038155734539032,-0.46817177534103394,0.954436719417572,0.5933468341827393,0.3387431502342224,0.4265049397945404,0.17526927590370178,0.6530293822288513,0.26548752188682556,-0.3548296093940735,0.9059641361236572
747,24.9,0.48819226026535034,0.4726060628890991,0.20945227146148682,0.9837482571601868,0.43007880449295044,0.4740436375141144,-0.20902018249034882,0.9941948652267456,0.4641982614994049,0.23674973845481873,0.4007968008518219,0.9940720796585083,0.3787529468536377,0.21790680289268494,-0.3324644863605499,0.9992210865020752,0.5027719140052795,0.33445602655410767,0.5325859189033508,0.13627880811691284,0.4453093409538269,0.3118951916694641,-0.40753117203712463,0.9574849605560303,0.5789436101913452,0.37179338932037354,0.4011325240135193,0.1626361459493637,0.6503316164016724,0.2870124280452728,-0.32573407888412476,0.9096395373344421
748,24.933333333333334,0.482750803232193,0.4747380316257477,0.20140428841114044,0.9831982851028442,0.4274992346763611,0.4745999276638031,-0.20102469623088837,0.9941951632499695,0.4608679711818695,0.24373957514762878,0.39056816697120667,0.9936375021934509,0.37986263632774353,0.2180401086807251,-0.330016553401947,0.9992638826370239,0.4721141457557678,0.3554569482803345,0.5295813679695129,0.12927551567554474,0.42842650413513184,0.31199347972869873,-0.44918766617774963,0.9604049921035767,0.5252924561500549,0.4182567894458771,0.39538151025772095,0.15006092190742493,0.6483310461044312,0.3036831021308899,-0.5337918400764465,0.9133104681968689
749,24.966666666666665,0.4805138111114502,0.4743340313434601,0.19127115607261658,0.9831861257553101,0.4289204478263855,0.47433707118034363,-0.19100907444953918,0.9943274259567261,0.45904093980789185,0.24234995245933533,0.3896644711494446,0.9932998418807983,0.38110804557800293,0.22096344828605652,-0.3267449736595154,0.9992817044258118,0.46327853202819824,0.35755330324172974,0.4564593732357025,0.12204203754663467,0.4349324107170105,0.315445214509964,-0.4567757546901703,0.9618222117424011,0.49031272530555725,0.45520058274269104,0.3192383944988251,0.137902170419693,0.6436611413955688,0.3062250018119812,-0.5254384875297546,0.9114394187927246
750,25.0,0.48380914330482483,0.4753299951553345,0.19267693161964417,0.9824474453926086,0.4310392439365387,0.4746604859828949,-0.19241571426391602,0.9941638112068176,0.4650748670101166,0.2448883354663849,0.4118099808692932,0.9929295182228088,0.38145682215690613,0.22096751630306244,-0.30551818013191223,0.9993074536323547,0.47392743825912476,0.353824645280838,0.4885749816894531,0.11596514284610748,0.4319440722465515,0.3148699998855591,-0.46417441964149475,0.9631791710853577,0.5265114307403564,0.4294236898422241,0.3530195355415344,0.12785521149635315,0.6396230459213257,0.3243812620639801,-0.5361578464508057,0.9104399085044861
751,25.033333333333335,0.4859454035758972,0.47463467717170715,0.18567994236946106,0.9821175932884216,0.43008941411972046,0.4727831482887268,-0.18536202609539032,0.9940593242645264,0.4656243920326233,0.2454921156167984,0.4228222370147705,0.9927693009376526,0.38149675726890564,0.2201177030801773,-0.26608985662460327,0.9993300437927246,0.462385892868042,0.35623589158058167,0.4993489682674408,0.10956788808107376,0.42580080032348633,0.3175015449523926,-0.4098761975765228,0.9632210731506348,0.5239812731742859,0.4368343651294708,0.3550585210323334,0.11868635565042496,0.6236865520477295,0.32857179641723633,-0.4631222188472748,0.905890166759491
752,25.066666666666666,0.48578476905822754,0.471375972032547,0.18582092225551605,0.9821355938911438,0.4268999993801117,0.4697065055370331,-0.18553325533866882,0.994184672832489,0.4676605761051178,0.24441887438297272,0.4566110670566559,0.9928687214851379,0.3821013569831848,0.21668919920921326,-0.2657943367958069,0.9993728995323181,0.4690198302268982,0.35094231367111206,0.5586955547332764,0.10437770932912827,0.4215652346611023,0.31750550866127014,-0.43068772554397583,0.9648770689964294,0.525481104850769,0.4192798137664795,0.40602821111679077,0.11318723112344742,0.6240814924240112,0.34469765424728394,-0.4725119471549988,0.9082310795783997
753,25.1,0.4818479120731354,0.466528058052063,0.187576562166214,0.9828190207481384,0.42483291029930115,0.46482524275779724,-0.18730007112026215,0.9944849610328674,0.46816307306289673,0.24345391988754272,0.4518660604953766,0.9930188059806824,0.38392335176467896,0.21556809544563293,-0.2686171531677246,0.9994130730628967,0.4739474654197693,0.3481184244155884,0.5644334554672241,0.09926135092973709,0.4239683151245117,0.31731778383255005,-0.4344938397407532,0.9640664458274841,0.5595614314079285,0.41968193650245667,0.44031161069869995,0.10644645988941193,0.6226884126663208,0.35766783356666565,-0.4789428114891052,0.9026755690574646
754,25.133333333333333,0.48201388120651245,0.4666067957878113,0.1920323520898819,0.9832273721694946,0.42455777525901794,0.4648689031600952,-0.19177819788455963,0.9946537613868713,0.4654761254787445,0.24282243847846985,0.4473971724510193,0.9930932521820068,0.3851330876350403,0.21448764204978943,-0.2777443528175354,0.9994477033615112,0.46106910705566406,0.3487645387649536,0.5597004890441895,0.09449824690818787,0.41912126541137695,0.31704625487327576,-0.43933993577957153,0.9648858308792114,0.5539320707321167,0.4320365786552429,0.4405762553215027,0.09981933236122131,0.6141145825386047,0.35930901765823364,-0.4824702739715576,0.9022334218025208
755,25.166666666666668,0.48011165857315063,0.46656325459480286,0.21120098233222961,0.9839022755622864,0.4275323748588562,0.4646929204463959,-0.21099510788917542,0.9949458241462708,0.4608395993709564,0.24238285422325134,0.4746565818786621,0.9933030009269714,0.39040446281433105,0.21179719269275665,-0.2796449661254883,0.9994904398918152,0.4672270715236664,0.349899560213089,0.5824520587921143,0.08899020403623581,0.42214012145996094,0.31739541888237,-0.4579302668571472,0.9648666977882385,0.5566709637641907,0.43194568157196045,0.47581520676612854,0.0933808982372284,0.6111335754394531,0.37379053235054016,-0.5170130133628845,0.9008547067642212
