frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
781,26.033333333333335,0.5968393087387085,0.663703978061676,-0.28591465950012207,0.9993304014205933,0.40920954942703247,0.6570914387702942,0.2870088517665863,0.9969174265861511,0.6853438019752502,0.2584613859653473,-0.8569163084030151,0.9999892711639404,0.38314130902290344,0.29116350412368774,0.16416212916374207,0.9991212487220764,0.7906559705734253,0.47267791628837585,-0.8607467412948608,0.9991137981414795,0.3996802568435669,0.4730633795261383,0.6293161511421204,0.39667192101478577,0.6615766286849976,0.6434518694877625,-0.9009912610054016,0.9977090358734131,0.2994896471500397,0.5846371650695801,0.523658275604248,0.8011993169784546
782,26.066666666666666,0.5972471833229065,0.6634434461593628,-0.28297358751296997,0.9993383288383484,0.40866684913635254,0.6572625637054443,0.2841007113456726,0.9969403743743896,0.6856552362442017,0.25948241353034973,-0.8533609509468079,0.999989926815033,0.38278159499168396,0.2921524941921234,0.1903039515018463,0.999133825302124,0.7920840978622437,0.4725116193294525,-0.8496586680412292,0.9991682767868042,0.40002307295799255,0.4760738015174866,0.6471965909004211,0.38994017243385315,0.6610530614852905,0.6418178081512451,-0.8897309303283691,0.9978683590888977,0.29891857504844666,0.5867833495140076,0.5432010293006897,0.7982392311096191
783,26.1,0.6005744934082031,0.6637812256813049,-0.2774645686149597,0.9993430376052856,0.4105664789676666,0.6615344882011414,0.2785808742046356,0.9968808889389038,0.6864408254623413,0.25990408658981323,-0.6878358125686646,0.9999904632568359,0.3859369456768036,0.293693482875824,0.2728070616722107,0.999085545539856,0.7953507900238037,0.4720226526260376,-0.7416553497314453,0.9991859197616577,0.4145931303501129,0.48468708992004395,0.7166870832443237,0.37826693058013916,0.6591344475746155,0.6404789090156555,-0.8685760498046875,0.9979355335235596,0.29869478940963745,0.5878543257713318,0.637003481388092,0.7938898801803589
784,26.133333333333333,0.6011995077133179,0.6638686060905457,-0.27645671367645264,0.9993452429771423,0.4153800904750824,0.6632338166236877,0.27753859758377075,0.9967641830444336,0.6875911951065063,0.260248064994812,-0.6540930867195129,0.9999910593032837,0.3889695405960083,0.2952984869480133,0.283719539642334,0.9990136027336121,0.8054076433181763,0.47057196497917175,-0.7229059934616089,0.9992040991783142,0.4212464690208435,0.48759332299232483,0.7385610938072205,0.3670463263988495,0.6504009962081909,0.6323603987693787,-0.8694804310798645,0.9980124831199646,0.29857391119003296,0.5871856808662415,0.6738395094871521,0.7892889380455017
785,26.166666666666668,0.6011273860931396,0.6635592579841614,-0.27306944131851196,0.999322772026062,0.4179481863975525,0.6630941033363342,0.27414271235466003,0.9966030120849609,0.6883618831634521,0.26104581356048584,-0.6214896440505981,0.9999915361404419,0.3933500349521637,0.29676684737205505,0.2955169975757599,0.9989843368530273,0.8130176663398743,0.46669355034828186,-0.6857891082763672,0.9992249608039856,0.42683547735214233,0.4875943660736084,0.7467429041862488,0.36228927969932556,0.6499323844909668,0.611491322517395,-0.8553937077522278,0.998099148273468,0.2882157862186432,0.5788063406944275,0.6587128639221191,0.7933308482170105
786,26.2,0.5967397093772888,0.6617544889450073,-0.2719295024871826,0.9992813467979431,0.41818052530288696,0.6605177521705627,0.2729463577270508,0.9963970184326172,0.6883498430252075,0.2612490653991699,-0.6056151986122131,0.9999918937683105,0.3992844223976135,0.2963528633117676,0.3264755606651306,0.9989787340164185,0.8201019167900085,0.4628758430480957,-0.6744491457939148,0.9992573261260986,0.4352879524230957,0.48223599791526794,0.752720057964325,0.3595370352268219,0.6358387470245361,0.5915943384170532,-0.8152998685836792,0.9981899857521057,0.275226891040802,0.5650401711463928,0.6477717757225037,0.7983754873275757
787,26.233333333333334,0.5940119028091431,0.6527417302131653,-0.2675482928752899,0.9992444515228271,0.4279172420501709,0.6497722864151001,0.26843756437301636,0.9961705207824707,0.6856785416603088,0.2609748840332031,-0.5597466230392456,0.9999921321868896,0.4065951704978943,0.2956652045249939,0.3144940733909607,0.9989742636680603,0.820656955242157,0.4538905620574951,-0.6256107091903687,0.9992892146110535,0.4371587634086609,0.4739300012588501,0.6625707745552063,0.3534308075904846,0.6242502331733704,0.5619404911994934,-0.7445923089981079,0.9982593059539795,0.275776207447052,0.5363126993179321,0.47388848662376404,0.7974478006362915
788,26.266666666666666,0.589603066444397,0.6514428853988647,-0.2544286251068115,0.9992492198944092,0.42957615852355957,0.6446900963783264,0.2549622356891632,0.9961867928504944,0.68239426612854,0.2605036497116089,-0.47511062026023865,0.9999924302101135,0.41703781485557556,0.29585331678390503,0.35892555117607117,0.9989778399467468,0.8203474283218384,0.4428125321865082,-0.559538722038269,0.9992953538894653,0.4377507269382477,0.4738834500312805,0.7759302258491516,0.34660980105400085,0.6225926280021667,0.5359588861465454,-0.7187091112136841,0.9982827305793762,0.2698650658130646,0.5196848511695862,0.761099636554718,0.8030871748924255
789,26.3,0.5880864262580872,0.6431871652603149,-0.21855568885803223,0.9992750287055969,0.43463149666786194,0.637518584728241,0.218797966837883,0.9962518215179443,0.6805638074874878,0.26016849279403687,-0.3184630274772644,0.999992311000824,0.4227871000766754,0.2945077121257782,0.37637442350387573,0.9989741444587708,0.8199771046638489,0.4376351833343506,-0.4032553732395172,0.9992169737815857,0.43682703375816345,0.46316802501678467,0.7118422985076904,0.34130942821502686,0.6201772689819336,0.5119065642356873,-0.5382142066955566,0.9980136156082153,0.27836906909942627,0.4997602105140686,0.6719218492507935,0.7926408052444458
790,26.333333333333332,0.5870981216430664,0.643951416015625,-0.18001329898834229,0.9992792010307312,0.43930214643478394,0.6386867165565491,0.18012598156929016,0.9963060021400452,0.6788842082023621,0.26051419973373413,-0.3162584900856018,0.999990701675415,0.4267672002315521,0.29502466320991516,0.26259955763816833,0.9990137815475464,0.8166443109512329,0.44885092973709106,-0.5134097337722778,0.9989885091781616,0.42967209219932556,0.46163278818130493,0.5211449265480042,0.34535500407218933,0.6174675226211548,0.461406409740448,-0.8326592445373535,0.9973394274711609,0.25723201036453247,0.47839516401290894,0.4636393189430237,0.7868030071258545
791,26.366666666666667,0.5859792232513428,0.6433683633804321,-0.18070444464683533,0.999271810054779,0.4468468129634857,0.6386000514030457,0.18077726662158966,0.9964232444763184,0.6708265542984009,0.26121941208839417,-0.3453786373138428,0.9999837875366211,0.43795084953308105,0.29522469639778137,0.2202637940645218,0.9990749359130859,0.7347069978713989,0.4512106776237488,-0.5226932764053345,0.998018205165863,0.42917951941490173,0.45776665210723877,0.32541200518608093,0.3461162745952606,0.5856267213821411,0.4303739666938782,-0.7965794801712036,0.9959245920181274,0.2554832994937897,0.4610390365123749,0.06573926657438278,0.7762491703033447
792,26.4,0.586044192314148,0.6435220241546631,-0.17278732359409332,0.9991798996925354,0.4455896019935608,0.6373651027679443,0.17285200953483582,0.9963774085044861,0.6746699213981628,0.2645764946937561,-0.3709239363670349,0.9999814629554749,0.4417288899421692,0.2962850332260132,0.12672759592533112,0.9991472363471985,0.7494615912437439,0.4614708125591278,-0.5963369607925415,0.9974206686019897,0.41940632462501526,0.4591222405433655,0.1558791697025299,0.383745014667511,0.646431565284729,0.4391179382801056,-1.1195927858352661,0.9955939054489136,0.2364623248577118,0.4398508667945862,-0.2548311650753021,0.7945371270179749
793,26.433333333333334,0.5829628705978394,0.6444312334060669,-0.18464872241020203,0.9990900754928589,0.44477200508117676,0.6391822099685669,0.18488647043704987,0.9963279962539673,0.6748413443565369,0.2652272880077362,-0.411262571811676,0.9999774694442749,0.4462970793247223,0.2966129183769226,0.16961553692817688,0.9992124438285828,0.7619259357452393,0.4613476097583771,-0.6937865614891052,0.9972876310348511,0.3965957462787628,0.4555199444293976,0.18517868220806122,0.4187335968017578,0.6354214549064636,0.4226820170879364,-1.1152180433273315,0.9954598546028137,0.22583019733428955,0.42366349697113037,-0.299577534198761,0.8114244341850281
794,26.466666666666665,0.5823846459388733,0.6468966603279114,-0.18765154480934143,0.9990648627281189,0.44455695152282715,0.6429266929626465,0.18771253526210785,0.9963961839675903,0.6685730218887329,0.26518169045448303,-0.40443864464759827,0.9999713897705078,0.443685919046402,0.2965632379055023,0.15687766671180725,0.9992582201957703,0.7730172872543335,0.46055787801742554,-0.7340110540390015,0.997221827507019,0.3707081377506256,0.45213815569877625,0.09243746846914291,0.4599951505661011,0.6183230876922607,0.39022544026374817,-1.1762313842773438,0.995407223701477,0.2137710303068161,0.4063437581062317,-0.4401041567325592,0.8279839754104614
795,26.5,0.5815517902374268,0.647051990032196,-0.18907208740711212,0.9990101456642151,0.43966397643089294,0.643192708492279,0.18900296092033386,0.9961904287338257,0.6650079488754272,0.26644688844680786,-0.41268453001976013,0.9999682307243347,0.4386445879936218,0.2972203195095062,0.12093424797058105,0.9992627501487732,0.7845857739448547,0.456357479095459,-0.8257558941841125,0.9972962737083435,0.37322789430618286,0.45324307680130005,0.13696637749671936,0.4906601309776306,0.6109499335289001,0.3861536979675293,-1.4087578058242798,0.995542049407959,0.21206256747245789,0.3934563994407654,-0.2944200038909912,0.8416303396224976
796,26.533333333333335,0.5819421410560608,0.6473557353019714,-0.18819066882133484,0.9989425539970398,0.43305397033691406,0.6446443796157837,0.18808142840862274,0.9959762692451477,0.6719462275505066,0.2663578391075134,-0.40157920122146606,0.9999646544456482,0.4207206666469574,0.29774534702301025,0.1296166628599167,0.9992604851722717,0.7902772426605225,0.45546311140060425,-0.7917090058326721,0.9973669648170471,0.36667943000793457,0.45409348607063293,0.18752814829349518,0.5204960703849792,0.5945767164230347,0.37394678592681885,-1.2934294939041138,0.995576024055481,0.21052058041095734,0.38599643111228943,-0.20389783382415771,0.8542329668998718
797,26.566666666666666,0.5820103883743286,0.6464404463768005,-0.1726122796535492,0.9989762902259827,0.4286327362060547,0.6445701718330383,0.17236816883087158,0.9960862398147583,0.672378420829773,0.26555946469306946,-0.3120890259742737,0.9999643564224243,0.3998236060142517,0.2976001799106598,0.1381276547908783,0.9992808699607849,0.7917041778564453,0.45121002197265625,-0.711721658706665,0.9974820613861084,0.3487030267715454,0.4484969675540924,0.18392929434776306,0.5549535751342773,0.5957251787185669,0.37200653553009033,-1.1714050769805908,0.9955692291259766,0.20369604229927063,0.3761720657348633,-0.14045903086662292,0.8657606244087219
798,26.6,0.5820674896240234,0.6448051929473877,-0.1700354367494583,0.9989973306655884,0.4240187108516693,0.6440069079399109,0.16986574232578278,0.9961494207382202,0.6741982102394104,0.2654232680797577,-0.3091273605823517,0.9999637603759766,0.3965854346752167,0.2977973222732544,0.14992181956768036,0.9992801547050476,0.7924075126647949,0.44853511452674866,-0.6957759261131287,0.9975412487983704,0.3456481397151947,0.44957345724105835,0.22059091925621033,0.5786163210868835,0.5955691933631897,0.3725702464580536,-1.1325538158416748,0.9955166578292847,0.20558640360832214,0.3761936128139496,-0.08816100656986237,0.8745124936103821
799,26.633333333333333,0.5845687389373779,0.6435631513595581,-0.16960233449935913,0.9989993572235107,0.42285045981407166,0.6432555913925171,0.16949251294136047,0.9960768818855286,0.6779884099960327,0.2638229727745056,-0.33859699964523315,0.9999637603759766,0.396846741437912,0.29874634742736816,0.13097311556339264,0.9992857575416565,0.7927972078323364,0.44740816950798035,-0.7741824388504028,0.9975956082344055,0.3436201214790344,0.4501476287841797,0.2287081927061081,0.5996907353401184,0.5954480171203613,0.3712705969810486,-1.317455768585205,0.9955759644508362,0.20789191126823425,0.3800601661205292,-0.06621893495321274,0.8823290467262268
800,26.666666666666668,0.5862376093864441,0.6436834335327148,-0.1719971001148224,0.9989942312240601,0.4229440689086914,0.6433023810386658,0.1719113290309906,0.9960023760795593,0.6782267093658447,0.26361149549484253,-0.3499494791030884,0.9999635815620422,0.3982439637184143,0.299680233001709,0.12355439364910126,0.9992989897727966,0.7943068146705627,0.4476475417613983,-0.7776364088058472,0.9976110458374023,0.35114914178848267,0.45683804154396057,0.2025451362133026,0.6147187948226929,0.595833420753479,0.3752949833869934,-1.3282816410064697,0.9956457018852234,0.21222276985645294,0.3895391523838043,-0.17560240626335144,0.8897423148155212
801,26.7,0.5863701105117798,0.6474844217300415,-0.17844244837760925,0.9989587068557739,0.4234796166419983,0.6447217464447021,0.1782447248697281,0.995860755443573,0.6718059778213501,0.2642136514186859,-0.40813344717025757,0.9999624490737915,0.4072948396205902,0.2989470958709717,0.11444517225027084,0.9993195533752441,0.7943753600120544,0.45341548323631287,-0.8223162889480591,0.9977041482925415,0.3608717918395996,0.4570292830467224,0.18115398287773132,0.623397707939148,0.5944844484329224,0.38262036442756653,-1.3382539749145508,0.9957700967788696,0.22039532661437988,0.3950042724609375,-0.20819270610809326,0.8945111036300659
802,26.733333333333334,0.5863339900970459,0.6477535963058472,-0.17787420749664307,0.998959481716156,0.4227477014064789,0.6450414061546326,0.1776559054851532,0.995783805847168,0.6705385446548462,0.26458975672721863,-0.411896288394928,0.9999615550041199,0.40747928619384766,0.29893556237220764,0.10151340067386627,0.9993318319320679,0.7946032881736755,0.4535651206970215,-0.7930347323417664,0.9977601766586304,0.3598402142524719,0.45513829588890076,0.20070993900299072,0.6355873346328735,0.5937815308570862,0.3877297341823578,-1.2730430364608765,0.9957339763641357,0.2186637818813324,0.3978828489780426,-0.04704586789011955,0.8988651633262634
803,26.766666666666666,0.5871190428733826,0.6477806568145752,-0.1882690042257309,0.9989098906517029,0.42247605323791504,0.6448721885681152,0.18810132145881653,0.9956663250923157,0.6744617223739624,0.2651168704032898,-0.4391093850135803,0.9999619722366333,0.4141983389854431,0.29893481731414795,0.11617083847522736,0.9993624091148376,0.7909775376319885,0.45815446972846985,-0.7817888259887695,0.9977259635925293,0.36066934466362,0.4554200768470764,0.16521334648132324,0.6405797600746155,0.610303521156311,0.39540567994117737,-1.248608946800232,0.9957914352416992,0.2201450616121292,0.40137743949890137,-0.3917054533958435,0.904120147228241
804,26.8,0.5863565802574158,0.6481085419654846,-0.1858782321214676,0.9988833665847778,0.41978105902671814,0.6434319019317627,0.18577997386455536,0.995698869228363,0.6760944724082947,0.2681780755519867,-0.4357951283454895,0.9999589920043945,0.41627758741378784,0.29879114031791687,0.12188603729009628,0.9993866086006165,0.7907972931861877,0.461091548204422,-0.7179208993911743,0.9973796010017395,0.3668826222419739,0.4550803601741791,0.18132850527763367,0.6415829062461853,0.6575508117675781,0.4224243462085724,-1.2200111150741577,0.9952614903450012,0.2239702045917511,0.4132969379425049,-0.26267561316490173,0.9082701802253723
805,26.833333333333332,0.5875507593154907,0.6459810137748718,-0.17867593467235565,0.9988892078399658,0.42192918062210083,0.6397513747215271,0.17868945002555847,0.9957336783409119,0.6780386567115784,0.2682509422302246,-0.42455214262008667,0.9999603033065796,0.4280172884464264,0.2937960624694824,0.11212499439716339,0.999413013458252,0.7908402681350708,0.4650658071041107,-0.6988449096679688,0.9973583221435547,0.3913272023200989,0.45527783036231995,0.3091184198856354,0.6431167721748352,0.6681491136550903,0.43640726804733276,-1.216700792312622,0.99529629945755,0.22380474209785461,0.42686206102371216,0.10499783605337143,0.911914587020874
806,26.866666666666667,0.586998701095581,0.6282488107681274,-0.17889998853206635,0.9988993406295776,0.42307692766189575,0.62398761510849,0.17890560626983643,0.9958236217498779,0.6774889230728149,0.26787930727005005,-0.3999387323856354,0.9999563097953796,0.43667349219322205,0.2840014100074768,0.1356024146080017,0.9994046688079834,0.7705215215682983,0.464801549911499,-0.4785805642604828,0.9972359538078308,0.4083518981933594,0.4461316466331482,0.30383366346359253,0.6165381669998169,0.5814083218574524,0.44411754608154297,-0.589976966381073,0.9942574501037598,0.24172835052013397,0.44005391001701355,0.08050774037837982,0.8831924200057983
807,26.9,0.5871456265449524,0.6295855641365051,-0.1801995486021042,0.9988502860069275,0.4234139025211334,0.6265046000480652,0.18027417361736298,0.9956085085868835,0.6842173337936401,0.26802489161491394,-0.41536426544189453,0.9999558329582214,0.44739699363708496,0.28305748105049133,0.18124519288539886,0.9993348717689514,0.7826287150382996,0.4641260802745819,-0.4894346296787262,0.9972832202911377,0.41913604736328125,0.4467909634113312,0.44304952025413513,0.5860850214958191,0.5884824395179749,0.4529590904712677,-0.9150044322013855,0.9942426085472107,0.2426891326904297,0.4586443305015564,0.3175206482410431,0.8663015961647034
808,26.933333333333334,0.5866680145263672,0.6339834928512573,-0.1864365190267563,0.9988561272621155,0.4213811755180359,0.6270952224731445,0.18660256266593933,0.9955901503562927,0.6888506412506104,0.26797282695770264,-0.4210605025291443,0.9999567270278931,0.44499725103378296,0.2825990319252014,0.2371479719877243,0.9992640018463135,0.7897639870643616,0.4623664319515228,-0.5171880722045898,0.9973573088645935,0.4211246967315674,0.44945693016052246,0.5052143931388855,0.5494881868362427,0.5870541334152222,0.48872339725494385,-0.6192237138748169,0.9939525127410889,0.2796564996242523,0.5038025975227356,0.3772777318954468,0.8276347517967224
809,26.966666666666665,0.5857246518135071,0.6346853375434875,-0.20018550753593445,0.9988967776298523,0.4186997413635254,0.6290601491928101,0.20042650401592255,0.9957128167152405,0.6928309202194214,0.2670648992061615,-0.42160552740097046,0.9999591708183289,0.4435936510562897,0.2817160487174988,0.32664456963539124,0.9991742968559265,0.8012997508049011,0.45741981267929077,-0.49155473709106445,0.9974775910377502,0.4247269034385681,0.4548822045326233,0.6334275603294373,0.5222935080528259,0.5910297632217407,0.5228146314620972,-0.5748182535171509,0.994109034538269,0.28322598338127136,0.5021346807479858,0.5138855576515198,0.8149253726005554
810,27.0,0.5852827429771423,0.6372514367103577,-0.21812546253204346,0.9989383816719055,0.4165162146091461,0.6315540671348572,0.21838705241680145,0.9958184957504272,0.6973533630371094,0.26567134261131287,-0.4192635118961334,0.9999618530273438,0.44267648458480835,0.28198322653770447,0.37730419635772705,0.9990487098693848,0.8108156323432922,0.4497300684452057,-0.4922352731227875,0.9976073503494263,0.4262474477291107,0.45823270082473755,0.6987831592559814,0.4988676607608795,0.6087918877601624,0.5279115438461304,-0.6351392269134521,0.9943466186523438,0.27808254957199097,0.509477972984314,0.5542428493499756,0.8124344348907471
811,27.033333333333335,0.5848997831344604,0.6380552649497986,-0.24008388817310333,0.9989627003669739,0.4169529974460602,0.634154736995697,0.24032840132713318,0.995812714099884,0.6967195868492126,0.2639952003955841,-0.46712416410446167,0.9999646544456482,0.44225049018859863,0.2825053632259369,0.3789568543434143,0.9989334344863892,0.8122793436050415,0.44957640767097473,-0.5283143520355225,0.9977651238441467,0.43365949392318726,0.4607783257961273,0.7330735921859741,0.48440036177635193,0.608922004699707,0.5454602837562561,-0.655804455280304,0.9947025775909424,0.27406057715415955,0.5138447880744934,0.6017320156097412,0.8154217600822449
812,27.066666666666666,0.5836309790611267,0.6385819911956787,-0.2527826130390167,0.9990045428276062,0.41705775260925293,0.6372509598731995,0.2531861364841461,0.9958690404891968,0.6969695091247559,0.26202577352523804,-0.5344142317771912,0.9999673962593079,0.44222182035446167,0.28108465671539307,0.36524274945259094,0.9988160133361816,0.8154867887496948,0.4497673213481903,-0.5773302912712097,0.9979290962219238,0.4470863342285156,0.4607265591621399,0.6735257506370544,0.4717714488506317,0.6053673624992371,0.5618590712547302,-0.6934637427330017,0.9950780272483826,0.2728843092918396,0.5245760083198547,0.46512025594711304,0.811626672744751
813,27.1,0.5835584998130798,0.6402397751808167,-0.26224836707115173,0.9990537166595459,0.41713762283325195,0.640604555606842,0.2627682387828827,0.9960152506828308,0.6980008482933044,0.26165127754211426,-0.5501334071159363,0.9999697804450989,0.4410620629787445,0.28135254979133606,0.4076911509037018,0.9987232089042664,0.8165023922920227,0.45021185278892517,-0.5834788680076599,0.998062252998352,0.4493294656276703,0.46777790784835815,0.7060135006904602,0.4596649706363678,0.6048498153686523,0.5756919384002686,-0.6605907082557678,0.9953793287277222,0.2751378118991852,0.5383045077323914,0.46273452043533325,0.8088589906692505
814,27.133333333333333,0.5837551355361938,0.6475268006324768,-0.261930376291275,0.9991108179092407,0.41623273491859436,0.6461555361747742,0.26248422265052795,0.9962487816810608,0.6990664005279541,0.2622625529766083,-0.5436766147613525,0.9999722838401794,0.43381404876708984,0.28293105959892273,0.40744298696517944,0.9987447261810303,0.8159540891647339,0.4533754587173462,-0.5724226236343384,0.9981929063796997,0.4458206295967102,0.47102102637290955,0.7170429229736328,0.463653564453125,0.6094303727149963,0.5898187160491943,-0.6329970955848694,0.9956834316253662,0.27460747957229614,0.5513973236083984,0.4711197316646576,0.8157168626785278
815,27.166666666666668,0.5837599039077759,0.6518425941467285,-0.2622184455394745,0.9991745352745056,0.4150587022304535,0.6518393158912659,0.2627813220024109,0.9964922070503235,0.6984458565711975,0.261730432510376,-0.5478598475456238,0.9999747276306152,0.4294012188911438,0.2859225869178772,0.43707460165023804,0.9987152218818665,0.8095545768737793,0.4555741250514984,-0.5731745958328247,0.998318076133728,0.44345158338546753,0.477914422750473,0.7707737684249878,0.4628782570362091,0.6094599366188049,0.6053441166877747,-0.6681135892868042,0.9960045218467712,0.2720349431037903,0.5649390816688538,0.5742573738098145,0.8226303458213806
816,27.2,0.5863014459609985,0.6549196839332581,-0.26123353838920593,0.999224841594696,0.41508665680885315,0.6552587747573853,0.2618355453014374,0.9966734051704407,0.6984621286392212,0.2617439031600952,-0.5599187612533569,0.9999765753746033,0.42803898453712463,0.28714218735694885,0.4289418160915375,0.9986116886138916,0.8012598752975464,0.45818835496902466,-0.5943453907966614,0.9983878135681152,0.4422522485256195,0.48089903593063354,0.7591208815574646,0.4494376480579376,0.6092531681060791,0.6180212497711182,-0.6618415117263794,0.996187686920166,0.2739937901496887,0.5727429389953613,0.5915043950080872,0.8169859647750854
817,27.233333333333334,0.587893545627594,0.6571760773658752,-0.26600655913352966,0.9992743730545044,0.4136606752872467,0.6566793918609619,0.2666763961315155,0.9968245029449463,0.6984056234359741,0.26171213388442993,-0.5742476582527161,0.9999784231185913,0.4234756827354431,0.2876100242137909,0.41910499334335327,0.998527467250824,0.7929972410202026,0.459819495677948,-0.6221551895141602,0.9984739422798157,0.434175968170166,0.48019737005233765,0.7698821425437927,0.44305580854415894,0.6092862486839294,0.6300583481788635,-0.6837602853775024,0.9964161515235901,0.27742770314216614,0.5769575238227844,0.6351146101951599,0.8161285519599915
818,27.266666666666666,0.588634192943573,0.6568998098373413,-0.2644290626049042,0.999314546585083,0.41113176941871643,0.6562753319740295,0.26509031653404236,0.9969812631607056,0.698350727558136,0.2617199420928955,-0.5871102213859558,0.9999799132347107,0.4117920398712158,0.2878754138946533,0.4086459279060364,0.9985301494598389,0.7842033505439758,0.4605071246623993,-0.6295142769813538,0.9985454082489014,0.4202348291873932,0.4799763858318329,0.7328294515609741,0.4476696848869324,0.6123175024986267,0.6377374529838562,-0.6900920867919922,0.9966151714324951,0.277315616607666,0.5805732011795044,0.5637213587760925,0.8180140256881714
819,27.3,0.5889409780502319,0.6568734049797058,-0.26495254039764404,0.9993491172790527,0.40979132056236267,0.6560830473899841,0.26562637090682983,0.9971166253089905,0.6982719898223877,0.2617267668247223,-0.6191046833992004,0.9999811053276062,0.411144882440567,0.287851482629776,0.37348416447639465,0.9984914660453796,0.7776659727096558,0.46243879199028015,-0.6521285772323608,0.9986061453819275,0.41656026244163513,0.47940853238105774,0.7281320691108704,0.4482622444629669,0.623806357383728,0.642048716545105,-0.6848413348197937,0.9967778921127319,0.28254374861717224,0.5796254873275757,0.5433212518692017,0.815416157245636
820,27.333333333333332,0.5898743271827698,0.657459020614624,-0.26805195212364197,0.9993780851364136,0.4096371531486511,0.655612587928772,0.2687012255191803,0.9972141981124878,0.6981359124183655,0.26145032048225403,-0.6497541666030884,0.9999821782112122,0.4116974472999573,0.2873796224594116,0.33878159523010254,0.9984687566757202,0.7738694548606873,0.4660843014717102,-0.6845913529396057,0.9986760020256042,0.4161427617073059,0.47888481616973877,0.6939927339553833,0.44909876585006714,0.6364691853523254,0.6507476568222046,-0.6959236860275269,0.9969519972801208,0.29140251874923706,0.5800381898880005,0.5309337973594666,0.8152675032615662
821,27.366666666666667,0.5901671051979065,0.6582557559013367,-0.2702510952949524,0.999394953250885,0.4096221923828125,0.6551703214645386,0.27090442180633545,0.9972782731056213,0.6962023973464966,0.2612781226634979,-0.7006727457046509,0.9999828934669495,0.4092904031276703,0.2873787581920624,0.2761511206626892,0.9984371662139893,0.7701548337936401,0.46675366163253784,-0.7397433519363403,0.9987476468086243,0.4141324460506439,0.47839030623435974,0.6338247060775757,0.4451836049556732,0.6534839868545532,0.6530735492706299,-0.7760409116744995,0.9971271753311157,0.29739758372306824,0.5874325633049011,0.48194384574890137,0.810982882976532
822,27.4,0.5901381969451904,0.6581779718399048,-0.26906484365463257,0.9993999600410461,0.40942874550819397,0.6547520756721497,0.26969897747039795,0.9972766637802124,0.693834662437439,0.2612995505332947,-0.7033839821815491,0.9999833703041077,0.4086107313632965,0.2874290347099304,0.2630373239517212,0.9983481168746948,0.7656766772270203,0.467409610748291,-0.7450762987136841,0.998790979385376,0.41421204805374146,0.4780522882938385,0.6043219566345215,0.4300280511379242,0.6595165729522705,0.6572184562683105,-0.7676806449890137,0.9971965551376343,0.3113020658493042,0.585006058216095,0.4591318964958191,0.7915441393852234
823,27.433333333333334,0.5901346206665039,0.6582998633384705,-0.2676831781864166,0.9994212985038757,0.409111887216568,0.6544409990310669,0.26832690834999084,0.9973429441452026,0.6932405829429626,0.2613084018230438,-0.6715667247772217,0.9999840259552002,0.40864577889442444,0.2872212529182434,0.27938899397850037,0.9982837438583374,0.7657520771026611,0.4679049253463745,-0.7230154275894165,0.998836874961853,0.4173082411289215,0.4777863323688507,0.5980340838432312,0.42149263620376587,0.6642705202102661,0.6567659974098206,-0.7667718529701233,0.9972913861274719,0.3185374438762665,0.5853561758995056,0.43890461325645447,0.7819412350654602
824,27.466666666666665,0.5914931297302246,0.6581986546516418,-0.2673725187778473,0.9994466304779053,0.4084393084049225,0.6543745398521423,0.268068790435791,0.9974230527877808,0.6929930448532104,0.2611114978790283,-0.6567215323448181,0.999984622001648,0.40828585624694824,0.28705766797065735,0.3085936903953552,0.9982204437255859,0.7666757106781006,0.4679640531539917,-0.716334342956543,0.9988632202148438,0.41964536905288696,0.4781770706176758,0.6264059543609619,0.40691113471984863,0.6618849635124207,0.6532332301139832,-0.7129257321357727,0.9973334074020386,0.32039088010787964,0.5890684127807617,0.44923585653305054,0.7683570384979248
825,27.5,0.5912419557571411,0.6577270030975342,-0.2665780186653137,0.9994655847549438,0.4072713851928711,0.6543229222297668,0.26730939745903015,0.9974940419197083,0.6943913102149963,0.26171350479125977,-0.6490172147750854,0.9999850988388062,0.4074791371822357,0.28691208362579346,0.3096879720687866,0.998231053352356,0.7718694806098938,0.4680034816265106,-0.7134532928466797,0.9988731145858765,0.4202321469783783,0.47805389761924744,0.6265227198600769,0.40316659212112427,0.6594708561897278,0.6490052938461304,-0.7115026712417603,0.9973548054695129,0.3176717162132263,0.5863921642303467,0.4302615225315094,0.7654080986976624
826,27.533333333333335,0.5933717489242554,0.6576560735702515,-0.26600155234336853,0.9994762539863586,0.40872374176979065,0.6566323637962341,0.2667096257209778,0.9974984526634216,0.693661093711853,0.26167047023773193,-0.6335850954055786,0.9999855160713196,0.40753301978111267,0.28948938846588135,0.369308739900589,0.9980873465538025,0.7780020236968994,0.4669157564640045,-0.7076717615127563,0.9988507032394409,0.4240955412387848,0.4796009659767151,0.7458781003952026,0.38857409358024597,0.6443833708763123,0.6417250037193298,-0.7122706174850464,0.9972949624061584,0.31537550687789917,0.5855928659439087,0.6309487819671631,0.7583010792732239
