frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
238,7.933333333333334,0.5242530703544617,0.6571013331413269,-0.06362201273441315,0.9989302158355713,0.46291399002075195,0.6670329570770264,0.06373133510351181,0.997126042842865,0.541932225227356,0.3154543340206146,-0.1542404145002365,0.9999399185180664,0.4554469585418701,0.32126766443252563,0.11045490205287933,0.9994379281997681,0.5440863966941833,0.49854472279548645,-0.23429696261882782,0.9961144924163818,0.4323544502258301,0.49071067571640015,0.12808243930339813,0.6492767333984375,0.4767846167087555,0.4823437035083771,-0.35646429657936096,0.9943302273750305,0.35701921582221985,0.4578437805175781,-0.09111195802688599,0.9203928709030151
239,7.966666666666667,0.5243601202964783,0.6562663316726685,-0.06412040442228317,0.9988994598388672,0.462924063205719,0.6669921875,0.0642949715256691,0.997088611125946,0.5424556732177734,0.31516990065574646,-0.14763477444648743,0.9999414682388306,0.45515766739845276,0.3215119540691376,0.12259894609451294,0.9994723200798035,0.5401664972305298,0.49793270230293274,-0.2603132128715515,0.9959461092948914,0.4289235472679138,0.49081701040267944,0.13508209586143494,0.664108395576477,0.47732043266296387,0.45346182584762573,-0.42463189363479614,0.9944097995758057,0.3583841919898987,0.4463953673839569,-0.08213833719491959,0.9249390959739685
240,8.0,0.5240077376365662,0.6513892412185669,-0.06455092877149582,0.9989574551582336,0.462044894695282,0.6638948917388916,0.06471694260835648,0.9972257018089294,0.5426362156867981,0.31213250756263733,-0.13630516827106476,0.9999454021453857,0.4527947008609772,0.32125210762023926,0.13220007717609406,0.9995055198669434,0.5367263555526733,0.4944712817668915,-0.2454461306333542,0.9960576295852661,0.4272218346595764,0.4913496971130371,0.10901518166065216,0.6830728054046631,0.47658687829971313,0.43243175745010376,-0.3885660469532013,0.9947736859321594,0.3619177043437958,0.42820024490356445,-0.14268897473812103,0.9306941628456116
241,8.033333333333333,0.5237617492675781,0.6486373543739319,-0.0613851472735405,0.9990344047546387,0.4607258439064026,0.6617087721824646,0.061595141887664795,0.9974122643470764,0.542687714099884,0.30994030833244324,-0.13005444407463074,0.9999474287033081,0.4509096145629883,0.3210025131702423,0.12942016124725342,0.9995309710502625,0.5348909497261047,0.4913882911205292,-0.23794949054718018,0.9962069392204285,0.42305392026901245,0.49289023876190186,0.11129751056432724,0.7062251567840576,0.4724698066711426,0.4083862602710724,-0.3613649010658264,0.9951468110084534,0.3637790083885193,0.41321906447410583,-0.12491907179355621,0.936619758605957
242,8.066666666666666,0.523655891418457,0.6471837162971497,-0.05967261269688606,0.9990939497947693,0.4603884220123291,0.6607806086540222,0.05986607074737549,0.9975578784942627,0.5429561138153076,0.30941712856292725,-0.13167136907577515,0.9999486804008484,0.449960857629776,0.321090430021286,0.12821047008037567,0.9995531439781189,0.5348192453384399,0.4893902540206909,-0.23780496418476105,0.9963104128837585,0.42151007056236267,0.49351584911346436,0.09655122458934784,0.7260667681694031,0.47183647751808167,0.4067268669605255,-0.3593107759952545,0.9954602718353271,0.3649075925350189,0.41164013743400574,-0.1455330103635788,0.9418344497680664
243,8.1,0.5236622095108032,0.643749475479126,-0.05492763966321945,0.9991655349731445,0.4598415493965149,0.6590986251831055,0.05514783784747124,0.9977444410324097,0.5434762835502625,0.30944177508354187,-0.1071792021393776,0.9999513030052185,0.44881048798561096,0.3222806453704834,0.12774315476417542,0.999580442905426,0.5342991948127747,0.49024954438209534,-0.21655862033367157,0.996579647064209,0.4180237650871277,0.49483898282051086,0.0801970511674881,0.7495282292366028,0.47017234563827515,0.3896230161190033,-0.3343217968940735,0.9958634376525879,0.3651672899723053,0.4001530110836029,-0.18186594545841217,0.9472396969795227
244,8.133333333333333,0.5236800909042358,0.6445714235305786,-0.055184341967105865,0.9992327094078064,0.4597774147987366,0.6594806909561157,0.05538041517138481,0.9979387521743774,0.5460520386695862,0.31474733352661133,-0.09675415605306625,0.9999517798423767,0.44816985726356506,0.33053964376449585,0.14294889569282532,0.9996071457862854,0.5327165722846985,0.4937492311000824,-0.211948961019516,0.9967905282974243,0.4138222336769104,0.4965636432170868,0.08946843445301056,0.7721726894378662,0.4706268310546875,0.3685407340526581,-0.30814528465270996,0.9962179660797119,0.3652343153953552,0.38580000400543213,-0.15555335581302643,0.9522690176963806
245,8.166666666666666,0.5236828327178955,0.6451155543327332,-0.05557131767272949,0.9992985129356384,0.45952099561691284,0.6600140333175659,0.05575961619615555,0.9981244206428528,0.5471438765525818,0.31786996126174927,-0.08955347537994385,0.999953031539917,0.44775789976119995,0.33461058139801025,0.15496742725372314,0.9996335506439209,0.5317051410675049,0.4958569407463074,-0.20826545357704163,0.997016191482544,0.41256460547447205,0.49753040075302124,0.0948580726981163,0.793041467666626,0.4707886576652527,0.3650491535663605,-0.30369776487350464,0.9965541958808899,0.3652881979942322,0.3840488791465759,-0.15535321831703186,0.95685875415802
246,8.2,0.5238648653030396,0.6466543674468994,-0.05614183098077774,0.9993487596511841,0.45910564064979553,0.6643828749656677,0.05632178857922554,0.998282253742218,0.548075795173645,0.32446667551994324,-0.10168053954839706,0.9999459981918335,0.44740861654281616,0.3375692069530487,0.14981165528297424,0.9996500611305237,0.5272994041442871,0.498462051153183,-0.24547524750232697,0.9971542358398438,0.41069141030311584,0.4997185170650482,0.08310282975435257,0.8121243715286255,0.47261977195739746,0.34994158148765564,-0.3621436655521393,0.996829092502594,0.36529940366744995,0.3725520968437195,-0.16829463839530945,0.9609943628311157
247,8.233333333333333,0.5244303345680237,0.6525924801826477,-0.056415457278490067,0.9993979334831238,0.4590957760810852,0.6716353297233582,0.056627608835697174,0.9984267950057983,0.548044741153717,0.32883867621421814,-0.10695811361074448,0.9999394416809082,0.44585052132606506,0.3413622975349426,0.1453738510608673,0.9996635317802429,0.5225812792778015,0.5000113844871521,-0.28939542174339294,0.9972500205039978,0.4084128439426422,0.49974048137664795,0.08431855589151382,0.8297261595726013,0.4795987010002136,0.34207361936569214,-0.4495188295841217,0.99708491563797,0.3657531142234802,0.3632698357105255,-0.14530178904533386,0.9647746086120605
248,8.266666666666667,0.5246239304542542,0.6561132073402405,-0.05669553950428963,0.9994468092918396,0.4592411518096924,0.6759399771690369,0.05687885358929634,0.9985602498054504,0.5478763580322266,0.3279992938041687,-0.10452558845281601,0.999936580657959,0.4458557963371277,0.34143003821372986,0.14739158749580383,0.9996733069419861,0.5190595388412476,0.5012220740318298,-0.3033592402935028,0.9973403215408325,0.40703147649765015,0.4996298551559448,0.09201321750879288,0.8454063534736633,0.4832495152950287,0.34020721912384033,-0.4749796986579895,0.9973224997520447,0.36697787046432495,0.3575194776058197,-0.08501740545034409,0.9681763052940369
249,8.3,0.5246461033821106,0.6571766138076782,-0.05718288570642471,0.9994921684265137,0.4593866467475891,0.676842987537384,0.05748911574482918,0.998680055141449,0.5476670861244202,0.3276565372943878,-0.08888628333806992,0.9999358654022217,0.4449528157711029,0.3407498002052307,0.16257494688034058,0.9996834993362427,0.5170313715934753,0.5014570355415344,-0.29465967416763306,0.9974324107170105,0.40507927536964417,0.4993143677711487,0.09365977346897125,0.8594040274620056,0.48908185958862305,0.33507582545280457,-0.4715157151222229,0.997536301612854,0.37023597955703735,0.352690726518631,-0.09514960646629333,0.9712365865707397
250,8.333333333333334,0.5247045755386353,0.6582224369049072,-0.05730569362640381,0.9995352625846863,0.45940858125686646,0.6780511736869812,0.05762346833944321,0.9987921118736267,0.5474618673324585,0.32714560627937317,-0.09247319400310516,0.9999364018440247,0.44145718216896057,0.3402063548564911,0.15614022314548492,0.9996902942657471,0.5152454376220703,0.5015226006507874,-0.3129730820655823,0.9975931644439697,0.40243634581565857,0.49933674931526184,0.08843361586332321,0.8727124929428101,0.49366021156311035,0.33299604058265686,-0.5175176858901978,0.9977555871009827,0.37296193838119507,0.347482293844223,-0.12607522308826447,0.9740501046180725
251,8.366666666666667,0.5247424840927124,0.6587534546852112,-0.05743635445833206,0.9995729327201843,0.45942360162734985,0.6785331964492798,0.057751841843128204,0.9988909959793091,0.5472840070724487,0.32677608728408813,-0.09192655980587006,0.9999351501464844,0.4401434361934662,0.3398570716381073,0.1545875370502472,0.9996926188468933,0.5148480534553528,0.5015370845794678,-0.3148441016674042,0.9977352619171143,0.40181055665016174,0.4992999732494354,0.07464064657688141,0.8847114443778992,0.49471911787986755,0.33263856172561646,-0.5184721946716309,0.9979530572891235,0.3740837872028351,0.34697791934013367,-0.1667984426021576,0.9765776991844177
252,8.4,0.5247400999069214,0.6586839556694031,-0.057384662330150604,0.9996086359024048,0.45946556329727173,0.6781847476959229,0.05771512910723686,0.9989857077598572,0.545048177242279,0.326529324054718,-0.08268310129642487,0.999934196472168,0.43694600462913513,0.3397577404975891,0.16168305277824402,0.9997014403343201,0.5137150883674622,0.5021954774856567,-0.30266478657722473,0.997867226600647,0.40025463700294495,0.49934327602386475,0.04596533253788948,0.8956323266029358,0.4969307780265808,0.33428624272346497,-0.499239057302475,0.9981323480606079,0.3771144151687622,0.3416353762149811,-0.2498122751712799,0.9788719415664673
253,8.433333333333334,0.5247538685798645,0.6586716771125793,-0.056464504450559616,0.9996387958526611,0.4594770073890686,0.6779726147651672,0.0568123385310173,0.9990658760070801,0.5435872077941895,0.3274947702884674,-0.08446203917264938,0.9999260902404785,0.4350297451019287,0.33963698148727417,0.14809128642082214,0.9996907114982605,0.5127949714660645,0.5021916627883911,-0.33956512808799744,0.9979755282402039,0.39960819482803345,0.49983054399490356,0.036137159913778305,0.9054932594299316,0.4997504651546478,0.33184853196144104,-0.5615788102149963,0.9982923269271851,0.3795436918735504,0.34138524532318115,-0.23159722983837128,0.9809338450431824
254,8.466666666666667,0.5247658491134644,0.6586313247680664,-0.053721845149993896,0.9996685981750488,0.45948901772499084,0.6778460741043091,0.05412182956933975,0.999144434928894,0.5430625677108765,0.32733944058418274,-0.08749473094940186,0.9999210834503174,0.43363261222839355,0.3395954966545105,0.14826950430870056,0.9996939897537231,0.5126359462738037,0.5022000074386597,-0.3220232129096985,0.9980919361114502,0.3984449505805969,0.5005738139152527,0.030790671706199646,0.9145684838294983,0.4992642402648926,0.3322441279888153,-0.5287350416183472,0.9984409213066101,0.38094598054885864,0.3380659520626068,-0.2525939345359802,0.9828018546104431
255,8.5,0.5244489312171936,0.6583999395370483,-0.047738365828990936,0.9996948838233948,0.4590718150138855,0.6774254441261292,0.048165030777454376,0.9992094039916992,0.5429990291595459,0.3289768397808075,-0.08123408257961273,0.9999119639396667,0.4302383363246918,0.33761724829673767,0.14755454659461975,0.9996894598007202,0.5110608339309692,0.5021476149559021,-0.3139551877975464,0.9981223344802856,0.3972877562046051,0.5010407567024231,0.027648335322737694,0.9225404262542725,0.5010885000228882,0.32476815581321716,-0.5005709528923035,0.9985569715499878,0.38417384028434753,0.3367792069911957,-0.23846209049224854,0.9844403862953186
256,8.533333333333333,0.5243498086929321,0.6582452058792114,-0.04524771496653557,0.9997175931930542,0.4588289260864258,0.6771377921104431,0.045645326375961304,0.9992662668228149,0.5429059863090515,0.33014029264450073,-0.08301416039466858,0.9998990297317505,0.4289163053035736,0.33634382486343384,0.14398899674415588,0.9996766448020935,0.5101804733276367,0.5020908117294312,-0.30819302797317505,0.9981321096420288,0.39688169956207275,0.501737654209137,0.014253919944167137,0.9296298027038574,0.5014901161193848,0.32361140847206116,-0.49837541580200195,0.9986570477485657,0.38532552123069763,0.33700641989707947,-0.26731258630752563,0.9859126806259155
257,8.566666666666666,0.5240635871887207,0.6582478880882263,-0.04418416693806648,0.9997385740280151,0.45855647325515747,0.6770968437194824,0.0446065254509449,0.9993171691894531,0.5427801012992859,0.33232739567756653,-0.08089269697666168,0.9998844265937805,0.42917972803115845,0.33631664514541626,0.14301905035972595,0.9996564984321594,0.5094921588897705,0.5020821690559387,-0.30670446157455444,0.9980894327163696,0.39673668146133423,0.5019128322601318,0.024215679615736008,0.9358901977539062,0.503728985786438,0.32105016708374023,-0.4975859224796295,0.9987339377403259,0.3893026113510132,0.3341280519962311,-0.23612336814403534,0.9871981143951416
258,8.6,0.5237482786178589,0.6585834622383118,-0.04515887796878815,0.9997597336769104,0.4583973288536072,0.6772320866584778,0.04557322338223457,0.9993722438812256,0.5426774024963379,0.3343105912208557,-0.07577583938837051,0.9998723864555359,0.42995506525039673,0.3362067639827728,0.1510429084300995,0.9996539950370789,0.5095177888870239,0.5013080835342407,-0.2982519567012787,0.9981141686439514,0.39702117443084717,0.5018056035041809,0.02017205022275448,0.9417226314544678,0.5068926215171814,0.3172095715999603,-0.4784521162509918,0.9988064765930176,0.3922126591205597,0.3326707184314728,-0.26831620931625366,0.9883856773376465
259,8.633333333333333,0.5234442353248596,0.659257173538208,-0.04551029950380325,0.9997774958610535,0.45811930298805237,0.6776864528656006,0.045919425785541534,0.9994205832481384,0.5425845980644226,0.33529403805732727,-0.06275202333927155,0.9998569488525391,0.430368036031723,0.3359825909137726,0.16225425899028778,0.9996495842933655,0.5096253156661987,0.5008316040039062,-0.27070027589797974,0.998080313205719,0.39717400074005127,0.5018035769462585,0.02093876525759697,0.9469358921051025,0.5082890391349792,0.3159635066986084,-0.43331632018089294,0.9988584518432617,0.3930671811103821,0.3323405385017395,-0.2781619429588318,0.9894552230834961
260,8.666666666666666,0.5231364965438843,0.6595574021339417,-0.04599478468298912,0.9997933506965637,0.4576509892940521,0.6781410574913025,0.04641089588403702,0.9994651675224304,0.5410236716270447,0.3352722227573395,-0.05942460149526596,0.9998435378074646,0.43070197105407715,0.3358595371246338,0.16972899436950684,0.9996467232704163,0.5087474584579468,0.5019712448120117,-0.2731704115867615,0.9980467557907104,0.3974074721336365,0.5029207468032837,0.022885814309120178,0.9515151977539062,0.5128588676452637,0.31826043128967285,-0.44523197412490845,0.9989171624183655,0.39384350180625916,0.33388882875442505,-0.2810414433479309,0.9904253482818604
261,8.7,0.5230322480201721,0.6595388650894165,-0.046270497143268585,0.9998055696487427,0.45759519934654236,0.6781060695648193,0.046682488173246384,0.9995006322860718,0.5399098992347717,0.3351951241493225,-0.05651625245809555,0.9998313784599304,0.4309162497520447,0.3352962136268616,0.17054127156734467,0.9996461272239685,0.5083558559417725,0.5025307536125183,-0.26869434118270874,0.9979444742202759,0.3975483477115631,0.5035375952720642,0.022755272686481476,0.9554389715194702,0.5142355561256409,0.3194468319416046,-0.4414125382900238,0.9989557266235352,0.3939657211303711,0.3349584937095642,-0.2808048129081726,0.9912748336791992
262,8.733333333333333,0.5229561924934387,0.659552812576294,-0.04752786457538605,0.9998180270195007,0.4576002061367035,0.6780976057052612,0.04792465269565582,0.9995378255844116,0.539077639579773,0.3350870907306671,-0.06149084120988846,0.9998082518577576,0.43106549978256226,0.3346046507358551,0.1673079878091812,0.9996433854103088,0.5079379677772522,0.503192663192749,-0.2724926173686981,0.9979007244110107,0.3976491093635559,0.5047851800918579,0.016716405749320984,0.9591031074523926,0.5135341882705688,0.3205549418926239,-0.44691070914268494,0.9989914298057556,0.3941393792629242,0.33567485213279724,-0.2883233428001404,0.9920561909675598
263,8.766666666666667,0.5228959321975708,0.6596894860267639,-0.047601647675037384,0.9998288154602051,0.45762187242507935,0.6782111525535583,0.048006873577833176,0.9995688796043396,0.5387152433395386,0.3349590003490448,-0.06315609812736511,0.9997947812080383,0.43100881576538086,0.3345744013786316,0.16253907978534698,0.9996345639228821,0.5079801678657532,0.5034300088882446,-0.27951619029045105,0.9979627728462219,0.39804738759994507,0.5055528283119202,0.0122638288885355,0.9625072479248047,0.5124813318252563,0.32126638293266296,-0.4662308692932129,0.9990501403808594,0.3938821256160736,0.3380643129348755,-0.29104331135749817,0.9927726984024048
264,8.8,0.5228952169418335,0.6596730947494507,-0.04508068040013313,0.9998399019241333,0.4577641487121582,0.6781952977180481,0.04553862288594246,0.999594509601593,0.5394332408905029,0.33538001775741577,-0.05676620453596115,0.9997962117195129,0.43078580498695374,0.3345489203929901,0.1622999608516693,0.999640941619873,0.5080769062042236,0.5070955157279968,-0.26781561970710754,0.9980369806289673,0.39896160364151,0.5064202547073364,0.010278512723743916,0.965826690196991,0.5121273994445801,0.32280898094177246,-0.4627286493778229,0.9991098642349243,0.39359694719314575,0.3403143882751465,-0.29754558205604553,0.993424654006958
265,8.833333333333334,0.5228328108787537,0.6591006517410278,-0.04357673227787018,0.9998455047607422,0.4579997956752777,0.6780399084091187,0.04404834285378456,0.9995976090431213,0.5409377217292786,0.3361499309539795,-0.05645023658871651,0.9997971057891846,0.43114036321640015,0.3347148299217224,0.15922722220420837,0.9996387362480164,0.5081173777580261,0.5105112195014954,-0.2640288472175598,0.997917652130127,0.40160614252090454,0.5076481103897095,0.005009773187339306,0.9683340191841125,0.5086649656295776,0.3249683678150177,-0.4580942690372467,0.9991262555122375,0.39347589015960693,0.3419603407382965,-0.3059854507446289,0.9939193725585938
266,8.866666666666667,0.5227458477020264,0.6586741209030151,-0.04325885325670242,0.9998528361320496,0.45813411474227905,0.6779124736785889,0.043734148144721985,0.9996116757392883,0.5416446924209595,0.336482971906662,-0.058944351971149445,0.9997977614402771,0.43121474981307983,0.33474332094192505,0.15356965363025665,0.9996405243873596,0.5081484317779541,0.5116443037986755,-0.26513737440109253,0.9979170560836792,0.40303245186805725,0.5083692073822021,0.0018541833851486444,0.9707757830619812,0.5066490769386292,0.326302707195282,-0.45410117506980896,0.9991609454154968,0.3934524655342102,0.3432347774505615,-0.30953067541122437,0.9944071173667908
267,8.9,0.5228874683380127,0.6593663692474365,-0.0438837856054306,0.9998601078987122,0.45901498198509216,0.678004264831543,0.04437870904803276,0.9996346235275269,0.5421842336654663,0.3364659547805786,-0.06414392590522766,0.9998008012771606,0.43322205543518066,0.3342127799987793,0.15777413547039032,0.9996545910835266,0.5082247853279114,0.5141742825508118,-0.2639453709125519,0.9979979991912842,0.40417614579200745,0.5092089176177979,0.029590416699647903,0.9730477333068848,0.5052700042724609,0.3266187906265259,-0.42454975843429565,0.9992132782936096,0.39319872856140137,0.34336382150650024,-0.25828632712364197,0.9948883652687073
268,8.933333333333334,0.5231336355209351,0.6628103852272034,-0.048778802156448364,0.999864399433136,0.4612840712070465,0.6791294813156128,0.04918188974261284,0.9996486902236938,0.5437937378883362,0.3365979790687561,-0.09299591928720474,0.9998130798339844,0.43996304273605347,0.33499276638031006,0.15203559398651123,0.9996674060821533,0.5087601542472839,0.5149391293525696,-0.2725158929824829,0.9980700016021729,0.40528368949890137,0.5090319514274597,0.04783228784799576,0.9742926955223083,0.5032375454902649,0.3272894024848938,-0.41836467385292053,0.9992640018463135,0.39197948575019836,0.34254780411720276,-0.2019316703081131,0.9952382445335388
269,8.966666666666667,0.5234787464141846,0.6675701141357422,-0.05473863333463669,0.999862790107727,0.46256351470947266,0.682264506816864,0.05504880100488663,0.9996501803398132,0.5450118184089661,0.3375113904476166,-0.11215130984783173,0.9998233914375305,0.44585126638412476,0.3404361605644226,0.142854243516922,0.9996742606163025,0.5103747248649597,0.5150442123413086,-0.29574814438819885,0.9980155229568481,0.4067234396934509,0.5090019106864929,0.0627402663230896,0.9739645719528198,0.501956582069397,0.33127278089523315,-0.439488023519516,0.999279797077179,0.3882240056991577,0.344614714384079,-0.1684626042842865,0.9954866766929626
270,9.0,0.5237027406692505,0.667750895023346,-0.05837983638048172,0.9998587965965271,0.4628670811653137,0.6821841597557068,0.05868186801671982,0.9996430277824402,0.5453236699104309,0.33748117089271545,-0.11731616407632828,0.9998323917388916,0.44675931334495544,0.34292489290237427,0.14252744615077972,0.9996758699417114,0.5114394426345825,0.5152151584625244,-0.31686440110206604,0.9979825615882874,0.4082900881767273,0.5090344548225403,0.10054371505975723,0.9733811020851135,0.4999620318412781,0.33870211243629456,-0.5026455521583557,0.9992832541465759,0.38508278131484985,0.34917697310447693,-0.10865737497806549,0.9957151412963867
271,9.033333333333333,0.5239667892456055,0.6679924130439758,-0.05919063091278076,0.9998501539230347,0.4631059765815735,0.6823468804359436,0.05949361249804497,0.9996287226676941,0.5459696054458618,0.3374674618244171,-0.12123136222362518,0.9998378157615662,0.4471101760864258,0.34419721364974976,0.13749341666698456,0.9996731281280518,0.512133777141571,0.5158979296684265,-0.31871330738067627,0.9978819489479065,0.4092622697353363,0.5094441771507263,0.0951586440205574,0.9723107218742371,0.4983211159706116,0.3422738313674927,-0.5058993101119995,0.9992667436599731,0.38351091742515564,0.35238921642303467,-0.121048703789711,0.995884120464325
272,9.066666666666666,0.5241953134536743,0.6695139408111572,-0.06099742650985718,0.9998518824577332,0.4632197320461273,0.6831251382827759,0.06131284311413765,0.9996311068534851,0.5469869375228882,0.3393080532550812,-0.12969756126403809,0.9998476505279541,0.44947370886802673,0.34398189187049866,0.13366109132766724,0.9996768832206726,0.515049934387207,0.5158030390739441,-0.34636807441711426,0.9978743195533752,0.4113636612892151,0.5093662142753601,0.1103130429983139,0.9713979363441467,0.49606722593307495,0.3500835597515106,-0.5624600648880005,0.9992770552635193,0.381930410861969,0.35749608278274536,-0.07141198962926865,0.996039628982544
273,9.1,0.5247306823730469,0.6696914434432983,-0.0602499358355999,0.9998546242713928,0.4631883203983307,0.6830088496208191,0.060579560697078705,0.999645471572876,0.5529499650001526,0.34081587195396423,-0.12292890250682831,0.9998564720153809,0.4529658257961273,0.34368404746055603,0.1347932517528534,0.9996963739395142,0.5178341269493103,0.5153959393501282,-0.30324798822402954,0.9979122877120972,0.4139522612094879,0.5083656907081604,0.11592906713485718,0.9717272520065308,0.4913874566555023,0.35801002383232117,-0.4472195506095886,0.9992920756340027,0.37822893261909485,0.3658745586872101,-0.07421283423900604,0.996211051940918
274,9.133333333333333,0.5253636837005615,0.6682754755020142,-0.06024472042918205,0.9998301863670349,0.463165283203125,0.6787253618240356,0.06050233915448189,0.9996166229248047,0.5567492246627808,0.34085407853126526,-0.1419626772403717,0.9998629689216614,0.45643728971481323,0.34120410680770874,0.1241135373711586,0.9997150897979736,0.5195769667625427,0.5165686011314392,-0.29171377420425415,0.9978317022323608,0.4168371260166168,0.507411777973175,0.08274516463279724,0.9707456827163696,0.4869875907897949,0.3646371066570282,-0.4230539798736572,0.9992347359657288,0.3763916492462158,0.3722647428512573,-0.19158366322517395,0.9961649179458618
275,9.166666666666666,0.5262674689292908,0.6623945236206055,-0.06061060354113579,0.9998109936714172,0.4646102786064148,0.6724289655685425,0.06080683320760727,0.9995719790458679,0.5556918382644653,0.334475040435791,-0.14632244408130646,0.9998723268508911,0.4594224989414215,0.33882632851600647,0.10893608629703522,0.9997299909591675,0.5260564088821411,0.5145629644393921,-0.26981741189956665,0.9978185892105103,0.4208633005619049,0.505462646484375,0.06587372720241547,0.9672049880027771,0.4807395040988922,0.3819321393966675,-0.39424437284469604,0.9991883039474487,0.3750563859939575,0.39023181796073914,-0.20146819949150085,0.9957281947135925
276,9.2,0.5264203548431396,0.659805953502655,-0.060608744621276855,0.9998029470443726,0.46452969312667847,0.670261800289154,0.0607793815433979,0.9995647072792053,0.5554551482200623,0.3313610851764679,-0.1378841996192932,0.9998813271522522,0.4601767957210541,0.3376906216144562,0.11631359159946442,0.999745786190033,0.5275641679763794,0.514365017414093,-0.256586492061615,0.9978609085083008,0.42287492752075195,0.5052128434181213,0.06033072620630264,0.9643757939338684,0.4780789017677307,0.3847956657409668,-0.3708922266960144,0.9991874098777771,0.3757171034812927,0.3961813151836395,-0.2140694111585617,0.9954755306243896
277,9.233333333333333,0.526637613773346,0.6593946814537048,-0.060375045984983444,0.9997519254684448,0.4649375379085541,0.670320987701416,0.06057466194033623,0.9995028972625732,0.5556025505065918,0.3307267427444458,-0.13516518473625183,0.9998835921287537,0.4608430862426758,0.33769893646240234,0.1197219043970108,0.9997585415840149,0.5273209810256958,0.5143401026725769,-0.2413327991962433,0.9973973631858826,0.4254460334777832,0.5048208236694336,0.06524749845266342,0.959233820438385,0.47808942198753357,0.4027996361255646,-0.34366828203201294,0.9989442229270935,0.37542814016342163,0.4081847369670868,-0.19168582558631897,0.9947946667671204
278,9.266666666666667,0.5272244215011597,0.6591206192970276,-0.060234468430280685,0.9997028112411499,0.4662058353424072,0.6700575351715088,0.060428135097026825,0.9994202256202698,0.5552254915237427,0.3298057019710541,-0.12940172851085663,0.9998886585235596,0.46214431524276733,0.33765360713005066,0.13801982998847961,0.9997653961181641,0.5295659303665161,0.5104584097862244,-0.20669540762901306,0.9970565438270569,0.42876607179641724,0.5043243765830994,0.11228619515895844,0.9496574997901917,0.47397345304489136,0.43318766355514526,-0.28604573011398315,0.9985511898994446,0.3733101189136505,0.4260117709636688,-0.11218595504760742,0.9930185675621033
279,9.3,0.5275002717971802,0.6590161323547363,-0.060350559651851654,0.9996496438980103,0.4669007658958435,0.6698663234710693,0.06052187830209732,0.9993184208869934,0.554959237575531,0.3291707932949066,-0.1307487040758133,0.9998919367790222,0.4629727303981781,0.3375908434391022,0.13759222626686096,0.9997686147689819,0.5298694372177124,0.5088149309158325,-0.21726219356060028,0.9966819882392883,0.4300619661808014,0.5036084651947021,0.11518263816833496,0.9390779733657837,0.4723002314567566,0.4375320374965668,-0.3051902651786804,0.9981076717376709,0.3726012408733368,0.4316939413547516,-0.10891515016555786,0.9910410642623901
280,9.333333333333334,0.5277670621871948,0.6605722904205322,-0.06754571944475174,0.9992344975471497,0.46854639053344727,0.6700465679168701,0.06763074547052383,0.9986028671264648,0.5547702312469482,0.32924479246139526,-0.18143266439437866,0.9998842477798462,0.46620041131973267,0.33590957522392273,0.11944305896759033,0.9997361302375793,0.5329644680023193,0.5089147686958313,-0.23414167761802673,0.9961733818054199,0.438495397567749,0.5027291774749756,0.13926519453525543,0.9034047722816467,0.4655028283596039,0.5052586197853088,-0.328856885433197,0.996637761592865,0.3662397265434265,0.46313706040382385,-0.053815942257642746,0.9798249006271362
281,9.366666666666667,0.5278453826904297,0.6622937917709351,-0.06792430579662323,0.9989726543426514,0.4690445065498352,0.6701772212982178,0.06799981743097305,0.9981687664985657,0.554642915725708,0.32940787076950073,-0.176212340593338,0.9998822808265686,0.46762925386428833,0.33551546931266785,0.11929869651794434,0.999719500541687,0.5345575213432312,0.5088139772415161,-0.23178136348724365,0.995822012424469,0.43979811668395996,0.502267599105835,0.13420885801315308,0.8754578828811646,0.46484240889549255,0.5109906792640686,-0.30615073442459106,0.9955161213874817,0.3639916777610779,0.4673478305339813,-0.06431331485509872,0.9707475900650024
282,9.4,0.5277020931243896,0.6623488664627075,-0.06969225406646729,0.99872225522995,0.4700130820274353,0.669818639755249,0.06977533549070358,0.997721791267395,0.554362952709198,0.32951265573501587,-0.19612941145896912,0.9998788833618164,0.4714626371860504,0.3349534571170807,0.11968497186899185,0.9996957778930664,0.5338984131813049,0.513976514339447,-0.23447473347187042,0.9950919151306152,0.44358593225479126,0.5004757642745972,0.15978069603443146,0.835507333278656,0.4669725298881531,0.5527348518371582,-0.2929189205169678,0.9936075210571289,0.36551886796951294,0.48243534564971924,-0.015553566627204418,0.9545683860778809
283,9.433333333333334,0.5278865098953247,0.6625476479530334,-0.07133282721042633,0.9986327886581421,0.4714217185974121,0.6682311296463013,0.07143865525722504,0.997562825679779,0.5524678230285645,0.32951879501342773,-0.1928407996892929,0.9998851418495178,0.4712297320365906,0.3350564241409302,0.12364228814840317,0.9996920228004456,0.5334572196006775,0.5188137292861938,-0.21116864681243896,0.9948514103889465,0.443375825881958,0.5004415512084961,0.16485770046710968,0.8025484085083008,0.46725648641586304,0.5593783259391785,-0.24314077198505402,0.9931122064590454,0.36641865968704224,0.5000934600830078,-0.024440523236989975,0.9442927241325378
