frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
475,15.833333333333334,0.5470290184020996,0.41547590494155884,0.13182492554187775,0.9997040629386902,0.4438196122646332,0.42361316084861755,-0.1323290765285492,0.9998157620429993,0.5425993204116821,0.21347802877426147,-0.08682537823915482,0.999894380569458,0.3399767279624939,0.2242957353591919,-0.44865378737449646,0.9999797344207764,0.5770760774612427,0.30997440218925476,0.11994846165180206,0.8086695671081543,0.3080853223800659,0.33547234535217285,-0.47723355889320374,0.9965468049049377,0.6640068888664246,0.3707773983478546,0.01760433241724968,0.9737274050712585,0.41907256841659546,0.4085645079612732,-0.5982952117919922,0.9953576326370239
476,15.866666666666667,0.5491741299629211,0.418043851852417,0.13184072077274323,0.9997096061706543,0.44659918546676636,0.4264013469219208,-0.13234087824821472,0.999823808670044,0.5463734865188599,0.21440954506397247,-0.08563797175884247,0.9998884797096252,0.34169965982437134,0.2262132614850998,-0.44347327947616577,0.999981164932251,0.5773985385894775,0.3129851818084717,0.12663224339485168,0.7934501767158508,0.3110499978065491,0.3367546498775482,-0.4735589623451233,0.9967576265335083,0.6604275703430176,0.37380754947662354,0.04228352755308151,0.9692028164863586,0.41506528854370117,0.4099952280521393,-0.5742204785346985,0.9952763915061951
477,15.9,0.5520071387290955,0.41991162300109863,0.13212309777736664,0.9997050166130066,0.450395405292511,0.4289371073246002,-0.13261368870735168,0.9998257160186768,0.5480928421020508,0.21536502242088318,-0.09411827474832535,0.9998774528503418,0.3431171178817749,0.22907233238220215,-0.4711357653141022,0.9999819993972778,0.5773956775665283,0.31502416729927063,0.10990246385335922,0.7777250409126282,0.31444886326789856,0.3407202959060669,-0.5020619630813599,0.9969103932380676,0.6557364463806152,0.37693363428115845,0.019765347242355347,0.9639894962310791,0.4151080548763275,0.4166399836540222,-0.6015411615371704,0.9949682950973511
478,15.933333333333334,0.5544738173484802,0.4198618531227112,0.13502778112888336,0.99969881772995,0.45444950461387634,0.42945241928100586,-0.13548986613750458,0.9998289346694946,0.5495505332946777,0.21523889899253845,-0.0903199166059494,0.9998645186424255,0.3463829457759857,0.23026254773139954,-0.4815676212310791,0.9999830722808838,0.5773762464523315,0.3142145574092865,0.10826264321804047,0.7574631571769714,0.3159003257751465,0.34159648418426514,-0.5377492308616638,0.9971047639846802,0.6539422273635864,0.37915563583374023,0.01030902098864317,0.9572566747665405,0.4151557981967926,0.42122042179107666,-0.6250677108764648,0.994897723197937
479,15.966666666666667,0.5559381246566772,0.4198537766933441,0.13496042788028717,0.9997004270553589,0.45514026284217834,0.4299340546131134,-0.1354266107082367,0.999835729598999,0.5518996119499207,0.21515992283821106,-0.08701473474502563,0.9998428821563721,0.3483494818210602,0.23147393763065338,-0.4690708518028259,0.9999841451644897,0.5773674249649048,0.31388235092163086,0.1267276108264923,0.7323150634765625,0.31583473086357117,0.34179872274398804,-0.518773078918457,0.9973111748695374,0.6508318185806274,0.3816595673561096,0.06714446097612381,0.9471893906593323,0.4146125316619873,0.42138683795928955,-0.58942049741745,0.9949474930763245
480,16.0,0.5577831268310547,0.42016881704330444,0.13552699983119965,0.9996948838233948,0.45619335770606995,0.43047770857810974,-0.1359912008047104,0.999840259552002,0.5531252026557922,0.21507589519023895,-0.052944786846637726,0.9998134970664978,0.3480604887008667,0.23158963024616241,-0.4423882067203522,0.9999851584434509,0.5773540735244751,0.31371909379959106,0.1538907289505005,0.7049140930175781,0.3154444098472595,0.3416276276111603,-0.4822412431240082,0.9975048303604126,0.6457098126411438,0.38246822357177734,0.07960711419582367,0.93485027551651,0.41306272149086,0.42182451486587524,-0.566964864730835,0.9950950741767883
481,16.033333333333335,0.5578383207321167,0.42012253403663635,0.13519135117530823,0.9996982216835022,0.45581990480422974,0.43020355701446533,-0.13566194474697113,0.9998470544815063,0.5552327036857605,0.2151699811220169,-0.04184291511774063,0.9997891783714294,0.35119956731796265,0.2315504550933838,-0.4110197424888611,0.9999861121177673,0.576741099357605,0.31419801712036133,0.1634678989648819,0.680077314376831,0.3151598572731018,0.3413725793361664,-0.44801339507102966,0.9976787567138672,0.6442590951919556,0.38437873125076294,0.10222600400447845,0.9239351153373718,0.4111190736293793,0.42209139466285706,-0.5287156701087952,0.9952051043510437
482,16.066666666666666,0.5583167672157288,0.4205240309238434,0.13488918542861938,0.9997002482414246,0.45652538537979126,0.4307630956172943,-0.13536980748176575,0.9998522400856018,0.5550439357757568,0.21515405178070068,-0.04547339305281639,0.9997754096984863,0.3522002696990967,0.23212532699108124,-0.4152666926383972,0.999987006187439,0.5757777690887451,0.3149549663066864,0.15494021773338318,0.6612534523010254,0.31507572531700134,0.34155789017677307,-0.4640553593635559,0.9978440403938293,0.6428589820861816,0.38587719202041626,0.0791371539235115,0.9161440134048462,0.41025495529174805,0.42262133955955505,-0.5545954704284668,0.9953098297119141
483,16.1,0.5579895973205566,0.421527236700058,0.13435450196266174,0.9996989965438843,0.4561198651790619,0.4319216012954712,-0.1348409652709961,0.9998557567596436,0.55545574426651,0.21587605774402618,-0.0492999330163002,0.9997628927230835,0.35323208570480347,0.23266154527664185,-0.4176768362522125,0.9999877214431763,0.5757733583450317,0.3155408799648285,0.14663107693195343,0.6450411081314087,0.3152443766593933,0.342361718416214,-0.47087401151657104,0.9979910254478455,0.6421505212783813,0.38561856746673584,0.06636691093444824,0.9094803333282471,0.4099195599555969,0.42347264289855957,-0.5671061873435974,0.995400607585907
484,16.133333333333333,0.5578454732894897,0.42194488644599915,0.13400503993034363,0.9996939897537231,0.45589178800582886,0.43225792050361633,-0.13449303805828094,0.999859631061554,0.5556739568710327,0.21598005294799805,-0.05086701363325119,0.9997357726097107,0.353149950504303,0.23345069587230682,-0.426041841506958,0.9999884366989136,0.5756146311759949,0.3159966766834259,0.14545795321464539,0.6233963370323181,0.3158038258552551,0.34309035539627075,-0.47474637627601624,0.9981307983398438,0.6420419216156006,0.3850402534008026,0.0757458433508873,0.8982147574424744,0.4098885953426361,0.4238833487033844,-0.564203143119812,0.9955295324325562
485,16.166666666666668,0.5587945580482483,0.42180922627449036,0.13396139442920685,0.9996930360794067,0.45723748207092285,0.4323202073574066,-0.13444970548152924,0.9998637437820435,0.556009829044342,0.21604827046394348,-0.0491303987801075,0.9997158050537109,0.35292425751686096,0.23366689682006836,-0.42486467957496643,0.9999890327453613,0.5761846303939819,0.31586211919784546,0.152650386095047,0.6075757741928101,0.3159439265727997,0.3441009223461151,-0.46694955229759216,0.9982519149780273,0.6425693035125732,0.38409993052482605,0.08202745765447617,0.8906612396240234,0.4105002284049988,0.424014687538147,-0.5480012893676758,0.9956113696098328
486,16.2,0.5588310956954956,0.42195823788642883,0.13363900780677795,0.9996995329856873,0.4570960998535156,0.43226802349090576,-0.1341264545917511,0.9998689293861389,0.5569415092468262,0.2164955735206604,-0.04599856212735176,0.9997142553329468,0.3530934453010559,0.23353073000907898,-0.40730684995651245,0.9999896287918091,0.5778441429138184,0.3157474100589752,0.1545911729335785,0.6041692495346069,0.3159183859825134,0.3442510962486267,-0.44501209259033203,0.9983598589897156,0.644105076789856,0.3861110806465149,0.08348332345485687,0.8894734382629395,0.4112436771392822,0.42294636368751526,-0.5254835486412048,0.9956888556480408
487,16.233333333333334,0.5588310360908508,0.4218948483467102,0.13346686959266663,0.9997072815895081,0.4569101929664612,0.4322148561477661,-0.13395348191261292,0.9998737573623657,0.5580331087112427,0.2164710909128189,-0.04655163362622261,0.9997194409370422,0.3529214859008789,0.23341770470142365,-0.4024291932582855,0.9999901652336121,0.5807193517684937,0.31566813588142395,0.15439297258853912,0.6066763997077942,0.31515827775001526,0.34451574087142944,-0.43770843744277954,0.9984449744224548,0.6498619318008423,0.38500726222991943,0.08232451230287552,0.8908724784851074,0.4116083085536957,0.4219491183757782,-0.5223251581192017,0.9957270622253418
488,16.266666666666666,0.5579077005386353,0.42182832956314087,0.13445094227790833,0.9997117519378662,0.45663243532180786,0.4320487678050995,-0.13495126366615295,0.9998764395713806,0.5578465461730957,0.21649160981178284,-0.046936240047216415,0.999729335308075,0.35280632972717285,0.23334383964538574,-0.4064115881919861,0.999990701675415,0.5809973478317261,0.3142283260822296,0.14713332056999207,0.611200213432312,0.31488245725631714,0.3443726897239685,-0.4458748400211334,0.9985306859016418,0.6519871354103088,0.3834407329559326,0.045601923018693924,0.894040048122406,0.41363826394081116,0.42156505584716797,-0.5548446178436279,0.995801568031311
489,16.3,0.5566389560699463,0.4217870533466339,0.13565947115421295,0.9997152090072632,0.4556313455104828,0.4316862225532532,-0.13616354763507843,0.9998783469200134,0.5577165484428406,0.21653854846954346,-0.04752679914236069,0.9997405409812927,0.3527151644229889,0.2333252727985382,-0.41158565878868103,0.9999911785125732,0.5825597643852234,0.3135865330696106,0.1433635801076889,0.6191049814224243,0.314852774143219,0.34428223967552185,-0.4674103856086731,0.9986060261726379,0.6585980653762817,0.38219204545021057,0.03250623866915703,0.8982177376747131,0.41513293981552124,0.41867610812187195,-0.5832501649856567,0.9958901405334473
490,16.333333333333332,0.5551010370254517,0.4217830300331116,0.138773113489151,0.9997165203094482,0.4538702368736267,0.43143513798713684,-0.13931480050086975,0.9998800158500671,0.5559196472167969,0.2164137214422226,-0.05029619485139847,0.9997474551200867,0.35261327028274536,0.23326928913593292,-0.44287413358688354,0.9999916553497314,0.5825432538986206,0.31285592913627625,0.14335228502750397,0.6212012767791748,0.31481310725212097,0.3442011773586273,-0.5067225694656372,0.998678982257843,0.6605502367019653,0.3803265392780304,0.03501220420002937,0.9009574055671692,0.4178188443183899,0.41560035943984985,-0.6227322220802307,0.996021568775177
491,16.366666666666667,0.553607702255249,0.4209057688713074,0.13903211057186127,0.9997168779373169,0.4515613615512848,0.430135041475296,-0.13957767188549042,0.9998807311058044,0.5552893280982971,0.2164071500301361,-0.05131638050079346,0.9997532963752747,0.3529054522514343,0.23303768038749695,-0.43921923637390137,0.9999920129776001,0.5824659466743469,0.3124527633190155,0.14321669936180115,0.6237958073616028,0.31406185030937195,0.3438877761363983,-0.500518798828125,0.9987286925315857,0.6625303030014038,0.3784509003162384,0.036179233342409134,0.9031797051429749,0.41994380950927734,0.4105182886123657,-0.6088138818740845,0.996065616607666
492,16.4,0.5473285913467407,0.4204125702381134,0.13974888622760773,0.9997199177742004,0.44813480973243713,0.4284127354621887,-0.1403309404850006,0.9998817443847656,0.5539971590042114,0.21660800278186798,-0.06989715993404388,0.9997632503509521,0.35414212942123413,0.23297657072544098,-0.439566433429718,0.9999923706054688,0.5819116830825806,0.3123362064361572,0.11527863889932632,0.6285346746444702,0.31309619545936584,0.34333157539367676,-0.5001234412193298,0.9987727999687195,0.6639895439147949,0.3743990361690521,-0.0063476176001131535,0.906572699546814,0.4203767776489258,0.4044906497001648,-0.6162723302841187,0.9961090087890625
493,16.433333333333334,0.5452280044555664,0.4203868806362152,0.14201301336288452,0.9997283220291138,0.44617652893066406,0.428027480840683,-0.14259953796863556,0.9998835325241089,0.5506633520126343,0.2168079912662506,-0.0672760158777237,0.9997784495353699,0.35411718487739563,0.23193877935409546,-0.43879398703575134,0.9999926686286926,0.5805601477622986,0.3123449683189392,0.11928888410329819,0.6402263641357422,0.3117507994174957,0.342052698135376,-0.5001605749130249,0.9988045692443848,0.6654403805732727,0.37073981761932373,-0.0015793901402503252,0.9123194813728333,0.42042478919029236,0.39921173453330994,-0.6197546720504761,0.9961223006248474
494,16.466666666666665,0.5447961688041687,0.4202556014060974,0.14466717839241028,0.9997237324714661,0.44608601927757263,0.427752286195755,-0.14523661136627197,0.9998802542686462,0.5475622415542603,0.2168983370065689,-0.041708193719387054,0.9997841715812683,0.35366272926330566,0.2312229871749878,-0.4356473386287689,0.999992847442627,0.579262912273407,0.3119604289531708,0.1636231690645218,0.642699658870697,0.3107907772064209,0.34109798073768616,-0.49851900339126587,0.9988353252410889,0.6670158505439758,0.36287975311279297,0.038830582052469254,0.9155232310295105,0.4218822121620178,0.39458268880844116,-0.6141105890274048,0.9961581230163574
495,16.5,0.5445122718811035,0.41985762119293213,0.14467684924602509,0.9997214674949646,0.4456038475036621,0.4276414215564728,-0.14522428810596466,0.9998765587806702,0.5458111763000488,0.2168383002281189,-0.03767738491296768,0.9997956156730652,0.3518655300140381,0.23038358986377716,-0.42993640899658203,0.9999930262565613,0.5768164992332458,0.3107035756111145,0.17458221316337585,0.6516645550727844,0.30921316146850586,0.33977892994880676,-0.4972279667854309,0.9988734722137451,0.6677001118659973,0.35505276918411255,0.039583634585142136,0.9202999472618103,0.4252651631832123,0.3905564248561859,-0.6156636476516724,0.9962266087532043
496,16.533333333333335,0.54301518201828,0.4196443557739258,0.14446066319942474,0.9997146725654602,0.4439135193824768,0.42758098244667053,-0.14500710368156433,0.9998694062232971,0.5446534156799316,0.21737609803676605,-0.022787101566791534,0.9998048543930054,0.34949710965156555,0.22988004982471466,-0.40557876229286194,0.9999929666519165,0.5754063725471497,0.31064513325691223,0.19175106287002563,0.6602332592010498,0.30904659628868103,0.33931490778923035,-0.4720281958580017,0.9988888502120972,0.6695255637168884,0.3501180410385132,0.03966120257973671,0.9251154065132141,0.42706823348999023,0.3840492367744446,-0.610827624797821,0.9963071346282959
497,16.566666666666666,0.5417451858520508,0.4192032217979431,0.1443231999874115,0.9997099041938782,0.4415353238582611,0.42734333872795105,-0.14487579464912415,0.9998605251312256,0.5429815053939819,0.21797813475131989,-0.027379075065255165,0.9998176693916321,0.34885233640670776,0.2291896790266037,-0.4046255052089691,0.9999927878379822,0.5750696659088135,0.31065690517425537,0.18411602079868317,0.6740095615386963,0.30904921889305115,0.3384552001953125,-0.47239142656326294,0.9988709092140198,0.6748882532119751,0.34637486934661865,-0.012720556929707527,0.9306235313415527,0.4290860593318939,0.37721481919288635,-0.613278865814209,0.996336817741394
498,16.6,0.5413304567337036,0.4176870882511139,0.14702820777893066,0.9996973276138306,0.43987250328063965,0.42635005712509155,-0.14752589166164398,0.9998494386672974,0.5421029329299927,0.2180081009864807,-0.012463088147342205,0.9998268485069275,0.3480904996395111,0.22886544466018677,-0.39683377742767334,0.9999925494194031,0.5755149722099304,0.3106237053871155,0.193283349275589,0.686372697353363,0.30829423666000366,0.33842504024505615,-0.4734288156032562,0.998842179775238,0.678150475025177,0.3439173400402069,0.002272192155942321,0.9352570176124573,0.42872509360313416,0.36954212188720703,-0.6362983584403992,0.9963549375534058
499,16.633333333333333,0.5402759313583374,0.4177178144454956,0.14694036543369293,0.9996851682662964,0.43846774101257324,0.4262487590312958,-0.14744439721107483,0.99983811378479,0.5418072938919067,0.2184596061706543,-0.015211942605674267,0.9998345375061035,0.34740087389945984,0.2288067489862442,-0.40007004141807556,0.9999921321868896,0.574695348739624,0.31063511967658997,0.16973552107810974,0.6940210461616516,0.3075699508190155,0.3381271958351135,-0.4943634569644928,0.9987908601760864,0.677272379398346,0.3389735817909241,-0.02852548286318779,0.9392351508140564,0.42868322134017944,0.36442601680755615,-0.6692918539047241,0.9963160157203674
500,16.666666666666668,0.5402806997299194,0.4177228510379791,0.14673684537410736,0.9996603727340698,0.4375021457672119,0.42594125866889954,-0.14723601937294006,0.9998223781585693,0.5403236150741577,0.21855475008487701,-0.016154563054442406,0.999834418296814,0.34558016061782837,0.22879600524902344,-0.393699586391449,0.9999915957450867,0.5706725716590881,0.31045231223106384,0.17080877721309662,0.6933262944221497,0.30564725399017334,0.33773210644721985,-0.5109220743179321,0.9987534880638123,0.6737064123153687,0.33319276571273804,-0.01338156033307314,0.9414610266685486,0.4259641170501709,0.3559105694293976,-0.7148047685623169,0.9964011907577515
501,16.7,0.5400310754776001,0.4173744022846222,0.14398621022701263,0.9996465444564819,0.4369719624519348,0.4246344566345215,-0.14448046684265137,0.9998100996017456,0.540359377861023,0.21892423927783966,-0.009659613482654095,0.9998373985290527,0.34562215209007263,0.2286716252565384,-0.3621909022331238,0.9999909996986389,0.5703328847885132,0.3088745176792145,0.17295396327972412,0.6946219801902771,0.3047814965248108,0.336504191160202,-0.5079720616340637,0.9987033009529114,0.6732181310653687,0.3284454345703125,-0.008372386917471886,0.9441025853157043,0.4248081147670746,0.3487758934497833,-0.7235318422317505,0.9964820146560669
502,16.733333333333334,0.5388954877853394,0.4136384427547455,0.14134660363197327,0.9996210336685181,0.436424195766449,0.4203130304813385,-0.1418159306049347,0.999793291091919,0.538560152053833,0.21891827881336212,0.01781299337744713,0.9998367428779602,0.345794677734375,0.22813929617404938,-0.3265053629875183,0.9999902844429016,0.5701979398727417,0.3056352138519287,0.20276793837547302,0.6938574314117432,0.30488425493240356,0.33480772376060486,-0.46341174840927124,0.9986567497253418,0.6730695366859436,0.31922340393066406,0.022348979488015175,0.9463744759559631,0.4236717224121094,0.34328925609588623,-0.6985034942626953,0.9965875148773193
503,16.766666666666666,0.5386454463005066,0.41211995482444763,0.14056769013404846,0.9996125102043152,0.43654680252075195,0.4187830090522766,-0.14098890125751495,0.999785304069519,0.5377781391143799,0.21913619339466095,0.05557909607887268,0.9998337626457214,0.3461582660675049,0.22781457006931305,-0.2807731032371521,0.9999886155128479,0.5707641243934631,0.3046528100967407,0.21271729469299316,0.6773175001144409,0.3125506341457367,0.33164289593696594,-0.45777446031570435,0.9982123374938965,0.6736683249473572,0.31644538044929504,0.01918751560151577,0.9449625015258789,0.4210387170314789,0.33731502294540405,-0.7428323030471802,0.9962384104728699
504,16.8,0.5366455316543579,0.4122365713119507,0.13874951004981995,0.9995952248573303,0.43591561913490295,0.41895395517349243,-0.1391240358352661,0.9997729659080505,0.5357441902160645,0.21963250637054443,0.06377606838941574,0.9998332858085632,0.34564369916915894,0.2277599722146988,-0.2731145918369293,0.9999869465827942,0.5697671175003052,0.30357980728149414,0.23914694786071777,0.6709316372871399,0.31358423829078674,0.3316444456577301,-0.4630207419395447,0.9979208707809448,0.6774146556854248,0.30815306305885315,0.0621124804019928,0.9469332098960876,0.41733989119529724,0.3311571180820465,-0.7759732007980347,0.9962108135223389
505,16.833333333333332,0.5362421274185181,0.41243183612823486,0.1363297700881958,0.9995745420455933,0.4358348846435547,0.4192277789115906,-0.1366603672504425,0.9997628927230835,0.5344587564468384,0.21986737847328186,0.06737615168094635,0.9998319149017334,0.3446962535381317,0.22774848341941833,-0.2705673277378082,0.9999863505363464,0.5693508386611938,0.3025243580341339,0.26368704438209534,0.6631897687911987,0.31373196840286255,0.33171093463897705,-0.46606653928756714,0.9978612065315247,0.6783305406570435,0.3008834719657898,0.10395076125860214,0.9488149881362915,0.4171231687068939,0.3257770240306854,-0.8026210069656372,0.9963746666908264
506,16.866666666666667,0.5351874232292175,0.41264957189559937,0.13637445867061615,0.999556303024292,0.4350326955318451,0.41926249861717224,-0.1367150992155075,0.9997496604919434,0.5331281423568726,0.22114713490009308,0.08119623363018036,0.9998329877853394,0.34392842650413513,0.22758394479751587,-0.26569297909736633,0.9999856352806091,0.5689798593521118,0.3026634752750397,0.2752465605735779,0.661565899848938,0.31317853927612305,0.33193105459213257,-0.49051913619041443,0.9978535771369934,0.6800533533096313,0.2984772324562073,0.10737788677215576,0.9517658948898315,0.41720324754714966,0.3201679289340973,-0.8446879386901855,0.9965782165527344
507,16.9,0.5352931618690491,0.41401374340057373,0.13819430768489838,0.9995260834693909,0.4351697564125061,0.42140495777130127,-0.13854794204235077,0.99973064661026,0.5323194265365601,0.22146004438400269,0.07128321379423141,0.9998305439949036,0.34381595253944397,0.22758051753044128,-0.27996835112571716,0.9999851584434509,0.5690332651138306,0.3027794361114502,0.2563817799091339,0.6575372815132141,0.30986398458480835,0.3332984447479248,-0.5217816233634949,0.9978620409965515,0.6807026267051697,0.2969704270362854,0.08812327682971954,0.9539486169815063,0.4164361357688904,0.3158515691757202,-0.8752773404121399,0.996759831905365
508,16.933333333333334,0.5353086590766907,0.41450655460357666,0.1403169333934784,0.9995139837265015,0.43529587984085083,0.4224124252796173,-0.14067411422729492,0.9997217059135437,0.5321512222290039,0.22169654071331024,0.06648994982242584,0.9998348951339722,0.3433741331100464,0.22755810618400574,-0.2921222150325775,0.9999847412109375,0.5683763027191162,0.30289512872695923,0.2111743986606598,0.6655593514442444,0.3083159327507019,0.3343149721622467,-0.5725612640380859,0.9979033470153809,0.6798806190490723,0.2927001118659973,-0.014788048341870308,0.9572080373764038,0.41688624024391174,0.30797746777534485,-0.9092367887496948,0.9969576001167297
509,16.966666666666665,0.5349230170249939,0.4160977005958557,0.14055843651294708,0.9995101690292358,0.43534642457962036,0.4244682788848877,-0.14090804755687714,0.9997188448905945,0.5320174098014832,0.221794992685318,0.0784296989440918,0.9998332262039185,0.34287941455841064,0.2275574952363968,-0.29225701093673706,0.9999843835830688,0.5670503377914429,0.3029709458351135,0.2569725513458252,0.6618099212646484,0.30769890546798706,0.335723340511322,-0.580280601978302,0.997948408126831,0.6789151430130005,0.29137852787971497,0.11421389877796173,0.9590559601783752,0.41694504022598267,0.3015868365764618,-0.9244694709777832,0.9971358776092529
510,17.0,0.534680962562561,0.41711509227752686,0.13931331038475037,0.9995102882385254,0.4353882670402527,0.42542076110839844,-0.1396724432706833,0.9997181296348572,0.5308536291122437,0.22196918725967407,0.07423393428325653,0.9998326301574707,0.34211552143096924,0.22755710780620575,-0.2818215489387512,0.9999840259552002,0.5672217607498169,0.30302998423576355,0.2305895835161209,0.6630151271820068,0.3075922727584839,0.336495041847229,-0.5723692178726196,0.9979613423347473,0.6778181791305542,0.2889553904533386,0.04010955989360809,0.9609279036521912,0.4166821837425232,0.29721522331237793,-0.9242470860481262,0.9972895979881287
511,17.033333333333335,0.5343483686447144,0.41787731647491455,0.1326131969690323,0.9995079040527344,0.43476757407188416,0.4257946014404297,-0.13293114304542542,0.9997181296348572,0.5297106504440308,0.2227718085050583,0.07023028284311295,0.999829888343811,0.33945417404174805,0.22749359905719757,-0.2768789529800415,0.9999838471412659,0.5662297010421753,0.303989440202713,0.22353306412696838,0.6615399122238159,0.30674049258232117,0.33692899346351624,-0.5713309049606323,0.9980071187019348,0.6727500557899475,0.2856951951980591,0.035757821053266525,0.9622851610183716,0.41561827063560486,0.2920898199081421,-0.9226091504096985,0.9974475502967834
512,17.066666666666666,0.5343588590621948,0.4192303419113159,0.12942413985729218,0.9995189309120178,0.4342568516731262,0.4264376163482666,-0.1297353357076645,0.9997273683547974,0.529511034488678,0.22293592989444733,0.07346445322036743,0.9998311996459961,0.33901193737983704,0.22749188542366028,-0.27395159006118774,0.999984085559845,0.5668659210205078,0.3042403757572174,0.22107160091400146,0.665571928024292,0.3066416382789612,0.3375076949596405,-0.5791979432106018,0.9980788230895996,0.6715370416641235,0.2788420021533966,0.03682609647512436,0.9642265439033508,0.41546836495399475,0.2878996431827545,-0.9343990087509155,0.9976180195808411
513,17.1,0.5342454314231873,0.4212602972984314,0.12541815638542175,0.999534010887146,0.43306273221969604,0.42797136306762695,-0.12573924660682678,0.9997391700744629,0.5294315218925476,0.22314319014549255,0.07329823076725006,0.9998354911804199,0.3366008400917053,0.22760240733623505,-0.27186018228530884,0.9999844431877136,0.5667070150375366,0.30531075596809387,0.16301800310611725,0.6701912879943848,0.30641984939575195,0.33750370144844055,-0.5799470543861389,0.9981221556663513,0.6688185334205627,0.2720634937286377,-0.047792427241802216,0.9659080505371094,0.4135627746582031,0.2826332747936249,-0.9299559593200684,0.9977452754974365
514,17.133333333333333,0.5342562794685364,0.4217033386230469,0.11981499195098877,0.9995545148849487,0.43093743920326233,0.4283279776573181,-0.12013840675354004,0.9997517466545105,0.5300166606903076,0.22361604869365692,0.06888482719659805,0.9998456239700317,0.3348938524723053,0.228390172123909,-0.26507267355918884,0.9999847412109375,0.5707678198814392,0.3072769045829773,0.14110997319221497,0.6871081590652466,0.30649858713150024,0.3386901021003723,-0.5726585984230042,0.9981294274330139,0.6689361929893494,0.2648872137069702,-0.07800006866455078,0.96851646900177,0.4099749028682709,0.2798372209072113,-0.9315023422241211,0.9978640675544739
515,17.166666666666668,0.5343145132064819,0.4230419397354126,0.11583222448825836,0.9995764493942261,0.43068408966064453,0.4292353391647339,-0.11613117158412933,0.9997645616531372,0.5299772620201111,0.22368977963924408,0.06671465188264847,0.9998553991317749,0.3343815803527832,0.22888487577438354,-0.25909334421157837,0.9999849200248718,0.5772967338562012,0.3083481192588806,0.1066383495926857,0.7046166062355042,0.30806031823158264,0.3391912579536438,-0.5689298510551453,0.9981079697608948,0.6679973602294922,0.2591652572154999,-0.12336351722478867,0.9709498882293701,0.40977558493614197,0.27626335620880127,-0.9180482625961304,0.9979511499404907
516,17.2,0.5343507528305054,0.42468300461769104,0.1160450354218483,0.999593198299408,0.43075376749038696,0.4300530254840851,-0.11635453999042511,0.9997747540473938,0.5299224853515625,0.22369804978370667,0.06548213958740234,0.999862015247345,0.3345048725605011,0.2292758822441101,-0.25814422965049744,0.999984860420227,0.5837343335151672,0.3077898323535919,0.10348714888095856,0.721712052822113,0.30912134051322937,0.34090930223464966,-0.5693305134773254,0.9981149435043335,0.668411374092102,0.2523309886455536,-0.1288922131061554,0.9732216000556946,0.40694016218185425,0.2756057381629944,-0.917603611946106,0.9980583786964417
517,17.233333333333334,0.5340057015419006,0.4246692359447479,0.11702022701501846,0.9996035695075989,0.4309321939945221,0.43049395084381104,-0.11734378337860107,0.9997812509536743,0.5264190435409546,0.2252751737833023,0.06524796783924103,0.9998689889907837,0.3339564800262451,0.230211541056633,-0.26029688119888306,0.9999847412109375,0.5847674608230591,0.30849239230155945,0.08170594274997711,0.738609790802002,0.3093448877334595,0.3416776657104492,-0.5706202387809753,0.9980505108833313,0.6676668524742126,0.24762074649333954,-0.16642136871814728,0.9752766489982605,0.3983961045742035,0.27654632925987244,-0.9123085141181946,0.9980872273445129
518,17.266666666666666,0.5338031053543091,0.42451849579811096,0.11299222707748413,0.9996002912521362,0.43086251616477966,0.43044808506965637,-0.11326849460601807,0.9997820854187012,0.5258288383483887,0.22579336166381836,0.05745893716812134,0.9998699426651001,0.3336409628391266,0.2308698147535324,-0.24097950756549835,0.9999839067459106,0.5861777663230896,0.3089788556098938,0.03833599016070366,0.7508909106254578,0.3102172017097473,0.3415853977203369,-0.5612665414810181,0.9979639053344727,0.6632295250892639,0.2432960867881775,-0.22676093876361847,0.9766598343849182,0.39769846200942993,0.2711426317691803,-0.9089137315750122,0.9980840682983398
519,17.3,0.5337653756141663,0.4240049719810486,0.11038042604923248,0.9995865225791931,0.43089836835861206,0.43018633127212524,-0.11063160002231598,0.9997789263725281,0.5253985524177551,0.2265443056821823,0.05543025583028793,0.9998638033866882,0.33347922563552856,0.23121921718120575,-0.24061861634254456,0.9999826550483704,0.5862436294555664,0.30900537967681885,0.03666035085916519,0.7565826773643494,0.3116514980792999,0.3414105772972107,-0.5602558851242065,0.9978472590446472,0.6518927812576294,0.24320654571056366,-0.2197055071592331,0.9770573973655701,0.39331403374671936,0.2709622383117676,-0.9054949879646301,0.998039186000824
520,17.333333333333332,0.5337693095207214,0.4242510199546814,0.10892035812139511,0.9995755553245544,0.4310606122016907,0.4303913712501526,-0.10913205146789551,0.999775230884552,0.5235913991928101,0.22869327664375305,0.05366120859980583,0.9998536109924316,0.333303302526474,0.2329123616218567,-0.2432035654783249,0.9999796152114868,0.5889913439750671,0.3086564540863037,0.054645754396915436,0.7622663974761963,0.3157707750797272,0.3413713276386261,-0.5690910816192627,0.9976350665092468,0.6521066427230835,0.24131038784980774,-0.16814592480659485,0.9774428606033325,0.39442211389541626,0.2615598738193512,-0.8847436904907227,0.9979320764541626
