frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
732,24.4,0.6525434851646423,0.49319419264793396,0.09327687323093414,0.9993898272514343,0.49699902534484863,0.49339884519577026,-0.0932626873254776,0.9997048377990723,0.6833349466323853,0.22776924073696136,-0.03311014547944069,0.9991401433944702,0.4092552065849304,0.24309158325195312,-0.3143886923789978,0.999733030796051,0.7601324319839478,0.3555013835430145,-0.17895784974098206,0.7781792283058167,0.4706197679042816,0.38795992732048035,-0.5376775860786438,0.9634152054786682,0.8077467679977417,0.244423046708107,-0.5495787858963013,0.9361332654953003,0.5292624831199646,0.24836000800132751,-0.7815490365028381,0.9827386140823364
733,24.433333333333334,0.6503565311431885,0.49327608942985535,0.09322389960289001,0.9993656873703003,0.49477705359458923,0.49380820989608765,-0.09321890771389008,0.9996984004974365,0.6859006285667419,0.22816920280456543,-0.035033147782087326,0.999049961566925,0.40779122710227966,0.2435932755470276,-0.3235713243484497,0.9997321367263794,0.7600165009498596,0.3549852967262268,-0.17858868837356567,0.7620512247085571,0.4702543616294861,0.38817068934440613,-0.5323489904403687,0.9641139507293701,0.8143835067749023,0.24465447664260864,-0.5490590333938599,0.9295696020126343,0.5365237593650818,0.25113770365715027,-0.734173595905304,0.9831137657165527
734,24.466666666666665,0.6466036438941956,0.49369826912879944,0.09363812953233719,0.9993655681610107,0.4928923547267914,0.49587786197662354,-0.09366737306118011,0.9996985793113708,0.6854497790336609,0.22898301482200623,-0.03134531155228615,0.9990301132202148,0.40701621770858765,0.24504941701889038,-0.33094125986099243,0.9997357130050659,0.7544533014297485,0.35428160429000854,-0.1488121747970581,0.7533345818519592,0.46855777502059937,0.3879578709602356,-0.5425699353218079,0.9651197195053101,0.8146525621414185,0.24810336530208588,-0.5044575333595276,0.9287591576576233,0.5410940647125244,0.2537573575973511,-0.7462143301963806,0.9837091565132141
735,24.5,0.6457472443580627,0.49239858984947205,0.09319617599248886,0.9993645548820496,0.4906374514102936,0.49505114555358887,-0.09324158728122711,0.9996954798698425,0.6798149347305298,0.2286895215511322,-0.028520723804831505,0.9990206956863403,0.40509819984436035,0.24501866102218628,-0.33033210039138794,0.9997341632843018,0.7495933771133423,0.35435521602630615,-0.1251416951417923,0.7435251474380493,0.46643438935279846,0.3897099196910858,-0.5261270403862,0.9661766886711121,0.8150061368942261,0.2561260461807251,-0.46699076890945435,0.9274640083312988,0.5437881946563721,0.26418551802635193,-0.7111436128616333,0.9842478632926941
736,24.533333333333335,0.6411616802215576,0.4920618236064911,0.09577217698097229,0.9993875026702881,0.48799991607666016,0.4944378733634949,-0.09593002498149872,0.9997052550315857,0.6661744713783264,0.22720392048358917,-0.019118668511509895,0.9990517497062683,0.40520328283309937,0.24230483174324036,-0.3402867317199707,0.9997498393058777,0.7419840693473816,0.3537646532058716,-0.07289113104343414,0.7220339179039001,0.46222415566444397,0.390568345785141,-0.5207434892654419,0.9681566953659058,0.8174761533737183,0.2667560577392578,-0.4419625699520111,0.9250214695930481,0.541968822479248,0.2788335382938385,-0.6831053495407104,0.9851475954055786
737,24.566666666666666,0.6370992064476013,0.4914623200893402,0.10247886180877686,0.999417245388031,0.48589888215065,0.4936324954032898,-0.1028062105178833,0.9997181296348572,0.6614886522293091,0.22532713413238525,-0.0555386021733284,0.9990952014923096,0.4052860140800476,0.23941516876220703,-0.42563289403915405,0.9997646808624268,0.7317554354667664,0.35354503989219666,-0.04920966923236847,0.6997609734535217,0.4605547785758972,0.39207518100738525,-0.5836699604988098,0.9699735641479492,0.8168891072273254,0.2806144952774048,-0.39039069414138794,0.924251914024353,0.5467777252197266,0.28892409801483154,-0.7384939193725586,0.9860535860061646
738,24.6,0.6312832832336426,0.48859819769859314,0.11362125724554062,0.9994485974311829,0.48110437393188477,0.4904395639896393,-0.11406855285167694,0.9997343420982361,0.6575594544410706,0.22176969051361084,-0.08077442646026611,0.9991527795791626,0.4052935242652893,0.23696909844875336,-0.48301610350608826,0.9997844099998474,0.7200068235397339,0.352822482585907,-0.04673370346426964,0.6807905435562134,0.4520415663719177,0.39234840869903564,-0.613495945930481,0.9723765850067139,0.8173626065254211,0.2928583323955536,-0.4128090739250183,0.9237183928489685,0.5553333759307861,0.29983967542648315,-0.7451937794685364,0.9870550036430359
739,24.633333333333333,0.6246872544288635,0.4856628179550171,0.11638524383306503,0.999472975730896,0.47716766595840454,0.487339586019516,-0.11678638309240341,0.9997456669807434,0.6570225954055786,0.22098428010940552,-0.07255624234676361,0.9992031455039978,0.4053031802177429,0.23343752324581146,-0.4363040030002594,0.9998015761375427,0.698418915271759,0.3517077565193176,0.04175632447004318,0.6508806347846985,0.4408312439918518,0.3882766366004944,-0.6089102625846863,0.9743298292160034,0.8178102374076843,0.30529332160949707,-0.27152952551841736,0.9182159900665283,0.5571298003196716,0.3054434359073639,-0.7800964117050171,0.9877327680587769
740,24.666666666666668,0.6142935752868652,0.48330700397491455,0.122980996966362,0.9994797706604004,0.47063374519348145,0.4860258102416992,-0.12335594743490219,0.9997427463531494,0.656122088432312,0.22045741975307465,-0.054169148206710815,0.9992333650588989,0.4052184522151947,0.23223698139190674,-0.45195841789245605,0.9998109340667725,0.689220130443573,0.34882235527038574,0.036493632942438126,0.6190629005432129,0.4426714777946472,0.37764477729797363,-0.5060867071151733,0.9752562642097473,0.8176422119140625,0.315849632024765,-0.3245970606803894,0.9013141989707947,0.5909435153007507,0.3175531327724457,-0.4367288053035736,0.9861462712287903
741,24.7,0.6138581037521362,0.4817391633987427,0.12112518399953842,0.9994797110557556,0.46600523591041565,0.48582372069358826,-0.12146452814340591,0.9997357726097107,0.6560643315315247,0.22060555219650269,-0.07034005969762802,0.9992631673812866,0.3999890685081482,0.23272491991519928,-0.4546075761318207,0.999821662902832,0.681999921798706,0.34801897406578064,0.008674894459545612,0.5949056148529053,0.42960891127586365,0.37575387954711914,-0.5121920704841614,0.9760614633560181,0.8204097747802734,0.3260663151741028,-0.3452407717704773,0.8858842849731445,0.5824694037437439,0.3331910967826843,-0.5408885478973389,0.9850452542304993
742,24.733333333333334,0.6135908961296082,0.48186591267585754,0.12757077813148499,0.999464750289917,0.4640336036682129,0.4860139489173889,-0.12786242365837097,0.9997235536575317,0.6560887694358826,0.2207247018814087,-0.07166959345340729,0.9992361068725586,0.398582398891449,0.23299795389175415,-0.48970669507980347,0.9998322129249573,0.6820244789123535,0.34699106216430664,0.008015484549105167,0.5605193376541138,0.4192923903465271,0.3768555521965027,-0.5092604160308838,0.9766406416893005,0.8233569264411926,0.33686715364456177,-0.3633260726928711,0.8533838987350464,0.5855242013931274,0.3513782322406769,-0.49745965003967285,0.9829406142234802
743,24.766666666666666,0.613505482673645,0.4800088703632355,0.12581036984920502,0.9994866251945496,0.46330633759498596,0.4851776659488678,-0.12608978152275085,0.9997255206108093,0.6562631726264954,0.21969857811927795,-0.09098582714796066,0.9992929100990295,0.39862149953842163,0.2332332581281662,-0.4654300808906555,0.9998412728309631,0.6856285333633423,0.34226110577583313,-0.007153856102377176,0.571603536605835,0.41296204924583435,0.37717771530151367,-0.5128787159919739,0.9778304696083069,0.8335855603218079,0.3452003300189972,-0.4243946969509125,0.8602151274681091,0.581236720085144,0.36960428953170776,-0.6820943355560303,0.982967734336853
744,24.8,0.6145951747894287,0.4803202450275421,0.12490887939929962,0.9995201230049133,0.46428045630455017,0.48524007201194763,-0.12515442073345184,0.9997358918190002,0.6570991277694702,0.21947763860225677,-0.12872834503650665,0.9993559122085571,0.3986377716064453,0.23338383436203003,-0.4668634533882141,0.9998517036437988,0.688969612121582,0.3415801525115967,-0.007453738246113062,0.5951967239379883,0.40130680799484253,0.37767329812049866,-0.6101614832878113,0.9794310927391052,0.8321278691291809,0.36037203669548035,-0.38136595487594604,0.8717654943466187,0.578670084476471,0.38030898571014404,-0.896861732006073,0.983869731426239
745,24.833333333333332,0.6152201890945435,0.4808577299118042,0.12429887056350708,0.9995449185371399,0.4648452699184418,0.48613065481185913,-0.12457723915576935,0.9997416734695435,0.661392331123352,0.21951156854629517,-0.16937842965126038,0.9994099736213684,0.3980863094329834,0.23343467712402344,-0.5043841600418091,0.999860405921936,0.6896185874938965,0.34170252084732056,-0.04576027765870094,0.6091464757919312,0.4005674421787262,0.37943336367607117,-0.5923954248428345,0.9806699156761169,0.8299949765205383,0.3767703175544739,-0.4399915635585785,0.8803163766860962,0.5790547728538513,0.4016530513763428,-0.7973505258560181,0.9840237498283386
746,24.866666666666667,0.6157385110855103,0.4810827672481537,0.13020487129688263,0.9995741844177246,0.46530452370643616,0.48616716265678406,-0.13065160810947418,0.999754011631012,0.6658283472061157,0.21934843063354492,-0.1846971958875656,0.9994606971740723,0.39844316244125366,0.23240338265895844,-0.5458464622497559,0.9998706579208374,0.6904717683792114,0.3419802188873291,0.008998476900160313,0.6222466826438904,0.39723992347717285,0.3794933259487152,-0.5929189324378967,0.9819867610931396,0.8266345858573914,0.38925209641456604,-0.260824978351593,0.8887224793434143,0.5749619007110596,0.41701388359069824,-0.785295844078064,0.9843059778213501
747,24.9,0.6153682470321655,0.48111486434936523,0.13426509499549866,0.9996034502983093,0.46560078859329224,0.4859571158885956,-0.13487103581428528,0.9997669458389282,0.6684167385101318,0.2180519700050354,-0.20887324213981628,0.9995085000991821,0.3993912637233734,0.23037777841091156,-0.5849987268447876,0.9998807311058044,0.6896315813064575,0.342411607503891,0.008860589936375618,0.6386959552764893,0.39328649640083313,0.37845373153686523,-0.6424883604049683,0.9832074046134949,0.8191136121749878,0.397335022687912,-0.2518419027328491,0.897449791431427,0.5555469989776611,0.4258890748023987,-0.8730319738388062,0.9847662448883057
748,24.933333333333334,0.6145052909851074,0.4811978340148926,0.13804514706134796,0.9996301531791687,0.4658350944519043,0.48598435521125793,-0.1387433111667633,0.9997788071632385,0.6689215898513794,0.21554799377918243,-0.20117361843585968,0.9995523691177368,0.4000292420387268,0.23028293251991272,-0.5985314846038818,0.9998900890350342,0.6897753477096558,0.3420768082141876,0.02419177070260048,0.6568074822425842,0.39151930809020996,0.37859803438186646,-0.6367443799972534,0.9844722747802734,0.8105728030204773,0.406778484582901,-0.22162505984306335,0.9055705666542053,0.5391409993171692,0.4368410110473633,-0.8422141075134277,0.9854992032051086
749,24.966666666666665,0.6134336590766907,0.4795498847961426,0.14496037364006042,0.9996535181999207,0.46556931734085083,0.485371470451355,-0.14574190974235535,0.9997899532318115,0.6692553758621216,0.21529091894626617,-0.2311554253101349,0.9995911121368408,0.4002350866794586,0.22977961599826813,-0.6534556150436401,0.99989914894104,0.6885190010070801,0.34214264154434204,0.01750897243618965,0.6727077960968018,0.3909148573875427,0.3786564767360687,-0.7004361152648926,0.985653281211853,0.7981613874435425,0.4126319885253906,-0.23753145337104797,0.9126428961753845,0.5344435572624207,0.44769516587257385,-0.9061186909675598,0.986106276512146
750,25.0,0.6144245266914368,0.4776439368724823,0.14389267563819885,0.9996762275695801,0.4662992060184479,0.4854283034801483,-0.14462539553642273,0.9998027086257935,0.6713669896125793,0.21424119174480438,-0.22531521320343018,0.9996257424354553,0.40210622549057007,0.2283683866262436,-0.6403276324272156,0.9999074339866638,0.688592791557312,0.3426464796066284,0.013371968641877174,0.6901313662528992,0.3915955722332001,0.37874361872673035,-0.6721019744873047,0.9868142604827881,0.787936806678772,0.42435869574546814,-0.17130905389785767,0.9189536571502686,0.530734658241272,0.4598402976989746,-0.8532593846321106,0.9866114258766174
751,25.033333333333335,0.615089476108551,0.4768224358558655,0.14273285865783691,0.999697208404541,0.4664289355278015,0.485576868057251,-0.14343798160552979,0.9998143911361694,0.673208475112915,0.21292978525161743,-0.22586989402770996,0.9996562600135803,0.40455254912376404,0.22659847140312195,-0.6519924402236938,0.999914824962616,0.6889108419418335,0.34271565079689026,0.014392085373401642,0.7028543949127197,0.39057809114456177,0.37892523407936096,-0.6703130006790161,0.9878764748573303,0.7788185477256775,0.4295921325683594,-0.13855189085006714,0.9241573214530945,0.5228660106658936,0.4758926033973694,-0.8337955474853516,0.9870699048042297
752,25.066666666666666,0.6180219650268555,0.4765821397304535,0.14188547432422638,0.9997122883796692,0.46653246879577637,0.48586931824684143,-0.14255647361278534,0.9998245239257812,0.676859438419342,0.21313050389289856,-0.23058612644672394,0.9996796250343323,0.4056331515312195,0.2259756177663803,-0.650522768497467,0.9999220371246338,0.6893088221549988,0.34301573038101196,0.011229509487748146,0.7079358100891113,0.387811541557312,0.3790711462497711,-0.6707948446273804,0.9889123439788818,0.7683218121528625,0.43712449073791504,-0.14728876948356628,0.9267346858978271,0.515457272529602,0.4823051691055298,-0.8261739015579224,0.9876777529716492
753,25.1,0.6203485131263733,0.4766644537448883,0.14823396503925323,0.9997246265411377,0.4666019380092621,0.4859006106853485,-0.14897319674491882,0.9998334646224976,0.6820579767227173,0.21318478882312775,-0.2351437509059906,0.9996970891952515,0.40645894408226013,0.2261553406715393,-0.6931472420692444,0.9999285936355591,0.6888880133628845,0.3437337577342987,0.010668907314538956,0.7039463520050049,0.38543328642845154,0.37915095686912537,-0.7322404980659485,0.9898315072059631,0.7550496459007263,0.44202640652656555,-0.17007789015769958,0.9267871975898743,0.500468909740448,0.48525774478912354,-0.8970726132392883,0.9882329702377319
754,25.133333333333333,0.6207848191261292,0.4767049551010132,0.154851496219635,0.9997329115867615,0.4666251540184021,0.485910564661026,-0.15564005076885223,0.9998412728309631,0.6889830827713013,0.21326316893100739,-0.2409469187259674,0.9997054934501648,0.41072359681129456,0.22603943943977356,-0.7214017510414124,0.9999346137046814,0.6889054775238037,0.344855934381485,0.004355529323220253,0.6900198459625244,0.3841923177242279,0.37900686264038086,-0.766177773475647,0.9906593561172485,0.744845449924469,0.44569921493530273,-0.16886845231056213,0.9222403764724731,0.49262967705726624,0.48897460103034973,-0.9249809980392456,0.9886555671691895
755,25.166666666666668,0.6228533387184143,0.4767565131187439,0.1570281684398651,0.9997454285621643,0.467501699924469,0.48539647459983826,-0.15783792734146118,0.9998502135276794,0.6931989789009094,0.2134445607662201,-0.25085675716400146,0.999717652797699,0.4135437607765198,0.22556866705417633,-0.7221076488494873,0.9999400973320007,0.6899935007095337,0.34532883763313293,-0.01187136024236679,0.6819403171539307,0.3826361298561096,0.3780972957611084,-0.7718943357467651,0.9913973212242126,0.7380179762840271,0.44738253951072693,-0.18436548113822937,0.9197996854782104,0.4860265254974365,0.4879899024963379,-0.9375,0.9890769124031067
756,25.2,0.6231067776679993,0.47586002945899963,0.15585145354270935,0.9997537136077881,0.46692705154418945,0.48315131664276123,-0.1566493660211563,0.9998570084571838,0.6987580060958862,0.214181587100029,-0.2502593398094177,0.9997216463088989,0.41589459776878357,0.22545596957206726,-0.7062641382217407,0.9999450445175171,0.6906816363334656,0.3450755178928375,-0.012660950422286987,0.6728142499923706,0.3821776509284973,0.37731796503067017,-0.7476557493209839,0.9920784831047058,0.7258862257003784,0.4457080364227295,-0.17187188565731049,0.9149883389472961,0.4736710488796234,0.483035147190094,-0.9129785299301147,0.9895829558372498
757,25.233333333333334,0.6238294839859009,0.47569188475608826,0.15701869130134583,0.9997618198394775,0.4669552743434906,0.4828691780567169,-0.15783710777759552,0.9998630285263062,0.7002707123756409,0.21441762149333954,-0.24762263894081116,0.9997218251228333,0.4193432927131653,0.22547568380832672,-0.6957023739814758,0.9999492764472961,0.6907415986061096,0.34498387575149536,-0.003557541174814105,0.6573055982589722,0.3815191090106964,0.37573713064193726,-0.7387004494667053,0.9926649928092957,0.7175445556640625,0.44819265604019165,-0.16584448516368866,0.9063904881477356,0.4677664637565613,0.4827776551246643,-0.9047650098800659,0.9899278879165649
758,25.266666666666666,0.6238999366760254,0.4757561683654785,0.15919865667819977,0.9997602105140686,0.4670603275299072,0.48290032148361206,-0.15998370945453644,0.9998667240142822,0.7027407884597778,0.21471545100212097,-0.24218197166919708,0.9996922016143799,0.4237915575504303,0.22549834847450256,-0.6990771293640137,0.9999530911445618,0.6903907060623169,0.3465346693992615,-0.023270081728696823,0.6258472800254822,0.3813546299934387,0.37422728538513184,-0.7409244775772095,0.9931648969650269,0.7144982814788818,0.45321616530418396,-0.1769004762172699,0.8763801455497742,0.4657444357872009,0.48645254969596863,-0.8985794186592102,0.9898180365562439
759,25.3,0.6241162419319153,0.4763323664665222,0.15920889377593994,0.9997551441192627,0.4674755930900574,0.48374804854393005,-0.15996892750263214,0.9998695254325867,0.7082374095916748,0.21580909192562103,-0.2339663803577423,0.9996612071990967,0.426641047000885,0.225470170378685,-0.6967915296554565,0.9999566078186035,0.690344512462616,0.34772148728370667,-0.018477788195014,0.5961084961891174,0.38029780983924866,0.3734670579433441,-0.72441565990448,0.993618369102478,0.7108618021011353,0.454248309135437,-0.17168201506137848,0.8478866219520569,0.463290274143219,0.4869914650917053,-0.8761192560195923,0.989702045917511
760,25.333333333333332,0.6241384744644165,0.47725677490234375,0.1600055694580078,0.9997518062591553,0.4676051139831543,0.4843873381614685,-0.16076132655143738,0.9998719096183777,0.7107677459716797,0.21612763404846191,-0.2210250347852707,0.9996219277381897,0.4313507676124573,0.2254745066165924,-0.685259997844696,0.9999594688415527,0.6932321786880493,0.34852081537246704,-0.010697461664676666,0.5653834939002991,0.37885743379592896,0.37297356128692627,-0.708336591720581,0.9939770102500916,0.70945805311203,0.4546573758125305,-0.1557961255311966,0.8150222897529602,0.45970162749290466,0.48685982823371887,-0.8458459973335266,0.9892733693122864
761,25.366666666666667,0.6241018176078796,0.47731736302375793,0.15956449508666992,0.9997540712356567,0.4678877890110016,0.4844062924385071,-0.16030797362327576,0.999876081943512,0.7114407420158386,0.21684950590133667,-0.2303200662136078,0.9996088147163391,0.43403202295303345,0.22545364499092102,-0.6817151308059692,0.999962329864502,0.7002404928207397,0.348761647939682,-0.014501827768981457,0.546826183795929,0.37806856632232666,0.37228867411613464,-0.7074870467185974,0.9943536520004272,0.714661717414856,0.45359328389167786,-0.15633800625801086,0.7983601689338684,0.4562428891658783,0.4865739047527313,-0.8410184979438782,0.9892792105674744
762,25.4,0.6240957975387573,0.4773283004760742,0.1593034565448761,0.9997469186782837,0.4679892659187317,0.4843364655971527,-0.16004464030265808,0.9998765587806702,0.7106281518936157,0.21698467433452606,-0.22865207493305206,0.999583899974823,0.4353010654449463,0.22549042105674744,-0.6769841909408569,0.9999645352363586,0.7003228664398193,0.34875592589378357,-0.014307394623756409,0.5265224575996399,0.37751340866088867,0.37207886576652527,-0.7012165188789368,0.9946534037590027,0.7162445187568665,0.4530479609966278,-0.15460677444934845,0.7785478830337524,0.45428547263145447,0.4863678216934204,-0.8287113904953003,0.9891296029090881
763,25.433333333333334,0.6241206526756287,0.47674182057380676,0.15770521759986877,0.9997484683990479,0.46884092688560486,0.48372766375541687,-0.158427894115448,0.9998785257339478,0.7102648019790649,0.2166019082069397,-0.20816996693611145,0.9995989203453064,0.43613728880882263,0.22558018565177917,-0.6441304087638855,0.999966561794281,0.7038232684135437,0.34490546584129333,0.002997051691636443,0.5301752090454102,0.37753984332084656,0.3719228208065033,-0.6730399131774902,0.9949560761451721,0.7164933085441589,0.45057350397109985,-0.13573898375034332,0.7845591306686401,0.45325717329978943,0.4862515926361084,-0.8038759231567383,0.9893137812614441
764,25.466666666666665,0.6246296763420105,0.4770003855228424,0.15764731168746948,0.9997520446777344,0.4720756411552429,0.48376601934432983,-0.1583619862794876,0.9998816847801208,0.7097594141960144,0.21643373370170593,-0.19957485795021057,0.9996141791343689,0.43546873331069946,0.22515839338302612,-0.6402952671051025,0.9999687671661377,0.7042878270149231,0.3449862003326416,0.011002672836184502,0.5334598422050476,0.3773232102394104,0.37162432074546814,-0.6777068972587585,0.9952386617660522,0.7178007364273071,0.4495682120323181,-0.1418045461177826,0.7901811003684998,0.45566898584365845,0.48588138818740845,-0.8143369555473328,0.9895501136779785
765,25.5,0.624906063079834,0.476516991853714,0.15364526212215424,0.9997566342353821,0.47222161293029785,0.4832105040550232,-0.15434734523296356,0.9998847246170044,0.7093643546104431,0.215806782245636,-0.20026369392871857,0.9996349215507507,0.43507662415504456,0.22528110444545746,-0.639891505241394,0.9999707341194153,0.7054815888404846,0.3444349467754364,0.010655715130269527,0.547827959060669,0.37740558385849,0.37154704332351685,-0.675559401512146,0.9955189228057861,0.7186911106109619,0.448917418718338,-0.14661812782287598,0.8007468581199646,0.45711785554885864,0.4853590130805969,-0.8161751627922058,0.9899072051048279
766,25.533333333333335,0.6252277493476868,0.4744465947151184,0.14998598396778107,0.9997591376304626,0.4722093641757965,0.4822171628475189,-0.15070489048957825,0.999886155128479,0.7090715169906616,0.2149154543876648,-0.22507524490356445,0.9996547698974609,0.4347464144229889,0.2253113090991974,-0.6442469358444214,0.9999722242355347,0.705322265625,0.34275370836257935,-0.0123633723706007,0.5634464621543884,0.3774765729904175,0.3715474605560303,-0.6758469343185425,0.9957369565963745,0.7193172574043274,0.44803130626678467,-0.16611064970493317,0.8115260004997253,0.45818662643432617,0.4849906861782074,-0.8164579272270203,0.9901298880577087
767,25.566666666666666,0.6244643330574036,0.474518746137619,0.1493484526872635,0.9997642040252686,0.47033968567848206,0.48220497369766235,-0.15009169280529022,0.9998883008956909,0.7085055112838745,0.21443356573581696,-0.23608490824699402,0.9996696710586548,0.43319064378738403,0.22568517923355103,-0.6591333150863647,0.9999736547470093,0.7017946839332581,0.3422042429447174,-0.015720516443252563,0.5679655075073242,0.3775137662887573,0.37191909551620483,-0.6980451345443726,0.9958996772766113,0.7196723222732544,0.4477282166481018,-0.17782950401306152,0.817234456539154,0.4607681334018707,0.4849163293838501,-0.8620507121086121,0.9902582168579102
768,25.6,0.6241635680198669,0.4741479158401489,0.1478796899318695,0.9997665882110596,0.4700380265712738,0.4820881187915802,-0.14865487813949585,0.9998888969421387,0.706082284450531,0.21354535222053528,-0.26651477813720703,0.9996882081031799,0.4307779371738434,0.22572891414165497,-0.6858660578727722,0.9999750852584839,0.6976269483566284,0.34167709946632385,-0.05102222412824631,0.57839035987854,0.3775796890258789,0.37209194898605347,-0.7333585023880005,0.9960846304893494,0.7211117744445801,0.44615352153778076,-0.23434865474700928,0.8256086707115173,0.4708448350429535,0.48459428548812866,-0.9125834703445435,0.9904060959815979
769,25.633333333333333,0.6241613626480103,0.47418925166130066,0.1405443549156189,0.9997739195823669,0.4690767824649811,0.48262861371040344,-0.14128944277763367,0.9998907446861267,0.7003540396690369,0.213569775223732,-0.29044109582901,0.9997120499610901,0.42435917258262634,0.2266656756401062,-0.6886943578720093,0.9999762773513794,0.6942650079727173,0.34415164589881897,-0.0747227817773819,0.6007242202758789,0.3792925477027893,0.3744676113128662,-0.7333526611328125,0.99617999792099,0.7356246113777161,0.44602909684181213,-0.29057782888412476,0.8388298749923706,0.4851377010345459,0.48439911007881165,-0.9308606386184692,0.9904810190200806
770,25.666666666666668,0.6240943074226379,0.4744402766227722,0.13727974891662598,0.9997795820236206,0.4685668349266052,0.48490458726882935,-0.13804391026496887,0.9998912215232849,0.6922427415847778,0.21392695605754852,-0.29170483350753784,0.9997335076332092,0.4167355000972748,0.22747887670993805,-0.6877923011779785,0.9999771118164062,0.6909101009368896,0.34478121995925903,-0.07001267373561859,0.6211413741111755,0.38123181462287903,0.3760530948638916,-0.7326432466506958,0.9962654113769531,0.7493554353713989,0.4409380257129669,-0.28303828835487366,0.8510318398475647,0.4978641867637634,0.48436132073402405,-0.9284555315971375,0.9905091524124146
771,25.7,0.6224632263183594,0.47446271777153015,0.13207074999809265,0.9997881054878235,0.46772879362106323,0.48549938201904297,-0.13282418251037598,0.9998922944068909,0.6838563084602356,0.21387970447540283,-0.2831556499004364,0.9997553825378418,0.4113704562187195,0.22772806882858276,-0.6676660776138306,0.9999775886535645,0.6908759474754333,0.34500664472579956,-0.0677759200334549,0.6467428803443909,0.38523727655410767,0.3765464723110199,-0.7175842523574829,0.9962848424911499,0.7724559307098389,0.4350915253162384,-0.30007368326187134,0.8637614846229553,0.5123880505561829,0.48066186904907227,-0.9142934679985046,0.9904828071594238
772,25.733333333333334,0.6148732304573059,0.475566029548645,0.12429757416248322,0.999798059463501,0.4633960723876953,0.4856242835521698,-0.12501928210258484,0.9998922944068909,0.6746665835380554,0.2135644555091858,-0.27742794156074524,0.999775767326355,0.40550264716148376,0.22778922319412231,-0.6211369633674622,0.9999769926071167,0.6900455355644226,0.34380996227264404,-0.07675259560346603,0.6690873503684998,0.39198002219200134,0.3771088719367981,-0.6769356727600098,0.996142566204071,0.7817937731742859,0.42538928985595703,-0.34558409452438354,0.8752533197402954,0.5333678126335144,0.47168442606925964,-0.874177098274231,0.990251362323761
773,25.766666666666666,0.6099108457565308,0.475578635931015,0.12089578807353973,0.999803900718689,0.46062272787094116,0.4852954149246216,-0.12159594148397446,0.9998887181282043,0.6647791862487793,0.21324609220027924,-0.2572430670261383,0.9997943043708801,0.40299302339553833,0.22772110998630524,-0.5949193835258484,0.9999759793281555,0.6891319751739502,0.34104833006858826,-0.059198420494794846,0.6922708749771118,0.39364591240882874,0.3769158720970154,-0.6437281966209412,0.9960259795188904,0.7844436764717102,0.41413378715515137,-0.3138948082923889,0.886204719543457,0.5380521416664124,0.45535409450531006,-0.8569903373718262,0.9902299046516418
774,25.8,0.6055560111999512,0.47598323225975037,0.12237484753131866,0.9998093843460083,0.4589187204837799,0.4851633906364441,-0.12305096536874771,0.999885618686676,0.6593700647354126,0.21294648945331573,-0.2565433084964752,0.9998103976249695,0.39892488718032837,0.2276534140110016,-0.6106576323509216,0.9999750256538391,0.6883527636528015,0.3384363353252411,-0.057369478046894073,0.7100388407707214,0.3944472074508667,0.3759824335575104,-0.6650435924530029,0.9958987832069397,0.795024037361145,0.40518876910209656,-0.34481218457221985,0.8954543471336365,0.5639026165008545,0.44347816705703735,-0.9035013914108276,0.9899328351020813
775,25.833333333333332,0.6031821966171265,0.4755855202674866,0.11942682415246964,0.9998100996017456,0.4570845663547516,0.48168686032295227,-0.11993984133005142,0.9998791217803955,0.6522216796875,0.2114482969045639,-0.213462233543396,0.9998247027397156,0.394397497177124,0.2274790108203888,-0.5651019811630249,0.999974250793457,0.6884385943412781,0.3333694636821747,-0.06612285226583481,0.7275227308273315,0.39579811692237854,0.3747485876083374,-0.6429057121276855,0.9958905577659607,0.8008149266242981,0.39194804430007935,-0.42370015382766724,0.9037236571311951,0.5814469456672668,0.43522974848747253,-0.8558281660079956,0.9899392127990723
776,25.866666666666667,0.6017681360244751,0.4751664698123932,0.12060175836086273,0.9998077154159546,0.45560401678085327,0.48092514276504517,-0.12089933454990387,0.999869704246521,0.6465801000595093,0.21091659367084503,-0.1544237732887268,0.9998366832733154,0.3912793695926666,0.22588999569416046,-0.5330061316490173,0.9999727606773376,0.6915856599807739,0.3296174108982086,0.0052511864341795444,0.7426317930221558,0.3961857855319977,0.3704768717288971,-0.6294342279434204,0.9957222938537598,0.8173438310623169,0.3825763165950775,-0.41672641038894653,0.9109736680984497,0.5830751061439514,0.4182609021663666,-0.8442571759223938,0.9895147085189819
