frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
504,16.8,0.5753084421157837,0.4191593527793884,-0.12534387409687042,0.9997236132621765,0.46684375405311584,0.4114999771118164,0.12474976480007172,0.9995155334472656,0.6678788065910339,0.22983096539974213,-0.35241571068763733,0.9999896883964539,0.47078627347946167,0.2207387089729309,0.07001332938671112,0.9998799562454224,0.6970013976097107,0.3324786126613617,-0.4638754427433014,0.9977405667304993,0.42071208357810974,0.30895522236824036,0.08216666430234909,0.5866599082946777,0.5868578553199768,0.33499807119369507,-0.7424517869949341,0.9939762353897095,0.31757646799087524,0.30987313389778137,-0.2692694365978241,0.8832765221595764
505,16.833333333333332,0.5754209160804749,0.4192346930503845,-0.12557320296764374,0.999725341796875,0.4672672152519226,0.41156911849975586,0.12498577684164047,0.9995238184928894,0.6691054105758667,0.2300790697336197,-0.3702854514122009,0.9999895095825195,0.47151604294776917,0.2200680524110794,0.061419785022735596,0.9998857975006104,0.6989932656288147,0.33372586965560913,-0.5432296395301819,0.9976977705955505,0.4209249019622803,0.3063712418079376,0.038704175502061844,0.5991655588150024,0.5868644118309021,0.3327714800834656,-0.8686707615852356,0.9940295219421387,0.3215438425540924,0.30542925000190735,-0.3639638423919678,0.8896487951278687
506,16.866666666666667,0.5762119293212891,0.4193643033504486,-0.12284918129444122,0.9997305870056152,0.46761780977249146,0.41141000390052795,0.1222921833395958,0.9995311498641968,0.6698991060256958,0.22993803024291992,-0.36369648575782776,0.9999897480010986,0.4714232087135315,0.21977388858795166,0.036329470574855804,0.9998919367790222,0.7041746973991394,0.334394246339798,-0.5506641268730164,0.9976965188980103,0.41982507705688477,0.30624592304229736,0.008423572406172752,0.620581865310669,0.5883516669273376,0.3256901800632477,-0.9210163950920105,0.9942581653594971,0.31856533885002136,0.3006604313850403,-0.42032188177108765,0.8978618383407593
507,16.9,0.5762864947319031,0.4208752512931824,-0.12309654802083969,0.9997354745864868,0.4676552712917328,0.4125760495662689,0.12255056947469711,0.9995359778404236,0.6699429750442505,0.22926393151283264,-0.37021392583847046,0.999989926815033,0.4718380868434906,0.21978025138378143,0.033380843698978424,0.9998960494995117,0.7071314454078674,0.3345388174057007,-0.5791622400283813,0.9977012872695923,0.41964855790138245,0.30639588832855225,0.017242182046175003,0.6368787884712219,0.5885425209999084,0.32030045986175537,-0.962807297706604,0.994511067867279,0.31884172558784485,0.2963404059410095,-0.44604048132896423,0.9055060744285583
508,16.933333333333334,0.5768836736679077,0.422523558139801,-0.12516449391841888,0.999737560749054,0.46809402108192444,0.4145219624042511,0.12460918724536896,0.9995316863059998,0.6701186299324036,0.22829614579677582,-0.39380818605422974,0.999989926815033,0.47289568185806274,0.22046153247356415,0.03186817467212677,0.9998978972434998,0.707294762134552,0.3372932970523834,-0.6388139724731445,0.997763454914093,0.41999325156211853,0.30834460258483887,0.06365849822759628,0.6532204151153564,0.5873998403549194,0.3130652606487274,-1.0344711542129517,0.9948421120643616,0.32121601700782776,0.29158785939216614,-0.4343021810054779,0.9128269553184509
509,16.966666666666665,0.5771497488021851,0.42448991537094116,-0.12574651837348938,0.9997389316558838,0.4683701992034912,0.4168558418750763,0.1251668781042099,0.9995284676551819,0.6707264184951782,0.22817008197307587,-0.3951209485530853,0.999989926815033,0.47475090622901917,0.22136713564395905,0.030329102650284767,0.9999022483825684,0.7072505950927734,0.339989572763443,-0.6449946165084839,0.997858464717865,0.4188612103462219,0.30909568071365356,0.06498874723911285,0.671228289604187,0.5868323445320129,0.308108925819397,-1.04265558719635,0.9951972961425781,0.3213987648487091,0.287448525428772,-0.3399285674095154,0.9198748469352722
510,17.0,0.5780959129333496,0.42513105273246765,-0.12581706047058105,0.9997327923774719,0.46867290139198303,0.41734668612480164,0.12523896992206573,0.9995153546333313,0.6717475652694702,0.22810567915439606,-0.39505043625831604,0.9999896287918091,0.47473058104515076,0.2228347808122635,0.01793394237756729,0.9999048113822937,0.7084184885025024,0.34119948744773865,-0.6441554427146912,0.9979257583618164,0.418381929397583,0.30998706817626953,0.05703932046890259,0.6887586712837219,0.586851954460144,0.30334165692329407,-1.045963168144226,0.9954720139503479,0.32400307059288025,0.2828432619571686,-0.3121034801006317,0.9263262152671814
511,17.033333333333335,0.5782625675201416,0.42550230026245117,-0.12584029138088226,0.9997285008430481,0.4685700535774231,0.41750624775886536,0.1252666562795639,0.9995025396347046,0.6727839112281799,0.22813770174980164,-0.3945934474468231,0.9999890327453613,0.47525936365127563,0.2241007685661316,0.011534576304256916,0.9999058842658997,0.7084870338439941,0.3420107662677765,-0.6458214521408081,0.9979395270347595,0.4182654917240143,0.311339795589447,0.04938820004463196,0.7035938501358032,0.5878381133079529,0.2990727126598358,-1.037840485572815,0.9956479072570801,0.33081763982772827,0.27917999029159546,-0.3003513216972351,0.9319974780082703
512,17.066666666666666,0.5782803893089294,0.4255693554878235,-0.12589049339294434,0.9997283220291138,0.4681050181388855,0.41753989458084106,0.12530936300754547,0.9994909763336182,0.6727162599563599,0.22807776927947998,-0.3756835162639618,0.9999885559082031,0.47665849328041077,0.22473137080669403,0.018343647941946983,0.9999064207077026,0.7083775401115417,0.34237682819366455,-0.638121485710144,0.9979699850082397,0.41819387674331665,0.3115346431732178,0.033824872225522995,0.7177355885505676,0.5915762782096863,0.293184757232666,-1.0338513851165771,0.9958414435386658,0.33430859446525574,0.2748716473579407,-0.3332378566265106,0.9372441172599792
513,17.1,0.5785010457038879,0.42538580298423767,-0.12363628298044205,0.9997312426567078,0.468090295791626,0.4174550473690033,0.12300876528024673,0.9994837045669556,0.6726702451705933,0.22795604169368744,-0.36023926734924316,0.9999880194664001,0.47788190841674805,0.22461828589439392,0.01662200316786766,0.9999086260795593,0.7028785943984985,0.34223079681396484,-0.6267470717430115,0.997972309589386,0.417412132024765,0.31070995330810547,0.04060881584882736,0.7327792644500732,0.5949094295501709,0.28828543424606323,-0.9944341778755188,0.9960207343101501,0.3338727653026581,0.2690604627132416,-0.26275771856307983,0.9422752857208252
514,17.133333333333333,0.5791047811508179,0.42513126134872437,-0.12149965763092041,0.9997380971908569,0.4682677388191223,0.41731366515159607,0.12082278728485107,0.9994840025901794,0.6726305484771729,0.22774377465248108,-0.34861987829208374,0.9999875426292419,0.47854915261268616,0.22467616200447083,0.011709214188158512,0.9999108910560608,0.6978822350502014,0.34214359521865845,-0.6254037022590637,0.9980031847953796,0.41440099477767944,0.310592383146286,0.03405342251062393,0.7471604347229004,0.5950181484222412,0.2830120921134949,-0.9799512028694153,0.9961962103843689,0.33659082651138306,0.264554888010025,-0.2600438594818115,0.9468237161636353
515,17.166666666666668,0.5794911980628967,0.4248751103878021,-0.11634596437215805,0.9997469782829285,0.468266099691391,0.41712048649787903,0.11561012268066406,0.9994913339614868,0.6741306781768799,0.22779637575149536,-0.34020039439201355,0.9999873042106628,0.4784940779209137,0.22484463453292847,-0.0050866203382611275,0.9999132752418518,0.6944340467453003,0.3421628475189209,-0.5842123031616211,0.9980347156524658,0.41120487451553345,0.3110213875770569,-0.013631217181682587,0.7619741559028625,0.5984848737716675,0.28171011805534363,-0.9407640695571899,0.9963861107826233,0.3400886356830597,0.2615959048271179,-0.33039480447769165,0.9510703682899475
516,17.2,0.5796932578086853,0.4248594343662262,-0.11485818773508072,0.9997563362121582,0.4682849049568176,0.41708236932754517,0.1141209602355957,0.9995005130767822,0.676014244556427,0.22857597470283508,-0.3484465479850769,0.999987006187439,0.47865986824035645,0.22554996609687805,-0.0307497289031744,0.9999150037765503,0.6924691796302795,0.3426591753959656,-0.5932914614677429,0.9980741143226624,0.40913406014442444,0.3114292323589325,-0.029771331697702408,0.7756781578063965,0.5998238325119019,0.2773582637310028,-0.9660270810127258,0.9965896606445312,0.33943676948547363,0.2543143630027771,-0.3357856869697571,0.9549540877342224
517,17.233333333333334,0.5796759128570557,0.4247775375843048,-0.11465460062026978,0.9997641444206238,0.4685012400150299,0.416840523481369,0.11391004174947739,0.9995101094245911,0.6763506531715393,0.2286955714225769,-0.3519231081008911,0.9999862313270569,0.47977346181869507,0.2255895584821701,-0.03665522113442421,0.9999172687530518,0.6890738606452942,0.3442843556404114,-0.6096392869949341,0.9980927109718323,0.40849167108535767,0.31147754192352295,-0.07989147305488586,0.7889249324798584,0.6058177351951599,0.27912208437919617,-1.006170630455017,0.9967508316040039,0.34291791915893555,0.2526887357234955,-0.4326379895210266,0.9585851430892944
518,17.266666666666666,0.579670786857605,0.4247608184814453,-0.11513125896453857,0.9997748732566833,0.4685971140861511,0.41688448190689087,0.11438731104135513,0.9995241165161133,0.6769133806228638,0.23055130243301392,-0.3521343171596527,0.9999864101409912,0.47982606291770935,0.2259993553161621,-0.027611687779426575,0.9999179840087891,0.6859902143478394,0.3448012173175812,-0.6283960342407227,0.9981619119644165,0.40732306241989136,0.3114229738712311,-0.04887089878320694,0.8002938032150269,0.6126043796539307,0.27701109647750854,-1.0452048778533936,0.9969744682312012,0.3435508608818054,0.2493773251771927,-0.3952178359031677,0.9618517756462097
519,17.3,0.5796645283699036,0.4253128468990326,-0.1165030375123024,0.9997826218605042,0.4686647057533264,0.41749462485313416,0.11575260013341904,0.9995364546775818,0.677115797996521,0.23272091150283813,-0.37214431166648865,0.9999857544898987,0.47979816794395447,0.22623920440673828,-0.03678196296095848,0.9999186396598816,0.6844977140426636,0.34653085470199585,-0.665101945400238,0.9982130527496338,0.40661245584487915,0.311424195766449,-0.03444308415055275,0.8112367987632751,0.6154939532279968,0.2748856544494629,-1.08107590675354,0.9971667528152466,0.34545812010765076,0.2463333159685135,-0.34764739871025085,0.9649474024772644
520,17.333333333333332,0.5799617767333984,0.4257642328739166,-0.11705438047647476,0.9997860193252563,0.4686763286590576,0.4182194769382477,0.11628498882055283,0.9995445013046265,0.6770966649055481,0.23424899578094482,-0.38668665289878845,0.9999836087226868,0.4793147146701813,0.2263670563697815,-0.041344426572322845,0.9999180436134338,0.6814934611320496,0.3464416563510895,-0.6873541474342346,0.998214066028595,0.40406960248947144,0.3113952875137329,-0.08558176457881927,0.8224387168884277,0.6146748065948486,0.2706184387207031,-1.0800666809082031,0.9973007440567017,0.3517003655433655,0.24421344697475433,-0.4308500289916992,0.9677654504776001
521,17.366666666666667,0.5801795125007629,0.42601290345191956,-0.11733418703079224,0.9997842907905579,0.46873345971107483,0.41880732774734497,0.11654575169086456,0.9995479583740234,0.6771925687789917,0.23741768300533295,-0.3843311667442322,0.999978244304657,0.477334588766098,0.22679626941680908,-0.03594209626317024,0.9999145865440369,0.6776572465896606,0.34633275866508484,-0.6868171691894531,0.9981518983840942,0.3990120589733124,0.31141600012779236,-0.11277016252279282,0.8340882658958435,0.613612949848175,0.25987738370895386,-1.0686657428741455,0.9973757863044739,0.35450178384780884,0.24027526378631592,-0.4972227215766907,0.9704086780548096
522,17.4,0.580135703086853,0.42688584327697754,-0.11829410493373871,0.9997840523719788,0.4686288833618164,0.4207009971141815,0.1175246462225914,0.9995488524436951,0.6771372556686401,0.23928505182266235,-0.3871923089027405,0.999974250793457,0.47562679648399353,0.22993755340576172,-0.04227631539106369,0.9999111890792847,0.6762910485267639,0.346256285905838,-0.7052714824676514,0.9981104135513306,0.39517760276794434,0.31186994910240173,-0.08809633553028107,0.8444178700447083,0.6175482869148254,0.26084697246551514,-1.1078569889068604,0.9974427223205566,0.35440754890441895,0.23760271072387695,-0.43456563353538513,0.9728236198425293
523,17.433333333333334,0.580134391784668,0.42802464962005615,-0.11805186420679092,0.9997838139533997,0.4685761332511902,0.42191070318222046,0.11729787290096283,0.9995484352111816,0.677100658416748,0.23969054222106934,-0.3841014504432678,0.9999698996543884,0.4734085500240326,0.23005448281764984,-0.042433738708496094,0.9999082088470459,0.6757243275642395,0.34618523716926575,-0.6850655674934387,0.9980798959732056,0.3927997350692749,0.31211528182029724,-0.10193969309329987,0.8539679050445557,0.6192078590393066,0.25745806097984314,-1.0792707204818726,0.9974921345710754,0.3566663861274719,0.23289267718791962,-0.447141170501709,0.9750398397445679
524,17.466666666666665,0.5799537301063538,0.42938855290412903,-0.1180945634841919,0.9997819066047668,0.46870166063308716,0.4232618510723114,0.1173524260520935,0.9995448589324951,0.6751281023025513,0.23921222984790802,-0.38310524821281433,0.9999662041664124,0.47334855794906616,0.22999566793441772,-0.04417020082473755,0.9999060034751892,0.6750900745391846,0.34614139795303345,-0.6765671968460083,0.998077929019928,0.3931125998497009,0.31244584918022156,-0.08796919137239456,0.8618316650390625,0.6202055215835571,0.2524033188819885,-1.046475887298584,0.9975778460502625,0.3598448634147644,0.2295370250940323,-0.4322608411312103,0.9770473837852478
525,17.5,0.5799844264984131,0.42985135316848755,-0.11287558078765869,0.9997847676277161,0.46948128938674927,0.4237554967403412,0.11213243007659912,0.999538779258728,0.6699115037918091,0.23908469080924988,-0.33009248971939087,0.999962329864502,0.4733724594116211,0.23127226531505585,-0.041721098124980927,0.9999018907546997,0.6741538047790527,0.3458724319934845,-0.6011982560157776,0.9981059432029724,0.3936353027820587,0.31324899196624756,-0.1211245059967041,0.8688322901725769,0.6226831674575806,0.24685512483119965,-0.9310601949691772,0.9976427555084229,0.3632172644138336,0.23042458295822144,-0.4930998682975769,0.978837251663208
526,17.533333333333335,0.5801737308502197,0.42997604608535767,-0.1129968985915184,0.9997875690460205,0.47055134177207947,0.4236548840999603,0.11227250099182129,0.9995287656784058,0.6687513589859009,0.23857969045639038,-0.3245079517364502,0.9999598264694214,0.4735409617424011,0.23202474415302277,-0.03383500128984451,0.9998969435691833,0.673704981803894,0.34580060839653015,-0.6098421812057495,0.9981293082237244,0.39297494292259216,0.3138450086116791,-0.14651262760162354,0.8749468326568604,0.6249588131904602,0.24741287529468536,-0.9578827619552612,0.9976880550384521,0.3662293553352356,0.23145635426044464,-0.5558282136917114,0.9804006218910217
527,17.566666666666666,0.5807241797447205,0.4299106299877167,-0.11311013996601105,0.9997873902320862,0.4707576632499695,0.42354774475097656,0.11239553987979889,0.9995195865631104,0.6688367128372192,0.23840481042861938,-0.33275821805000305,0.9999573230743408,0.473388671875,0.2320001870393753,-0.03533044084906578,0.9998932480812073,0.6734632253646851,0.3457298278808594,-0.6157379150390625,0.9981299042701721,0.39209383726119995,0.31444689631462097,-0.1453414410352707,0.8817328810691833,0.6273834109306335,0.2464716136455536,-0.965131402015686,0.9977611899375916,0.36716896295547485,0.2318865805864334,-0.5408836603164673,0.9819013476371765
528,17.6,0.5811680555343628,0.4298653304576874,-0.11337258666753769,0.9997872710227966,0.471688836812973,0.4234689772129059,0.11266054958105087,0.9995094537734985,0.6689435243606567,0.23732508718967438,-0.3358628451824188,0.9999555945396423,0.4734106957912445,0.23188911378383636,-0.03469467908143997,0.9998898506164551,0.6731155514717102,0.34566304087638855,-0.6148378252983093,0.9981334209442139,0.3921697437763214,0.3152486979961395,-0.14191831648349762,0.8867250680923462,0.629314124584198,0.2452320009469986,-0.9507940411567688,0.9978196620941162,0.36943650245666504,0.2329208254814148,-0.5399946570396423,0.9831764698028564
529,17.633333333333333,0.5819287896156311,0.4298262298107147,-0.11271742731332779,0.9997841715812683,0.47224098443984985,0.42353251576423645,0.11203144490718842,0.9994928240776062,0.669001579284668,0.23616933822631836,-0.33801037073135376,0.9999529123306274,0.47380155324935913,0.23189684748649597,-0.037194665521383286,0.9998844265937805,0.672469437122345,0.34543487429618835,-0.6057778596878052,0.9980753064155579,0.39229926466941833,0.3162742555141449,-0.13902708888053894,0.8897874355316162,0.6317601203918457,0.24355775117874146,-0.9202898740768433,0.9978300929069519,0.37380701303482056,0.23158611357212067,-0.5174661874771118,0.9842326641082764
530,17.666666666666668,0.5825344324111938,0.42980021238327026,-0.11304356902837753,0.9997798204421997,0.4725714325904846,0.4236225187778473,0.1123824492096901,0.9994765520095825,0.6690756678581238,0.23517447710037231,-0.3436364233493805,0.9999507665634155,0.4737619459629059,0.23157334327697754,-0.03908979147672653,0.9998806118965149,0.6717324256896973,0.345180481672287,-0.6062450408935547,0.9980049133300781,0.3924005925655365,0.3164859712123871,-0.1353566199541092,0.8936724066734314,0.6350814700126648,0.24354708194732666,-0.9411374926567078,0.9978485107421875,0.3757396638393402,0.2294640690088272,-0.5065783262252808,0.985303521156311
531,17.7,0.5830082893371582,0.4295003116130829,-0.11322293430566788,0.9997756481170654,0.47281375527381897,0.42328062653541565,0.11258319765329361,0.9994652271270752,0.6690036058425903,0.2337992936372757,-0.35609903931617737,0.9999491572380066,0.4737757742404938,0.23128026723861694,-0.051602981984615326,0.9998787641525269,0.6718922853469849,0.3444744944572449,-0.6116136312484741,0.9979633688926697,0.39320108294487,0.31687238812446594,-0.16903527081012726,0.8971318602561951,0.6373663544654846,0.24176429212093353,-0.938001275062561,0.9978621006011963,0.3803461492061615,0.22911618649959564,-0.5675814151763916,0.9862387776374817
532,17.733333333333334,0.5832138061523438,0.42914459109306335,-0.11518093198537827,0.9997735023498535,0.4728397727012634,0.423246294260025,0.11459405720233917,0.9994527101516724,0.6690307855606079,0.23298653960227966,-0.36330944299697876,0.9999485611915588,0.4736686646938324,0.23124384880065918,-0.05485401302576065,0.9998741149902344,0.6724871397018433,0.34415221214294434,-0.6330083608627319,0.9979603886604309,0.39480534195899963,0.31819915771484375,-0.19512933492660522,0.8982681632041931,0.6397594213485718,0.24078691005706787,-0.9460302591323853,0.997883677482605,0.38552922010421753,0.22959335148334503,-0.6253966093063354,0.9868632555007935
533,17.766666666666666,0.5835703015327454,0.42888137698173523,-0.11798374354839325,0.9997764825820923,0.47318345308303833,0.4232257604598999,0.11741961538791656,0.999450147151947,0.6690894365310669,0.23222491145133972,-0.3636605739593506,0.9999500513076782,0.47367367148399353,0.23121513426303864,-0.053984712809324265,0.9998729228973389,0.6726905107498169,0.34381479024887085,-0.6340539455413818,0.9980072379112244,0.39548614621162415,0.31846314668655396,-0.20623734593391418,0.9005698561668396,0.6420732140541077,0.24087758362293243,-0.9459843635559082,0.9979679584503174,0.3875395655632019,0.22985965013504028,-0.6572131514549255,0.9876185655593872
534,17.8,0.5835912227630615,0.4287000000476837,-0.1199091225862503,0.9997742176055908,0.47337785363197327,0.4232126474380493,0.11936285346746445,0.9994358420372009,0.6691002249717712,0.2316824346780777,-0.36360886693000793,0.9999507069587708,0.4738912582397461,0.23119141161441803,-0.053232647478580475,0.9998676776885986,0.6727576851844788,0.34374871850013733,-0.634214460849762,0.9980252385139465,0.3998752236366272,0.31899118423461914,-0.18722017109394073,0.8997641801834106,0.6438263654708862,0.24116121232509613,-0.9449828863143921,0.9980189204216003,0.3886573910713196,0.23006334900856018,-0.6072629690170288,0.9880610704421997
535,17.833333333333332,0.5835687518119812,0.42864006757736206,-0.12193281948566437,0.999770998954773,0.4734908938407898,0.4231884479522705,0.12141282856464386,0.9994198083877563,0.6686965227127075,0.23128008842468262,-0.3674926161766052,0.9999510645866394,0.47394365072250366,0.23124340176582336,-0.05307330936193466,0.9998619556427002,0.6728290319442749,0.34337589144706726,-0.6470255851745605,0.9980096817016602,0.40216702222824097,0.3196789622306824,-0.17759881913661957,0.8979408144950867,0.6445623636245728,0.2408536672592163,-0.9612587094306946,0.9980342984199524,0.38917502760887146,0.23027755320072174,-0.5869432687759399,0.988358199596405
536,17.866666666666667,0.5835298299789429,0.42855367064476013,-0.12224410474300385,0.9997714161872864,0.47348055243492126,0.42311036586761475,0.12172038853168488,0.9994093775749207,0.6685220003128052,0.23116011917591095,-0.36447009444236755,0.9999521374702454,0.4739510416984558,0.23130135238170624,-0.05113961547613144,0.9998583793640137,0.672980546951294,0.34284695982933044,-0.6481674313545227,0.9980393052101135,0.40321555733680725,0.31985196471214294,-0.1732415109872818,0.8973541259765625,0.6446486115455627,0.24074995517730713,-0.9734737277030945,0.9980853796005249,0.38963502645492554,0.23043382167816162,-0.5781821012496948,0.9887385368347168
537,17.9,0.5834572315216064,0.42846444249153137,-0.12300039827823639,0.9997757077217102,0.47342267632484436,0.4229804575443268,0.12248025834560394,0.9994090795516968,0.6681464314460754,0.23098203539848328,-0.36752772331237793,0.9999534487724304,0.47396034002304077,0.23138952255249023,-0.05096428468823433,0.9998570084571838,0.6732243895530701,0.34259122610092163,-0.6662789583206177,0.9980633854866028,0.4047652781009674,0.32017362117767334,-0.1732480674982071,0.8958385586738586,0.6449949145317078,0.24080994725227356,-0.9999372363090515,0.9981266260147095,0.39073383808135986,0.2305508255958557,-0.5919972062110901,0.9890431761741638
538,17.933333333333334,0.5833906531333923,0.4283818304538727,-0.12292623519897461,0.9997777938842773,0.47341233491897583,0.42295965552330017,0.12240370362997055,0.9994046092033386,0.6674460768699646,0.23079225420951843,-0.3622663915157318,0.9999541640281677,0.473732054233551,0.2314053475856781,-0.05072472244501114,0.9998548030853271,0.6738609671592712,0.34246063232421875,-0.6577955484390259,0.9980918765068054,0.40482163429260254,0.3202855885028839,-0.2022157460451126,0.8965979814529419,0.6455340385437012,0.24104920029640198,-0.9856529235839844,0.9981655478477478,0.39087212085723877,0.23060277104377747,-0.6550650596618652,0.9894710183143616
539,17.966666666666665,0.5834169983863831,0.4281664192676544,-0.12303048372268677,0.9997780919075012,0.4734295904636383,0.42294034361839294,0.12250194698572159,0.9993975162506104,0.6670428514480591,0.2307496815919876,-0.3633481562137604,0.9999545216560364,0.4736122488975525,0.2315324991941452,-0.05258529633283615,0.9998508095741272,0.6745690703392029,0.3424256145954132,-0.6557813286781311,0.9980950355529785,0.4050699770450592,0.320618599653244,-0.20564350485801697,0.8972510099411011,0.6455911993980408,0.241203173995018,-0.9840596318244934,0.9981914162635803,0.3905932605266571,0.23065169155597687,-0.6584593653678894,0.9898456931114197
540,18.0,0.5839760303497314,0.4274318218231201,-0.12140274047851562,0.9997788071632385,0.4736301302909851,0.42241641879081726,0.1208619698882103,0.9993972182273865,0.6667178869247437,0.23065558075904846,-0.35171398520469666,0.9999542236328125,0.4726923108100891,0.231522336602211,-0.06071808934211731,0.9998485445976257,0.6750791072845459,0.34244608879089355,-0.6235369443893433,0.9980672001838684,0.40503352880477905,0.3206140697002411,-0.23371395468711853,0.9003614783287048,0.6453355550765991,0.24164478480815887,-0.9482539892196655,0.9981992244720459,0.3902431130409241,0.23071478307247162,-0.6970522403717041,0.990332841873169
541,18.033333333333335,0.5845381617546082,0.4271797835826874,-0.11960218846797943,0.9997780323028564,0.4741719663143158,0.42223188281059265,0.11902507394552231,0.9993874430656433,0.6667228937149048,0.23058666288852692,-0.34477588534355164,0.9999533891677856,0.4726749360561371,0.2315191924571991,-0.060352008789777756,0.9998456835746765,0.6756156086921692,0.34261274337768555,-0.619688093662262,0.9980403184890747,0.40506115555763245,0.3206143379211426,-0.21915355324745178,0.9025103449821472,0.6452406644821167,0.24265271425247192,-0.9520166516304016,0.9981928467750549,0.3886490762233734,0.23075437545776367,-0.6599186658859253,0.9906930923461914
542,18.066666666666666,0.5848044157028198,0.4263654351234436,-0.11773761361837387,0.9997785091400146,0.47440361976623535,0.4214574694633484,0.11712775379419327,0.9993857741355896,0.6667070388793945,0.23038677871227264,-0.33705267310142517,0.9999529719352722,0.4724957346916199,0.23148666322231293,-0.059539794921875,0.999846875667572,0.676179826259613,0.34264329075813293,-0.6076573729515076,0.9980278611183167,0.4050215780735016,0.3206000328063965,-0.21750733256340027,0.9057300090789795,0.6441943049430847,0.24416959285736084,-0.9444519877433777,0.9981971979141235,0.3880309760570526,0.23087942600250244,-0.6586040258407593,0.9911115169525146
543,18.1,0.5850695371627808,0.425972044467926,-0.11776062101125717,0.9997788667678833,0.4748586118221283,0.4209684133529663,0.11714209616184235,0.999384343624115,0.6664498448371887,0.23047450184822083,-0.33791598677635193,0.9999529719352722,0.47258812189102173,0.23148328065872192,-0.05520474165678024,0.9998488426208496,0.6764477491378784,0.34281125664711,-0.6197760105133057,0.9980411529541016,0.4051181674003601,0.32056719064712524,-0.1936749666929245,0.9079471826553345,0.6430280208587646,0.24754098057746887,-0.986193060874939,0.9982329607009888,0.3864381015300751,0.2312263399362564,-0.6242477297782898,0.9915103912353516
544,18.133333333333333,0.5850807428359985,0.42583543062210083,-0.11826223134994507,0.9997865557670593,0.475200355052948,0.4205542206764221,0.11760667711496353,0.9993996620178223,0.6665734648704529,0.23122762143611908,-0.3381673991680145,0.9999552369117737,0.47398287057876587,0.2313423454761505,-0.041220907121896744,0.9998552203178406,0.6777065992355347,0.3437516689300537,-0.6368271112442017,0.9981170892715454,0.4070289134979248,0.32055848836898804,-0.15421506762504578,0.9101395606994629,0.6429977416992188,0.2547518312931061,-1.0259895324707031,0.9983229637145996,0.3833386301994324,0.23167014122009277,-0.5737711787223816,0.9919310212135315
545,18.166666666666668,0.5851620435714722,0.42555466294288635,-0.11826596409082413,0.9997909665107727,0.4752960801124573,0.4195897877216339,0.11760231107473373,0.9994106292724609,0.6697321534156799,0.2314397245645523,-0.34002548456192017,0.9999563694000244,0.47508636116981506,0.23008793592453003,-0.03641887754201889,0.9998612999916077,0.6803199648857117,0.3438281714916229,-0.6368136405944824,0.9981439113616943,0.4084799289703369,0.31982359290122986,-0.13630683720111847,0.9125057458877563,0.6404083371162415,0.256561279296875,-1.0167371034622192,0.9983547329902649,0.3802100419998169,0.23338624835014343,-0.5394298434257507,0.9922592639923096
546,18.2,0.58552086353302,0.4254228472709656,-0.11815422773361206,0.9997945427894592,0.475629985332489,0.4192770719528198,0.11746909469366074,0.9994288086891174,0.6706016063690186,0.23175746202468872,-0.34740567207336426,0.9999563694000244,0.47523394227027893,0.22902452945709229,-0.03790148347616196,0.9998687505722046,0.6845059990882874,0.34387829899787903,-0.6396332383155823,0.9981423616409302,0.40980005264282227,0.3196782171726227,-0.16927118599414825,0.9148630499839783,0.6368874311447144,0.26020464301109314,-1.0155771970748901,0.998322069644928,0.3796476423740387,0.23906613886356354,-0.6259831190109253,0.9925366044044495
547,18.233333333333334,0.5858949422836304,0.42528167366981506,-0.11863253265619278,0.999803364276886,0.4758528172969818,0.41885921359062195,0.11790744960308075,0.9994553327560425,0.6713773608207703,0.23114216327667236,-0.3596791625022888,0.9999585151672363,0.4752082824707031,0.22736337780952454,-0.04492683336138725,0.9998770356178284,0.6879536509513855,0.34411129355430603,-0.6555301547050476,0.9982161521911621,0.4104139804840088,0.319623738527298,-0.19718600809574127,0.9185008406639099,0.633265495300293,0.26192235946655273,-1.0486910343170166,0.9983875751495361,0.3775699734687805,0.24270586669445038,-0.6716341972351074,0.9929338693618774
548,18.266666666666666,0.5863550305366516,0.42526885867118835,-0.11885914951562881,0.9998086094856262,0.47585922479629517,0.4186742603778839,0.11811411380767822,0.9994785189628601,0.67496258020401,0.2306130826473236,-0.37643036246299744,0.9999604821205139,0.47520241141319275,0.2252877801656723,-0.04900297522544861,0.999885082244873,0.6918374300003052,0.3443130552768707,-0.6742260456085205,0.998296320438385,0.41284361481666565,0.3193191587924957,-0.19471117854118347,0.9217427968978882,0.6278798580169678,0.2639394998550415,-1.072104573249817,0.998457133769989,0.37648433446884155,0.24985994398593903,-0.6558741331100464,0.9932989478111267
