frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.6267251372337341,0.6629990339279175,-0.18238119781017303,0.9982143640518188,0.4737009108066559,0.6564459800720215,0.18245145678520203,0.9964372515678406,0.7246276140213013,0.2756192088127136,-0.44879722595214844,0.9998775720596313,0.4676365256309509,0.29262852668762207,0.08278976380825043,0.9995862245559692,0.8368479609489441,0.4663432240486145,-0.781224250793457,0.9965767860412598,0.3774275481700897,0.4382432699203491,0.09175591170787811,0.8333548307418823,0.6260108947753906,0.36001771688461304,-1.0999287366867065,0.9939401745796204,0.26007160544395447,0.36631783843040466,-0.2793102562427521,0.9636789560317993
46,1.5333333333333334,0.6274409294128418,0.6631417274475098,-0.18204274773597717,0.9982512593269348,0.4730069041252136,0.6564899682998657,0.1820618361234665,0.9965295195579529,0.728502094745636,0.2754300534725189,-0.43956702947616577,0.9998655319213867,0.4678710401058197,0.29153770208358765,0.09601397067308426,0.9995892643928528,0.8387037515640259,0.46720561385154724,-0.7860799431800842,0.9965288043022156,0.37502366304397583,0.43755900859832764,0.12897638976573944,0.8427128195762634,0.6266505718231201,0.36121028661727905,-1.1890778541564941,0.9940459132194519,0.26015427708625793,0.3666000962257385,-0.24239948391914368,0.9656254053115845
47,1.5666666666666667,0.6278156042098999,0.6638575196266174,-0.17860358953475952,0.9983184337615967,0.47364598512649536,0.657158374786377,0.17857542634010315,0.9966902732849121,0.7301697134971619,0.2753928005695343,-0.4260433614253998,0.9998630285263062,0.4704103469848633,0.28998881578445435,0.10961158573627472,0.9996088743209839,0.84343421459198,0.47090011835098267,-0.7278344035148621,0.9965432286262512,0.371574342250824,0.4354585111141205,0.10255762189626694,0.8503944873809814,0.6278977990150452,0.3688751459121704,-1.04239022731781,0.9940914511680603,0.2606055736541748,0.36847323179244995,-0.35331299901008606,0.9671522378921509
48,1.6,0.6294256448745728,0.6645137667655945,-0.18106433749198914,0.9983797669410706,0.47760820388793945,0.6571710705757141,0.1811506152153015,0.9968175888061523,0.7445492148399353,0.2724545896053314,-0.4924395680427551,0.9998669624328613,0.4877883493900299,0.2882743775844574,0.11415541172027588,0.999631941318512,0.8444936871528625,0.4727596342563629,-0.705352246761322,0.9965313673019409,0.4020114839076996,0.4414137005805969,0.05278649926185608,0.8516494035720825,0.6288014650344849,0.3766850531101227,-0.8885711431503296,0.9940535426139832,0.26650410890579224,0.3776453733444214,-0.591758131980896,0.9683725833892822
49,1.6333333333333333,0.6326952576637268,0.6600084900856018,-0.19068436324596405,0.9983372092247009,0.4776826798915863,0.6521613597869873,0.1906796097755432,0.9967954158782959,0.7681609988212585,0.27040547132492065,-0.49009084701538086,0.9998714923858643,0.4921610355377197,0.28616493940353394,0.12622423470020294,0.9996514916419983,0.851637065410614,0.47452354431152344,-0.7218743562698364,0.9965934157371521,0.39426082372665405,0.435734361410141,0.02970055863261223,0.8551773428916931,0.6424680352210999,0.3993188738822937,-1.0297980308532715,0.9941317439079285,0.2654511332511902,0.3809932768344879,-0.5959268808364868,0.9689887762069702
50,1.6666666666666667,0.6363567113876343,0.6569677591323853,-0.20792147517204285,0.998371958732605,0.4757118225097656,0.6459888815879822,0.2080024778842926,0.9968573451042175,0.7961540818214417,0.26883557438850403,-0.5147937536239624,0.9998800158500671,0.4946531355381012,0.2842254638671875,0.14699791371822357,0.9996727108955383,0.8625122308731079,0.4745885729789734,-0.7397372126579285,0.9967636466026306,0.3957598805427551,0.43580153584480286,0.0839606374502182,0.8568665981292725,0.6540140509605408,0.4167097210884094,-1.1201121807098389,0.9944393634796143,0.2655006945133209,0.3893357217311859,-0.547576367855072,0.970166027545929
51,1.7,0.6408733129501343,0.657202959060669,-0.2165219783782959,0.9983992576599121,0.4733118414878845,0.6464316248893738,0.21647575497627258,0.9968911409378052,0.8055051565170288,0.26878622174263,-0.5142843127250671,0.9998878836631775,0.4939170479774475,0.2842601537704468,0.17709514498710632,0.9996856451034546,0.8672816157341003,0.47488656640052795,-0.7374522089958191,0.9969490766525269,0.39478203654289246,0.44015955924987793,0.08685275912284851,0.862729012966156,0.6496897339820862,0.4161054790019989,-1.0871789455413818,0.9947332143783569,0.2638047933578491,0.3955865800380707,-0.5880315899848938,0.9718247056007385
52,1.7333333333333334,0.6456307768821716,0.6567526459693909,-0.21779747307300568,0.9984276294708252,0.4722689986228943,0.6465583443641663,0.2178383618593216,0.9969179034233093,0.8091326951980591,0.2688010334968567,-0.5374343395233154,0.9998952150344849,0.4950351119041443,0.2843274772167206,0.19370630383491516,0.9996920824050903,0.8725470304489136,0.47485655546188354,-0.7788256406784058,0.9970712661743164,0.4017811417579651,0.4466424882411957,0.18008320033550262,0.8601096868515015,0.6552767753601074,0.4264257848262787,-1.1407338380813599,0.9950263500213623,0.2625628113746643,0.40115106105804443,-0.4528793692588806,0.9727703928947449
53,1.7666666666666666,0.6470890641212463,0.6554791331291199,-0.21791163086891174,0.9984462857246399,0.470734179019928,0.6462652087211609,0.2179778516292572,0.9969083666801453,0.8049741983413696,0.2703683376312256,-0.5340797901153564,0.9999019503593445,0.49652543663978577,0.28435274958610535,0.1891852468252182,0.9996921420097351,0.8797928094863892,0.4745500385761261,-0.7687352299690247,0.9972251653671265,0.4155256748199463,0.45551350712776184,0.1638055443763733,0.8595749735832214,0.6671582460403442,0.4351254999637604,-1.1325585842132568,0.99528568983078,0.2615390121936798,0.4088936448097229,-0.458793580532074,0.9737452864646912
54,1.8,0.6473918557167053,0.6514150500297546,-0.20895734429359436,0.998502254486084,0.4692268371582031,0.6437921524047852,0.20900864899158478,0.9969813227653503,0.8002686500549316,0.27057531476020813,-0.45433759689331055,0.9999083876609802,0.49850720167160034,0.2845691442489624,0.19461658596992493,0.9996930360794067,0.8785859942436218,0.4731476306915283,-0.6577953100204468,0.9973397850990295,0.43364375829696655,0.4582694470882416,0.20574243366718292,0.8588734865188599,0.66526198387146,0.43234923481941223,-0.9650173187255859,0.9954385161399841,0.2587469220161438,0.41595369577407837,-0.3641009032726288,0.974094808101654
55,1.8333333333333333,0.6472540497779846,0.6462953686714172,-0.2021075189113617,0.9984630942344666,0.4681064486503601,0.6408237218856812,0.20207850635051727,0.9968808889389038,0.7836617827415466,0.270584374666214,-0.42177098989486694,0.9999092221260071,0.49843329191207886,0.2835341989994049,0.18968448042869568,0.9996786713600159,0.8248509168624878,0.47260597348213196,-0.6429370641708374,0.9971579909324646,0.43203243613243103,0.45735159516334534,0.2560498118400574,0.850820004940033,0.6572957634925842,0.437613308429718,-0.9988604784011841,0.9951243996620178,0.2489287406206131,0.4234357476234436,-0.1833026111125946,0.9722766876220703
56,1.8666666666666667,0.6453817486763,0.647040605545044,-0.19409367442131042,0.9983603358268738,0.46813082695007324,0.6412906646728516,0.19425028562545776,0.9967535734176636,0.7820919156074524,0.2713310718536377,-0.4648059904575348,0.9999082088470459,0.5013061761856079,0.2837969660758972,0.18096476793289185,0.9996668696403503,0.7835870981216431,0.4786328077316284,-0.49805593490600586,0.9968622922897339,0.4393835663795471,0.46000179648399353,0.24813315272331238,0.8347938656806946,0.5465354323387146,0.4467322826385498,-0.5064219236373901,0.9939774870872498,0.24247506260871887,0.4336695969104767,-0.21075335144996643,0.9653832316398621
57,1.9,0.6435943841934204,0.6470993757247925,-0.18280304968357086,0.9982627630233765,0.4681239724159241,0.6402138471603394,0.1829664409160614,0.9965940117835999,0.7801687717437744,0.27189716696739197,-0.48113933205604553,0.9998961687088013,0.5060206651687622,0.2835022211074829,0.12267468869686127,0.9996342062950134,0.7499868273735046,0.4790729284286499,-0.43204355239868164,0.9958944320678711,0.446431964635849,0.45930060744285583,0.2944295406341553,0.8137574195861816,0.49794143438339233,0.47129905223846436,-0.3862155079841614,0.9904588460922241,0.24230141937732697,0.4418081045150757,0.005284653045237064,0.9535295367240906
58,1.9333333333333333,0.6425102949142456,0.6471848487854004,-0.17960144579410553,0.9983410835266113,0.4677327573299408,0.6378034353256226,0.1797795444726944,0.9967105984687805,0.7806116342544556,0.2707887887954712,-0.34199488162994385,0.9998977780342102,0.5040348172187805,0.28361380100250244,0.198495551943779,0.999605655670166,0.7707020044326782,0.48041340708732605,-0.43578022718429565,0.9950687289237976,0.44683319330215454,0.4588095247745514,0.3885328769683838,0.7936332821846008,0.6263468861579895,0.4622304141521454,-0.6468627452850342,0.9891701936721802,0.260763019323349,0.4601321816444397,0.13030394911766052,0.9457671046257019
59,1.9666666666666666,0.6404484510421753,0.6470868587493896,-0.1794704645872116,0.998363196849823,0.4682177007198334,0.63780677318573,0.17958571016788483,0.9967477321624756,0.7741951942443848,0.2684888243675232,-0.3806966245174408,0.9998888373374939,0.5077998638153076,0.28362077474594116,0.1930328756570816,0.9995914101600647,0.7548567056655884,0.484878808259964,-0.3557448387145996,0.9936854839324951,0.44727951288223267,0.45912933349609375,0.38354161381721497,0.7747710943222046,0.5644917488098145,0.46839624643325806,-0.3150600790977478,0.9848266839981079,0.26153212785720825,0.4671819806098938,0.17606684565544128,0.9364029169082642
60,2.0,0.6390001773834229,0.6472039818763733,-0.18028104305267334,0.9984307885169983,0.4676438271999359,0.6381024718284607,0.18043763935565948,0.996812641620636,0.7765946388244629,0.26781442761421204,-0.39698630571365356,0.9998922944068909,0.5049575567245483,0.2841200828552246,0.2040383517742157,0.9995423555374146,0.7901118993759155,0.4663291871547699,-0.418252557516098,0.9933437705039978,0.4449893534183502,0.46030426025390625,0.4387272000312805,0.7544519305229187,0.6125091314315796,0.4938460886478424,-0.5118460059165955,0.9834498167037964,0.2907981276512146,0.48033463954925537,0.2608743906021118,0.9227843880653381
61,2.033333333333333,0.6388542652130127,0.6505319476127625,-0.18523482978343964,0.9985190033912659,0.4686662256717682,0.6405684351921082,0.18538889288902283,0.9969228506088257,0.7788828611373901,0.2673893868923187,-0.40676388144493103,0.9998992681503296,0.5076757669448853,0.2841363549232483,0.2292902022600174,0.9995205402374268,0.8229341506958008,0.46135470271110535,-0.46283167600631714,0.9934054613113403,0.44336119294166565,0.46146413683891296,0.5249444246292114,0.7374294400215149,0.6329488754272461,0.5189670920372009,-0.6001713275909424,0.983658492565155,0.2869986891746521,0.4834234416484833,0.3994060754776001,0.9162973761558533
62,2.066666666666667,0.6390527486801147,0.6522143483161926,-0.20092158019542694,0.9985275268554688,0.4685729146003723,0.6421917676925659,0.20123329758644104,0.9967396259307861,0.7821899652481079,0.2666594982147217,-0.47495532035827637,0.9999058842658997,0.5073083639144897,0.28462234139442444,0.24674315750598907,0.9994428753852844,0.855405330657959,0.4603547155857086,-0.5063524842262268,0.9936731457710266,0.4507780969142914,0.4627966582775116,0.5797986388206482,0.7035795450210571,0.6313536167144775,0.5273362398147583,-0.6298980116844177,0.9841405153274536,0.28502389788627625,0.4878036677837372,0.4454663395881653,0.9014783501625061
63,2.1,0.6398278474807739,0.653206467628479,-0.2057434320449829,0.9985506534576416,0.46844297647476196,0.6441234946250916,0.20613117516040802,0.9965991973876953,0.7873276472091675,0.2654624879360199,-0.4720713198184967,0.9999135732650757,0.5067295432090759,0.28663671016693115,0.255588561296463,0.9993849992752075,0.8656271696090698,0.4602297246456146,-0.5106779336929321,0.9940612316131592,0.4499610364437103,0.4676843583583832,0.5994556546211243,0.6800154447555542,0.6360045671463013,0.5404862761497498,-0.6400951743125916,0.9850724339485168,0.28466418385505676,0.49824461340904236,0.4769341051578522,0.8961774706840515
64,2.1333333333333333,0.6399335861206055,0.652888834476471,-0.22146841883659363,0.9984878301620483,0.46855291724205017,0.6440196633338928,0.22210624814033508,0.9963076114654541,0.7901937365531921,0.26526638865470886,-0.5637587308883667,0.9999204874038696,0.5073757767677307,0.2857126295566559,0.24458198249340057,0.9993546605110168,0.8762022256851196,0.4606151878833771,-0.576689600944519,0.9945214986801147,0.4538675844669342,0.46716931462287903,0.5201555490493774,0.6548483371734619,0.6362937092781067,0.5422750115394592,-0.6281594038009644,0.9861636757850647,0.28576529026031494,0.503170371055603,0.2863367199897766,0.8867465853691101
65,2.1666666666666665,0.6346448659896851,0.652916669845581,-0.24242667853832245,0.9984939098358154,0.46704941987991333,0.6440309882164001,0.24319645762443542,0.9961054921150208,0.7896881103515625,0.26521065831184387,-0.6333891153335571,0.9999274015426636,0.5081459283828735,0.2831180691719055,0.25916141271591187,0.9993281960487366,0.8786632418632507,0.46140897274017334,-0.64901202917099,0.9949957132339478,0.46460360288619995,0.4649871587753296,0.6069697737693787,0.6330578327178955,0.6355260610580444,0.5485153198242188,-0.6515962481498718,0.987353503704071,0.28797683119773865,0.5109682083129883,0.4073726236820221,0.8817425966262817
66,2.2,0.6309041976928711,0.6547855734825134,-0.25768527388572693,0.9985532760620117,0.4670136868953705,0.6462893486022949,0.258499413728714,0.9960919618606567,0.7895020246505737,0.2648729681968689,-0.6887398958206177,0.9999338984489441,0.5121747851371765,0.2810647487640381,0.2590959966182709,0.9992992877960205,0.8813994526863098,0.46194013953208923,-0.7265970706939697,0.9954487085342407,0.4862709641456604,0.4620140492916107,0.6455402374267578,0.6134790182113647,0.6360470056533813,0.5588628053665161,-0.7673366069793701,0.9885014295578003,0.3001997768878937,0.5170206427574158,0.4788553714752197,0.8785178065299988
67,2.2333333333333334,0.6294997334480286,0.6574017405509949,-0.2658576965332031,0.9986121654510498,0.46498575806617737,0.6479621529579163,0.2667330503463745,0.9960901141166687,0.789327085018158,0.2648155689239502,-0.7014897465705872,0.9999398589134216,0.5139151215553284,0.27817896008491516,0.28823742270469666,0.9992700815200806,0.8820637464523315,0.4620227813720703,-0.7450963854789734,0.9958615899085999,0.4909490942955017,0.4610964059829712,0.7020697593688965,0.5931356549263,0.637677788734436,0.5679987668991089,-0.7868996262550354,0.9895501732826233,0.30457812547683716,0.5228959918022156,0.5331605672836304,0.8757566809654236
68,2.2666666666666666,0.6299238801002502,0.6591787338256836,-0.2647857666015625,0.9986664056777954,0.4649958610534668,0.6503007411956787,0.2656407356262207,0.9961233139038086,0.7896303534507751,0.26446518301963806,-0.7085934281349182,0.9999450445175171,0.5136455297470093,0.2782352864742279,0.286860853433609,0.9992437958717346,0.8798011541366577,0.46341758966445923,-0.7481061220169067,0.996221125125885,0.48962196707725525,0.46215975284576416,0.6748955249786377,0.5753076076507568,0.6385008096694946,0.5777375102043152,-0.7915981411933899,0.990460991859436,0.3108263611793518,0.5285586714744568,0.4830912947654724,0.8732448220252991
69,2.3,0.6311118602752686,0.6609175205230713,-0.269768625497818,0.9987428784370422,0.46500644087791443,0.6531590223312378,0.2705923914909363,0.9962676167488098,0.7895225286483765,0.26446038484573364,-0.6884742975234985,0.9999497532844543,0.5134860873222351,0.27827805280685425,0.3376784324645996,0.9992119073867798,0.8782159090042114,0.46519193053245544,-0.7352906465530396,0.9965403079986572,0.48968109488487244,0.46510955691337585,0.7432804107666016,0.5593189597129822,0.6420863270759583,0.5887513756752014,-0.7856899499893188,0.9912823438644409,0.3102979063987732,0.535793125629425,0.5621429681777954,0.8724615573883057
70,2.3333333333333335,0.6311885118484497,0.6618117690086365,-0.27027812600135803,0.9988275766372681,0.4639517664909363,0.6542961597442627,0.2710574269294739,0.9964525103569031,0.7896095514297485,0.26450732350349426,-0.6687270402908325,0.9999541640281677,0.5106887221336365,0.2788688838481903,0.3481504023075104,0.9991965889930725,0.8770840764045715,0.4673791229724884,-0.7145001888275146,0.996827244758606,0.48933959007263184,0.46756914258003235,0.7583590149879456,0.5464778542518616,0.6456301212310791,0.5983566641807556,-0.7764931321144104,0.9920220375061035,0.3107725977897644,0.5435693264007568,0.5870780944824219,0.8728675842285156
