frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
906,30.2,0.5555098652839661,0.4592207074165344,-0.12579019367694855,0.99982750415802,0.40164345502853394,0.4528089761734009,0.12526404857635498,0.9996105432510376,0.5998713970184326,0.20548130571842194,-0.6144066452980042,0.9999638795852661,0.3232693076133728,0.1977408230304718,-0.17728190124034882,0.99981290102005,0.6349562406539917,0.3536909222602844,-0.5478743314743042,0.9970731735229492,0.32028627395629883,0.33302271366119385,0.01817343384027481,0.7324260473251343,0.5266615152359009,0.4623274803161621,-0.5873781442642212,0.993242084980011,0.2784213721752167,0.42865660786628723,-0.10115580260753632,0.8937737941741943
907,30.233333333333334,0.5547260046005249,0.45886677503585815,-0.13125506043434143,0.9998334050178528,0.40010055899620056,0.45287755131721497,0.1306793987751007,0.9996218085289001,0.5935019850730896,0.20519864559173584,-0.6208997964859009,0.9999649524688721,0.3173632025718689,0.19826452434062958,-0.16386505961418152,0.9998056292533875,0.6365653872489929,0.35368889570236206,-0.5588040947914124,0.9970690608024597,0.31958717107772827,0.3329748213291168,0.0218203105032444,0.7343323826789856,0.5369168519973755,0.4693058729171753,-0.5897891521453857,0.9930465817451477,0.29307299852371216,0.42958036065101624,-0.08626001328229904,0.8893314599990845
908,30.266666666666666,0.5546039342880249,0.4583514630794525,-0.12960490584373474,0.9998411536216736,0.3993259370326996,0.4528363347053528,0.12899558246135712,0.9996384382247925,0.5906890034675598,0.20523299276828766,-0.5388190150260925,0.9999657869338989,0.31021448969841003,0.19972951710224152,-0.15176568925380707,0.9998013973236084,0.6372168064117432,0.3531423807144165,-0.4523434638977051,0.997066080570221,0.31637412309646606,0.3329463303089142,0.02814626693725586,0.7451913356781006,0.544887900352478,0.4690670967102051,-0.46249109506607056,0.9929705858230591,0.2969497740268707,0.4337015450000763,-0.08131582289934158,0.8901039958000183
909,30.3,0.551529049873352,0.45847949385643005,-0.1320963203907013,0.999847948551178,0.3984126150608063,0.4530472457408905,0.13148511946201324,0.9996510744094849,0.5858725309371948,0.20524784922599792,-0.5468667149543762,0.9999669790267944,0.3080218732357025,0.19975759088993073,-0.14955081045627594,0.9997991919517517,0.6375587582588196,0.3531424105167389,-0.48593252897262573,0.9971545934677124,0.3161638081073761,0.3328617811203003,0.050738632678985596,0.7509149312973022,0.553329586982727,0.46917638182640076,-0.5032004117965698,0.9931236505508423,0.3058646023273468,0.4311729669570923,-0.06797626614570618,0.8904940485954285
910,30.333333333333332,0.5499558448791504,0.45790836215019226,-0.13410837948322296,0.999853789806366,0.3983151614665985,0.4525008797645569,0.13346245884895325,0.9996627569198608,0.5779095888137817,0.2052643895149231,-0.5724910497665405,0.9999677538871765,0.3067281246185303,0.1996649205684662,-0.15617787837982178,0.9997957348823547,0.6389824151992798,0.35109421610832214,-0.49669891595840454,0.9972189664840698,0.31524890661239624,0.3322146236896515,0.04556021839380264,0.7562389373779297,0.5608014464378357,0.4677145183086395,-0.4976831078529358,0.9932173490524292,0.3087010681629181,0.42831337451934814,-0.08118836581707001,0.8909810185432434
911,30.366666666666667,0.5490708947181702,0.45857831835746765,-0.13357855379581451,0.9998582601547241,0.39831870794296265,0.4537108242511749,0.13293687999248505,0.9996703863143921,0.5753025412559509,0.20528574287891388,-0.5234805345535278,0.9999683499336243,0.30478715896606445,0.20032984018325806,-0.1170138344168663,0.9997895956039429,0.6398972272872925,0.34925490617752075,-0.4476955831050873,0.9973108768463135,0.31523334980010986,0.33229681849479675,0.08526651561260223,0.7616656422615051,0.5666021108627319,0.46823132038116455,-0.4547708034515381,0.9933534860610962,0.3074859380722046,0.42948389053344727,-0.0351078175008297,0.8919132947921753
912,30.4,0.5488998889923096,0.4586747884750366,-0.13365378975868225,0.99985671043396,0.39836186170578003,0.45399507880210876,0.13302645087242126,0.9996720552444458,0.5758551359176636,0.2061724066734314,-0.5313488245010376,0.9999665021896362,0.30208471417427063,0.20025064051151276,-0.10479124635457993,0.9997695088386536,0.6397207975387573,0.3493155837059021,-0.4566485285758972,0.9972394704818726,0.3173353374004364,0.3323138952255249,0.12809090316295624,0.755551278591156,0.5662997961044312,0.4711478650569916,-0.4289242625236511,0.9928975701332092,0.31486976146698,0.4296397566795349,0.04563542827963829,0.8810431361198425
913,30.433333333333334,0.5489174723625183,0.4588930010795593,-0.13190320134162903,0.9998536109924316,0.39858707785606384,0.4551418125629425,0.13131019473075867,0.9996708631515503,0.5753926038742065,0.20642907917499542,-0.5333791971206665,0.9999639391899109,0.3004693388938904,0.2007831484079361,-0.10670225322246552,0.9997470378875732,0.6398149728775024,0.34907442331314087,-0.44314393401145935,0.9971136450767517,0.3173942565917969,0.3331746459007263,0.10957925021648407,0.7535150051116943,0.5673730373382568,0.4706704020500183,-0.4079018533229828,0.9923604130744934,0.3161655068397522,0.430899441242218,0.01407604943960905,0.8712617754936218
914,30.466666666666665,0.5481911897659302,0.4597399830818176,-0.1328708976507187,0.9998528361320496,0.3983915448188782,0.45639386773109436,0.13229599595069885,0.9996713399887085,0.5738210082054138,0.2064734399318695,-0.5513840317726135,0.9999622702598572,0.2993568480014801,0.2017824798822403,-0.10851987451314926,0.9997281432151794,0.6397036910057068,0.34868600964546204,-0.4533407688140869,0.9970293641090393,0.31716862320899963,0.33314383029937744,0.1092461496591568,0.7503177523612976,0.567336916923523,0.4701063334941864,-0.44867220520973206,0.9920617341995239,0.31529155373573303,0.4305887520313263,0.0066991508938372135,0.8647500872612
915,30.5,0.5479704141616821,0.4606177508831024,-0.13455574214458466,0.9998563528060913,0.39821451902389526,0.4565567970275879,0.1340043842792511,0.9996790885925293,0.5749099254608154,0.2071133852005005,-0.5618695616722107,0.9999615550041199,0.2998577356338501,0.2017630636692047,-0.10972288995981216,0.9997171759605408,0.6397379636764526,0.34923988580703735,-0.47090452909469604,0.9969895482063293,0.3168964684009552,0.3328472077846527,0.10357872396707535,0.7504520416259766,0.5659400820732117,0.47160109877586365,-0.4654541015625,0.9919365644454956,0.3124507963657379,0.4297124147415161,-0.008819030597805977,0.8620421886444092
916,30.533333333333335,0.5479937195777893,0.46104222536087036,-0.13529875874519348,0.9998598098754883,0.3978179097175598,0.45678475499153137,0.13476678729057312,0.9996854662895203,0.5755761861801147,0.20752307772636414,-0.5657585859298706,0.9999611973762512,0.3006102740764618,0.20169679820537567,-0.10678517818450928,0.9997041821479797,0.6396569609642029,0.34930142760276794,-0.48177987337112427,0.9969608783721924,0.3154623508453369,0.3324279189109802,0.10517267137765884,0.7492402195930481,0.5637168288230896,0.4701991379261017,-0.473314106464386,0.9919021129608154,0.3106793761253357,0.42898377776145935,-0.013408849947154522,0.8573015928268433
917,30.566666666666666,0.5491819381713867,0.4616290032863617,-0.13735754787921906,0.999860942363739,0.39814871549606323,0.45714470744132996,0.13684840500354767,0.9996886253356934,0.5761168599128723,0.20813028514385223,-0.5832993984222412,0.9999610185623169,0.3011400103569031,0.20115973055362701,-0.10767196118831635,0.9997071623802185,0.6395648121833801,0.34972822666168213,-0.5163885354995728,0.9969236254692078,0.31402793526649475,0.3299112319946289,0.10416489839553833,0.7507176399230957,0.5616101026535034,0.46958985924720764,-0.5116682648658752,0.991830587387085,0.31028321385383606,0.4287211000919342,-0.026432249695062637,0.8553340435028076
918,30.6,0.5502489805221558,0.46157407760620117,-0.1345648169517517,0.999861478805542,0.39830973744392395,0.4569076895713806,0.13404305279254913,0.9996914863586426,0.57892245054245,0.20821239054203033,-0.5458130240440369,0.9999586343765259,0.30178073048591614,0.2008569836616516,-0.10829652845859528,0.9997032284736633,0.6394611597061157,0.3500937223434448,-0.4796384274959564,0.9968012571334839,0.31340211629867554,0.3299197256565094,0.08941230177879333,0.7544693946838379,0.5557303428649902,0.46903666853904724,-0.475141704082489,0.9914222955703735,0.3066047430038452,0.4299013614654541,-0.04165775701403618,0.8537299633026123
919,30.633333333333333,0.5501206517219543,0.46149054169654846,-0.13164539635181427,0.9998624920845032,0.39785322546958923,0.4559914171695709,0.13115599751472473,0.9996960759162903,0.5854045152664185,0.20852969586849213,-0.5667308568954468,0.999957799911499,0.3083817958831787,0.1987265795469284,-0.11653462797403336,0.9997081160545349,0.6391360759735107,0.3511987626552582,-0.5104285478591919,0.9967624545097351,0.31340184807777405,0.3277091085910797,0.0648740902543068,0.7527076601982117,0.5364364981651306,0.46747055649757385,-0.5113272070884705,0.9912748336791992,0.29466181993484497,0.4268060624599457,-0.1136477142572403,0.8514270186424255
920,30.666666666666668,0.550118625164032,0.46147415041923523,-0.12451394647359848,0.9998633861541748,0.3976885974407196,0.45475080609321594,0.12401799857616425,0.9996978640556335,0.5916863083839417,0.20908677577972412,-0.5665870904922485,0.9999575614929199,0.3150482475757599,0.19682200253009796,-0.11721328645944595,0.9997133612632751,0.6359291672706604,0.3541228771209717,-0.5108364820480347,0.9967790246009827,0.3153238594532013,0.3261793255805969,0.06661529093980789,0.7518270611763,0.515753448009491,0.46681368350982666,-0.519347071647644,0.9913231134414673,0.28351855278015137,0.42011359333992004,-0.10794411599636078,0.8515375852584839
921,30.7,0.5512440204620361,0.4615018367767334,-0.12475953251123428,0.9998613595962524,0.39793747663497925,0.45439258217811584,0.12425790727138519,0.999697744846344,0.5970174074172974,0.2093954086303711,-0.5862478017807007,0.9999566674232483,0.32214921712875366,0.19672641158103943,-0.1241569072008133,0.9997140765190125,0.6337828636169434,0.3547687828540802,-0.5420323610305786,0.9968303442001343,0.32095423340797424,0.3261551856994629,0.047250907868146896,0.7504492402076721,0.5040277242660522,0.4633631408214569,-0.558280885219574,0.9914769530296326,0.27190959453582764,0.4169952869415283,-0.16406038403511047,0.852905809879303
922,30.733333333333334,0.552185595035553,0.4609081745147705,-0.13031122088432312,0.9998546242713928,0.3986271619796753,0.4537413716316223,0.12978996336460114,0.9996930360794067,0.5979533195495605,0.2090422362089157,-0.6490897536277771,0.9999558329582214,0.32829219102859497,0.19513797760009766,-0.13396209478378296,0.9997166395187378,0.6299841403961182,0.35546502470970154,-0.615832507610321,0.996866762638092,0.3218446671962738,0.3256608545780182,0.04655992239713669,0.7464154362678528,0.4916619658470154,0.46021339297294617,-0.6352372765541077,0.9915847182273865,0.2545742392539978,0.4120836555957794,-0.15915392339229584,0.8528385162353516
923,30.766666666666666,0.5536702871322632,0.4585320055484772,-0.13009658455848694,0.9998444318771362,0.401287704706192,0.45165345072746277,0.12956523895263672,0.9996830224990845,0.5997286438941956,0.2087751179933548,-0.6575369238853455,0.9999530911445618,0.33571022748947144,0.193110391497612,-0.13692158460617065,0.9997127056121826,0.626358151435852,0.3553536534309387,-0.6207242608070374,0.9968371987342834,0.32232794165611267,0.3221195638179779,0.048116881400346756,0.7430601119995117,0.47784823179244995,0.4525113105773926,-0.6313527226448059,0.9915688037872314,0.2493123561143875,0.4006316065788269,-0.1537638008594513,0.8523086905479431
924,30.8,0.5542603731155396,0.4552900195121765,-0.12958937883377075,0.9998311400413513,0.4039915204048157,0.4486486315727234,0.1290314495563507,0.9996639490127563,0.6062687039375305,0.20849990844726562,-0.651770293712616,0.9999480843544006,0.34496375918388367,0.19152753055095673,-0.13174639642238617,0.9996938705444336,0.622949481010437,0.3542606234550476,-0.6009253263473511,0.9966902732849121,0.32224375009536743,0.31588512659072876,0.09489952772855759,0.7375789880752563,0.4658641815185547,0.4401105046272278,-0.6071575284004211,0.9911128282546997,0.23368282616138458,0.386440247297287,-0.051651883870363235,0.8481507897377014
925,30.833333333333332,0.5546936392784119,0.4506915807723999,-0.11726780980825424,0.9998244047164917,0.40665048360824585,0.44618821144104004,0.11658258736133575,0.9996485710144043,0.6100491285324097,0.2083674669265747,-0.6399325132369995,0.9999455809593201,0.34985214471817017,0.19006039202213287,-0.147553950548172,0.9996920228004456,0.6195162534713745,0.35412833094596863,-0.5869753360748291,0.9967397451400757,0.3204663395881653,0.3133050799369812,0.07903137803077698,0.7381517887115479,0.4438086152076721,0.42699262499809265,-0.5914161205291748,0.9911674857139587,0.218133807182312,0.37681272625923157,-0.061932824552059174,0.8471781015396118
926,30.866666666666667,0.5551130175590515,0.45049750804901123,-0.11399612575769424,0.9998185634613037,0.40820232033729553,0.4463414251804352,0.11326873302459717,0.9996329545974731,0.614265501499176,0.20717842876911163,-0.6356068849563599,0.9999433755874634,0.3553745448589325,0.18950332701206207,-0.16512343287467957,0.999699056148529,0.6169577836990356,0.3533276617527008,-0.5953613519668579,0.9968461990356445,0.31588345766067505,0.3118385374546051,0.03419245406985283,0.7419824600219727,0.4256536364555359,0.41490232944488525,-0.6129920482635498,0.9913316369056702,0.1970517635345459,0.36950919032096863,-0.13509459793567657,0.8497800230979919
927,30.9,0.5549439191818237,0.449800044298172,-0.11450289189815521,0.9998158812522888,0.4081393778324127,0.4439716637134552,0.11373325437307358,0.9996261596679688,0.6192389726638794,0.20476950705051422,-0.6327775716781616,0.9999403357505798,0.3609910011291504,0.18802617490291595,-0.16507871448993683,0.9997066855430603,0.6163985133171082,0.35162729024887085,-0.5939618349075317,0.9969459772109985,0.31291478872299194,0.3098376393318176,0.009443720802664757,0.7446465492248535,0.422097384929657,0.4012151062488556,-0.6067970991134644,0.9914429783821106,0.18797063827514648,0.35579872131347656,-0.19505983591079712,0.8549053072929382
928,30.933333333333334,0.5549132823944092,0.45016178488731384,-0.11161525547504425,0.9998152256011963,0.4068639874458313,0.4430341422557831,0.11071056127548218,0.9996218681335449,0.6224795579910278,0.20282557606697083,-0.6149970293045044,0.9999402761459351,0.3657163977622986,0.18650488555431366,-0.14617305994033813,0.9997230172157288,0.6151779890060425,0.3507658541202545,-0.5985402464866638,0.9971015453338623,0.31014588475227356,0.30500441789627075,0.002783090341836214,0.75006502866745,0.40713411569595337,0.3831993341445923,-0.6611877679824829,0.99188232421875,0.18093036115169525,0.3426346480846405,-0.2717873454093933,0.8631570935249329
929,30.966666666666665,0.5547769069671631,0.4495994448661804,-0.10559111833572388,0.9998018145561218,0.4023764133453369,0.44022899866104126,0.10459381341934204,0.9996058344841003,0.6322689652442932,0.2026679515838623,-0.5677396655082703,0.9999269247055054,0.3685424327850342,0.18680371344089508,-0.1177918091416359,0.9997267127037048,0.6112202405929565,0.34906601905822754,-0.5878690481185913,0.9968229532241821,0.30485397577285767,0.30422917008399963,-0.006872822996228933,0.7468344569206238,0.3941797912120819,0.35867857933044434,-0.649107813835144,0.9911567568778992,0.17233146727085114,0.33065637946128845,-0.33373087644577026,0.866059422492981
930,31.0,0.5547659397125244,0.4488855302333832,-0.10426940023899078,0.9997808933258057,0.4010971486568451,0.438626766204834,0.10329209268093109,0.9995663166046143,0.6356467008590698,0.1999804675579071,-0.4939280152320862,0.9999236464500427,0.3725226819515228,0.18697860836982727,-0.05537225678563118,0.9997251033782959,0.6115925312042236,0.3405868113040924,-0.5298072099685669,0.9966995120048523,0.30503401160240173,0.3035393953323364,0.0584392249584198,0.7457215189933777,0.3995151221752167,0.34133511781692505,-0.6354383230209351,0.9911068677902222,0.17330721020698547,0.31810301542282104,-0.2703632712364197,0.8711518049240112
931,31.033333333333335,0.5545666217803955,0.44899967312812805,-0.10529102385044098,0.9997497200965881,0.399070680141449,0.4391557276248932,0.1043509989976883,0.9995036721229553,0.640519917011261,0.19953052699565887,-0.4834010601043701,0.9999169707298279,0.37624797224998474,0.1870838701725006,-0.014776261523365974,0.9997193813323975,0.6115772128105164,0.3369140625,-0.5366303324699402,0.9963008165359497,0.30473408102989197,0.2985260486602783,0.14519347250461578,0.7420087456703186,0.4062327742576599,0.3236980438232422,-0.7147790789604187,0.9906484484672546,0.16875746846199036,0.3041534125804901,-0.10981595516204834,0.8756980895996094
932,31.066666666666666,0.5520575642585754,0.44851362705230713,-0.10677386820316315,0.999701738357544,0.39720553159713745,0.43789684772491455,0.10577259957790375,0.9994070529937744,0.6416627168655396,0.19864116609096527,-0.4469068646430969,0.9999008774757385,0.38431316614151,0.18594564497470856,0.05164330080151558,0.9996940493583679,0.6099167466163635,0.33291468024253845,-0.5022680759429932,0.995553195476532,0.3053508400917053,0.29335904121398926,0.2734855115413666,0.732080340385437,0.408292293548584,0.3092776834964752,-0.6703624725341797,0.9895361661911011,0.16448017954826355,0.290266215801239,0.11825190484523773,0.8761876821517944
933,31.1,0.5489981770515442,0.44835978746414185,-0.11676482111215591,0.9996984601020813,0.3958020508289337,0.43807125091552734,0.11566809564828873,0.9993876814842224,0.6423460245132446,0.19880111515522003,-0.4486023783683777,0.9998999834060669,0.3832077085971832,0.18577763438224792,0.022507790476083755,0.9997024536132812,0.608900249004364,0.33123666048049927,-0.49367204308509827,0.9952403903007507,0.30130285024642944,0.2952091097831726,0.018956534564495087,0.7305925488471985,0.4105904698371887,0.2975696325302124,-0.6188692450523376,0.9889982342720032,0.17175176739692688,0.2825290858745575,-0.3956170082092285,0.8798930048942566
934,31.133333333333333,0.5475360155105591,0.45080092549324036,-0.11675412952899933,0.9996991753578186,0.3938457667827606,0.4411913752555847,0.1156633123755455,0.9993591904640198,0.6422864198684692,0.19880956411361694,-0.35998106002807617,0.9999008178710938,0.3813002109527588,0.18586570024490356,0.0833786129951477,0.9997048377990723,0.606308102607727,0.33099448680877686,-0.4727025628089905,0.995384931564331,0.30103135108947754,0.2965523898601532,0.16931505501270294,0.7353913187980652,0.41176170110702515,0.27972719073295593,-0.6538287401199341,0.9895336627960205,0.1757570505142212,0.2764565348625183,-0.0784393697977066,0.8877488970756531
935,31.166666666666668,0.5463414192199707,0.451113760471344,-0.11851324141025543,0.999714732170105,0.3927854895591736,0.44316020607948303,0.11745496094226837,0.9993717670440674,0.6424940824508667,0.1988791674375534,-0.4089527130126953,0.9999046921730042,0.3806977868080139,0.18595151603221893,0.07263614237308502,0.9997119903564453,0.6011273860931396,0.33145764470100403,-0.5247907638549805,0.9955524802207947,0.29802680015563965,0.29725298285484314,0.17280475795269012,0.7374619245529175,0.4290882647037506,0.2669788599014282,-0.7607958316802979,0.990294337272644,0.1785232275724411,0.267028272151947,-0.09810568392276764,0.8956336379051208
936,31.2,0.5447026491165161,0.4523470401763916,-0.1184893250465393,0.9997264742851257,0.390577495098114,0.4455021321773529,0.11743240058422089,0.9993644952774048,0.6430515050888062,0.19897033274173737,-0.41689497232437134,0.9999088644981384,0.3810601532459259,0.18666397035121918,0.05450825020670891,0.9997081756591797,0.5972564220428467,0.3321417272090912,-0.5905765891075134,0.9957998394966125,0.29774919152259827,0.2982369363307953,0.22030813992023468,0.7398154139518738,0.4413985311985016,0.26097702980041504,-0.8795059323310852,0.9910932779312134,0.180464968085289,0.25582313537597656,0.05043090134859085,0.9028902649879456
937,31.233333333333334,0.5431176424026489,0.4538504481315613,-0.11640483140945435,0.9997395277023315,0.38799673318862915,0.4477384090423584,0.11539816856384277,0.9993677735328674,0.6451889276504517,0.1988857537508011,-0.3643544018268585,0.9999120831489563,0.3830662667751312,0.18752720952033997,0.08562342077493668,0.9997046589851379,0.5968978404998779,0.3311810791492462,-0.5825527906417847,0.9960245490074158,0.2944817841053009,0.2983332574367523,0.20451298356056213,0.7472471594810486,0.4491986334323883,0.25058475136756897,-0.8733086585998535,0.9918189644813538,0.1816306859254837,0.24552258849143982,-0.014037713408470154,0.9100456833839417
938,31.266666666666666,0.5427688360214233,0.45599764585494995,-0.11631417274475098,0.9997524619102478,0.3868524432182312,0.4509515166282654,0.1153368204832077,0.9993768334388733,0.6505321860313416,0.1995115578174591,-0.40138354897499084,0.9999169111251831,0.38513514399528503,0.1880953311920166,0.0626821517944336,0.9997112154960632,0.5917630791664124,0.3316430151462555,-0.6411245465278625,0.9962502717971802,0.2926267385482788,0.2987365126609802,0.2062235176563263,0.7531341910362244,0.4637586176395416,0.24090656638145447,-0.9242247343063354,0.9925243258476257,0.18258145451545715,0.2337975651025772,0.004890493117272854,0.9168744683265686
939,31.3,0.5413148999214172,0.45985981822013855,-0.11486972868442535,0.9997626543045044,0.38427600264549255,0.4549844563007355,0.11402925103902817,0.9993870258331299,0.6536011099815369,0.20717355608940125,-0.45249995589256287,0.9999210238456726,0.3846985697746277,0.1910521686077118,0.026915455237030983,0.99972003698349,0.589073896408081,0.33262932300567627,-0.7433557510375977,0.9964656829833984,0.2902087867259979,0.29888132214546204,0.24902601540088654,0.7580556273460388,0.4814785122871399,0.2346753627061844,-1.1094473600387573,0.9931644797325134,0.18371424078941345,0.2301219403743744,0.17664611339569092,0.9231011271476746
940,31.333333333333332,0.5412949323654175,0.4651449918746948,-0.11502957344055176,0.9997645616531372,0.3841283321380615,0.4604150056838989,0.1142546683549881,0.9993838667869568,0.6591103076934814,0.2117214947938919,-0.5222405195236206,0.9999221563339233,0.38524264097213745,0.19521979987621307,-0.02140933834016323,0.9997196793556213,0.5882745981216431,0.3334615230560303,-0.826800525188446,0.9965699315071106,0.2901495099067688,0.3006989359855652,0.32435372471809387,0.7616606950759888,0.48570889234542847,0.22326481342315674,-1.2139862775802612,0.9936733245849609,0.18686634302139282,0.22386391460895538,0.3747996985912323,0.928672730922699
941,31.366666666666667,0.5409874320030212,0.46628278493881226,-0.11511995643377304,0.9997632503509521,0.383797287940979,0.4618561565876007,0.1143932193517685,0.9993752837181091,0.65953528881073,0.21399103105068207,-0.519292950630188,0.9999219179153442,0.38493508100509644,0.19906844198703766,-0.03198350593447685,0.9997175931930542,0.5857919454574585,0.333646297454834,-0.8144529461860657,0.9966371655464172,0.28972187638282776,0.3025040030479431,0.3082396686077118,0.7668102383613586,0.49036169052124023,0.2190307080745697,-1.2142759561538696,0.994125247001648,0.19087101519107819,0.21864232420921326,0.32306796312332153,0.9339228272438049
942,31.4,0.5410341024398804,0.4667067229747772,-0.11633392423391342,0.9997690320014954,0.3837434649467468,0.46342647075653076,0.11571197211742401,0.9993790984153748,0.6585044860839844,0.21452178061008453,-0.5286825895309448,0.9999240040779114,0.3846147656440735,0.20087680220603943,-0.03960583359003067,0.9997241497039795,0.5826998949050903,0.3339902460575104,-0.8413731455802917,0.9966858625411987,0.28814539313316345,0.3067134618759155,0.3058626055717468,0.7738352417945862,0.4932505190372467,0.2177869975566864,-1.2601925134658813,0.9945378303527832,0.1961788386106491,0.2165115773677826,0.1883455216884613,0.9389123320579529
943,31.433333333333334,0.5404487252235413,0.467891663312912,-0.12218303978443146,0.9997739195823669,0.3838503956794739,0.4646878242492676,0.12164434045553207,0.9993862509727478,0.6558720469474792,0.21398721635341644,-0.5349687933921814,0.999926745891571,0.3842386305332184,0.20110037922859192,-0.041147999465465546,0.9997379779815674,0.5776556730270386,0.3354008197784424,-0.855628490447998,0.9967638254165649,0.28603166341781616,0.31026917695999146,0.15706191956996918,0.7828860282897949,0.4964611530303955,0.21287517249584198,-1.2733924388885498,0.9949353337287903,0.20237886905670166,0.21203653514385223,-0.014282885007560253,0.943836510181427
944,31.466666666666665,0.5403796434402466,0.46799609065055847,-0.13020870089530945,0.9997819662094116,0.3839159905910492,0.4646519720554352,0.12963832914829254,0.9994121193885803,0.6533224582672119,0.21130932867527008,-0.5859405994415283,0.9999300241470337,0.38371795415878296,0.20081403851509094,-0.0622158944606781,0.9997532367706299,0.5767590403556824,0.3371712267398834,-0.9504789113998413,0.9968468546867371,0.2840452790260315,0.3141663074493408,0.048881854861974716,0.7924529910087585,0.5048364996910095,0.21197175979614258,-1.3983443975448608,0.9953168630599976,0.2080046683549881,0.21134845912456512,-0.21666598320007324,0.9485825896263123
945,31.5,0.5404002666473389,0.4676281809806824,-0.12972842156887054,0.999794602394104,0.38397490978240967,0.46444442868232727,0.12912610173225403,0.9994463920593262,0.6529106497764587,0.21101711690425873,-0.6068823933601379,0.9999330043792725,0.38099223375320435,0.20066890120506287,-0.12185577303171158,0.999769926071167,0.5747610330581665,0.3383893072605133,-0.9821589589118958,0.9969977140426636,0.283420205116272,0.31819289922714233,-0.10744460672140121,0.8052005171775818,0.5081055164337158,0.20466575026512146,-1.451851487159729,0.9957080483436584,0.2152727097272873,0.20992359519004822,-0.4804987907409668,0.9531492590904236
946,31.533333333333335,0.5403808951377869,0.46736347675323486,-0.12958306074142456,0.9998048543930054,0.38400399684906006,0.4644249677658081,0.1289757490158081,0.9994741678237915,0.6495116949081421,0.21092237532138824,-0.6125576496124268,0.9999353885650635,0.3781789541244507,0.19924396276474,-0.12858115136623383,0.9997839331626892,0.5713216066360474,0.3409375250339508,-0.9994465708732605,0.9971391558647156,0.2825540006160736,0.3216598331928253,-0.13851916790008545,0.8162371516227722,0.5139150023460388,0.20714664459228516,-1.485665202140808,0.9960642457008362,0.22051720321178436,0.2089056670665741,-0.5395489931106567,0.9572835564613342
947,31.566666666666666,0.5396395921707153,0.4672468304634094,-0.13108333945274353,0.9998124837875366,0.3840104639530182,0.464419960975647,0.13044756650924683,0.9994943737983704,0.6478589773178101,0.2106492519378662,-0.5867789387702942,0.9999377727508545,0.3757752776145935,0.19866684079170227,-0.10138493776321411,0.9997957944869995,0.5684881210327148,0.34373366832733154,-0.9442489743232727,0.9972713589668274,0.28267091512680054,0.322237491607666,-0.08128492534160614,0.8239191174507141,0.5189315676689148,0.2054814100265503,-1.4071356058120728,0.9963819980621338,0.22572951018810272,0.2078557312488556,-0.4442621171474457,0.9608035683631897
948,31.6,0.5377585291862488,0.46744826436042786,-0.13429656624794006,0.9998162984848022,0.383318692445755,0.46444523334503174,0.13369666039943695,0.9995135068893433,0.6468926668167114,0.210789293050766,-0.6322334408760071,0.9999375939369202,0.3752613663673401,0.19852612912654877,-0.12816263735294342,0.9998039603233337,0.5643724203109741,0.34639209508895874,-1.0229036808013916,0.997330367565155,0.28282955288887024,0.3213574290275574,-0.06717903167009354,0.8302478194236755,0.5232394933700562,0.20548875629901886,-1.5051517486572266,0.9966369867324829,0.22959551215171814,0.20675085484981537,-0.37158772349357605,0.9639377593994141
949,31.633333333333333,0.5366911888122559,0.467339426279068,-0.13402627408504486,0.9998207092285156,0.3825366795063019,0.4642925262451172,0.1334163248538971,0.9995269775390625,0.6453696489334106,0.21063849329948425,-0.6123358011245728,0.9999361634254456,0.3748331665992737,0.19839519262313843,-0.1274087131023407,0.9998096227645874,0.565061628818512,0.3467228412628174,-1.0096461772918701,0.9973620772361755,0.2830013334751129,0.32122889161109924,-0.040771521627902985,0.8350642919540405,0.5303372144699097,0.20584236085414886,-1.5065438747406006,0.996837317943573,0.234111949801445,0.2082839012145996,-0.30115562677383423,0.9666000604629517
950,31.666666666666668,0.5354668498039246,0.4672531187534332,-0.13364006578922272,0.9998275637626648,0.38115763664245605,0.4642537236213684,0.13302870094776154,0.9995450377464294,0.6437037587165833,0.21053577959537506,-0.6038802862167358,0.9999367594718933,0.3713720440864563,0.19794420897960663,-0.12057653814554214,0.9998190402984619,0.5652611255645752,0.34728187322616577,-0.9659608602523804,0.9974432587623596,0.2814335525035858,0.3215026557445526,-0.07562200725078583,0.8410695791244507,0.5354426503181458,0.20537753403186798,-1.4359601736068726,0.9970518946647644,0.23695674538612366,0.2069428712129593,-0.39214786887168884,0.9691106677055359
