frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1622,54.06666666666667,0.4484754204750061,0.6601569652557373,-0.030140146613121033,0.9987818002700806,0.30140000581741333,0.6657909154891968,0.02990756370127201,0.9984114170074463,0.4856603145599365,0.45778948068618774,0.16974835097789764,0.9998289346694946,0.25227224826812744,0.4766387641429901,0.3362601399421692,0.9997448921203613,0.5240760445594788,0.5686204433441162,-0.11716784536838531,0.9741320610046387,0.18439120054244995,0.5816033482551575,0.10544576495885849,0.9517675042152405,0.4816116690635681,0.4561191201210022,-0.49608173966407776,0.9878650903701782,0.14922800660133362,0.4811782240867615,-0.365749716758728,0.9830570220947266
1623,54.1,0.44871634244918823,0.6601548790931702,-0.030856937170028687,0.9988206028938293,0.3010512888431549,0.6657636761665344,0.030645346269011497,0.9984632134437561,0.48562121391296387,0.45784738659858704,0.1627417504787445,0.9998252987861633,0.25220397114753723,0.47587066888809204,0.32240673899650574,0.9997503757476807,0.5229701399803162,0.5697299242019653,-0.12497367709875107,0.9733733534812927,0.18455427885055542,0.581836462020874,0.08857743442058563,0.9539778232574463,0.4847511649131775,0.4557988941669464,-0.5094846487045288,0.9877839088439941,0.15170936286449432,0.4814506769180298,-0.3796256184577942,0.9842069149017334
1624,54.13333333333333,0.44870978593826294,0.6599195003509521,-0.03140828758478165,0.9988579154014587,0.3001916706562042,0.6653969883918762,0.031206602230668068,0.9985142946243286,0.4855917990207672,0.45792484283447266,0.1583835482597351,0.9998265504837036,0.25028419494628906,0.47548404335975647,0.3160732388496399,0.9997579455375671,0.5222296118736267,0.569541335105896,-0.12422452867031097,0.9732755422592163,0.1846800148487091,0.5820403099060059,0.08568441867828369,0.9559537172317505,0.48599815368652344,0.45541927218437195,-0.5034488439559937,0.9879539012908936,0.1548018753528595,0.48278069496154785,-0.3837456703186035,0.985203206539154
1625,54.166666666666664,0.44867491722106934,0.6599123477935791,-0.03166656941175461,0.9988836050033569,0.29968857765197754,0.6652402877807617,0.03147079795598984,0.998550295829773,0.4855603575706482,0.45828983187675476,0.1561778336763382,0.9998272061347961,0.24895843863487244,0.4751449525356293,0.3161885738372803,0.9997624754905701,0.5201520919799805,0.5692920088768005,-0.12091504037380219,0.9734945297241211,0.1847611367702484,0.582012414932251,0.09027773141860962,0.9576586484909058,0.4865695536136627,0.4523521363735199,-0.4798506200313568,0.9883047938346863,0.157954603433609,0.48075318336486816,-0.3781460225582123,0.9861055612564087
1626,54.2,0.4485511779785156,0.6599709391593933,-0.03202367573976517,0.998911440372467,0.29928985238075256,0.6652343273162842,0.03183133155107498,0.9985857605934143,0.4854680895805359,0.4583761990070343,0.16069313883781433,0.9998302459716797,0.24709483981132507,0.47487547993659973,0.3181725740432739,0.9997658133506775,0.5181126594543457,0.5691733956336975,-0.10257146507501602,0.9739219546318054,0.18482606112957,0.5819956064224243,0.09069310873746872,0.9593982696533203,0.48671311140060425,0.45100075006484985,-0.4440705180168152,0.9887758493423462,0.16065436601638794,0.4802582263946533,-0.3682645261287689,0.9869492650032043
1627,54.233333333333334,0.4481702446937561,0.6601808071136475,-0.03225332498550415,0.9989416003227234,0.2986898422241211,0.6652429103851318,0.03207423537969589,0.998621940612793,0.485443651676178,0.45917677879333496,0.17416007816791534,0.9998350739479065,0.24557626247406006,0.47449538111686707,0.328230082988739,0.999770998954773,0.5158880352973938,0.5692726969718933,-0.08104927837848663,0.9744877219200134,0.18482550978660583,0.58204185962677,0.10654965788125992,0.9609754681587219,0.48671478033065796,0.451433002948761,-0.4192298352718353,0.9892746806144714,0.16150687634944916,0.4805556535720825,-0.3490249812602997,0.9876822233200073
1628,54.266666666666666,0.4478878080844879,0.6605326533317566,-0.03243250027298927,0.9989599585533142,0.2979840338230133,0.6653242707252502,0.032260335981845856,0.9986352324485779,0.4854445457458496,0.46081021428108215,0.1709405481815338,0.9998400807380676,0.24415254592895508,0.4742105007171631,0.3274436295032501,0.9997751712799072,0.5140342116355896,0.5695063471794128,-0.08761361241340637,0.9749366044998169,0.18485389649868011,0.5824750661849976,0.10442785173654556,0.9619209170341492,0.4869804382324219,0.45268839597702026,-0.43386000394821167,0.9896888732910156,0.16262702643871307,0.48037561774253845,-0.3591775894165039,0.9882349371910095
1629,54.3,0.44743260741233826,0.6606222987174988,-0.03153040260076523,0.9989748001098633,0.2973365783691406,0.6653218865394592,0.03139934688806534,0.9986377954483032,0.4854479432106018,0.4625931680202484,0.18280601501464844,0.9998454451560974,0.2424536645412445,0.4741443991661072,0.3271426558494568,0.9997777342796326,0.5127235651016235,0.5695992112159729,-0.08351696282625198,0.9753421545028687,0.18525932729244232,0.5827802419662476,0.10437127202749252,0.9623175859451294,0.48712587356567383,0.4539046287536621,-0.4436774253845215,0.9900529980659485,0.16634592413902283,0.48078253865242004,-0.3598518371582031,0.9884735345840454
1630,54.333333333333336,0.4467964172363281,0.6607365012168884,-0.028370842337608337,0.9989861845970154,0.2962908148765564,0.6653351187705994,0.028292521834373474,0.9986288547515869,0.48536911606788635,0.46378353238105774,0.18387995660305023,0.9998511672019958,0.23940090835094452,0.4736905097961426,0.3156295716762543,0.9997804164886475,0.5120298266410828,0.5695933699607849,-0.08842633664608002,0.9757605195045471,0.1852971613407135,0.5831109881401062,0.0808081403374672,0.9625912308692932,0.4874855875968933,0.4541149139404297,-0.470573365688324,0.9904499650001526,0.16781291365623474,0.4811072051525116,-0.39204734563827515,0.9887036681175232
1631,54.36666666666667,0.4460471272468567,0.6607397198677063,-0.02731482684612274,0.9989908337593079,0.295291006565094,0.6653137803077698,0.027246743440628052,0.9986176490783691,0.48524075746536255,0.464359313249588,0.18179801106452942,0.9998538494110107,0.23882126808166504,0.47322940826416016,0.3072910010814667,0.9997801184654236,0.5108745098114014,0.5695086717605591,-0.102596715092659,0.9758639931678772,0.1852356493473053,0.5831260085105896,0.060594551265239716,0.9626297354698181,0.48814135789871216,0.452706903219223,-0.5092980861663818,0.9907308220863342,0.16985002160072327,0.4812750816345215,-0.4200129508972168,0.988856315612793
1632,54.4,0.4452231824398041,0.6610369682312012,-0.026458919048309326,0.9989931583404541,0.2933814823627472,0.6659532189369202,0.02639905735850334,0.9985968470573425,0.4852265417575836,0.4644193649291992,0.17845766246318817,0.9998567700386047,0.2372601479291916,0.4727976322174072,0.28685811161994934,0.9997813105583191,0.5107042193412781,0.569485604763031,-0.1183355301618576,0.9759436249732971,0.18400458991527557,0.5833080410957336,0.03868282586336136,0.9627766609191895,0.4887672960758209,0.4518068730831146,-0.5162645578384399,0.9909033179283142,0.17073947191238403,0.48006969690322876,-0.4315154552459717,0.9889513850212097
1633,54.43333333333333,0.44516491889953613,0.6614105701446533,-0.02518012560904026,0.9989957809448242,0.29301777482032776,0.6666314005851746,0.025166312232613564,0.9985713958740234,0.4848674237728119,0.46490174531936646,0.17703835666179657,0.9998605847358704,0.2353462278842926,0.47277501225471497,0.2815268337726593,0.9997798204421997,0.5107264518737793,0.569532036781311,-0.11772437393665314,0.976201593875885,0.18367823958396912,0.583941638469696,0.03586882725358009,0.9626913070678711,0.490166038274765,0.45214661955833435,-0.5094949007034302,0.9910984635353088,0.1724015176296234,0.47954434156417847,-0.4302894175052643,0.988892138004303
1634,54.46666666666667,0.44492822885513306,0.6621610522270203,-0.02502894029021263,0.9990056753158569,0.29238206148147583,0.6673076152801514,0.02502043917775154,0.9985604286193848,0.4847094416618347,0.465839684009552,0.17617416381835938,0.9998635649681091,0.23460444808006287,0.4727688431739807,0.2859174609184265,0.9997747540473938,0.5104583501815796,0.5705190896987915,-0.1198858842253685,0.976420521736145,0.1832292675971985,0.5846030712127686,0.04287044703960419,0.962238609790802,0.49088501930236816,0.45222899317741394,-0.5129308700561523,0.9913381338119507,0.17327281832695007,0.47902125120162964,-0.4260250926017761,0.9888747930526733
1635,54.5,0.4448195993900299,0.6622843146324158,-0.02503301575779915,0.9990060925483704,0.29168516397476196,0.6676217317581177,0.025028329342603683,0.9985449910163879,0.4846271574497223,0.4661732614040375,0.1723368763923645,0.9998664855957031,0.233211949467659,0.4727620780467987,0.28462910652160645,0.9997722506523132,0.5102733969688416,0.5716755390167236,-0.11950059235095978,0.9766709208488464,0.18300406634807587,0.5853657722473145,0.04468115046620369,0.9620873928070068,0.4911049008369446,0.4522991478443146,-0.5094971656799316,0.9915835857391357,0.1736295372247696,0.47900864481925964,-0.42577114701271057,0.9889729619026184
1636,54.53333333333333,0.44472068548202515,0.6623185276985168,-0.025030214339494705,0.9990054965019226,0.2911527454853058,0.6677325367927551,0.025024529546499252,0.9985359311103821,0.48464736342430115,0.46648114919662476,0.16749493777751923,0.9998672604560852,0.23287217319011688,0.4727562367916107,0.2808053493499756,0.9997708201408386,0.5101174712181091,0.572570264339447,-0.12017086893320084,0.9765869379043579,0.18298865854740143,0.5858071446418762,0.04171929880976677,0.9622591733932495,0.49108728766441345,0.45249202847480774,-0.5091331601142883,0.9916860461235046,0.17371220886707306,0.47912001609802246,-0.43050074577331543,0.9890894889831543
1637,54.56666666666667,0.4447103440761566,0.6624166965484619,-0.025098085403442383,0.999003529548645,0.2909359633922577,0.6679015755653381,0.025090452283620834,0.9985296130180359,0.48467621207237244,0.4665742814540863,0.1634303629398346,0.9998668432235718,0.23266012966632843,0.47265684604644775,0.28022950887680054,0.9997697472572327,0.5100057721138,0.5731530785560608,-0.1208033561706543,0.9763064384460449,0.183068186044693,0.5860486626625061,0.04461730644106865,0.9623170495033264,0.49076300859451294,0.45255738496780396,-0.5087947845458984,0.9916857481002808,0.1738271713256836,0.4791788160800934,-0.42617154121398926,0.9891743659973145
1638,54.6,0.4447050988674164,0.6626214981079102,-0.025121429935097694,0.9990035891532898,0.29085773229599,0.6680426001548767,0.025114497169852257,0.9985274076461792,0.48472851514816284,0.4666985273361206,0.1617026925086975,0.9998658895492554,0.23274318873882294,0.4726206362247467,0.2815942168235779,0.9997678995132446,0.509931206703186,0.5734374523162842,-0.12070473283529282,0.9761574268341064,0.18311788141727448,0.5861276984214783,0.04657397419214249,0.9624152779579163,0.49035125970840454,0.45260825753211975,-0.5082358717918396,0.9917047023773193,0.17381399869918823,0.479208767414093,-0.42435017228126526,0.9892705082893372
1639,54.63333333333333,0.44468551874160767,0.6627441048622131,-0.02517334558069706,0.9990021586418152,0.2907891869544983,0.6681503653526306,0.025165516883134842,0.9985203742980957,0.4847286343574524,0.46706894040107727,0.16057124733924866,0.9998654723167419,0.232839897274971,0.4726136326789856,0.28206977248191833,0.9997665286064148,0.5098038911819458,0.5735782980918884,-0.12080488353967667,0.9760628342628479,0.18321138620376587,0.5862707495689392,0.0481036938726902,0.9623315334320068,0.4900243878364563,0.45267608761787415,-0.5074892640113831,0.9917179346084595,0.173829585313797,0.47960126399993896,-0.422431617975235,0.9893016219139099
1640,54.666666666666664,0.4446147382259369,0.6629591584205627,-0.025306761264801025,0.9990003108978271,0.2907770276069641,0.6683356761932373,0.025292914360761642,0.9985068440437317,0.48471131920814514,0.4672412574291229,0.15777017176151276,0.9998651742935181,0.23294270038604736,0.472617506980896,0.2821451723575592,0.9997621178627014,0.5097730755805969,0.5735953450202942,-0.12781837582588196,0.9760847091674805,0.1832222044467926,0.5862746834754944,0.04669228196144104,0.9620378613471985,0.48988136649131775,0.45290571451187134,-0.5136210918426514,0.9917773008346558,0.1739242821931839,0.4795466661453247,-0.42335835099220276,0.9892953038215637
1641,54.7,0.44452834129333496,0.663173496723175,-0.025360550731420517,0.999002993106842,0.29077935218811035,0.6684909462928772,0.025341570377349854,0.9984957575798035,0.484600692987442,0.4672596752643585,0.15808457136154175,0.9998671412467957,0.23327192664146423,0.472790390253067,0.2825828194618225,0.9997586607933044,0.5097792148590088,0.5736086368560791,-0.1295480728149414,0.9763709306716919,0.1832333356142044,0.5862709879875183,0.04677634313702583,0.9618312120437622,0.4898618161678314,0.4530348479747772,-0.5186127424240112,0.9919347763061523,0.1742560714483261,0.47959035634994507,-0.42268744111061096,0.989296019077301
1642,54.733333333333334,0.4445205628871918,0.6633613109588623,-0.025374284014105797,0.9990077614784241,0.29080864787101746,0.6686527729034424,0.025353694334626198,0.9984851479530334,0.48446568846702576,0.467770516872406,0.16383883357048035,0.999870777130127,0.2338985651731491,0.47310274839401245,0.28266650438308716,0.9997571706771851,0.5097984075546265,0.5737230181694031,-0.13084521889686584,0.9767510890960693,0.18327708542346954,0.5862675309181213,0.04326817765831947,0.9618240594863892,0.48984652757644653,0.4537781774997711,-0.5329625010490417,0.9921510815620422,0.17420750856399536,0.4796028137207031,-0.43158459663391113,0.9893050789833069
1643,54.766666666666666,0.4445376396179199,0.66351717710495,-0.025497261434793472,0.9990109801292419,0.29083341360092163,0.6689146757125854,0.025473902001976967,0.998474657535553,0.48447227478027344,0.46853214502334595,0.1614324152469635,0.9998722672462463,0.23421013355255127,0.47328320145606995,0.2802295982837677,0.9997546672821045,0.5097423791885376,0.5739114284515381,-0.13274970650672913,0.9771341681480408,0.18330959975719452,0.5862827301025391,0.040930699557065964,0.9620311260223389,0.4898258149623871,0.4538205564022064,-0.5298619866371155,0.9923129081726074,0.17407360672950745,0.4798104465007782,-0.43207913637161255,0.9893304109573364
1644,54.8,0.44454899430274963,0.6635977625846863,-0.025487273931503296,0.999030590057373,0.2910306751728058,0.668912947177887,0.025461886078119278,0.9985005855560303,0.4844411313533783,0.46835291385650635,0.16038057208061218,0.9998736381530762,0.23479025065898895,0.4733269512653351,0.2806418240070343,0.9997570514678955,0.5098497867584229,0.5739014148712158,-0.12672050297260284,0.9775940775871277,0.18336603045463562,0.5862687230110168,0.04552008584141731,0.9631898403167725,0.4898131489753723,0.4539434015750885,-0.5092190504074097,0.9925033450126648,0.17352961003780365,0.47997477650642395,-0.4203885495662689,0.9896385669708252
1645,54.833333333333336,0.4445633292198181,0.6635595560073853,-0.02553163841366768,0.9990549683570862,0.29128149151802063,0.668704092502594,0.025503944605588913,0.9985374808311462,0.4841832220554352,0.467490017414093,0.16034676134586334,0.9998754858970642,0.23554222285747528,0.47339895367622375,0.2835162878036499,0.9997602701187134,0.5101386308670044,0.5738663077354431,-0.11448419094085693,0.9779050350189209,0.18360331654548645,0.5862312316894531,0.05669433996081352,0.9641981720924377,0.4898238778114319,0.45398274064064026,-0.48060745000839233,0.9926300048828125,0.17189601063728333,0.48043906688690186,-0.4069296419620514,0.9899854063987732
1646,54.86666666666667,0.4445948600769043,0.6635628938674927,-0.025897687301039696,0.9990805387496948,0.2915773093700409,0.6685280203819275,0.025866970419883728,0.9985738396644592,0.48396721482276917,0.4664381742477417,0.16015160083770752,0.9998779296875,0.23736515641212463,0.47356900572776794,0.291177362203598,0.9997613430023193,0.510252833366394,0.573782742023468,-0.10473062098026276,0.9782504439353943,0.1839720904827118,0.5859432816505432,0.0702517107129097,0.9648311138153076,0.48982661962509155,0.45412278175354004,-0.4542931020259857,0.9927749037742615,0.16896548867225647,0.4806797504425049,-0.3946768641471863,0.990261435508728
1647,54.9,0.4446496367454529,0.6635885238647461,-0.026221737265586853,0.9991020560264587,0.2922154664993286,0.6683793067932129,0.026176616549491882,0.9986052513122559,0.4839397370815277,0.4662735164165497,0.15922114253044128,0.9998782277107239,0.24087385833263397,0.47382497787475586,0.2958342432975769,0.9997603893280029,0.5103899240493774,0.5734258890151978,-0.10567046701908112,0.9786048531532288,0.18417911231517792,0.585608720779419,0.07484037429094315,0.9658046364784241,0.4895889163017273,0.45388680696487427,-0.45487651228904724,0.9929461479187012,0.16601984202861786,0.48069894313812256,-0.39181414246559143,0.9906123876571655
1648,54.93333333333333,0.44485220313072205,0.6635791659355164,-0.02649676240980625,0.9991207122802734,0.2929242253303528,0.6681113243103027,0.02644609846174717,0.9986358284950256,0.48398885130882263,0.46624261140823364,0.1596071571111679,0.9998775720596313,0.24319228529930115,0.47382283210754395,0.30084311962127686,0.9997589588165283,0.5107008218765259,0.5734190344810486,-0.10183465480804443,0.9787599444389343,0.18419340252876282,0.5850649476051331,0.08021371811628342,0.9668222665786743,0.4896028935909271,0.45390692353248596,-0.446652889251709,0.9930338859558105,0.16494062542915344,0.48070278763771057,-0.3826567530632019,0.9908934235572815
1649,54.96666666666667,0.4449281096458435,0.6635496616363525,-0.02720661833882332,0.9991378784179688,0.29345929622650146,0.6679784655570984,0.02715461514890194,0.998671293258667,0.4840337336063385,0.4661957323551178,0.1596345454454422,0.9998773336410522,0.24485185742378235,0.4738239049911499,0.3056093752384186,0.999758780002594,0.5108304023742676,0.5734125375747681,-0.10107098519802094,0.9791015386581421,0.1842096745967865,0.5844202637672424,0.08617790788412094,0.9679005742073059,0.4894754886627197,0.45392537117004395,-0.4442053437232971,0.9931694865226746,0.16284716129302979,0.48071667551994324,-0.375104695558548,0.9911609292030334
1650,55.0,0.44501248002052307,0.6634200811386108,-0.027842124924063683,0.9991528987884521,0.29377585649490356,0.6677758097648621,0.02779807709157467,0.9987052083015442,0.48412466049194336,0.46579140424728394,0.16362664103507996,0.9998765587806702,0.24503353238105774,0.47390681505203247,0.3124989867210388,0.9997585415840149,0.5109132528305054,0.5733165740966797,-0.08875496685504913,0.9792081713676453,0.18421989679336548,0.5843262076377869,0.09625589847564697,0.9689035415649414,0.4889625012874603,0.45373907685279846,-0.4192206859588623,0.9932215809822083,0.16092124581336975,0.48080554604530334,-0.3609323501586914,0.9913989305496216
1651,55.03333333333333,0.4450441002845764,0.6631084084510803,-0.028745165094733238,0.9991680979728699,0.2939818799495697,0.6673468351364136,0.02871059998869896,0.9987444877624512,0.4841523766517639,0.46509474515914917,0.16727663576602936,0.9998741149902344,0.2456253319978714,0.473889023065567,0.3238040804862976,0.9997585415840149,0.5108901262283325,0.5731990337371826,-0.07999547570943832,0.9790530800819397,0.18435271084308624,0.5840376615524292,0.11267628520727158,0.9696350693702698,0.48873788118362427,0.45355746150016785,-0.4011758267879486,0.9931756854057312,0.15942701697349548,0.48091360926628113,-0.3428032398223877,0.9915866255760193
1652,55.06666666666667,0.4450644552707672,0.6625065803527832,-0.02924368716776371,0.9991797208786011,0.2942644953727722,0.6670393347740173,0.029227938503026962,0.9987761974334717,0.48413556814193726,0.46397924423217773,0.18255941569805145,0.9998753666877747,0.24560196697711945,0.47406426072120667,0.3272210955619812,0.9997650980949402,0.5108936429023743,0.5728930830955505,-0.0598333366215229,0.9788400530815125,0.18445339798927307,0.584251344203949,0.12311484664678574,0.9705392122268677,0.48847612738609314,0.4535723030567169,-0.3894908130168915,0.9931097626686096,0.15703096985816956,0.48191314935684204,-0.32622212171554565,0.9918719530105591
1653,55.1,0.44506949186325073,0.6617555022239685,-0.03021782636642456,0.9991992712020874,0.29462164640426636,0.6663660407066345,0.03024183213710785,0.9988083243370056,0.48401063680648804,0.46219635009765625,0.19750337302684784,0.9998785257339478,0.2463867962360382,0.47409629821777344,0.3467455506324768,0.9997674226760864,0.5105836987495422,0.5725729465484619,-0.03543451800942421,0.9786525368690491,0.18471530079841614,0.5842517018318176,0.14812806248664856,0.9707922339439392,0.48717570304870605,0.45554500818252563,-0.35114508867263794,0.9930959343910217,0.15618720650672913,0.48207753896713257,-0.2995414733886719,0.992046594619751
1654,55.13333333333333,0.445073664188385,0.6612913608551025,-0.03148479759693146,0.9992029666900635,0.2950989902019501,0.66608726978302,0.03153618797659874,0.9988147020339966,0.4840099811553955,0.46156179904937744,0.19277314841747284,0.9998805522918701,0.24860183894634247,0.47431477904319763,0.3405798375606537,0.9997662305831909,0.5101127624511719,0.5725685358047485,-0.046622779220342636,0.9783706665039062,0.18537436425685883,0.5843596458435059,0.13886846601963043,0.9701473116874695,0.48637089133262634,0.46026158332824707,-0.3673677146434784,0.99293053150177,0.15637943148612976,0.48302191495895386,-0.31355005502700806,0.9920079708099365
1655,55.166666666666664,0.4449104368686676,0.6610696315765381,-0.0338263139128685,0.9991922378540039,0.29538726806640625,0.6659618020057678,0.03387794643640518,0.998794674873352,0.4840189516544342,0.4613749086856842,0.1785149872303009,0.9998804330825806,0.250984251499176,0.47470253705978394,0.33691465854644775,0.9997568130493164,0.5100764632225037,0.5724327564239502,-0.06685410439968109,0.978314995765686,0.18658478558063507,0.5843692421913147,0.13437259197235107,0.9687191843986511,0.48555415868759155,0.4614375829696655,-0.3822096288204193,0.9927886128425598,0.1564212143421173,0.48411038517951965,-0.3225484788417816,0.9917291402816772
1656,55.2,0.4446896016597748,0.6606475114822388,-0.035091519355773926,0.9991903901100159,0.2956257462501526,0.6655023694038391,0.03514806926250458,0.9988040328025818,0.48370161652565,0.46013572812080383,0.1783001720905304,0.9998787045478821,0.2510601878166199,0.47470468282699585,0.33729925751686096,0.9997557997703552,0.5104259848594666,0.5720906257629395,-0.06718632578849792,0.9779738187789917,0.18802213668823242,0.5843940377235413,0.14050409197807312,0.9680646657943726,0.48555463552474976,0.4622017741203308,-0.3964012861251831,0.9924553632736206,0.1558893322944641,0.485219269990921,-0.3167249262332916,0.9916672706604004
1657,55.233333333333334,0.44467926025390625,0.6604536771774292,-0.03636745363473892,0.9991880655288696,0.2959429919719696,0.6653029918670654,0.036433055996894836,0.998827338218689,0.4834008812904358,0.45934271812438965,0.18822914361953735,0.9998733401298523,0.25099673867225647,0.47472357749938965,0.3471364974975586,0.999758243560791,0.5110765695571899,0.5720276832580566,-0.06942278146743774,0.9773391485214233,0.18897344172000885,0.5844875574111938,0.14198459684848785,0.968254029750824,0.4854782223701477,0.4651247262954712,-0.43500423431396484,0.9920493960380554,0.15413233637809753,0.4854357838630676,-0.32024750113487244,0.9918981194496155
1658,55.266666666666666,0.4446392059326172,0.6599664688110352,-0.03668532520532608,0.9991843104362488,0.2961309850215912,0.6647974848747253,0.03675364330410957,0.9988447427749634,0.4831782877445221,0.4585825204849243,0.21338312327861786,0.9998674988746643,0.25128766894340515,0.47476905584335327,0.36170026659965515,0.9997580051422119,0.5119198560714722,0.5718508958816528,-0.06446303427219391,0.976638674736023,0.18998396396636963,0.5846285820007324,0.15381745994091034,0.9682139754295349,0.4852477014064789,0.4694885015487671,-0.44263219833374023,0.9916147589683533,0.1530551016330719,0.4858302175998688,-0.3205433487892151,0.9920336008071899
1659,55.3,0.444549024105072,0.6594277620315552,-0.03764265775680542,0.9991666078567505,0.29659444093704224,0.6643458008766174,0.03769919276237488,0.9988433718681335,0.483154833316803,0.4579315185546875,0.20903953909873962,0.9998528957366943,0.2532573938369751,0.4759928584098816,0.3642202913761139,0.9997506141662598,0.5119501352310181,0.5712690353393555,-0.06908466666936874,0.9752992391586304,0.19014833867549896,0.5846317410469055,0.14997318387031555,0.967737078666687,0.4835188388824463,0.47124817967414856,-0.4535581171512604,0.9907518029212952,0.15226754546165466,0.48582160472869873,-0.3239845931529999,0.9920182824134827
1660,55.333333333333336,0.4446069300174713,0.6589049100875854,-0.03874236345291138,0.9991408586502075,0.2977060377597809,0.6639761328697205,0.03878454118967056,0.998829185962677,0.4833534359931946,0.45792415738105774,0.20750543475151062,0.9998420476913452,0.2548583149909973,0.47742071747779846,0.35975146293640137,0.9997431039810181,0.5121456384658813,0.5711766481399536,-0.08904282748699188,0.9745512008666992,0.19020739197731018,0.5846308469772339,0.14240571856498718,0.9669960737228394,0.48133811354637146,0.47362473607063293,-0.4748903214931488,0.9901089668273926,0.1510223001241684,0.48593583703041077,-0.35370758175849915,0.9919174313545227
1661,55.36666666666667,0.4447352886199951,0.658498227596283,-0.0390993095934391,0.9991315603256226,0.29865336418151855,0.6636832356452942,0.039140552282333374,0.9988331198692322,0.48385781049728394,0.4577520787715912,0.20634520053863525,0.9998372793197632,0.25542566180229187,0.47872787714004517,0.3567124307155609,0.9997388124465942,0.5129099488258362,0.5707811117172241,-0.09746257960796356,0.9743495583534241,0.19041363894939423,0.5847027897834778,0.1406726837158203,0.966831386089325,0.48045364022254944,0.4737771153450012,-0.488751083612442,0.989886462688446,0.14881913363933563,0.48675596714019775,-0.35820960998535156,0.9919577836990356
1662,55.4,0.44514721632003784,0.6584868431091309,-0.040554556995630264,0.9991035461425781,0.29949134588241577,0.6636993288993835,0.04059856757521629,0.9988061189651489,0.48509034514427185,0.45779258012771606,0.1570109874010086,0.9998306035995483,0.2561261057853699,0.4807162880897522,0.33773505687713623,0.9997270107269287,0.5129003524780273,0.5704618692398071,-0.1260303258895874,0.9742010831832886,0.19095337390899658,0.5846219062805176,0.12975403666496277,0.965781033039093,0.4775269627571106,0.4731893241405487,-0.48582035303115845,0.9895779490470886,0.1480431705713272,0.4878503382205963,-0.3673356771469116,0.9917100071907043
1663,55.43333333333333,0.4461091160774231,0.6586173176765442,-0.04154297709465027,0.9990546107292175,0.29990068078041077,0.6639379858970642,0.041616182774305344,0.9987666010856628,0.4865310788154602,0.4582776427268982,0.15369193255901337,0.9998200535774231,0.2560485005378723,0.4814910888671875,0.3317115306854248,0.9997149109840393,0.5120815634727478,0.5703384876251221,-0.1279335916042328,0.9740357995033264,0.1912756860256195,0.5846370458602905,0.12147150188684464,0.9652170538902283,0.47102704644203186,0.4733066260814667,-0.4810534417629242,0.9893314838409424,0.14802004396915436,0.4900844097137451,-0.37154027819633484,0.9914692640304565
1664,55.46666666666667,0.44634976983070374,0.6589854955673218,-0.042978279292583466,0.999017059803009,0.3005504608154297,0.6645674109458923,0.043050263077020645,0.9987276196479797,0.48721757531166077,0.4583809971809387,0.11148303747177124,0.9998193383216858,0.2561935484409332,0.4814917743206024,0.3145592212677002,0.9997069835662842,0.5118635892868042,0.5702536702156067,-0.14847823977470398,0.9745845794677734,0.1914336383342743,0.5843217968940735,0.11838363111019135,0.9644604325294495,0.46582961082458496,0.4738973379135132,-0.4797719419002533,0.9894624948501587,0.1453152447938919,0.4908389151096344,-0.37279853224754333,0.9912906289100647
1665,55.5,0.4468059539794922,0.6595948338508606,-0.045455366373062134,0.9989562630653381,0.30124250054359436,0.6653775572776794,0.04553581029176712,0.998674213886261,0.4878762364387512,0.45848432183265686,0.08064636588096619,0.9998193383216858,0.2565659284591675,0.4812692701816559,0.3009161949157715,0.9997045397758484,0.5118725895881653,0.5702512860298157,-0.17093424499034882,0.9752377271652222,0.19154158234596252,0.584004819393158,0.1182684525847435,0.9644372463226318,0.4636044502258301,0.4784686863422394,-0.5075647234916687,0.9896410703659058,0.1383262276649475,0.4936150908470154,-0.3770618140697479,0.9913172721862793
1666,55.53333333333333,0.44693103432655334,0.6600217223167419,-0.04821934923529625,0.9988842010498047,0.3018726706504822,0.6658581495285034,0.048306919634342194,0.9986127614974976,0.4879301190376282,0.4592592716217041,0.07397915422916412,0.9998204708099365,0.2576596438884735,0.48073285818099976,0.3020898997783661,0.9997063279151917,0.5122503638267517,0.5703767538070679,-0.18593350052833557,0.9758185744285583,0.19155436754226685,0.5839078426361084,0.12215534597635269,0.9642114639282227,0.4628640115261078,0.4859960675239563,-0.5394924879074097,0.9897295832633972,0.1322002410888672,0.498088002204895,-0.3746909499168396,0.9912911653518677
1667,55.56666666666667,0.44726863503456116,0.6608994007110596,-0.0492691770195961,0.9987996816635132,0.3023284375667572,0.666434109210968,0.0493798591196537,0.9985538125038147,0.48804864287376404,0.4606504738330841,0.06469477713108063,0.999819815158844,0.25869637727737427,0.4802004396915436,0.3014412522315979,0.9997093677520752,0.5122486352920532,0.570686936378479,-0.17946571111679077,0.9762794971466064,0.19136008620262146,0.5839064717292786,0.13568291068077087,0.9641743302345276,0.46133893728256226,0.4894575774669647,-0.5209238529205322,0.9898489117622375,0.1305702030658722,0.5024622678756714,-0.3567800521850586,0.9912592768669128
