frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
728,24.266666666666666,0.6086258292198181,0.7645092010498047,-0.16090327501296997,0.9964983463287354,0.39987093210220337,0.7504715919494629,0.16183003783226013,0.996060848236084,0.7093693017959595,0.42129573225975037,-0.8675621747970581,0.9998422265052795,0.3180016577243805,0.40208807587623596,-0.29284653067588806,0.9997652173042297,0.7617968320846558,0.6100585460662842,-0.7656456232070923,0.9961131811141968,0.304658979177475,0.5695793032646179,-0.014544636011123657,0.8737095594406128,0.6945937871932983,0.7885761260986328,-0.7791448831558228,0.9850502610206604,0.28764134645462036,0.7046488523483276,-0.22454306483268738,0.8982770442962646
729,24.3,0.6097589731216431,0.7623749375343323,-0.15908454358577728,0.9964687824249268,0.39992183446884155,0.747882604598999,0.1600123643875122,0.99607914686203,0.7094454169273376,0.4194532036781311,-0.8618088960647583,0.9998459219932556,0.3181653320789337,0.40183135867118835,-0.29094815254211426,0.9997724890708923,0.7673842310905457,0.6042913794517517,-0.7595958709716797,0.9962728023529053,0.304556667804718,0.5669276118278503,-0.014037680812180042,0.8752214312553406,0.6937905550003052,0.7832313776016235,-0.7781073451042175,0.9855043888092041,0.2854554057121277,0.7030280828475952,-0.221225306391716,0.899461567401886
730,24.333333333333332,0.6108370423316956,0.7616985440254211,-0.15817534923553467,0.9964628219604492,0.3999535143375397,0.7469033598899841,0.15907755494117737,0.9960698485374451,0.7100500464439392,0.41883230209350586,-0.8589380383491516,0.9998494386672974,0.31954994797706604,0.401432067155838,-0.28789108991622925,0.9997735619544983,0.7713083028793335,0.6028900146484375,-0.7631471157073975,0.996364951133728,0.30472153425216675,0.5657467246055603,-0.011177422478795052,0.8745560646057129,0.6926249861717224,0.7782307863235474,-0.7848830223083496,0.9857370257377625,0.2828353941440582,0.7021723389625549,-0.21490922570228577,0.8988205194473267
731,24.366666666666667,0.6133443117141724,0.760502815246582,-0.15804465115070343,0.9964622259140015,0.4007570147514343,0.7456201910972595,0.1589329093694687,0.9960198402404785,0.710926353931427,0.4179218113422394,-0.8559937477111816,0.9998558163642883,0.32242411375045776,0.4004773199558258,-0.25475314259529114,0.9997749924659729,0.7770287990570068,0.5988221168518066,-0.7600857019424438,0.9964945912361145,0.3050941526889801,0.5596418976783752,0.016475586220622063,0.8746770024299622,0.6924079656600952,0.7697629332542419,-0.7794257998466492,0.9862031936645508,0.28028833866119385,0.6942146420478821,-0.21164853870868683,0.9002013206481934
732,24.4,0.6135033965110779,0.7594467997550964,-0.1511564403772354,0.9965349435806274,0.4006645679473877,0.7432140707969666,0.15196332335472107,0.9961206316947937,0.7127536535263062,0.4176599085330963,-0.8366371393203735,0.9998629093170166,0.3278006911277771,0.39898884296417236,-0.21445155143737793,0.9997864961624146,0.7856482863426208,0.5982059240341187,-0.7389531135559082,0.9966652393341064,0.3059055209159851,0.5543991923332214,0.043216951191425323,0.8772745728492737,0.6900774240493774,0.7649727463722229,-0.7531514167785645,0.9867879152297974,0.2748521566390991,0.6913067698478699,-0.21813857555389404,0.9039876461029053
733,24.433333333333334,0.6151704788208008,0.7594351768493652,-0.14090830087661743,0.996616005897522,0.40067538619041443,0.7426180839538574,0.14174318313598633,0.9962254166603088,0.715228259563446,0.41706427931785583,-0.7460650205612183,0.9998703598976135,0.33502596616744995,0.3978908956050873,-0.13693110644817352,0.9997966885566711,0.7896968126296997,0.5982491970062256,-0.6374877095222473,0.9967268705368042,0.3105211853981018,0.5506587624549866,0.16916882991790771,0.8754802942276001,0.6865014433860779,0.7593878507614136,-0.6375707387924194,0.9871936440467834,0.2690030336380005,0.6877565979957581,-0.029799485579133034,0.9068633913993835
734,24.466666666666665,0.6149712204933167,0.7593957781791687,-0.13643194735050201,0.9967064261436462,0.3998301327228546,0.7406941056251526,0.13726243376731873,0.9963170886039734,0.7173408269882202,0.41686952114105225,-0.7214218974113464,0.9998747706413269,0.34467071294784546,0.39681726694107056,-0.12425639480352402,0.9998018145561218,0.7910134792327881,0.5965676307678223,-0.5945196747779846,0.9966818690299988,0.31602513790130615,0.54606032371521,0.16053296625614166,0.8720408082008362,0.6859301924705505,0.7536957263946533,-0.5638536810874939,0.9873171448707581,0.2623501718044281,0.6823902130126953,-0.05487421154975891,0.9097410440444946
735,24.5,0.6199404001235962,0.7572343945503235,-0.12350241094827652,0.9968311786651611,0.40085092186927795,0.7393550872802734,0.12428043782711029,0.9964531064033508,0.7199016213417053,0.4151409864425659,-0.7480325698852539,0.9998828172683716,0.3488701581954956,0.39613083004951477,-0.1467457115650177,0.9998091459274292,0.7983063459396362,0.5954175591468811,-0.6258545517921448,0.996795654296875,0.3187883794307709,0.5430293083190918,0.1413917988538742,0.8707036972045898,0.6776930093765259,0.751110315322876,-0.6045897603034973,0.9879439473152161,0.2537253499031067,0.6771520376205444,-0.08393464982509613,0.9132052659988403
736,24.533333333333335,0.6210923790931702,0.7538330554962158,-0.11109863221645355,0.9969462752342224,0.40070924162864685,0.7374058365821838,0.11195141077041626,0.9965579509735107,0.7238115072250366,0.4122655987739563,-0.7202392816543579,0.999891996383667,0.35092300176620483,0.39621075987815857,-0.09591736644506454,0.9998165369033813,0.8052860498428345,0.5885895490646362,-0.5995645523071289,0.9969766736030579,0.3185025155544281,0.5396445393562317,0.20520713925361633,0.8702651262283325,0.6720735430717468,0.7395322918891907,-0.5936743021011353,0.9887998700141907,0.24411360919475555,0.6661466360092163,-0.012438211590051651,0.9174394011497498
737,24.566666666666666,0.6240738034248352,0.7507416009902954,-0.10418685525655746,0.9969606399536133,0.40299105644226074,0.7370394468307495,0.1051611453294754,0.9965804815292358,0.7293471097946167,0.4106895625591278,-0.6698620915412903,0.9998998641967773,0.35871049761772156,0.3980015814304352,-0.027211332693696022,0.9998204708099365,0.8154478073120117,0.583453893661499,-0.5544079542160034,0.9971421957015991,0.3191390931606293,0.5395708680152893,0.2646346688270569,0.870259702205658,0.6632139682769775,0.7237741351127625,-0.5534454584121704,0.9895786643028259,0.24234230816364288,0.6629643440246582,0.025759097188711166,0.9205583930015564
738,24.6,0.6253794431686401,0.7481192350387573,-0.10273610055446625,0.9969996213912964,0.40330633521080017,0.7363243699073792,0.10374565422534943,0.9966455698013306,0.7324591279029846,0.40799468755722046,-0.5617358088493347,0.9999068379402161,0.36437103152275085,0.39830610156059265,0.0986347645521164,0.9998226165771484,0.8217905163764954,0.5802865028381348,-0.473883718252182,0.9972869157791138,0.31909608840942383,0.537249743938446,0.46489039063453674,0.8688737750053406,0.6579054594039917,0.7070001363754272,-0.4826588034629822,0.9902997612953186,0.23052623867988586,0.6497489809989929,0.335356742143631,0.9245482087135315
739,24.633333333333333,0.6267136335372925,0.7431021928787231,-0.10388704389333725,0.9970033168792725,0.40500491857528687,0.7333109378814697,0.10484062135219574,0.9966286420822144,0.7349981665611267,0.40552520751953125,-0.5934444069862366,0.9999141693115234,0.3742496967315674,0.398804247379303,0.12216843664646149,0.9998263120651245,0.8278928995132446,0.5764209032058716,-0.5331838726997375,0.9974415302276611,0.32019320130348206,0.5330984592437744,0.5946780443191528,0.8657093644142151,0.6477588415145874,0.6992028951644897,-0.538937509059906,0.9909877181053162,0.22821874916553497,0.6400532722473145,0.5999261140823364,0.9282413721084595
740,24.666666666666668,0.6266263127326965,0.7413622736930847,-0.10702504217624664,0.9968909621238708,0.4059435725212097,0.7315239310264587,0.10796637833118439,0.9964616298675537,0.7364927530288696,0.40403634309768677,-0.5897045731544495,0.999919593334198,0.3784298300743103,0.40073323249816895,0.06274337321519852,0.9998219609260559,0.8342214822769165,0.5749967098236084,-0.5312620401382446,0.997496485710144,0.31978684663772583,0.5336800217628479,0.41264185309410095,0.8589320182800293,0.6484422087669373,0.6808077096939087,-0.5508454442024231,0.9913609623908997,0.22123245894908905,0.6290463805198669,0.27615001797676086,0.930001437664032
741,24.7,0.6352739930152893,0.7417947053909302,-0.08583436906337738,0.9969555735588074,0.4154756963253021,0.7318229675292969,0.08685047179460526,0.9965313673019409,0.7383025884628296,0.40036019682884216,-0.4061446785926819,0.9999248385429382,0.37975412607192993,0.40130874514579773,0.16110555827617645,0.9998261332511902,0.8410555720329285,0.572982907295227,-0.3428027033805847,0.9974658489227295,0.318876177072525,0.5331483483314514,0.39747610688209534,0.8596928119659424,0.6427291035652161,0.6644877195358276,-0.39797529578208923,0.9916070103645325,0.21175536513328552,0.6215456128120422,0.25455906987190247,0.9329906105995178
742,24.733333333333334,0.6451118588447571,0.738330602645874,-0.08659680187702179,0.9968163371086121,0.42249447107315063,0.7317861914634705,0.08756887912750244,0.9964742660522461,0.7397501468658447,0.39852476119995117,-0.4325230121612549,0.9999277591705322,0.38297003507614136,0.40236005187034607,0.1311991959810257,0.9998282790184021,0.8456417322158813,0.5668334364891052,-0.3617289960384369,0.9973366856575012,0.31884753704071045,0.5290759205818176,0.37456488609313965,0.8588413000106812,0.643022894859314,0.6517066955566406,-0.391539603471756,0.9915158748626709,0.20632264018058777,0.6079428195953369,0.2167571783065796,0.9355562329292297
743,24.766666666666666,0.6486078500747681,0.7367053031921387,-0.08645453304052353,0.9963076114654541,0.4264131188392639,0.7311646938323975,0.08749394863843918,0.996135413646698,0.7408571243286133,0.39686650037765503,-0.4361928105354309,0.9999305605888367,0.38602250814437866,0.4023648202419281,0.13560868799686432,0.9998285174369812,0.8513562083244324,0.564132571220398,-0.4143999218940735,0.9973798990249634,0.3187652826309204,0.5290218591690063,0.3731483519077301,0.8576553463935852,0.6372133493423462,0.6351110339164734,-0.41043415665626526,0.9917709231376648,0.2008524388074875,0.5971679091453552,0.19591404497623444,0.9368033409118652
744,24.8,0.6496435403823853,0.737117350101471,-0.07560470700263977,0.9956194758415222,0.42890673875808716,0.7312332987785339,0.07672031223773956,0.9955853819847107,0.7418876886367798,0.3967742919921875,-0.35796937346458435,0.9999319911003113,0.3866864740848541,0.4037058651447296,0.10084768384695053,0.9998272061347961,0.8503271341323853,0.5610132813453674,-0.3504320979118347,0.9972530007362366,0.30857333540916443,0.531632125377655,0.17043188214302063,0.8586334586143494,0.6387642025947571,0.6231691837310791,-0.4610108435153961,0.9914869666099548,0.19829997420310974,0.5857444405555725,-0.29987475275993347,0.9379715919494629
745,24.833333333333332,0.6493008732795715,0.7356976866722107,-0.07910341024398804,0.9956920146942139,0.4305124878883362,0.7272908091545105,0.08020581305027008,0.9955326318740845,0.7439632415771484,0.39492520689964294,-0.3618648648262024,0.9999370574951172,0.38915058970451355,0.40363726019859314,0.1503816545009613,0.999830961227417,0.8547151684761047,0.5503933429718018,-0.3815878927707672,0.9973164796829224,0.30875036120414734,0.5257629752159119,0.3487231135368347,0.859063982963562,0.6401753425598145,0.6037889122962952,-0.5106123685836792,0.991940438747406,0.1973472535610199,0.5674922466278076,-0.032647691667079926,0.9403226375579834
746,24.866666666666667,0.6483763456344604,0.7344493269920349,-0.06146463006734848,0.9957078099250793,0.4308103621006012,0.7264010906219482,0.06258797645568848,0.9954496622085571,0.7441968321800232,0.39158952236175537,-0.23353703320026398,0.9999414086341858,0.391326367855072,0.4036232531070709,0.1933172643184662,0.9998262524604797,0.8638042211532593,0.5377675890922546,-0.28413912653923035,0.9973397254943848,0.30806025862693787,0.5265170335769653,0.3483709692955017,0.8598226308822632,0.6411600112915039,0.5855225324630737,-0.44954222440719604,0.9923046827316284,0.18719284236431122,0.5581799745559692,-0.006205021403729916,0.9427616596221924
747,24.9,0.6471655368804932,0.7349067330360413,-0.062133222818374634,0.9956403970718384,0.43036192655563354,0.7266643047332764,0.06324072182178497,0.9952961206436157,0.745512068271637,0.3911997377872467,-0.294303834438324,0.9999454617500305,0.3922320604324341,0.4035153090953827,0.16130077838897705,0.9998313784599304,0.8698021769523621,0.5424599051475525,-0.340972363948822,0.9974169135093689,0.30294978618621826,0.5271626114845276,0.2511638104915619,0.8612703680992126,0.6420806050300598,0.5739691257476807,-0.6093285083770752,0.9926873445510864,0.18044553697109222,0.5503125786781311,-0.2240622490644455,0.9452470541000366
748,24.933333333333334,0.6464520692825317,0.7364423274993896,-0.06481579691171646,0.9957655668258667,0.4308857023715973,0.7274104952812195,0.06591008603572845,0.9953787326812744,0.74754798412323,0.3904200792312622,-0.3017725646495819,0.9999492168426514,0.3942914605140686,0.40346598625183105,0.16358903050422668,0.9998362064361572,0.8773031234741211,0.5436286926269531,-0.3694949448108673,0.997459352016449,0.292613685131073,0.5264731049537659,0.24193215370178223,0.8631757497787476,0.6426066160202026,0.5570506453514099,-0.6074499487876892,0.9930597543716431,0.17637257277965546,0.5409486889839172,-0.20226852595806122,0.9474811553955078
749,24.966666666666665,0.646169900894165,0.7366282939910889,-0.0664169043302536,0.9955723881721497,0.43062537908554077,0.7273610234260559,0.06751564145088196,0.9951807260513306,0.7510062456130981,0.3899799883365631,-0.2974567413330078,0.9999513626098633,0.3969796299934387,0.4035291373729706,0.1517455130815506,0.9998363852500916,0.8707534670829773,0.5513460040092468,-0.41803067922592163,0.9974009394645691,0.29341253638267517,0.5254587531089783,0.18710941076278687,0.862720787525177,0.6431008577346802,0.5500737428665161,-0.6962569952011108,0.9932498931884766,0.17852744460105896,0.5325011610984802,-0.2731949985027313,0.9490090608596802
750,25.0,0.6469142436981201,0.7311705350875854,-0.06618382036685944,0.9954578876495361,0.43149933218955994,0.7218891978263855,0.06730251014232635,0.9949550032615662,0.7509076595306396,0.38715797662734985,-0.2262251377105713,0.9999539852142334,0.40282201766967773,0.40353429317474365,0.18404433131217957,0.9998407959938049,0.8394110798835754,0.5519396066665649,-0.3941652178764343,0.9971605539321899,0.29368534684181213,0.5240384936332703,0.2587427496910095,0.8671441674232483,0.6432576775550842,0.5454502701759338,-0.6796984672546387,0.9931867122650146,0.16804909706115723,0.5263838768005371,-0.10803288221359253,0.9515938758850098
751,25.033333333333335,0.6466494202613831,0.7309123873710632,-0.06726126372814178,0.9953975677490234,0.4319148659706116,0.7217130661010742,0.06838046759366989,0.9947611093521118,0.7508571743965149,0.38597404956817627,-0.23302872478961945,0.9999570250511169,0.4092845916748047,0.40375474095344543,0.2031058520078659,0.9998450875282288,0.8398945927619934,0.552332878112793,-0.3808523714542389,0.9972492456436157,0.2988697290420532,0.5234920382499695,0.28670284152030945,0.8719397187232971,0.6432401537895203,0.5372685194015503,-0.6504052877426147,0.9935170412063599,0.17139089107513428,0.5187017917633057,-0.08563686162233353,0.9541326761245728
752,25.066666666666666,0.6469463109970093,0.7296388745307922,-0.06857071816921234,0.9954031705856323,0.4333730638027191,0.7209692597389221,0.06974048167467117,0.9945946335792542,0.7506728768348694,0.3833359479904175,-0.25355201959609985,0.9999603033065796,0.409609317779541,0.40175187587738037,0.18736295402050018,0.9998524188995361,0.8387221097946167,0.5524977445602417,-0.4119158685207367,0.9973446130752563,0.3041728138923645,0.5126833319664001,0.3293500542640686,0.8750589489936829,0.6402814388275146,0.5288564562797546,-0.7095492482185364,0.9939010143280029,0.17344287037849426,0.5132859349250793,0.05280105397105217,0.9565019011497498
753,25.1,0.6488274931907654,0.7300552725791931,-0.0691736489534378,0.9953679442405701,0.43466782569885254,0.7213001251220703,0.07034610211849213,0.9944063425064087,0.7512564063072205,0.38231900334358215,-0.2642563283443451,0.9999626874923706,0.4146457612514496,0.4017571806907654,0.18121731281280518,0.9998546838760376,0.8394878506660461,0.552821934223175,-0.41190338134765625,0.9974079132080078,0.3035575747489929,0.5089407563209534,0.33953291177749634,0.8779041171073914,0.6275395750999451,0.5247302651405334,-0.7020781636238098,0.9941938519477844,0.16978953778743744,0.510014533996582,0.09366802871227264,0.9574096202850342
754,25.133333333333333,0.6507591009140015,0.7365227937698364,-0.06961482018232346,0.9953206181526184,0.4346695840358734,0.7292751669883728,0.07077804207801819,0.9943042397499084,0.7528776526451111,0.3827609121799469,-0.2729804217815399,0.9999647736549377,0.41656142473220825,0.4018971621990204,0.17591895163059235,0.9998583197593689,0.8403924107551575,0.5601402521133423,-0.43507614731788635,0.9974792003631592,0.30878540873527527,0.5088183879852295,0.43080681562423706,0.8790282011032104,0.6281158328056335,0.521026611328125,-0.7083364725112915,0.9944790601730347,0.17181700468063354,0.5073641538619995,0.3379465639591217,0.9585835933685303
755,25.166666666666668,0.6506770849227905,0.7411046028137207,-0.06990820914506912,0.9952648878097534,0.4336570203304291,0.734346866607666,0.07107197493314743,0.9941598176956177,0.7538701891899109,0.3829728662967682,-0.2750307619571686,0.9999659061431885,0.41571441292762756,0.40335801243782043,0.12213164567947388,0.9998594522476196,0.8439058065414429,0.5618449449539185,-0.47488275170326233,0.9975432753562927,0.3086530864238739,0.5101999640464783,0.42881184816360474,0.8787919282913208,0.6242069602012634,0.518531322479248,-0.7253763675689697,0.9946699738502502,0.1729200929403305,0.5062794089317322,0.1971481293439865,0.9587681293487549
756,25.2,0.6504858732223511,0.7435802221298218,-0.08073824644088745,0.9953658580780029,0.43275323510169983,0.7374547719955444,0.08195913583040237,0.9941772222518921,0.7547811269760132,0.383175790309906,-0.31053245067596436,0.9999674558639526,0.4149550497531891,0.4030831456184387,0.12387095391750336,0.9998621940612793,0.8503158688545227,0.5637988448143005,-0.5716909766197205,0.9976138472557068,0.3171219229698181,0.511039674282074,0.38822880387306213,0.8771880269050598,0.6251388788223267,0.5145512223243713,-0.8944710493087769,0.9949027299880981,0.17390216886997223,0.5073525309562683,0.16850395500659943,0.9595718383789062
757,25.233333333333334,0.650227963924408,0.7435201406478882,-0.08277907967567444,0.9954321384429932,0.43119150400161743,0.7370786070823669,0.08399738371372223,0.9941859841346741,0.7552846670150757,0.38349416851997375,-0.32456308603286743,0.9999683499336243,0.41467493772506714,0.4025481343269348,0.1107364296913147,0.9998664855957031,0.8505285978317261,0.5646990537643433,-0.5718011856079102,0.9976494312286377,0.31504979729652405,0.5112430453300476,0.316495805978775,0.8777515888214111,0.6212335228919983,0.5110414028167725,-0.870527446269989,0.9950302243232727,0.17465834319591522,0.5054662823677063,0.0786031037569046,0.9601449966430664
758,25.266666666666666,0.6495541334152222,0.743334174156189,-0.09219399839639664,0.995484471321106,0.43004345893859863,0.7367087006568909,0.09335722029209137,0.9941515922546387,0.7557529807090759,0.3836735188961029,-0.34112587571144104,0.9999692440032959,0.412283331155777,0.4019962549209595,0.11477521806955338,0.9998695850372314,0.8510583639144897,0.5646310448646545,-0.595986545085907,0.9976505041122437,0.31071940064430237,0.5124749541282654,0.20724022388458252,0.8803160786628723,0.6196902990341187,0.5116984248161316,-0.9132528305053711,0.995129406452179,0.17485040426254272,0.5063687562942505,-0.20396022498607635,0.9615467190742493
759,25.3,0.6487606763839722,0.7431846261024475,-0.09178967773914337,0.9954720139503479,0.42935672402381897,0.7364438772201538,0.09295371919870377,0.9940584301948547,0.7557653784751892,0.38375869393348694,-0.35125717520713806,0.9999692440032959,0.4112085700035095,0.4018460512161255,0.09990445524454117,0.9998700618743896,0.8515790700912476,0.5646973848342896,-0.5911198258399963,0.9976522326469421,0.29906243085861206,0.5127687454223633,0.1705484241247177,0.8826712369918823,0.6191295981407166,0.5099313855171204,-0.8903951644897461,0.9952141642570496,0.1720222532749176,0.5030860900878906,-0.21116741001605988,0.9620960354804993
760,25.333333333333332,0.6486414670944214,0.7435410618782043,-0.09359138458967209,0.9954413771629333,0.4295654296875,0.7369521856307983,0.0947863981127739,0.9939174056053162,0.7557402849197388,0.385424941778183,-0.3558855652809143,0.9999691247940063,0.4111214280128479,0.4018494486808777,0.0961533635854721,0.999869704246521,0.8522205352783203,0.5646600723266602,-0.599577009677887,0.9976544380187988,0.29457926750183105,0.5129865407943726,0.16847454011440277,0.8834754824638367,0.6169484257698059,0.5079025626182556,-0.889290988445282,0.995201051235199,0.1722753643989563,0.5039592385292053,-0.19264040887355804,0.9616121053695679
761,25.366666666666667,0.6485481858253479,0.7438004016876221,-0.097042016685009,0.9952549338340759,0.4299333691596985,0.7378132343292236,0.09823767840862274,0.9936183094978333,0.7559301853179932,0.3864905536174774,-0.3717638850212097,0.9999677538871765,0.41031986474990845,0.402030348777771,0.07885006815195084,0.9998667240142822,0.852608859539032,0.5644500255584717,-0.6308237314224243,0.9976292252540588,0.29499351978302,0.5168399810791016,0.1624073088169098,0.8814082145690918,0.6167756915092468,0.5056402683258057,-0.9209826588630676,0.9950492978096008,0.1763886958360672,0.505318820476532,-0.16993768513202667,0.9603001475334167
762,25.4,0.6484925150871277,0.743755578994751,-0.10358524322509766,0.9953137040138245,0.4290585517883301,0.7378833293914795,0.10478301346302032,0.9935522675514221,0.755508303642273,0.38645076751708984,-0.4170454442501068,0.9999684691429138,0.40213555097579956,0.4014330208301544,0.06386838853359222,0.9998685717582703,0.8585264086723328,0.5644290447235107,-0.7118042707443237,0.9976755976676941,0.2976357936859131,0.5232272744178772,0.11006146669387817,0.8816269636154175,0.6169726252555847,0.5073476433753967,-1.0770902633666992,0.9951580762863159,0.1780795156955719,0.5063887238502502,-0.3431907594203949,0.9610564112663269
763,25.433333333333334,0.6484500765800476,0.7430999279022217,-0.10276875644922256,0.9952516555786133,0.42896875739097595,0.7377819418907166,0.10394436120986938,0.9935024380683899,0.7531176805496216,0.3867136538028717,-0.41293007135391235,0.9999691843986511,0.39046162366867065,0.3965378403663635,0.07253722846508026,0.9998732209205627,0.8577209711074829,0.5673111081123352,-0.6554745435714722,0.9977190494537354,0.2971240282058716,0.5239885449409485,0.13230864703655243,0.8842640519142151,0.6176910400390625,0.508705198764801,-1.0065317153930664,0.9953425526618958,0.17492125928401947,0.5070790648460388,-0.31553709506988525,0.9627018570899963
764,25.466666666666665,0.6483975052833557,0.7427831292152405,-0.09972342103719711,0.9951051473617554,0.4287463128566742,0.7377317547798157,0.10081624984741211,0.9932137727737427,0.7515233755111694,0.38731205463409424,-0.40347352623939514,0.9999695420265198,0.3883912265300751,0.39599016308784485,0.059536080807447433,0.9998746514320374,0.8549342155456543,0.5682663321495056,-0.6328801512718201,0.9977499842643738,0.29789385199546814,0.5238916873931885,0.21911534667015076,0.8853470683097839,0.6179215908050537,0.5093152523040771,-0.9593706130981445,0.9954581260681152,0.17091403901576996,0.5074610114097595,-0.03189195692539215,0.9638663530349731
765,25.5,0.6477767825126648,0.7426899075508118,-0.08462082594633102,0.9951373338699341,0.4284292161464691,0.7374047040939331,0.08555607497692108,0.9932399988174438,0.7515425086021423,0.3884066045284271,-0.3811367154121399,0.999970555305481,0.3865741491317749,0.39446794986724854,0.026511332020163536,0.9998813271522522,0.8508850336074829,0.56878262758255,-0.6116437911987305,0.9978009462356567,0.2979954481124878,0.519771933555603,0.2403343915939331,0.8896162509918213,0.6299281120300293,0.5211970210075378,-0.9685492515563965,0.9955997467041016,0.16838978230953217,0.5089059472084045,0.061886727809906006,0.9656407237052917
766,25.533333333333335,0.6464070081710815,0.7401288151741028,-0.07428091764450073,0.9953013062477112,0.4271973669528961,0.7337247133255005,0.07513432204723358,0.993449866771698,0.7514575719833374,0.3890518546104431,-0.34234562516212463,0.9999720454216003,0.3841630816459656,0.3939308226108551,0.025991681963205338,0.9998879432678223,0.8495606184005737,0.5670623779296875,-0.5665112137794495,0.9978800415992737,0.2897728383541107,0.5198293924331665,0.19748088717460632,0.8942269086837769,0.6341036558151245,0.5281607508659363,-0.950893223285675,0.9957530498504639,0.1676420122385025,0.5141368508338928,-0.004066140856593847,0.9674009680747986
767,25.566666666666666,0.6431881189346313,0.7378118634223938,-0.07466357946395874,0.9954169988632202,0.42561277747154236,0.7301369905471802,0.07557637989521027,0.993541419506073,0.7501803636550903,0.38908258080482483,-0.3426637053489685,0.9999737739562988,0.38334590196609497,0.39205697178840637,0.031771644949913025,0.9998925924301147,0.8488870859146118,0.565953254699707,-0.5118166208267212,0.997982919216156,0.28967028856277466,0.5222015380859375,0.19006922841072083,0.8974618315696716,0.6411490440368652,0.5435173511505127,-0.8728423118591309,0.9959057569503784,0.16887088119983673,0.5254207253456116,-0.10134391486644745,0.9690977931022644
768,25.6,0.6361777186393738,0.737734854221344,-0.07992546260356903,0.9954409599304199,0.4224179685115814,0.7292833924293518,0.08084870874881744,0.9934782981872559,0.7469460964202881,0.38944417238235474,-0.3639095723628998,0.9999755024909973,0.3817012906074524,0.3922346234321594,0.04130418226122856,0.9998926520347595,0.8488942980766296,0.5646783113479614,-0.5057592988014221,0.9980874061584473,0.28729909658432007,0.5248298048973083,0.21073250472545624,0.895836591720581,0.6413779854774475,0.5601404309272766,-0.8229565620422363,0.9960888028144836,0.16788844764232635,0.5358580350875854,-0.10449675470590591,0.9693214893341064
769,25.633333333333333,0.6336363554000854,0.7373600006103516,-0.07943014800548553,0.9953505396842957,0.42173561453819275,0.7289937734603882,0.0803612768650055,0.9934661388397217,0.7444604635238647,0.3898865282535553,-0.3805602192878723,0.9999763369560242,0.375959187746048,0.3936294913291931,-0.001360926660709083,0.9998933672904968,0.8463720083236694,0.5639984607696533,-0.47380155324935913,0.9980862140655518,0.2876773178577423,0.5353556275367737,0.04706837981939316,0.8944538235664368,0.6580201387405396,0.5842604041099548,-0.7979357838630676,0.9960538148880005,0.1680157333612442,0.5563868880271912,-0.490269273519516,0.9696313738822937
770,25.666666666666668,0.6333738565444946,0.7371396422386169,-0.08813278377056122,0.9952622652053833,0.42089325189590454,0.7286674380302429,0.08903859555721283,0.9934042692184448,0.7421386241912842,0.3899610936641693,-0.435356080532074,0.9999765753746033,0.3730086088180542,0.3937535583972931,0.01208778191357851,0.9998920559883118,0.8449376821517944,0.5640453696250916,-0.4921145439147949,0.9980468153953552,0.2912217676639557,0.5364962816238403,0.074346624314785,0.890621542930603,0.6582847833633423,0.6029829382896423,-0.78592848777771,0.9958680868148804,0.1683136373758316,0.5754539966583252,-0.30945727229118347,0.9693993926048279
771,25.7,0.6333012580871582,0.7371370792388916,-0.1018134132027626,0.9952101707458496,0.41970333456993103,0.7287122011184692,0.1027207002043724,0.993542492389679,0.7402331233024597,0.39057043194770813,-0.5311872363090515,0.9999759197235107,0.37036049365997314,0.3939589858055115,0.0020748749375343323,0.9998893737792969,0.8379679918289185,0.5652715563774109,-0.5408563613891602,0.9979949593544006,0.2922200560569763,0.5369131565093994,0.11518415063619614,0.8872365355491638,0.6576708555221558,0.6252042055130005,-0.794614315032959,0.9956294298171997,0.1681097149848938,0.5911986827850342,-0.3054655194282532,0.9683018922805786
772,25.733333333333334,0.629635214805603,0.7371407747268677,-0.10117380321025848,0.9953558444976807,0.41267791390419006,0.7285268306732178,0.10211117565631866,0.9938282370567322,0.7379657030105591,0.39082008600234985,-0.490527868270874,0.9999756217002869,0.3656531870365143,0.3934278190135956,0.03922643885016441,0.9998860359191895,0.8313387632369995,0.5658512115478516,-0.47701841592788696,0.9979280233383179,0.2922593951225281,0.5361654162406921,0.22368714213371277,0.8815588355064392,0.6569265127182007,0.6405498385429382,-0.6106381416320801,0.995436429977417,0.16815878450870514,0.6028615236282349,-0.150384783744812,0.9658731818199158
773,25.766666666666666,0.6239084005355835,0.736732006072998,-0.10105879604816437,0.9956697821617126,0.4028814733028412,0.725899338722229,0.10198728740215302,0.9942460656166077,0.7347508072853088,0.3913453221321106,-0.48536357283592224,0.999976396560669,0.36149829626083374,0.3924538195133209,0.07708822935819626,0.9998820424079895,0.8259936571121216,0.5669657588005066,-0.43771663308143616,0.9979662299156189,0.2943452000617981,0.5357396602630615,0.3275038003921509,0.878179132938385,0.6555788516998291,0.6663289070129395,-0.5232750177383423,0.9955319762229919,0.17558486759662628,0.6118581295013428,0.031047696247696877,0.9649935364723206
