frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1386,46.2,0.607756495475769,0.7843517661094666,-0.06656179577112198,0.987056314945221,0.5515759587287903,0.7720776796340942,0.06707458943128586,0.9828616380691528,0.6534385085105896,0.4030190408229828,-0.22447772324085236,0.9998084306716919,0.5511534810066223,0.3990787863731384,0.032818716019392014,0.999259352684021,0.7053922414779663,0.5867341160774231,-0.254544198513031,0.9963093996047974,0.5159805417060852,0.5695358514785767,0.06557606160640717,0.7790140509605408,0.6114971041679382,0.6282474994659424,-0.308300256729126,0.986284077167511,0.480119526386261,0.541297435760498,-0.09152896702289581,0.901980996131897
1387,46.233333333333334,0.6077326536178589,0.7849867343902588,-0.06816256791353226,0.9855757355690002,0.5526883602142334,0.7708958387374878,0.06872999668121338,0.9806647896766663,0.6533397436141968,0.4028611481189728,-0.23421113193035126,0.999813973903656,0.5522804260253906,0.39496591687202454,0.027838844805955887,0.9992372393608093,0.7103185057640076,0.5854931473731995,-0.300927996635437,0.9964086413383484,0.5251556634902954,0.5486895442008972,0.12391319125890732,0.7540684342384338,0.6135029196739197,0.6114432215690613,-0.3771536350250244,0.9864680767059326,0.48603230714797974,0.5426925420761108,0.04429580271244049,0.8856480717658997
1388,46.266666666666666,0.6083678007125854,0.7838869690895081,-0.0677560493350029,0.984218180179596,0.5531842708587646,0.7701563239097595,0.0683039203286171,0.9787817001342773,0.6534157395362854,0.40243884921073914,-0.2348535805940628,0.9998154044151306,0.5547081232070923,0.3945939838886261,0.025154510512948036,0.9992344975471497,0.7106899619102478,0.5859028697013855,-0.3086250126361847,0.9965584874153137,0.5237573981285095,0.543504536151886,0.10492704063653946,0.7418700456619263,0.6134362816810608,0.5994971990585327,-0.3903431296348572,0.987022340297699,0.48353996872901917,0.5416657328605652,-0.012567192316055298,0.8815729022026062
1389,46.3,0.608329176902771,0.7846119999885559,-0.06768932938575745,0.9823678135871887,0.5537693500518799,0.7699823975563049,0.06824585795402527,0.9761449694633484,0.6533632874488831,0.4004717469215393,-0.21348166465759277,0.9998080730438232,0.5590624809265137,0.39359694719314575,0.03140342980623245,0.9992156624794006,0.713902473449707,0.5817417502403259,-0.2895328402519226,0.9966157674789429,0.5312591791152954,0.5373024344444275,0.1084766834974289,0.7277210354804993,0.6134441494941711,0.5905156135559082,-0.35592591762542725,0.9869946837425232,0.4880375862121582,0.5232192277908325,0.07259850203990936,0.8745104670524597
1390,46.333333333333336,0.6078442931175232,0.7840842604637146,-0.0674305111169815,0.9813253879547119,0.5553008317947388,0.768796443939209,0.06800256669521332,0.9751912951469421,0.6535102725028992,0.3939969837665558,-0.20231857895851135,0.9997913837432861,0.5636619329452515,0.3890147805213928,0.03814122825860977,0.9991985559463501,0.7133636474609375,0.5744866728782654,-0.2783590257167816,0.9965452551841736,0.5306206941604614,0.5272513628005981,0.07782897353172302,0.7214246988296509,0.6117536425590515,0.5696215033531189,-0.3408205509185791,0.986284613609314,0.48710566759109497,0.5035330653190613,-0.05421178415417671,0.870723307132721
1391,46.36666666666667,0.6065034866333008,0.780731737613678,-0.06721006333827972,0.9786555767059326,0.5564195513725281,0.7635716795921326,0.06778592616319656,0.971199095249176,0.6535105109214783,0.38942578434944153,-0.18940450251102448,0.9997498393058777,0.5623801350593567,0.384929358959198,0.04491918161511421,0.9989382028579712,0.713007390499115,0.5639057755470276,-0.28077301383018494,0.9961668252944946,0.5336512923240662,0.5144612193107605,0.10369303077459335,0.6899250745773315,0.6222292184829712,0.5714667439460754,-0.36288541555404663,0.9839838147163391,0.4921104311943054,0.50962233543396,-0.026147564873099327,0.8374338746070862
1392,46.4,0.6053242683410645,0.7757178544998169,-0.0679398849606514,0.9765463471412659,0.5589703321456909,0.7587485313415527,0.06850148737430573,0.9662525653839111,0.6536451578140259,0.3850634694099426,-0.17555128037929535,0.9997370839118958,0.5615495443344116,0.3806581199169159,0.0551050528883934,0.998684287071228,0.7120646238327026,0.5535299777984619,-0.2771393656730652,0.9959201216697693,0.5389857292175293,0.5127260088920593,0.11702585220336914,0.6572186350822449,0.6286942362785339,0.5661681890487671,-0.3681904673576355,0.9819929599761963,0.49467283487319946,0.5145263075828552,0.02283787727355957,0.8040554523468018
1393,46.43333333333333,0.6055201292037964,0.7743468284606934,-0.06735457479953766,0.9750825762748718,0.5586617588996887,0.7593284845352173,0.06791432201862335,0.9628597497940063,0.65362548828125,0.3829493522644043,-0.17279917001724243,0.999690592288971,0.5610028505325317,0.3814042806625366,0.05572441965341568,0.9982506036758423,0.7101534008979797,0.54713374376297,-0.28202563524246216,0.9951487183570862,0.5372764468193054,0.5138566493988037,0.12058577686548233,0.614619791507721,0.6278734803199768,0.5536795854568481,-0.37325790524482727,0.9776840806007385,0.5143478512763977,0.5203070044517517,0.03654403239488602,0.7579391598701477
1394,46.46666666666667,0.6057802438735962,0.7736734747886658,-0.06705361604690552,0.9734861254692078,0.5583456754684448,0.7598804831504822,0.06760002672672272,0.960094690322876,0.65367591381073,0.38296520709991455,-0.17175927758216858,0.9996374845504761,0.5608831644058228,0.3818780183792114,0.05559210851788521,0.9978602528572083,0.709924578666687,0.5503150820732117,-0.27675461769104004,0.9946362972259521,0.529572069644928,0.5165568590164185,0.04598614573478699,0.5868536233901978,0.627288281917572,0.557113766670227,-0.35910800099372864,0.9745355248451233,0.5310224294662476,0.4979676604270935,-0.137098029255867,0.7298404574394226
1395,46.5,0.6056162118911743,0.7743050456047058,-0.06610647588968277,0.9728632569313049,0.5579192638397217,0.7600158452987671,0.06662926077842712,0.9593724012374878,0.654045581817627,0.38365745544433594,-0.18024122714996338,0.9996228218078613,0.5607897043228149,0.38207197189331055,0.04596864432096481,0.9978969693183899,0.7088505029678345,0.5534794330596924,-0.3032626211643219,0.9944766163825989,0.5304451584815979,0.5185292363166809,0.07865726202726364,0.5864917635917664,0.6238624453544617,0.5452308058738708,-0.43103933334350586,0.9748321771621704,0.5087659955024719,0.4953117370605469,-0.041314441710710526,0.7362041473388672
1396,46.53333333333333,0.6056228280067444,0.7746268510818481,-0.06470388174057007,0.9720777273178101,0.556428074836731,0.7600917220115662,0.06521590799093246,0.9589781165122986,0.6540361642837524,0.3841473460197449,-0.18438467383384705,0.999626636505127,0.5606085658073425,0.381367564201355,0.04132066294550896,0.9980085492134094,0.7112729549407959,0.5547446608543396,-0.2952806353569031,0.994568943977356,0.5302401781082153,0.5144253373146057,0.15867742896080017,0.594926655292511,0.6241059303283691,0.557496190071106,-0.414614200592041,0.9756393432617188,0.47911062836647034,0.5003967881202698,0.13790783286094666,0.7488250732421875
1397,46.56666666666667,0.6052606701850891,0.7743367552757263,-0.06241806223988533,0.9731984734535217,0.5532976984977722,0.7592173218727112,0.06288683414459229,0.9610705971717834,0.653706967830658,0.38491854071617126,-0.18347585201263428,0.9996510744094849,0.5603237748146057,0.3806944489479065,0.04337373748421669,0.9981750845909119,0.7163204550743103,0.5571362972259521,-0.28309744596481323,0.9949585795402527,0.5292739868164062,0.5138939023017883,0.15499892830848694,0.6173860430717468,0.6238046884536743,0.5633988976478577,-0.3890366554260254,0.9775134921073914,0.47913050651550293,0.5043990015983582,0.09613310545682907,0.7686757445335388
1398,46.6,0.6052955389022827,0.7734783887863159,-0.06072277948260307,0.9742346405982971,0.5501329898834229,0.7565869092941284,0.0611848346889019,0.9625983238220215,0.6534820795059204,0.3856164813041687,-0.18525049090385437,0.9996753334999084,0.5601426362991333,0.3807547390460968,0.03764921799302101,0.9983257055282593,0.7185524106025696,0.5595876574516296,-0.2733307480812073,0.9953219294548035,0.5276612043380737,0.514556884765625,0.206229567527771,0.6372091174125671,0.6220448613166809,0.570501983165741,-0.3817182183265686,0.9791449904441833,0.4760306477546692,0.5075406432151794,0.22698846459388733,0.7875553965568542
1399,46.63333333333333,0.6050758361816406,0.7677462100982666,-0.06058576703071594,0.9753540754318237,0.5486246943473816,0.7457886338233948,0.06105620414018631,0.9638075828552246,0.6532174348831177,0.3868958652019501,-0.21622733771800995,0.9996972680091858,0.5596705675125122,0.3800979256629944,0.00525370379909873,0.9984187483787537,0.7184910178184509,0.5600404739379883,-0.27407339215278625,0.995546817779541,0.5277401208877563,0.5115179419517517,0.18475940823554993,0.6334203481674194,0.623528242111206,0.58747398853302,-0.36864206194877625,0.9800547361373901,0.47817912697792053,0.5132335424423218,0.21067485213279724,0.7862479090690613
1400,46.666666666666664,0.6052736639976501,0.7653728127479553,-0.060059111565351486,0.9769091606140137,0.5474220514297485,0.7428457736968994,0.06052755191922188,0.9655353426933289,0.6532865762710571,0.3918553292751312,-0.22184054553508759,0.9997183680534363,0.557824969291687,0.38022083044052124,0.0004465391393750906,0.9984997510910034,0.7176427245140076,0.5622073411941528,-0.2723696231842041,0.9957283139228821,0.5248268246650696,0.512605607509613,0.17105388641357422,0.634455680847168,0.6239954233169556,0.6034197807312012,-0.3524855971336365,0.9807151556015015,0.48036932945251465,0.5244153141975403,0.17511916160583496,0.7860365509986877
1401,46.7,0.6052712202072144,0.7656278610229492,-0.06536905467510223,0.9781519770622253,0.54714435338974,0.7441085577011108,0.06587256491184235,0.9665476679801941,0.653529703617096,0.39296096563339233,-0.2338477075099945,0.9997367858886719,0.5577776432037354,0.3830956220626831,0.010610072873532772,0.998522162437439,0.7168126702308655,0.563154399394989,-0.2669239938259125,0.9957602024078369,0.5248254537582397,0.5224012732505798,0.16668544709682465,0.6213451623916626,0.6244375705718994,0.6174570322036743,-0.3096928596496582,0.980929970741272,0.4827647805213928,0.5404320359230042,0.14647065103054047,0.7818933725357056
1402,46.733333333333334,0.604449987411499,0.766094982624054,-0.07088474184274673,0.9788526296615601,0.5472707748413086,0.7451480627059937,0.07138784229755402,0.9668396711349487,0.6534562110900879,0.39306920766830444,-0.2520221471786499,0.9997535943984985,0.5577424168586731,0.3846668303012848,0.011201275512576103,0.9985461235046387,0.7147871255874634,0.5690662860870361,-0.2664816677570343,0.9958673119544983,0.5248616933822632,0.5318310260772705,0.2136724889278412,0.6096564531326294,0.6226352453231812,0.630723774433136,-0.2951299548149109,0.9817417860031128,0.4723917543888092,0.5666313767433167,0.22666919231414795,0.780217707157135
1403,46.766666666666666,0.6044557094573975,0.7716183066368103,-0.07381074875593185,0.9795048236846924,0.5480923056602478,0.747533917427063,0.07436302304267883,0.9680060148239136,0.6521864533424377,0.39439883828163147,-0.2623673677444458,0.9997690916061401,0.5580185651779175,0.3853728473186493,0.013024916872382164,0.9986339211463928,0.7094826102256775,0.5766572952270508,-0.26241597533226013,0.996114194393158,0.526105523109436,0.5324288606643677,0.19742153584957123,0.6004770994186401,0.6185065507888794,0.6496344208717346,-0.2540395259857178,0.9828468561172485,0.47371941804885864,0.5733152031898499,0.18409819900989532,0.7797895073890686
1404,46.8,0.6043711304664612,0.7838490605354309,-0.0739813894033432,0.9809690117835999,0.5496670007705688,0.7533943057060242,0.07449206709861755,0.9700601100921631,0.6501225233078003,0.39911743998527527,-0.2615293264389038,0.9997893571853638,0.5584954023361206,0.38586699962615967,0.02054310217499733,0.9987398982048035,0.7080394625663757,0.5841189622879028,-0.2395259439945221,0.9964038729667664,0.5257903337478638,0.5366345047950745,0.1879568248987198,0.6134029030799866,0.614106297492981,0.6717400550842285,-0.21165716648101807,0.9841901659965515,0.46580642461776733,0.6006065011024475,0.1675153225660324,0.7891097068786621
1405,46.833333333333336,0.6036562919616699,0.7889625430107117,-0.0742684155702591,0.9821442365646362,0.549260675907135,0.7571794390678406,0.07477771490812302,0.9716445803642273,0.6488416790962219,0.4005279839038849,-0.2692751884460449,0.9998062252998352,0.5583193302154541,0.388765811920166,0.02103552781045437,0.9988175630569458,0.7045788168907166,0.5874423384666443,-0.24253423511981964,0.996654748916626,0.5233932137489319,0.5491955280303955,0.1866898536682129,0.6234362721443176,0.6106625199317932,0.6880692839622498,-0.22553780674934387,0.9853828549385071,0.46313101053237915,0.6064224243164062,0.16736456751823425,0.7990866303443909
1406,46.86666666666667,0.6036967039108276,0.7877671122550964,-0.07382037490606308,0.9830127954483032,0.5491193532943726,0.7577669620513916,0.07432028651237488,0.9723994731903076,0.6484472155570984,0.40309637784957886,-0.27760425209999084,0.9998202323913574,0.5579709410667419,0.3887419104576111,0.012951607815921307,0.9988600611686707,0.7020465731620789,0.589403510093689,-0.24709169566631317,0.9968302845954895,0.5236011743545532,0.5482819080352783,0.18831585347652435,0.6214869022369385,0.6102134585380554,0.6999368667602539,-0.22123852372169495,0.9861312508583069,0.46731504797935486,0.600550651550293,0.1950027197599411,0.7972458004951477
1407,46.9,0.6039884090423584,0.7938547730445862,-0.07350093126296997,0.9840047955513,0.5490933060646057,0.7668378353118896,0.07399465143680573,0.9738013744354248,0.6485053300857544,0.40499573945999146,-0.26965904235839844,0.9998335838317871,0.5577622652053833,0.3914263844490051,0.02089027501642704,0.9989154934883118,0.6992642283439636,0.5930489897727966,-0.24121633172035217,0.9970030784606934,0.5227682590484619,0.5517198443412781,0.1869390606880188,0.6321206092834473,0.6106383204460144,0.7116580605506897,-0.2115907222032547,0.9869896173477173,0.4651564955711365,0.6180592179298401,0.18781079351902008,0.8056513071060181
1408,46.93333333333333,0.6041845083236694,0.7963920831680298,-0.0732586532831192,0.9848587512969971,0.5487920045852661,0.7717921733856201,0.0737563967704773,0.9749597311019897,0.6483611464500427,0.40618905425071716,-0.27196401357650757,0.999845564365387,0.5577471852302551,0.392975389957428,0.019390054047107697,0.9989709258079529,0.6964186429977417,0.5958582758903503,-0.24294357001781464,0.9971598982810974,0.5221301317214966,0.5505496859550476,0.17519572377204895,0.6446062326431274,0.6110668778419495,0.7182076573371887,-0.21673960983753204,0.9877356886863708,0.4635041356086731,0.6283222436904907,0.14165189862251282,0.8137197494506836
1409,46.96666666666667,0.6046606302261353,0.7985639572143555,-0.07350611686706543,0.9856985807418823,0.5483540296554565,0.7759944200515747,0.07398960739374161,0.9763025045394897,0.6484081745147705,0.4069575071334839,-0.26990991830825806,0.999855637550354,0.5568259358406067,0.3937506377696991,0.032880306243896484,0.9990336894989014,0.6893194913864136,0.5964575409889221,-0.23022565245628357,0.9971882700920105,0.5204592943191528,0.5509185194969177,0.19430072605609894,0.6555755734443665,0.6113063097000122,0.7292440533638,-0.20206579566001892,0.9878281354904175,0.4645102918148041,0.6397611498832703,0.17033939063549042,0.820928692817688
1410,47.0,0.6046660542488098,0.8000158667564392,-0.07262209802865982,0.9860981702804565,0.5463879108428955,0.778191864490509,0.07309756428003311,0.9772139191627502,0.648676872253418,0.4078159034252167,-0.26539450883865356,0.9998618960380554,0.5546828508377075,0.39560166001319885,0.03256702795624733,0.9990798234939575,0.6836424469947815,0.5994418263435364,-0.2305353879928589,0.9971908926963806,0.5181790590286255,0.5527743697166443,0.19102872908115387,0.6685702204704285,0.6103286147117615,0.742866575717926,-0.2090051919221878,0.988119900226593,0.46381616592407227,0.6536523103713989,0.15738002955913544,0.8290174603462219
1411,47.03333333333333,0.6040220856666565,0.799651026725769,-0.07010968029499054,0.986404538154602,0.5442769527435303,0.778953492641449,0.07061037421226501,0.9779015183448792,0.6487831473350525,0.4078892469406128,-0.23860271275043488,0.9998549222946167,0.5535876750946045,0.39707866311073303,0.03555302321910858,0.9990461468696594,0.6823404431343079,0.5996813178062439,-0.20798850059509277,0.9969577789306641,0.5181800723075867,0.555015504360199,0.19066950678825378,0.6689972877502441,0.6106764078140259,0.7448886632919312,-0.16931787133216858,0.9868088960647583,0.471435546875,0.6428282260894775,0.15591929852962494,0.8266943693161011
1412,47.06666666666667,0.6037144064903259,0.8025785088539124,-0.06856025755405426,0.9857154488563538,0.5435543060302734,0.7799986004829407,0.06906387954950333,0.9781607389450073,0.6492743492126465,0.4085371792316437,-0.2352704554796219,0.9998411536216736,0.5511915683746338,0.39847272634506226,0.03539063408970833,0.9990837574005127,0.6768897175788879,0.6015089750289917,-0.20399217307567596,0.9965937733650208,0.5143229365348816,0.5643740296363831,0.16951969265937805,0.6837410926818848,0.609826922416687,0.7485325336456299,-0.17596742510795593,0.9851199388504028,0.4671507477760315,0.6737599968910217,0.11738429218530655,0.8320261240005493
1413,47.1,0.60324627161026,0.806347131729126,-0.0685548260807991,0.9851304888725281,0.542718231678009,0.7829360961914062,0.06905163079500198,0.9784967303276062,0.6499252319335938,0.4093320667743683,-0.23744109272956848,0.9998242259025574,0.54975825548172,0.39878523349761963,0.035114090889692307,0.9991161823272705,0.673348069190979,0.6053074598312378,-0.21305640041828156,0.9963129758834839,0.5118492841720581,0.5680623650550842,0.1625731885433197,0.7006454467773438,0.6083852052688599,0.7555986046791077,-0.18799355626106262,0.9840203523635864,0.4634630084037781,0.6850407719612122,0.10872902721166611,0.8405640125274658
1414,47.13333333333333,0.6024335026741028,0.8078595399856567,-0.06880759447813034,0.9845337867736816,0.5418679118156433,0.7833834886550903,0.06928564608097076,0.9787911176681519,0.6509743332862854,0.4105413258075714,-0.23822160065174103,0.999816358089447,0.5489617586135864,0.39833882451057434,0.035801902413368225,0.9991608262062073,0.666490912437439,0.6175018548965454,-0.21505627036094666,0.995891273021698,0.5098206400871277,0.567492663860321,0.15546545386314392,0.7160438895225525,0.6047274470329285,0.7697097659111023,-0.18888799846172333,0.9830172061920166,0.46134036779403687,0.6885362863540649,0.10011555254459381,0.8486165404319763
1415,47.166666666666664,0.6017111539840698,0.8092013001441956,-0.07001601159572601,0.9844664931297302,0.541840672492981,0.7862169146537781,0.07046382129192352,0.9795978665351868,0.6519924402236938,0.4121198058128357,-0.23914487659931183,0.9998133778572083,0.5489903092384338,0.39731258153915405,0.04310372471809387,0.9992124438285828,0.6621469259262085,0.6270573735237122,-0.21609723567962646,0.9955703020095825,0.5089419484138489,0.5664652585983276,0.1566261500120163,0.7321263551712036,0.6043619513511658,0.7827728390693665,-0.18920724093914032,0.982304573059082,0.46075257658958435,0.6854490041732788,0.10239996016025543,0.8570581078529358
1416,47.2,0.6014961004257202,0.8103957176208496,-0.0695713683962822,0.9847531318664551,0.5412993431091309,0.7894369959831238,0.07000162452459335,0.9806368947029114,0.6522403359413147,0.413118839263916,-0.23637840151786804,0.9997983574867249,0.5489201545715332,0.39722585678100586,0.04704193025827408,0.9992345571517944,0.6621991991996765,0.6261158585548401,-0.2119145393371582,0.99528568983078,0.5081884860992432,0.5661576390266418,0.1569213718175888,0.7474923729896545,0.6047552824020386,0.7805061340332031,-0.18408730626106262,0.9818880558013916,0.46061572432518005,0.689110517501831,0.11091345548629761,0.8660836815834045
1417,47.233333333333334,0.601998507976532,0.8106571435928345,-0.07061932981014252,0.9853360056877136,0.54132080078125,0.7914555668830872,0.07104968279600143,0.9817529916763306,0.6521695256233215,0.4136958718299866,-0.24162909388542175,0.9997906684875488,0.548910915851593,0.3994361162185669,0.059662412852048874,0.9992335438728333,0.6642928719520569,0.6233064532279968,-0.22463378310203552,0.9952495694160461,0.5085536241531372,0.5676220655441284,0.1886966973543167,0.7588117122650146,0.6050959229469299,0.7744805812835693,-0.1864975392818451,0.9822748899459839,0.46082383394241333,0.6928005814552307,0.14331643283367157,0.8732573986053467
1418,47.266666666666666,0.6019806265830994,0.8108043074607849,-0.07297343015670776,0.985819399356842,0.5413775444030762,0.7915736436843872,0.07338476926088333,0.9826408624649048,0.6518062353134155,0.41368386149406433,-0.2425575703382492,0.9997973442077637,0.548949122428894,0.39966732263565063,0.06487692892551422,0.9992597699165344,0.6659852862358093,0.6218952536582947,-0.22687280178070068,0.995434045791626,0.5089060068130493,0.567086935043335,0.187169149518013,0.7692505717277527,0.6046348214149475,0.7689692974090576,-0.193942591547966,0.9832357168197632,0.4608234465122223,0.6893736720085144,0.13563862442970276,0.8799585103988647
1419,47.3,0.6019665002822876,0.8102167844772339,-0.07374363392591476,0.9858746528625488,0.5414019227027893,0.7910515666007996,0.07416680455207825,0.9830377101898193,0.6517958641052246,0.41391944885253906,-0.24491441249847412,0.9998006820678711,0.5493146777153015,0.39904072880744934,0.0653880313038826,0.9992755055427551,0.6671150922775269,0.6209909915924072,-0.22836950421333313,0.9955844283103943,0.5103874206542969,0.5648307204246521,0.19086383283138275,0.7739281058311462,0.6040562987327576,0.765618622303009,-0.194159597158432,0.9839006662368774,0.4634801745414734,0.6853854656219482,0.1349608153104782,0.883233368396759
1420,47.333333333333336,0.6019020080566406,0.8070926070213318,-0.07228152453899384,0.9864680767059326,0.5409319400787354,0.789944052696228,0.07275950908660889,0.9836087226867676,0.650875449180603,0.4138663709163666,-0.2437492311000824,0.9998094439506531,0.5497111082077026,0.39836975932121277,0.06218677759170532,0.9992660880088806,0.6712486743927002,0.6118685603141785,-0.22855941951274872,0.9958398342132568,0.513882040977478,0.5594766139984131,0.20237235724925995,0.7737636566162109,0.6043091416358948,0.7573041915893555,-0.19587717950344086,0.9848068952560425,0.46601754426956177,0.6696265339851379,0.1635209321975708,0.8832487463951111
1421,47.36666666666667,0.6022375822067261,0.8039311766624451,-0.0714067816734314,0.9871094822883606,0.5422736406326294,0.7849839329719543,0.07192488759756088,0.9837353825569153,0.6504045128822327,0.41356515884399414,-0.24575309455394745,0.9998242855072021,0.5507705211639404,0.39663082361221313,0.055284760892391205,0.9992799162864685,0.6824450492858887,0.6014874577522278,-0.22939670085906982,0.996116578578949,0.5213844776153564,0.5459325313568115,0.20693373680114746,0.7626259922981262,0.6063675880432129,0.7295412421226501,-0.1971103996038437,0.9858494997024536,0.47168198227882385,0.6360554099082947,0.1847822368144989,0.8784121870994568
1422,47.4,0.6025108098983765,0.8002578020095825,-0.07122766971588135,0.9875074625015259,0.545052707195282,0.7806625962257385,0.0717540830373764,0.9834876656532288,0.6493459939956665,0.41265228390693665,-0.26060667634010315,0.9998374581336975,0.552141010761261,0.39380425214767456,0.0343136228621006,0.9992923140525818,0.6880412101745605,0.5975892543792725,-0.23747172951698303,0.9963403940200806,0.5247557163238525,0.5439214706420898,0.2029573917388916,0.7462128400802612,0.6064009070396423,0.7171385288238525,-0.20487399399280548,0.9865794777870178,0.47159886360168457,0.6211025714874268,0.17703573405742645,0.8661811947822571
1423,47.43333333333333,0.6025100946426392,0.7971281409263611,-0.07136602699756622,0.988267183303833,0.5463165044784546,0.7763473391532898,0.07189860194921494,0.9840449690818787,0.6493827104568481,0.41082099080085754,-0.2421579360961914,0.9998498558998108,0.5521876215934753,0.3912782371044159,0.05378691107034683,0.9993114471435547,0.6911393404006958,0.5927441716194153,-0.2310294657945633,0.996569037437439,0.5239080786705017,0.5418258309364319,0.2233009785413742,0.7404054403305054,0.6066144108772278,0.7000225782394409,-0.20662108063697815,0.9874370694160461,0.4667397141456604,0.6146212816238403,0.20738522708415985,0.8668834567070007
1424,47.46666666666667,0.6005946397781372,0.788159966468811,-0.0743064358830452,0.9887264966964722,0.5465599298477173,0.7694720029830933,0.07479871809482574,0.9843779802322388,0.6491907238960266,0.4032312035560608,-0.23296742141246796,0.9998604655265808,0.552449107170105,0.3909088969230652,0.07808233052492142,0.9993243217468262,0.6964303851127625,0.5877904891967773,-0.23157361149787903,0.9968055486679077,0.5236700773239136,0.5389202237129211,0.22789224982261658,0.7358086109161377,0.6061492562294006,0.6644284725189209,-0.23479600250720978,0.9883987307548523,0.4602159857749939,0.5991473197937012,0.1905788779258728,0.8684568405151367
1425,47.5,0.6006605625152588,0.7797514200210571,-0.07253633439540863,0.9892452359199524,0.546537458896637,0.7638620734214783,0.07306019961833954,0.984792172908783,0.6492239236831665,0.39869198203086853,-0.2244146317243576,0.9998692870140076,0.552330732345581,0.3897642493247986,0.0689033716917038,0.9993334412574768,0.6998744010925293,0.5834969282150269,-0.23440511524677277,0.9970110058784485,0.5231336951255798,0.542917013168335,0.19681954383850098,0.7270223498344421,0.6075962781906128,0.6476340889930725,-0.26865237951278687,0.9892594218254089,0.460490882396698,0.5890837907791138,0.1327890157699585,0.8712204098701477
1426,47.53333333333333,0.6029844284057617,0.7688084840774536,-0.07162277400493622,0.9891718626022339,0.5464716553688049,0.753035306930542,0.07215293496847153,0.9841625094413757,0.6497156620025635,0.3945142924785614,-0.22317855060100555,0.9998779892921448,0.5501064658164978,0.3800522983074188,0.04444585368037224,0.9993458986282349,0.7031124830245972,0.5762761235237122,-0.2666568160057068,0.997160017490387,0.5225669741630554,0.5384605526924133,0.1565932035446167,0.7242878079414368,0.6111343502998352,0.6193261742591858,-0.3546406924724579,0.989798903465271,0.47476881742477417,0.5405758023262024,0.07766005396842957,0.8732646107673645
1427,47.56666666666667,0.6030768156051636,0.7723098993301392,-0.07102493941783905,0.9865122437477112,0.5474081635475159,0.7552198767662048,0.07156571745872498,0.9805166125297546,0.6490684747695923,0.3942238688468933,-0.21860654652118683,0.9998773336410522,0.5516821146011353,0.38095372915267944,0.040461622178554535,0.9993418455123901,0.7024999856948853,0.5787181258201599,-0.2928543984889984,0.9973125457763672,0.5288382768630981,0.5315631628036499,0.16754554212093353,0.7183980941772461,0.6104430556297302,0.5974279046058655,-0.39971011877059937,0.9902728199958801,0.4774770140647888,0.525938868522644,0.11674533039331436,0.8745450973510742
1428,47.6,0.6030739545822144,0.7744746804237366,-0.07040546834468842,0.983389675617218,0.5491465330123901,0.756915807723999,0.07095302641391754,0.9777808785438538,0.6479729413986206,0.39358583092689514,-0.2075904905796051,0.9998689293861389,0.5536986589431763,0.3815470337867737,0.04130737856030464,0.999347984790802,0.7037867903709412,0.5801014304161072,-0.28749358654022217,0.9974304437637329,0.5331639051437378,0.5266646146774292,0.16838952898979187,0.7121888995170593,0.6065460443496704,0.5855371952056885,-0.365207314491272,0.9904707074165344,0.48488402366638184,0.5173539519309998,0.12040300667285919,0.8734081983566284
1429,47.63333333333333,0.6027842164039612,0.7732561826705933,-0.06279025971889496,0.9836949110031128,0.5493163466453552,0.7557765245437622,0.06332553923130035,0.9778101444244385,0.6479912400245667,0.38787177205085754,-0.181609645485878,0.9998622536659241,0.5567785501480103,0.38043224811553955,0.040398772805929184,0.9993553161621094,0.7020872831344604,0.573695957660675,-0.28277984261512756,0.9973354339599609,0.5315091609954834,0.5151142477989197,0.20054669678211212,0.7156836986541748,0.602660059928894,0.552563488483429,-0.3932429552078247,0.9903098940849304,0.4769602417945862,0.4974253475666046,0.25629889965057373,0.8778238892555237
1430,47.666666666666664,0.6028265357017517,0.7710428833961487,-0.06119010969996452,0.9842633008956909,0.5488805770874023,0.7555974125862122,0.06176608055830002,0.9782588481903076,0.648151695728302,0.38337624073028564,-0.17508412897586823,0.9998522996902466,0.5566943883895874,0.3784119784832001,0.052051376551389694,0.9993533492088318,0.6965068578720093,0.5628460645675659,-0.3204135596752167,0.9969568848609924,0.531047523021698,0.5156152248382568,0.19940929114818573,0.7088387608528137,0.6080499887466431,0.5396815538406372,-0.49276071786880493,0.9891762733459473,0.47668418288230896,0.4914638102054596,0.20861414074897766,0.8780895471572876
1431,47.7,0.6028537750244141,0.766627848148346,-0.06119174510240555,0.9839037656784058,0.5489351749420166,0.752293050289154,0.061752282083034515,0.977633535861969,0.6481757760047913,0.3804895579814911,-0.1639697402715683,0.999819815158844,0.5569305419921875,0.37748587131500244,0.0587630569934845,0.9993137121200562,0.6869877576828003,0.5448503494262695,-0.3149016499519348,0.9957025051116943,0.5305713415145874,0.5027035474777222,0.20239491760730743,0.6963183879852295,0.6102501153945923,0.51276695728302,-0.4714421331882477,0.9855873584747314,0.4741329550743103,0.48540347814559937,0.2328869104385376,0.8675234317779541
