frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
979,32.63333333333333,0.6273139715194702,0.776890754699707,-0.1799045354127884,0.9483798742294312,0.4490199685096741,0.7501290440559387,0.1812753826379776,0.9458774924278259,0.7531183958053589,0.35559093952178955,-0.742158830165863,0.997622013092041,0.484051376581192,0.3703576624393463,0.029620621353387833,0.9981290698051453,0.5517009496688843,0.5834522843360901,-0.5842027068138123,0.9448415040969849,0.41731053590774536,0.5528297424316406,0.31114351749420166,0.3629761338233948,0.17617590725421906,0.5115033388137817,-0.3156731128692627,0.8653013110160828,0.3041549026966095,0.5466988682746887,0.15528838336467743,0.6553191542625427
980,32.666666666666664,0.6284511089324951,0.7770044207572937,-0.17628219723701477,0.9467904567718506,0.4479736387729645,0.750313937664032,0.17768317461013794,0.9443341493606567,0.7586134672164917,0.35667386651039124,-0.719096302986145,0.9975528717041016,0.48262637853622437,0.37049707770347595,0.02472636289894581,0.9980170726776123,0.5607537627220154,0.5996766686439514,-0.5848162770271301,0.9449475407600403,0.4168669581413269,0.5544314980506897,0.3627983033657074,0.34716328978538513,0.2108319103717804,0.5507598519325256,-0.32370853424072266,0.8647699356079102,0.2900754511356354,0.546967625617981,0.32968658208847046,0.6398388147354126
981,32.7,0.6304745674133301,0.7770728468894958,-0.17196550965309143,0.9469485878944397,0.4474177956581116,0.7504546642303467,0.17343220114707947,0.9445164203643799,0.7643095254898071,0.35718563199043274,-0.7087095975875854,0.9976452589035034,0.48210540413856506,0.3709033131599426,0.009367422200739384,0.998000979423523,0.624200701713562,0.6007589101791382,-0.5481056571006775,0.9439356327056885,0.411655992269516,0.5531073808670044,0.4081690311431885,0.3401733934879303,0.32484379410743713,0.6020737290382385,-0.31696999073028564,0.864613950252533,0.2148120403289795,0.5456480383872986,0.4196937084197998,0.644447386264801
982,32.733333333333334,0.6309790015220642,0.7669110298156738,-0.15311820805072784,0.9484771490097046,0.44780081510543823,0.7458603382110596,0.15440641343593597,0.9453634023666382,0.7649918794631958,0.35713163018226624,-0.6386593580245972,0.9977743029594421,0.4821469783782959,0.3708308935165405,-0.02883148193359375,0.9980508685112,0.6780133247375488,0.5918741226196289,-0.4408279359340668,0.9393825531005859,0.40399837493896484,0.5487773418426514,0.3534860908985138,0.3417432904243469,0.46900731325149536,0.6136209964752197,-0.2629251778125763,0.8557763695716858,0.20994961261749268,0.5439319610595703,0.26946642994880676,0.6541893482208252
983,32.766666666666666,0.6406494379043579,0.748879611492157,-0.14368337392807007,0.9503947496414185,0.45606786012649536,0.7372909188270569,0.14496175944805145,0.9464210271835327,0.7676642537117004,0.35671907663345337,-0.6004635095596313,0.9978882670402527,0.4822407364845276,0.37078335881233215,-0.05371248722076416,0.9980989098548889,0.7199496030807495,0.5759488940238953,-0.39811137318611145,0.9293134212493896,0.40462279319763184,0.5485313534736633,0.30398139357566833,0.35461392998695374,0.6097825765609741,0.6582604050636292,-0.28100812435150146,0.8330980539321899,0.18232764303684235,0.5390470027923584,0.18185529112815857,0.6703309416770935
984,32.8,0.6508764028549194,0.7381088733673096,-0.13857868313789368,0.951415479183197,0.4643304944038391,0.7311614155769348,0.13999725878238678,0.9453702569007874,0.7701399326324463,0.35471218824386597,-0.5241370797157288,0.9980600476264954,0.4824422299861908,0.3704659044742584,0.020836682990193367,0.9981566071510315,0.7356895804405212,0.5693689584732056,-0.41776585578918457,0.928482711315155,0.4050358235836029,0.548240065574646,0.2967210114002228,0.3651392459869385,0.5638172626495361,0.6610672473907471,-0.3587336540222168,0.8278975486755371,0.17735542356967926,0.5385669469833374,0.08588938415050507,0.6801809072494507
985,32.833333333333336,0.6516064405441284,0.7422020435333252,-0.13846085965633392,0.9481724500656128,0.4662799835205078,0.7325499057769775,0.13988234102725983,0.9444758892059326,0.7715615630149841,0.3530966639518738,-0.534675657749176,0.9981850385665894,0.4824272692203522,0.370162695646286,0.06109223887324333,0.9982637763023376,0.7503190636634827,0.5638521909713745,-0.4259161949157715,0.9249126315116882,0.40279823541641235,0.5477262735366821,0.3087615966796875,0.37963342666625977,0.6632112860679626,0.6710899472236633,-0.3987450897693634,0.8182371258735657,0.1651761829853058,0.5372411012649536,0.08620820939540863,0.6969507336616516
986,32.86666666666667,0.6534408330917358,0.7337839007377625,-0.13412126898765564,0.947365403175354,0.4701213240623474,0.7278357148170471,0.13545861840248108,0.9442503452301025,0.7725340127944946,0.35264337062835693,-0.5017205476760864,0.9983369708061218,0.48233485221862793,0.3695950210094452,0.11037252098321915,0.9983746409416199,0.7467221021652222,0.5599207878112793,-0.4172683358192444,0.9239691495895386,0.40204185247421265,0.5460278391838074,0.403311163187027,0.3993801772594452,0.6561899781227112,0.6907288432121277,-0.44522619247436523,0.8186960220336914,0.1485254466533661,0.5363200902938843,0.18464015424251556,0.7132959961891174
987,32.9,0.6618088483810425,0.723290741443634,-0.12839964032173157,0.9496343731880188,0.4822467863559723,0.7217814326286316,0.12967416644096375,0.9459508657455444,0.7726861238479614,0.3526444435119629,-0.4703980088233948,0.9984840750694275,0.4841972887516022,0.3693947494029999,0.09459048509597778,0.998489260673523,0.7477174997329712,0.5599380731582642,-0.3726571202278137,0.9234523177146912,0.4019768238067627,0.5423111915588379,0.3920450508594513,0.4231320321559906,0.6743265986442566,0.6939350366592407,-0.42050179839134216,0.8157191276550293,0.1341608315706253,0.5357099771499634,0.18846483528614044,0.725164532661438
988,32.93333333333333,0.67197585105896,0.7209132313728333,-0.12933878600597382,0.9495616555213928,0.49330058693885803,0.7228220701217651,0.13054879009723663,0.946087658405304,0.7742010354995728,0.3532206118106842,-0.48581671714782715,0.9986079931259155,0.48510342836380005,0.3707866370677948,0.09549268335103989,0.9985746145248413,0.7493940591812134,0.5601749420166016,-0.39827990531921387,0.9201955795288086,0.4021267294883728,0.5416619181632996,0.3868716359138489,0.42885860800743103,0.6365744471549988,0.6885645389556885,-0.45366421341896057,0.8092469573020935,0.13244794309139252,0.5371646881103516,0.19117462635040283,0.7286913990974426
989,32.96666666666667,0.6744309663772583,0.7245909571647644,-0.158463716506958,0.94688481092453,0.497048556804657,0.7230958938598633,0.1597001850605011,0.9432787299156189,0.7768537402153015,0.3547378480434418,-0.6666913032531738,0.9987090826034546,0.4876228868961334,0.36808332800865173,0.09303490072488785,0.9986103177070618,0.7590821981430054,0.5674058794975281,-0.615219235420227,0.9246185421943665,0.41047778725624084,0.5387477874755859,0.44493407011032104,0.43323391675949097,0.6260310411453247,0.6761114597320557,-0.6153616905212402,0.8190602660179138,0.14154358208179474,0.5388846397399902,0.26095640659332275,0.7308930158615112
990,33.0,0.6779152750968933,0.7204658389091492,-0.17630144953727722,0.9467962384223938,0.5057586431503296,0.7174661159515381,0.17727836966514587,0.9434874653816223,0.7781908512115479,0.3565768003463745,-0.7034124732017517,0.9988152980804443,0.48762255907058716,0.36493006348609924,0.0703873261809349,0.9986764192581177,0.7579866647720337,0.574620246887207,-0.6880215406417847,0.9301044344902039,0.42270413041114807,0.5364677309989929,0.3948938846588135,0.43778300285339355,0.5773038864135742,0.6742636561393738,-0.6987343430519104,0.8310341238975525,0.1477704495191574,0.5428978800773621,0.18461407721042633,0.729536771774292
991,33.03333333333333,0.6771236658096313,0.7192360758781433,-0.18602533638477325,0.9502081871032715,0.510970413684845,0.7083231210708618,0.1869734823703766,0.9464423656463623,0.7798837423324585,0.3574197292327881,-0.7416593432426453,0.9989289045333862,0.4884636402130127,0.3620966970920563,0.019580917432904243,0.9987744092941284,0.7647640705108643,0.5806081295013428,-0.7353497743606567,0.9364981055259705,0.428621768951416,0.5329450964927673,0.3487108051776886,0.44936007261276245,0.5319620370864868,0.675251305103302,-0.7435322403907776,0.8463037014007568,0.1514969766139984,0.5490983724594116,0.158368319272995,0.7362414002418518
992,33.06666666666667,0.676399827003479,0.7200074791908264,-0.18611113727092743,0.9537250399589539,0.5140012502670288,0.7042661309242249,0.18705248832702637,0.9492452144622803,0.7810966372489929,0.3587007224559784,-0.7369115948677063,0.999032199382782,0.4889039099216461,0.36134910583496094,-0.012597179040312767,0.9988659620285034,0.7738684415817261,0.5838344693183899,-0.728861391544342,0.9423639178276062,0.42775043845176697,0.5298033952713013,0.338698148727417,0.46799394488334656,0.5263044834136963,0.6728952527046204,-0.7409909963607788,0.8602191805839539,0.149431973695755,0.5534207820892334,0.16039925813674927,0.7460797429084778
993,33.1,0.6760168075561523,0.7205870151519775,-0.18579477071762085,0.9575405716896057,0.5230564475059509,0.699424147605896,0.18668325245380402,0.9527940154075623,0.7824217081069946,0.3606223464012146,-0.8040406107902527,0.9991270899772644,0.49005359411239624,0.35921207070350647,-0.13176105916500092,0.9989593625068665,0.7792986035346985,0.5876146554946899,-0.7883978486061096,0.9479198455810547,0.4274824559688568,0.5264807343482971,0.239700585603714,0.48953258991241455,0.5185950994491577,0.6749196648597717,-0.8012005090713501,0.8735353946685791,0.14991877973079681,0.5560853481292725,0.14195029437541962,0.7585925459861755
994,33.13333333333333,0.6774905920028687,0.7216609120368958,-0.1977384239435196,0.9609600901603699,0.527025043964386,0.6998529434204102,0.1985149085521698,0.9559637308120728,0.7825623154640198,0.3609658479690552,-0.8205097317695618,0.9992121458053589,0.49178212881088257,0.35834839940071106,-0.13172772526741028,0.9990378618240356,0.7808864116668701,0.5883809924125671,-0.8087307810783386,0.9528912305831909,0.42695969343185425,0.5262852907180786,0.24217474460601807,0.5060778856277466,0.511398196220398,0.6765623092651367,-0.8090340495109558,0.8854609727859497,0.15067821741104126,0.5595397353172302,0.15085023641586304,0.7683563828468323
995,33.166666666666664,0.678615927696228,0.7223138809204102,-0.21172034740447998,0.9643295407295227,0.5244236588478088,0.6977201104164124,0.21256022155284882,0.9593788981437683,0.7826629877090454,0.3613264858722687,-0.8795982599258423,0.9992890357971191,0.49247393012046814,0.3565164804458618,-0.14790740609169006,0.9991068243980408,0.7769187092781067,0.5916996598243713,-0.8772226572036743,0.9574872255325317,0.42795148491859436,0.5267211198806763,0.23914138972759247,0.517584502696991,0.4991104006767273,0.6871680617332458,-0.8626154065132141,0.8966558575630188,0.15208415687084198,0.5644486546516418,0.14851507544517517,0.7779620885848999
996,33.2,0.6783691048622131,0.7227458953857422,-0.2083548605442047,0.9674126505851746,0.5201873183250427,0.6940825581550598,0.20941516757011414,0.9624804854393005,0.7836869955062866,0.36166536808013916,-0.8495251536369324,0.9993591904640198,0.49269747734069824,0.3545306921005249,-0.14231078326702118,0.9991747736930847,0.7741883993148804,0.5928379893302917,-0.8315197229385376,0.9616024494171143,0.4278009831905365,0.5269796252250671,0.22457830607891083,0.5353347659111023,0.49381279945373535,0.6967591047286987,-0.8161618113517761,0.9067251086235046,0.1528165489435196,0.5678253173828125,0.13715200126171112,0.7897831201553345
997,33.233333333333334,0.6781944036483765,0.7233012318611145,-0.2044316530227661,0.9703379273414612,0.5189037322998047,0.6940038204193115,0.20544102787971497,0.9654150009155273,0.7841804027557373,0.36179715394973755,-0.8815330266952515,0.9994226098060608,0.4926791787147522,0.3530096411705017,-0.15935172140598297,0.9992300868034363,0.773476243019104,0.5946770906448364,-0.8584052324295044,0.9653456807136536,0.42772507667541504,0.5273105502128601,0.20139697194099426,0.5475575923919678,0.49410027265548706,0.7006194591522217,-0.8222934007644653,0.9158630967140198,0.15313667058944702,0.5716184973716736,0.11288280785083771,0.7979851365089417
998,33.266666666666666,0.676539421081543,0.723678708076477,-0.20347659289836884,0.9728541374206543,0.5145042538642883,0.693373441696167,0.20453569293022156,0.9679480195045471,0.7856237888336182,0.36196425557136536,-0.9145911335945129,0.9994797706604004,0.4909772276878357,0.35247233510017395,-0.16124644875526428,0.9992870092391968,0.7745686173439026,0.5949432253837585,-0.8798972368240356,0.968748927116394,0.4291256368160248,0.5277621150016785,0.2052479088306427,0.5552254319190979,0.4955161511898041,0.7042708992958069,-0.8323005437850952,0.9241503477096558,0.15670493245124817,0.5756452083587646,0.10552555322647095,0.805067777633667
999,33.3,0.6776000261306763,0.7303758263587952,-0.19293615221977234,0.9751720428466797,0.5143318176269531,0.6968633532524109,0.19386520981788635,0.9703376889228821,0.7863661050796509,0.3621653616428375,-0.8759874105453491,0.9995312094688416,0.48781818151474,0.35271862149238586,-0.15547987818717957,0.999335527420044,0.7735044956207275,0.5957344174385071,-0.8454993963241577,0.9717803597450256,0.4288155138492584,0.529025137424469,0.20755907893180847,0.56597501039505,0.4966837465763092,0.714293360710144,-0.8082599639892578,0.931551456451416,0.156984344124794,0.5801653265953064,0.11413051187992096,0.8132225275039673
1000,33.333333333333336,0.6754323244094849,0.7332531809806824,-0.18899205327033997,0.9771327376365662,0.5078475475311279,0.6983323693275452,0.1899944245815277,0.9722647070884705,0.7867231965065002,0.3622147738933563,-0.9018250703811646,0.9995774626731873,0.486443430185318,0.3523266911506653,-0.15478482842445374,0.999374508857727,0.7735297679901123,0.5951828956604004,-0.8669899702072144,0.9745129942893982,0.4291922152042389,0.529141366481781,0.21000376343727112,0.5744059681892395,0.5002230405807495,0.7202821373939514,-0.8184016346931458,0.9382352828979492,0.16001829504966736,0.5844226479530334,0.11825545877218246,0.8208895325660706
1001,33.36666666666667,0.6752930879592896,0.7356179356575012,-0.18504786491394043,0.9791589379310608,0.5045241713523865,0.7034055590629578,0.18595780432224274,0.9747077822685242,0.7866570949554443,0.3621886968612671,-0.8880620002746582,0.9996192455291748,0.4839779734611511,0.3523675799369812,-0.16307418048381805,0.9994255304336548,0.7730327248573303,0.5948002338409424,-0.8678978681564331,0.9769749045372009,0.42943501472473145,0.5292299389839172,0.19879285991191864,0.5863305330276489,0.500437319278717,0.7274713516235352,-0.8310164213180542,0.9442590475082397,0.16046394407749176,0.5889884829521179,0.11729408800601959,0.829254686832428
1002,33.4,0.6766632795333862,0.7358523011207581,-0.18444053828716278,0.9802098870277405,0.5044763684272766,0.7063329219818115,0.18536384403705597,0.9756793975830078,0.7864881157875061,0.3616827130317688,-0.936011016368866,0.9996560215950012,0.4814247190952301,0.35245180130004883,-0.16088321805000305,0.9994401335716248,0.772750973701477,0.594309389591217,-0.9132751226425171,0.9791563749313354,0.42931079864501953,0.5295587778091431,0.2073620855808258,0.5922209024429321,0.500723123550415,0.7337414026260376,-0.8731128573417664,0.9496445059776306,0.16052749752998352,0.5918532013893127,0.12560924887657166,0.8343619108200073
1003,33.43333333333333,0.6827387809753418,0.7357397675514221,-0.18399423360824585,0.9811762571334839,0.5040124654769897,0.709210216999054,0.1849086582660675,0.9762043952941895,0.7864694595336914,0.3606095016002655,-0.9299700856208801,0.9996886253356934,0.47777289152145386,0.35250648856163025,-0.12849216163158417,0.9994286298751831,0.7726824879646301,0.592410683631897,-0.906852126121521,0.9810472130775452,0.42879343032836914,0.5307024121284485,0.283163845539093,0.5941078662872314,0.5024481415748596,0.7382583022117615,-0.89152592420578,0.9544289708137512,0.16040250658988953,0.5973618030548096,0.19246689975261688,0.8370876908302307
1004,33.46666666666667,0.6831614971160889,0.7353116273880005,-0.18310733139514923,0.9819840788841248,0.502797544002533,0.7100428938865662,0.1840696930885315,0.9766046404838562,0.7862539291381836,0.35974183678627014,-0.9273859858512878,0.9997177124023438,0.47471490502357483,0.35253944993019104,-0.0967046469449997,0.9994105100631714,0.7720581293106079,0.5899115204811096,-0.906756579875946,0.982736349105835,0.42869943380355835,0.5319036841392517,0.31360548734664917,0.5965508222579956,0.503344714641571,0.7445452213287354,-0.8974093198776245,0.9587245583534241,0.16075673699378967,0.6017858982086182,0.21039040386676788,0.8391048908233643
1005,33.5,0.6873437166213989,0.7344505786895752,-0.1792769730091095,0.9830248951911926,0.4996998906135559,0.7104700803756714,0.18021708726882935,0.9778600335121155,0.7864406704902649,0.35908377170562744,-0.9410444498062134,0.9997432827949524,0.4724128246307373,0.3527570068836212,-0.05234239622950554,0.9993960857391357,0.7711516618728638,0.588848888874054,-0.9136379361152649,0.9842336177825928,0.4306276738643646,0.5326457619667053,0.41679996252059937,0.601847231388092,0.5059725046157837,0.7507717609405518,-0.9018677473068237,0.9626347422599792,0.16586096584796906,0.6047303676605225,0.35993003845214844,0.8456458449363708
1006,33.53333333333333,0.6867916584014893,0.7344377040863037,-0.1805524230003357,0.9836319088935852,0.4932728707790375,0.7108750343322754,0.18154284358024597,0.9785701632499695,0.7864747643470764,0.35877856612205505,-0.9626861810684204,0.9997661113739014,0.47121626138687134,0.35285210609436035,-0.04569067060947418,0.9993754625320435,0.7695431113243103,0.5887762308120728,-0.930537223815918,0.9855310320854187,0.4304894506931305,0.5344709753990173,0.3924608528614044,0.6031590104103088,0.5080901384353638,0.7555860877037048,-0.8941848874092102,0.9660775065422058,0.16733787953853607,0.6113789677619934,0.2935037314891815,0.8496883511543274
1007,33.56666666666667,0.6864588856697083,0.7344123721122742,-0.1814449429512024,0.9841653108596802,0.49085336923599243,0.710752010345459,0.18246378004550934,0.9790990352630615,0.7868598699569702,0.3587740659713745,-0.9584668278694153,0.9997863173484802,0.47054681181907654,0.35316768288612366,-0.03352898731827736,0.9993499517440796,0.7682200074195862,0.5890904664993286,-0.9228566884994507,0.9866538643836975,0.4284571707248688,0.5376425385475159,0.38402652740478516,0.6034497618675232,0.5088930726051331,0.759019672870636,-0.8833001852035522,0.9691347479820251,0.17131635546684265,0.6139424443244934,0.2746177911758423,0.8530051112174988
1008,33.6,0.6886651515960693,0.7352839112281799,-0.1827223002910614,0.9849563837051392,0.48930320143699646,0.7130885124206543,0.1837182641029358,0.980251669883728,0.7876714468002319,0.3587607741355896,-0.9785516858100891,0.9998047351837158,0.4692497253417969,0.35505884885787964,-0.04508852958679199,0.9993546009063721,0.7673681974411011,0.5909593105316162,-0.9396942257881165,0.987719714641571,0.4234045147895813,0.5417176485061646,0.37022697925567627,0.6148176789283752,0.5133925676345825,0.7626660466194153,-0.8959808349609375,0.9719669222831726,0.1711658388376236,0.6220360994338989,0.2625634968280792,0.8609517216682434
1009,33.63333333333333,0.6885071992874146,0.7401887774467468,-0.19173376262187958,0.985755443572998,0.4884243905544281,0.7171391844749451,0.19281622767448425,0.9811777472496033,0.788781464099884,0.3593094050884247,-0.970996081829071,0.9998206496238708,0.4688839018344879,0.3578334450721741,-0.020260490477085114,0.9993313550949097,0.7666311860084534,0.5933101773262024,-0.932681679725647,0.9887163043022156,0.42151546478271484,0.5446101427078247,0.4136536121368408,0.6209044456481934,0.5155146718025208,0.7661862373352051,-0.8900893330574036,0.9745139479637146,0.17136064171791077,0.6255718469619751,0.3162504732608795,0.8670380115509033
1010,33.666666666666664,0.6887083649635315,0.7484389543533325,-0.1959284245967865,0.9866039156913757,0.4880220890045166,0.7243198156356812,0.19710639119148254,0.9822362065315247,0.7891203761100769,0.359550803899765,-0.9336039423942566,0.9998348355293274,0.46892887353897095,0.360472172498703,0.06028074771165848,0.9993191361427307,0.7653528451919556,0.5959660410881042,-0.8975377082824707,0.9896079897880554,0.4213023781776428,0.5478447675704956,0.5293461084365845,0.6257447600364685,0.5194457769393921,0.7702336311340332,-0.8441292643547058,0.9768342971801758,0.17345784604549408,0.6309240460395813,0.45783624053001404,0.8730618357658386
1011,33.7,0.6846869587898254,0.7548221349716187,-0.21019718050956726,0.9871419072151184,0.4876435697078705,0.7277891039848328,0.21151426434516907,0.9830089211463928,0.7891155481338501,0.3598363399505615,-0.9538014531135559,0.9998464584350586,0.4697428345680237,0.36162132024765015,0.03392484039068222,0.9993124604225159,0.7633952498435974,0.6012704968452454,-0.9126907587051392,0.9904738664627075,0.42113757133483887,0.5489361882209778,0.48113489151000977,0.6312270164489746,0.5206523537635803,0.7760815620422363,-0.8437730073928833,0.978934645652771,0.17604544758796692,0.6328272819519043,0.3912487030029297,0.8785087466239929
1012,33.733333333333334,0.6840402483940125,0.7578538060188293,-0.21263718605041504,0.987868070602417,0.4875848889350891,0.7299481630325317,0.2140345573425293,0.9839283227920532,0.7890989780426025,0.3604429066181183,-0.9369400143623352,0.9998574256896973,0.46984511613845825,0.3615378737449646,0.04421797767281532,0.9993166923522949,0.7613012194633484,0.6016631722450256,-0.8778225183486938,0.9912448525428772,0.42264991998672485,0.5492744445800781,0.4759720265865326,0.634525716304779,0.5255616903305054,0.7779024839401245,-0.7836273312568665,0.9808141589164734,0.1891869157552719,0.6352054476737976,0.3782452344894409,0.8827749490737915
1013,33.766666666666666,0.6857389211654663,0.759918749332428,-0.2105812281370163,0.9886793494224548,0.4869074821472168,0.7329004406929016,0.21204058825969696,0.984971821308136,0.7887701392173767,0.36101052165031433,-0.9045507311820984,0.9998679757118225,0.4679219126701355,0.3614690601825714,0.05044277757406235,0.9993242621421814,0.7572780251502991,0.6024039387702942,-0.8335550427436829,0.9918811917304993,0.42455434799194336,0.5492420792579651,0.5110958218574524,0.6371403932571411,0.5314122438430786,0.7824005484580994,-0.7483091354370117,0.982466459274292,0.21929895877838135,0.6343234181404114,0.4521973133087158,0.8873575329780579
1014,33.8,0.6871791481971741,0.7624698877334595,-0.2006438970565796,0.9894548654556274,0.4848922789096832,0.7356727123260498,0.2020966112613678,0.9859775900840759,0.7875697016716003,0.36148130893707275,-0.8654893636703491,0.9998754858970642,0.46595802903175354,0.36140814423561096,0.10076677799224854,0.9992918372154236,0.7539576292037964,0.6027934551239014,-0.7931951284408569,0.9924083352088928,0.42675408720970154,0.549534261226654,0.6119300723075867,0.6394127607345581,0.5347474217414856,0.7868325710296631,-0.7023497819900513,0.9839227199554443,0.22692039608955383,0.634251058101654,0.6133626699447632,0.8917242884635925
1015,33.833333333333336,0.6871505975723267,0.7668973803520203,-0.1952742040157318,0.9901825785636902,0.4817725121974945,0.7406932711601257,0.1966829150915146,0.9869459867477417,0.7853215932846069,0.3614431917667389,-0.8507728576660156,0.9998825788497925,0.463478147983551,0.3613795340061188,0.11270736157894135,0.9992808699607849,0.7514854073524475,0.6032271981239319,-0.7762221097946167,0.9929201006889343,0.4270614981651306,0.5515754818916321,0.6139326095581055,0.6444032192230225,0.5391983389854431,0.7898644804954529,-0.6942020654678345,0.985245943069458,0.22697417438030243,0.639851987361908,0.590487003326416,0.8960367441177368
1016,33.86666666666667,0.6869744062423706,0.7696273326873779,-0.19334934651851654,0.9907673597335815,0.47643178701400757,0.7429434657096863,0.19474314153194427,0.9877278208732605,0.7835479378700256,0.361665278673172,-0.8517333269119263,0.9998871684074402,0.46180859208106995,0.36096054315567017,0.11723591387271881,0.9992436766624451,0.7500565052032471,0.6051918268203735,-0.7662094831466675,0.9933445453643799,0.42986544966697693,0.5519572496414185,0.621587336063385,0.6465133428573608,0.5390408635139465,0.7946814894676208,-0.6595600247383118,0.9863842129707336,0.2331327646970749,0.639277458190918,0.607382595539093,0.899212121963501
1017,33.9,0.6844196319580078,0.7745183706283569,-0.19316649436950684,0.9913671016693115,0.47145336866378784,0.7446972727775574,0.19458630681037903,0.9885411262512207,0.7832712531089783,0.36171963810920715,-0.8354635238647461,0.9998920559883118,0.4598889946937561,0.3601206839084625,0.12507501244544983,0.9992403388023376,0.7497919797897339,0.6062828302383423,-0.7506028413772583,0.9937967658042908,0.4298287332057953,0.5509278774261475,0.6379472017288208,0.6532848477363586,0.5405269861221313,0.8014795184135437,-0.6445185542106628,0.9874851107597351,0.24029088020324707,0.6405636072158813,0.6267050504684448,0.9041994214057922
1018,33.93333333333333,0.6764469742774963,0.7743447422981262,-0.19129984080791473,0.9919582605361938,0.4678412079811096,0.7443584203720093,0.19286689162254333,0.9893668293952942,0.7826030850410461,0.3617263436317444,-0.8197134733200073,0.9998979568481445,0.45609426498413086,0.35833609104156494,0.10575772821903229,0.9992773532867432,0.7492944002151489,0.6072127223014832,-0.7314490079879761,0.994217038154602,0.42946162819862366,0.5491112470626831,0.5977932214736938,0.6572491526603699,0.5412635803222656,0.8041011095046997,-0.6224683523178101,0.9884195327758789,0.24814912676811218,0.6428925395011902,0.5682715773582458,0.9075073599815369
1019,33.96666666666667,0.6718623638153076,0.7754782438278198,-0.18926630914211273,0.9923210144042969,0.4662032723426819,0.7442309260368347,0.19093666970729828,0.9898964166641235,0.7821304202079773,0.36160531640052795,-0.8105515241622925,0.9999036192893982,0.45075130462646484,0.35810306668281555,0.09775899350643158,0.9993063807487488,0.7489693760871887,0.6073312759399414,-0.7264049053192139,0.9945141673088074,0.427706241607666,0.5484042763710022,0.5809356570243835,0.6580669283866882,0.5420691967010498,0.8058715462684631,-0.6080579161643982,0.9890680313110352,0.24703343212604523,0.6460407376289368,0.5475926995277405,0.9087486267089844
1020,34.0,0.6591132879257202,0.7748590707778931,-0.19234919548034668,0.9925765991210938,0.4608531892299652,0.7436748743057251,0.19403314590454102,0.9902750849723816,0.7812190055847168,0.361598402261734,-0.8105199933052063,0.9999067187309265,0.4501430094242096,0.3579746186733246,0.09577460587024689,0.9993337988853455,0.7485780715942383,0.6082521677017212,-0.7221724987030029,0.9947842955589294,0.4277137815952301,0.5482345223426819,0.5238823890686035,0.6556479334831238,0.5461311936378479,0.8071550726890564,-0.62183678150177,0.989616870880127,0.25151461362838745,0.6465069651603699,0.4283372759819031,0.9094012379646301
1021,34.03333333333333,0.6555708050727844,0.7774481177330017,-0.19373495876789093,0.9928447604179382,0.4606033265590668,0.7460407614707947,0.19544081389904022,0.9906507730484009,0.7806402444839478,0.36151987314224243,-0.8108951449394226,0.9999105930328369,0.45022058486938477,0.35843220353126526,0.09097571671009064,0.9993643760681152,0.7475147843360901,0.6094369292259216,-0.7311959862709045,0.9950311183929443,0.4265200197696686,0.5509458780288696,0.5202398300170898,0.6559271216392517,0.5514452457427979,0.8125595450401306,-0.636562168598175,0.9901275038719177,0.25191253423690796,0.6529439687728882,0.43691354990005493,0.9103269577026367
1022,34.06666666666667,0.6558694839477539,0.7765629887580872,-0.1954742819070816,0.9931145906448364,0.45961564779281616,0.7463132739067078,0.19719713926315308,0.9910455346107483,0.7803425788879395,0.36084020137786865,-0.8171936273574829,0.9999120831489563,0.44803953170776367,0.3585313856601715,0.08884844928979874,0.9993780851364136,0.7468317747116089,0.6092948317527771,-0.7381063103675842,0.9951556324958801,0.4255882799625397,0.5515881776809692,0.5311084389686584,0.6550924181938171,0.5596963763237,0.8156359195709229,-0.6435285806655884,0.990441083908081,0.25492581725120544,0.6553460359573364,0.4733615815639496,0.9115435481071472
1023,34.1,0.6561079621315002,0.7765285968780518,-0.2000693529844284,0.9933890700340271,0.45797061920166016,0.7474386692047119,0.20176374912261963,0.9914612770080566,0.7803367376327515,0.36084380745887756,-0.8206291198730469,0.9999107718467712,0.4469057023525238,0.3583205044269562,0.08738403767347336,0.9993957877159119,0.7434116005897522,0.6093848943710327,-0.7424967288970947,0.995151937007904,0.42388099431991577,0.5523617267608643,0.5343172550201416,0.6586775779724121,0.567589282989502,0.8151237368583679,-0.6491883993148804,0.9903917908668518,0.2569776773452759,0.6584122180938721,0.4735196530818939,0.9132223725318909
1024,34.13333333333333,0.6524537801742554,0.7761770486831665,-0.20457854866981506,0.9933844208717346,0.4583021104335785,0.7472051382064819,0.2062133550643921,0.9914551377296448,0.779636561870575,0.3608909845352173,-0.8322092294692993,0.9999093413352966,0.4469764828681946,0.35767924785614014,0.05843416601419449,0.9994063377380371,0.7403914332389832,0.6094325184822083,-0.7451561689376831,0.9951714873313904,0.4238545000553131,0.5517398118972778,0.4679705500602722,0.6541979908943176,0.5700571537017822,0.815092146396637,-0.6485296487808228,0.9903214573860168,0.26370152831077576,0.6605409979820251,0.36724036931991577,0.9095403552055359
