frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
137,4.566666666666666,0.6527741551399231,0.6480692625045776,-0.20913144946098328,0.9976552128791809,0.5104953646659851,0.6298092603683472,0.20928175747394562,0.9947146773338318,0.7803289294242859,0.28124845027923584,-0.3963729739189148,0.9999110102653503,0.5511403679847717,0.2955557107925415,0.21457429230213165,0.999513566493988,0.8581348657608032,0.47908103466033936,-0.6802042722702026,0.996671736240387,0.47366946935653687,0.4635879099369049,0.14014697074890137,0.6087757349014282,0.6375093460083008,0.43810197710990906,-1.0579884052276611,0.9935944080352783,0.36157819628715515,0.42303207516670227,-0.4092971682548523,0.824600338935852
138,4.6,0.6496272683143616,0.6481262445449829,-0.20656435191631317,0.9976450204849243,0.5113600492477417,0.629890501499176,0.2067601978778839,0.9945889115333557,0.7798616290092468,0.28133654594421387,-0.4044848382472992,0.9999169707298279,0.5587843656539917,0.2955043911933899,0.20184040069580078,0.9995309114456177,0.8607988357543945,0.48083028197288513,-0.6562259793281555,0.9968107342720032,0.47589826583862305,0.46368515491485596,0.15480013191699982,0.6005876660346985,0.630247175693512,0.4473080337047577,-0.9878334999084473,0.993654191493988,0.3564303517341614,0.42535752058029175,-0.29709160327911377,0.8225477337837219
139,4.633333333333334,0.6419085264205933,0.6502237915992737,-0.2206609547138214,0.9976387619972229,0.5131694674491882,0.6319397687911987,0.22102448344230652,0.9943841099739075,0.778243899345398,0.2827577590942383,-0.4270080626010895,0.9999232888221741,0.5621774196624756,0.29537656903266907,0.21986567974090576,0.9995322823524475,0.8624345660209656,0.4810200333595276,-0.6497184038162231,0.9969966411590576,0.47327756881713867,0.46163323521614075,0.2064954787492752,0.5759704113006592,0.6360045671463013,0.45613011717796326,-0.8294976949691772,0.9939460754394531,0.3775183856487274,0.4357704818248749,-0.22635941207408905,0.804276168346405
140,4.666666666666667,0.6376134157180786,0.650894284248352,-0.225612074136734,0.9976330995559692,0.5163346529006958,0.6328146457672119,0.22602462768554688,0.9942523241043091,0.7764480710029602,0.2836179733276367,-0.42094025015830994,0.9999287128448486,0.5676501393318176,0.2953658699989319,0.2582816779613495,0.9995344877243042,0.8639501333236694,0.4808026850223541,-0.6023286581039429,0.997148871421814,0.4731880724430084,0.46075472235679626,0.26904571056365967,0.5504414439201355,0.6453369855880737,0.4601525068283081,-0.7258003354072571,0.9941798448562622,0.38642874360084534,0.4373243749141693,-0.1397234946489334,0.7890581488609314
141,4.7,0.6358550190925598,0.6513898372650146,-0.2242669314146042,0.9976839423179626,0.5177858471870422,0.6338423490524292,0.22465333342552185,0.9942454099655151,0.77556312084198,0.2836717963218689,-0.42294177412986755,0.9999343752861023,0.5707740187644958,0.29535961151123047,0.26955312490463257,0.9995396137237549,0.8665976524353027,0.48069530725479126,-0.6526631712913513,0.9973101019859314,0.4718301296234131,0.4601430892944336,0.34214749932289124,0.5300527811050415,0.6591878533363342,0.46218356490135193,-0.9546090364456177,0.9945128560066223,0.3823958933353424,0.43858951330184937,-0.06113675981760025,0.7817155718803406
142,4.733333333333333,0.635208010673523,0.6519392728805542,-0.22092899680137634,0.9977748990058899,0.517734944820404,0.6352237462997437,0.22125908732414246,0.9943096041679382,0.7753006815910339,0.28369754552841187,-0.41680726408958435,0.9999394416809082,0.5716499090194702,0.29398980736732483,0.2658368945121765,0.9995440244674683,0.8705131411552429,0.4813302159309387,-0.6291254758834839,0.9974245429039001,0.471568763256073,0.45954418182373047,0.3461303114891052,0.5031880140304565,0.6604385375976562,0.4632125794887543,-0.8743929862976074,0.9946857690811157,0.3829514980316162,0.4950738251209259,0.016763418912887573,0.7559138536453247
143,4.766666666666667,0.6347905993461609,0.6515595316886902,-0.2186860740184784,0.9978240728378296,0.5177269577980042,0.6349299550056458,0.21895936131477356,0.9942421317100525,0.7752155065536499,0.28373274207115173,-0.41135677695274353,0.9999437928199768,0.5700821280479431,0.2918165326118469,0.26040878891944885,0.999538004398346,0.8706933259963989,0.4812908172607422,-0.48736101388931274,0.9974517226219177,0.47629088163375854,0.46844184398651123,0.39870473742485046,0.4686976373195648,0.6691850423812866,0.4684312045574188,-0.5718715786933899,0.994600772857666,0.41117721796035767,0.5171874761581421,0.19414733350276947,0.7130733132362366
144,4.8,0.6348551511764526,0.6511228084564209,-0.21631434559822083,0.9978787899017334,0.5165385007858276,0.6345425248146057,0.21685341000556946,0.9942050576210022,0.7752484083175659,0.283951997756958,-0.41099032759666443,0.9999480247497559,0.5617872476577759,0.2900901436805725,0.2568188011646271,0.9995329976081848,0.8723248243331909,0.4800342619419098,-0.4057280421257019,0.997583270072937,0.482672780752182,0.46734029054641724,0.49063238501548767,0.4384627342224121,0.6720446348190308,0.4737641513347626,-0.4072316288948059,0.9946849346160889,0.4323735237121582,0.5146880149841309,0.3894158899784088,0.6741907596588135
145,4.833333333333333,0.6349186301231384,0.6466836929321289,-0.2036224901676178,0.9979485869407654,0.5139328837394714,0.6321753859519958,0.2041875571012497,0.9941858053207397,0.7750645279884338,0.28393757343292236,-0.3612646460533142,0.9999518990516663,0.5508984327316284,0.2874666154384613,0.2546696066856384,0.9995249509811401,0.8726571798324585,0.478189080953598,-0.3288252651691437,0.9976409077644348,0.4860077500343323,0.46314334869384766,0.48812776803970337,0.41324859857559204,0.6834288239479065,0.48038429021835327,-0.3058459162712097,0.9944763779640198,0.43082183599472046,0.5217108130455017,0.4123333990573883,0.637591540813446
146,4.866666666666666,0.6350572109222412,0.6440975666046143,-0.19910696148872375,0.9980253577232361,0.5134620666503906,0.6307318210601807,0.19967998564243317,0.9942167401313782,0.774357259273529,0.28377753496170044,-0.33855706453323364,0.9999555945396423,0.5495193600654602,0.28598421812057495,0.27086305618286133,0.9995238184928894,0.8726731538772583,0.4758848249912262,-0.31816598773002625,0.9977096319198608,0.49169987440109253,0.45937806367874146,0.5221133828163147,0.3887227177619934,0.699040412902832,0.4831637144088745,-0.30462217330932617,0.9943767786026001,0.43664422631263733,0.5267090797424316,0.446816623210907,0.6047109961509705
147,4.9,0.6352526545524597,0.6422760486602783,-0.19457389414310455,0.9981256723403931,0.5109530687332153,0.6302640438079834,0.19510839879512787,0.9943678379058838,0.773826003074646,0.2832711338996887,-0.3154274821281433,0.9999591112136841,0.5431593656539917,0.2856054902076721,0.282520592212677,0.9995267391204834,0.8737907409667969,0.47531986236572266,-0.29770898818969727,0.9978027939796448,0.4904497563838959,0.4585716128349304,0.5426579117774963,0.3742729425430298,0.6959575414657593,0.4869193434715271,-0.3006545305252075,0.9944666624069214,0.4304940104484558,0.5198897123336792,0.4712086319923401,0.5898275375366211
148,4.933333333333334,0.635391354560852,0.6405923366546631,-0.19470283389091492,0.9981725215911865,0.5107834935188293,0.6293531060218811,0.19523651897907257,0.9943223595619202,0.7729228734970093,0.28317975997924805,-0.3264193832874298,0.9999620318412781,0.5397329330444336,0.2848138213157654,0.2782666087150574,0.9995191693305969,0.8764815330505371,0.4737667739391327,-0.3541664481163025,0.9979091882705688,0.4873751997947693,0.4571334421634674,0.5382834672927856,0.35870376229286194,0.6974952816963196,0.4904480576515198,-0.4021609425544739,0.9945590496063232,0.4264228940010071,0.5179163217544556,0.4743763506412506,0.5741980075836182
149,4.966666666666667,0.6355310678482056,0.6385336518287659,-0.19962093234062195,0.9982578754425049,0.5107394456863403,0.627993106842041,0.20012323558330536,0.9943822622299194,0.7718888521194458,0.28303423523902893,-0.3313496708869934,0.9999651312828064,0.5400537252426147,0.2832832932472229,0.31876474618911743,0.9995025396347046,0.8798881769180298,0.47081220149993896,-0.3580813407897949,0.9980340600013733,0.5059106349945068,0.4570583701133728,0.6025134921073914,0.3382576107978821,0.7019373178482056,0.4931026101112366,-0.3752099871635437,0.994752824306488,0.4257262647151947,0.5071979761123657,0.5512905120849609,0.552590012550354
150,5.0,0.6352239847183228,0.638390064239502,-0.20796076953411102,0.9982863664627075,0.5112336874008179,0.6278114318847656,0.20847606658935547,0.9942184686660767,0.7705743312835693,0.28228336572647095,-0.35675710439682007,0.9999675154685974,0.5403875112533569,0.2813100814819336,0.31272977590560913,0.9994787573814392,0.8816412091255188,0.4677736461162567,-0.3770468831062317,0.9981144070625305,0.5187269449234009,0.4582230746746063,0.5757850408554077,0.3198499381542206,0.7038354873657227,0.5008642077445984,-0.39178234338760376,0.9947642087936401,0.4243272840976715,0.5040522813796997,0.4873289167881012,0.5362573862075806
151,5.033333333333333,0.6352311372756958,0.6383734345436096,-0.21333852410316467,0.9983053803443909,0.5114853382110596,0.6271474957466125,0.21388375759124756,0.9940798878669739,0.7685869932174683,0.28109797835350037,-0.3581341505050659,0.9999696612358093,0.5404907464981079,0.28038474917411804,0.3335931897163391,0.9994494915008545,0.8813775181770325,0.4643543064594269,-0.38710013031959534,0.998163104057312,0.5280759930610657,0.45844027400016785,0.5976588129997253,0.29868197441101074,0.7051149010658264,0.509342610836029,-0.4283113479614258,0.9945791959762573,0.42736396193504333,0.522102952003479,0.5146509408950806,0.5081940293312073
152,5.066666666666666,0.635196328163147,0.6383289694786072,-0.21424350142478943,0.9983516335487366,0.5115059018135071,0.6266147494316101,0.21477778255939484,0.9940648078918457,0.7671444416046143,0.2801321744918823,-0.3513198792934418,0.9999716877937317,0.5407570600509644,0.2799578607082367,0.3455914556980133,0.9994268417358398,0.8811848759651184,0.4623556435108185,-0.38312071561813354,0.9982094168663025,0.5299032926559448,0.4583949148654938,0.6071671843528748,0.28118380904197693,0.7059548497200012,0.5117476582527161,-0.41644611954689026,0.9944451451301575,0.4291976988315582,0.5252189636230469,0.5272672772407532,0.48624032735824585
153,5.1,0.6339609622955322,0.6386190056800842,-0.2195264846086502,0.9983770251274109,0.5134772062301636,0.6267895102500916,0.22003498673439026,0.993991494178772,0.7636271715164185,0.27967730164527893,-0.3601599931716919,0.9999731779098511,0.5493250489234924,0.2796136736869812,0.3455166518688202,0.999390721321106,0.8798452615737915,0.462832510471344,-0.38837432861328125,0.9982051849365234,0.539029598236084,0.4624687135219574,0.5892454385757446,0.2609548270702362,0.7055536508560181,0.5137732028961182,-0.4250126779079437,0.9939118027687073,0.4381924271583557,0.5454768538475037,0.49541598558425903,0.4543241262435913
154,5.133333333333334,0.6342491507530212,0.6389371156692505,-0.2202228307723999,0.9984080195426941,0.5132101774215698,0.6269972920417786,0.22070035338401794,0.9939723014831543,0.7627846002578735,0.27960434556007385,-0.3557647168636322,0.9999745488166809,0.5493190288543701,0.27968552708625793,0.3538028597831726,0.9993589520454407,0.8797297477722168,0.4631730616092682,-0.39226236939430237,0.9982051849365234,0.5338237881660461,0.4651356637477875,0.6079502105712891,0.2472023367881775,0.7059363722801208,0.5138895511627197,-0.43482646346092224,0.9936487674713135,0.4375273287296295,0.5400426983833313,0.5131418108940125,0.4374276101589203
155,5.166666666666667,0.6342725157737732,0.6390101313591003,-0.23695047199726105,0.9983866214752197,0.5132235288619995,0.6270141005516052,0.23745684325695038,0.9936876893043518,0.7624000906944275,0.27862411737442017,-0.39310958981513977,0.9999755620956421,0.5493043661117554,0.27978602051734924,0.3864365220069885,0.9992458820343018,0.879539966583252,0.4609891474246979,-0.4180823266506195,0.9982485175132751,0.5414676070213318,0.4670155644416809,0.6474190950393677,0.2292954921722412,0.7071117162704468,0.5286211967468262,-0.42187434434890747,0.9934954047203064,0.4489814341068268,0.540111780166626,0.5370920896530151,0.4108823239803314
156,5.2,0.6342671513557434,0.6394953727722168,-0.24789771437644958,0.998414933681488,0.5128976106643677,0.6274796724319458,0.24842862784862518,0.9935823082923889,0.7622767686843872,0.27763134241104126,-0.4208175241947174,0.9999768137931824,0.5486539602279663,0.2802374064922333,0.40837353467941284,0.9990823268890381,0.8793692588806152,0.4596408009529114,-0.4508872926235199,0.9983108043670654,0.5438971519470215,0.4696386456489563,0.6971229910850525,0.21158307790756226,0.7109142541885376,0.5422099828720093,-0.4279332756996155,0.9935044646263123,0.45184579491615295,0.5462324619293213,0.5928143262863159,0.383721262216568
157,5.233333333333333,0.6342610120773315,0.6395387649536133,-0.24499885737895966,0.9984572529792786,0.5129299163818359,0.6274921894073486,0.24550363421440125,0.993620753288269,0.7614145874977112,0.27689051628112793,-0.4111402928829193,0.9999779462814331,0.5486384034156799,0.2802729904651642,0.4065771996974945,0.9990079402923584,0.8761652112007141,0.45936620235443115,-0.44876527786254883,0.9983339309692383,0.5427274107933044,0.4705466032028198,0.6679827570915222,0.19671592116355896,0.7150378823280334,0.5448674559593201,-0.41337814927101135,0.9932893514633179,0.4528960585594177,0.5555171370506287,0.5585289001464844,0.35910698771476746
158,5.266666666666667,0.6339594125747681,0.6396034359931946,-0.24914133548736572,0.9984868764877319,0.5104138255119324,0.627819299697876,0.24967606365680695,0.9935902953147888,0.7614096403121948,0.27648288011550903,-0.41728416085243225,0.9999789595603943,0.5441732406616211,0.2801772654056549,0.4139973521232605,0.9989069104194641,0.8752920031547546,0.45960739254951477,-0.4510895609855652,0.9983726739883423,0.5416916012763977,0.4702143669128418,0.714651882648468,0.1839749664068222,0.7142153978347778,0.5495026111602783,-0.42744794487953186,0.993261456489563,0.4508243501186371,0.5504332780838013,0.6151036620140076,0.3405550718307495
159,5.3,0.6339317560195923,0.6396419405937195,-0.24926824867725372,0.998538076877594,0.506301760673523,0.6281700134277344,0.24981090426445007,0.993704080581665,0.7615832686424255,0.2759740948677063,-0.418144166469574,0.9999800324440002,0.5379053354263306,0.2796608805656433,0.4229905605316162,0.9988454580307007,0.8739048838615417,0.4595256447792053,-0.45218977332115173,0.998441755771637,0.5384527444839478,0.4568215012550354,0.7122955322265625,0.17434866726398468,0.7136259078979492,0.5542297959327698,-0.4228588938713074,0.9934464693069458,0.4494711756706238,0.5505741834640503,0.5909701585769653,0.32776305079460144
160,5.333333333333333,0.6336978673934937,0.6396757364273071,-0.24902167916297913,0.9986058473587036,0.5044854283332825,0.6290420889854431,0.24951954185962677,0.9938830137252808,0.7616235613822937,0.2753811776638031,-0.3944840133190155,0.9999810457229614,0.5341398119926453,0.2803901135921478,0.4196450114250183,0.9988282322883606,0.8702635765075684,0.459585577249527,-0.43057626485824585,0.9984561204910278,0.5370608568191528,0.4557506740093231,0.6897239089012146,0.17019891738891602,0.7134939432144165,0.5552439093589783,-0.41336145997047424,0.9934007525444031,0.44741469621658325,0.5488108396530151,0.5678635835647583,0.32394853234291077
161,5.366666666666666,0.6338115334510803,0.6385225653648376,-0.24740318953990936,0.9986358880996704,0.5045711398124695,0.6289981007575989,0.24789643287658691,0.9938833117485046,0.7615495920181274,0.2747209072113037,-0.4081401824951172,0.999981701374054,0.5343674421310425,0.28055599331855774,0.41476282477378845,0.9987385272979736,0.8695284128189087,0.45911282300949097,-0.43929314613342285,0.9985121488571167,0.5368279218673706,0.45093193650245667,0.6730050444602966,0.16180723905563354,0.7152886390686035,0.5589683651924133,-0.3971139192581177,0.9935551881790161,0.44901522994041443,0.5507190823554993,0.524047315120697,0.31022587418556213
162,5.4,0.6343225836753845,0.6374329328536987,-0.24752047657966614,0.9986099004745483,0.5075051784515381,0.6288967132568359,0.24802014231681824,0.9937350749969482,0.7613238096237183,0.2742830514907837,-0.4177725911140442,0.9999814629554749,0.534747302532196,0.28091302514076233,0.4129544794559479,0.9986421465873718,0.8677204847335815,0.45912978053092957,-0.44838517904281616,0.9985014796257019,0.5403343439102173,0.4512295424938202,0.6574362516403198,0.1536884307861328,0.7200150489807129,0.564407467842102,-0.3958819806575775,0.9932904243469238,0.4631570279598236,0.555621325969696,0.5081869959831238,0.29469525814056396
163,5.433333333333334,0.6343464851379395,0.6375623345375061,-0.24792034924030304,0.9986222982406616,0.5075240731239319,0.630065381526947,0.24842464923858643,0.9937336444854736,0.7610043287277222,0.273923397064209,-0.42556270956993103,0.999981701374054,0.5349129438400269,0.2816590666770935,0.41159361600875854,0.9985642433166504,0.8674074411392212,0.4592309594154358,-0.4652414321899414,0.9985276460647583,0.5395805239677429,0.4517679512500763,0.6469504833221436,0.14692407846450806,0.7197661399841309,0.5679262280464172,-0.4017013609409332,0.9932975769042969,0.46092382073402405,0.560187041759491,0.4908411502838135,0.28292450308799744
164,5.466666666666667,0.6360113024711609,0.6369531750679016,-0.24851150810718536,0.9986128807067871,0.5085126161575317,0.6299421191215515,0.24898919463157654,0.9937217235565186,0.7610078454017639,0.27340614795684814,-0.4224892556667328,0.9999816417694092,0.5347326397895813,0.28173354268074036,0.4169102609157562,0.9984830021858215,0.8667621612548828,0.4591749310493469,-0.4683226943016052,0.9985302686691284,0.5391831994056702,0.45222288370132446,0.6461217403411865,0.14084896445274353,0.7208296656608582,0.5715795755386353,-0.4038388133049011,0.9931719303131104,0.4594496190547943,0.5652320981025696,0.4929876923561096,0.26983126997947693
165,5.5,0.6363540887832642,0.6385061144828796,-0.25953322649002075,0.9986220598220825,0.5093199610710144,0.6323239207267761,0.25992006063461304,0.9937572479248047,0.7609999179840088,0.2733587920665741,-0.45826417207717896,0.9999815821647644,0.5348060131072998,0.2835080325603485,0.42540207505226135,0.9983654022216797,0.8667896389961243,0.46019768714904785,-0.5086320638656616,0.9985546469688416,0.5385485887527466,0.455976665019989,0.6701442003250122,0.13794738054275513,0.7205185890197754,0.5799732208251953,-0.454970121383667,0.9933301210403442,0.45879459381103516,0.5696738958358765,0.5160907506942749,0.26957565546035767
166,5.533333333333333,0.6377397775650024,0.6387147903442383,-0.2652645409107208,0.9986042380332947,0.5118861794471741,0.6327264904975891,0.26570969820022583,0.9936793446540833,0.7616547346115112,0.27337566018104553,-0.5226679444313049,0.9999813437461853,0.5359219312667847,0.2834695279598236,0.3987095057964325,0.9982620477676392,0.8665420413017273,0.46136000752449036,-0.5597110390663147,0.9985833764076233,0.5427131056785583,0.4566133916378021,0.6522705554962158,0.13328096270561218,0.7202082872390747,0.5868215560913086,-0.4873107075691223,0.9934485554695129,0.4578782916069031,0.5713142156600952,0.4858471751213074,0.2616388499736786
167,5.566666666666666,0.6384045481681824,0.6402230262756348,-0.28097814321517944,0.9984774589538574,0.515195906162262,0.6337713599205017,0.2815082371234894,0.9932207465171814,0.7620847821235657,0.2735091745853424,-0.5802646279335022,0.9999802112579346,0.540424108505249,0.2838703989982605,0.377823144197464,0.9980446100234985,0.8665469288825989,0.46348434686660767,-0.6111550331115723,0.998614490032196,0.5479353666305542,0.4592224359512329,0.6374262571334839,0.12652772665023804,0.7170517444610596,0.5909447073936462,-0.520537793636322,0.9935457110404968,0.46079927682876587,0.5733383893966675,0.46635061502456665,0.24848626554012299
168,5.6,0.6417486667633057,0.6397854685783386,-0.2818039059638977,0.9984387159347534,0.5158501863479614,0.6336575150489807,0.2823661267757416,0.9929200410842896,0.7624968886375427,0.2735130190849304,-0.5655729174613953,0.9999802112579346,0.5391473174095154,0.2837757468223572,0.3747994303703308,0.9978547096252441,0.8664438128471375,0.46483299136161804,-0.594170868396759,0.9986566305160522,0.5459445714950562,0.4594148099422455,0.6388270258903503,0.12277468293905258,0.7149494886398315,0.5939183235168457,-0.5122239589691162,0.9937455654144287,0.4601840376853943,0.5748132467269897,0.4713675081729889,0.24027980864048004
169,5.633333333333334,0.6427625417709351,0.6398491263389587,-0.28187277913093567,0.9984087944030762,0.5173818469047546,0.6339736580848694,0.2824370265007019,0.9927103519439697,0.7627671957015991,0.27354687452316284,-0.5812805891036987,0.9999802112579346,0.5378528833389282,0.2837473154067993,0.35055825114250183,0.9977040886878967,0.8661879301071167,0.466267466545105,-0.6088534593582153,0.9987021088600159,0.5431286096572876,0.4602111577987671,0.6143026947975159,0.12063536792993546,0.71343994140625,0.597237229347229,-0.5349349975585938,0.9940154552459717,0.45647501945495605,0.5799177885055542,0.4556768834590912,0.23548367619514465
170,5.666666666666667,0.6438511610031128,0.6398651599884033,-0.28447777032852173,0.9983229041099548,0.5199512243270874,0.6340322494506836,0.28510937094688416,0.992380678653717,0.7628312110900879,0.27377548813819885,-0.6253559589385986,0.9999800324440002,0.5375217199325562,0.283723920583725,0.30356377363204956,0.9976071715354919,0.8661403656005859,0.46708106994628906,-0.6382635235786438,0.9987574815750122,0.5366539359092712,0.4706244468688965,0.5769627094268799,0.11876238137483597,0.7129191756248474,0.5975415110588074,-0.5629481673240662,0.9942909479141235,0.452924907207489,0.5811334848403931,0.41888147592544556,0.2300831377506256
171,5.7,0.6453096866607666,0.639792263507843,-0.28390756249427795,0.9982129335403442,0.5238198637962341,0.6340121626853943,0.2845187187194824,0.9919625520706177,0.7628167867660522,0.27396664023399353,-0.5869287252426147,0.9999791383743286,0.5385733842849731,0.2839851677417755,0.32042473554611206,0.9974911212921143,0.8664802312850952,0.4670855402946472,-0.6098967790603638,0.998786449432373,0.5474494695663452,0.4699069559574127,0.5879195928573608,0.11620526015758514,0.7138559818267822,0.5951312780380249,-0.5520181059837341,0.9943953156471252,0.45572614669799805,0.579673171043396,0.4339219629764557,0.22437208890914917
172,5.733333333333333,0.6455029249191284,0.6398153305053711,-0.2829919159412384,0.998124897480011,0.525121808052063,0.6340547800064087,0.28358393907546997,0.9915128350257874,0.7628143429756165,0.27420616149902344,-0.5745753049850464,0.9999783039093018,0.5394476056098938,0.2841189503669739,0.3263087868690491,0.9973357915878296,0.8671694993972778,0.46712878346443176,-0.5984112620353699,0.9988060593605042,0.5522826910018921,0.46952831745147705,0.590955376625061,0.11434611678123474,0.7146816849708557,0.5940259099006653,-0.5042563676834106,0.9944692254066467,0.4579184949398041,0.5786057114601135,0.4470127522945404,0.2200194001197815
173,5.766666666666667,0.6455873250961304,0.639907717704773,-0.282866895198822,0.998069167137146,0.5250676274299622,0.6346903443336487,0.2834315299987793,0.9911978244781494,0.7627020478248596,0.2743736505508423,-0.5710025429725647,0.999977171421051,0.5396643877029419,0.28437718749046326,0.3342127799987793,0.9971730709075928,0.8675054311752319,0.4671039581298828,-0.5717993378639221,0.9987939596176147,0.5527156591415405,0.4692785441875458,0.6069372892379761,0.11217863112688065,0.7147550582885742,0.593029797077179,-0.46146565675735474,0.9943223595619202,0.45924267172813416,0.5779115557670593,0.460245281457901,0.21595416963100433
174,5.8,0.6453449726104736,0.6415708661079407,-0.27493375539779663,0.9980844259262085,0.5240098834037781,0.6362200379371643,0.2753762900829315,0.9911971092224121,0.7626928687095642,0.274999737739563,-0.5220105051994324,0.9999771118164062,0.5398866534233093,0.2850010395050049,0.3558754026889801,0.9971777200698853,0.8675686717033386,0.4671099781990051,-0.5371026992797852,0.9987794756889343,0.5528753399848938,0.4693782925605774,0.6137940287590027,0.1117093563079834,0.714745283126831,0.5923269391059875,-0.44737428426742554,0.994168758392334,0.4582178592681885,0.5778068900108337,0.46666663885116577,0.21723952889442444
175,5.833333333333333,0.6428320407867432,0.6413342952728271,-0.27056676149368286,0.998137354850769,0.5212641358375549,0.6361358165740967,0.2708982825279236,0.9913381338119507,0.7613970637321472,0.275006502866745,-0.4342057704925537,0.9999775886535645,0.5396670699119568,0.2851612865924835,0.41218143701553345,0.9971767663955688,0.8676031827926636,0.46469229459762573,-0.47840046882629395,0.9987845420837402,0.5471014380455017,0.4688776135444641,0.6629868745803833,0.1100420281291008,0.7137113809585571,0.5818907022476196,-0.4275864064693451,0.9940446615219116,0.4555990695953369,0.5743066668510437,0.5416346192359924,0.2165767401456833
176,5.866666666666666,0.6415092349052429,0.6392571330070496,-0.2706778943538666,0.9981331825256348,0.5207449197769165,0.6317753195762634,0.2710263729095459,0.99128657579422,0.7613669633865356,0.27511507272720337,-0.4592418670654297,0.9999780654907227,0.5421915054321289,0.2850143015384674,0.4041421413421631,0.9972015619277954,0.868759036064148,0.46445420384407043,-0.4904278814792633,0.9988256692886353,0.5473639965057373,0.4660320580005646,0.6665107011795044,0.10766693204641342,0.7136479616165161,0.5688830018043518,-0.42646121978759766,0.9941366910934448,0.4553583264350891,0.565805971622467,0.5355017781257629,0.21397201716899872
177,5.9,0.6384906768798828,0.6388024091720581,-0.2728027105331421,0.9981757998466492,0.518081545829773,0.6307096481323242,0.27321529388427734,0.9914664626121521,0.7611873745918274,0.27511870861053467,-0.46893662214279175,0.9999788999557495,0.5422857999801636,0.28500738739967346,0.4017201066017151,0.9973015189170837,0.8703656196594238,0.46406546235084534,-0.4965735077857971,0.9988682270050049,0.5441237688064575,0.4642017185688019,0.6742573380470276,0.10862747579813004,0.7114365100860596,0.563875138759613,-0.4308907985687256,0.9943057298660278,0.4460736811161041,0.5621135234832764,0.5386110544204712,0.2223949432373047
178,5.933333333333334,0.6398795247077942,0.6394115686416626,-0.2671545445919037,0.9981923699378967,0.5140859484672546,0.6307693123817444,0.26765725016593933,0.9916625618934631,0.7613369822502136,0.2751479744911194,-0.4408722519874573,0.9999786019325256,0.5340710282325745,0.2857344448566437,0.3853769898414612,0.9974070191383362,0.8717586398124695,0.46379902958869934,-0.47593337297439575,0.9988175630569458,0.5279313921928406,0.4641750156879425,0.6730640530586243,0.11149239540100098,0.7005435228347778,0.5531214475631714,-0.45565852522850037,0.9940666556358337,0.43484705686569214,0.5613030195236206,0.5355809330940247,0.2299162894487381
179,5.966666666666667,0.6400484442710876,0.6411515474319458,-0.25622230768203735,0.9981169700622559,0.5167627334594727,0.6308152675628662,0.25676509737968445,0.9916247725486755,0.7624935507774353,0.27554643154144287,-0.4382954239845276,0.9999774694442749,0.5391737818717957,0.2854643762111664,0.34087106585502625,0.9975374937057495,0.8803941011428833,0.4637712240219116,-0.47990307211875916,0.9987794756889343,0.5287660360336304,0.4657260477542877,0.5903138518333435,0.10943153500556946,0.6903614401817322,0.535412609577179,-0.4685133993625641,0.9936957359313965,0.44249242544174194,0.5504649877548218,0.46460938453674316,0.2261143922805786
180,6.0,0.6401152014732361,0.6410128474235535,-0.24245600402355194,0.9981599450111389,0.5178807973861694,0.6298377513885498,0.24293294548988342,0.9916954636573792,0.7654067277908325,0.27559587359428406,-0.41858020424842834,0.9999786615371704,0.5469260215759277,0.2840641736984253,0.3423004448413849,0.997675359249115,0.8869067430496216,0.4633895456790924,-0.46312475204467773,0.9988245964050293,0.5328602194786072,0.4650757610797882,0.600270688533783,0.11057945340871811,0.6903344988822937,0.5150802731513977,-0.46852731704711914,0.9939648509025574,0.433576762676239,0.5160231590270996,0.48957958817481995,0.23721008002758026
181,6.033333333333333,0.6401292085647583,0.6432285308837891,-0.2179521769285202,0.9981904625892639,0.5208109021186829,0.630107045173645,0.21824698150157928,0.9919303059577942,0.7656059861183167,0.275978684425354,-0.3618050217628479,0.9999779462814331,0.5499614477157593,0.2831447720527649,0.2699388861656189,0.9978334903717041,0.8862391710281372,0.46359869837760925,-0.4317695200443268,0.9987055063247681,0.5302473306655884,0.464365154504776,0.4553760886192322,0.11597702652215958,0.6968878507614136,0.4986244738101959,-0.5070565938949585,0.9931884407997131,0.43378108739852905,0.5171409845352173,0.3237193524837494,0.24133998155593872
182,6.066666666666666,0.6412440538406372,0.6446624398231506,-0.18853060901165009,0.9981733560562134,0.5214698314666748,0.6312167048454285,0.1888519674539566,0.9920274019241333,0.7664194107055664,0.27744612097740173,-0.3365333080291748,0.9999774694442749,0.5399249792098999,0.28368645906448364,0.20461395382881165,0.9979846477508545,0.8856087923049927,0.46684518456459045,-0.4200863242149353,0.9985425472259521,0.48874107003211975,0.46523919701576233,0.3743249773979187,0.12670259177684784,0.6871692538261414,0.48896318674087524,-0.5626144409179688,0.992804765701294,0.4240981638431549,0.5252776145935059,0.23378610610961914,0.24676518142223358
