frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
137,4.566666666666666,0.6583040356636047,0.6397973299026489,-0.10290427505970001,0.9986113905906677,0.4967644214630127,0.6252008080482483,0.10298697650432587,0.9973103404045105,0.7745183110237122,0.27723994851112366,-0.24694569408893585,0.999721348285675,0.49527788162231445,0.29627132415771484,0.25915828347206116,0.999248743057251,0.8436747789382935,0.46360158920288086,-0.4978596568107605,0.9931144118309021,0.4256690442562103,0.44509178400039673,0.12824033200740814,0.7468559145927429,0.6217003464698792,0.351637065410614,-0.6889888048171997,0.9915404319763184,0.33701255917549133,0.37293747067451477,-0.469271719455719,0.9014307260513306
138,4.6,0.6582962870597839,0.6398005485534668,-0.10291804373264313,0.9986052513122559,0.49668827652931213,0.6252911686897278,0.1029970645904541,0.9973105788230896,0.7744719386100769,0.277187317609787,-0.24703355133533478,0.9997215270996094,0.49532550573349,0.29648032784461975,0.2578319013118744,0.9992454648017883,0.8439753651618958,0.46360549330711365,-0.5009037256240845,0.9932193756103516,0.4255022406578064,0.44508376717567444,0.12612488865852356,0.7483366131782532,0.6217079758644104,0.3516606092453003,-0.6969869136810303,0.991694450378418,0.3366970419883728,0.37280502915382385,-0.4704594612121582,0.9047974944114685
139,4.633333333333334,0.6584911942481995,0.6400302052497864,-0.10251004993915558,0.9986087083816528,0.4966767728328705,0.6260173320770264,0.10263868421316147,0.9973579049110413,0.7766228318214417,0.2774103581905365,-0.23333847522735596,0.999717116355896,0.4957357943058014,0.2969473898410797,0.26235514879226685,0.9992480278015137,0.8440085649490356,0.46518903970718384,-0.4548465609550476,0.9932186007499695,0.4286818504333496,0.4476237893104553,0.1522946059703827,0.7542605400085449,0.6213299036026001,0.3520375192165375,-0.616902232170105,0.9917677044868469,0.33697718381881714,0.3735920786857605,-0.42499813437461853,0.9097499847412109
140,4.666666666666667,0.6587082147598267,0.6398200392723083,-0.0986727923154831,0.9986385703086853,0.4971895217895508,0.6260060667991638,0.09891493618488312,0.997427225112915,0.7774609327316284,0.2774009704589844,-0.2156001329421997,0.999715268611908,0.5002202391624451,0.29748791456222534,0.27689844369888306,0.9992554783821106,0.8439744710922241,0.4652248024940491,-0.4299534857273102,0.9931961894035339,0.4428953528404236,0.45217376947402954,0.2179395854473114,0.7586979866027832,0.6198899149894714,0.35372987389564514,-0.5991410613059998,0.9918205142021179,0.3370819687843323,0.3775677978992462,-0.29742807149887085,0.9142388105392456
141,4.7,0.6596873998641968,0.6396098136901855,-0.08342824131250381,0.9986798167228699,0.4977051317691803,0.62574702501297,0.0836658924818039,0.9975102543830872,0.7784496545791626,0.27742332220077515,-0.18694932758808136,0.9997207522392273,0.5004640817642212,0.29747018218040466,0.2639947235584259,0.9992839097976685,0.8440726399421692,0.46522149443626404,-0.4083036780357361,0.9932200312614441,0.4419962763786316,0.44892773032188416,0.1981097161769867,0.7652466297149658,0.6197289228439331,0.3551397919654846,-0.5906670689582825,0.9917912483215332,0.33733096718788147,0.3797486424446106,-0.3426498770713806,0.9174094200134277
142,4.733333333333333,0.6596699953079224,0.6407662630081177,-0.08847026526927948,0.9986703991889954,0.49876803159713745,0.6262237429618835,0.08868248760700226,0.9974899888038635,0.7798084020614624,0.27799761295318604,-0.20458146929740906,0.9997296929359436,0.5040675401687622,0.29781848192214966,0.24551606178283691,0.999305248260498,0.8452345132827759,0.467295378446579,-0.4644679129123688,0.993381917476654,0.44851595163345337,0.44879549741744995,0.19095855951309204,0.7657387256622314,0.6263530850410461,0.36308592557907104,-0.7106647491455078,0.9919931888580322,0.33853334188461304,0.38519930839538574,-0.357387900352478,0.9196715354919434
143,4.766666666666667,0.6592310667037964,0.6413147449493408,-0.09104767441749573,0.9986826181411743,0.5009971261024475,0.6266568303108215,0.09121847152709961,0.9974921345710754,0.7805109024047852,0.27823275327682495,-0.20691676437854767,0.9997459650039673,0.5103921890258789,0.2985509932041168,0.23896987736225128,0.9993386268615723,0.8452457189559937,0.4680728614330292,-0.47652775049209595,0.9936094880104065,0.4467290937900543,0.445922315120697,0.11483712494373322,0.7671658992767334,0.6276794075965881,0.3661550283432007,-0.7237901091575623,0.9922873377799988,0.3402925431728363,0.3873182237148285,-0.44461408257484436,0.9212104082107544
144,4.8,0.6570926904678345,0.6449657082557678,-0.11609736829996109,0.9987011551856995,0.5021511316299438,0.6302722692489624,0.11613790690898895,0.9975544810295105,0.7812991738319397,0.2792377471923828,-0.21823212504386902,0.9997573494911194,0.5106106400489807,0.2997346520423889,0.23697249591350555,0.9993816018104553,0.8462654948234558,0.47198885679244995,-0.5137636661529541,0.9938533306121826,0.4360511302947998,0.4429994821548462,0.09075872600078583,0.7764431238174438,0.6310044527053833,0.37178194522857666,-0.7959317564964294,0.9925072193145752,0.3378441333770752,0.3885362148284912,-0.48766475915908813,0.92529296875
145,4.833333333333333,0.654820442199707,0.6478750109672546,-0.13965271413326263,0.998665988445282,0.502399206161499,0.6333255767822266,0.13959059119224548,0.9975164532661438,0.7812550663948059,0.2805554270744324,-0.2703513503074646,0.9997634887695312,0.5130714774131775,0.3020520806312561,0.2412765473127365,0.9994062781333923,0.8465474843978882,0.4728625416755676,-0.5772396326065063,0.9939587116241455,0.4358932375907898,0.44302961230278015,0.0771564468741417,0.774997889995575,0.6313885450363159,0.3799552321434021,-0.8586069941520691,0.9924768805503845,0.3362121880054474,0.3936332166194916,-0.5346720218658447,0.925955593585968
146,4.866666666666666,0.6543135046958923,0.6482121348381042,-0.13406749069690704,0.9986845850944519,0.5030507445335388,0.6342762112617493,0.13405515253543854,0.9974949955940247,0.781614363193512,0.2811320722103119,-0.25765225291252136,0.9997794032096863,0.5171664357185364,0.301857054233551,0.23632347583770752,0.9994233250617981,0.8460353016853333,0.472675085067749,-0.5137247443199158,0.9941526651382446,0.43583425879478455,0.4399767220020294,0.08668900281190872,0.7594383955001831,0.633200466632843,0.39673471450805664,-0.7276222705841064,0.9924796223640442,0.35556745529174805,0.40960970520973206,-0.4305274486541748,0.9147704839706421
147,4.9,0.654304027557373,0.6487721800804138,-0.13184137642383575,0.9987385869026184,0.5044528245925903,0.6353670954704285,0.13179993629455566,0.9975394010543823,0.781802773475647,0.2812362611293793,-0.2225145548582077,0.9997954368591309,0.5203748941421509,0.30182626843452454,0.24753770232200623,0.999431848526001,0.8448299169540405,0.47238996624946594,-0.4561360776424408,0.9944106340408325,0.4351312220096588,0.4368351995944977,0.1382049173116684,0.7458295226097107,0.6357053518295288,0.4039529860019684,-0.6571705341339111,0.9926435351371765,0.3606587052345276,0.41260579228401184,-0.307462602853775,0.9053376913070679
148,4.933333333333334,0.651732861995697,0.6488838791847229,-0.15089784562587738,0.9987521171569824,0.5117316842079163,0.6360095143318176,0.15085527300834656,0.9975358843803406,0.7795479893684387,0.2812238037586212,-0.2720823585987091,0.9998083114624023,0.5334890484809875,0.30272555351257324,0.24016547203063965,0.9994593858718872,0.8431208729743958,0.4740276038646698,-0.507559597492218,0.9945921301841736,0.4461294114589691,0.44606325030326843,0.1691553145647049,0.7433834075927734,0.63194739818573,0.4093629717826843,-0.7587939500808716,0.9927142262458801,0.3560742437839508,0.411121666431427,-0.26105138659477234,0.9060618877410889
149,4.966666666666667,0.6516150832176208,0.6488845348358154,-0.17267420887947083,0.9987455606460571,0.5144541263580322,0.6362693309783936,0.17267218232154846,0.9974704384803772,0.7791907787322998,0.2814391255378723,-0.3152862787246704,0.9998221397399902,0.5406655073165894,0.30335891246795654,0.23045523464679718,0.9994834661483765,0.8454025387763977,0.47547781467437744,-0.561180055141449,0.9948442578315735,0.45664557814598083,0.45638561248779297,0.1626332700252533,0.7388072609901428,0.6343425512313843,0.42439335584640503,-0.8473105430603027,0.9928881525993347,0.3552900552749634,0.41765904426574707,-0.3118223547935486,0.9068048000335693
150,5.0,0.6508063673973083,0.6509944796562195,-0.20690922439098358,0.9986183643341064,0.5164285898208618,0.6374484896659851,0.20684786140918732,0.9971721172332764,0.7791818380355835,0.2819803059101105,-0.3745099902153015,0.9998344779014587,0.5452008247375488,0.30387988686561584,0.22339268028736115,0.9995037317276001,0.8519704937934875,0.47909459471702576,-0.6720008254051208,0.9951332211494446,0.4636370539665222,0.47115230560302734,0.13755278289318085,0.7290700674057007,0.6417181491851807,0.4381024241447449,-1.074187994003296,0.9931806325912476,0.35076043009757996,0.4255675673484802,-0.4343934655189514,0.9077889323234558
151,5.033333333333333,0.6491580009460449,0.6522426605224609,-0.20915503799915314,0.998565673828125,0.5165470838546753,0.6380867958068848,0.20915409922599792,0.9968138337135315,0.7775148749351501,0.28197041153907776,-0.38898444175720215,0.999848484992981,0.5440890192985535,0.30386003851890564,0.22364477813243866,0.9995030164718628,0.8576831817626953,0.47629308700561523,-0.6883558630943298,0.9954789876937866,0.4637690484523773,0.4733283817768097,0.36647897958755493,0.7259140014648438,0.6736699342727661,0.45330581068992615,-1.1622247695922852,0.9936209321022034,0.3316360414028168,0.4286004304885864,0.039795052260160446,0.9114134907722473
152,5.066666666666666,0.6476901769638062,0.6531601548194885,-0.21639350056648254,0.9985443353652954,0.5164381265640259,0.6390127539634705,0.21646659076213837,0.9964929223060608,0.7771160006523132,0.28279733657836914,-0.39572376012802124,0.9998618960380554,0.5431451797485352,0.30383309721946716,0.2534717917442322,0.9994813203811646,0.8635608553886414,0.4761371612548828,-0.6743484735488892,0.9958164691925049,0.4660777449607849,0.4701462984085083,0.3170850872993469,0.7043057084083557,0.6728812456130981,0.45859357714653015,-1.0573979616165161,0.99404376745224,0.3322705626487732,0.4344002306461334,-0.12152689695358276,0.905670702457428
153,5.1,0.6431090235710144,0.6534271836280823,-0.2232818901538849,0.9985640048980713,0.5141885876655579,0.6399579048156738,0.2234252393245697,0.9963616132736206,0.7759805917739868,0.28298360109329224,-0.39760515093803406,0.9998744130134583,0.5421420335769653,0.30365419387817383,0.2600155174732208,0.9994819164276123,0.8678620457649231,0.47757408022880554,-0.6653575301170349,0.9961346387863159,0.46538838744163513,0.46872180700302124,0.3047837018966675,0.6879157423973083,0.6729865670204163,0.46399831771850586,-1.0751965045928955,0.9944514036178589,0.3170674443244934,0.4396481215953827,-0.15580058097839355,0.9009642601013184
154,5.133333333333334,0.6377976536750793,0.6539049744606018,-0.22115877270698547,0.9985612630844116,0.5107161402702332,0.6412049531936646,0.2214181125164032,0.996174693107605,0.7759782671928406,0.2835303843021393,-0.3979032635688782,0.9998857378959656,0.5404216051101685,0.3024720847606659,0.2586248815059662,0.9994872808456421,0.8740501403808594,0.47827690839767456,-0.5628876686096191,0.9964317679405212,0.465136855840683,0.4704239070415497,0.3098551630973816,0.6533972024917603,0.6702086329460144,0.46666672825813293,-0.7942191362380981,0.9947565197944641,0.36932188272476196,0.4861190617084503,-0.088964082300663,0.8741721510887146
155,5.166666666666667,0.6367014050483704,0.6530407667160034,-0.21542632579803467,0.9984668493270874,0.5100324153900146,0.6410291790962219,0.21574075520038605,0.9956246614456177,0.7759105563163757,0.2838088274002075,-0.400922954082489,0.999895453453064,0.5390889644622803,0.29795193672180176,0.2573730945587158,0.9994717240333557,0.8777821660041809,0.4779193103313446,-0.46028509736061096,0.9966377019882202,0.47677725553512573,0.4693494439125061,0.4709411561489105,0.6091631054878235,0.6868139505386353,0.47516927123069763,-0.5574297904968262,0.9947090148925781,0.40373101830482483,0.5176683664321899,0.31627315282821655,0.8257707357406616
156,5.2,0.6352697610855103,0.6521732211112976,-0.213600754737854,0.998429536819458,0.5092798471450806,0.6407039761543274,0.21393005549907684,0.9952653646469116,0.7756637930870056,0.2838010787963867,-0.3920641839504242,0.999904215335846,0.5352480411529541,0.29568758606910706,0.2591611444950104,0.9994621276855469,0.8778539896011353,0.47606581449508667,-0.41289234161376953,0.9967895150184631,0.48237770795822144,0.46892958879470825,0.507449746131897,0.5718168616294861,0.6905422210693359,0.4814523458480835,-0.47775259613990784,0.9944582581520081,0.4085230231285095,0.5249191522598267,0.39322543144226074,0.7861875891685486
157,5.233333333333333,0.6333179473876953,0.6490719318389893,-0.21083852648735046,0.998389482498169,0.5090857744216919,0.6386904716491699,0.211155965924263,0.9949919581413269,0.7742911577224731,0.2838108241558075,-0.3959469199180603,0.9999119639396667,0.5350912809371948,0.2940579652786255,0.24283795058727264,0.9994621276855469,0.8812251091003418,0.47319871187210083,-0.41246065497398376,0.9969630837440491,0.49252796173095703,0.4674253761768341,0.5011197328567505,0.5371754169464111,0.699609637260437,0.4941129684448242,-0.4676511287689209,0.9943380951881409,0.4243820607662201,0.5114206075668335,0.4326995313167572,0.7475770115852356
158,5.266666666666667,0.630659282207489,0.648307204246521,-0.210356205701828,0.9983497262001038,0.5066824555397034,0.6382522583007812,0.2106606513261795,0.9946610331535339,0.7716132998466492,0.2838081121444702,-0.3897343575954437,0.9999194741249084,0.5242300629615784,0.2939348816871643,0.2564312219619751,0.999457061290741,0.8823774456977844,0.46970996260643005,-0.4424344003200531,0.9971610903739929,0.48866528272628784,0.4671974182128906,0.525398850440979,0.5137393474578857,0.6990957856178284,0.49791932106018066,-0.5829719305038452,0.9945282936096191,0.4119819700717926,0.5021088123321533,0.4032091498374939,0.7315302491188049
159,5.3,0.6284106969833374,0.6474493741989136,-0.21248209476470947,0.9983205795288086,0.506747841835022,0.6378150582313538,0.2127823829650879,0.9943408966064453,0.7680909633636475,0.2836049497127533,-0.38411056995391846,0.9999257326126099,0.5256485939025879,0.29233983159065247,0.28076332807540894,0.9994171261787415,0.8818444013595581,0.4671766459941864,-0.4294218122959137,0.9972907900810242,0.49809759855270386,0.469036340713501,0.5423802137374878,0.4785628020763397,0.7071434855461121,0.5048041343688965,-0.5190376043319702,0.9943230152130127,0.4079422056674957,0.5216988921165466,0.437201589345932,0.692529022693634
160,5.333333333333333,0.6232446432113647,0.6475257277488708,-0.21823608875274658,0.998336672782898,0.5068269968032837,0.637823760509491,0.21849624812602997,0.9941964149475098,0.7634067535400391,0.2831738591194153,-0.3710998594760895,0.9999314546585083,0.5312322974205017,0.2925114631652832,0.31651294231414795,0.9993752241134644,0.881453812122345,0.46560773253440857,-0.437643826007843,0.9973748922348022,0.5134786367416382,0.4718339443206787,0.5770843625068665,0.4436558783054352,0.7169323563575745,0.5045558214187622,-0.547362208366394,0.9939958453178406,0.41439032554626465,0.5317952632904053,0.4887521266937256,0.6535975933074951
161,5.366666666666666,0.6232768297195435,0.647493302822113,-0.22011879086494446,0.9983541965484619,0.5055962800979614,0.6377568244934082,0.22040434181690216,0.994084358215332,0.7625494599342346,0.28204309940338135,-0.348593145608902,0.9999366402626038,0.5312301516532898,0.29259854555130005,0.3611113131046295,0.9992978572845459,0.8811750411987305,0.46412116289138794,-0.4004722237586975,0.9974391460418701,0.5118778944015503,0.47148993611335754,0.626518189907074,0.41192057728767395,0.7197345495223999,0.5217751860618591,-0.44726404547691345,0.9937143921852112,0.41190624237060547,0.532378613948822,0.5202335715293884,0.6186017990112305
162,5.4,0.6233409643173218,0.6460083723068237,-0.22889022529125214,0.9983735680580139,0.5054541826248169,0.6367989182472229,0.2291976511478424,0.9939740896224976,0.7605151534080505,0.28025197982788086,-0.351549357175827,0.999941349029541,0.5312216877937317,0.29156842827796936,0.3793126344680786,0.9991968274116516,0.8780349493026733,0.46210116147994995,-0.4061664938926697,0.9975272417068481,0.5132226347923279,0.46927499771118164,0.6397272944450378,0.3806469142436981,0.7158810496330261,0.5385441780090332,-0.4167701303958893,0.9934127926826477,0.42321711778640747,0.5498123168945312,0.5227070450782776,0.5769047141075134
163,5.433333333333334,0.6236182451248169,0.6422486305236816,-0.2281155288219452,0.9984108805656433,0.5041620135307312,0.6353203058242798,0.22842153906822205,0.9939081072807312,0.7594712376594543,0.27793923020362854,-0.35157981514930725,0.9999454021453857,0.5304202437400818,0.2905419170856476,0.39249587059020996,0.9990634918212891,0.876507580280304,0.45854243636131287,-0.38859620690345764,0.9976205229759216,0.5166011452674866,0.4638751149177551,0.6260038614273071,0.35282251238822937,0.7155016660690308,0.5483573079109192,-0.34109044075012207,0.9931547045707703,0.44613367319107056,0.5493168234825134,0.48134517669677734,0.537653923034668
164,5.466666666666667,0.6238316297531128,0.6392695903778076,-0.24403969943523407,0.9984484910964966,0.5042788982391357,0.6346635818481445,0.24435822665691376,0.993886411190033,0.7570750713348389,0.2752448618412018,-0.3959227502346039,0.9999490976333618,0.526061475276947,0.29063233733177185,0.40525078773498535,0.9989064335823059,0.8763512372970581,0.45697021484375,-0.3917045295238495,0.9977597594261169,0.5184262990951538,0.4634026288986206,0.6578803658485413,0.32859930396080017,0.7185102105140686,0.5590431690216064,-0.4054946303367615,0.9933721423149109,0.44312888383865356,0.5588790774345398,0.49650853872299194,0.5103184580802917
165,5.5,0.6264813542366028,0.6341121792793274,-0.24900761246681213,0.9984970688819885,0.5061150789260864,0.6318930983543396,0.2493397444486618,0.9938890933990479,0.7558042407035828,0.273240327835083,-0.3997536301612854,0.999952495098114,0.5258698463439941,0.2895732820034027,0.392866849899292,0.9987344145774841,0.8753297924995422,0.4556247889995575,-0.39309757947921753,0.99788498878479,0.5317155122756958,0.4593852162361145,0.6175175309181213,0.3056282103061676,0.7176192998886108,0.5653218626976013,-0.3840470612049103,0.9935059547424316,0.467059850692749,0.5574643015861511,0.45527559518814087,0.4771464765071869
166,5.533333333333333,0.6283714175224304,0.6340153217315674,-0.24559049308300018,0.9985557794570923,0.5063437819480896,0.6319513320922852,0.24591150879859924,0.9939878582954407,0.7555786371231079,0.2724017798900604,-0.4060579240322113,0.9999553561210632,0.5237494707107544,0.28942710161209106,0.3811028301715851,0.998625636100769,0.8714582324028015,0.4558175802230835,-0.4038357138633728,0.9979495406150818,0.5314270257949829,0.4594648778438568,0.6026738882064819,0.28524670004844666,0.7165869474411011,0.5763626098632812,-0.3680322468280792,0.9933724403381348,0.46799200773239136,0.5683982372283936,0.43266886472702026,0.4477136433124542
167,5.566666666666666,0.6329275369644165,0.6334290504455566,-0.2461024969816208,0.9986036419868469,0.5078233480453491,0.6319720149040222,0.2464197427034378,0.9940324425697327,0.7555829286575317,0.2721223533153534,-0.4214497208595276,0.9999580979347229,0.5235525965690613,0.28939253091812134,0.38689956068992615,0.9984787702560425,0.8687788248062134,0.4561205208301544,-0.43334680795669556,0.9980302453041077,0.5406526923179626,0.46058952808380127,0.603839099407196,0.2671439051628113,0.7158852815628052,0.5872998833656311,-0.38116225600242615,0.9933885335922241,0.4731904864311218,0.574641227722168,0.4557109773159027,0.42097020149230957
168,5.6,0.6352643966674805,0.6348271369934082,-0.24453052878379822,0.9986403584480286,0.5100728273391724,0.633852481842041,0.24484758079051971,0.9940500855445862,0.7555260062217712,0.2722364664077759,-0.4358576238155365,0.9999604225158691,0.5233721733093262,0.28976690769195557,0.3837891221046448,0.9983078837394714,0.868330180644989,0.45665183663368225,-0.4434056282043457,0.9981013536453247,0.5422003865242004,0.4636409878730774,0.5979541540145874,0.2518981695175171,0.7153645753860474,0.5914961695671082,-0.364341139793396,0.9934954643249512,0.4706069827079773,0.5864671468734741,0.45063257217407227,0.39920708537101746
169,5.633333333333334,0.6385518312454224,0.6358031630516052,-0.24849288165569305,0.9986745715141296,0.5103861093521118,0.6352105736732483,0.24878203868865967,0.9940211772918701,0.7555877566337585,0.2723357677459717,-0.46017223596572876,0.9999629259109497,0.5231944918632507,0.28955599665641785,0.3900865912437439,0.9981476664543152,0.8679331541061401,0.45807912945747375,-0.4709591865539551,0.9981693625450134,0.5396460294723511,0.46462345123291016,0.6132103204727173,0.23690922558307648,0.7149820923805237,0.5932013988494873,-0.38412708044052124,0.9935829043388367,0.4658195376396179,0.5877206325531006,0.4645141065120697,0.3765295743942261
170,5.666666666666667,0.6435965299606323,0.6360421776771545,-0.24802634119987488,0.9986869096755981,0.5103915333747864,0.6352580189704895,0.2483045607805252,0.9939196705818176,0.7557739019393921,0.2724115550518036,-0.46588486433029175,0.9999648928642273,0.5226793885231018,0.289178729057312,0.38573920726776123,0.9979975819587708,0.8679301142692566,0.4591544568538666,-0.4801487922668457,0.9982385039329529,0.5375126600265503,0.46485573053359985,0.6075162887573242,0.22342714667320251,0.7149465084075928,0.5934401154518127,-0.37988531589508057,0.9936514496803284,0.46429818868637085,0.5826345086097717,0.4656284749507904,0.35587430000305176
171,5.7,0.6458957195281982,0.6340377330780029,-0.24201162159442902,0.9987500905990601,0.5102471709251404,0.6343302130699158,0.24224188923835754,0.9941507577896118,0.7552171945571899,0.2723078429698944,-0.42333903908729553,0.9999669194221497,0.5199387669563293,0.28919413685798645,0.39105454087257385,0.9980035424232483,0.8685393333435059,0.4571223556995392,-0.42647606134414673,0.9983088970184326,0.5361474752426147,0.4642386734485626,0.6199976801872253,0.2183235138654709,0.7173484563827515,0.5875685811042786,-0.3460184633731842,0.9937912225723267,0.46154817938804626,0.5780758857727051,0.47719240188598633,0.3538530766963959
172,5.733333333333333,0.6452652215957642,0.6342459321022034,-0.24035629630088806,0.9988136291503906,0.5100293159484863,0.6343346238136292,0.24060359597206116,0.9944175481796265,0.7552177906036377,0.27245938777923584,-0.38358986377716064,0.9999690055847168,0.5177964568138123,0.29107269644737244,0.40971532464027405,0.998070240020752,0.8760348558425903,0.45629647374153137,-0.41621488332748413,0.9983819723129272,0.5353338122367859,0.46414539217948914,0.6578274965286255,0.2160578966140747,0.717225193977356,0.5722928047180176,-0.3558095395565033,0.993945837020874,0.44401130080223083,0.5698558688163757,0.49974092841148376,0.363983154296875
173,5.766666666666667,0.6432359218597412,0.6376005411148071,-0.23078426718711853,0.9988889098167419,0.5061664581298828,0.6350589990615845,0.23102781176567078,0.9947212934494019,0.756979763507843,0.2735242247581482,-0.32417523860931396,0.9999715089797974,0.5173202753067017,0.2938847243785858,0.4384663999080658,0.9981729388237,0.8771553039550781,0.4563335180282593,-0.39059266448020935,0.9984523057937622,0.527117133140564,0.4643087089061737,0.7343587875366211,0.2197994440793991,0.717818558216095,0.5504986643791199,-0.4261692464351654,0.9942298531532288,0.40855470299720764,0.5579056739807129,0.613012433052063,0.3906734585762024
174,5.8,0.6385453939437866,0.6407912373542786,-0.2150740921497345,0.9988430142402649,0.5116809606552124,0.6351912617683411,0.2154337465763092,0.9944905042648315,0.7569917440414429,0.2739717662334442,-0.34147268533706665,0.9999725222587585,0.5316861867904663,0.293988436460495,0.3792143762111664,0.9982388019561768,0.8807762861251831,0.4563891887664795,-0.39460083842277527,0.9984425902366638,0.5277278423309326,0.47152775526046753,0.6367883086204529,0.210709348320961,0.705633819103241,0.5212717652320862,-0.44830209016799927,0.9941486120223999,0.41342273354530334,0.5302640199661255,0.47610312700271606,0.38149645924568176
175,5.833333333333333,0.6357960104942322,0.6428961753845215,-0.21075642108917236,0.9987198710441589,0.5158500671386719,0.635796308517456,0.2111174613237381,0.9941152930259705,0.7607445120811462,0.27580875158309937,-0.3657039999961853,0.9999731183052063,0.5322903990745544,0.29635974764823914,0.2761383056640625,0.9983359575271606,0.8823531866073608,0.46031805872917175,-0.5163986682891846,0.9983733296394348,0.4982619285583496,0.47514933347702026,0.4874970316886902,0.21405337750911713,0.7054592370986938,0.4960820972919464,-0.7871137261390686,0.994152843952179,0.3892926275730133,0.5066179037094116,0.24602589011192322,0.390293687582016
176,5.866666666666666,0.6321221590042114,0.6488783359527588,-0.20939227938652039,0.9985803961753845,0.5187937021255493,0.6379578709602356,0.20975744724273682,0.9936734437942505,0.7634628415107727,0.2772410809993744,-0.37311723828315735,0.9999739527702332,0.532863974571228,0.30073246359825134,0.21167734265327454,0.9984426498413086,0.882132887840271,0.46439245343208313,-0.664899468421936,0.9983447790145874,0.4803615212440491,0.47405388951301575,0.3466404378414154,0.2207922637462616,0.6870139837265015,0.4684814214706421,-1.12501859664917,0.9943488836288452,0.36885151267051697,0.47232985496520996,-0.0011056907242164016,0.4062305986881256
177,5.9,0.6319040656089783,0.6509522795677185,-0.20402567088603973,0.998397707939148,0.5221371650695801,0.6381617784500122,0.20423820614814758,0.9933069944381714,0.7666726112365723,0.27737167477607727,-0.3700847029685974,0.9999724626541138,0.542667031288147,0.30341002345085144,0.21906757354736328,0.9985504746437073,0.8797143697738647,0.4699847996234894,-0.6504321694374084,0.9981818199157715,0.4832538068294525,0.47795864939689636,0.26732686161994934,0.24718280136585236,0.6405640840530396,0.44985198974609375,-1.0167359113693237,0.9940460324287415,0.34616488218307495,0.44345489144325256,-0.11325965821743011,0.4443255066871643
178,5.933333333333334,0.6339747905731201,0.6537705659866333,-0.16171172261238098,0.9983339905738831,0.5221731066703796,0.6408135890960693,0.16173483431339264,0.9934446811676025,0.7671589255332947,0.27968528866767883,-0.3542934060096741,0.9999627470970154,0.5344058871269226,0.3041990399360657,0.13955892622470856,0.9986526370048523,0.8691469430923462,0.4716264307498932,-0.6599600315093994,0.9979316592216492,0.4546829164028168,0.4692268967628479,0.03437449038028717,0.28451788425445557,0.647538959980011,0.40960362553596497,-1.0745351314544678,0.9938538074493408,0.3317635655403137,0.4085373282432556,-0.5358192324638367,0.48660552501678467
179,5.966666666666667,0.6369868516921997,0.6535834074020386,-0.15251079201698303,0.998356819152832,0.5169605016708374,0.6397984027862549,0.15254691243171692,0.9936665296554565,0.7671176195144653,0.27966177463531494,-0.3513205945491791,0.9999592900276184,0.5260401964187622,0.30396077036857605,0.15921905636787415,0.9987466335296631,0.8560068011283875,0.4710620045661926,-0.6864348649978638,0.9978811740875244,0.454728364944458,0.4545624852180481,0.17746998369693756,0.32264912128448486,0.6323055624961853,0.3787822723388672,-1.0402019023895264,0.99395352602005,0.33774468302726746,0.4031047224998474,-0.222738578915596,0.526574969291687
180,6.0,0.6395222544670105,0.6524093151092529,-0.13516397774219513,0.998443603515625,0.5109732151031494,0.6385769248008728,0.13530302047729492,0.9940212965011597,0.7626833319664001,0.27832794189453125,-0.30795934796333313,0.9999601244926453,0.5112316608428955,0.30363383889198303,0.16521760821342468,0.998833954334259,0.8543585538864136,0.46610280871391296,-0.67474764585495,0.9978963732719421,0.44581881165504456,0.4355134963989258,0.21987274289131165,0.3570716977119446,0.6384834051132202,0.37676048278808594,-1.0758603811264038,0.9942472577095032,0.3454827666282654,0.3975221514701843,-0.11948812007904053,0.5619500279426575
181,6.033333333333333,0.6407433748245239,0.6512064933776855,-0.1228967159986496,0.9985283613204956,0.5103068947792053,0.6381791234016418,0.12298208475112915,0.9943666458129883,0.7544231414794922,0.2758439779281616,-0.2947743237018585,0.9999593496322632,0.5114074945449829,0.30363163352012634,0.14536701142787933,0.9989188313484192,0.8538076281547546,0.46390748023986816,-0.6826657056808472,0.9978518486022949,0.4463781714439392,0.43320733308792114,0.2439786195755005,0.3880123198032379,0.6396980881690979,0.3639691174030304,-1.1000133752822876,0.9944354295730591,0.3498584032058716,0.4001869857311249,-0.04591543227434158,0.5943803191184998
182,6.066666666666666,0.6426926851272583,0.6496376395225525,-0.1225939616560936,0.9985826015472412,0.5075551867485046,0.6367219686508179,0.12267132848501205,0.9945929050445557,0.754562497138977,0.2757832109928131,-0.30611732602119446,0.9999590516090393,0.5109252333641052,0.303511381149292,0.1438990831375122,0.998993992805481,0.8541693687438965,0.46257543563842773,-0.6734276413917542,0.9978327751159668,0.45045042037963867,0.43756091594696045,0.22666123509407043,0.4144095182418823,0.6414769291877747,0.3738713264465332,-1.0583322048187256,0.9945971369743347,0.3515430688858032,0.404313862323761,-0.08518962562084198,0.6237109303474426
