frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
791,26.366666666666667,0.5901356935501099,0.6793094277381897,0.025052625685930252,0.9998490214347839,0.39488860964775085,0.6777718663215637,-0.024675589054822922,0.9997282028198242,0.6397528648376465,0.40904632210731506,-0.05562593415379524,0.9999798536300659,0.31935998797416687,0.4147864580154419,-0.1388801634311676,0.9999274015426636,0.6978365182876587,0.5384945869445801,0.12572874128818512,0.990199089050293,0.26539599895477295,0.545547604560852,-0.029035884886980057,0.9895416498184204,0.7355395555496216,0.66250079870224,0.13768768310546875,0.9822037816047668,0.24631349742412567,0.6709295511245728,-0.08083178102970123,0.9636779427528381
792,26.4,0.5901721119880676,0.6790040731430054,0.024478232488036156,0.9998505115509033,0.3953756093978882,0.6774529218673706,-0.024095049127936363,0.9997332096099854,0.6404311060905457,0.4093119502067566,-0.04928180202841759,0.999980628490448,0.31960228085517883,0.41432517766952515,-0.11605039983987808,0.999931275844574,0.69829922914505,0.5404296517372131,0.1266169250011444,0.9904168248176575,0.2672770023345947,0.5457770228385925,-0.006188566796481609,0.9898656010627747,0.7364683747291565,0.6636126637458801,0.13465246558189392,0.9828177690505981,0.24626553058624268,0.6711873412132263,-0.06978362053632736,0.9648240804672241
793,26.433333333333334,0.5905914902687073,0.6786383390426636,0.023593680933117867,0.9998500347137451,0.39572304487228394,0.6769900918006897,-0.02317870780825615,0.9997345209121704,0.6410106420516968,0.40949174761772156,-0.0519263818860054,0.9999814629554749,0.31961360573768616,0.41392460465431213,-0.11580516397953033,0.9999346137046814,0.6985331773757935,0.5417239665985107,0.10798003524541855,0.9907917976379395,0.26799899339675903,0.546032726764679,-0.007780964020639658,0.990094006061554,0.7366796731948853,0.6646140217781067,0.09410135447978973,0.9836476445198059,0.24622555077075958,0.6714845299720764,-0.07258559763431549,0.9654891490936279
794,26.466666666666665,0.5910478234291077,0.6787925958633423,0.023456236347556114,0.9998499751091003,0.39591872692108154,0.6771926283836365,-0.023028936237096786,0.9997338056564331,0.6411360502243042,0.4099278151988983,-0.06493216007947922,0.9999819397926331,0.3196062445640564,0.4139602482318878,-0.11896608024835587,0.9999364614486694,0.698600172996521,0.541546642780304,0.07034550607204437,0.9910702705383301,0.26743170619010925,0.5462653636932373,-0.008506366983056068,0.9903472661972046,0.7364974021911621,0.6645436882972717,0.0373384952545166,0.9841510057449341,0.2457512617111206,0.671287477016449,-0.07311886548995972,0.9661083221435547
795,26.5,0.5917084217071533,0.6797417998313904,0.02300431951880455,0.9998489618301392,0.39632463455200195,0.6780164837837219,-0.02255891263484955,0.9997327923774719,0.6412037014961243,0.41028568148612976,-0.07082070410251617,0.999982476234436,0.3196121156215668,0.41411858797073364,-0.11915843188762665,0.9999389052391052,0.6986107230186462,0.5414527654647827,0.05308699607849121,0.9913069605827332,0.26585984230041504,0.5462555289268494,-0.00952853262424469,0.9905689358711243,0.7365047335624695,0.6644209027290344,0.005041447468101978,0.9845118522644043,0.24529683589935303,0.6712477803230286,-0.0813615620136261,0.9666202068328857
796,26.533333333333335,0.5922757387161255,0.6802200675010681,0.0212545208632946,0.9998411536216736,0.3967435956001282,0.6782076954841614,-0.02077646180987358,0.9997285604476929,0.641118586063385,0.41031405329704285,-0.07102998346090317,0.9999826550483704,0.3194645941257477,0.41413652896881104,-0.1050746887922287,0.999941349029541,0.6986149549484253,0.5413528680801392,0.04997127503156662,0.9914599061012268,0.26439863443374634,0.5461886525154114,-0.003037559799849987,0.990766704082489,0.735274612903595,0.6632930636405945,-0.002891546580940485,0.9848504066467285,0.2448682337999344,0.6706633567810059,-0.0818987712264061,0.9673908948898315
797,26.566666666666666,0.5922876596450806,0.6802437901496887,0.0201876200735569,0.9998331665992737,0.3968232274055481,0.678209662437439,-0.019726159051060677,0.9997254014015198,0.6410475373268127,0.410733699798584,-0.07472385466098785,0.9999828338623047,0.31931185722351074,0.4141727685928345,-0.10323037207126617,0.999944269657135,0.6982868909835815,0.5412965416908264,0.04649219661951065,0.9915711283683777,0.26413094997406006,0.5459322929382324,0.003513482864946127,0.9909473061561584,0.7343811988830566,0.6618614196777344,-0.005188507027924061,0.9850311279296875,0.24474211037158966,0.669773280620575,-0.06874029338359833,0.9678972959518433
798,26.6,0.5922781825065613,0.6806676387786865,0.0189778134226799,0.9998329877853394,0.39684364199638367,0.6782368421554565,-0.01855309121310711,0.9997292160987854,0.6407972574234009,0.41097715497016907,-0.08359619230031967,0.9999828338623047,0.3192933201789856,0.414129376411438,-0.10422754287719727,0.9999465346336365,0.6982910633087158,0.5425721406936646,0.03578320890665054,0.9915953874588013,0.25977835059165955,0.5440644025802612,0.001071645994670689,0.9910787343978882,0.7342545390129089,0.6626853942871094,-0.011119581758975983,0.9848622679710388,0.24470777809619904,0.6683523654937744,-0.07071582227945328,0.9679747819900513
799,26.633333333333333,0.5922863483428955,0.6806712746620178,0.017539169639348984,0.999828040599823,0.3969166576862335,0.6783620715141296,-0.017122585326433182,0.9997280240058899,0.6406296491622925,0.41134175658226013,-0.09102688729763031,0.9999826550483704,0.3189013600349426,0.41408565640449524,-0.10561112314462662,0.9999484419822693,0.698555588722229,0.5428537130355835,0.037765707820653915,0.9914952516555786,0.25757867097854614,0.542729377746582,-0.0005677801091223955,0.9909607172012329,0.7341980338096619,0.6639493703842163,-0.0012455797987058759,0.9842774271965027,0.24467787146568298,0.6677402257919312,-0.07221855968236923,0.9669939279556274
800,26.666666666666668,0.5922854542732239,0.6806104183197021,0.017665540799498558,0.9998168349266052,0.39693570137023926,0.6783692836761475,-0.017272818833589554,0.9997206330299377,0.6405426859855652,0.41179245710372925,-0.1072273850440979,0.9999800324440002,0.3180786669254303,0.41392022371292114,-0.13094192743301392,0.9999485611915588,0.6987366676330566,0.5427945852279663,0.04288019239902496,0.9907616376876831,0.2543167471885681,0.5403041839599609,-0.013062156736850739,0.9906314611434937,0.7328120470046997,0.6638646721839905,0.034956175833940506,0.9819418787956238,0.24493730068206787,0.6671466827392578,-0.0717853531241417,0.9638829827308655
801,26.7,0.5923017859458923,0.6821678876876831,0.015429760329425335,0.9998095631599426,0.39690500497817993,0.6803427338600159,-0.01509360782802105,0.999715268611908,0.6400728225708008,0.41363972425460815,-0.12743213772773743,0.9999791979789734,0.3134427070617676,0.41588321328163147,-0.1348523050546646,0.999948263168335,0.7003664970397949,0.5427861213684082,0.028227772563695908,0.9907711148262024,0.2519921660423279,0.5402042269706726,-0.013048617169260979,0.9903890490531921,0.7328419089317322,0.6635305881500244,0.0013371085515245795,0.9817950129508972,0.24517826735973358,0.666591465473175,-0.06925244629383087,0.962270975112915
802,26.733333333333334,0.5917946696281433,0.6826212406158447,0.008276098407804966,0.9997890591621399,0.3965527415275574,0.681056797504425,-0.007887011393904686,0.999690055847168,0.6391328573226929,0.4167446196079254,-0.13411051034927368,0.9999798536300659,0.30694371461868286,0.41908887028694153,-0.13641007244586945,0.9999491572380066,0.7003511190414429,0.5437841415405273,-0.023297620937228203,0.9911163449287415,0.2517937421798706,0.540466845035553,-0.015113763511180878,0.9901388883590698,0.7315336465835571,0.6635022759437561,-0.12506797909736633,0.9822864532470703,0.24526247382164001,0.6668500304222107,-0.08202674984931946,0.9610338807106018
803,26.766666666666666,0.5911245942115784,0.6828654408454895,0.007740821689367294,0.9997603297233582,0.396424800157547,0.6817960143089294,-0.007371440529823303,0.9996686577796936,0.6364215612411499,0.418536514043808,-0.13796931505203247,0.9999788999557495,0.30486568808555603,0.41923341155052185,-0.14103658497333527,0.9999502301216125,0.700354814529419,0.5441811680793762,-0.012720366939902306,0.9911003112792969,0.2515367269515991,0.5404252409934998,-0.014654246158897877,0.9899680614471436,0.7310680150985718,0.6634060740470886,-0.08924859762191772,0.9819949865341187,0.24525105953216553,0.6668328046798706,-0.07558348774909973,0.9602382779121399
804,26.8,0.5910208821296692,0.6843354105949402,0.008398348465561867,0.9997305870056152,0.3962777554988861,0.6838029623031616,-0.00807096902281046,0.9996401071548462,0.6332709193229675,0.4196980595588684,-0.17081378400325775,0.9999755620956421,0.299274206161499,0.4215903878211975,-0.1944163739681244,0.9999491572380066,0.6998783349990845,0.5441540479660034,-0.010136488825082779,0.9909641742706299,0.24907079339027405,0.5428562164306641,-0.035532187670469284,0.9899018406867981,0.7300019860267639,0.6625921130180359,-0.061517030000686646,0.9813886880874634,0.2415224015712738,0.6667929291725159,-0.07908789813518524,0.9602570533752441
805,26.833333333333332,0.5910213589668274,0.6875753998756409,0.008689668029546738,0.9997081160545349,0.39570313692092896,0.6862583160400391,-0.008356112986803055,0.9996032118797302,0.6312761306762695,0.42039719223976135,-0.1743686944246292,0.9999701976776123,0.2966192960739136,0.42452290654182434,-0.1865062266588211,0.999945878982544,0.699861466884613,0.5436997413635254,-0.009746294468641281,0.9902451634407043,0.2487386167049408,0.544321596622467,-0.006077692378312349,0.9893029928207397,0.7300184965133667,0.6625458002090454,-0.00027623819187283516,0.9786278009414673,0.2363496571779251,0.6667858362197876,-0.020476890727877617,0.9589671492576599
806,26.866666666666667,0.5903998017311096,0.6889548301696777,0.008870522491633892,0.9996950030326843,0.39511996507644653,0.687799870967865,-0.008597343228757381,0.9995831251144409,0.6282849311828613,0.42148256301879883,-0.1774408370256424,0.9999644756317139,0.2967304289340973,0.4277006685733795,-0.18775346875190735,0.9999419450759888,0.6986522078514099,0.5434831976890564,0.0036089234054088593,0.9898377060890198,0.24828898906707764,0.5464791655540466,-0.006614571902900934,0.9889801740646362,0.7280487418174744,0.6609382033348083,0.04904933273792267,0.9771701097488403,0.2357071340084076,0.6668041348457336,-0.026288514956831932,0.9580326080322266
807,26.9,0.5904307961463928,0.6913983225822449,0.008982566185295582,0.9996684789657593,0.39471158385276794,0.6916522979736328,-0.008685100823640823,0.9995287656784058,0.6261844038963318,0.423062264919281,-0.16690778732299805,0.9999613761901855,0.2944909334182739,0.43108004331588745,-0.18202582001686096,0.9999340176582336,0.6978485584259033,0.5433947443962097,0.016190044581890106,0.9894965887069702,0.2484114170074463,0.5470098257064819,0.01744099333882332,0.9878667593002319,0.724972128868103,0.6595227718353271,0.036486539989709854,0.9760844111442566,0.23691555857658386,0.6666696071624756,0.003906508442014456,0.9544092416763306
808,26.933333333333334,0.5905319452285767,0.6951445937156677,0.010043163783848286,0.9996286034584045,0.3942985534667969,0.6940177083015442,-0.009706099517643452,0.9995068311691284,0.6263533234596252,0.4264647662639618,-0.16261282563209534,0.9999597072601318,0.29420262575149536,0.43594563007354736,-0.18327948451042175,0.999933123588562,0.6977494359016418,0.5442460775375366,0.0058035654947161674,0.9896112680435181,0.24849160015583038,0.5522040128707886,-0.018091294914484024,0.9878115653991699,0.7250704169273376,0.658412754535675,-0.034994225949048996,0.9767425060272217,0.2368660867214203,0.6678333282470703,-0.08248753845691681,0.9543667435646057
809,26.966666666666665,0.5893756747245789,0.6950250267982483,0.013841470703482628,0.9996240735054016,0.39370617270469666,0.6934218406677246,-0.013370324857532978,0.999498724937439,0.6265174746513367,0.42810356616973877,-0.1620546281337738,0.9999603629112244,0.29383549094200134,0.4362207353115082,-0.18332479894161224,0.9999317526817322,0.6974369883537292,0.5457503199577332,-0.05371930077672005,0.9896759986877441,0.24915620684623718,0.5523570775985718,-0.08095590770244598,0.9877398014068604,0.7253845930099487,0.657827615737915,-0.1865709125995636,0.9771848917007446,0.2381855994462967,0.6678162217140198,-0.19801414012908936,0.9534226655960083
810,27.0,0.5892525315284729,0.6914345026016235,0.01471951138228178,0.9996238350868225,0.3941804766654968,0.6917805075645447,-0.014208498410880566,0.9994957447052002,0.6266461610794067,0.4282533824443817,-0.15931755304336548,0.9999618530273438,0.2941057085990906,0.43546661734580994,-0.1807810366153717,0.9999300837516785,0.697378933429718,0.5464866161346436,-0.07678087800741196,0.9899032711982727,0.24944241344928741,0.5523285865783691,-0.08531936258077621,0.9871188998222351,0.7274918556213379,0.6575425267219543,-0.21924909949302673,0.9780433773994446,0.23860183358192444,0.6675915122032166,-0.21909384429454803,0.9516043663024902
811,27.033333333333335,0.5860574245452881,0.6811035871505737,0.015521608293056488,0.9995978474617004,0.39403918385505676,0.6809596419334412,-0.015011315234005451,0.9994811415672302,0.6266906261444092,0.42759081721305847,-0.1770799458026886,0.9999622702598572,0.29428601264953613,0.43493473529815674,-0.18450525403022766,0.999930739402771,0.6972536444664001,0.5459983944892883,-0.09781451523303986,0.9897268414497375,0.2503829896450043,0.549811065196991,-0.13649344444274902,0.986786425113678,0.7276901602745056,0.6550500988960266,-0.26386767625808716,0.9784387946128845,0.2353227436542511,0.6630376577377319,-0.3412363529205322,0.9517240524291992
812,27.066666666666666,0.5850056409835815,0.6737620830535889,0.01541675440967083,0.9995970726013184,0.39329952001571655,0.673337459564209,-0.01491681206971407,0.9994726181030273,0.6243031024932861,0.42232590913772583,-0.1218639463186264,0.9999648332595825,0.29459530115127563,0.4311351180076599,-0.12696051597595215,0.9999324679374695,0.697888970375061,0.5387067198753357,-0.08535420894622803,0.9902697801589966,0.25284263491630554,0.5454548001289368,-0.06955564767122269,0.987261950969696,0.7326542735099792,0.6466693878173828,-0.18769694864749908,0.9797378182411194,0.23450680077075958,0.6537662744522095,-0.2531825006008148,0.9543454647064209
813,27.1,0.5835079550743103,0.6737807393074036,0.014921044930815697,0.9995964765548706,0.3889380991458893,0.671299159526825,-0.014400087296962738,0.9994717240333557,0.6234010457992554,0.4202834963798523,-0.09400546550750732,0.9999672174453735,0.29476359486579895,0.4295264184474945,-0.10667680203914642,0.9999336004257202,0.6981658935546875,0.5326130986213684,-0.06452120095491409,0.9907623529434204,0.2528311610221863,0.5421239137649536,-0.04177301377058029,0.9876384735107422,0.735042929649353,0.6345580220222473,-0.16449576616287231,0.9808965921401978,0.22381234169006348,0.6486952304840088,-0.2378590852022171,0.9560057520866394
814,27.133333333333333,0.58295077085495,0.6660851240158081,0.01412269752472639,0.9996111392974854,0.3888528347015381,0.6669150590896606,-0.013618288561701775,0.9994841814041138,0.6195443272590637,0.41651833057403564,-0.08019119501113892,0.9999697208404541,0.2949165105819702,0.4246344566345215,-0.05761583521962166,0.9999349117279053,0.6981563568115234,0.5256999135017395,0.004229860845953226,0.9913449287414551,0.2528817355632782,0.5325456261634827,0.041761402040719986,0.9880144596099854,0.7379800081253052,0.6202877163887024,-0.09107878059148788,0.9823346734046936,0.21583375334739685,0.6296901702880859,-0.0957665741443634,0.9583731889724731
815,27.166666666666668,0.5826181173324585,0.664520800113678,0.013035071082413197,0.9996305704116821,0.3910461366176605,0.6675471663475037,-0.012544045224785805,0.9995093941688538,0.6177198886871338,0.41218847036361694,-0.07108205556869507,0.9999718070030212,0.29672515392303467,0.4208446741104126,-0.04871433600783348,0.9999362230300903,0.6978529691696167,0.5171728730201721,0.022293290123343468,0.9917874932289124,0.25418293476104736,0.5258501768112183,0.035114921629428864,0.9882253408432007,0.7394345998764038,0.6060339212417603,-0.05836518481373787,0.9834799766540527,0.21098563075065613,0.6128859519958496,-0.10361151397228241,0.9603895545005798
816,27.2,0.5831283330917358,0.6605579853057861,0.011338615790009499,0.999648928642273,0.39314040541648865,0.6658406853675842,-0.010825125500559807,0.9995298385620117,0.616399884223938,0.4077713191509247,-0.03899559751152992,0.9999740719795227,0.2988966107368469,0.4170687794685364,-0.01972411759197712,0.9999390244483948,0.6957940459251404,0.5095222592353821,0.043470125645399094,0.9922894835472107,0.25426775217056274,0.5192270278930664,0.056311845779418945,0.9887381792068481,0.7403191328048706,0.5926896333694458,-0.06449814140796661,0.9846978187561035,0.202902153134346,0.5981671810150146,-0.10613389313220978,0.9631903767585754
817,27.233333333333334,0.5830344557762146,0.6531218886375427,0.009735217317938805,0.9996628761291504,0.39395228028297424,0.6610422730445862,-0.009209396317601204,0.9995443820953369,0.6148675680160522,0.4046266973018646,0.020177951082587242,0.9999762773513794,0.3027973771095276,0.4152025580406189,0.029564201831817627,0.9999418258666992,0.6932355165481567,0.5010920763015747,0.07578421384096146,0.9927759766578674,0.2559986412525177,0.5190442800521851,0.0941886156797409,0.9892730712890625,0.744301438331604,0.5769824385643005,-0.06939919292926788,0.9859287142753601,0.1941971629858017,0.590222179889679,-0.08691272139549255,0.9660539031028748
818,27.266666666666666,0.5787140130996704,0.6562930345535278,0.011997250840067863,0.9996791481971741,0.3930056691169739,0.6612206101417542,-0.011344811879098415,0.9995501041412354,0.6145551204681396,0.40395402908325195,0.011811374686658382,0.9999778866767883,0.3085757791996002,0.4143028259277344,0.010102804750204086,0.9999393224716187,0.6944327354431152,0.5003265738487244,0.057378679513931274,0.9926331043243408,0.2534022629261017,0.5216072797775269,-0.014897948130965233,0.9884301424026489,0.747008740901947,0.5673222541809082,-0.12919484078884125,0.9861313700675964,0.19638028740882874,0.5806369781494141,-0.345943808555603,0.966227650642395
819,27.3,0.5757692456245422,0.6577633023262024,0.020090632140636444,0.9996722936630249,0.39301368594169617,0.6621399521827698,-0.01939474418759346,0.9995343089103699,0.6147321462631226,0.40173718333244324,0.0035481087397783995,0.9999768733978271,0.31090047955513,0.41403481364250183,-0.01602456346154213,0.9999397397041321,0.6973307132720947,0.5038649439811707,0.05149412900209427,0.9913239479064941,0.25335150957107544,0.527896523475647,-0.10716347396373749,0.9887875318527222,0.7542258501052856,0.5408062934875488,-0.19580498337745667,0.9847809076309204,0.19883927702903748,0.539670467376709,-0.4958558678627014,0.9688194394111633
820,27.333333333333332,0.5738394856452942,0.6588627099990845,0.02152467891573906,0.9996641278266907,0.39295294880867004,0.6628835797309875,-0.020769160240888596,0.9995179772377014,0.6139468550682068,0.4000271260738373,0.032900579273700714,0.9999777674674988,0.3139442801475525,0.4133329391479492,0.006818427704274654,0.9999376535415649,0.6955428719520569,0.5018402934074402,0.04972568526864052,0.9905579686164856,0.253900945186615,0.5264161825180054,-0.1363634169101715,0.987920880317688,0.753290057182312,0.5290754437446594,-0.22845673561096191,0.9842780828475952,0.19882772862911224,0.5262700915336609,-0.589580237865448,0.9698315858840942
821,27.366666666666667,0.5690246224403381,0.6591676473617554,0.022364627569913864,0.9996012449264526,0.39185774326324463,0.6626073718070984,-0.021564973518252373,0.9994316101074219,0.6116935014724731,0.39824551343917847,0.009924834594130516,0.9999724626541138,0.3197203278541565,0.4113352596759796,-0.008463030681014061,0.9999171495437622,0.6975922584533691,0.5036816596984863,0.030775686725974083,0.9848642349243164,0.25302761793136597,0.5201959013938904,-0.22954194247722626,0.9817864298820496,0.7761540412902832,0.5226123332977295,-0.20977318286895752,0.9758667945861816,0.2110290825366974,0.5112242698669434,-0.6813579797744751,0.959827721118927
822,27.4,0.5676108598709106,0.6597143411636353,0.021404091268777847,0.9995778203010559,0.39096319675445557,0.6627689003944397,-0.020575396716594696,0.9994080066680908,0.6085739135742188,0.3979091942310333,0.017521630972623825,0.9999725222587585,0.32150396704673767,0.4101184010505676,0.0023321914486587048,0.9999159574508667,0.6976056694984436,0.49610835313796997,-0.036003246903419495,0.9834690093994141,0.24716505408287048,0.5106756091117859,-0.20662376284599304,0.9802489280700684,0.742914617061615,0.501741886138916,-0.3279332220554352,0.9744886159896851,0.1954670250415802,0.5078654289245605,-0.6406216025352478,0.9585688710212708
823,27.433333333333334,0.5649153590202332,0.6592961549758911,0.02121017873287201,0.9995549321174622,0.390084445476532,0.6598086953163147,-0.020394984632730484,0.9993628859519958,0.6075413823127747,0.3962589502334595,0.012456011027097702,0.9999704360961914,0.32547321915626526,0.40981191396713257,0.029844123870134354,0.9999053478240967,0.6902515888214111,0.48890843987464905,-0.08960995823144913,0.9832538962364197,0.24535515904426575,0.5094925761222839,-0.1952545940876007,0.9793663024902344,0.6720994710922241,0.4922356605529785,-0.3410687744617462,0.9746394157409668,0.21870377659797668,0.49101588129997253,-0.5933111310005188,0.9572001099586487
824,27.466666666666665,0.5561188459396362,0.6561992764472961,0.021540049463510513,0.9994747638702393,0.39073294401168823,0.6555987596511841,-0.02072129212319851,0.9991832375526428,0.6001282930374146,0.396250456571579,0.03205298259854317,0.9999576807022095,0.3379048705101013,0.4083341062068939,0.01729545369744301,0.9998624324798584,0.6940122246742249,0.46755096316337585,-0.20259594917297363,0.9790265560150146,0.273571640253067,0.4946444630622864,-0.37338945269584656,0.976045548915863,0.6914039850234985,0.4660971164703369,-0.6012978553771973,0.9694517254829407,0.21308429539203644,0.4697265625,-0.837995707988739,0.9549418091773987
825,27.5,0.549274206161499,0.6553772687911987,0.025233116000890732,0.9994438290596008,0.39069876074790955,0.653069019317627,-0.024484124034643173,0.9991225004196167,0.5965882539749146,0.39644676446914673,0.05535659193992615,0.9999538660049438,0.3389021158218384,0.40833577513694763,0.0282784141600132,0.9998582601547241,0.7026723027229309,0.46365511417388916,-0.15381492674350739,0.9791025519371033,0.2489972859621048,0.4828018844127655,-0.26954859495162964,0.9767427444458008,0.6989454627037048,0.45844727754592896,-0.5398226976394653,0.9698063731193542,0.17800527811050415,0.4478914439678192,-0.7497424483299255,0.9579511880874634
826,27.533333333333335,0.5465437173843384,0.6549254655838013,0.02852563001215458,0.9994202256202698,0.3915342390537262,0.650429904460907,-0.02780836448073387,0.999091386795044,0.5973909497261047,0.39991694688796997,0.13604453206062317,0.9999514818191528,0.34462976455688477,0.4085454046726227,0.08246029168367386,0.9998586177825928,0.7030879259109497,0.47252386808395386,-0.1331152468919754,0.9787671566009521,0.2350482940673828,0.47105565667152405,-0.23232051730155945,0.9774623513221741,0.7090455293655396,0.44227269291877747,-0.5656331777572632,0.9707066416740417,0.17820826172828674,0.43032288551330566,-0.7006438374519348,0.9601466655731201
827,27.566666666666666,0.5475695133209229,0.6555641889572144,0.03338589146733284,0.9994277954101562,0.39246857166290283,0.6515632271766663,-0.03272268548607826,0.9991006255149841,0.5980210900306702,0.40382397174835205,0.13057008385658264,0.9999539256095886,0.3422512710094452,0.40870243310928345,0.0644904226064682,0.9998657703399658,0.7029156684875488,0.48886537551879883,-0.11274683475494385,0.9800782799720764,0.2407514601945877,0.4919045865535736,-0.21686716377735138,0.9786771535873413,0.7254573702812195,0.4198910892009735,-0.5127679109573364,0.9731501340866089,0.18152165412902832,0.4292796850204468,-0.6609966158866882,0.9633491635322571
828,27.6,0.548875629901886,0.6560158729553223,0.0339786633849144,0.999435544013977,0.3939984142780304,0.6521111130714417,-0.03331882134079933,0.9991118311882019,0.5982913970947266,0.4053388833999634,0.15328583121299744,0.9999557733535767,0.3424886167049408,0.40778759121894836,0.0848945677280426,0.9998720288276672,0.7028135061264038,0.4910620450973511,-0.10774821043014526,0.9810997247695923,0.24597060680389404,0.5003197193145752,-0.1565917581319809,0.9795677065849304,0.7327329516410828,0.4064798653125763,-0.5290299654006958,0.9750203490257263,0.16922204196453094,0.4185088872909546,-0.5844686627388,0.9658978581428528
829,27.633333333333333,0.5478228330612183,0.6539273262023926,0.03351331874728203,0.999434232711792,0.3943791687488556,0.6488649845123291,-0.0328628234565258,0.9990958571434021,0.5986498594284058,0.4056820869445801,0.21309228241443634,0.999957799911499,0.34541526436805725,0.4074177145957947,0.1514633297920227,0.9998747706413269,0.7016706466674805,0.5000016093254089,-0.06456424295902252,0.9819326400756836,0.24989275634288788,0.5066918730735779,-0.04217923432588577,0.9800838828086853,0.738519012928009,0.40443533658981323,-0.48687201738357544,0.9769169092178345,0.16754859685897827,0.41238290071487427,-0.4351878762245178,0.9682397246360779
830,27.666666666666668,0.5481039881706238,0.6510967016220093,0.02833794616162777,0.9994667768478394,0.3943482041358948,0.6439813375473022,-0.027695011347532272,0.9991431832313538,0.5987276434898376,0.40559297800064087,0.2787928879261017,0.9999610185623169,0.34854570031166077,0.4071499705314636,0.24917595088481903,0.9998813271522522,0.7009293437004089,0.5038180947303772,0.036631081253290176,0.9832596778869629,0.25011128187179565,0.5072386264801025,0.07086412608623505,0.9810433387756348,0.7384025454521179,0.39696696400642395,-0.34399816393852234,0.9790824055671692,0.16763409972190857,0.4040515720844269,-0.30739420652389526,0.9708748459815979
831,27.7,0.5501177310943604,0.6517235040664673,0.027625611051917076,0.9994471073150635,0.3953988254070282,0.6445352435112,-0.027016272768378258,0.9991002082824707,0.6006289720535278,0.4044959247112274,0.20722778141498566,0.9999623894691467,0.3487086296081543,0.4064360558986664,0.17057251930236816,0.9998801946640015,0.6984996199607849,0.5107287764549255,-0.006506642792373896,0.9842336177825928,0.25098997354507446,0.5082157254219055,-0.024739671498537064,0.9811297059059143,0.7359548807144165,0.3992463946342468,-0.41612735390663147,0.9808019399642944,0.16940464079380035,0.40162307024002075,-0.41433268785476685,0.9727035164833069
832,27.733333333333334,0.5548922419548035,0.6632238030433655,0.02748912014067173,0.9994690418243408,0.3943391442298889,0.6595845818519592,-0.026880532503128052,0.9991280436515808,0.6034485101699829,0.40576431155204773,0.16958099603652954,0.9999639987945557,0.3478468954563141,0.4063362777233124,0.13570700585842133,0.9998863935470581,0.6975428462028503,0.515325129032135,-0.09704380482435226,0.9852427840232849,0.24957267940044403,0.5102137327194214,-0.09594403207302094,0.9820600152015686,0.7343634963035583,0.39752647280693054,-0.46029728651046753,0.9824821352958679,0.17034639418125153,0.3999917209148407,-0.4593987464904785,0.9749207496643066
833,27.766666666666666,0.5594482421875,0.6692163348197937,0.026898961514234543,0.9994981288909912,0.3937629163265228,0.666628897190094,-0.026292096823453903,0.999167799949646,0.6057767271995544,0.4074033796787262,0.11256643384695053,0.99996417760849,0.34589606523513794,0.4063557982444763,0.09646022319793701,0.9998907446861267,0.6976896524429321,0.5156112313270569,-0.13073548674583435,0.9860871434211731,0.24818572402000427,0.5147218108177185,-0.1531151533126831,0.9831352233886719,0.7341728806495667,0.3952218294143677,-0.4733680784702301,0.9839732646942139,0.17101436853408813,0.4053751230239868,-0.5800615549087524,0.9771292805671692
834,27.8,0.5616327524185181,0.6703650951385498,0.02674216963350773,0.9995166659355164,0.3937596082687378,0.6670680046081543,-0.026120539754629135,0.999187171459198,0.6065409779548645,0.40736857056617737,0.09174895286560059,0.9999633431434631,0.3442366421222687,0.40601858496665955,0.05205409601330757,0.9998955130577087,0.6948050260543823,0.5147535800933838,-0.14731058478355408,0.986746609210968,0.24526162445545197,0.5187482237815857,-0.17312350869178772,0.9842160940170288,0.7341552972793579,0.3938749432563782,-0.5127408504486084,0.9851226806640625,0.17112524807453156,0.40677857398986816,-0.5743560194969177,0.9791273474693298
835,27.833333333333332,0.5638586282730103,0.6709893345832825,0.02670743502676487,0.9995368719100952,0.3943433165550232,0.6668487191200256,-0.026077618822455406,0.9992085695266724,0.6084374785423279,0.40768375992774963,0.06328567862510681,0.9999634623527527,0.3427351415157318,0.4059613049030304,0.02538035251200199,0.9998989701271057,0.6962659955024719,0.5148077011108398,-0.17058084905147552,0.9875071048736572,0.24190759658813477,0.5188314914703369,-0.23143914341926575,0.9851535558700562,0.7338799238204956,0.39524975419044495,-0.513881504535675,0.986242949962616,0.1717843860387802,0.4072520434856415,-0.6598621010780334,0.9808511734008789
