frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
812,27.066666666666666,0.6135692000389099,0.718845546245575,-0.13623252511024475,0.9856406450271606,0.4976157248020172,0.6988804340362549,0.136855348944664,0.9785763025283813,0.7716611623764038,0.3471860885620117,-0.44755831360816956,0.9997584819793701,0.5254785418510437,0.35990843176841736,0.0822860598564148,0.9978893399238586,0.7169452905654907,0.5214025974273682,-0.5446260571479797,0.9802300930023193,0.44157496094703674,0.5021604299545288,0.32416051626205444,0.25201407074928284,0.489948570728302,0.41864722967147827,-0.5876359343528748,0.9370554685592651,0.35885176062583923,0.5642780661582947,0.3661333918571472,0.3790082037448883
813,27.1,0.6116264462471008,0.7186658382415771,-0.14809180796146393,0.986777126789093,0.49249356985092163,0.6989737153053284,0.14862674474716187,0.9801108241081238,0.7790182828903198,0.34888216853141785,-0.46358412504196167,0.9997590184211731,0.5214491486549377,0.36094483733177185,0.10756385326385498,0.9980213642120361,0.7012284994125366,0.5074701905250549,-0.713516116142273,0.9797316193580627,0.44531503319740295,0.5186415910720825,0.3059288561344147,0.2505648732185364,0.4975203573703766,0.41319918632507324,-0.814017653465271,0.9383669495582581,0.35632747411727905,0.6466460824012756,0.18527576327323914,0.3772200644016266
814,27.133333333333333,0.6080576777458191,0.7190142869949341,-0.1559259593486786,0.9874995350837708,0.4817346930503845,0.700858473777771,0.1564544141292572,0.9812713861465454,0.7816689014434814,0.35233500599861145,-0.48278704285621643,0.9997377991676331,0.5188073515892029,0.36534178256988525,0.11869756877422333,0.9981058239936829,0.6852937936782837,0.49927783012390137,-0.62363600730896,0.9781995415687561,0.44189009070396423,0.5234054327011108,0.3079506456851959,0.24729417264461517,0.4990006983280182,0.3892054855823517,-0.47658267617225647,0.9339621067047119,0.34589797258377075,0.6444270014762878,0.18614916503429413,0.3647196888923645
815,27.166666666666668,0.6070536375045776,0.7212970852851868,-0.12881238758563995,0.9883007407188416,0.46033525466918945,0.7050776481628418,0.12899655103683472,0.9823416471481323,0.7786789536476135,0.356168657541275,-0.428396612405777,0.9997395277023315,0.5025249123573303,0.3695971965789795,0.1252286285161972,0.9981850981712341,0.6904845237731934,0.4797777831554413,-0.7399014234542847,0.9787153005599976,0.4376618266105652,0.5294280052185059,0.32233649492263794,0.2488984316587448,0.4908970892429352,0.36947938799858093,-0.8350205421447754,0.9376293420791626,0.3361639380455017,0.6604031324386597,0.258974552154541,0.36382609605789185
816,27.2,0.5787363648414612,0.7242046594619751,-0.12340036779642105,0.9885299801826477,0.4644935727119446,0.7160328030586243,0.12360236793756485,0.9831051230430603,0.7466422319412231,0.36536842584609985,-0.4030314087867737,0.9997044205665588,0.502474844455719,0.3838789463043213,0.032212331891059875,0.998299777507782,0.6823834180831909,0.48448365926742554,-0.5813332796096802,0.9739835858345032,0.44051870703697205,0.5317642688751221,0.23194260895252228,0.24873323738574982,0.5324676632881165,0.395524799823761,-0.5982831716537476,0.9247568845748901,0.34085696935653687,0.6453248858451843,0.21630918979644775,0.3484218716621399
817,27.233333333333334,0.5756440162658691,0.7239930033683777,-0.1818195879459381,0.9890721440315247,0.4663655161857605,0.7158238291740417,0.1820218861103058,0.9840510487556458,0.7387408018112183,0.3657694458961487,-0.4264342188835144,0.9996861219406128,0.5057292580604553,0.38137316703796387,0.10931114852428436,0.998409628868103,0.6498913764953613,0.4868072271347046,-0.5826556086540222,0.9725110530853271,0.4201017916202545,0.5109742879867554,0.3822959065437317,0.2589092552661896,0.5399726629257202,0.39172521233558655,-0.4617678225040436,0.921276867389679,0.34173980355262756,0.6264241337776184,0.3946094214916229,0.3520600199699402
818,27.266666666666666,0.576341986656189,0.7128094434738159,-0.20772776007652283,0.989233672618866,0.46766871213912964,0.7022465467453003,0.20846299827098846,0.9847220182418823,0.7355855107307434,0.36421215534210205,-0.44842180609703064,0.9996482729911804,0.5089655518531799,0.37263748049736023,0.17533990740776062,0.9983189105987549,0.6261114478111267,0.4798182249069214,-0.5644131898880005,0.971570611000061,0.39752939343452454,0.3488270342350006,0.5494509935379028,0.29286521673202515,0.5369090437889099,0.37759536504745483,-0.34555503726005554,0.9167138338088989,0.4184746742248535,0.24909986555576324,0.8435568809509277,0.36380866169929504
819,27.3,0.5753320455551147,0.7131776213645935,-0.20205719769001007,0.9887579679489136,0.46193790435791016,0.6990311145782471,0.2027580738067627,0.9842477440834045,0.7235413789749146,0.3640117347240448,-0.38605403900146484,0.9995561242103577,0.5094038844108582,0.3650623559951782,0.17017626762390137,0.9979003071784973,0.6468639969825745,0.4738520681858063,-0.4265235364437103,0.9699888825416565,0.37774625420570374,0.32137781381607056,0.528105616569519,0.32642120122909546,0.5837870240211487,0.39681780338287354,-0.19130590558052063,0.9045307040214539,0.440784752368927,0.22976107895374298,0.9185549020767212,0.3671986758708954
820,27.333333333333332,0.5653806328773499,0.7276526689529419,-0.16343238949775696,0.9886648654937744,0.46349039673805237,0.7043503522872925,0.16397838294506073,0.9844040274620056,0.7149614095687866,0.3905373215675354,-0.4176092743873596,0.9992506504058838,0.507630467414856,0.3708062469959259,-0.037121571600437164,0.9974920749664307,0.6479824781417847,0.44528451561927795,-0.5783669352531433,0.9686282277107239,0.38664108514785767,0.33016735315322876,0.27375906705856323,0.35599392652511597,0.5767720937728882,0.34574443101882935,-0.38909316062927246,0.8913879990577698,0.4549892842769623,0.2575238347053528,0.6034235954284668,0.3661142587661743
821,27.366666666666667,0.5663207173347473,0.7274810075759888,-0.16378143429756165,0.9891878366470337,0.46433085203170776,0.7053841352462769,0.16461072862148285,0.9851004481315613,0.7184101343154907,0.3821675479412079,-0.4652867913246155,0.9992796778678894,0.503448486328125,0.3800508677959442,0.012511086650192738,0.9976627826690674,0.6573636531829834,0.4718461036682129,-0.6608249545097351,0.9664875268936157,0.3926958441734314,0.5143046975135803,0.23216810822486877,0.34693920612335205,0.573543906211853,0.36296507716178894,-0.6669930815696716,0.8860439658164978,0.3668556213378906,0.6366709470748901,0.21771295368671417,0.35548970103263855
822,27.4,0.5768606662750244,0.7055937051773071,-0.16809791326522827,0.9895099997520447,0.4667842388153076,0.6882680654525757,0.16902518272399902,0.985661506652832,0.7279872298240662,0.36187195777893066,-0.4901672303676605,0.9993304014205933,0.5052339434623718,0.37050530314445496,0.17538043856620789,0.9977960586547852,0.6605982184410095,0.4914450943470001,-0.6416968107223511,0.9684736728668213,0.39583319425582886,0.4891716241836548,0.08701176196336746,0.3422534465789795,0.5177200436592102,0.3808639645576477,-0.43250250816345215,0.8934246301651001,0.3518032729625702,0.44037050008773804,-0.4306233823299408,0.37412118911743164
823,27.433333333333334,0.5909180641174316,0.7068729400634766,-0.14996930956840515,0.9898310303688049,0.4763519763946533,0.7018186450004578,0.15040770173072815,0.9863424897193909,0.7374067306518555,0.3531026542186737,-0.4784906506538391,0.9993407130241394,0.5057227611541748,0.37403377890586853,0.04957091808319092,0.9979094862937927,0.6667938232421875,0.4928092658519745,-0.6380952596664429,0.9598667025566101,0.4370114207267761,0.5489028096199036,0.1552947461605072,0.3239693343639374,0.5104902982711792,0.39864999055862427,-0.5890635251998901,0.883695662021637,0.3599869906902313,0.6616615056991577,0.019780579954385757,0.3531033396720886
824,27.466666666666665,0.6005766987800598,0.7077698111534119,-0.20847895741462708,0.989800214767456,0.48694324493408203,0.6999929547309875,0.20927247405052185,0.9864277243614197,0.7392770648002625,0.3501843214035034,-0.5902070999145508,0.999387264251709,0.5140540599822998,0.36872348189353943,0.14966319501399994,0.9980007410049438,0.6833611726760864,0.5116807222366333,-0.6108487248420715,0.9611685276031494,0.4351867139339447,0.5236552357673645,0.19231781363487244,0.3056309223175049,0.4845126271247864,0.42526575922966003,-0.2895681858062744,0.8834108114242554,0.35010048747062683,0.5866480469703674,-0.15723606944084167,0.3358112573623657
825,27.5,0.6067818403244019,0.7057406902313232,-0.22253462672233582,0.9895881414413452,0.48844051361083984,0.6910414099693298,0.22349126636981964,0.9866160154342651,0.7586185932159424,0.34666892886161804,-0.5969540476799011,0.9994389414787292,0.5256580710411072,0.3534117043018341,0.1966155469417572,0.9981216192245483,0.7113322615623474,0.5278225541114807,-0.5484403967857361,0.9636703133583069,0.37306931614875793,0.4742893874645233,-0.08671800792217255,0.33271464705467224,0.4936268925666809,0.44797611236572266,-0.13242916762828827,0.889580488204956,0.3766372501850128,0.4073663055896759,-0.7393069863319397,0.36304008960723877
826,27.533333333333335,0.6102727651596069,0.7066725492477417,-0.22276201844215393,0.9894658923149109,0.4949498772621155,0.6921032071113586,0.22376210987567902,0.9859386086463928,0.7667057514190674,0.3445817530155182,-0.6067496538162231,0.9994918704032898,0.5316390991210938,0.35529008507728577,0.22585955262184143,0.9982651472091675,0.7543289661407471,0.5256492495536804,-0.612350344657898,0.9667916297912598,0.42562729120254517,0.48934996128082275,0.02451471984386444,0.32235032320022583,0.49753937125205994,0.4696597456932068,-0.3632005751132965,0.8985105156898499,0.3756566345691681,0.44595956802368164,-0.6201087832450867,0.37021392583847046
827,27.566666666666666,0.616376519203186,0.7058295607566833,-0.23604507744312286,0.9892104268074036,0.5022386312484741,0.6893155574798584,0.2372010052204132,0.984722375869751,0.7660133242607117,0.3401855230331421,-0.6463171243667603,0.9995408654212952,0.5298978090286255,0.35609713196754456,0.24210882186889648,0.9983862042427063,0.7847294211387634,0.5228376388549805,-0.7872496843338013,0.9699531197547913,0.47466784715652466,0.5090844035148621,0.27084463834762573,0.30724984407424927,0.4925481677055359,0.5061460733413696,-0.8370510935783386,0.9081789255142212,0.3289075493812561,0.4888676404953003,-0.31691253185272217,0.3812222182750702
828,27.6,0.616615891456604,0.697525680065155,-0.25728335976600647,0.9887575507164001,0.5173867344856262,0.6856990456581116,0.2583457827568054,0.9839391112327576,0.7490696907043457,0.33477523922920227,-0.6652615666389465,0.999580442905426,0.5287610292434692,0.35642606019973755,0.21868160367012024,0.9984325170516968,0.7750228643417358,0.5205517411231995,-0.7901335954666138,0.9724683165550232,0.4688512682914734,0.5055134296417236,0.28311291337013245,0.29072436690330505,0.48466572165489197,0.538533627986908,-0.8096035718917847,0.9155085682868958,0.3293122351169586,0.5336265563964844,-0.2979169487953186,0.3688884377479553
829,27.633333333333333,0.6164798736572266,0.6930064558982849,-0.2622835636138916,0.987096905708313,0.522460401058197,0.6802491545677185,0.2631651759147644,0.9787697196006775,0.7339853048324585,0.33125045895576477,-0.6308837532997131,0.9996115565299988,0.5281519889831543,0.3570784628391266,0.21910686790943146,0.9981614351272583,0.7646871209144592,0.520147442817688,-0.7814526557922363,0.9741252660751343,0.4963868260383606,0.5148746371269226,0.3798984885215759,0.2723338305950165,0.48885029554367065,0.5839148759841919,-0.6625841856002808,0.9200150966644287,0.38829028606414795,0.5921769738197327,0.16772755980491638,0.34708651900291443
830,27.666666666666668,0.6185628771781921,0.6946610808372498,-0.2601701319217682,0.987682580947876,0.5219220519065857,0.6806883811950684,0.2610870897769928,0.979346513748169,0.7190321087837219,0.32597818970680237,-0.6202263832092285,0.9996480941772461,0.4998634457588196,0.36272186040878296,0.3554880917072296,0.9980835914611816,0.7666919231414795,0.5163196921348572,-0.7430574893951416,0.9762039184570312,0.48632264137268066,0.5318980813026428,0.552521824836731,0.25795507431030273,0.5162242650985718,0.6362291574478149,-0.6484567523002625,0.9269421696662903,0.4030516743659973,0.634773850440979,0.36921897530555725,0.3335094153881073
831,27.7,0.617891252040863,0.6967165470123291,-0.2788563370704651,0.988062858581543,0.5205565690994263,0.6886394023895264,0.27952340245246887,0.9786819219589233,0.6844468116760254,0.32408544421195984,-0.7513148784637451,0.9996756911277771,0.49851053953170776,0.3637688159942627,0.2923954427242279,0.9968408942222595,0.7618850469589233,0.5138007402420044,-0.8223885297775269,0.9778462648391724,0.5034806132316589,0.5344456434249878,0.48844093084335327,0.24049021303653717,0.5514379739761353,0.6680695414543152,-0.7550754547119141,0.932756781578064,0.4332002103328705,0.6382112503051758,0.328824907541275,0.3139105439186096
832,27.733333333333334,0.6234951019287109,0.6975759267807007,-0.27693790197372437,0.9887533187866211,0.5193363428115845,0.6943475008010864,0.2775311768054962,0.9791348576545715,0.6704624891281128,0.32542508840560913,-0.775320291519165,0.9997043013572693,0.46835166215896606,0.3651939928531647,0.2691035568714142,0.9962069988250732,0.7590295672416687,0.5095264911651611,-0.8159279823303223,0.9798144698143005,0.4946451187133789,0.5376920700073242,0.4417946934700012,0.2242749184370041,0.6083637475967407,0.6763398051261902,-0.706458330154419,0.9388474822044373,0.43069368600845337,0.6664877533912659,0.2880042791366577,0.2951350510120392
833,27.766666666666666,0.6228448152542114,0.6982619762420654,-0.27029848098754883,0.989162027835846,0.5175915956497192,0.698086142539978,0.27090367674827576,0.9795364737510681,0.6528033018112183,0.3266902565956116,-0.7198906540870667,0.9997249841690063,0.4503496289253235,0.36519837379455566,0.2579841911792755,0.9961317181587219,0.751831591129303,0.5165730714797974,-0.7821707129478455,0.980846643447876,0.4909125864505768,0.5430453419685364,0.41822367906570435,0.20831654965877533,0.6526070833206177,0.6961141228675842,-0.6647303104400635,0.9416216611862183,0.4435475468635559,0.6746919751167297,0.28911933302879333,0.2747494876384735
834,27.8,0.6111973524093628,0.6986702084541321,-0.269874632358551,0.989677906036377,0.5061584711074829,0.7017129063606262,0.27054134011268616,0.9794681072235107,0.638964056968689,0.32600298523902893,-0.7080460786819458,0.999744713306427,0.4329637885093689,0.3681275248527527,0.2505022883415222,0.9954097867012024,0.7511865496635437,0.5139055848121643,-0.761142373085022,0.9817630052566528,0.4879310727119446,0.5486938953399658,0.44414886832237244,0.19230066239833832,0.6838067770004272,0.6978082656860352,-0.570029079914093,0.9434276819229126,0.4706912040710449,0.686701774597168,0.33876362442970276,0.2535676062107086
835,27.833333333333332,0.6022158861160278,0.7021793723106384,-0.2865426540374756,0.9893515110015869,0.5024823546409607,0.7053006291389465,0.2871880531311035,0.9754555821418762,0.6143447756767273,0.3266158401966095,-0.7620754241943359,0.9997594952583313,0.4307440221309662,0.3686913847923279,0.24683114886283875,0.9931190609931946,0.7459008097648621,0.5150690674781799,-0.7913097143173218,0.9828580617904663,0.48164644837379456,0.5439811944961548,0.44673532247543335,0.17580857872962952,0.7291449308395386,0.6994479894638062,-0.5957052707672119,0.9461125731468201,0.4619467854499817,0.6789426207542419,0.33239680528640747,0.23184232413768768
836,27.866666666666667,0.6025431752204895,0.7186389565467834,-0.28302955627441406,0.9886927008628845,0.49714356660842896,0.7180429697036743,0.28348633646965027,0.9722120761871338,0.6177047491073608,0.337809681892395,-0.7774202227592468,0.999775767326355,0.41203007102012634,0.36996933817863464,0.17423513531684875,0.9927006959915161,0.7500308752059937,0.5354295372962952,-0.7829926013946533,0.9841036796569824,0.465528666973114,0.5472554564476013,0.4316375255584717,0.16379207372665405,0.7291973829269409,0.7117016315460205,-0.6405377388000488,0.9494206309318542,0.4601389765739441,0.6814788579940796,0.32487064599990845,0.2172984480857849
837,27.9,0.6043745279312134,0.722720742225647,-0.27877670526504517,0.988757312297821,0.4923025965690613,0.7212136387825012,0.27933603525161743,0.9719717502593994,0.6214486360549927,0.3376779556274414,-0.7793699502944946,0.999789834022522,0.40494903922080994,0.36991333961486816,0.1784873753786087,0.9923296570777893,0.7550167441368103,0.5339288711547852,-0.7918686270713806,0.9852864146232605,0.4531387686729431,0.544696033000946,0.43033844232559204,0.15339308977127075,0.751383900642395,0.7098655700683594,-0.6732097268104553,0.9532387256622314,0.4435731768608093,0.6735107898712158,0.3115355372428894,0.20629465579986572
838,27.933333333333334,0.6123266220092773,0.7230249047279358,-0.2762979567050934,0.989244282245636,0.4913542866706848,0.7208120822906494,0.27695703506469727,0.9728068113327026,0.6255257725715637,0.3369753956794739,-0.7690695524215698,0.9998058676719666,0.3965204060077667,0.36988747119903564,0.24552974104881287,0.9925519227981567,0.7653380036354065,0.5316253304481506,-0.7751026153564453,0.986400842666626,0.44818535447120667,0.5429694652557373,0.5291395783424377,0.1497965008020401,0.7735635042190552,0.6966729760169983,-0.6642452478408813,0.956802487373352,0.42681869864463806,0.665215790271759,0.4137725234031677,0.20967811346054077
839,27.966666666666665,0.634846568107605,0.7222822308540344,-0.2649553716182709,0.9894335269927979,0.4953708052635193,0.721393346786499,0.2658437490463257,0.9737540483474731,0.6310809254646301,0.33455711603164673,-0.7535430788993835,0.999812662601471,0.3845733106136322,0.37051501870155334,0.2404538094997406,0.9929555058479309,0.7747816443443298,0.5295155644416809,-0.7300540804862976,0.9871243238449097,0.4410633146762848,0.5447049140930176,0.5466138124465942,0.14304301142692566,0.7804948687553406,0.694335401058197,-0.595568835735321,0.9576934576034546,0.4265197813510895,0.6664264798164368,0.45978474617004395,0.20821958780288696
840,28.0,0.651811957359314,0.7219658493995667,-0.2600307762622833,0.9898254871368408,0.49574607610702515,0.7206437587738037,0.2610226571559906,0.9747358560562134,0.6351349949836731,0.33359089493751526,-0.7435053586959839,0.9998241066932678,0.38877198100090027,0.37157896161079407,0.23702435195446014,0.9932847023010254,0.7849186062812805,0.5194011330604553,-0.7230571508407593,0.9879390597343445,0.426725298166275,0.5435943007469177,0.6707814931869507,0.13785439729690552,0.7995517253875732,0.6945701837539673,-0.6040018796920776,0.959886372089386,0.39706337451934814,0.6626723408699036,0.6849836111068726,0.2115282118320465
841,28.033333333333335,0.6660584211349487,0.7228772044181824,-0.23219797015190125,0.989671528339386,0.5076166391372681,0.7240045666694641,0.2330799549818039,0.975614607334137,0.6579729318618774,0.33215805888175964,-0.6336738467216492,0.9998267292976379,0.3958107829093933,0.37758171558380127,0.24770502746105194,0.9938161969184875,0.7897214293479919,0.5114728212356567,-0.650733470916748,0.9877728223800659,0.4286155700683594,0.5497627854347229,0.6033270359039307,0.15540236234664917,0.7983568906784058,0.6876989603042603,-0.6030437350273132,0.9592491984367371,0.35125893354415894,0.6669737100601196,0.5050910711288452,0.25625017285346985
842,28.066666666666666,0.6697496771812439,0.7223086357116699,-0.19971536099910736,0.9900452494621277,0.507315456867218,0.7230898141860962,0.20058508217334747,0.9769286513328552,0.6945460438728333,0.33203786611557007,-0.562320351600647,0.9998362064361572,0.3991263508796692,0.377228707075119,0.26510050892829895,0.994310200214386,0.8013827204704285,0.5114545822143555,-0.5682793855667114,0.987889289855957,0.4294121265411377,0.5484041571617126,0.6115293502807617,0.17539310455322266,0.8088133931159973,0.6857144236564636,-0.5333874225616455,0.9598256349563599,0.30540817975997925,0.6598676443099976,0.518264889717102,0.3005831837654114
843,28.1,0.6678309440612793,0.7220474481582642,-0.16703563928604126,0.9898874163627625,0.5042340755462646,0.7224599719047546,0.1678624302148819,0.9775099158287048,0.7218054533004761,0.3320429027080536,-0.49824827909469604,0.9998332858085632,0.42050275206565857,0.37756043672561646,0.25926753878593445,0.9946884512901306,0.8097246289253235,0.5119286179542542,-0.5042330622673035,0.9859626293182373,0.4314918518066406,0.5478411316871643,0.5588167905807495,0.18258894979953766,0.812414288520813,0.6838139295578003,-0.46130695939064026,0.9524955749511719,0.2986209988594055,0.6529366970062256,0.38206177949905396,0.32154494524002075
844,28.133333333333333,0.6657360792160034,0.7129794359207153,-0.17479808628559113,0.9902547597885132,0.507635772228241,0.7109206318855286,0.17561115324497223,0.9785365462303162,0.7318341732025146,0.3316100239753723,-0.4652635455131531,0.9998443722724915,0.45554155111312866,0.37567004561424255,0.3250159025192261,0.9950613379478455,0.8111306428909302,0.5083146095275879,-0.48330703377723694,0.9865089654922485,0.43952760100364685,0.5360815525054932,0.5915685892105103,0.19755563139915466,0.8097532987594604,0.6821555495262146,-0.44359898567199707,0.9548518061637878,0.28760117292404175,0.5975459814071655,0.4491040110588074,0.35291939973831177
845,28.166666666666668,0.6674448251724243,0.7119802236557007,-0.1814156323671341,0.9901372194290161,0.5152108073234558,0.7094845771789551,0.18222011625766754,0.9788472652435303,0.7484270930290222,0.3313874304294586,-0.5269492864608765,0.9998335242271423,0.47986501455307007,0.3761902451515198,0.3106772303581238,0.9952006340026855,0.8150264024734497,0.5091530084609985,-0.5378495454788208,0.9829771518707275,0.45540180802345276,0.5375511646270752,0.5422717332839966,0.18947915732860565,0.8023155927658081,0.6817483901977539,-0.42888617515563965,0.9373100399971008,0.36275121569633484,0.60973060131073,0.4472951889038086,0.3323976993560791
846,28.2,0.6758909821510315,0.6992538571357727,-0.18282450735569,0.9899468421936035,0.5164557695388794,0.7000753283500671,0.18359212577342987,0.9785735607147217,0.7639270424842834,0.33137694001197815,-0.5434350371360779,0.9998400211334229,0.486806720495224,0.37633252143859863,0.31414657831192017,0.9953134059906006,0.8196079134941101,0.5056917071342468,-0.5623081922531128,0.9823230504989624,0.4557681977748871,0.5358890891075134,0.5827785730361938,0.18556427955627441,0.8041421175003052,0.6786744594573975,-0.45308423042297363,0.9338818788528442,0.3628644645214081,0.6144729256629944,0.49902111291885376,0.32100528478622437
847,28.233333333333334,0.677861213684082,0.7003099322319031,-0.1714383214712143,0.989496648311615,0.5150288343429565,0.7002225518226624,0.17219588160514832,0.9782185554504395,0.7674992084503174,0.33221539855003357,-0.4474888741970062,0.9998342990875244,0.4833814203739166,0.3818408250808716,0.3004908859729767,0.9953840970993042,0.822728157043457,0.5060971975326538,-0.477811336517334,0.9799835681915283,0.45397767424583435,0.5360187888145447,0.5144082307815552,0.184641033411026,0.7988460659980774,0.6783251166343689,-0.4211534857749939,0.9216642379760742,0.3853529691696167,0.6135135889053345,0.375732958316803,0.30716192722320557
848,28.266666666666666,0.6758846044540405,0.6959274411201477,-0.14710964262485504,0.9896271824836731,0.5027916431427002,0.6955457329750061,0.14791691303253174,0.9789701700210571,0.771710991859436,0.3329315483570099,-0.35475173592567444,0.999825656414032,0.483467161655426,0.38152065873146057,0.2941650450229645,0.9956037402153015,0.8252884745597839,0.506519615650177,-0.38956746459007263,0.9771377444267273,0.4284904897212982,0.5207270383834839,0.4573539197444916,0.20915134251117706,0.8068661689758301,0.6674153208732605,-0.37143629789352417,0.9070510864257812,0.3251582980155945,0.5062202215194702,0.2557251751422882,0.3344527781009674
849,28.3,0.6753933429718018,0.6969705820083618,-0.15354430675506592,0.9899622797966003,0.5004962682723999,0.6945770382881165,0.15423789620399475,0.9796935319900513,0.7725417613983154,0.3330352008342743,-0.40669721364974976,0.9998182058334351,0.4869469106197357,0.37928274273872375,0.27876096963882446,0.9956732392311096,0.8262962102890015,0.5064271092414856,-0.3869253396987915,0.9732952117919922,0.41657209396362305,0.4939694404602051,0.6052013635635376,0.22140757739543915,0.8030730485916138,0.6651402711868286,-0.3145705759525299,0.8969364762306213,0.3302448093891144,0.4960812032222748,0.6787227392196655,0.34928393363952637
850,28.333333333333332,0.6742069721221924,0.6934980750083923,-0.13743272423744202,0.990461528301239,0.49174627661705017,0.6905637383460999,0.1380845010280609,0.9808254837989807,0.7769597172737122,0.3336375057697296,-0.3764961063861847,0.9998219609260559,0.4854721426963806,0.3794853985309601,0.2735248804092407,0.9958005547523499,0.8350931406021118,0.5054446458816528,-0.4053499102592468,0.9734041690826416,0.4048219621181488,0.501903235912323,0.43456682562828064,0.2526147663593292,0.8050340414047241,0.66850745677948,-0.3704330325126648,0.8988520503044128,0.2805441915988922,0.46900835633277893,0.17555440962314606,0.3916690945625305
851,28.366666666666667,0.6789945363998413,0.6936130523681641,-0.09726620465517044,0.9909033179283142,0.4919357895851135,0.6930319666862488,0.09800219535827637,0.9820656776428223,0.7842331528663635,0.3379896283149719,-0.2876114547252655,0.999799907207489,0.47789669036865234,0.3861057758331299,0.27497395873069763,0.9956759810447693,0.8322958946228027,0.5127388834953308,-0.35696351528167725,0.9728648662567139,0.3866785764694214,0.5268592834472656,0.06660256534814835,0.30648908019065857,0.803805947303772,0.6767196655273438,-0.3961532413959503,0.8962787389755249,0.25996559858322144,0.4403720796108246,-0.6174251437187195,0.4455004930496216
852,28.4,0.6781079769134521,0.6942582726478577,-0.09747928380966187,0.9914657473564148,0.4845863878726959,0.6932124495506287,0.09810633957386017,0.9833543300628662,0.7815679311752319,0.33937475085258484,-0.30682283639907837,0.9997766017913818,0.46854081749916077,0.3856871724128723,0.23439578711986542,0.9957931041717529,0.8208870887756348,0.5235644578933716,-0.30670395493507385,0.9700766801834106,0.37396496534347534,0.5317960977554321,0.044407278299331665,0.3587026596069336,0.7899564504623413,0.6959508061408997,-0.3340781033039093,0.8882686495780945,0.25227636098861694,0.4218564033508301,-0.5922888517379761,0.49707743525505066
853,28.433333333333334,0.6759236454963684,0.6948432326316833,-0.11043621599674225,0.9919183850288391,0.4825718402862549,0.6940776109695435,0.11108390986919403,0.9844163060188293,0.7785660028457642,0.3409205675125122,-0.3158895671367645,0.999764084815979,0.4665776193141937,0.3851659297943115,0.24744904041290283,0.9958198666572571,0.8130114674568176,0.5244072079658508,-0.3087947964668274,0.9685681462287903,0.3668117821216583,0.5314119458198547,0.09888426214456558,0.40294185280799866,0.7840966582298279,0.6937766671180725,-0.2976801097393036,0.8807213306427002,0.2578771710395813,0.41621294617652893,-0.5183672308921814,0.5412865877151489
854,28.466666666666665,0.6731749773025513,0.694972574710846,-0.1175190806388855,0.9920168519020081,0.48219728469848633,0.6962055563926697,0.11816877126693726,0.9848737120628357,0.7783173322677612,0.34088701009750366,-0.3416903018951416,0.9997550249099731,0.45849618315696716,0.383299320936203,0.22355446219444275,0.9957737326622009,0.807714581489563,0.5235834717750549,-0.34317266941070557,0.9678589105606079,0.35855832695961,0.5269890427589417,0.10437983274459839,0.440000981092453,0.7792197465896606,0.6923077702522278,-0.32939407229423523,0.8770424723625183,0.2676917016506195,0.4061787724494934,-0.4116685390472412,0.5792796015739441
855,28.5,0.6678219437599182,0.6951786875724792,-0.13096463680267334,0.991985023021698,0.4824986457824707,0.696574330329895,0.13183020055294037,0.9850713014602661,0.7674392461776733,0.34081053733825684,-0.4183947443962097,0.9997637867927551,0.4439857006072998,0.3778873682022095,0.1837194859981537,0.9959302544593811,0.8027817010879517,0.5222654342651367,-0.4545443058013916,0.9683395624160767,0.36684030294418335,0.5189085602760315,0.22524237632751465,0.4282418489456177,0.775817334651947,0.6850546002388,-0.43515142798423767,0.8782687187194824,0.29189544916152954,0.4380605220794678,0.05390513688325882,0.576774537563324
856,28.533333333333335,0.6625412702560425,0.6943869590759277,-0.16588707268238068,0.9919532537460327,0.47988834977149963,0.6967744827270508,0.16676485538482666,0.9850059747695923,0.7537726163864136,0.3407193720340729,-0.46550431847572327,0.9997709393501282,0.4327799379825592,0.37582847476005554,0.19787712395191193,0.995802640914917,0.8000320196151733,0.5221201181411743,-0.5284612774848938,0.9696770906448364,0.35743075609207153,0.5166128873825073,0.24221090972423553,0.42161113023757935,0.77231365442276,0.6851449012756348,-0.47318220138549805,0.8805568814277649,0.2976614832878113,0.4180396497249603,0.02264227904379368,0.5718499422073364
857,28.566666666666666,0.6616092920303345,0.6947410106658936,-0.17829591035842896,0.9918094873428345,0.4802783131599426,0.6991942524909973,0.17926965653896332,0.98515784740448,0.7460336685180664,0.34066125750541687,-0.5201200246810913,0.9997658729553223,0.4137307107448578,0.37581393122673035,0.15933343768119812,0.9957020878791809,0.7956284284591675,0.5216136574745178,-0.5639805197715759,0.9702930450439453,0.34560626745224,0.5172633528709412,0.10985966771841049,0.41912010312080383,0.7721379995346069,0.6841462850570679,-0.5413957834243774,0.8807172179222107,0.29712697863578796,0.4142889380455017,-0.37400057911872864,0.5766398310661316
