frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
821,27.366666666666667,0.5962426066398621,0.653477132320404,-0.15574674308300018,0.9989833831787109,0.44217443466186523,0.6440070867538452,0.15591628849506378,0.9965714812278748,0.6962047815322876,0.2690717279911041,-0.33325833082199097,0.9999709129333496,0.44974571466445923,0.29692623019218445,0.12030086666345596,0.9987912178039551,0.7749634981155396,0.4609300494194031,-0.7120831608772278,0.9966486692428589,0.4052349925041199,0.4564725160598755,0.12646664679050446,0.44384369254112244,0.6806073784828186,0.4251391291618347,-1.2567163705825806,0.9932079315185547,0.22882762551307678,0.423493355512619,-0.39607617259025574,0.7883265018463135
822,27.4,0.5960481762886047,0.6584917902946472,-0.16187457740306854,0.998981237411499,0.4447244107723236,0.6513778567314148,0.16217754781246185,0.9966463446617126,0.6888338923454285,0.2690103352069855,-0.36332082748413086,0.999968945980072,0.45095157623291016,0.297443687915802,0.17661152780056,0.9988903999328613,0.7751466035842896,0.46145784854888916,-0.6984409093856812,0.9967434406280518,0.3946656882762909,0.457207590341568,0.28930404782295227,0.48538851737976074,0.6169019937515259,0.4056139886379242,-1.0861642360687256,0.9934782981872559,0.22428710758686066,0.41089582443237305,-0.035542529076337814,0.807188093662262
823,27.433333333333334,0.5961363911628723,0.6603926420211792,-0.1657436043024063,0.9989916086196899,0.44529813528060913,0.655523419380188,0.16596217453479767,0.9967170357704163,0.6858980059623718,0.26638874411582947,-0.3716347813606262,0.9999651312828064,0.44684672355651855,0.2983895540237427,0.13506415486335754,0.9989731311798096,0.7900830507278442,0.46247828006744385,-0.7057069540023804,0.9967435002326965,0.3890550434589386,0.45756417512893677,0.22931531071662903,0.5259464979171753,0.614219069480896,0.38823363184928894,-1.127422571182251,0.9936407208442688,0.22713664174079895,0.4046672582626343,-0.09741859883069992,0.8248440027236938
824,27.466666666666665,0.5953909158706665,0.662061870098114,-0.16573064029216766,0.9989691972732544,0.4439116418361664,0.6576074957847595,0.16577334702014923,0.9966393113136292,0.6766881942749023,0.26633206009864807,-0.3791908621788025,0.9999622106552124,0.43364596366882324,0.2985018193721771,0.08388327062129974,0.9990451335906982,0.7909886240959167,0.4626581072807312,-0.784868597984314,0.9968569278717041,0.3682110905647278,0.45222172141075134,0.16419966518878937,0.5618335604667664,0.6138141751289368,0.3826124966144562,-1.3046947717666626,0.9939007759094238,0.22632184624671936,0.3945046365261078,-0.14138923585414886,0.8400940299034119
825,27.5,0.5953256487846375,0.6631799936294556,-0.16736862063407898,0.9989175796508789,0.43901318311691284,0.6585021615028381,0.1674146056175232,0.9965407848358154,0.6770532727241516,0.2676711082458496,-0.4062967896461487,0.9999591112136841,0.4208194613456726,0.300459623336792,0.06983332335948944,0.9991056323051453,0.793645977973938,0.46442165970802307,-0.8409734964370728,0.9970324039459229,0.353190153837204,0.45069876313209534,0.05886603146791458,0.5952060222625732,0.6089948415756226,0.37472063302993774,-1.335574984550476,0.9942647814750671,0.21453814208507538,0.38435468077659607,-0.3939093053340912,0.8539198040962219
826,27.533333333333335,0.5956352353096008,0.662826657295227,-0.16645187139511108,0.9989201426506042,0.4357655644416809,0.6586260199546814,0.1664896458387375,0.9966025948524475,0.6777451038360596,0.2684420049190521,-0.3763015866279602,0.9999576807022095,0.40462765097618103,0.30349379777908325,0.09771266579627991,0.9991520047187805,0.7948296666145325,0.46461233496665955,-0.7717276215553284,0.9971603155136108,0.32220780849456787,0.4442850947380066,0.01628173515200615,0.6270526051521301,0.5968817472457886,0.36937159299850464,-1.1921790838241577,0.9945366382598877,0.2085818350315094,0.37753963470458984,-0.4939768314361572,0.8660658597946167
827,27.566666666666666,0.5971466302871704,0.6583511829376221,-0.1610470712184906,0.9989595413208008,0.43142324686050415,0.6565554141998291,0.1611919105052948,0.9967242479324341,0.6841317415237427,0.2683916687965393,-0.28235122561454773,0.9999580383300781,0.39487916231155396,0.3076573610305786,0.10646657645702362,0.9991810917854309,0.7951736450195312,0.46361592411994934,-0.6250535249710083,0.997253954410553,0.3069503903388977,0.44589313864707947,0.04980488866567612,0.6550068855285645,0.5934358835220337,0.3696666359901428,-0.9584495425224304,0.9947314262390137,0.20887203514575958,0.37631314992904663,-0.4593546986579895,0.8767769932746887
828,27.6,0.5989344120025635,0.6518113017082214,-0.14796791970729828,0.9989919066429138,0.43068212270736694,0.6508187651634216,0.14835193753242493,0.9968705773353577,0.6926730275154114,0.2675188481807709,-0.22771652042865753,0.9999587535858154,0.39414337277412415,0.3080591857433319,0.1715724915266037,0.9992163777351379,0.7984142899513245,0.4551759660243988,-0.523193359375,0.997316300868988,0.31135866045951843,0.44762906432151794,0.04405058175325394,0.6803556680679321,0.5931404232978821,0.36664441227912903,-0.8027817606925964,0.9948861598968506,0.20234456658363342,0.3710901439189911,-0.5619004964828491,0.8866180777549744
829,27.633333333333333,0.5996720194816589,0.651459813117981,-0.14966964721679688,0.9989739060401917,0.4315780699253082,0.6500557661056519,0.1500682383775711,0.9968714714050293,0.6952730417251587,0.267070472240448,-0.26071152091026306,0.999958336353302,0.3969491124153137,0.30940571427345276,0.18112796545028687,0.9992421269416809,0.801302433013916,0.45186465978622437,-0.5725158452987671,0.9973401427268982,0.3209746778011322,0.45272812247276306,0.09023585170507431,0.7010244727134705,0.5946387052536011,0.36712291836738586,-0.9043062925338745,0.9950065016746521,0.20463745296001434,0.3730853796005249,-0.42224711179733276,0.8954796195030212
830,27.666666666666668,0.6001008152961731,0.6515764594078064,-0.14814117550849915,0.9989437460899353,0.4314882159233093,0.6500535607337952,0.14857745170593262,0.9968374967575073,0.6978139877319336,0.2675855755805969,-0.26546263694763184,0.9999557137489319,0.3973924219608307,0.31002768874168396,0.18072208762168884,0.9992436766624451,0.8017967939376831,0.45096150040626526,-0.5913814306259155,0.9972907304763794,0.32780569791793823,0.4539318382740021,0.11541189253330231,0.718063235282898,0.5934170484542847,0.36872804164886475,-0.9280362129211426,0.9949117302894592,0.2061331570148468,0.3714235723018646,-0.3463513255119324,0.90224689245224
831,27.7,0.6002466678619385,0.6516496539115906,-0.14516612887382507,0.9989314079284668,0.43185243010520935,0.6498538255691528,0.14558975398540497,0.9968488812446594,0.6984551548957825,0.2676430344581604,-0.2702365815639496,0.9999544620513916,0.39753109216690063,0.3118759095668793,0.1776459515094757,0.9992799758911133,0.8022247552871704,0.45118770003318787,-0.5939868688583374,0.9972620010375977,0.33142298460006714,0.4563014507293701,0.13123127818107605,0.7376188635826111,0.5891883969306946,0.36725473403930664,-0.974643349647522,0.9948537349700928,0.20283427834510803,0.37102875113487244,-0.3430485725402832,0.9099406003952026
832,27.733333333333334,0.6000069379806519,0.6508979201316833,-0.1414678692817688,0.9989216923713684,0.43191760778427124,0.6490018963813782,0.14186960458755493,0.9968015551567078,0.6945579648017883,0.2677379548549652,-0.26404836773872375,0.999954342842102,0.39839768409729004,0.3117978870868683,0.16070908308029175,0.9992979168891907,0.802209734916687,0.4509935677051544,-0.6072542071342468,0.997266948223114,0.33273351192474365,0.4439953863620758,0.21060840785503387,0.7473428845405579,0.589927077293396,0.3695552349090576,-1.003462791442871,0.9946591258049011,0.20361816883087158,0.37350794672966003,0.017507363110780716,0.9123215675354004
833,27.766666666666666,0.5999225378036499,0.6505259871482849,-0.14200133085250854,0.9988594651222229,0.4331733286380768,0.6484063267707825,0.142379492521286,0.9966152310371399,0.6933764219284058,0.267458438873291,-0.3021344840526581,0.9999547600746155,0.4008540213108063,0.3115885853767395,0.1472545564174652,0.9993205666542053,0.8036869168281555,0.45103681087493896,-0.6439855694770813,0.9973291158676147,0.3524848222732544,0.4447638690471649,0.14914445579051971,0.7557294964790344,0.5865325927734375,0.3699232339859009,-1.0047719478607178,0.994741678237915,0.20801861584186554,0.3764929175376892,-0.22676996886730194,0.9170559644699097
834,27.8,0.6002999544143677,0.653606653213501,-0.15122279524803162,0.9987639784812927,0.4363577961921692,0.6511164903640747,0.15150538086891174,0.9964564442634583,0.6933152675628662,0.2668810486793518,-0.3684360086917877,0.9999539256095886,0.4022607207298279,0.3106382191181183,0.12153100967407227,0.9993545413017273,0.8051913976669312,0.4560956358909607,-0.7373446226119995,0.9974338412284851,0.3507568836212158,0.4445328414440155,0.06547234952449799,0.7686062455177307,0.5870831608772278,0.3717387914657593,-1.1265647411346436,0.9949601292610168,0.2084442675113678,0.378370463848114,-0.4226806163787842,0.9228014945983887
835,27.833333333333332,0.6018465757369995,0.656917929649353,-0.16493159532546997,0.9985702633857727,0.44054192304611206,0.6532688140869141,0.1652671992778778,0.9960708022117615,0.6943976879119873,0.2668730616569519,-0.41765516996383667,0.9999536275863647,0.4063590168952942,0.30957087874412537,0.07962540537118912,0.9993905425071716,0.8074243664741516,0.4645298421382904,-0.7817970514297485,0.9975045323371887,0.3540693521499634,0.4487842619419098,0.0077323829755187035,0.7770934104919434,0.5909491181373596,0.37374117970466614,-1.2017009258270264,0.9950878620147705,0.21854715049266815,0.384265661239624,-0.5050780177116394,0.927249550819397
836,27.866666666666667,0.6020622849464417,0.6569369435310364,-0.17029348015785217,0.9984711408615112,0.44203606247901917,0.6529170870780945,0.17065879702568054,0.9958212375640869,0.6971148252487183,0.2668660581111908,-0.4169378876686096,0.9999552965164185,0.41807183623313904,0.3074355721473694,0.09416498243808746,0.999423623085022,0.8085114359855652,0.4681514799594879,-0.747316300868988,0.9976062178611755,0.3746758997440338,0.45356687903404236,0.03465970605611801,0.7778569459915161,0.5956056118011475,0.38513585925102234,-1.1889464855194092,0.9952820539474487,0.22687721252441406,0.3971002995967865,-0.4713152348995209,0.9302299618721008
837,27.9,0.6020797491073608,0.6567497849464417,-0.18590101599693298,0.9983343482017517,0.4420091211795807,0.6520468592643738,0.186283141374588,0.9953482747077942,0.7004241347312927,0.26771676540374756,-0.4470197558403015,0.9999577403068542,0.42224806547164917,0.3051131069660187,0.10271890461444855,0.999448835849762,0.8094080686569214,0.4697771668434143,-0.7633668184280396,0.9977245330810547,0.3885982036590576,0.45559149980545044,0.06575356423854828,0.7774085402488708,0.6181071996688843,0.4044201672077179,-1.1912405490875244,0.9955523610115051,0.23355832695960999,0.4060245454311371,-0.40775471925735474,0.93361496925354
838,27.933333333333334,0.6045255064964294,0.6569390296936035,-0.18388167023658752,0.9982483386993408,0.44040971994400024,0.6517206430435181,0.18425177037715912,0.9951356053352356,0.7070833444595337,0.2699233591556549,-0.439657062292099,0.9999594688415527,0.421956866979599,0.3051648736000061,0.08131777495145798,0.9994821548461914,0.8112751841545105,0.4745079576969147,-0.7761222720146179,0.9977143406867981,0.3896184265613556,0.4616199731826782,0.07011500746011734,0.7792688012123108,0.657379686832428,0.4177287817001343,-1.2920424938201904,0.995652437210083,0.23487134277820587,0.41514140367507935,-0.42959147691726685,0.9372127652168274
839,27.966666666666665,0.6049069166183472,0.6539736986160278,-0.17890825867652893,0.9982070922851562,0.44024857878685,0.6479210257530212,0.17927996814250946,0.9951668381690979,0.7126764059066772,0.27192890644073486,-0.4038662314414978,0.9999605417251587,0.42421483993530273,0.30519741773605347,0.08781875669956207,0.9995142221450806,0.8088147044181824,0.47617673873901367,-0.6289612054824829,0.9975131750106812,0.4002758860588074,0.46383145451545715,0.14068752527236938,0.7822105884552002,0.69963538646698,0.43424394726753235,-1.0844168663024902,0.9956040382385254,0.2343175858259201,0.42584356665611267,-0.2958746552467346,0.9410213232040405
840,28.0,0.6072062253952026,0.6498170495033264,-0.17602744698524475,0.9981915950775146,0.4404976963996887,0.6433359384536743,0.17652587592601776,0.9951571822166443,0.7132836580276489,0.27194440364837646,-0.37125465273857117,0.999961793422699,0.4268112778663635,0.30494505167007446,0.124226413667202,0.9995328187942505,0.7926105260848999,0.47680750489234924,-0.5425766706466675,0.9972112774848938,0.41173452138900757,0.463672935962677,0.20347826182842255,0.7604942917823792,0.682518482208252,0.4398529529571533,-0.8416312336921692,0.9950283765792847,0.2601592242717743,0.4365563988685608,-0.14975303411483765,0.9350063800811768
841,28.033333333333335,0.6071280241012573,0.6442168951034546,-0.16706028580665588,0.9983105659484863,0.4404093325138092,0.6371890306472778,0.16749495267868042,0.9954347610473633,0.7008967399597168,0.2707996368408203,-0.25262051820755005,0.9999616742134094,0.4300096035003662,0.30273735523223877,0.23826780915260315,0.9995238184928894,0.7479491829872131,0.46391287446022034,-0.41311463713645935,0.9969838857650757,0.4214414060115814,0.4563297629356384,0.37820401787757874,0.7292367815971375,0.6083381772041321,0.43243396282196045,-0.6128824949264526,0.9941458106040955,0.2666257321834564,0.4469412863254547,0.15779098868370056,0.9180617928504944
842,28.066666666666666,0.604991614818573,0.6305989623069763,-0.16341663897037506,0.9982993006706238,0.43907055258750916,0.6274756789207458,0.16385146975517273,0.995462954044342,0.7004914879798889,0.2697755694389343,-0.23107580840587616,0.9999587535858154,0.4342254102230072,0.3006676137447357,0.26150497794151306,0.9994900822639465,0.75685054063797,0.45476576685905457,-0.3785807192325592,0.996230959892273,0.4217175841331482,0.456608384847641,0.35888969898223877,0.692023515701294,0.6096677184104919,0.44113826751708984,-0.5892797708511353,0.9919431805610657,0.26322171092033386,0.45317941904067993,0.046874262392520905,0.8959354162216187
843,28.1,0.6064651608467102,0.6308857202529907,-0.16344596445560455,0.9983750581741333,0.4385271966457367,0.6293538212776184,0.16388587653636932,0.9955930113792419,0.703630268573761,0.2699831426143646,-0.26318520307540894,0.9999607801437378,0.43520912528038025,0.2998978793621063,0.2726730406284332,0.9994817972183228,0.7881511449813843,0.4711122512817383,-0.4250630736351013,0.9963439106941223,0.4196642339229584,0.4571279287338257,0.5023593902587891,0.6592126488685608,0.6109434366226196,0.4566431939601898,-0.6330384016036987,0.991924524307251,0.27325040102005005,0.49824026226997375,0.34748947620391846,0.8750202655792236
844,28.133333333333333,0.6065143942832947,0.6398641467094421,-0.17553646862506866,0.9983462691307068,0.4379503130912781,0.6346822381019592,0.1760813295841217,0.9954065680503845,0.7047537565231323,0.26937994360923767,-0.2749260365962982,0.9999617338180542,0.4363861083984375,0.29992857575416565,0.31389278173446655,0.9994340538978577,0.7986037135124207,0.45428547263145447,-0.4766084551811218,0.9962537884712219,0.41830700635910034,0.4659217298030853,0.5371135473251343,0.622175931930542,0.6081896424293518,0.48114776611328125,-0.7101302146911621,0.9912776350975037,0.28552553057670593,0.5009781718254089,0.31703701615333557,0.8527715802192688
845,28.166666666666668,0.6062527298927307,0.6450088024139404,-0.19411088526248932,0.9983596205711365,0.4364635944366455,0.6382764577865601,0.1946530044078827,0.9953241348266602,0.7133065462112427,0.2691286504268646,-0.3912288546562195,0.9999639391899109,0.4362967610359192,0.3006759583950043,0.33771812915802,0.9993981719017029,0.8108512163162231,0.44835057854652405,-0.534313976764679,0.9963548183441162,0.4168696403503418,0.4707505702972412,0.6748918294906616,0.6004302501678467,0.6091971397399902,0.5089541077613831,-0.7622874975204468,0.9914581179618835,0.24822573363780975,0.49964258074760437,0.5447008013725281,0.851229727268219
846,28.2,0.6056479811668396,0.6448662877082825,-0.20204821228981018,0.9984527230262756,0.4355730414390564,0.6384511590003967,0.20257551968097687,0.9954796433448792,0.7129677534103394,0.26725253462791443,-0.4001309275627136,0.999967098236084,0.4353305697441101,0.29991579055786133,0.37624338269233704,0.9993859529495239,0.8144240379333496,0.4413261413574219,-0.5239436030387878,0.9966409206390381,0.42117613554000854,0.470029354095459,0.7679211497306824,0.5706430673599243,0.610933780670166,0.5190213918685913,-0.6909609436988831,0.99212646484375,0.25716760754585266,0.5069229602813721,0.7071670293807983,0.8488931059837341
847,28.233333333333334,0.6036766767501831,0.6443411111831665,-0.21867232024669647,0.9985342621803284,0.43479809165000916,0.6385535597801208,0.21929481625556946,0.9955850839614868,0.7127619981765747,0.2658800184726715,-0.46369045972824097,0.9999701380729675,0.4344979226589203,0.299534410238266,0.3615470826625824,0.9993960857391357,0.8233053088188171,0.4401717185974121,-0.5526314973831177,0.9969393014907837,0.4264256954193115,0.4702887237071991,0.7920314073562622,0.551702618598938,0.6112404465675354,0.5247626304626465,-0.7333766222000122,0.9928374886512756,0.2574647068977356,0.5135086178779602,0.73309326171875,0.8544867634773254
848,28.266666666666666,0.6027327179908752,0.6449242234230042,-0.23432394862174988,0.9986103773117065,0.4330928921699524,0.6387782096862793,0.23492899537086487,0.9956879615783691,0.7129002213478088,0.26486530900001526,-0.5168008804321289,0.9999728202819824,0.42814621329307556,0.298672616481781,0.36349421739578247,0.9993925094604492,0.8261958360671997,0.4421067535877228,-0.5938238501548767,0.9972072243690491,0.42938071489334106,0.4698811173439026,0.80145263671875,0.5316959023475647,0.6114452481269836,0.5354577898979187,-0.754024863243103,0.9934757947921753,0.2581208050251007,0.5212500095367432,0.7173710465431213,0.8577465415000916
849,28.3,0.601570188999176,0.6455493569374084,-0.2509668171405792,0.9986427426338196,0.43305546045303345,0.6400155425071716,0.25162017345428467,0.9956619143486023,0.7121077179908752,0.2648744285106659,-0.5568575263023376,0.9999749660491943,0.4307040274143219,0.29641929268836975,0.36388659477233887,0.9993748068809509,0.8263314366340637,0.4425325393676758,-0.6134833097457886,0.9974388480186462,0.42776232957839966,0.4812290668487549,0.7852298617362976,0.5109065175056458,0.6122844815254211,0.5483894944190979,-0.7419920563697815,0.9940176606178284,0.2768140435218811,0.5259222984313965,0.6733929514884949,0.8576980233192444
850,28.333333333333332,0.6014503240585327,0.6503531336784363,-0.2556766867637634,0.9986734390258789,0.4326087534427643,0.6451374888420105,0.2563537359237671,0.9957156777381897,0.7119446992874146,0.2649208605289459,-0.5936861038208008,0.9999769330024719,0.43023428320884705,0.2950883209705353,0.3475038409233093,0.9993815422058105,0.8316860198974609,0.4427209198474884,-0.6505650281906128,0.9976550340652466,0.42093950510025024,0.48373040556907654,0.7268038392066956,0.4989186227321625,0.6144833564758301,0.5597512125968933,-0.747996985912323,0.9945133328437805,0.28368303179740906,0.532752513885498,0.5522420406341553,0.8593758344650269
851,28.366666666666667,0.6014982461929321,0.6528575420379639,-0.2568524479866028,0.9987304210662842,0.4307577610015869,0.6472230553627014,0.2575637698173523,0.9958624243736267,0.7137125730514526,0.26495587825775146,-0.5881257653236389,0.9999786019325256,0.4264374375343323,0.2948063015937805,0.37372419238090515,0.99936443567276,0.8352959752082825,0.4435482919216156,-0.6569730043411255,0.9978370070457458,0.42483991384506226,0.48350438475608826,0.7740195989608765,0.48805034160614014,0.6304315328598022,0.5711770057678223,-0.7577332258224487,0.9949451088905334,0.281051903963089,0.54481041431427,0.5836862921714783,0.8609557747840881
852,28.4,0.601499617099762,0.6534127593040466,-0.2503623366355896,0.9987990856170654,0.42521652579307556,0.6473755836486816,0.2510220408439636,0.9960458874702454,0.7156583666801453,0.2642987072467804,-0.544563353061676,0.9999799728393555,0.42413681745529175,0.29398444294929504,0.40480178594589233,0.9993206262588501,0.834952175617218,0.44480326771736145,-0.6266778707504272,0.9979589581489563,0.4274493157863617,0.4820667505264282,0.73784339427948,0.47255367040634155,0.6486235857009888,0.5818199515342712,-0.7056620717048645,0.9951804876327515,0.2853848934173584,0.5524659752845764,0.5471621751785278,0.8535802960395813
853,28.433333333333334,0.6014978289604187,0.653617799282074,-0.24683916568756104,0.9988770484924316,0.4225950837135315,0.6480794548988342,0.24748516082763672,0.9962384700775146,0.716110110282898,0.2638125717639923,-0.5371525287628174,0.9999813437461853,0.42306557297706604,0.293698251247406,0.40052056312561035,0.9992474913597107,0.834671676158905,0.4473836421966553,-0.6201413869857788,0.998090922832489,0.4361445903778076,0.4809267222881317,0.7364128828048706,0.4603261351585388,0.6513770818710327,0.5926885008811951,-0.680388331413269,0.9954658150672913,0.29014045000076294,0.5600958466529846,0.5243717432022095,0.8465225696563721
854,28.466666666666665,0.6041305661201477,0.6533461213111877,-0.24462740123271942,0.998945951461792,0.42217883467674255,0.6489968299865723,0.2452678382396698,0.9964059591293335,0.7167384624481201,0.26302042603492737,-0.5294834971427917,0.9999825358390808,0.42006245255470276,0.29365333914756775,0.4027329087257385,0.9991862773895264,0.8341161012649536,0.44818201661109924,-0.6057918071746826,0.9981948733329773,0.4418553411960602,0.4806153178215027,0.7267686724662781,0.44921407103538513,0.6526660919189453,0.5996633172035217,-0.6698920130729675,0.9956756234169006,0.29538673162460327,0.5656472444534302,0.5212109088897705,0.839919924736023
855,28.5,0.6047371625900269,0.6533310413360596,-0.2440657913684845,0.9990200996398926,0.4220922589302063,0.6504839658737183,0.2446804791688919,0.9965880513191223,0.7166580557823181,0.26201924681663513,-0.5290896892547607,0.9999838471412659,0.42011889815330505,0.29346364736557007,0.4058188498020172,0.9991216659545898,0.8333314061164856,0.4485381543636322,-0.5994962453842163,0.9983112215995789,0.4468870162963867,0.4802125096321106,0.7383722066879272,0.44394198060035706,0.6532325148582458,0.6067786812782288,-0.6793497800827026,0.9959542751312256,0.2966684103012085,0.56607985496521,0.5244356393814087,0.8394250273704529
856,28.533333333333335,0.6053575277328491,0.6534730195999146,-0.2456096112728119,0.9990782141685486,0.4218241572380066,0.6511674523353577,0.2462039738893509,0.9967239499092102,0.716973066329956,0.26188087463378906,-0.549365222454071,0.999984622001648,0.4206882417201996,0.2926114797592163,0.4003778100013733,0.9990172386169434,0.8307000994682312,0.4529275596141815,-0.6038017272949219,0.9983746409416199,0.44698914885520935,0.48114466667175293,0.741582989692688,0.4313426911830902,0.652933657169342,0.6177875995635986,-0.6765140295028687,0.9960870742797852,0.30043429136276245,0.5725578665733337,0.5658506155014038,0.8326141834259033
857,28.566666666666666,0.605838418006897,0.6536367535591125,-0.24506478011608124,0.9991344213485718,0.421816349029541,0.6520267724990845,0.2456539124250412,0.996857762336731,0.7167567014694214,0.2618497908115387,-0.5505273938179016,0.9999853372573853,0.4209825098514557,0.2920588552951813,0.3966989815235138,0.9989243149757385,0.8268383741378784,0.45478007197380066,-0.6060057878494263,0.9984400272369385,0.4484516978263855,0.48082947731018066,0.7364137172698975,0.41893672943115234,0.6575250625610352,0.6213776469230652,-0.6734994649887085,0.9962298274040222,0.3049911558628082,0.5754974484443665,0.5861257314682007,0.8238970637321472
858,28.6,0.6056809425354004,0.6534462571144104,-0.24450525641441345,0.9991874098777771,0.4206511378288269,0.6515553593635559,0.24509377777576447,0.9969978928565979,0.7161271572113037,0.26162561774253845,-0.5471348166465759,0.9999858736991882,0.42394953966140747,0.288881778717041,0.40228742361068726,0.9988322257995605,0.8245693445205688,0.4557296335697174,-0.60340416431427,0.9985117316246033,0.4486251473426819,0.47860994935035706,0.7315449118614197,0.40526220202445984,0.6644977927207947,0.6252829432487488,-0.6230736970901489,0.9963693618774414,0.31344330310821533,0.5742337107658386,0.567062258720398,0.8118705153465271
859,28.633333333333333,0.605415403842926,0.6534540057182312,-0.24578185379505157,0.9992362260818481,0.4206799566745758,0.6513278484344482,0.24638214707374573,0.9971323609352112,0.7151631116867065,0.26156169176101685,-0.5686815977096558,0.9999866485595703,0.4274512827396393,0.2868562340736389,0.40005868673324585,0.9988154768943787,0.8218036890029907,0.4566413462162018,-0.6263920664787292,0.9985997080802917,0.4485122561454773,0.47724053263664246,0.7152081727981567,0.3990800976753235,0.668012261390686,0.6284067034721375,-0.6385780572891235,0.9965738654136658,0.3123447299003601,0.5780999064445496,0.5118394494056702,0.806973934173584
860,28.666666666666668,0.6053200960159302,0.6536652445793152,-0.24683523178100586,0.9992799162864685,0.42088422179222107,0.6513005495071411,0.24745240807533264,0.9972681403160095,0.7146262526512146,0.2607388198375702,-0.5882470607757568,0.9999873042106628,0.4309066832065582,0.2850901782512665,0.3942040801048279,0.998805046081543,0.8164070248603821,0.4574558436870575,-0.6386569738388062,0.9986807703971863,0.4496345520019531,0.4768490791320801,0.6891198754310608,0.39644065499305725,0.6678192615509033,0.6358036398887634,-0.6521531343460083,0.9967642426490784,0.31080368161201477,0.5820603966712952,0.4726451337337494,0.8044847249984741
861,28.7,0.6060918569564819,0.6534647345542908,-0.25128883123397827,0.99931800365448,0.4225405752658844,0.6512157320976257,0.25196316838264465,0.9973918795585632,0.7134280204772949,0.25984930992126465,-0.6230491399765015,0.9999878406524658,0.43107160925865173,0.2850456237792969,0.37981927394866943,0.9987981915473938,0.8119729161262512,0.45729148387908936,-0.6603726744651794,0.9987577199935913,0.45027709007263184,0.4765903949737549,0.6753333210945129,0.3949921131134033,0.6732731461524963,0.6362223625183105,-0.6596545577049255,0.9969485402107239,0.31564566493034363,0.582531750202179,0.45247572660446167,0.8012253046035767
862,28.733333333333334,0.606837272644043,0.6524027585983276,-0.250921368598938,0.999350905418396,0.4240352511405945,0.650740921497345,0.251588374376297,0.9974915981292725,0.7107884883880615,0.2584436535835266,-0.6150733828544617,0.9999881386756897,0.43153443932533264,0.28504204750061035,0.36632442474365234,0.9987542033195496,0.8067401647567749,0.4571985900402069,-0.6609986424446106,0.998823881149292,0.4512600004673004,0.4765424132347107,0.6461137533187866,0.3893882632255554,0.6750415563583374,0.6387566924095154,-0.6640902757644653,0.9971017837524414,0.3268562853336334,0.5818052887916565,0.43350309133529663,0.794642448425293
863,28.766666666666666,0.6090905070304871,0.654258131980896,-0.2522261440753937,0.9993751645088196,0.4252585768699646,0.6527270078659058,0.2528778612613678,0.9975746870040894,0.7102359533309937,0.2582114040851593,-0.6188418865203857,0.9999883770942688,0.4309481084346771,0.28560322523117065,0.3613317012786865,0.9987180829048157,0.8027685284614563,0.4573933482170105,-0.6691455245018005,0.9988791942596436,0.4507226347923279,0.47654199600219727,0.6535707116127014,0.39065298438072205,0.6835004091262817,0.6440047025680542,-0.6924094557762146,0.9972444772720337,0.32443538308143616,0.5862616300582886,0.44002753496170044,0.7954074144363403
864,28.8,0.6108180284500122,0.6569851040840149,-0.2524002194404602,0.9993999004364014,0.4272887706756592,0.6551689505577087,0.25304991006851196,0.9976645708084106,0.7101870775222778,0.2582128047943115,-0.6258796453475952,0.9999886155128479,0.4307575821876526,0.28594404458999634,0.35418862104415894,0.9986947178840637,0.8004555702209473,0.4595043361186981,-0.6739507913589478,0.9989335536956787,0.4504939019680023,0.47663840651512146,0.6567182540893555,0.39268574118614197,0.6862183809280396,0.6487504243850708,-0.702997624874115,0.9973890781402588,0.3242907226085663,0.5874583125114441,0.44570714235305786,0.7963341474533081
865,28.833333333333332,0.6114626526832581,0.6600801944732666,-0.2522777020931244,0.9994150996208191,0.42781394720077515,0.6571829319000244,0.25291550159454346,0.9977232217788696,0.710357129573822,0.2586458921432495,-0.617954671382904,0.999988317489624,0.4302854537963867,0.28692442178726196,0.33419638872146606,0.9986542463302612,0.799134373664856,0.4614187479019165,-0.6695245504379272,0.9989531636238098,0.44952258467674255,0.47718173265457153,0.6327559947967529,0.3942144513130188,0.685237467288971,0.6516621112823486,-0.6911119222640991,0.9974480867385864,0.32344454526901245,0.587647020816803,0.4394400119781494,0.7941251397132874
866,28.866666666666667,0.6119946241378784,0.6616377234458923,-0.24475252628326416,0.9994376301765442,0.4277922511100769,0.658109724521637,0.24536795914173126,0.9978147149085999,0.7104637622833252,0.2587474584579468,-0.6065786480903625,0.9999884366989136,0.4295123517513275,0.2872537672519684,0.3360007405281067,0.9986678957939148,0.7980942726135254,0.46189606189727783,-0.6367214918136597,0.998971164226532,0.44944754242897034,0.4773133099079132,0.6364006996154785,0.39502620697021484,0.6870241761207581,0.6498785614967346,-0.6572345495223999,0.9975216388702393,0.3252568244934082,0.5875811576843262,0.44337087869644165,0.7929210662841797
