frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
646,21.533333333333335,0.5289928317070007,0.5185721516609192,-0.05887976288795471,0.9996455907821655,0.4088447093963623,0.5202987194061279,0.05859106034040451,0.9994617700576782,0.5729367733001709,0.32423779368400574,-0.12604165077209473,0.999992311000824,0.3623713254928589,0.3423822820186615,-0.011761480942368507,0.9998970031738281,0.6303132772445679,0.4178597927093506,-0.35473477840423584,0.9934524893760681,0.3343231976032257,0.4348638951778412,-0.1467624008655548,0.8644872307777405,0.5951782464981079,0.4028094708919525,-0.8705933690071106,0.992404043674469,0.2716999351978302,0.4020521342754364,-0.6928361654281616,0.965563178062439
647,21.566666666666666,0.5296526551246643,0.5186113715171814,-0.05617918819189072,0.9996346831321716,0.4089147448539734,0.5211724042892456,0.05592133849859238,0.9994428753852844,0.5722990036010742,0.3246825933456421,-0.10025866329669952,0.9999921321868896,0.36198392510414124,0.3423842191696167,0.010059937834739685,0.9998919367790222,0.6303330063819885,0.4212583601474762,-0.30612385272979736,0.9933145642280579,0.3343982696533203,0.43582385778427124,-0.10292915254831314,0.8691399693489075,0.6101582646369934,0.40363338589668274,-0.722030758857727,0.9925469756126404,0.2673320770263672,0.39301174879074097,-0.5925099849700928,0.9675740599632263
648,21.6,0.5299345254898071,0.519226610660553,-0.05400438979268074,0.9996329545974731,0.40897154808044434,0.5220686197280884,0.053724516183137894,0.9994416832923889,0.5709540247917175,0.325439989566803,-0.10956773906946182,0.9999916553497314,0.3619033992290497,0.3424023985862732,0.009637104347348213,0.9998906254768372,0.628690242767334,0.4234125316143036,-0.3510219156742096,0.9933240413665771,0.33471816778182983,0.43586936593055725,-0.14833684265613556,0.8758773803710938,0.6074684858322144,0.3906215727329254,-0.8199745416641235,0.9929236173629761,0.26574140787124634,0.3875744342803955,-0.6779599189758301,0.9698352217674255
649,21.633333333333333,0.5299699902534485,0.5221795439720154,-0.05316271260380745,0.9996449947357178,0.40907707810401917,0.5247408747673035,0.052811671048402786,0.999458909034729,0.5687749981880188,0.3274018168449402,-0.1122170239686966,0.999991774559021,0.3599758744239807,0.3428075611591339,-0.0019992762245237827,0.999897301197052,0.6278546452522278,0.4257221817970276,-0.33473634719848633,0.9936406016349792,0.3334924280643463,0.43906816840171814,-0.16464880108833313,0.8860445618629456,0.6056541204452515,0.39133235812187195,-0.776724636554718,0.9934655427932739,0.2669754922389984,0.38895541429519653,-0.6561762690544128,0.9725815057754517
650,21.666666666666668,0.5303332805633545,0.5250621438026428,-0.053326718509197235,0.9996459484100342,0.40940767526626587,0.5268370509147644,0.05297832936048508,0.9994621276855469,0.5701832175254822,0.32952943444252014,-0.1140800341963768,0.999991774559021,0.35998839139938354,0.3428126573562622,0.002136028604581952,0.9999042749404907,0.6326916813850403,0.42797377705574036,-0.34869804978370667,0.9941263794898987,0.33222848176956177,0.4417225420475006,-0.1389852613210678,0.89520663022995,0.5975629091262817,0.38529086112976074,-0.7381812334060669,0.9940271973609924,0.2706376016139984,0.38484445214271545,-0.5973890423774719,0.9750983715057373
651,21.7,0.5306521654129028,0.5270149111747742,-0.05343049764633179,0.9996606111526489,0.4097815454006195,0.5283672213554382,0.053234945982694626,0.9994807839393616,0.5702110528945923,0.3305884897708893,-0.11594413220882416,0.9999920129776001,0.359846830368042,0.34275004267692566,0.009144979529082775,0.9999112486839294,0.6372958421707153,0.4295283257961273,-0.3602482080459595,0.9945926070213318,0.33229511976242065,0.4434089958667755,-0.1389872431755066,0.9027302861213684,0.5941334962844849,0.38401564955711365,-0.7499128580093384,0.9945415258407593,0.2735366225242615,0.386618435382843,-0.5944303274154663,0.9773271083831787
652,21.733333333333334,0.5308637619018555,0.5275237560272217,-0.054459743201732635,0.999673068523407,0.4098280072212219,0.528994619846344,0.05427132919430733,0.9994977712631226,0.5697551965713501,0.3306369483470917,-0.11163280159235,0.9999922513961792,0.3581860065460205,0.341407835483551,0.010062707588076591,0.9999178051948547,0.6394357085227966,0.4289807379245758,-0.3441796898841858,0.9949403405189514,0.3304285407066345,0.44296345114707947,-0.164568230509758,0.910270631313324,0.5941147804260254,0.38590094447135925,-0.7419586181640625,0.9949584603309631,0.27711349725723267,0.3856223225593567,-0.6379181742668152,0.979363739490509
653,21.766666666666666,0.530921459197998,0.5285392999649048,-0.0546991340816021,0.9996878504753113,0.40950971841812134,0.5302058458328247,0.05440143495798111,0.9995148777961731,0.5697518587112427,0.33081313967704773,-0.09411358833312988,0.9999924302101135,0.3558158278465271,0.34098684787750244,0.010213369503617287,0.9999238848686218,0.6396642923355103,0.4284307062625885,-0.3110039234161377,0.9952438473701477,0.3284262716770172,0.4428008794784546,-0.16466070711612701,0.9172667860984802,0.594106912612915,0.3874911069869995,-0.6794829368591309,0.9953055381774902,0.28113895654678345,0.387008398771286,-0.61372971534729,0.9811733365058899
654,21.8,0.5315898060798645,0.5291591286659241,-0.05466051772236824,0.9996916651725769,0.40975135564804077,0.5307291746139526,0.054297395050525665,0.9995203614234924,0.5697669386863708,0.33097541332244873,-0.07919619977474213,0.9999922513961792,0.35544469952583313,0.34092000126838684,0.012081101536750793,0.9999290108680725,0.6398216485977173,0.42825964093208313,-0.2960335314273834,0.9954756498336792,0.3260515332221985,0.44359055161476135,-0.14986470341682434,0.9237163066864014,0.5940524935722351,0.3865066468715668,-0.666284441947937,0.9955902099609375,0.2834513783454895,0.3890805244445801,-0.5906244516372681,0.982822835445404
655,21.833333333333332,0.5327780246734619,0.5291171669960022,-0.054795991629362106,0.999683678150177,0.4100601077079773,0.5305907726287842,0.054392118006944656,0.9995119571685791,0.5701693296432495,0.33092546463012695,-0.08557422459125519,0.999991774559021,0.35479849576950073,0.34215283393859863,0.009938420727849007,0.9999317526817322,0.6397441029548645,0.4287870526313782,-0.3248184621334076,0.9955154061317444,0.32645344734191895,0.4454019069671631,-0.16310754418373108,0.9290996789932251,0.5928634405136108,0.38753628730773926,-0.7364555597305298,0.9957956075668335,0.2857918441295624,0.3888459801673889,-0.6289252042770386,0.9842662215232849
656,21.866666666666667,0.5332831144332886,0.5291468501091003,-0.05513975769281387,0.9996811151504517,0.4102942943572998,0.5305336713790894,0.054731398820877075,0.9995035529136658,0.5720590949058533,0.33090588450431824,-0.0891541913151741,0.999991774559021,0.3549700677394867,0.3426172435283661,0.01095542125403881,0.9999334216117859,0.6404827237129211,0.42914626002311707,-0.33262500166893005,0.9956830739974976,0.3266638219356537,0.4450511932373047,-0.16046826541423798,0.9335377812385559,0.5924193859100342,0.3880859911441803,-0.7475261092185974,0.996042788028717,0.28527817130088806,0.3898218274116516,-0.6399750709533691,0.9854807257652283
657,21.9,0.5335131287574768,0.5291149020195007,-0.05582123249769211,0.999688982963562,0.4108710289001465,0.5304372906684875,0.055399566888809204,0.9995096325874329,0.5729990005493164,0.33086398243904114,-0.10029469430446625,0.9999920129776001,0.3559759259223938,0.34309884905815125,0.011686855927109718,0.9999356865882874,0.6403849720954895,0.4306175112724304,-0.33787184953689575,0.9958890676498413,0.32821017503738403,0.44451895356178284,-0.15043529868125916,0.936970591545105,0.595711350440979,0.3893537223339081,-0.7610113024711609,0.9962918758392334,0.27131593227386475,0.3886522054672241,-0.6300631761550903,0.9865757822990417
658,21.933333333333334,0.5336313843727112,0.5288134813308716,-0.05676030367612839,0.9996837377548218,0.4111497402191162,0.5300464034080505,0.05636683851480484,0.9994997978210449,0.5771116018295288,0.3309433162212372,-0.15316155552864075,0.9999902844429016,0.3608522117137909,0.34310445189476013,-0.008335450664162636,0.9999247789382935,0.6349701285362244,0.42984816431999207,-0.41558700799942017,0.9953545331954956,0.3283720016479492,0.4313967227935791,-0.17746546864509583,0.9370256662368774,0.6022166609764099,0.38996484875679016,-0.893268883228302,0.9957444667816162,0.23951716721057892,0.387497216463089,-0.6976635456085205,0.9861321449279785
659,21.966666666666665,0.5339826941490173,0.5286872982978821,-0.05727826803922653,0.9996815323829651,0.4112060070037842,0.530022144317627,0.05689806863665581,0.999498724937439,0.5790027379989624,0.331312358379364,-0.1498843878507614,0.999989926815033,0.36123573780059814,0.34343236684799194,-0.01405780017375946,0.999923825263977,0.6333088278770447,0.4296705722808838,-0.3828941881656647,0.9949547052383423,0.3330060541629791,0.43338191509246826,-0.17475034296512604,0.9384568929672241,0.612273097038269,0.40039321780204773,-0.8743797540664673,0.9954757690429688,0.251820832490921,0.3920913636684418,-0.7246896028518677,0.9868596792221069
660,22.0,0.5340662002563477,0.5267631411552429,-0.061821479350328445,0.9996767640113831,0.41149836778640747,0.5281333327293396,0.06144045665860176,0.9994865655899048,0.5817728042602539,0.3313591778278351,-0.17819909751415253,0.999989926815033,0.36485427618026733,0.3434082567691803,-0.020033955574035645,0.9999157786369324,0.6366135478019714,0.4308069944381714,-0.40680113434791565,0.9949861168861389,0.333222359418869,0.4299958050251007,-0.14043648540973663,0.9349194169044495,0.6104037761688232,0.40175896883010864,-0.911870002746582,0.9954861402511597,0.2506796717643738,0.39852896332740784,-0.7224301099777222,0.9863540530204773
661,22.033333333333335,0.5340536832809448,0.5253069996833801,-0.06307859718799591,0.9996703267097473,0.4118026793003082,0.5265761613845825,0.0626646876335144,0.9994757175445557,0.583761990070343,0.3317163288593292,-0.18502852320671082,0.9999897480010986,0.36666399240493774,0.3433974087238312,-0.027657434344291687,0.9999070763587952,0.6371301412582397,0.4298035502433777,-0.39296755194664,0.9947272539138794,0.33334362506866455,0.4292507469654083,-0.09573967009782791,0.9329249858856201,0.6091654896736145,0.406563937664032,-0.8781744837760925,0.9952819347381592,0.22957512736320496,0.4082602858543396,-0.5453280210494995,0.9861318469047546
662,22.066666666666666,0.534051775932312,0.5242563486099243,-0.06831695139408112,0.9996671676635742,0.4121522903442383,0.5259550213813782,0.06787551939487457,0.9994642734527588,0.5838913321495056,0.33170178532600403,-0.17688632011413574,0.9999897480010986,0.3731819689273834,0.3423311412334442,-0.004124325700104237,0.9999022483825684,0.6385123133659363,0.42300376296043396,-0.3950067162513733,0.9948256611824036,0.33859506249427795,0.42898333072662354,-0.06974603235721588,0.9293318390846252,0.6084833741188049,0.40930721163749695,-0.9097920656204224,0.995380699634552,0.2515856623649597,0.4149303138256073,-0.5553891658782959,0.9860016703605652
663,22.1,0.5331838130950928,0.5230035781860352,-0.07236797362565994,0.99965500831604,0.41212040185928345,0.5252450704574585,0.07189179211854935,0.9994365572929382,0.5836664438247681,0.3316464424133301,-0.191035658121109,0.9999883770942688,0.3759307265281677,0.34031644463539124,0.0043051172979176044,0.9998922944068909,0.6378265619277954,0.4179771840572357,-0.39984557032585144,0.994295597076416,0.3503413796424866,0.426935076713562,-0.050634127110242844,0.9173887968063354,0.6039153337478638,0.41560226678848267,-0.894684910774231,0.9944505095481873,0.27410194277763367,0.4211408495903015,-0.5227800607681274,0.984235405921936
664,22.133333333333333,0.5308688879013062,0.5221219062805176,-0.08347272127866745,0.9996398091316223,0.41210097074508667,0.5245267152786255,0.08310981094837189,0.999396026134491,0.5808072686195374,0.331290602684021,-0.2086344063282013,0.9999873042106628,0.37751439213752747,0.3383828103542328,0.029741933569312096,0.9998722672462463,0.6349544525146484,0.4135132431983948,-0.40879392623901367,0.993897020816803,0.36123478412628174,0.42533642053604126,0.005170491989701986,0.8965502977371216,0.6018765568733215,0.41890931129455566,-0.887925922870636,0.9932117462158203,0.2733646333217621,0.42333266139030457,-0.45891350507736206,0.980307936668396
665,22.166666666666668,0.5297406911849976,0.5211775302886963,-0.08753672242164612,0.9996274709701538,0.41015568375587463,0.5231268405914307,0.08722132444381714,0.9993635416030884,0.5787335634231567,0.3301732540130615,-0.2038286179304123,0.9999832510948181,0.37675613164901733,0.3356298804283142,0.08962444961071014,0.9998210668563843,0.6309130191802979,0.4126530587673187,-0.282274067401886,0.992378294467926,0.3622913062572479,0.4234809875488281,0.11462656408548355,0.8569282293319702,0.5680180788040161,0.4274269938468933,-0.5481178760528564,0.9870171546936035,0.28104838728904724,0.42852717638015747,-0.23306865990161896,0.9573633074760437
666,22.2,0.5298311710357666,0.5211517810821533,-0.08788786828517914,0.9996272921562195,0.41018491983413696,0.5230889916419983,0.08755370229482651,0.9993622303009033,0.5790430307388306,0.32980385422706604,-0.20384106040000916,0.9999828338623047,0.3769860565662384,0.3356104791164398,0.06751523911952972,0.9998095631599426,0.6310754418373108,0.4129846394062042,-0.3015527129173279,0.9919784069061279,0.35954222083091736,0.42437544465065,0.09782812744379044,0.8459470272064209,0.5701242685317993,0.4362497925758362,-0.6156822443008423,0.9859867095947266,0.2786138653755188,0.4386520981788635,-0.2556306719779968,0.9542229771614075
667,22.233333333333334,0.5300655961036682,0.5200288891792297,-0.07914350181818008,0.9996353983879089,0.41020673513412476,0.5217378735542297,0.0787234678864479,0.9993847608566284,0.579444944858551,0.3294285535812378,-0.16027046740055084,0.999983012676239,0.37683266401290894,0.335777223110199,0.059507180005311966,0.9998144507408142,0.6311293840408325,0.41286060214042664,-0.2336043119430542,0.9917438626289368,0.3586445152759552,0.42491865158081055,0.08156517148017883,0.8495655059814453,0.5736714601516724,0.44432124495506287,-0.5590174794197083,0.9859344363212585,0.2786791920661926,0.4471757113933563,-0.27298906445503235,0.956004798412323
668,22.266666666666666,0.5306445360183716,0.5196241736412048,-0.07801548391580582,0.999638557434082,0.4102305769920349,0.5214755535125732,0.07755874842405319,0.9994056820869446,0.5800930261611938,0.3294411301612854,-0.14159086346626282,0.999982476234436,0.3765886425971985,0.33594217896461487,0.09079062938690186,0.9998169541358948,0.6290022134780884,0.41291916370391846,-0.22034816443920135,0.99106764793396,0.35602161288261414,0.42606350779533386,0.1154770702123642,0.8471399545669556,0.574857771396637,0.4516433775424957,-0.511041522026062,0.9850804209709167,0.27808043360710144,0.4533832371234894,-0.20026306807994843,0.9542462825775146
669,22.3,0.5310286283493042,0.5190579891204834,-0.07719378173351288,0.9996358156204224,0.41014498472213745,0.5208792686462402,0.07667171210050583,0.9994149208068848,0.5817641019821167,0.32984012365341187,-0.13128730654716492,0.9999809265136719,0.37642619013786316,0.3364543318748474,0.1206231340765953,0.9998108148574829,0.6291511058807373,0.41366076469421387,-0.1501578986644745,0.9901133179664612,0.3544248640537262,0.4278098940849304,0.1954146921634674,0.8373454213142395,0.5758241415023804,0.46565887331962585,-0.3112497925758362,0.9824818968772888,0.2850881516933441,0.4643263518810272,-0.013681219890713692,0.946139395236969
670,22.333333333333332,0.5328688621520996,0.5191003084182739,-0.07288948446512222,0.9996278285980225,0.4101773798465729,0.5209581255912781,0.07229098677635193,0.9994149804115295,0.583793580532074,0.3311784267425537,-0.172047421336174,0.9999791383743286,0.37630414962768555,0.3384714424610138,0.08699098974466324,0.9997981786727905,0.6292621493339539,0.4165669083595276,-0.17316453158855438,0.9890344142913818,0.3540872633457184,0.42905378341674805,0.16184496879577637,0.8288904428482056,0.5726597309112549,0.47572892904281616,-0.31299322843551636,0.9797064661979675,0.29063135385513306,0.47550687193870544,-0.005271332338452339,0.9368346333503723
671,22.366666666666667,0.5337401628494263,0.5198761820793152,-0.07028995454311371,0.9996346831321716,0.4101957678794861,0.5212869644165039,0.06965131312608719,0.9994386434555054,0.5850661396980286,0.3318829834461212,-0.14843514561653137,0.9999791979789734,0.3762515187263489,0.3390648365020752,0.09625299274921417,0.9998037815093994,0.6293482780456543,0.41709035634994507,-0.15315721929073334,0.9887886643409729,0.3536669611930847,0.42826321721076965,0.16710692644119263,0.8302204608917236,0.5769699811935425,0.4762148857116699,-0.31476402282714844,0.9797415733337402,0.2925724685192108,0.47475606203079224,-0.040817923843860626,0.9373173117637634
672,22.4,0.5348271131515503,0.5211537480354309,-0.06862406432628632,0.9996514916419983,0.4112060070037842,0.5218555927276611,0.06797196716070175,0.9994683265686035,0.5861061215400696,0.3325954079627991,-0.1433655172586441,0.9999805092811584,0.3761753737926483,0.34104347229003906,0.0889948233962059,0.9998114109039307,0.630534291267395,0.41755011677742004,-0.1464739888906479,0.9892992377281189,0.3533722758293152,0.4302673041820526,0.1573561578989029,0.8336679935455322,0.5801534056663513,0.483137845993042,-0.3006885349750519,0.9809466600418091,0.29208308458328247,0.4820344150066376,-0.028616536408662796,0.937900722026825
673,22.433333333333334,0.5349878668785095,0.522743821144104,-0.06685148179531097,0.9996687769889832,0.4121228754520416,0.5223561525344849,0.06616975367069244,0.9995018243789673,0.5862646698951721,0.3333140015602112,-0.13014806807041168,0.9999818205833435,0.3761081397533417,0.3413732647895813,0.08507583290338516,0.999824583530426,0.6316350698471069,0.41798120737075806,-0.1289464384317398,0.9899387955665588,0.35325783491134644,0.4302142858505249,0.15000994503498077,0.8437471985816956,0.5911858677864075,0.48651015758514404,-0.29064422845840454,0.9822213649749756,0.29786181449890137,0.4858662784099579,-0.013324503786861897,0.9410122632980347
674,22.466666666666665,0.5355382561683655,0.5229982733726501,-0.06970811635255814,0.99968022108078,0.4135262072086334,0.5225729942321777,0.06905253231525421,0.9995269775390625,0.5865365266799927,0.3337355852127075,-0.1622924506664276,0.999983012676239,0.37605610489845276,0.34157437086105347,0.09829118847846985,0.9998360872268677,0.6327241063117981,0.4184398353099823,-0.16193445026874542,0.9905686378479004,0.35302790999412537,0.42990902066230774,0.2452286183834076,0.8496349453926086,0.5956803560256958,0.488481730222702,-0.314233660697937,0.9834336042404175,0.30085426568984985,0.49214330315589905,0.12247510999441147,0.9437694549560547
675,22.5,0.534562349319458,0.5238334536552429,-0.07099497318267822,0.9996919631958008,0.4132639467716217,0.5228393077850342,0.07035449892282486,0.9995515942573547,0.5866206288337708,0.33411434292793274,-0.16256053745746613,0.9999840259552002,0.37601739168167114,0.34158337116241455,0.09520707279443741,0.9998476505279541,0.6328882575035095,0.418946236371994,-0.16092492640018463,0.9911238551139832,0.352730393409729,0.4299021065235138,0.22653603553771973,0.857801079750061,0.5965614318847656,0.4921993613243103,-0.3069867491722107,0.9845002889633179,0.3013666272163391,0.49868661165237427,0.10294246673583984,0.9468013048171997
676,22.533333333333335,0.534385621547699,0.5238839983940125,-0.07078297436237335,0.9997028112411499,0.4131697118282318,0.5232322812080383,0.07016055285930634,0.9995734691619873,0.5866118669509888,0.3337906002998352,-0.16216441988945007,0.9999848008155823,0.37569156289100647,0.34178924560546875,0.08714652061462402,0.9998562335968018,0.6328998804092407,0.41934826970100403,-0.15433508157730103,0.9916147589683533,0.3526674211025238,0.4307894706726074,0.19411176443099976,0.8650261163711548,0.5966131091117859,0.4964252710342407,-0.2934696674346924,0.9854709506034851,0.30086952447891235,0.5052033066749573,0.06350459158420563,0.9488876461982727
677,22.566666666666666,0.5344089865684509,0.5243818163871765,-0.0699489414691925,0.9997166991233826,0.41307610273361206,0.5244911313056946,0.06934545189142227,0.9995976686477661,0.5866782665252686,0.3331613838672638,-0.1616528034210205,0.9999855756759644,0.3741942048072815,0.34187957644462585,0.06853406131267548,0.9998646974563599,0.6329130530357361,0.4197670519351959,-0.14795900881290436,0.9920845627784729,0.35260576009750366,0.43189501762390137,0.18040713667869568,0.8719983100891113,0.5987614989280701,0.5004371404647827,-0.28321725130081177,0.9863980412483215,0.3073391318321228,0.5109270215034485,0.05656968429684639,0.950768768787384
678,22.6,0.534471869468689,0.5270959734916687,-0.05259013921022415,0.999732494354248,0.411301851272583,0.5280798077583313,0.05199473351240158,0.9996234178543091,0.586992621421814,0.3329016864299774,-0.1384550929069519,0.9999861121177673,0.37172800302505493,0.34186673164367676,0.031773973256349564,0.9998724460601807,0.6328338384628296,0.42035815119743347,-0.10830643028020859,0.9923675656318665,0.3513457775115967,0.4326772689819336,0.1406768560409546,0.8803866505622864,0.6041003465652466,0.5053973197937012,-0.2477654665708542,0.9871853590011597,0.31051355600357056,0.5109270215034485,0.028127942234277725,0.9533035755157471
679,22.633333333333333,0.5344619154930115,0.5294153094291687,-0.04824335128068924,0.9997516870498657,0.4095579981803894,0.5298013687133789,0.04765921086072922,0.9996522665023804,0.5871292948722839,0.33278048038482666,-0.12815244495868683,0.9999868869781494,0.370536744594574,0.34219321608543396,0.03364693373441696,0.9998813271522522,0.6330034732818604,0.4207231402397156,-0.09855754673480988,0.9927544593811035,0.34964731335639954,0.4348449409008026,0.14056120812892914,0.8889878392219543,0.6064015626907349,0.5071655511856079,-0.2267257422208786,0.9879292845726013,0.31188350915908813,0.5146360397338867,0.04139726236462593,0.9557610750198364
680,22.666666666666668,0.5344286561012268,0.5298001170158386,-0.050372421741485596,0.9997631907463074,0.40952882170677185,0.5298736095428467,0.04978758469223976,0.9996719360351562,0.5870828032493591,0.3326460123062134,-0.13296839594841003,0.9999871850013733,0.37006503343582153,0.34227192401885986,0.028036151081323624,0.9998871088027954,0.6325729489326477,0.4207507371902466,-0.11532588303089142,0.993033766746521,0.3496319651603699,0.4371679127216339,0.13720360398292542,0.8958145976066589,0.6081527471542358,0.5075172185897827,-0.24330560863018036,0.988558292388916,0.3126959204673767,0.5169340968132019,0.037345416843891144,0.9582727551460266
681,22.7,0.5342161655426025,0.5303109884262085,-0.05247294902801514,0.9997732043266296,0.40921396017074585,0.530463695526123,0.051901675760746,0.9996885061264038,0.5870307087898254,0.3324984610080719,-0.15800946950912476,0.9999874830245972,0.3700774908065796,0.34232571721076965,0.030203532427549362,0.999891459941864,0.6322277784347534,0.4209563434123993,-0.12209922075271606,0.9932692646980286,0.3495791554450989,0.4373354911804199,0.13794270157814026,0.8996566534042358,0.6078749895095825,0.5081928968429565,-0.258667916059494,0.9890390634536743,0.31563419103622437,0.5165107846260071,0.04571492597460747,0.9591087102890015
682,22.733333333333334,0.534216046333313,0.530556321144104,-0.045308008790016174,0.9997828602790833,0.40888267755508423,0.5308096408843994,0.04472241923213005,0.9997049570083618,0.5870231986045837,0.3324988782405853,-0.1431412249803543,0.9999873042106628,0.3693033754825592,0.34305205941200256,0.011181123554706573,0.9998953938484192,0.6312998533248901,0.4219669997692108,-0.10179624706506729,0.9932847023010254,0.34911102056503296,0.4372825026512146,0.11738251149654388,0.9051340818405151,0.6088263988494873,0.5099003911018372,-0.2196318358182907,0.9891814589500427,0.3210505545139313,0.5180522203445435,0.03552785888314247,0.959769606590271
683,22.766666666666666,0.5342279672622681,0.5308578014373779,-0.04319796711206436,0.9997909665107727,0.4085155129432678,0.5308626294136047,0.04261407256126404,0.999719500541687,0.5870137810707092,0.33249953389167786,-0.1394694745540619,0.9999869465827942,0.3684382438659668,0.34308260679244995,0.015994971618056297,0.9998985528945923,0.6303225755691528,0.4230192303657532,-0.1036706194281578,0.9931394457817078,0.34828799962997437,0.4370785057544708,0.12245915830135345,0.9088597893714905,0.6100979447364807,0.511477530002594,-0.2241886407136917,0.9891442656517029,0.32209691405296326,0.518115222454071,0.04932919517159462,0.9596182107925415
684,22.8,0.5342709422111511,0.5307782292366028,-0.04328546300530434,0.9998014569282532,0.4081903398036957,0.5308509469032288,0.042672328650951385,0.9997349381446838,0.586470901966095,0.3310965895652771,-0.12571756541728973,0.9999871850013733,0.3668460249900818,0.3428110182285309,0.019413093104958534,0.999902606010437,0.6297187209129333,0.4233487844467163,-0.09165091067552567,0.9932511448860168,0.3477800786495209,0.4369414448738098,0.1224445253610611,0.9133328795433044,0.6120337247848511,0.5123229026794434,-0.20533879101276398,0.9893523454666138,0.3236365020275116,0.5184673070907593,0.04698348790407181,0.9599435925483704
685,22.833333333333332,0.5355998873710632,0.5306956171989441,-0.0436520017683506,0.9998126029968262,0.40802258253097534,0.5309215188026428,0.04303298890590668,0.9997504353523254,0.585738480091095,0.3302391767501831,-0.11585301160812378,0.9999877214431763,0.36527886986732483,0.3427196145057678,0.022254619747400284,0.9999068975448608,0.6291977167129517,0.4239599406719208,-0.08101512491703033,0.9935107231140137,0.34776943922042847,0.4368571639060974,0.1243804469704628,0.9176964163780212,0.6136138439178467,0.5141991972923279,-0.19003835320472717,0.9898166656494141,0.326275497674942,0.5201075673103333,0.05415473133325577,0.9603937268257141
686,22.866666666666667,0.5363608598709106,0.5306729674339294,-0.0442364439368248,0.9998206496238708,0.4080011248588562,0.5310080647468567,0.04361800476908684,0.9997618198394775,0.5853219628334045,0.3301667869091034,-0.11677615344524384,0.9999880790710449,0.3645237684249878,0.3428474962711334,0.018213365226984024,0.9999090433120728,0.6287368535995483,0.4248847961425781,-0.07806184142827988,0.9937354326248169,0.3479704260826111,0.4375399649143219,0.12072918564081192,0.9207063317298889,0.6149129271507263,0.515840470790863,-0.17653533816337585,0.9901735782623291,0.32989758253097534,0.522449791431427,0.054051291197538376,0.9595699310302734
687,22.9,0.5363674759864807,0.5307814478874207,-0.04478974640369415,0.9998281598091125,0.4075915217399597,0.5314884185791016,0.0441833958029747,0.9997725486755371,0.5852456092834473,0.3303377330303192,-0.11843959987163544,0.9999884366989136,0.3644839823246002,0.3430841267108917,0.019739067181944847,0.999911367893219,0.6287344098091125,0.4251011312007904,-0.08011125028133392,0.9939679503440857,0.3481295704841614,0.43828123807907104,0.12148892879486084,0.9235026836395264,0.6157957911491394,0.5163503885269165,-0.17774932086467743,0.9905582666397095,0.3311418294906616,0.5226866006851196,0.05317072197794914,0.9595049619674683
688,22.933333333333334,0.5363885164260864,0.5311424136161804,-0.052530836313962936,0.9998365044593811,0.4075399339199066,0.5319435000419617,0.051916200667619705,0.9997836947441101,0.5850857496261597,0.3304021656513214,-0.12092025578022003,0.9999889731407166,0.36507609486579895,0.34268102049827576,0.050854362547397614,0.9999151825904846,0.6288138628005981,0.4253619313240051,-0.09591754525899887,0.9942402839660645,0.3483354449272156,0.43820908665657043,0.15535660088062286,0.925385057926178,0.6174225211143494,0.5168905258178711,-0.1813400685787201,0.991023600101471,0.33041125535964966,0.5221062898635864,0.07227733731269836,0.9601396322250366
689,22.966666666666665,0.5364823937416077,0.5312013030052185,-0.05256511643528938,0.9998452663421631,0.40754494071006775,0.532204270362854,0.05194853991270065,0.9997956156730652,0.5851971507072449,0.3304205536842346,-0.11981184780597687,0.9999895095825195,0.36513906717300415,0.342494934797287,0.05027482658624649,0.9999197721481323,0.6292316913604736,0.42562299966812134,-0.0963783860206604,0.9944925904273987,0.34880951046943665,0.438217431306839,0.15124307572841644,0.929046094417572,0.6175472140312195,0.516059935092926,-0.19736158847808838,0.9914283752441406,0.3297024667263031,0.5213363170623779,0.06718455255031586,0.9615653157234192
690,23.0,0.536293625831604,0.5310918092727661,-0.056422073394060135,0.9998515248298645,0.4077565670013428,0.5321900248527527,0.05579950660467148,0.9998040795326233,0.5852433443069458,0.33040618896484375,-0.1306387037038803,0.9999900460243225,0.36632195115089417,0.34240975975990295,0.051256872713565826,0.9999235272407532,0.6296175718307495,0.4256131052970886,-0.1090373545885086,0.9947630167007446,0.35039010643959045,0.43817397952079773,0.15099859237670898,0.9313662648200989,0.6161781549453735,0.515565812587738,-0.21733812987804413,0.9918680787086487,0.32915976643562317,0.5207390785217285,0.06676976382732391,0.9628353714942932
691,23.033333333333335,0.5363181829452515,0.5302656888961792,-0.05755701661109924,0.9998546838760376,0.4078079164028168,0.5313884615898132,0.05692283436655998,0.9998096227645874,0.5852453112602234,0.33038467168807983,-0.1409452259540558,0.9999903440475464,0.3664262592792511,0.3422742784023285,0.05013193562626839,0.9999256730079651,0.6302942633628845,0.42556053400039673,-0.1129598394036293,0.9949361085891724,0.3503735661506653,0.43778184056282043,0.14997225999832153,0.9319278001785278,0.6118039488792419,0.515267550945282,-0.21857397258281708,0.9920958280563354,0.3288918137550354,0.5203409194946289,0.06132149696350098,0.9624555706977844
