frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
385,12.833333333333334,0.5646162033081055,0.6074491739273071,-0.0016221493715420365,0.999643862247467,0.5033001899719238,0.6130425333976746,0.0018207194516435266,0.9993144869804382,0.5817354917526245,0.3225240707397461,0.06597807258367538,0.9999791979789734,0.47837120294570923,0.32682326436042786,0.08768877387046814,0.9998693466186523,0.5878092050552368,0.4574562907218933,-0.005432859994471073,0.9560967683792114,0.4802311062812805,0.4659396708011627,0.016928594559431076,0.934964656829834,0.6080816388130188,0.48101913928985596,-0.21602030098438263,0.9831265211105347,0.44426584243774414,0.47105398774147034,-0.2237495630979538,0.9797541499137878
386,12.866666666666667,0.5646401047706604,0.6074504256248474,-0.0021028558257967234,0.9996499419212341,0.5033003687858582,0.6130151152610779,0.0023011916782706976,0.9993260502815247,0.5819448232650757,0.32293954491615295,0.06497584283351898,0.9999802112579346,0.47842851281166077,0.32684388756752014,0.09171487390995026,0.9998717904090881,0.5878932476043701,0.4579460024833679,0.0064549995586276054,0.9564921259880066,0.4796972870826721,0.46684759855270386,0.03131791949272156,0.9336474537849426,0.6088603138923645,0.4867631196975708,-0.1925615668296814,0.9834938049316406,0.4443276822566986,0.4790056049823761,-0.20735809206962585,0.9790317416191101
387,12.9,0.5646635890007019,0.6075716614723206,-0.0020904955454170704,0.9996545314788818,0.5032764673233032,0.6131184697151184,0.0022872246336191893,0.9993406534194946,0.5823003053665161,0.3233206570148468,0.06018613651394844,0.9999810457229614,0.478463739156723,0.3271940350532532,0.08739960938692093,0.9998772144317627,0.5879656672477722,0.4581192433834076,0.007067296653985977,0.9566039443016052,0.4793606400489807,0.4677128791809082,0.02579174004495144,0.9350559711456299,0.609227180480957,0.496637761592865,-0.19479158520698547,0.9836484789848328,0.4444107413291931,0.4905666708946228,-0.21275734901428223,0.9792730212211609
388,12.933333333333334,0.5646787881851196,0.6076415181159973,-0.0024055014364421368,0.9996592998504639,0.5032762289047241,0.613116979598999,0.002590184798464179,0.999350368976593,0.582536518573761,0.3234192430973053,0.059813499450683594,0.9999819993972778,0.47854083776474,0.32745882868766785,0.08630748093128204,0.999880850315094,0.5882555842399597,0.4578721821308136,0.007209290750324726,0.9570522308349609,0.47862905263900757,0.4680119752883911,0.028823936358094215,0.9350529909133911,0.6096001863479614,0.503303587436676,-0.19523850083351135,0.9838420748710632,0.4446204602718353,0.4999494254589081,-0.2059876024723053,0.9788702130317688
389,12.966666666666667,0.5646875500679016,0.6076655387878418,-0.0024791015312075615,0.9996636509895325,0.5032762289047241,0.6131114959716797,0.002658580895513296,0.9993592500686646,0.582734227180481,0.3234831392765045,0.059831589460372925,0.9999828338623047,0.47861701250076294,0.32765862345695496,0.08583271503448486,0.9998839497566223,0.58845055103302,0.45752155780792236,0.007835343480110168,0.9573794007301331,0.47816234827041626,0.4683596193790436,0.029728010296821594,0.9348379969596863,0.6098223328590393,0.504782497882843,-0.19506147503852844,0.9839935898780823,0.44487038254737854,0.5019815564155579,-0.20405010879039764,0.9784034490585327
390,13.0,0.5645498633384705,0.6070177555084229,-0.0026003788225352764,0.9996678233146667,0.5032745003700256,0.6119964718818665,0.002773694461211562,0.9993695616722107,0.5827105045318604,0.32318660616874695,0.0604819655418396,0.9999836087226868,0.47873586416244507,0.3276696801185608,0.08550034463405609,0.9998870491981506,0.5885128378868103,0.45426562428474426,0.008701030164957047,0.9579312205314636,0.47802671790122986,0.4687057435512543,0.030355319380760193,0.9345274567604065,0.6098054051399231,0.5082903504371643,-0.19140174984931946,0.9841917157173157,0.4470970034599304,0.514068603515625,-0.1938619166612625,0.9777382612228394
391,13.033333333333333,0.5644140839576721,0.60627281665802,-0.0028860217425972223,0.9996704459190369,0.5032752156257629,0.6108598113059998,0.0030525573529303074,0.9993773698806763,0.582696795463562,0.32302477955818176,0.06188789755105972,0.9999843239784241,0.478891521692276,0.3276698887348175,0.08679191768169403,0.9998895525932312,0.588557243347168,0.45263490080833435,0.009246471337974072,0.9584518074989319,0.47792333364486694,0.46892327070236206,0.033284783363342285,0.9340808391571045,0.6097589731216431,0.5090264081954956,-0.19139395654201508,0.9844086170196533,0.44828811287879944,0.5161628127098083,-0.18923021852970123,0.9771243929862976
392,13.066666666666666,0.5642984509468079,0.6063410043716431,-0.003072574269026518,0.9996737241744995,0.5032818913459778,0.6107228398323059,0.0032367496751248837,0.9993879795074463,0.5826593637466431,0.323018878698349,0.05378968268632889,0.9999850988388062,0.4789735674858093,0.3276905119419098,0.07814975082874298,0.9998942613601685,0.588545024394989,0.4530925452709198,0.007404291536659002,0.9594531655311584,0.4771037995815277,0.46909672021865845,0.03260991722345352,0.935617983341217,0.6095503568649292,0.5160261988639832,-0.19589202105998993,0.9847391843795776,0.44826674461364746,0.5226761102676392,-0.1916779726743698,0.9769675135612488
393,13.1,0.5643119215965271,0.6065164804458618,-0.0036771248560398817,0.9996775388717651,0.5033339262008667,0.6105402112007141,0.003849236760288477,0.9994028210639954,0.5826555490493774,0.323015034198761,0.05048700422048569,0.9999854564666748,0.4790724813938141,0.3276912569999695,0.07165670394897461,0.9998992085456848,0.588566243648529,0.45352041721343994,0.008314820006489754,0.9590811729431152,0.4766581058502197,0.4690571129322052,0.030628079548478127,0.9370589852333069,0.6094728708267212,0.5257562398910522,-0.17823298275470734,0.9839681386947632,0.4485498070716858,0.5327012538909912,-0.1899726688861847,0.9766503572463989
394,13.133333333333333,0.5646420121192932,0.6066604852676392,-0.004397336393594742,0.999678909778595,0.5037602782249451,0.6103664636611938,0.00457401480525732,0.9994149208068848,0.5826506614685059,0.3230172395706177,0.045520223677158356,0.9999856948852539,0.4791405200958252,0.32775023579597473,0.06490622460842133,0.9999032020568848,0.588554322719574,0.45364728569984436,0.0063976990059018135,0.9588039517402649,0.47629642486572266,0.46910780668258667,0.018302733078598976,0.9386114478111267,0.6090908646583557,0.5317866802215576,-0.18478670716285706,0.9833572506904602,0.44863566756248474,0.5372438430786133,-0.1946714073419571,0.9763466119766235
395,13.166666666666666,0.5648373365402222,0.6080392003059387,-0.004529750440269709,0.9996803998947144,0.5038503408432007,0.6105238795280457,0.004700769204646349,0.9994264245033264,0.5826951265335083,0.3230716586112976,0.030503232032060623,0.999985933303833,0.47922006249427795,0.3279525339603424,0.0494992658495903,0.9999070167541504,0.5886019468307495,0.45518651604652405,0.0004373499541543424,0.959502637386322,0.4762984812259674,0.46919649839401245,0.0026818003971129656,0.939747154712677,0.6091846823692322,0.541545033454895,-0.18737494945526123,0.9828587770462036,0.4499446451663971,0.544517457485199,-0.21699316799640656,0.9758006930351257
396,13.2,0.5654134750366211,0.6080484986305237,-0.004948236048221588,0.9996867179870605,0.5041782855987549,0.6105247735977173,0.005115491803735495,0.9994398355484009,0.5827010869979858,0.3230104148387909,0.03157058358192444,0.9999862313270569,0.4792238175868988,0.328314870595932,0.05261402204632759,0.9999098181724548,0.5886853933334351,0.45531973242759705,6.962144107092172e-05,0.9602394104003906,0.4763123393058777,0.47033730149269104,0.006654095835983753,0.940475344657898,0.6089276671409607,0.543642520904541,-0.18166562914848328,0.982451319694519,0.4501466155052185,0.5517909526824951,-0.20349840819835663,0.9750070571899414
397,13.233333333333333,0.5658095479011536,0.6081483364105225,-0.005095807369798422,0.9996935129165649,0.5043692588806152,0.6105414628982544,0.005261426325887442,0.9994537234306335,0.5827111601829529,0.3229798972606659,0.029802098870277405,0.999986469745636,0.47922778129577637,0.32856521010398865,0.05048483610153198,0.9999125003814697,0.5887883305549622,0.45535367727279663,1.6046415112214163e-05,0.9607977271080017,0.47631677985191345,0.4709915518760681,0.007337604649364948,0.9411728382110596,0.6086417436599731,0.5444568395614624,-0.17713867127895355,0.9819453954696655,0.45024460554122925,0.5534275770187378,-0.20249632000923157,0.9743207097053528
398,13.266666666666667,0.5659509897232056,0.6078543663024902,-0.005930190905928612,0.9997013211250305,0.5043965578079224,0.6103345155715942,0.006093824282288551,0.9994694590568542,0.5827174186706543,0.32293087244033813,0.032014790922403336,0.9999868273735046,0.4792720675468445,0.3283989131450653,0.05451635271310806,0.999915361404419,0.5888407230377197,0.4554097056388855,0.0008662884356454015,0.9618871808052063,0.4763268530368805,0.4706595242023468,0.010746071115136147,0.9417333602905273,0.6085993647575378,0.5461617112159729,-0.16712330281734467,0.9818580150604248,0.45061197876930237,0.5549657344818115,-0.1877998411655426,0.9737581610679626
399,13.3,0.566001832485199,0.6077524423599243,-0.005901730619370937,0.9997081160545349,0.5044212341308594,0.610141396522522,0.006065506022423506,0.9994842410087585,0.5827476978302002,0.3229322135448456,0.025241980329155922,0.9999869465827942,0.4793833792209625,0.32832545042037964,0.044534020125865936,0.9999181032180786,0.588918149471283,0.4564725160598755,-5.893611887586303e-05,0.9625201225280762,0.4765366017818451,0.4705924093723297,0.005234518554061651,0.9424882531166077,0.6077404618263245,0.5508431196212769,-0.16873612999916077,0.9815148115158081,0.45220890641212463,0.5594838261604309,-0.1913703978061676,0.9733091592788696
400,13.333333333333334,0.5660720467567444,0.6077497601509094,-0.005733856000006199,0.9997149705886841,0.5044206976890564,0.61013263463974,0.005891730077564716,0.9994958639144897,0.5828441977500916,0.32294657826423645,0.014522373676300049,0.9999871253967285,0.47942763566970825,0.3283138573169708,0.027538377791643143,0.999920666217804,0.5890028476715088,0.457548052072525,-0.004390419460833073,0.962960958480835,0.4765860140323639,0.4706026613712311,-0.004268640652298927,0.9435595273971558,0.6074544787406921,0.5562838315963745,-0.17281977832317352,0.9807923436164856,0.452972948551178,0.565667450428009,-0.19430367648601532,0.9725911617279053
401,13.366666666666667,0.5662273168563843,0.6077222228050232,-0.005749969277530909,0.999722421169281,0.5044203996658325,0.6100953221321106,0.005908140446990728,0.9995101094245911,0.5829177498817444,0.32294490933418274,0.02003476954996586,0.9999874234199524,0.47944942116737366,0.32829272747039795,0.0359429195523262,0.9999234080314636,0.5890616774559021,0.4583398997783661,-0.0029676579870283604,0.9635441899299622,0.4765544831752777,0.47084978222846985,-0.0005239935708232224,0.9440827369689941,0.6074504256248474,0.5614610314369202,-0.1648431271314621,0.9803809523582458,0.4530712962150574,0.5708070993423462,-0.18903152644634247,0.9717530012130737
402,13.4,0.5665642619132996,0.6077249050140381,-0.005744432099163532,0.9997242093086243,0.5045221447944641,0.6100850105285645,0.005902672186493874,0.9995179772377014,0.5830186605453491,0.3229633867740631,0.017653854563832283,0.9999872446060181,0.47950229048728943,0.32816535234451294,0.028025593608617783,0.9999251365661621,0.5890893936157227,0.45959556102752686,-0.0009535631397739053,0.963573157787323,0.4765571057796478,0.470947802066803,0.0009419468115083873,0.9448720216751099,0.6074122190475464,0.5674617886543274,-0.16149292886257172,0.9793790578842163,0.4538271427154541,0.5749111175537109,-0.18060140311717987,0.9708929061889648
403,13.433333333333334,0.566855788230896,0.6077452898025513,-0.005796374753117561,0.9997257590293884,0.5046611428260803,0.6100852489471436,0.005953187122941017,0.9995253086090088,0.583097517490387,0.3230491280555725,0.014497905969619751,0.9999870657920837,0.4795353412628174,0.3281146287918091,0.024275753647089005,0.9999265670776367,0.5891250371932983,0.46028244495391846,-0.0009423453593626618,0.9636596441268921,0.4765555262565613,0.47105878591537476,0.0006005629547871649,0.9455960392951965,0.6074030995368958,0.5688873529434204,-0.16289064288139343,0.9785125851631165,0.454019695520401,0.5762391090393066,-0.17991074919700623,0.9701511263847351
404,13.466666666666667,0.5668511986732483,0.6078568696975708,-0.0049100155010819435,0.9997326135635376,0.5046214461326599,0.6101354956626892,0.005067320074886084,0.9995359778404236,0.5832036137580872,0.3232720196247101,0.01611408218741417,0.9999868273735046,0.47957977652549744,0.3279551565647125,0.019164837896823883,0.9999281764030457,0.589011549949646,0.46211373805999756,0.008306323550641537,0.9633537530899048,0.4765690863132477,0.47114792466163635,-0.0012419834965839982,0.9466753005981445,0.6072922945022583,0.5743670463562012,-0.1432875245809555,0.977048933506012,0.45419907569885254,0.5793066024780273,-0.17743410170078278,0.9692687392234802
405,13.5,0.5666924715042114,0.6080541014671326,-0.0038464516401290894,0.9997366070747375,0.5045202970504761,0.6101325750350952,0.00400233268737793,0.9995431303977966,0.5832629799842834,0.32361167669296265,0.01494506560266018,0.9999863505363464,0.47958850860595703,0.3277420103549957,0.01317998580634594,0.9999295473098755,0.5889208316802979,0.4637342691421509,0.011649026535451412,0.9628669619560242,0.47654837369918823,0.4711654782295227,-0.002985601546242833,0.947992205619812,0.6070864796638489,0.5788170099258423,-0.13905763626098633,0.9750862717628479,0.45464029908180237,0.5831531286239624,-0.17418895661830902,0.9683957695960999
406,13.533333333333333,0.5665332078933716,0.608198881149292,-0.003258967772126198,0.9997411966323853,0.5044362545013428,0.6101325750350952,0.0034116986207664013,0.9995507597923279,0.5832914113998413,0.323798805475235,0.01366957277059555,0.9999859929084778,0.4795941710472107,0.3275793790817261,0.010823866352438927,0.9999309182167053,0.5888757109642029,0.46475347876548767,0.013360266573727131,0.9625464081764221,0.4765471816062927,0.4711824655532837,-0.00289001758210361,0.9493374824523926,0.6069207787513733,0.5803347229957581,-0.13620713353157043,0.9734320044517517,0.45488905906677246,0.5842148065567017,-0.1693044900894165,0.9677533507347107
407,13.566666666666666,0.5664541721343994,0.6084612607955933,-0.0029228953644633293,0.9997348189353943,0.5043545365333557,0.6101322174072266,0.003076103748753667,0.9995410442352295,0.5833383798599243,0.3244933784008026,0.0052903685718774796,0.9999850988388062,0.4795566201210022,0.32757478952407837,0.0008167665218934417,0.9999303817749023,0.5888282656669617,0.46705982089042664,0.012924696318805218,0.962621808052063,0.47650837898254395,0.4718601107597351,-0.008113596588373184,0.95021653175354,0.6069332361221313,0.5834210515022278,-0.12803241610527039,0.9716665148735046,0.45546045899391174,0.5865005850791931,-0.17023774981498718,0.9666081070899963
408,13.6,0.5663479566574097,0.6084946393966675,-0.0024228219408541918,0.9997295141220093,0.5041877031326294,0.6100878119468689,0.002574342070147395,0.9995316863059998,0.5834042429924011,0.32494521141052246,7.740567525615916e-05,0.9999842047691345,0.4795084595680237,0.3275717794895172,-0.005873418878763914,0.9999295473098755,0.588830828666687,0.4692821800708771,0.015007051639258862,0.9628971219062805,0.47646966576576233,0.4724712669849396,-0.008438355289399624,0.9512256979942322,0.6068503260612488,0.5873705744743347,-0.11944713443517685,0.9700872302055359,0.45615214109420776,0.5893222093582153,-0.16336765885353088,0.9655656814575195
409,13.633333333333333,0.5662516355514526,0.6084941625595093,-0.00230763154104352,0.9997246861457825,0.5041385889053345,0.6098787784576416,0.0024621058255434036,0.9995226263999939,0.5834330320358276,0.32518699765205383,0.002404801081866026,0.9999834299087524,0.47948187589645386,0.32754215598106384,-0.003468550741672516,0.9999287128448486,0.5887229442596436,0.4709985852241516,0.023167837411165237,0.9631240963935852,0.47644466161727905,0.4728625416755676,-0.00423008855432272,0.9520494937896729,0.6066204905509949,0.591052770614624,-0.10519269853830338,0.9686075448989868,0.45640191435813904,0.5914798378944397,-0.1444365382194519,0.9644386172294617
410,13.666666666666666,0.5661612749099731,0.6084800958633423,-0.002304129069671035,0.9997196793556213,0.5041154623031616,0.6096516847610474,0.0024593796115368605,0.9995141625404358,0.5834576487541199,0.3253730237483978,0.0028800596483051777,0.9999827742576599,0.4794788360595703,0.3275265097618103,-0.0018972171237692237,0.9999279379844666,0.5886489748954773,0.4719381034374237,0.024055827409029007,0.9633846879005432,0.4764178395271301,0.47313445806503296,-0.0010730749927461147,0.9526804685592651,0.6064894795417786,0.5922977924346924,-0.10550626367330551,0.9673789143562317,0.4565103054046631,0.5921521186828613,-0.1417929232120514,0.9633215665817261
411,13.7,0.5660979151725769,0.6084232330322266,-0.0018134263809770346,0.9997133612632751,0.5040903687477112,0.6095091700553894,0.0019764904864132404,0.9995014071464539,0.5834634900093079,0.3254050314426422,0.004112998489290476,0.9999823570251465,0.4794592261314392,0.3275197148323059,-0.0008727147942408919,0.9999274611473083,0.5885065793991089,0.47195523977279663,0.02924109436571598,0.9640376567840576,0.4760202467441559,0.4733507037162781,0.0018417974933981895,0.9539903998374939,0.6062008738517761,0.5919160842895508,-0.09651775658130646,0.9668635129928589,0.4564909040927887,0.592674970626831,-0.13425377011299133,0.9628881812095642
412,13.733333333333333,0.5659069418907166,0.6084460020065308,-0.001278314390219748,0.9997076392173767,0.5040029883384705,0.609500527381897,0.001444133697077632,0.9994887709617615,0.5834691524505615,0.3253999948501587,0.005298573989421129,0.9999818205833435,0.47941747307777405,0.3275216519832611,-0.003537536133080721,0.9999266862869263,0.5883438587188721,0.471976101398468,0.03207807242870331,0.9644938707351685,0.4758625030517578,0.47371652722358704,0.0024707759730517864,0.955162525177002,0.6061433553695679,0.5939078330993652,-0.09287432581186295,0.9659252762794495,0.45692721009254456,0.5947179794311523,-0.13205330073833466,0.9622560739517212
413,13.766666666666667,0.5657802820205688,0.6084271669387817,-0.0010727924527600408,0.9997020959854126,0.5039275884628296,0.6094139814376831,0.0012407810427248478,0.9994751811027527,0.5834735631942749,0.3253750503063202,0.004857296124100685,0.9999812841415405,0.47940707206726074,0.3275183439254761,-0.006424020044505596,0.999925434589386,0.588253378868103,0.4718511402606964,0.0320822037756443,0.965200662612915,0.47579318284988403,0.4742155373096466,0.00503418268635869,0.9562686085700989,0.605789303779602,0.5943064093589783,-0.09224075824022293,0.9654445648193359,0.45717206597328186,0.5958659052848816,-0.12139978259801865,0.961772620677948
414,13.8,0.5656991004943848,0.6085421442985535,-0.0008751133573241532,0.9996914267539978,0.5038349032402039,0.6094101667404175,0.0010459653567522764,0.9994509220123291,0.5835002064704895,0.3253765404224396,-0.013490418903529644,0.9999804496765137,0.4794062674045563,0.3276008665561676,-0.02615656517446041,0.9999231696128845,0.5882508754730225,0.47250819206237793,0.024058422073721886,0.9658301472663879,0.47576823830604553,0.4748024046421051,-0.0041967458091676235,0.9570727944374084,0.6057444214820862,0.5981649160385132,-0.10065831989049911,0.9645307660102844,0.4571757912635803,0.5978147983551025,-0.13110241293907166,0.9605858325958252
415,13.833333333333334,0.5656439065933228,0.6085535287857056,-0.0008650870295241475,0.9996816515922546,0.5037584900856018,0.6093223690986633,0.001035879598930478,0.9994304776191711,0.5835170149803162,0.3254017233848572,-0.018015390262007713,0.9999797344207764,0.47940531373023987,0.327659010887146,-0.02865779958665371,0.9999212622642517,0.588253378868103,0.473092257976532,0.01859183795750141,0.9664859771728516,0.47574383020401,0.47516942024230957,-0.005990541540086269,0.9577836990356445,0.6056746244430542,0.5994593501091003,-0.10410384833812714,0.9638708233833313,0.4571751654148102,0.5986906886100769,-0.13243652880191803,0.9595671892166138
416,13.866666666666667,0.5656399130821228,0.6086059212684631,-0.00015503160830121487,0.9996787905693054,0.5036939978599548,0.6093332767486572,0.00032275624107569456,0.9994208812713623,0.5835354924201965,0.3255641460418701,-0.016992932185530663,0.9999793767929077,0.47939056158065796,0.32771992683410645,-0.03075682558119297,0.9999203681945801,0.5882695317268372,0.4747369885444641,0.018460707738995552,0.9670926928520203,0.4756692945957184,0.4755403697490692,-0.009184548631310463,0.9585227370262146,0.6056423187255859,0.602109968662262,-0.10607963800430298,0.9635189175605774,0.4571782648563385,0.5999168753623962,-0.1353020966053009,0.9586982727050781
417,13.9,0.5656486749649048,0.6088800430297852,0.000635879987385124,0.9996700882911682,0.5036899447441101,0.609366774559021,-0.0004654600634239614,0.9994043111801147,0.5835432410240173,0.3256210386753082,-0.013654006645083427,0.99997878074646,0.479356050491333,0.32788214087486267,-0.02885263040661812,0.9999189376831055,0.5882623791694641,0.47534942626953125,0.020170848816633224,0.9674360156059265,0.475666344165802,0.4760080873966217,-0.010635741986334324,0.9590984582901001,0.6053647994995117,0.6032777428627014,-0.10270677506923676,0.9627507925033569,0.4572078287601471,0.6013543605804443,-0.13683375716209412,0.9575941562652588
418,13.933333333333334,0.5656610727310181,0.6089106798171997,0.0006010427605360746,0.9996579885482788,0.5036865472793579,0.609345555305481,-0.00043082755291834474,0.9993835687637329,0.5835534930229187,0.3257114589214325,-0.018399404361844063,0.9999778866767883,0.4792889654636383,0.3280811011791229,-0.03394876793026924,0.9999175071716309,0.5882683992385864,0.4755045473575592,0.018324118107557297,0.9676356911659241,0.4756637215614319,0.47663354873657227,-0.013853481039404869,0.9598071575164795,0.6047379970550537,0.6038373708724976,-0.10396029055118561,0.961498498916626,0.45764127373695374,0.6026668548583984,-0.13707081973552704,0.9567916393280029
419,13.966666666666667,0.5656594038009644,0.6089145541191101,0.0006057240534573793,0.9996457695960999,0.5036826133728027,0.6091434955596924,-0.0004351567476987839,0.999363124370575,0.5835853815078735,0.3259367346763611,-0.021975718438625336,0.999977171421051,0.47924619913101196,0.3282567262649536,-0.03842499479651451,0.9999168515205383,0.5883190631866455,0.4761839210987091,0.017403682693839073,0.9680307507514954,0.47566214203834534,0.47717583179473877,-0.01521359570324421,0.9605987668037415,0.604331910610199,0.6052881479263306,-0.10421327501535416,0.9607352614402771,0.457803338766098,0.6034278273582458,-0.13802674412727356,0.9562952518463135
420,14.0,0.5656574964523315,0.6089233756065369,0.0014244287740439177,0.999635636806488,0.5036414861679077,0.6090781092643738,-0.0012606685049831867,0.9993453025817871,0.5836116671562195,0.32615184783935547,-0.02627456560730934,0.9999765157699585,0.47920235991477966,0.32849088311195374,-0.046220649033784866,0.999916136264801,0.5884225368499756,0.4773651659488678,0.0158163420855999,0.968445360660553,0.4756602346897125,0.4778684973716736,-0.021357085555791855,0.9613323211669922,0.6038573384284973,0.60773104429245,-0.10489004850387573,0.9600366950035095,0.45780429244041443,0.6041825413703918,-0.14223547279834747,0.9556204676628113
421,14.033333333333333,0.5656557679176331,0.6089398860931396,0.001615157350897789,0.9996254444122314,0.503627598285675,0.609003484249115,-0.001455165445804596,0.999328076839447,0.5836392641067505,0.3263424038887024,-0.029523570090532303,0.9999759793281555,0.4791725277900696,0.3286409080028534,-0.048786625266075134,0.9999153017997742,0.5885758399963379,0.47805020213127136,0.01356756966561079,0.9689778089523315,0.47565969824790955,0.4784736633300781,-0.0240325890481472,0.962005078792572,0.603590190410614,0.6088326573371887,-0.10494377464056015,0.9596858024597168,0.4578191339969635,0.6045453548431396,-0.14640437066555023,0.9551365375518799
422,14.066666666666666,0.5656598806381226,0.6088952422142029,0.0018064450705423951,0.9996225237846375,0.5036022067070007,0.608931839466095,-0.0016486744862049818,0.9993212223052979,0.5836647748947144,0.3265465497970581,-0.026261616498231888,0.9999760985374451,0.4790889620780945,0.3288743197917938,-0.04395144060254097,0.9999158978462219,0.5886887907981873,0.47803327441215515,0.013229412958025932,0.9697126150131226,0.47564324736595154,0.47935622930526733,-0.021430712193250656,0.9627175331115723,0.6034584045410156,0.6082402467727661,-0.10644038021564484,0.9600589275360107,0.4579319953918457,0.6051942706108093,-0.14283649623394012,0.9548497796058655
423,14.1,0.5656934976577759,0.6088883280754089,0.00162419187836349,0.9996145963668823,0.5036103129386902,0.6088617444038391,-0.001468026777729392,0.9993082284927368,0.5836721062660217,0.3266734182834625,-0.035586751997470856,0.9999759793281555,0.4788950979709625,0.3293249011039734,-0.051138341426849365,0.9999166131019592,0.5888490080833435,0.4780203104019165,0.00428827665746212,0.9703347682952881,0.4756312966346741,0.4803495705127716,-0.021886037662625313,0.9636183977127075,0.6030179262161255,0.6077263951301575,-0.11903635412454605,0.9601868391036987,0.45795154571533203,0.6058432459831238,-0.14214478433132172,0.9550555944442749
424,14.133333333333333,0.56575608253479,0.6088219285011292,0.0005941412528045475,0.9996082186698914,0.5037129521369934,0.6086881160736084,-0.0004402936901897192,0.9992986917495728,0.5836926102638245,0.32699233293533325,-0.03371044993400574,0.9999761581420898,0.47876685857772827,0.3297364115715027,-0.046580057591199875,0.9999175667762756,0.5890710353851318,0.4779771566390991,-0.0003296824579592794,0.9710096120834351,0.4756118655204773,0.4813159108161926,-0.020230824127793312,0.9644375443458557,0.6028050780296326,0.6073582768440247,-0.12785044312477112,0.9606361389160156,0.4581339955329895,0.6065372228622437,-0.1359565556049347,0.9553872346878052
425,14.166666666666666,0.5657797455787659,0.608825147151947,4.384432759252377e-05,0.9996059536933899,0.5037747621536255,0.6086577773094177,0.0001074192114174366,0.9992945194244385,0.583712637424469,0.3272121548652649,-0.03277426213026047,0.9999762773513794,0.47869443893432617,0.3302978575229645,-0.044425539672374725,0.9999181032180786,0.5892722606658936,0.47793710231781006,-0.002906220965087414,0.9716030359268188,0.47560128569602966,0.482004851102829,-0.01723494566977024,0.9650307893753052,0.602390468120575,0.6070812940597534,-0.1349906623363495,0.9609778523445129,0.45817112922668457,0.6066791415214539,-0.13105228543281555,0.9553796648979187
426,14.2,0.5657867789268494,0.6088725924491882,-0.0005464876303449273,0.9996073842048645,0.5037935972213745,0.608651876449585,0.0006945929490029812,0.9992932081222534,0.5837627649307251,0.32772767543792725,-0.04039608687162399,0.9999765157699585,0.478615939617157,0.3309188485145569,-0.04816277697682381,0.9999188780784607,0.5894928574562073,0.4783783257007599,-0.013640053570270538,0.9722851514816284,0.4755984842777252,0.4827117621898651,-0.017231345176696777,0.9654697775840759,0.6021453142166138,0.6072105169296265,-0.15147995948791504,0.9613947868347168,0.4581716060638428,0.6072646379470825,-0.1320112943649292,0.9552937746047974
427,14.233333333333333,0.5657994151115417,0.6088889837265015,-0.0010546528501436114,0.9996072053909302,0.5038243532180786,0.608636736869812,0.0011985123855993152,0.9992899894714355,0.5837947726249695,0.3281012773513794,-0.04463902860879898,0.9999768137931824,0.47851595282554626,0.33145278692245483,-0.050724275410175323,0.999919593334198,0.5896559953689575,0.4787593483924866,-0.01746394857764244,0.973004162311554,0.4755963385105133,0.48317134380340576,-0.018408440053462982,0.9659342765808105,0.6020339727401733,0.6073997616767883,-0.15497930347919464,0.9619181156158447,0.458171546459198,0.6076640486717224,-0.13211967051029205,0.9553323984146118
428,14.266666666666667,0.5657942891120911,0.6091114282608032,-0.0011712120613083243,0.9996030926704407,0.5038188695907593,0.6086690425872803,0.0013133378233760595,0.9992814660072327,0.5838114023208618,0.3284229636192322,-0.048209939152002335,0.999976396560669,0.4784218370914459,0.3318808674812317,-0.05507717654109001,0.9999192953109741,0.5897608995437622,0.4791014492511749,-0.017538035288453102,0.9733521342277527,0.4755703806877136,0.4836396872997284,-0.021777966991066933,0.9661964774131775,0.6017900705337524,0.6079864501953125,-0.15108411014080048,0.9615859389305115,0.4582071304321289,0.6085195541381836,-0.13503223657608032,0.954986572265625
429,14.3,0.5657824277877808,0.6092175245285034,-0.0010841519106179476,0.9995931386947632,0.5037842988967896,0.6086646914482117,0.0012250818544998765,0.9992687702178955,0.5838233232498169,0.3287135362625122,-0.045113157480955124,0.9999755024909973,0.4783530831336975,0.33214637637138367,-0.05477534979581833,0.9999191761016846,0.5897625684738159,0.47963932156562805,-0.013437280431389809,0.973264753818512,0.4755483567714691,0.48398879170417786,-0.02231443114578724,0.9667622447013855,0.6015504002571106,0.6090657711029053,-0.14612402021884918,0.9606143832206726,0.4583415985107422,0.6101638674736023,-0.135270893573761,0.9549198746681213
