frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
788,26.266666666666666,0.745087742805481,0.6176739931106567,0.002714750589802861,0.9997236132621765,0.49514836072921753,0.6293776035308838,-0.0023508891463279724,0.9995020627975464,0.7975977659225464,0.26096397638320923,0.007627530489116907,0.9999392628669739,0.3896237015724182,0.2665175795555115,-0.03138432651758194,0.9999168515205383,0.8568118214607239,0.42497745156288147,0.18559421598911285,0.9583846926689148,0.31404179334640503,0.41903993487358093,-0.16777978837490082,0.9858284592628479,0.9372914433479309,0.5313637256622314,-0.012460904195904732,0.9486437439918518,0.29474765062332153,0.5060123205184937,-0.6495022773742676,0.9761615991592407
789,26.3,0.7376065850257874,0.6121630072593689,0.0018170789116993546,0.9997186660766602,0.4952521324157715,0.6249776482582092,-0.001317632501013577,0.9994600415229797,0.7955471277236938,0.2609439492225647,0.009709268808364868,0.9999430775642395,0.3895935118198395,0.2681414783000946,-0.022395286709070206,0.9999161958694458,0.8526458740234375,0.4219995141029358,0.11522717773914337,0.9584798216819763,0.3156818449497223,0.4157494902610779,-0.1964406669139862,0.9837791919708252,0.9434860348701477,0.49724555015563965,-0.1891382783651352,0.9504104852676392,0.2952321767807007,0.48339226841926575,-0.7274124026298523,0.9747382998466492
790,26.333333333333332,0.7330811023712158,0.612962543964386,0.003471409436315298,0.999707043170929,0.4954055845737457,0.6256486773490906,-0.0027695167809724808,0.999420166015625,0.794055163860321,0.26251620054244995,0.062322117388248444,0.9999461770057678,0.38948002457618713,0.27072280645370483,0.029291322454810143,0.9999169111251831,0.8510119318962097,0.4245564639568329,0.11675715446472168,0.958122730255127,0.3156038522720337,0.4182462692260742,-0.1784578114748001,0.9831608533859253,0.9406172037124634,0.46046045422554016,-0.26835253834724426,0.9524921178817749,0.29566818475723267,0.4594961106777191,-0.7802196741104126,0.9746893644332886
791,26.366666666666667,0.7285764217376709,0.6167991757392883,0.005978436674922705,0.9996864199638367,0.4955969750881195,0.6273569464683533,-0.005044712219387293,0.9993537068367004,0.7934775352478027,0.2645421624183655,0.056431692093610764,0.9999489784240723,0.3893369734287262,0.2725493311882019,0.015491264872252941,0.9999167919158936,0.8516249656677246,0.42695528268814087,0.08528197556734085,0.9579734802246094,0.3157532513141632,0.41857460141181946,-0.23362413048744202,0.9821791052818298,0.9413167834281921,0.4373088479042053,-0.34636858105659485,0.9552790522575378,0.2959209084510803,0.4380471706390381,-0.921210765838623,0.9752693176269531
792,26.4,0.7267241477966309,0.6196804642677307,0.005640329327434301,0.9996674656867981,0.49566173553466797,0.6300248503684998,-0.004661635495722294,0.9993020296096802,0.7921583652496338,0.2672908306121826,0.02476128563284874,0.9999510645866394,0.38599541783332825,0.2740202844142914,0.0029406303074210882,0.9999167919158936,0.8572816848754883,0.42797860503196716,0.06570041924715042,0.9592210054397583,0.3113333582878113,0.43832501769065857,-0.27936822175979614,0.9824521541595459,0.9462805986404419,0.42570680379867554,-0.3417361080646515,0.9582325220108032,0.2993999421596527,0.43042442202568054,-1.033313512802124,0.9767723679542542
793,26.433333333333334,0.7255117893218994,0.6246533393859863,-0.00871199183166027,0.9996334910392761,0.4947439730167389,0.6342976689338684,0.009697160683572292,0.9992179274559021,0.7902620434761047,0.2683359980583191,-0.09550812095403671,0.9999526143074036,0.379932701587677,0.27529072761535645,-0.05423920229077339,0.9999159574508667,0.8694564700126648,0.4417099356651306,-0.1696051061153412,0.9610336422920227,0.30318090319633484,0.45234692096710205,-0.37154901027679443,0.9818552136421204,0.9310234189033508,0.42150938510894775,-0.6955685615539551,0.9609719514846802,0.29956114292144775,0.4298442006111145,-1.183768630027771,0.977603554725647
794,26.466666666666665,0.7257747054100037,0.6331171989440918,-0.019119147211313248,0.9995980262756348,0.4943675100803375,0.6447474360466003,0.020092569291591644,0.9991424679756165,0.7915517687797546,0.2702975273132324,-0.21745720505714417,0.9999526143074036,0.37685126066207886,0.27817633748054504,-0.16303889453411102,0.9999150633811951,0.8862466812133789,0.45324599742889404,-0.3458171486854553,0.9630507826805115,0.30057817697525024,0.46835005283355713,-0.5032884478569031,0.9817157983779907,0.9239455461502075,0.42198309302330017,-0.8967573046684265,0.9633687734603882,0.2997177243232727,0.41776803135871887,-1.3479667901992798,0.9785974621772766
795,26.5,0.7254106402397156,0.640143871307373,-0.025828901678323746,0.9995467066764832,0.4928514361381531,0.6481068730354309,0.026705298572778702,0.9990496635437012,0.793521523475647,0.2703140377998352,-0.21475276350975037,0.9999518394470215,0.3759095072746277,0.28037577867507935,-0.1538568139076233,0.9999166131019592,0.8972246050834656,0.45159947872161865,-0.3640844523906708,0.965198814868927,0.2937459349632263,0.47396209836006165,-0.48520469665527344,0.9825599193572998,0.9221887588500977,0.4181665778160095,-0.9382817149162292,0.965530514717102,0.29980555176734924,0.4142003357410431,-1.3187458515167236,0.9801254868507385
796,26.533333333333335,0.7247700691223145,0.6439587473869324,-0.022380243986845016,0.9995068311691284,0.49312272667884827,0.6513564586639404,0.02320820465683937,0.9990268349647522,0.7954875826835632,0.268950879573822,-0.15530917048454285,0.9999529123306274,0.37610816955566406,0.283315509557724,-0.13059067726135254,0.999919593334198,0.9020659327507019,0.45010074973106384,-0.24088165163993835,0.9676245450973511,0.2886921763420105,0.47783002257347107,-0.47460776567459106,0.9836205840110779,0.9363911747932434,0.39038845896720886,-0.6951468586921692,0.9683694839477539,0.29938775300979614,0.3956948518753052,-1.278060793876648,0.9817197322845459
797,26.566666666666666,0.7248045802116394,0.6456509232521057,-0.020611142739653587,0.999470055103302,0.4934508800506592,0.6516653895378113,0.021362747997045517,0.9989778995513916,0.7983148694038391,0.2676311135292053,-0.13261479139328003,0.9999547600746155,0.3803960680961609,0.2830865979194641,-0.12690284848213196,0.9999222755432129,0.9086791276931763,0.4491507411003113,-0.23920252919197083,0.9699640870094299,0.2878221869468689,0.47379064559936523,-0.45455676317214966,0.9846936464309692,0.9529955983161926,0.3641304075717926,-0.7836599349975586,0.9712501764297485,0.2994554936885834,0.37822791934013367,-1.2112648487091064,0.9832803010940552
798,26.6,0.7249490022659302,0.6458105444908142,-0.020658180117607117,0.9993957877159119,0.4936385750770569,0.6510024070739746,0.021429339423775673,0.9989129304885864,0.801338791847229,0.26460376381874084,-0.13469213247299194,0.999951958656311,0.3889380097389221,0.2827813923358917,-0.1243325024843216,0.9999238848686218,0.9218741655349731,0.4482896029949188,-0.320885568857193,0.9716347455978394,0.28760191798210144,0.471147358417511,-0.5101509094238281,0.9854203462600708,0.9510433077812195,0.3361049294471741,-0.8366457223892212,0.9734959006309509,0.2994973659515381,0.36562538146972656,-1.312258005142212,0.9845941066741943
799,26.633333333333333,0.7277616262435913,0.646155834197998,-0.02004804089665413,0.9993412494659424,0.49571824073791504,0.6503967046737671,0.020775124430656433,0.998863160610199,0.8037436604499817,0.2640485167503357,-0.11863766610622406,0.9999499320983887,0.39184507727622986,0.28265199065208435,-0.11945714056491852,0.9999253153800964,0.9236542582511902,0.4473832845687866,-0.25741565227508545,0.9732043147087097,0.2877950370311737,0.46958252787590027,-0.5130264759063721,0.9862294793128967,0.9515928030014038,0.33082833886146545,-0.7226088047027588,0.9756646156311035,0.2992900609970093,0.3591964840888977,-1.2842775583267212,0.9858317971229553
800,26.666666666666668,0.7335840463638306,0.6455023288726807,-0.016552036628127098,0.9993293881416321,0.49935489892959595,0.648440420627594,0.017364641651511192,0.9988590478897095,0.8051673769950867,0.262760192155838,-0.0801817923784256,0.9999491572380066,0.39557772874832153,0.2825174033641815,-0.10728678852319717,0.9999262690544128,0.9243223071098328,0.44575461745262146,-0.22330181300640106,0.97500079870224,0.28854361176490784,0.4686216115951538,-0.4976077079772949,0.9871042966842651,0.9517329335212708,0.3306953012943268,-0.7034937143325806,0.9776992797851562,0.2993084788322449,0.3554881811141968,-1.255113124847412,0.9869889616966248
801,26.7,0.7392170429229736,0.6449552774429321,-0.01619672402739525,0.9992995858192444,0.5016502141952515,0.6475605368614197,0.017036642879247665,0.9988160729408264,0.8098607063293457,0.261395663022995,-0.08582761138677597,0.9999467730522156,0.4018358290195465,0.28241968154907227,-0.10662899166345596,0.9999243021011353,0.9237384796142578,0.4457052946090698,-0.28136128187179565,0.9762411117553711,0.28927791118621826,0.46800926327705383,-0.5059825778007507,0.9876373410224915,0.9523870348930359,0.3288620710372925,-0.7648696899414062,0.9794269800186157,0.2994937300682068,0.3492107093334198,-1.2721452713012695,0.9879237413406372
802,26.733333333333334,0.740907609462738,0.6455056667327881,-0.012213686481118202,0.9992499351501465,0.5025688409805298,0.6477761268615723,0.013081282377243042,0.998787522315979,0.8111213445663452,0.26240018010139465,-0.08749480545520782,0.9999415874481201,0.4022689759731293,0.2823159694671631,-0.12008323520421982,0.9999216198921204,0.9216097593307495,0.44541820883750916,-0.27294954657554626,0.976963222026825,0.2893679738044739,0.46768420934677124,-0.5589896440505981,0.98786461353302,0.951836884021759,0.32066288590431213,-0.7231552600860596,0.9809087514877319,0.29957547783851624,0.3429872989654541,-1.335834264755249,0.9886419177055359
803,26.766666666666666,0.7419646382331848,0.6455450057983398,-0.012354717589914799,0.9991878867149353,0.503587007522583,0.6476056575775146,0.013225167989730835,0.9987439513206482,0.813178539276123,0.26161515712738037,-0.09845800697803497,0.999939501285553,0.40470847487449646,0.28209689259529114,-0.11813955008983612,0.9999189972877502,0.9206625819206238,0.4452272951602936,-0.2867768406867981,0.9777200222015381,0.2899262309074402,0.4673304259777069,-0.5474293828010559,0.987962543964386,0.9507832527160645,0.331859290599823,-0.7596696615219116,0.9822749495506287,0.30022215843200684,0.3430461585521698,-1.3527910709381104,0.9892626404762268
804,26.8,0.7431984543800354,0.645926296710968,-0.012302350252866745,0.9991337060928345,0.5046882033348083,0.6477236151695251,0.013178683817386627,0.9987151026725769,0.8141059875488281,0.2616308033466339,-0.10077959299087524,0.9999395608901978,0.40611618757247925,0.2819978594779968,-0.12234412133693695,0.9999183416366577,0.9196566343307495,0.44610124826431274,-0.27301520109176636,0.9785249829292297,0.29008740186691284,0.4672074615955353,-0.5575105547904968,0.9881721138954163,0.950417160987854,0.33483439683914185,-0.7491905689239502,0.9836196303367615,0.3004224896430969,0.34147489070892334,-1.3684040307998657,0.9898963570594788
805,26.833333333333332,0.7437015771865845,0.6459280848503113,-0.005128893535584211,0.9991190433502197,0.5053388476371765,0.6476568579673767,0.00601829681545496,0.998695969581604,0.8139008283615112,0.2620218098163605,-0.08166170120239258,0.999940037727356,0.40613311529159546,0.2819807231426239,-0.16016997396945953,0.9999188184738159,0.9187290072441101,0.4465949833393097,-0.2325572669506073,0.9789535999298096,0.29127341508865356,0.4670354723930359,-0.6288412809371948,0.9885066747665405,0.9501172304153442,0.3325098156929016,-0.7058970332145691,0.9847941398620605,0.30179935693740845,0.3445025384426117,-1.4470422267913818,0.9905564785003662
806,26.866666666666667,0.7444841861724854,0.6463533639907837,-0.002711010165512562,0.9991123676300049,0.5069994330406189,0.6476982235908508,0.003619833616539836,0.9986824989318848,0.813398540019989,0.26340237259864807,-0.06785585731267929,0.9999404549598694,0.40552201867103577,0.28200972080230713,-0.16365423798561096,0.9999194145202637,0.9184744954109192,0.4476974606513977,-0.1817024201154709,0.9795501828193665,0.2916146516799927,0.46716436743736267,-0.6007701754570007,0.9889843463897705,0.9510248899459839,0.33522531390190125,-0.6002762317657471,0.985872745513916,0.30208611488342285,0.34638726711273193,-1.3792099952697754,0.9912038445472717
807,26.9,0.7448464632034302,0.6462569832801819,-0.005395233631134033,0.999101996421814,0.5084170699119568,0.6472570896148682,0.00629413640126586,0.9986624121665955,0.8132416009902954,0.2631896138191223,-0.09402088820934296,0.9999426007270813,0.405411958694458,0.28214988112449646,-0.1611040234565735,0.9999209642410278,0.9176295399665833,0.4497746229171753,-0.23285965621471405,0.9803853631019592,0.2924061417579651,0.4672417938709259,-0.5775526762008667,0.9892877340316772,0.9523576498031616,0.3373590409755707,-0.7331662178039551,0.9869495630264282,0.30266982316970825,0.34963494539260864,-1.3501136302947998,0.9917782545089722
808,26.933333333333334,0.7448076009750366,0.643194854259491,-0.00841124914586544,0.9991031289100647,0.5086698532104492,0.6454308032989502,0.009280839934945107,0.9986556172370911,0.8131965398788452,0.263052761554718,-0.12018221616744995,0.9999455809593201,0.40513181686401367,0.2826576828956604,-0.15966525673866272,0.9999232292175293,0.9151120185852051,0.4512823522090912,-0.26177433133125305,0.981280505657196,0.29261237382888794,0.46756839752197266,-0.5523214340209961,0.9896768927574158,0.9531530141830444,0.33769360184669495,-0.8070340156555176,0.987980842590332,0.3053024411201477,0.3513339161872864,-1.314696192741394,0.9923135638237
809,26.966666666666665,0.7445982694625854,0.6425140500068665,-0.019912971183657646,0.9991056323051453,0.5089918375015259,0.6450706124305725,0.020679917186498642,0.998652994632721,0.8133735656738281,0.262508749961853,-0.17059528827667236,0.9999474883079529,0.4050977826118469,0.2829797565937042,-0.16538262367248535,0.9999257922172546,0.9129829406738281,0.45236217975616455,-0.3617755174636841,0.9818788170814514,0.29292792081832886,0.46819648146629333,-0.529373824596405,0.9899023771286011,0.9533605575561523,0.3350795805454254,-0.9350188970565796,0.9888036251068115,0.30737072229385376,0.35478872060775757,-1.2551963329315186,0.9927882552146912
810,27.0,0.7445589303970337,0.6424935460090637,-0.019489433616399765,0.9990806579589844,0.5094236135482788,0.6450624465942383,0.020260019227862358,0.9986447095870972,0.8132061958312988,0.26267677545547485,-0.19505491852760315,0.9999497532844543,0.40495365858078003,0.2838912606239319,-0.17107807099819183,0.9999282360076904,0.911030650138855,0.45445820689201355,-0.36218664050102234,0.9824797511100769,0.29311805963516235,0.4694948196411133,-0.5298160910606384,0.9901215434074402,0.953286349773407,0.34199345111846924,-0.9142961502075195,0.9895561933517456,0.3111688792705536,0.3635592460632324,-1.2888866662979126,0.9931590557098389
811,27.033333333333335,0.7433639764785767,0.6434105634689331,-0.02295764908194542,0.9990779757499695,0.5090107321739197,0.6453542113304138,0.0237260814756155,0.9986258745193481,0.8131745457649231,0.26424384117126465,-0.17518103122711182,0.9999520778656006,0.40498942136764526,0.2847062647342682,-0.14739681780338287,0.9999303221702576,0.9075689315795898,0.45614808797836304,-0.34687522053718567,0.9831410050392151,0.29335010051727295,0.47091054916381836,-0.48669320344924927,0.9902739524841309,0.9555951356887817,0.34842291474342346,-0.898476243019104,0.9902121424674988,0.31374210119247437,0.3715417683124542,-1.2319518327713013,0.9935131669044495
812,27.066666666666666,0.7424070239067078,0.6468476057052612,-0.023806046694517136,0.9990577101707458,0.508010983467102,0.6481801271438599,0.02457820065319538,0.9986070990562439,0.8130570650100708,0.26615411043167114,-0.1653478890657425,0.9999513626098633,0.4023144841194153,0.28680619597435,-0.11657538264989853,0.9999306201934814,0.9032661318778992,0.45617568492889404,-0.3300335705280304,0.983199417591095,0.29347851872444153,0.47635459899902344,-0.4598639905452728,0.9904377460479736,0.9532666206359863,0.37242624163627625,-0.8524099588394165,0.9902799129486084,0.315573513507843,0.38816580176353455,-1.213623285293579,0.9937182664871216
813,27.1,0.7423876523971558,0.6471754312515259,-0.0246235691010952,0.9990012645721436,0.5074108242988586,0.6497251987457275,0.02543707564473152,0.9985433220863342,0.8123785257339478,0.2690342664718628,-0.22852563858032227,0.9999496936798096,0.39833199977874756,0.28776493668556213,-0.16565299034118652,0.9999302625656128,0.8999451398849487,0.4562801420688629,-0.34400683641433716,0.982793390750885,0.29471665620803833,0.47957244515419006,-0.5086157321929932,0.9902635216712952,0.9393657445907593,0.4036623239517212,-0.8686429262161255,0.9899313449859619,0.31545400619506836,0.4009702503681183,-1.3749110698699951,0.9937048554420471
814,27.133333333333333,0.7423876523971558,0.6473789215087891,-0.02887357398867607,0.9990022778511047,0.506995677947998,0.6510666012763977,0.02973228693008423,0.9985353350639343,0.8120285272598267,0.27203765511512756,-0.32400354743003845,0.9999525547027588,0.39386993646621704,0.28773945569992065,-0.24642150104045868,0.9999315738677979,0.8973120450973511,0.4598546624183655,-0.40829309821128845,0.9836470484733582,0.2948032319545746,0.48105233907699585,-0.5637005567550659,0.9901928901672363,0.9337984919548035,0.42731973528862,-0.9939015507698059,0.9905399084091187,0.3153659701347351,0.4092276990413666,-1.4740231037139893,0.9938408136367798
815,27.166666666666668,0.7424634695053101,0.6474509835243225,-0.03430779650807381,0.9990038871765137,0.5068169832229614,0.6521220803260803,0.035098738968372345,0.9985471367835999,0.8117015957832336,0.2737557291984558,-0.3408192992210388,0.9999551177024841,0.3923337757587433,0.2876555621623993,-0.2574828863143921,0.9999334216117859,0.8977271318435669,0.4600025415420532,-0.46071115136146545,0.9841694831848145,0.2946851849555969,0.47943148016929626,-0.5832831859588623,0.9896079301834106,0.9303238987922668,0.42910856008529663,-1.0662386417388916,0.9907946586608887,0.31750619411468506,0.418283611536026,-1.4714394807815552,0.9935112595558167
816,27.2,0.7423772811889648,0.6451644897460938,-0.033631402999162674,0.9989646673202515,0.5068146586418152,0.652073323726654,0.0344209186732769,0.9984958171844482,0.805578351020813,0.273653119802475,-0.31124740839004517,0.9999548196792603,0.39197421073913574,0.2868725061416626,-0.2309497892856598,0.9999319314956665,0.8927555084228516,0.45317336916923523,-0.29875892400741577,0.9824875593185425,0.30055442452430725,0.4720956087112427,-0.5136454701423645,0.9876742959022522,0.9183551073074341,0.4256595969200134,-0.8365198969841003,0.9895386099815369,0.32037246227264404,0.424981027841568,-1.4205912351608276,0.9924012422561646
817,27.233333333333334,0.7412832379341125,0.6394340991973877,-0.027989808470010757,0.9989496469497681,0.5068874359130859,0.649204432964325,0.028848890215158463,0.9984792470932007,0.8008033037185669,0.2734617292881012,-0.19266439974308014,0.9999552369117737,0.3917739987373352,0.2848750948905945,-0.16922679543495178,0.9999329447746277,0.8887890577316284,0.4464954733848572,-0.19856977462768555,0.9819349050521851,0.30728402733802795,0.4609607458114624,-0.4695102274417877,0.9869822263717651,0.912957489490509,0.4203859269618988,-0.682628870010376,0.9891194701194763,0.3208712935447693,0.42233261466026306,-1.32905113697052,0.9918879270553589
818,27.266666666666666,0.7384060621261597,0.6364223957061768,-0.014305204153060913,0.9989606738090515,0.5080682039260864,0.6469100713729858,0.015276886522769928,0.9984939694404602,0.7989051938056946,0.26941096782684326,-0.13119563460350037,0.999950647354126,0.3928995132446289,0.28369632363319397,-0.16074463725090027,0.9999330043792725,0.8771730661392212,0.4378233551979065,-0.14983569085597992,0.9766984581947327,0.32189589738845825,0.452646404504776,-0.4713737368583679,0.9856340289115906,0.9100530743598938,0.4174426198005676,-0.6126056909561157,0.984721839427948,0.3284171223640442,0.42484819889068604,-1.2689495086669922,0.9905107617378235
819,27.3,0.7384102940559387,0.6367443799972534,-0.014556003734469414,0.9989911913871765,0.5084626078605652,0.6460238099098206,0.015532342717051506,0.9984996318817139,0.7988942861557007,0.2678528428077698,-0.07254587113857269,0.9999492168426514,0.3932540714740753,0.2837286591529846,-0.05445102974772453,0.9999277591705322,0.8784451484680176,0.43924492597579956,-0.07095997780561447,0.9731923937797546,0.32683879137039185,0.454708993434906,-0.219558447599411,0.9827020764350891,0.9198610186576843,0.4256751537322998,-0.47032636404037476,0.9811323285102844,0.3282599151134491,0.4482993483543396,-0.8230498433113098,0.9876853823661804
820,27.333333333333332,0.7382057309150696,0.6345091462135315,-0.00996843446046114,0.9990450739860535,0.5088072419166565,0.6426121592521667,0.01096270140260458,0.9985437989234924,0.7989522218704224,0.2675030827522278,-0.02135976031422615,0.9999493360519409,0.39377403259277344,0.2831481695175171,-0.038570746779441833,0.999926745891571,0.8784739375114441,0.4400460422039032,-0.003949055913835764,0.9723394513130188,0.32649660110473633,0.44744452834129333,-0.19750183820724487,0.9818463921546936,0.9204950332641602,0.4359216094017029,-0.36203259229660034,0.9790999889373779,0.32779258489608765,0.455405056476593,-0.7552310824394226,0.9862364530563354
821,27.366666666666667,0.7378520965576172,0.6337356567382812,-0.004810753278434277,0.9990993738174438,0.5088010430335999,0.641343891620636,0.005722576752305031,0.9986022710800171,0.7990297675132751,0.26715150475502014,-0.029038164764642715,0.9999522566795349,0.39381885528564453,0.28224900364875793,-0.04335901141166687,0.9999270439147949,0.8734404444694519,0.4376297891139984,0.02224399521946907,0.9716854691505432,0.3255447447299957,0.43585577607154846,-0.234510138630867,0.9813743233680725,0.9308241009712219,0.45800966024398804,-0.3569667637348175,0.9788577556610107,0.3276312053203583,0.4651659429073334,-0.8468044996261597,0.9853081107139587
822,27.4,0.7385919094085693,0.6300190091133118,-0.002896104473620653,0.9991552829742432,0.508711576461792,0.6393105387687683,0.0036913815420120955,0.9986680150032043,0.7981289625167847,0.26713740825653076,0.0012542435433715582,0.9999542236328125,0.3938480615615845,0.28101763129234314,-0.01969536766409874,0.999927818775177,0.8710856437683105,0.4374779462814331,0.11566600948572159,0.970837414264679,0.3249332904815674,0.4268518090248108,-0.18686839938163757,0.9806895852088928,0.9358197450637817,0.4821211099624634,-0.14776307344436646,0.9764077067375183,0.3253004252910614,0.4762374758720398,-0.7380321025848389,0.9834569096565247
823,27.433333333333334,0.7401694655418396,0.6205431818962097,-0.002671584254130721,0.9991862773895264,0.5087084770202637,0.6325517296791077,0.0033884693402796984,0.998727023601532,0.7973077893257141,0.2669014632701874,-0.007183771580457687,0.9999520182609558,0.39412370324134827,0.27874651551246643,-0.04231793433427811,0.9999297261238098,0.866463840007782,0.42499643564224243,0.18649746477603912,0.9650910496711731,0.324570894241333,0.4168364703655243,-0.19322644174098969,0.9801455736160278,0.9357603192329407,0.5048030614852905,-0.0036962535232305527,0.9676129817962646,0.3216072916984558,0.49553847312927246,-0.7060607075691223,0.9816560745239258
824,27.466666666666665,0.7432936429977417,0.6184667348861694,-0.005134052596986294,0.9992375373840332,0.507361650466919,0.6312707662582397,0.005633190274238586,0.9988067746162415,0.7972609400749207,0.2669558525085449,-0.018930012360215187,0.9999533295631409,0.3941487967967987,0.2765792906284332,-0.02496357075870037,0.9999319911003113,0.8674609065055847,0.42257702350616455,0.17607036232948303,0.9642566442489624,0.3245790898799896,0.4162169098854065,-0.0983322262763977,0.9795055985450745,0.9362601041793823,0.5281592607498169,0.014292215928435326,0.9648718237876892,0.32062429189682007,0.5123723149299622,-0.5118074417114258,0.9800350666046143
825,27.5,0.746708869934082,0.6183393597602844,-0.015759626403450966,0.9992761611938477,0.5070931315422058,0.6303505301475525,0.016072630882263184,0.9988635182380676,0.7977643609046936,0.2660530209541321,-0.011305352672934532,0.9999542236328125,0.3945431411266327,0.27481862902641296,0.011734934523701668,0.9999331831932068,0.8676772117614746,0.42009520530700684,0.23210899531841278,0.963606059551239,0.3247458040714264,0.418148934841156,0.19534167647361755,0.9792235493659973,0.9362797737121582,0.5520467758178711,0.12907090783119202,0.9620904922485352,0.31794458627700806,0.5364355444908142,0.12030104547739029,0.9788461327552795
826,27.533333333333335,0.7471895217895508,0.618963897228241,-0.016359496861696243,0.9993233680725098,0.5037497282028198,0.6304813027381897,0.016615506261587143,0.9989384412765503,0.7978763580322266,0.26575735211372375,-0.02131452038884163,0.9999553561210632,0.39506465196609497,0.27380090951919556,0.011718357913196087,0.999934196472168,0.8679396510124207,0.42005234956741333,0.2444840669631958,0.9642539024353027,0.3253440260887146,0.42136502265930176,0.14899586141109467,0.9795936346054077,0.9365888833999634,0.5618225932121277,0.17423750460147858,0.9624581933021545,0.3162383437156677,0.5567619800567627,-0.007434909697622061,0.9786803722381592
827,27.566666666666666,0.7508142590522766,0.6157263517379761,-0.013709467835724354,0.9993649125099182,0.5037712454795837,0.627627968788147,0.013779069297015667,0.9990091919898987,0.7990723848342896,0.2651810348033905,-0.027999401092529297,0.9999540448188782,0.3952315151691437,0.27305856347084045,0.008322951383888721,0.9999358057975769,0.868457019329071,0.42155030369758606,0.2500012218952179,0.9630932807922363,0.3252507448196411,0.4233122766017914,0.05998551845550537,0.9804815053939819,0.93635094165802,0.567781925201416,0.2216368466615677,0.9598132967948914,0.3160991966724396,0.5666189193725586,-0.10060932487249374,0.9785515069961548
828,27.6,0.7531619668006897,0.6161547303199768,-0.004454064182937145,0.9993972778320312,0.5032628178596497,0.6274385452270508,0.004478770773857832,0.9990643262863159,0.8000189065933228,0.26496434211730957,-0.031776078045368195,0.9999539256095886,0.39525800943374634,0.2725689709186554,-0.06414549052715302,0.9999381899833679,0.8687379956245422,0.42168503999710083,0.22740709781646729,0.9634147882461548,0.32519060373306274,0.4257756173610687,-0.003402418689802289,0.9816197156906128,0.933276355266571,0.5780906677246094,0.16083736717700958,0.9585641026496887,0.3182600140571594,0.5790674686431885,-0.1770029515028,0.9783444404602051
829,27.633333333333333,0.7538772225379944,0.6167952418327332,0.0023284917697310448,0.9994396567344666,0.5029744505882263,0.6277559995651245,-0.002237878739833832,0.9991291165351868,0.8008121252059937,0.2649283707141876,-0.03382745012640953,0.9999568462371826,0.3952654004096985,0.2722359895706177,-0.09794272482395172,0.9999415874481201,0.8698675036430359,0.4226452708244324,0.22192001342773438,0.9654440879821777,0.3250221312046051,0.42944765090942383,-0.023001069203019142,0.9829099178314209,0.9332792162895203,0.5797975063323975,0.1508837193250656,0.9608791470527649,0.3205617070198059,0.5863882899284363,-0.1961463987827301,0.978919267654419
830,27.666666666666668,0.7542786002159119,0.6170933842658997,0.00903461966663599,0.9994785189628601,0.5029140710830688,0.6284636855125427,-0.008806109428405762,0.9991901516914368,0.8015301823616028,0.2649747431278229,-0.034789834171533585,0.9999589920043945,0.3950556218624115,0.27210232615470886,-0.13935993611812592,0.9999445676803589,0.8707839250564575,0.4253710210323334,0.241946741938591,0.9670416712760925,0.3249461054801941,0.4350869655609131,-0.028624828904867172,0.9841008186340332,0.9338818788528442,0.5848850011825562,0.20176665484905243,0.9628626704216003,0.32405155897140503,0.5926601886749268,-0.23685865104198456,0.9794119000434875
831,27.7,0.7541831135749817,0.6213817000389099,0.013509988784790039,0.9995154142379761,0.5011184811592102,0.6329243779182434,-0.013241598382592201,0.999249279499054,0.8018864393234253,0.2651127576828003,-0.038974735885858536,0.9999608993530273,0.3950057625770569,0.2719847857952118,-0.14272256195545197,0.9999467730522156,0.8710530996322632,0.42992618680000305,0.24013110995292664,0.9687284827232361,0.325982004404068,0.441015362739563,-0.03636779636144638,0.985141932964325,0.933879017829895,0.5881537795066833,0.1884189397096634,0.9652745127677917,0.32579508423805237,0.5988468527793884,-0.2590470612049103,0.980055570602417
832,27.733333333333334,0.7540943622589111,0.6275115609169006,0.013851488940417767,0.9995505809783936,0.5008039474487305,0.6387650370597839,-0.013543215580284595,0.9993050694465637,0.8019113540649414,0.2659284472465515,-0.04533025994896889,0.9999624490737915,0.3950035274028778,0.27191615104675293,-0.14858311414718628,0.9999479055404663,0.8714243173599243,0.4341553747653961,0.2342892438173294,0.970417320728302,0.32727310061454773,0.4458966851234436,-0.04550584778189659,0.9860821962356567,0.9316446185112,0.5915189385414124,0.20850679278373718,0.9674496650695801,0.3259243667125702,0.6057511568069458,-0.2355509102344513,0.9805396199226379
