frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
928,30.933333333333334,0.5901128053665161,0.5765177011489868,0.18566659092903137,0.9989644885063171,0.4478186070919037,0.5998300909996033,-0.18603606522083282,0.9996076822280884,0.5381101965904236,0.24871020019054413,-0.06092395260930061,0.9988566040992737,0.2924398183822632,0.2832950949668884,-0.6434735059738159,0.9999569654464722,0.5751020908355713,0.3981384038925171,0.12334322929382324,0.3534073531627655,0.26368045806884766,0.4657789170742035,-0.6564263105392456,0.9965405464172363,0.642839252948761,0.5135231614112854,0.016616521403193474,0.6383022665977478,0.41751670837402344,0.5977281928062439,-0.7052976489067078,0.9776263236999512
929,30.966666666666665,0.5900658369064331,0.5766643285751343,0.18778742849826813,0.9989868402481079,0.4478980004787445,0.6013083457946777,-0.18810811638832092,0.9996229410171509,0.5353893041610718,0.25050076842308044,-0.060882050544023514,0.9988707304000854,0.28920701146125793,0.2834489941596985,-0.6469377875328064,0.9999587535858154,0.5694503784179688,0.40399324893951416,0.10793665796518326,0.34408310055732727,0.2654278874397278,0.46586981415748596,-0.6947826743125916,0.9966006278991699,0.6439336538314819,0.5133455991744995,-0.04895796626806259,0.627978503704071,0.42990952730178833,0.5975276231765747,-0.7955566644668579,0.9776803255081177
930,31.0,0.5859612226486206,0.5782964825630188,0.1929704248905182,0.9990124106407166,0.4434128701686859,0.6027852296829224,-0.19320040941238403,0.9996386170387268,0.5284850597381592,0.2560034692287445,-0.043167684227228165,0.9988989233970642,0.2852611839771271,0.2820546627044678,-0.6491264700889587,0.9999607801437378,0.5594311356544495,0.41352251172065735,0.11103786528110504,0.3313691318035126,0.2659078538417816,0.4646773040294647,-0.7273786067962646,0.9966540336608887,0.657141387462616,0.5126325488090515,-0.06399396806955338,0.6245679259300232,0.4448833465576172,0.592850923538208,-0.860163688659668,0.978087306022644
931,31.033333333333335,0.5738414525985718,0.5808027982711792,0.1973484456539154,0.9990414977073669,0.43549466133117676,0.6035494804382324,-0.19751958549022675,0.9996512532234192,0.5200233459472656,0.2579677104949951,-0.029938433319330215,0.9989469647407532,0.27414432168006897,0.2818790376186371,-0.6507981419563293,0.9999622702598572,0.5575287342071533,0.4132704734802246,0.11755998432636261,0.3277110457420349,0.26893559098243713,0.4646624028682709,-0.7404160499572754,0.9966577887535095,0.6654539704322815,0.5071558952331543,-0.07271159440279007,0.6312498450279236,0.4651617109775543,0.5851964950561523,-0.8771041631698608,0.9782759547233582
932,31.066666666666666,0.5669991374015808,0.5807755589485168,0.19813916087150574,0.999091386795044,0.42922478914260864,0.6029069423675537,-0.19830313324928284,0.9996681809425354,0.5165214538574219,0.2596413493156433,-0.021912436932325363,0.9990295171737671,0.26037752628326416,0.28201529383659363,-0.6472448110580444,0.9999642372131348,0.5575828552246094,0.4122917652130127,0.13540256023406982,0.3468029797077179,0.27437055110931396,0.46450233459472656,-0.7332124710083008,0.9967421889305115,0.6871777772903442,0.493964284658432,-0.06440746039152145,0.6570578217506409,0.48294705152511597,0.5759000778198242,-0.8706852197647095,0.9790311455726624
933,31.1,0.5600794553756714,0.5785211324691772,0.19869756698608398,0.9991182684898376,0.42327266931533813,0.599598228931427,-0.19888879358768463,0.9996782541275024,0.5097237229347229,0.2595728933811188,-0.0008028115262277424,0.9990840554237366,0.25116318464279175,0.28224748373031616,-0.618375837802887,0.9999653697013855,0.554793655872345,0.4104538559913635,0.17739634215831757,0.35423439741134644,0.2740311920642853,0.46359914541244507,-0.7121139764785767,0.9968286156654358,0.6957003474235535,0.47913917899131775,-0.02183503657579422,0.6760312914848328,0.4876333773136139,0.5602558255195618,-0.8484222292900085,0.9798400402069092
934,31.133333333333333,0.5594409704208374,0.5703489780426025,0.2013491839170456,0.9991355538368225,0.4228312075138092,0.5910074710845947,-0.20163102447986603,0.9996820092201233,0.5018429756164551,0.25709912180900574,-0.006041250191628933,0.999130129814148,0.24467787146568298,0.28286781907081604,-0.6198734045028687,0.9999656677246094,0.55485999584198,0.40193548798561096,0.1973571479320526,0.3640286326408386,0.27387744188308716,0.46290266513824463,-0.7014586329460144,0.9968211650848389,0.7017067670822144,0.4643181562423706,0.023957114666700363,0.6897391080856323,0.5124019384384155,0.5395670533180237,-0.8071063160896301,0.979720413684845
935,31.166666666666668,0.5597726106643677,0.5590107440948486,0.20172414183616638,0.9991515874862671,0.4285159111022949,0.5846830010414124,-0.20200622081756592,0.9996813535690308,0.4940261244773865,0.25659310817718506,-0.010207170620560646,0.9991955161094666,0.23904553055763245,0.2829304337501526,-0.615041971206665,0.9999664425849915,0.5544925332069397,0.3918352723121643,0.2118275910615921,0.3891533613204956,0.27288180589675903,0.4591430127620697,-0.69609534740448,0.9969162940979004,0.7153042554855347,0.4460083842277527,0.030917171388864517,0.7149976491928101,0.5142692923545837,0.5162553787231445,-0.7982504963874817,0.9804174304008484
936,31.2,0.5602524280548096,0.5590378046035767,0.20162999629974365,0.9991180300712585,0.43107086420059204,0.5847601890563965,-0.2019103318452835,0.999656617641449,0.4850892424583435,0.2567484974861145,0.00621510436758399,0.9992496371269226,0.23564961552619934,0.2829457223415375,-0.5968832969665527,0.9999656677246094,0.5433577299118042,0.3873744606971741,0.22991617023944855,0.4056982696056366,0.2698279023170471,0.45559871196746826,-0.6853012442588806,0.9968857169151306,0.723715603351593,0.42924436926841736,0.02797209843993187,0.7370016574859619,0.5116874575614929,0.49277693033218384,-0.7801231741905212,0.9802994728088379
937,31.233333333333334,0.5568909049034119,0.5572102665901184,0.19830812513828278,0.9990794658660889,0.4307860732078552,0.5763214826583862,-0.19850696623325348,0.9996170997619629,0.4883740544319153,0.26225703954696655,-0.0012492743553593755,0.9992977976799011,0.23452766239643097,0.28058546781539917,-0.5464550256729126,0.9999595880508423,0.550789475440979,0.3888425827026367,0.21262457966804504,0.4302219748497009,0.26867789030075073,0.45049533247947693,-0.6419638395309448,0.9964780211448669,0.743735671043396,0.4025747776031494,0.01206656452268362,0.7598052620887756,0.5055656433105469,0.4797433018684387,-0.7628282308578491,0.9788060188293457
938,31.266666666666666,0.5584771633148193,0.5583541989326477,0.19456762075424194,0.9990360736846924,0.4407433569431305,0.5785866379737854,-0.19467931985855103,0.9995701909065247,0.4902249276638031,0.2626202702522278,-0.004402038641273975,0.9993370175361633,0.23654654622077942,0.27945083379745483,-0.5218228101730347,0.999947726726532,0.5510028600692749,0.39259636402130127,0.21540407836437225,0.44280603528022766,0.2734503149986267,0.44995376467704773,-0.6282520890235901,0.9953221678733826,0.7324901819229126,0.39481571316719055,0.029958659783005714,0.7795983552932739,0.5113164782524109,0.4562144875526428,-0.7540313601493835,0.9751332998275757
939,31.3,0.5591118335723877,0.5577154159545898,0.1941482126712799,0.9989963173866272,0.44052958488464355,0.5799420475959778,-0.19422762095928192,0.9995056986808777,0.48876699805259705,0.2623612880706787,-0.004614733159542084,0.999377965927124,0.23751112818717957,0.27903521060943604,-0.534707248210907,0.9999299049377441,0.5485564470291138,0.3941139280796051,0.2792944312095642,0.45175865292549133,0.2728581130504608,0.4428437054157257,-0.6326044797897339,0.9925306439399719,0.7269471287727356,0.38344404101371765,0.17473116517066956,0.7977861166000366,0.42384737730026245,0.46815943717956543,-0.7555733919143677,0.9680319428443909
940,31.333333333333332,0.5594984889030457,0.5540223717689514,0.19433073699474335,0.9990279078483582,0.4403279423713684,0.5764977931976318,-0.19441474974155426,0.9995065927505493,0.4889217019081116,0.2621768116950989,0.0021002350840717554,0.9994300603866577,0.24649591743946075,0.2754892110824585,-0.492572546005249,0.999930202960968,0.5562210083007812,0.3872443437576294,0.3388238549232483,0.46757805347442627,0.2631963789463043,0.42901334166526794,-0.617017388343811,0.991449773311615,0.7299397587776184,0.3678847551345825,0.3330884277820587,0.8159621357917786,0.32604068517684937,0.48364198207855225,-0.7609385848045349,0.9659340977668762
941,31.366666666666667,0.5612644553184509,0.5543009042739868,0.19228611886501312,0.9989985823631287,0.44019192457199097,0.5770981311798096,-0.1922599971294403,0.999478816986084,0.48993200063705444,0.26647794246673584,0.009998025372624397,0.9994539022445679,0.24947968125343323,0.27447310090065,-0.5187478065490723,0.9999232888221741,0.5710843205451965,0.3849206566810608,0.15593358874320984,0.47534358501434326,0.3244099020957947,0.4081781208515167,-0.7206100225448608,0.9909049868583679,0.7376803755760193,0.3517402410507202,-0.07464450597763062,0.8279562592506409,0.5499584078788757,0.37816110253334045,-0.7633119821548462,0.9643843770027161
942,31.4,0.5640472769737244,0.5551402568817139,0.19201983511447906,0.9989195466041565,0.44006913900375366,0.5772646069526672,-0.1919974386692047,0.9994457960128784,0.4941219687461853,0.26614779233932495,0.01237642951309681,0.9994634389877319,0.24989053606987,0.27363497018814087,-0.497457891702652,0.9999256730079651,0.5943763256072998,0.3925090730190277,0.08178588002920151,0.48842090368270874,0.3009919226169586,0.4302041232585907,-0.7763549089431763,0.9912219643592834,0.7412236332893372,0.3410036861896515,-0.28596609830856323,0.842852771282196,0.5216090083122253,0.3808149993419647,-0.982528030872345,0.9671218395233154
943,31.433333333333334,0.5662528872489929,0.5687890648841858,0.18261517584323883,0.9987411499023438,0.4400920271873474,0.5854380130767822,-0.18245163559913635,0.9993658065795898,0.4943917393684387,0.27089977264404297,-0.06147695332765579,0.9993808269500732,0.24994032084941864,0.27468836307525635,-0.5328830480575562,0.9999200105667114,0.594103217124939,0.39257320761680603,0.05494328588247299,0.47948163747787476,0.2965885102748871,0.4377257227897644,-0.7550944089889526,0.9909266233444214,0.7341649532318115,0.3398105502128601,-0.19635622203350067,0.8515948057174683,0.5088008642196655,0.36496058106422424,-0.695166289806366,0.9686894416809082
944,31.466666666666665,0.5664713978767395,0.5725410580635071,0.1738649308681488,0.9986319541931152,0.44237056374549866,0.5904514789581299,-0.17370249330997467,0.9993236660957336,0.4960819184780121,0.27021607756614685,-0.13528940081596375,0.999162495136261,0.25114747881889343,0.2795533239841461,-0.5901296138763428,0.9999098777770996,0.6021519899368286,0.39306989312171936,-0.07271526753902435,0.4472397565841675,0.29624029994010925,0.4583234190940857,-0.6262221336364746,0.9902057647705078,0.6913390755653381,0.3371310234069824,-0.42609506845474243,0.8197705149650574,0.5021038055419922,0.35078129172325134,-0.5229316353797913,0.9690763354301453
945,31.5,0.5662482976913452,0.5720003843307495,0.1689368039369583,0.9985341429710388,0.4415585398674011,0.5895316004753113,-0.16873730719089508,0.9993231296539307,0.5160182118415833,0.26943543553352356,-0.15245606005191803,0.9988988041877747,0.25272321701049805,0.27550947666168213,-0.6007403135299683,0.9999075531959534,0.5987096428871155,0.3933674097061157,-0.049102261662483215,0.418425053358078,0.29422321915626526,0.4588247239589691,-0.5971502065658569,0.9902471303939819,0.6780308485031128,0.32794395089149475,-0.33596551418304443,0.7886940240859985,0.49747234582901,0.33603331446647644,-0.46717023849487305,0.9698948264122009
946,31.533333333333335,0.5677780508995056,0.5744186043739319,0.16549593210220337,0.9983825087547302,0.44045525789260864,0.5907091498374939,-0.16535547375679016,0.9993090033531189,0.5291879177093506,0.2694203853607178,-0.21250173449516296,0.9981972575187683,0.25267133116722107,0.27462273836135864,-0.6464444398880005,0.9998995661735535,0.6026231646537781,0.40462201833724976,-0.08922694623470306,0.39036253094673157,0.29287296533584595,0.46145665645599365,-0.6161562204360962,0.9900872707366943,0.6554490327835083,0.32234591245651245,-0.2923325300216675,0.7384476661682129,0.4756867289543152,0.3289613127708435,-0.5360536575317383,0.9702779650688171
947,31.566666666666666,0.573874831199646,0.5771183967590332,0.15731094777584076,0.9981859922409058,0.4404131770133972,0.5929795503616333,-0.15737293660640717,0.9992465376853943,0.5492810010910034,0.27281954884529114,-0.20349442958831787,0.9975847005844116,0.2645454406738281,0.2749170958995819,-0.6354459524154663,0.9998828768730164,0.6037947535514832,0.4177795648574829,0.00991029292345047,0.36480143666267395,0.29416292905807495,0.46017777919769287,-0.6344850063323975,0.990249514579773,0.6503307819366455,0.48780205845832825,-0.011229569092392921,0.6844881176948547,0.44749554991722107,0.33177438378334045,-0.7324289083480835,0.9712649583816528
948,31.6,0.5771581530570984,0.5784124732017517,0.15915128588676453,0.9976505637168884,0.4420526623725891,0.5931991934776306,-0.1592109501361847,0.9990642666816711,0.5648975372314453,0.2739022970199585,-0.16636469960212708,0.9967716932296753,0.28924140334129333,0.27551355957984924,-0.6271829605102539,0.9998651146888733,0.6095234155654907,0.41538748145103455,0.1892767995595932,0.339013934135437,0.2938935160636902,0.4600692391395569,-0.6803379654884338,0.9902312159538269,0.6682802438735962,0.45100751519203186,0.20938995480537415,0.6435480713844299,0.42220407724380493,0.3384908437728882,-0.7873835563659668,0.9720875024795532
949,31.633333333333333,0.5803152918815613,0.5821752548217773,0.1593838483095169,0.9974726438522339,0.44213929772377014,0.59754478931427,-0.15941642224788666,0.9990445375442505,0.5796977877616882,0.2858022451400757,-0.15935547649860382,0.9967139363288879,0.2876899838447571,0.27630552649497986,-0.5813966989517212,0.9998677372932434,0.6462639570236206,0.4179534912109375,0.011949238367378712,0.3344177305698395,0.2955004870891571,0.46274039149284363,-0.7252631783485413,0.989755392074585,0.755679726600647,0.3389755189418793,-0.16579298675060272,0.660519003868103,0.41882190108299255,0.3420711159706116,-0.9202580451965332,0.9734328389167786
950,31.666666666666668,0.581213116645813,0.5864285230636597,0.1597873568534851,0.9971389770507812,0.44221287965774536,0.6031618714332581,-0.15982338786125183,0.9989787340164185,0.5783863663673401,0.2855207026004791,-0.15051236748695374,0.9963538646697998,0.296195924282074,0.2838085889816284,-0.5716636180877686,0.9998643398284912,0.6505028009414673,0.41682329773902893,0.06223142147064209,0.31972917914390564,0.29617178440093994,0.4618275463581085,-0.7179601788520813,0.9891513586044312,0.7441338300704956,0.32860735058784485,0.008572339080274105,0.6545680165290833,0.42241352796554565,0.3476015627384186,-0.8626025915145874,0.9738389849662781
951,31.7,0.5815654993057251,0.587664783000946,0.16020157933235168,0.9968880414962769,0.44322696328163147,0.6040031313896179,-0.16022571921348572,0.9988898038864136,0.5721490383148193,0.28568318486213684,-0.1392800509929657,0.9959376454353333,0.2944084405899048,0.2880461812019348,-0.585343062877655,0.9998511075973511,0.6436339616775513,0.4187626540660858,0.18603478372097015,0.3009847402572632,0.2962881028652191,0.4619008004665375,-0.7130939364433289,0.9895949363708496,0.7356024384498596,0.4739486873149872,0.13378703594207764,0.6154146194458008,0.4264656603336334,0.3464580476284027,-0.8360235095024109,0.9751574993133545
952,31.733333333333334,0.5815708637237549,0.5870435237884521,0.1615685224533081,0.9968022704124451,0.4430423378944397,0.6033589243888855,-0.16154640913009644,0.9988546371459961,0.5678484439849854,0.28441381454467773,-0.1247912049293518,0.9957267642021179,0.29347512125968933,0.28742286562919617,-0.6171217560768127,0.9998488426208496,0.6250876784324646,0.42069491744041443,0.2196594476699829,0.28416645526885986,0.29433149099349976,0.4631609320640564,-0.7067187428474426,0.9902631044387817,0.7279500961303711,0.49665722250938416,0.15575151145458221,0.5822460055351257,0.43336501717567444,0.34718582034111023,-0.8073831796646118,0.9768376350402832
953,31.766666666666666,0.5816338658332825,0.5866398811340332,0.1623266041278839,0.9967224597930908,0.44301971793174744,0.60286545753479,-0.1622365266084671,0.9988491535186768,0.5554773807525635,0.279823362827301,-0.12075736373662949,0.9957088232040405,0.2907642126083374,0.28697848320007324,-0.6171322464942932,0.9998524785041809,0.6137940883636475,0.4076911509037018,0.14521166682243347,0.265959769487381,0.2885284721851349,0.46448859572410583,-0.6572897434234619,0.990452229976654,0.719144880771637,0.38587644696235657,-0.06251474469900131,0.5693957805633545,0.4335991442203522,0.35007062554359436,-0.6235758066177368,0.9778135418891907
954,31.8,0.581305205821991,0.5863339304924011,0.1626424342393875,0.9967764616012573,0.4433881640434265,0.6026514768600464,-0.16255582869052887,0.9988678693771362,0.5464357137680054,0.27480313181877136,-0.13106980919837952,0.9959216713905334,0.28856390714645386,0.29117876291275024,-0.6150525808334351,0.999857485294342,0.6012203693389893,0.4080300033092499,-0.038111522793769836,0.25599026679992676,0.28740423917770386,0.4663049280643463,-0.6012445688247681,0.9903346300125122,0.6545017957687378,0.36123767495155334,-0.3872264623641968,0.5659032464027405,0.4597405791282654,0.3650180697441101,-0.49760255217552185,0.9777278304100037
955,31.833333333333332,0.5812860727310181,0.5764578580856323,0.16538460552692413,0.9969117641448975,0.4447099566459656,0.5942785143852234,-0.16536366939544678,0.9989152550697327,0.5462261438369751,0.2785051763057709,-0.06088099628686905,0.9962998032569885,0.2963075339794159,0.2815890908241272,-0.5105698704719543,0.9998649954795837,0.6243032217025757,0.40125295519828796,-0.05904042720794678,0.2980186939239502,0.2873862385749817,0.4231298267841339,-0.6680212020874023,0.9891549944877625,0.7405308485031128,0.3497118055820465,-0.4881710410118103,0.603490948677063,0.484595388174057,0.3683997094631195,-0.7606271505355835,0.9749288558959961
956,31.866666666666667,0.5812379121780396,0.5714007019996643,0.16595184803009033,0.9971210956573486,0.4468359053134918,0.5900028944015503,-0.16587677597999573,0.9989913702011108,0.5379101634025574,0.2786203920841217,0.04332580417394638,0.9966529607772827,0.2970668375492096,0.2752845585346222,-0.4720824658870697,0.9998760223388672,0.622742235660553,0.3910825550556183,-0.01860760524868965,0.32227474451065063,0.3260432183742523,0.41380512714385986,-0.5388482809066772,0.9883939027786255,0.732725977897644,0.35625162720680237,-0.4725538194179535,0.6304754614830017,0.5398637056350708,0.37086039781570435,-0.40317001938819885,0.9708080887794495
957,31.9,0.5746296048164368,0.5718213319778442,0.17360910773277283,0.9972282648086548,0.4465426504611969,0.5906255841255188,-0.17336991429328918,0.9989942312240601,0.5133058428764343,0.2821817100048065,0.03752406686544418,0.9969480037689209,0.2940685749053955,0.2756766974925995,-0.493527352809906,0.9998775720596313,0.5793878436088562,0.3922886848449707,0.22662432491779327,0.3254392743110657,0.32058703899383545,0.42417341470718384,-0.577261209487915,0.9860119223594666,0.7309617400169373,0.36187753081321716,0.04388931766152382,0.6581597328186035,0.5253162384033203,0.394552081823349,-0.5166360139846802,0.9651299118995667
958,31.933333333333334,0.5684984922409058,0.5717648267745972,0.199059396982193,0.9974124431610107,0.4451809823513031,0.5908480286598206,-0.19888360798358917,0.9990247488021851,0.5100511312484741,0.2826922833919525,0.041068099439144135,0.9972435832023621,0.2933073341846466,0.27600061893463135,-0.5385769605636597,0.9998803734779358,0.550518810749054,0.40226927399635315,0.36053338646888733,0.3564437925815582,0.26434245705604553,0.41692259907722473,-0.6378570795059204,0.9845946431159973,0.7281171083450317,0.37686803936958313,0.3383426070213318,0.6903249621391296,0.3895464241504669,0.47113293409347534,-0.686916172504425,0.9618511199951172
959,31.966666666666665,0.568464457988739,0.5719715356826782,0.19954445958137512,0.9974725246429443,0.44602784514427185,0.5910020470619202,-0.1993527114391327,0.9989972114562988,0.5068168640136719,0.28246909379959106,0.0095441909506917,0.9974991083145142,0.29143625497817993,0.2761315107345581,-0.5922855138778687,0.9998814463615417,0.5410211682319641,0.4045429229736328,0.24428728222846985,0.3711751699447632,0.26682132482528687,0.42563360929489136,-0.6561368703842163,0.9839683175086975,0.7250241637229919,0.3948204219341278,0.07541049271821976,0.7161726951599121,0.4644111096858978,0.45354872941970825,-0.6970346570014954,0.9605031609535217
960,32.0,0.5626010894775391,0.5698636770248413,0.2094912827014923,0.9975754618644714,0.44412094354629517,0.5877571702003479,-0.20933222770690918,0.9990214109420776,0.5025131702423096,0.28318357467651367,0.007001005113124847,0.997736930847168,0.2899286150932312,0.2730359435081482,-0.6371033787727356,0.9998878836631775,0.5483728647232056,0.4040246605873108,0.3493700623512268,0.39066076278686523,0.2630348801612854,0.4268910884857178,-0.702365517616272,0.9841777086257935,0.740354061126709,0.39858317375183105,0.32269278168678284,0.7403267025947571,0.465337336063385,0.47596001625061035,-0.7115779519081116,0.9603362679481506
961,32.03333333333333,0.5557430386543274,0.5672085881233215,0.2062145173549652,0.9977152943611145,0.4395645260810852,0.5867941379547119,-0.20609860122203827,0.9990684390068054,0.5000995397567749,0.2830760180950165,-0.002191570121794939,0.9979551434516907,0.285138338804245,0.2727311849594116,-0.6534886360168457,0.9998968839645386,0.5541554093360901,0.39730432629585266,0.3457614779472351,0.41703376173973083,0.26538699865341187,0.42823266983032227,-0.6958437561988831,0.9852569699287415,0.7570692896842957,0.4110048711299896,0.33264923095703125,0.7625337243080139,0.5019856691360474,0.4885534346103668,-0.7071793675422668,0.9626277089118958
962,32.06666666666667,0.550218939781189,0.5643818974494934,0.20460693538188934,0.9978300929069519,0.43328461050987244,0.5845177173614502,-0.20454120635986328,0.9991079568862915,0.5021487474441528,0.28232675790786743,-0.0387146882712841,0.998148500919342,0.2849627435207367,0.27304789423942566,-0.7041430473327637,0.9999053478240967,0.5577957630157471,0.39436855912208557,0.28695040941238403,0.43405312299728394,0.26670020818710327,0.43621230125427246,-0.718599259853363,0.9863972663879395,0.7532047033309937,0.4288722276687622,0.21844036877155304,0.7797553539276123,0.5245474576950073,0.502174973487854,-0.6994885802268982,0.965257465839386
963,32.1,0.5499352812767029,0.5637210011482239,0.20260457694530487,0.9978755116462708,0.4279916286468506,0.5841217637062073,-0.20267057418823242,0.9991347789764404,0.5035800933837891,0.27944430708885193,-0.05771653726696968,0.9983170032501221,0.28062981367111206,0.27447500824928284,-0.688825249671936,0.9999136328697205,0.558005154132843,0.3939962089061737,0.22436471283435822,0.4482080936431885,0.2726404070854187,0.4499921500682831,-0.7073777914047241,0.9875172972679138,0.7530786395072937,0.4520665407180786,0.1371677815914154,0.7920035123825073,0.542282223701477,0.5217797756195068,-0.6955488920211792,0.9678529500961304
964,32.13333333333333,0.5473397970199585,0.5634151101112366,0.20294144749641418,0.9980064034461975,0.4216213822364807,0.5843602418899536,-0.20298703014850616,0.9991818070411682,0.5079733729362488,0.2797899842262268,-0.06160612776875496,0.9984787702560425,0.2803555130958557,0.2754504680633545,-0.7232614159584045,0.9999210834503174,0.5602008700370789,0.40038058161735535,0.2089269459247589,0.46953728795051575,0.28258055448532104,0.4545089602470398,-0.7326214909553528,0.98848557472229,0.750950276851654,0.46444523334503174,0.1252460926771164,0.8076924681663513,0.5407240390777588,0.5361438989639282,-0.7075750827789307,0.9701966643333435
965,32.166666666666664,0.5483840703964233,0.5684052109718323,0.20403489470481873,0.9980937838554382,0.4198456406593323,0.5888955593109131,-0.20407886803150177,0.9992294907569885,0.5120071172714233,0.2790730893611908,-0.0792856439948082,0.9986139535903931,0.28031912446022034,0.2763535976409912,-0.7627585530281067,0.9999282360076904,0.5608111619949341,0.4054637849330902,0.16364111006259918,0.465256005525589,0.2899242043495178,0.4581778347492218,-0.786993145942688,0.9894372820854187,0.7376682758331299,0.4788063168525696,0.05585421994328499,0.8071030974388123,0.542859673500061,0.5584433674812317,-0.7780702114105225,0.9724412560462952
966,32.2,0.5515173077583313,0.5759757161140442,0.20465882122516632,0.9981980919837952,0.42077118158340454,0.5954391360282898,-0.20469927787780762,0.9992794394493103,0.5155029296875,0.2802827060222626,-0.07461223751306534,0.9987403154373169,0.28029561042785645,0.2764539122581482,-0.7417253255844116,0.9999348521232605,0.5797508955001831,0.41385960578918457,0.16628354787826538,0.46199554204940796,0.29298514127731323,0.4593707025051117,-0.7837282419204712,0.990234911441803,0.7376500964164734,0.491960346698761,0.051518894731998444,0.8098878264427185,0.5375837087631226,0.5713882446289062,-0.7992011904716492,0.974399745464325
967,32.233333333333334,0.5527583956718445,0.5843390226364136,0.20540361106395721,0.9982999563217163,0.4214964807033539,0.6067013144493103,-0.20542044937610626,0.9993200898170471,0.5203669667243958,0.2811596095561981,-0.06008884310722351,0.9988487958908081,0.2802717089653015,0.2785717844963074,-0.7265352010726929,0.9999406933784485,0.5839383006095886,0.4199589192867279,0.15904085338115692,0.4533146917819977,0.2946116328239441,0.46353259682655334,-0.7812711596488953,0.9910081028938293,0.7280609011650085,0.5058545470237732,-0.004850442986935377,0.8092153668403625,0.5343853235244751,0.5835174322128296,-0.8291682004928589,0.9763344526290894
968,32.266666666666666,0.5640060901641846,0.5879222750663757,0.20376822352409363,0.9983961582183838,0.42648500204086304,0.6121795177459717,-0.20378562808036804,0.999360978603363,0.5278762578964233,0.2822176218032837,-0.06550726294517517,0.9989495277404785,0.28261351585388184,0.28041842579841614,-0.7267738580703735,0.9999459385871887,0.5843935012817383,0.4228917062282562,0.13354137539863586,0.4519598186016083,0.29600340127944946,0.4655977189540863,-0.782066285610199,0.9917385578155518,0.713282585144043,0.512232780456543,-0.02265305072069168,0.8120889663696289,0.51126629114151,0.5904378294944763,-0.8213833570480347,0.9781022071838379
969,32.3,0.5794093608856201,0.5881645083427429,0.19925466179847717,0.9984568953514099,0.4356924593448639,0.6123522520065308,-0.1992170363664627,0.9993886947631836,0.535525918006897,0.2880508601665497,-0.04376266896724701,0.9990373849868774,0.28608793020248413,0.28389933705329895,-0.7220747470855713,0.9999505281448364,0.5842317342758179,0.4313783049583435,0.14592604339122772,0.44582855701446533,0.2965976893901825,0.4668879806995392,-0.7706154584884644,0.9923859238624573,0.6998041868209839,0.5192288160324097,-0.0010725993197411299,0.8116465210914612,0.4945772588253021,0.5943410992622375,-0.7983248829841614,0.9795862436294556
970,32.333333333333336,0.5905289053916931,0.5880222916603088,0.19915249943733215,0.9985288381576538,0.4509061872959137,0.6129875779151917,-0.19910046458244324,0.9994210004806519,0.543213427066803,0.2890588343143463,-0.048725999891757965,0.9991216063499451,0.29358920454978943,0.286458283662796,-0.7262533903121948,0.9999547600746155,0.5851906538009644,0.43052443861961365,0.12566709518432617,0.4485935866832733,0.2990945875644684,0.46944305300712585,-0.7716744542121887,0.992987871170044,0.6941720843315125,0.5256834030151367,-0.024355029687285423,0.8153875470161438,0.4834771752357483,0.5963264107704163,-0.7885262966156006,0.9810497760772705
971,32.36666666666667,0.5963183641433716,0.5872585773468018,0.19511358439922333,0.9985576868057251,0.4531329572200775,0.6116994023323059,-0.19506368041038513,0.9994452595710754,0.5488263368606567,0.2887495458126068,-0.05461608245968819,0.9991834163665771,0.2999300956726074,0.2863704562187195,-0.7198946475982666,0.9999586343765259,0.5892209410667419,0.4292251765727997,0.1150917261838913,0.4414482116699219,0.29882583022117615,0.46908849477767944,-0.7569790482521057,0.9935595393180847,0.6834927797317505,0.5252465605735779,-0.027466854080557823,0.8072717189788818,0.473194420337677,0.5982453227043152,-0.7786259651184082,0.982338547706604
972,32.4,0.6046233773231506,0.5866749882698059,0.18987604975700378,0.9985652565956116,0.46157899498939514,0.6109501719474792,-0.18982696533203125,0.9994637966156006,0.55546635389328,0.2899538278579712,-0.06079413741827011,0.9992274045944214,0.30488964915275574,0.2864358723163605,-0.7066101431846619,0.9999616146087646,0.6007258296012878,0.4296428859233856,0.10074470192193985,0.435844749212265,0.29838865995407104,0.4691060483455658,-0.7300843000411987,0.9940322637557983,0.6793544888496399,0.5367376208305359,-0.021692033857107162,0.7927892804145813,0.4616021513938904,0.6003388166427612,-0.709321916103363,0.9831774830818176
