frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
357,11.9,0.45178157091140747,0.718023419380188,0.09014513343572617,0.9799979329109192,0.4352344870567322,0.7331458926200867,-0.0898623913526535,0.9832326173782349,0.4924701154232025,0.3609287142753601,0.017494510859251022,0.9978691935539246,0.4591003954410553,0.3822984993457794,-0.3128732740879059,0.9983970522880554,0.4807775020599365,0.5193935632705688,0.06346719712018967,0.132569819688797,0.4443754553794861,0.5808619260787964,-0.3380216956138611,0.9050949215888977,0.48388904333114624,0.6571964621543884,0.020369630306959152,0.1282912790775299,0.467299222946167,0.725449800491333,-0.3006860017776489,0.7238320708274841
358,11.933333333333334,0.45412033796310425,0.7006316781044006,0.0857151448726654,0.9742233157157898,0.4346410632133484,0.7197919487953186,-0.08529184013605118,0.98015958070755,0.49929508566856384,0.3598342537879944,-0.0018291998421773314,0.9975996613502502,0.46267133951187134,0.3830448091030121,-0.31030166149139404,0.9984651803970337,0.4798871874809265,0.5170990228652954,0.0341220498085022,0.1271020770072937,0.4449281692504883,0.5783727169036865,-0.3270203471183777,0.9108977913856506,0.4798811972141266,0.6501188278198242,-0.008986735716462135,0.12483901530504227,0.46325016021728516,0.718839168548584,-0.26122868061065674,0.7347037196159363
359,11.966666666666667,0.453665167093277,0.6933411955833435,0.08514475077390671,0.9711363911628723,0.43457403779029846,0.7140042781829834,-0.08472830802202225,0.9779021143913269,0.4990386962890625,0.35861989855766296,-0.0041661979630589485,0.997534453868866,0.46384549140930176,0.3836706280708313,-0.3069996237754822,0.998511016368866,0.47936463356018066,0.5157536268234253,0.036206044256687164,0.12430664151906967,0.44479551911354065,0.5774275660514832,-0.3196764886379242,0.9157140254974365,0.48552489280700684,0.6511629819869995,-0.011023451574146748,0.12664008140563965,0.4631763994693756,0.7215626835823059,-0.26241031289100647,0.7455987930297852
360,12.0,0.4466397762298584,0.6868491172790527,0.08526098728179932,0.9690023064613342,0.433321475982666,0.7141684889793396,-0.08491939306259155,0.9776943325996399,0.4964074194431305,0.3583621680736542,-0.012643443420529366,0.9973939657211304,0.46400922536849976,0.38333699107170105,-0.3082754611968994,0.9985950589179993,0.4775751233100891,0.5150185227394104,0.03221241012215614,0.11848829686641693,0.4448320269584656,0.5767330527305603,-0.32157909870147705,0.9215242266654968,0.4856768548488617,0.6572208404541016,-0.019887417554855347,0.12185758352279663,0.4647143483161926,0.723432183265686,-0.27439048886299133,0.7592095732688904
361,12.033333333333333,0.4464828073978424,0.693723738193512,0.08482149243354797,0.9689841270446777,0.4328734278678894,0.7157377600669861,-0.08452214300632477,0.9783803224563599,0.49475446343421936,0.35816606879234314,-0.007747439201921225,0.9973718523979187,0.4633193612098694,0.382893443107605,-0.3076275885105133,0.9986915588378906,0.47578439116477966,0.5148492455482483,0.038504768162965775,0.11326964944601059,0.4447357654571533,0.5760919451713562,-0.3214229345321655,0.9267354607582092,0.4860047399997711,0.6607569456100464,-0.017388146370649338,0.11791852861642838,0.46485161781311035,0.7237448692321777,-0.2739766240119934,0.7731991410255432
362,12.066666666666666,0.44606441259384155,0.694259762763977,0.08271636068820953,0.969786524772644,0.432473361492157,0.7188463807106018,-0.08241886645555496,0.9791939854621887,0.49422121047973633,0.35768717527389526,0.00923573412001133,0.9974457621574402,0.462327241897583,0.382436066865921,-0.28347378969192505,0.9987896084785461,0.4774903655052185,0.5150021910667419,0.0611446388065815,0.11052322387695312,0.44489413499832153,0.5756433010101318,-0.29633328318595886,0.9316322207450867,0.4878745675086975,0.6603516936302185,0.013263833709061146,0.1166464164853096,0.465698778629303,0.7257887721061707,-0.24390998482704163,0.7865409255027771
363,12.1,0.44533148407936096,0.7051462531089783,0.0817812904715538,0.9706652164459229,0.4320172667503357,0.7229538559913635,-0.08152101933956146,0.9801167845726013,0.49289289116859436,0.35813555121421814,0.01590961590409279,0.9974952936172485,0.4613613486289978,0.38214564323425293,-0.27604931592941284,0.9988810420036316,0.47665148973464966,0.5152179002761841,0.06813425570726395,0.1066196858882904,0.44507914781570435,0.576376736164093,-0.2856399714946747,0.9358623623847961,0.48758572340011597,0.6635947823524475,0.022102143615484238,0.11297524720430374,0.46585750579833984,0.7286258935928345,-0.22893626987934113,0.7979792952537537
364,12.133333333333333,0.44778528809547424,0.7109416723251343,0.07662013173103333,0.9718986749649048,0.4319194257259369,0.7238864302635193,-0.0763651579618454,0.9810238480567932,0.49335822463035583,0.35818973183631897,0.020003464072942734,0.9976080060005188,0.4606027603149414,0.3812471032142639,-0.26008841395378113,0.9989680647850037,0.4792364537715912,0.5156407356262207,0.07202795147895813,0.10871963202953339,0.4453802704811096,0.5761966705322266,-0.2672911286354065,0.939182460308075,0.4866347908973694,0.6594364047050476,0.022687163203954697,0.11846663802862167,0.46657314896583557,0.7256662249565125,-0.21674156188964844,0.8080015778541565
365,12.166666666666666,0.4518008232116699,0.7134256958961487,0.0730859711766243,0.973271369934082,0.43185362219810486,0.7237716913223267,-0.07285355776548386,0.9819866418838501,0.49549514055252075,0.35866889357566833,0.020103473216295242,0.9977390766143799,0.4599878191947937,0.3802047669887543,-0.25500211119651794,0.9990489482879639,0.4820730686187744,0.5142701864242554,0.07289624214172363,0.11435510963201523,0.44545778632164,0.5749176740646362,-0.2643606960773468,0.942611813545227,0.4870827794075012,0.6575695872306824,0.021921245381236076,0.12972593307495117,0.4659760892391205,0.7241120338439941,-0.22216634452342987,0.818871796131134
366,12.2,0.45183777809143066,0.7166415452957153,0.07290540635585785,0.9742604494094849,0.4317520558834076,0.7247490882873535,-0.07270665466785431,0.9827000498771667,0.4962047040462494,0.36089417338371277,0.02908065915107727,0.9977973103523254,0.4595697820186615,0.38004082441329956,-0.25251051783561707,0.9991195797920227,0.48199978470802307,0.5164071321487427,0.0807400792837143,0.11516688019037247,0.44553786516189575,0.5746116042137146,-0.2629868984222412,0.9454238414764404,0.4868408739566803,0.6610149145126343,0.02919584885239601,0.133388951420784,0.4654785692691803,0.724272608757019,-0.22078604996204376,0.8267757296562195
367,12.233333333333333,0.4519236981868744,0.7226263880729675,0.07339219748973846,0.9752649068832397,0.43087291717529297,0.7276217937469482,-0.07318953424692154,0.9834583401679993,0.49583107233047485,0.36398327350616455,0.03671569377183914,0.9978708624839783,0.45934516191482544,0.3800113797187805,-0.24782145023345947,0.9991879463195801,0.4817941188812256,0.5197905898094177,0.09309443831443787,0.11735068261623383,0.4455735683441162,0.5744874477386475,-0.25952160358428955,0.9479036927223206,0.48998841643333435,0.6629065871238708,0.05445082113146782,0.1405794471502304,0.4647526741027832,0.7289192080497742,-0.22249190509319305,0.8346801996231079
368,12.266666666666667,0.4518560469150543,0.7235082983970642,0.07414282858371735,0.975975751876831,0.4304297864437103,0.7303674221038818,-0.07393753528594971,0.9840304851531982,0.49555906653404236,0.3655364215373993,0.039035115391016006,0.9978970289230347,0.45912355184555054,0.3800937533378601,-0.25085657835006714,0.9992485642433167,0.4816262125968933,0.5216872692108154,0.09463940560817719,0.1171984151005745,0.44556742906570435,0.5753545165061951,-0.2631801962852478,0.950626790523529,0.4912642538547516,0.663773238658905,0.057777129113674164,0.14265048503875732,0.4651837944984436,0.7334781885147095,-0.2243150770664215,0.8423859477043152
369,12.3,0.4518316686153412,0.7228867411613464,0.07456035912036896,0.976789116859436,0.4304354786872864,0.7315381169319153,-0.07434714585542679,0.9846503138542175,0.4953504204750061,0.36646732687950134,0.038206592202186584,0.9979621171951294,0.45897001028060913,0.38150808215141296,-0.24654635787010193,0.9993044137954712,0.4815831184387207,0.5227288007736206,0.09320142865180969,0.11880964040756226,0.4455757141113281,0.5777269005775452,-0.2553718090057373,0.953320324420929,0.4933454096317291,0.6629722714424133,0.05879635363817215,0.14696867763996124,0.4655393660068512,0.7357712388038635,-0.2157893180847168,0.8499768972396851
370,12.333333333333334,0.45149263739585876,0.7241761684417725,0.07890690863132477,0.9762222170829773,0.4306659698486328,0.7324250340461731,-0.07872610539197922,0.9844799041748047,0.495436429977417,0.372822642326355,0.04854924976825714,0.9978618621826172,0.45882511138916016,0.38222265243530273,-0.2534252107143402,0.9993383288383484,0.4814910888671875,0.5324116945266724,0.09741578251123428,0.11656912416219711,0.4455868601799011,0.578425943851471,-0.28789153695106506,0.9549614191055298,0.4905150532722473,0.6720307469367981,0.05148213356733322,0.144003763794899,0.4653838574886322,0.7357750535011292,-0.26271066069602966,0.8535383343696594
371,12.366666666666667,0.4534375071525574,0.7273415327072144,0.07892334461212158,0.9764253497123718,0.4306662678718567,0.7329396605491638,-0.07874266058206558,0.984484076499939,0.49659305810928345,0.37828946113586426,0.04046836122870445,0.9978718757629395,0.4586397707462311,0.3841302990913391,-0.27412837743759155,0.9993598461151123,0.4843007028102875,0.5388029217720032,0.08127813041210175,0.12003717571496964,0.4455653727054596,0.5792070031166077,-0.3094707131385803,0.9557361006736755,0.490786612033844,0.675672173500061,0.023900259286165237,0.14863598346710205,0.4654735028743744,0.7361873388290405,-0.28212377429008484,0.8564883470535278
372,12.4,0.45237118005752563,0.7324872612953186,0.08036942780017853,0.9739980101585388,0.43216070532798767,0.7406316995620728,-0.08015424013137817,0.9840158820152283,0.4963722825050354,0.37934350967407227,0.05286002159118652,0.9977107048034668,0.45855966210365295,0.3881961703300476,-0.2643463909626007,0.9993958473205566,0.48258551955223083,0.5433313846588135,0.10469579696655273,0.11419454962015152,0.4459384083747864,0.5829264521598816,-0.29154834151268005,0.9576694965362549,0.4894579350948334,0.6832183599472046,0.067132368683815,0.14083202183246613,0.4656035304069519,0.7414647340774536,-0.26331159472465515,0.8600950241088867
373,12.433333333333334,0.4522480368614197,0.7354304194450378,0.0809975117444992,0.9730361700057983,0.432981014251709,0.7479908466339111,-0.08076860755681992,0.9837140440940857,0.495857298374176,0.38079774379730225,0.04980802163481712,0.9976997971534729,0.4584956169128418,0.39381641149520874,-0.2644084095954895,0.9994264841079712,0.48239096999168396,0.5423716902732849,0.10431762039661407,0.1130450963973999,0.44623246788978577,0.5888419151306152,-0.2907131612300873,0.9590933322906494,0.4910637438297272,0.6860751509666443,0.06781281530857086,0.1392548531293869,0.46600502729415894,0.7474337220191956,-0.25815579295158386,0.8645088076591492
374,12.466666666666667,0.45222458243370056,0.7356694340705872,0.0810372531414032,0.9725579023361206,0.4332388937473297,0.7476054430007935,-0.08080927282571793,0.9838095307350159,0.49583831429481506,0.381986528635025,0.04760283976793289,0.9977014064788818,0.4581390917301178,0.3960955739021301,-0.2637707591056824,0.9994649887084961,0.4905964732170105,0.5467371344566345,0.10250131040811539,0.11160825192928314,0.4462697505950928,0.5906538367271423,-0.28483372926712036,0.9613006711006165,0.4932686388492584,0.6857030987739563,0.06273436546325684,0.1367359757423401,0.4660326838493347,0.7477285861968994,-0.25679904222488403,0.8703662753105164
375,12.5,0.4514579176902771,0.7347092628479004,0.08113066852092743,0.9725654125213623,0.43426990509033203,0.7517008185386658,-0.08090157061815262,0.9840171337127686,0.49384474754333496,0.3839671313762665,0.044233981519937515,0.9977350234985352,0.4573073983192444,0.4005639851093292,-0.256155788898468,0.9994952082633972,0.4865434169769287,0.5455173850059509,0.10189954936504364,0.10981752723455429,0.4462665915489197,0.5963990688323975,-0.26549091935157776,0.9627566933631897,0.49304667115211487,0.6850083470344543,0.058520108461380005,0.13435570895671844,0.46638575196266174,0.7480494379997253,-0.22855806350708008,0.8730494976043701
376,12.533333333333333,0.45160096883773804,0.7357966303825378,0.08095001429319382,0.9735147953033447,0.4343377947807312,0.753104567527771,-0.08072090893983841,0.9846303462982178,0.49338823556900024,0.3861820697784424,0.04385695606470108,0.9978127479553223,0.4558885097503662,0.4023776948451996,-0.24935325980186462,0.9995254278182983,0.4861331880092621,0.5465163588523865,0.09973761439323425,0.11159662157297134,0.4461560845375061,0.5981200933456421,-0.2605571448802948,0.9641057848930359,0.4940754473209381,0.6843589544296265,0.05681762099266052,0.13802242279052734,0.4665009081363678,0.7480332851409912,-0.2255018949508667,0.8765866160392761
377,12.566666666666666,0.45158034563064575,0.7359920144081116,0.08114849030971527,0.9748268723487854,0.4349171221256256,0.7549593448638916,-0.08091418445110321,0.9853107333183289,0.4904460906982422,0.38660022616386414,0.045950643718242645,0.9979130029678345,0.45559749007225037,0.4035629630088806,-0.24483425915241241,0.9995529651641846,0.48289141058921814,0.5470471978187561,0.09848161041736603,0.11267025023698807,0.446093887090683,0.5982595086097717,-0.2592965364456177,0.9644345045089722,0.49352169036865234,0.6842302083969116,0.055413197726011276,0.14182403683662415,0.46680641174316406,0.7477803826332092,-0.21926438808441162,0.8778329491615295
378,12.6,0.4522632658481598,0.735575258731842,0.08100461959838867,0.9757946729660034,0.4348936676979065,0.7543051242828369,-0.08076799660921097,0.9858299493789673,0.49015194177627563,0.38791897892951965,0.039489828050136566,0.9979955554008484,0.4540786147117615,0.40518391132354736,-0.24646148085594177,0.9995728135108948,0.48285776376724243,0.5473500490188599,0.09309029579162598,0.11637885123491287,0.4458613991737366,0.5995407700538635,-0.26041269302368164,0.9649240374565125,0.49456435441970825,0.6848185062408447,0.05364668369293213,0.14913293719291687,0.46685734391212463,0.7472730875015259,-0.2213953733444214,0.8788566589355469
379,12.633333333333333,0.4522345960140228,0.7352354526519775,0.08084297180175781,0.9766824841499329,0.4346308708190918,0.7535610795021057,-0.08059784024953842,0.986185610294342,0.48957958817481995,0.38802409172058105,0.03962221369147301,0.998073160648346,0.4524594247341156,0.4065246284008026,-0.24083533883094788,0.9995842576026917,0.4895700514316559,0.5503155589103699,0.09167373925447464,0.12003610283136368,0.4455792307853699,0.6004899740219116,-0.25458085536956787,0.9647490382194519,0.4954330325126648,0.6851717829704285,0.051674772053956985,0.15720483660697937,0.4666217863559723,0.7478382587432861,-0.2134014070034027,0.8785874247550964
380,12.666666666666666,0.4522128701210022,0.7339106798171997,0.0811379998922348,0.977078914642334,0.4339279234409332,0.7533326745033264,-0.08086313307285309,0.985988199710846,0.48848047852516174,0.38762596249580383,0.04024491831660271,0.9981223344802856,0.45127934217453003,0.40773916244506836,-0.24311688542366028,0.9995747208595276,0.48661908507347107,0.5495739579200745,0.09027598053216934,0.12363499402999878,0.44531774520874023,0.601833701133728,-0.2562921643257141,0.9635447859764099,0.49566179513931274,0.6862965226173401,0.05160345509648323,0.1643080711364746,0.46660512685775757,0.7481892108917236,-0.20780012011528015,0.8761026859283447
381,12.7,0.45034345984458923,0.7321261167526245,0.08152167499065399,0.9775044322013855,0.4339325428009033,0.7530807256698608,-0.08122874796390533,0.985902726650238,0.4852966368198395,0.3873436748981476,0.04222830384969711,0.9981575608253479,0.450918585062027,0.40884461998939514,-0.24401602149009705,0.9995702505111694,0.48179173469543457,0.5489917397499084,0.09028276056051254,0.12435034662485123,0.4445686936378479,0.6036907434463501,-0.2550968527793884,0.9617875814437866,0.49561914801597595,0.6859471201896667,0.05208417773246765,0.16691511869430542,0.4671953618526459,0.7482918500900269,-0.2004917860031128,0.8730865716934204
382,12.733333333333333,0.44830337166786194,0.7320553064346313,0.08171966671943665,0.9779747128486633,0.43393149971961975,0.7534018754959106,-0.08142273873090744,0.9860953092575073,0.48367419838905334,0.3873239755630493,0.04626766964793205,0.9981898069381714,0.4501141905784607,0.4097498059272766,-0.24218633770942688,0.9995721578598022,0.47953981161117554,0.5486939549446106,0.09347879886627197,0.12378495186567307,0.44419002532958984,0.6050456762313843,-0.2522967755794525,0.960833728313446,0.4953111708164215,0.6858377456665039,0.05813891813158989,0.16615378856658936,0.46743449568748474,0.7485620379447937,-0.19871832430362701,0.8711557388305664
383,12.766666666666667,0.4474366307258606,0.7318697571754456,0.0831037387251854,0.9782467484474182,0.4339171051979065,0.7531360387802124,-0.08279720693826675,0.9860640168190002,0.4823363423347473,0.3871457278728485,0.05157727748155594,0.9982154369354248,0.44921818375587463,0.4097270667552948,-0.2431088387966156,0.999574601650238,0.47850069403648376,0.5484581589698792,0.09847691655158997,0.12413852661848068,0.44411927461624146,0.6049211025238037,-0.25411972403526306,0.960043728351593,0.49556365609169006,0.6862509250640869,0.061211518943309784,0.16615186631679535,0.46766480803489685,0.748935341835022,-0.2040710151195526,0.8697280883789062
384,12.8,0.4458464980125427,0.7309584021568298,0.08517072349786758,0.9780804514884949,0.43399161100387573,0.7529770135879517,-0.08484865725040436,0.9857984781265259,0.48115015029907227,0.3870410621166229,0.056059159338474274,0.9981867671012878,0.4493454098701477,0.4100940227508545,-0.24366001784801483,0.9995736479759216,0.47765129804611206,0.5481380820274353,0.09930578619241714,0.1214260384440422,0.4441542625427246,0.605708122253418,-0.2544965147972107,0.9593023657798767,0.49538102746009827,0.6869319677352905,0.06031991168856621,0.16190685331821442,0.4680429995059967,0.7513881325721741,-0.20668025314807892,0.8678683042526245
385,12.833333333333334,0.4471547603607178,0.7266595363616943,0.08574075996875763,0.9782375693321228,0.4340198040008545,0.7525758743286133,-0.08542002737522125,0.9857702851295471,0.48132485151290894,0.38701003789901733,0.04212910681962967,0.998230516910553,0.4479481279850006,0.41251516342163086,-0.2524624168872833,0.9995765686035156,0.48797863721847534,0.5518315434455872,0.08657370507717133,0.12489905208349228,0.443123996257782,0.6080207228660583,-0.2619706094264984,0.9593157172203064,0.49536189436912537,0.6812838912010193,0.04325612261891365,0.16746468842029572,0.46736717224121094,0.7563269734382629,-0.21678927540779114,0.8695336580276489
386,12.866666666666667,0.4494803845882416,0.7247429490089417,0.08577348291873932,0.9774786829948425,0.43395671248435974,0.7525297999382019,-0.08543767035007477,0.9852354526519775,0.48162445425987244,0.3882201313972473,0.03829169645905495,0.9982929229736328,0.44469937682151794,0.41810286045074463,-0.2525879740715027,0.9995889067649841,0.49009624123573303,0.5535193085670471,0.08321161568164825,0.133559450507164,0.4406387209892273,0.6120230555534363,-0.26107996702194214,0.9610563516616821,0.4953382611274719,0.6826043725013733,0.03942976891994476,0.17870624363422394,0.46638497710227966,0.7603605389595032,-0.215672567486763,0.8745942115783691
387,12.9,0.45136794447898865,0.7254491448402405,0.08532999455928802,0.9776392579078674,0.43373578786849976,0.7536746263504028,-0.0849585309624672,0.9852251410484314,0.48171544075012207,0.3915903866291046,0.03769785165786743,0.9983516335487366,0.4425896108150482,0.41947034001350403,-0.2579929232597351,0.9996008276939392,0.4915345311164856,0.5556634664535522,0.08418920636177063,0.14060820639133453,0.4391394257545471,0.6137205362319946,-0.2714684307575226,0.9629976153373718,0.4953828454017639,0.678758442401886,0.0412728413939476,0.18748505413532257,0.46558433771133423,0.7639033198356628,-0.2355397641658783,0.8797852396965027
388,12.933333333333334,0.45377102494239807,0.7357953190803528,0.08439183980226517,0.9770941138267517,0.43349796533584595,0.7600184679031372,-0.08405806124210358,0.9854035973548889,0.48189306259155273,0.3965446949005127,0.0348195806145668,0.9983869791030884,0.44044214487075806,0.4209114909172058,-0.2633409798145294,0.9996209144592285,0.4934621751308441,0.5589688420295715,0.08963892608880997,0.14668984711170197,0.4360266327857971,0.6144188642501831,-0.28003308176994324,0.9647942185401917,0.4998775124549866,0.6863382458686829,0.055899471044540405,0.1938106268644333,0.4654631018638611,0.7690297365188599,-0.25392788648605347,0.886056125164032
389,12.966666666666667,0.4535250663757324,0.7461134791374207,0.0839591845870018,0.9764574766159058,0.43346911668777466,0.7701551914215088,-0.08363877236843109,0.9854472875595093,0.481550931930542,0.40256908535957336,0.038255006074905396,0.9984312653541565,0.43806004524230957,0.4232695996761322,-0.26027974486351013,0.9996430277824402,0.49249282479286194,0.5638177990913391,0.10386121273040771,0.14623130857944489,0.4349459707736969,0.6168547868728638,-0.2777509391307831,0.9660376310348511,0.49952611327171326,0.6910514235496521,0.07083553820848465,0.191493421792984,0.4654746651649475,0.7736679911613464,-0.24507661163806915,0.8910801410675049
390,13.0,0.45334917306900024,0.7450022101402283,0.08204582333564758,0.9761918783187866,0.43250417709350586,0.771801769733429,-0.08168373256921768,0.9849831461906433,0.4816977381706238,0.40771475434303284,0.05561675503849983,0.9984548091888428,0.4368361532688141,0.42449748516082764,-0.23654679954051971,0.9996491074562073,0.4925561547279358,0.5652148127555847,0.10657234489917755,0.14893817901611328,0.434896320104599,0.6177738904953003,-0.2579681873321533,0.9672577977180481,0.4994926452636719,0.694195568561554,0.06816098839044571,0.1946122944355011,0.4654967188835144,0.773199200630188,-0.23150578141212463,0.8947268128395081
391,13.033333333333333,0.4565059542655945,0.74845290184021,0.07879425585269928,0.9762856960296631,0.43196845054626465,0.771152138710022,-0.07847060263156891,0.9853345155715942,0.4819905757904053,0.4093492329120636,0.012685997411608696,0.998511016368866,0.43591389060020447,0.42634260654449463,-0.2667866349220276,0.9996615052223206,0.49198073148727417,0.5651694536209106,0.0709720104932785,0.156930610537529,0.434131383895874,0.6179236769676208,-0.2819715142250061,0.9684582352638245,0.5013843774795532,0.6984588503837585,0.026287555694580078,0.20582488179206848,0.4653969705104828,0.772625207901001,-0.25395286083221436,0.899154007434845
392,13.066666666666666,0.45894113183021545,0.7571133971214294,0.0771900936961174,0.9769423604011536,0.43242722749710083,0.7789181470870972,-0.07690779864788055,0.985871434211731,0.48151445388793945,0.4107462465763092,0.01593898795545101,0.9986069798469543,0.4338948130607605,0.43500810861587524,-0.26396697759628296,0.9996829628944397,0.48894691467285156,0.5645332932472229,0.07559522241353989,0.16378065943717957,0.4328455924987793,0.6214570999145508,-0.27849340438842773,0.9697789549827576,0.5011828541755676,0.6984745860099792,0.03163229674100876,0.2180771827697754,0.4652310907840729,0.7799529433250427,-0.252573698759079,0.9045281410217285
393,13.1,0.45878180861473083,0.7546519041061401,0.07706300914287567,0.9765299558639526,0.4317910671234131,0.7801477909088135,-0.07676200568675995,0.985794186592102,0.48045605421066284,0.41213640570640564,0.017063628882169724,0.9986419081687927,0.43233543634414673,0.43793588876724243,-0.26682257652282715,0.9996967315673828,0.487376868724823,0.5651448965072632,0.07933571189641953,0.1694951355457306,0.43231645226478577,0.6240267157554626,-0.2786448299884796,0.971265435218811,0.5013452172279358,0.6993595957756042,0.03761956840753555,0.22885701060295105,0.4652388095855713,0.7811108231544495,-0.24836435914039612,0.909902036190033
394,13.133333333333333,0.45845022797584534,0.7584125995635986,0.07625117152929306,0.9770100116729736,0.4314648509025574,0.7814571857452393,-0.07594450563192368,0.986031711101532,0.479597806930542,0.41379138827323914,0.02039564959704876,0.9986939430236816,0.4320138990879059,0.4382854998111725,-0.26504385471343994,0.9997072815895081,0.4881505072116852,0.5654943585395813,0.08150655031204224,0.1779308319091797,0.4322792589664459,0.6251906752586365,-0.2773367762565613,0.9722376465797424,0.5015677213668823,0.7003990411758423,0.040625326335430145,0.2437477558851242,0.4651886522769928,0.7812778949737549,-0.250751256942749,0.9139171838760376
395,13.166666666666666,0.46050506830215454,0.7631583213806152,0.07644058763980865,0.9776939749717712,0.4312503933906555,0.782568633556366,-0.07612922787666321,0.9863963723182678,0.47970739006996155,0.41712498664855957,0.013873348012566566,0.9987543225288391,0.4319763779640198,0.4397192597389221,-0.28093189001083374,0.9997138977050781,0.488351970911026,0.568522036075592,0.0757720097899437,0.18653233349323273,0.4322625696659088,0.6269959211349487,-0.303324431180954,0.9725580215454102,0.5019961595535278,0.7028487920761108,0.031055394560098648,0.26162421703338623,0.465005099773407,0.7838779091835022,-0.28500083088874817,0.9172058701515198
396,13.2,0.4614287316799164,0.760941743850708,0.07397955656051636,0.9780045747756958,0.43142762780189514,0.7851148247718811,-0.07368198037147522,0.9863566160202026,0.47898155450820923,0.4192189574241638,-0.002531821373850107,0.9987865686416626,0.4296751022338867,0.4482983946800232,-0.2884727120399475,0.9997127652168274,0.4883298873901367,0.5690684914588928,0.062462180852890015,0.1977737545967102,0.43136340379714966,0.6334418654441833,-0.306321918964386,0.9731101989746094,0.5026892423629761,0.7042666673660278,0.016319993883371353,0.2793017029762268,0.4650638997554779,0.7895501852035522,-0.28157928586006165,0.920507550239563
397,13.233333333333333,0.4614272713661194,0.7653973698616028,0.07421531528234482,0.97794508934021,0.43184560537338257,0.7925622463226318,-0.07391631603240967,0.9861267805099487,0.47629112005233765,0.4223722815513611,0.0031692576594650745,0.9988335371017456,0.42709049582481384,0.4527865946292877,-0.2818979024887085,0.9997210502624512,0.4883198142051697,0.570267379283905,0.07099474221467972,0.20322749018669128,0.4315110743045807,0.6389692425727844,-0.29818814992904663,0.97382652759552,0.5032007694244385,0.705665647983551,0.023923326283693314,0.28759023547172546,0.46700477600097656,0.7955636978149414,-0.27170684933662415,0.9231131672859192
398,13.266666666666667,0.4640880227088928,0.7654120326042175,0.07304728031158447,0.9774847030639648,0.43199414014816284,0.793111264705658,-0.07270187884569168,0.985608696937561,0.47592124342918396,0.4252307415008545,0.007872486487030983,0.9988665580749512,0.4260435700416565,0.4531205892562866,-0.2784349322319031,0.999720573425293,0.489601194858551,0.5724508762359619,0.07185350358486176,0.21383658051490784,0.431497722864151,0.6414887309074402,-0.29497116804122925,0.9742351174354553,0.5068997144699097,0.7032645344734192,0.023439113050699234,0.3023555278778076,0.46700263023376465,0.7957496643066406,-0.2738919258117676,0.9260284304618835
399,13.3,0.4659274220466614,0.7651697993278503,0.0727785974740982,0.9768558144569397,0.4326876699924469,0.7945221662521362,-0.07242049276828766,0.98493492603302,0.4752279818058014,0.4259506165981293,0.0042833853513002396,0.9988768696784973,0.42614778876304626,0.4555847942829132,-0.2817792296409607,0.9997084140777588,0.48968324065208435,0.5727097392082214,0.06586049497127533,0.22307802736759186,0.43158483505249023,0.6441152691841125,-0.30180713534355164,0.9743489027023315,0.508651614189148,0.7017985582351685,0.0176999531686306,0.31670141220092773,0.466991126537323,0.7967054843902588,-0.2815411388874054,0.9279574751853943
400,13.333333333333334,0.4676254689693451,0.7643105387687683,0.07116198539733887,0.9774919152259827,0.4329979419708252,0.7940932512283325,-0.07080647349357605,0.9850738048553467,0.47505760192871094,0.4265734851360321,0.00015834013174753636,0.9989181756973267,0.4260885715484619,0.4547034800052643,-0.28047412633895874,0.9997051358222961,0.4896560311317444,0.5729354619979858,0.06339371204376221,0.2350246012210846,0.43109360337257385,0.6426241993904114,-0.29939135909080505,0.9747809171676636,0.508135199546814,0.7010029554367065,0.015712544322013855,0.3348098397254944,0.4669840931892395,0.7954314351081848,-0.27875757217407227,0.9307631850242615
401,13.366666666666667,0.47021356225013733,0.763981819152832,0.06859246641397476,0.9785606265068054,0.43351489305496216,0.7937783002853394,-0.06826604902744293,0.9855430722236633,0.47515034675598145,0.42684656381607056,-0.007840177044272423,0.9989815354347229,0.42552193999290466,0.4542606472969055,-0.2796543836593628,0.9997097253799438,0.48984450101852417,0.5727004408836365,0.054792195558547974,0.2500554621219635,0.43115586042404175,0.6418819427490234,-0.29750365018844604,0.9752064347267151,0.5077860951423645,0.7007759809494019,0.0071802763268351555,0.35546088218688965,0.46655645966529846,0.7952645421028137,-0.277981698513031,0.9328615069389343
402,13.4,0.47149309515953064,0.7638899683952332,0.06821104139089584,0.9791182279586792,0.43396979570388794,0.7930614948272705,-0.06787341088056564,0.9853654503822327,0.4750027656555176,0.4265687167644501,-0.016647081822156906,0.9990389347076416,0.4249809682369232,0.4560195803642273,-0.28323060274124146,0.999697208404541,0.4899055063724518,0.5719602108001709,0.04564782977104187,0.2669466435909271,0.4312312602996826,0.6426854729652405,-0.2984547019004822,0.9755421280860901,0.5076079964637756,0.697379469871521,0.0021423676516860723,0.37910693883895874,0.4663906693458557,0.7946186661720276,-0.27622371912002563,0.9344383478164673
