frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1466,48.86666666666667,0.5439473390579224,0.48602762818336487,-0.13825412094593048,0.9998090863227844,0.39836058020591736,0.47477608919143677,0.13769342005252838,0.9995856285095215,0.6219559907913208,0.24788737297058105,-0.5587932467460632,0.9999727010726929,0.3579704761505127,0.22291652858257294,-0.0991610512137413,0.9997966289520264,0.6383064389228821,0.3858553171157837,-0.5244355797767639,0.997071385383606,0.3201896548271179,0.34655365347862244,0.08414601534605026,0.7195360660552979,0.5054004788398743,0.48471593856811523,-0.5490077137947083,0.9915421009063721,0.24434944987297058,0.4329088628292084,-0.05112384632229805,0.843097448348999
1467,48.9,0.5463729500770569,0.48639267683029175,-0.13232900202274323,0.9998077750205994,0.40062618255615234,0.47517603635787964,0.13171976804733276,0.9995890855789185,0.6264825463294983,0.24727319180965424,-0.5383161306381226,0.999971330165863,0.36607667803764343,0.221876859664917,-0.08212558925151825,0.9997962713241577,0.6355098485946655,0.38546836376190186,-0.5087820887565613,0.9971033930778503,0.31849706172943115,0.34444937109947205,0.09555735439062119,0.727603554725647,0.4834631383419037,0.4750799238681793,-0.5178228616714478,0.9916217923164368,0.22360269725322723,0.42346975207328796,-0.03548296540975571,0.8447006344795227
1468,48.93333333333333,0.5504929423332214,0.4849434792995453,-0.13121749460697174,0.9997990131378174,0.40556368231773376,0.47472015023231506,0.13059112429618835,0.9995784163475037,0.6309155821800232,0.24627675116062164,-0.5570145845413208,0.9999679923057556,0.3801884651184082,0.21998459100723267,-0.09198261797428131,0.9997909069061279,0.6332305669784546,0.3852293789386749,-0.5275908708572388,0.9969304800033569,0.31938427686691284,0.3363082706928253,0.10755429416894913,0.727620542049408,0.46171674132347107,0.45159783959388733,-0.539037823677063,0.9909641146659851,0.21168756484985352,0.4031605124473572,-0.02310498058795929,0.8424600958824158
1469,48.96666666666667,0.5513684153556824,0.4832002818584442,-0.12015625089406967,0.9997831583023071,0.4062480032444,0.47294312715530396,0.11950723081827164,0.9995537400245667,0.6367751359939575,0.24492458999156952,-0.5523819327354431,0.9999620318412781,0.387513667345047,0.21994070708751678,-0.09350685775279999,0.9997832179069519,0.6337629556655884,0.3814951181411743,-0.5139662027359009,0.9965972304344177,0.3194820284843445,0.33090299367904663,0.10172375291585922,0.7310472130775452,0.45886486768722534,0.43151742219924927,-0.5203286409378052,0.9896928668022156,0.1920916587114334,0.3908478319644928,-0.03859519213438034,0.8424824476242065
1470,49.0,0.552814245223999,0.48186373710632324,-0.1154647246003151,0.9997584223747253,0.4071800112724304,0.4706215560436249,0.11482805013656616,0.9995056390762329,0.6443952322006226,0.24142703413963318,-0.5566831827163696,0.9999576210975647,0.394917368888855,0.21852673590183258,-0.09911493957042694,0.9997701048851013,0.6339489221572876,0.3788644075393677,-0.517615020275116,0.996429443359375,0.3195706605911255,0.3256267011165619,0.08948130905628204,0.7313527464866638,0.451486736536026,0.4115956723690033,-0.5420492887496948,0.9891886115074158,0.18524900078773499,0.3679845333099365,-0.06314624845981598,0.8416717052459717
1471,49.03333333333333,0.5527737140655518,0.48009318113327026,-0.10987253487110138,0.9997357726097107,0.4069801867008209,0.4670827388763428,0.10922418534755707,0.9994587898254395,0.6569910645484924,0.2401198297739029,-0.5229920148849487,0.999954342842102,0.4001964032649994,0.21764342486858368,-0.10192862898111343,0.9997735619544983,0.6348251104354858,0.37447336316108704,-0.5206954479217529,0.9963598847389221,0.31980520486831665,0.3209802806377411,0.062224000692367554,0.7305901646614075,0.4585387706756592,0.3890745937824249,-0.621123194694519,0.9888732433319092,0.18323580920696259,0.35215964913368225,-0.13194973766803741,0.8431901335716248
1472,49.06666666666667,0.5536313056945801,0.47755512595176697,-0.10547517240047455,0.9997298717498779,0.40696460008621216,0.46512940526008606,0.10482321679592133,0.999428927898407,0.6644527316093445,0.23832917213439941,-0.39890602231025696,0.9999523162841797,0.40533676743507385,0.21764527261257172,-0.0042698318138718605,0.999768078327179,0.6374151706695557,0.3669327199459076,-0.4276990294456482,0.9962942600250244,0.3227127194404602,0.31973180174827576,0.09324513375759125,0.728712260723114,0.46531420946121216,0.36658811569213867,-0.5434139966964722,0.9890215396881104,0.19454285502433777,0.33388128876686096,-0.16628938913345337,0.8502250909805298
1473,49.1,0.5535902380943298,0.4779118597507477,-0.10710159689188004,0.999708890914917,0.40612465143203735,0.46556904911994934,0.10644181817770004,0.9993765354156494,0.6695262789726257,0.23832494020462036,-0.433948814868927,0.9999494552612305,0.4075412154197693,0.21587181091308594,-0.02027701772749424,0.9997642040252686,0.646773636341095,0.36618438363075256,-0.4663681387901306,0.9962477087974548,0.3228446841239929,0.3163599967956543,-0.005593324080109596,0.7247738838195801,0.46773234009742737,0.35638123750686646,-0.5792592167854309,0.9889770746231079,0.19484658539295197,0.3194963335990906,-0.3909156620502472,0.8542972207069397
1474,49.13333333333333,0.5535247921943665,0.47808852791786194,-0.10589879751205444,0.9996818900108337,0.40513211488723755,0.46573808789253235,0.10521028935909271,0.9993008971214294,0.6713054180145264,0.23852507770061493,-0.3966819643974304,0.9999468922615051,0.4103110432624817,0.21587654948234558,-0.011148319579660892,0.9997685551643372,0.6462138295173645,0.36734482645988464,-0.4775303900241852,0.9959824681282043,0.3256814181804657,0.3176327049732208,0.013642963953316212,0.7301688194274902,0.4680078625679016,0.34081795811653137,-0.7280529737472534,0.9891002774238586,0.20042911171913147,0.31405380368232727,-0.29373404383659363,0.863608717918396
1475,49.166666666666664,0.5521249771118164,0.47829675674438477,-0.10220573842525482,0.9996932744979858,0.4028889536857605,0.4660055935382843,0.10143695026636124,0.9993047118186951,0.6731830835342407,0.23829367756843567,-0.4033936858177185,0.99994957447052,0.4140505790710449,0.2150164395570755,-0.01203351840376854,0.9997822046279907,0.6481691002845764,0.3664901852607727,-0.581898033618927,0.9962007999420166,0.33135873079299927,0.31715887784957886,0.15389218926429749,0.73880934715271,0.49228915572166443,0.3237701952457428,-0.9443370699882507,0.9899722933769226,0.20373520255088806,0.30223676562309265,-0.003277943003922701,0.8747223615646362
1476,49.2,0.550946056842804,0.4789086580276489,-0.10276724398136139,0.999711275100708,0.4000270366668701,0.46700093150138855,0.10195283591747284,0.9993264079093933,0.6731432676315308,0.23843373358249664,-0.38101041316986084,0.9999521970748901,0.41317668557167053,0.2150389403104782,0.005316852126270533,0.9997954964637756,0.6489458680152893,0.36703571677207947,-0.5730567574501038,0.9964495897293091,0.331218421459198,0.3182654082775116,0.11921652406454086,0.7518144249916077,0.5099871754646301,0.31107139587402344,-0.9094279408454895,0.9908438324928284,0.20865678787231445,0.2944612503051758,-0.0596589557826519,0.885754406452179
1477,49.233333333333334,0.550308108329773,0.4795232117176056,-0.10541708767414093,0.9997289776802063,0.39819982647895813,0.4677714705467224,0.1045127883553505,0.9993530511856079,0.6743496060371399,0.2389354258775711,-0.40257081389427185,0.9999547004699707,0.41374558210372925,0.21509447693824768,-0.0038860898930579424,0.9998084902763367,0.6387149095535278,0.3708142638206482,-0.7055719494819641,0.9966673851013184,0.32980749011039734,0.3189803659915924,0.038986265659332275,0.7631558775901794,0.5266544818878174,0.29997017979621887,-1.0960623025894165,0.9916476607322693,0.2148408144712448,0.28186488151550293,-0.25969475507736206,0.8957151174545288
1478,49.266666666666666,0.5495244264602661,0.4817247986793518,-0.10898075252771378,0.9997485280036926,0.3969400227069855,0.4692651033401489,0.10811960697174072,0.999392569065094,0.6783572435379028,0.2427796572446823,-0.5351711511611938,0.9999576210975647,0.41478028893470764,0.2152649611234665,-0.09383409470319748,0.9998235106468201,0.6349608898162842,0.38011598587036133,-0.85755455493927,0.9969008564949036,0.32974058389663696,0.3194437325000763,-0.06350471824407578,0.7760369777679443,0.5403509140014648,0.2947543263435364,-1.2995694875717163,0.9924107193946838,0.22037430107593536,0.2699908912181854,-0.41802334785461426,0.9049228429794312
1479,49.3,0.5488454103469849,0.4829027056694031,-0.11059246957302094,0.9997617602348328,0.395175039768219,0.4699469804763794,0.10974268615245819,0.9994144439697266,0.6785418391227722,0.24542707204818726,-0.5357106924057007,0.9999594688415527,0.4139154553413391,0.21608185768127441,-0.09980305284261703,0.9998344779014587,0.6342052817344666,0.38193556666374207,-0.8789499402046204,0.9970476627349854,0.32769131660461426,0.3195163607597351,-0.14342013001441956,0.7893205285072327,0.550334632396698,0.2900531589984894,-1.3479251861572266,0.9930465817451477,0.22755900025367737,0.2655012607574463,-0.5905362367630005,0.9132233262062073
1480,49.333333333333336,0.5478091239929199,0.4836275279521942,-0.11070746183395386,0.9997758269309998,0.3937876522541046,0.4701527953147888,0.10986346006393433,0.9994418621063232,0.6816297173500061,0.248252734541893,-0.5233513116836548,0.9999609589576721,0.4144619107246399,0.21716175973415375,-0.09208080917596817,0.9998465776443481,0.6337563395500183,0.3825770318508148,-0.8294045329093933,0.9971734881401062,0.3248435854911804,0.32151854038238525,-0.13896888494491577,0.8016852140426636,0.5531346201896667,0.28351500630378723,-1.2446413040161133,0.9936113357543945,0.23759420216083527,0.26004886627197266,-0.5912595987319946,0.9209368228912354
1481,49.36666666666667,0.54744952917099,0.48496198654174805,-0.11175870895385742,0.9997876882553101,0.3934115469455719,0.4710114300251007,0.11093708127737045,0.9994686245918274,0.6816228628158569,0.25083795189857483,-0.529471218585968,0.9999616146087646,0.4144282937049866,0.21986466646194458,-0.09221119433641434,0.9998578429222107,0.6310245394706726,0.38309723138809204,-0.8606796264648438,0.9972200393676758,0.3232857584953308,0.32463762164115906,-0.15571141242980957,0.813393235206604,0.558188796043396,0.2808416485786438,-1.311946153640747,0.9940872192382812,0.2416820526123047,0.25741124153137207,-0.6315053105354309,0.92805415391922
1482,49.4,0.5472651720046997,0.48771438002586365,-0.110523521900177,0.999800980091095,0.3932812213897705,0.47354981303215027,0.10976876318454742,0.9994985461235046,0.6845584511756897,0.25560370087623596,-0.5409818887710571,0.9999626278877258,0.4140101969242096,0.22373676300048828,-0.14293800294399261,0.9998689889907837,0.631138026714325,0.38707810640335083,-0.8778173327445984,0.9973369836807251,0.32146912813186646,0.3301849365234375,-0.16848435997962952,0.825117826461792,0.5682440996170044,0.2760468125343323,-1.3646032810211182,0.994572103023529,0.24748778343200684,0.25435569882392883,-0.5882532596588135,0.9346436262130737
1483,49.43333333333333,0.5470418334007263,0.49145743250846863,-0.10740252584218979,0.9998130798339844,0.3924632668495178,0.47716695070266724,0.10679610818624496,0.9995270371437073,0.6862775087356567,0.25808295607566833,-0.5711183547973633,0.9999625086784363,0.41380900144577026,0.226297527551651,-0.18789997696876526,0.9998789429664612,0.6310996413230896,0.39006009697914124,-0.9174729585647583,0.997382640838623,0.31795749068260193,0.3358423411846161,-0.2549954354763031,0.8366002440452576,0.5741419792175293,0.2704818844795227,-1.3951154947280884,0.9949804544448853,0.25466907024383545,0.25638359785079956,-0.7275383472442627,0.9405553936958313
1484,49.46666666666667,0.5465415716171265,0.4931087791919708,-0.10747834295034409,0.9998206496238708,0.39247244596481323,0.47914570569992065,0.10690627247095108,0.9995469450950623,0.6861366033554077,0.257581502199173,-0.5718651413917542,0.9999614953994751,0.4136500954627991,0.2287096381187439,-0.172018900513649,0.9998869299888611,0.6312576532363892,0.39138492941856384,-0.9251209497451782,0.9973816275596619,0.31658533215522766,0.3376995027065277,-0.17957399785518646,0.845672607421875,0.5793982148170471,0.2707058787345886,-1.420335054397583,0.9953022003173828,0.25765496492385864,0.2542433738708496,-0.5770493745803833,0.9458301067352295
1485,49.5,0.546400249004364,0.4934825897216797,-0.11020652949810028,0.9998272657394409,0.39250704646110535,0.4793887436389923,0.10965846478939056,0.9995654821395874,0.6859346032142639,0.2569033205509186,-0.5717594027519226,0.9999607801437378,0.4109724462032318,0.22905360162258148,-0.16848579049110413,0.9998942613601685,0.6312383413314819,0.39205965399742126,-0.9224273562431335,0.9974064230918884,0.3147369623184204,0.33781880140304565,-0.1850278228521347,0.8544339537620544,0.5856224298477173,0.27006787061691284,-1.4189836978912354,0.9956100583076477,0.2584487795829773,0.25191059708595276,-0.5947735905647278,0.9506892561912537
1486,49.53333333333333,0.545957624912262,0.4931316673755646,-0.11321640014648438,0.9998332858085632,0.3921539783477783,0.47914284467697144,0.11269478499889374,0.9995805025100708,0.6858640909194946,0.25542184710502625,-0.5817509293556213,0.9999608993530273,0.4102393686771393,0.22875133156776428,-0.16661906242370605,0.9999006390571594,0.6313233971595764,0.39178383350372314,-0.9365022778511047,0.997390866279602,0.3145827651023865,0.3379611670970917,-0.1896856278181076,0.8609362840652466,0.5894530415534973,0.2686862647533417,-1.4305280447006226,0.9958666563034058,0.2595113217830658,0.25211432576179504,-0.6105244755744934,0.9548907279968262
1487,49.56666666666667,0.545659601688385,0.4934203326702118,-0.11626778542995453,0.9998381733894348,0.3921133875846863,0.4793567657470703,0.11574939638376236,0.9995953440666199,0.6850572824478149,0.2551169991493225,-0.5794950127601624,0.9999601244926453,0.40975242853164673,0.22889256477355957,-0.16590435802936554,0.9999061226844788,0.6313808560371399,0.39163315296173096,-0.9228847622871399,0.9974313974380493,0.3146066665649414,0.33805546164512634,-0.16006384789943695,0.86665278673172,0.5932376384735107,0.2654741108417511,-1.414932370185852,0.9961323738098145,0.2618401050567627,0.25348493456840515,-0.4819290041923523,0.9587345719337463
1488,49.6,0.5458756685256958,0.4932238757610321,-0.11678890138864517,0.9998420476913452,0.3921896815299988,0.4792121946811676,0.11626777797937393,0.9996072053909302,0.684662938117981,0.254769504070282,-0.5744743943214417,0.9999586343765259,0.4083925783634186,0.22907395660877228,-0.1627175360918045,0.9999105334281921,0.6316002607345581,0.39130866527557373,-0.9168014526367188,0.9974188804626465,0.3142440915107727,0.33819323778152466,-0.1577928364276886,0.8720978498458862,0.5927083492279053,0.2634580731391907,-1.4120820760726929,0.9963269233703613,0.2613053619861603,0.2502894699573517,-0.48736995458602905,0.9621723294258118
1489,49.63333333333333,0.5463813543319702,0.49308663606643677,-0.11681531369686127,0.9998430013656616,0.393200159072876,0.47910282015800476,0.11628814786672592,0.9996146559715271,0.6843998432159424,0.2546097934246063,-0.5713540315628052,0.9999575018882751,0.40834274888038635,0.22906124591827393,-0.16056059300899506,0.9999146461486816,0.6318033337593079,0.3911147713661194,-0.9059216380119324,0.9974187016487122,0.31430286169052124,0.3380279242992401,-0.06923752278089523,0.8765699863433838,0.5941537618637085,0.26513585448265076,-1.4089925289154053,0.9965136051177979,0.26046687364578247,0.2479274719953537,-0.3374730944633484,0.9652985334396362
1490,49.666666666666664,0.5468627214431763,0.493003249168396,-0.1167997494339943,0.9998447895050049,0.39434728026390076,0.47901859879493713,0.11627304553985596,0.9996217489242554,0.6840120553970337,0.2542402148246765,-0.5443331599235535,0.9999573230743408,0.4083007276058197,0.22894564270973206,-0.14476396143436432,0.9999188184738159,0.6319621801376343,0.390724778175354,-0.89702969789505,0.9974877834320068,0.31435146927833557,0.33800646662712097,-0.07555100321769714,0.88080233335495,0.5912495255470276,0.2658224105834961,-1.379191517829895,0.9967237710952759,0.25994962453842163,0.24701707065105438,-0.37923485040664673,0.9681023359298706
1491,49.7,0.5479230880737305,0.49232062697410583,-0.11642704904079437,0.9998443722724915,0.3955933749675751,0.47899511456489563,0.11585992574691772,0.9996249675750732,0.682640552520752,0.25232866406440735,-0.5244057178497314,0.9999574422836304,0.4084242284297943,0.22732946276664734,-0.1224432960152626,0.9999225735664368,0.6319801807403564,0.3886934220790863,-0.8692062497138977,0.9975637197494507,0.31521517038345337,0.3366226851940155,0.023663505911827087,0.8839561343193054,0.5910191535949707,0.26658549904823303,-1.3712873458862305,0.9969132542610168,0.25914889574050903,0.24815987050533295,-0.16671131551265717,0.9706915616989136
1492,49.733333333333334,0.550237238407135,0.49154478311538696,-0.11524172872304916,0.9998487830162048,0.39928171038627625,0.4783172905445099,0.1146237850189209,0.9996334314346313,0.6817607283592224,0.25102663040161133,-0.5138149857521057,0.9999586343765259,0.4092004895210266,0.22597771883010864,-0.10624156147241592,0.9999256730079651,0.6321443319320679,0.3860228955745697,-0.8566988706588745,0.997662365436554,0.31803280115127563,0.33617329597473145,-0.02507258579134941,0.8851496577262878,0.5799418687820435,0.26792263984680176,-1.3564631938934326,0.9971175193786621,0.2561824321746826,0.24946674704551697,-0.3009893298149109,0.9727692008018494
1493,49.766666666666666,0.5528291463851929,0.48966482281684875,-0.11612436920404434,0.9998490214347839,0.40361490845680237,0.47676485776901245,0.11546874046325684,0.9996252059936523,0.6792631149291992,0.24868513643741608,-0.5169336795806885,0.9999587535858154,0.41113418340682983,0.22468101978302002,-0.08875124156475067,0.9999240636825562,0.6321654319763184,0.38291651010513306,-0.8758179545402527,0.9977513551712036,0.32316845655441284,0.3341578543186188,-0.03562391549348831,0.8821597099304199,0.560896635055542,0.2691342234611511,-1.3788551092147827,0.9972743988037109,0.25346043705940247,0.249875009059906,-0.3448999226093292,0.9739717841148376
1494,49.8,0.554913341999054,0.48489344120025635,-0.11768331378698349,0.9998569488525391,0.40659719705581665,0.4723323881626129,0.11700490862131119,0.9996389150619507,0.677011251449585,0.24404263496398926,-0.5213366746902466,0.9999618530273438,0.41113799810409546,0.21993345022201538,-0.09663660824298859,0.9999282956123352,0.6328665614128113,0.3828432261943817,-0.8725115060806274,0.9978950023651123,0.3302805423736572,0.3284425735473633,0.03451913967728615,0.8816093802452087,0.5611304640769958,0.28569063544273376,-1.3758169412612915,0.9974818825721741,0.2534206807613373,0.26533007621765137,-0.18008175492286682,0.9751867651939392
1495,49.833333333333336,0.5571556091308594,0.4823446571826935,-0.1177070364356041,0.9998612403869629,0.41038021445274353,0.47042030096054077,0.11702178418636322,0.9996402859687805,0.6769333481788635,0.24045737087726593,-0.516427218914032,0.9999646544456482,0.4127958416938782,0.21815858781337738,-0.09090416878461838,0.9999306797981262,0.6347482204437256,0.3828899562358856,-0.8348373174667358,0.9980233907699585,0.33721020817756653,0.32926303148269653,-0.0012145931832492352,0.8782060146331787,0.5601645708084106,0.29300457239151,-1.313994288444519,0.9976772665977478,0.25323063135147095,0.274499773979187,-0.20908601582050323,0.9762755632400513
1496,49.86666666666667,0.558363139629364,0.48015281558036804,-0.12014415115118027,0.9998608827590942,0.41340628266334534,0.4688871204853058,0.11941762268543243,0.9996309280395508,0.6765971779823303,0.23544664680957794,-0.5186660289764404,0.9999669790267944,0.4143972396850586,0.21747207641601562,-0.07881554961204529,0.999931275844574,0.6435884833335876,0.38068944215774536,-0.8191370964050293,0.9981280565261841,0.34214645624160767,0.3295075297355652,0.10460753738880157,0.8725327849388123,0.556844174861908,0.30310168862342834,-1.2966166734695435,0.9978352785110474,0.24931111931800842,0.2889690697193146,-0.1132856234908104,0.9770025610923767
1497,49.9,0.558730959892273,0.4779011905193329,-0.11452309042215347,0.9998621940612793,0.41631776094436646,0.4661089777946472,0.11373057216405869,0.9996296763420105,0.6766320466995239,0.23407277464866638,-0.49358072876930237,0.9999690055847168,0.4164290428161621,0.21528677642345428,-0.07414063066244125,0.9999330043792725,0.650097668170929,0.3764103949069977,-0.6900808215141296,0.9981638193130493,0.3542712926864624,0.32954296469688416,0.0822601318359375,0.8656194806098938,0.5373225808143616,0.3112636208534241,-1.0391560792922974,0.9979273676872253,0.2493232935667038,0.3041301667690277,-0.1637304723262787,0.9767277836799622
1498,49.93333333333333,0.5609886050224304,0.47777989506721497,-0.10616655647754669,0.9998490214347839,0.4180181920528412,0.4659503698348999,0.10537347942590714,0.9995994567871094,0.6766195297241211,0.23459187150001526,-0.4305729269981384,0.9999678730964661,0.4166066646575928,0.21387812495231628,-0.04384354129433632,0.9999285340309143,0.6500018835067749,0.37109941244125366,-0.5253247022628784,0.9978029727935791,0.3625338077545166,0.3296644687652588,0.04707777500152588,0.8468528389930725,0.5119730234146118,0.33363208174705505,-0.730364203453064,0.9973428845405579,0.24896633625030518,0.31279635429382324,-0.21182461082935333,0.9706369042396545
1499,49.96666666666667,0.5663368105888367,0.47647178173065186,-0.10539671033620834,0.9997801184654236,0.4233223497867584,0.463710218667984,0.1046372801065445,0.9994996190071106,0.676914632320404,0.23464488983154297,-0.4401249289512634,0.999957799911499,0.41793203353881836,0.21313750743865967,-0.06751248985528946,0.9999040961265564,0.6551796197891235,0.37167227268218994,-0.5042693614959717,0.996574342250824,0.3628762364387512,0.3287004232406616,-0.04002412036061287,0.8134608268737793,0.4886089265346527,0.34862250089645386,-0.5628976821899414,0.9934156537055969,0.2522455155849457,0.32211020588874817,-0.3569180965423584,0.947091817855835
1500,50.0,0.5715373754501343,0.47523200511932373,-0.10697182267904282,0.9997718930244446,0.4278944134712219,0.46316036581993103,0.10620502382516861,0.9994825720787048,0.6768420934677124,0.23436664044857025,-0.45230740308761597,0.9999597668647766,0.4197675585746765,0.21330058574676514,-0.0673748329281807,0.9999035000801086,0.667851984500885,0.36656633019447327,-0.533726155757904,0.996695339679718,0.3599933981895447,0.32704684138298035,0.0689852386713028,0.8087120056152344,0.4994138777256012,0.3634531795978546,-0.731708288192749,0.9936011433601379,0.2190750539302826,0.3317829966545105,-0.10377340018749237,0.9453374147415161
1501,50.03333333333333,0.572391152381897,0.47560930252075195,-0.10730233043432236,0.9997566342353821,0.4281081259250641,0.4631807804107666,0.10654494911432266,0.9994606375694275,0.6767299771308899,0.23435397446155548,-0.4647674560546875,0.9999607801437378,0.4196602404117584,0.21346257627010345,-0.06785869598388672,0.9998995065689087,0.6696158647537231,0.36736950278282166,-0.5350654721260071,0.9967122077941895,0.35940855741500854,0.3294874131679535,0.0553676076233387,0.7944551706314087,0.49255695939064026,0.37550848722457886,-0.6921805143356323,0.9935117959976196,0.22145886719226837,0.34616711735725403,-0.14819473028182983,0.9384803771972656
1502,50.06666666666667,0.5729551911354065,0.4772799015045166,-0.10747744143009186,0.9997491240501404,0.42851489782333374,0.4644736051559448,0.10676594823598862,0.999453067779541,0.6767306923866272,0.2345031052827835,-0.5151410698890686,0.9999626874923706,0.41940075159072876,0.21350884437561035,-0.10202358663082123,0.999897837638855,0.6704656481742859,0.3682847023010254,-0.5943416357040405,0.9966943264007568,0.35899657011032104,0.331657737493515,0.021015876904129982,0.7790601253509521,0.5008165240287781,0.39363542199134827,-0.7997342944145203,0.9934343099594116,0.22397632896900177,0.3617103099822998,-0.26178866624832153,0.9333159923553467
1503,50.1,0.5740695595741272,0.4784204661846161,-0.10898605734109879,0.9997478127479553,0.42988985776901245,0.46552008390426636,0.10835622251033783,0.9994559288024902,0.6767206192016602,0.23387642204761505,-0.5402227640151978,0.999964714050293,0.41937360167503357,0.21362634003162384,-0.10515658557415009,0.9998975992202759,0.6732851266860962,0.3682955503463745,-0.5989893674850464,0.9964922666549683,0.36279726028442383,0.33172082901000977,0.02581724524497986,0.7620431184768677,0.5076523423194885,0.4084245562553406,-0.7722597718238831,0.9929571747779846,0.23533442616462708,0.3760828673839569,-0.24516360461711884,0.9283789396286011
1504,50.13333333333333,0.5749701857566833,0.47846996784210205,-0.11146797984838486,0.9997418522834778,0.4297220706939697,0.466539591550827,0.11093751341104507,0.9994474649429321,0.6766287088394165,0.23340405523777008,-0.5359553098678589,0.9999660849571228,0.41903629899024963,0.2131151705980301,-0.09766755998134613,0.9998943209648132,0.6739455461502075,0.36871466040611267,-0.5311673879623413,0.9963355660438538,0.3621596097946167,0.3318994343280792,0.10176016390323639,0.7510737776756287,0.5102006196975708,0.42303532361984253,-0.6149771213531494,0.9924847483634949,0.2398262768983841,0.3888234496116638,-0.06835411489009857,0.9227635264396667
1505,50.166666666666664,0.5764623284339905,0.47865164279937744,-0.11405418813228607,0.9997432231903076,0.430844783782959,0.46756938099861145,0.11362779140472412,0.9994516372680664,0.6756473779678345,0.23354662954807281,-0.5646816492080688,0.9999681115150452,0.41810721158981323,0.2129698246717453,-0.10457657277584076,0.9998913407325745,0.6767784953117371,0.3686997890472412,-0.5522984862327576,0.9963763952255249,0.36309686303138733,0.33353349566459656,0.08901119977235794,0.743486225605011,0.5187923312187195,0.4371814727783203,-0.6318439841270447,0.9924655556678772,0.25829753279685974,0.39883551001548767,-0.09882090240716934,0.9181692600250244
1506,50.2,0.5766609907150269,0.4787023961544037,-0.1151016354560852,0.9997443556785583,0.43165096640586853,0.46778178215026855,0.11472292989492416,0.9994604587554932,0.6754676103591919,0.23371173441410065,-0.5878968238830566,0.9999700784683228,0.4159211218357086,0.2130478024482727,-0.1289142221212387,0.9998899102210999,0.6772383451461792,0.368906170129776,-0.56402587890625,0.9964560270309448,0.36620694398880005,0.33484622836112976,0.07793796062469482,0.7388232350349426,0.5271445512771606,0.4491221010684967,-0.6348497867584229,0.9925462007522583,0.27378973364830017,0.40498313307762146,-0.14409495890140533,0.9139338135719299
1507,50.233333333333334,0.577536940574646,0.4791135787963867,-0.11512798070907593,0.9997431635856628,0.4314684271812439,0.4677942991256714,0.11475928127765656,0.9994604587554932,0.6750409007072449,0.23435078561306,-0.597014307975769,0.9999718070030212,0.41221481561660767,0.21228931844234467,-0.15105201303958893,0.9998873472213745,0.6772762537002563,0.3695563077926636,-0.5669492483139038,0.9965161681175232,0.3662465214729309,0.33520209789276123,0.06628620624542236,0.7344968914985657,0.5303696393966675,0.4571494460105896,-0.6227144002914429,0.9925693273544312,0.2818172872066498,0.4113430976867676,-0.10229208320379257,0.9071645140647888
1508,50.266666666666666,0.5774840712547302,0.4791491627693176,-0.1172042265534401,0.9997490644454956,0.43161773681640625,0.4666770398616791,0.11685029417276382,0.9994693994522095,0.6706171631813049,0.2344076782464981,-0.5929715633392334,0.9999738931655884,0.408529669046402,0.2123429775238037,-0.14579667150974274,0.9998863935470581,0.6805265545845032,0.3694530129432678,-0.5561326742172241,0.9966443777084351,0.3702799677848816,0.3365549147129059,0.06322435289621353,0.7335048317909241,0.5384258031845093,0.4585460126399994,-0.6076004505157471,0.9928746819496155,0.2974613308906555,0.41681578755378723,-0.12467698752880096,0.9055586457252502
1509,50.3,0.5773833990097046,0.4795757830142975,-0.12143208831548691,0.9997515678405762,0.4314970374107361,0.46656668186187744,0.12108089029788971,0.9994775056838989,0.6683121919631958,0.23446090519428253,-0.6152377724647522,0.9999755620956421,0.4008370041847229,0.21379271149635315,-0.19115999341011047,0.9998860955238342,0.6821096539497375,0.36949968338012695,-0.5653626322746277,0.996711254119873,0.36997461318969727,0.33906295895576477,-0.003775395918637514,0.7335547804832458,0.548125684261322,0.4679710268974304,-0.6380410194396973,0.9929443001747131,0.3030163049697876,0.42426010966300964,-0.17556717991828918,0.9034534096717834
1510,50.333333333333336,0.577384889125824,0.479481965303421,-0.12183330953121185,0.9997560381889343,0.43145951628685,0.4659874439239502,0.1214723214507103,0.9994881749153137,0.6644455194473267,0.23414474725723267,-0.6012710928916931,0.9999771118164062,0.3936019539833069,0.21495863795280457,-0.19410358369350433,0.9998859763145447,0.6829856634140015,0.3695993423461914,-0.5454214811325073,0.9967675805091858,0.3730047047138214,0.3434256315231323,-0.010657085105776787,0.7368221282958984,0.5589281916618347,0.47111159563064575,-0.6129142642021179,0.993039071559906,0.3141494691371918,0.43072929978370667,-0.17560681700706482,0.903461217880249
