frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
488,16.266666666666666,0.5284531116485596,0.6295350193977356,-0.0007736549014225602,0.9993402361869812,0.470773309469223,0.6310259103775024,0.0008946585585363209,0.9990741014480591,0.5500293970108032,0.35807690024375916,-0.04454986751079559,0.9999809265136719,0.44918718934059143,0.3493291735649109,-0.02707321010529995,0.999893307685852,0.5551730394363403,0.5206454992294312,-0.12912654876708984,0.9893561601638794,0.43654394149780273,0.5140817165374756,-0.11815403401851654,0.9761223793029785,0.5808244347572327,0.4583369791507721,-0.36932557821273804,0.9975059628486633,0.42096978425979614,0.44464144110679626,-0.3885546326637268,0.9930636286735535
489,16.3,0.5284386873245239,0.629442036151886,-0.0002763752709142864,0.9993391036987305,0.4706408977508545,0.6309822797775269,0.00040897895814850926,0.9990871548652649,0.5498624444007874,0.35804349184036255,-0.050649601966142654,0.9999796152114868,0.44918981194496155,0.3490510582923889,-0.037610504776239395,0.9998971223831177,0.5543161034584045,0.5142442584037781,-0.12694518268108368,0.987895667552948,0.43730586767196655,0.5112012028694153,-0.12075157463550568,0.9768527150154114,0.5813118815422058,0.4637092053890228,-0.3749595284461975,0.9971505999565125,0.41879376769065857,0.44805800914764404,-0.39626017212867737,0.9932180047035217
490,16.333333333333332,0.5283991098403931,0.6293811202049255,0.00019480635819491,0.999334990978241,0.4705730974674225,0.6309542655944824,-5.28969285369385e-05,0.9990954995155334,0.5496649742126465,0.3580476641654968,-0.050993043929338455,0.9999781250953674,0.4491991400718689,0.3488958179950714,-0.03965631499886513,0.9999000430107117,0.5535878539085388,0.5115295648574829,-0.12568682432174683,0.9864071011543274,0.4378606379032135,0.5099887847900391,-0.12201704829931259,0.9774150252342224,0.5816832780838013,0.4655206501483917,-0.37510231137275696,0.9967852830886841,0.4179302752017975,0.44906437397003174,-0.39812856912612915,0.9933277368545532
491,16.366666666666667,0.5283806920051575,0.6280566453933716,0.0005738254985772073,0.9993505477905273,0.4703947901725769,0.6296541094779968,-0.0004057627229485661,0.9991176724433899,0.549665093421936,0.35806506872177124,-0.050923943519592285,0.9999778866767883,0.4492369592189789,0.3480568528175354,-0.041189394891262054,0.9999035596847534,0.5539081692695618,0.511458158493042,-0.11962433159351349,0.9852737784385681,0.4404357373714447,0.5054973363876343,-0.11897066980600357,0.9773601293563843,0.5823808312416077,0.4709276556968689,-0.3678589463233948,0.9964402914047241,0.41714364290237427,0.4600030779838562,-0.3927024304866791,0.9932929873466492
492,16.4,0.5283424258232117,0.6275821328163147,0.0011615437688305974,0.9993408918380737,0.4701372981071472,0.629239559173584,-0.00097883481066674,0.9991192817687988,0.549439549446106,0.3576643764972687,-0.0487605556845665,0.999972939491272,0.44926267862319946,0.3473716080188751,-0.03889388591051102,0.9998996257781982,0.5537920594215393,0.5033147931098938,-0.10525574535131454,0.980777382850647,0.4419872760772705,0.49773088097572327,-0.09876866638660431,0.9757465720176697,0.58235764503479,0.47805437445640564,-0.34723934531211853,0.9945554137229919,0.41451388597488403,0.46328356862068176,-0.3661777377128601,0.9925151467323303
493,16.433333333333334,0.5283176302909851,0.6275060176849365,0.001251082168892026,0.9992981553077698,0.4698854088783264,0.6290967464447021,-0.0010585862910375,0.9990805983543396,0.5493369698524475,0.35735028982162476,-0.04391223192214966,0.9999600648880005,0.4492648243904114,0.3472886085510254,-0.02796916291117668,0.9998865127563477,0.5537729859352112,0.497628390789032,-0.10574813187122345,0.9728140234947205,0.4428919851779938,0.48941293358802795,-0.09195012599229813,0.9716998338699341,0.5818532109260559,0.48220571875572205,-0.3464403450489044,0.989188551902771,0.4130493104457855,0.46605801582336426,-0.35956934094429016,0.9899232983589172
494,16.466666666666665,0.5282778143882751,0.6273823380470276,0.0014087274903431535,0.999258279800415,0.4696613848209381,0.6289305686950684,-0.0012063090689480305,0.99904465675354,0.549265444278717,0.3570678234100342,-0.04245681315660477,0.9999483227729797,0.44926732778549194,0.3471679985523224,-0.025529492646455765,0.9998749494552612,0.5537434816360474,0.4949685037136078,-0.10618960857391357,0.9655234813690186,0.4432767331600189,0.4863492250442505,-0.09213623404502869,0.9681660532951355,0.5815115571022034,0.48377931118011475,-0.3468196392059326,0.984246015548706,0.4125760495662689,0.4673389792442322,-0.36027225852012634,0.9876112937927246
495,16.5,0.5283157229423523,0.6273424625396729,0.0014056123327463865,0.9991856813430786,0.46958786249160767,0.6286067366600037,-0.001201135921292007,0.9989705681800842,0.5493437647819519,0.3568570911884308,-0.04457732290029526,0.9999305009841919,0.4493165612220764,0.34718310832977295,-0.025835687294602394,0.999851405620575,0.5538076162338257,0.4895877540111542,-0.10710122436285019,0.9557399153709412,0.4441356658935547,0.4846709370613098,-0.09177853912115097,0.9624643325805664,0.5809822678565979,0.4902868866920471,-0.3460381329059601,0.9747419357299805,0.4125642776489258,0.4723375141620636,-0.3565821051597595,0.9836048483848572
496,16.533333333333335,0.5283145308494568,0.6272082924842834,0.0012464395258575678,0.9991375207901001,0.46927493810653687,0.6282067894935608,-0.0010339790023863316,0.9989204406738281,0.5494505763053894,0.35659587383270264,-0.04388057067990303,0.9999219179153442,0.4493405222892761,0.34716367721557617,-0.020006226375699043,0.9998215436935425,0.5539649724960327,0.48876580595970154,-0.10360985994338989,0.9504272937774658,0.4439740777015686,0.48415476083755493,-0.0837327167391777,0.9534475207328796,0.5806441903114319,0.5053877234458923,-0.3236050307750702,0.9689770340919495,0.4123876094818115,0.47875213623046875,-0.3427363634109497,0.9766498804092407
497,16.566666666666666,0.5283492207527161,0.6269989609718323,0.0012421857099980116,0.9991233944892883,0.468894898891449,0.627500593662262,-0.0010300843277946115,0.9989062547683716,0.5494824647903442,0.35606756806373596,-0.025546830147504807,0.9999181032180786,0.44933944940567017,0.3471566140651703,-0.004855531267821789,0.9998117685317993,0.5539912581443787,0.4870087206363678,-0.0834164023399353,0.9463563561439514,0.44382160902023315,0.48585301637649536,-0.06555190682411194,0.9490674734115601,0.5792809724807739,0.5093317031860352,-0.2976081669330597,0.9642562866210938,0.413546085357666,0.49282172322273254,-0.3104768395423889,0.9718696475028992
498,16.6,0.5283708572387695,0.626980721950531,0.0012348179006949067,0.9991377592086792,0.46847280859947205,0.627473771572113,-0.0010219644755125046,0.998927891254425,0.5495535135269165,0.35579442977905273,-0.005170480348169804,0.9999164938926697,0.4492388665676117,0.3471617102622986,0.010246927849948406,0.9998083710670471,0.5545689463615417,0.47948458790779114,-0.08204323798418045,0.9419307708740234,0.44265180826187134,0.48319125175476074,-0.06056154519319534,0.946352481842041,0.5790960788726807,0.5126383304595947,-0.3074619472026825,0.9601448178291321,0.4137890934944153,0.5048397779464722,-0.30007970333099365,0.9674525856971741
499,16.633333333333333,0.5283958911895752,0.6269651055335999,0.001192024676129222,0.9991536140441895,0.4682197570800781,0.6273972988128662,-0.0009781674016267061,0.9989487528800964,0.5496074557304382,0.35558027029037476,0.000383592996513471,0.9999157786369324,0.44920167326927185,0.3471645414829254,0.016175847500562668,0.9998055696487427,0.5548695921897888,0.4768933951854706,-0.08000180125236511,0.9383047819137573,0.441958487033844,0.4812120795249939,-0.05692426487803459,0.9440040588378906,0.5788401365280151,0.5128516554832458,-0.30670490860939026,0.9568946361541748,0.41423505544662476,0.5065479874610901,-0.29588449001312256,0.9636505842208862
500,16.666666666666668,0.5284178853034973,0.626953125,0.0013143846299499273,0.9991779923439026,0.46776166558265686,0.627396285533905,-0.001102632493712008,0.9989753365516663,0.5496630072593689,0.35552483797073364,-0.003502320032566786,0.9999145269393921,0.4491669535636902,0.347180038690567,0.007918433286249638,0.9997925758361816,0.5557946562767029,0.47631585597991943,-0.08555890619754791,0.9339163303375244,0.4416128695011139,0.47994667291641235,-0.06126715987920761,0.9397097229957581,0.5772136449813843,0.5173653364181519,-0.31438183784484863,0.9521864056587219,0.41691890358924866,0.5102323889732361,-0.31463271379470825,0.9562691450119019
501,16.7,0.5283635258674622,0.6273045539855957,0.00240668305195868,0.9992273449897766,0.4674170911312103,0.6275482177734375,-0.002226002514362335,0.9990282654762268,0.5497775673866272,0.35547658801078796,-0.0043323407880961895,0.9999182820320129,0.4491693079471588,0.347175657749176,-0.0006126681109890342,0.999794602394104,0.5572518110275269,0.474718302488327,-0.06344012916088104,0.9339016675949097,0.44154325127601624,0.47387266159057617,-0.09181235730648041,0.9389413595199585,0.5760869979858398,0.5345467329025269,-0.2573580741882324,0.9510555863380432,0.4214693605899811,0.5278502106666565,-0.33022791147232056,0.9522491693496704
502,16.733333333333334,0.5283313989639282,0.6274357438087463,0.00248475163243711,0.9992653131484985,0.46716007590293884,0.6275889873504639,-0.0023119382094591856,0.9990712404251099,0.5498456358909607,0.3553961217403412,-0.006328504532575607,0.9999215602874756,0.44918861985206604,0.34712839126586914,-0.001315668341703713,0.9997960329055786,0.5578490495681763,0.474109947681427,-0.06369219720363617,0.9344708919525146,0.4415280222892761,0.4720974266529083,-0.09404910355806351,0.9377761483192444,0.5752100348472595,0.538499116897583,-0.25618746876716614,0.9508100748062134,0.42354345321655273,0.5303760766983032,-0.3312567174434662,0.9485554099082947
503,16.766666666666666,0.5278843641281128,0.6293495893478394,0.0024630632251501083,0.9992997646331787,0.4668305814266205,0.6281642317771912,-0.0022976768668740988,0.9991093873977661,0.549995481967926,0.35548824071884155,-0.008161685429513454,0.9999266266822815,0.4491819441318512,0.3473309576511383,-0.002235374879091978,0.9998047947883606,0.5580524802207947,0.4755048453807831,-0.061047524213790894,0.937162458896637,0.4412410855293274,0.47364121675491333,-0.08868172764778137,0.9387335777282715,0.5752565860748291,0.5533961653709412,-0.25194770097732544,0.952555775642395,0.42338138818740845,0.5370139479637146,-0.3209167718887329,0.9495787620544434
504,16.8,0.5274668335914612,0.631792426109314,0.0024751941673457623,0.9993360042572021,0.46664929389953613,0.6299582719802856,-0.0023069707676768303,0.9991422891616821,0.5501693487167358,0.3561317026615143,0.0015024684835225344,0.9999321699142456,0.4491836130619049,0.3476020097732544,0.004146338440477848,0.9998121857643127,0.5588840246200562,0.48026877641677856,-0.023249873891472816,0.9405544996261597,0.4412252902984619,0.4776683449745178,-0.06664174795150757,0.9379073977470398,0.5755516886711121,0.5678355693817139,-0.18835249543190002,0.9548007249832153,0.4236356317996979,0.5458924770355225,-0.30259817838668823,0.9498807191848755
505,16.833333333333332,0.5272899866104126,0.6335875391960144,0.0023609288036823273,0.9993703961372375,0.4666213095188141,0.6315435171127319,-0.0021904900204390287,0.9991786479949951,0.5502803325653076,0.35642752051353455,-0.0003029390936717391,0.9999376535415649,0.44909706711769104,0.3489885628223419,0.006895003374665976,0.9998214244842529,0.5591472387313843,0.484965980052948,-0.019119534641504288,0.9442070722579956,0.4411652684211731,0.4918897747993469,-0.03515460714697838,0.9375963807106018,0.5764988660812378,0.5750278830528259,-0.1866607964038849,0.9571577310562134,0.4191676676273346,0.5593088865280151,-0.2568138539791107,0.9504734873771667
506,16.866666666666667,0.5271976590156555,0.6344127655029297,0.002340234350413084,0.9994019865989685,0.46661338210105896,0.6323016881942749,-0.002167979022487998,0.9992120265960693,0.5503690242767334,0.35669630765914917,0.00021449099585879594,0.9999426007270813,0.4490078389644623,0.349602609872818,0.008284365758299828,0.9998297691345215,0.5592836737632751,0.4878219664096832,-0.017166543751955032,0.9474805593490601,0.4411037862300873,0.49649378657341003,-0.03114539012312889,0.9372588992118835,0.5772028565406799,0.5762802362442017,-0.18312150239944458,0.9592674970626831,0.4168039858341217,0.561819314956665,-0.251249760389328,0.9509151577949524
507,16.9,0.5271363854408264,0.6343846917152405,0.0021561046596616507,0.9994326233863831,0.466599702835083,0.6322492361068726,-0.001986571354791522,0.9992450475692749,0.550596296787262,0.3569091260433197,-0.007082159165292978,0.9999471306800842,0.4490000605583191,0.34993669390678406,0.0034904840867966413,0.9998397827148438,0.5600394010543823,0.49108263850212097,-0.02750524878501892,0.9507449865341187,0.4410901963710785,0.4973299205303192,-0.0295964814722538,0.938160240650177,0.577773928642273,0.5819135904312134,-0.2000332623720169,0.9611337780952454,0.41644591093063354,0.5709839463233948,-0.23509402573108673,0.9515076279640198
508,16.933333333333334,0.5274025797843933,0.6342989802360535,0.0014336889144033194,0.9994522333145142,0.46687769889831543,0.6321945786476135,-0.0012671822914853692,0.9992668032646179,0.5508418083190918,0.35708990693092346,-0.010422002524137497,0.999950647354126,0.44899964332580566,0.350116491317749,0.0010996353812515736,0.9998486638069153,0.560498058795929,0.49266526103019714,-0.03079109452664852,0.9531435966491699,0.4411327838897705,0.49764081835746765,-0.028307229280471802,0.9391549229621887,0.5778485536575317,0.5850910544395447,-0.20329482853412628,0.9620835781097412,0.41652193665504456,0.5761171579360962,-0.2287929356098175,0.9521450996398926
509,16.966666666666665,0.5274927020072937,0.6347280144691467,0.0009026178158819675,0.9994728565216064,0.4668804109096527,0.6323769092559814,-0.0007453490397892892,0.999290943145752,0.5509599447250366,0.35724109411239624,-0.012205434963107109,0.9999539852142334,0.4489719867706299,0.35038498044013977,0.0002933623909484595,0.9998568892478943,0.5606651902198792,0.4939698576927185,-0.02812865749001503,0.9555463790893555,0.4411245882511139,0.4978550374507904,-0.02244822308421135,0.9404168128967285,0.5776799321174622,0.5874637365341187,-0.1955605298280716,0.9634732007980347,0.416607141494751,0.5798353552818298,-0.2150958776473999,0.9531430006027222
510,17.0,0.527572512626648,0.6348385810852051,0.0016249067848548293,0.9994739294052124,0.4668537974357605,0.6325305700302124,-0.0014639426954090595,0.9993024468421936,0.5509940981864929,0.3574793040752411,-0.014779147692024708,0.9999549984931946,0.44891104102134705,0.35062840580940247,-0.01796196587383747,0.999864935874939,0.5603910088539124,0.4945130944252014,-0.022675100713968277,0.9559823870658875,0.4411253035068512,0.4983338713645935,-0.02438252605497837,0.9422104954719543,0.5772091746330261,0.5913719534873962,-0.1858866810798645,0.9622312784194946,0.41882723569869995,0.5822263360023499,-0.2364049255847931,0.9539621472358704
511,17.033333333333335,0.5275067090988159,0.6346051096916199,0.003551031230017543,0.9994642734527588,0.46672552824020386,0.6324167251586914,-0.003380923066288233,0.9993047118186951,0.5509951710700989,0.3575340807437897,-0.0190704595297575,0.9999542236328125,0.448895126581192,0.35063087940216064,-0.03842489421367645,0.9998734593391418,0.5599297881126404,0.49544066190719604,-0.010216725058853626,0.9545066356658936,0.44115370512008667,0.4982427954673767,-0.03299970179796219,0.9449514150619507,0.5748804807662964,0.5951744318008423,-0.16806015372276306,0.9572243094444275,0.4197055697441101,0.5891027450561523,-0.20531871914863586,0.9550091624259949
512,17.066666666666666,0.5274885892868042,0.634422242641449,0.004529700614511967,0.9994558095932007,0.46665534377098083,0.6323156356811523,-0.004351000301539898,0.9993062019348145,0.5509938597679138,0.35754433274269104,-0.01958298496901989,0.9999538064002991,0.4488859176635742,0.35063907504081726,-0.03989347815513611,0.9998812079429626,0.5596746206283569,0.4958067536354065,-0.006984740495681763,0.953382134437561,0.44118207693099976,0.4982783794403076,-0.035551805049180984,0.9474554657936096,0.5738831758499146,0.596181333065033,-0.16449826955795288,0.9530017971992493,0.42032790184020996,0.5909600853919983,-0.20056602358818054,0.9560052156448364
513,17.1,0.5273016691207886,0.6340363621711731,0.005266111344099045,0.9994380474090576,0.4665897786617279,0.6318767666816711,-0.005088231060653925,0.999296247959137,0.5509397387504578,0.3575863838195801,-0.026080314069986343,0.9999530911445618,0.4488796293735504,0.3506375253200531,-0.050921328365802765,0.9998870491981506,0.5595709681510925,0.4958399534225464,0.0015618382021784782,0.953378438949585,0.4412243962287903,0.4982227683067322,-0.03737732395529747,0.949929416179657,0.5733916759490967,0.5993344187736511,-0.14510297775268555,0.9498106837272644,0.4225384294986725,0.592940628528595,-0.19389203190803528,0.9564541578292847
514,17.133333333333333,0.5272668600082397,0.6338019967079163,0.005149300210177898,0.9994387030601501,0.4665774703025818,0.6315418481826782,-0.004971100948750973,0.9992935657501221,0.5508908033370972,0.3576076924800873,-0.032750122249126434,0.9999551177024841,0.4488319456577301,0.3506373465061188,-0.050134461373090744,0.999891996383667,0.5593744516372681,0.49624747037887573,-0.0018868607003241777,0.9555608034133911,0.44132161140441895,0.49806129932403564,-0.03267257660627365,0.951972484588623,0.5733479261398315,0.6060339212417603,-0.14610053598880768,0.9510879516601562,0.4236041009426117,0.5990209579467773,-0.17715612053871155,0.9567468166351318
515,17.166666666666668,0.5272455811500549,0.6312846541404724,0.0059769852086901665,0.9994165301322937,0.466594934463501,0.6304224729537964,-0.005816670600324869,0.9992707371711731,0.5507758855819702,0.357727974653244,-0.03567130118608475,0.9999549984931946,0.44876521825790405,0.35065215826034546,-0.0605916790664196,0.9998940825462341,0.5587023496627808,0.4978888928890228,0.009498775005340576,0.9569453001022339,0.4413300156593323,0.49793776869773865,-0.0332488976418972,0.9536068439483643,0.5723090171813965,0.6109781265258789,-0.11530746519565582,0.9510439038276672,0.42488783597946167,0.6023222208023071,-0.18029679358005524,0.9560590386390686
516,17.2,0.5268818736076355,0.6310117244720459,0.007040784694254398,0.9993980526924133,0.4666173458099365,0.6302713751792908,-0.006901165936142206,0.9992498159408569,0.5506340861320496,0.3583891987800598,-0.051329005509614944,0.9999544024467468,0.44873204827308655,0.3509616255760193,-0.08294405043125153,0.9998956322669983,0.5572929978370667,0.5001659393310547,0.0029430745635181665,0.9579727053642273,0.4413701593875885,0.49856680631637573,-0.04549337178468704,0.9554640054702759,0.5705281496047974,0.6153606176376343,-0.12066443264484406,0.9507755041122437,0.42531704902648926,0.6098111271858215,-0.17511899769306183,0.9555455446243286
517,17.233333333333334,0.5266386270523071,0.6309304237365723,0.007703461684286594,0.9993863105773926,0.46663156151771545,0.6302236914634705,-0.007572793867439032,0.9992364048957825,0.5505561232566833,0.3589152991771698,-0.05250011011958122,0.9999539256095886,0.4486878514289856,0.35120224952697754,-0.08463351428508759,0.9998972415924072,0.5565835237503052,0.5014480352401733,0.002761698327958584,0.9588022828102112,0.441394567489624,0.4989696145057678,-0.049719247967004776,0.9571335911750793,0.5697631239891052,0.6167770028114319,-0.11835108697414398,0.9503754377365112,0.4256040155887604,0.6116877198219299,-0.17535431683063507,0.955055832862854
518,17.266666666666666,0.5266544818878174,0.6307554841041565,0.007847449742257595,0.9993348121643066,0.46672382950782776,0.630216658115387,-0.007715232670307159,0.9991857409477234,0.5505553483963013,0.3594955801963806,-0.067436084151268,0.9999503493309021,0.4486672282218933,0.35163700580596924,-0.10033367574214935,0.9998979568481445,0.5565378069877625,0.50287264585495,-0.0003476535785011947,0.9587925672531128,0.44140228629112244,0.49945348501205444,-0.05380598455667496,0.9587702751159668,0.5698620080947876,0.6203479170799255,-0.11463215202093124,0.9468955993652344,0.42643293738365173,0.6157008409500122,-0.16485270857810974,0.9540296196937561
519,17.3,0.526903510093689,0.630549430847168,0.008038555271923542,0.9992741942405701,0.4672470688819885,0.6302404403686523,-0.007915003225207329,0.999138593673706,0.5505532622337341,0.35998180508613586,-0.1027221828699112,0.9999475479125977,0.4485114514827728,0.35255682468414307,-0.13582664728164673,0.9999002814292908,0.5564215183258057,0.5047466158866882,-0.0294174961745739,0.959638774394989,0.4413389265537262,0.5022910237312317,-0.0846707671880722,0.9607884287834167,0.5699207186698914,0.6255415678024292,-0.12851856648921967,0.9453325867652893,0.42627039551734924,0.6275465488433838,-0.1783086061477661,0.9533869624137878
520,17.333333333333332,0.5270107388496399,0.6303058862686157,0.008132514543831348,0.9992172122001648,0.4675067067146301,0.6302372217178345,-0.008015048690140247,0.9990966320037842,0.5505524277687073,0.36034563183784485,-0.10796989500522614,0.9999446272850037,0.44840699434280396,0.35318684577941895,-0.14037449657917023,0.9999022483825684,0.5563310980796814,0.5057229995727539,-0.036608077585697174,0.9603970646858215,0.4412822127342224,0.5035812258720398,-0.09041157364845276,0.9625932574272156,0.5699518918991089,0.6272634267807007,-0.13410645723342896,0.9437857270240784,0.4261504113674164,0.6304219365119934,-0.18372592329978943,0.95265793800354
521,17.366666666666667,0.5270124077796936,0.6297826170921326,0.00807943195104599,0.9991845488548279,0.4675910472869873,0.6302151083946228,-0.00795741192996502,0.9990653395652771,0.5505461692810059,0.3608607351779938,-0.10546468198299408,0.9999445080757141,0.4482986032962799,0.3537892997264862,-0.13279756903648376,0.9999037384986877,0.5560697317123413,0.5084038376808167,-0.03899074345827103,0.9617961645126343,0.4412822723388672,0.5047739744186401,-0.08349201083183289,0.9640321135520935,0.5694795846939087,0.6295886039733887,-0.140470951795578,0.9443802237510681,0.42702898383140564,0.6317432522773743,-0.18214432895183563,0.9518527984619141
522,17.4,0.527009904384613,0.6295195817947388,0.008025789633393288,0.9991581439971924,0.46763044595718384,0.6302118301391602,-0.00790451280772686,0.9990432858467102,0.550550639629364,0.36114931106567383,-0.11768196523189545,0.9999451041221619,0.4481079578399658,0.354557603597641,-0.1449752151966095,0.9999064207077026,0.555999755859375,0.5097995400428772,-0.0525527186691761,0.9633062481880188,0.4412676692008972,0.5070648789405823,-0.09268329292535782,0.9656768441200256,0.5690345168113708,0.631177544593811,-0.16089032590389252,0.9453508257865906,0.42750343680381775,0.636877715587616,-0.18235591053962708,0.9516743421554565
523,17.433333333333334,0.5270177125930786,0.629514753818512,0.007984309457242489,0.9991244673728943,0.4676576256752014,0.630293607711792,-0.007863277569413185,0.9990097880363464,0.5505508184432983,0.3612511157989502,-0.1148534044623375,0.9999449849128723,0.4479908347129822,0.35488569736480713,-0.14302870631217957,0.9999078512191772,0.5558950304985046,0.5102114677429199,-0.049811575561761856,0.9642987251281738,0.44126731157302856,0.5073922276496887,-0.09237530082464218,0.9670170545578003,0.5684745907783508,0.6319803595542908,-0.15963509678840637,0.9454368352890015,0.42847928404808044,0.6365839838981628,-0.18458719551563263,0.9510633945465088
524,17.466666666666665,0.5270334482192993,0.6295188665390015,0.007952079176902771,0.9990925788879395,0.46769046783447266,0.6303770542144775,-0.00783083401620388,0.9989814758300781,0.550552487373352,0.36134037375450134,-0.11381598562002182,0.9999449849128723,0.44791513681411743,0.35515743494033813,-0.1418958604335785,0.999909520149231,0.5558568239212036,0.5104259848594666,-0.05017740651965141,0.9652509093284607,0.44126901030540466,0.5076733827590942,-0.09170273691415787,0.9682493805885315,0.5682078003883362,0.6322081685066223,-0.1613616794347763,0.9456826448440552,0.42895668745040894,0.6366284489631653,-0.18592144548892975,0.9506121873855591
525,17.5,0.5270237326622009,0.6303138732910156,0.00799086969345808,0.9990532994270325,0.46784210205078125,0.631441056728363,-0.007870427332818508,0.9989557266235352,0.5505912899971008,0.3618413209915161,-0.10866167396306992,0.9999446272850037,0.44784408807754517,0.35559603571891785,-0.14020806550979614,0.9999116659164429,0.5557798743247986,0.5125486850738525,-0.045228444039821625,0.9659143090248108,0.44137710332870483,0.5079024434089661,-0.0916372612118721,0.9694980382919312,0.5677860975265503,0.6343064904212952,-0.15457794070243835,0.9460276961326599,0.42987313866615295,0.6374443173408508,-0.18668308854103088,0.9507185816764832
526,17.533333333333335,0.5270201563835144,0.6307166814804077,0.007985631935298443,0.9990288019180298,0.4679683744907379,0.631916880607605,-0.007865255698561668,0.9989315271377563,0.550619900226593,0.36217257380485535,-0.10883734375238419,0.9999443888664246,0.4478050172328949,0.3559042513370514,-0.1399534046649933,0.9999125599861145,0.5557324290275574,0.5134550929069519,-0.04326020926237106,0.9665989279747009,0.4415434002876282,0.5079611539840698,-0.09027920663356781,0.9705240726470947,0.5674433708190918,0.6348165273666382,-0.1525857001543045,0.946462869644165,0.43049106001853943,0.6372847557067871,-0.18660911917686462,0.9505770802497864
527,17.566666666666666,0.5269736051559448,0.6307083368301392,0.008068567141890526,0.9990086555480957,0.46798476576805115,0.6319174766540527,-0.007952568121254444,0.9989129900932312,0.5507567524909973,0.3624354898929596,-0.12623189389705658,0.9999440312385559,0.44779807329177856,0.3559851348400116,-0.1583004891872406,0.9999135732650757,0.5557502508163452,0.5147741436958313,-0.05489743500947952,0.9674600958824158,0.4415540099143982,0.5083206295967102,-0.10704238712787628,0.9715602397918701,0.5674183368682861,0.636273980140686,-0.15518596768379211,0.9470728039741516,0.43103957176208496,0.6388170719146729,-0.19673432409763336,0.9501925110816956
528,17.6,0.5269665718078613,0.6309059858322144,0.008156872354447842,0.998976469039917,0.46797555685043335,0.6324040293693542,-0.008040518499910831,0.9988898038864136,0.5509533286094666,0.3629220426082611,-0.12505556643009186,0.9999440908432007,0.4477664828300476,0.35614487528800964,-0.15943200886249542,0.9999162554740906,0.5558232069015503,0.5169198513031006,-0.053016506135463715,0.9680890440940857,0.44152626395225525,0.5086678266525269,-0.10780078172683716,0.9725619554519653,0.5675961971282959,0.6384652256965637,-0.15485578775405884,0.946808934211731,0.4311029314994812,0.6413666605949402,-0.1993667185306549,0.9499818086624146
529,17.633333333333333,0.5269638299942017,0.6311822533607483,0.008832267485558987,0.998928427696228,0.4679608941078186,0.6330239176750183,-0.008717362768948078,0.9988738298416138,0.5511822700500488,0.3633793592453003,-0.12874826788902283,0.9999433755874634,0.44771257042884827,0.3565042316913605,-0.16784952580928802,0.9999197125434875,0.5558438301086426,0.5180802345275879,-0.052950721234083176,0.968145489692688,0.44141364097595215,0.509581983089447,-0.11715326458215714,0.9737743735313416,0.5676144957542419,0.6394379734992981,-0.1535188853740692,0.9456274509429932,0.4316116273403168,0.6461433172225952,-0.20734195411205292,0.9501034617424011
530,17.666666666666668,0.5269629955291748,0.6312690377235413,0.00918456632643938,0.9988901615142822,0.46796053647994995,0.6332817673683167,-0.00907030887901783,0.998862624168396,0.5513393878936768,0.3637491464614868,-0.12822483479976654,0.9999431371688843,0.44769152998924255,0.3567260205745697,-0.16669943928718567,0.9999227523803711,0.5558817982673645,0.5185317397117615,-0.05303116887807846,0.9683378338813782,0.44132861495018005,0.510193943977356,-0.11662115156650543,0.9747951626777649,0.5676286816596985,0.639720618724823,-0.1532669961452484,0.9448387622833252,0.43171796202659607,0.6478511691093445,-0.2077283412218094,0.950054943561554
531,17.7,0.5269705057144165,0.6314283609390259,0.009693576954305172,0.9988658428192139,0.46807926893234253,0.6337526440620422,-0.009565934538841248,0.9988489151000977,0.5515162348747253,0.3639485239982605,-0.12468580901622772,0.9999430775642395,0.4476402699947357,0.356969952583313,-0.16445127129554749,0.999925434589386,0.5557953715324402,0.5183653235435486,-0.05159448832273483,0.9682445526123047,0.4412279725074768,0.5108903646469116,-0.11490348726511002,0.9758565425872803,0.5669868588447571,0.6390450596809387,-0.1532156765460968,0.943906843662262,0.4325273931026459,0.6483935713768005,-0.2072364091873169,0.950446605682373
532,17.733333333333334,0.5269771814346313,0.6315987706184387,0.010035490617156029,0.9988447427749634,0.4681622385978699,0.6341221332550049,-0.009901108220219612,0.9988359808921814,0.5516115427017212,0.36407673358917236,-0.12221785634756088,0.99994295835495,0.4476093351840973,0.35717514157295227,-0.16208501160144806,0.9999276399612427,0.5557397603988647,0.5181934237480164,-0.051521770656108856,0.9680701494216919,0.441189706325531,0.5113654732704163,-0.11303621530532837,0.9767705202102661,0.5665732622146606,0.6385819911956787,-0.152321457862854,0.9429873824119568,0.43308934569358826,0.6484792828559875,-0.2063254863023758,0.9507651925086975
