frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
856,28.533333333333335,0.5714868903160095,0.37572064995765686,0.026164839044213295,0.9983346462249756,0.4257189631462097,0.3744608461856842,-0.026657307520508766,0.9978719353675842,0.6189756393432617,0.18512073159217834,0.07427816092967987,0.9993175864219666,0.3723897337913513,0.17437836527824402,0.029983442276716232,0.998750627040863,0.6497154831886292,0.2878400981426239,0.10405492782592773,0.7863602042198181,0.33142799139022827,0.2690182030200958,-0.03556690737605095,0.8843786716461182,0.6722097396850586,0.3715977966785431,-0.03742273524403572,0.6419186592102051,0.2654760479927063,0.2847866415977478,-0.33040109276771545,0.872962236404419
857,28.566666666666666,0.570138692855835,0.3760719299316406,0.02699941396713257,0.998404860496521,0.42479294538497925,0.3745802938938141,-0.027499128133058548,0.9979903101921082,0.6191290616989136,0.18425694108009338,0.051070064306259155,0.9993488192558289,0.3722218871116638,0.17025545239448547,-0.007621605880558491,0.9988542795181274,0.6487776041030884,0.2867475152015686,0.09626401960849762,0.7919422388076782,0.32109570503234863,0.2591206729412079,-0.08429683744907379,0.8893002867698669,0.6701746582984924,0.3710440695285797,-0.0399397611618042,0.6503214240074158,0.267375648021698,0.2790655791759491,-0.36643046140670776,0.8766664862632751
858,28.6,0.5673213005065918,0.37596526741981506,0.026833295822143555,0.9984842538833618,0.4225253462791443,0.37460631132125854,-0.027331221848726273,0.9981048107147217,0.621756374835968,0.18340639770030975,0.016104064881801605,0.9993928074836731,0.37208908796310425,0.16704672574996948,-0.023650523275136948,0.9989499449729919,0.6487845182418823,0.2864415943622589,0.07635967433452606,0.8026096224784851,0.315397173166275,0.2564161717891693,-0.060944996774196625,0.8945375084877014,0.670228898525238,0.37092727422714233,-0.0513882115483284,0.6686112880706787,0.26824507117271423,0.2937909662723541,-0.2674250602722168,0.8790016770362854
859,28.633333333333333,0.5674551129341125,0.3759540617465973,0.037880104035139084,0.9985536932945251,0.4222108721733093,0.37452709674835205,-0.038504231721162796,0.9982072114944458,0.6221609115600586,0.18214881420135498,-0.020161133259534836,0.999423623085022,0.3715211749076843,0.16534292697906494,-0.08348499238491058,0.9990304708480835,0.6484766006469727,0.2842598259449005,0.06698418408632278,0.8093076348304749,0.31202104687690735,0.2574925124645233,-0.03908668830990791,0.9000746607780457,0.6687940955162048,0.3704999089241028,-0.04473726451396942,0.6791307926177979,0.2685355246067047,0.32140636444091797,-0.12034253776073456,0.8745740652084351
860,28.666666666666668,0.5655618906021118,0.37530630826950073,0.04393497854471207,0.9986101984977722,0.42134374380111694,0.374152809381485,-0.04450836405158043,0.9982821941375732,0.6222737431526184,0.18045765161514282,-0.010922957211732864,0.9994558095932007,0.37156254053115845,0.16103899478912354,-0.09087523072957993,0.9991061687469482,0.6486544609069824,0.2809491455554962,0.07227308303117752,0.8176212310791016,0.3121209740638733,0.2541904151439667,-0.012560449540615082,0.9056304693222046,0.6688524484634399,0.36949750781059265,-0.02554631233215332,0.694069504737854,0.26912710070610046,0.3189217150211334,-0.07646206766366959,0.8749537467956543
861,28.7,0.5627779364585876,0.37519797682762146,0.04202083870768547,0.9986729621887207,0.4169200360774994,0.3736376166343689,-0.042796116322278976,0.9983610510826111,0.6225024461746216,0.1803712546825409,-0.10613366216421127,0.9994835257530212,0.37154847383499146,0.15886057913303375,-0.14279362559318542,0.9991730451583862,0.6486002206802368,0.2809205651283264,0.002146159764379263,0.8271495699882507,0.31042101979255676,0.25489646196365356,-0.036807045340538025,0.9116078615188599,0.6673614978790283,0.3693992793560028,-0.058971304446458817,0.7041918635368347,0.2708311676979065,0.3335389792919159,-0.09762375801801682,0.8713394999504089
862,28.733333333333334,0.5609224438667297,0.3763904571533203,0.03339805081486702,0.9987503886222839,0.4129909574985504,0.37411388754844666,-0.03426660969853401,0.9984610080718994,0.624091625213623,0.17853477597236633,-0.12769871950149536,0.9995114803314209,0.37147459387779236,0.15655548870563507,-0.16480441391468048,0.9992440938949585,0.6491785049438477,0.278594046831131,-0.01973814144730568,0.8369539380073547,0.3086250424385071,0.25558707118034363,-0.08264011144638062,0.9187911152839661,0.6655651926994324,0.3690721392631531,-0.08041569590568542,0.7139388918876648,0.2712245583534241,0.3455340564250946,-0.15378564596176147,0.876876711845398
863,28.766666666666666,0.5598391890525818,0.37761619687080383,0.034669987857341766,0.9988356232643127,0.4117995798587799,0.3741209805011749,-0.035488326102495193,0.9985668063163757,0.6270537376403809,0.17827235162258148,-0.13239550590515137,0.9995340704917908,0.3724178671836853,0.1544434130191803,-0.20214764773845673,0.9993099570274353,0.6494064331054688,0.27870693802833557,-0.008055618032813072,0.8430290818214417,0.30922356247901917,0.2557406723499298,-0.1212913766503334,0.9252488017082214,0.6638241410255432,0.37012410163879395,-0.07174638658761978,0.716342568397522,0.27802377939224243,0.34977203607559204,-0.17673161625862122,0.8809525370597839
864,28.8,0.5557950139045715,0.3782787621021271,0.02515808679163456,0.9988445043563843,0.4066134989261627,0.37367719411849976,-0.025816932320594788,0.9986125230789185,0.628646969795227,0.17668083310127258,-0.21004152297973633,0.9995479583740234,0.3728548288345337,0.15246587991714478,-0.24687333405017853,0.9993634819984436,0.6494184732437134,0.27884232997894287,-0.06640302389860153,0.8494753837585449,0.30959653854370117,0.2559599280357361,-0.13940003514289856,0.9292631149291992,0.659078061580658,0.3748350143432617,-0.14254458248615265,0.7176983952522278,0.28157398104667664,0.35414987802505493,-0.1900986135005951,0.8774360418319702
865,28.833333333333332,0.5529536604881287,0.3782306909561157,0.03248900920152664,0.9988948106765747,0.40420660376548767,0.37129634618759155,-0.03320068493485451,0.998680591583252,0.6336216330528259,0.17333000898361206,-0.19081777334213257,0.9995747804641724,0.37455013394355774,0.1519392728805542,-0.2611691951751709,0.999417245388031,0.6500110030174255,0.2787908613681793,-0.05205415561795235,0.8574537038803101,0.3098596930503845,0.25620079040527344,-0.17384299635887146,0.934478759765625,0.6592801809310913,0.3758283853530884,-0.11595016717910767,0.7309653162956238,0.2804880738258362,0.35435858368873596,-0.22081777453422546,0.8802096843719482
866,28.866666666666667,0.5534757375717163,0.3782304525375366,0.032846320420503616,0.9989363551139832,0.4050160348415375,0.37100470066070557,-0.033542387187480927,0.9987369775772095,0.6361495852470398,0.1720830351114273,-0.15053559839725494,0.9996010661125183,0.37634626030921936,0.1522093415260315,-0.20998111367225647,0.9994661211967468,0.6500442028045654,0.27830031514167786,-0.03227551653981209,0.8651859760284424,0.31145384907722473,0.25620684027671814,-0.14566978812217712,0.9393181800842285,0.6596163511276245,0.3763388395309448,-0.11840154975652695,0.7439281344413757,0.28046223521232605,0.35056260228157043,-0.19199588894844055,0.8848803639411926
867,28.9,0.5535848140716553,0.37770378589630127,0.03436349704861641,0.9989983439445496,0.40522927045822144,0.369732528924942,-0.03501531109213829,0.9988070726394653,0.6384372711181641,0.17061284184455872,-0.11663731187582016,0.9996315240859985,0.3784846365451813,0.15212588012218475,-0.20382097363471985,0.9995118379592896,0.6537488698959351,0.27686840295791626,0.00042343660607002676,0.8733106851577759,0.31421977281570435,0.25583717226982117,-0.10107506811618805,0.9436633586883545,0.6609575152397156,0.37604010105133057,-0.08937334269285202,0.7583144307136536,0.28057020902633667,0.35066014528274536,-0.14530543982982635,0.8889948725700378
868,28.933333333333334,0.5538066625595093,0.3777017891407013,0.03201070800423622,0.9990409016609192,0.4080568253993988,0.36975565552711487,-0.03265848755836487,0.9988651871681213,0.6430593729019165,0.16890990734100342,-0.13737578690052032,0.9996570348739624,0.3792949318885803,0.15247778594493866,-0.20388829708099365,0.9995532631874084,0.6607761979103088,0.2753085792064667,-0.005958055146038532,0.8806931972503662,0.3160744309425354,0.25593096017837524,-0.11360855400562286,0.9474350214004517,0.661907970905304,0.3759964406490326,-0.08578607439994812,0.7697829008102417,0.2806033790111542,0.35496586561203003,-0.16701003909111023,0.8920243382453918
869,28.966666666666665,0.5571334362030029,0.37925615906715393,0.03568900376558304,0.9990713596343994,0.41133251786231995,0.3708624541759491,-0.03630538284778595,0.9989107847213745,0.6451796293258667,0.16903862357139587,-0.13689161837100983,0.9996771216392517,0.3792734444141388,0.15290752053260803,-0.21712860465049744,0.9995899796485901,0.6686628460884094,0.27530866861343384,-0.004182972013950348,0.8878679275512695,0.3170037269592285,0.2569727599620819,-0.13256527483463287,0.9510910511016846,0.6721190214157104,0.37651970982551575,-0.07840384542942047,0.7817316055297852,0.28058868646621704,0.3600628972053528,-0.17586401104927063,0.8947473168373108
870,29.0,0.5611250996589661,0.38018494844436646,0.02854667603969574,0.9990820288658142,0.4142661988735199,0.37195736169815063,-0.029251908883452415,0.9989391565322876,0.6461328268051147,0.1693558245897293,-0.2062166929244995,0.9996904730796814,0.3792917728424072,0.15299534797668457,-0.239243745803833,0.9996185898780823,0.671745240688324,0.27534422278404236,-0.06429211050271988,0.8938699960708618,0.3182913661003113,0.2574444115161896,-0.13341070711612701,0.9539535045623779,0.6736652851104736,0.3774653971195221,-0.10833565890789032,0.7871038913726807,0.28104767203330994,0.35903000831604004,-0.17027197778224945,0.8932609558105469
871,29.033333333333335,0.5632955431938171,0.3805390000343323,0.03123890422284603,0.9991288185119629,0.416762113571167,0.3724069893360138,-0.031942617148160934,0.9989920258522034,0.6455734372138977,0.16957198083400726,-0.11961965262889862,0.9997110962867737,0.3792646527290344,0.15307217836380005,-0.1826178878545761,0.9996495246887207,0.6760305762290955,0.27488043904304504,-0.035774875432252884,0.9000255465507507,0.31825628876686096,0.2588328421115875,-0.11422464996576309,0.9571880102157593,0.6809586882591248,0.3745202422142029,-0.10334350913763046,0.7977816462516785,0.28103744983673096,0.3585726022720337,-0.16276288032531738,0.8966232538223267
872,29.066666666666666,0.56340491771698,0.38186967372894287,0.03832816705107689,0.9991698265075684,0.41685953736305237,0.37303608655929565,-0.03895522654056549,0.9990279078483582,0.645094633102417,0.1697259545326233,-0.10219129174947739,0.9997299909591675,0.37923943996429443,0.1543029248714447,-0.18051818013191223,0.9996750354766846,0.6812059879302979,0.2749096751213074,-0.019274305552244186,0.9053371548652649,0.3180702328681946,0.26010793447494507,-0.11417432129383087,0.9595149159431458,0.6928415298461914,0.3730054199695587,-0.09964301437139511,0.8081052303314209,0.2816339433193207,0.35708853602409363,-0.1686425358057022,0.8968896865844727
873,29.1,0.562316358089447,0.38657113909721375,0.040218599140644073,0.9992020130157471,0.41437777876853943,0.37633830308914185,-0.040790967643260956,0.9990436434745789,0.6447352766990662,0.1714814454317093,-0.06169348955154419,0.9997414946556091,0.3791828751564026,0.15649369359016418,-0.13314005732536316,0.9996911883354187,0.6823020577430725,0.27514055371284485,0.04047340899705887,0.9077714085578918,0.31793564558029175,0.26131370663642883,-0.049129169434309006,0.9602221846580505,0.6944907307624817,0.3730090260505676,-0.0649838000535965,0.8086444735527039,0.2815089821815491,0.3579728603363037,-0.09380163252353668,0.8914556503295898
874,29.133333333333333,0.559640109539032,0.38791343569755554,0.034653935581445694,0.9992533326148987,0.4103790819644928,0.37750208377838135,-0.03510361164808273,0.9990915060043335,0.644526481628418,0.1724027693271637,0.0010930439457297325,0.9997626543045044,0.3791618049144745,0.15802423655986786,-0.03053247556090355,0.9997115731239319,0.6837881207466125,0.27316319942474365,0.06427393853664398,0.9129025936126709,0.31778162717819214,0.261758416891098,0.037530940026044846,0.9608380198478699,0.6983751058578491,0.3656974732875824,-0.06275350600481033,0.8188552856445312,0.2821075916290283,0.3568337857723236,-0.028919082134962082,0.889803946018219
875,29.166666666666668,0.5577083826065063,0.38939449191093445,0.03242236375808716,0.9992914199829102,0.40706077218055725,0.379385769367218,-0.03277343884110451,0.9991384744644165,0.6432138681411743,0.17442038655281067,0.03642142564058304,0.9997822642326355,0.3786954879760742,0.161283478140831,-0.00028092574211768806,0.9997345209121704,0.6849390268325806,0.27287083864212036,0.08817416429519653,0.9178305268287659,0.3174680173397064,0.2641209065914154,0.0640304908156395,0.9622195959091187,0.7189784049987793,0.36523616313934326,-0.06194537132978439,0.8299099802970886,0.28236818313598633,0.3578576147556305,-0.018513333052396774,0.8925962448120117
876,29.2,0.5562816858291626,0.38914382457733154,0.030893126502633095,0.9993359446525574,0.40651583671569824,0.3792256712913513,-0.031179213896393776,0.9991822242736816,0.6424018144607544,0.17454402148723602,0.03226792439818382,0.9998000860214233,0.37855949997901917,0.16329218447208405,-0.008719636127352715,0.9997532963752747,0.6850531697273254,0.2696611285209656,0.0751013308763504,0.9230329394340515,0.3173600137233734,0.265748530626297,0.041950806975364685,0.9643099904060364,0.7250595092773438,0.36024221777915955,-0.07881446182727814,0.8415570259094238,0.28187865018844604,0.3575235605239868,-0.04500541836023331,0.8976711630821228
877,29.233333333333334,0.5555787086486816,0.38940662145614624,0.03245518356561661,0.9993739128112793,0.40436410903930664,0.37960830330848694,-0.03263211250305176,0.9992210268974304,0.6422300338745117,0.17508557438850403,0.04709332436323166,0.999815821647644,0.3774893879890442,0.16603447496891022,-0.004308633040636778,0.9997721910476685,0.684389591217041,0.26989585161209106,0.08926500380039215,0.924850344657898,0.3168635368347168,0.2701660394668579,0.0473531037569046,0.9656534194946289,0.7306469678878784,0.3508336544036865,-0.0814608782529831,0.8491647243499756,0.2782500684261322,0.3577960431575775,-0.047086916863918304,0.9009712934494019
878,29.266666666666666,0.5528789758682251,0.38974153995513916,0.032535795122385025,0.9993863701820374,0.40143638849258423,0.37965095043182373,-0.032693490386009216,0.9992412328720093,0.642106831073761,0.1776576042175293,0.07013316452503204,0.999828577041626,0.37728971242904663,0.16861987113952637,0.02526981197297573,0.9997895359992981,0.6840304136276245,0.27020663022994995,0.08442802727222443,0.922036349773407,0.31686025857925415,0.2708868682384491,0.08290978521108627,0.9657677412033081,0.7641875147819519,0.3304634988307953,-0.14490476250648499,0.8544437289237976,0.2733473479747772,0.35755646228790283,-0.022458311170339584,0.9028242826461792
879,29.3,0.5528427958488464,0.3864997625350952,0.024561960250139236,0.9994091987609863,0.4020460546016693,0.3771604001522064,-0.024555977433919907,0.9992524981498718,0.6401220560073853,0.1784551739692688,0.13141393661499023,0.9998441338539124,0.3777465224266052,0.1714698225259781,0.10166443884372711,0.9998041391372681,0.6895347237586975,0.26788297295570374,0.09197385609149933,0.9254798889160156,0.3174888789653778,0.27058935165405273,0.13243353366851807,0.9654965400695801,0.7790824770927429,0.3119075298309326,-0.18967047333717346,0.8655679821968079,0.2724262475967407,0.3567035496234894,0.003601107047870755,0.9058108925819397
880,29.333333333333332,0.5529078245162964,0.38366979360580444,0.021558266133069992,0.9993852376937866,0.4022156596183777,0.37540432810783386,-0.021527690812945366,0.9991948008537292,0.6401094198226929,0.18047891557216644,0.12448878586292267,0.9998544454574585,0.38070207834243774,0.17501048743724823,0.12555670738220215,0.999808669090271,0.689179003238678,0.2682567238807678,0.017941389232873917,0.9195479154586792,0.3190820813179016,0.27076616883277893,0.17688311636447906,0.9576628804206848,0.7723275423049927,0.2974602282047272,-0.3585551977157593,0.8669458627700806,0.27679702639579773,0.3553868532180786,0.0824987143278122,0.8940026164054871
881,29.366666666666667,0.5530031323432922,0.3837372660636902,0.02400771901011467,0.9993942975997925,0.40270256996154785,0.37526583671569824,-0.02399897761642933,0.9991762638092041,0.6428881883621216,0.18374250829219818,0.11148993670940399,0.9998617172241211,0.38632863759994507,0.17755332589149475,0.08675526827573776,0.9998114109039307,0.6903104782104492,0.2685992121696472,-0.027736594900488853,0.9168922901153564,0.32061851024627686,0.27171969413757324,0.13043175637722015,0.9554793834686279,0.7620810270309448,0.2843511700630188,-0.39868587255477905,0.8688774108886719,0.2785627245903015,0.3551938831806183,0.055025242269039154,0.8875982761383057
882,29.4,0.5530577898025513,0.38551536202430725,0.02592938020825386,0.9994259476661682,0.40426141023635864,0.37618398666381836,-0.025890788063406944,0.9991902709007263,0.6425412893295288,0.18642519414424896,0.12062624841928482,0.9998732209205627,0.3896844685077667,0.1802104413509369,0.11125664412975311,0.9998154044151306,0.6856465339660645,0.2687152326107025,-0.01808328367769718,0.9186853170394897,0.3229595720767975,0.2722855508327484,0.14796409010887146,0.9542306065559387,0.7318426966667175,0.28271400928497314,-0.39052683115005493,0.8791247606277466,0.27838781476020813,0.3535612225532532,0.0580311119556427,0.8864827156066895
883,29.433333333333334,0.553098201751709,0.3880588114261627,0.028621386736631393,0.9994466304779053,0.404569149017334,0.37689557671546936,-0.028650010004639626,0.9992019534111023,0.6424499750137329,0.19167819619178772,0.10295148938894272,0.9998836517333984,0.3906591534614563,0.18279364705085754,0.08619780838489532,0.999825656414032,0.68295818567276,0.28176045417785645,-0.0737438052892685,0.9242178797721863,0.32302984595298767,0.2747679054737091,0.12226905673742294,0.9544039368629456,0.7209394574165344,0.2612631022930145,-0.4490772783756256,0.8900753259658813,0.27702897787094116,0.35326340794563293,0.032118674367666245,0.8885852694511414
884,29.466666666666665,0.5540778636932373,0.3888876140117645,0.02808169648051262,0.9994330406188965,0.40631014108657837,0.37692907452583313,-0.028206104412674904,0.9991928339004517,0.6424717903137207,0.19368895888328552,0.11620475351810455,0.9998882412910461,0.393435537815094,0.18225066363811493,0.11341939121484756,0.9998346567153931,0.6836679577827454,0.281642347574234,-0.08941437304019928,0.9259509444236755,0.32405534386634827,0.2747223973274231,0.1510445922613144,0.953599214553833,0.7146927118301392,0.2503035068511963,-0.4682757258415222,0.8975127339363098,0.27622514963150024,0.3516019582748413,0.06778275966644287,0.8875911831855774
885,29.5,0.5541468262672424,0.3913933038711548,0.008996335789561272,0.999377429485321,0.4063693583011627,0.38061684370040894,-0.009328057989478111,0.9991356730461121,0.641431450843811,0.19950057566165924,0.1265057623386383,0.9998544454574585,0.39552152156829834,0.18342819809913635,0.16555491089820862,0.9998292326927185,0.6825963258743286,0.2671129107475281,-0.15181834995746613,0.9093465805053711,0.32553523778915405,0.2747964560985565,0.1932283341884613,0.9485916495323181,0.7072529792785645,0.24080540239810944,-0.5994086861610413,0.8850004076957703,0.27983418107032776,0.3512322008609772,0.10982713848352432,0.8807085156440735
886,29.533333333333335,0.5532690286636353,0.39323875308036804,0.0065100304782390594,0.999324381351471,0.40614596009254456,0.3820471465587616,-0.006932235322892666,0.9990805387496948,0.6414161324501038,0.20055894553661346,0.1366865187883377,0.9997870326042175,0.39670518040657043,0.18444067239761353,0.1715192347764969,0.9998118281364441,0.6816185712814331,0.2502063512802124,-0.1548711359500885,0.8910579681396484,0.3262752890586853,0.2745717763900757,0.19432923197746277,0.9423431754112244,0.7020376920700073,0.2211499810218811,-0.5760254859924316,0.8692671060562134,0.28463998436927795,0.35114941000938416,0.12193429470062256,0.869156539440155
887,29.566666666666666,0.5532838106155396,0.39305973052978516,0.0082521578297019,0.9991153478622437,0.40868115425109863,0.38299688696861267,-0.008702090010046959,0.9989155530929565,0.6439594030380249,0.20280341804027557,0.17801496386528015,0.99971604347229,0.4012928009033203,0.1842644065618515,0.170576274394989,0.9997897744178772,0.6794909238815308,0.2617638409137726,0.0970015898346901,0.8515775203704834,0.33046644926071167,0.27548620104789734,0.1919921189546585,0.9337140917778015,0.6528663039207458,0.32702821493148804,-0.12093111127614975,0.814487099647522,0.2951110303401947,0.34779804944992065,0.08955536782741547,0.856365442276001
888,29.6,0.5534369349479675,0.39110997319221497,0.00643808301538229,0.9989877343177795,0.4104378819465637,0.3828692138195038,-0.006783674005419016,0.9988479614257812,0.6439008116722107,0.20114170014858246,0.18002168834209442,0.9996895790100098,0.40209850668907166,0.18440087139606476,0.18466106057167053,0.9997956156730652,0.6794161796569824,0.26290732622146606,0.1048387661576271,0.8315856456756592,0.3314954340457916,0.2753632366657257,0.22932228446006775,0.9325267672538757,0.6703993678092957,0.31408268213272095,-0.15417790412902832,0.7845636010169983,0.29654258489608765,0.34450411796569824,0.10467702150344849,0.8581424951553345
889,29.633333333333333,0.5533143877983093,0.3882249891757965,0.007293387316167355,0.998888373374939,0.4101923406124115,0.38283759355545044,-0.007638321258127689,0.9988052248954773,0.64109867811203,0.20182384550571442,0.1593385636806488,0.9996668696403503,0.40155449509620667,0.18419718742370605,0.15913192927837372,0.9997891783714294,0.6590644717216492,0.2789911925792694,0.1559079885482788,0.8073260188102722,0.33231812715530396,0.27532029151916504,0.2314012348651886,0.9255241751670837,0.62531977891922,0.37493452429771423,-0.010425878688693047,0.7436849474906921,0.2996087372303009,0.3438344895839691,0.1506020575761795,0.8465315699577332
890,29.666666666666668,0.5529876947402954,0.38663730025291443,0.007883870974183083,0.9988248348236084,0.41012874245643616,0.3826550245285034,-0.008181308396160603,0.9987724423408508,0.6396076679229736,0.20173318684101105,0.18430587649345398,0.999634325504303,0.4021567404270172,0.18391703069210052,0.1826145052909851,0.9997920393943787,0.6603112816810608,0.26867377758026123,0.08952802419662476,0.8033969402313232,0.3346519470214844,0.2729664146900177,0.21738667786121368,0.9242120981216431,0.6483001708984375,0.26468801498413086,-0.1616937816143036,0.7313839197158813,0.3002125024795532,0.338444322347641,0.1440010666847229,0.8448652029037476
891,29.7,0.5511611104011536,0.38540661334991455,0.008720463141798973,0.9987198710441589,0.40871745347976685,0.38158079981803894,-0.009009985253214836,0.9987396597862244,0.6382557153701782,0.2014402151107788,0.16945518553256989,0.9995648860931396,0.4025655686855316,0.18371593952178955,0.16669155657291412,0.9997837543487549,0.659085214138031,0.2690248191356659,0.12595674395561218,0.7758449912071228,0.33647361397743225,0.27266499400138855,0.2267768383026123,0.9202740788459778,0.62901371717453,0.33549633622169495,-0.07665533572435379,0.6887620687484741,0.3025761544704437,0.3393512964248657,0.14168226718902588,0.8365642428398132
892,29.733333333333334,0.550282895565033,0.38487955927848816,0.008841114118695259,0.998615026473999,0.4078536033630371,0.3811475336551666,-0.009116098284721375,0.9986980557441711,0.6368082761764526,0.2011430412530899,0.16714589297771454,0.9994941353797913,0.4020201563835144,0.1838180273771286,0.1594136357307434,0.9997722506523132,0.6517788171768188,0.2739335894584656,0.15055599808692932,0.7518689632415771,0.3365544378757477,0.27314671874046326,0.22810116410255432,0.915090799331665,0.6169813871383667,0.3736751079559326,0.017260652035474777,0.6440855264663696,0.3018345236778259,0.3414655029773712,0.15393683314323425,0.8263480067253113
893,29.766666666666666,0.550308346748352,0.38470372557640076,0.0028559116180986166,0.9985559582710266,0.40783390402793884,0.3795285224914551,-0.0031285558361560106,0.9986485838890076,0.6373203992843628,0.20093582570552826,0.09265454113483429,0.9994788765907288,0.40180253982543945,0.18415212631225586,0.10061772167682648,0.9997721314430237,0.6544592380523682,0.272138774394989,0.20059999823570251,0.738028883934021,0.3363650143146515,0.27314621210098267,0.22330820560455322,0.9124525785446167,0.6323075294494629,0.3336857855319977,0.2425505369901657,0.6065223217010498,0.29788151383399963,0.342135488986969,0.20585007965564728,0.8205521702766418
894,29.8,0.5503230094909668,0.3831857144832611,0.004852992482483387,0.9985442757606506,0.4080500602722168,0.3766302168369293,-0.00517208781093359,0.9986447095870972,0.6367635130882263,0.20063699781894684,0.09950953722000122,0.9994736909866333,0.40171632170677185,0.18484196066856384,0.10806425660848618,0.999772310256958,0.6563719511032104,0.27034714818000793,0.18027997016906738,0.7261867523193359,0.3362393379211426,0.27299046516418457,0.21725547313690186,0.9114311933517456,0.6329097151756287,0.3321057856082916,0.1197185143828392,0.5794727206230164,0.2966221272945404,0.3423329293727875,0.17483796179294586,0.8150331974029541
895,29.833333333333332,0.5499575734138489,0.3814058005809784,0.00378781883046031,0.9986239075660706,0.4081258177757263,0.37487301230430603,-0.004080859012901783,0.9987042546272278,0.6356267929077148,0.19966427981853485,0.13780361413955688,0.9994991421699524,0.40152716636657715,0.1844359040260315,0.12439890950918198,0.9997824430465698,0.6801019310951233,0.22652240097522736,0.059401802718639374,0.746508002281189,0.3365493714809418,0.2729050815105438,0.21395127475261688,0.9133293628692627,0.6365956664085388,0.1575622707605362,-0.03211410716176033,0.6048147082328796,0.2963924705982208,0.3424646854400635,0.13949716091156006,0.8200294971466064
896,29.866666666666667,0.5496006011962891,0.38069701194763184,0.003231852548196912,0.9987112879753113,0.40816813707351685,0.37444567680358887,-0.003490970702841878,0.9987473487854004,0.6335583329200745,0.19858339428901672,0.18902179598808289,0.9995420575141907,0.4009130895137787,0.18441155552864075,0.15660883486270905,0.9997909069061279,0.6886775493621826,0.231599360704422,-0.05276341363787651,0.7693511843681335,0.3366701006889343,0.27300524711608887,0.21191343665122986,0.9144478440284729,0.6658115983009338,0.15092161297798157,-0.40390244126319885,0.6407574415206909,0.29455581307411194,0.34288930892944336,0.12457440793514252,0.8247484564781189
897,29.9,0.5486733317375183,0.3793720304965973,-0.0017491320613771677,0.9987878799438477,0.4073411524295807,0.3739446699619293,0.0014219962758943439,0.998792290687561,0.6328316926956177,0.19714771211147308,0.19271191954612732,0.9995810985565186,0.4003453850746155,0.18350933492183685,0.1888411045074463,0.9997982978820801,0.6937152147293091,0.23578408360481262,-0.0880494937300682,0.7909173369407654,0.3372158706188202,0.2726297676563263,0.2472834587097168,0.913424015045166,0.6741966009140015,0.1456565260887146,-0.4548099935054779,0.6747462749481201,0.29396852850914,0.3439640402793884,0.1817537099123001,0.8284889459609985
898,29.933333333333334,0.547858715057373,0.3774661123752594,-0.004993509501218796,0.9988382458686829,0.40647608041763306,0.37189385294914246,0.0046656024642288685,0.9988222122192383,0.6318197846412659,0.1962076723575592,0.19966009259223938,0.9996080994606018,0.40001946687698364,0.18348810076713562,0.20807135105133057,0.9998043179512024,0.6946216821670532,0.23868627846240997,-0.09555380046367645,0.8086683750152588,0.3373076915740967,0.2728935480117798,0.2780276834964752,0.9091858267784119,0.6766210794448853,0.14759595692157745,-0.48743733763694763,0.7025677561759949,0.2931240200996399,0.34700652956962585,0.22632059454917908,0.8254716396331787
899,29.966666666666665,0.5467747449874878,0.3753707706928253,-0.017531216144561768,0.9988743662834167,0.40381747484207153,0.3701050877571106,0.01725585386157036,0.9988546967506409,0.6277648210525513,0.19359123706817627,0.1990155130624771,0.9996169209480286,0.3989030122756958,0.18349698185920715,0.1963079571723938,0.9998047351837158,0.6914117932319641,0.24024054408073425,-0.07981030642986298,0.8184815049171448,0.33727335929870605,0.27302637696266174,0.2932392954826355,0.9019615650177002,0.6695981025695801,0.1618836522102356,-0.40760722756385803,0.7165526747703552,0.292058527469635,0.34844088554382324,0.2764267921447754,0.8179660439491272
900,30.0,0.5471946597099304,0.37301284074783325,-0.014674706384539604,0.9989317059516907,0.4037964940071106,0.36785703897476196,0.014411300420761108,0.9988695383071899,0.6198524236679077,0.19171226024627686,0.2212589532136917,0.9996466636657715,0.3974588215351105,0.18277211487293243,0.1920895278453827,0.9997988939285278,0.6907850503921509,0.2303100973367691,-0.056863028556108475,0.8313242793083191,0.3385121524333954,0.2731754779815674,0.27353426814079285,0.8906998634338379,0.671660304069519,0.1542123705148697,-0.435263454914093,0.7355412244796753,0.2920255959033966,0.3517126441001892,0.23318271338939667,0.8043599724769592
901,30.033333333333335,0.5472327470779419,0.3725261390209198,-0.013130491599440575,0.9989892840385437,0.40384143590927124,0.3672597110271454,0.012854819186031818,0.9989033937454224,0.619230329990387,0.190420001745224,0.20547239482402802,0.9996752738952637,0.39746081829071045,0.1825333684682846,0.19766457378864288,0.9998023509979248,0.6902765035629272,0.22878777980804443,-0.10111100971698761,0.8458037972450256,0.33948037028312683,0.27242571115493774,0.2666127383708954,0.8871672749519348,0.6699755787849426,0.15223756432533264,-0.4634186327457428,0.75824373960495,0.2920037508010864,0.3529049754142761,0.20217041671276093,0.8003180027008057
