frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1105,36.833333333333336,0.6707819104194641,0.7325794100761414,-0.20505158603191376,0.9953587055206299,0.5086842775344849,0.695669949054718,0.20615971088409424,0.9896367192268372,0.7918992042541504,0.35634753108024597,-0.9141022562980652,0.9999930262565613,0.5049849152565002,0.35027045011520386,-0.12856099009513855,0.9997686147689819,0.7760137319564819,0.5928975343704224,-0.8895103335380554,0.9990594983100891,0.4522095322608948,0.5249160528182983,0.26182252168655396,0.6938828229904175,0.5003716349601746,0.6995974779129028,-0.8406915664672852,0.9981880187988281,0.1832130253314972,0.5639883875846863,0.15118689835071564,0.9009235501289368
1106,36.86666666666667,0.6750224828720093,0.7325552105903625,-0.2043527364730835,0.9951491355895996,0.5103607177734375,0.6966755986213684,0.2054499387741089,0.9890252351760864,0.7921571135520935,0.3563534915447235,-0.9057751893997192,0.9999927282333374,0.5051333904266357,0.3512326180934906,-0.11211718618869781,0.9997535347938538,0.7760238647460938,0.5926348567008972,-0.88367760181427,0.998969316482544,0.4511522650718689,0.5250099301338196,0.2755809426307678,0.6859048008918762,0.5004218816757202,0.6976240277290344,-0.8258416056632996,0.9979547262191772,0.18148085474967957,0.563767671585083,0.1631113588809967,0.8950487971305847
1107,36.9,0.6823371648788452,0.731916069984436,-0.20492272078990936,0.9951886534690857,0.512600302696228,0.6969512701034546,0.2059675008058548,0.9890246391296387,0.7923811674118042,0.35634148120880127,-0.8921982645988464,0.9999927878379822,0.5058308839797974,0.3515032231807709,-0.09041903913021088,0.9997520446777344,0.7759857177734375,0.5919421911239624,-0.8643418550491333,0.9989041090011597,0.45145368576049805,0.5250068306922913,0.3021044135093689,0.6802254915237427,0.4981238842010498,0.6972405314445496,-0.8021440505981445,0.9977744221687317,0.1816205233335495,0.563501238822937,0.18428672850131989,0.8914953470230103
1108,36.93333333333333,0.6860045790672302,0.7307418584823608,-0.19800050556659698,0.9952477216720581,0.5129138231277466,0.6969572305679321,0.19899562001228333,0.9890050888061523,0.7929770350456238,0.35633736848831177,-0.8814370036125183,0.9999929070472717,0.5060674548149109,0.35149091482162476,-0.09715509414672852,0.9997512102127075,0.7762609124183655,0.5909444689750671,-0.8467704057693481,0.9988722801208496,0.45134344696998596,0.5248202085494995,0.28899964690208435,0.6776413917541504,0.49818411469459534,0.695907711982727,-0.7878576517105103,0.9976673126220703,0.1822405308485031,0.563336193561554,0.17387524247169495,0.889806866645813
1109,36.96666666666667,0.6858690977096558,0.7306208610534668,-0.19550567865371704,0.9953058958053589,0.513177752494812,0.6969546675682068,0.19647809863090515,0.9889259934425354,0.7935491800308228,0.3563215136528015,-0.8760750889778137,0.9999929666519165,0.50635826587677,0.35054439306259155,-0.11674169450998306,0.9997488856315613,0.776648998260498,0.5909225344657898,-0.8354660868644714,0.9988566637039185,0.4514003396034241,0.5239776372909546,0.26397785544395447,0.6747541427612305,0.498308002948761,0.694129467010498,-0.7795938849449158,0.9975832104682922,0.18405655026435852,0.5629871487617493,0.15668603777885437,0.8877159357070923
1110,37.0,0.6823817491531372,0.7300411462783813,-0.19408774375915527,0.9952331185340881,0.5117332339286804,0.6942521929740906,0.19509193301200867,0.9885098934173584,0.7941332459449768,0.3563741147518158,-0.8669341802597046,0.999992847442627,0.5065409541130066,0.348239928483963,-0.12068871408700943,0.9997432231903076,0.7781427502632141,0.5907896161079407,-0.8258633613586426,0.9988355040550232,0.45207446813583374,0.5224742293357849,0.2569517195224762,0.6697203516960144,0.4991087019443512,0.6919037699699402,-0.7684025168418884,0.9974733591079712,0.1861620992422104,0.5624640583992004,0.151053786277771,0.8844292163848877
1111,37.03333333333333,0.6807663440704346,0.7269219160079956,-0.19455388188362122,0.9952108263969421,0.5099777579307556,0.6905797123908997,0.19556251168251038,0.9882967472076416,0.7945716977119446,0.35637831687927246,-0.8676877021789551,0.9999927878379822,0.5062666535377502,0.3469190001487732,-0.12078617513179779,0.9997394680976868,0.7792977094650269,0.590168833732605,-0.8287251591682434,0.9988158941268921,0.4510859549045563,0.52152419090271,0.25719600915908813,0.6657684445381165,0.49988454580307007,0.6905341148376465,-0.7732899785041809,0.9973596930503845,0.1864798218011856,0.5619261264801025,0.15090438723564148,0.881671667098999
1112,37.06666666666667,0.6827753186225891,0.7189741730690002,-0.19509722292423248,0.995136022567749,0.5090864896774292,0.6850783824920654,0.1960831582546234,0.9883058667182922,0.795141339302063,0.35648903250694275,-0.8734453916549683,0.9999926686286926,0.5057568550109863,0.3461916148662567,-0.12103231996297836,0.9997445940971375,0.7800520062446594,0.5896245241165161,-0.8532249331474304,0.9987879395484924,0.44882869720458984,0.5211102366447449,0.25978484749794006,0.6662352085113525,0.5002149343490601,0.6888567209243774,-0.8241516947746277,0.9972652196884155,0.1867731362581253,0.5608800053596497,0.15007299184799194,0.8814588189125061
1113,37.1,0.6846317052841187,0.7182475924491882,-0.1937180459499359,0.9951621890068054,0.5095115900039673,0.6856762170791626,0.1946514993906021,0.9885753989219666,0.7960667014122009,0.3565872609615326,-0.8359144926071167,0.9999927282333374,0.505705714225769,0.3462071418762207,-0.10205134004354477,0.9997555613517761,0.7801956534385681,0.588627278804779,-0.8223624229431152,0.9987581372261047,0.44767141342163086,0.5210995078086853,0.28646689653396606,0.668936014175415,0.5028841495513916,0.6855881810188293,-0.8112238645553589,0.9972037076950073,0.187321275472641,0.5598334074020386,0.16749200224876404,0.8829602599143982
1114,37.13333333333333,0.6853386759757996,0.7178452610969543,-0.19285094738006592,0.9951964616775513,0.5097914338111877,0.6861639022827148,0.1937638521194458,0.9887548685073853,0.7967042922973633,0.3566218912601471,-0.810309886932373,0.999992847442627,0.5055901408195496,0.3462265133857727,-0.09459003806114197,0.9997650384902954,0.7803583145141602,0.5878174901008606,-0.790477454662323,0.9987281560897827,0.44656482338905334,0.5210524201393127,0.2884342074394226,0.6704919338226318,0.5074044466018677,0.683600127696991,-0.775842547416687,0.9971158504486084,0.18775002658367157,0.5590625405311584,0.16880285739898682,0.8834973573684692
1115,37.166666666666664,0.685367226600647,0.7176793813705444,-0.19261176884174347,0.9952134490013123,0.509798526763916,0.686111330986023,0.1935279667377472,0.9887134432792664,0.7973673343658447,0.3569704294204712,-0.8126389384269714,0.9999929070472717,0.5054556727409363,0.3462017774581909,-0.09637682139873505,0.9997671246528625,0.7803746461868286,0.5874944925308228,-0.7836117744445801,0.9987139105796814,0.4449649751186371,0.5208714604377747,0.286482572555542,0.6701110601425171,0.5079361200332642,0.6819542646408081,-0.7593863606452942,0.9970688819885254,0.18772447109222412,0.5578553676605225,0.16787678003311157,0.8828601837158203
1116,37.2,0.6862700581550598,0.7167341113090515,-0.1963590830564499,0.9949150681495667,0.5099811553955078,0.6848651170730591,0.19734704494476318,0.9880118370056152,0.7977617979049683,0.35734590888023376,-0.8210724592208862,0.9999926686286926,0.5063654780387878,0.346211314201355,-0.09439686685800552,0.9997636079788208,0.780700147151947,0.5874808430671692,-0.7916749119758606,0.998687207698822,0.4447520673274994,0.5202237367630005,0.29238590598106384,0.6710543632507324,0.5085641145706177,0.6805247068405151,-0.7618652582168579,0.9969488978385925,0.18566900491714478,0.5550100207328796,0.17082245647907257,0.8821564316749573
1117,37.233333333333334,0.688008725643158,0.715118408203125,-0.19719496369361877,0.9946813583374023,0.511877179145813,0.6833676695823669,0.19819004833698273,0.9874778389930725,0.7982154488563538,0.35753828287124634,-0.8256767988204956,0.999992311000824,0.5071262121200562,0.34625449776649475,-0.09582851082086563,0.9997598528862,0.78108811378479,0.5874674916267395,-0.7968346476554871,0.9986544847488403,0.44424185156822205,0.5190211534500122,0.29057273268699646,0.6714341640472412,0.5085350275039673,0.6790937185287476,-0.7639051079750061,0.9967921376228333,0.18397633731365204,0.5526696443557739,0.17292164266109467,0.8807103633880615
1118,37.266666666666666,0.6929992437362671,0.7143244743347168,-0.1972290724515915,0.99452143907547,0.5189492702484131,0.6830722689628601,0.19821855425834656,0.9871798753738403,0.798237681388855,0.35793420672416687,-0.810408890247345,0.9999917149543762,0.5080254077911377,0.3465918004512787,-0.09295772016048431,0.9997575879096985,0.7811026573181152,0.5873984098434448,-0.7844324707984924,0.9985147714614868,0.4441932141780853,0.5185111165046692,0.2905856966972351,0.6689052581787109,0.5085920691490173,0.678287923336029,-0.7483046054840088,0.9962590336799622,0.18311814963817596,0.5507708191871643,0.17787578701972961,0.8767737150192261
1119,37.3,0.6930941939353943,0.7117679715156555,-0.1971752792596817,0.9942712783813477,0.5205206274986267,0.6818682551383972,0.19816073775291443,0.9867305755615234,0.7984947562217712,0.35793983936309814,-0.8126897811889648,0.999991238117218,0.5090749263763428,0.346711665391922,-0.08625232428312302,0.9997533559799194,0.7823656797409058,0.5868774652481079,-0.7849729657173157,0.9984436631202698,0.4436167776584625,0.517916202545166,0.2909502685070038,0.6662696003913879,0.5097063183784485,0.6759629845619202,-0.7454017400741577,0.9959754347801208,0.18224051594734192,0.5492913722991943,0.17739242315292358,0.8726805448532104
1120,37.333333333333336,0.6941154599189758,0.7091478705406189,-0.1980927735567093,0.9941127300262451,0.5204175710678101,0.6812847852706909,0.19901561737060547,0.9867806434631348,0.7990156412124634,0.35792964696884155,-0.8142720460891724,0.9999906420707703,0.5095658302307129,0.3469909131526947,-0.07615283876657486,0.9997527003288269,0.783476710319519,0.5863864421844482,-0.7861636877059937,0.9983229041099548,0.4432275891304016,0.5179252028465271,0.29737648367881775,0.6638256907463074,0.5102225542068481,0.6739735007286072,-0.773582935333252,0.9956454038619995,0.1822403073310852,0.5485681295394897,0.17726899683475494,0.8699811697006226
1121,37.36666666666667,0.6981101036071777,0.7053068280220032,-0.20342794060707092,0.9940810203552246,0.5204950571060181,0.6791948676109314,0.20417514443397522,0.9869378805160522,0.7992355227470398,0.357859343290329,-0.8211644887924194,0.9999901056289673,0.5113173723220825,0.34690752625465393,-0.0721227377653122,0.9997519254684448,0.7852996587753296,0.585317850112915,-0.8165040016174316,0.9981786012649536,0.44342559576034546,0.5175146460533142,0.2999942898750305,0.6599096059799194,0.5126553177833557,0.6710594892501831,-0.8270193338394165,0.9952117800712585,0.18348008394241333,0.5483526587486267,0.17916537821292877,0.8670448064804077
1122,37.4,0.704092264175415,0.7015329599380493,-0.20369663834571838,0.9940465688705444,0.5264560580253601,0.679416835308075,0.20437315106391907,0.9871775507926941,0.7992580533027649,0.3576873242855072,-0.815475583076477,0.9999894499778748,0.5155297517776489,0.3469140827655792,-0.03675732761621475,0.9997526407241821,0.7853778600692749,0.5843684077262878,-0.8162848353385925,0.9980230331420898,0.4471248686313629,0.5177704095840454,0.3211732506752014,0.6571878790855408,0.5106350183486938,0.670322060585022,-0.821049690246582,0.9947739243507385,0.18607878684997559,0.5475562214851379,0.18897679448127747,0.864958643913269
1123,37.43333333333333,0.7038195729255676,0.7017890214920044,-0.19598382711410522,0.9939969778060913,0.5309885144233704,0.679504930973053,0.19662828743457794,0.987517774105072,0.7992765307426453,0.35735923051834106,-0.7862327694892883,0.9999886751174927,0.5202897787094116,0.34706562757492065,-0.046329934149980545,0.9997590184211731,0.7858916521072388,0.5837774276733398,-0.7786116600036621,0.9979249835014343,0.45026469230651855,0.517922580242157,0.31093159317970276,0.6575973629951477,0.5107809901237488,0.6687684059143066,-0.7512919902801514,0.9942576885223389,0.18580986559391022,0.5459004640579224,0.1867285966873169,0.8633169531822205
1124,37.46666666666667,0.7036598920822144,0.7020407319068909,-0.19425387680530548,0.9938924908638,0.5321677327156067,0.6828514337539673,0.19487255811691284,0.9875789880752563,0.7992938756942749,0.3570438027381897,-0.7375617027282715,0.9999874830245972,0.5215551257133484,0.348504900932312,0.007857123389840126,0.9997603297233582,0.7866671085357666,0.5831800699234009,-0.7321874499320984,0.997673511505127,0.4519464075565338,0.5186743140220642,0.3492542505264282,0.6517900824546814,0.5126007795333862,0.6672412157058716,-0.7103945016860962,0.9932695627212524,0.18654051423072815,0.5447225570678711,0.22044675052165985,0.8596187233924866
1125,37.5,0.7029405832290649,0.7022635340690613,-0.19528630375862122,0.9934737682342529,0.534465491771698,0.683397650718689,0.1958955079317093,0.9874153137207031,0.7993019223213196,0.35691651701927185,-0.7549611330032349,0.9999839663505554,0.5231654047966003,0.3489217460155487,-0.012456578202545643,0.9997605681419373,0.7845821380615234,0.5831857323646545,-0.7434419393539429,0.9971285462379456,0.4543291926383972,0.5188338160514832,0.33454155921936035,0.6467655897140503,0.5124337673187256,0.6660138964653015,-0.7237590551376343,0.9909777045249939,0.18745246529579163,0.5433537364006042,0.20243558287620544,0.856320858001709
1126,37.53333333333333,0.7027245759963989,0.7041006088256836,-0.18967990577220917,0.9931058883666992,0.5393470525741577,0.6861616969108582,0.1902754008769989,0.987217366695404,0.7994111776351929,0.35693174600601196,-0.7411212921142578,0.9999808669090271,0.5250011682510376,0.34960928559303284,-0.022651175037026405,0.9997593760490417,0.7845178842544556,0.5834377408027649,-0.7336927652359009,0.9968778491020203,0.45555490255355835,0.5192659497261047,0.31486135721206665,0.6431607007980347,0.5122357606887817,0.6651870608329773,-0.6974081993103027,0.9897069334983826,0.1880139857530594,0.542312741279602,0.19237342476844788,0.8524775505065918
1127,37.56666666666667,0.701522946357727,0.7060123085975647,-0.1909410059452057,0.9924318194389343,0.540766179561615,0.6897026300430298,0.1914789378643036,0.9871014952659607,0.7994171380996704,0.35700419545173645,-0.7816370725631714,0.9999750852584839,0.5270708203315735,0.34985125064849854,-0.027083763852715492,0.999761164188385,0.7844679951667786,0.5834260582923889,-0.7382148504257202,0.9961405992507935,0.45606154203414917,0.5202894806861877,0.294961154460907,0.6446464657783508,0.5171465873718262,0.6651438474655151,-0.7084804773330688,0.9871290922164917,0.18919947743415833,0.5418285727500916,0.15989568829536438,0.853977620601654
1128,37.6,0.702295184135437,0.7065144181251526,-0.18546585738658905,0.9915087819099426,0.5406259298324585,0.6937459707260132,0.1859651803970337,0.986228346824646,0.7997127771377563,0.35714077949523926,-0.7246875166893005,0.9999645948410034,0.5286656618118286,0.35035213828086853,0.00869540311396122,0.9997495412826538,0.7826518416404724,0.5830856561660767,-0.7026722431182861,0.9941940307617188,0.45644745230674744,0.5205623507499695,0.30817389488220215,0.6384215354919434,0.5217098593711853,0.664324939250946,-0.6771101355552673,0.9802342057228088,0.18925043940544128,0.5395111441612244,0.17429372668266296,0.8477700352668762
1129,37.63333333333333,0.7022318840026855,0.7075833678245544,-0.18313083052635193,0.9908909201622009,0.54045170545578,0.6945889592170715,0.18360020220279694,0.9858037233352661,0.7999511957168579,0.35729846358299255,-0.7271753549575806,0.9999563097953796,0.5291659832000732,0.35047447681427,-0.0038158311508595943,0.99974125623703,0.7795451879501343,0.5832570791244507,-0.7060440182685852,0.9929408431053162,0.4566805958747864,0.5206533670425415,0.29075366258621216,0.6288866400718689,0.5222457051277161,0.6637123823165894,-0.6742222905158997,0.9753371477127075,0.1903471052646637,0.5385223031044006,0.1591433882713318,0.8409351706504822
1130,37.666666666666664,0.7028163075447083,0.7061785459518433,-0.1832887977361679,0.9904711246490479,0.5403286814689636,0.6943597197532654,0.18375618755817413,0.9853560328483582,0.8000935316085815,0.35729163885116577,-0.7221811413764954,0.9999487996101379,0.5294142961502075,0.3505617380142212,-0.00304796127602458,0.9997316598892212,0.7775959968566895,0.582554042339325,-0.7021893858909607,0.9914605021476746,0.4566556513309479,0.5210022926330566,0.2910856008529663,0.6235931515693665,0.5226150751113892,0.6611047387123108,-0.6739891767501831,0.9699733257293701,0.19108593463897705,0.5377587676048279,0.1595558077096939,0.835791289806366
1131,37.7,0.7037904262542725,0.7055157423019409,-0.16640011966228485,0.9909964799880981,0.5335797071456909,0.6960529685020447,0.16711461544036865,0.9858523607254028,0.800778865814209,0.3572390079498291,-0.5771678686141968,0.9999468326568604,0.5297390222549438,0.35083073377609253,0.11216161400079727,0.9997309446334839,0.7759255170822144,0.5798521637916565,-0.5683547258377075,0.9888848066329956,0.456575870513916,0.5210141539573669,0.41391658782958984,0.625907301902771,0.5245875716209412,0.6613836288452148,-0.5658684372901917,0.9634549617767334,0.19031263887882233,0.535678505897522,0.29559820890426636,0.8333713412284851
1132,37.733333333333334,0.7047579884529114,0.7046471238136292,-0.16599881649017334,0.9913851022720337,0.5319270491600037,0.6958611011505127,0.16673485934734344,0.9862440824508667,0.8015130162239075,0.35724082589149475,-0.5992811918258667,0.9999470710754395,0.5303177237510681,0.3508473038673401,0.10918084532022476,0.9997340440750122,0.7759743928909302,0.5789793133735657,-0.5944451093673706,0.9878939390182495,0.45654720067977905,0.5209883451461792,0.44085246324539185,0.62819504737854,0.525579571723938,0.6602225303649902,-0.5878130197525024,0.9616429805755615,0.18979321420192719,0.5343183279037476,0.34241029620170593,0.8328525424003601
1133,37.766666666666666,0.7046406865119934,0.703434407711029,-0.16561879217624664,0.9915494918823242,0.5305536985397339,0.695020318031311,0.16631512343883514,0.9865814447402954,0.8016158938407898,0.3573168218135834,-0.6402698159217834,0.9999444484710693,0.5311750173568726,0.35082516074180603,0.08224136382341385,0.9997377991676331,0.7734832763671875,0.5785298347473145,-0.6291983723640442,0.9866539835929871,0.4565495550632477,0.5189228653907776,0.4343303143978119,0.6301387548446655,0.5254412293434143,0.6592365503311157,-0.6115854382514954,0.9586637616157532,0.1891072541475296,0.5325598120689392,0.3166288733482361,0.8326228260993958
1134,37.8,0.7025536298751831,0.7031387090682983,-0.15730322897434235,0.991098940372467,0.5297474265098572,0.6949083209037781,0.1579335778951645,0.9862141013145447,0.8016330599784851,0.3573119044303894,-0.6389771103858948,0.9999345541000366,0.5322155356407166,0.3507924973964691,0.06532378494739532,0.9997310638427734,0.7724063396453857,0.5754002928733826,-0.5992398262023926,0.9842318296432495,0.45659106969833374,0.5172280669212341,0.3751180171966553,0.6336095929145813,0.5330160856246948,0.6587571501731873,-0.5697969794273376,0.9530715942382812,0.18907493352890015,0.5319070219993591,0.253915011882782,0.8333728909492493
1135,37.833333333333336,0.7008777856826782,0.7032455205917358,-0.15162396430969238,0.9908857345581055,0.529731810092926,0.6939487457275391,0.15220801532268524,0.9861269593238831,0.8016490936279297,0.3573128283023834,-0.6386770009994507,0.9999256134033203,0.5333054065704346,0.3507615029811859,0.03648599237203598,0.9997241497039795,0.7711777091026306,0.573876678943634,-0.5886483788490295,0.9816816449165344,0.4576955735683441,0.5157192945480347,0.3283764123916626,0.6315997242927551,0.532573401927948,0.6584354639053345,-0.5538648366928101,0.9475560784339905,0.18913578987121582,0.5317729711532593,0.20381829142570496,0.8322725892066956
1136,37.86666666666667,0.7009535431861877,0.7025178670883179,-0.15346166491508484,0.990776538848877,0.5301572680473328,0.6918981075286865,0.15404359996318817,0.9862131476402283,0.8016703724861145,0.3570809066295624,-0.6484768986701965,0.9999199509620667,0.5336623787879944,0.3508564829826355,0.01871344819664955,0.9997214078903198,0.7705809473991394,0.573562502861023,-0.6070333123207092,0.9797124266624451,0.45772871375083923,0.5156639218330383,0.29736143350601196,0.629179835319519,0.5324917435646057,0.6582746505737305,-0.5747168660163879,0.943071722984314,0.18921443819999695,0.531688392162323,0.16301751136779785,0.830658495426178
1137,37.9,0.7009793519973755,0.7017256021499634,-0.15506452322006226,0.9908620119094849,0.5296249985694885,0.6907764673233032,0.15566575527191162,0.9864229559898376,0.8019784688949585,0.3570548892021179,-0.6538577675819397,0.9999163746833801,0.5336824059486389,0.3508733808994293,0.020545221865177155,0.9997202157974243,0.770028829574585,0.5737018585205078,-0.6164510250091553,0.9779386520385742,0.4580610394477844,0.5157195329666138,0.30204063653945923,0.6250377893447876,0.5307325124740601,0.6593714356422424,-0.5837534666061401,0.9385195374488831,0.1893259435892105,0.5316914319992065,0.1673041433095932,0.828031063079834
1138,37.93333333333333,0.701089084148407,0.7015461325645447,-0.1552591174840927,0.9908883571624756,0.5296136140823364,0.6899105906486511,0.15586961805820465,0.9866154193878174,0.8024693727493286,0.35693037509918213,-0.657042384147644,0.9999132752418518,0.5336684584617615,0.35126936435699463,0.02048943005502224,0.9997199773788452,0.7699198126792908,0.573811948299408,-0.6216370463371277,0.9766051769256592,0.4579649865627289,0.5159143805503845,0.3047657310962677,0.6207090020179749,0.5287067890167236,0.6599945425987244,-0.5890205502510071,0.9353086352348328,0.1894313246011734,0.531761646270752,0.16946002840995789,0.8253068327903748
1139,37.96666666666667,0.7010827660560608,0.7007705569267273,-0.15633609890937805,0.9907754063606262,0.5295531153678894,0.6894163489341736,0.1569482535123825,0.9866136312484741,0.8025864362716675,0.3562662899494171,-0.6451025009155273,0.9999071359634399,0.5334446430206299,0.35168367624282837,0.022771088406443596,0.9997144341468811,0.7682377099990845,0.5728974342346191,-0.607439398765564,0.9741195440292358,0.45789188146591187,0.5161444544792175,0.3049747943878174,0.6157023906707764,0.5286161303520203,0.660807728767395,-0.5728782415390015,0.9291855692863464,0.18987683951854706,0.5318124890327454,0.16267187893390656,0.8216428756713867
1140,38.0,0.7017207145690918,0.7001847624778748,-0.16390228271484375,0.9907958507537842,0.5295501351356506,0.6892490983009338,0.16451609134674072,0.9865093231201172,0.8034261465072632,0.35626843571662903,-0.6725490093231201,0.9999055862426758,0.5334312319755554,0.35239461064338684,0.022711530327796936,0.9997088313102722,0.7683808207511902,0.5741826891899109,-0.6582583785057068,0.9740979075431824,0.4578828811645508,0.5175867676734924,0.3136032223701477,0.6121938824653625,0.5216901898384094,0.6615353226661682,-0.6224263906478882,0.9287539124488831,0.19059239327907562,0.5320415496826172,0.17056898772716522,0.8185368776321411
1141,38.03333333333333,0.7017949223518372,0.7002289295196533,-0.16471275687217712,0.9905111193656921,0.529536783695221,0.6897510290145874,0.16534729301929474,0.985869288444519,0.8039737939834595,0.3562866449356079,-0.6723722219467163,0.9999035000801086,0.5334237813949585,0.35315465927124023,0.027586515992879868,0.999698281288147,0.7686954736709595,0.5745362043380737,-0.6569453477859497,0.9741529226303101,0.45788735151290894,0.5186876654624939,0.32637324929237366,0.6109274625778198,0.5219550728797913,0.6618367433547974,-0.6217226386070251,0.9286878108978271,0.1911347359418869,0.5322017073631287,0.18394282460212708,0.8161826133728027
1142,38.06666666666667,0.7018072605133057,0.7000453472137451,-0.1648450344800949,0.9900816679000854,0.5295411348342896,0.6901994943618774,0.1654794067144394,0.9851189851760864,0.8041814565658569,0.35625872015953064,-0.6722413301467896,0.9998992085456848,0.533355176448822,0.35360977053642273,0.027681713923811913,0.9996819496154785,0.7687406539916992,0.5742388367652893,-0.6519691348075867,0.9734923839569092,0.45757046341896057,0.5196648240089417,0.32733970880508423,0.6088045835494995,0.5232666730880737,0.6617213487625122,-0.620672345161438,0.926846444606781,0.19222410023212433,0.5324143767356873,0.18458876013755798,0.814008355140686
1143,38.1,0.6986257433891296,0.700447142124176,-0.1618119478225708,0.9884927868843079,0.5275743007659912,0.6904734969139099,0.16246318817138672,0.9834771752357483,0.8041952252388,0.35625240206718445,-0.6311889886856079,0.9998809695243835,0.5329470634460449,0.3536144196987152,0.03809938207268715,0.9996572732925415,0.7685766220092773,0.5729326009750366,-0.5495847463607788,0.9699427485466003,0.45580577850341797,0.5196942090988159,0.32789531350135803,0.6023619174957275,0.5386782884597778,0.6633756160736084,-0.48602771759033203,0.9181674718856812,0.19224542379379272,0.5323459506034851,0.1826845407485962,0.8132143616676331
1144,38.13333333333333,0.6965512037277222,0.7017140984535217,-0.16065813601016998,0.9871521592140198,0.5272790789604187,0.6907680630683899,0.16130805015563965,0.9820812344551086,0.8042062520980835,0.3562520146369934,-0.6031686067581177,0.9998661279678345,0.5319110155105591,0.3538677990436554,0.05449164658784866,0.9996289610862732,0.7685145735740662,0.5715612173080444,-0.5200642347335815,0.9668907523155212,0.45509010553359985,0.5199745297431946,0.33139222860336304,0.5928226709365845,0.5379505753517151,0.6641008257865906,-0.4540990889072418,0.9110813140869141,0.19254526495933533,0.5322416424751282,0.18234792351722717,0.8112856149673462
1145,38.166666666666664,0.6954976320266724,0.7017055749893188,-0.15775099396705627,0.9866859316825867,0.5267316102981567,0.6905369162559509,0.15839454531669617,0.9816650748252869,0.8040443658828735,0.35617101192474365,-0.5863239169120789,0.9998546838760376,0.5310992002487183,0.35410574078559875,0.04616628959774971,0.9996088147163391,0.7685314416885376,0.5686460137367249,-0.5153762102127075,0.9623257517814636,0.45365506410598755,0.5204926133155823,0.307725727558136,0.5863929986953735,0.5516175031661987,0.66371089220047,-0.47193026542663574,0.899543821811676,0.1923309713602066,0.5322602391242981,0.14463253319263458,0.8091446161270142
1146,38.2,0.6958040595054626,0.7017034888267517,-0.15990500152111053,0.9869253039360046,0.5267133116722107,0.6904064416885376,0.16055484116077423,0.9819194078445435,0.8034757375717163,0.3561161756515503,-0.6001212000846863,0.9998587369918823,0.5303312540054321,0.35371750593185425,0.06694090366363525,0.9996066689491272,0.7691395878791809,0.5690206289291382,-0.5328510999679565,0.9625296592712402,0.45402947068214417,0.5205684900283813,0.33546602725982666,0.5780368447303772,0.5505313873291016,0.6637053489685059,-0.4889514446258545,0.9017475247383118,0.19339296221733093,0.5352799296379089,0.14938804507255554,0.807279646396637
1147,38.233333333333334,0.6959670782089233,0.7019534111022949,-0.16002294421195984,0.9875065684318542,0.5265325307846069,0.6903895735740662,0.16066844761371613,0.9824981689453125,0.8030651211738586,0.3559800982475281,-0.5899633169174194,0.9998622536659241,0.5300801992416382,0.3540741205215454,0.09469874203205109,0.9996055364608765,0.7692151069641113,0.570061981678009,-0.5469309687614441,0.9615595936775208,0.45556706190109253,0.5218652486801147,0.3626464307308197,0.5703797340393066,0.5429143905639648,0.6637031435966492,-0.5179060697555542,0.9001438617706299,0.1922471672296524,0.535936176776886,0.1891070306301117,0.8018693327903748
1148,38.266666666666666,0.696016252040863,0.7051376700401306,-0.15939119458198547,0.9881812334060669,0.5267674922943115,0.6925448775291443,0.16007931530475616,0.9831896424293518,0.801928699016571,0.3552660644054413,-0.595839262008667,0.9998692870140076,0.5296974182128906,0.35468536615371704,0.10061657428741455,0.9996119737625122,0.7701008915901184,0.5701450109481812,-0.5546029806137085,0.9613761305809021,0.45556703209877014,0.5235965251922607,0.4289899468421936,0.5662843585014343,0.5403331518173218,0.6637042760848999,-0.551421046257019,0.9016386866569519,0.18920281529426575,0.5359757542610168,0.33607661724090576,0.7985938787460327
1149,38.3,0.6998087763786316,0.7072452306747437,-0.1720394492149353,0.9883763790130615,0.529656708240509,0.6936771273612976,0.1727522909641266,0.9831537008285522,0.7987139821052551,0.3550390303134918,-0.6943648457527161,0.9998743534088135,0.5277583599090576,0.3542788624763489,0.09201400727033615,0.9996020197868347,0.7700924277305603,0.5752690434455872,-0.6785473823547363,0.9626119136810303,0.46002382040023804,0.5248779654502869,0.4437570571899414,0.5572681427001953,0.5328812599182129,0.6661221385002136,-0.6404042840003967,0.9056693911552429,0.18936850130558014,0.5397343635559082,0.3787665069103241,0.791858434677124
1150,38.333333333333336,0.7002114057540894,0.7081990242004395,-0.17236676812171936,0.9887714385986328,0.5298476815223694,0.6922889351844788,0.17308343946933746,0.9839645624160767,0.7968710064888,0.3550036549568176,-0.7681767344474792,0.9998823404312134,0.5251518487930298,0.3529798686504364,-0.026150211691856384,0.9996139407157898,0.7701016664505005,0.5796192288398743,-0.7481898665428162,0.9653964638710022,0.4624551832675934,0.5249105095863342,0.3691183626651764,0.5496546030044556,0.5234750509262085,0.6676129102706909,-0.7008501291275024,0.9127126336097717,0.18903377652168274,0.5412835478782654,0.3755365312099457,0.787914514541626
