frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
673,22.433333333333334,0.5212409496307373,0.7841560244560242,-0.12435273826122284,0.9885095953941345,0.5081974267959595,0.7683508396148682,0.12459792196750641,0.976652204990387,0.527466893196106,0.3583523631095886,-0.3177174925804138,0.9998723268508911,0.5050813555717468,0.34106767177581787,0.12926192581653595,0.9976998567581177,0.529232382774353,0.5963073372840881,-0.29426050186157227,0.9917382001876831,0.5159299373626709,0.5409492254257202,0.17793996632099152,0.07926762849092484,0.46204695105552673,0.7110797166824341,-0.13567116856575012,0.9696052074432373,0.4722539484500885,0.681212842464447,0.10727252811193466,0.09308163076639175
674,22.466666666666665,0.5210725665092468,0.7795742750167847,-0.1243218407034874,0.9885518550872803,0.5109158754348755,0.7631157636642456,0.12456847727298737,0.9765377640724182,0.5284531712532043,0.35466739535331726,-0.28580009937286377,0.9998779296875,0.5087855458259583,0.3380014896392822,0.1460867077112198,0.9978543519973755,0.5293912291526794,0.584225058555603,-0.2453468143939972,0.991682231426239,0.5197421312332153,0.5386517643928528,0.17641323804855347,0.07701388746500015,0.46540290117263794,0.6846743226051331,-0.06983201205730438,0.9669407606124878,0.4724901616573334,0.6604806184768677,0.10595937073230743,0.08926941454410553
675,22.5,0.5208630561828613,0.7772085666656494,-0.1244160532951355,0.9876884818077087,0.5173984169960022,0.7622604966163635,0.12466074526309967,0.9750411510467529,0.5299147367477417,0.3524395227432251,-0.27414456009864807,0.9998763799667358,0.5183683037757874,0.3382361829280853,0.15753445029258728,0.9979705214500427,0.5293065309524536,0.5799159407615662,-0.24452617764472961,0.9904893636703491,0.5237245559692383,0.5413017868995667,0.19095958769321442,0.07551774382591248,0.4671928882598877,0.6705707907676697,-0.09185638278722763,0.9580356478691101,0.4660488963127136,0.6493488550186157,0.11303998529911041,0.0865991935133934
676,22.533333333333335,0.5204489827156067,0.774852991104126,-0.1257331520318985,0.9866663813591003,0.5181244611740112,0.7570088505744934,0.1259605586528778,0.9739196300506592,0.5321372747421265,0.35255664587020874,-0.28619450330734253,0.9998577833175659,0.5184952020645142,0.3341013193130493,0.14654570817947388,0.9980964064598083,0.5319799780845642,0.5843764543533325,-0.24879422783851624,0.9898372292518616,0.5257004499435425,0.5382955074310303,0.17856508493423462,0.07347606122493744,0.45616698265075684,0.6559293866157532,-0.0795784667134285,0.9507282972335815,0.46132364869117737,0.637492299079895,0.08853726089000702,0.08288846164941788
677,22.566666666666666,0.5185991525650024,0.7727605104446411,-0.126068577170372,0.986151933670044,0.5171018242835999,0.7552849054336548,0.1262843757867813,0.9734124541282654,0.5336269736289978,0.3522922694683075,-0.2648684084415436,0.9998540878295898,0.5187221765518188,0.3342159390449524,0.16947908699512482,0.9982132315635681,0.5339688062667847,0.583429217338562,-0.22404806315898895,0.9889638423919678,0.5239933729171753,0.5392625331878662,0.18290789425373077,0.07203739881515503,0.4555354118347168,0.6388387680053711,-0.04392510652542114,0.9416970014572144,0.4544752240180969,0.6230461597442627,0.08394989371299744,0.07915858179330826
678,22.6,0.5183291435241699,0.7724882364273071,-0.1268809735774994,0.9856464862823486,0.5163801908493042,0.7545194029808044,0.12706130743026733,0.9732617735862732,0.5362158417701721,0.3520314395427704,-0.26375824213027954,0.9998540878295898,0.5178836584091187,0.33424314856529236,0.18724316358566284,0.9983186721801758,0.5344423651695251,0.5841108560562134,-0.2219245433807373,0.9886376261711121,0.5217916369438171,0.5371041297912598,0.11925628036260605,0.0710187777876854,0.44427189230918884,0.6001339554786682,-9.726770804263651e-05,0.9347209334373474,0.45110827684402466,0.573547899723053,-0.09041228145360947,0.07782012969255447
679,22.633333333333333,0.5182253122329712,0.7725123167037964,-0.12701371312141418,0.9860126376152039,0.5157478451728821,0.7544441223144531,0.12718158960342407,0.9744168519973755,0.5385938286781311,0.35169899463653564,-0.2545929551124573,0.999861478805542,0.5164921879768372,0.3351379930973053,0.18936751782894135,0.9984399676322937,0.5338273048400879,0.5805596709251404,-0.20659895241260529,0.9889964461326599,0.4917253851890564,0.53905189037323,0.09021332114934921,0.07574712485074997,0.437333881855011,0.5743584632873535,0.023577818647027016,0.9347976446151733,0.44247063994407654,0.5302885174751282,-0.1499270796775818,0.08934593200683594
680,22.666666666666668,0.5181429982185364,0.7721113562583923,-0.1269860565662384,0.9862381815910339,0.5151795148849487,0.7542493939399719,0.12715333700180054,0.9752029776573181,0.5388447642326355,0.3506864905357361,-0.2534744143486023,0.9998664259910583,0.5156353712081909,0.33676937222480774,0.18533675372600555,0.9985432624816895,0.5331737995147705,0.5738850235939026,-0.21091720461845398,0.9891736507415771,0.4858337342739105,0.5399481058120728,0.08702952414751053,0.07904970645904541,0.4356273114681244,0.5736998915672302,0.005451349541544914,0.9341391324996948,0.44054490327835083,0.5262291431427002,-0.14694051444530487,0.09884569048881531
681,22.7,0.5188292264938354,0.766101062297821,-0.1266201287508011,0.9862777590751648,0.5088982582092285,0.7472658157348633,0.1268073320388794,0.9759634137153625,0.5404095649719238,0.3502485156059265,-0.25994008779525757,0.9998690485954285,0.509196400642395,0.3375348448753357,0.1836293339729309,0.9986376762390137,0.5303886532783508,0.5652585625648499,-0.2021791636943817,0.9889392852783203,0.4770401120185852,0.5409172773361206,0.08637811988592148,0.08697792887687683,0.43478116393089294,0.5191454291343689,0.02847079373896122,0.9328986406326294,0.4351794719696045,0.4949520230293274,-0.17422178387641907,0.12545281648635864
682,22.733333333333334,0.5193908214569092,0.7629213929176331,-0.12653039395809174,0.9857555031776428,0.5068711042404175,0.7424563765525818,0.12672726809978485,0.9761260151863098,0.5399137735366821,0.35011523962020874,-0.26439276337623596,0.9998692274093628,0.5064874291419983,0.3376256227493286,0.18133452534675598,0.9987189173698425,0.5299346446990967,0.5632356405258179,-0.2031402289867401,0.9884017705917358,0.47384652495384216,0.5416411757469177,0.08028019219636917,0.09474938362836838,0.43660926818847656,0.5199600458145142,0.03896622359752655,0.9292993545532227,0.433067262172699,0.4852999448776245,-0.18414531648159027,0.14938248693943024
683,22.766666666666666,0.5207073092460632,0.7570670247077942,-0.11956916749477386,0.9845983982086182,0.5001228451728821,0.739551305770874,0.11988259851932526,0.9761534929275513,0.5398930311203003,0.34775322675704956,-0.24730944633483887,0.9998620748519897,0.49552121758461,0.3376616835594177,0.1563020646572113,0.9987932443618774,0.5292518734931946,0.558353066444397,-0.1888209730386734,0.9876787066459656,0.4542107582092285,0.5159122347831726,0.02236078679561615,0.10244826227426529,0.43722909688949585,0.4971705973148346,0.02696065977215767,0.9241814613342285,0.43325337767601013,0.45876169204711914,-0.2582551836967468,0.16138140857219696
684,22.8,0.5209181904792786,0.7581416368484497,-0.12186191231012344,0.982977032661438,0.5004937052726746,0.7407284379005432,0.12217698246240616,0.9749460816383362,0.5396109819412231,0.34768545627593994,-0.2560535967350006,0.9998525381088257,0.4957694113254547,0.3377336859703064,0.165562242269516,0.9988032579421997,0.5261913537979126,0.5604966878890991,-0.2056368887424469,0.9866514801979065,0.46415337920188904,0.5218035578727722,0.03249340504407883,0.10779707878828049,0.4393872320652008,0.4728976786136627,0.04234280437231064,0.9158381819725037,0.43552476167678833,0.4329611361026764,-0.24460884928703308,0.17348530888557434
685,22.833333333333332,0.5209962725639343,0.7583805322647095,-0.12345844507217407,0.981511116027832,0.5009216070175171,0.7414160966873169,0.12375743687152863,0.9737799167633057,0.5392084717750549,0.34773924946784973,-0.259815514087677,0.9998432397842407,0.4955034852027893,0.33749425411224365,0.16911199688911438,0.9987972974777222,0.5250774621963501,0.5603141188621521,-0.2085580825805664,0.9856025576591492,0.46830788254737854,0.5245427489280701,0.04066392034292221,0.11073065549135208,0.4401804804801941,0.46893203258514404,0.056587327271699905,0.9077271223068237,0.4366072714328766,0.43110162019729614,-0.22723782062530518,0.1823303997516632
686,22.866666666666667,0.5208494067192078,0.7580216526985168,-0.12352026998996735,0.9810971617698669,0.5005254745483398,0.741839587688446,0.12381438165903091,0.9737911224365234,0.5370944738388062,0.3463572859764099,-0.25452175736427307,0.999837338924408,0.4952492117881775,0.3334479331970215,0.1673932820558548,0.9987989664077759,0.5227991342544556,0.5566665530204773,-0.20286253094673157,0.9844593405723572,0.4634755551815033,0.5163615942001343,0.03556636720895767,0.12092319875955582,0.44139671325683594,0.4475516974925995,0.06298241764307022,0.9008020758628845,0.43806394934654236,0.39680951833724976,-0.2219322919845581,0.19867835938930511
687,22.9,0.5208033323287964,0.7573760747909546,-0.12259851396083832,0.980391800403595,0.49796801805496216,0.7415374517440796,0.12286583334207535,0.9738521575927734,0.5348725318908691,0.3456953465938568,-0.2488451451063156,0.9998233318328857,0.4925602972507477,0.32838642597198486,0.16226056218147278,0.9988009333610535,0.5224096179008484,0.5557199120521545,-0.20188280940055847,0.9831419587135315,0.45993685722351074,0.49861064553260803,0.014154347591102123,0.13393385708332062,0.44248253107070923,0.44756317138671875,0.061671335250139236,0.894088625907898,0.4387689530849457,0.3633246123790741,-0.24841704964637756,0.21890798211097717
688,22.933333333333334,0.5207322835922241,0.7571174502372742,-0.12255918979644775,0.9792279005050659,0.4964650273323059,0.7413201332092285,0.12281706184148788,0.9733476042747498,0.5333617329597473,0.3449357748031616,-0.25097358226776123,0.9998116493225098,0.4915429949760437,0.32666584849357605,0.16212084889411926,0.998791515827179,0.522491455078125,0.5556413531303406,-0.2060316801071167,0.9820443391799927,0.4625117778778076,0.5018875002861023,0.012729747220873833,0.1412229835987091,0.44404855370521545,0.45163315534591675,0.05119924992322922,0.8879263997077942,0.43915486335754395,0.36877942085266113,-0.25523701310157776,0.23427362740039825
689,22.966666666666665,0.5199272632598877,0.7552555799484253,-0.12243231385946274,0.9783492088317871,0.4961969256401062,0.7401753067970276,0.12267222255468369,0.9729622602462769,0.5308710336685181,0.34235572814941406,-0.24991941452026367,0.999803364276886,0.49196648597717285,0.32253679633140564,0.1629057228565216,0.9987813234329224,0.5220481753349304,0.5509457588195801,-0.2031450718641281,0.9809851050376892,0.4622662663459778,0.497697114944458,0.025379423052072525,0.14546816051006317,0.4444175362586975,0.4521787762641907,0.06019698828458786,0.8806906938552856,0.43981415033340454,0.36863455176353455,-0.23231177031993866,0.2447631061077118
690,23.0,0.5196145176887512,0.7540038228034973,-0.12248524278402328,0.9778907895088196,0.49654531478881836,0.7391799688339233,0.12271827459335327,0.9729195833206177,0.5294735431671143,0.3408285677433014,-0.25066930055618286,0.9998000860214233,0.4923802316188812,0.3198583722114563,0.16581089794635773,0.9987814426422119,0.5219250917434692,0.548643171787262,-0.20499666035175323,0.9802231788635254,0.4607515335083008,0.49666354060173035,0.027401849627494812,0.14869801700115204,0.44466632604599,0.45398393273353577,0.054919950664043427,0.8759989738464355,0.4400680959224701,0.3852081596851349,-0.2418351173400879,0.25422587990760803
691,23.033333333333335,0.5194727778434753,0.7542323470115662,-0.12315978854894638,0.9779563546180725,0.4968070089817047,0.7393104434013367,0.12338975816965103,0.9732404351234436,0.5289608240127563,0.3408861458301544,-0.25176385045051575,0.9998005032539368,0.4924655556678772,0.3206366300582886,0.16682037711143494,0.9987890124320984,0.5219525694847107,0.5493744015693665,-0.20627395808696747,0.9795767068862915,0.46078723669052124,0.4996911883354187,0.027277585119009018,0.15075017511844635,0.4447461664676666,0.45780807733535767,0.055830907076597214,0.870941162109375,0.4403007924556732,0.39350929856300354,-0.2434438019990921,0.25998231768608093
692,23.066666666666666,0.5194694995880127,0.7543569803237915,-0.12294638156890869,0.9776454567909241,0.4968647062778473,0.7403967976570129,0.12318811565637589,0.9726455211639404,0.5301519632339478,0.3409285843372345,-0.2515341639518738,0.9998024702072144,0.49260157346725464,0.32678306102752686,0.16891175508499146,0.9987697005271912,0.5263317823410034,0.5500878691673279,-0.2034386396408081,0.9793521761894226,0.46170586347579956,0.5170431137084961,0.043152667582035065,0.14852885901927948,0.44677799940109253,0.4646344482898712,0.053963255137205124,0.8666918277740479,0.4392763078212738,0.39922034740448,-0.2182733118534088,0.25907325744628906
693,23.1,0.5198013186454773,0.7574402093887329,-0.12246540933847427,0.9775558114051819,0.49570798873901367,0.7435284852981567,0.1226939782500267,0.9728138446807861,0.5332438945770264,0.3416643738746643,-0.25058072805404663,0.9998003244400024,0.4922214150428772,0.33175304532051086,0.17553304135799408,0.9987649321556091,0.5313578844070435,0.5511553287506104,-0.1987607777118683,0.9794791340827942,0.4616182744503021,0.5217142701148987,0.05141041427850723,0.14857041835784912,0.4471709132194519,0.4671579599380493,0.0666019469499588,0.8657630085945129,0.4344328045845032,0.40983137488365173,-0.21659941971302032,0.26095202565193176
694,23.133333333333333,0.5197893381118774,0.7589412927627563,-0.11593063920736313,0.9777445197105408,0.496635377407074,0.7446898818016052,0.11616219580173492,0.9738084673881531,0.534333348274231,0.34202709794044495,-0.2416927069425583,0.9998077154159546,0.4936702847480774,0.3335879147052765,0.17741411924362183,0.9988561272621155,0.5321038961410522,0.5496349930763245,-0.18595680594444275,0.9789851307868958,0.4600740969181061,0.5180073976516724,0.062324583530426025,0.15668007731437683,0.4597669541835785,0.49839845299720764,0.06284405291080475,0.8667261004447937,0.4310215413570404,0.45634931325912476,-0.21391737461090088,0.2816222608089447
695,23.166666666666668,0.5194859504699707,0.7633951902389526,-0.11698862165212631,0.9787108898162842,0.49865126609802246,0.7472461462020874,0.11719334125518799,0.9747162461280823,0.5359010100364685,0.34117549657821655,-0.24373111128807068,0.9998210668563843,0.494406133890152,0.33624210953712463,0.18963225185871124,0.9989075064659119,0.535776674747467,0.5498185753822327,-0.190594881772995,0.9803655743598938,0.4601643979549408,0.5298261046409607,0.0851108729839325,0.16161558032035828,0.4415721297264099,0.5228687524795532,0.05644623190164566,0.8749451041221619,0.422221839427948,0.4714083671569824,-0.17854546010494232,0.29293134808540344
696,23.2,0.5185694098472595,0.7655224204063416,-0.11714394390583038,0.9797994494438171,0.5003699660301208,0.7473927736282349,0.11735312640666962,0.9757002592086792,0.5381048917770386,0.340866357088089,-0.2438473403453827,0.9998345375061035,0.49656447768211365,0.338216632604599,0.18589872121810913,0.9989757537841797,0.5394529104232788,0.5508344173431396,-0.1921531856060028,0.9817676544189453,0.46352481842041016,0.534346878528595,0.081440269947052,0.16642576456069946,0.44251736998558044,0.5399353504180908,0.026423415169119835,0.8828563094139099,0.42271995544433594,0.4942377805709839,-0.17495818436145782,0.3006890118122101
697,23.233333333333334,0.5169236660003662,0.765417754650116,-0.11755360662937164,0.9803101420402527,0.5035680532455444,0.7474425435066223,0.1177627295255661,0.9755423665046692,0.5390341281890869,0.3406650125980377,-0.24303869903087616,0.9998428821563721,0.500086784362793,0.33894410729408264,0.17860737442970276,0.9990153312683105,0.5423580408096313,0.5534798502922058,-0.2001207321882248,0.9829259514808655,0.47280359268188477,0.5398269295692444,0.08403946459293365,0.1645665317773819,0.4429013729095459,0.565990686416626,-0.015190020203590393,0.8887655138969421,0.4262293875217438,0.5227608680725098,-0.14406049251556396,0.29346826672554016
698,23.266666666666666,0.5156482458114624,0.7654911279678345,-0.11774514615535736,0.9803270697593689,0.5077574849128723,0.7476304769515991,0.11793993413448334,0.9747973084449768,0.5390456914901733,0.3406842052936554,-0.2434607446193695,0.9998493790626526,0.5040677785873413,0.3390170633792877,0.17825746536254883,0.9990318417549133,0.5431414842605591,0.5556579828262329,-0.20092733204364777,0.9837801456451416,0.4788595139980316,0.5420769453048706,0.07880621403455734,0.1592530757188797,0.4435250163078308,0.5725483894348145,0.0020202125888317823,0.891908586025238,0.43171000480651855,0.5213539004325867,-0.158981055021286,0.28037792444229126
699,23.3,0.5163795948028564,0.7679851055145264,-0.11867368221282959,0.9810109734535217,0.5092013478279114,0.748968780040741,0.11890323460102081,0.9753939509391785,0.5396891236305237,0.3410976529121399,-0.24380557239055634,0.9998546838760376,0.5067676305770874,0.33965396881103516,0.17443737387657166,0.9990781545639038,0.5429254770278931,0.5641994476318359,-0.20250985026359558,0.9847428202629089,0.502816379070282,0.5424820184707642,0.14245393872261047,0.15338650345802307,0.44313177466392517,0.5935810208320618,-0.020537933334708214,0.897273063659668,0.4354230463504791,0.5848128199577332,-0.011299466714262962,0.26331838965415955
700,23.333333333333332,0.5167518258094788,0.7685308456420898,-0.12006982415914536,0.9819356799125671,0.510303258895874,0.749908983707428,0.12032581865787506,0.9763038754463196,0.5395616888999939,0.34134724736213684,-0.2517043352127075,0.9998612999916077,0.5093533992767334,0.3396356403827667,0.16416504979133606,0.999125063419342,0.5422974824905396,0.5727517604827881,-0.22395463287830353,0.9857292175292969,0.5103553533554077,0.5413233041763306,0.16147269308567047,0.1466110646724701,0.44380003213882446,0.6216047406196594,-0.06954070925712585,0.9040380716323853,0.43747678399086,0.6078973412513733,0.03349354863166809,0.24577035009860992
701,23.366666666666667,0.5176166892051697,0.7684306502342224,-0.12301097810268402,0.9826423525810242,0.5107181668281555,0.7500590085983276,0.12329091131687164,0.9770649671554565,0.53934246301651,0.3413626551628113,-0.2741751968860626,0.9998652338981628,0.5111446380615234,0.3396042585372925,0.1478024572134018,0.9991639256477356,0.5421103239059448,0.5746972560882568,-0.26241782307624817,0.9865649342536926,0.5025433897972107,0.5462653040885925,0.19745603203773499,0.14429214596748352,0.46185383200645447,0.6488270163536072,-0.15873441100120544,0.910565972328186,0.44439682364463806,0.6253083348274231,0.12206409126520157,0.23627372086048126
702,23.4,0.5200241804122925,0.769493043422699,-0.12385648488998413,0.9826521873474121,0.510584831237793,0.7512699365615845,0.12422655522823334,0.9773473143577576,0.5383687615394592,0.3448440432548523,-0.2939493954181671,0.9998653531074524,0.5123634338378906,0.3395581543445587,0.12168528884649277,0.9991922974586487,0.5397282838821411,0.5891348719596863,-0.2658992111682892,0.9873716831207275,0.5128568410873413,0.5399344563484192,0.22427833080291748,0.136861652135849,0.4666265845298767,0.6763064861297607,-0.130623921751976,0.9164695739746094,0.45539599657058716,0.6376240849494934,0.21956011652946472,0.22068637609481812
703,23.433333333333334,0.5222296714782715,0.7694554924964905,-0.1248495951294899,0.9836394786834717,0.5085079073905945,0.7512091994285583,0.12527361512184143,0.9787145256996155,0.5383096933364868,0.3454219102859497,-0.3156276047229767,0.9998750686645508,0.5122067332267761,0.3404492437839508,0.1040533035993576,0.9992446303367615,0.5395423173904419,0.5916638970375061,-0.3027396500110626,0.988523006439209,0.5065914988517761,0.5470840334892273,0.21725404262542725,0.13357487320899963,0.47154396772384644,0.6976878643035889,-0.2194351851940155,0.9243977069854736,0.4596506953239441,0.6648811101913452,0.1817135512828827,0.21840591728687286
704,23.466666666666665,0.5220640897750854,0.7751278281211853,-0.12390659749507904,0.984676718711853,0.5079070329666138,0.7580214738845825,0.1242976188659668,0.979802668094635,0.5369438529014587,0.3460043966770172,-0.3107459247112274,0.9998843669891357,0.5114054679870605,0.340466171503067,0.0997692421078682,0.999281644821167,0.5387009382247925,0.5916144251823425,-0.30779218673706055,0.989510178565979,0.5122724771499634,0.5467420220375061,0.20506615936756134,0.13096778094768524,0.47404414415359497,0.7109878063201904,-0.23090240359306335,0.9314354658126831,0.463733434677124,0.6702309846878052,0.18013808131217957,0.21308034658432007
705,23.5,0.5211276412010193,0.7825327515602112,-0.12575800716876984,0.9845397472381592,0.5061925053596497,0.7689468264579773,0.12610745429992676,0.9798561334609985,0.5357494950294495,0.34651145339012146,-0.3507956862449646,0.9998886585235596,0.5074224472045898,0.3426129221916199,0.0849156454205513,0.9992992281913757,0.5346596240997314,0.600969672203064,-0.364691823720932,0.9904122948646545,0.5092748403549194,0.5634103417396545,0.1844324767589569,0.12372095882892609,0.47165197134017944,0.7535088658332825,-0.307368665933609,0.9378880858421326,0.4628991186618805,0.7108315825462341,0.12402321398258209,0.20346444845199585
706,23.533333333333335,0.5198925733566284,0.7844021916389465,-0.12572531402111053,0.9847826361656189,0.502754807472229,0.7718588709831238,0.12607137858867645,0.9797318577766418,0.5310238003730774,0.34935030341148376,-0.3691222071647644,0.9998923540115356,0.5043637156486511,0.34428277611732483,0.06069324538111687,0.9992682337760925,0.5264217853546143,0.6157095432281494,-0.3739089369773865,0.9911532402038574,0.5068747997283936,0.5765259265899658,0.15952488780021667,0.11967089772224426,0.46958470344543457,0.7821548581123352,-0.3069593012332916,0.9433469176292419,0.4668601453304291,0.7302695512771606,0.10279123485088348,0.18997405469417572
707,23.566666666666666,0.5194581151008606,0.7844160199165344,-0.12571053206920624,0.9850141406059265,0.4996403157711029,0.7727418541908264,0.12605512142181396,0.9798386693000793,0.53031325340271,0.3501729667186737,-0.3759196102619171,0.9998953938484192,0.5017685294151306,0.3459172248840332,0.04858440160751343,0.9992421865463257,0.5245956182479858,0.6201733946800232,-0.37967821955680847,0.9918621182441711,0.5059333443641663,0.5844900608062744,0.14946608245372772,0.11523837596178055,0.46837013959884644,0.7903086543083191,-0.32275813817977905,0.9484871625900269,0.4659261107444763,0.7365893721580505,0.10168124735355377,0.18102405965328217
708,23.6,0.519749104976654,0.7840672731399536,-0.12484165281057358,0.9855440855026245,0.4989512860774994,0.7732845544815063,0.12518121302127838,0.9800031781196594,0.5280898809432983,0.35072389245033264,-0.3682611584663391,0.9998986721038818,0.49988335371017456,0.34641948342323303,0.050284385681152344,0.9991978406906128,0.5192255973815918,0.6199575066566467,-0.36194711923599243,0.9923564195632935,0.5047289133071899,0.5783155560493469,0.15864980220794678,0.1144503727555275,0.47447115182876587,0.7954918742179871,-0.3014303147792816,0.9526495337486267,0.4689624309539795,0.718015730381012,0.1468411237001419,0.17349936068058014
709,23.633333333333333,0.5188885927200317,0.7804878354072571,-0.12456705421209335,0.9858705401420593,0.499142587184906,0.7727375626564026,0.12492185831069946,0.9797041416168213,0.5217167735099792,0.3503970205783844,-0.37833407521247864,0.9999016523361206,0.49938011169433594,0.34947875142097473,0.04259713739156723,0.9991028308868408,0.5175454020500183,0.6157664060592651,-0.3788212239742279,0.9928670525550842,0.5039643049240112,0.5756661891937256,0.15850146114826202,0.11009732633829117,0.47839269042015076,0.7946367859840393,-0.33347088098526,0.9565880298614502,0.47142237424850464,0.7120670080184937,0.15052881836891174,0.16387507319450378
710,23.666666666666668,0.5180104970932007,0.7808307409286499,-0.12493880093097687,0.9866248369216919,0.5002239942550659,0.7722545862197876,0.12526600062847137,0.9805802702903748,0.5151582956314087,0.35059505701065063,-0.39129871129989624,0.9999042749404907,0.4995153844356537,0.3499726951122284,0.04106108099222183,0.9990145564079285,0.5127348303794861,0.6173833608627319,-0.3931659758090973,0.9933679103851318,0.503768801689148,0.5752956867218018,0.15106752514839172,0.11118444800376892,0.4794948697090149,0.8179905414581299,-0.35256046056747437,0.9603137969970703,0.4742294251918793,0.7144618630409241,0.13409502804279327,0.16020731627941132
711,23.7,0.5140987634658813,0.7774596214294434,-0.12626692652702332,0.9871993660926819,0.4985257685184479,0.769921600818634,0.12652212381362915,0.9812562465667725,0.5110248923301697,0.350569486618042,-0.4066070020198822,0.9998993277549744,0.4984237253665924,0.34909966588020325,0.02517765387892723,0.9988675117492676,0.5084277987480164,0.6154010891914368,-0.4150579869747162,0.9935457706451416,0.5030373334884644,0.5756201148033142,0.10952284187078476,0.11353154480457306,0.48232364654541016,0.8212461471557617,-0.3711349368095398,0.9628466367721558,0.47575849294662476,0.739643931388855,0.09016161412000656,0.15785180032253265
712,23.733333333333334,0.5124489665031433,0.7746644616127014,-0.12287873029708862,0.9878067970275879,0.49424314498901367,0.7636361718177795,0.1230713501572609,0.9816188216209412,0.5062196254730225,0.35192859172821045,-0.39108654856681824,0.9998927116394043,0.4943113923072815,0.3438803255558014,0.008046198636293411,0.9986729025840759,0.5027666687965393,0.6173593997955322,-0.3943917751312256,0.9929841160774231,0.5013721585273743,0.5745972394943237,0.08276481926441193,0.11650925129652023,0.4858638346195221,0.8265891075134277,-0.35040009021759033,0.9630937576293945,0.47678813338279724,0.7513113021850586,0.057918012142181396,0.15690207481384277
713,23.766666666666666,0.5108317136764526,0.7693949937820435,-0.12292792648077011,0.9878686666488647,0.4921858310699463,0.7552866339683533,0.12310649454593658,0.9814377427101135,0.5046241283416748,0.3529755473136902,-0.4013461172580719,0.999871015548706,0.488142728805542,0.3419066369533539,-0.008025105111300945,0.9984101057052612,0.5029628872871399,0.6192010045051575,-0.4108835756778717,0.9920015335083008,0.4946676790714264,0.5742493867874146,0.06591125577688217,0.12107261270284653,0.49409374594688416,0.8365514278411865,-0.38084876537323,0.9608233571052551,0.47652745246887207,0.7506409287452698,0.037219226360321045,0.15641406178474426
714,23.8,0.5111379027366638,0.7697737812995911,-0.12266112864017487,0.9876453876495361,0.49223628640174866,0.7553778886795044,0.12284722179174423,0.9811791777610779,0.5019199848175049,0.35532674193382263,-0.40780115127563477,0.9998565316200256,0.4839025139808655,0.34232133626937866,-0.021088670939207077,0.9983479380607605,0.5021869540214539,0.6227187514305115,-0.4215153753757477,0.9914421439170837,0.49397188425064087,0.5812559127807617,0.05345951393246651,0.12038680166006088,0.49964627623558044,0.839943528175354,-0.4012117385864258,0.9604440331459045,0.4781659245491028,0.7675273418426514,0.012591538950800896,0.15586312115192413
715,23.833333333333332,0.5102993249893188,0.7694858908653259,-0.1232970580458641,0.9875932931900024,0.4918617606163025,0.7545812726020813,0.12345840781927109,0.9809654951095581,0.499708354473114,0.3570318818092346,-0.4164122939109802,0.9998393654823303,0.48366227746009827,0.3416050374507904,-0.022112831473350525,0.9982075095176697,0.5023645162582397,0.6293646693229675,-0.4399294853210449,0.9905188083648682,0.49394458532333374,0.5835298895835876,0.04487181827425957,0.1190425306558609,0.5031222701072693,0.848358154296875,-0.4272034168243408,0.9586356282234192,0.4804844260215759,0.7741376161575317,-0.000355078635038808,0.15269282460212708
716,23.866666666666667,0.5089717507362366,0.7692000269889832,-0.1226690262556076,0.9875713586807251,0.4908832907676697,0.7508057355880737,0.12284661829471588,0.9808120727539062,0.49746671319007874,0.35819703340530396,-0.41125959157943726,0.9998267889022827,0.4823142886161804,0.34006065130233765,-0.027088845148682594,0.9980378746986389,0.5025774836540222,0.6333048343658447,-0.4297775626182556,0.9892266988754272,0.4936395287513733,0.5850295424461365,0.03970520943403244,0.11872419714927673,0.5042458772659302,0.8496079444885254,-0.4051016867160797,0.9554928541183472,0.48018282651901245,0.7780571579933167,0.0019227105658501387,0.15005004405975342
717,23.9,0.5091009140014648,0.7735559940338135,-0.12201420962810516,0.9865086078643799,0.4912170469760895,0.7510844469070435,0.1222454309463501,0.9784716963768005,0.49544620513916016,0.3583401143550873,-0.40462303161621094,0.9998112320899963,0.48274508118629456,0.34005624055862427,-0.014734986238181591,0.9976920485496521,0.5017532706260681,0.6363070011138916,-0.41813963651657104,0.9876904487609863,0.49381375312805176,0.5862737894058228,0.04836732894182205,0.11668707430362701,0.5044964551925659,0.8524671792984009,-0.38489383459091187,0.9519563317298889,0.4841981828212738,0.7727478742599487,0.0034702750854194164,0.1456790566444397
718,23.933333333333334,0.5092682242393494,0.7771781086921692,-0.12301190942525864,0.9860963821411133,0.49181222915649414,0.7531852722167969,0.12326116859912872,0.9775375723838806,0.49415335059165955,0.35825568437576294,-0.4020436406135559,0.999797523021698,0.4827632009983063,0.3400736153125763,-0.012211546301841736,0.9974581599235535,0.5014294385910034,0.6355502009391785,-0.4185296893119812,0.9869862198829651,0.4938400387763977,0.585788369178772,0.05686429888010025,0.11314594745635986,0.5052119493484497,0.8502325415611267,-0.39182162284851074,0.9505425691604614,0.4847903251647949,0.7682938575744629,0.016041245311498642,0.1400131732225418
