frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
412,13.733333333333333,0.5631629824638367,0.9388429522514343,-0.009105218574404716,0.9874134659767151,0.4438838064670563,0.9495441913604736,0.010303406044840813,0.991610050201416,0.5584551095962524,0.4352359473705292,0.00780819496139884,0.999608039855957,0.3925703465938568,0.46542948484420776,-0.014218715019524097,0.9998503923416138,0.6362010836601257,0.5841788649559021,-0.1811787188053131,0.9859082698822021,0.3563818037509918,0.6968540549278259,-0.3128696382045746,0.9975271821022034,0.663223385810852,0.43958181142807007,-0.43988466262817383,0.9874120950698853,0.3541249930858612,0.5245142579078674,-0.6958964467048645,0.9969945549964905
413,13.766666666666667,0.5633140802383423,0.9298272132873535,0.0017409136053174734,0.9879133105278015,0.44472676515579224,0.9436517357826233,-0.0005664186319336295,0.9919601082801819,0.5562613010406494,0.42629823088645935,0.01951814815402031,0.9996294379234314,0.3906373381614685,0.45320191979408264,-0.021211938932538033,0.9998593926429749,0.6326838731765747,0.5850359797477722,-0.10011186450719833,0.9869728088378906,0.3555540144443512,0.6959913969039917,-0.3093253970146179,0.9976333379745483,0.6688324213027954,0.4399736523628235,-0.34340864419937134,0.9885292649269104,0.35579127073287964,0.5386880040168762,-0.6968175768852234,0.9972133636474609
414,13.8,0.5632930994033813,0.9175577163696289,0.0008324437658302486,0.9881952404975891,0.4454382359981537,0.9328402876853943,0.00032182756694965065,0.9921892881393433,0.5538976192474365,0.4224521517753601,0.017028886824846268,0.9996381402015686,0.3888872265815735,0.4420795440673828,-0.020744239911437035,0.9998679161071777,0.6285339593887329,0.5905160307884216,-0.10980824381113052,0.9878829121589661,0.355642169713974,0.6960812211036682,-0.2915250360965729,0.9977555274963379,0.6737977862358093,0.4861617684364319,-0.34443745017051697,0.9892928004264832,0.36166656017303467,0.5688557028770447,-0.6898401975631714,0.9974220991134644
415,13.833333333333334,0.5634516477584839,0.9167982935905457,0.0018758696969598532,0.9890078902244568,0.44549116492271423,0.9309696555137634,-0.0006566065130755305,0.992661714553833,0.5539808869361877,0.42034298181533813,0.023057173937559128,0.999665379524231,0.3884345293045044,0.42949968576431274,-0.020235935226082802,0.9998758435249329,0.6269479990005493,0.5823020935058594,-0.10794180631637573,0.9888410568237305,0.3552486002445221,0.6204211115837097,-0.2722504734992981,0.9977162480354309,0.6770049333572388,0.5428183674812317,-0.39898988604545593,0.9901206493377686,0.3740953803062439,0.6003451943397522,-0.6254600286483765,0.9973837733268738
416,13.866666666666667,0.5638986229896545,0.9154490828514099,0.0014748555840924382,0.9898390173912048,0.44554775953292847,0.9300816059112549,-0.00031439357553608716,0.9931712746620178,0.5541728138923645,0.41837078332901,0.024324186146259308,0.9996936321258545,0.38712114095687866,0.42886731028556824,-0.012228017672896385,0.9998847246170044,0.6239050030708313,0.5824754238128662,-0.08149268478155136,0.9897605180740356,0.35414329171180725,0.6408991813659668,-0.2579770088195801,0.9978024363517761,0.680298388004303,0.5641844272613525,-0.3961471915245056,0.990993082523346,0.37729737162590027,0.6175053715705872,-0.6321598887443542,0.997550904750824
417,13.9,0.5608584880828857,0.9154727458953857,0.001294417423196137,0.9905135035514832,0.44353699684143066,0.9306901693344116,-7.57293455535546e-05,0.9935404658317566,0.5537770390510559,0.4186077117919922,0.022645970806479454,0.9997197985649109,0.3817918598651886,0.4278046488761902,-0.02275427058339119,0.999890923500061,0.6152411699295044,0.6066110134124756,0.02086043916642666,0.9905107617378235,0.35424357652664185,0.6579105854034424,-0.24719707667827606,0.9978588819503784,0.6787915825843811,0.612888514995575,-0.27228206396102905,0.9917762279510498,0.37635883688926697,0.6319291591644287,-0.6819485425949097,0.9977136850357056
418,13.933333333333334,0.5596896409988403,0.9151551127433777,0.005770493298768997,0.9911178946495056,0.44272127747535706,0.9311298727989197,-0.004367557354271412,0.9938903450965881,0.5540175437927246,0.4187719225883484,0.020498022437095642,0.9997454285621643,0.38055044412612915,0.42531391978263855,-0.04278305917978287,0.9999000430107117,0.6122859716415405,0.6234389543533325,0.02951177954673767,0.991081714630127,0.3550291657447815,0.6604223251342773,-0.2473457157611847,0.9979569315910339,0.6781240701675415,0.6284109950065613,-0.2706699073314667,0.992375373840332,0.3826271891593933,0.6559439301490784,-0.6819452047348022,0.997842013835907
419,13.966666666666667,0.5592461824417114,0.9140920042991638,0.011849530041217804,0.991484522819519,0.44235771894454956,0.9313589930534363,-0.01045212335884571,0.9940841794013977,0.5562788248062134,0.41882917284965515,0.013580049388110638,0.9997685551643372,0.3792371153831482,0.4215134084224701,-0.06980747729539871,0.9999081492424011,0.6137114763259888,0.639313280582428,0.08552972972393036,0.9914615750312805,0.35421496629714966,0.6583938002586365,-0.2344360649585724,0.9979762434959412,0.6967472434043884,0.6535768508911133,-0.15652237832546234,0.992891252040863,0.38194143772125244,0.6810228824615479,-0.6579437851905823,0.9978144764900208
420,14.0,0.558966338634491,0.9144576191902161,0.010535097680985928,0.9918503165245056,0.44216665625572205,0.9324184060096741,-0.009187640622258186,0.9942219257354736,0.5593177676200867,0.41889873147010803,-0.013260339386761189,0.9997889399528503,0.3793697953224182,0.4191597104072571,-0.07110659033060074,0.9999116659164429,0.6175280809402466,0.6516627669334412,0.06479455530643463,0.9919803738594055,0.35338571667671204,0.6492970585823059,-0.2352733314037323,0.9975957274436951,0.7135236263275146,0.6882097721099854,-0.1455613225698471,0.9934598207473755,0.3823659420013428,0.7062902450561523,-0.6525987386703491,0.9973663687705994
421,14.033333333333333,0.5589591264724731,0.918060839176178,0.011222653090953827,0.9922953844070435,0.4417613446712494,0.9378445148468018,-0.009899375960230827,0.9944595694541931,0.5610893964767456,0.4190291464328766,-0.011173702776432037,0.9998072385787964,0.37936949729919434,0.41927239298820496,-0.06849393993616104,0.9999151825904846,0.6178826093673706,0.6506257653236389,0.06493882834911346,0.992462158203125,0.35237428545951843,0.642370879650116,-0.2397908717393875,0.9973220825195312,0.7081618309020996,0.6975871920585632,-0.15232984721660614,0.9939925670623779,0.381796270608902,0.7160122394561768,-0.6880282163619995,0.99708491563797
422,14.066666666666666,0.5587507486343384,0.9177901148796082,0.013929372653365135,0.9917425513267517,0.441764771938324,0.936517059803009,-0.012861043214797974,0.9940211772918701,0.5610515475273132,0.4136522114276886,-0.008461376652121544,0.9998128414154053,0.37948232889175415,0.4158911108970642,-0.07214494049549103,0.9999173879623413,0.6130720376968384,0.6238040924072266,0.1122371181845665,0.9920016527175903,0.35150039196014404,0.6351988911628723,-0.15746673941612244,0.9971877932548523,0.6896600723266602,0.7218989133834839,-0.026036065071821213,0.9933469891548157,0.3842638432979584,0.794215977191925,-0.39343976974487305,0.9962324500083923
423,14.1,0.558614194393158,0.9178112745285034,0.013430960476398468,0.9918418526649475,0.4416584372520447,0.93590247631073,-0.01241222396492958,0.9940488338470459,0.5610359907150269,0.4126255512237549,-0.0072079189121723175,0.9998220801353455,0.37954163551330566,0.41379305720329285,-0.06785903871059418,0.9999206066131592,0.6120480298995972,0.6205067038536072,0.09352950006723404,0.9919666647911072,0.3515332043170929,0.6357553005218506,-0.16415825486183167,0.9971625208854675,0.6831339001655579,0.7284093499183655,-0.06811918318271637,0.9933356046676636,0.38648489117622375,0.8078693747520447,-0.4514203667640686,0.9958915114402771
424,14.133333333333333,0.5593486428260803,0.9091578125953674,0.013080492615699768,0.9905137419700623,0.4446728825569153,0.9280682802200317,-0.012086966075003147,0.9931557774543762,0.5611932873725891,0.40720421075820923,-0.017483407631516457,0.9998340010643005,0.37985673546791077,0.4101637005805969,-0.0884726494550705,0.9999257922172546,0.610305666923523,0.6182524561882019,0.06853197515010834,0.9915148019790649,0.353493869304657,0.6374961137771606,-0.11569385230541229,0.9972566962242126,0.671522319316864,0.7449715733528137,-0.10542428493499756,0.9927859306335449,0.38805559277534485,0.8447020649909973,-0.283609539270401,0.9955344796180725
425,14.166666666666666,0.5595594048500061,0.9091557860374451,0.014194105751812458,0.9901337623596191,0.44527602195739746,0.9277492165565491,-0.013345040380954742,0.9929012060165405,0.5642050504684448,0.40758758783340454,-0.028107840567827225,0.9998354911804199,0.3804810345172882,0.41035890579223633,-0.11826548725366592,0.9999300837516785,0.6084731817245483,0.6235527992248535,0.08083264529705048,0.9888719916343689,0.35668981075286865,0.6468400955200195,-0.11753275245428085,0.9973255395889282,0.6567815542221069,0.788898229598999,-0.051521509885787964,0.9890922904014587,0.38763290643692017,0.864073634147644,-0.25602641701698303,0.995060920715332
426,14.2,0.5605905652046204,0.908449649810791,0.014030678197741508,0.9897846579551697,0.4470713138580322,0.9272292256355286,-0.013243846595287323,0.9927164316177368,0.5676793456077576,0.40788763761520386,-0.032198261469602585,0.9998428225517273,0.38172265887260437,0.41122469305992126,-0.11273950338363647,0.9999344944953918,0.6073778867721558,0.6292390823364258,0.06589647382497787,0.9866645336151123,0.35975581407546997,0.6592598557472229,-0.09712161123752594,0.9974173307418823,0.6482101082801819,0.8090668320655823,-0.08018503338098526,0.9856023788452148,0.3875109553337097,0.8866589665412903,-0.20406034588813782,0.9945480823516846
427,14.233333333333333,0.561099648475647,0.908777117729187,0.0139621552079916,0.9888243079185486,0.4482054114341736,0.9273864030838013,-0.013195382431149483,0.9920747876167297,0.5704787969589233,0.40837547183036804,-0.04461613669991493,0.9998499155044556,0.3837774395942688,0.4113822877407074,-0.11867856979370117,0.9999379515647888,0.6075483560562134,0.6334840059280396,0.042508214712142944,0.9836719632148743,0.36129772663116455,0.661968469619751,-0.1091022863984108,0.9973055720329285,0.6434348225593567,0.8221756815910339,-0.10085922479629517,0.9821317195892334,0.3875043988227844,0.8871978521347046,-0.2179946005344391,0.9932694435119629
428,14.266666666666667,0.5618786811828613,0.9089915156364441,0.015323946252465248,0.9873632192611694,0.44892874360084534,0.9274764060974121,-0.01460448931902647,0.9914759397506714,0.5728181004524231,0.4086979329586029,-0.04354490339756012,0.9998432993888855,0.385824054479599,0.4106784462928772,-0.1332208514213562,0.9999412298202515,0.6079366207122803,0.6332495212554932,0.04116510972380638,0.9772319793701172,0.3624247908592224,0.6652386784553528,-0.12327627837657928,0.99727463722229,0.639060378074646,0.8215665817260742,-0.0881950706243515,0.9691392779350281,0.38727515935897827,0.8997867107391357,-0.2253820151090622,0.9915908575057983
429,14.3,0.5630609393119812,0.9081569314002991,0.016391349956393242,0.9862325191497803,0.4508393704891205,0.9273988604545593,-0.015733810141682625,0.9909213185310364,0.575417697429657,0.4084938168525696,-0.046806804835796356,0.9998412132263184,0.3888622224330902,0.4103369116783142,-0.1393224447965622,0.9999438524246216,0.6082741618156433,0.6300703883171082,0.04180507734417915,0.9729244112968445,0.3645157217979431,0.6661177277565002,-0.12551823258399963,0.9972471594810486,0.6349035501480103,0.8132106065750122,-0.057237643748521805,0.9622833728790283,0.38708314299583435,0.8970067501068115,-0.21042518317699432,0.9903296232223511
430,14.333333333333334,0.5650098919868469,0.9082732200622559,0.01649438962340355,0.9835312962532043,0.45350632071495056,0.927462100982666,-0.015791770070791245,0.9889076948165894,0.576706051826477,0.40765631198883057,-0.045715201646089554,0.9998456835746765,0.3913319706916809,0.4105773866176605,-0.1423448622226715,0.9999448657035828,0.6102980375289917,0.6298989057540894,0.04494317248463631,0.9697695970535278,0.36442214250564575,0.6688061356544495,-0.1328452080488205,0.9970625042915344,0.6395426392555237,0.8072112202644348,-0.052586786448955536,0.9573014378547668,0.38703951239585876,0.9039970636367798,-0.24010729789733887,0.987963855266571
431,14.366666666666667,0.5649579763412476,0.9078646898269653,0.016884569078683853,0.9809298515319824,0.4537731111049652,0.9252085089683533,-0.01616933010518551,0.9871559739112854,0.5781484842300415,0.40774527192115784,-0.04496035352349281,0.999841570854187,0.3948121964931488,0.4105704426765442,-0.1398737132549286,0.9999446868896484,0.6119852066040039,0.6278275847434998,0.04925065487623215,0.9650656580924988,0.36441895365715027,0.6687692999839783,-0.13640619814395905,0.9967498183250427,0.6390587687492371,0.7995936274528503,-0.033343538641929626,0.9485040903091431,0.3866315484046936,0.9025439023971558,-0.2392348349094391,0.9836944341659546
432,14.4,0.5649200677871704,0.9057892560958862,0.01722313091158867,0.9779654145240784,0.45354047417640686,0.9239317774772644,-0.016487766057252884,0.984758734703064,0.5776556730270386,0.40718358755111694,-0.05080948397517204,0.9998368620872498,0.3945454955101013,0.4110369384288788,-0.1514987051486969,0.9999419450759888,0.6120323538780212,0.6260183453559875,0.048678863793611526,0.9615563154220581,0.36554282903671265,0.6696759462356567,-0.13709548115730286,0.9963276982307434,0.6336323022842407,0.8021485209465027,-0.04545231908559799,0.9394062757492065,0.3864987790584564,0.9008331894874573,-0.2445450723171234,0.9790166616439819
433,14.433333333333334,0.5649811029434204,0.9047878980636597,0.01720578968524933,0.9749284386634827,0.4533935487270355,0.9229097366333008,-0.016462944447994232,0.9825522899627686,0.577258288860321,0.40533968806266785,-0.05864434689283371,0.9998338222503662,0.39497649669647217,0.41122353076934814,-0.15012776851654053,0.9999410510063171,0.6122490763664246,0.6255385875701904,0.03483390063047409,0.9583228230476379,0.36540448665618896,0.6697639226913452,-0.1385069191455841,0.9959560036659241,0.6289639472961426,0.8032091856002808,-0.05893944948911667,0.927629828453064,0.3859860301017761,0.8984079957008362,-0.23926052451133728,0.9734504818916321
434,14.466666666666667,0.5649843215942383,0.903650164604187,0.017153635621070862,0.9714191555976868,0.45353421568870544,0.9222765564918518,-0.016399487853050232,0.9801216721534729,0.5769298076629639,0.40478503704071045,-0.05517687276005745,0.9998295903205872,0.3947351574897766,0.41161608695983887,-0.14559689164161682,0.9999385476112366,0.6122770309448242,0.6217249631881714,0.02947729267179966,0.9546715617179871,0.3653002381324768,0.6700470447540283,-0.1381935328245163,0.9956302642822266,0.6309067606925964,0.8006693720817566,-0.08277101814746857,0.9178573489189148,0.3858984112739563,0.8982658982276917,-0.23563703894615173,0.9686363935470581
435,14.5,0.5647289752960205,0.899505078792572,0.017297489568591118,0.9716618061065674,0.45399826765060425,0.9199686050415039,-0.016573134809732437,0.9804081916809082,0.5745424032211304,0.4036737084388733,-0.052935581654310226,0.9998288750648499,0.39466115832328796,0.4117344617843628,-0.14304198324680328,0.9999381303787231,0.6108254194259644,0.6159928441047668,0.030725043267011642,0.9533377885818481,0.36521434783935547,0.6692351698875427,-0.1429470181465149,0.9956796765327454,0.6321473717689514,0.7928922772407532,-0.0828508585691452,0.9205553531646729,0.3860410451889038,0.8936078548431396,-0.24754302203655243,0.9688826203346252
436,14.533333333333333,0.5647174715995789,0.8995477557182312,0.018916524946689606,0.9710174202919006,0.4552248418331146,0.9200221300125122,-0.018204640597105026,0.980329155921936,0.5723788142204285,0.40345993638038635,-0.04298720881342888,0.9998309016227722,0.39425766468048096,0.4125852882862091,-0.14213797450065613,0.9999411106109619,0.609366238117218,0.613011360168457,0.05052124336361885,0.9502689838409424,0.36278852820396423,0.6686738729476929,-0.14700813591480255,0.9958309531211853,0.6332857608795166,0.7901425957679749,-0.04590997472405434,0.917878270149231,0.3861246407032013,0.893703818321228,-0.2490583211183548,0.9688889384269714
437,14.566666666666666,0.5645252466201782,0.8949494361877441,0.01798575557768345,0.972247838973999,0.45577940344810486,0.9181380271911621,-0.01728654094040394,0.9811301827430725,0.5694292783737183,0.40291714668273926,-0.046069297939538956,0.9998375773429871,0.39319032430648804,0.4124559760093689,-0.1460755616426468,0.9999427795410156,0.6078177690505981,0.6122298836708069,0.04095125570893288,0.9519023299217224,0.35958999395370483,0.6660333275794983,-0.16340802609920502,0.9960294365882874,0.6380239725112915,0.789125919342041,-0.08038744330406189,0.9236394762992859,0.38632863759994507,0.8915290236473083,-0.2746068239212036,0.9702650904655457
438,14.6,0.5613745450973511,0.8932756781578064,0.01973756030201912,0.9727890491485596,0.4530203342437744,0.9160208702087402,-0.01903245598077774,0.9816367030143738,0.5637681484222412,0.4029652774333954,-0.016411803662776947,0.999845027923584,0.3883247375488281,0.4112948477268219,-0.1282680481672287,0.9999455809593201,0.6063128113746643,0.6124141812324524,0.07322386652231216,0.953639566898346,0.3590629994869232,0.6606107950210571,-0.1354142129421234,0.9961947202682495,0.6497048735618591,0.7767471075057983,-0.07704828679561615,0.9271446466445923,0.38835614919662476,0.8746200799942017,-0.2603136897087097,0.9714678525924683
439,14.633333333333333,0.5602830052375793,0.8899557590484619,0.01928192377090454,0.973084568977356,0.4522271156311035,0.9128332138061523,-0.01859581097960472,0.9818991422653198,0.561051070690155,0.40291354060173035,-0.02097742259502411,0.9998522400856018,0.38771072030067444,0.40881335735321045,-0.12416772544384003,0.999948263168335,0.6043182611465454,0.6126837730407715,0.0730447843670845,0.955262303352356,0.35873666405677795,0.6549906134605408,-0.1318294256925583,0.9963089227676392,0.653541624546051,0.7766321897506714,-0.05879470705986023,0.9308053255081177,0.3904801607131958,0.8651114702224731,-0.25574493408203125,0.9722347855567932
440,14.666666666666666,0.5547592043876648,0.8904121518135071,0.0202993955463171,0.9751397967338562,0.443646103143692,0.9129500389099121,-0.019465290009975433,0.9831681847572327,0.5585199594497681,0.4029749035835266,-0.0022302623838186264,0.999862551689148,0.38397306203842163,0.4060682952404022,-0.09127985686063766,0.9999499320983887,0.6027164459228516,0.6104654669761658,0.08278229832649231,0.9590171575546265,0.35680973529815674,0.6376444697380066,-0.16581247746944427,0.9963430762290955,0.6650156378746033,0.7409969568252563,-0.052482981234788895,0.9370781183242798,0.3920086920261383,0.8257896304130554,-0.40345925092697144,0.9737733602523804
441,14.7,0.5516455173492432,0.8904862403869629,0.020758694037795067,0.9770005941390991,0.43985646963119507,0.9132009148597717,-0.019805723801255226,0.9843142032623291,0.554489254951477,0.40423280000686646,-0.001667261472903192,0.9998725652694702,0.37783554196357727,0.4061008393764496,-0.0873589962720871,0.9999517798423767,0.6027845740318298,0.6105034947395325,0.08876968920230865,0.9623546004295349,0.35381731390953064,0.6225950717926025,-0.21281859278678894,0.9962215423583984,0.6825124025344849,0.7053683996200562,-0.05644940212368965,0.9427385926246643,0.39235538244247437,0.7680891156196594,-0.5271482467651367,0.9751649498939514
442,14.733333333333333,0.5499027967453003,0.8904467225074768,0.02225804701447487,0.9790371060371399,0.4370860457420349,0.912496030330658,-0.021212268620729446,0.9856906533241272,0.5526344776153564,0.40590545535087585,0.019558247178792953,0.9998825192451477,0.377440869808197,0.4055740237236023,-0.06798752397298813,0.9999542236328125,0.6046191453933716,0.617382287979126,0.09344545751810074,0.965533971786499,0.3536973297595978,0.6127316951751709,-0.21890124678611755,0.9963423013687134,0.693428635597229,0.6761948466300964,-0.08081372082233429,0.9481416344642639,0.3932391405105591,0.7239090204238892,-0.5623816847801208,0.9771802425384521
443,14.766666666666667,0.5495153665542603,0.8906810283660889,0.022342629730701447,0.9807668924331665,0.4375973343849182,0.9112809300422668,-0.021263811737298965,0.9868497252464294,0.5523813962936401,0.40737655758857727,0.01306529063731432,0.9998915791511536,0.37723976373672485,0.4056624472141266,-0.06047291308641434,0.999956488609314,0.604436993598938,0.6222790479660034,0.08779589086771011,0.9683695435523987,0.3537546992301941,0.616875410079956,-0.20163068175315857,0.996429443359375,0.6867914199829102,0.6604715585708618,-0.09598104655742645,0.953014612197876,0.3932263255119324,0.6977505087852478,-0.5159999132156372,0.9789482355117798
444,14.8,0.5488086938858032,0.8864625692367554,0.02033274434506893,0.9822375774383545,0.43811947107315063,0.9060835838317871,-0.0190237145870924,0.9877496361732483,0.5486353635787964,0.4072633981704712,0.00952880922704935,0.9999006986618042,0.37768858671188354,0.40420690178871155,-0.04002102464437485,0.9999582767486572,0.6019840240478516,0.6188416481018066,0.08499162644147873,0.9713462591171265,0.35358473658561707,0.6200240254402161,-0.20195579528808594,0.9966235160827637,0.6850149035453796,0.6267480254173279,-0.13557016849517822,0.9575820565223694,0.39219409227371216,0.649357795715332,-0.5890461802482605,0.980853796005249
445,14.833333333333334,0.5488868355751038,0.8891069889068604,0.02032882161438465,0.9836338758468628,0.43783944845199585,0.9078344702720642,-0.01902056112885475,0.9886413812637329,0.5436387658119202,0.4059697985649109,0.030363034456968307,0.9999087452888489,0.3755764067173004,0.4041486382484436,-0.04021097347140312,0.9999606013298035,0.6020227670669556,0.5999998450279236,0.05356685072183609,0.9740615487098694,0.3540900647640228,0.6227342486381531,-0.2704748511314392,0.9968113303184509,0.6839158535003662,0.5989908576011658,-0.18235307931900024,0.9617329239845276,0.39227211475372314,0.6104463338851929,-0.6672655344009399,0.9826810359954834
446,14.866666666666667,0.5500655770301819,0.8953860998153687,0.018197309225797653,0.9847996234893799,0.43785732984542847,0.9138525128364563,-0.01685173436999321,0.9894533753395081,0.5451833009719849,0.405842661857605,0.031633324921131134,0.9999117851257324,0.3758448362350464,0.4050331115722656,-0.04533165320754051,0.9999618530273438,0.6068061590194702,0.6011384129524231,-0.03307608515024185,0.9764062166213989,0.3524053692817688,0.6232784390449524,-0.311889111995697,0.9969629049301147,0.6801738739013672,0.5685763359069824,-0.296097069978714,0.9653517007827759,0.3912924528121948,0.5562489032745361,-0.6783617734909058,0.9842825531959534
447,14.9,0.5520305633544922,0.9055246114730835,0.016003873199224472,0.9855774641036987,0.43799394369125366,0.9224299788475037,-0.014756311662495136,0.9899964332580566,0.5459972620010376,0.40547409653663635,0.036328334361314774,0.9999025464057922,0.37713199853897095,0.4080379605293274,-0.032940544188022614,0.9999600648880005,0.6102561950683594,0.6019182801246643,-0.03815678507089615,0.9783940315246582,0.34926027059555054,0.6397286057472229,-0.32066670060157776,0.9971657395362854,0.6818884611129761,0.5110433101654053,-0.26926863193511963,0.9685710072517395,0.3722001910209656,0.531274139881134,-0.6985262632369995,0.9857771396636963
448,14.933333333333334,0.5532045364379883,0.9080237746238708,0.016068939119577408,0.9866098761558533,0.4381631910800934,0.9234786033630371,-0.014826362952589989,0.9906995296478271,0.5464648008346558,0.4054524600505829,0.04383830726146698,0.9998971819877625,0.3776331841945648,0.4108314514160156,-0.025982221588492393,0.9999591708183289,0.6135719418525696,0.6026513576507568,-0.030948881059885025,0.9803701639175415,0.3482148051261902,0.6487331390380859,-0.3183535933494568,0.9973902106285095,0.680848240852356,0.5061160326004028,-0.25384676456451416,0.9715656042098999,0.365693598985672,0.5308587551116943,-0.7062072157859802,0.9871569275856018
449,14.966666666666667,0.5545669198036194,0.918434202671051,0.013016250915825367,0.9874561429023743,0.43882259726524353,0.9324783086776733,-0.011769559234380722,0.9912940859794617,0.550309956073761,0.41203367710113525,0.03782373294234276,0.9998874068260193,0.3834344446659088,0.42794114351272583,-0.029473233968019485,0.9999547004699707,0.627644419670105,0.6076058149337769,-0.05835524946451187,0.9820553660392761,0.3482476472854614,0.6613088250160217,-0.32417505979537964,0.9975411295890808,0.6861780881881714,0.47802767157554626,-0.2704922556877136,0.9742864966392517,0.3542298674583435,0.5036739110946655,-0.7029314637184143,0.988377571105957
450,15.0,0.5563942193984985,0.9239161014556885,-0.0011234355624765158,0.9882097244262695,0.43975740671157837,0.9372209906578064,0.002228350844234228,0.991836667060852,0.5522400140762329,0.4125945270061493,0.008716026321053505,0.9998441338539124,0.385235071182251,0.43583378195762634,-0.017786599695682526,0.9999485611915588,0.6325041651725769,0.5940485596656799,-0.150535449385643,0.9833435416221619,0.3491464853286743,0.6727080345153809,-0.29831916093826294,0.9976183176040649,0.6831261515617371,0.45174455642700195,-0.4002184271812439,0.9763842225074768,0.3406069874763489,0.5476682186126709,-0.6742439270019531,0.9894352555274963
451,15.033333333333333,0.5580765008926392,0.9280259013175964,-0.007010539062321186,0.9891743063926697,0.44044795632362366,0.9421095848083496,0.008152516558766365,0.9925063848495483,0.5522978901863098,0.41377967596054077,0.001841782359406352,0.999828040599823,0.38532137870788574,0.44874635338783264,-0.004774374421685934,0.9999448657035828,0.6325260400772095,0.5955030918121338,-0.17519745230674744,0.9848452806472778,0.35406142473220825,0.6956110000610352,-0.28961142897605896,0.9977854490280151,0.6740217208862305,0.42580586671829224,-0.4493008553981781,0.9786416292190552,0.3426021933555603,0.5441837906837463,-0.6803633570671082,0.9904568195343018
452,15.066666666666666,0.5601164102554321,0.9281198382377625,-0.01534922607243061,0.9900291562080383,0.44240808486938477,0.9426259398460388,0.0165626909583807,0.9931013584136963,0.5545169115066528,0.41435202956199646,-0.00609771441668272,0.999821126461029,0.3875977396965027,0.45054227113723755,0.010444299317896366,0.9999449849128723,0.633165717124939,0.5932478904724121,-0.20301790535449982,0.9862266182899475,0.3587346374988556,0.7003756761550903,-0.25897958874702454,0.997944176197052,0.6676015257835388,0.4194400906562805,-0.4974839687347412,0.9806371927261353,0.34265005588531494,0.5565816760063171,-0.6652215719223022,0.9913788437843323
453,15.1,0.562096893787384,0.9291241765022278,-0.018888048827648163,0.9908174276351929,0.44417062401771545,0.9420543313026428,0.020176218822598457,0.9936445951461792,0.5592791438102722,0.414370059967041,-0.007817620411515236,0.9998208284378052,0.39420086145401,0.44909942150115967,0.027380820363759995,0.9999455809593201,0.6347097754478455,0.5941779017448425,-0.20346014201641083,0.9874854683876038,0.365308940410614,0.706655740737915,-0.21290068328380585,0.9980704188346863,0.665665864944458,0.42288538813591003,-0.4985780119895935,0.9824683666229248,0.3450999855995178,0.5605146884918213,-0.6313207149505615,0.9922094941139221
454,15.133333333333333,0.5642001032829285,0.9324274063110352,-0.01738293282687664,0.9913492202758789,0.44562679529190063,0.942952573299408,0.018574247136712074,0.9940279126167297,0.5615544319152832,0.4174077808856964,-0.0067485906183719635,0.9997835159301758,0.39483553171157837,0.44907277822494507,0.010959571227431297,0.9999390840530396,0.6364775896072388,0.5993103384971619,-0.204451322555542,0.9884138703346252,0.3650186359882355,0.7107592821121216,-0.23530450463294983,0.9981623291969299,0.6606152057647705,0.43171408772468567,-0.4957427382469177,0.9839226603507996,0.35469284653663635,0.5368422865867615,-0.650509238243103,0.9929272532463074
455,15.166666666666666,0.5650056004524231,0.9329646825790405,-0.015363791957497597,0.9915319681167603,0.4465438425540924,0.9435415267944336,0.016557486727833748,0.9941816926002502,0.5617382526397705,0.41856855154037476,-0.005175217054784298,0.9997545480728149,0.39530062675476074,0.4486169219017029,0.010264379903674126,0.9999359846115112,0.635450005531311,0.6009259819984436,-0.16924169659614563,0.98904949426651,0.3643858730792999,0.7112599015235901,-0.2665031850337982,0.9982279539108276,0.6573264598846436,0.4360860586166382,-0.4377046525478363,0.9851058721542358,0.3582685887813568,0.5461605787277222,-0.6703251600265503,0.9935550093650818
456,15.2,0.5661179423332214,0.9348737001419067,-0.014359988272190094,0.9917066693305969,0.4469055235385895,0.9445902705192566,0.015572309494018555,0.9942591190338135,0.5640959143638611,0.4225090742111206,-0.004041177220642567,0.9997336864471436,0.39581042528152466,0.44969531893730164,0.006726863794028759,0.9999304413795471,0.6365197896957397,0.6034619808197021,-0.17256243526935577,0.9896963834762573,0.3639915883541107,0.7101366519927979,-0.2847372889518738,0.9982817769050598,0.6583133935928345,0.44502851366996765,-0.4401818811893463,0.9860822558403015,0.3627208173274994,0.5350109934806824,-0.679490864276886,0.9940956234931946
