frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
137,4.566666666666666,0.49001479148864746,0.6386736035346985,0.20634546875953674,0.9949570894241333,0.380531370639801,0.6520639657974243,-0.2060074508190155,0.9963942170143127,0.4631487727165222,0.2976071238517761,0.1261514127254486,0.998859167098999,0.22533290088176727,0.28515127301216125,-0.33680492639541626,0.9998781681060791,0.5334474444389343,0.46475210785865784,0.20807793736457825,0.4978679120540619,0.14403477311134338,0.4698474109172821,-0.5734719038009644,0.9924952387809753,0.6628912687301636,0.4325445592403412,-0.21573646366596222,0.8214741349220276,0.35293418169021606,0.4469252824783325,-0.8895825147628784,0.984115481376648
138,4.6,0.48742714524269104,0.6387162208557129,0.21154363453388214,0.9947912693023682,0.38386961817741394,0.6520408391952515,-0.21118077635765076,0.9962304830551147,0.45555320382118225,0.297557532787323,0.13427816331386566,0.9989325404167175,0.2280261516571045,0.2850644588470459,-0.34365135431289673,0.9998862743377686,0.5249139070510864,0.4665870666503906,0.23766839504241943,0.49098438024520874,0.14026275277137756,0.47147661447525024,-0.5572253465652466,0.992541491985321,0.6546028852462769,0.4359596073627472,-0.16675126552581787,0.8233751654624939,0.3498435616493225,0.45145395398139954,-0.8535124063491821,0.9836001396179199
139,4.633333333333334,0.4950450360774994,0.6363058686256409,0.19597601890563965,0.9948383569717407,0.38325420022010803,0.6485210061073303,-0.1956007033586502,0.9962525367736816,0.4589982032775879,0.2966746985912323,0.1052175983786583,0.9990167617797852,0.22802968323230743,0.28474870324134827,-0.3337807059288025,0.9998946189880371,0.5302469730377197,0.4640149176120758,0.20876188576221466,0.5034462809562683,0.13508418202400208,0.47093820571899414,-0.4242096543312073,0.9929060339927673,0.6510297060012817,0.445311576128006,-0.18717463314533234,0.8314451575279236,0.3427610993385315,0.46093568205833435,-0.6482997536659241,0.9836766123771667
140,4.666666666666667,0.5043004155158997,0.635841965675354,0.18214815855026245,0.9946593046188354,0.3822653889656067,0.6472713947296143,-0.1817133128643036,0.9961574077606201,0.47138920426368713,0.29686373472213745,0.08506159484386444,0.9990793466567993,0.22233815491199493,0.2849710285663605,-0.31479591131210327,0.9999012351036072,0.5348532199859619,0.4686794877052307,0.22248730063438416,0.5106366276741028,0.13046059012413025,0.47420746088027954,-0.37269532680511475,0.9928809404373169,0.637022078037262,0.4561532437801361,-0.10797182470560074,0.831508457660675,0.3352956175804138,0.47015658020973206,-0.6155549883842468,0.9821876287460327
141,4.7,0.5045477747917175,0.6345130205154419,0.18112097680568695,0.9943482279777527,0.385389506816864,0.6446139216423035,-0.1807207465171814,0.9961309432983398,0.471183717250824,0.29613572359085083,0.0905531793832779,0.9990429282188416,0.22411850094795227,0.2844175100326538,-0.32036471366882324,0.9999081492424011,0.5140349864959717,0.4711269736289978,0.32260245084762573,0.48441216349601746,0.126313716173172,0.4740130603313446,-0.3633366525173187,0.9931942224502563,0.622940182685852,0.47680366039276123,0.1645929366350174,0.7855241894721985,0.3368920385837555,0.48106297850608826,-0.5042347311973572,0.980729877948761
142,4.733333333333333,0.5065000653266907,0.6345427632331848,0.17957668006420135,0.9943922162055969,0.38562944531440735,0.6445564031600952,-0.17918600142002106,0.9962179064750671,0.47201594710350037,0.2960278391838074,0.0887465626001358,0.9990888237953186,0.22452397644519806,0.2844105660915375,-0.31881287693977356,0.9999150633811951,0.5031624436378479,0.47244271636009216,0.3238139748573303,0.4735795557498932,0.12468638271093369,0.47389495372772217,-0.3538738191127777,0.9934934377670288,0.627583384513855,0.4849139451980591,0.11531289666891098,0.7730492353439331,0.3383726477622986,0.48774397373199463,-0.523377001285553,0.9800295233726501
143,4.766666666666667,0.5091643929481506,0.634594738483429,0.17733506858348846,0.9944341778755188,0.3854542374610901,0.6445756554603577,-0.17694231867790222,0.9963034987449646,0.4723195433616638,0.2960151135921478,0.08823417127132416,0.9991244077682495,0.2248000204563141,0.28442758321762085,-0.31711795926094055,0.9999212622642517,0.5010984539985657,0.4737553596496582,0.32568514347076416,0.46339544653892517,0.12374062836170197,0.47391998767852783,-0.3459223210811615,0.9937787055969238,0.6313381195068359,0.4863678812980652,0.117681585252285,0.7596099376678467,0.339443176984787,0.48807239532470703,-0.5193305611610413,0.9795701503753662
144,4.8,0.5086114406585693,0.6334811449050903,0.1770843267440796,0.9942281246185303,0.38665562868118286,0.6426491737365723,-0.17667582631111145,0.9963064789772034,0.4727194309234619,0.2946014404296875,0.0913289412856102,0.9990265965461731,0.2254510223865509,0.2842805087566376,-0.33156508207321167,0.9999256134033203,0.4825989603996277,0.4728749096393585,0.3491209149360657,0.4358421564102173,0.12408097088336945,0.4738823175430298,-0.3634132742881775,0.9940606355667114,0.6116469502449036,0.5050404667854309,0.21011066436767578,0.7059521675109863,0.3396834135055542,0.4945314824581146,-0.49932876229286194,0.9781626462936401
145,4.833333333333333,0.5051119327545166,0.633701503276825,0.17817673087120056,0.9940633773803711,0.3898504674434662,0.6427862048149109,-0.1777525097131729,0.996288001537323,0.4727180004119873,0.2943287491798401,0.09566017240285873,0.9989721179008484,0.22761769592761993,0.28409892320632935,-0.33535411953926086,0.9999293088912964,0.49105191230773926,0.47202444076538086,0.3627898693084717,0.4120757281780243,0.12528648972511292,0.47288650274276733,-0.37613213062286377,0.9942195415496826,0.6064414978027344,0.5022445917129517,0.21779906749725342,0.6629588007926941,0.3330860137939453,0.4953973591327667,-0.5312326550483704,0.9765700101852417
146,4.866666666666666,0.503892719745636,0.6351065039634705,0.17964838445186615,0.9939096570014954,0.3944801688194275,0.6443043351173401,-0.1791812926530838,0.9962204694747925,0.4729958474636078,0.29493778944015503,0.09704028069972992,0.9989823698997498,0.23122167587280273,0.28408321738243103,-0.33672767877578735,0.999932050704956,0.49442440271377563,0.4714376628398895,0.34137576818466187,0.3943255543708801,0.12966439127922058,0.47070690989494324,-0.38797175884246826,0.9941601753234863,0.6109689474105835,0.5027874708175659,0.1530035138130188,0.6394590139389038,0.3208884298801422,0.4993772506713867,-0.5663005709648132,0.9742410778999329
147,4.9,0.5039044618606567,0.6351169943809509,0.17914503812789917,0.9940308332443237,0.39377421140670776,0.6443270444869995,-0.17862138152122498,0.9963046312332153,0.47318917512893677,0.2952076494693756,0.10539345443248749,0.9990382194519043,0.23471257090568542,0.2838241457939148,-0.32931193709373474,0.9999346137046814,0.4990238547325134,0.4710383713245392,0.33081331849098206,0.38623541593551636,0.1337827742099762,0.4677545428276062,-0.3756038546562195,0.9941269159317017,0.6148399710655212,0.5041518211364746,0.14674070477485657,0.6340019702911377,0.3148306906223297,0.511776864528656,-0.540802538394928,0.9714586734771729
148,4.933333333333334,0.5040934681892395,0.6351093053817749,0.1777670532464981,0.9941911697387695,0.39325758814811707,0.6442750096321106,-0.17718863487243652,0.996402382850647,0.47328120470046997,0.2954835593700409,0.1084098070859909,0.9990958571434021,0.23604337871074677,0.28368210792541504,-0.3194562494754791,0.9999369978904724,0.5070375204086304,0.4707239270210266,0.3227404057979584,0.38254642486572266,0.13625426590442657,0.46662622690200806,-0.36675477027893066,0.9940801858901978,0.6155757904052734,0.503868579864502,0.12778307497501373,0.6344349384307861,0.3138349652290344,0.514213502407074,-0.5328291654586792,0.9690048098564148
149,4.966666666666667,0.5043020844459534,0.6350158452987671,0.17614057660102844,0.9941674470901489,0.39263883233070374,0.6435989737510681,-0.1755160689353943,0.9965050220489502,0.47340720891952515,0.29563355445861816,0.12500028312206268,0.999016523361206,0.23787617683410645,0.2828320562839508,-0.3236975371837616,0.9999390244483948,0.5032975673675537,0.4705507755279541,0.36577677726745605,0.36205166578292847,0.1371341049671173,0.4630977213382721,-0.3758743405342102,0.9943333864212036,0.6030763387680054,0.5200759768486023,0.26716068387031555,0.5957856774330139,0.31587088108062744,0.5259103775024414,-0.523201048374176,0.9682348966598511
150,5.0,0.5036596655845642,0.634990930557251,0.17652557790279388,0.9939844608306885,0.3927788734436035,0.6432723999023438,-0.17591670155525208,0.9965503811836243,0.4735599458217621,0.2956840693950653,0.1491900235414505,0.9988341331481934,0.24197928607463837,0.2822962999343872,-0.3234890103340149,0.9999399781227112,0.4960986077785492,0.4703509509563446,0.37249326705932617,0.33970126509666443,0.13783583045005798,0.4583142101764679,-0.37532567977905273,0.9945323467254639,0.5893248319625854,0.5324957370758057,0.2715384364128113,0.5511513948440552,0.3035806715488434,0.5252091884613037,-0.5017603039741516,0.9672563672065735
151,5.033333333333333,0.5053809881210327,0.6347283720970154,0.17475631833076477,0.9938668012619019,0.3925659954547882,0.6431465744972229,-0.1742035448551178,0.9966486096382141,0.4731549322605133,0.2950367331504822,0.1721348762512207,0.9985830187797546,0.24282929301261902,0.28142040967941284,-0.3177725374698639,0.9999414682388306,0.4772989749908447,0.46935614943504333,0.37962594628334045,0.32149675488471985,0.13824111223220825,0.4551653265953064,-0.3520418107509613,0.9948492050170898,0.5737828016281128,0.5610289573669434,0.3083701729774475,0.507838249206543,0.3034731149673462,0.5327767133712769,-0.44461315870285034,0.9674121737480164
152,5.066666666666666,0.5077887773513794,0.6341738700866699,0.17343369126319885,0.9937698841094971,0.39236313104629517,0.641573965549469,-0.1729014366865158,0.9967501759529114,0.4720194935798645,0.29418882727622986,0.19130226969718933,0.9983396530151367,0.24307461082935333,0.28032392263412476,-0.31280621886253357,0.9999433159828186,0.4675025939941406,0.46788427233695984,0.39539965987205505,0.3047790825366974,0.1385703980922699,0.4541085958480835,-0.3458608090877533,0.9951827526092529,0.5452377200126648,0.5612592101097107,0.3320942223072052,0.4693644642829895,0.3046990931034088,0.546191930770874,-0.4389393925666809,0.9682760238647461
153,5.1,0.5081815719604492,0.6341745257377625,0.1733124554157257,0.9936380386352539,0.3922915756702423,0.6414927244186401,-0.17278335988521576,0.9968245029449463,0.47140955924987793,0.29333779215812683,0.1952923834323883,0.9980946779251099,0.2429579496383667,0.27984052896499634,-0.31252795457839966,0.9999451041221619,0.46410560607910156,0.46748724579811096,0.3978632390499115,0.28918221592903137,0.1387445628643036,0.4541454613208771,-0.3475285470485687,0.9954967498779297,0.5376126766204834,0.561774492263794,0.3289720416069031,0.43414121866226196,0.30541276931762695,0.548552393913269,-0.44258999824523926,0.9692954421043396
154,5.133333333333334,0.5082858204841614,0.634099543094635,0.17448541522026062,0.9933769106864929,0.392429918050766,0.6411189436912537,-0.1739853322505951,0.9968451857566833,0.46663984656333923,0.2910809814929962,0.19468119740486145,0.9978072643280029,0.2431672364473343,0.27941179275512695,-0.32177025079727173,0.9999461770057678,0.457957923412323,0.4656168818473816,0.4029935300350189,0.2725112736225128,0.13907982409000397,0.45398932695388794,-0.34943845868110657,0.9957758784294128,0.5216811895370483,0.5586469173431396,0.3445308804512024,0.40068838000297546,0.3061963617801666,0.5506985187530518,-0.44992485642433167,0.9700026512145996
155,5.166666666666667,0.5091019868850708,0.6328995227813721,0.1735588163137436,0.9932660460472107,0.3923245668411255,0.6377713680267334,-0.17309290170669556,0.9969074726104736,0.46674761176109314,0.2903413474559784,0.22188344597816467,0.99757319688797,0.24337728321552277,0.27831777930259705,-0.29188913106918335,0.999947190284729,0.46198806166648865,0.4656062424182892,0.41313236951828003,0.2598590552806854,0.14023302495479584,0.45321667194366455,-0.3187546133995056,0.9960102438926697,0.5234566926956177,0.5649797320365906,0.3553391098976135,0.37082716822624207,0.3056555688381195,0.5514816641807556,-0.40524426102638245,0.9706006050109863
156,5.2,0.5100962519645691,0.6313581466674805,0.17250379920005798,0.9929913878440857,0.3887966275215149,0.6356446146965027,-0.17204663157463074,0.9969244003295898,0.46689391136169434,0.2901934087276459,0.2227831333875656,0.9971731305122375,0.2435317039489746,0.2775419354438782,-0.2942346930503845,0.9999472498893738,0.4580345153808594,0.4655529260635376,0.41569146513938904,0.2451857328414917,0.14053872227668762,0.45317673683166504,-0.31761980056762695,0.996205747127533,0.5069302916526794,0.5690706968307495,0.38790321350097656,0.3401302397251129,0.3061472773551941,0.562999427318573,-0.37622618675231934,0.9701207280158997
157,5.233333333333333,0.5121021866798401,0.6309181451797485,0.1713428646326065,0.9929735660552979,0.3801974058151245,0.6353225111961365,-0.17087861895561218,0.9970110654830933,0.46825534105300903,0.2901947498321533,0.218608096241951,0.9969101548194885,0.24326705932617188,0.2772170603275299,-0.2958473861217499,0.9999483823776245,0.46020516753196716,0.4655892550945282,0.42836713790893555,0.23322072625160217,0.14016595482826233,0.4532564878463745,-0.3196887671947479,0.9964231252670288,0.5145590901374817,0.5723202228546143,0.41006404161453247,0.31447833776474,0.30657875537872314,0.5743381977081299,-0.3803725242614746,0.9704791903495789
158,5.266666666666667,0.5142621994018555,0.630631148815155,0.16983315348625183,0.9929331541061401,0.3761104941368103,0.6351355314254761,-0.16936913132667542,0.9970934391021729,0.46972450613975525,0.29019349813461304,0.21542128920555115,0.9966259002685547,0.24315717816352844,0.2769569456577301,-0.29691022634506226,0.9999495148658752,0.4610980153083801,0.4656037986278534,0.4287833273410797,0.2231242060661316,0.13972201943397522,0.4533783495426178,-0.3187420964241028,0.9966362118721008,0.5174771547317505,0.572880208492279,0.4094650149345398,0.29159796237945557,0.3068937361240387,0.5768769383430481,-0.38038069009780884,0.9710416197776794
159,5.3,0.5145846009254456,0.6306187510490417,0.17004886269569397,0.9930203557014465,0.37470579147338867,0.6348854899406433,-0.1695854812860489,0.9972034692764282,0.47186046838760376,0.29020676016807556,0.21166452765464783,0.9963899254798889,0.24323248863220215,0.2765325605869293,-0.3144015669822693,0.9999512434005737,0.46212077140808105,0.46652480959892273,0.4297180771827698,0.21471160650253296,0.13953271508216858,0.45336249470710754,-0.3218509554862976,0.9968515038490295,0.5223416090011597,0.5779306292533875,0.4274505078792572,0.27151817083358765,0.3071978986263275,0.5773256421089172,-0.3958228826522827,0.972075343132019
160,5.333333333333333,0.5148028135299683,0.6305181384086609,0.1698557585477829,0.993063747882843,0.3726031184196472,0.6346230506896973,-0.16940386593341827,0.9972984790802002,0.4720286428928375,0.2902058959007263,0.21002626419067383,0.9961556792259216,0.2431924045085907,0.2759953737258911,-0.3161051571369171,0.9999524354934692,0.46288514137268066,0.46712806820869446,0.4254881739616394,0.20699216425418854,0.1400083601474762,0.453422874212265,-0.32475966215133667,0.9970218539237976,0.5252464413642883,0.5797168016433716,0.4181482791900635,0.25349241495132446,0.3075029253959656,0.578891932964325,-0.3917154371738434,0.9726770520210266
161,5.366666666666666,0.5147196650505066,0.6304976940155029,0.17030344903469086,0.9931632280349731,0.36654132604599,0.6345531344413757,-0.16985128819942474,0.9974128007888794,0.4729442596435547,0.29060569405555725,0.20947948098182678,0.9959303140640259,0.24247613549232483,0.27517589926719666,-0.3328031599521637,0.9999544620513916,0.4632352292537689,0.4696756899356842,0.42405104637145996,0.1996954083442688,0.14055034518241882,0.45468398928642273,-0.3379724621772766,0.9972072839736938,0.5258644819259644,0.5828354358673096,0.41576772928237915,0.2387578934431076,0.30820661783218384,0.5874806642532349,-0.39639124274253845,0.9739362001419067
162,5.4,0.5140939354896545,0.6306326389312744,0.17051345109939575,0.9933363795280457,0.361969530582428,0.6345757246017456,-0.17006133496761322,0.9975361227989197,0.4735247492790222,0.2912379503250122,0.2056160718202591,0.9958281517028809,0.2417791783809662,0.2747524082660675,-0.3382173180580139,0.9999566078186035,0.4639318585395813,0.4720613956451416,0.42321842908859253,0.19684503972530365,0.1411060243844986,0.4568941593170166,-0.34726983308792114,0.9973780512809753,0.5298774242401123,0.5872348546981812,0.4027180075645447,0.22810712456703186,0.30804699659347534,0.589568555355072,-0.4233413338661194,0.9752655625343323
163,5.433333333333334,0.5125893354415894,0.6306368112564087,0.1711391806602478,0.9934473633766174,0.3590470254421234,0.6344897747039795,-0.17066679894924164,0.9976326823234558,0.47374504804611206,0.2917139530181885,0.2053428441286087,0.9957564473152161,0.2410682886838913,0.2743995487689972,-0.3426119089126587,0.9999585151672363,0.46415337920188904,0.473608136177063,0.4212832450866699,0.19261705875396729,0.14124955236911774,0.4582321047782898,-0.3546857237815857,0.9975221753120422,0.5333399176597595,0.5880906581878662,0.3972577452659607,0.2176063060760498,0.3081921637058258,0.5912908911705017,-0.4344833791255951,0.9762648344039917
164,5.466666666666667,0.5090789198875427,0.6321321129798889,0.17396429181098938,0.9934260249137878,0.3575109541416168,0.6352935433387756,-0.17343178391456604,0.9976875185966492,0.47376641631126404,0.2919853925704956,0.2047584503889084,0.9956023097038269,0.2408946007490158,0.2740658223628998,-0.36260342597961426,0.9999603033065796,0.46428364515304565,0.47419852018356323,0.4211122393608093,0.18520116806030273,0.14147067070007324,0.4591689109802246,-0.38222700357437134,0.9976490139961243,0.534072756767273,0.5886045694351196,0.39527007937431335,0.20548196136951447,0.3081267476081848,0.5922151207923889,-0.4632187485694885,0.9772348999977112
165,5.5,0.5047980546951294,0.6338018774986267,0.17684988677501678,0.9934191107749939,0.3568660020828247,0.6368429660797119,-0.17628726363182068,0.9977443814277649,0.4737185835838318,0.29223668575286865,0.20303745567798615,0.9955237507820129,0.24087616801261902,0.27381768822669983,-0.37358978390693665,0.999962329864502,0.46457093954086304,0.47453072667121887,0.41936737298965454,0.1796419471502304,0.14171220362186432,0.4607428014278412,-0.3951375186443329,0.9977755546569824,0.5343905687332153,0.5913532972335815,0.393574059009552,0.19544783234596252,0.3078160881996155,0.5961282253265381,-0.48132506012916565,0.9784153699874878
166,5.533333333333333,0.5027376413345337,0.6343867778778076,0.1775796264410019,0.9934045672416687,0.3564595580101013,0.6370744109153748,-0.17701323330402374,0.9978165626525879,0.47364211082458496,0.2921290099620819,0.20364749431610107,0.9952921867370605,0.2428758442401886,0.2732115685939789,-0.36720430850982666,0.9999642968177795,0.4626253545284271,0.4746226668357849,0.4214685559272766,0.17363089323043823,0.1418827921152115,0.4612302780151367,-0.3923886716365814,0.9979060292243958,0.533894419670105,0.5907621383666992,0.39784684777259827,0.1839679330587387,0.30775579810142517,0.5967446565628052,-0.48075494170188904,0.9796062111854553
167,5.566666666666666,0.5019431114196777,0.634368896484375,0.17742018401622772,0.9934605360031128,0.3552609980106354,0.6364548802375793,-0.17685148119926453,0.9978902339935303,0.4740169942378998,0.29222461581230164,0.20297706127166748,0.9952713251113892,0.24291837215423584,0.2730071544647217,-0.36461034417152405,0.999966025352478,0.4627130627632141,0.475553423166275,0.41932564973831177,0.170766219496727,0.1418878734111786,0.46137356758117676,-0.38867437839508057,0.9980202913284302,0.5342113375663757,0.5902719497680664,0.38705748319625854,0.17693687975406647,0.3021083474159241,0.5947835445404053,-0.4753035604953766,0.9806202054023743
168,5.6,0.5021269917488098,0.6339781284332275,0.17726078629493713,0.9935184717178345,0.354988157749176,0.6355191469192505,-0.17669788002967834,0.9979540109634399,0.47516322135925293,0.2922248840332031,0.20340824127197266,0.995219886302948,0.24289166927337646,0.2729484736919403,-0.35930269956588745,0.9999673962593079,0.4645574688911438,0.4757709503173828,0.41912317276000977,0.16749995946884155,0.14188680052757263,0.4613868296146393,-0.3755289614200592,0.9981141090393066,0.5370734930038452,0.5896574854850769,0.3869446814060211,0.17010484635829926,0.29947224259376526,0.5935206413269043,-0.4717336595058441,0.9814032912254333
169,5.633333333333334,0.5051680207252502,0.6326637268066406,0.175083726644516,0.9936385154724121,0.3543912470340729,0.6341513395309448,-0.17452837526798248,0.9980194568634033,0.4754355847835541,0.2922225594520569,0.200443297624588,0.9952489733695984,0.24229761958122253,0.2729749083518982,-0.35483720898628235,0.9999682307243347,0.46645694971084595,0.4755742847919464,0.4186861515045166,0.16712793707847595,0.1421785056591034,0.4618755280971527,-0.36853906512260437,0.9981794357299805,0.5501488447189331,0.5892938375473022,0.38640913367271423,0.16652429103851318,0.3018956184387207,0.5931161046028137,-0.4599478244781494,0.9817741513252258
170,5.666666666666667,0.5055073499679565,0.6320947408676147,0.1753891259431839,0.9937718510627747,0.3542957901954651,0.6332106590270996,-0.17481981217861176,0.998072624206543,0.4758939743041992,0.29306623339653015,0.2002885639667511,0.9954581260681152,0.2415562868118286,0.27298444509506226,-0.3542255759239197,0.9999697208404541,0.47212257981300354,0.47556522488594055,0.4215768277645111,0.1690128594636917,0.1420712172985077,0.46216273307800293,-0.3778749108314514,0.9982540607452393,0.5727285742759705,0.5880997776985168,0.3823680579662323,0.16734620928764343,0.3064667582511902,0.5925807952880859,-0.48219141364097595,0.9822191596031189
171,5.7,0.505786120891571,0.6314550638198853,0.1757735013961792,0.993851363658905,0.3547614514827728,0.6324895620346069,-0.17521409690380096,0.9981052875518799,0.47578316926956177,0.293066143989563,0.20884433388710022,0.9955937266349792,0.24117963016033173,0.27300262451171875,-0.3427336513996124,0.9999707937240601,0.47227534651756287,0.47408246994018555,0.4380575120449066,0.16785572469234467,0.13965681195259094,0.462154746055603,-0.36726999282836914,0.9983189105987549,0.5730212926864624,0.5796229243278503,0.39026859402656555,0.16307641565799713,0.3076450228691101,0.5869266986846924,-0.45757681131362915,0.9824651479721069
172,5.733333333333333,0.5082674026489258,0.6310380697250366,0.17536132037639618,0.9938962459564209,0.3556232452392578,0.6325110793113708,-0.174782395362854,0.9980981945991516,0.4775097966194153,0.29304084181785583,0.21183156967163086,0.9957951903343201,0.24113062024116516,0.27377429604530334,-0.31408220529556274,0.9999708533287048,0.4763641953468323,0.4723251461982727,0.43653935194015503,0.16733548045158386,0.13791166245937347,0.4608016908168793,-0.36187833547592163,0.998283863067627,0.5918945074081421,0.5659797787666321,0.36144885420799255,0.1638759821653366,0.3067621886730194,0.5685843229293823,-0.4662218689918518,0.9814630150794983
173,5.766666666666667,0.5095309019088745,0.6306250691413879,0.1753813624382019,0.9939422011375427,0.3563025891780853,0.6324717402458191,-0.17480024695396423,0.9980930685997009,0.47884950041770935,0.2930327355861664,0.21419255435466766,0.9959781765937805,0.24111449718475342,0.27426213026046753,-0.3074711859226227,0.9999710321426392,0.47893086075782776,0.47142544388771057,0.435537189245224,0.16650201380252838,0.13706278800964355,0.4597710072994232,-0.3607349991798401,0.9982590079307556,0.5972126722335815,0.5616688132286072,0.347542405128479,0.1645055115222931,0.30598118901252747,0.5624168515205383,-0.4729415774345398,0.9806740283966064
174,5.8,0.507026195526123,0.633556604385376,0.17926931381225586,0.9940446615219116,0.3659038841724396,0.6366996765136719,-0.17878690361976624,0.9980865120887756,0.471789687871933,0.29319751262664795,0.18889468908309937,0.9962247014045715,0.24137771129608154,0.27459603548049927,-0.33723318576812744,0.9999722838401794,0.47802773118019104,0.47152402997016907,0.4284835457801819,0.1724378764629364,0.13735522329807281,0.4605981111526489,-0.38002169132232666,0.9983014464378357,0.5941731333732605,0.5589142441749573,0.3380860984325409,0.17138966917991638,0.3330969214439392,0.5551949739456177,-0.48302093148231506,0.9809377193450928
175,5.833333333333333,0.5066943168640137,0.6335602402687073,0.17921170592308044,0.9941186904907227,0.3716530203819275,0.6391273140907288,-0.17872881889343262,0.9980694055557251,0.4700729250907898,0.29317569732666016,0.15799295902252197,0.9964298605918884,0.24122941493988037,0.2759432792663574,-0.33704322576522827,0.9999725818634033,0.47638145089149475,0.46614953875541687,0.404768705368042,0.17562752962112427,0.13711409270763397,0.46059539914131165,-0.37971004843711853,0.9982737898826599,0.6007409691810608,0.5431916117668152,0.289900541305542,0.18152838945388794,0.33242177963256836,0.5451217889785767,-0.5036141872406006,0.9807358384132385
176,5.866666666666666,0.5065672993659973,0.6320202350616455,0.17988434433937073,0.9941686987876892,0.373056560754776,0.639434278011322,-0.17942722141742706,0.9979717135429382,0.4701506197452545,0.2917338013648987,0.12960679829120636,0.9966639280319214,0.23445241153240204,0.2778781056404114,-0.3378146290779114,0.9999716281890869,0.47690168023109436,0.462261438369751,0.3910176157951355,0.1798892319202423,0.13427415490150452,0.46121281385421753,-0.38766294717788696,0.9981207847595215,0.632182240486145,0.5151888132095337,0.23440811038017273,0.2023753821849823,0.3306412100791931,0.5135819315910339,-0.5571987628936768,0.9801036715507507
177,5.9,0.5060545206069946,0.6313936114311218,0.18073299527168274,0.9941715598106384,0.3733381927013397,0.6397073864936829,-0.1802917867898941,0.9978517293930054,0.470295250415802,0.2901151180267334,0.11900745332241058,0.9968860745429993,0.23078553378582,0.2790505886077881,-0.33796554803848267,0.9999709725379944,0.47746771574020386,0.46046650409698486,0.3777045011520386,0.18461976945400238,0.13121941685676575,0.46135443449020386,-0.3940369486808777,0.9979875087738037,0.6429657936096191,0.5107442140579224,0.20581862330436707,0.22436200082302094,0.3294934630393982,0.5080298781394958,-0.5784246921539307,0.9795861840248108
178,5.933333333333334,0.5046284198760986,0.6313993334770203,0.1903168261051178,0.9941160082817078,0.37679871916770935,0.6404574513435364,-0.18995720148086548,0.9976953268051147,0.46645039319992065,0.2901136875152588,0.131602481007576,0.9970512390136719,0.22929628193378448,0.27934855222702026,-0.35434490442276,0.9999709725379944,0.47757744789123535,0.4616701304912567,0.3873976469039917,0.18812525272369385,0.12574414908885956,0.4623153805732727,-0.4293142259120941,0.997966468334198,0.635073721408844,0.5036237239837646,0.23602981865406036,0.24074141681194305,0.3576146960258484,0.49826329946517944,-0.5958031415939331,0.9798350930213928
179,5.966666666666667,0.5051470994949341,0.632466197013855,0.18965698778629303,0.9942814111709595,0.37650591135025024,0.6423342823982239,-0.18927568197250366,0.9976561665534973,0.4698033928871155,0.2913094460964203,0.12525594234466553,0.9973188042640686,0.2247551679611206,0.2817479372024536,-0.33193013072013855,0.9999717473983765,0.5079341530799866,0.4641030728816986,0.3340156674385071,0.22764907777309418,0.12377488613128662,0.4652889370918274,-0.4258785843849182,0.9979552030563354,0.6690281629562378,0.4859522879123688,0.05295436456799507,0.30408984422683716,0.36788156628608704,0.4846744239330292,-0.6218892931938171,0.9808467030525208
180,6.0,0.5059893727302551,0.6336443424224854,0.18808098137378693,0.9941266775131226,0.37295058369636536,0.6448885202407837,-0.1876266449689865,0.9974367618560791,0.4772564768791199,0.29480838775634766,0.11770932376384735,0.9975540041923523,0.21983981132507324,0.28226760029792786,-0.32334092259407043,0.9999715089797974,0.5455968379974365,0.4645766317844391,0.25114521384239197,0.26618868112564087,0.12410590797662735,0.4655621349811554,-0.43544110655784607,0.9977431893348694,0.660188615322113,0.46409520506858826,-0.12403272092342377,0.3623334765434265,0.36133092641830444,0.4718713164329529,-0.6955019235610962,0.9811732172966003
181,6.033333333333333,0.5029124617576599,0.6343778967857361,0.1878015100955963,0.9943313002586365,0.369035542011261,0.6463377475738525,-0.18722966313362122,0.9973916411399841,0.4757206439971924,0.29617437720298767,0.1346699744462967,0.9977850914001465,0.22020956873893738,0.28214433789253235,-0.31858575344085693,0.9999713897705078,0.5369448065757751,0.4625438451766968,0.2947140634059906,0.3009348213672638,0.1260528713464737,0.4655182361602783,-0.5601676106452942,0.9975894689559937,0.6724522709846497,0.444776326417923,-0.021675949916243553,0.42095375061035156,0.37158945202827454,0.45182278752326965,-0.8847684860229492,0.98187255859375
182,6.066666666666666,0.5004332661628723,0.6351191997528076,0.18757465481758118,0.9945415258407593,0.36719655990600586,0.647210955619812,-0.18697521090507507,0.9973642826080322,0.47469377517700195,0.2971767485141754,0.14637470245361328,0.9979933500289917,0.22061917185783386,0.2819846272468567,-0.31872645020484924,0.9999713897705078,0.5331985950469971,0.4618625044822693,0.31360751390457153,0.33341270685195923,0.12735618650913239,0.46549123525619507,-0.577951192855835,0.9974731206893921,0.6766072511672974,0.4432966113090515,0.021863633766770363,0.473884642124176,0.37574249505996704,0.4489401876926422,-0.8970702290534973,0.9825412631034851
