frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
451,15.033333333333333,0.5444758534431458,0.7383492588996887,-0.10011488199234009,0.9911125302314758,0.5271032452583313,0.7234131693840027,0.100269615650177,0.9813944697380066,0.5507368445396423,0.33652201294898987,-0.31917041540145874,0.9995787739753723,0.528037428855896,0.31795570254325867,0.010985003784298897,0.9957148432731628,0.5449053049087524,0.5895973443984985,-0.30777034163475037,0.984402596950531,0.5342471599578857,0.5516577959060669,0.09923742711544037,0.08588144183158875,0.5257691144943237,0.7821076512336731,-0.24980607628822327,0.9408854842185974,0.5125170946121216,0.7074723839759827,0.08509018272161484,0.1119079440832138
452,15.066666666666666,0.544681191444397,0.7414445877075195,-0.10141279548406601,0.9914470911026001,0.5277499556541443,0.7276420593261719,0.10157658159732819,0.9818810820579529,0.5513769388198853,0.3350023031234741,-0.3190729320049286,0.9996033310890198,0.5283929705619812,0.31831157207489014,0.021513337269425392,0.9958882331848145,0.5471840500831604,0.585570216178894,-0.3073817491531372,0.9856846332550049,0.5342102646827698,0.5527420043945312,0.11400826275348663,0.08623766899108887,0.5222915410995483,0.773063600063324,-0.25105300545692444,0.9458479285240173,0.5097406506538391,0.7059628963470459,0.09456487745046616,0.11154220998287201
453,15.1,0.5456373691558838,0.7426174879074097,-0.10128872096538544,0.9919077157974243,0.5276980996131897,0.7315075397491455,0.10144463926553726,0.982373833656311,0.5525944828987122,0.3337724804878235,-0.30616843700408936,0.9996298551559448,0.5283916592597961,0.31841665506362915,0.03651751950383186,0.9959945678710938,0.5507121086120605,0.5796517133712769,-0.2896926701068878,0.9867334961891174,0.5339974761009216,0.5525354743003845,0.12084748595952988,0.08699257671833038,0.5193589925765991,0.7618357539176941,-0.22792616486549377,0.9499471783638,0.5078758001327515,0.7003441452980042,0.0938078761100769,0.11116280406713486
454,15.133333333333333,0.5463793277740479,0.7442001104354858,-0.10108073800802231,0.9923093318939209,0.5277095437049866,0.7344252467155457,0.10123027861118317,0.9827883839607239,0.5532382130622864,0.3333301544189453,-0.3014051020145416,0.9996554851531982,0.5284128785133362,0.31911125779151917,0.04119338467717171,0.9961029887199402,0.5520125031471252,0.5774080157279968,-0.28540706634521484,0.9877052903175354,0.5337367653846741,0.5523112416267395,0.12482263892889023,0.08784908056259155,0.5180431008338928,0.7589452862739563,-0.22690963745117188,0.953823447227478,0.5071629881858826,0.6979344487190247,0.09375046193599701,0.11181336641311646
455,15.166666666666666,0.5472627282142639,0.7446110844612122,-0.09722867608070374,0.9926337599754333,0.5277462005615234,0.7339222431182861,0.09746799618005753,0.9823012351989746,0.5543860197067261,0.333587646484375,-0.2951163947582245,0.9996838569641113,0.5285803079605103,0.3183611035346985,0.044806838035583496,0.9961039423942566,0.553526759147644,0.578676700592041,-0.28365057706832886,0.9885402917861938,0.5343999266624451,0.5412299036979675,0.12851454317569733,0.08498980104923248,0.5134456753730774,0.7589277625083923,-0.2198489010334015,0.9573262929916382,0.5074122548103333,0.6839199662208557,0.09382899105548859,0.10954759269952774
456,15.2,0.5489579439163208,0.7456797957420349,-0.09698643535375595,0.9927937388420105,0.5281617045402527,0.7340660095214844,0.09723231941461563,0.9822052717208862,0.5560901761054993,0.3336428999900818,-0.2969009578227997,0.999707818031311,0.5300193428993225,0.3183519244194031,0.04095706716179848,0.9962676167488098,0.5556905269622803,0.57908034324646,-0.28602948784828186,0.9893702864646912,0.5366153120994568,0.5415310263633728,0.12604567408561707,0.08834592998027802,0.5047926306724548,0.7544427514076233,-0.2237960398197174,0.960663378238678,0.5050019025802612,0.6839047074317932,0.07953820377588272,0.11297570914030075
457,15.233333333333333,0.5518085360527039,0.7455815672874451,-0.09552882611751556,0.9925875663757324,0.5335643291473389,0.7330846190452576,0.09575271606445312,0.9811695218086243,0.5568866729736328,0.3332848846912384,-0.2986847460269928,0.9997216463088989,0.5352528691291809,0.3168487250804901,0.038844671100378036,0.9963715076446533,0.5558267831802368,0.5796990990638733,-0.28522220253944397,0.9898447394371033,0.5431103706359863,0.5308824181556702,0.12138068675994873,0.08686080574989319,0.49549341201782227,0.7352240681648254,-0.2082519829273224,0.9627435803413391,0.5057424306869507,0.673831582069397,0.07825833559036255,0.11142346262931824
458,15.266666666666667,0.5530767440795898,0.7455520033836365,-0.09502990543842316,0.9925456047058105,0.5349952578544617,0.7328358888626099,0.0952240377664566,0.9807092547416687,0.5575945377349854,0.3339530825614929,-0.302309513092041,0.9997354745864868,0.5363094806671143,0.31631195545196533,0.03778538480401039,0.9964859485626221,0.5558143854141235,0.5842052102088928,-0.28694766759872437,0.9903556704521179,0.5434246063232422,0.5298963189125061,0.1190166249871254,0.08838875591754913,0.49111002683639526,0.7323829531669617,-0.2162536382675171,0.9650576114654541,0.5045655369758606,0.6742583513259888,0.07629478722810745,0.11360707879066467
459,15.3,0.5560110211372375,0.7358461022377014,-0.09222591668367386,0.992852509021759,0.5358101725578308,0.716652512550354,0.09237939119338989,0.981147050857544,0.5619128942489624,0.3335188627243042,-0.25700801610946655,0.999747097492218,0.5373536348342896,0.3146010637283325,0.06257563829421997,0.9966622591018677,0.5636507868766785,0.5705293416976929,-0.23435094952583313,0.9904041886329651,0.5441149473190308,0.5120252966880798,0.12531356513500214,0.08830175548791885,0.49464330077171326,0.6655686497688293,-0.15888027846813202,0.9660685658454895,0.5018835067749023,0.6403849124908447,0.07741085439920425,0.1151961237192154
460,15.333333333333334,0.5570774674415588,0.7314953207969666,-0.09179165959358215,0.9932506680488586,0.5360236167907715,0.7114986777305603,0.09195899218320847,0.98191237449646,0.5632683038711548,0.33320534229278564,-0.25261396169662476,0.999763548374176,0.537660539150238,0.31392866373062134,0.078223317861557,0.9968483448028564,0.5671220421791077,0.5648674368858337,-0.23583713173866272,0.9907841682434082,0.545583188533783,0.5074933171272278,0.137286975979805,0.08803659677505493,0.4941555857658386,0.6608487963676453,-0.1593897044658661,0.9676690101623535,0.5017403364181519,0.6375175714492798,0.07807333022356033,0.11619437485933304
461,15.366666666666667,0.5576803684234619,0.7267431616783142,-0.08971527963876724,0.9936068058013916,0.5359054207801819,0.7063410878181458,0.08996621519327164,0.9826369285583496,0.5654336810112,0.33173248171806335,-0.24087925255298615,0.9997714161872864,0.5393811464309692,0.31288397312164307,0.0858885645866394,0.9969999194145203,0.567150890827179,0.561000645160675,-0.22140748798847198,0.9903237223625183,0.5468050241470337,0.5067707300186157,0.13543209433555603,0.08780273795127869,0.4872170388698578,0.6399112939834595,-0.13876500725746155,0.9671573042869568,0.4937036633491516,0.6244688034057617,0.07473505288362503,0.11584920436143875
462,15.4,0.5563158988952637,0.7231249213218689,-0.08996273577213287,0.9936081171035767,0.5378499627113342,0.6993074417114258,0.09020935744047165,0.9824880361557007,0.5657027363777161,0.3296988904476166,-0.2339465171098709,0.9997692108154297,0.5428007245063782,0.3118845820426941,0.09098224341869354,0.9971413016319275,0.5674315690994263,0.556968629360199,-0.21056422591209412,0.9901565909385681,0.5486013293266296,0.5045297145843506,0.1410520374774933,0.08679832518100739,0.48247861862182617,0.6154962182044983,-0.12379510700702667,0.9664618968963623,0.485400527715683,0.6023761034011841,0.07494250684976578,0.11294616013765335
463,15.433333333333334,0.5547453165054321,0.724394679069519,-0.09715820103883743,0.9934835433959961,0.5391520261764526,0.7012678980827332,0.0974234864115715,0.982869029045105,0.5661705732345581,0.3292355537414551,-0.238118976354599,0.9997591972351074,0.5455963611602783,0.31192243099212646,0.12826505303382874,0.9973454475402832,0.567362904548645,0.5532432794570923,-0.18342675268650055,0.9893759489059448,0.5489369034767151,0.5050334930419922,0.1782473921775818,0.0854857787489891,0.48020467162132263,0.5876196026802063,-0.025543997064232826,0.959252655506134,0.4852983057498932,0.592133641242981,0.1084064245223999,0.1087903380393982
464,15.466666666666667,0.5528529286384583,0.7252269387245178,-0.10181067138910294,0.9931063652038574,0.5405575037002563,0.7023589015007019,0.10205038636922836,0.9828647375106812,0.5659891366958618,0.3292721211910248,-0.24427998065948486,0.9997287392616272,0.5477718710899353,0.3117033541202545,0.13118788599967957,0.997512698173523,0.5667685270309448,0.5535672307014465,-0.179011732339859,0.9879888892173767,0.5507881045341492,0.503440797328949,0.18448036909103394,0.08372113108634949,0.47643938660621643,0.5824573636054993,-0.004255908075720072,0.9485847353935242,0.48795580863952637,0.5913107395172119,0.12153538316488266,0.10382748395204544
465,15.5,0.5505642890930176,0.7254365682601929,-0.10163484513759613,0.9932344555854797,0.5403264760971069,0.7033704519271851,0.10185332596302032,0.9835451245307922,0.5660725831985474,0.32930782437324524,-0.2268645465373993,0.9997401833534241,0.5442684888839722,0.3123021125793457,0.13971731066703796,0.9977148175239563,0.5664514303207397,0.5480146408081055,-0.15903939306735992,0.9880197048187256,0.5358001589775085,0.5052086710929871,0.1697864830493927,0.09373408555984497,0.46509265899658203,0.5394189357757568,-0.001951422542333603,0.947650134563446,0.4733441472053528,0.5298895239830017,0.05269515514373779,0.11905243992805481
466,15.533333333333333,0.5491580367088318,0.7255500555038452,-0.10141149908304214,0.9933293461799622,0.5400664806365967,0.7040804624557495,0.10161706060171127,0.9841367602348328,0.5660231113433838,0.3293333053588867,-0.22323203086853027,0.9997497797012329,0.5421539545059204,0.3127402067184448,0.14022107422351837,0.9978967905044556,0.5661357641220093,0.545749843120575,-0.1557135283946991,0.9879889488220215,0.5312855243682861,0.5063244700431824,0.16326741874217987,0.10223975777626038,0.46274250745773315,0.534746527671814,0.00102379044983536,0.9462925791740417,0.4704974293708801,0.5232577323913574,0.03513742610812187,0.13223977386951447
467,15.566666666666666,0.5486268401145935,0.7244166731834412,-0.10115037113428116,0.9935445785522461,0.538681149482727,0.7033392786979675,0.10135672986507416,0.9850344061851501,0.5658063292503357,0.32929161190986633,-0.22384560108184814,0.9997645616531372,0.536296546459198,0.31318199634552,0.1463584452867508,0.9980746507644653,0.5626555681228638,0.5421990752220154,-0.15374229848384857,0.9881112575531006,0.51997309923172,0.5056562423706055,0.14918234944343567,0.1167355328798294,0.4596979022026062,0.507449746131897,0.016238950192928314,0.9470790028572083,0.45222464203834534,0.47611916065216064,-0.02276717498898506,0.16635063290596008
468,15.6,0.547798752784729,0.723779022693634,-0.10134954750537872,0.9937075972557068,0.5384665131568909,0.7014318108558655,0.1015646681189537,0.9859147667884827,0.5651679039001465,0.3289452791213989,-0.22127684950828552,0.9997775554656982,0.5340602397918701,0.3127680718898773,0.15437784790992737,0.9982349872589111,0.5561748743057251,0.5398156642913818,-0.15142914652824402,0.9879919290542603,0.5159012079238892,0.4988367259502411,0.12472569942474365,0.13009712100028992,0.4606885015964508,0.47623923420906067,0.039317552000284195,0.9462786316871643,0.45622390508651733,0.45321783423423767,-0.0724826380610466,0.2025601863861084
469,15.633333333333333,0.5473944544792175,0.7234452962875366,-0.10194183886051178,0.9938826560974121,0.5384290814399719,0.7007027268409729,0.10215699672698975,0.9867355227470398,0.5648617148399353,0.32855847477912903,-0.22133557498455048,0.9997883439064026,0.5326391458511353,0.31245025992393494,0.1569814682006836,0.9983783960342407,0.553747296333313,0.5387101173400879,-0.15011665225028992,0.9877511858940125,0.5148084759712219,0.4964125454425812,0.12087102234363556,0.1418335884809494,0.4610165059566498,0.4725554287433624,0.04459336772561073,0.9448838829994202,0.4565768837928772,0.4496350884437561,-0.07552284747362137,0.23481538891792297
470,15.666666666666666,0.5474568009376526,0.72044837474823,-0.09926313161849976,0.9937056303024292,0.5329411029815674,0.7002306580543518,0.09949644654989243,0.9868794679641724,0.5647856593132019,0.32827118039131165,-0.21929652988910675,0.9997908473014832,0.5285598635673523,0.31156274676322937,0.14484384655952454,0.9984728097915649,0.554037868976593,0.5348231196403503,-0.15894535183906555,0.9874945282936096,0.5149831771850586,0.49535587430000305,0.07819435000419617,0.1443839967250824,0.4624865651130676,0.444907546043396,0.027423545718193054,0.9419377446174622,0.45922309160232544,0.43190813064575195,-0.1239129900932312,0.246240496635437
471,15.7,0.5474318861961365,0.7190399765968323,-0.09872036427259445,0.9929362535476685,0.5301223397254944,0.7004521489143372,0.09893558919429779,0.9862844347953796,0.5632484555244446,0.3266487419605255,-0.2208985984325409,0.999771237373352,0.5262265801429749,0.3090544641017914,0.13946756720542908,0.9984709024429321,0.5513008236885071,0.5328306555747986,-0.16497983038425446,0.986855685710907,0.5160423517227173,0.4838736355304718,0.05429379269480705,0.145574152469635,0.4598132073879242,0.42345988750457764,0.01970275491476059,0.939087986946106,0.46188148856163025,0.38369521498680115,-0.1601739227771759,0.2550741732120514
472,15.733333333333333,0.5469292402267456,0.7174450159072876,-0.0987854078412056,0.9922689199447632,0.5304296016693115,0.7004929184913635,0.09899837523698807,0.9861046671867371,0.5626551508903503,0.32553452253341675,-0.21999618411064148,0.9997546672821045,0.5264559984207153,0.30879178643226624,0.1415523886680603,0.9985135793685913,0.5502747297286987,0.5335186719894409,-0.16462454199790955,0.9859935641288757,0.517715573310852,0.4863337278366089,0.06645983457565308,0.15067347884178162,0.45997053384780884,0.42727890610694885,0.031834281980991364,0.9344980120658875,0.4634411334991455,0.38428154587745667,-0.1480385959148407,0.26764538884162903
473,15.766666666666667,0.5451252460479736,0.7177538275718689,-0.09878949820995331,0.9913488030433655,0.5324593782424927,0.7006506323814392,0.09900358319282532,0.985533595085144,0.5601080656051636,0.3223192095756531,-0.21741656959056854,0.9997370839118958,0.5266886353492737,0.3055585026741028,0.13988591730594635,0.9985399842262268,0.5487914085388184,0.532678484916687,-0.16629791259765625,0.9849889874458313,0.5186710953712463,0.48736903071403503,0.06004396080970764,0.15302228927612305,0.4606558680534363,0.41611871123313904,0.01572015881538391,0.9293385148048401,0.4642251133918762,0.3758852779865265,-0.15412892401218414,0.27085137367248535
474,15.8,0.5438396334648132,0.7179909348487854,-0.09893699735403061,0.9905338287353516,0.5337808132171631,0.7007405161857605,0.09915346652269363,0.9851329922676086,0.5582334995269775,0.3206760287284851,-0.21792015433311462,0.999720573425293,0.5270196199417114,0.30362996459007263,0.1416856050491333,0.9985679388046265,0.5477873682975769,0.5320859551429749,-0.1676207035779953,0.9839836955070496,0.5193077921867371,0.48816943168640137,0.06127838417887688,0.15501606464385986,0.46152839064598083,0.4154186546802521,0.012466062791645527,0.9240555763244629,0.46542730927467346,0.3796117901802063,-0.15642163157463074,0.2739560604095459
475,15.833333333333334,0.5439056754112244,0.7181921005249023,-0.09879398345947266,0.9898315072059631,0.5338007807731628,0.7008540034294128,0.09901939332485199,0.9847251176834106,0.5568326711654663,0.31915897130966187,-0.21769170463085175,0.999692440032959,0.5259376764297485,0.3019532263278961,0.12859567999839783,0.998563289642334,0.5474036931991577,0.5290546417236328,-0.17707519233226776,0.9822632670402527,0.5157477259635925,0.4771522879600525,0.03521566465497017,0.1582932472229004,0.4626937806606293,0.4050385653972626,0.0031450013630092144,0.9163191318511963,0.46527066826820374,0.35268720984458923,-0.17836782336235046,0.27648597955703735
476,15.866666666666667,0.5440070033073425,0.7181754112243652,-0.09888657182455063,0.9896590709686279,0.5337317585945129,0.7002171277999878,0.09912323206663132,0.9850122332572937,0.5564746260643005,0.31890207529067993,-0.2186921387910843,0.9996784329414368,0.5253179669380188,0.2996695637702942,0.13069352507591248,0.9985955357551575,0.547290563583374,0.5268047451972961,-0.17737460136413574,0.9811903238296509,0.5149193406105042,0.47139772772789,0.05168044567108154,0.16475887596607208,0.4634854197502136,0.4010421335697174,0.006448025349527597,0.9120749235153198,0.4650142788887024,0.3689554035663605,-0.16143155097961426,0.28810569643974304
477,15.9,0.5447977781295776,0.7176097631454468,-0.09920699149370193,0.9890478253364563,0.531795084476471,0.7002919316291809,0.09945046156644821,0.984904408454895,0.5562899708747864,0.31903907656669617,-0.21890878677368164,0.9996476769447327,0.5253706574440002,0.2997353672981262,0.13871651887893677,0.9985752105712891,0.5474344491958618,0.5271968841552734,-0.1720283031463623,0.9799943566322327,0.515562891960144,0.4720727801322937,0.060245830565690994,0.16911999881267548,0.46549782156944275,0.4143241047859192,0.03294071555137634,0.9054806232452393,0.4648536145687103,0.3577062487602234,-0.14311257004737854,0.2950533628463745
478,15.933333333333334,0.5451542139053345,0.7191063165664673,-0.09998948127031326,0.9888494610786438,0.5317522883415222,0.7021890878677368,0.10021442174911499,0.9848827719688416,0.556678831577301,0.3198457658290863,-0.21907611191272736,0.9996488690376282,0.525483250617981,0.29987597465515137,0.14338959753513336,0.9985939860343933,0.5484170913696289,0.5275968909263611,-0.17102769017219543,0.9796237349510193,0.49369317293167114,0.47036293148994446,0.0618940107524395,0.17401844263076782,0.46606549620628357,0.42245933413505554,0.04236656054854393,0.9001469612121582,0.4649118483066559,0.359361469745636,-0.1557704359292984,0.3036467730998993
479,15.966666666666667,0.5473190546035767,0.7200992107391357,-0.10016677528619766,0.9890370965003967,0.531799852848053,0.7031698226928711,0.10039667040109634,0.9854177832603455,0.559998095035553,0.3203522264957428,-0.2308814823627472,0.9996748566627502,0.5265309810638428,0.3025622069835663,0.148463636636734,0.998699963092804,0.5485719442367554,0.5298184156417847,-0.17399048805236816,0.9805131554603577,0.49735885858535767,0.4750242531299591,0.06280011683702469,0.17945824563503265,0.46603289246559143,0.4266833961009979,0.03178483992815018,0.9044395685195923,0.4646877646446228,0.3914029896259308,-0.15519540011882782,0.3305191993713379
480,16.0,0.5473675727844238,0.7224333882331848,-0.10016900300979614,0.9891902208328247,0.5375003218650818,0.7046704292297363,0.10039772093296051,0.9857058525085449,0.5641039609909058,0.3203742802143097,-0.22302274405956268,0.9996923804283142,0.5294346809387207,0.3060853183269501,0.14770454168319702,0.9987684488296509,0.5533429384231567,0.5331788659095764,-0.17026068270206451,0.9815027117729187,0.4997268319129944,0.4698348045349121,0.06567864865064621,0.19681160151958466,0.46615877747535706,0.4498734772205353,0.028295308351516724,0.9068734645843506,0.4615705609321594,0.3877541124820709,-0.14942319691181183,0.35211777687072754
481,16.033333333333335,0.5476086735725403,0.7244919538497925,-0.10036768764257431,0.9895949959754944,0.5395692586898804,0.7062311172485352,0.10059238970279694,0.9862544536590576,0.5654776692390442,0.3204420208930969,-0.2208743542432785,0.9997103810310364,0.5312885046005249,0.30806848406791687,0.14846478402614594,0.9988381862640381,0.5557274222373962,0.5350232124328613,-0.16806119680404663,0.9824842214584351,0.5004690885543823,0.47101542353630066,0.06770581752061844,0.21527892351150513,0.46616047620773315,0.4586092531681061,0.030201828107237816,0.9102185368537903,0.4589717984199524,0.38896891474723816,-0.14447666704654694,0.377981573343277
482,16.066666666666666,0.5501250624656677,0.7254867553710938,-0.10025288164615631,0.9898378252983093,0.5395495295524597,0.7070580720901489,0.10047809034585953,0.9865163564682007,0.5679129958152771,0.32170775532722473,-0.2196723222732544,0.999729335308075,0.5322797894477844,0.3133833408355713,0.14767546951770782,0.9989110827445984,0.55846107006073,0.5376100540161133,-0.159563809633255,0.9833162426948547,0.5011200308799744,0.4808221459388733,0.08961303532123566,0.22595030069351196,0.4643917679786682,0.4784177541732788,0.0335509218275547,0.9132680892944336,0.4557139277458191,0.433173805475235,-0.10878580808639526,0.3966580927371979
483,16.1,0.5514880418777466,0.7311046123504639,-0.100228451192379,0.9903899431228638,0.5410710573196411,0.7111445069313049,0.10044847428798676,0.9871209263801575,0.5700038075447083,0.32240909337997437,-0.21778957545757294,0.9997497200965881,0.5322268009185791,0.3190998435020447,0.14709098637104034,0.9989960193634033,0.5590564608573914,0.54034423828125,-0.15839475393295288,0.9840900897979736,0.5033095479011536,0.48580628633499146,0.10033037513494492,0.23573492467403412,0.4613133370876312,0.5028336644172668,0.022272197529673576,0.9172357320785522,0.45477598905563354,0.4572947919368744,-0.0876624807715416,0.4151047468185425
484,16.133333333333333,0.5517228245735168,0.7332723140716553,-0.10022985935211182,0.9907515048980713,0.5419667363166809,0.7127135396003723,0.10044805705547333,0.9874551892280579,0.5704458951950073,0.32330530881881714,-0.21768751740455627,0.9997655749320984,0.5323011875152588,0.32104790210723877,0.14684344828128815,0.9990672469139099,0.5591202974319458,0.5422731041908264,-0.1566544473171234,0.9845349192619324,0.5037039518356323,0.488281786441803,0.10575969517230988,0.24005922675132751,0.4602782130241394,0.5087686777114868,0.02215857431292534,0.9192562103271484,0.45473265647888184,0.46396657824516296,-0.07462133467197418,0.42536064982414246
485,16.166666666666668,0.5516298413276672,0.7331265807151794,-0.09990543127059937,0.9911065101623535,0.5451370477676392,0.712645411491394,0.1001172810792923,0.9877263307571411,0.5713269114494324,0.32331377267837524,-0.21747951209545135,0.9997798204421997,0.535233736038208,0.3211706578731537,0.14506956934928894,0.9991230368614197,0.561577558517456,0.5453770756721497,-0.15628209710121155,0.9850293397903442,0.5186957716941833,0.49950918555259705,0.12295730412006378,0.23758354783058167,0.46140211820602417,0.5288183093070984,0.007308209780603647,0.9210460186004639,0.4589303135871887,0.49472957849502563,-0.022425012663006783,0.4166049063205719
486,16.2,0.5519335269927979,0.7347373366355896,-0.10065288841724396,0.9912495017051697,0.5461829900741577,0.7170681357383728,0.10082876682281494,0.9874830842018127,0.5717695951461792,0.3234643340110779,-0.21382813155651093,0.9997894763946533,0.541918158531189,0.32084953784942627,0.1479220986366272,0.9991464614868164,0.5652816891670227,0.5478965044021606,-0.15100087225437164,0.9852607250213623,0.537943959236145,0.5142550468444824,0.13683125376701355,0.22466394305229187,0.46935421228408813,0.5520294904708862,0.03131621703505516,0.9168379902839661,0.4801413118839264,0.5301641225814819,0.019918695092201233,0.38438084721565247
487,16.233333333333334,0.5543179512023926,0.7347010970115662,-0.10072916746139526,0.9918560981750488,0.5457106828689575,0.7172752618789673,0.1008969396352768,0.9881013035774231,0.5737261176109314,0.3234787583351135,-0.20845940709114075,0.9998005628585815,0.5441184043884277,0.3207433819770813,0.1459716260433197,0.9991875886917114,0.5684546232223511,0.5497199296951294,-0.14414100348949432,0.9857678413391113,0.542958676815033,0.5169258713722229,0.18770986795425415,0.21348954737186432,0.477835476398468,0.5803346633911133,0.024169359356164932,0.9184332489967346,0.48245733976364136,0.5861465930938721,0.13129444420337677,0.35601115226745605
488,16.266666666666666,0.5544480085372925,0.7357866168022156,-0.09991703182458878,0.9924418330192566,0.5451633930206299,0.7186927795410156,0.10005034506320953,0.988631546497345,0.574511706829071,0.32373863458633423,-0.20921766757965088,0.9998100996017456,0.5452534556388855,0.3198382258415222,0.12269679456949234,0.9991903901100159,0.5699180960655212,0.5547835826873779,-0.17963168025016785,0.98653244972229,0.5510232448577881,0.5188078284263611,0.16952306032180786,0.2038993537425995,0.47933119535446167,0.6098761558532715,-0.08636312186717987,0.9233863949775696,0.4835641384124756,0.602898120880127,0.10961832851171494,0.33158907294273376
489,16.3,0.5586225390434265,0.7353407144546509,-0.09821052104234695,0.9929258823394775,0.5449817776679993,0.7187172174453735,0.09836487472057343,0.9891154766082764,0.5770840048789978,0.3238692879676819,-0.21542052924633026,0.9998205900192261,0.5446725487709045,0.3195614218711853,0.10199004411697388,0.9992119669914246,0.5705149173736572,0.5561397671699524,-0.18938568234443665,0.987288773059845,0.5472130179405212,0.5286970138549805,0.1547672599554062,0.20140019059181213,0.4905291497707367,0.6306447386741638,-0.10894409567117691,0.9286127686500549,0.48745498061180115,0.6177867650985718,0.09303846210241318,0.3175829350948334
490,16.333333333333332,0.5605126619338989,0.7352861166000366,-0.09730978310108185,0.9933826923370361,0.5448585748672485,0.7201628684997559,0.0974738597869873,0.9896082282066345,0.5782144069671631,0.32405388355255127,-0.21688058972358704,0.9998303055763245,0.5443876385688782,0.31946417689323425,0.10157464444637299,0.9992355108261108,0.5706050395965576,0.5580883026123047,-0.19109022617340088,0.9880265593528748,0.5439954400062561,0.5331610441207886,0.1544162482023239,0.19790807366371155,0.49305644631385803,0.6332677006721497,-0.10887368023395538,0.9334759712219238,0.48918265104293823,0.620340883731842,0.09566590189933777,0.304160475730896
491,16.366666666666667,0.5637966394424438,0.7373175621032715,-0.09511245787143707,0.9937454462051392,0.5455141663551331,0.7199998497962952,0.09535536915063858,0.9899880886077881,0.5784211754798889,0.32451605796813965,-0.233946293592453,0.9998419880867004,0.5440932512283325,0.3195892870426178,0.07813113182783127,0.999250590801239,0.5700496435165405,0.5660688281059265,-0.22021465003490448,0.9887391924858093,0.541141152381897,0.5338873267173767,0.15358604490756989,0.19643254578113556,0.4969436228275299,0.6627054810523987,-0.15920394659042358,0.9387832283973694,0.49909576773643494,0.6427140831947327,0.07918497920036316,0.29866576194763184
492,16.4,0.5634810924530029,0.7464196085929871,-0.09500764310359955,0.9941254258155823,0.5454197525978088,0.7270524501800537,0.0952390655875206,0.9903414249420166,0.5780778527259827,0.32609158754348755,-0.25856906175613403,0.9998530745506287,0.544121503829956,0.3206755518913269,0.07405710220336914,0.9992311596870422,0.5703883171081543,0.5700752139091492,-0.24623867869377136,0.9896708726882935,0.5460339784622192,0.5305333137512207,0.1547589898109436,0.20912496745586395,0.5036200881004333,0.6899216175079346,-0.2061484158039093,0.9446213841438293,0.5027826428413391,0.6525557041168213,0.10086993873119354,0.3188607394695282
493,16.433333333333334,0.5629920959472656,0.7542868852615356,-0.09664396941661835,0.9944221377372742,0.5448705554008484,0.740749716758728,0.09686438739299774,0.9905799627304077,0.577938437461853,0.32663407921791077,-0.2889482378959656,0.9998631477355957,0.5439452528953552,0.32407915592193604,0.05780790373682976,0.99921053647995,0.5700493454933167,0.581928551197052,-0.2865651249885559,0.9905393719673157,0.5456081032752991,0.5403521060943604,0.1499451994895935,0.20836766064167023,0.501200795173645,0.7261103987693787,-0.24460522830486298,0.9498633146286011,0.5017433762550354,0.6785018444061279,0.08886970579624176,0.32125192880630493
494,16.466666666666665,0.5624657273292542,0.7561318874359131,-0.09597093611955643,0.9947310090065002,0.5448030233383179,0.741443395614624,0.09619119018316269,0.9908179044723511,0.5770944356918335,0.3268440365791321,-0.276716411113739,0.9998738169670105,0.5438402891159058,0.32452085614204407,0.0616922453045845,0.9992170333862305,0.5697997808456421,0.5830368995666504,-0.2690369486808777,0.9912799596786499,0.5463405847549438,0.5396953821182251,0.14714279770851135,0.205424502491951,0.5037431716918945,0.726806640625,-0.22204938530921936,0.9545019865036011,0.5037212371826172,0.6760321855545044,0.09735618531703949,0.32000890374183655
495,16.5,0.5621799230575562,0.7546902894973755,-0.09578676521778107,0.9948927164077759,0.5440647006034851,0.7392987012863159,0.09603356570005417,0.9903954863548279,0.5717830657958984,0.32702451944351196,-0.2655452787876129,0.9998826384544373,0.5423229932785034,0.3249949514865875,0.07236619293689728,0.9990823268890381,0.5631362199783325,0.5856789946556091,-0.25940755009651184,0.9917894005775452,0.5450013279914856,0.5441754460334778,0.15050733089447021,0.19270625710487366,0.5128483772277832,0.7415303587913513,-0.21711114048957825,0.9582815766334534,0.5099226832389832,0.6769452095031738,0.10878102481365204,0.2994978129863739
496,16.533333333333335,0.5619235038757324,0.7540672421455383,-0.09489689767360687,0.9950807094573975,0.5438178777694702,0.7380741834640503,0.09518792480230331,0.9899424910545349,0.5689752697944641,0.3271223306655884,-0.26075273752212524,0.9998913407325745,0.541924238204956,0.32492300868034363,0.07313770800828934,0.9989413619041443,0.5606221556663513,0.5860742926597595,-0.25691479444503784,0.99217289686203,0.5441032648086548,0.5430740714073181,0.14946801960468292,0.18050138652324677,0.5148427486419678,0.7447859644889832,-0.21489329636096954,0.9616010785102844,0.5117588639259338,0.6771637201309204,0.1081494465470314,0.2803129255771637
