frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
412,13.733333333333333,0.5373915433883667,0.6322365999221802,-0.0016428402159363031,0.9996559023857117,0.4774456024169922,0.6337474584579468,0.0017863387474790215,0.9994348287582397,0.554364025592804,0.3496270775794983,0.0019807687494903803,0.9999874830245972,0.45144739747047424,0.3569202125072479,0.0051062582060694695,0.9999471306800842,0.5595357418060303,0.4894033670425415,-0.0025165004190057516,0.9627233147621155,0.4482594430446625,0.5021674633026123,-0.004798188339918852,0.9591007232666016,0.5828660130500793,0.586759626865387,-0.1646934151649475,0.975618302822113,0.4275451600551605,0.5995944738388062,-0.17178358137607574,0.9718537330627441
413,13.766666666666667,0.5373974442481995,0.6322594285011292,-0.0015762217808514833,0.9996594786643982,0.4774410128593445,0.6337522864341736,0.0017221359303221107,0.9994403123855591,0.5544141530990601,0.3498011529445648,0.0017426947597414255,0.9999871253967285,0.45150452852249146,0.35685375332832336,0.002500977134332061,0.9999469518661499,0.5594934821128845,0.48942092061042786,-0.004171387758105993,0.9617357850074768,0.4483548700809479,0.502164900302887,-0.007239733822643757,0.9595551490783691,0.5818155407905579,0.5883883833885193,-0.17019984126091003,0.9741446375846863,0.42786866426467896,0.6019588112831116,-0.1780589073896408,0.9712451696395874
414,13.8,0.5373929738998413,0.6323633193969727,0.00022396724671125412,0.9996626377105713,0.4772666394710541,0.6338120102882385,-6.770958862034604e-05,0.9994420409202576,0.5544556379318237,0.3502487242221832,0.001398633816279471,0.9999869465827942,0.45152169466018677,0.35685351490974426,-0.008053010329604149,0.9999477863311768,0.5593715906143188,0.49036461114883423,-0.0017729498213157058,0.9613209366798401,0.44839969277381897,0.5021904706954956,-0.01626337692141533,0.9603190422058105,0.5818160176277161,0.5926523208618164,-0.16728319227695465,0.9728108048439026,0.4280247092247009,0.605399489402771,-0.18727684020996094,0.9708330035209656
415,13.833333333333334,0.5373864769935608,0.6326124668121338,0.0007370905368588865,0.9996657967567444,0.47716230154037476,0.633946418762207,-0.0005727808456867933,0.9994439482688904,0.5544568300247192,0.35045966506004333,0.0018166344380006194,0.9999867081642151,0.45155709981918335,0.35685399174690247,-0.006614564917981625,0.9999479651451111,0.5591425895690918,0.49130141735076904,-0.00014678548905067146,0.9609785079956055,0.4484034478664398,0.5022728443145752,-0.016877181828022003,0.9606134295463562,0.5817323327064514,0.5950656533241272,-0.16474948823451996,0.9715462327003479,0.4285774230957031,0.6053742170333862,-0.18803328275680542,0.9699988961219788
416,13.866666666666667,0.537416398525238,0.6325875520706177,0.0009185741655528545,0.9996659159660339,0.4771530032157898,0.6340325474739075,-0.0007475261227227747,0.9994402527809143,0.5544594526290894,0.3504805862903595,0.0053028236143291,0.9999865889549255,0.45160096883773804,0.3569258451461792,-0.005207869224250317,0.9999482035636902,0.5590267777442932,0.49127650260925293,0.0072036609053611755,0.9607333540916443,0.4484131932258606,0.5028114914894104,-0.008147801272571087,0.9611009359359741,0.5813363194465637,0.5952706933021545,-0.15321549773216248,0.9703670144081116,0.4285890460014343,0.6075521111488342,-0.16501334309577942,0.9694118499755859
417,13.9,0.5374459028244019,0.633177638053894,0.0013475401792675257,0.9996644258499146,0.47715187072753906,0.6342577338218689,-0.0011672887485474348,0.9994380474090576,0.5546144247055054,0.3510114848613739,0.005039132200181484,0.9999861121177673,0.45174604654312134,0.3569190204143524,-0.0077799661085009575,0.9999479055404663,0.5589593648910522,0.4922536611557007,0.003707063850015402,0.9604778289794922,0.4485101103782654,0.5028648376464844,-0.015444268472492695,0.9613717794418335,0.5807332992553711,0.5985631346702576,-0.1552896797657013,0.9692304730415344,0.42967987060546875,0.6099169254302979,-0.17569312453269958,0.9683339595794678
418,13.933333333333334,0.5374429225921631,0.6336917877197266,0.0016480121994391084,0.9996621012687683,0.477149099111557,0.6344503164291382,-0.0014598056441172957,0.9994330406188965,0.554682195186615,0.3513812720775604,0.0015306808054447174,0.9999855756759644,0.4518910050392151,0.35700806975364685,-0.01333749108016491,0.9999476075172424,0.5588877201080322,0.4931144416332245,0.0036723283119499683,0.9600605964660645,0.4485921859741211,0.5035119652748108,-0.019638236612081528,0.9617551565170288,0.5804515480995178,0.6012299656867981,-0.14729052782058716,0.967807948589325,0.43005117774009705,0.6120701432228088,-0.1774677038192749,0.9675037264823914
419,13.966666666666667,0.537436842918396,0.6341918110847473,0.0016362000023946166,0.9996522068977356,0.47715216875076294,0.634585440158844,-0.0014489273307844996,0.9994154572486877,0.5547468066215515,0.3517047166824341,-0.013186492025852203,0.9999849796295166,0.4519752860069275,0.35728245973587036,-0.023017870262265205,0.999946653842926,0.5588650107383728,0.49438488483428955,-0.0014453387120738626,0.9602593779563904,0.4486127495765686,0.504612147808075,-0.020429091528058052,0.9619885683059692,0.5801391005516052,0.6045020222663879,-0.1547238677740097,0.9668101668357849,0.42996901273727417,0.6159479022026062,-0.17154453694820404,0.9663269519805908
420,14.0,0.5376487970352173,0.6337640881538391,0.0018515021074563265,0.9996430277824402,0.4771882891654968,0.6342675685882568,-0.0016631180187687278,0.9994028806686401,0.5548189878463745,0.35209083557128906,-0.011738560162484646,0.9999845623970032,0.4521053731441498,0.35732603073120117,-0.021062733605504036,0.999946117401123,0.5588752031326294,0.49511218070983887,0.00034148176200687885,0.9607668519020081,0.4487072825431824,0.5047582983970642,-0.02047867700457573,0.9621173739433289,0.5800657272338867,0.6075442433357239,-0.14290618896484375,0.9665057063102722,0.42952674627304077,0.6174757480621338,-0.1695130467414856,0.9652153253555298
421,14.033333333333333,0.53765469789505,0.6336055994033813,0.0022605161648243666,0.9996350407600403,0.47718825936317444,0.6342414617538452,-0.0020667375065386295,0.999392032623291,0.5548701286315918,0.35230502486228943,-0.010577334091067314,0.9999839663505554,0.45216912031173706,0.3573460578918457,-0.020132604986429214,0.9999448657035828,0.5588834285736084,0.49528148770332336,0.0040482403710484505,0.9605532884597778,0.44878825545310974,0.5049043893814087,-0.021662553772330284,0.9621156454086304,0.5797182321548462,0.6086769104003906,-0.13777539134025574,0.9655655026435852,0.42948856949806213,0.6182125806808472,-0.17174716293811798,0.9638715386390686
422,14.066666666666666,0.5376531481742859,0.6333378553390503,0.002391053829342127,0.9996267557144165,0.477163165807724,0.634157657623291,-0.0021964197512716055,0.9993771314620972,0.5549111366271973,0.35253477096557617,-0.007326221559196711,0.9999837875366211,0.4523034989833832,0.35734936594963074,-0.01905001886188984,0.9999434947967529,0.5589408874511719,0.49628308415412903,0.016592303290963173,0.9615997672080994,0.44879835844039917,0.5051286816596985,-0.01316939014941454,0.9622522592544556,0.5799682140350342,0.6119063496589661,-0.11034347116947174,0.9660180807113647,0.4292198717594147,0.6200611591339111,-0.15016719698905945,0.9630790948867798
423,14.1,0.5375882387161255,0.6329550743103027,0.0029156957753002644,0.9996123313903809,0.47706857323646545,0.6341047286987305,-0.0027251937426626682,0.9993484020233154,0.554926335811615,0.3526940941810608,-0.003290552645921707,0.9999827146530151,0.4524196684360504,0.3573804199695587,-0.01784408837556839,0.9999396204948425,0.558940052986145,0.49755409359931946,0.026169797405600548,0.961733341217041,0.44897574186325073,0.5054534673690796,-0.006101225968450308,0.9620823860168457,0.5799210071563721,0.6150922775268555,-0.09687622636556625,0.9650096297264099,0.42925652861595154,0.6227144598960876,-0.12963353097438812,0.9611338376998901
424,14.133333333333333,0.5375195145606995,0.6326769590377808,0.0034960475750267506,0.9996013641357422,0.476980060338974,0.6340727210044861,-0.0033088107593357563,0.9993268251419067,0.5549370050430298,0.3527987003326416,-8.251635154010728e-05,0.999981701374054,0.4525071978569031,0.3573887348175049,-0.017219897359609604,0.9999364018440247,0.55893874168396,0.49837934970855713,0.02903090976178646,0.9616191983222961,0.44908469915390015,0.5056778192520142,-0.005182192660868168,0.9619212746620178,0.5799145102500916,0.6164498925209045,-0.09411312639713287,0.9638500809669495,0.4292648434638977,0.6233526468276978,-0.1295924037694931,0.9594314098358154
425,14.166666666666666,0.5374959707260132,0.6324462294578552,0.0034717521630227566,0.9995865225791931,0.4769899249076843,0.6339829564094543,-0.003284712554886937,0.9992971420288086,0.5549492239952087,0.35300925374031067,-0.00033217965392395854,0.9999806880950928,0.45258569717407227,0.35763901472091675,-0.017224054783582687,0.9999324679374695,0.5588928461074829,0.4990968108177185,0.025231733918190002,0.9617297053337097,0.4492360055446625,0.5061734914779663,-0.0026060554664582014,0.9616753458976746,0.579482913017273,0.6169268488883972,-0.100456103682518,0.9628490209579468,0.42924952507019043,0.6240006685256958,-0.12478820979595184,0.9576343297958374
426,14.2,0.5375007390975952,0.6324430108070374,0.003775382414460182,0.999569296836853,0.4769905209541321,0.6339136958122253,-0.003590209409594536,0.9992679357528687,0.5549715757369995,0.35381338000297546,-0.0021980779711157084,0.9999793171882629,0.4526003301143646,0.3579346537590027,-0.022841403260827065,0.9999290108680725,0.5589001774787903,0.5009346604347229,0.024269316345453262,0.9613574147224426,0.44936472177505493,0.5065069198608398,-0.0031612259335815907,0.9614875316619873,0.5794918537139893,0.6219823360443115,-0.09990720450878143,0.9611775875091553,0.4293690621852875,0.6253536343574524,-0.13148713111877441,0.9557635188102722
427,14.233333333333333,0.537479817867279,0.6324350237846375,0.004031214397400618,0.999546229839325,0.4769898056983948,0.6337864995002747,-0.003852206515148282,0.9992296099662781,0.5549799203872681,0.3546580672264099,-0.018797341734170914,0.9999777674674988,0.4526063799858093,0.35820358991622925,-0.03956276923418045,0.9999262094497681,0.5589039325714111,0.5031869411468506,0.02031528204679489,0.9612231254577637,0.44950708746910095,0.5069482326507568,-0.011686953715980053,0.961555004119873,0.5794958472251892,0.6265919208526611,-0.10716904699802399,0.9593619704246521,0.4296847879886627,0.6271692514419556,-0.13366363942623138,0.953933835029602
428,14.266666666666667,0.5374798774719238,0.6323330402374268,0.004090740345418453,0.9995312094688416,0.4770352244377136,0.6335169672966003,-0.003920001909136772,0.9992029070854187,0.5550143718719482,0.3553052544593811,-0.0395587757229805,0.9999770522117615,0.4526122510433197,0.359078586101532,-0.05769588425755501,0.9999262094497681,0.558941125869751,0.5047126412391663,-0.0006244108662940562,0.9618289470672607,0.44952401518821716,0.507994532585144,-0.026232441887259483,0.9625483751296997,0.5794994831085205,0.6294682621955872,-0.12397561967372894,0.9582406878471375,0.4297565519809723,0.630582332611084,-0.13748517632484436,0.9533547163009644
429,14.3,0.537479043006897,0.632311224937439,0.00449912715703249,0.9995198845863342,0.4770354628562927,0.6332327127456665,-0.004347950220108032,0.9991786479949951,0.5550679564476013,0.35557839274406433,-0.049536291509866714,0.9999762177467346,0.45264753699302673,0.3594662547111511,-0.07165448367595673,0.9999252557754517,0.558944582939148,0.5055732131004333,-0.007864832878112793,0.96234130859375,0.44962114095687866,0.5087705254554749,-0.03797449171543121,0.9635696411132812,0.5794112086296082,0.6294885873794556,-0.1297162026166916,0.9572771787643433,0.4297683835029602,0.6326904892921448,-0.1431657075881958,0.9532913565635681
430,14.333333333333334,0.5375348329544067,0.6319989562034607,0.004487105645239353,0.9995091557502747,0.4770592749118805,0.6327952146530151,-0.004334453959017992,0.9991621375083923,0.5551072955131531,0.3559969663619995,-0.06513901799917221,0.9999757409095764,0.4526548981666565,0.3600773215293884,-0.08471625298261642,0.9999260902404785,0.5589500665664673,0.506756067276001,-0.02616734243929386,0.9633550047874451,0.44964799284935,0.5102519989013672,-0.05055439472198486,0.9652253985404968,0.579398512840271,0.6317135691642761,-0.15087133646011353,0.957144558429718,0.4297642111778259,0.6356757879257202,-0.1555991917848587,0.9541957378387451
431,14.366666666666667,0.5377928018569946,0.6318626999855042,0.004425274673849344,0.9995035529136658,0.4770675599575043,0.6326383352279663,-0.004283132962882519,0.9991516470909119,0.5551174283027649,0.35610833764076233,-0.05874820426106453,0.9999754428863525,0.45264655351638794,0.36039766669273376,-0.07861851900815964,0.9999264478683472,0.5589472651481628,0.5071876645088196,-0.022952653467655182,0.964188814163208,0.4496740698814392,0.511142373085022,-0.04696451500058174,0.9666990041732788,0.579055666923523,0.6332861185073853,-0.1507737934589386,0.9571548700332642,0.42997342348098755,0.6380650997161865,-0.155170738697052,0.9550696611404419
432,14.4,0.5378064513206482,0.6318555474281311,0.005000152159482241,0.9994879364967346,0.47698038816452026,0.6326316595077515,-0.004870542790740728,0.9991317391395569,0.5551245808601379,0.35617709159851074,-0.057106368243694305,0.9999741315841675,0.452594518661499,0.3605605959892273,-0.08419063687324524,0.999925971031189,0.5589237809181213,0.5074772834777832,-0.016226012259721756,0.9641696810722351,0.44967952370643616,0.5114470720291138,-0.05037948489189148,0.9680171608924866,0.5781899690628052,0.6341258883476257,-0.14184463024139404,0.9558618068695068,0.4299643635749817,0.6386064291000366,-0.1579357534646988,0.9557536244392395
433,14.433333333333334,0.5378290414810181,0.631829023361206,0.005300845019519329,0.9994721412658691,0.47692808508872986,0.6326000094413757,-0.005177169572561979,0.9991130828857422,0.5551301836967468,0.3562403917312622,-0.055580586194992065,0.9999728798866272,0.45255476236343384,0.3605971038341522,-0.08461754024028778,0.9999256134033203,0.5589054822921753,0.5076690316200256,-0.013915499672293663,0.9640818238258362,0.4496827721595764,0.51161128282547,-0.050743114203214645,0.9692175388336182,0.5776867270469666,0.6345555782318115,-0.1321336179971695,0.9545850157737732,0.42996081709861755,0.6388488411903381,-0.15889419615268707,0.9564626216888428
434,14.466666666666667,0.5378273129463196,0.6318269968032837,0.005355496890842915,0.9994638562202454,0.4768611490726471,0.6325957775115967,-0.005236055236309767,0.999099612236023,0.5551393032073975,0.3564993441104889,-0.05887450650334358,0.9999723434448242,0.4525284171104431,0.3606919050216675,-0.08508183062076569,0.9999256134033203,0.5589050650596619,0.5089170932769775,-0.01365162618458271,0.9645498991012573,0.44964441657066345,0.5120043158531189,-0.051126908510923386,0.9704428315162659,0.5776287317276001,0.6364592909812927,-0.13290347158908844,0.9542897939682007,0.42995914816856384,0.6402522921562195,-0.15906493365764618,0.9572001695632935
435,14.5,0.537826418876648,0.6318188309669495,0.005532887298613787,0.9994542002677917,0.4768286645412445,0.6325922012329102,-0.005415219347923994,0.9990885257720947,0.5551819801330566,0.356681227684021,-0.05595991015434265,0.999971866607666,0.45252689719200134,0.36090779304504395,-0.08189976960420609,0.9999256134033203,0.558904767036438,0.5089807510375977,-0.01219500694423914,0.9649125933647156,0.44958481192588806,0.512316107749939,-0.04880246892571449,0.9715375304222107,0.5774229764938354,0.6366717219352722,-0.13239867985248566,0.9538843631744385,0.4300333857536316,0.6414456963539124,-0.15862569212913513,0.9577903151512146
436,14.533333333333333,0.5378314256668091,0.6317802667617798,0.005564458668231964,0.9994432330131531,0.4768008589744568,0.632534384727478,-0.0054505085572600365,0.9990784525871277,0.5552397966384888,0.35685065388679504,-0.06395869702100754,0.9999715089797974,0.45247921347618103,0.36120283603668213,-0.090211421251297,0.999925971031189,0.5589007139205933,0.5095425248146057,-0.016331711784005165,0.965661346912384,0.44956573843955994,0.5128365755081177,-0.05493038147687912,0.972716212272644,0.5772219896316528,0.6379457116127014,-0.13516606390476227,0.9542933106422424,0.4300357699394226,0.6424152851104736,-0.16206395626068115,0.9587229490280151
437,14.566666666666666,0.5378371477127075,0.6317537426948547,0.005558452568948269,0.9994308948516846,0.47679752111434937,0.6325021386146545,-0.00544465146958828,0.9990636110305786,0.5552661418914795,0.35696715116500854,-0.07148028165102005,0.9999712109565735,0.4523964524269104,0.3613048493862152,-0.0972076952457428,0.9999260902404785,0.5589162707328796,0.5103381872177124,-0.020800497382879257,0.9664472937583923,0.4495157301425934,0.5132302045822144,-0.05993170291185379,0.9738045334815979,0.5769487023353577,0.6392822861671448,-0.1387338489294052,0.9546540379524231,0.43010687828063965,0.6433699727058411,-0.16629871726036072,0.9594447016716003
438,14.6,0.5378443002700806,0.6317667365074158,0.005554786417633295,0.9994184970855713,0.476785808801651,0.6324969530105591,-0.005440426524728537,0.999048113822937,0.555296003818512,0.3570793867111206,-0.07087878882884979,0.9999708533287048,0.45232295989990234,0.3613990247249603,-0.0961942970752716,0.9999262690544128,0.5589468479156494,0.5110249519348145,-0.021126780658960342,0.9670416116714478,0.4494757056236267,0.513495683670044,-0.0600234679877758,0.9747574329376221,0.5767877101898193,0.6399957537651062,-0.13930998742580414,0.9547203183174133,0.4301576018333435,0.6439351439476013,-0.16688959300518036,0.9600698947906494
439,14.633333333333333,0.537912905216217,0.63176429271698,0.005523061845451593,0.9994050860404968,0.4767966866493225,0.6324928998947144,-0.005411443766206503,0.9990314841270447,0.5553492903709412,0.3573322594165802,-0.07593125849962234,0.9999704360961914,0.45222458243370056,0.3617103099822998,-0.10248180478811264,0.999926745891571,0.5590088367462158,0.5112923383712769,-0.022929590195417404,0.9675717353820801,0.4494727551937103,0.5138198733329773,-0.06454572826623917,0.9756591320037842,0.5767936706542969,0.6404821872711182,-0.13932523131370544,0.9547211527824402,0.43026256561279297,0.6447213292121887,-0.17093659937381744,0.9607738852500916
440,14.666666666666666,0.5379871129989624,0.6317485570907593,0.005454680882394314,0.9993917942047119,0.4768078327178955,0.6324310302734375,-0.005346386227756739,0.9990130066871643,0.5554412007331848,0.3573976755142212,-0.0803469568490982,0.9999700784683228,0.45210427045822144,0.36200278997421265,-0.10709674656391144,0.9999271631240845,0.5590559244155884,0.5112361907958984,-0.02551531419157982,0.9680965542793274,0.4494507312774658,0.5142077803611755,-0.06728734076023102,0.9764472246170044,0.5767544507980347,0.640383243560791,-0.14118792116641998,0.954673171043396,0.43029341101646423,0.645669162273407,-0.1734439730644226,0.9613208174705505
441,14.7,0.5381358861923218,0.6317445039749146,0.005216279998421669,0.9993754625320435,0.4768567979335785,0.63240647315979,-0.005112878512591124,0.9989938139915466,0.5554879903793335,0.35750359296798706,-0.08098731935024261,0.9999695420265198,0.4520530700683594,0.3622026741504669,-0.10684455931186676,0.9999274611473083,0.5591074228286743,0.5112294554710388,-0.026031922549009323,0.9684736132621765,0.4494502544403076,0.5143193006515503,-0.06715787947177887,0.9770961999893188,0.5766607522964478,0.6403876543045044,-0.14117096364498138,0.9543901681900024,0.4303135871887207,0.6457369327545166,-0.17359599471092224,0.9617641568183899
442,14.733333333333333,0.5381873250007629,0.6316315531730652,0.005149080418050289,0.9993650913238525,0.47687578201293945,0.6322857141494751,-0.005048742983490229,0.9989810585975647,0.5555498003959656,0.3575720489025116,-0.08289043605327606,0.9999693036079407,0.4520041346549988,0.3624410033226013,-0.10858343541622162,0.999927818775177,0.5591101050376892,0.511217474937439,-0.028256261721253395,0.9690101146697998,0.4494466781616211,0.5144568085670471,-0.06832712143659592,0.9777347445487976,0.5765830278396606,0.6402499079704285,-0.1431996375322342,0.9545475244522095,0.43032413721084595,0.6460015773773193,-0.17409983277320862,0.9622790813446045
443,14.766666666666667,0.5382462739944458,0.6315721273422241,0.004961228929460049,0.9993515610694885,0.47688522934913635,0.6322192549705505,-0.004865687340497971,0.9989672303199768,0.5555919408798218,0.35760074853897095,-0.08266939222812653,0.999968945980072,0.4519467353820801,0.3625304698944092,-0.10779152065515518,0.9999276995658875,0.5591073632240295,0.5111620426177979,-0.02830951288342476,0.9695525169372559,0.4494381546974182,0.5144904851913452,-0.0680592805147171,0.9782508611679077,0.5765482187271118,0.6401622891426086,-0.1428222358226776,0.9549130201339722,0.43032875657081604,0.6460211277008057,-0.17353588342666626,0.9627337455749512
444,14.8,0.5381994843482971,0.6315262317657471,0.004836793057620525,0.9993361234664917,0.4768846929073334,0.6322012543678284,-0.004743149969726801,0.9989445805549622,0.5555962324142456,0.3576056659221649,-0.0806862860918045,0.9999680519104004,0.4519076943397522,0.3625703454017639,-0.10714994370937347,0.9999261498451233,0.5590862035751343,0.5111297965049744,-0.02713632583618164,0.9697805643081665,0.44945040345191956,0.5144767165184021,-0.06609222292900085,0.9782522320747375,0.5762981176376343,0.6401364803314209,-0.14251203835010529,0.9544414281845093,0.4303356111049652,0.6459502577781677,-0.16992300748825073,0.962200403213501
445,14.833333333333334,0.5381509065628052,0.6314074993133545,0.004760075360536575,0.9993255138397217,0.4768541753292084,0.6321802139282227,-0.004666611086577177,0.9989298582077026,0.555601954460144,0.357553094625473,-0.07955150306224823,0.9999673962593079,0.4518606662750244,0.36258062720298767,-0.10623136907815933,0.9999245405197144,0.5590525269508362,0.5109931826591492,-0.027065396308898926,0.9699648022651672,0.44945383071899414,0.5144582986831665,-0.0647839903831482,0.9782344698905945,0.5760956406593323,0.6399962306022644,-0.1422117054462433,0.9542025327682495,0.4304422438144684,0.6457839608192444,-0.16840232908725739,0.9617488384246826
446,14.866666666666667,0.5381377339363098,0.6311023235321045,0.004258259665220976,0.9993184208869934,0.4768597483634949,0.632039487361908,-0.0041680787689983845,0.9989197850227356,0.555603563785553,0.35746848583221436,-0.07948527485132217,0.9999671578407288,0.4518248438835144,0.36262428760528564,-0.10444086790084839,0.9999234676361084,0.559008002281189,0.5107080936431885,-0.02854437753558159,0.9702778458595276,0.44943767786026,0.5144469738006592,-0.06434742361307144,0.9783308506011963,0.5760201215744019,0.6398500800132751,-0.14434191584587097,0.9542739987373352,0.43051186203956604,0.6445907950401306,-0.1684190034866333,0.9615947008132935
447,14.9,0.5381577610969543,0.6310257315635681,0.004069859627634287,0.9993051290512085,0.47692981362342834,0.6320323348045349,-0.003977843560278416,0.9989026188850403,0.5555688142776489,0.3573475778102875,-0.071751169860363,0.9999659657478333,0.45179376006126404,0.3626130521297455,-0.09747331589460373,0.9999209642410278,0.5586753487586975,0.509876012802124,-0.020258847624063492,0.9698145389556885,0.4493585228919983,0.5141163468360901,-0.05860789492726326,0.9780852794647217,0.5758029818534851,0.6386682987213135,-0.13493894040584564,0.9531911611557007,0.43058985471725464,0.6417732834815979,-0.1641925871372223,0.9609269499778748
448,14.933333333333334,0.5381901860237122,0.6310153603553772,0.003476574318483472,0.9992905855178833,0.4770234227180481,0.6320076584815979,-0.003386773867532611,0.9988813996315002,0.5555641651153564,0.35727769136428833,-0.07069933414459229,0.9999651312828064,0.4517839848995209,0.36261820793151855,-0.09310933947563171,0.9999183416366577,0.5584553480148315,0.5095043182373047,-0.019905688241124153,0.9694811105728149,0.44931358098983765,0.5134645104408264,-0.054463814944028854,0.9777610898017883,0.5757925510406494,0.6379902958869934,-0.13538628816604614,0.9524170756340027,0.4305928349494934,0.6393967866897583,-0.1618412435054779,0.9601733088493347
449,14.966666666666667,0.5382916927337646,0.6308108568191528,0.0034768886398524046,0.9992868304252625,0.47718286514282227,0.6318925023078918,-0.003386894939467311,0.9988722801208496,0.5555387735366821,0.35711368918418884,-0.0657695010304451,0.9999651908874512,0.4517401158809662,0.36262303590774536,-0.08857211470603943,0.9999176859855652,0.5581861138343811,0.5081163644790649,-0.01598770171403885,0.9694589376449585,0.44923967123031616,0.5130781531333923,-0.049717988818883896,0.9777006506919861,0.5757954716682434,0.6358266472816467,-0.13386869430541992,0.9523960947990417,0.4303368926048279,0.6383198499679565,-0.15805906057357788,0.9599859118461609
450,15.0,0.5383650064468384,0.6308466792106628,0.0035366076044738293,0.9993021488189697,0.4772621989250183,0.6321893334388733,-0.0034388615749776363,0.9988866448402405,0.5554713010787964,0.3569073975086212,-0.047237373888492584,0.9999655485153198,0.4517350196838379,0.3626134991645813,-0.07122732698917389,0.9999172687530518,0.5579412579536438,0.5056197047233582,-0.00722889369353652,0.969236433506012,0.44889625906944275,0.5122214555740356,-0.040524497628211975,0.977529764175415,0.575802206993103,0.6297722458839417,-0.13345466554164886,0.9526170492172241,0.4303279519081116,0.6319920420646667,-0.15451940894126892,0.9601272344589233
451,15.033333333333333,0.5383530259132385,0.6305443644523621,0.0034460858441889286,0.99931401014328,0.4772610068321228,0.631992757320404,-0.003332547377794981,0.9988999962806702,0.5553961992263794,0.35660815238952637,-0.008951308205723763,0.999966025352478,0.45175760984420776,0.3620750904083252,-0.02723725140094757,0.9999164938926697,0.557649552822113,0.5026187300682068,0.017245883122086525,0.9682657718658447,0.448862224817276,0.5102056860923767,-0.008120552636682987,0.9764784574508667,0.5758020877838135,0.6223766803741455,-0.11386599391698837,0.9521176218986511,0.4304424822330475,0.6271989345550537,-0.1303340047597885,0.959141731262207
452,15.066666666666666,0.5383569598197937,0.6305529475212097,0.002060600556433201,0.9993372559547424,0.4773132801055908,0.6319823861122131,-0.0019211710896342993,0.998937726020813,0.5553571581840515,0.35648274421691895,0.0040588779374957085,0.9999672174453735,0.451805979013443,0.3614513874053955,-0.0038246512413024902,0.9999178051948547,0.5576237440109253,0.4999396800994873,0.017724566161632538,0.9677009582519531,0.4488033652305603,0.5083436965942383,0.00011356761388015002,0.9754855036735535,0.5761164426803589,0.6158784627914429,-0.11433986574411392,0.9531296491622925,0.4293082356452942,0.6218687295913696,-0.1335746943950653,0.9593603014945984
453,15.1,0.5382107496261597,0.6301842331886292,0.0017754962900653481,0.9993677139282227,0.47729963064193726,0.6319770216941833,-0.0016201965045183897,0.9989817142486572,0.5552393794059753,0.35521817207336426,0.025583084672689438,0.9999688863754272,0.4518682360649109,0.3605162799358368,0.021802648901939392,0.9999197721481323,0.5575798153877258,0.49481290578842163,0.016756493598222733,0.966608464717865,0.4487210810184479,0.5072107315063477,0.012374881654977798,0.9739618301391602,0.5759191513061523,0.6013160943984985,-0.12732048332691193,0.9540508389472961,0.42896556854248047,0.615085244178772,-0.135496124625206,0.9592472314834595
454,15.133333333333333,0.5377616882324219,0.6301822066307068,0.0016317677218466997,0.9994037747383118,0.47718343138694763,0.6322307586669922,-0.0014717464800924063,0.9990386962890625,0.5550108551979065,0.3540022671222687,0.035676367580890656,0.9999704360961914,0.4518888592720032,0.3597681224346161,0.034336190670728683,0.9999216198921204,0.5576091408729553,0.49059242010116577,0.02526380680501461,0.9648624658584595,0.44878149032592773,0.5051621794700623,0.01794371008872986,0.9716212153434753,0.5760563611984253,0.5900212526321411,-0.12333305180072784,0.9549850821495056,0.4289388656616211,0.6085524559020996,-0.1393180638551712,0.9590916037559509
455,15.166666666666666,0.5376784801483154,0.6301820874214172,0.0016230922192335129,0.9994339942932129,0.47716274857521057,0.6324412226676941,-0.0014609808567911386,0.9990872740745544,0.5548274517059326,0.35293903946876526,0.035944342613220215,0.999971866607666,0.4519132077693939,0.359467089176178,0.03342925012111664,0.9999229311943054,0.5576224327087402,0.48853281140327454,0.026262909173965454,0.9634986519813538,0.44893932342529297,0.5046108961105347,0.01723082736134529,0.9693713188171387,0.5760989785194397,0.5882434248924255,-0.12302671372890472,0.9560076594352722,0.4289460778236389,0.6079803109169006,-0.14122144877910614,0.9588157534599304
456,15.2,0.5376542806625366,0.6301764249801636,0.001030751853249967,0.9994696974754333,0.47718924283981323,0.6325699090957642,-0.0008702249033376575,0.9991410970687866,0.5547419190406799,0.35272204875946045,0.03160158544778824,0.9999735951423645,0.45193830132484436,0.35918015241622925,0.03774232417345047,0.9999257922172546,0.5577755570411682,0.4869387745857239,0.02330520562827587,0.9623312950134277,0.4487922787666321,0.50412917137146,0.009347312152385712,0.9675704836845398,0.576148509979248,0.5732463598251343,-0.1557585448026657,0.9574799537658691,0.42860642075538635,0.6001807451248169,-0.17355018854141235,0.9594234824180603
