frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
342,11.4,0.4479965567588806,0.6373957395553589,0.07035468518733978,0.9905240535736084,0.4199461340904236,0.6497911214828491,-0.07017514854669571,0.9832012057304382,0.45788177847862244,0.2823004722595215,0.0681457668542862,0.9988256096839905,0.3991926908493042,0.3265036344528198,-0.15909256041049957,0.99638831615448,0.5277090668678284,0.36364635825157166,0.10954592376947403,0.6086434721946716,0.42266178131103516,0.4978998303413391,-0.17833518981933594,0.8092535138130188,0.5830437541007996,0.40686365962028503,0.0428822860121727,0.2497071921825409,0.4864545464515686,0.556143045425415,-0.1665041148662567,0.35802581906318665
343,11.433333333333334,0.4499126374721527,0.6405928134918213,0.06068173050880432,0.9886723160743713,0.4207537770271301,0.6481598615646362,-0.06007660552859306,0.9777355194091797,0.4594408869743347,0.28213831782341003,0.016325855627655983,0.9987819194793701,0.39690691232681274,0.33411645889282227,-0.18536022305488586,0.9933439493179321,0.528415322303772,0.37100428342819214,0.06395934522151947,0.6088435053825378,0.4253101348876953,0.5072189569473267,-0.19757939875125885,0.7860009074211121,0.5686377286911011,0.43376901745796204,0.029367098584771156,0.2862512171268463,0.4871656894683838,0.5655408501625061,-0.1819663941860199,0.3416610062122345
344,11.466666666666667,0.44916439056396484,0.6391248106956482,0.059417784214019775,0.9855493903160095,0.41986551880836487,0.650197446346283,-0.05907018110156059,0.9711724519729614,0.4575551152229309,0.28481540083885193,0.029743626713752747,0.9985271096229553,0.4022084176540375,0.32887959480285645,-0.1840602606534958,0.9915096163749695,0.5135605931282043,0.3573620617389679,0.06893736869096756,0.5860288739204407,0.4247608184814453,0.4860827624797821,-0.211652010679245,0.7694358229637146,0.56702721118927,0.4004025459289551,0.02521788515150547,0.30414989590644836,0.4882095456123352,0.5469655990600586,-0.17955179512500763,0.3268800377845764
345,11.5,0.45074352622032166,0.6382440328598022,0.05842886120080948,0.9831820130348206,0.4202873706817627,0.650459885597229,-0.058206070214509964,0.9656174182891846,0.46510863304138184,0.2856447994709015,0.03164946287870407,0.9983630776405334,0.4006219804286957,0.327707439661026,-0.18171203136444092,0.9887192249298096,0.5307705402374268,0.34307384490966797,0.06648494303226471,0.5831035375595093,0.42869430780410767,0.4780895709991455,-0.2061677724123001,0.7519046664237976,0.5785397291183472,0.3929055631160736,0.019186848774552345,0.33732640743255615,0.4903217852115631,0.5385833382606506,-0.18895600736141205,0.3157961368560791
346,11.533333333333333,0.44738754630088806,0.6555348038673401,0.07702255249023438,0.9817563891410828,0.42099982500076294,0.6758648157119751,-0.07682638615369797,0.9648809432983398,0.45344409346580505,0.3042660057544708,0.07393782585859299,0.9983308911323547,0.40241366624832153,0.3320411145687103,-0.20579728484153748,0.9894575476646423,0.49925661087036133,0.43080079555511475,0.10473885387182236,0.5417640805244446,0.43414345383644104,0.5107467770576477,-0.22078458964824677,0.7531841993331909,0.5470393896102905,0.5346101522445679,0.04967060312628746,0.3206580579280853,0.506569504737854,0.5968853235244751,-0.15785010159015656,0.31122609972953796
347,11.566666666666666,0.4450133740901947,0.6732090711593628,0.09844343364238739,0.9823635816574097,0.418240487575531,0.6885872483253479,-0.0982590913772583,0.9667354226112366,0.44840487837791443,0.30832192301750183,0.07448358088731766,0.998418390750885,0.4042544364929199,0.3353997468948364,-0.22778348624706268,0.9901762008666992,0.5119379758834839,0.38545137643814087,0.08263086527585983,0.5174933075904846,0.450274795293808,0.493996262550354,-0.26298514008522034,0.7508854866027832,0.5788770914077759,0.4047984778881073,0.028040582314133644,0.333292156457901,0.536551296710968,0.5715617537498474,-0.19785599410533905,0.3066886365413666
348,11.6,0.44482678174972534,0.6866893768310547,0.10189884901046753,0.9820187091827393,0.4199243485927582,0.6966015100479126,-0.10167558491230011,0.967889666557312,0.43386110663414,0.3206773102283478,0.08742634207010269,0.9983948469161987,0.40773409605026245,0.3405516445636749,-0.24242611229419708,0.9910222887992859,0.4713589549064636,0.47657427191734314,0.09575441479682922,0.47267118096351624,0.4423123300075531,0.542280375957489,-0.26372548937797546,0.7576767802238464,0.5083256959915161,0.5838902592658997,0.031599123030900955,0.3082927167415619,0.5048342943191528,0.6533161997795105,-0.1913914829492569,0.31644970178604126
349,11.633333333333333,0.4444552958011627,0.6886246204376221,0.1004813089966774,0.9803993701934814,0.42081546783447266,0.6944090723991394,-0.10027893632650375,0.966923177242279,0.42675942182540894,0.3232402503490448,0.07241721451282501,0.9983323216438293,0.4093804955482483,0.34455400705337524,-0.26617175340652466,0.9916778206825256,0.470736026763916,0.46536141633987427,0.09217962622642517,0.43440350890159607,0.44273465871810913,0.546341598033905,-0.281493216753006,0.7590502500534058,0.5091862082481384,0.5689650177955627,0.02948124147951603,0.28599387407302856,0.5081431269645691,0.6542977690696716,-0.195094034075737,0.31949543952941895
350,11.666666666666666,0.44363903999328613,0.6938179731369019,0.10511107742786407,0.9795264005661011,0.41979923844337463,0.7008653283119202,-0.10494081676006317,0.9673585891723633,0.4228721261024475,0.32708847522735596,0.10017649084329605,0.998271107673645,0.410379558801651,0.3438645005226135,-0.25616031885147095,0.9923803806304932,0.4545634388923645,0.4883791506290436,0.11074427515268326,0.39506796002388,0.45398467779159546,0.5351237654685974,-0.2523591220378876,0.7605542540550232,0.48923230171203613,0.5987062454223633,0.03459859639406204,0.2607927918434143,0.5220590829849243,0.6195404529571533,-0.10805349051952362,0.31892910599708557
351,11.7,0.44266098737716675,0.6910061240196228,0.10583341121673584,0.9792871475219727,0.41863521933555603,0.6962094902992249,-0.10560660064220428,0.9680443406105042,0.4236297607421875,0.3252483904361725,0.10378171503543854,0.9982229471206665,0.40904849767684937,0.34219467639923096,-0.24865086376667023,0.9929962158203125,0.45606058835983276,0.4926193356513977,0.1092405691742897,0.36223384737968445,0.4503018260002136,0.5436450839042664,-0.25820624828338623,0.7690777778625488,0.4886655807495117,0.6112073063850403,0.03170544281601906,0.24104522168636322,0.5187090635299683,0.6408964991569519,-0.15276263654232025,0.33064937591552734
352,11.733333333333333,0.44291549921035767,0.6997341513633728,0.11198240518569946,0.9789508581161499,0.418442964553833,0.7053017020225525,-0.11174663156270981,0.9686211347579956,0.4242083430290222,0.3264627158641815,0.10809557139873505,0.9979734420776367,0.4096623361110687,0.3443719744682312,-0.2517985999584198,0.9933547973632812,0.45821791887283325,0.47760289907455444,0.1288011372089386,0.3291381299495697,0.47738131880760193,0.49703148007392883,-0.2600092887878418,0.7755741477012634,0.49880900979042053,0.5782343745231628,0.03617953881621361,0.2199583798646927,0.5593434572219849,0.49777767062187195,-0.1364426463842392,0.3324786126613617
353,11.766666666666667,0.4422513544559479,0.6996628642082214,0.11021342128515244,0.9788359999656677,0.4185166358947754,0.704266369342804,-0.10996979475021362,0.9694270491600037,0.4247182011604309,0.32827380299568176,0.10032947361469269,0.9978960156440735,0.40998077392578125,0.3459455966949463,-0.25055307149887085,0.993773341178894,0.4508742690086365,0.4908110201358795,0.11801835149526596,0.29991593956947327,0.46554192900657654,0.500798225402832,-0.25723543763160706,0.7669939398765564,0.4841383397579193,0.5987929701805115,0.035292014479637146,0.20154733955860138,0.5503693222999573,0.5256402492523193,-0.13550618290901184,0.32123714685440063
354,11.8,0.44194287061691284,0.7052435278892517,0.10740592330694199,0.9786075949668884,0.41886216402053833,0.7091283798217773,-0.10714291036128998,0.970377504825592,0.424862802028656,0.3294787108898163,0.09334768354892731,0.9976902604103088,0.41016602516174316,0.34695160388946533,-0.2460242509841919,0.9940308332443237,0.45200610160827637,0.48300981521606445,0.10998586565256119,0.2727222740650177,0.45338988304138184,0.4991395175457001,-0.2560341954231262,0.7472174167633057,0.49005094170570374,0.5808011889457703,0.012089983560144901,0.18450497090816498,0.5356836915016174,0.5186704397201538,-0.13292519748210907,0.30280211567878723
355,11.833333333333334,0.4416494369506836,0.7040935754776001,0.10774993896484375,0.9766639471054077,0.41923460364341736,0.7106099724769592,-0.10744599252939224,0.970212459564209,0.4252437949180603,0.33077502250671387,0.09105296432971954,0.9974247813224792,0.4103723466396332,0.34807464480400085,-0.2542575001716614,0.9943766593933105,0.4535185694694519,0.48179489374160767,0.10763230174779892,0.24747532606124878,0.45121628046035767,0.5106275081634521,-0.27134254574775696,0.7305429577827454,0.49151167273521423,0.5741946697235107,0.013156063854694366,0.16859307885169983,0.5314344763755798,0.5500303506851196,-0.16156163811683655,0.28913259506225586
356,11.866666666666667,0.4461153447628021,0.702558696269989,0.10773603618144989,0.9748106598854065,0.42377275228500366,0.7113739848136902,-0.10745197534561157,0.9703240990638733,0.4270516037940979,0.3308718204498291,0.08912988007068634,0.9971089363098145,0.4104931354522705,0.34722766280174255,-0.2524335980415344,0.9946855902671814,0.4540625512599945,0.4774622917175293,0.10777346789836884,0.22576572000980377,0.44584521651268005,0.49360528588294983,-0.2748110890388489,0.7359141111373901,0.4931839108467102,0.5657752156257629,0.013829849660396576,0.15481746196746826,0.5283280611038208,0.5119679570198059,-0.16979387402534485,0.2879585921764374
357,11.9,0.44771909713745117,0.7016225457191467,0.10978148877620697,0.9725250005722046,0.42582544684410095,0.7112264037132263,-0.10950205475091934,0.9698752760887146,0.42968541383743286,0.3307466208934784,0.09639264643192291,0.9967743158340454,0.4106195867061615,0.3473704159259796,-0.2527562975883484,0.9949593544006348,0.46025413274765015,0.47706878185272217,0.1238919347524643,0.20583438873291016,0.44647106528282166,0.48727765679359436,-0.28729113936424255,0.7464150786399841,0.5101860165596008,0.5412831902503967,0.030930960550904274,0.14246004819869995,0.5384321212768555,0.501286506652832,-0.19814947247505188,0.2961369454860687
358,11.933333333333334,0.44857257604599,0.7009388208389282,0.10907217115163803,0.9734448194503784,0.42737460136413574,0.7102733254432678,-0.10886301100254059,0.9719823002815247,0.4337463974952698,0.33271828293800354,0.12669159471988678,0.9968387484550476,0.4105396270751953,0.3474467992782593,-0.24578718841075897,0.9954069256782532,0.4663856029510498,0.47867080569267273,0.14414677023887634,0.18850599229335785,0.44594430923461914,0.4886299669742584,-0.29556387662887573,0.7636942267417908,0.5222501754760742,0.5551658868789673,0.041889406740665436,0.13280712068080902,0.5356103777885437,0.5140827894210815,-0.2551339268684387,0.33072134852409363
359,11.966666666666667,0.44883012771606445,0.7004595994949341,0.11229284107685089,0.97567218542099,0.4294479787349701,0.7096349596977234,-0.11224929243326187,0.9744758009910583,0.43426990509033203,0.3338276445865631,0.16008569300174713,0.997085452079773,0.4105948805809021,0.3492911458015442,-0.23556098341941833,0.9958444237709045,0.46557027101516724,0.48650509119033813,0.16718348860740662,0.17347998917102814,0.44641900062561035,0.4924466013908386,-0.2899795174598694,0.7772684693336487,0.5189195275306702,0.5761433243751526,0.04269441217184067,0.12351851910352707,0.5350807309150696,0.5160098075866699,-0.24024808406829834,0.3621329069137573
360,12.0,0.44845351576805115,0.712139368057251,0.11604586988687515,0.9748317003250122,0.42919665575027466,0.7193169593811035,-0.1158062219619751,0.9743267297744751,0.4382821023464203,0.33927738666534424,0.13523229956626892,0.9971202611923218,0.41045767068862915,0.35455361008644104,-0.2613089680671692,0.996147871017456,0.4653889536857605,0.49450692534446716,0.1593630015850067,0.1594933569431305,0.4401906132698059,0.519774317741394,-0.31222325563430786,0.7877245545387268,0.5314847230911255,0.5409359931945801,0.06311507523059845,0.11817250400781631,0.536535382270813,0.5206085443496704,-0.25690656900405884,0.38913750648498535
361,12.033333333333333,0.44662681221961975,0.710862934589386,0.11460433155298233,0.9759843945503235,0.4294063448905945,0.7200140357017517,-0.1143496036529541,0.9759268760681152,0.4382406175136566,0.34162473678588867,0.12947991490364075,0.9973154067993164,0.4105159342288971,0.3575845956802368,-0.2574344873428345,0.9964942932128906,0.4667903780937195,0.49137941002845764,0.14042779803276062,0.1478646844625473,0.44015416502952576,0.5266116261482239,-0.3088844418525696,0.8037158846855164,0.5352081656455994,0.5231573581695557,0.022002747282385826,0.11606970429420471,0.5387186408042908,0.5229210257530212,-0.2139967381954193,0.418585866689682
362,12.066666666666666,0.44364604353904724,0.7075509428977966,0.11781321465969086,0.9778478145599365,0.4292479455471039,0.7164112329483032,-0.11755994707345963,0.977973461151123,0.4385484755039215,0.34058859944343567,0.12703946232795715,0.9974983334541321,0.41096240282058716,0.35694411396980286,-0.2553696632385254,0.996833086013794,0.45975977182388306,0.5008530020713806,0.13721829652786255,0.13640400767326355,0.4332125782966614,0.5360283255577087,-0.29819682240486145,0.8213743567466736,0.5310977697372437,0.5281487107276917,-0.021923955529928207,0.10970311611890793,0.5374853610992432,0.5283739566802979,-0.20479953289031982,0.46097612380981445
363,12.1,0.4419139325618744,0.7056727409362793,0.12022598832845688,0.9797408580780029,0.42907872796058655,0.7148617506027222,-0.11997666209936142,0.9799808859825134,0.4389282763004303,0.34008440375328064,0.12694722414016724,0.9976734519004822,0.4113144874572754,0.356780469417572,-0.25569576025009155,0.997140645980835,0.45672979950904846,0.5047203302383423,0.1261579841375351,0.12651020288467407,0.43141689896583557,0.5389078855514526,-0.2873123288154602,0.8376772999763489,0.528302788734436,0.5311329364776611,-0.04102804511785507,0.1047138199210167,0.5372473001480103,0.5305264592170715,-0.1921280324459076,0.4995812177658081
364,12.133333333333333,0.454721063375473,0.689551830291748,0.11729147285223007,0.981607973575592,0.43270835280418396,0.714192807674408,-0.11724814027547836,0.9818472266197205,0.446564257144928,0.33997422456741333,0.19823309779167175,0.9978559017181396,0.41356784105300903,0.35668230056762695,-0.1873326450586319,0.9974160194396973,0.4590691030025482,0.5040724873542786,0.2030794620513916,0.11801929771900177,0.4332829415798187,0.5444161891937256,-0.21093466877937317,0.8436253070831299,0.5323134660720825,0.5496416091918945,0.05446944758296013,0.09997726231813431,0.5321716070175171,0.5675485134124756,-0.11750899255275726,0.525140106678009
365,12.166666666666666,0.4568746089935303,0.6893407702445984,0.11458045244216919,0.9833115935325623,0.43230217695236206,0.7141506671905518,-0.11464698612689972,0.9835606813430786,0.4514074921607971,0.3398686349391937,0.21110162138938904,0.9980126023292542,0.41400212049484253,0.35689806938171387,-0.180013969540596,0.9976617097854614,0.46164703369140625,0.5071077942848206,0.22233125567436218,0.11028062552213669,0.4334545135498047,0.5466667413711548,-0.19958457350730896,0.8466348052024841,0.5326882004737854,0.5585184097290039,0.08715520799160004,0.09599307924509048,0.5296343564987183,0.572160005569458,-0.09742119908332825,0.5434257984161377
366,12.2,0.45509299635887146,0.6873233914375305,0.11425526440143585,0.9840265512466431,0.43229565024375916,0.7099026441574097,-0.11427508294582367,0.9842232465744019,0.4514048993587494,0.3395770192146301,0.16677191853523254,0.9980000853538513,0.4145537316799164,0.35778945684432983,-0.24046142399311066,0.9978697896003723,0.46173134446144104,0.5052778720855713,0.2117094099521637,0.10506072640419006,0.4310099482536316,0.5502169132232666,-0.2645114064216614,0.8588569164276123,0.5317281484603882,0.5630491971969604,0.03377176821231842,0.0946803167462349,0.5283101797103882,0.5903124213218689,-0.19631317257881165,0.576102077960968
367,12.233333333333333,0.4540059566497803,0.6874522566795349,0.11402920633554459,0.9844764471054077,0.43209272623062134,0.707433819770813,-0.11405084282159805,0.9847804307937622,0.450822651386261,0.33935117721557617,0.16173839569091797,0.9979795217514038,0.41491156816482544,0.35843685269355774,-0.2452879399061203,0.9980598092079163,0.461750328540802,0.5043622255325317,0.18735270202159882,0.09991633147001266,0.4307991862297058,0.5522446632385254,-0.2715085446834564,0.8698704838752747,0.5306665897369385,0.565839409828186,0.0268839243799448,0.09260314702987671,0.5278042554855347,0.5944258570671082,-0.20585019886493683,0.605311393737793
368,12.266666666666667,0.4478886127471924,0.6915544271469116,0.1152259111404419,0.985027551651001,0.4331579804420471,0.7087506055831909,-0.11515285074710846,0.9850987792015076,0.45252496004104614,0.33998674154281616,0.09552536904811859,0.9981277585029602,0.41850847005844116,0.3634182810783386,-0.29805856943130493,0.9982379674911499,0.46598607301712036,0.5047209858894348,0.14120647311210632,0.10569190233945847,0.43146347999572754,0.5625700354576111,-0.31894800066947937,0.8806028366088867,0.531335711479187,0.5723714232444763,0.019779322668910027,0.10866325348615646,0.5266929864883423,0.6251614093780518,-0.26548102498054504,0.6360958814620972
369,12.3,0.44716542959213257,0.6918137669563293,0.1121329665184021,0.9857614636421204,0.4339260458946228,0.7087353467941284,-0.11203283071517944,0.9856523275375366,0.45366793870925903,0.3392906188964844,0.07033829391002655,0.9982486963272095,0.4192483425140381,0.3650645911693573,-0.3013191819190979,0.9983991980552673,0.46762949228286743,0.5018079280853271,0.11725097894668579,0.10634736716747284,0.43125787377357483,0.5646793246269226,-0.32344168424606323,0.8904005289077759,0.5307869911193848,0.5711610913276672,-0.0019602016545832157,0.11547129601240158,0.525231122970581,0.6283352375030518,-0.27710089087486267,0.6638200879096985
370,12.333333333333334,0.4470752775669098,0.6918736696243286,0.1108139380812645,0.9854703545570374,0.43379393219947815,0.7087472677230835,-0.11067422479391098,0.9859011769294739,0.45535808801651,0.34126800298690796,0.054785825312137604,0.9982777833938599,0.4217451214790344,0.36913707852363586,-0.30765822529792786,0.9985411167144775,0.4712144434452057,0.5011933445930481,0.09649135172367096,0.10646146535873413,0.43157172203063965,0.5678616166114807,-0.32066065073013306,0.8988850712776184,0.5305366516113281,0.5898653864860535,-0.0041417223401367664,0.11590534448623657,0.524351954460144,0.6629045009613037,-0.2601737380027771,0.686435341835022
371,12.366666666666667,0.4470803141593933,0.6905222535133362,0.10896047204732895,0.9850686192512512,0.43346738815307617,0.7075819969177246,-0.10876691341400146,0.985900342464447,0.45712941884994507,0.34181931614875793,0.0593053475022316,0.998319685459137,0.42171961069107056,0.37000346183776855,-0.29612651467323303,0.998665452003479,0.4753097891807556,0.4991898834705353,0.09451229125261307,0.10785769671201706,0.4311330318450928,0.5666095018386841,-0.3095013201236725,0.9064464569091797,0.5303107500076294,0.588721752166748,-0.008258896879851818,0.11772039532661438,0.5213600397109985,0.6627283692359924,-0.24743056297302246,0.7070106863975525
372,12.4,0.44687747955322266,0.6905362606048584,0.10637442022562027,0.985296368598938,0.4334299564361572,0.7075907588005066,-0.10616154968738556,0.9864946007728577,0.46140700578689575,0.34481021761894226,0.03430495783686638,0.9983623623847961,0.4265379309654236,0.3697642385959625,-0.30977025628089905,0.9987841844558716,0.47549861669540405,0.49866917729377747,0.056699544191360474,0.1097855344414711,0.4309614300727844,0.5649291276931763,-0.31725606322288513,0.9137987494468689,0.5249499678611755,0.5982205867767334,-0.036911338567733765,0.11804889142513275,0.5116091966629028,0.6792352199554443,-0.25249889492988586,0.7237399220466614
373,12.433333333333334,0.44696754217147827,0.6905680894851685,0.10504037141799927,0.984611988067627,0.432097852230072,0.70746910572052,-0.10480685532093048,0.9864513278007507,0.46252956986427307,0.34591835737228394,0.02550329640507698,0.998195469379425,0.4286782741546631,0.3706403970718384,-0.3204191029071808,0.9988635182380676,0.4749453663825989,0.49861305952072144,0.05319713428616524,0.10838016867637634,0.43096280097961426,0.5638439059257507,-0.3300175070762634,0.9194709062576294,0.5226906538009644,0.5993849039077759,-0.03354397416114807,0.11483176797628403,0.5091897249221802,0.6803756952285767,-0.2661398649215698,0.7344565391540527
374,12.466666666666667,0.44732850790023804,0.6921132206916809,0.10296528041362762,0.9850998520851135,0.43142256140708923,0.7115835547447205,-0.1027013286948204,0.9871426224708557,0.465889036655426,0.3498575687408447,0.038121871650218964,0.9982727766036987,0.43099480867385864,0.37486135959625244,-0.30633988976478577,0.9989626407623291,0.47624969482421875,0.5000908970832825,0.046436093747615814,0.11153046786785126,0.4327050745487213,0.5765550136566162,-0.3086943030357361,0.9258851408958435,0.5206844210624695,0.6056280136108398,-0.06326813250780106,0.1158311665058136,0.5076752305030823,0.6896385550498962,-0.23318235576152802,0.7482173442840576
375,12.5,0.448284775018692,0.692160427570343,0.10180053859949112,0.9847261309623718,0.43133315443992615,0.7115644812583923,-0.10155968368053436,0.9873183369636536,0.46813052892684937,0.3502182960510254,0.024912748485803604,0.998218834400177,0.43079105019569397,0.37877073884010315,-0.3155341148376465,0.9990370273590088,0.47690218687057495,0.5003402829170227,0.04433643817901611,0.11273151636123657,0.43378257751464844,0.5803874731063843,-0.3148256242275238,0.9308972954750061,0.5208356976509094,0.6056277751922607,-0.05227881669998169,0.11486313492059708,0.5075289011001587,0.69581538438797,-0.24223200976848602,0.7591016888618469
376,12.533333333333333,0.4482809901237488,0.6975454688072205,0.0998501107096672,0.984788179397583,0.43173742294311523,0.7155253887176514,-0.09960164874792099,0.9873713254928589,0.4746045172214508,0.3540066182613373,0.03671304136514664,0.9982792735099792,0.43678492307662964,0.3809449374675751,-0.3187507688999176,0.9991125464439392,0.47781261801719666,0.5022628307342529,0.06207174062728882,0.1165875792503357,0.43688344955444336,0.5813437104225159,-0.33405691385269165,0.9359914660453796,0.5174259543418884,0.6118074059486389,-0.02228347584605217,0.1211497113108635,0.5029398798942566,0.7170522809028625,-0.29666560888290405,0.7757589817047119
377,12.566666666666666,0.44738611578941345,0.6979028582572937,0.10015770047903061,0.9838070273399353,0.432173490524292,0.7154518961906433,-0.09991279244422913,0.9868703484535217,0.47573232650756836,0.3544328212738037,0.041084662079811096,0.9982981085777283,0.43854284286499023,0.3805422782897949,-0.31506308913230896,0.9991793036460876,0.47790271043777466,0.5031893253326416,0.06867732852697372,0.11907504498958588,0.43747347593307495,0.5809531807899475,-0.33237123489379883,0.9404304623603821,0.5147976279258728,0.6156392693519592,-0.017491791397333145,0.1251639574766159,0.4981444478034973,0.7182078957557678,-0.2898821234703064,0.7885432243347168
378,12.6,0.4474431574344635,0.7109808921813965,0.09937277436256409,0.9832448959350586,0.43500766158103943,0.724984884262085,-0.09913435578346252,0.9864639639854431,0.4811857342720032,0.3570796549320221,0.045264728367328644,0.9982598423957825,0.44410476088523865,0.3800557851791382,-0.31312650442123413,0.999233603477478,0.47757357358932495,0.5169640183448792,0.0703117772936821,0.11484705656766891,0.43898797035217285,0.579905092716217,-0.342105507850647,0.9423637986183167,0.5029960870742798,0.6422226428985596,0.004063968546688557,0.1230589896440506,0.48414868116378784,0.7241568565368652,-0.31439024209976196,0.7946612238883972
379,12.633333333333333,0.4493849277496338,0.7167398929595947,0.09964025765657425,0.9834690093994141,0.43434637784957886,0.7270573377609253,-0.09940285235643387,0.9866464138031006,0.48374930024147034,0.3572467863559723,0.03293536603450775,0.998303234577179,0.44563454389572144,0.3796863853931427,-0.32973289489746094,0.9992881417274475,0.4791828989982605,0.5159186124801636,0.06349430233240128,0.11654777824878693,0.4392825961112976,0.5787509083747864,-0.36072418093681335,0.9450403451919556,0.5061725974082947,0.6429295539855957,-0.010991650633513927,0.12823538482189178,0.4808037281036377,0.7282192707061768,-0.3416430950164795,0.8043326735496521
380,12.666666666666666,0.448981374502182,0.7196143865585327,0.09258393198251724,0.9822825789451599,0.43451762199401855,0.7315346002578735,-0.09233633428812027,0.9861065745353699,0.48538270592689514,0.35844022035598755,0.016008447855710983,0.998094379901886,0.45117712020874023,0.3808864951133728,-0.32670897245407104,0.9993228316307068,0.4776037633419037,0.5216078162193298,0.06308542937040329,0.10899732261896133,0.44160032272338867,0.581353485584259,-0.35459208488464355,0.947078287601471,0.4971493184566498,0.6593601107597351,0.004475128371268511,0.1199588030576706,0.47589483857154846,0.7354077100753784,-0.3286020755767822,0.8106319308280945
381,12.7,0.4495045244693756,0.7174188494682312,0.0892665833234787,0.9811485409736633,0.434779554605484,0.7299672365188599,-0.08903013169765472,0.9858317971229553,0.48688602447509766,0.358211487531662,0.005133260972797871,0.9979084730148315,0.453787237405777,0.3808961510658264,-0.3251035511493683,0.9993590712547302,0.4794551730155945,0.5196423530578613,0.062283121049404144,0.1042151004076004,0.4423813819885254,0.5814520716667175,-0.3496399223804474,0.9498994946479797,0.49845045804977417,0.6583380699157715,0.012744991108775139,0.11464327573776245,0.474165678024292,0.7340183854103088,-0.3227481544017792,0.8194755911827087
382,12.733333333333333,0.4505256116390228,0.7073809504508972,0.08847804367542267,0.9793998003005981,0.43730878829956055,0.7295458316802979,-0.08820249885320663,0.9853315353393555,0.48972100019454956,0.3578384518623352,0.0033251470886170864,0.9976614117622375,0.4606212079524994,0.38087916374206543,-0.3179873526096344,0.9993653297424316,0.47782906889915466,0.5186804533004761,0.0473221130669117,0.0983537957072258,0.44382673501968384,0.5807188749313354,-0.33547645807266235,0.9512842297554016,0.48055949807167053,0.6557718515396118,0.004306771792471409,0.10798339545726776,0.46801209449768066,0.7262868285179138,-0.29493385553359985,0.8221369385719299
383,12.766666666666667,0.45121732354164124,0.7055591344833374,0.08758513629436493,0.976588785648346,0.4371113181114197,0.7289324998855591,-0.08730680495500565,0.984694242477417,0.49293088912963867,0.3575456440448761,-0.004199101123958826,0.9974416494369507,0.46046018600463867,0.38123542070388794,-0.31716543436050415,0.999380886554718,0.4777560234069824,0.5179339647293091,0.042306412011384964,0.09400449693202972,0.4439392685890198,0.5802253484725952,-0.3343663811683655,0.9538286328315735,0.4856418967247009,0.661645233631134,-0.003875117748975754,0.10326702147722244,0.4662293493747711,0.7229416966438293,-0.29436391592025757,0.8284423351287842
384,12.8,0.45227307081222534,0.7035929560661316,0.08688230812549591,0.9751185774803162,0.43487149477005005,0.7280763387680054,-0.08657234162092209,0.9831311106681824,0.49959301948547363,0.35840749740600586,0.006610311567783356,0.9973777532577515,0.46246337890625,0.38113242387771606,-0.3124074339866638,0.9993677735328674,0.4834359288215637,0.5175917744636536,0.048913128674030304,0.09374342113733292,0.4444960653781891,0.57945317029953,-0.3236117959022522,0.9544934034347534,0.4843432903289795,0.6557840704917908,-0.004442848730832338,0.10395988076925278,0.4644520878791809,0.720564603805542,-0.2666172385215759,0.8280783295631409
385,12.833333333333334,0.4522334933280945,0.7038577198982239,0.08454234898090363,0.9749370813369751,0.43406444787979126,0.7278394103050232,-0.08428286015987396,0.9830266237258911,0.5019239187240601,0.35868948698043823,0.004998273216187954,0.9974021315574646,0.4622766971588135,0.3815879821777344,-0.3054332137107849,0.9993860125541687,0.48266738653182983,0.5173619985580444,0.05169520527124405,0.09396066516637802,0.4445168972015381,0.5786093473434448,-0.31355059146881104,0.9569275975227356,0.4811279773712158,0.6538389921188354,0.009821050800383091,0.10529380291700363,0.46280789375305176,0.7219051718711853,-0.2659509778022766,0.8346526026725769
386,12.866666666666667,0.45018619298934937,0.7028535008430481,0.08480481058359146,0.9746813774108887,0.4337010979652405,0.7249671816825867,-0.0845375508069992,0.9829325079917908,0.4993197023868561,0.3581086993217468,0.005859830416738987,0.9974257349967957,0.46467405557632446,0.3815228044986725,-0.3029751479625702,0.9993960857391357,0.48050355911254883,0.5171099901199341,0.05318998172879219,0.0932777151465416,0.44477468729019165,0.5784224271774292,-0.312898725271225,0.9586978554725647,0.4794169068336487,0.6535221338272095,0.006484609097242355,0.10526274144649506,0.4638604521751404,0.7226149439811707,-0.26456543803215027,0.8402879238128662
387,12.9,0.44653576612472534,0.6961833238601685,0.08429484814405441,0.9742907881736755,0.4333711564540863,0.7240495681762695,-0.08401120454072952,0.9826181530952454,0.49805015325546265,0.35803836584091187,0.007297682110220194,0.9973777532577515,0.46620407700538635,0.38130074739456177,-0.30138176679611206,0.9993865489959717,0.47864580154418945,0.5170105695724487,0.053399454802274704,0.0911693349480629,0.4455782473087311,0.577766478061676,-0.3142488896846771,0.9594112634658813,0.4782025218009949,0.6575501561164856,0.00511102145537734,0.10363557189702988,0.4641129970550537,0.7234157919883728,-0.26643186807632446,0.8421406149864197
