frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
266,8.866666666666667,0.6105801463127136,0.8953788876533508,-0.02712402120232582,0.9937610626220703,0.498958021402359,0.8826097846031189,0.02773193083703518,0.9925394654273987,0.6459737420082092,0.412026047706604,-0.14666612446308136,0.9997606873512268,0.46998897194862366,0.4107895791530609,-0.024254214018583298,0.9997462034225464,0.6802711486816406,0.6452814340591431,-0.0663902536034584,0.9942977428436279,0.4488564133644104,0.6161959171295166,0.19094477593898773,0.978792130947113,0.665817379951477,0.8761005997657776,-0.1345612108707428,0.9895321726799011,0.4278108477592468,0.7971976399421692,0.23286637663841248,0.9572241306304932
267,8.9,0.610000491142273,0.8950741291046143,-0.050514571368694305,0.9929088950157166,0.4980534017086029,0.8823444843292236,0.05112960934638977,0.9910774827003479,0.6438302993774414,0.41239094734191895,-0.19102343916893005,0.9997792840003967,0.467998206615448,0.409417986869812,-0.0029552257619798183,0.9997507929801941,0.6802202463150024,0.6451168656349182,-0.12711726129055023,0.9946175217628479,0.44787949323654175,0.6138036847114563,0.23406359553337097,0.9663776755332947,0.6670331954956055,0.8768686056137085,-0.14490929245948792,0.9883711338043213,0.42731595039367676,0.7963361740112305,0.290762722492218,0.9280372858047485
268,8.933333333333334,0.6092608571052551,0.8947527408599854,-0.05472249537706375,0.9921296834945679,0.4973905682563782,0.8821126222610474,0.05531447380781174,0.9896857738494873,0.6414853930473328,0.4125237464904785,-0.20227155089378357,0.9997968077659607,0.4669378697872162,0.40911591053009033,-0.0012024332536384463,0.9997552633285522,0.6801309585571289,0.6451420783996582,-0.14659059047698975,0.9949457049369812,0.4471058249473572,0.6137112379074097,0.22406542301177979,0.9569556713104248,0.667444109916687,0.8775399923324585,-0.15973502397537231,0.9877273440361023,0.4276331067085266,0.8038702011108398,0.2634872496128082,0.9038183689117432
269,8.966666666666667,0.6049672961235046,0.8937960863113403,-0.0525873526930809,0.9911338090896606,0.4939294755458832,0.8809336423873901,0.05319005995988846,0.9879187345504761,0.6398603320121765,0.4136722981929779,-0.22192521393299103,0.999811053276062,0.4645819067955017,0.40787968039512634,-0.0010918009793385863,0.9997556209564209,0.678695559501648,0.6474497318267822,-0.16160550713539124,0.9952165484428406,0.4463317394256592,0.6138105392456055,0.24083010852336884,0.9419654011726379,0.6670843958854675,0.8813139200210571,-0.15982727706432343,0.9862384796142578,0.426524817943573,0.80299973487854,0.3003990054130554,0.867290198802948
270,9.0,0.6009697914123535,0.8927941918373108,-0.05189655348658562,0.9905465245246887,0.49093395471572876,0.87896329164505,0.05256947875022888,0.987339973449707,0.6373908519744873,0.41477012634277344,-0.20694664120674133,0.9998219609260559,0.4632248282432556,0.40561869740486145,-0.0066842795349657536,0.9997658729553223,0.6763951778411865,0.6471281051635742,-0.15068311989307404,0.9954273104667664,0.44583529233932495,0.612032413482666,0.20228366553783417,0.937560498714447,0.6670218706130981,0.880743682384491,-0.1642892062664032,0.9854708909988403,0.4261724352836609,0.8020292520523071,0.22496798634529114,0.8568863868713379
271,9.033333333333333,0.5989049077033997,0.8904591202735901,-0.04628463834524155,0.9905840158462524,0.4886654019355774,0.8763805627822876,0.04682580754160881,0.9877361059188843,0.6369032859802246,0.41202396154403687,-0.18569418787956238,0.9998326897621155,0.46285685896873474,0.3999824821949005,-0.005668372847139835,0.9997817873954773,0.6756569147109985,0.646895170211792,-0.13596370816230774,0.9956265687942505,0.4448601305484772,0.606403648853302,0.18457412719726562,0.937980592250824,0.6668217778205872,0.8753194212913513,-0.13435041904449463,0.9851982593536377,0.4251644015312195,0.7979757785797119,0.19629444181919098,0.8603110313415527
272,9.066666666666666,0.5977796912193298,0.8813855648040771,-0.04501959681510925,0.9905293583869934,0.48827657103538513,0.867186427116394,0.04535001143813133,0.9879226088523865,0.6370755434036255,0.4088451862335205,-0.1795659363269806,0.9998385310173035,0.4632963538169861,0.39178207516670227,0.002621317747980356,0.999789834022522,0.6746665239334106,0.6446512937545776,-0.13178414106369019,0.9957877397537231,0.4438692629337311,0.5889391303062439,0.18065953254699707,0.9372859597206116,0.6654309034347534,0.8700625896453857,-0.11440566927194595,0.9848341345787048,0.4245668947696686,0.7887169122695923,0.1890910118818283,0.8615667819976807
273,9.1,0.5976986289024353,0.8780929446220398,-0.044074125587940216,0.9897322654724121,0.48829489946365356,0.8632034063339233,0.04445483535528183,0.9872150421142578,0.6369655132293701,0.4060254693031311,-0.1773356944322586,0.999845027923584,0.4636441767215729,0.39016425609588623,0.009715422056615353,0.9997948408126831,0.6739245653152466,0.6431283950805664,-0.13040438294410706,0.9959186315536499,0.4432089924812317,0.586495578289032,0.17802561819553375,0.934956967830658,0.6646744012832642,0.8669465780258179,-0.1304922103881836,0.9842203855514526,0.42418456077575684,0.7884066104888916,0.1774318516254425,0.8578382134437561
274,9.133333333333333,0.5973119139671326,0.8739563822746277,-0.043169669806957245,0.9895205497741699,0.4873546063899994,0.859214186668396,0.04353807494044304,0.9867569208145142,0.6370363831520081,0.4027003347873688,-0.20987102389335632,0.9998470544815063,0.46404075622558594,0.3857460021972656,0.010288569144904613,0.9997655153274536,0.6738547086715698,0.642001748085022,-0.16278225183486938,0.9959928393363953,0.44198131561279297,0.5811535120010376,0.21593602001667023,0.9223939180374146,0.6608448624610901,0.8666775822639465,-0.16004478931427002,0.9838373064994812,0.4238320291042328,0.7718369364738464,0.24222750961780548,0.8362554311752319
275,9.166666666666666,0.5973590016365051,0.8643019795417786,-0.03924427926540375,0.9893471002578735,0.4873640537261963,0.8520031571388245,0.03978902846574783,0.9865073561668396,0.6370750069618225,0.39410221576690674,-0.2380894422531128,0.9998499751091003,0.4652063846588135,0.38490477204322815,-0.002608597045764327,0.999729335308075,0.6737319231033325,0.6289151906967163,-0.2097153663635254,0.9961159229278564,0.4423820376396179,0.5817809700965881,0.191152423620224,0.9164732694625854,0.6542167663574219,0.8522719740867615,-0.24630391597747803,0.9842404723167419,0.41673117876052856,0.7650917768478394,0.1726624071598053,0.8288237452507019
276,9.2,0.5942351222038269,0.8639287948608398,-0.03653191030025482,0.9888854026794434,0.4846753478050232,0.8513196110725403,0.03717523440718651,0.9863119721412659,0.6371491551399231,0.3914479911327362,-0.23463432490825653,0.9998555779457092,0.46657294034957886,0.385501891374588,0.03494960069656372,0.9997209310531616,0.672950029373169,0.6205939054489136,-0.18501479923725128,0.9961653351783752,0.4421260356903076,0.5835849642753601,0.17817094922065735,0.91814124584198,0.6460515856742859,0.8419510126113892,-0.24135467410087585,0.9846548438072205,0.3989216089248657,0.7603883743286133,0.09204305708408356,0.8376432657241821
277,9.233333333333333,0.5932664275169373,0.8608996868133545,-0.03458913043141365,0.9880825281143188,0.4846615791320801,0.8454465866088867,0.03542148321866989,0.9858039617538452,0.6386629939079285,0.38761529326438904,-0.22381901741027832,0.9998635053634644,0.4703657031059265,0.38596010208129883,0.037645768374204636,0.9997135400772095,0.6728885769844055,0.6097981929779053,-0.1793079674243927,0.9961836338043213,0.44213709235191345,0.5844401717185974,0.1354987919330597,0.9199697971343994,0.6383440494537354,0.8071891069412231,-0.25115451216697693,0.9850560426712036,0.387162983417511,0.7412649989128113,-0.0005469614989124238,0.8482998609542847
278,9.266666666666667,0.591741681098938,0.8552958965301514,-0.03427756950259209,0.9881302714347839,0.4847039580345154,0.8391081094741821,0.03508830815553665,0.9861788749694824,0.6411623358726501,0.38465356826782227,-0.19546028971672058,0.9998645782470703,0.4747573435306549,0.3802134096622467,0.06807616353034973,0.9997005462646484,0.6738280057907104,0.591924786567688,-0.17271272838115692,0.9962267875671387,0.4421660304069519,0.5777440667152405,0.1786126345396042,0.9232344627380371,0.6338173151016235,0.768008828163147,-0.22895410656929016,0.98568195104599,0.38082295656204224,0.6983960270881653,0.07044759392738342,0.86136394739151
279,9.3,0.5917461514472961,0.8513566851615906,-0.03595266491174698,0.9875466823577881,0.48555755615234375,0.8349691033363342,0.036761216819286346,0.9859728813171387,0.6419647336006165,0.38221561908721924,-0.1894879937171936,0.9998688697814941,0.47817176580429077,0.37801671028137207,0.08020959049463272,0.999692976474762,0.6740851998329163,0.584881603717804,-0.169123575091362,0.9962683320045471,0.44217267632484436,0.570894181728363,0.19192607700824738,0.9256113767623901,0.6312505006790161,0.7620202898979187,-0.22068245708942413,0.9860794544219971,0.3820447325706482,0.6873232126235962,0.0883442685008049,0.8725837469100952
280,9.333333333333334,0.5919227600097656,0.8507258296012878,-0.029668083414435387,0.986911952495575,0.4856007993221283,0.8347756266593933,0.030494624748826027,0.9856129884719849,0.6428278088569641,0.37979739904403687,-0.16331222653388977,0.9998700022697449,0.47993212938308716,0.37875795364379883,0.06685324013233185,0.999668538570404,0.6741030812263489,0.5737070441246033,-0.18611010909080505,0.9959279894828796,0.43091312050819397,0.5799747705459595,0.16295252740383148,0.9304158687591553,0.6288565993309021,0.7256729006767273,-0.32959604263305664,0.9861339926719666,0.3279359042644501,0.6662811040878296,0.037192799150943756,0.8837139010429382
281,9.366666666666667,0.5901678204536438,0.8506966233253479,-0.025204727426171303,0.9862290024757385,0.48340606689453125,0.8328619003295898,0.025907089933753014,0.9855297207832336,0.6441083550453186,0.37717384099960327,-0.11910291761159897,0.9998373985290527,0.4841364026069641,0.3788905143737793,0.08255497366189957,0.9996100068092346,0.6714629530906677,0.5725308060646057,-0.16839823126792908,0.9943686127662659,0.43061399459838867,0.5793582797050476,0.1854492723941803,0.9343210458755493,0.6243568658828735,0.6647360324859619,-0.2958092987537384,0.9854219555854797,0.34113433957099915,0.612078070640564,0.06612827628850937,0.8941587209701538
282,9.4,0.5852851271629333,0.8470969200134277,-0.019893186166882515,0.9872196316719055,0.4793330729007721,0.8312941789627075,0.020403195172548294,0.9866481423377991,0.6417936682701111,0.3720836639404297,-0.087106853723526,0.9998016953468323,0.4843522608280182,0.3782084584236145,0.08397065103054047,0.9995863437652588,0.665911853313446,0.570944607257843,-0.1572747826576233,0.9936333298683167,0.43391910195350647,0.5678895115852356,0.19045057892799377,0.938408613204956,0.6207183003425598,0.6025296449661255,-0.2970133423805237,0.9856882691383362,0.35446175932884216,0.5762277841567993,0.1091034859418869,0.9040310978889465
283,9.433333333333334,0.5778772830963135,0.8260088562965393,-0.016560208052396774,0.9883624315261841,0.4761306643486023,0.8116933107376099,0.017067408189177513,0.9878140687942505,0.631881833076477,0.3654746115207672,-0.053937435150146484,0.9997663497924805,0.4838106632232666,0.37593573331832886,0.1006208285689354,0.9995632767677307,0.6573630571365356,0.5289508104324341,-0.18497535586357117,0.9933830499649048,0.4378837049007416,0.543821394443512,0.32960522174835205,0.9404945969581604,0.6222915649414062,0.5540107488632202,-0.39830464124679565,0.9856109619140625,0.35587215423583984,0.5455442667007446,0.4719429016113281,0.9120603203773499
284,9.466666666666667,0.5761336088180542,0.8281117081642151,-0.01714182272553444,0.9891934394836426,0.4721885323524475,0.8163137435913086,0.0176443662494421,0.9885220527648926,0.6194979548454285,0.35856741666793823,-0.05461365729570389,0.9996944069862366,0.4824284613132477,0.37361016869544983,0.10676159709692001,0.9994207620620728,0.654452383518219,0.4801650643348694,-0.24827106297016144,0.9929354786872864,0.42889371514320374,0.5010148882865906,0.2746641933917999,0.9393879175186157,0.5832554697990417,0.4842626452445984,-0.46653422713279724,0.9849081039428711,0.3613135814666748,0.49988505244255066,0.3524135947227478,0.916749894618988
285,9.5,0.5754283666610718,0.8301112651824951,-0.010436241514980793,0.9901554584503174,0.4689942002296448,0.8259819149971008,0.011005156673491001,0.9895442128181458,0.6175537109375,0.3613456189632416,-0.02339988574385643,0.9996882081031799,0.47453537583351135,0.37169304490089417,0.10022838413715363,0.9994545578956604,0.6543647050857544,0.50643390417099,-0.21686387062072754,0.9931831955909729,0.42702651023864746,0.5183525085449219,0.2599186897277832,0.9432873725891113,0.5869996547698975,0.4709329307079315,-0.42899322509765625,0.9852241277694702,0.3617681860923767,0.4819560647010803,0.3149358332157135,0.9236537218093872
286,9.533333333333333,0.5751338005065918,0.837917685508728,-0.007931845262646675,0.9910086989402771,0.4681796431541443,0.8371707201004028,0.008463071659207344,0.9904477000236511,0.6166585087776184,0.3625428080558777,-0.022135570645332336,0.9996636509895325,0.4700232148170471,0.3713391125202179,0.09099261462688446,0.9994772672653198,0.6530311107635498,0.5238438844680786,-0.21316251158714294,0.993313193321228,0.41534534096717834,0.5133332014083862,0.22750654816627502,0.9475687742233276,0.590316891670227,0.4766630530357361,-0.4472152292728424,0.9854919910430908,0.36129340529441833,0.4589352607727051,0.26906639337539673,0.9305079579353333
287,9.566666666666666,0.572920560836792,0.8389187455177307,-0.00781931821256876,0.9917930960655212,0.46678343415260315,0.8374963402748108,0.008428403176367283,0.9912681579589844,0.6170107126235962,0.3640182912349701,-0.0323515459895134,0.9996770024299622,0.46795472502708435,0.36972126364707947,0.05263645201921463,0.9995172619819641,0.6538966298103333,0.550386369228363,-0.22670957446098328,0.9936426281929016,0.4168972969055176,0.5177867412567139,0.08358119428157806,0.9520516991615295,0.6241580843925476,0.47098711133003235,-0.5020214319229126,0.9864669442176819,0.3604458272457123,0.43522271513938904,0.02629861608147621,0.9372023940086365
288,9.6,0.5705404281616211,0.8451651930809021,-0.0012968333903700113,0.992536187171936,0.46511322259902954,0.8450080156326294,0.001967739313840866,0.992067277431488,0.6059008240699768,0.3687296509742737,-0.009410524740815163,0.9996486902236938,0.45889750123023987,0.3704098165035248,0.035743348300457,0.9995487928390503,0.6513447761535645,0.5511775016784668,-0.20480933785438538,0.9939296245574951,0.4008110463619232,0.5096854567527771,0.034191105514764786,0.9565892219543457,0.6271170973777771,0.4236658215522766,-0.43347078561782837,0.9869500994682312,0.3528641164302826,0.38362786173820496,-0.006719083525240421,0.9430473446846008
289,9.633333333333333,0.5691226720809937,0.8584350347518921,0.0040311673656105995,0.9931881427764893,0.4619683623313904,0.8604100346565247,-0.0034233357291668653,0.9928032159805298,0.6035436987876892,0.3864312767982483,0.0021505847107619047,0.9995092153549194,0.4528201222419739,0.38632065057754517,0.020295657217502594,0.9995639324188232,0.6514095664024353,0.5603276491165161,-0.15987740457057953,0.9942379593849182,0.3903871178627014,0.5102647542953491,-0.09548238664865494,0.9608277082443237,0.6286184787750244,0.39244771003723145,-0.35224613547325134,0.9877616763114929,0.3520675003528595,0.3675368130207062,-0.2550286054611206,0.9485783576965332
290,9.666666666666666,0.5668977499008179,0.8628756999969482,-0.003720333334058523,0.9937989711761475,0.46117186546325684,0.8629902601242065,0.004364802502095699,0.9934683442115784,0.587710976600647,0.39155206084251404,-0.046486008912324905,0.9990381598472595,0.45274168252944946,0.3893314301967621,0.07877805829048157,0.9995224475860596,0.5803683400154114,0.5603806376457214,-0.21564693748950958,0.994247555732727,0.3946114182472229,0.521553099155426,0.028499659150838852,0.9641690254211426,0.4943433403968811,0.3870721459388733,-0.3348608613014221,0.9881953001022339,0.35380038619041443,0.38384926319122314,-0.09144261479377747,0.9530192017555237
291,9.7,0.5670921802520752,0.8641700744628906,-0.0044402568601071835,0.9943983554840088,0.45966488122940063,0.864479124546051,0.005058472044765949,0.9941065907478333,0.589080810546875,0.39275723695755005,-0.017455782741308212,0.9990272521972656,0.44611287117004395,0.390064537525177,0.07600314170122147,0.9995572566986084,0.6049729585647583,0.5780724287033081,-0.210304856300354,0.9947401285171509,0.39242619276046753,0.5246712565422058,-0.019641030579805374,0.9677044153213501,0.5631520748138428,0.3924649655818939,-0.38658541440963745,0.9891560673713684,0.3549816906452179,0.35699325799942017,-0.1495736688375473,0.9576624035835266
292,9.733333333333333,0.5668286681175232,0.8653619289398193,-0.0026302810292690992,0.9949321150779724,0.4589499533176422,0.8653351068496704,0.0032226592302322388,0.9946756362915039,0.5922549962997437,0.3926471769809723,-0.0007305830367840827,0.9989774227142334,0.4451589584350586,0.3908962309360504,0.06849756836891174,0.9995789527893066,0.6139250993728638,0.5767858624458313,-0.1688477098941803,0.9951328039169312,0.3892800509929657,0.5422471165657043,-0.049458764493465424,0.9708927869796753,0.6049076318740845,0.3920733630657196,-0.3643565773963928,0.9900156259536743,0.3561709523200989,0.37875425815582275,-0.21479098498821259,0.9618479609489441
293,9.766666666666667,0.5663396120071411,0.8684514164924622,-0.0012182241771370173,0.9953390955924988,0.4591497480869293,0.8669024109840393,0.00183874589856714,0.9951440095901489,0.5940714478492737,0.39540553092956543,-0.008847083896398544,0.9986512660980225,0.44601505994796753,0.39259737730026245,0.04875783249735832,0.9995793700218201,0.6225975155830383,0.5765013694763184,-0.17095783352851868,0.9952143430709839,0.39140334725379944,0.5526198744773865,-0.04249798506498337,0.9736889004707336,0.6154087781906128,0.37277209758758545,-0.386471688747406,0.9904980659484863,0.35849207639694214,0.38376665115356445,-0.17311903834342957,0.9655290842056274
294,9.8,0.5664795637130737,0.8711722493171692,-0.00069709203671664,0.9956746697425842,0.4585089683532715,0.8697180151939392,0.0013210918987169862,0.99554443359375,0.5952741503715515,0.3968614935874939,-0.009933306835591793,0.9984299540519714,0.4451726973056793,0.3935348391532898,0.036152433604002,0.9995755553245544,0.6253295540809631,0.575898289680481,-0.17462566494941711,0.9952719807624817,0.3919200599193573,0.5554956793785095,-0.04592278227210045,0.9762003421783447,0.627138078212738,0.38465219736099243,-0.3842586874961853,0.9907416105270386,0.36510035395622253,0.3827056884765625,-0.1584121584892273,0.9687907695770264
295,9.833333333333334,0.5646112561225891,0.8705769181251526,0.0007809075759723783,0.9960583448410034,0.456059992313385,0.8686739802360535,-0.00020276957366149873,0.9959542751312256,0.59639573097229,0.3963564932346344,-0.0045954035595059395,0.9983522891998291,0.44604629278182983,0.39446479082107544,0.03919712081551552,0.9995862245559692,0.6285068392753601,0.5776666402816772,-0.15565498173236847,0.9954159259796143,0.38649782538414,0.5594728589057922,-0.057243190705776215,0.9784905910491943,0.6262754797935486,0.39797264337539673,-0.3503216505050659,0.9912392497062683,0.36406856775283813,0.3910110890865326,-0.22944509983062744,0.9718014001846313
296,9.866666666666667,0.5627046823501587,0.8717516660690308,0.00031464226776733994,0.9963724613189697,0.4525845944881439,0.8709452152252197,0.0002713158610276878,0.9963002800941467,0.5950766801834106,0.3983362913131714,-0.010376081801950932,0.9982088208198547,0.44420748949050903,0.3973674774169922,0.04817783460021019,0.9995859265327454,0.6270463466644287,0.580870509147644,-0.16817644238471985,0.99543696641922,0.38360893726348877,0.5591399669647217,-0.04040749743580818,0.9805415272712708,0.614888072013855,0.39839184284210205,-0.37974482774734497,0.9917004704475403,0.359788179397583,0.388367623090744,-0.2090086191892624,0.9745079874992371
297,9.9,0.5603798627853394,0.8727254271507263,0.00014730395923834294,0.9966276288032532,0.4517943859100342,0.871805727481842,0.000465612014522776,0.9965723156929016,0.5930358171463013,0.39920997619628906,-0.022762302309274673,0.9979649186134338,0.4446706175804138,0.39896270632743835,0.060894377529621124,0.9995560646057129,0.6217964291572571,0.5550426244735718,-0.21306657791137695,0.9954323768615723,0.38389822840690613,0.548061728477478,0.05295392870903015,0.982284426689148,0.5849083662033081,0.3647964894771576,-0.4079049527645111,0.9920827746391296,0.3569555878639221,0.38594749569892883,0.0035686318296939135,0.9767115712165833
298,9.933333333333334,0.5602008104324341,0.8739055395126343,-0.00013444725482258946,0.9968196153640747,0.45083507895469666,0.8721160888671875,0.0007150563760660589,0.9968109130859375,0.5934540033340454,0.4016360342502594,-0.026482006534934044,0.997734546661377,0.44517818093299866,0.39887380599975586,0.06026564911007881,0.9995408058166504,0.6199610829353333,0.5725659728050232,-0.20619651675224304,0.9948180317878723,0.38517192006111145,0.5284726023674011,0.03854057565331459,0.9838075637817383,0.5911843776702881,0.37078458070755005,-0.3919294476509094,0.9918071031570435,0.3554829955101013,0.38301876187324524,-0.03774409368634224,0.9786298274993896
299,9.966666666666667,0.5600281953811646,0.8742045164108276,0.004284613765776157,0.9968358278274536,0.4502517580986023,0.8718640804290771,-0.003797050565481186,0.9969483017921448,0.5939037799835205,0.4087660610675812,-0.023388158529996872,0.9965759515762329,0.4445156455039978,0.39863744378089905,0.02369537390768528,0.9994900822639465,0.6165716052055359,0.5755376219749451,-0.203800231218338,0.992615282535553,0.3845548927783966,0.5273705124855042,-0.12400661408901215,0.9849880337715149,0.5945656895637512,0.3734569549560547,-0.389637291431427,0.9903777241706848,0.34986886382102966,0.385203093290329,-0.3392098546028137,0.9802808165550232
300,10.0,0.5575848817825317,0.872847855091095,0.0036105006001889706,0.9966623783111572,0.4482983946800232,0.8706163763999939,-0.0031089307740330696,0.996877908706665,0.591923713684082,0.4056060314178467,-0.046475593000650406,0.9961559772491455,0.4444001317024231,0.3985663056373596,0.026893630623817444,0.99942547082901,0.6145457625389099,0.5345802903175354,-0.2732551693916321,0.990031898021698,0.38532865047454834,0.522379994392395,-0.06701992452144623,0.9847931861877441,0.5926541090011597,0.3751230835914612,-0.5212793946266174,0.9888671040534973,0.3475126326084137,0.4316008985042572,-0.238114595413208,0.9806699752807617
301,10.033333333333333,0.5563821196556091,0.8727000951766968,-0.0018982624169439077,0.9958187341690063,0.4466919004917145,0.870546281337738,0.0024065657053142786,0.996131181716919,0.592410683631897,0.3987647294998169,-0.10231541097164154,0.996283233165741,0.44447240233421326,0.3918382525444031,0.030846286565065384,0.9993231892585754,0.6088207364082336,0.5414896011352539,-0.29602813720703125,0.9890362620353699,0.3856359124183655,0.5077452063560486,-0.05121270567178726,0.9808661937713623,0.5480029582977295,0.4403234124183655,-0.4975460171699524,0.9873252511024475,0.3480079770088196,0.45060598850250244,-0.2586742043495178,0.9766376614570618
302,10.066666666666666,0.5566139817237854,0.8636907935142517,-0.009268092922866344,0.9957519173622131,0.4464345872402191,0.8560981750488281,0.009940098971128464,0.9959892630577087,0.5961927771568298,0.3816051185131073,-0.08931072801351547,0.996574342250824,0.4447334408760071,0.38230806589126587,0.06458990275859833,0.9992911219596863,0.6107508540153503,0.5353788733482361,-0.26326486468315125,0.9886559247970581,0.38612112402915955,0.4927826225757599,0.09805374592542648,0.9741805195808411,0.5608298778533936,0.5087041854858398,-0.4648231863975525,0.9862673282623291,0.34582996368408203,0.4670928120613098,0.026292676106095314,0.970047652721405
303,10.1,0.5566469430923462,0.8572111129760742,-0.010081157088279724,0.9953604340553284,0.44645553827285767,0.847985565662384,0.010741796344518661,0.9956231713294983,0.5962260961532593,0.3711625337600708,-0.10167296230792999,0.9967473745346069,0.4454837441444397,0.37638163566589355,0.06148279458284378,0.9992204308509827,0.6120944023132324,0.510283350944519,-0.27501848340034485,0.9875625371932983,0.390749990940094,0.49664047360420227,0.04959820210933685,0.9692944884300232,0.5709106922149658,0.5113772749900818,-0.46528688073158264,0.9844276309013367,0.3493640124797821,0.4782430827617645,-0.06045449525117874,0.9669780731201172
304,10.133333333333333,0.5558469295501709,0.8221750259399414,-0.009806155227124691,0.9954671263694763,0.44641780853271484,0.8128353357315063,0.010440059937536716,0.9957569241523743,0.5964418649673462,0.3610396981239319,-0.08691545575857162,0.9968738555908203,0.44696861505508423,0.3735195994377136,0.06238142400979996,0.9992151856422424,0.6108016967773438,0.5073789358139038,-0.22992117702960968,0.9847715497016907,0.39316970109939575,0.4989405870437622,0.0838131308555603,0.9705115556716919,0.5711761713027954,0.5129396319389343,-0.4470042586326599,0.9831507205963135,0.3355502784252167,0.49696722626686096,-0.04356861114501953,0.9694197773933411
305,10.166666666666666,0.5551661252975464,0.8281617760658264,-0.011996928602457047,0.9958040714263916,0.4444776177406311,0.8207764625549316,0.01272929459810257,0.9960786700248718,0.5969560146331787,0.35965263843536377,-0.06490558385848999,0.9971634149551392,0.44481220841407776,0.3652988374233246,0.09452537447214127,0.9992773532867432,0.6119417548179626,0.5549226403236389,-0.14558660984039307,0.9853153228759766,0.3955676555633545,0.5272465944290161,0.166532963514328,0.9705455303192139,0.5930880904197693,0.5577501654624939,-0.3316291868686676,0.9837718605995178,0.3385387063026428,0.5489389896392822,0.06851087510585785,0.9712343215942383
306,10.2,0.5552752614021301,0.8204959630966187,-0.0138652129098773,0.9959983229637146,0.445106565952301,0.8164220452308655,0.014514346607029438,0.9963269233703613,0.5977833867073059,0.35602450370788574,-0.05319174379110336,0.9974163770675659,0.4442061483860016,0.358033150434494,0.1059173196554184,0.9993388652801514,0.6126099824905396,0.5738735795021057,-0.09005246311426163,0.9848230481147766,0.3960939049720764,0.5433754920959473,0.10787459462881088,0.9714570641517639,0.6054652333259583,0.5672863721847534,-0.22581565380096436,0.984229326248169,0.337946355342865,0.5727745294570923,-0.09165163338184357,0.9735274314880371
307,10.233333333333333,0.5591250658035278,0.8148930668830872,-0.016797533258795738,0.9954053163528442,0.4517139792442322,0.8148474097251892,0.017321813851594925,0.9958782196044922,0.60068678855896,0.3472016155719757,-0.08377941697835922,0.9976244568824768,0.4454324245452881,0.35765308141708374,0.09303490072488785,0.9993157982826233,0.634442925453186,0.5613946914672852,-0.1230681985616684,0.9844822883605957,0.39829275012016296,0.5505293607711792,0.1524701565504074,0.9683300256729126,0.6122649908065796,0.6073756217956543,-0.2506560683250427,0.9830576777458191,0.33766692876815796,0.5868473649024963,0.032000117003917694,0.9743563532829285
308,10.266666666666667,0.5656276941299438,0.8200830221176147,-0.016663964837789536,0.994422435760498,0.4567568302154541,0.8153142333030701,0.017260678112506866,0.9950850009918213,0.6037107706069946,0.3453153073787689,-0.09455843269824982,0.9978392124176025,0.44571638107299805,0.3578496277332306,0.06864769756793976,0.9993304014205933,0.6457952260971069,0.5556082129478455,-0.1216166615486145,0.9849751591682434,0.39818134903907776,0.5650501847267151,0.14235201478004456,0.9691066741943359,0.6137445569038391,0.6541158556938171,-0.24973396956920624,0.9822422862052917,0.31970688700675964,0.6256930828094482,0.041042543947696686,0.9753270149230957
309,10.3,0.5676501989364624,0.8218609094619751,-0.01650198921561241,0.9939154386520386,0.45922619104385376,0.8189729452133179,0.017095763236284256,0.9946099519729614,0.6048954725265503,0.34133052825927734,-0.09906238317489624,0.9980311989784241,0.4463481903076172,0.35611456632614136,0.05987842008471489,0.9993335604667664,0.6484464406967163,0.5486053228378296,-0.1207626610994339,0.9855092167854309,0.3980155885219574,0.566656768321991,0.1402638852596283,0.9699859023094177,0.6133801341056824,0.6617894172668457,-0.24600303173065186,0.9820588231086731,0.3155989348888397,0.6298766136169434,0.04162832349538803,0.9764613509178162
310,10.333333333333334,0.5672694444656372,0.8238366842269897,-0.02151818573474884,0.9941508769989014,0.4591027796268463,0.8198778033256531,0.022137945517897606,0.994688093662262,0.604832649230957,0.339004248380661,-0.14251510798931122,0.9982167482376099,0.4460853040218353,0.35372644662857056,0.06512042135000229,0.9993240237236023,0.6525800824165344,0.5397350788116455,-0.12857866287231445,0.9868075847625732,0.40149909257888794,0.5624106526374817,0.2378503829240799,0.9701368808746338,0.6133419275283813,0.6956132054328918,-0.2422293871641159,0.9834203124046326,0.3173399865627289,0.6483031511306763,0.23274679481983185,0.9773579239845276
311,10.366666666666667,0.5676538944244385,0.825299859046936,-0.022116441279649734,0.9945237040519714,0.4589930474758148,0.8218540549278259,0.02277943678200245,0.9949381351470947,0.6048083901405334,0.335903525352478,-0.1578848958015442,0.9983910322189331,0.4457798898220062,0.3470269441604614,0.07271571457386017,0.9993641376495361,0.6509360074996948,0.5434012413024902,-0.1381935179233551,0.9880500435829163,0.40509214997291565,0.5568198561668396,0.27344125509262085,0.9697511196136475,0.6133014559745789,0.7332064509391785,-0.22940635681152344,0.9849058389663696,0.3385833501815796,0.6774603724479675,0.2873089015483856,0.9779287576675415
