frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
404,13.466666666666667,0.5670813918113708,0.6084177494049072,-0.005313676316291094,0.9996495842933655,0.5047507882118225,0.6109537482261658,0.005480339750647545,0.9994300007820129,0.5829231142997742,0.32235440611839294,0.012520690448582172,0.9999856352806091,0.4793696999549866,0.32754409313201904,0.012623153626918793,0.9999197125434875,0.5892409086227417,0.46393677592277527,0.004929307848215103,0.9622116088867188,0.4770750105381012,0.47027504444122314,-0.00514685083180666,0.9475966095924377,0.6071816086769104,0.576115608215332,-0.15093404054641724,0.97527015209198,0.4539944529533386,0.5794773697853088,-0.17543554306030273,0.9705413579940796
405,13.5,0.5670839548110962,0.6084185838699341,-0.004856606479734182,0.9996526837348938,0.5047507286071777,0.6107917428016663,0.005027607083320618,0.9994360208511353,0.5830105543136597,0.32255053520202637,0.013403831049799919,0.9999852180480957,0.47937625646591187,0.3273904323577881,0.015138471499085426,0.9999212622642517,0.5892106294631958,0.4647449851036072,0.014531056396663189,0.9612687826156616,0.47708049416542053,0.47044089436531067,-0.0016929376870393753,0.948554515838623,0.6066386699676514,0.5777266025543213,-0.13794974982738495,0.9729894995689392,0.4542180001735687,0.5824137926101685,-0.16414852440357208,0.969651460647583
406,13.533333333333333,0.56707763671875,0.6084126234054565,-0.004642960615456104,0.9996545314788818,0.5047414302825928,0.6106091737747192,0.0048165153712034225,0.9994408488273621,0.5830234885215759,0.322666198015213,0.018163500353693962,0.9999848008155823,0.4793829321861267,0.3272766172885895,0.018391940742731094,0.9999226331710815,0.5891629457473755,0.46508997678756714,0.0209144689142704,0.9603351950645447,0.47708576917648315,0.47055327892303467,0.004209519829601049,0.9493098258972168,0.6062721014022827,0.578182578086853,-0.12895135581493378,0.9709169864654541,0.4544049799442291,0.5829125046730042,-0.15642257034778595,0.9688242077827454
407,13.566666666666666,0.5670517683029175,0.6084607243537903,-0.004106401931494474,0.9996448159217834,0.5046778321266174,0.6106078028678894,0.004283348098397255,0.9994281530380249,0.5830284357070923,0.32313305139541626,0.0142384497448802,0.9999837875366211,0.4792645573616028,0.3272797763347626,0.008325906470417976,0.9999223947525024,0.589073121547699,0.46714258193969727,0.020166683942079544,0.9599738121032715,0.47706276178359985,0.471232146024704,0.002440715441480279,0.9501765966415405,0.6062701344490051,0.5837254524230957,-0.12025438249111176,0.9687816500663757,0.4552435874938965,0.5865941643714905,-0.155519500374794,0.9676605463027954
408,13.6,0.5668664574623108,0.608604371547699,-0.0037723209243267775,0.9996339678764343,0.5044904351234436,0.6106088161468506,0.00395162682980299,0.9994106292724609,0.5830366015434265,0.32335975766181946,0.014030908234417439,0.9999827146530151,0.4791274666786194,0.32730376720428467,0.007905488833785057,0.9999207854270935,0.5889998078346252,0.46912145614624023,0.02436334267258644,0.9599328637123108,0.47697219252586365,0.4720976650714874,0.002375019248574972,0.9505908489227295,0.6062141060829163,0.5887200236320496,-0.10341111570596695,0.9667561054229736,0.45592349767684937,0.5894635915756226,-0.14887318015098572,0.9661930203437805
409,13.633333333333333,0.5666483044624329,0.6086591482162476,-0.0034123037476092577,0.9996224045753479,0.5043713450431824,0.6105502247810364,0.0035974241327494383,0.9993933439254761,0.5830525755882263,0.32374271750450134,0.012341384775936604,0.999981701374054,0.47898975014686584,0.32731443643569946,0.0032744724303483963,0.9999195337295532,0.5888888835906982,0.4705091118812561,0.026734542101621628,0.9600524306297302,0.47689875960350037,0.4725871682167053,0.0017501827096566558,0.9514155387878418,0.6059743165969849,0.5908369421958923,-0.09876352548599243,0.9652741551399231,0.45641809701919556,0.591278612613678,-0.14643225073814392,0.9651883840560913
410,13.666666666666666,0.5664991140365601,0.608672559261322,-0.0032617966644465923,0.9996125102043152,0.5042845010757446,0.6104581356048584,0.0034493703860789537,0.9993777871131897,0.5830704569816589,0.32403603196144104,0.010499553754925728,0.9999808669090271,0.47890084981918335,0.3273378908634186,0.001801726990379393,0.9999184012413025,0.588833749294281,0.47123628854751587,0.026367101818323135,0.9603450298309326,0.4768340587615967,0.4729894995689392,0.0017264842754229903,0.9521395564079285,0.605839192867279,0.5915655493736267,-0.0998556986451149,0.964128315448761,0.45667892694473267,0.5920085906982422,-0.14387044310569763,0.964274525642395
411,13.7,0.5664560198783875,0.608673632144928,-0.0029066819697618484,0.9995995759963989,0.5041773915290833,0.6103463768959045,0.0030968012288212776,0.9993557333946228,0.5831078290939331,0.32417380809783936,0.006370709743350744,0.9999798536300659,0.4788309931755066,0.3273685872554779,-0.006880829576402903,0.999917209148407,0.5886322259902954,0.4713394045829773,0.026881789788603783,0.9606053829193115,0.47642892599105835,0.4733852446079254,0.0007920947973616421,0.9535789489746094,0.605636715888977,0.5925986766815186,-0.10149051994085312,0.9627575278282166,0.456645667552948,0.5940128564834595,-0.14050661027431488,0.9638251066207886
412,13.733333333333333,0.5663344860076904,0.6089419722557068,-0.0026552339550107718,0.9995896220207214,0.504086971282959,0.6103477478027344,0.002844220260158181,0.9993361830711365,0.5831413269042969,0.32426753640174866,0.005933430511504412,0.9999790787696838,0.4788108766078949,0.3273712694644928,-0.00782012939453125,0.9999160766601562,0.5884677171707153,0.4722672402858734,0.02958209253847599,0.9610490798950195,0.4763004779815674,0.4738163352012634,0.0011049136519432068,0.954648494720459,0.6057120561599731,0.5960816144943237,-0.09529086202383041,0.9616907238960266,0.4568406045436859,0.5954836010932922,-0.13272123038768768,0.9631198644638062
413,13.766666666666667,0.566069483757019,0.6089115142822266,-0.002624646294862032,0.9995840787887573,0.5039669275283813,0.6099283695220947,0.0028125678654760122,0.9993224740028381,0.5831490755081177,0.32425788044929504,0.00707890372723341,0.9999785423278809,0.47880658507347107,0.3273255527019501,-0.0035168074537068605,0.9999145269393921,0.5884321928024292,0.4721324145793915,0.03193753585219383,0.961778998374939,0.4762340486049652,0.47409406304359436,0.009047722443938255,0.9554662704467773,0.6055814027786255,0.5967625379562378,-0.09041175991296768,0.9611994624137878,0.4568071961402893,0.5963331460952759,-0.11763447523117065,0.9623465538024902
414,13.8,0.565966784954071,0.6090424060821533,-0.00264916243031621,0.999579668045044,0.5038684606552124,0.609907329082489,0.002836027415469289,0.9993094205856323,0.5831537842750549,0.32424598932266235,0.004590738099068403,0.9999779462814331,0.4788007140159607,0.3273122012615204,-0.005097131244838238,0.9999127388000488,0.5883073210716248,0.4722610116004944,0.03034568764269352,0.9624713063240051,0.47616511583328247,0.47458866238594055,0.009186913259327412,0.9561167359352112,0.6052075624465942,0.5984464883804321,-0.093169204890728,0.9609477519989014,0.4567779004573822,0.5976447463035583,-0.1166725605726242,0.9617721438407898
415,13.833333333333334,0.5658913850784302,0.6091068983078003,-0.0027338811196386814,0.9995744228363037,0.5037823915481567,0.609853208065033,0.0029189027845859528,0.9992959499359131,0.5831589698791504,0.3242511451244354,0.002543635433539748,0.9999773502349854,0.47879424691200256,0.3273053467273712,-0.005999617278575897,0.9999113082885742,0.5882278680801392,0.4726997911930084,0.029224276542663574,0.9631438851356506,0.4761328101158142,0.4749550223350525,0.01027960516512394,0.9566345810890198,0.6050156354904175,0.5995016694068909,-0.09490292519330978,0.9606420993804932,0.45675188302993774,0.5985132455825806,-0.11300597339868546,0.961174726486206
416,13.866666666666667,0.5658698678016663,0.6091481447219849,-0.002725771628320217,0.999570369720459,0.5037019848823547,0.6098499894142151,0.002909312956035137,0.99928218126297,0.5831640362739563,0.3242553770542145,-0.000411676854128018,0.9999768733978271,0.47876888513565063,0.32730433344841003,-0.00942990928888321,0.9999096989631653,0.588208794593811,0.47326481342315674,0.028541764244437218,0.9636960029602051,0.4761202931404114,0.47549742460250854,0.01008595060557127,0.9569841623306274,0.604783833026886,0.601229190826416,-0.09584303200244904,0.96034175157547,0.45693540573120117,0.6004287004470825,-0.11068993806838989,0.9600887298583984
417,13.9,0.5658508539199829,0.609198272228241,-0.0026987623423337936,0.9995680451393127,0.5036458373069763,0.6098500490188599,0.0028806363698095083,0.9992710947990417,0.5831701159477234,0.32424938678741455,0.00012946789502166212,0.999976634979248,0.4787541329860687,0.3274081349372864,-0.009815242141485214,0.999908447265625,0.5881937742233276,0.4733911156654358,0.028907084837555885,0.9642109870910645,0.4760840833187103,0.4761803150177002,0.009851910173892975,0.9574440717697144,0.6045565605163574,0.6031631231307983,-0.09310668706893921,0.9599380493164062,0.45693135261535645,0.602291464805603,-0.11157558858394623,0.958956778049469
418,13.933333333333334,0.565825343132019,0.6092397570610046,-0.0025311042554676533,0.9995647668838501,0.5035094022750854,0.6098455786705017,0.0027118378784507513,0.9992564916610718,0.5832149982452393,0.3243024945259094,-0.0023842998780310154,0.9999760985374451,0.47872695326805115,0.32755953073501587,-0.01326863281428814,0.9999062418937683,0.5882006883621216,0.47349464893341064,0.028142988681793213,0.9644215703010559,0.476065069437027,0.4768957793712616,0.007665223442018032,0.9576127529144287,0.6041973233222961,0.6037394404411316,-0.09466953575611115,0.9589259028434753,0.45701178908348083,0.604441225528717,-0.11565103381872177,0.9573325514793396
419,13.966666666666667,0.5657835006713867,0.6093151569366455,-0.0020801133941859007,0.9995614886283875,0.5034246444702148,0.6098439693450928,0.002254463266581297,0.9992473125457764,0.5832740068435669,0.3245640695095062,-0.009768246673047543,0.999975323677063,0.47871413826942444,0.32771036028862,-0.023294053971767426,0.9999054074287415,0.5882634520530701,0.47443804144859314,0.02478976733982563,0.9645969867706299,0.4760417938232422,0.47758883237838745,-0.003947049845010042,0.9581025838851929,0.6036757230758667,0.6054133772850037,-0.09602895379066467,0.9577578902244568,0.45753130316734314,0.604677677154541,-0.12749770283699036,0.9563546180725098
420,14.0,0.5657798647880554,0.6093294620513916,-0.0020596610847860575,0.9995583891868591,0.5033599138259888,0.6097607612609863,0.0022320724092423916,0.9992387890815735,0.5833340287208557,0.32489851117134094,-0.007642284967005253,0.9999753832817078,0.47871318459510803,0.327827513217926,-0.019178491085767746,0.999905526638031,0.5884323716163635,0.47546014189720154,0.02152925357222557,0.9653313755989075,0.4760156273841858,0.47801917791366577,-0.0028330485802143812,0.9584108591079712,0.6036350131034851,0.6072262525558472,-0.09705208241939545,0.9579154849052429,0.45773714780807495,0.604968786239624,-0.12222301959991455,0.9553408026695251
421,14.033333333333333,0.5657764077186584,0.6093471050262451,-0.002061507198959589,0.9995566606521606,0.5032944679260254,0.6097230911254883,0.0022334528621286154,0.9992326498031616,0.5834076404571533,0.32511359453201294,-0.008059510961174965,0.9999753832817078,0.4787130355834961,0.3279062807559967,-0.0166606567800045,0.9999055862426758,0.5886109471321106,0.47611936926841736,0.018851904198527336,0.9660776853561401,0.4759945273399353,0.47834765911102295,-0.002161037176847458,0.9586073756217957,0.6036189198493958,0.6080551743507385,-0.09920816868543625,0.9580865502357483,0.45793142914772034,0.6050925850868225,-0.11945924907922745,0.9543837308883667
422,14.066666666666666,0.5657726526260376,0.6093546152114868,-0.002059048041701317,0.9995614290237427,0.5031969547271729,0.6097123622894287,0.0022299340926110744,0.9992387294769287,0.5834473967552185,0.3253398835659027,-0.007743983529508114,0.9999757409095764,0.4786717891693115,0.32815247774124146,-0.013561445288360119,0.9999062418937683,0.5887150168418884,0.47626549005508423,0.01902659423649311,0.9668385982513428,0.47588595747947693,0.4789649546146393,0.0015168939717113972,0.959002673625946,0.6031971573829651,0.6075350046157837,-0.09914524108171463,0.9586190581321716,0.45790934562683105,0.6052070260047913,-0.1185552328824997,0.953847348690033
423,14.1,0.5658002495765686,0.609361469745636,-0.002060107421129942,0.9995611906051636,0.5031449794769287,0.609667956829071,0.002230943413451314,0.9992339611053467,0.5835061073303223,0.3256776034832001,-0.010535595938563347,0.999975860118866,0.47857600450515747,0.3284429907798767,-0.016036616638302803,0.9999064803123474,0.5890151858329773,0.4762742221355438,0.016002897173166275,0.9674838781356812,0.47588029503822327,0.4796552360057831,0.0015408324543386698,0.9594166874885559,0.6029578447341919,0.6071333885192871,-0.10493471473455429,0.9588168859481812,0.4579526484012604,0.6061109304428101,-0.11915646493434906,0.9532656669616699
424,14.133333333333333,0.565807044506073,0.6095819473266602,-0.0020638001151382923,0.9995570182800293,0.5031406283378601,0.6096875667572021,0.0022343075834214687,0.9992241859436035,0.5835846662521362,0.326110303401947,-0.0173623189330101,0.9999757409095764,0.47848621010780334,0.32891368865966797,-0.024138275533914566,0.9999068379402161,0.5892734527587891,0.4765879809856415,0.011381050571799278,0.9680033922195435,0.4758663773536682,0.48053550720214844,0.0003562590864021331,0.9599640965461731,0.6026567220687866,0.6069530248641968,-0.11223163455724716,0.9587404131889343,0.45804160833358765,0.6067870855331421,-0.11810636520385742,0.9529322981834412
425,14.166666666666666,0.5658658742904663,0.6096192002296448,-0.002070756396278739,0.9995549917221069,0.5032163262367249,0.6097387671470642,0.0022408016957342625,0.999221920967102,0.5836100578308105,0.3263416290283203,-0.017242686823010445,0.9999757409095764,0.4783848822116852,0.32934847474098206,-0.02517959475517273,0.9999080896377563,0.5893775224685669,0.476569801568985,0.01147001888602972,0.968444287776947,0.4757966101169586,0.4814161956310272,0.00032713240943849087,0.9607084393501282,0.6024757623672485,0.6067331433296204,-0.11278849840164185,0.9587813019752502,0.45808443427085876,0.6078192591667175,-0.11670460551977158,0.9530094861984253
426,14.2,0.5658751726150513,0.6096639633178711,-0.0022204529959708452,0.9995477795600891,0.503265380859375,0.6097452044487,0.002384316176176071,0.9992095232009888,0.5836292505264282,0.32694151997566223,-0.03631269559264183,0.9999755024909973,0.47822827100753784,0.3299197852611542,-0.04279995709657669,0.9999088644981384,0.5895763635635376,0.477389395236969,-0.00230442825704813,0.9690834879875183,0.47569841146469116,0.4823940694332123,-0.010391516610980034,0.961366593837738,0.6022258996963501,0.6073505282402039,-0.12627992033958435,0.9587767124176025,0.4580870270729065,0.6084204912185669,-0.12238700687885284,0.9531571269035339
427,14.233333333333333,0.5658872723579407,0.6097044348716736,-0.002244522562250495,0.9995414614677429,0.5032938718795776,0.6097568869590759,0.002406761748716235,0.9991986155509949,0.5836531519889832,0.32739150524139404,-0.037975676357746124,0.9999752640724182,0.4780848026275635,0.33040377497673035,-0.04529236629605293,0.9999098181724548,0.5898014903068542,0.47806409001350403,-0.003642818657681346,0.9695793390274048,0.4756108224391937,0.4830397665500641,-0.013352291658520699,0.9620173573493958,0.6020631194114685,0.6079729795455933,-0.1271423101425171,0.9586172699928284,0.4580920338630676,0.608752965927124,-0.12560535967350006,0.9533259272575378
428,14.266666666666667,0.5658930540084839,0.6097342371940613,-0.002324956003576517,0.999541163444519,0.5032976269721985,0.6097691655158997,0.0024828757159411907,0.9991956949234009,0.5836647748947144,0.32748961448669434,-0.03596882522106171,0.9999753832817078,0.47799211740493774,0.3305046856403351,-0.04177134111523628,0.9999105334281921,0.5900253057479858,0.4783397614955902,-0.0023334219586104155,0.9702606797218323,0.4755682945251465,0.4832584857940674,-0.01133388839662075,0.9623944163322449,0.6019680500030518,0.6087119579315186,-0.1257372796535492,0.9589251279830933,0.4580844044685364,0.6088266372680664,-0.12543870508670807,0.9533039927482605
429,14.3,0.5658926963806152,0.6097846031188965,-0.0023467133287340403,0.9995405673980713,0.5032960176467896,0.6098208427429199,0.002503087744116783,0.9991941452026367,0.5836703181266785,0.3276715576648712,-0.032244421541690826,0.9999754428863525,0.47788113355636597,0.33058926463127136,-0.038063254207372665,0.9999111294746399,0.5900447964668274,0.4785356819629669,-0.00035849216510541737,0.9706762433052063,0.475555419921875,0.48333820700645447,-0.01005497295409441,0.9627236723899841,0.6019301414489746,0.6090933680534363,-0.12448873370885849,0.959027111530304,0.458224356174469,0.6093703508377075,-0.12466822564601898,0.9531866312026978
430,14.333333333333334,0.5658957362174988,0.6097970604896545,-0.0023426180705428123,0.9995344281196594,0.5032975077629089,0.6098295450210571,0.0024985200725495815,0.9991845488548279,0.5836704969406128,0.32779499888420105,-0.03163386136293411,0.9999751448631287,0.47775357961654663,0.3307383954524994,-0.03861349821090698,0.9999114871025085,0.5900478363037109,0.4787061810493469,-0.0007463674410246313,0.9708400368690491,0.4755397439002991,0.48345446586608887,-0.011245040223002434,0.9632188081741333,0.6018139123916626,0.6098482608795166,-0.12446264922618866,0.9587165713310242,0.4586511552333832,0.6104273796081543,-0.12535275518894196,0.9531339406967163
431,14.366666666666667,0.5658842325210571,0.609843909740448,-0.00234414404258132,0.9995338916778564,0.5032368898391724,0.609898567199707,0.0024996085558086634,0.9991833567619324,0.5836741328239441,0.3280123472213745,-0.034466858953237534,0.9999751448631287,0.4776262640953064,0.3308601975440979,-0.04226965457201004,0.9999126195907593,0.5900455117225647,0.47956186532974243,-0.0018132006516680121,0.9711883068084717,0.4755081236362457,0.48364007472991943,-0.013738570734858513,0.9638041257858276,0.6017590761184692,0.6109772324562073,-0.1257411539554596,0.9586827754974365,0.45876726508140564,0.6113297939300537,-0.12780128419399261,0.9533600807189941
432,14.4,0.565858006477356,0.6099701523780823,-0.002279810141772032,0.9995341300964355,0.5031876564025879,0.609916627407074,0.0024318303912878036,0.999179482460022,0.5836727619171143,0.3281114101409912,-0.043139584362506866,0.9999748468399048,0.4775163233280182,0.330954372882843,-0.05330556631088257,0.9999132752418518,0.5900022983551025,0.4805775582790375,-0.007639204617589712,0.9715152978897095,0.4754815995693207,0.48377466201782227,-0.0228588730096817,0.9644107222557068,0.6016086339950562,0.6115097403526306,-0.13043004274368286,0.95835942029953,0.45897573232650757,0.6122118830680847,-0.13453064858913422,0.9535028338432312
433,14.433333333333334,0.5658512115478516,0.6100879311561584,-0.0022726627066731453,0.9995334148406982,0.503169059753418,0.6099543571472168,0.00242410646751523,0.9991742968559265,0.5836750864982605,0.3282272219657898,-0.04378179460763931,0.9999745488166809,0.47745078802108765,0.3310067355632782,-0.05304112285375595,0.9999138712882996,0.5899792313575745,0.4813269376754761,-0.009012837894260883,0.9717423915863037,0.4754731059074402,0.48383745551109314,-0.02278299815952778,0.9648058414459229,0.6014589071273804,0.6119230389595032,-0.13216882944107056,0.9578996896743774,0.4591371417045593,0.6125203371047974,-0.13468550145626068,0.9534310698509216
434,14.466666666666667,0.5658142566680908,0.6103252172470093,-0.0022679090034216642,0.9995322823524475,0.5031089782714844,0.6100960373878479,0.0024180158507078886,0.9991722702980042,0.583666205406189,0.32837483286857605,-0.04650665819644928,0.9999743700027466,0.4773763120174408,0.33107608556747437,-0.05602160841226578,0.9999147653579712,0.5899341106414795,0.48218274116516113,-0.010210149921476841,0.9720425605773926,0.47540536522865295,0.48412051796913147,-0.024552153423428535,0.9652787446975708,0.6012802124023438,0.6121671199798584,-0.13390907645225525,0.9576586484909058,0.45924872159957886,0.6130872368812561,-0.13684311509132385,0.9534696340560913
435,14.5,0.565799355506897,0.6104245185852051,-0.00230167293921113,0.9995299577713013,0.5030523538589478,0.6101114749908447,0.002446189057081938,0.9991705417633057,0.5836626291275024,0.3285275101661682,-0.053399939090013504,0.9999740719795227,0.47731977701187134,0.3311915099620819,-0.06214011460542679,0.999915599822998,0.5899344086647034,0.48297661542892456,-0.015066264197230339,0.9724411368370056,0.475399911403656,0.48459213972091675,-0.02906150184571743,0.9658645987510681,0.6011486053466797,0.6127272844314575,-0.13834765553474426,0.9575520157814026,0.45936232805252075,0.614364504814148,-0.14107120037078857,0.9537999033927917
436,14.533333333333333,0.5657511949539185,0.6105061769485474,-0.0019642917905002832,0.9995275735855103,0.5029292106628418,0.6101588606834412,0.0020994998048990965,0.9991689324378967,0.583647608757019,0.32857027649879456,-0.051500897854566574,0.999973475933075,0.47727131843566895,0.3312918245792389,-0.06278716027736664,0.9999162554740906,0.5899261832237244,0.4831496477127075,-0.013140598312020302,0.9726126790046692,0.47533831000328064,0.48491668701171875,-0.030720820650458336,0.9665250778198242,0.6009917259216309,0.6129449009895325,-0.1360691487789154,0.957172155380249,0.45937952399253845,0.6155311465263367,-0.14301657676696777,0.9540332555770874
437,14.566666666666666,0.5656852722167969,0.6105626225471497,-0.0018939187284559011,0.9995253086090088,0.5027418732643127,0.6101940274238586,0.0020235057454556227,0.9991682171821594,0.5836423635482788,0.32865065336227417,-0.05406981706619263,0.9999728798866272,0.47724705934524536,0.331378310918808,-0.06589709967374802,0.9999166131019592,0.5899254679679871,0.4833420217037201,-0.015090619213879108,0.9728072285652161,0.4752696454524994,0.4852524995803833,-0.03349856659770012,0.9670892357826233,0.6009083986282349,0.6131259799003601,-0.1379106640815735,0.9568191170692444,0.45938700437545776,0.6161826848983765,-0.14507897198200226,0.9541081786155701
438,14.6,0.5656827688217163,0.6105763912200928,-0.0016309514176100492,0.9995247721672058,0.5027114748954773,0.6102219820022583,0.0017543050926178694,0.9991692304611206,0.5836419463157654,0.3287666440010071,-0.056800514459609985,0.9999722838401794,0.4772232174873352,0.3314518630504608,-0.07044155150651932,0.9999173283576965,0.5899827480316162,0.48378533124923706,-0.016549978405237198,0.9728323221206665,0.47525057196617126,0.48553285002708435,-0.03717467933893204,0.9677276611328125,0.6007616519927979,0.6132548451423645,-0.13951534032821655,0.9561680555343628,0.4594341218471527,0.6166778802871704,-0.14826872944831848,0.9542505741119385
439,14.633333333333333,0.5656713247299194,0.6106177568435669,-0.0014433603500947356,0.9995244741439819,0.5026713609695435,0.6102680563926697,0.0015612727729603648,0.9991708993911743,0.5836411714553833,0.32884567975997925,-0.05634615942835808,0.9999716281890869,0.47720521688461304,0.3315216898918152,-0.07025023549795151,0.99991774559021,0.5899978876113892,0.4840206503868103,-0.016236823052167892,0.9727925658226013,0.47524499893188477,0.4857555031776428,-0.037597961723804474,0.9682956337928772,0.6005954742431641,0.613372266292572,-0.13893713057041168,0.9554750323295593,0.45947009325027466,0.6171632409095764,-0.14890167117118835,0.9544057250022888
440,14.666666666666666,0.5656534433364868,0.6106377243995667,-0.0014285591896623373,0.9995278716087341,0.502590537071228,0.6102786660194397,0.0015458989655598998,0.9991748332977295,0.5836180448532104,0.3289136588573456,-0.054825879633426666,0.9999714493751526,0.4771864414215088,0.33153292536735535,-0.06800253689289093,0.9999180436134338,0.5900228023529053,0.4841457009315491,-0.015610983595252037,0.9729002714157104,0.47523754835128784,0.48576784133911133,-0.035873621702194214,0.9686880111694336,0.6004709005355835,0.61335289478302,-0.13898266851902008,0.955418586730957,0.45950180292129517,0.6171598434448242,-0.14744912087917328,0.9546197056770325
441,14.7,0.5656500458717346,0.6106616854667664,-0.0015228092670440674,0.9995317459106445,0.5025529265403748,0.6102845668792725,0.0016404582420364022,0.999177873134613,0.5836015939712524,0.32896074652671814,-0.0539284273982048,0.9999714493751526,0.4771692752838135,0.3315427899360657,-0.06664722412824631,0.9999180436134338,0.5900232791900635,0.48413339257240295,-0.01505657285451889,0.9729341268539429,0.47522979974746704,0.48576533794403076,-0.03454168885946274,0.968880832195282,0.6002975702285767,0.6131616234779358,-0.13891465961933136,0.9552374482154846,0.45952385663986206,0.6171156764030457,-0.14658579230308533,0.954630434513092
442,14.733333333333333,0.5656474828720093,0.6106728315353394,-0.0015997004229575396,0.9995353817939758,0.5025347471237183,0.6102885007858276,0.0017184218158945441,0.9991804957389832,0.5835904479026794,0.3290002644062042,-0.05357833951711655,0.9999715089797974,0.477141797542572,0.3315548300743103,-0.06632630527019501,0.9999182820320129,0.5900395512580872,0.48413026332855225,-0.01472572423517704,0.9729863405227661,0.47522205114364624,0.48576629161834717,-0.03381219506263733,0.9690917134284973,0.6001316905021667,0.6130449175834656,-0.13885065913200378,0.9550836086273193,0.4595348834991455,0.6170752048492432,-0.14590367674827576,0.9547125101089478
443,14.766666666666667,0.565684974193573,0.6106809973716736,-0.0016739850398153067,0.9995378851890564,0.5025402307510376,0.610293447971344,0.0017949022585526109,0.9991813898086548,0.5835462212562561,0.32903656363487244,-0.05239735171198845,0.9999715685844421,0.477090984582901,0.33163022994995117,-0.06572061777114868,0.9999184608459473,0.5900196433067322,0.48412781953811646,-0.012529303319752216,0.9729661345481873,0.4752148985862732,0.4857684373855591,-0.03346801921725273,0.9693534970283508,0.5999971032142639,0.6126704812049866,-0.13652268052101135,0.9550015926361084,0.45958152413368225,0.6170473694801331,-0.14573797583580017,0.9549607634544373
444,14.8,0.5657025575637817,0.6107438206672668,-0.001773058669641614,0.999536395072937,0.5025392770767212,0.6103851795196533,0.0018983532208949327,0.9991751313209534,0.5835046172142029,0.32903945446014404,-0.051303036510944366,0.9999714493751526,0.4770534038543701,0.33189263939857483,-0.06557966768741608,0.9999176263809204,0.5900112390518188,0.4841108024120331,-0.012487534433603287,0.972965657711029,0.4752093255519867,0.4857999086380005,-0.03307662531733513,0.9694081544876099,0.5999886989593506,0.6124415397644043,-0.13645964860916138,0.9549898505210876,0.45965203642845154,0.6170251965522766,-0.14539900422096252,0.9549969434738159
445,14.833333333333334,0.5657345056533813,0.610804557800293,-0.0017770517151802778,0.9995374083518982,0.5025426745414734,0.610490620136261,0.0019036522135138512,0.9991728663444519,0.5834881663322449,0.329046368598938,-0.04818783327937126,0.999971330165863,0.477024644613266,0.3321041762828827,-0.06441782414913177,0.9999171495437622,0.590007483959198,0.4841059446334839,-0.011226419359445572,0.9728400707244873,0.47520413994789124,0.485818475484848,-0.032821789383888245,0.9695314168930054,0.5999849438667297,0.612305760383606,-0.1353524625301361,0.9548609256744385,0.45969319343566895,0.6170030236244202,-0.14528046548366547,0.9551010131835938
446,14.866666666666667,0.5657574534416199,0.6108126044273376,-0.0018155977595597506,0.9995414018630981,0.5025617480278015,0.6105385422706604,0.0019442427437752485,0.9991761445999146,0.5834642648696899,0.3290579617023468,-0.048309825360774994,0.9999713897705078,0.4769996106624603,0.33231425285339355,-0.06471692025661469,0.9999169111251831,0.589917004108429,0.48407766222953796,-0.011308763176202774,0.9728330969810486,0.4752004146575928,0.48583465814590454,-0.03339541703462601,0.9697089791297913,0.5999817848205566,0.6121360063552856,-0.1356058567762375,0.955034077167511,0.4597654342651367,0.6169818043708801,-0.1452278047800064,0.9553391933441162
447,14.9,0.5657764673233032,0.6108277440071106,-0.0018319033551961184,0.9995455741882324,0.5025914311408997,0.6105627417564392,0.0019620326347649097,0.9991782903671265,0.5834473967552185,0.32906726002693176,-0.04591429978609085,0.9999715089797974,0.4769723415374756,0.33254504203796387,-0.06243891641497612,0.9999164938926697,0.5897343754768372,0.48365214467048645,-0.009733336977660656,0.9728652238845825,0.4751952290534973,0.48587870597839355,-0.032273851335048676,0.969867467880249,0.5999813079833984,0.6118075847625732,-0.13377447426319122,0.9553073048591614,0.4598921835422516,0.6169599294662476,-0.143966943025589,0.9555296897888184
448,14.933333333333334,0.565841555595398,0.6108381748199463,-0.0018592964624986053,0.999546229839325,0.5026081800460815,0.6105799674987793,0.001991646597161889,0.9991763234138489,0.5834141373634338,0.32901182770729065,-0.04338415339589119,0.9999714493751526,0.4769410192966461,0.3327275216579437,-0.05971922725439072,0.9999158382415771,0.5896226167678833,0.482505202293396,-0.0071754613891243935,0.9728184342384338,0.4751892685890198,0.4858852028846741,-0.03012903593480587,0.9700331091880798,0.5999795198440552,0.6113092303276062,-0.13027086853981018,0.955341637134552,0.46007484197616577,0.6169448494911194,-0.14104872941970825,0.9556824564933777
