frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
454,15.133333333333333,0.53431636095047,0.6266659498214722,0.00745035707950592,0.9996494650840759,0.47536152601242065,0.6325193643569946,-0.007243650499731302,0.9992775917053223,0.5525369644165039,0.35269856452941895,0.043605171144008636,0.9999840259552002,0.4506658911705017,0.3612266182899475,0.03841912001371384,0.9998995065689087,0.5684258341789246,0.5097086429595947,-0.058965474367141724,0.9790075421333313,0.4459426999092102,0.5282722115516663,-0.07064560800790787,0.9619407057762146,0.5796897411346436,0.39311468601226807,-0.2675459086894989,0.9869168400764465,0.4265940189361572,0.4193020164966583,-0.3114636540412903,0.9821149706840515
455,15.166666666666666,0.5343035459518433,0.6278302073478699,0.007088212762027979,0.9996392130851746,0.4753319323062897,0.6336717009544373,-0.006870056502521038,0.9992714524269104,0.5524851083755493,0.353752464056015,0.03209289163351059,0.9999833106994629,0.450389564037323,0.3612186908721924,0.033414214849472046,0.9998931288719177,0.5687969923019409,0.5095950365066528,-0.06855075061321259,0.9802323579788208,0.44580888748168945,0.5278149247169495,-0.07282735407352448,0.9626462459564209,0.5796796679496765,0.3987077474594116,-0.27388694882392883,0.9880127310752869,0.42636823654174805,0.4227728843688965,-0.32159188389778137,0.9829437732696533
456,15.2,0.534234881401062,0.6276596784591675,0.00018529951921664178,0.9996474385261536,0.4751555025577545,0.6330034732818604,1.0583220500848256e-05,0.9992870688438416,0.552490770816803,0.35398155450820923,-0.013670926913619041,0.9999837875366211,0.45042386651039124,0.3603195548057556,0.012572293169796467,0.999891459941864,0.5686896443367004,0.5094584226608276,-0.12080862373113632,0.9817082285881042,0.4457646906375885,0.5272801518440247,-0.087298184633255,0.9636561274528503,0.5795444846153259,0.40550705790519714,-0.3486754596233368,0.9891008734703064,0.4251481592655182,0.42563578486442566,-0.35510021448135376,0.9839615225791931
457,15.233333333333333,0.5341784954071045,0.6281757950782776,-0.005170092917978764,0.999657928943634,0.4750901758670807,0.6332497000694275,0.005340347997844219,0.9992995858192444,0.5524898767471313,0.3539031445980072,-0.029913604259490967,0.9999843835830688,0.45051097869873047,0.3600054085254669,0.00341584300622344,0.9998912811279297,0.5686467289924622,0.5093883275985718,-0.14110155403614044,0.9829448461532593,0.44566792249679565,0.5267894864082336,-0.09015579521656036,0.9640908241271973,0.5793706178665161,0.4091837704181671,-0.37655505537986755,0.9900431036949158,0.42481905221939087,0.43103376030921936,-0.35935693979263306,0.9849047660827637
458,15.266666666666667,0.5341790318489075,0.6305931210517883,-0.006356561090797186,0.9996615648269653,0.4749830365180969,0.6352400779724121,0.006515554152429104,0.9993009567260742,0.5520884394645691,0.3537422716617584,-0.04229750484228134,0.9999850988388062,0.4506238102912903,0.3597862720489502,-0.007124997675418854,0.9998888373374939,0.5672181844711304,0.5087217688560486,-0.14815910160541534,0.9841346740722656,0.44473743438720703,0.5279747843742371,-0.09128044545650482,0.9636927247047424,0.5793861150741577,0.42092788219451904,-0.39671289920806885,0.9909194707870483,0.42408862709999084,0.4458144009113312,-0.36753714084625244,0.9856184720993042
459,15.3,0.5341690182685852,0.6325912475585938,-0.005858979187905788,0.9996705651283264,0.4747355878353119,0.6364641189575195,0.005991552956402302,0.9993175864219666,0.5520548820495605,0.35365116596221924,-0.05012121796607971,0.9999858140945435,0.45062336325645447,0.359618604183197,-0.015092775225639343,0.9998885989189148,0.5666078925132751,0.5086507797241211,-0.16132184863090515,0.985271155834198,0.44371944665908813,0.5322949886322021,-0.0966624841094017,0.9636590480804443,0.5794110894203186,0.4221853017807007,-0.4188673496246338,0.9917369484901428,0.42300349473953247,0.45466867089271545,-0.37243935465812683,0.9863437414169312
460,15.333333333333334,0.5341717004776001,0.6333215236663818,-0.005079532973468304,0.9996798634529114,0.47460079193115234,0.6366555690765381,0.0052115339785814285,0.9993409514427185,0.5520856380462646,0.35295408964157104,-0.05414697527885437,0.999986469745636,0.4507262706756592,0.35873493552207947,-0.016692407429218292,0.9998890161514282,0.5657286643981934,0.508618950843811,-0.15877702832221985,0.9862133860588074,0.44376319646835327,0.5295560359954834,-0.09153173863887787,0.9630246758460999,0.5796650052070618,0.4325340986251831,-0.41773301362991333,0.9924601912498474,0.42063403129577637,0.46321597695350647,-0.3656198978424072,0.9868603348731995
461,15.366666666666667,0.5341919660568237,0.6337003707885742,-0.0046256715431809425,0.99969083070755,0.4745095372200012,0.6368268132209778,0.004772240296006203,0.9993669390678406,0.5521182417869568,0.3526434004306793,-0.05063797906041145,0.9999870657920837,0.45078080892562866,0.35801437497138977,-0.014352627098560333,0.999890148639679,0.5647088885307312,0.508594274520874,-0.1501016914844513,0.9869455099105835,0.44429293274879456,0.5215942859649658,-0.08685557544231415,0.9620113372802734,0.5802574753761292,0.44042444229125977,-0.40591496229171753,0.9930904507637024,0.41916221380233765,0.4692972004413605,-0.35605818033218384,0.9871602058410645
462,15.4,0.5342703461647034,0.6339626312255859,-0.0044283559545874596,0.9996959567070007,0.4744691252708435,0.637041449546814,0.004577298648655415,0.9993842840194702,0.5521360635757446,0.35257843136787415,-0.04877777397632599,0.9999873638153076,0.4508820176124573,0.35790300369262695,-0.016683733090758324,0.999891996383667,0.5638190507888794,0.5088924765586853,-0.14551515877246857,0.9872947335243225,0.44483280181884766,0.5202316045761108,-0.08563254773616791,0.9607217907905579,0.5819403529167175,0.44763627648353577,-0.4026242196559906,0.9935383200645447,0.4190358519554138,0.4722549319267273,-0.3573499619960785,0.9871597290039062
463,15.433333333333334,0.534310519695282,0.6328038573265076,-0.004057551734149456,0.9996970295906067,0.4744489789009094,0.6366583704948425,0.004252218641340733,0.9993929862976074,0.55203777551651,0.35091373324394226,-0.04100431501865387,0.9999871253967285,0.45088306069374084,0.35689592361450195,-0.013400977477431297,0.9998894929885864,0.5615700483322144,0.5058915615081787,-0.11697600036859512,0.9863471388816833,0.44809073209762573,0.5042381882667542,-0.07522274553775787,0.9554710984230042,0.5842107534408569,0.46377360820770264,-0.3641756772994995,0.9933756589889526,0.41857314109802246,0.4829597473144531,-0.35446983575820923,0.9852867722511292
464,15.466666666666667,0.5343713760375977,0.6321413516998291,-0.003847929183393717,0.9996949434280396,0.4744719862937927,0.6362994909286499,0.00402225274592638,0.9993936419487,0.5518541932106018,0.34972846508026123,-0.03479791432619095,0.999986469745636,0.45091208815574646,0.35611698031425476,-0.006128400564193726,0.9998834729194641,0.560204267501831,0.5023928284645081,-0.09448493272066116,0.9848293662071228,0.44930189847946167,0.49925491213798523,-0.05872584134340286,0.9491220712661743,0.5845047235488892,0.4722203016281128,-0.32909855246543884,0.9928157925605774,0.41877779364585876,0.4892260730266571,-0.3286650776863098,0.982712984085083
465,15.5,0.5347439050674438,0.6317192316055298,-0.003955200780183077,0.9996795058250427,0.4745276868343353,0.6358826160430908,0.004134091082960367,0.9993748664855957,0.5519118309020996,0.34879225492477417,-0.032805345952510834,0.9999825358390808,0.45091670751571655,0.35592591762542725,-6.074491102481261e-05,0.9998721480369568,0.5601954460144043,0.48950716853141785,-0.10028628259897232,0.980059027671814,0.44913774728775024,0.49429935216903687,-0.051326341927051544,0.9443775415420532,0.5793785452842712,0.4835517108440399,-0.3381538391113281,0.9893144369125366,0.4202583432197571,0.5026269555091858,-0.31163713335990906,0.9792250394821167
466,15.533333333333333,0.5351186394691467,0.6314469575881958,-0.003916718531399965,0.9996801018714905,0.47458314895629883,0.6355037093162537,0.004106438718736172,0.9993771910667419,0.5519461035728455,0.34840676188468933,-0.012603183276951313,0.9999805092811584,0.45092064142227173,0.35583385825157166,0.01362125389277935,0.9998550415039062,0.5603504776954651,0.4815835654735565,-0.10195866972208023,0.9741371870040894,0.4485549330711365,0.48871690034866333,-0.05244382470846176,0.9363468885421753,0.5790318250656128,0.5003170371055603,-0.34836873412132263,0.9848881959915161,0.4214819073677063,0.5195749402046204,-0.30495133996009827,0.9704462885856628
467,15.566666666666666,0.5354955196380615,0.6313642859458923,-0.003794705029577017,0.999681293964386,0.4746304154396057,0.635419487953186,0.003984935116022825,0.999378502368927,0.5520025491714478,0.34834587574005127,-0.006530372891575098,0.9999788999557495,0.45092064142227173,0.35560837388038635,0.015156572684645653,0.9998391270637512,0.5604759454727173,0.481001615524292,-0.10408695787191391,0.9688314199447632,0.44821348786354065,0.48453953862190247,-0.05489412695169449,0.9282925724983215,0.5790809392929077,0.505160391330719,-0.35926735401153564,0.9808229207992554,0.4238538146018982,0.5211740136146545,-0.31069129705429077,0.9590907692909241
468,15.6,0.5361378192901611,0.629999577999115,-0.0037729095201939344,0.9996891021728516,0.4753640592098236,0.63341224193573,0.00395966274663806,0.9994029998779297,0.5521219968795776,0.3480609357357025,-0.010233749635517597,0.9999796152114868,0.4509483873844147,0.3552215099334717,0.003620279487222433,0.999844491481781,0.5605776906013489,0.4784683287143707,-0.09897547960281372,0.9680299758911133,0.44817328453063965,0.4808996915817261,-0.07050751894712448,0.9282289147377014,0.5791547894477844,0.52787184715271,-0.3390260338783264,0.9803824424743652,0.42819327116012573,0.5411219000816345,-0.31109049916267395,0.9569001793861389
469,15.633333333333333,0.5366595983505249,0.6298922896385193,-0.0036907761823385954,0.999693751335144,0.4757300317287445,0.6332913041114807,0.0038601085543632507,0.9994240403175354,0.5522414445877075,0.34806665778160095,-0.011669037863612175,0.9999805092811584,0.4509757161140442,0.3551695942878723,0.0026338857132941484,0.9998510479927063,0.5606175661087036,0.47967979311943054,-0.07531585544347763,0.9678741097450256,0.4477875232696533,0.4830101728439331,-0.06075618416070938,0.9287182092666626,0.5808573961257935,0.5383490920066833,-0.28928235173225403,0.9805755019187927,0.42863017320632935,0.5541388988494873,-0.2798544764518738,0.9558164477348328
470,15.666666666666666,0.5368539094924927,0.6311811208724976,-0.003623176831752062,0.9996969699859619,0.4760077893733978,0.6342078447341919,0.0037862122990190983,0.9994443655014038,0.5525420308113098,0.3488956093788147,-0.023639103397727013,0.9999814033508301,0.45108288526535034,0.35543709993362427,-0.0010904573136940598,0.9998581409454346,0.5605232119560242,0.48125046491622925,-0.08022143691778183,0.9683879017829895,0.44761142134666443,0.485140323638916,-0.04233957454562187,0.9299810528755188,0.5832792520523071,0.5497882962226868,-0.29017823934555054,0.9812102317810059,0.4282035827636719,0.5707319378852844,-0.23479457199573517,0.9552799463272095
471,15.7,0.5370015501976013,0.6318919062614441,-0.003637624904513359,0.999699056148529,0.47646522521972656,0.6346427202224731,0.0037880956660956144,0.9994628429412842,0.5528624653816223,0.34950584173202515,-0.0270219836384058,0.9999822974205017,0.45124587416648865,0.35548579692840576,-0.0030679437331855297,0.9998669624328613,0.5605603456497192,0.4817679822444916,-0.07007290422916412,0.9691426157951355,0.4475734829902649,0.4868399202823639,-0.030489563941955566,0.9324154257774353,0.5854066014289856,0.5563609004020691,-0.2677380442619324,0.9818127155303955,0.427926242351532,0.576759397983551,-0.2152804434299469,0.9561974406242371
472,15.733333333333333,0.53699791431427,0.6335757970809937,-0.0037158899940550327,0.9997000694274902,0.4764595925807953,0.6358279585838318,0.0038475212641060352,0.9994755387306213,0.5534183382987976,0.3509253263473511,-0.04427017644047737,0.9999829530715942,0.45138564705848694,0.3555121421813965,-0.023373859003186226,0.9998745918273926,0.561226487159729,0.4901825487613678,-0.07330422103404999,0.9701419472694397,0.44754353165626526,0.48734748363494873,-0.03758018836379051,0.9349218606948853,0.586420476436615,0.5761830806732178,-0.2671959400177002,0.9819778203964233,0.4277568459510803,0.5847250819206238,-0.21915563941001892,0.957146942615509
473,15.766666666666667,0.5373726487159729,0.6335169672966003,-0.0036858567036688328,0.9997013807296753,0.4765319228172302,0.6352416276931763,0.003817085875198245,0.9994854927062988,0.5537899136543274,0.3518434762954712,-0.04998759552836418,0.9999836087226868,0.4516231417655945,0.35551345348358154,-0.033225979655981064,0.9998805522918701,0.561280369758606,0.49380823969841003,-0.07529203593730927,0.9712842106819153,0.44761714339256287,0.4880361258983612,-0.0419464074075222,0.9368937611579895,0.5856555700302124,0.5839070081710815,-0.26541033387184143,0.9824045300483704,0.42838168144226074,0.587323784828186,-0.22085361182689667,0.9573472738265991
474,15.8,0.5377436280250549,0.6316720247268677,-0.0036775816697627306,0.999704122543335,0.4767308831214905,0.6330759525299072,0.0038061148952692747,0.9994944930076599,0.5538631677627563,0.3518398106098175,-0.05049019306898117,0.9999842643737793,0.45177340507507324,0.3556102216243744,-0.038222189992666245,0.9998857975006104,0.5613003969192505,0.49401557445526123,-0.06553376466035843,0.9722961783409119,0.4476760923862457,0.4902680814266205,-0.029744217172265053,0.9395751357078552,0.5835903882980347,0.585665762424469,-0.2487701177597046,0.9828245639801025,0.428860604763031,0.5982350707054138,-0.17264315485954285,0.9581212997436523
475,15.833333333333334,0.5379427075386047,0.6296932697296143,-0.0036455667577683926,0.9997024536132812,0.47688111662864685,0.6311314702033997,0.003770773531869054,0.9994921088218689,0.5539025068283081,0.35184159874916077,-0.051453568041324615,0.9999848008155823,0.4519038200378418,0.3557804822921753,-0.04175582155585289,0.9998902082443237,0.5613199472427368,0.494485080242157,-0.057730626314878464,0.9733132123947144,0.4476957321166992,0.49223214387893677,-0.022018438205122948,0.9421067237854004,0.5819739103317261,0.590263307094574,-0.23669473826885223,0.9830318093299866,0.42906898260116577,0.6013651490211487,-0.15399524569511414,0.9584897756576538
476,15.866666666666667,0.5380147695541382,0.6272614598274231,-0.0036243838258087635,0.9996926784515381,0.4769686758518219,0.6291584372520447,0.0037495035212486982,0.9994797110557556,0.5539196729660034,0.35186731815338135,-0.05941535159945488,0.999984860420227,0.45206061005592346,0.35584479570388794,-0.05323677510023117,0.9998931884765625,0.5611665844917297,0.49457457661628723,-0.054488711059093475,0.974221408367157,0.44769468903541565,0.4933566153049469,-0.013894963078200817,0.9448109269142151,0.5791963934898376,0.5931323766708374,-0.2277224063873291,0.9830017685890198,0.42921337485313416,0.605222225189209,-0.12162275612354279,0.958766758441925
477,15.9,0.5381144881248474,0.6266669631004333,-0.0035988199524581432,0.9996890425682068,0.4770435690879822,0.627858579158783,0.00371811306104064,0.9994750022888184,0.5541248321533203,0.3528767228126526,-0.0783253014087677,0.9999852776527405,0.4521729052066803,0.35627397894859314,-0.0735572949051857,0.9998968839645386,0.5611211061477661,0.49693387746810913,-0.0582917146384716,0.9755362272262573,0.44797205924987793,0.4945499300956726,-0.022705916315317154,0.9470373392105103,0.5790590047836304,0.6056745052337646,-0.21940822899341583,0.9832732081413269,0.43089357018470764,0.6116687655448914,-0.13819950819015503,0.9587148427963257
478,15.933333333333334,0.5381120443344116,0.6254753470420837,-0.003579928306862712,0.9996942281723022,0.4770425260066986,0.6262182593345642,0.003700799075886607,0.9994800090789795,0.5542058348655701,0.35347092151641846,-0.08618048578500748,0.9999857544898987,0.45227646827697754,0.35657161474227905,-0.08109153807163239,0.9999003410339355,0.5610747933387756,0.49815526604652405,-0.06123858690261841,0.9767305850982666,0.44828128814697266,0.4954099953174591,-0.026319682598114014,0.949103832244873,0.5784720182418823,0.6087381839752197,-0.21837913990020752,0.9834726452827454,0.4316408634185791,0.6131799817085266,-0.13887830078601837,0.9586530327796936
479,15.966666666666667,0.5382488965988159,0.6255199909210205,-0.003564033657312393,0.9996891617774963,0.47713208198547363,0.6261717677116394,0.003686781506985426,0.9994744062423706,0.5544402003288269,0.3552205264568329,-0.10580974817276001,0.9999858140945435,0.4523499608039856,0.3571120798587799,-0.10520206391811371,0.9999035000801086,0.5611369609832764,0.503339409828186,-0.056519828736782074,0.9777161478996277,0.44856780767440796,0.4973940849304199,-0.04537284001708031,0.9511038661003113,0.5784507989883423,0.6219971179962158,-0.18028698861598969,0.9831571578979492,0.432046502828598,0.6190964579582214,-0.15249931812286377,0.9586358070373535
480,16.0,0.538331925868988,0.6249361038208008,-0.0031304177828133106,0.9996822476387024,0.47722578048706055,0.6249948143959045,0.0032111976761370897,0.9994696378707886,0.5546207427978516,0.35615095496177673,-0.12631721794605255,0.9999855756759644,0.4525683522224426,0.35786256194114685,-0.132075697183609,0.9999064803123474,0.5612374544143677,0.5059223175048828,-0.05887731909751892,0.9785067439079285,0.44905561208724976,0.499152809381485,-0.07198597490787506,0.9533506035804749,0.5778894424438477,0.6281768083572388,-0.17755648493766785,0.9825871586799622,0.4324979782104492,0.622101366519928,-0.16519197821617126,0.9587230682373047
481,16.033333333333335,0.5383420586585999,0.6244713068008423,-0.0022525135427713394,0.9996882081031799,0.47730836272239685,0.6240832209587097,0.0022905280347913504,0.9994778037071228,0.5547202825546265,0.35680583119392395,-0.1373504102230072,0.9999857544898987,0.4527256488800049,0.35909441113471985,-0.14720043540000916,0.9999102354049683,0.5612476468086243,0.5081087946891785,-0.06617504358291626,0.9794192314147949,0.44937053322792053,0.501576840877533,-0.08830966055393219,0.9560297131538391,0.5767749547958374,0.6331614851951599,-0.18285314738750458,0.9825995564460754,0.432696670293808,0.6256856918334961,-0.1740732491016388,0.9597945213317871
482,16.066666666666666,0.5383991003036499,0.6245918273925781,-0.0007230000337585807,0.9996929168701172,0.47733864188194275,0.6240323185920715,0.0007313717505894601,0.9994773268699646,0.5547701716423035,0.3577764630317688,-0.15063966810703278,0.99998539686203,0.4527285099029541,0.35981279611587524,-0.16567882895469666,0.9999129176139832,0.5612382888793945,0.5109624862670898,-0.0763307511806488,0.9799361824989319,0.4494291841983795,0.5031223297119141,-0.10545947402715683,0.9582653045654297,0.5752857327461243,0.6388619542121887,-0.1854185312986374,0.9818404912948608,0.43290314078330994,0.6298682689666748,-0.1938645839691162,0.9599756598472595
483,16.1,0.5384091734886169,0.6247749924659729,-0.0002483457210473716,0.9996994137763977,0.4773534834384918,0.6241492629051208,0.0002460691030137241,0.999480664730072,0.5548011064529419,0.3582096993923187,-0.15067753195762634,0.9999853372573853,0.4527462422847748,0.3602076768875122,-0.16484950482845306,0.9999157786369324,0.5612424612045288,0.5117887854576111,-0.0801631361246109,0.9805869460105896,0.4495822489261627,0.5041943192481995,-0.10554277896881104,0.9605005979537964,0.57403963804245,0.6402627825737,-0.18770857155323029,0.9815660715103149,0.4331437647342682,0.6308534145355225,-0.19718267023563385,0.9608185887336731
484,16.133333333333333,0.5385907888412476,0.6248145699501038,-7.784116314724088e-05,0.9997100830078125,0.4776690602302551,0.6242203712463379,8.014489139895886e-05,0.9994935393333435,0.5547933578491211,0.3582257926464081,-0.14814640581607819,0.9999856948852539,0.45273375511169434,0.36056095361709595,-0.1606919765472412,0.9999194741249084,0.5612609386444092,0.511049211025238,-0.08172263205051422,0.9813852310180664,0.44959068298339844,0.5045462846755981,-0.10217168182134628,0.962736189365387,0.5731474757194519,0.63707035779953,-0.19348958134651184,0.9818248152732849,0.43352556228637695,0.6301040053367615,-0.1970594823360443,0.9620736241340637
485,16.166666666666668,0.5387417674064636,0.6248522996902466,-6.265119009185582e-05,0.9997202754020691,0.4780123829841614,0.6242837905883789,6.634839519392699e-05,0.9995047450065613,0.5547846555709839,0.35839611291885376,-0.15344054996967316,0.999985933303833,0.45269903540611267,0.361004501581192,-0.16368556022644043,0.9999222159385681,0.5612643957138062,0.5107244849205017,-0.08878175914287567,0.9820525646209717,0.44967207312583923,0.505159318447113,-0.10394065082073212,0.9645724892616272,0.5713468790054321,0.6380448937416077,-0.19784507155418396,0.9819825887680054,0.43406182527542114,0.630271315574646,-0.19680093228816986,0.9630734324455261
486,16.2,0.5388372540473938,0.6248756647109985,-7.057750917738304e-05,0.9997275471687317,0.47834664583206177,0.624157190322876,7.521997758885846e-05,0.9995114207267761,0.5547512173652649,0.3588639199733734,-0.15828517079353333,0.9999861121177673,0.4526215195655823,0.36130139231681824,-0.16756507754325867,0.9999240636825562,0.5612443089485168,0.5107565522193909,-0.09229040890932083,0.9827895760536194,0.44969263672828674,0.5054280757904053,-0.1090267077088356,0.9659967422485352,0.5705434679985046,0.6387416124343872,-0.20007732510566711,0.982302725315094,0.43467673659324646,0.6309742331504822,-0.20126691460609436,0.9637158513069153
487,16.233333333333334,0.5389339923858643,0.6248959898948669,-8.455014904029667e-05,0.9997239708900452,0.4785159230232239,0.6240068078041077,9.16293211048469e-05,0.9995088577270508,0.5547332763671875,0.35940688848495483,-0.15630140900611877,0.9999858736991882,0.45251280069351196,0.3615609407424927,-0.16695266962051392,0.9999251365661621,0.5612460374832153,0.5116727352142334,-0.0902147963643074,0.9834466576576233,0.44969144463539124,0.5056653022766113,-0.11058972775936127,0.9672432541847229,0.5701382160186768,0.640998899936676,-0.19390152394771576,0.9824851155281067,0.43491631746292114,0.6318039894104004,-0.20296087861061096,0.9641221165657043
488,16.266666666666666,0.538967490196228,0.6249144077301025,-9.836085519054905e-05,0.9997208118438721,0.4785187840461731,0.6239844560623169,0.00010636531806085259,0.9995036721229553,0.5547236204147339,0.35980847477912903,-0.15571251511573792,0.9999859929084778,0.45226866006851196,0.36191076040267944,-0.1683373898267746,0.9999257326126099,0.5613257884979248,0.5126323103904724,-0.08850427716970444,0.9841498136520386,0.44968318939208984,0.5066105723381042,-0.11156942695379257,0.9681856036186218,0.5703017115592957,0.641055166721344,-0.18977729976177216,0.9829174876213074,0.4348781704902649,0.6333175897598267,-0.2039393186569214,0.9642906785011292
489,16.3,0.5389717221260071,0.6249299645423889,-0.00016581984527874738,0.9997202754020691,0.47851863503456116,0.6239080429077148,0.00017596702673472464,0.9995002746582031,0.5547114014625549,0.3599906861782074,-0.15456151962280273,0.9999862909317017,0.452117383480072,0.36209648847579956,-0.1665167510509491,0.9999264478683472,0.5613886713981628,0.512912929058075,-0.08745749294757843,0.984874963760376,0.4496326446533203,0.507194459438324,-0.10960254818201065,0.969081461429596,0.570334792137146,0.6407707929611206,-0.18725886940956116,0.9834543466567993,0.43489980697631836,0.6341334581375122,-0.20247599482536316,0.964579701423645
490,16.333333333333332,0.5389810800552368,0.62503582239151,-0.0004836804582737386,0.99972003698349,0.4785234034061432,0.6239198446273804,0.0004957704804837704,0.9994939565658569,0.5546770691871643,0.3601324260234833,-0.15665587782859802,0.9999865293502808,0.45196041464805603,0.3622865378856659,-0.1681494265794754,0.9999270439147949,0.5614033341407776,0.5131869912147522,-0.08698368817567825,0.9854904413223267,0.4496299624443054,0.5075541138648987,-0.10860542207956314,0.969785749912262,0.570217490196228,0.6415598392486572,-0.1868075132369995,0.9838059544563293,0.4349542558193207,0.6342094540596008,-0.20159900188446045,0.9648468494415283
491,16.366666666666667,0.5389834046363831,0.6268603205680847,-0.002705656224861741,0.9997156262397766,0.47851723432540894,0.6246683597564697,0.0027248926926404238,0.9994790554046631,0.5546791553497314,0.3602510690689087,-0.15744374692440033,0.9999866485595703,0.4518194794654846,0.3626196086406708,-0.1642494946718216,0.9999271631240845,0.561488926410675,0.5138524174690247,-0.08760674297809601,0.9859185814857483,0.44962865114212036,0.508246123790741,-0.10679533332586288,0.9700484871864319,0.5690018534660339,0.6433399319648743,-0.18812139332294464,0.9837138652801514,0.43534693121910095,0.6345077157020569,-0.1967577040195465,0.9647334218025208
492,16.4,0.5389851927757263,0.6279107928276062,-0.0033130820374935865,0.9997142553329468,0.4784711003303528,0.6250995397567749,0.0033350151497870684,0.9994691014289856,0.5547126531600952,0.3602447509765625,-0.1595064103603363,0.9999868273735046,0.45171651244163513,0.3627667725086212,-0.16604989767074585,0.9999275207519531,0.5615518093109131,0.5140223503112793,-0.08793524652719498,0.9863292574882507,0.4497719407081604,0.5089904069900513,-0.10563652217388153,0.9702980518341064,0.5682585835456848,0.6438674926757812,-0.1884990632534027,0.9836892485618591,0.4357089102268219,0.6352740526199341,-0.19681105017662048,0.9646099805831909
493,16.433333333333334,0.5389910936355591,0.6281449794769287,-0.0041295187547802925,0.9997102618217468,0.4784621298313141,0.6253253221511841,0.004154094960540533,0.999451220035553,0.554747998714447,0.36033257842063904,-0.1613963097333908,0.999987006187439,0.4516330361366272,0.3628155291080475,-0.16622307896614075,0.999927818775177,0.5615765452384949,0.5144447088241577,-0.08900552988052368,0.9867445826530457,0.45002037286758423,0.5093825459480286,-0.104596808552742,0.9705276489257812,0.567516028881073,0.6451761722564697,-0.18886211514472961,0.9837349057197571,0.4359440207481384,0.6359215378761292,-0.1958218663930893,0.9645459651947021
494,16.466666666666665,0.5390665531158447,0.6283401846885681,-0.004266228061169386,0.999711811542511,0.4784565567970276,0.625409722328186,0.004293420352041721,0.9994460344314575,0.5547877550125122,0.36035269498825073,-0.1618884801864624,0.9999874234199524,0.45155462622642517,0.3629057705402374,-0.16684354841709137,0.9999290704727173,0.5616394877433777,0.5146127343177795,-0.08880031853914261,0.9872004389762878,0.45002618432044983,0.5096980929374695,-0.1039956584572792,0.9709519147872925,0.5671173930168152,0.6448330879211426,-0.18898895382881165,0.9839280247688293,0.4360114634037018,0.637071967124939,-0.1956147402524948,0.9646245241165161
495,16.5,0.5391629934310913,0.6287186741828918,-0.00422144727781415,0.9997129440307617,0.4784645140171051,0.6255351305007935,0.004249543882906437,0.99944007396698,0.5549489259719849,0.3604276776313782,-0.16397377848625183,0.9999876618385315,0.4515068531036377,0.3629807233810425,-0.17043419182300568,0.9999298453330994,0.5617663860321045,0.5150370597839355,-0.08914366364479065,0.9875461459159851,0.45011791586875916,0.5097790360450745,-0.10546542704105377,0.9711933135986328,0.5667322278022766,0.6446645259857178,-0.18859854340553284,0.9838894605636597,0.4361274242401123,0.6372999548912048,-0.19748015701770782,0.9644491672515869
496,16.533333333333335,0.5392016768455505,0.6289637088775635,-0.004187935031950474,0.9997149109840393,0.4784715175628662,0.62566739320755,0.004216794855892658,0.9994341731071472,0.5551716089248657,0.3604486584663391,-0.16719543933868408,0.9999878406524658,0.4514869153499603,0.36309313774108887,-0.17313629388809204,0.9999303817749023,0.5619057416915894,0.5153831839561462,-0.09364386647939682,0.9878294467926025,0.4502248764038086,0.5104222893714905,-0.10835379362106323,0.97149258852005,0.5663906335830688,0.6446453332901001,-0.19175788760185242,0.983814537525177,0.4364031255245209,0.6379935145378113,-0.20022420585155487,0.9643056988716125
497,16.566666666666666,0.5392187833786011,0.6291550397872925,-0.004185734316706657,0.9997183680534363,0.47847041487693787,0.6257728338241577,0.004216333385556936,0.9994301795959473,0.5553717613220215,0.3604588508605957,-0.16954439878463745,0.9999880194664001,0.45145902037620544,0.36319178342819214,-0.17497366666793823,0.9999311566352844,0.5620139241218567,0.5158444046974182,-0.09645944088697433,0.9880939722061157,0.4502580761909485,0.5108461380004883,-0.11027677357196808,0.971839427947998,0.5662438273429871,0.6447255611419678,-0.19408713281154633,0.9837302565574646,0.4366005063056946,0.6384737491607666,-0.20230141282081604,0.9642347097396851
498,16.6,0.5392858982086182,0.6291526556015015,-0.004130552522838116,0.9997206330299377,0.4784836173057556,0.6257794499397278,0.004162586759775877,0.9994267225265503,0.5555233359336853,0.3604588806629181,-0.1692098081111908,0.9999881982803345,0.45142751932144165,0.3633453845977783,-0.17600202560424805,0.9999318718910217,0.5620285272598267,0.5159202218055725,-0.09678064286708832,0.9883538484573364,0.4503648281097412,0.5113250017166138,-0.1117369756102562,0.9723110795021057,0.5660425424575806,0.6446791887283325,-0.19578024744987488,0.9837841391563416,0.43701377511024475,0.6387539505958557,-0.20400860905647278,0.9643438458442688
