frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
2523,84.1,0.5184160470962524,0.5468164086341858,-0.0003373226791154593,0.9998747110366821,0.4650854468345642,0.544078528881073,0.00015399626863654703,0.9999045133590698,0.5378618836402893,0.2952481210231781,-0.06212037801742554,0.9998849630355835,0.4459843039512634,0.29708653688430786,-0.04867507889866829,0.9999600052833557,0.549720823764801,0.4022323489189148,-0.05465581268072128,0.9370819330215454,0.4304957985877991,0.4055178463459015,-0.04609385132789612,0.9345837831497192,0.5772599577903748,0.48580288887023926,-0.14244820177555084,0.9361789226531982,0.41093024611473083,0.4844968914985657,-0.14592228829860687,0.9498100876808167
2524,84.13333333333334,0.5184515714645386,0.5470322966575623,0.0003662097442429513,0.9998796582221985,0.4650646150112152,0.5443563461303711,-0.0005242842016741633,0.9999085664749146,0.537879467010498,0.29536765813827515,-0.0783863514661789,0.9998924136161804,0.4459095597267151,0.29726266860961914,-0.07067544013261795,0.9999624490737915,0.5494509935379028,0.40251147747039795,-0.06835119426250458,0.9374486804008484,0.43016648292541504,0.40581774711608887,-0.08017800003290176,0.9369602203369141,0.577208936214447,0.48995620012283325,-0.18503651022911072,0.935397744178772,0.4109122157096863,0.4842977821826935,-0.2144642323255539,0.9504538178443909
2525,84.16666666666667,0.5184546709060669,0.5473767518997192,0.0009013793314807117,0.9998842477798462,0.46503210067749023,0.5446364283561707,-0.001044917618855834,0.9999123215675354,0.5378890633583069,0.29545727372169495,-0.07922716438770294,0.9998987913131714,0.4458427429199219,0.2974587678909302,-0.07247288525104523,0.9999645948410034,0.5491154193878174,0.4027358889579773,-0.07088306546211243,0.9372791647911072,0.4298607409000397,0.40637534856796265,-0.08439581841230392,0.9390885829925537,0.5771584510803223,0.49258917570114136,-0.18688979744911194,0.9341970682144165,0.4108637273311615,0.4848613440990448,-0.21683025360107422,0.9510123133659363
2526,84.2,0.5184803605079651,0.5477782487869263,0.0008494805661030114,0.9998899698257446,0.4650188982486725,0.5449017286300659,-0.0009960740571841598,0.9999164342880249,0.5379558801651001,0.2954758405685425,-0.07549051940441132,0.9999063014984131,0.4457922875881195,0.2976522743701935,-0.06318607926368713,0.9999665021896362,0.5495316982269287,0.4037388265132904,-0.06342034041881561,0.9396429657936096,0.4293484091758728,0.40697339177131653,-0.07778867334127426,0.940263569355011,0.5779340863227844,0.49597758054733276,-0.15006618201732635,0.9363691210746765,0.41038185358047485,0.48738205432891846,-0.18488186597824097,0.9508953094482422
2527,84.23333333333333,0.5184832811355591,0.5480827689170837,0.0007483470835722983,0.9998959898948669,0.4649457335472107,0.5451666712760925,-0.00090502027887851,0.9999203085899353,0.5380146503448486,0.29545044898986816,-0.0795811265707016,0.9999139308929443,0.4456867575645447,0.29794377088546753,-0.06420020759105682,0.9999679923057556,0.5504415035247803,0.4041984975337982,-0.06628041714429855,0.9435704350471497,0.42879295349121094,0.408735454082489,-0.07098045945167542,0.9417592287063599,0.5787922739982605,0.4958195984363556,-0.1534384787082672,0.9406465291976929,0.4095481038093567,0.4908265471458435,-0.17517414689064026,0.9515450596809387
2528,84.26666666666667,0.5185328722000122,0.5484240055084229,0.0007934556342661381,0.9999019503593445,0.46493393182754517,0.5455105304718018,-0.0009570272522978485,0.9999244213104248,0.5380160212516785,0.29544731974601746,-0.11763705313205719,0.9999207258224487,0.44557762145996094,0.29817360639572144,-0.10570786893367767,0.9999697804450989,0.5505910515785217,0.4043581783771515,-0.09391869604587555,0.9470753073692322,0.4284805655479431,0.4109218716621399,-0.10019291937351227,0.944036602973938,0.5795573592185974,0.5003327131271362,-0.1849965751171112,0.9439346194267273,0.40905919671058655,0.49815747141838074,-0.2014826238155365,0.9525473117828369
2529,84.3,0.5186128616333008,0.5487345457077026,0.0008534571970812976,0.9999050498008728,0.46493178606033325,0.5457408428192139,-0.0010154686169698834,0.9999275207519531,0.5380064249038696,0.29543477296829224,-0.11103403568267822,0.9999248385429382,0.445528119802475,0.2982473075389862,-0.09649666398763657,0.9999716877937317,0.5498185753822327,0.40435320138931274,-0.10530420392751694,0.9464312791824341,0.4282664656639099,0.4126472771167755,-0.08932488411664963,0.9464134573936462,0.5796210765838623,0.5029184222221375,-0.2242068350315094,0.941338300704956,0.4082271456718445,0.5039430260658264,-0.19523432850837708,0.9532137513160706
2530,84.33333333333333,0.5186859369277954,0.5488619804382324,0.001189426751807332,0.9999080300331116,0.464932382106781,0.5458015203475952,-0.0013531066942960024,0.9999301433563232,0.537995457649231,0.2954255938529968,-0.11516638100147247,0.9999282360076904,0.4454624652862549,0.29839983582496643,-0.10499890148639679,0.9999732375144958,0.5493903160095215,0.40452051162719727,-0.10503480583429337,0.9466186165809631,0.42799240350723267,0.4149084687232971,-0.0959537997841835,0.9484227299690247,0.5797810554504395,0.5064131021499634,-0.21468214690685272,0.9398205280303955,0.40731555223464966,0.5091874599456787,-0.1962546408176422,0.9535160064697266
2531,84.36666666666666,0.5187362432479858,0.5490726232528687,0.0015218753833323717,0.9999120831489563,0.4649350047111511,0.5458487868309021,-0.001699928194284439,0.9999329447746277,0.5379979610443115,0.29537954926490784,-0.120668925344944,0.9999324679374695,0.4454279839992523,0.2985997796058655,-0.11143114417791367,0.9999738931655884,0.5494655966758728,0.40545299649238586,-0.09735464304685593,0.9492489695549011,0.4279182553291321,0.4162187874317169,-0.10186129808425903,0.9496182799339294,0.5801425576210022,0.5073851346969604,-0.18429186940193176,0.9427111744880676,0.40705737471580505,0.5107678174972534,-0.19503143429756165,0.9534822106361389
2532,84.4,0.5189719796180725,0.5491631031036377,0.0016714499797672033,0.9999150633811951,0.4649355411529541,0.5460537075996399,-0.0018526799976825714,0.9999340176582336,0.5379639863967896,0.2953512668609619,-0.10122696310281754,0.9999372363090515,0.4451432228088379,0.30049929022789,-0.10662861913442612,0.9999738931655884,0.5501468777656555,0.4071824848651886,-0.056573521345853806,0.9522419571876526,0.4273410737514496,0.42100396752357483,-0.06836684048175812,0.9506383538246155,0.5809014439582825,0.5098064541816711,-0.100519098341465,0.9465345144271851,0.40594106912612915,0.5174660682678223,-0.12942564487457275,0.9534106850624084
2533,84.43333333333334,0.5191507935523987,0.5492501854896545,0.0017303908243775368,0.9999182224273682,0.4649393558502197,0.5462523102760315,-0.0019150283187627792,0.9999353885650635,0.5379073619842529,0.29524022340774536,-0.09968006610870361,0.9999417662620544,0.44494718313217163,0.30157145857810974,-0.0970570370554924,0.9999741315841675,0.5505920648574829,0.4082815945148468,-0.05820764973759651,0.9552286863327026,0.4269733428955078,0.4231138825416565,-0.070136159658432,0.9519698023796082,0.5817817449569702,0.5128752589225769,-0.1041858047246933,0.950276255607605,0.4054344594478607,0.5205850601196289,-0.1367494910955429,0.9539864659309387
2534,84.46666666666667,0.519366979598999,0.5493139028549194,0.0017868755385279655,0.999920666217804,0.46499308943748474,0.5463716983795166,-0.0019729433115571737,0.9999363422393799,0.5379073619842529,0.2952331006526947,-0.09874804317951202,0.9999454021453857,0.44480592012405396,0.3025038242340088,-0.09352533519268036,0.999974250793457,0.5507047176361084,0.4096983075141907,-0.06056095287203789,0.9573781490325928,0.42663493752479553,0.4248882830142975,-0.06978440284729004,0.9531273245811462,0.581816554069519,0.5142750144004822,-0.1125115305185318,0.9530788660049438,0.40497952699661255,0.5231497883796692,-0.13255614042282104,0.9542890191078186
2535,84.5,0.5197829008102417,0.5497982501983643,0.0017899824306368828,0.9999196529388428,0.4650876522064209,0.5467666387557983,-0.001973986392840743,0.9999359846115112,0.5379065275192261,0.29523032903671265,-0.07791417837142944,0.9999457597732544,0.44470882415771484,0.30286505818367004,-0.07453856617212296,0.9999749660491943,0.5500910878181458,0.4095834493637085,-0.06328820437192917,0.9541287422180176,0.42651575803756714,0.425173819065094,-0.047053564339876175,0.9541166424751282,0.5817548632621765,0.5152746438980103,-0.11853928864002228,0.9489104151725769,0.4049620032310486,0.5248440504074097,-0.106378473341465,0.9535512924194336
2536,84.53333333333333,0.5199904441833496,0.550383448600769,0.0018031776417046785,0.9999201893806458,0.4651211202144623,0.5473061203956604,-0.001984437694773078,0.9999356865882874,0.5379132628440857,0.29525265097618103,-0.07675914466381073,0.9999476671218872,0.444597065448761,0.30312851071357727,-0.0724579244852066,0.9999747276306152,0.5501211285591125,0.410346657037735,-0.05396425724029541,0.9551116824150085,0.4264327883720398,0.4253614544868469,-0.0479435995221138,0.954590380191803,0.5817321538925171,0.5164275169372559,-0.11092887073755264,0.9496923089027405,0.4049660563468933,0.5253816843032837,-0.10621966421604156,0.9525485634803772
2537,84.56666666666666,0.520150899887085,0.5508195161819458,0.0018134310375899076,0.9999210834503174,0.4651571810245514,0.5475389957427979,-0.001996453385800123,0.9999353289604187,0.5383410453796387,0.2956765294075012,-0.09003785252571106,0.9999496936798096,0.44459548592567444,0.30325019359588623,-0.08708204329013824,0.9999739527702332,0.5516637563705444,0.4134041368961334,-0.057723116129636765,0.9570326209068298,0.4264427125453949,0.4256305396556854,-0.050009798258543015,0.9551299810409546,0.5819288492202759,0.5170288681983948,-0.10843894630670547,0.9519900679588318,0.40482860803604126,0.5253105759620667,-0.11628575623035431,0.9521597027778625
2538,84.6,0.5202733278274536,0.5509649515151978,0.001875662594102323,0.999921977519989,0.4651730954647064,0.5475628972053528,-0.0020639165304601192,0.9999347925186157,0.5389136672019958,0.29592517018318176,-0.1042555719614029,0.9999514818191528,0.4445907473564148,0.30339381098747253,-0.10217155516147614,0.9999729990959167,0.5529703497886658,0.41607508063316345,-0.05982447788119316,0.9589450359344482,0.4264485239982605,0.4263226389884949,-0.06258409470319748,0.955693244934082,0.5824505686759949,0.5196240544319153,-0.10469788312911987,0.9541288018226624,0.40452176332473755,0.5269302129745483,-0.11891074478626251,0.9514632821083069
2539,84.63333333333334,0.5203166604042053,0.5511715412139893,0.0019923311192542315,0.9999221563339233,0.4651741087436676,0.5476071238517761,-0.002181306015700102,0.9999338388442993,0.5392001867294312,0.29607564210891724,-0.10139994323253632,0.9999527931213379,0.4445883631706238,0.3035171627998352,-0.0971028059720993,0.9999721646308899,0.553421139717102,0.4167134165763855,-0.0546686053276062,0.9601960182189941,0.4264504909515381,0.42693090438842773,-0.05942494794726372,0.9560902714729309,0.5826048254966736,0.5202828049659729,-0.09420156478881836,0.9554320573806763,0.4043828547000885,0.5276736617088318,-0.1031695157289505,0.9503990411758423
2540,84.66666666666667,0.5203477144241333,0.5512942671775818,0.0020731836557388306,0.9999232888221741,0.4652031362056732,0.5477674603462219,-0.002269438235089183,0.999933123588562,0.5399097800254822,0.2962019443511963,-0.10999006032943726,0.9999545812606812,0.4445921778678894,0.3036082088947296,-0.10995817184448242,0.9999704957008362,0.5548551082611084,0.41708120703697205,-0.05591177940368652,0.9623291492462158,0.42642122507095337,0.42738837003707886,-0.06980341672897339,0.9564145803451538,0.5834897756576538,0.5208946466445923,-0.09824269264936447,0.9578136205673218,0.4041139483451843,0.5286256074905396,-0.11264555156230927,0.9492707252502441
2541,84.7,0.520338773727417,0.551436722278595,0.002006740774959326,0.9999256134033203,0.4651354253292084,0.5479340553283691,-0.0022058303002268076,0.9999336004257202,0.5406832695007324,0.29640185832977295,-0.12389729171991348,0.9999569654464722,0.44459325075149536,0.3036026954650879,-0.11916837841272354,0.9999693632125854,0.5552953481674194,0.4182480275630951,-0.07279682904481888,0.9647290706634521,0.4264182448387146,0.42755842208862305,-0.08575771749019623,0.9566790461540222,0.58356112241745,0.5229561924934387,-0.10977344214916229,0.9604153633117676,0.4038805067539215,0.5288838744163513,-0.14030221104621887,0.9487093687057495
2542,84.73333333333333,0.520309329032898,0.5516012907028198,0.00131023651920259,0.9999281167984009,0.4650748670101166,0.548092782497406,-0.0015027379849925637,0.999934196472168,0.5413442850112915,0.29662609100341797,-0.14900268614292145,0.9999595880508423,0.44464701414108276,0.30359914898872375,-0.14023542404174805,0.9999685883522034,0.5559681057929993,0.4201747477054596,-0.09405358135700226,0.9672240614891052,0.42642030119895935,0.42745521664619446,-0.10243742167949677,0.9568406939506531,0.5835212469100952,0.5255798101425171,-0.15592937171459198,0.9628680944442749,0.40388932824134827,0.5290229916572571,-0.1736135184764862,0.9478835463523865
2543,84.76666666666667,0.5202172994613647,0.5516629219055176,0.0007811137475073338,0.9999309182167053,0.4649737477302551,0.5481268763542175,-0.0009681442752480507,0.99993497133255,0.5417628288269043,0.29684212803840637,-0.1585405468940735,0.999962329864502,0.4446467459201813,0.3037300109863281,-0.1546928584575653,0.9999681115150452,0.5569702386856079,0.42286181449890137,-0.10281383991241455,0.9696478843688965,0.4263342320919037,0.42828288674354553,-0.11868314445018768,0.9576826691627502,0.5835589170455933,0.5279218554496765,-0.16670110821723938,0.9653788208961487,0.40377935767173767,0.5323044061660767,-0.191757470369339,0.9480904936790466
2544,84.8,0.5201689600944519,0.5514879822731018,0.0005986376199871302,0.9999319911003113,0.4649544656276703,0.5478516817092896,-0.0007914157467894256,0.9999350905418396,0.5419849157333374,0.2969721555709839,-0.1645064353942871,0.9999641180038452,0.44465160369873047,0.30330848693847656,-0.15793029963970184,0.9999686479568481,0.5570036768913269,0.4228913187980652,-0.10739438235759735,0.9716640114784241,0.426359087228775,0.42777636647224426,-0.11076699197292328,0.9590010643005371,0.5835374593734741,0.5282236933708191,-0.17246486246585846,0.9671036005020142,0.4040096700191498,0.5315362811088562,-0.17218835651874542,0.9487573504447937
2545,84.83333333333333,0.5201312303543091,0.5511659383773804,0.00030700210481882095,0.9999332427978516,0.46494635939598083,0.5475213527679443,-0.0005049763713032007,0.9999353885650635,0.5421463251113892,0.29713207483291626,-0.16961956024169922,0.9999659061431885,0.4446523189544678,0.3030736744403839,-0.1627495437860489,0.9999691843986511,0.5570815205574036,0.4235808849334717,-0.1106456071138382,0.9735392928123474,0.426360547542572,0.42750486731529236,-0.1135973334312439,0.9602478742599487,0.583348274230957,0.5295913219451904,-0.17549428343772888,0.9687471985816956,0.4041536748409271,0.5311242341995239,-0.1732054501771927,0.9494103789329529
2546,84.86666666666666,0.5201334953308105,0.5511586666107178,0.0001291867665713653,0.9999345541000366,0.4649564325809479,0.5475113391876221,-0.000327980873407796,0.9999358654022217,0.5423771142959595,0.297241747379303,-0.16573449969291687,0.9999673366546631,0.4446570873260498,0.303037166595459,-0.15951913595199585,0.9999695420265198,0.5574741959571838,0.42372947931289673,-0.1075788140296936,0.9750353693962097,0.4263506531715393,0.4274314045906067,-0.11193175613880157,0.9612868428230286,0.5833321809768677,0.529927134513855,-0.17035391926765442,0.9699006080627441,0.4043310284614563,0.5311228632926941,-0.1707044392824173,0.9497743844985962
2547,84.9,0.5201681852340698,0.5511651635169983,0.00013365867198444903,0.9999363422393799,0.4649813175201416,0.5474798083305359,-0.00033309380523860455,0.9999368190765381,0.5425117611885071,0.29738715291023254,-0.16939716041088104,0.9999693036079407,0.44462108612060547,0.3031257688999176,-0.1687767058610916,0.9999699592590332,0.5580204725265503,0.42436277866363525,-0.11085028946399689,0.9768354296684265,0.4262235760688782,0.427597314119339,-0.12526951730251312,0.9628961086273193,0.5836501121520996,0.5313253998756409,-0.17132669687271118,0.9719538688659668,0.40432435274124146,0.5319480299949646,-0.18245825171470642,0.9510772824287415
2548,84.93333333333334,0.5203794240951538,0.5512143969535828,0.000657585565932095,0.9999375343322754,0.4649903178215027,0.5474768877029419,-0.0008572895312681794,0.9999373555183411,0.5425513386726379,0.297644704580307,-0.15979614853858948,0.9999704957008362,0.4445505738258362,0.30374693870544434,-0.1607871800661087,0.999970018863678,0.5580080151557922,0.4241827726364136,-0.10552088916301727,0.9781432151794434,0.4258803427219391,0.42886093258857727,-0.12564077973365784,0.9645981192588806,0.5836790204048157,0.5317680239677429,-0.1609334796667099,0.9735094904899597,0.40356412529945374,0.5342201590538025,-0.1777055710554123,0.9525458216667175
2549,84.96666666666667,0.520419716835022,0.5512418150901794,0.0007191352779045701,0.9999387860298157,0.46496596932411194,0.5474713444709778,-0.0009181296336464584,0.9999377727508545,0.5425388216972351,0.2977241277694702,-0.1563575118780136,0.9999715089797974,0.44449177384376526,0.30417558550834656,-0.15971334278583527,0.9999700784683228,0.5579560995101929,0.424057275056839,-0.10436026006937027,0.9792152047157288,0.42558541893959045,0.4300553500652313,-0.12513527274131775,0.9661215543746948,0.5836702585220337,0.5330449938774109,-0.1595757007598877,0.9746968150138855,0.40337809920310974,0.5369285345077515,-0.17584571242332458,0.9539016485214233
2550,85.0,0.5204275250434875,0.5511800050735474,0.0007400835165753961,0.9999403357505798,0.4649291932582855,0.547407329082489,-0.0009385912562720478,0.999938428401947,0.5425262451171875,0.29777687788009644,-0.1620127111673355,0.9999725818634033,0.4444291591644287,0.3044452965259552,-0.16659089922904968,0.9999703168869019,0.5579264163970947,0.42395681142807007,-0.11384884268045425,0.9801844358444214,0.4253646731376648,0.4307359457015991,-0.13233211636543274,0.9676191806793213,0.5836654305458069,0.5337746739387512,-0.17689146101474762,0.9757515788078308,0.4032464027404785,0.5383350849151611,-0.184283047914505,0.9553714394569397
2551,85.03333333333333,0.5204355716705322,0.5511991381645203,0.0008496120572090149,0.9999415874481201,0.46489983797073364,0.54740309715271,-0.0010498275514692068,0.9999389052391052,0.5425522327423096,0.29797783493995667,-0.17190584540367126,0.999973714351654,0.4444119930267334,0.30472370982170105,-0.17627330124378204,0.999970555305481,0.5582727193832397,0.4247139096260071,-0.11711281538009644,0.9812675714492798,0.4250868260860443,0.4314514100551605,-0.13772957026958466,0.9690439701080322,0.5839380025863647,0.5352898240089417,-0.17476105690002441,0.9770075082778931,0.4027245044708252,0.5405644774436951,-0.18723103404045105,0.9568654298782349
2552,85.06666666666666,0.5204490423202515,0.551360011100769,0.0010459579061716795,0.9999414086341858,0.46486806869506836,0.5475161075592041,-0.0012418965343385935,0.9999385476112366,0.5426892042160034,0.298330694437027,-0.16702862083911896,0.9999740719795227,0.44440966844558716,0.30493342876434326,-0.17327666282653809,0.999970555305481,0.5588778257369995,0.42561060190200806,-0.11523844301700592,0.9820263981819153,0.4248325228691101,0.4328839182853699,-0.13664758205413818,0.9702677726745605,0.5839472413063049,0.5368884205818176,-0.1714971959590912,0.9777626395225525,0.40231069922447205,0.5449036359786987,-0.18486721813678741,0.9580392241477966
2553,85.1,0.5204972624778748,0.5513761043548584,0.001400406938046217,0.9999414682388306,0.46482914686203003,0.5475171804428101,-0.0016025819350033998,0.999938428401947,0.5428521633148193,0.29870060086250305,-0.16622357070446014,0.9999745488166809,0.4444078803062439,0.3052748739719391,-0.17570413649082184,0.9999709129333496,0.5593188405036926,0.42705127596855164,-0.11504705995321274,0.9827456474304199,0.42448583245277405,0.4341247081756592,-0.13969621062278748,0.9715795516967773,0.5840121507644653,0.5389105677604675,-0.1712263524532318,0.9785604476928711,0.40167173743247986,0.5479294061660767,-0.18371714651584625,0.9593672752380371
2554,85.13333333333334,0.5205694437026978,0.55146723985672,0.001393134007230401,0.9999407529830933,0.46482858061790466,0.5475717186927795,-0.001596609828993678,0.999937891960144,0.5429354310035706,0.2987511456012726,-0.16454651951789856,0.9999749064445496,0.44440945982933044,0.3054629862308502,-0.1713266223669052,0.9999713897705078,0.5602027177810669,0.42869049310684204,-0.11421176046133041,0.9834197759628296,0.4243593215942383,0.43470481038093567,-0.1352354884147644,0.9727441668510437,0.5844807624816895,0.5440039038658142,-0.1632937490940094,0.9793463349342346,0.40132197737693787,0.5506046414375305,-0.17029918730258942,0.9607637524604797
2555,85.16666666666667,0.5206250548362732,0.5514513254165649,0.0013310039648786187,0.9999396204948425,0.4648619294166565,0.5474596619606018,-0.0015366270672529936,0.999937117099762,0.5431313514709473,0.29880717396736145,-0.147935688495636,0.9999751448631287,0.4444369375705719,0.3057444393634796,-0.15077689290046692,0.9999715089797974,0.5611735582351685,0.42956191301345825,-0.10276351869106293,0.9840101599693298,0.424140989780426,0.43626564741134644,-0.10934672504663467,0.9738172292709351,0.5848976373672485,0.5469258427619934,-0.14026756584644318,0.9800878763198853,0.40096431970596313,0.5533811450004578,-0.1377226710319519,0.9619858264923096
2556,85.2,0.5206584930419922,0.5514535903930664,0.0016341147711500525,0.9999390244483948,0.4648727476596832,0.5474660396575928,-0.001843836740590632,0.999936580657959,0.5431880354881287,0.2991045117378235,-0.1439906507730484,0.999975323677063,0.4444293975830078,0.30586010217666626,-0.15212740004062653,0.9999715685844421,0.5619715452194214,0.42964887619018555,-0.09451056271791458,0.9844732880592346,0.4237965941429138,0.43695080280303955,-0.11258341372013092,0.9749959111213684,0.5850228667259216,0.5470248460769653,-0.12824086844921112,0.9807313680648804,0.4007872939109802,0.5550839900970459,-0.14742565155029297,0.9632704257965088
2557,85.23333333333333,0.5206863880157471,0.5514597296714783,0.0019059607293456793,0.9999386072158813,0.46487537026405334,0.5474864840507507,-0.002118098083883524,0.9999361634254456,0.54322350025177,0.2993578016757965,-0.1414027065038681,0.9999755620956421,0.4444239139556885,0.3059331476688385,-0.15158535540103912,0.9999716877937317,0.5623269081115723,0.42971187829971313,-0.09129086881875992,0.9848483800888062,0.42356982827186584,0.43731310963630676,-0.11333198845386505,0.9760599136352539,0.5851609110832214,0.5471068620681763,-0.12578561902046204,0.9812772274017334,0.40063047409057617,0.5559991002082825,-0.14853131771087646,0.9644278287887573
2558,85.26666666666667,0.5207321643829346,0.5514859557151794,0.001805013744160533,0.9999368190765381,0.46488213539123535,0.5475592017173767,-0.00201201718300581,0.9999342560768127,0.5433589220046997,0.2995947003364563,-0.12690375745296478,0.9999757409095764,0.4444046914577484,0.30595725774765015,-0.13232716917991638,0.9999715685844421,0.5628365278244019,0.42979589104652405,-0.0843874141573906,0.9851151704788208,0.4234616756439209,0.4375087022781372,-0.09451575577259064,0.9766499996185303,0.5853339433670044,0.5471576452255249,-0.12430089712142944,0.9816228151321411,0.4005051255226135,0.5566896200180054,-0.13080938160419464,0.9651142358779907
2559,85.3,0.5207730531692505,0.5515084862709045,0.0017213104292750359,0.9999354481697083,0.4649018347263336,0.5477255582809448,-0.0019254457438364625,0.9999327063560486,0.5435082912445068,0.29971927404403687,-0.1253480613231659,0.9999759793281555,0.4443950653076172,0.30600705742836,-0.1297827959060669,0.9999715685844421,0.5631803274154663,0.43005096912384033,-0.08323010057210922,0.985440194606781,0.4233384132385254,0.4377478361129761,-0.09224875271320343,0.9772619009017944,0.5855757594108582,0.5478845238685608,-0.12389969825744629,0.9820162653923035,0.4003438949584961,0.557500958442688,-0.12929120659828186,0.9657872319221497
2560,85.33333333333333,0.5208064317703247,0.5516045689582825,0.0017354926094412804,0.9999348521232605,0.4649008810520172,0.547741174697876,-0.0019393196562305093,0.9999322295188904,0.5436263084411621,0.29975342750549316,-0.12986192107200623,0.9999761581420898,0.44438013434410095,0.3060142397880554,-0.13532058894634247,0.9999716877937317,0.5633996725082397,0.4303264617919922,-0.08594484627246857,0.9857240319252014,0.4231526851654053,0.43787744641304016,-0.09786160290241241,0.9780575037002563,0.5857988595962524,0.5477564334869385,-0.12697099149227142,0.9823902249336243,0.40033870935440063,0.5579752326011658,-0.13538353145122528,0.9665947556495667
2561,85.36666666666666,0.5207499265670776,0.5516981482505798,0.002117440104484558,0.9999354481697083,0.46488022804260254,0.547747015953064,-0.002325735054910183,0.9999326467514038,0.543854832649231,0.2997608482837677,-0.1587781459093094,0.9999756813049316,0.44446825981140137,0.30588647723197937,-0.1707059144973755,0.9999717473983765,0.5633952021598816,0.43059587478637695,-0.11053220927715302,0.9860420227050781,0.4231352210044861,0.4378233253955841,-0.14124464988708496,0.9789193868637085,0.5858738422393799,0.548266589641571,-0.15576831996440887,0.982478141784668,0.4003441333770752,0.5577889084815979,-0.18570148944854736,0.9673891663551331
2562,85.4,0.5207313299179077,0.5517598986625671,0.002708917483687401,0.9999356269836426,0.46487870812416077,0.5477495193481445,-0.0029242553282529116,0.999933123588562,0.5439916253089905,0.2997523248195648,-0.15582755208015442,0.9999749064445496,0.4445345997810364,0.3057544231414795,-0.16804718971252441,0.9999719262123108,0.563359260559082,0.43069541454315186,-0.1070767268538475,0.9863225221633911,0.4231359362602234,0.43746665120124817,-0.13740894198417664,0.9797823429107666,0.5859222412109375,0.5486959218978882,-0.15477895736694336,0.9826201796531677,0.4004693031311035,0.5573972463607788,-0.17774035036563873,0.9681794047355652
2563,85.43333333333334,0.5207237601280212,0.5517361760139465,0.0032370940316468477,0.9999364018440247,0.4648708403110504,0.5477166175842285,-0.0034630480222404003,0.9999338388442993,0.5440777540206909,0.2997511029243469,-0.16264981031417847,0.99997478723526,0.44454169273376465,0.30590492486953735,-0.17812715470790863,0.9999722838401794,0.5633445978164673,0.4307766854763031,-0.10970695316791534,0.9866987466812134,0.4231366515159607,0.4374534487724304,-0.1474331021308899,0.9805738925933838,0.5859444737434387,0.5491889119148254,-0.1514287292957306,0.9829116463661194,0.40068134665489197,0.5571070313453674,-0.18657764792442322,0.9688689112663269
2564,85.46666666666667,0.5207141041755676,0.5517395734786987,0.003591717453673482,0.9999368786811829,0.4648742079734802,0.5477162003517151,-0.00382467033341527,0.9999338388442993,0.5441115498542786,0.29972177743911743,-0.1607012301683426,0.9999743103981018,0.4446590542793274,0.3061462938785553,-0.1741611659526825,0.9999716877937317,0.5635038614273071,0.4311138987541199,-0.11001725494861603,0.9870256781578064,0.42316755652427673,0.4378003776073456,-0.14332929253578186,0.9810253381729126,0.5859441757202148,0.5506265163421631,-0.15012958645820618,0.9831365942955017,0.4008340835571289,0.5576000809669495,-0.18183191120624542,0.9689908623695374
2565,85.5,0.5207148790359497,0.5516359210014343,0.0038607108872383833,0.9999377727508545,0.46489089727401733,0.547660231590271,-0.004094815347343683,0.9999341368675232,0.5442084074020386,0.2997167706489563,-0.16886357963085175,0.9999741911888123,0.44475436210632324,0.30629876255989075,-0.18513944745063782,0.9999712705612183,0.5635966062545776,0.43123936653137207,-0.1143672913312912,0.9873822331428528,0.42320317029953003,0.4378634989261627,-0.1532563418149948,0.9814594984054565,0.5859410166740417,0.5510890483856201,-0.15761245787143707,0.9833294153213501,0.40098023414611816,0.5577250719070435,-0.19704368710517883,0.9690567255020142
2566,85.53333333333333,0.520727813243866,0.5515170693397522,0.004092435352504253,0.9999377727508545,0.4649356007575989,0.5475879907608032,-0.004330968949943781,0.9999338984489441,0.5442675352096558,0.299824595451355,-0.1711948961019516,0.9999737739562988,0.4448584020137787,0.3064524233341217,-0.18813039362430573,0.9999708533287048,0.5636462569236755,0.43163248896598816,-0.11655805259943008,0.9875742793083191,0.42322731018066406,0.4381968080997467,-0.15635181963443756,0.98185795545578,0.5859341621398926,0.5519266724586487,-0.15633800625801086,0.9833234548568726,0.4010503888130188,0.558079183101654,-0.19593800604343414,0.9689472913742065
2567,85.56666666666666,0.520745038986206,0.5514527559280396,0.003791121067479253,0.9999367594718933,0.4649716317653656,0.5475236773490906,-0.00402770796790719,0.999933123588562,0.5442665219306946,0.2998366951942444,-0.14433464407920837,0.9999732375144958,0.44486111402511597,0.3067294955253601,-0.15022191405296326,0.9999698400497437,0.5637387037277222,0.4318816661834717,-0.09651526063680649,0.9877411723136902,0.4232320785522461,0.438717782497406,-0.11211255937814713,0.9819194674491882,0.585923969745636,0.552632749080658,-0.12759177386760712,0.9833545088768005,0.40111351013183594,0.5586137175559998,-0.14164882898330688,0.9684900045394897
