frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
761,25.366666666666667,0.5915988087654114,0.4606815576553345,-0.2495080530643463,0.999276340007782,0.5334419012069702,0.4603663682937622,0.24942906200885773,0.9967440366744995,0.6111138463020325,0.19927482306957245,-0.22908933460712433,0.9998548626899719,0.5303247570991516,0.2225341647863388,0.5398851633071899,0.9957176446914673,0.583220362663269,0.30608683824539185,-0.3244306147098541,0.9802695512771606,0.4779141843318939,0.32899564504623413,0.7091711163520813,0.07337586581707001,0.36879396438598633,0.3620937764644623,-0.2979587912559509,0.9388505816459656,0.37469932436943054,0.35905638337135315,0.6184612512588501,0.11421895772218704
762,25.4,0.5832046270370483,0.4607756733894348,-0.24956074357032776,0.999251127243042,0.5334486365318298,0.46019017696380615,0.24948516488075256,0.9966561198234558,0.6025968790054321,0.20097200572490692,-0.23779086768627167,0.9998522996902466,0.53660649061203,0.22240868210792542,0.5226266384124756,0.9952585101127625,0.5678333044052124,0.31220391392707825,-0.29287096858024597,0.9775772094726562,0.4801185131072998,0.32693663239479065,0.7335012555122375,0.0685548335313797,0.36972281336784363,0.3726346492767334,-0.21946489810943604,0.9273015856742859,0.3908003866672516,0.33896273374557495,0.740669846534729,0.10786360502243042
763,25.433333333333334,0.5784761309623718,0.45974066853523254,-0.25854530930519104,0.9992703199386597,0.5368014574050903,0.4599931836128235,0.2585449814796448,0.9967057704925537,0.589874804019928,0.19905607402324677,-0.25300368666648865,0.9998651742935181,0.5390645265579224,0.218773752450943,0.5830117464065552,0.9953221082687378,0.5681983828544617,0.3095431327819824,-0.3266572058200836,0.978908121585846,0.5052121877670288,0.3234107196331024,0.7887806296348572,0.06369878351688385,0.4110689163208008,0.3857092559337616,-0.2538418769836426,0.9311467409133911,0.4036582112312317,0.3722468614578247,0.7934276461601257,0.1013239398598671
764,25.466666666666665,0.5777066946029663,0.45848509669303894,-0.25755971670150757,0.9992843270301819,0.5376299023628235,0.45872554183006287,0.2576163411140442,0.9967852830886841,0.5848668813705444,0.19906406104564667,-0.24988201260566711,0.9998753666877747,0.5371049642562866,0.21523384749889374,0.5597116947174072,0.9951659440994263,0.5681387782096863,0.3093477189540863,-0.33565548062324524,0.9798911213874817,0.5026898980140686,0.29957088828086853,0.8320176005363464,0.06110882759094238,0.4345029890537262,0.3919743001461029,-0.29568782448768616,0.9321929812431335,0.40606212615966797,0.278999000787735,0.9927236437797546,0.09735389798879623
765,25.5,0.5777677893638611,0.458440899848938,-0.25819069147109985,0.9992976784706116,0.5377564430236816,0.45834094285964966,0.25821182131767273,0.9968962669372559,0.5813897848129272,0.19917961955070496,-0.2941529154777527,0.9998855590820312,0.5339227914810181,0.21327663958072662,0.5585795640945435,0.9954344630241394,0.5682825446128845,0.310964971780777,-0.37432098388671875,0.9809305667877197,0.4974897801876068,0.30127349495887756,0.7709935903549194,0.05875450000166893,0.427888959646225,0.40683454275131226,-0.34905698895454407,0.9344885945320129,0.40430647134780884,0.34532901644706726,0.7994362711906433,0.09427856653928757
766,25.533333333333335,0.5768527388572693,0.4585231840610504,-0.2585471570491791,0.9992945790290833,0.5357140898704529,0.4582021236419678,0.25854238867759705,0.9969610571861267,0.5814233422279358,0.1997012346982956,-0.317374050617218,0.9998937249183655,0.5265517234802246,0.21235395967960358,0.525786280632019,0.995701253414154,0.5683634877204895,0.315641850233078,-0.3857573866844177,0.9814944863319397,0.502278208732605,0.3099728524684906,0.7272049784660339,0.0562727227807045,0.42763033509254456,0.4112856984138489,-0.3514251708984375,0.9344835877418518,0.40600618720054626,0.38511133193969727,0.7347358465194702,0.09067825973033905
767,25.566666666666666,0.5759303569793701,0.46187013387680054,-0.2584662139415741,0.9992576837539673,0.5324805974960327,0.4604587256908417,0.25845760107040405,0.9969311356544495,0.5778647065162659,0.19997398555278778,-0.3882332742214203,0.9999020099639893,0.5026963949203491,0.21056881546974182,0.45396724343299866,0.9960257411003113,0.5684443712234497,0.3178301155567169,-0.4457632601261139,0.9823065996170044,0.49992799758911133,0.32171830534935,0.5892683267593384,0.05570947006344795,0.42572546005249023,0.4160121977329254,-0.43310022354125977,0.9364737272262573,0.40484341979026794,0.43311092257499695,0.5014532804489136,0.0886368602514267
768,25.6,0.5704353451728821,0.4657439887523651,-0.2584003806114197,0.999173104763031,0.5299621820449829,0.4637136459350586,0.25840041041374207,0.9968215227127075,0.5720309615135193,0.20148761570453644,-0.3869592249393463,0.9999057054519653,0.49885278940200806,0.21067708730697632,0.4134328365325928,0.9963139891624451,0.5684205293655396,0.32170072197914124,-0.43532711267471313,0.9820799231529236,0.5016613602638245,0.3301992416381836,0.5380780100822449,0.05536670237779617,0.42956167459487915,0.4238944947719574,-0.4155034124851227,0.9321938753128052,0.4190913140773773,0.4383663535118103,0.4391041398048401,0.08619748800992966
769,25.633333333333333,0.5670062899589539,0.46824246644973755,-0.2557835578918457,0.9991413950920105,0.5300942063331604,0.4672984480857849,0.25572827458381653,0.9967812299728394,0.5627630352973938,0.20151270925998688,-0.4132346212863922,0.999912440776825,0.5004439949989319,0.21101981401443481,0.3939589560031891,0.9966005086898804,0.5673528909683228,0.32145756483078003,-0.4531605839729309,0.9827555418014526,0.5027972459793091,0.3364350199699402,0.4952784478664398,0.05632856860756874,0.4296495020389557,0.4279569685459137,-0.4457615315914154,0.9343596696853638,0.41610774397850037,0.4563586711883545,0.393148809671402,0.08531644195318222
770,25.666666666666668,0.5659311413764954,0.47242531180381775,-0.2503472566604614,0.9990977048873901,0.5301105380058289,0.471515417098999,0.25023728609085083,0.9967937469482422,0.5556864142417908,0.20149804651737213,-0.42600783705711365,0.9999157190322876,0.4956631064414978,0.21122613549232483,0.3599444031715393,0.9968443512916565,0.5608248114585876,0.3226262629032135,-0.4571002423763275,0.9830489158630371,0.4904205799102783,0.3377124071121216,0.4626225531101227,0.0585792139172554,0.43018364906311035,0.4316229820251465,-0.43365350365638733,0.9348034858703613,0.4073569178581238,0.45341119170188904,0.3512933850288391,0.08565881848335266
771,25.7,0.5662136673927307,0.4711804687976837,-0.250376433134079,0.9990596771240234,0.5407012104988098,0.47101715207099915,0.2502685487270355,0.9966332316398621,0.552868127822876,0.19750554859638214,-0.4130111336708069,0.9999218583106995,0.49675703048706055,0.21011653542518616,0.3679620623588562,0.9970239400863647,0.5631557703018188,0.3149345815181732,-0.4829092025756836,0.984011709690094,0.4877026081085205,0.3355960249900818,0.5270619988441467,0.05871006101369858,0.4301580786705017,0.43138623237609863,-0.5148067474365234,0.9388113021850586,0.4035678505897522,0.4406505227088928,0.44366002082824707,0.08551336079835892
772,25.733333333333334,0.5601387619972229,0.4706636965274811,-0.2522023022174835,0.999046802520752,0.5406216979026794,0.4703781008720398,0.25205355882644653,0.9965255856513977,0.5408447980880737,0.19480624794960022,-0.4175206124782562,0.9999265074729919,0.49926576018333435,0.2097540944814682,0.39256447553634644,0.9971415400505066,0.5618559122085571,0.31446897983551025,-0.4861466884613037,0.9842588901519775,0.48956069350242615,0.3361492156982422,0.5351346731185913,0.05779328942298889,0.43534302711486816,0.4346165955066681,-0.5114308595657349,0.9406787753105164,0.40414780378341675,0.451825886964798,0.4539353847503662,0.08410324901342392
773,25.766666666666666,0.5547659397125244,0.47068777680397034,-0.25104138255119324,0.9989762902259827,0.5403591990470886,0.47001421451568604,0.2509230375289917,0.9962905049324036,0.5351499319076538,0.19476494193077087,-0.39804190397262573,0.9999262094497681,0.5024791955947876,0.2097860425710678,0.4050433039665222,0.9971902966499329,0.5564232468605042,0.3185475468635559,-0.48159319162368774,0.9831311702728271,0.49035677313804626,0.3365318477153778,0.5399733781814575,0.05675385519862175,0.4383600354194641,0.43445244431495667,-0.4906233251094818,0.9345894455909729,0.4059339165687561,0.43896523118019104,0.4625173509120941,0.08136547356843948
774,25.8,0.5539044737815857,0.47061842679977417,-0.24727830290794373,0.998929500579834,0.5401729345321655,0.46987077593803406,0.24723204970359802,0.9961801767349243,0.5357655882835388,0.19485454261302948,-0.38385486602783203,0.9999281167984009,0.5026262998580933,0.21052367985248566,0.40413475036621094,0.9973431825637817,0.5554413795471191,0.32429662346839905,-0.4419218897819519,0.9821696877479553,0.4933508038520813,0.33819064497947693,0.5108140707015991,0.05676598474383354,0.439644992351532,0.4361594617366791,-0.4649337828159332,0.9294401407241821,0.4223099648952484,0.4522392451763153,0.4242984652519226,0.07956487685441971
775,25.833333333333332,0.5519524812698364,0.47158288955688477,-0.24255625903606415,0.9988872408866882,0.5396481156349182,0.4714452624320984,0.24256710708141327,0.996161162853241,0.5365996956825256,0.19899581372737885,-0.38364726305007935,0.9999284744262695,0.5008144378662109,0.21994413435459137,0.36212000250816345,0.9975197911262512,0.5476964712142944,0.3273969292640686,-0.41448289155960083,0.9813237190246582,0.4935394823551178,0.3450784385204315,0.46695464849472046,0.060020770877599716,0.438605397939682,0.437802791595459,-0.39584293961524963,0.9236087203025818,0.425137460231781,0.4582068920135498,0.36266830563545227,0.0807095542550087
776,25.866666666666667,0.55263751745224,0.47319257259368896,-0.24299784004688263,0.998860776424408,0.5410958528518677,0.47231534123420715,0.24300280213356018,0.9960910081863403,0.5374318361282349,0.1982302963733673,-0.4018343389034271,0.9999291300773621,0.5041727423667908,0.21674196422100067,0.37519389390945435,0.9976343512535095,0.5465755462646484,0.3249879479408264,-0.4359516203403473,0.9809463620185852,0.49881911277770996,0.3456999659538269,0.48356494307518005,0.06117980554699898,0.4383534789085388,0.4369318187236786,-0.44427046179771423,0.9228433966636658,0.4242604672908783,0.4566100239753723,0.39080822467803955,0.08181706815958023
777,25.9,0.5566916465759277,0.4724481403827667,-0.2454475462436676,0.9988721609115601,0.5397447943687439,0.47199276089668274,0.24545986950397491,0.9961536526679993,0.5399864315986633,0.19660063087940216,-0.39850717782974243,0.9999338388442993,0.48696404695510864,0.21367625892162323,0.38639044761657715,0.9977768063545227,0.5474844574928284,0.32290124893188477,-0.4532383978366852,0.9818885326385498,0.48011574149131775,0.3432714343070984,0.4886559844017029,0.06381132453680038,0.4238952100276947,0.4346015751361847,-0.48300012946128845,0.9272353053092957,0.3925112187862396,0.4557817876338959,0.4128563404083252,0.08546636253595352
778,25.933333333333334,0.5682355165481567,0.4697894752025604,-0.24900957942008972,0.9988752603530884,0.5406594276428223,0.4705517292022705,0.2489645779132843,0.9961777329444885,0.5560369491577148,0.1939188838005066,-0.392802894115448,0.9999390840530396,0.4871596395969391,0.209406316280365,0.46339431405067444,0.997910737991333,0.5501374006271362,0.31763002276420593,-0.4597764015197754,0.9832298159599304,0.4809275269508362,0.3349018096923828,0.5854259729385376,0.06738165020942688,0.4236280918121338,0.43110352754592896,-0.4983810782432556,0.9330676198005676,0.39401811361312866,0.4396974444389343,0.48598653078079224,0.09081149101257324
779,25.966666666666665,0.5763885378837585,0.46449533104896545,-0.24890324473381042,0.9989359378814697,0.5423359870910645,0.46656930446624756,0.24883750081062317,0.9963417649269104,0.5669925808906555,0.19201520085334778,-0.32213446497917175,0.9999441504478455,0.49471011757850647,0.20833854377269745,0.5165799856185913,0.9980064630508423,0.5511981844902039,0.31251078844070435,-0.4366118311882019,0.9843783974647522,0.483445405960083,0.33431804180145264,0.6557921171188354,0.06592491269111633,0.4167880415916443,0.42275455594062805,-0.48676198720932007,0.937839150428772,0.39520442485809326,0.4388783276081085,0.5573264360427856,0.0909179225564003
780,26.0,0.5785514712333679,0.459113746881485,-0.24321439862251282,0.9990100264549255,0.5460533499717712,0.4601992964744568,0.2431720495223999,0.9965239763259888,0.5785810351371765,0.18753261864185333,-0.2813006341457367,0.9999489784240723,0.5181694626808167,0.20641428232192993,0.5042158365249634,0.9980897307395935,0.5615821480751038,0.29712530970573425,-0.38829630613327026,0.9854949116706848,0.49582165479660034,0.33489975333213806,0.6359809637069702,0.06509624421596527,0.41085386276245117,0.4000316560268402,-0.44223958253860474,0.9421488046646118,0.39789941906929016,0.4276411533355713,0.535789966583252,0.09193959832191467
781,26.033333333333335,0.5819593071937561,0.4595116078853607,-0.24112534523010254,0.9990636110305786,0.551676332950592,0.4599398076534271,0.24109315872192383,0.9966360330581665,0.5873633623123169,0.186167910695076,-0.2992067039012909,0.9999531507492065,0.5339869856834412,0.206515833735466,0.5067108869552612,0.9981585741043091,0.5653485059738159,0.2934022843837738,-0.3950546383857727,0.9865927696228027,0.5035664439201355,0.3310141861438751,0.6323274374008179,0.06421166658401489,0.4057273268699646,0.39418908953666687,-0.4398290514945984,0.9465981721878052,0.39903005957603455,0.42404505610466003,0.5262860059738159,0.09205371886491776
782,26.066666666666666,0.5810760855674744,0.4537902772426605,-0.23685404658317566,0.9991273283958435,0.556889533996582,0.45772409439086914,0.23690810799598694,0.9967408180236816,0.5952937006950378,0.18489313125610352,-0.2713708281517029,0.9999567270278931,0.5437390804290771,0.2065955400466919,0.5397576689720154,0.9980775117874146,0.571804404258728,0.29010772705078125,-0.3589438498020172,0.9875466227531433,0.5044287443161011,0.3310459852218628,0.668317437171936,0.061393238604068756,0.3946438133716583,0.37452805042266846,-0.37053123116493225,0.9506069421768188,0.3990132808685303,0.3980003893375397,0.5598487257957458,0.08952032029628754
783,26.1,0.5844714045524597,0.452412486076355,-0.23742246627807617,0.9991852641105652,0.5562009215354919,0.4558715224266052,0.2375372350215912,0.9969019293785095,0.6068468689918518,0.18534520268440247,-0.2749358117580414,0.9999595880508423,0.5593270063400269,0.2144913375377655,0.5488663911819458,0.9981324076652527,0.5712499022483826,0.29197707772254944,-0.35956257581710815,0.988153338432312,0.5037659406661987,0.3354990780353546,0.6761311292648315,0.06159422919154167,0.3666452169418335,0.35238176584243774,-0.36950474977493286,0.9529209136962891,0.3905618488788605,0.40400493144989014,0.5626981258392334,0.09167151153087616
784,26.133333333333333,0.5871067643165588,0.45313316583633423,-0.2395739108324051,0.9992310404777527,0.556847333908081,0.45497840642929077,0.2396414577960968,0.9970182776451111,0.6168208122253418,0.1847696751356125,-0.28768888115882874,0.9999592304229736,0.5822715163230896,0.21425434947013855,0.5308755040168762,0.9982203245162964,0.5633080005645752,0.2914527654647827,-0.36505261063575745,0.9879234433174133,0.5075746774673462,0.3352791368961334,0.6579842567443848,0.06160465627908707,0.32602018117904663,0.32675841450691223,-0.3477880358695984,0.9526598453521729,0.3909367322921753,0.4143543243408203,0.5545093417167664,0.09300019592046738
785,26.166666666666668,0.5863462686538696,0.45345768332481384,-0.24589498341083527,0.9992751479148865,0.5511505603790283,0.4542064666748047,0.24591109156608582,0.9971118569374084,0.6246417760848999,0.18383431434631348,-0.28138071298599243,0.9999590516090393,0.5778659582138062,0.21117638051509857,0.5437899231910706,0.9981768727302551,0.5632997155189514,0.28667736053466797,-0.410895437002182,0.9879818558692932,0.5062879920005798,0.3229728937149048,0.6978158354759216,0.06239046901464462,0.3392937183380127,0.3040531873703003,-0.4549609124660492,0.9541758298873901,0.3748827874660492,0.37546679377555847,0.5867292881011963,0.09707772731781006
786,26.2,0.5858621001243591,0.45412173867225647,-0.2449502944946289,0.9993149638175964,0.5466600656509399,0.45453980565071106,0.2448650300502777,0.9972190260887146,0.6284934878349304,0.1840834617614746,-0.2505291700363159,0.9999548196792603,0.5828022360801697,0.21163904666900635,0.5359293222427368,0.9980922937393188,0.5598427057266235,0.28548020124435425,-0.373828262090683,0.9871244430541992,0.5002257227897644,0.3152942657470703,0.695756196975708,0.06287379562854767,0.3413110375404358,0.3005046546459198,-0.40733790397644043,0.9531051516532898,0.3683241009712219,0.36410829424858093,0.5928935408592224,0.10137942433357239
787,26.233333333333334,0.5864592790603638,0.45619773864746094,-0.24546587467193604,0.999347984790802,0.5450952649116516,0.45486944913864136,0.24530895054340363,0.9973054528236389,0.6318362355232239,0.18384265899658203,-0.2624901533126831,0.999953031539917,0.5693838596343994,0.21133525669574738,0.5151228904724121,0.9980749487876892,0.5602041482925415,0.28617849946022034,-0.49902671575546265,0.9872474074363708,0.5000234842300415,0.3174537122249603,0.6856560707092285,0.06549756228923798,0.34121233224868774,0.27805933356285095,-0.6430610418319702,0.9557299017906189,0.3606104254722595,0.35899895429611206,0.5979465246200562,0.10972544550895691
788,26.266666666666666,0.5866948366165161,0.4590522348880768,-0.2453186959028244,0.999363362789154,0.5482105016708374,0.45671361684799194,0.24513094127178192,0.9972921013832092,0.6303680539131165,0.18362736701965332,-0.270999014377594,0.9999518394470215,0.5848888754844666,0.21623219549655914,0.5117533206939697,0.9979782700538635,0.5596936941146851,0.2751314342021942,-0.5203598737716675,0.9874138236045837,0.49769362807273865,0.3120502531528473,0.711176872253418,0.06541849672794342,0.34493497014045715,0.2674211263656616,-0.6789039373397827,0.9579828381538391,0.357496976852417,0.33621978759765625,0.7181288003921509,0.11251334846019745
789,26.3,0.5780447721481323,0.468109667301178,-0.2499249279499054,0.9993515610694885,0.5342691540718079,0.46522262692451477,0.24967463314533234,0.9972689151763916,0.626910924911499,0.18624724447727203,-0.3030831813812256,0.9999357461929321,0.5835719108581543,0.22118642926216125,0.470801442861557,0.9977876543998718,0.5298317670822144,0.27723661065101624,-0.5394364595413208,0.9866673350334167,0.47829970717430115,0.3130497634410858,0.6718798875808716,0.06529197096824646,0.34655895829200745,0.2550562024116516,-0.6393348574638367,0.9568731784820557,0.36114034056663513,0.3339793086051941,0.667455792427063,0.11211783438920975
790,26.333333333333332,0.5699326992034912,0.4711090326309204,-0.24905426800251007,0.9992877244949341,0.5221763849258423,0.4677654504776001,0.2487938404083252,0.997120201587677,0.6114956140518188,0.18898268043994904,-0.22289013862609863,0.9998884201049805,0.5537576079368591,0.22582118213176727,0.44404926896095276,0.9972333312034607,0.49455127120018005,0.27875232696533203,-0.35180050134658813,0.9790332913398743,0.44131898880004883,0.31673088669776917,0.6592072248458862,0.06561345607042313,0.3504943251609802,0.23052088916301727,-0.2938099503517151,0.9411317110061646,0.35923776030540466,0.3039437234401703,0.6808596253395081,0.1136571541428566
791,26.366666666666667,0.5563908815383911,0.47415685653686523,-0.24373552203178406,0.9992120265960693,0.5165462493896484,0.47162631154060364,0.24344348907470703,0.9969567656517029,0.601381242275238,0.19221222400665283,-0.22484827041625977,0.9998448491096497,0.5387442111968994,0.2324303537607193,0.40584278106689453,0.996842622756958,0.49038180708885193,0.2768218517303467,-0.35414689779281616,0.9744210839271545,0.43848270177841187,0.3269355595111847,0.6131430268287659,0.06698250770568848,0.3546130061149597,0.22499479353427887,-0.3154807686805725,0.9308439493179321,0.35941213369369507,0.31304463744163513,0.651163637638092,0.11695154011249542
792,26.4,0.5559325218200684,0.4736980199813843,-0.24260668456554413,0.999188244342804,0.5170058012008667,0.4708867073059082,0.24238021671772003,0.9968916773796082,0.5909262895584106,0.1916678249835968,-0.26892411708831787,0.9998279809951782,0.5299057364463806,0.21240054070949554,0.37340933084487915,0.9967499375343323,0.46452298760414124,0.267844021320343,-0.48286452889442444,0.9734639525413513,0.44411736726760864,0.31472620368003845,0.6190606951713562,0.06577082723379135,0.345583438873291,0.21913574635982513,-0.5286438465118408,0.9299449920654297,0.3590617775917053,0.2887376546859741,0.7062841057777405,0.11728517711162567
793,26.433333333333334,0.5503429770469666,0.4729958176612854,-0.2424105405807495,0.9991731643676758,0.5104567408561707,0.47062617540359497,0.24219556152820587,0.9968972206115723,0.5831523537635803,0.1927727907896042,-0.24981698393821716,0.999806821346283,0.5228155255317688,0.21265201270580292,0.4035915732383728,0.9967880249023438,0.45311465859413147,0.28333282470703125,-0.39075517654418945,0.9668270349502563,0.4448203146457672,0.32243412733078003,0.6508797407150269,0.06454259157180786,0.34576377272605896,0.21907398104667664,-0.29692599177360535,0.9197181463241577,0.36012041568756104,0.3074414134025574,0.7731755971908569,0.1162852793931961
794,26.466666666666665,0.5393961668014526,0.47991836071014404,-0.24291905760765076,0.9991120100021362,0.49618688225746155,0.47342342138290405,0.2427585870027542,0.9968039393424988,0.5464955568313599,0.19642050564289093,-0.35262033343315125,0.9997574090957642,0.48687058687210083,0.21078523993492126,0.3145853281021118,0.9967466592788696,0.44927042722702026,0.28993481397628784,-0.5037709474563599,0.9604260325431824,0.39400094747543335,0.30477088689804077,0.6173582077026367,0.06595270335674286,0.3425760269165039,0.21000182628631592,-0.3250398635864258,0.8999896049499512,0.3269538879394531,0.25815561413764954,0.8104788064956665,0.11310978978872299
795,26.5,0.5428507924079895,0.47369185090065,-0.24570338428020477,0.9991074204444885,0.4988349974155426,0.4682072699069977,0.24565407633781433,0.9967699646949768,0.546690821647644,0.1937769651412964,-0.2813645005226135,0.9997554421424866,0.4955171048641205,0.20899194478988647,0.3251412510871887,0.9967246651649475,0.46320849657058716,0.28976625204086304,-0.4161304533481598,0.9584527611732483,0.4020715355873108,0.2928694486618042,0.6488617658615112,0.06827891618013382,0.346872478723526,0.22247667610645294,-0.3050285279750824,0.8936261534690857,0.329533189535141,0.24409706890583038,0.8179941177368164,0.11275231093168259
796,26.533333333333335,0.5440589785575867,0.4734022915363312,-0.23008272051811218,0.9990785121917725,0.5069147348403931,0.4681125581264496,0.22986078262329102,0.9967535734176636,0.5357919931411743,0.20933841168880463,-0.20235903561115265,0.9997158050537109,0.4940882623195648,0.22792653739452362,0.36036378145217896,0.9967412352561951,0.4666035771369934,0.30274495482444763,-0.2550203800201416,0.9567030668258667,0.413949191570282,0.30313414335250854,0.6886335611343384,0.06827150285243988,0.3515189290046692,0.23100334405899048,-0.062272727489471436,0.8776986598968506,0.37156063318252563,0.2686827778816223,0.9144830703735352,0.11189480125904083
797,26.566666666666666,0.5452094674110413,0.47209009528160095,-0.22314390540122986,0.9991028308868408,0.510576069355011,0.4672222435474396,0.2228928506374359,0.9967789053916931,0.5395150184631348,0.21585223078727722,-0.20232217013835907,0.9997079968452454,0.4918443262577057,0.22983217239379883,0.3742039203643799,0.9966315627098083,0.4562240540981293,0.2934858202934265,-0.31217333674430847,0.9585123062133789,0.41020187735557556,0.27679455280303955,0.6896863579750061,0.07246153801679611,0.32981085777282715,0.22288653254508972,-0.20762178301811218,0.8767550587654114,0.35857269167900085,0.23002450168132782,0.8716309666633606,0.11517871171236038
798,26.6,0.554167628288269,0.4719371199607849,-0.22538304328918457,0.999086320400238,0.5129279494285583,0.46717730164527893,0.22535046935081482,0.9966360926628113,0.541869044303894,0.2134678065776825,-0.21529367566108704,0.9996984004974365,0.48803240060806274,0.22970758378505707,0.3800928592681885,0.996542751789093,0.4603482782840729,0.2986490726470947,-0.33359402418136597,0.9594097137451172,0.4160176217556,0.30883827805519104,0.6684800386428833,0.07552848011255264,0.3315892815589905,0.22052235901355743,-0.2810347378253937,0.8810533881187439,0.3614984452724457,0.24329444766044617,0.7816838026046753,0.11872135102748871
799,26.633333333333333,0.553390383720398,0.48375996947288513,-0.21416819095611572,0.9990677833557129,0.5177279710769653,0.4807237386703491,0.214072585105896,0.9965207576751709,0.549224317073822,0.2228362262248993,-0.18519441783428192,0.9996973872184753,0.49148550629615784,0.2416209876537323,0.3557513654232025,0.9965342879295349,0.5054412484169006,0.29789432883262634,-0.3498392701148987,0.9619466662406921,0.43599915504455566,0.30832138657569885,0.6474107503890991,0.08491379767656326,0.3828413784503937,0.22518765926361084,-0.30956804752349854,0.8876895904541016,0.38859736919403076,0.2627146542072296,0.7919120788574219,0.13359110057353973
800,26.666666666666668,0.5543915033340454,0.48180413246154785,-0.21658805012702942,0.9990844130516052,0.5210961103439331,0.4788265824317932,0.21661701798439026,0.9965075850486755,0.5520404577255249,0.2168523371219635,-0.23148934543132782,0.9996967315673828,0.49299684166908264,0.2323165088891983,0.3592614531517029,0.9965448379516602,0.5059473514556885,0.29832759499549866,-0.40549197793006897,0.9626298546791077,0.4347453713417053,0.3085208833217621,0.6432491540908813,0.08901288360357285,0.37850794196128845,0.22145025432109833,-0.38053590059280396,0.8908253908157349,0.37473034858703613,0.2682708203792572,0.7885406017303467,0.14175459742546082
801,26.7,0.5576859712600708,0.4806150496006012,-0.22341403365135193,0.9991257786750793,0.5221401453018188,0.47781801223754883,0.22337479889392853,0.9965736865997314,0.5671894550323486,0.20940344035625458,-0.2509791851043701,0.9997044205665588,0.5009459853172302,0.23077704012393951,0.36918705701828003,0.9964682459831238,0.524982213973999,0.29580530524253845,-0.4650394916534424,0.9635577201843262,0.4385356903076172,0.3138444423675537,0.6230935454368591,0.0905589833855629,0.37795817852020264,0.22161568701267242,-0.5184122920036316,0.895871639251709,0.3717287480831146,0.27718254923820496,0.6658387184143066,0.14747567474842072
802,26.733333333333334,0.5693568587303162,0.4757128357887268,-0.22550006210803986,0.9991573095321655,0.5293490290641785,0.47274988889694214,0.2255580723285675,0.9965624809265137,0.5846329927444458,0.19494746625423431,-0.2265525758266449,0.9997159838676453,0.4989704191684723,0.21761319041252136,0.42660069465637207,0.9962104558944702,0.5405489206314087,0.2926795780658722,-0.4295216202735901,0.9646248817443848,0.4386410713195801,0.31490275263786316,0.6109408736228943,0.09403697401285172,0.37680143117904663,0.22461767494678497,-0.44847458600997925,0.9002567529678345,0.36920681595802307,0.27496856451034546,0.5570917725563049,0.153323695063591
803,26.766666666666666,0.5828813314437866,0.4738168716430664,-0.2278742492198944,0.9991744160652161,0.5320039391517639,0.4700436592102051,0.22801797091960907,0.996574878692627,0.5999554991722107,0.1947171539068222,-0.22842057049274445,0.9996971487998962,0.4992600083351135,0.21544668078422546,0.43191590905189514,0.9957394003868103,0.5395318269729614,0.29356855154037476,-0.4233275353908539,0.9636476039886475,0.4318901598453522,0.31229138374328613,0.6024043560028076,0.10004150867462158,0.3758935332298279,0.2250799834728241,-0.4501630365848541,0.9027343988418579,0.35067230463027954,0.25077348947525024,0.5464386940002441,0.16660460829734802
804,26.8,0.5911327004432678,0.471558153629303,-0.2280803918838501,0.9992035627365112,0.5412827730178833,0.46656206250190735,0.2281624972820282,0.9965971112251282,0.6113598346710205,0.19089893996715546,-0.24937251210212708,0.9997106194496155,0.5444527864456177,0.21506476402282715,0.44688305258750916,0.9956915378570557,0.5455195903778076,0.29354652762413025,-0.40754085779190063,0.9656288623809814,0.43581122159957886,0.3123053014278412,0.5667950510978699,0.1048886850476265,0.3602549433708191,0.2478967010974884,-0.36127620935440063,0.9087920188903809,0.346484899520874,0.25664806365966797,0.4350680410861969,0.17277665436267853
805,26.833333333333332,0.5951582193374634,0.4686633348464966,-0.23447076976299286,0.9992356896400452,0.5474701523780823,0.4652751386165619,0.23449471592903137,0.996576189994812,0.6143807768821716,0.19153007864952087,-0.26927894353866577,0.9997219443321228,0.5584053993225098,0.21612727642059326,0.4592234194278717,0.9954320192337036,0.5449475049972534,0.293512225151062,-0.5043663382530212,0.9674022197723389,0.4507281184196472,0.3126123547554016,0.6134436726570129,0.10317979753017426,0.34633737802505493,0.2516337037086487,-0.5995640754699707,0.9150064587593079,0.33954378962516785,0.26027947664260864,0.5421579480171204,0.17416100203990936
806,26.866666666666667,0.5947477221488953,0.4679475426673889,-0.24612899124622345,0.9992794394493103,0.5509471893310547,0.4652373194694519,0.24618926644325256,0.9966556429862976,0.6126909852027893,0.18902048468589783,-0.31155651807785034,0.9997435212135315,0.5632269382476807,0.21628952026367188,0.4826875329017639,0.9954116940498352,0.5530754923820496,0.2929131090641022,-0.5400317907333374,0.9693820476531982,0.4584820866584778,0.31248265504837036,0.6938758492469788,0.10081912577152252,0.3433554470539093,0.2712729275226593,-0.6440783739089966,0.9211264252662659,0.336495578289032,0.2802658975124359,0.6936092972755432,0.1729227751493454
