frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
645,21.5,0.6249669790267944,0.6603068113327026,-0.0027806744910776615,0.9998512268066406,0.4271851181983948,0.6618689298629761,0.0032097012735903263,0.999763011932373,0.6726147532463074,0.39918872714042664,-0.04934859275817871,0.9999902248382568,0.3417797088623047,0.4013713002204895,-0.03420482948422432,0.9999595284461975,0.7434243559837341,0.5023441910743713,0.017932621762156487,0.9956821203231812,0.29144224524497986,0.51032954454422,0.033861905336380005,0.9916163682937622,0.7893118858337402,0.5918349027633667,-0.14454272389411926,0.9925110340118408,0.2551369071006775,0.5983241200447083,-0.14872948825359344,0.9778606295585632
646,21.533333333333335,0.625050961971283,0.6542098522186279,-0.002392801223322749,0.9998483657836914,0.4285164773464203,0.6564357876777649,0.0028834776021540165,0.999760627746582,0.6727406978607178,0.39726072549819946,-0.018136290833353996,0.9999907612800598,0.34503811597824097,0.40061113238334656,-0.019060427322983742,0.9999608993530273,0.7434131503105164,0.4965112805366516,0.04270721971988678,0.9958349466323853,0.2932389974594116,0.505459189414978,0.03466147929430008,0.991921067237854,0.798716127872467,0.573250949382782,-0.14527007937431335,0.9929325580596924,0.2465965747833252,0.5754693150520325,-0.19172801077365875,0.9794998168945312
647,21.566666666666666,0.6240756511688232,0.6541947722434998,-0.0003232479211874306,0.9998347163200378,0.42850232124328613,0.655318558216095,0.0008807036792859435,0.9997379779815674,0.6729260087013245,0.39595457911491394,-0.03542264923453331,0.9999906420707703,0.35006052255630493,0.3999394476413727,-0.03095955215394497,0.9999573230743408,0.7437088489532471,0.4960220456123352,-0.01770896464586258,0.9956701993942261,0.29326891899108887,0.506960928440094,-0.15221430361270905,0.9898452162742615,0.8030468821525574,0.5551673769950867,-0.30293336510658264,0.992646336555481,0.248276025056839,0.5320634841918945,-0.6230751872062683,0.979001522064209
648,21.6,0.6217849850654602,0.6538013815879822,0.01141834631562233,0.9998279809951782,0.42748793959617615,0.6526069641113281,-0.0105074942111969,0.9997193217277527,0.6730489134788513,0.3928918242454529,-0.0091741643846035,0.9999908804893494,0.35593435168266296,0.3983396887779236,-0.01780906692147255,0.9999567866325378,0.7457073926925659,0.49871885776519775,0.007639520801603794,0.9945391416549683,0.29329246282577515,0.5089368224143982,-0.16097459197044373,0.9884814023971558,0.8071210980415344,0.5229529738426208,-0.2650162875652313,0.9913622140884399,0.2473960816860199,0.5133578777313232,-0.6328359842300415,0.9786931276321411
649,21.633333333333333,0.6217117309570312,0.6484920382499695,0.0015969931846484542,0.9997494220733643,0.42808642983436584,0.6460604667663574,-0.0009886280167847872,0.9995853900909424,0.6705433130264282,0.38785529136657715,-0.1504998505115509,0.9999792575836182,0.35725194215774536,0.39492303133010864,-0.02282497100532055,0.9999139904975891,0.6519988775253296,0.49045082926750183,-0.22364449501037598,0.9939618706703186,0.3005988895893097,0.49586308002471924,-0.18764802813529968,0.9856035709381104,0.40711361169815063,0.470137357711792,-0.3424983322620392,0.9891607165336609,0.276667058467865,0.48737603425979614,-0.5646751523017883,0.9668752551078796
650,21.666666666666668,0.6186355352401733,0.6486481428146362,0.00480672437697649,0.999631941318512,0.42781415581703186,0.6480147838592529,-0.0040142592042684555,0.999405026435852,0.6673612594604492,0.38815850019454956,-0.09093290567398071,0.9999734163284302,0.36383503675460815,0.39560022950172424,-0.030868178233504295,0.9998807907104492,0.7580313682556152,0.46882665157318115,-0.20227153599262238,0.9914442896842957,0.25039511919021606,0.46184241771698,-0.299326092004776,0.9768993854522705,0.5841565132141113,0.46834108233451843,-0.4631367623806,0.9801281690597534,0.20491266250610352,0.46343865990638733,-0.7570983171463013,0.9496002793312073
651,21.7,0.6175565123558044,0.6499010324478149,0.018448946997523308,0.99960857629776,0.4316248893737793,0.6498778462409973,-0.01763331890106201,0.9993811249732971,0.6653872132301331,0.38877907395362854,0.03956836089491844,0.999973475933075,0.3653731942176819,0.39576947689056396,-0.014014619402587414,0.9998849034309387,0.7555627822875977,0.47846364974975586,-0.13915811479091644,0.9912463426589966,0.24922525882720947,0.47058218717575073,-0.3106713891029358,0.9781911969184875,0.7278808951377869,0.445115327835083,-0.399178147315979,0.9807375073432922,0.20539017021656036,0.43984559178352356,-0.741232693195343,0.9519845247268677
652,21.733333333333334,0.6158987283706665,0.650314211845398,0.02866748906672001,0.9995884895324707,0.436976820230484,0.6507654190063477,-0.027716893702745438,0.9993438720703125,0.6547316312789917,0.389189749956131,0.0476018488407135,0.9999724626541138,0.368234246969223,0.39529380202293396,-0.02273622341454029,0.9998809695243835,0.7531629800796509,0.48035675287246704,-0.18565280735492706,0.9908994436264038,0.28129059076309204,0.47510093450546265,-0.379450261592865,0.9784044027328491,0.7884496450424194,0.4044625163078308,-0.5558601021766663,0.9812439680099487,0.20693334937095642,0.410561740398407,-0.8656007647514343,0.9541633129119873
653,21.766666666666666,0.6113594770431519,0.6488361954689026,0.02819434180855751,0.9995850920677185,0.4382935166358948,0.6455509066581726,-0.02733854576945305,0.9993086457252502,0.6523511409759521,0.38875266909599304,0.10353885591030121,0.9999725818634033,0.37615734338760376,0.39283525943756104,0.050027452409267426,0.9998787641525269,0.7525664567947388,0.49247363209724426,-0.15270870923995972,0.9908767342567444,0.3031003475189209,0.47949743270874023,-0.3473621904850006,0.9779366254806519,0.7936431169509888,0.3875693380832672,-0.523036777973175,0.9825862646102905,0.2188301533460617,0.39507386088371277,-0.6937562227249146,0.9572517275810242
654,21.8,0.6107794046401978,0.6525492072105408,0.026420390233397484,0.9995917677879333,0.43805041909217834,0.6457074880599976,-0.02548680081963539,0.9992834329605103,0.6535489559173584,0.38901278376579285,0.05192138999700546,0.9999727010726929,0.3775111138820648,0.3928738832473755,0.019109105691313744,0.9998791217803955,0.7519376277923584,0.4974684417247772,-0.1901705116033554,0.9910573363304138,0.30152615904808044,0.48611611127853394,-0.2878657877445221,0.9775733947753906,0.7927786111831665,0.38586217164993286,-0.520517885684967,0.9838301539421082,0.22342726588249207,0.3938158452510834,-0.7265094518661499,0.9604454636573792
655,21.833333333333332,0.6095775961875916,0.6574905514717102,0.025596577674150467,0.9996065497398376,0.4361797273159027,0.6483948230743408,-0.024726364761590958,0.999279797077179,0.6544302105903625,0.38965174555778503,0.04145222157239914,0.9999732375144958,0.37637487053871155,0.3927161693572998,0.01052025891840458,0.9998819828033447,0.7507830262184143,0.5023072957992554,-0.17656278610229492,0.9913868308067322,0.2921750545501709,0.5011135339736938,-0.2705391049385071,0.9787443280220032,0.7902533411979675,0.3897985517978668,-0.5001474618911743,0.9851779341697693,0.2229570597410202,0.39419275522232056,-0.7347496151924133,0.9639254808425903
656,21.866666666666667,0.606846034526825,0.6608602404594421,0.024877063930034637,0.9996258020401001,0.43440431356430054,0.6500418186187744,-0.024017542600631714,0.9992926120758057,0.655034601688385,0.39202937483787537,0.04228775203227997,0.9999731779098511,0.3757062554359436,0.3934389054775238,0.012580452486872673,0.9998840689659119,0.7499605417251587,0.505452573299408,-0.17144867777824402,0.991642951965332,0.28848618268966675,0.5159828066825867,-0.25735607743263245,0.9799255132675171,0.7862396240234375,0.39078283309936523,-0.49342331290245056,0.9863656759262085,0.22536210715770721,0.4083549678325653,-0.7201263308525085,0.9671069979667664
657,21.9,0.6066784262657166,0.6654129028320312,0.024576237425208092,0.9996418356895447,0.4328342378139496,0.6552640795707703,-0.023626450449228287,0.9992846846580505,0.6554428339004517,0.39923352003097534,0.06235096976161003,0.9999728202819824,0.3731998801231384,0.3992643356323242,0.028339898213744164,0.9998781681060791,0.7494519948959351,0.5141899585723877,-0.15620657801628113,0.9916867017745972,0.28846868872642517,0.5292515754699707,-0.24412870407104492,0.9803425073623657,0.7864121198654175,0.3967035114765167,-0.4568251073360443,0.9872828125953674,0.2233220338821411,0.40916505455970764,-0.6870937347412109,0.9698253870010376
658,21.933333333333334,0.6067996025085449,0.6690874099731445,0.014490935020148754,0.9996486902236938,0.4322779178619385,0.6610227823257446,-0.013597490265965462,0.999248206615448,0.6564733386039734,0.4024234414100647,0.05581025406718254,0.999973714351654,0.3687841594219208,0.40572622418403625,0.019639786332845688,0.9998790621757507,0.749591052532196,0.5261929631233215,-0.16050326824188232,0.9921148419380188,0.28864672780036926,0.538806140422821,-0.24009659886360168,0.9808889627456665,0.786467969417572,0.4089522957801819,-0.45832744240760803,0.9882190823554993,0.22369325160980225,0.4182957410812378,-0.7080144286155701,0.9722822308540344
659,21.966666666666665,0.6083661317825317,0.6736249327659607,0.01447982806712389,0.9996519684791565,0.4320898950099945,0.6662251949310303,-0.013601589016616344,0.9992256760597229,0.6584432721138,0.40511634945869446,0.05018306523561478,0.9999738335609436,0.36806848645210266,0.40808960795402527,0.0167410708963871,0.9998763799667358,0.7501136064529419,0.5338975787162781,-0.16177286207675934,0.9924519062042236,0.2901032567024231,0.5418846011161804,-0.24805478751659393,0.9813458919525146,0.7854377031326294,0.41648194193840027,-0.4652254581451416,0.9890906810760498,0.22457344830036163,0.42313772439956665,-0.756426215171814,0.9745299220085144
660,22.0,0.6128529906272888,0.6771984100341797,0.015216183848679066,0.9996618032455444,0.4322580397129059,0.670375406742096,-0.014354308135807514,0.9992503523826599,0.6591725945472717,0.40559709072113037,0.015858549624681473,0.999972939491272,0.3662743866443634,0.40870922803878784,-0.003303489414975047,0.9998797178268433,0.7502121925354004,0.5347710847854614,-0.16189688444137573,0.9924193620681763,0.28998035192489624,0.5419905185699463,-0.27673792839050293,0.9821577072143555,0.7843939065933228,0.416055828332901,-0.44889122247695923,0.9896993637084961,0.2253504991531372,0.42544808983802795,-0.7808541655540466,0.9766123294830322
661,22.033333333333335,0.6138967275619507,0.675944447517395,0.02013501152396202,0.9996740221977234,0.4325409531593323,0.6694127917289734,-0.01926710270345211,0.9992682337760925,0.6597830057144165,0.4060995578765869,0.01615830883383751,0.9999732375144958,0.36431461572647095,0.4080728590488434,-0.010403796099126339,0.9998789429664612,0.7496439218521118,0.5353692770004272,-0.15970540046691895,0.9925003051757812,0.29586631059646606,0.5413201451301575,-0.27540189027786255,0.9828182458877563,0.7838408350944519,0.41750311851501465,-0.44863301515579224,0.990412712097168,0.22588813304901123,0.4256025552749634,-0.7606483697891235,0.9784766435623169
662,22.066666666666666,0.612309992313385,0.67516028881073,0.02552911639213562,0.9996770024299622,0.43243470788002014,0.6689250469207764,-0.024678371846675873,0.999268651008606,0.6596794128417969,0.4061923027038574,0.037638138979673386,0.9999736547470093,0.36385804414749146,0.4074038565158844,-0.009263042360544205,0.9998765587806702,0.7472465634346008,0.5347480177879333,-0.16381573677062988,0.9922696948051453,0.30039507150650024,0.5398783683776855,-0.28950950503349304,0.9822806119918823,0.7833706736564636,0.41778984665870667,-0.5111225843429565,0.9909905791282654,0.22599200904369354,0.4260041415691376,-0.7863337993621826,0.9792596101760864
663,22.1,0.6129248738288879,0.6719721555709839,0.027151310816407204,0.9996716976165771,0.43361982703208923,0.6658587455749512,-0.026412788778543472,0.9992701411247253,0.6597317457199097,0.40503498911857605,0.062202222645282745,0.9999726414680481,0.36383920907974243,0.40713730454444885,0.024155626073479652,0.9998792409896851,0.7467449903488159,0.5172841548919678,-0.0773228257894516,0.991862952709198,0.2953738570213318,0.532518744468689,-0.24115101993083954,0.9831564426422119,0.7692567706108093,0.4491584002971649,-0.4144991934299469,0.9899581074714661,0.22565913200378418,0.43454915285110474,-0.7155636548995972,0.9801502227783203
664,22.133333333333333,0.6129356026649475,0.6669273972511292,0.029363328590989113,0.9996686577796936,0.43353939056396484,0.6616836190223694,-0.02860940620303154,0.9992757439613342,0.6585816144943237,0.4035370349884033,0.07445090264081955,0.9999733567237854,0.36361056566238403,0.40520185232162476,0.03418426588177681,0.9998801946640015,0.7395032644271851,0.5196882486343384,-0.07255900651216507,0.9908841252326965,0.25803834199905396,0.4957425594329834,-0.24490472674369812,0.9832230806350708,0.7572683095932007,0.4683171212673187,-0.41521701216697693,0.9896798729896545,0.2253686487674713,0.4453651010990143,-0.7213956117630005,0.9788091778755188
665,22.166666666666668,0.6127363443374634,0.662693440914154,0.027943337336182594,0.9996392726898193,0.432236909866333,0.6559758186340332,-0.027190348133444786,0.9991734623908997,0.6584861278533936,0.4012184739112854,0.071731798350811,0.9999630451202393,0.3611055910587311,0.4045957326889038,0.04204477369785309,0.9997268319129944,0.7569003701210022,0.48603057861328125,-0.027265414595603943,0.9885157346725464,0.2507787346839905,0.49012693762779236,-0.22025692462921143,0.9802008867263794,0.7533904314041138,0.4883216917514801,-0.19058355689048767,0.981636643409729,0.26065850257873535,0.47366058826446533,-0.5958346128463745,0.9649047255516052
666,22.2,0.6086846590042114,0.6619993448257446,0.029388729482889175,0.9996243119239807,0.42665353417396545,0.654685378074646,-0.02850823476910591,0.999128520488739,0.6584264636039734,0.3980168402194977,0.010079943574965,0.9999631643295288,0.3612040579319,0.40138179063796997,0.021963832899928093,0.9997086524963379,0.7441936731338501,0.4948219358921051,-0.09528888016939163,0.9861732125282288,0.25669586658477783,0.49500277638435364,-0.24548569321632385,0.9762574434280396,0.7519764304161072,0.5059011578559875,-0.43223944306373596,0.9796552062034607,0.20990002155303955,0.4973177909851074,-0.7440786361694336,0.9541972279548645
667,22.233333333333334,0.6077386140823364,0.6618659496307373,0.031149232760071754,0.9995536208152771,0.42527541518211365,0.6549623012542725,-0.030159393325448036,0.9990280270576477,0.6564244627952576,0.39738309383392334,0.012935912236571312,0.9999619126319885,0.3607168197631836,0.4013232886791229,0.005313296802341938,0.9996867179870605,0.7306596636772156,0.4972333610057831,-0.04886392131447792,0.9829022884368896,0.2569011449813843,0.49879175424575806,-0.30075395107269287,0.9693865180015564,0.8133982419967651,0.5221537947654724,-0.37851783633232117,0.9788297414779663,0.19501827657222748,0.5014999508857727,-0.8895448446273804,0.9426740407943726
668,22.266666666666666,0.6055949926376343,0.6618399620056152,0.029716437682509422,0.9995676875114441,0.42345157265663147,0.6551681756973267,-0.028777236118912697,0.9990747570991516,0.6555398106575012,0.39749640226364136,0.02354004606604576,0.9999634623527527,0.3586529493331909,0.4015274941921234,0.02994154952466488,0.999701738357544,0.7255474328994751,0.4994157552719116,0.025448027998209,0.9823456406593323,0.26845571398735046,0.5134317874908447,-0.14322111010551453,0.9680253267288208,0.7969360947608948,0.5382227897644043,-0.23787491023540497,0.9783939123153687,0.2242974489927292,0.5166294574737549,-0.6174560785293579,0.9422257542610168
669,22.3,0.605646014213562,0.6624640226364136,0.026515284553170204,0.9995927214622498,0.42245882749557495,0.656427264213562,-0.025752533227205276,0.9991339445114136,0.6564844846725464,0.4003356099128723,-0.035108257085084915,0.9999645352363586,0.3573581576347351,0.4066825211048126,-0.021849246695637703,0.9997177720069885,0.7258214950561523,0.5103077292442322,-0.011935539543628693,0.9821153879165649,0.2935265302658081,0.5314961075782776,-0.11637469381093979,0.9684018492698669,0.7950612902641296,0.5631903409957886,-0.24764204025268555,0.9779618978500366,0.2228958159685135,0.5483604073524475,-0.5023893117904663,0.9440266489982605
670,22.333333333333332,0.6107406616210938,0.6598982810974121,0.02225751057267189,0.99961918592453,0.4225320816040039,0.656047523021698,-0.02166198007762432,0.9991981983184814,0.6589905023574829,0.40085387229919434,-0.053167521953582764,0.9999667406082153,0.3573489189147949,0.40875232219696045,-0.04101346805691719,0.9997398257255554,0.7226849794387817,0.5098488330841064,-0.026109185069799423,0.9828258752822876,0.3017163872718811,0.5347678065299988,-0.09039802104234695,0.9703670740127563,0.7925792932510376,0.5792765021324158,-0.24986517429351807,0.9787220358848572,0.22314593195915222,0.5756670236587524,-0.4084796905517578,0.9475739002227783
671,22.366666666666667,0.6158013343811035,0.6581198573112488,0.01711830124258995,0.9996410608291626,0.42261090874671936,0.6553537249565125,-0.01660141721367836,0.9992464184761047,0.6589942574501038,0.4009130299091339,-0.06462599337100983,0.9999688267707825,0.35590314865112305,0.4090713560581207,-0.047385793179273605,0.9997457265853882,0.7224248647689819,0.5091986656188965,-0.03513481840491295,0.9839154481887817,0.30711740255355835,0.5324378609657288,-0.12433545291423798,0.9704850912094116,0.7909636497497559,0.5935227274894714,-0.23538215458393097,0.9799837470054626,0.23440325260162354,0.5805420279502869,-0.47187501192092896,0.9475147724151611
672,22.4,0.6157256364822388,0.6581957340240479,0.015198953449726105,0.9996657371520996,0.42262211441993713,0.6555691361427307,-0.014671044424176216,0.9993045926094055,0.6581637859344482,0.4008212089538574,-0.0619816780090332,0.9999711513519287,0.35449525713920593,0.4088868200778961,-0.04223371669650078,0.9997652173042297,0.7219910621643066,0.5101519227027893,-0.013673743233084679,0.9849894046783447,0.30490243434906006,0.5330827236175537,-0.05951182171702385,0.9722399115562439,0.7811818718910217,0.6120882034301758,-0.15075251460075378,0.9813351631164551,0.24021320044994354,0.6145569682121277,-0.3182357847690582,0.9506981372833252
673,22.433333333333334,0.6139457821846008,0.6584104299545288,0.01374885905534029,0.9996868968009949,0.4207918643951416,0.6554738879203796,-0.013187171891331673,0.999357283115387,0.6569861173629761,0.40081462264060974,-0.06603281199932098,0.9999731183052063,0.34997278451919556,0.40733253955841064,-0.056965429335832596,0.9997819662094116,0.7208124399185181,0.5136208534240723,-0.010506311431527138,0.9857898950576782,0.3034297227859497,0.531772792339325,-0.06435526907444,0.9731945395469666,0.7772648334503174,0.6264665722846985,-0.11970750987529755,0.9822971224784851,0.24399065971374512,0.6290004253387451,-0.2726462483406067,0.9513700008392334
674,22.466666666666665,0.6103101372718811,0.6571730375289917,0.013284099288284779,0.9997074604034424,0.42056331038475037,0.6551318168640137,-0.012736517004668713,0.9994059205055237,0.6552057266235352,0.4003978371620178,-0.07707550376653671,0.9999750852584839,0.34636178612709045,0.40357550978660583,-0.07502079755067825,0.9997984766960144,0.7211194634437561,0.5144387483596802,-0.0009053059620782733,0.9868172407150269,0.3028990626335144,0.5309833288192749,-0.034852080047130585,0.9748568534851074,0.7719956636428833,0.6310681700706482,-0.08207233995199203,0.983592689037323,0.24331159889698029,0.6340681314468384,-0.1634678840637207,0.9537727236747742
675,22.5,0.6103928089141846,0.6610269546508789,0.010912986472249031,0.9997209906578064,0.42224836349487305,0.6604477763175964,-0.010425368323922157,0.9994382858276367,0.6549673080444336,0.4005027115345001,-0.08770046383142471,0.999976634979248,0.3455643653869629,0.40389642119407654,-0.076836958527565,0.9998094439506531,0.7212589383125305,0.5179790258407593,0.0016326021868735552,0.9876734614372253,0.30208638310432434,0.5349597334861755,-0.0029999478720128536,0.9760333299636841,0.7686454057693481,0.6374127268791199,-0.0719398558139801,0.9846513271331787,0.24257878959178925,0.6475950479507446,-0.11283721774816513,0.9552945494651794
676,22.533333333333335,0.6104736924171448,0.666860044002533,0.011056705377995968,0.9997299909591675,0.42332544922828674,0.6676759719848633,-0.010565240867435932,0.9994589686393738,0.6548362970352173,0.4011145532131195,-0.08648552745580673,0.9999778866767883,0.3438602089881897,0.40518128871917725,-0.08972001820802689,0.9998149275779724,0.7217908501625061,0.522563636302948,0.027304943650960922,0.9884721040725708,0.30196118354797363,0.5368411540985107,-0.007895050570368767,0.9757974743843079,0.768038809299469,0.647129237651825,-0.005505423527210951,0.9854936599731445,0.24826602637767792,0.6556859016418457,-0.08912266045808792,0.950861930847168
677,22.566666666666666,0.611214816570282,0.6698323488235474,0.011720179580152035,0.9997265338897705,0.42531442642211914,0.6719836592674255,-0.011277605779469013,0.9994610548019409,0.6550402045249939,0.40182918310165405,-0.09907405078411102,0.9999784231185913,0.34217995405197144,0.4070513844490051,-0.12387840449810028,0.9998189806938171,0.7235336899757385,0.5256828665733337,0.03334258496761322,0.9890621304512024,0.3017321228981018,0.5369136333465576,-0.030590031296014786,0.9754869937896729,0.7678990960121155,0.6485645174980164,0.0048653846606612206,0.9859821200370789,0.2614027261734009,0.6581429839134216,-0.10741736739873886,0.9446054100990295
678,22.6,0.6129647493362427,0.6700547337532043,0.01184097770601511,0.999736487865448,0.4253001809120178,0.6711331009864807,-0.011391342617571354,0.9994850158691406,0.6558302640914917,0.4019433557987213,-0.11187293380498886,0.9999791979789734,0.33988702297210693,0.4070362448692322,-0.13680163025856018,0.999830424785614,0.7236626744270325,0.5289132595062256,0.023183096200227737,0.989487886428833,0.29737159609794617,0.5374812483787537,-0.037359464913606644,0.9767485857009888,0.7672692537307739,0.6516727209091187,-0.03311467543244362,0.986142098903656,0.26040542125701904,0.6629475355148315,-0.12395741045475006,0.9454588890075684
679,22.633333333333333,0.6134270429611206,0.6702225208282471,0.013505925424396992,0.9997491836547852,0.4252825379371643,0.6704007983207703,-0.013106930069625378,0.9995124340057373,0.6563729643821716,0.40214845538139343,-0.10623806715011597,0.9999798536300659,0.3383886218070984,0.40700581669807434,-0.13239769637584686,0.9998425841331482,0.7234768867492676,0.5331706404685974,0.017667299136519432,0.989551842212677,0.2921978831291199,0.5382685661315918,-0.03794277086853981,0.9779690504074097,0.7637553215026855,0.6526228189468384,-0.06859248876571655,0.9856306910514832,0.2638140916824341,0.6649509072303772,-0.13144785165786743,0.9464540481567383
680,22.666666666666668,0.6146396994590759,0.6724641919136047,0.013328826054930687,0.9997632503509521,0.42493027448654175,0.6715143918991089,-0.012956221587955952,0.9995395541191101,0.6597126126289368,0.40250498056411743,-0.11616005003452301,0.9999803304672241,0.33772167563438416,0.40708255767822266,-0.13537833094596863,0.9998528957366943,0.7235069274902344,0.534980058670044,0.01396833173930645,0.9897014498710632,0.29084011912345886,0.5398076176643372,-0.035066958516836166,0.9789888262748718,0.7614867091178894,0.6582063436508179,-0.05254993960261345,0.9849076271057129,0.26343923807144165,0.6673756837844849,-0.12024040520191193,0.947135329246521
681,22.7,0.6157106757164001,0.6743163466453552,0.01283514965325594,0.9997751116752625,0.42465347051620483,0.6719719171524048,-0.01249944232404232,0.9995623826980591,0.66248619556427,0.40262946486473083,-0.1222415566444397,0.9999809265136719,0.33797624707221985,0.40728849172592163,-0.1300567090511322,0.9998610615730286,0.7235828042030334,0.5343644618988037,0.012478193268179893,0.9900397062301636,0.29088786244392395,0.539849579334259,-0.03313519433140755,0.9796533584594727,0.7608301639556885,0.6588837504386902,-0.03549114242196083,0.9849618077278137,0.2681660056114197,0.6658101081848145,-0.11981432139873505,0.9470071792602539
682,22.733333333333334,0.6160989999771118,0.6753674149513245,0.012262200005352497,0.9997876882553101,0.42377179861068726,0.6723986268043518,-0.011965996585786343,0.9995899200439453,0.6646585464477539,0.4026266634464264,-0.12982985377311707,0.9999814629554749,0.3381377160549164,0.40723708271980286,-0.12564465403556824,0.9998688697814941,0.7236392498016357,0.5339642763137817,0.011668281629681587,0.9904188513755798,0.2908913791179657,0.5395588874816895,-0.032414913177490234,0.9804529547691345,0.758972704410553,0.6613251566886902,-0.02507559396326542,0.9854764342308044,0.26980018615722656,0.6643153429031372,-0.12621070444583893,0.9478915333747864
683,22.766666666666666,0.6161405444145203,0.6752064824104309,0.012323138304054737,0.9997994303703308,0.4220116138458252,0.6722856760025024,-0.012036813423037529,0.9996128082275391,0.6653612852096558,0.402497798204422,-0.122012197971344,0.9999819993972778,0.33807581663131714,0.4065428078174591,-0.12315599620342255,0.999877393245697,0.7234933972358704,0.5338056087493896,0.027787089347839355,0.99070805311203,0.28862515091896057,0.5393205285072327,-0.029607633128762245,0.9815194010734558,0.7564781904220581,0.6633983254432678,-0.0009155833977274597,0.9857190847396851,0.2686062753200531,0.6638591289520264,-0.11835619062185287,0.9500108957290649
684,22.8,0.6172349452972412,0.6751296520233154,0.013653906062245369,0.9998090863227844,0.4218108057975769,0.672268271446228,-0.013356874696910381,0.999631941318512,0.6671518087387085,0.4024738371372223,-0.11846021562814713,0.9999819397926331,0.33817777037620544,0.4065364897251129,-0.13504266738891602,0.999883234500885,0.7235229015350342,0.5340074896812439,0.03534858673810959,0.990915060043335,0.2886252701282501,0.5393315553665161,-0.03041473589837551,0.9823788404464722,0.7561197876930237,0.6626028418540955,0.01865975372493267,0.9857631325721741,0.27109065651893616,0.6649015545845032,-0.1248498186469078,0.9506759643554688
685,22.833333333333332,0.6181288957595825,0.6756892204284668,0.013457278721034527,0.9998170137405396,0.4215632379055023,0.6724931001663208,-0.013163271360099316,0.999649703502655,0.6689862608909607,0.40247097611427307,-0.11615737527608871,0.9999823570251465,0.3382438123226166,0.4065130352973938,-0.13121527433395386,0.9998900890350342,0.7235490083694458,0.5368973016738892,0.03868930786848068,0.9911782145500183,0.28834035992622375,0.5391696691513062,-0.02381959743797779,0.9831694960594177,0.7563424110412598,0.6654395461082458,0.017739297822117805,0.9860894680023193,0.27020856738090515,0.6659048795700073,-0.10945622622966766,0.952116847038269
686,22.866666666666667,0.6181177496910095,0.6767500638961792,0.011770293116569519,0.9998210668563843,0.42140835523605347,0.6730475425720215,-0.01149805448949337,0.9996656179428101,0.6689926385879517,0.4038071930408478,-0.11881731450557709,0.9999829530715942,0.337130606174469,0.4065443277359009,-0.12540611624717712,0.9998976588249207,0.723231315612793,0.5416664481163025,0.029509466141462326,0.9914961457252502,0.2845916450023651,0.5390183329582214,-0.019637765362858772,0.9840785264968872,0.7555150389671326,0.6669275760650635,-0.019536849111318588,0.9866933226585388,0.2696026861667633,0.6645309925079346,-0.12021107971668243,0.9544177055358887
687,22.9,0.6186649799346924,0.6797612905502319,0.004548983182758093,0.9998182654380798,0.4214160442352295,0.675140380859375,-0.004286888986825943,0.9996688961982727,0.6693102717399597,0.40980568528175354,-0.1373533010482788,0.9999832510948181,0.33704668283462524,0.4104316532611847,-0.13456279039382935,0.9999038577079773,0.7232430577278137,0.546130359172821,-0.006731153931468725,0.9916548728942871,0.2817123830318451,0.539074718952179,-0.022550169378519058,0.9847106337547302,0.7555116415023804,0.6670315861701965,-0.09565233439207077,0.9866561889648438,0.26880618929862976,0.663101315498352,-0.11107382923364639,0.9555885791778564
688,22.933333333333334,0.6186591982841492,0.6805846691131592,-0.0058203767985105515,0.9998196959495544,0.42172178626060486,0.6784870624542236,0.006064106710255146,0.9996728301048279,0.6691827178001404,0.41294631361961365,-0.13713477551937103,0.9999843239784241,0.3368854224681854,0.41183164715766907,-0.125783309340477,0.9999104738235474,0.7232563495635986,0.5449005365371704,-0.014501497149467468,0.9920151829719543,0.2811548113822937,0.5390350818634033,-0.006017743609845638,0.9851047396659851,0.7566524744033813,0.6646379828453064,-0.13740931451320648,0.9872791767120361,0.2686289846897125,0.6624955534934998,-0.1057656854391098,0.9573842883110046
689,22.966666666666665,0.6171313524246216,0.6805291175842285,-0.005176564212888479,0.9998247027397156,0.4206352233886719,0.6786767840385437,0.005462820641696453,0.9996814727783203,0.6690285205841064,0.4148593842983246,-0.13430550694465637,0.99998539686203,0.33540526032447815,0.41352707147598267,-0.12495613098144531,0.9999159574508667,0.7236384153366089,0.5442607402801514,-0.03123564086854458,0.9925417900085449,0.2808542847633362,0.5391167998313904,-0.010370606556534767,0.9858903884887695,0.7581794857978821,0.6615435481071472,-0.17297478020191193,0.9881540536880493,0.26591259241104126,0.6617316603660583,-0.1079643964767456,0.9598102569580078
