frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1538,51.266666666666666,0.44589367508888245,0.6605274677276611,-0.05335971713066101,0.9986870884895325,0.30140385031700134,0.6676596403121948,0.0534321554005146,0.9979705810546875,0.48864859342575073,0.4631991684436798,0.09412616491317749,0.999904990196228,0.2593038082122803,0.4770392179489136,0.3635360598564148,0.9997135996818542,0.5006298422813416,0.5753449201583862,-0.14939060807228088,0.9835960865020752,0.18592840433120728,0.5836241841316223,0.19812820851802826,0.9412022829055786,0.44475048780441284,0.5070751309394836,-0.5076408386230469,0.9929978847503662,0.11284194141626358,0.5107725858688354,-0.3382429778575897,0.9823464155197144
1539,51.3,0.4455817639827728,0.6603571176528931,-0.054863911122083664,0.9986628890037537,0.3014851212501526,0.666618824005127,0.05494416505098343,0.9979771971702576,0.4879453778266907,0.4627506136894226,0.10198974609375,0.9999108910560608,0.2601368725299835,0.47701382637023926,0.35966357588768005,0.9997177124023438,0.5021160840988159,0.5747836828231812,-0.16018046438694,0.984254777431488,0.1898992955684662,0.5834065079689026,0.2032316029071808,0.94160395860672,0.44252070784568787,0.5250310897827148,-0.6014053225517273,0.9933179616928101,0.10378991067409515,0.5197246670722961,-0.3273799419403076,0.9830048084259033
1540,51.333333333333336,0.44553032517433167,0.6602065563201904,-0.05666860193014145,0.9985791444778442,0.3017493784427643,0.6656918525695801,0.056693725287914276,0.997910737991333,0.4872496724128723,0.46214452385902405,0.06695137172937393,0.9999163150787354,0.26040083169937134,0.47557395696640015,0.34167996048927307,0.9997225403785706,0.502191424369812,0.5722943544387817,-0.20463573932647705,0.9850032925605774,0.19467340409755707,0.5820860266685486,0.18067322671413422,0.9427168369293213,0.4345010817050934,0.5348194241523743,-0.6762717366218567,0.9936697483062744,0.10042178630828857,0.5269547700881958,-0.3575334846973419,0.9838966727256775
1541,51.36666666666667,0.44551244378089905,0.659492015838623,-0.06004372239112854,0.9985230565071106,0.3019946217536926,0.6641878485679626,0.06013505533337593,0.9978206157684326,0.4865282475948334,0.4605836570262909,0.06116607040166855,0.9999218583106995,0.26052916049957275,0.47443586587905884,0.3391360938549042,0.9997091889381409,0.5057829022407532,0.5522513389587402,-0.21498040854930878,0.9855283498764038,0.19792240858078003,0.5745130181312561,0.17372728884220123,0.9405362010002136,0.4360640048980713,0.5466432571411133,-0.7061318159103394,0.9938572645187378,0.09724877774715424,0.5334451794624329,-0.3652978241443634,0.9834869503974915
1542,51.4,0.4458266794681549,0.6601154208183289,-0.0593850202858448,0.9984367489814758,0.3020766079425812,0.6642282605171204,0.05947379395365715,0.997649610042572,0.4862908720970154,0.4600028395652771,0.05591733381152153,0.9999260306358337,0.2604396343231201,0.4740040898323059,0.2955910563468933,0.9996824264526367,0.5085915327072144,0.5535712242126465,-0.19762295484542847,0.985534131526947,0.19755123555660248,0.573962390422821,0.12915073335170746,0.9373448491096497,0.4438422620296478,0.5608023405075073,-0.656241774559021,0.993461012840271,0.1290445625782013,0.5528616905212402,-0.41730937361717224,0.9801897406578064
1543,51.43333333333333,0.4464997351169586,0.6627252101898193,-0.05923338979482651,0.9983313679695129,0.3022124469280243,0.6658532619476318,0.05934978649020195,0.9974720478057861,0.48582974076271057,0.4598727524280548,0.02757525071501732,0.9999301433563232,0.26035699248313904,0.47388210892677307,0.2741164565086365,0.9996470212936401,0.5122829675674438,0.5553563237190247,-0.20014958083629608,0.9859784841537476,0.19521519541740417,0.5726819038391113,0.08316926658153534,0.9355393052101135,0.45585912466049194,0.5624406933784485,-0.6613785624504089,0.9934839010238647,0.16519859433174133,0.5567069053649902,-0.4536155164241791,0.9763661026954651
1544,51.46666666666667,0.4467487335205078,0.6641658544540405,-0.06053049489855766,0.9982302188873291,0.30250319838523865,0.6672592759132385,0.060686301440000534,0.9972965121269226,0.48572030663490295,0.45988425612449646,0.029015833511948586,0.9999331831932068,0.2623210549354553,0.4739067852497101,0.3045942187309265,0.999561607837677,0.5127401947975159,0.5565922260284424,-0.22657720744609833,0.9864034652709961,0.19733890891075134,0.5731855630874634,0.08289416134357452,0.9307658672332764,0.46257320046424866,0.5681030750274658,-0.6776780486106873,0.9935905337333679,0.16035331785678864,0.547311544418335,-0.4845961630344391,0.9715259671211243
1545,51.5,0.446838915348053,0.6649439930915833,-0.061086505651474,0.9981805682182312,0.3025164306163788,0.6676999926567078,0.06126422807574272,0.9972323179244995,0.48560160398483276,0.45988258719444275,0.028073251247406006,0.9999369978904724,0.2627308666706085,0.47329989075660706,0.30279844999313354,0.9995438456535339,0.514859139919281,0.5573209524154663,-0.21292409300804138,0.9868330955505371,0.19953331351280212,0.5736143589019775,0.12624970078468323,0.9268251061439514,0.467772901058197,0.573640763759613,-0.5938664078712463,0.9937058091163635,0.11715717613697052,0.5739277005195618,-0.36953943967819214,0.9696681499481201
1546,51.53333333333333,0.44697293639183044,0.665607750415802,-0.060998059809207916,0.9981698989868164,0.302703857421875,0.6679064035415649,0.06116887927055359,0.9972648620605469,0.48552411794662476,0.45937785506248474,-0.008998052217066288,0.9999404549598694,0.2621992230415344,0.47261688113212585,0.25308462977409363,0.9995532631874084,0.5155349373817444,0.5569055080413818,-0.20760715007781982,0.9872458577156067,0.20676684379577637,0.5738154053688049,0.17248542606830597,0.9248528480529785,0.46716004610061646,0.5824573040008545,-0.5104042291641235,0.9936994910240173,0.11159209907054901,0.6006266474723816,-0.19101013243198395,0.9685906767845154
1547,51.56666666666667,0.4481590688228607,0.6656051278114319,-0.06011509895324707,0.9981786012649536,0.30313611030578613,0.6675494909286499,0.060262732207775116,0.9973189830780029,0.48565664887428284,0.4589875638484955,-0.01860363408923149,0.9999434351921082,0.2601950168609619,0.4722572863101959,0.21636974811553955,0.9995642304420471,0.5163895487785339,0.5569231510162354,-0.1621924191713333,0.9875612258911133,0.20871515572071075,0.5770875811576843,0.18023361265659332,0.9251891374588013,0.4680039882659912,0.594595730304718,-0.42675644159317017,0.9936010837554932,0.11209668219089508,0.6117773652076721,-0.14734241366386414,0.9680954813957214
1548,51.6,0.44974008202552795,0.6658545732498169,-0.0576462559401989,0.9981476068496704,0.30421215295791626,0.6674045324325562,0.05778564140200615,0.9973229765892029,0.48601165413856506,0.4584742486476898,-0.01006397232413292,0.9999447464942932,0.25987231731414795,0.47188717126846313,0.21041719615459442,0.9995676279067993,0.5161701440811157,0.5571361780166626,-0.12932594120502472,0.9872196316719055,0.2106037437915802,0.5791953206062317,0.18664467334747314,0.9252598285675049,0.4687251150608063,0.6029577851295471,-0.3712139427661896,0.9929546117782593,0.11413707584142685,0.6230722069740295,-0.10240431129932404,0.9664483666419983
1549,51.63333333333333,0.4509153962135315,0.665808916091919,-0.0577070489525795,0.9981291890144348,0.30478808283805847,0.6673131585121155,0.057842932641506195,0.9973481297492981,0.4863632321357727,0.4580857753753662,-0.018909398466348648,0.9999470710754395,0.25905221700668335,0.47124946117401123,0.20262303948402405,0.999580979347229,0.5158678889274597,0.5572673678398132,-0.11699321120977402,0.9872214794158936,0.21247915923595428,0.5793057084083557,0.19875165820121765,0.9264969229698181,0.46925607323646545,0.6187480688095093,-0.34343594312667847,0.9925591945648193,0.12023814022541046,0.6291531324386597,-0.05870307609438896,0.9659026861190796
1550,51.666666666666664,0.4509006142616272,0.6657723188400269,-0.05771216005086899,0.9980841279029846,0.30475330352783203,0.6672276854515076,0.05784378573298454,0.9973552227020264,0.4866790175437927,0.4580683708190918,-0.024362478405237198,0.9999485611915588,0.25786128640174866,0.4712488055229187,0.19635310769081116,0.9995934367179871,0.5153903961181641,0.559208333492279,-0.12480531632900238,0.9868384003639221,0.2141537219285965,0.5793054103851318,0.1892080456018448,0.9261531829833984,0.46983081102371216,0.6294153332710266,-0.3654492199420929,0.9915957450866699,0.12333271652460098,0.6350002884864807,-0.08252687752246857,0.9642446041107178
1551,51.7,0.4505082964897156,0.6661504507064819,-0.05859529227018356,0.9979687333106995,0.3040492534637451,0.6672926545143127,0.05872625112533569,0.9973294734954834,0.48694294691085815,0.45808130502700806,-0.03923438489437103,0.9999487996101379,0.25614219903945923,0.47096607089042664,0.1995190531015396,0.9996050596237183,0.5144673585891724,0.5622711777687073,-0.11788161844015121,0.9867226481437683,0.21802684664726257,0.5781103372573853,0.21080251038074493,0.9263660311698914,0.47104158997535706,0.6435179710388184,-0.3296177387237549,0.9907398223876953,0.1303642839193344,0.6365604400634766,-0.025858500972390175,0.9631420969963074
1552,51.733333333333334,0.45012253522872925,0.6693346500396729,-0.06276100128889084,0.9979169964790344,0.30370253324508667,0.6710674166679382,0.06290532648563385,0.9973490238189697,0.48713046312332153,0.4582091271877289,-0.08599146455526352,0.9999502301216125,0.25455936789512634,0.47106054425239563,0.173338383436203,0.9996183514595032,0.5142271518707275,0.5662969350814819,-0.14521458745002747,0.9871839880943298,0.21845655143260956,0.5789976716041565,0.20249512791633606,0.9276227355003357,0.4726710319519043,0.6588221192359924,-0.3653492033481598,0.9905177354812622,0.1310623586177826,0.6493819952011108,-0.06575124710798264,0.9629401564598083
1553,51.766666666666666,0.4500648081302643,0.6714280247688293,-0.06742273271083832,0.9979037046432495,0.3036785125732422,0.6748483777046204,0.0676269605755806,0.9974114298820496,0.48684006929397583,0.458202064037323,-0.1172402948141098,0.9999523758888245,0.25285059213638306,0.47119951248168945,0.15683315694332123,0.9996377825737,0.5138841271400452,0.568871259689331,-0.16350798308849335,0.9878507852554321,0.21906547248363495,0.580573558807373,0.19738420844078064,0.9291780591011047,0.4734227657318115,0.6656294465065002,-0.37180718779563904,0.9906145334243774,0.13275186717510223,0.6556168794631958,-0.051610689610242844,0.9632813930511475
1554,51.8,0.4500497281551361,0.6750238537788391,-0.06875646859407425,0.997933030128479,0.30367642641067505,0.6790101528167725,0.06896631419658661,0.9974962472915649,0.4856359362602234,0.4585588276386261,-0.14864888787269592,0.9999544620513916,0.25060081481933594,0.4718039929866791,0.12840847671031952,0.9996553063392639,0.5129896402359009,0.5713121294975281,-0.18325456976890564,0.9884779453277588,0.21899311244487762,0.5830903649330139,0.16866223514080048,0.9302712082862854,0.4733890891075134,0.6726363897323608,-0.3708192706108093,0.9907422065734863,0.13536636531352997,0.6611797213554382,-0.09025396406650543,0.9635124802589417
1555,51.833333333333336,0.4499794542789459,0.679385781288147,-0.06930256634950638,0.9978544116020203,0.3027695417404175,0.6825093626976013,0.06951192021369934,0.9975308179855347,0.4856317937374115,0.4589618444442749,-0.17158035933971405,0.9999539852142334,0.24923352897167206,0.472181111574173,0.121662937104702,0.9996607899665833,0.5126320719718933,0.5730899572372437,-0.21414753794670105,0.9889203310012817,0.21861512959003448,0.584382951259613,0.16529753804206848,0.9299647212028503,0.4736173748970032,0.6751377582550049,-0.39661791920661926,0.9906353950500488,0.13838298618793488,0.6605205535888672,-0.10116219520568848,0.9627591967582703
1556,51.86666666666667,0.44975024461746216,0.6795711517333984,-0.06132464483380318,0.9979167580604553,0.30160975456237793,0.6824439764022827,0.061520565301179886,0.9976514577865601,0.485563188791275,0.45895493030548096,-0.13954441249370575,0.999955415725708,0.24685916304588318,0.47244277596473694,0.12068738043308258,0.9996759295463562,0.5126992464065552,0.5733909010887146,-0.2007264345884323,0.9893910884857178,0.2184647023677826,0.5848880410194397,0.16540682315826416,0.9325605630874634,0.47461241483688354,0.6732379198074341,-0.3668788969516754,0.990750789642334,0.13819101452827454,0.660402238368988,-0.02586423233151436,0.9629969000816345
1557,51.9,0.4488431513309479,0.6799343824386597,-0.060188643634319305,0.9978830814361572,0.30112260580062866,0.6824467182159424,0.060382504016160965,0.9977022409439087,0.48520755767822266,0.45896482467651367,-0.1507922112941742,0.9999550580978394,0.2460974156856537,0.47266924381256104,0.13028837740421295,0.9996849298477173,0.5126750469207764,0.5734248161315918,-0.20161135494709015,0.9896637201309204,0.21834683418273926,0.5851265788078308,0.1910708099603653,0.9326367974281311,0.4755065441131592,0.6689991354942322,-0.374671995639801,0.9906303882598877,0.13855759799480438,0.6602126955986023,0.008333180099725723,0.9618427753448486
1558,51.93333333333333,0.4480433464050293,0.6792943477630615,-0.05987878888845444,0.9979193210601807,0.30055680871009827,0.6818604469299316,0.06006842851638794,0.9977610111236572,0.48402005434036255,0.4583131968975067,-0.1320352554321289,0.9999569654464722,0.24539954960346222,0.47290608286857605,0.14009734988212585,0.9996978044509888,0.5121943950653076,0.5731301307678223,-0.18757647275924683,0.989987850189209,0.21809951961040497,0.5852736830711365,0.20112498104572296,0.9338589310646057,0.4763575494289398,0.6648841500282288,-0.349415123462677,0.9907181262969971,0.13884295523166656,0.6604205369949341,0.019160203635692596,0.9616699814796448
1559,51.96666666666667,0.44793838262557983,0.6792280077934265,-0.05989966541528702,0.9979735016822815,0.300346314907074,0.6815530061721802,0.06008894369006157,0.9978362917900085,0.48308485746383667,0.4579869210720062,-0.12353912740945816,0.999958872795105,0.2443082332611084,0.47305190563201904,0.1442243456840515,0.9997129440307617,0.5121289491653442,0.5729655027389526,-0.16659867763519287,0.9903088808059692,0.21802274882793427,0.5852311849594116,0.2036375254392624,0.9352399706840515,0.4767891764640808,0.660998523235321,-0.32639703154563904,0.9908270835876465,0.1389237344264984,0.6563490033149719,-0.0011287395609542727,0.9618250727653503
1560,52.0,0.4479171633720398,0.6770011186599731,-0.06099730730056763,0.9979727864265442,0.30028998851776123,0.6779648661613464,0.06114799529314041,0.99785315990448,0.48201435804367065,0.45750436186790466,-0.1225949376821518,0.9999594688415527,0.24442145228385925,0.4730025827884674,0.1664019078016281,0.9997224807739258,0.5118703842163086,0.5725264549255371,-0.15217623114585876,0.9901347160339355,0.21741732954978943,0.5834817886352539,0.22052624821662903,0.9345157146453857,0.4755653440952301,0.6565378904342651,-0.3067501187324524,0.9903075695037842,0.1387733519077301,0.6537330746650696,0.01185121200978756,0.96053546667099
1561,52.03333333333333,0.4485931396484375,0.6734813451766968,-0.06177566200494766,0.9980332851409912,0.3010096848011017,0.6746835112571716,0.0619065947830677,0.9979029297828674,0.4814809262752533,0.4568154513835907,-0.09742368757724762,0.9999616146087646,0.24610213935375214,0.47300297021865845,0.1932649314403534,0.9997317790985107,0.511891782283783,0.5677655339241028,-0.1374654471874237,0.9903798699378967,0.21669888496398926,0.582992672920227,0.24365441501140594,0.9343677759170532,0.4747988283634186,0.6435365080833435,-0.31169429421424866,0.9905621409416199,0.13571928441524506,0.6490330696105957,0.016942160204052925,0.9606014490127563
1562,52.06666666666667,0.44883862137794495,0.6691859364509583,-0.05892394855618477,0.9981194734573364,0.3013281226158142,0.6702539920806885,0.05898178368806839,0.9979481101036072,0.48112034797668457,0.4560825526714325,-0.07631061971187592,0.9999639987945557,0.24731652438640594,0.47303178906440735,0.18946793675422668,0.9997350573539734,0.5132302641868591,0.5612491965293884,-0.12663069367408752,0.9908589720726013,0.21578088402748108,0.5828557014465332,0.23155586421489716,0.9354342222213745,0.4731066823005676,0.6262483596801758,-0.32269883155822754,0.9910708069801331,0.133718341588974,0.6391446590423584,-0.0011350699933245778,0.9609909653663635
1563,52.1,0.44932860136032104,0.6672133803367615,-0.05780049040913582,0.9981332421302795,0.30263179540634155,0.6681951880455017,0.05786875635385513,0.9979134798049927,0.4804500639438629,0.45490017533302307,-0.06930579990148544,0.9999654293060303,0.24893267452716827,0.47307780385017395,0.19638650119304657,0.9997239708900452,0.5147121548652649,0.5570290684700012,-0.1330633908510208,0.9910667538642883,0.21562807261943817,0.5824949741363525,0.22993247210979462,0.9331809878349304,0.46648502349853516,0.6103383302688599,-0.3438490331172943,0.9913899898529053,0.12744808197021484,0.62958163022995,-0.005620990879833698,0.9596027731895447
1564,52.13333333333333,0.4492177963256836,0.6663480401039124,-0.054471809417009354,0.9981586337089539,0.3025576174259186,0.6673392653465271,0.05458291620016098,0.9978733062744141,0.48035770654678345,0.45413869619369507,-0.03910516947507858,0.9999671578407288,0.2500684857368469,0.4727660119533539,0.21896043419837952,0.9997069835662842,0.5173126459121704,0.5564322471618652,-0.1337014138698578,0.9913280010223389,0.21248707175254822,0.5817562937736511,0.2004895657300949,0.9284635782241821,0.46664395928382874,0.5962602496147156,-0.368604838848114,0.9917709231376648,0.1215917244553566,0.6130913496017456,-0.15518517792224884,0.9565832018852234
1565,52.166666666666664,0.4492148756980896,0.6659428477287292,-0.05399927496910095,0.9981213212013245,0.30255213379859924,0.6674376726150513,0.054146844893693924,0.9977201223373413,0.4799608588218689,0.453568696975708,-0.005720881745219231,0.9999681115150452,0.25099876523017883,0.4725605845451355,0.2632843255996704,0.999661386013031,0.5183418989181519,0.554049551486969,-0.13771140575408936,0.9914555549621582,0.20983055233955383,0.5790619254112244,0.1736869513988495,0.9181550145149231,0.4665195345878601,0.5822488069534302,-0.431069552898407,0.9920684695243835,0.11729826778173447,0.597391664981842,-0.23870103061199188,0.9492785334587097
1566,52.2,0.4492291510105133,0.6640070080757141,-0.0531638078391552,0.9980543255805969,0.30287230014801025,0.6661621332168579,0.05333179235458374,0.9975391030311584,0.47903957962989807,0.4530087411403656,0.052914850413799286,0.9999672770500183,0.25322335958480835,0.471720427274704,0.30768007040023804,0.9996141791343689,0.5183720588684082,0.5518077611923218,-0.13036951422691345,0.991081953048706,0.20610740780830383,0.5733747482299805,0.15217207372188568,0.9125587940216064,0.46577420830726624,0.5742267370223999,-0.4606882929801941,0.992004930973053,0.16037823259830475,0.5723173022270203,-0.3045234680175781,0.9432764053344727
1567,52.233333333333334,0.4495818614959717,0.6635913252830505,-0.04603027552366257,0.9979576468467712,0.3037581741809845,0.6659772992134094,0.0461023673415184,0.9974151849746704,0.47907954454421997,0.452816367149353,0.06511502712965012,0.9999626278877258,0.2537064552307129,0.4715632200241089,0.2792287766933441,0.9996090531349182,0.5183799862861633,0.5527819991111755,-0.09400079399347305,0.9898972511291504,0.2004048079252243,0.5721093416213989,0.13578061759471893,0.9136121869087219,0.45589691400527954,0.566920280456543,-0.439734548330307,0.9910932183265686,0.17675144970417023,0.565748393535614,-0.29553157091140747,0.9424132704734802
1568,52.266666666666666,0.44980621337890625,0.6619939804077148,-0.04785291105508804,0.9979264736175537,0.3045031726360321,0.6646190285682678,0.04789803549647331,0.9974027872085571,0.48031848669052124,0.4525672197341919,0.05045146867632866,0.9999610781669617,0.25531336665153503,0.4714011549949646,0.30279380083084106,0.9996098279953003,0.51832515001297,0.5534740090370178,-0.15518541634082794,0.9894985556602478,0.2007759064435959,0.571760356426239,0.14885008335113525,0.9134690761566162,0.4547639489173889,0.5574464797973633,-0.5728822946548462,0.9912005066871643,0.17391246557235718,0.5560715198516846,-0.3258209228515625,0.9444844722747803
1569,52.3,0.450025737285614,0.659623920917511,-0.052646953612565994,0.9979020953178406,0.30653905868530273,0.6630955338478088,0.052744340151548386,0.9974214434623718,0.48277074098587036,0.4523286521434784,0.03177553787827492,0.9999602437019348,0.259909451007843,0.4713737666606903,0.3029772937297821,0.9996199607849121,0.5184031128883362,0.5537551641464233,-0.21521298587322235,0.9895839095115662,0.20201988518238068,0.5720371603965759,0.15029069781303406,0.9156518578529358,0.45390835404396057,0.5401434898376465,-0.6241140365600586,0.9916640520095825,0.13955263793468475,0.5463689565658569,-0.31043606996536255,0.9483709335327148
1570,52.333333333333336,0.45011836290359497,0.6593829393386841,-0.057287685573101044,0.997905433177948,0.3073112368583679,0.662830650806427,0.05735493451356888,0.9974617958068848,0.48303571343421936,0.45276278257369995,0.02795455977320671,0.9999597072601318,0.26567691564559937,0.4714752733707428,0.30579230189323425,0.9996336102485657,0.5211516618728638,0.5595946907997131,-0.21812541782855988,0.9899674654006958,0.20219318568706512,0.5739365220069885,0.1861761510372162,0.9176311492919922,0.446794331073761,0.5297317504882812,-0.5648661851882935,0.9921892881393433,0.11924054473638535,0.5334234237670898,-0.2822677493095398,0.9521563649177551
1571,52.36666666666667,0.4501205086708069,0.6590603590011597,-0.06159975007176399,0.997894823551178,0.3086448013782501,0.6628503203392029,0.0616290383040905,0.9974896311759949,0.48411664366722107,0.45333021879196167,0.03836895525455475,0.9999569654464722,0.2693323493003845,0.4720514416694641,0.33900418877601624,0.9996501803398132,0.5241878032684326,0.5627619028091431,-0.20171841979026794,0.9900409579277039,0.20211489498615265,0.5761505365371704,0.21556170284748077,0.918144941329956,0.4472929835319519,0.5140762329101562,-0.5299123525619507,0.9924585223197937,0.11820098012685776,0.5230175256729126,-0.26971691846847534,0.9554003477096558
1572,52.4,0.4500930905342102,0.6587430834770203,-0.06149455904960632,0.9979197978973389,0.3091214895248413,0.662956178188324,0.06151902675628662,0.9975438117980957,0.48478221893310547,0.45418351888656616,0.04766052961349487,0.9999523758888245,0.2691410779953003,0.47217318415641785,0.32858118414878845,0.9996678233146667,0.5240331292152405,0.5680235624313354,-0.19981668889522552,0.989932656288147,0.2020735740661621,0.5781456232070923,0.19346456229686737,0.920596718788147,0.4480772912502289,0.503814697265625,-0.5456705689430237,0.9925891757011414,0.11937159299850464,0.5148128271102905,-0.33827242255210876,0.9589235186576843
1573,52.43333333333333,0.450009286403656,0.6589432954788208,-0.06150669604539871,0.9979997873306274,0.30910077691078186,0.6635012626647949,0.06152589991688728,0.9976522922515869,0.4847587049007416,0.4546772539615631,0.037586603313684464,0.9999451637268066,0.26860135793685913,0.47277960181236267,0.3181883990764618,0.999686062335968,0.5226008892059326,0.569547712802887,-0.19570167362689972,0.9894430637359619,0.1997537463903427,0.5816057920455933,0.17244458198547363,0.9240931272506714,0.45944327116012573,0.48773789405822754,-0.5358340740203857,0.992376983165741,0.12069275230169296,0.5100955367088318,-0.3261459469795227,0.9622572064399719
1574,52.46666666666667,0.4497838616371155,0.6590553522109985,-0.057839322835206985,0.9980658292770386,0.30854886770248413,0.6636025309562683,0.05778801441192627,0.9977300763130188,0.4849422574043274,0.45491930842399597,0.08426780998706818,0.9999305605888367,0.2657444477081299,0.47453197836875916,0.3188967704772949,0.9996947646141052,0.522534191608429,0.5694419741630554,-0.1681588590145111,0.9887779355049133,0.1975252777338028,0.5848100185394287,0.16196958720684052,0.9269326329231262,0.45893222093582153,0.4820931553840637,-0.4963398873806,0.9919024705886841,0.12526896595954895,0.500477135181427,-0.3308520019054413,0.9651400446891785
1575,52.5,0.44979649782180786,0.6591647863388062,-0.05665166303515434,0.9981609582901001,0.30814504623413086,0.6637035608291626,0.05662976950407028,0.9978322386741638,0.48482194542884827,0.4558353126049042,0.09092460572719574,0.999915361404419,0.2641139030456543,0.47822830080986023,0.31374210119247437,0.9996976256370544,0.5223226547241211,0.5695957541465759,-0.13400283455848694,0.9873197674751282,0.19430716335773468,0.5862985849380493,0.16398243606090546,0.9303407073020935,0.46372395753860474,0.4694032669067383,-0.4074253439903259,0.9909824132919312,0.13564659655094147,0.4923146963119507,-0.30692172050476074,0.9678246974945068
1576,52.53333333333333,0.4495531916618347,0.6592414379119873,-0.05016607791185379,0.9982461929321289,0.30762168765068054,0.6637667417526245,0.05017135664820671,0.9979204535484314,0.48246651887893677,0.4562532305717468,0.14691513776779175,0.9999037981033325,0.2607681155204773,0.47880232334136963,0.32497724890708923,0.999700665473938,0.5219290256500244,0.569635272026062,-0.09466385096311569,0.985598623752594,0.19126515090465546,0.5863208174705505,0.1653565913438797,0.9342613816261292,0.47200512886047363,0.46690765023231506,-0.40745124220848083,0.9903364777565002,0.1426830291748047,0.48989957571029663,-0.27393338084220886,0.9703534841537476
1577,52.56666666666667,0.4495146870613098,0.6592985391616821,-0.0481845960021019,0.9983305931091309,0.30658596754074097,0.6639133095741272,0.04816947504878044,0.998012363910675,0.48035138845443726,0.45685768127441406,0.1438600718975067,0.9998939633369446,0.25249913334846497,0.47925812005996704,0.32003289461135864,0.9997085928916931,0.5218925476074219,0.569435179233551,-0.10277649015188217,0.983848512172699,0.19005635380744934,0.587655782699585,0.1529310792684555,0.9380614757537842,0.48123517632484436,0.46169984340667725,-0.42837104201316833,0.9897642135620117,0.14795807003974915,0.49127548933029175,-0.28101974725723267,0.9728214740753174
1578,52.6,0.44946298003196716,0.6593214869499207,-0.05046645551919937,0.9983469247817993,0.30574220418930054,0.6639720797538757,0.050381384789943695,0.998039186000824,0.4799773693084717,0.457360178232193,0.1275487244129181,0.9998670220375061,0.24874433875083923,0.47944074869155884,0.32782718539237976,0.9997053146362305,0.521861732006073,0.5693662762641907,-0.10832188278436661,0.982490599155426,0.18988025188446045,0.5882195830345154,0.15403062105178833,0.9402252435684204,0.4829553961753845,0.4609634280204773,-0.4621768891811371,0.9886806011199951,0.1584087759256363,0.48980122804641724,-0.27658385038375854,0.9746922850608826
1579,52.63333333333333,0.44902920722961426,0.6593424677848816,-0.05036578327417374,0.9983907341957092,0.30458685755729675,0.6640062928199768,0.050283364951610565,0.9980829954147339,0.47965043783187866,0.45761948823928833,0.14182689785957336,0.9998565912246704,0.24663595855236053,0.4794560670852661,0.3322692811489105,0.9997080564498901,0.5218448638916016,0.5700038075447083,-0.1111522689461708,0.9816335439682007,0.1890251636505127,0.5884004235267639,0.15530338883399963,0.9427371025085449,0.4883784353733063,0.4616421163082123,-0.45967036485671997,0.9882256984710693,0.16207855939865112,0.4881899058818817,-0.26896506547927856,0.9764612317085266
1580,52.666666666666664,0.4488247334957123,0.65940922498703,-0.050483305007219315,0.9984291195869446,0.30425506830215454,0.6640607118606567,0.05040528252720833,0.9981251955032349,0.4797101616859436,0.45798102021217346,0.1375207006931305,0.9998494982719421,0.24608531594276428,0.4793979823589325,0.3381255567073822,0.9997139573097229,0.5218037366867065,0.5711860656738281,-0.10823001712560654,0.9810001850128174,0.18884265422821045,0.5882595181465149,0.15641747415065765,0.9449924826622009,0.490823358297348,0.4646378457546234,-0.43484753370285034,0.9879920482635498,0.16782040894031525,0.48725318908691406,-0.26879557967185974,0.9780675172805786
1581,52.7,0.44840726256370544,0.6595246195793152,-0.05059758573770523,0.9984562993049622,0.30412745475769043,0.6640965938568115,0.05050724744796753,0.9981534481048584,0.479767382144928,0.4584265947341919,0.13885176181793213,0.9998395442962646,0.24646246433258057,0.47934818267822266,0.3448869585990906,0.9997127056121826,0.5214958190917969,0.5712767839431763,-0.11282136291265488,0.9801163077354431,0.18891046941280365,0.5882605314254761,0.16321612894535065,0.9466097950935364,0.49063777923583984,0.46849673986434937,-0.439176082611084,0.9876057505607605,0.17059776186943054,0.48659560084342957,-0.2669451832771301,0.9794634580612183
1582,52.733333333333334,0.44811806082725525,0.6595685482025146,-0.05084353685379028,0.9984731674194336,0.3040826916694641,0.6641468405723572,0.05073412507772446,0.9981785416603088,0.47978299856185913,0.45844513177871704,0.14068616926670074,0.999826192855835,0.2467184066772461,0.4792855978012085,0.3465467393398285,0.9997127652168274,0.5214627981185913,0.5712562799453735,-0.11528050899505615,0.9788818955421448,0.18898504972457886,0.5883268713951111,0.16714517772197723,0.9483200907707214,0.49253004789352417,0.4708714187145233,-0.44633030891418457,0.9868252873420715,0.17175212502479553,0.4858342409133911,-0.26585930585861206,0.9808005690574646
1583,52.766666666666666,0.44728565216064453,0.6595596075057983,-0.05358655005693436,0.9984753727912903,0.3039066195487976,0.6641620993614197,0.0534428171813488,0.9981839656829834,0.4797360897064209,0.4584190845489502,0.12740619480609894,0.9998016953468323,0.2482491433620453,0.4794161319732666,0.34465155005455017,0.9996999502182007,0.5212372541427612,0.5711331367492676,-0.15830442309379578,0.9773716330528259,0.1890781819820404,0.5882605910301208,0.16729627549648285,0.9490212798118591,0.4929255545139313,0.47153040766716003,-0.5109372735023499,0.9856843948364258,0.1713547259569168,0.48541921377182007,-0.2727890610694885,0.9817618727684021
